# reference_flux:         86.5636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.39752      2452.38902         88.3008          1.3722         15.5751          0.0169         -4.8247         -0.1556       -0.155576        1.372170
     2452.40447      2452.39596         84.5323          1.3425         15.6224          0.0172         -3.4651         -0.1606       -1.787449        1.342476
     2452.41141      2452.40291         89.0481          1.3484         15.5659          0.0164         -1.9994         -0.1606        2.001681        1.348412
     2452.41836      2452.40985         83.5636          1.3611         15.6350          0.0177         -2.1984         -0.1556       -2.025328        1.361117
     2452.42530      2452.41680         88.4141          1.3997         15.5737          0.0172         -4.7472         -0.1185        1.353600        1.399668
     2452.43225      2452.42374         91.8127          1.3931         15.5327          0.0165         -2.9209         -0.1185        0.132258        1.393130
     2452.43919      2452.43068         88.7907          1.3383         15.5691          0.0164         -3.2756         -0.1003        1.032615        1.338346
     2452.44613      2452.43763         84.0052          1.3759         15.6292          0.0178         -2.1253         -0.0597       -1.033780        1.375912
     2452.45308      2452.44457         87.4400          1.3415         15.5857          0.0167         -2.3759         -0.0597       -0.118519        1.341475
     2452.46002      2452.45152         86.1316          1.3552         15.6021          0.0171         -0.6328         -0.0597        0.098339        1.355181
     2452.46697      2452.45846         87.7212          1.3850         15.5822          0.0171         -2.2790         -0.0597       -0.685169        1.385003
     2452.47391      2452.46541         88.1850          1.3542         15.5765          0.0167         -3.8152         -0.0597       -2.530832        1.354236
     2452.48086      2452.47235         84.8943          1.3966         15.6178          0.0179         -3.2261         -0.0597       -0.013961        1.396579
     2452.48780      2452.47930         88.9232          1.3917         15.5675          0.0170         -3.5180         -0.1003        0.082503        1.391662
     2452.49475      2452.48624         86.4715          1.3612         15.5978          0.0171         -0.7366         -0.0597       -2.075818        1.361189
     2452.50169      2452.49318         89.8598          1.3959         15.5561          0.0169         -1.9349         -0.0597       -0.353905        1.395878
     2452.50864      2452.50013         84.8057          1.3187         15.6189          0.0169         -1.2381         -0.0597       -0.800682        1.318731
     2452.51558      2452.50707         87.9290          1.3291         15.5797          0.0164         -1.0911         -0.1003       -1.273455        1.329077
     2452.52253      2452.51402         85.0960          1.3286         15.6152          0.0170         -1.8730         -0.1003       -3.342966        1.328641
     2452.52947      2452.52096         89.5851          1.2937         15.5594          0.0157         -0.7720         -0.1185        1.688557        1.293736
     2452.53642      2452.52791         90.9225          1.3183         15.5433          0.0157         -2.6767         -0.1185       -0.100314        1.318307
     2452.54336      2452.53485         89.5733          1.4818         15.5596          0.0180         -3.1192         -0.1185        1.162974        1.481821
     2452.55031      2452.54180         85.9437          1.5413         15.6045          0.0195         -0.9748         -0.1556        1.176172        1.541343
     2452.55725      2452.54874         91.1962          1.6835         15.5401          0.0200         -4.8511         -0.1556       -1.958642        1.683452
     2452.56420      2452.55568         87.8544          1.7014         15.5806          0.0210         -7.2949         -0.1556       -1.270218        1.701431
     2452.57114      2452.56263         88.8832          1.0672         15.5680          0.0130         -3.1849         -0.1185        0.207843        1.067177
     2452.57808      2452.56957         89.2880          1.5357         15.5630          0.0187         -2.3766         -0.1003       -0.059747        1.535675
     2452.58503      2452.57652         88.2354          1.5445         15.5759          0.0190         -4.5055         -0.1003        0.209757        1.544505
     2452.59197      2452.58346         81.2621          1.4733         15.6653          0.0197         -0.6640         -0.1003       -0.683422        1.473293
     2452.59892      2452.59041         90.4995          1.3563         15.5484          0.0163         -1.9471         -0.1003        1.567487        1.356274
     2452.60586      2452.59735         89.8200          1.4227         15.5566          0.0172         -3.9965         -0.1185        0.451771        1.422705
     2452.61281      2452.60430         84.2795          1.3428         15.6257          0.0173         -0.8309         -0.2154       -1.073785        1.342783
     2452.61975      2452.61124         88.2261          1.4304         15.5760          0.0176         -3.9907         -0.2154        0.435118        1.430358
     2452.62670      2452.61818         85.8696          1.4212         15.6054          0.0180         -3.4263         -0.2154       -0.710674        1.421168
     2452.63364      2452.62513         89.8259          1.3782         15.5565          0.0167         -5.1500         -0.3345       -0.215364        1.378235
     2452.64059      2452.63207         89.6759          1.3794         15.5583          0.0167         -1.1864         -0.3345        0.142377        1.379432
     2452.64753      2452.63902         87.0494          1.3613         15.5906          0.0170         -1.6764         -0.2154       -2.332399        1.361260
     2452.65448      2452.64596         88.2720          1.1778         15.5754          0.0145         -1.1700         -0.3345        0.810346        1.177792
     2452.66142      2452.65291         84.4300          1.5232         15.6238          0.0196         -4.1969         -0.3539       -1.108679        1.523160
     2452.66837      2452.65985         88.8136          1.3976         15.5688          0.0171         -1.0962         -0.3539        1.444076        1.397554
     2452.67531      2452.66680         87.8754          1.3241         15.5803          0.0164         -2.3993         -0.6303       -0.838706        1.324079
     2452.68226      2452.67374         89.2509          1.3706         15.5635          0.0167         -3.2472         -0.3345        0.118164        1.370584
     2452.68920      2452.68068         86.3751          1.3814         15.5990          0.0174         -4.2749         -0.3345       -2.000420        1.381420
     2452.69615      2452.68763         91.3120          1.3655         15.5387          0.0162         -3.7958         -0.2154        0.594628        1.365527
     2452.70309      2452.69457         86.4697          1.2926         15.5978          0.0162         -2.3895         -0.3345       -0.334544        1.292558
     2452.71004      2452.70152         83.4970          1.3938         15.6358          0.0181         -4.1764         -0.3345       -0.747214        1.393781
     2452.71698      2452.70846         82.3761          1.3249         15.6505          0.0175         -0.3425         -0.6303       -2.530788        1.324898
     2452.72392      2452.71541         89.2275          1.3291         15.5638          0.0162         -4.4040         -0.6303        1.432965        1.329085
     2452.73087      2452.72235         86.5416          1.3986         15.5969          0.0175         -2.0088         -0.3345        0.731801        1.398594
     2452.73781      2452.72930         88.6759          1.4051         15.5705          0.0172         -3.1584         -0.2154       -0.061759        1.405060
     2452.74476      2452.73624         91.0219          1.4631         15.5421          0.0175         -4.1147         -0.2154        1.955597        1.463062
     2452.75170      2452.74318         82.5246          1.3884         15.6485          0.0183         -3.9207         -0.2154       -3.347212        1.388416
     2452.75865      2452.75013         92.9734          1.4624         15.5191          0.0171         -5.0115         -0.3345        0.333996        1.462388
     2452.76559      2452.75707         86.3904          1.4176         15.5988          0.0178         -2.8385         -0.3345       -2.161941        1.417620
     2452.77254      2452.76402         86.7136          1.3789         15.5948          0.0173         -2.7642         -0.6303       -1.281148        1.378926
     2452.77948      2452.77096         88.9532          1.4006         15.5671          0.0171         -5.3544         -0.7107       -1.033255        1.400636
     2452.78643      2452.77791         86.7466          1.3382         15.5944          0.0167         -1.7262         -0.7107        0.137831        1.338199
     2452.79337      2452.78485         88.0340          1.3483         15.5784          0.0166         -5.6344         -0.7107       -1.623595        1.348283
     2452.80032      2452.79180         87.4858          1.3660         15.5852          0.0170         -2.8688         -0.6303       -0.630317        1.366039
     2452.80726      2452.79874         85.6099          1.3814         15.6087          0.0175         -1.3025         -0.6303       -0.201573        1.381414
     2452.81421      2452.80568         91.9512          1.3693         15.5311          0.0162         -4.1525         -0.6303       -0.738697        1.369323
     2452.82115      2452.81263         88.3969          1.3674         15.5739          0.0168         -2.3789         -0.3345       -0.797077        1.367351
     2452.82810      2452.81957         84.5621          1.3201         15.6221          0.0170         -2.6193         -0.6303       -1.333848        1.320143
     2452.83504      2452.82652         87.5622          1.4343         15.5842          0.0178         -3.5221         -0.3345       -1.123213        1.434259
     2452.84199      2452.83346         94.7090          1.4712         15.4990          0.0169         -4.8312         -0.3345        0.423089        1.471241
     2452.84893      2452.84041         86.3810          1.3668         15.5990          0.0172         -4.7109         -0.2584       -2.336723        1.366787
     2452.85587      2452.84735         83.8531          1.3719         15.6312          0.0178         -2.6200         -0.3345        0.018880        1.371859
     2452.86282      2452.85430         91.8580          1.4621         15.5322          0.0173         -3.9140         -0.2584       -3.214807        1.462099
     2452.86976      2452.86124         86.5663          1.4044         15.5966          0.0176         -0.1178         -0.2584        0.416704        1.404419
     2452.87671      2452.86818         84.6889          1.4059         15.6204          0.0180         -2.2831         -0.2584       -1.108808        1.405941
     2452.88365      2452.87513         86.5021          1.3504         15.5974          0.0169         -2.0485         -0.2173        0.041159        1.350384
     2452.89060      2452.88207         94.5439          1.4510         15.5009          0.0167         -3.5363         -0.2173        2.177956        1.450978
     2452.89754      2452.88902         89.8887          1.3662         15.5557          0.0165         -2.9912         -0.2584        0.649881        1.366228
     2452.90449      2452.89596         88.0074          1.3718         15.5787          0.0169         -3.4359         -0.5451        0.864301        1.371766
     2452.91143      2452.90291         90.5769          1.3007         15.5475          0.0156         -3.5306         -0.6125        0.213080        1.300660
     2452.91838      2452.90985         84.1403          1.3760         15.6275          0.0178         -3.6269         -0.6125       -1.235007        1.375986
     2452.92532      2452.91680         84.7853          1.4412         15.6192          0.0185         -3.5645         -0.6125       -2.552685        1.441157
     2452.93227      2452.92374         86.9429          1.3630         15.5919          0.0170         -3.3341         -0.6303       -1.160272        1.362975
     2452.93921      2452.93068         87.1692          1.3459         15.5891          0.0168         -3.4266         -0.6125       -1.256984        1.345903
     2452.94616      2452.93763         88.4286          1.3963         15.5735          0.0171         -4.7128         -0.5451       -1.549822        1.396287
     2452.95310      2452.94457         88.5622          1.4076         15.5719          0.0173         -3.4566         -0.5451       -0.217265        1.407601
     2452.96005      2452.95152         87.0436          1.3664         15.5907          0.0170          0.2454         -0.6125       -0.069028        1.366371
     2452.96699      2452.95846         88.0759          1.3852         15.5779          0.0171         -0.5412         -0.5451        1.612971        1.385246
     2452.97394      2452.96541         88.2342          1.4108         15.5759          0.0174         -2.7295         -0.2584       -0.258404        1.410839
     2452.98088      2452.97235         89.8804          1.3774         15.5558          0.0166         -3.7346         -0.5451        1.852421        1.377360
     2452.98782      2452.97930         88.6264          1.3996         15.5711          0.0171         -5.0636         -0.2584       -1.243519        1.399560
     2452.99477      2452.98624         90.2449          1.3790         15.5514          0.0166         -3.4405         -0.2173        0.197715        1.379010
     2453.00171      2452.99318         89.4464          1.3501         15.5611          0.0164         -4.5705         -0.2173        0.631011        1.350086
     2453.00866      2453.00013         88.0490          1.3521         15.5782          0.0167         -1.8368         -0.0690        0.192153        1.352068
     2453.01560      2453.00707         87.1574          1.3768         15.5892          0.0172         -2.5587         -0.2173       -0.545086        1.376837
     2453.02255      2453.01402         89.7471          1.4116         15.5574          0.0171         -5.5685         -0.2173        1.915188        1.411585
     2453.02949      2453.02096         89.9286          1.3850         15.5553          0.0167         -2.0123         -0.2584        2.159032        1.385009
     2453.03644      2453.02791         88.2708          1.3520         15.5755          0.0166         -3.7536         -0.2584       -1.859510        1.352047
     2453.04338      2453.03485         88.9530          1.3165         15.5671          0.0161         -4.4397         -0.4418        1.098665        1.316498
     2453.05033      2453.04180         87.5975          1.3599         15.5838          0.0169         -2.1782         -0.4418       -1.766438        1.359930
     2453.05727      2453.04874         88.2961          1.4120         15.5751          0.0174         -2.4978         -0.5451       -1.205610        1.411960
     2453.06422      2453.05568         88.0509          1.4252         15.5782          0.0176         -1.5003         -0.6125       -1.425803        1.425215
     2453.07116      2453.06263         84.9771          1.4184         15.6167          0.0181         -1.3756         -0.6125       -0.612549        1.418419
     2453.07811      2453.06957         89.9610          1.3730         15.5549          0.0166         -3.7144         -0.6457        0.155258        1.373022
     2453.08505      2453.07652         88.1540          1.3461         15.5769          0.0166         -3.7998         -0.6457       -0.738378        1.346117
     2453.09200      2453.08346         87.4848          1.3589         15.5852          0.0169         -2.8665         -0.6457       -1.257559        1.358854
     2453.09894      2453.09041         90.2958          1.4174         15.5508          0.0170         -2.0677         -0.6125        3.109492        1.417415
     2453.10589      2453.09735         89.8698          1.3641         15.5560          0.0165         -4.1048         -0.5451        0.602910        1.364120
     2453.11283      2453.10430         89.4985          1.3910         15.5605          0.0169         -4.5721         -0.5451       -0.707654        1.390977
     2453.11978      2453.11124         89.4344          1.4292         15.5612          0.0174         -2.2920         -0.4418       -0.645720        1.429177
     2453.12672      2453.11818         86.2398          1.4152         15.6007          0.0178         -2.4014         -0.4418        0.658297        1.415183
     2453.13366      2453.12513         90.5309          1.3665         15.5480          0.0164         -1.7967         -0.4418        0.905760        1.366547
     2453.14061      2453.13207         87.2093          1.3705         15.5886          0.0171         -2.7844         -0.5451       -1.863575        1.370489
     2453.14755      2453.13902         90.3824          1.3788         15.5498          0.0166         -2.1991         -0.5451        0.766604        1.378775
     2453.15450      2453.14596         90.6970          1.4038         15.5460          0.0168         -4.4304         -0.5451        1.201806        1.403765
     2453.16144      2453.15291         88.2617          1.4494         15.5756          0.0178         -4.5196         -0.4418       -1.209886        1.449414
     2453.16839      2453.15985         91.7297          1.3710         15.5337          0.0162         -1.6031         -0.5451        0.768191        1.371020
     2453.17533      2453.16680         83.5304          1.4316         15.6354          0.0186         -2.8419         -0.6125       -0.917562        1.431580
     2453.18228      2453.17374         85.3757          1.2913         15.6117          0.0164         -1.3936         -0.6457       -1.621665        1.291348
     2453.18922      2453.18068         86.4847          1.3596         15.5977          0.0171         -2.0377         -0.7077       -0.441810        1.359564
     2453.19617      2453.18763         88.6167          1.3898         15.5712          0.0170         -1.8500         -0.7185       -0.970240        1.389758
     2453.20311      2453.19457         85.7749          1.3856         15.6066          0.0175         -3.5660         -0.7384       -2.516312        1.385635
     2453.21006      2453.20152         86.3287          1.4412         15.5996          0.0181         -2.0101         -0.7384       -2.002421        1.441193
     2453.21700      2453.20846         85.6312          1.2354         15.6084          0.0157         -1.9852         -0.8910       -1.510379        1.235373
     2453.22395      2453.21541         86.6518          1.4224         15.5956          0.0178         -5.4260         -0.8910       -2.998422        1.422359
     2453.23089      2453.22235         87.1230          1.2546         15.5897          0.0156         -0.8684         -0.8910       -0.176487        1.254601
     2453.23784      2453.22930         86.8886          1.3893         15.5926          0.0174         -2.6154         -0.7384       -0.891011        1.389317
     2453.24478      2453.23624         84.6874          1.3761         15.6205          0.0176         -1.8857         -0.8910        0.178859        1.376144
     2453.25173      2453.24318         86.9835          1.3964         15.5914          0.0174         -2.4261         -0.8946       -1.079713        1.396417
     2453.25867      2453.25013         87.2892          1.3846         15.5876          0.0172         -3.0688         -0.8946        0.999014        1.384634
     2453.26561      2453.25707         86.1545          1.4392         15.6018          0.0181         -2.3362         -0.8910        0.619768        1.439205
     2453.27256      2453.26402         87.8161          1.3845         15.5811          0.0171         -3.3160         -0.8910       -0.718468        1.384455
     2453.27950      2453.27096         88.0133          1.3920         15.5786          0.0172         -3.1326         -0.8910        0.495725        1.392022
     2453.28645      2453.27791         85.2911          1.4307         15.6127          0.0182         -3.1985         -0.8910        0.814995        1.430722
     2453.29339      2453.28485         91.2185          1.3864         15.5398          0.0165         -3.3289         -0.8910        1.585866        1.386438
     2453.30034      2453.29180         91.8247          1.3960         15.5326          0.0165         -2.1503         -0.8910       -2.039485        1.395977
     2453.30728      2453.29874         91.9956          1.3947         15.5306          0.0165         -4.6018         -0.8946        1.776439        1.394730
     2453.31423      2453.30568         90.3188          1.4492         15.5506          0.0174         -5.1094         -0.8946       -0.251147        1.449167
     2453.32117      2453.31263         89.4196          1.4144         15.5614          0.0172         -3.2658         -0.8946        0.418296        1.414396
     2453.32812      2453.31957         92.1429          1.4769         15.5288          0.0174         -2.7205         -0.8946       -1.452962        1.476937
     2453.33506      2453.32652         85.4351          1.4453         15.6109          0.0184         -1.1504         -0.8910       -2.525637        1.445268
     2453.34201      2453.33346         88.2724          1.4239         15.5754          0.0175         -4.0430         -0.8946       -1.709561        1.423944
     2453.34895      2453.34041         89.0711          1.4314         15.5657          0.0174         -1.7375         -0.8946       -0.894603        1.431351
     2453.35590      2453.34735         86.0892          1.5116         15.6026          0.0191         -4.4398         -0.8910       -3.060102        1.511558
     2453.36284      2453.35430         90.6316          1.4302         15.5468          0.0171         -2.4476         -0.8910       -1.231045        1.430191
     2453.36979      2453.36124         85.3752          1.4252         15.6117          0.0181         -2.5545         -0.8910       -2.934547        1.425206
     2453.37673      2453.36818         87.0133          1.4224         15.5910          0.0177         -5.6651         -0.8910       -4.756196        1.422398
     2453.38367      2453.37513         89.7778          1.3911         15.5571          0.0168         -3.9955         -0.7185       -2.705925        1.391058
     2453.39062      2453.38207         85.2206          1.4683         15.6136          0.0187         -3.3751         -0.6939       -1.619586        1.468326
     2453.39756      2453.38902         90.9534          1.3891         15.5430          0.0166         -2.9164         -0.6154        3.300569        1.389079
     2453.40451      2453.39596         85.4424          1.3524         15.6108          0.0172         -3.0991         -0.6939       -1.057417        1.352356
     2453.41145      2453.40291         84.1698          1.3606         15.6271          0.0176         -2.5855         -0.6939       -2.392184        1.360613
     2453.41840      2453.40985         87.8075          1.4106         15.5812          0.0174         -4.5755         -0.6939       -0.140936        1.410553
     2453.42534      2453.41680         88.8301          1.4085         15.5686          0.0172         -3.0148         -0.6154        0.100438        1.408460
     2453.43229      2453.42374         92.1260          1.4216         15.5290          0.0168         -6.0590         -0.6154        1.597832        1.421619
     2453.43923      2453.43068         88.7823          1.4710         15.5692          0.0180         -2.4616         -0.6939        1.708180        1.471036
     2453.44618      2453.43763         87.0705          1.4638         15.5903          0.0183         -2.6361         -0.6939        0.252927        1.463800
     2453.45312      2453.44457         89.6029          1.4329         15.5592          0.0174         -3.2930         -0.6939        1.866774        1.432930
     2453.46007      2453.45152         92.0819          1.4788         15.5296          0.0174         -5.9558         -0.6939        2.383172        1.478811
     2453.46701      2453.45846         87.5004          1.4523         15.5850          0.0180         -7.0320         -0.6939       -2.048346        1.452295
     2453.47396      2453.46541         82.8984          1.5061         15.6436          0.0197         -5.2086         -0.6939       -3.944774        1.506098
     2453.48090      2453.47235         92.5427          1.5432         15.5241          0.0181         -4.0101         -0.7965        3.018791        1.543229
     2453.48785      2453.47930         89.9498          1.4916         15.5550          0.0180         -7.9044         -0.8946       -0.615359        1.491597
     2453.49479      2453.48624         88.3032          1.4915         15.5751          0.0183         -6.6163         -0.9276        0.708893        1.491507
     2453.50174      2453.49318         87.1358          1.4888         15.5895          0.0186         -4.8413         -0.8946       -0.927588        1.488780
     2453.50868      2453.50013         88.5778          1.4641         15.5717          0.0179         -3.8256         -0.8946       -2.167674        1.464094
     2453.51563      2453.50707         89.5938          1.5046         15.5593          0.0182         -2.9230         -0.7965       -0.043555        1.504553
     2453.52257      2453.51402         86.0375          1.5227         15.6033          0.0192         -1.2919         -0.7965       -0.693949        1.522694
     2453.52951      2453.52096         85.6179          1.5091         15.6086          0.0191         -1.3046         -0.7965       -2.391352        1.509055
     2453.53646      2453.52791         84.9814          1.4493         15.6167          0.0185          1.4446         -0.7965       -3.516819        1.449334
     2453.54340      2453.53485         91.8321          1.5093         15.5325          0.0178         -0.9570         -0.7965        2.758758        1.509348
     2453.55035      2453.54180         92.1131          1.5221         15.5292          0.0179         -1.5640         -0.7965        0.046071        1.522133
     2453.55729      2453.54874         90.5976          1.5192         15.5472          0.0182         -0.6575         -0.7965       -0.402994        1.519161
     2453.56424      2453.55568         84.6721          1.5886         15.6206          0.0204         -0.5031         -0.6939       -0.796539        1.588567
     2453.57118      2453.56263         86.4612          1.5602         15.5979          0.0196         -0.7821         -0.7965       -3.382048        1.560205
     2453.57813      2453.56957         91.1781          1.4944         15.5403          0.0178         -5.8082         -0.7965        0.583876        1.494419
     2453.58507      2453.57652         91.3273          1.6228         15.5385          0.0193         -8.0851         -0.7965        2.589043        1.622774
     2453.59202      2453.58346         86.6376          1.3674         15.5957          0.0171         -5.5572         -0.9276       -0.433788        1.367395
     2453.59896      2453.59041         81.8256          1.6008         15.6578          0.0212         -9.7123         -0.9276       -3.454832        1.600806
     2453.60591      2453.59735         86.8816          1.6804         15.5927          0.0210        -11.4032         -0.9276       -2.454314        1.680439
     2453.61285      2453.60430         88.0655          1.6884         15.5780          0.0208        -11.9030         -0.9276        0.643857        1.688393
     2453.61980      2453.61124         90.6268          1.6847         15.5469          0.0202        -17.6079         -0.9276        1.086079        1.684687
     2453.62674      2453.61818         89.7298          1.7205         15.5577          0.0208        -36.6218         -0.9276        1.456341        1.720485
     2453.63369      2453.62513         85.7100          1.7675         15.6074          0.0224        -46.5729         -1.3095       -1.375061        1.767521
     2453.64063      2453.63207         83.0568          1.9777         15.6416          0.0259        -61.2534         -0.9276       -2.505300        1.977716
     2453.64757      2453.63902         86.9758          1.8890         15.5915          0.0236        -56.5027         -0.9225       -1.309529        1.889037
     2453.65452      2453.64596         86.8608          1.9871         15.5929          0.0248        -56.7388         -0.9225       -3.554544        1.987109
     2453.66146      2453.65291         89.4355          1.9594         15.5612          0.0238        -50.4217         -0.9225        0.299121        1.959356
     2453.66841      2453.65985         86.4973          2.0894         15.5975          0.0262        -37.1055         -0.9276       -2.116451        2.089448
     2453.67535      2453.66680         85.9927          1.9434         15.6038          0.0245        -33.3148         -1.3095        0.378742        1.943444
     2453.68230      2453.67374         83.4813          2.0991         15.6360          0.0273        -44.2293         -1.3095       -3.995136        2.099138
     2453.68924      2453.68068         84.9324          2.0134         15.6173          0.0257        -20.3414         -1.3095       -5.056816        2.013441
     2453.69619      2453.68763         87.8245          1.9730         15.5810          0.0244          7.1947         -1.3095       -3.449334        1.972987
     2453.70313      2453.69457         87.2506          2.0075         15.5881          0.0250         31.8043         -0.9225       -1.689787        2.007485
     2453.71008      2453.70152         88.5331          2.0523         15.5722          0.0252         35.7682         -0.7965       -2.507475        2.052281
     2453.71702      2453.70846         81.3975          1.9579         15.6635          0.0261         44.6975         -0.9225       -5.103872        1.957857
     2453.72397      2453.71541         93.9189          2.0072         15.5081          0.0232         50.8962         -0.9225        5.061518        2.007198
     2453.73091      2453.72235         84.7779          1.9987         15.6193          0.0256         55.9067         -0.9225       -3.621211        1.998696
     2453.73786      2453.72930         92.2324          1.9938         15.5278          0.0235         12.6159         -0.9225       -6.531105        1.993823
     2453.74480      2453.73624         87.1117          2.0601         15.5898          0.0257        -30.1157         -0.4338      -13.442629        2.060068
     2453.75175      2453.74318         88.0197          2.0897         15.5786          0.0258        -60.7053         -0.9225       -6.627886        2.089661
     2453.75869      2453.75013         93.4595          1.8662         15.5134          0.0217         -0.2245         -0.9225        2.548397        1.866188
     2453.76564      2453.75707         93.6662          1.8782         15.5110          0.0218         35.7480         -1.3095        5.055432        1.878150
     2453.77258      2453.76402         95.6912          1.8695         15.4878          0.0212         60.1103         -1.3095        3.497975        1.869491
     2453.77953      2453.77096         93.4683          1.8988         15.5133          0.0221         24.4739         -1.3095        7.071604        1.898773
     2453.78647      2453.77791         87.5038          2.1677         15.5849          0.0269        -16.0219         -1.3751        3.193371        2.167678
     2453.79341      2453.78485         79.8108          2.2102         15.6848          0.0301         30.4091         -1.3751       -3.187018        2.210167
     2453.80036      2453.79180         87.2041          2.2429         15.5887          0.0279         53.8917         -1.6779       -0.922548        2.242911
     2453.80730      2453.79874         98.7550          2.1931         15.4536          0.0241         51.0415         -1.6779        9.640529        2.193114
     2453.81425      2453.80568         92.0470          2.0101         15.5300          0.0237         84.2580         -1.3095        4.923105        2.010122
     2453.82119      2453.81263         80.1152          2.0090         15.6807          0.0272        161.9535         -0.9225        1.510122        2.009016
     2453.82814      2453.81957         83.9580          1.4469         15.6298          0.0187         60.1466          0.2991       -2.356007        1.446938
     2453.83508      2453.82652         80.3113          1.5788         15.6781          0.0213         19.7095          0.3787       -3.566185        1.578815
     2453.84203      2453.83346         86.7965          1.3467         15.5937          0.0168         17.1875          1.5101       -5.785317        1.346716
     2453.84897      2453.84041         99.2735          1.5152         15.4479          0.0166         26.3108          2.5484       12.253141        1.515157
     2453.85592      2453.84735         93.8308          1.2801         15.5091          0.0148         16.1527          3.1934        4.730166        1.280079
     2453.86286      2453.85430         92.8288          1.8935         15.5208          0.0221         52.0745          3.1934        7.129940        1.893479
     2453.86981      2453.86124        103.0058          1.8624         15.4078          0.0196         61.9759          3.1934       15.819024        1.862418
     2453.87675      2453.86818         94.4310          1.9188         15.5022          0.0221         92.1317          3.2155       -1.677918        1.918797
     2453.88370      2453.87513         98.0665          2.0129         15.4612          0.0223        269.9236          3.2155        3.639249        2.012870
     2453.89064      2453.88207        109.7497          2.2026         15.3390          0.0218        738.2809          3.2155       11.074137        2.202634
     2453.89759      2453.88902         96.4917          2.3738         15.4788          0.0267        954.7936          3.1934        3.215513        2.373846
     2453.90453      2453.89596        120.0111          2.6159         15.2419          0.0237       1212.3428          3.1934       22.112520        2.615886
     2453.91148      2453.90291         76.5297          2.9110         15.7304          0.0413       1833.2787          3.1934       -7.052248        2.910995
     2453.91842      2453.90985         91.8168          2.7817         15.5327          0.0329       1231.2571          3.1934        9.114976        2.781709
     2453.92536      2453.91680         63.4068          2.8567         15.9347          0.0489       1353.1251          3.2155      -29.977513        2.856685
     2453.93231      2453.92374        -24.8130          2.9170         18.0849         99.9000        954.4299          3.2155     -114.947404        2.916952
     2453.93925      2453.93068        -72.4932          2.9465         18.0739         99.9000        522.6397          3.1934     -167.661826        2.946490
     2453.94620      2453.93763         53.7473          2.8050         16.1141          0.0567        -53.3748          1.9035      -27.787163        2.804996
     2453.95314      2453.94457         62.7645          2.9776         15.9457          0.0515      -1073.3030          1.5101        7.201657        2.977644
     2453.96009      2453.95152         60.9784          2.7912         15.9771          0.0497       -941.0605          0.8705      -13.280345        2.791236
     2454.01565      2454.00707        135.9065          2.9759         15.1069          0.0238       -368.3132          0.8705       67.317621        2.975858
     2454.02259      2454.01402        138.5910          3.0385         15.0857          0.0238       -258.8940          0.8705       64.962655        3.038536
     2454.02954      2454.02096        136.6650          3.0151         15.1009          0.0240       -271.4139          0.8705       63.002073        3.015104
     2454.03648      2454.02791        159.2663          3.0188         14.9347          0.0206       -267.9902          0.6535       40.245004        3.018775
     2454.04342      2454.03485        156.2950          3.1026         14.9551          0.0216       -163.4674         -1.6779       16.067116        3.102585
     2454.05037      2454.04180        119.9090          3.1608         15.2429          0.0286         -6.9401         -1.6779       31.053082        3.160817
     2454.05731      2454.04874        101.4571          3.2159         15.4243          0.0344         26.3671          0.6535       26.050303        3.215887
     2454.06426      2454.05568         86.6304          3.2162         15.5958          0.0403         26.7160          0.8705        3.884916        3.216168
     2454.07120      2454.06263         92.0152          3.2832         15.5304          0.0387        -77.4960          0.8705        0.870524        3.283222
     2454.07815      2454.06957         83.1777          3.1257         15.6400          0.0408        -19.0210          0.6535        0.653535        3.125711
     2454.08509      2454.07652         93.6215          3.9884         15.5116          0.0463         25.5812         -1.6779       20.977807        3.988435
     2454.09204      2454.08346         75.8566          3.1831         15.7400          0.0456        -17.5574         -1.6779      -23.455647        3.183141
     2454.09898      2454.09041         52.8408          3.0711         16.1326          0.0631        -30.0652          0.6535      -45.674270        3.071137
     2454.10593      2454.09735         63.2796          3.0613         15.9368          0.0525        -71.6278          0.6535      -18.223820        3.061325
     2454.11287      2454.10430         51.3345          3.0977         16.1640          0.0655        -96.4155          0.6535      -27.528095        3.097743
     2454.11982      2454.11124         53.1352          3.0207         16.1265          0.0617        -19.5287          0.6535      -22.505066        3.020746
     2454.12676      2454.11818         29.0644          3.0249         16.7816          0.1130         38.5233          0.6535      -15.121575        3.024874
     2454.13371      2454.12513         41.5257          2.9822         16.3942          0.0780         87.3293          0.8705        4.882181        2.982232
     2454.14065      2454.13207         30.8162          2.9576         16.7181          0.1042        118.8278          0.6535        1.903470        2.957605
     2454.14760      2454.13902         35.2488          2.7456         16.5721          0.0846        140.6275          0.6535      -23.579033        2.745645
     2454.15454      2454.14596         39.7903          3.3070         16.4406          0.0902        231.6997          0.6535      -25.361184        3.307028
     2454.16149      2454.15291         44.0783          3.4046         16.3294          0.0839        169.0083          0.6535      -41.083606        3.404563
     2454.16843      2454.15985         30.3994          3.6460         16.7328          0.1302         25.2644          0.8705      -48.796393        3.645980
     2454.17538      2454.16680         63.8969          3.0881         15.9263          0.0525        -33.1660          0.8705      -25.195560        3.088070
     2454.18232      2454.17374         88.9383          3.2688         15.5673          0.0399       -203.9851          1.9035       -8.504562        3.268836
     2454.18926      2454.18068        101.9080          3.3886         15.4195          0.0361       -281.3225          0.8705        7.859074        3.388573
