# reference_flux:         64.3178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.98834      2463.97929         64.2416          1.3350         15.9205          0.0226         -1.3113          0.0666       -0.547359        1.334952
     2463.99528      2463.98624         60.4435          1.3211         15.9866          0.0237          0.0879         -0.0578        0.494769        1.321125
     2464.00223      2463.99318         63.8120          1.5454         15.9277          0.0263         -2.3481          0.0666        1.120549        1.545405
     2464.00917      2464.00012         59.8714          1.5417         15.9970          0.0280         -0.2409          0.0781       -0.057836        1.541684
     2464.01612      2464.00707         59.8162          1.5461         15.9980          0.0281         -1.3334          0.2033       -0.706430        1.546140
     2464.02306      2464.01401         60.7443          1.5455         15.9812          0.0276         -0.7272          0.2963        1.039440        1.545527
     2464.03001      2464.02096         60.5808          1.3910         15.9842          0.0249         -3.4589          0.2963       -0.754338        1.390953
     2464.03695      2464.02790         61.6249          1.5322         15.9656          0.0270         -1.6795          0.2963       -2.093801        1.532177
     2464.04390      2464.03485         60.4394          1.5028         15.9867          0.0270         -0.9874          0.2033       -0.846941        1.502753
     2464.05084      2464.04179         64.1343          1.5300         15.9223          0.0259         -1.2209          0.2033        1.337003        1.530003
     2464.05779      2464.04874         62.8285          1.5005         15.9446          0.0259         -1.6761          0.1524        1.341791        1.500516
     2464.06473      2464.05568         60.9180          1.4067         15.9781          0.0251         -0.0494          0.0781        0.078132        1.406742
     2464.07167      2464.06262         57.3979          1.5298         16.0428          0.0289         -0.4994          0.0666       -3.947266        1.529794
     2464.07862      2464.06957         62.8873          1.3144         15.9436          0.0227          0.1488          0.0666       -0.341162        1.314370
     2464.08556      2464.07651         64.8149          1.3758         15.9108          0.0230          0.4870          0.0666        0.820947        1.375785
     2464.09251      2464.08346         65.5166          1.5374         15.8991          0.0255          0.1853          0.0666        0.883587        1.537445
     2464.09945      2464.09040         59.0645          1.3879         16.0117          0.0255          1.0321          0.0781       -0.374802        1.387895
     2464.10640      2464.09735         65.6181          1.5453         15.8974          0.0256          0.4934          0.1524        0.296276        1.545267
     2464.11334      2464.10429         61.8423          1.5445         15.9618          0.0271         -0.7027          0.1268       -2.924014        1.544518
     2464.12029      2464.11123         71.5008          1.5618         15.8042          0.0237         -3.4928          0.1268        3.972846        1.561783
     2464.12723      2464.11818         63.9535          1.5532         15.9253          0.0264         -1.3385          0.0781        0.658261        1.553221
     2464.13418      2464.12512         64.1987          1.5358         15.9212          0.0260         -0.0730          0.1268        0.678522        1.535804
     2464.14112      2464.13207         59.7459          1.4304         15.9992          0.0260         -0.4175          0.1268       -1.028300        1.430384
     2464.14806      2464.13901         65.1294          1.5475         15.9056          0.0258         -2.8478          0.1268       -0.231412        1.547549
     2464.15501      2464.14596         61.1753          1.3633         15.9736          0.0242         -0.7925          0.1268       -0.482435        1.363301
     2464.16195      2464.15290         63.0570          1.5239         15.9407          0.0262         -1.0023          0.1268        0.656069        1.523868
     2464.16890      2464.15985         63.9505          1.5515         15.9254          0.0263          1.7023          0.0781        1.290614        1.551458
     2464.17584      2464.16679         62.1722          1.5548         15.9560          0.0272          1.1458          0.0781        1.774189        1.554799
     2464.18279      2464.17373         66.6114          1.5555         15.8811          0.0254         -1.6044          0.1268        4.234306        1.555479
     2464.18973      2464.18068         60.7128          1.5489         15.9818          0.0277          0.7077          0.1524       -1.665355        1.548899
     2464.19668      2464.18762         66.2766          1.5748         15.8866          0.0258          1.9277          0.1268        2.515132        1.574763
     2464.20362      2464.19457         65.1403          1.5877         15.9054          0.0265          0.5972          0.1524        0.152435        1.587676
     2464.21057      2464.20151         60.8603          1.5765         15.9792          0.0281         -0.2125          0.2963        0.719357        1.576462
     2464.21751      2464.20846         62.6935          1.5557         15.9469          0.0269         -0.5893          0.4535       -2.314180        1.555680
     2464.22445      2464.21540         65.0949          1.5211         15.9061          0.0254         -0.6615          0.4535        0.033988        1.521059
     2464.23140      2464.22235         61.5171          1.5610         15.9675          0.0276         -0.0495          0.2963       -0.761051        1.561030
     2464.23834      2464.22929         56.0893          1.3938         16.0678          0.0270          0.5872          0.4535       -2.127308        1.393822
     2464.24529      2464.23623         60.1731          1.5427         15.9915          0.0278         -0.8282          0.4710       -2.241944        1.542664
     2464.25223      2464.24318         62.1691          1.3994         15.9561          0.0244         -2.6093          0.4710       -2.916971        1.399382
     2464.25918      2464.25012         67.0434          1.5418         15.8741          0.0250         -0.6102          0.4710        1.860233        1.541849
     2464.26612      2464.25707         65.6011          1.5418         15.8977          0.0255          0.6780          0.4535        0.470971        1.541813
     2464.27307      2464.26401         60.2189          1.5455         15.9907          0.0279          0.0442          0.4710        0.126752        1.545456
     2464.28001      2464.27096         62.2384          1.5490         15.9549          0.0270          0.9723          0.4710        0.453457        1.548982
     2464.28696      2464.27790         60.8561          1.3859         15.9792          0.0247          2.0474          0.4710       -0.416472        1.385875
     2464.29390      2464.28485         60.5916          1.3165         15.9840          0.0236          1.2945          0.4535        0.853523        1.316465
     2464.30085      2464.29179         60.4555          1.2829         15.9864          0.0230          1.0335          0.4535       -3.007713        1.282936
     2464.30779      2464.29873         61.4766          1.3944         15.9682          0.0246         -1.0934          0.4535        1.219095        1.394437
     2464.31473      2464.30568         61.9786          1.3572         15.9594          0.0238          0.8492          0.4651        0.544437        1.357244
     2464.32168      2464.31262         63.7611          1.2774         15.9286          0.0218         -2.2322          0.4710       -1.399541        1.277352
     2464.32862      2464.31957         58.7548          1.2992         16.0174          0.0240          0.3264          0.4710       -3.863356        1.299158
     2464.33557      2464.32651         61.8010          1.3095         15.9625          0.0230         -1.3268          0.4710        0.582905        1.309528
     2464.34251      2464.33346         65.5199          1.5533         15.8991          0.0257          0.2669          0.4651        0.916077        1.553337
     2464.34946      2464.34040         62.2112          1.5399         15.9553          0.0269          0.3345          0.4535        2.305392        1.539916
     2464.35640      2464.34735         62.6710          1.5208         15.9473          0.0263         -3.2851          0.3773       -1.321249        1.520785
     2464.36335      2464.35429         63.8055          1.3226         15.9279          0.0225          0.1611          0.3773        1.442140        1.322600
     2464.37029      2464.36123         64.6803          1.5736         15.9131          0.0264          1.5042          0.3773        1.586098        1.573594
     2464.37724      2464.36818         64.2103          1.3056         15.9210          0.0221         -0.7310          0.3773        1.821127        1.305630
     2464.38418      2464.37512         64.6326          1.3067         15.9139          0.0220         -0.1575          0.3773        0.961479        1.306691
     2464.39113      2464.38207         62.4856          1.3468         15.9505          0.0234          2.6046          0.3773       -0.463525        1.346809
     2464.39807      2464.38901         61.4556          1.2786         15.9686          0.0226          1.6566          0.3773        0.880819        1.278597
     2464.40501      2464.39596         63.4569          1.3094         15.9338          0.0224         -0.7152          0.3773        1.805235        1.309392
     2464.41196      2464.40290         62.1680          1.5686         15.9561          0.0274         -0.4350          0.3773        0.319197        1.568597
     2464.41890      2464.40985         63.7221          1.5104         15.9293          0.0257         -0.9650          0.4535        0.733332        1.510440
     2464.42585      2464.41679         61.0447          1.5411         15.9759          0.0274          0.9448          0.4651       -1.113198        1.541146
     2464.43279      2464.42373         66.1038          1.3096         15.8894          0.0215         -0.4340          0.4535        1.030423        1.309568
     2464.43974      2464.43068         62.0017          1.5619         15.9590          0.0274         -1.6126          0.3773        0.377281        1.561869
     2464.44668      2464.43762         66.4674          1.3595         15.8835          0.0222         -1.0594          0.4049       -0.025077        1.359501
     2464.45363      2464.44457         62.3584          1.5889         15.9528          0.0277          0.3232          0.4049       -0.237311        1.588915
     2464.46057      2464.45151         66.2093          1.6564         15.8877          0.0272          0.4278          0.4049        0.722999        1.656418
     2464.46752      2464.45846         62.5820          1.3788         15.9489          0.0239         -0.2133          0.3773        0.465097        1.378771
     2464.47446      2464.46540         64.5171          1.5603         15.9158          0.0263         -0.0261          0.3773        1.418130        1.560281
     2464.48140      2464.47235         63.9613          1.5564         15.9252          0.0264         -2.6904          0.3773        2.099394        1.556413
     2464.48835      2464.47929         61.0109          1.5516         15.9765          0.0276         -2.5817          0.3213       -2.296694        1.551621
     2464.49529      2464.48623         62.8217          1.3430         15.9447          0.0232          1.4384          0.3213        0.495193        1.342990
     2464.50224      2464.49318         61.1784          1.3960         15.9735          0.0248          2.7520          0.3773       -0.344089        1.396025
     2464.50918      2464.50012         60.7255          1.3949         15.9816          0.0249          2.9516          0.3213       -2.380282        1.394889
     2464.51613      2464.50707         63.2024          1.3736         15.9382          0.0236         -0.5082          0.3192       -1.197592        1.373570
     2464.52307      2464.51401         64.2436          1.5882         15.9204          0.0268          1.8873          0.3192       -0.099232        1.588246
     2464.53002      2464.52096         64.2723          1.5794         15.9199          0.0267         -3.4005          0.3192        0.869926        1.579448
     2464.53696      2464.52790         60.7777          1.5951         15.9806          0.0285         -2.5949          0.3192       -1.048159        1.595094
     2464.54391      2464.53485         62.9844          1.3709         15.9419          0.0236          0.4660          0.3192        1.179273        1.370866
     2464.55085      2464.54179         57.8271          1.5260         16.0347          0.0287          1.9669          0.3192       -0.340360        1.526035
     2464.55780      2464.54873         56.0241          1.3631         16.0691          0.0264          2.4934         -0.0251       -2.336219        1.363129
     2464.56474      2464.55568         57.2931          1.3666         16.0447          0.0259          0.8223          0.3192       -3.695077        1.366642
     2464.57168      2464.56262         58.8299          1.3833         16.0160          0.0255          1.0260          0.3192       -1.454525        1.383337
     2464.57863      2464.56957         65.2754          1.5166         15.9031          0.0252          0.7772         -0.0251        1.522598        1.516613
     2464.58557      2464.57651         67.6344          1.5492         15.8646          0.0249         -0.2495         -0.0992        5.643672        1.549204
     2464.59252      2464.58346         61.3446          1.5519         15.9706          0.0275         -2.9497         -0.0992       -0.866045        1.551949
     2464.59946      2464.59040         63.9337          1.5617         15.9257          0.0265         -0.2711         -0.0251       -0.887150        1.561722
     2464.60641      2464.59735         62.8364          1.5007         15.9445          0.0259         -0.7901         -0.0251        0.404927        1.500747
     2464.61335      2464.60429         64.0866          1.5165         15.9231          0.0257          0.6610         -0.0251        0.409353        1.516483
     2464.62030      2464.61123         60.3908          1.5298         15.9876          0.0275         -1.2231          0.3213       -0.865412        1.529805
     2464.62724      2464.61818         61.9121          1.5123         15.9606          0.0265         -0.4655          0.3213       -0.366092        1.512317
     2464.63419      2464.62512         54.5709          1.5881         16.0976          0.0316          0.0012         -0.0992       -4.829319        1.588098
     2464.64113      2464.63207         60.6300          1.5572         15.9833          0.0279         -2.0413         -0.0992        0.830126        1.557230
     2464.64808      2464.63901         61.6420          1.5535         15.9653          0.0274         -1.4027         -0.1295        0.321274        1.553505
     2464.65502      2464.64596         62.4852          1.3919         15.9506          0.0242         -0.3439         -0.1377       -0.703854        1.391924
     2464.66196      2464.65290         64.7414          1.5111         15.9120          0.0253         -1.2849         -0.1295        1.823126        1.511058
     2464.66891      2464.65985         60.9042          1.5072         15.9784          0.0269          1.0927         -0.1295       -0.137673        1.507237
     2464.67585      2464.66679         62.6411          1.5222         15.9479          0.0264         -0.6900         -0.1295       -0.726678        1.522244
     2464.68280      2464.67373         64.7157          1.5207         15.9125          0.0255         -1.9247         -0.0992        1.111636        1.520747
     2464.68974      2464.68068         59.8264          1.5012         15.9978          0.0272          0.4945         -0.0992       -1.936377        1.501172
     2464.69669      2464.68762         64.6348          1.2935         15.9138          0.0217          0.2647          0.3213        0.456673        1.293464
     2464.70363      2464.69457         61.0883          1.5415         15.9751          0.0274         -0.6392          0.3213        0.468954        1.541509
     2464.71058      2464.70151         66.3101          1.2374         15.8861          0.0203         -0.2033          0.3213        0.694763        1.237355
     2464.71752      2464.70846         63.9759          1.3366         15.9250          0.0227         -0.1572         -0.1295       -0.328339        1.336559
     2464.72447      2464.71540         68.0294          1.2442         15.8583          0.0199         -0.6627         -0.1295        0.957633        1.244160
     2464.73141      2464.72235         65.2412          1.2185         15.9037          0.0203         -0.7619          0.3213        0.526873        1.218524
     2464.73835      2464.72929         65.4357          1.2472         15.9005          0.0207         -1.0614          0.3213       -0.834194        1.247166
     2464.74530      2464.73623         62.1191          1.5525         15.9569          0.0271          0.2142          0.3213       -1.902602        1.552508
     2464.75224      2464.74318         65.3501          1.5316         15.9019          0.0254          0.2968          0.3213        2.747210        1.531602
     2464.75919      2464.75012         65.5447          1.1623         15.8987          0.0193         -0.8059         -0.1295        0.994291        1.162310
     2464.76613      2464.75707         62.2590          1.5384         15.9545          0.0268         -0.2744          0.3213        1.319818        1.538365
     2464.77308      2464.76401         63.4639          1.3492         15.9337          0.0231         -0.3503          0.3772        1.399618        1.349153
     2464.78002      2464.77096         61.6013          1.5571         15.9660          0.0274         -0.6285          0.3772        2.798675        1.557129
     2464.78697      2464.77790         61.2076          1.3570         15.9730          0.0241          1.2494          0.3213       -0.941883        1.356985
     2464.79391      2464.78485         63.4690          1.2965         15.9336          0.0222         -1.4886          0.3213       -0.702443        1.296452
     2464.80086      2464.79179         64.7432          1.2841         15.9120          0.0215          0.2500          0.3213        1.933580        1.284133
     2464.80780      2464.79873         65.1869          1.2977         15.9046          0.0216         -0.8860          0.3213       -0.129533        1.297737
     2464.81475      2464.80568         60.7589          1.3498         15.9810          0.0241         -0.2473          0.1980       -0.700382        1.349750
     2464.82169      2464.81262         67.3798          1.5750         15.8687          0.0254         -3.2194          0.0727        1.402799        1.575043
     2464.82863      2464.81957         64.9720          1.2803         15.9082          0.0214         -2.1466          0.0727        1.452971        1.280295
     2464.83558      2464.82651         64.6030          1.3083         15.9144          0.0220         -1.7568         -0.1295       -0.936307        1.308340
     2464.84252      2464.83346         64.3376          1.2820         15.9188          0.0216         -1.4612         -0.1295        0.916936        1.281973
     2464.84947      2464.84040         60.9783          1.3314         15.9771          0.0237          0.8243         -0.0838       -0.289579        1.331409
     2464.85641      2464.84735         64.7843          1.3025         15.9113          0.0218         -2.1796         -0.0838        0.611215        1.302476
     2464.86336      2464.85429         65.6306          1.3288         15.8972          0.0220         -1.7598         -0.0480        0.377157        1.328825
     2464.87030      2464.86123         63.4160          1.3323         15.9345          0.0228          0.1596         -0.0838       -0.261025        1.332330
     2464.87725      2464.86818         61.9594          1.3134         15.9597          0.0230         -0.9355         -0.0838       -1.839381        1.313394
     2464.88419      2464.87512         62.7850          1.2996         15.9454          0.0225          1.0650         -0.1295       -0.727493        1.299624
     2464.89114      2464.88207         63.4539          1.3010         15.9339          0.0223         -0.8365         -0.0838        1.187592        1.300990
     2464.89808      2464.88901         58.5873          1.3097         16.0205          0.0243         -0.0499         -0.0838       -0.134039        1.309686
     2464.90502      2464.89596         61.8598          1.3360         15.9615          0.0234         -0.2380         -0.0838       -1.421411        1.336031
     2464.91197      2464.90290         65.5555          1.3497         15.8985          0.0224         -0.3470         -0.0480        1.102425        1.349677
     2464.91891      2464.90985         57.8961          1.3069         16.0334          0.0245          0.6729         -0.0480       -2.516570        1.306926
     2464.92586      2464.91679         68.1567          1.3004         15.8562          0.0207         -0.4197         -0.0838        2.103008        1.300419
     2464.93280      2464.92373         61.5817          1.3231         15.9664          0.0233         -0.8555         -0.1295        1.886021        1.323133
     2464.93975      2464.93068         65.4943          1.3008         15.8995          0.0216         -1.3801         -0.1340        0.836802        1.300758
     2464.94669      2464.93762         59.9474          1.2934         15.9956          0.0234          1.4537         -0.1340       -2.060952        1.293389
     2464.95364      2464.94457         61.6786          1.2986         15.9647          0.0229          0.7549         -0.1434        0.197989        1.298571
     2464.96058      2464.95151         63.4678          1.2215         15.9336          0.0209          0.1189         -0.1340       -1.052705        1.221541
     2464.96753      2464.95846         63.3988          1.2946         15.9348          0.0222         -1.6859         -0.1295       -0.657368        1.294629
     2464.97447      2464.96540         58.9897          1.3065         16.0131          0.0240          0.0501         -0.1295       -0.143377        1.306549
     2464.98141      2464.97235         65.4599          1.2643         15.9001          0.0210         -0.5700         -0.1340        0.072748        1.264265
     2464.98836      2464.97929         64.6359          1.2746         15.9138          0.0214          0.2582         -0.0838       -1.529632        1.274648
     2464.99530      2464.98623         61.0387          1.2836         15.9760          0.0228          0.1513         -0.0838       -3.091838        1.283593
     2465.00225      2464.99318         60.8895          1.2590         15.9786          0.0225          0.5445         -0.0838       -0.323674        1.259044
     2465.00919      2465.00012         62.1314          1.1609         15.9567          0.0203         -1.8989         -0.0838       -0.083752        1.160868
     2465.01614      2465.00707         61.0961          1.2825         15.9750          0.0228          2.7373         -0.1340       -0.048009        1.282527
     2465.02308      2465.01401         66.3946          1.3005         15.8847          0.0213          0.9457         -0.1340        1.606378        1.300501
     2465.03003      2465.02096         63.3910          1.2774         15.9349          0.0219         -0.1291         -0.1434       -1.456410        1.277424
     2465.03697      2465.02790         63.5939          1.2701         15.9315          0.0217         -0.2165         -0.1986        0.821002        1.270061
     2465.04392      2465.03485         57.9381          1.3348         16.0326          0.0250          1.0900         -0.1986       -2.682763        1.334757
     2465.05086      2465.04179         67.5388          1.3351         15.8661          0.0215         -2.7487         -0.1434        0.574162        1.335119
     2465.05781      2465.04873         65.6919          1.2826         15.8962          0.0212         -0.4860         -0.1434        0.746262        1.282572
     2465.06475      2465.05568         63.9216          1.2805         15.9259          0.0217          1.2683         -0.1434        0.380525        1.280474
     2465.07169      2465.06262         61.7038          1.2862         15.9642          0.0226         -0.9702         -0.1434        0.101568        1.286160
     2465.07864      2465.06957         59.8217          1.3418         15.9979          0.0244          0.3431         -0.1434       -1.395098        1.341772
     2465.08558      2465.07651         61.5021          1.2777         15.9678          0.0226         -1.7068         -0.1986       -1.940480        1.277694
     2465.09253      2465.08346         63.7167          1.2911         15.9294          0.0220          0.8741         -0.1986       -0.501615        1.291068
     2465.09947      2465.09040         62.6033          1.2767         15.9485          0.0221          0.5695         -0.2123       -0.212265        1.276707
     2465.10642      2465.09735         65.9980          1.3080         15.8912          0.0215         -1.3137         -0.3237        1.500824        1.308029
     2465.11336      2465.10429         59.3154          1.2727         16.0071          0.0233          0.1475         -0.3237       -2.161273        1.272671
     2465.12031      2465.11123         61.4887          1.3139         15.9680          0.0232         -0.1455         -0.2123        0.684359        1.313891
     2465.12725      2465.11818         65.6998          1.2708         15.8961          0.0210         -1.5495         -0.3237        0.886246        1.270790
     2465.13420      2465.12512         67.2754          1.2653         15.8704          0.0204         -0.9803         -0.2123        0.958557        1.265316
     2465.14114      2465.13207         62.3387          1.3242         15.9531          0.0231          2.3151         -0.2123       -1.232142        1.324212
     2465.14809      2465.13901         65.0169          1.3494         15.9074          0.0225          0.1631         -0.3237        3.424773        1.349427
     2465.15503      2465.14596         63.6220          1.3523         15.9310          0.0231         -3.1486         -0.3746        0.578964        1.352296
     2465.16197      2465.15290         67.8483          1.2967         15.8612          0.0208         -0.0787         -0.3237        1.848341        1.296686
     2465.16892      2465.15985         61.0005          1.2880         15.9767          0.0229          2.6617         -0.3237       -2.335728        1.288048
     2465.17586      2465.16679         64.1262          1.3311         15.9224          0.0225         -0.0615         -0.3746       -0.198638        1.331074
     2465.18281      2465.17373         63.9742          1.2943         15.9250          0.0220          0.8897         -0.3746       -1.043747        1.294345
     2465.18975      2465.18068         62.5646          1.2821         15.9492          0.0223          0.4320         -0.4779       -2.095503        1.282141
     2465.19670      2465.18762         61.1471          1.2699         15.9741          0.0225         -0.4912         -0.5016       -0.623457        1.269876
     2465.20364      2465.19457         64.1214          1.3022         15.9225          0.0220          1.0581         -0.4779       -2.480731        1.302220
     2465.21059      2465.20151         63.8797          1.3794         15.9266          0.0234         -1.6318         -0.5016        2.666236        1.379365
     2465.21753      2465.20846         63.4176          1.3107         15.9345          0.0224         -1.1010         -0.4779       -1.999369        1.310667
     2465.22448      2465.21540         63.0490          1.2739         15.9408          0.0219          0.0925         -0.4779        0.628616        1.273940
     2465.23142      2465.22235         65.0449          1.3744         15.9070          0.0229         -1.0796         -0.4779        0.277372        1.374393
     2465.23837      2465.22929         62.3732          1.2716         15.9525          0.0221          1.3778         -0.4779       -0.967423        1.271569
     2465.24531      2465.23623         62.1563          1.2900         15.9563          0.0225         -0.3609         -0.5016       -0.702908        1.289968
     2465.25225      2465.24318         63.5938          1.3895         15.9315          0.0237         -2.0927         -0.4779       -0.374618        1.389458
     2465.25920      2465.25012         64.0802          1.2860         15.9232          0.0218         -0.6118         -0.3746       -1.474463        1.285989
     2465.26614      2465.25707         61.4164          1.2807         15.9693          0.0226          1.3880         -0.3746       -1.811635        1.280734
     2465.27309      2465.26401         61.7466          1.4099         15.9635          0.0248         -2.2342         -0.4779        2.092355        1.409864
     2465.28003      2465.27096         62.4093          1.2998         15.9519          0.0226          2.4218         -0.5382        1.883557        1.299794
     2465.28698      2465.27790         61.2593          1.3029         15.9721          0.0231         -0.6691         -0.4779       -1.408701        1.302896
     2465.29392      2465.28485         71.6228          1.3376         15.8024          0.0203         -2.6824         -0.4779        2.478112        1.337638
     2465.30087      2465.29179         61.4934          1.3236         15.9679          0.0234          1.0972         -0.4779       -0.710803        1.323608
     2465.30781      2465.29873         64.5302          1.2419         15.9156          0.0209         -0.5361         -0.4779       -1.205495        1.241884
     2465.31475      2465.30568         57.9252          1.6041         16.0328          0.0301         -4.1154         -0.4779       -0.862024        1.604061
     2465.32170      2465.31262         62.6149          1.3027         15.9483          0.0226          0.5350         -0.4779        0.343572        1.302686
     2465.32864      2465.31957         61.4624          1.4055         15.9685          0.0248         -0.1880         -0.4779       -0.477920        1.405476
     2465.33559      2465.32651         62.6754          1.3322         15.9473          0.0231          1.7079         -0.5382       -0.543388        1.332185
     2465.34253      2465.33346         63.1473          1.3192         15.9391          0.0227          0.8762         -0.4779        0.603025        1.319186
     2465.34948      2465.34040         56.8106          1.3466         16.0539          0.0257         -0.7014         -0.4779       -3.542366        1.346573
     2465.35642      2465.34735         63.5557          1.3522         15.9321          0.0231         -0.2086         -0.3746       -2.296985        1.352230
     2465.36337      2465.35429         66.5422          1.5966         15.8823          0.0261         -1.0703         -0.3746        1.621474        1.596565
     2465.37031      2465.36123         66.0643          1.3173         15.8901          0.0216         -2.0255         -0.3726       -0.652174        1.317331
     2465.37726      2465.36818         65.8113          1.3062         15.8942          0.0215          0.1551         -0.0715        2.132968        1.306152
     2465.38420      2465.37512         65.8306          1.6152         15.8939          0.0266         -1.6499         -0.0715        3.948152        1.615213
     2465.39115      2465.38207         62.3093          1.3136         15.9536          0.0229         -0.2384         -0.0205        0.772735        1.313642
     2465.39809      2465.38901         65.2855          1.3156         15.9030          0.0219         -3.0095         -0.0715        1.472459        1.315584
     2465.40503      2465.39596         62.8160          1.2698         15.9448          0.0219         -0.3811         -0.3726       -0.982153        1.269831
     2465.41198      2465.40290         64.6229          1.3125         15.9140          0.0221         -2.3988         -0.0715       -0.071463        1.312474
     2465.41892      2465.40985         62.9941          1.3022         15.9418          0.0224          0.5459         -0.0715        0.320721        1.302207
     2465.42587      2465.41679         56.4419          1.3696         16.0610          0.0263          0.0441         -0.0715       -0.872099        1.369593
     2465.43281      2465.42373         61.9683          1.3458         15.9596          0.0236         -1.6864         -0.0205       -1.869621        1.345758
     2465.43976      2465.43068         61.4707          1.2831         15.9683          0.0227         -0.6093         -0.0205       -0.538204        1.283116
     2465.44670      2465.43762         66.1871          1.3059         15.8881          0.0214          0.2409         -0.0205        0.710993        1.305869
     2465.45365      2465.44457         60.5529          1.2659         15.9847          0.0227          1.1294         -0.0205        0.435626        1.265888
     2465.46059      2465.45151         62.1024          1.5842         15.9572          0.0277          1.1202         -0.0205        0.744879        1.584180
     2465.46754      2465.45846         67.4838          1.5269         15.8670          0.0246         -1.4242         -0.0205        5.673595        1.526948
     2465.47448      2465.46540         64.3157          1.5651         15.9192          0.0264          1.5872          0.2541       -0.579981        1.565113
     2465.48142      2465.47235         63.8627          1.3599         15.9269          0.0231         -0.4185          0.2541       -0.372570        1.359871
     2465.48837      2465.47929         62.3721          1.3702         15.9525          0.0239         -0.6276          0.2541        1.175734        1.370212
     2465.49531      2465.48623         60.9181          1.3804         15.9781          0.0246          1.9368          0.2541       -1.373664        1.380383
     2465.50226      2465.49318         67.0640          1.5624         15.8738          0.0253         -0.2248          0.2579        2.854164        1.562408
     2465.50920      2465.50012         64.7051          1.5597         15.9127          0.0262          1.8587          0.3073       -0.020512        1.559666
     2465.51615      2465.50707         62.6896          1.2649         15.9470          0.0219          0.3962          0.3073        1.118922        1.264898
     2465.52309      2465.51401         58.9818          1.3674         16.0132          0.0252          0.5541          0.3207       -1.799495        1.367389
     2465.53004      2465.52096         62.2187          1.2695         15.9552          0.0222          0.4955          0.3207        0.257851        1.269515
     2465.53698      2465.52790         61.7753          1.5476         15.9630          0.0272          1.9956          0.3073        0.452467        1.547598
     2465.54393      2465.53485         61.8840          1.2858         15.9611          0.0226          0.9567          0.3207        0.254085        1.285761
     2465.55087      2465.54179         69.5636          1.3080         15.8340          0.0204         -0.3955          0.3073        0.433797        1.307967
     2465.55782      2465.54873         62.9149          1.5280         15.9431          0.0264         -1.3056          0.2579       -1.549391        1.527997
     2465.56476      2465.55568         60.8746          1.2897         15.9789          0.0230          1.1142          0.2541       -2.331985        1.289712
     2465.57170      2465.56262         65.2470          1.2688         15.9036          0.0211          0.5304          0.2541        1.454444        1.268775
     2465.57865      2465.56957         61.3831          1.2870         15.9699          0.0228          1.2063          0.2541       -1.475469        1.286991
     2465.58559      2465.57651         61.3037          1.2959         15.9713          0.0230          1.0946          0.2579       -1.878541        1.295868
     2465.59254      2465.58346         57.9881          1.3698         16.0317          0.0256         -0.1804          0.2579        0.307328        1.369796
     2465.59948      2465.59040         59.6199          1.3682         16.0015          0.0249          1.3218          0.3073       -0.088173        1.368234
     2465.60643      2465.59735         61.3737          1.4150         15.9700          0.0250          0.9564          0.3073        0.539739        1.414964
     2465.61337      2465.60429         62.6571          1.4236         15.9476          0.0247          0.0094          0.3763        1.075239        1.423570
     2465.62032      2465.61123         65.4160          1.2675         15.9008          0.0210          1.2675          0.3763       -0.058857        1.267538
     2465.62726      2465.61818         68.6451          1.3347         15.8485          0.0211         -0.9134          0.3073        3.382512        1.334688
     2465.63421      2465.62512         61.3736          1.4048         15.9700          0.0249          0.0226          0.3073        0.552606        1.404836
     2465.64115      2465.63207         62.2978          1.3865         15.9538          0.0242          0.0732          0.3073       -1.083475        1.386485
     2465.64809      2465.63901         59.7714          1.2685         15.9988          0.0230          1.0168          0.3763       -2.384196        1.268477
     2465.65504      2465.64596         59.3081          1.5344         16.0072          0.0281         -0.8414          0.3763        0.476742        1.534352
     2465.66198      2465.65290         62.5070          1.5216         15.9502          0.0264          2.9476          0.3763        1.136845        1.521631
     2465.66893      2465.65985         64.4559          1.2623         15.9168          0.0213         -1.5447          0.3763        0.376273        1.262313
     2465.67587      2465.66679         63.3350          1.2807         15.9359          0.0220          1.1604          0.3763        0.729844        1.280663
     2465.68282      2465.67373         66.3456          1.2612         15.8855          0.0206          0.3842          0.3763        1.186769        1.261226
     2465.68976      2465.68068         61.1835          1.2661         15.9734          0.0225          0.8012          0.3763       -0.933446        1.266086
     2465.69671      2465.68762         58.9546          1.3764         16.0137          0.0253          1.4394          0.4159       -2.183773        1.376396
     2465.70365      2465.69457         62.9279          1.5360         15.9429          0.0265          2.4971          0.4159        0.509327        1.536014
     2465.71060      2465.70151         64.5513          1.2986         15.9152          0.0218         -2.3338          0.4159       -2.203847        1.298588
     2465.71754      2465.70846         61.3348          1.5578         15.9707          0.0276          0.2845          0.4317       -0.251742        1.557799
     2465.72448      2465.71540         59.9659          1.5829         15.9952          0.0287          1.5416          0.4159        0.043947        1.582908
     2465.73143      2465.72235         61.2597          1.3778         15.9721          0.0244          0.7699          0.4159        0.608063        1.377832
     2465.73837      2465.72929         65.6248          1.5792         15.8973          0.0261          0.6373          0.4317       -0.537093        1.579218
     2465.74532      2465.73623         66.3527          1.5973         15.8854          0.0261          1.4947          0.4159        1.581070        1.597308
     2465.75226      2465.74318         64.2390          1.6103         15.9205          0.0272          0.4250          0.4159        1.716507        1.610330
