# reference_flux:          3.4190
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.77281      2458.76402         10.1056          4.0146         17.7381         99.9000          9.9423          1.7767        3.703294        4.014583
     2458.77975      2458.77096          6.9151          4.1267         17.7082         99.9000          8.8804          1.7767        0.840976        4.126731
     2458.78669      2458.77790          7.6166          4.3711         17.6457         99.9000          4.2388          1.7767        4.400997        4.371102
     2458.79364      2458.78485          6.6157          4.6717         17.5735         99.9000          9.4968          1.7767       -2.029231        4.671656
     2459.90479      2459.89596         26.3622          5.5932         16.8875          0.2304        -38.5215          2.9344        7.785182        5.593191
     2459.91174      2459.90290         20.7883          5.2746         17.1455          0.2755        -37.1390          2.9344       12.457444        5.274577
     2459.91868      2459.90985         20.7130          5.0967         17.1494          0.2672        -33.3578          2.3144        6.780345        5.096687
     2459.92563      2459.91679          9.3363          5.0889         17.4806         99.9000        -29.9048          2.2697        5.565911        5.088928
     2459.93257      2459.92374          1.5675          4.9103         17.5194         99.9000        -21.5474          2.3144        3.689822        4.910298
     2459.93952      2459.93068         22.4061          4.7215         17.0641          0.2288        -21.4490          2.2697        7.388338        4.721544
     2459.94646      2459.93763         10.5389          4.6419         17.5805         99.9000        -19.8412          2.3144        7.592163        4.641910
     2459.95341      2459.94457         14.0390          4.4556         17.5717          0.3446        -17.9583          2.5221        6.071883        4.455584
     2459.96035      2459.95152         11.2700          4.4872         17.6173         99.9000        -19.8475          2.5221        5.302588        4.487195
     2459.96729      2459.95846         20.0488          4.3261         17.1848          0.2343        -18.5343          2.6338        8.503890        4.326076
     2459.97424      2459.96540         15.8059          4.3022         17.4429          0.2955        -18.0200          2.6338        9.006177        4.302169
     2459.98118      2459.97235         11.9619          4.3512         17.6507         99.9000        -27.7304          2.5221        8.824840        4.351221
     2459.98813      2459.97929          8.2328          4.1933         17.6908         99.9000        -26.0544          2.5221        1.478148        4.193282
     2459.99507      2459.98624         17.3678          4.1860         17.3406          0.2617        -30.2664          2.3144        7.546282        4.185980
     2460.00202      2459.99318          9.9238          4.0949         17.7166         99.9000        -33.7323          2.5221        0.648799        4.094924
     2460.00896      2460.00013         14.0389          4.0228         17.5717          0.3111        -36.2432          2.3144        0.937600        4.022802
     2460.01591      2460.00707         13.0834          4.0107         17.6482          0.3328        -46.3647          2.3144        4.685293        4.010733
     2460.02285      2460.01402          3.6964          3.8346         17.7879         99.9000        -48.8670          2.5221       -0.993425        3.834601
     2460.02980      2460.02096         14.2368          3.8573         17.5565          0.2942        -58.7276          2.5221        3.091189        3.857344
     2460.03674      2460.02790         10.4477          3.8312         17.7889         99.9000        -69.8105          2.5221       -0.733469        3.831224
     2460.04369      2460.03485          7.1742          3.7736         17.8053         99.9000        -70.5366          2.5221        4.758985        3.773572
     2460.05063      2460.04179          5.8062          3.7198         17.8209         99.9000        -71.6443          2.5221        1.438536        3.719754
     2460.05758      2460.04874          6.0111          3.5782         17.8630         99.9000        -71.9027          2.5578       -0.784569        3.578211
     2460.06452      2460.05568          6.3677          3.5892         17.8597         99.9000        -75.6994          2.5221        2.934412        3.589172
     2460.07146      2460.06263          4.7742          3.4651         17.8979         99.9000        -66.5231          2.5221        2.314432        3.465108
     2460.07841      2460.06957         -0.2072          3.4916         17.8896         99.9000        -62.2707          2.5221       -2.385318        3.491583
     2460.08535      2460.07652          7.3740          3.3698         17.9282         99.9000        -56.9035          2.3144        2.269700        3.369809
     2460.09230      2460.08346          6.4621          3.3214         17.9439         99.9000        -53.0921          2.2697        5.956514        3.321388
     2460.09924      2460.09040         -2.4914          3.1951         17.9860         99.9000        -45.6724          1.9265        0.693529        3.195057
     2460.10619      2460.09735          5.4652          3.1398         18.0049         99.9000        -41.7811          1.4991        2.522075        3.139835
     2460.11313      2460.10429          8.2903          3.1523         18.0006         99.9000        -39.3356          1.4991        2.633850        3.152329
     2460.12008      2460.11124          5.3282          3.0868         18.0234         99.9000        -31.8373          1.4781        0.143724        3.086771
     2460.12702      2460.11818          6.8681          3.0212         18.0467         99.9000        -28.5153          1.4385        3.061252        3.021247
     2460.13397      2460.12513          6.8314          2.8996         18.0914         99.9000        -21.9181          1.3045        0.818562        2.899578
     2460.14091      2460.13207          7.3386          2.7704         18.1408         99.9000        -11.6858          0.9376        1.926521        2.770395
     2460.14786      2460.13902          2.4573          2.7731         18.1398         99.9000         -6.7812          0.9376        0.489674        2.773143
     2460.15480      2460.14596          0.0831          2.7539         18.1473         99.9000         -1.4096          0.8186       -0.634419        2.753882
     2460.16175      2460.15290          6.3793          2.6952         18.1707         99.9000          3.1894          0.8186        4.057515        2.695224
     2460.16869      2460.15985          0.8649          2.7149         18.1628         99.9000          2.2798          0.6935       -3.074037        2.714899
     2460.17564      2460.16679          1.7891          2.6842         18.1751         99.9000          9.3817          0.8186        0.425538        2.684230
     2460.18258      2460.17374          6.4789          2.6675         18.1820         99.9000          7.4067          0.6935        3.292622        2.667461
     2460.18953      2460.18068         -0.3139          2.6268         18.1986         99.9000         10.1057          0.5597       -1.297844        2.626802
     2460.19647      2460.18763          4.1730          2.6111         18.2051         99.9000         10.0886          0.6935       -1.960238        2.611079
     2460.20342      2460.19457          2.6310          2.5402         18.2350         99.9000          9.2425          0.5597        1.499061        2.540223
     2460.21036      2460.20152          5.1279          2.4695         18.2657         99.9000          8.3628          0.5597        4.774285        2.469467
     2460.21730      2460.20846          4.3833          2.3973         18.2979         99.9000          8.7667          0.5353        2.557818        2.397343
     2460.22425      2460.21540          1.0351          2.3482         18.3204         99.9000          8.2879          0.5353        0.535301        2.348182
     2460.23119      2460.22235         -0.3840          2.3359         18.3261         99.9000          9.5811          0.5597       -5.315936        2.335913
     2460.23814      2460.22929          6.3648          2.3000         18.3429         99.9000          4.6635          0.5353        3.527975        2.299962
     2460.24508      2460.23624         -2.1808          2.2344         18.3743         99.9000          7.2181          0.4897       -0.438866        2.234397
     2460.25203      2460.24318          5.8318          2.2684         18.3579         99.9000          5.5294          0.5353        1.304458        2.268364
     2460.25897      2460.25013          5.4823          2.2584         18.3627         99.9000          7.0448          0.5353        0.192701        2.258394
     2460.26592      2460.25707          4.2925          2.1976         18.3923         99.9000          6.1041          0.5353       -1.854844        2.197600
     2460.27286      2460.26402         -1.6986          2.1551         18.4135         99.9000          6.7844          0.4897        3.280170        2.155145
     2460.27981      2460.27096          2.1858          2.1351         18.4237         99.9000          5.8375          0.4897       -1.796331        2.135050
     2460.28675      2460.27790          0.7004          2.1688         18.4066         99.9000          8.4571          0.4255       -0.764542        2.168839
     2460.29370      2460.28485          2.9167          2.0960         18.4437         99.9000          5.0872          0.4255       -2.988385        2.095976
     2460.30064      2460.29179         -0.4459          2.0465         18.4697         99.9000          6.4356          0.2577        0.124351        2.046530
     2460.30759      2460.29874          5.4059          2.0518         18.4669         99.9000          5.4065          0.2577        2.112215        2.051813
     2461.24512      2461.23624          4.7258          1.4769         18.7538          0.3393         -1.7165          0.2577        0.559682        1.476914
     2461.25207      2461.24318          5.5700          1.5065         18.5754          0.2936         -3.0376          0.2577        1.659915        1.506464
     2461.25901      2461.25013          3.4947          1.4472         18.8459         99.9000         -2.3962          0.4255        0.095308        1.447222
     2461.26596      2461.25707          6.4518          1.4829         18.4158          0.2495         -1.4027          0.4255        1.948788        1.482894
     2461.27290      2461.26402          3.2828          1.4616         18.8351         99.9000         -1.6311          0.5353       -0.872770        1.461601
     2461.27985      2461.27096          3.7785          1.4983         18.8082         99.9000         -2.1425          0.5597       -0.012649        1.498306
     2461.28679      2461.27790          2.2752          1.3575         18.9154         99.9000         -1.2156          0.5597        0.707528        1.357464
     2461.29374      2461.28485          2.5177          1.4741         18.8259         99.9000         -3.6518          0.5597       -0.054697        1.474064
     2461.30068      2461.29179          4.5497          1.4482         18.7950          0.3456         -4.4520          0.5597        0.257741        1.448242
     2461.30762      2461.29874          3.6658          1.5150         18.7962         99.9000         -2.9391          0.5353       -0.639924        1.515003
     2461.31457      2461.30568          6.0888          1.4304         18.4787          0.2551         -2.2391          0.2577        2.391881        1.430390
     2461.32151      2461.31263          3.3302          1.4466         18.8463         99.9000         -1.5006          0.2577        1.070113        1.446584
     2461.32846      2461.31957         -1.8894          1.3875         18.8916         99.9000         -1.2248          0.2163       -2.785188        1.387458
     2461.33540      2461.32652          3.4533          1.5063         18.8024         99.9000         -2.0336          0.2163       -0.821896        1.506321
     2461.34235      2461.33346          6.5200          1.4515         18.4044          0.2417         -2.4051          0.2163        2.711143        1.451542
     2461.34929      2461.34040          3.8991          1.4303         18.8586         99.9000         -1.5356          0.2163        0.632845        1.430278
     2461.35624      2461.34735          2.9911          1.5021         18.8055         99.9000          0.5736          0.1927        0.907404        1.502099
     2461.36318      2461.35429          4.3472          1.4482         18.8445          0.3617         -3.4659          0.2163        0.070879        1.448173
     2461.37013      2461.36124          5.3032          1.4608         18.6287          0.2991         -1.7895          0.2163        2.612770        1.460839
     2461.37707      2461.36818          4.1464          1.4181         18.8679         99.9000         -2.0905          0.2163       -0.354889        1.418099
     2461.38402      2461.37513          0.1819          1.4505         18.8434         99.9000         -1.9587          0.2163       -2.777349        1.450515
     2461.39096      2461.38207          2.9303          1.4238         18.8635         99.9000          0.7323          0.2577        0.216331        1.423835
     2461.39791      2461.38902         12.2103          1.4571         17.7232          0.1296         -3.0779          0.2577        4.566169        1.457080
     2461.40485      2461.39596          5.3563          1.4400         18.6178          0.2919         -2.2013          0.3222        2.174816        1.439955
     2461.41179      2461.40290          5.1035          1.4449         18.6703          0.3074         -3.4756          0.2577        1.284580        1.444919
     2461.41874      2461.40985          6.2013          1.4463         18.4588          0.2532         -2.4150          0.2163        0.867293        1.446335
     2461.42568      2461.41679          5.3180          1.4625         18.6256          0.2986         -2.2027          0.1666        2.996074        1.462540
     2461.43263      2461.42374         10.2627          1.4903         17.9118          0.1577         -3.3952          0.2163        2.567466        1.490289
     2461.43957      2461.43068          5.5178          1.4799         18.5856          0.2912         -3.8234          0.1666        2.078600        1.479947
     2461.44652      2461.43763          9.1768          1.4728         18.0333          0.1743         -3.8707          0.2163        0.640571        1.472819
     2461.45346      2461.44457          0.2326          1.4521         18.8422         99.9000         -0.7370          0.2577       -1.261660        1.452118
     2461.46041      2461.45152          3.5169          1.4073         18.8762         99.9000         -1.4904          0.2577       -0.205671        1.407319
     2461.46735      2461.45846          1.8521          1.4477         18.8455         99.9000         -2.9499          0.3222       -1.775507        1.447705
     2461.47430      2461.46540          1.6339          1.5235         18.7901         99.9000          0.5538          0.4247       -1.863941        1.523536
     2461.48124      2461.47235          5.9934          1.4735         18.4958          0.2669         -2.2547          0.5474        0.322233        1.473478
     2461.48819      2461.47929          2.8371          1.4666         18.8314         99.9000          0.8211          0.5474       -0.123597        1.466567
     2461.49513      2461.48624          0.2667          1.4337         18.8561         99.9000         -1.3038          0.4247       -2.502119        1.433669
     2461.50208      2461.49318          7.2928          1.4253         18.2828          0.2122         -2.8809          0.4247        3.165981        1.425285
     2461.50902      2461.50013          0.3130          1.4695         18.8293         99.9000         -3.2619          0.5474       -1.301266        1.469491
     2461.51596      2461.50707          0.0820          1.5074         18.8016         99.9000         -0.4697          0.4247       -1.434104        1.507443
     2461.52291      2461.51401          9.4593          1.4739         18.0003          0.1692         -2.5940          0.4247        1.672720        1.473909
     2461.52985      2461.52096          3.1090          1.4642         18.8332         99.9000         -2.9130          0.4247        0.029087        1.464175
     2461.53680      2461.52790          4.5315          1.5298         18.7856         99.9000         -4.1389          0.4247        0.990988        1.529769
     2461.54374      2461.53485          6.1007          1.4827         18.4766          0.2639         -2.6693          0.4247        0.142607        1.482730
     2461.55069      2461.54179          4.7009          1.4991         18.7595          0.3462         -2.4094          0.4247        0.547420        1.499104
     2461.55763      2461.54874          1.7593          1.4814         18.8205         99.9000         -3.1073          0.5474       -1.197827        1.481443
     2461.56458      2461.55568          7.5944          1.4765         18.2388          0.2111         -3.3199          0.6406        2.619169        1.476536
     2461.57152      2461.56263          5.9930          1.4653         18.4959          0.2655         -4.4788          0.5474        0.166635        1.465258
     2461.57847      2461.56957          4.2145          1.5105         18.7994         99.9000         -3.5671          0.5474       -0.996232        1.510474
     2461.58541      2461.57651          4.3965          1.4792         18.8221         99.9000         -0.9472          0.5474       -0.695082        1.479209
     2461.59236      2461.58346          9.3076          1.5149         18.0179          0.1767         -0.9498          0.5474        3.553946        1.514907
     2461.59930      2461.59040          2.2712          1.4438         18.8484         99.9000         -3.0076          0.5463       -0.192333        1.443830
     2461.60625      2461.59735          2.7345          1.4191         18.8672         99.9000         -2.5269          0.5463        0.424742        1.419063
     2461.61319      2461.60429          5.2996          1.4762         18.6294          0.3024         -3.8297          0.4247        1.183370        1.476175
     2461.62014      2461.61124          5.7906          1.4638         18.5332          0.2745         -2.2894          0.4247        1.802769        1.463819
     2461.62708      2461.61818          4.6878          1.4752         18.7626          0.3417         -1.8698          0.5463        1.075734        1.475172
     2461.63402      2461.62513          0.0249          1.4257         18.8622         99.9000         -0.9747          0.5474        2.524725        1.425656
     2461.64097      2461.63207          6.4214          1.4628         18.4209          0.2473         -1.1756          0.5474        0.803029        1.462816
     2461.64791      2461.63901          5.5189          1.4369         18.5854          0.2827         -1.5084          0.7706        1.867219        1.436854
     2461.65486      2461.64596          2.3787          1.4964         18.8096         99.9000         -0.6997          0.7706       -0.857423        1.496405
     2461.66180      2461.65290          2.6415          1.4407         18.8508         99.9000         -0.4786          0.7706       -1.055710        1.440688
     2461.66875      2461.65985          3.4050          1.4821         18.8200         99.9000         -1.7169          0.8030        1.066538        1.482087
     2461.67569      2461.66679          4.4780          1.4279         18.8123          0.3462         -2.8047          0.8030       -0.700807        1.427876
     2461.68264      2461.67374          7.0088          1.4468         18.3259          0.2241         -2.0714          0.8030        2.812092        1.446809
     2461.68958      2461.68068          6.6108          1.5167         18.3894          0.2491         -0.9851          0.8030        1.045498        1.516680
     2461.69653      2461.68763          1.6613          1.4696         18.8292         99.9000         -1.8136          0.7706       -0.976164        1.469560
     2461.70347      2461.69457          5.0725          1.4752         18.6769          0.3157         -2.9607          0.7706        1.323592        1.475178
     2461.71042      2461.70151          5.5087          1.4473         18.5874          0.2853         -2.8901          0.5474       -1.121171        1.447336
     2461.71736      2461.70846          7.2544          1.5327         18.2885          0.2294         -1.7329          0.5474        1.074773        1.532674
     2461.72430      2461.71540          2.5900          1.4639         18.8334         99.9000         -0.3672          0.7706        0.770616        1.463858
     2461.73125      2461.72235          1.7652          1.4503         18.8435         99.9000         -1.4894          0.7706        0.546284        1.450347
     2461.73819      2461.72929          6.0635          1.4408         18.4832          0.2580         -4.3601          0.5723        1.131692        1.440756
     2461.74514      2461.73624          2.7070          1.4175         18.8684         99.9000         -0.9205          0.5723        2.323389        1.417505
     2461.75208      2461.74318          2.2123          1.5009         18.8063         99.9000          0.9963          0.5723        1.880034        1.500935
     2461.75903      2461.75013          2.8053          1.4140         18.8710         99.9000         -2.1464          0.5723       -0.085632        1.414040
     2461.76597      2461.75707          4.7549          1.4396         18.7472          0.3287          0.0481          0.5723        2.605752        1.439560
     2461.77292      2461.76401          0.0785          1.4353         18.8548         99.9000         -1.3413          0.7706       -1.107485        1.435346
     2461.77986      2461.77096          5.9453          1.4288         18.5046          0.2609         -1.9835          0.7706        1.852104        1.428824
     2461.78681      2461.77790          9.9713          1.4089         17.9431          0.1534         -1.3083          0.5723        1.160312        1.408910
     2461.79375      2461.78485          5.0177          1.4158         18.6887          0.3063         -2.3128          0.5463        3.366874        1.415754
     2461.80070      2461.79179          2.1899          1.3847         18.8938         99.9000         -0.6112          0.4755       -1.669012        1.384726
     2461.80764      2461.79874          4.5633          1.4214         18.7918          0.3382         -0.9907          0.3439        1.629884        1.421396
     2461.81459      2461.80568          2.5337          1.4434         18.8487         99.9000         -1.7363          0.3439       -1.257099        1.443380
     2461.82153      2461.81263         -0.8910          1.4003         18.8816         99.9000         -1.1234          0.3364       -1.796217        1.400326
     2461.82848      2461.81957          1.7353          1.4522         18.8422         99.9000         -1.4592          0.3364        1.522103        1.452167
     2461.83542      2461.82651          8.6874          1.4305         18.0928          0.1788         -1.6810          0.3364        1.728974        1.430482
     2461.84236      2461.83346          0.7695          1.3896         18.8899         99.9000         -2.1174          0.3364       -3.135555        1.389642
     2461.84931      2461.84040          0.8053          1.4253         18.8624         99.9000         -1.4977          0.3439       -1.816138        1.425319
     2461.85625      2461.84735         -0.8363          1.4273         18.8609         99.9000         -1.7544          0.3364        0.475479        1.427327
     2461.86320      2461.85429          4.6231          1.4086         18.7777          0.3308          0.4987          0.3364       -0.988750        1.408640
     2461.87014      2461.86124          9.9462          1.4477         17.9459          0.1580         -3.0567          0.3439       -0.148982        1.447676
     2461.87709      2461.86818         -0.5798          1.4479         18.8454         99.9000         -0.1835          0.3439       -0.939381        1.447876
     2461.88403      2461.87513          5.2357          1.4354         18.6426          0.2977         -2.0452          0.4755        1.133457        1.435376
     2461.89098      2461.88207          3.4870          1.4540         18.8408         99.9000         -3.1153          0.3439        0.336357        1.453952
     2461.89792      2461.88901          3.5102          1.3963         18.8848         99.9000         -1.0236          0.3439        0.572275        1.396289
     2461.90487      2461.89596          3.0544          1.4168         18.8690         99.9000         -1.8548          0.3439       -1.476977        1.416752
     2461.91181      2461.90290          3.9243          1.4118         18.8728         99.9000         -1.2628          0.3364        0.021734        1.411803
     2461.91876      2461.90985          4.3675          1.3947         18.8394          0.3467         -1.1333          0.3364        0.198255        1.394654
     2461.92570      2461.91679          6.6905          1.4195         18.3764          0.2303         -3.3605          0.2683        1.513655        1.419454
     2461.93265      2461.92374          5.7296          1.4303         18.5447          0.2710         -0.2639          0.2683        1.137091        1.430320
     2461.93959      2461.93068          4.9947          1.4257         18.6937          0.3099         -1.5596          0.2683       -1.708497        1.425684
     2461.94653      2461.93763          0.5775          1.4219         18.8650         99.9000         -1.3891          0.2683        0.343859        1.421923
     2461.95348      2461.94457          3.7386          1.4501         18.8437         99.9000          0.1012          0.2683        0.076693        1.450091
     2461.96042      2461.95151          2.3657          1.4426         18.8493         99.9000         -2.9514          0.2683       -1.184700        1.442604
     2461.96737      2461.95846          4.5087          1.4309         18.8049          0.3446         -2.7425          0.2574       -0.537880        1.430942
     2461.97431      2461.96540          5.1365          1.4004         18.6633          0.2960         -2.8669          0.2683        1.266443        1.400401
     2461.98126      2461.97235          0.0210          1.4672         18.8309         99.9000          0.4999          0.2574       -1.824674        1.467234
     2461.98820      2461.97929          2.0982          1.4141         18.8710         99.9000         -3.7323          0.2683       -1.852829        1.414093
     2461.99515      2461.98624          3.3262          1.4307         18.8583         99.9000         -2.1806          0.2683       -3.283454        1.430712
     2462.00209      2461.99318          4.2040          1.4405         18.8509         99.9000         -0.3757          0.2683        2.325486        1.440546
     2462.00904      2462.00013          4.8400          1.4392         18.7279          0.3228         -0.6640          0.2683        0.802550        1.439178
     2462.01598      2462.00707          4.8330          1.4596         18.7295          0.3279         -1.8137          0.2683       -1.732540        1.459588
     2462.02293      2462.01401          2.3395          1.4571         18.8385         99.9000         -2.2775          0.3364        1.092928        1.457110
     2462.02987      2462.02096          5.7459          1.4430         18.5416          0.2727         -1.7655          0.3364        0.669166        1.442994
     2462.03682      2462.02790          6.7738          1.4601         18.3629          0.2340          0.6440          0.3364        0.569125        1.460053
     2462.04376      2462.03485          4.3067          1.4445         18.8479         99.9000          0.5081          0.3439        0.811074        1.444506
     2462.05070      2462.04179          1.5578          1.4034         18.8793         99.9000         -2.0169          0.5691       -2.570285        1.403391
     2462.05765      2462.04874          4.6547          1.4976         18.7703          0.3493         -1.9766          0.5691        1.803502        1.497597
     2462.06459      2462.05568         -0.2132          1.4175         18.8684         99.9000          0.3436          0.5691        1.068378        1.417483
     2462.07154      2462.06263          5.6843          1.4942         18.5533          0.2854         -1.9627          0.5691        0.268295        1.494173
     2462.07848      2462.06957          9.0266          1.4688         18.0512          0.1767         -3.6390          0.5787        3.253979        1.468850
     2462.08543      2462.07651          6.1238          1.4183         18.4724          0.2515         -0.9454          0.5787       -0.033974        1.418327
     2462.09237      2462.08346          1.2325          1.4399         18.8514         99.9000         -2.4654          0.5787       -0.864583        1.439854
     2462.09932      2462.09040          5.2676          1.4926         18.6360          0.3076         -4.0594          0.5787        2.238210        1.492601
     2462.10626      2462.09735         -0.0400          1.4102         18.8740         99.9000         -1.0317          0.5691       -1.413597        1.410229
     2462.11321      2462.10429          0.7753          1.4102         18.8740         99.9000         -1.7304          0.5787        1.892172        1.410236
     2462.12015      2462.11124          4.5102          1.4394         18.8045          0.3465         -1.2562          0.5787        0.651789        1.439428
     2462.12710      2462.11818          4.8120          1.4360         18.7342          0.3240          0.3986          0.5787        0.257439        1.435961
     2462.13404      2462.12513          6.0713          1.4292         18.4818          0.2556         -3.3757          0.6518        1.000165        1.429180
     2462.14099      2462.13207          1.0006          1.4439         18.8483         99.9000          0.4027          0.6518       -0.799008        1.443929
     2462.14793      2462.13901          5.6804          1.4314         18.5541          0.2736         -2.8467          0.5787        1.058191        1.431375
     2462.15487      2462.14596          6.0164          1.4232         18.4917          0.2568          0.5407          0.5787        0.001381        1.423154
     2462.16182      2462.15290          6.3176          1.4275         18.4386          0.2453         -0.7558          0.5787        1.010575        1.427470
     2462.16876      2462.15985          2.7663          1.4157         18.8698         99.9000         -0.8736          0.5787        1.559833        1.415686
     2462.17571      2462.16679          6.2035          1.4462         18.4584          0.2531         -1.5379          0.5691       -0.132448        1.446153
     2462.18265      2462.17374          7.4383          1.4018         18.2613          0.2046         -2.6055          0.5691        1.713737        1.401758
     2462.18960      2462.18068          4.9329          1.4484         18.7072          0.3188         -1.4586          0.5691        2.385372        1.448392
     2462.19654      2462.18763          3.1663          1.4243         18.8632         99.9000         -2.5802          0.4286       -1.484356        1.424285
     2462.20349      2462.19457          3.7612          1.4262         18.8618         99.9000         -0.1180          0.4286        0.578717        1.426190
     2462.21043      2462.20151          3.9556          1.4168         18.8689         99.9000         -0.8111          0.3065        3.163523        1.416774
     2462.21738      2462.20846          8.0297          1.3827         18.1783          0.1870         -1.6407          0.2683        1.042725        1.382655
     2462.22432      2462.21540          3.3928          1.4164         18.8692         99.9000         -2.5065          0.2683       -2.652198        1.416434
     2462.23127      2462.22235          3.4838          1.4147         18.8706         99.9000         -2.7915          0.2683        1.261422        1.414654
     2462.23821      2462.22929          5.9561          1.4007         18.5026          0.2553         -1.5549          0.2574        1.036644        1.400673
     2462.24515      2462.23624         -0.4721          1.4271         18.8611         99.9000         -2.6226          0.1157       -1.595588        1.427071
     2462.25210      2462.24318          3.3136          1.4116         18.8729         99.9000         -0.9880          0.0954       -0.388648        1.411646
     2462.25904      2462.25013          4.2039          1.4284         18.8601         99.9000         -1.6196          0.1157        0.813334        1.428373
     2462.26599      2462.25707          1.6709          1.4151         18.8702         99.9000         -1.4412          0.1157       -1.180092        1.415082
     2462.27293      2462.26401          5.4461          1.4030         18.5998          0.2797         -1.6389          0.1157        2.930080        1.403043
     2462.27988      2462.27096          2.3560          1.4259         18.8620         99.9000         -0.7010          0.1157        0.306499        1.425863
     2462.28682      2462.27790          3.7697          1.3784         18.8987         99.9000         -0.6034          0.0954        0.007357        1.378420
     2462.29377      2462.28485          3.2543          1.3828         18.8953         99.9000         -0.2812          0.0857        1.352466        1.382804
     2462.30071      2462.29179          2.7973          1.4184         18.8677         99.9000         -1.1958          0.0857       -1.678692        1.418404
     2462.30766      2462.29874          1.1273          1.4303         18.8586         99.9000         -0.7900          0.0719        0.095419        1.430293
     2462.31460      2462.30568         -5.1181          1.4039         18.8788         99.9000          1.0531          0.0719       -3.455170        1.403915
     2462.32155      2462.31263          1.6537          1.3844         18.8941         99.9000         -0.1032          0.0719       -0.783466        1.384353
     2462.32849      2462.31957          1.1882          1.4121         18.8725         99.9000         -2.4384          0.0857       -0.052536        1.412137
     2462.33544      2462.32651          0.8897          1.4105         18.8737         99.9000         -1.8805          0.0719       -1.996486        1.410542
     2462.34238      2462.33346          0.1704          1.3990         18.8827         99.9000         -0.2826          0.0169        0.921632        1.398977
     2462.34932      2462.34040          3.8399          1.4027         18.8798         99.9000         -2.1851          0.0719        0.428618        1.402692
     2462.35627      2462.34735          3.2254          1.4162         18.8694         99.9000          0.6251          0.0719       -0.009376        1.416236
     2462.36321      2462.35429          3.1363          1.4486         18.8448         99.9000         -0.0742          0.0719        0.532234        1.448595
     2462.37016      2462.36124          0.4671          1.4122         18.8724         99.9000         -0.1313          0.0857       -2.305388        1.412214
     2462.37710      2462.36818          2.3302          1.3853         18.8933         99.9000         -0.7907          0.0857       -0.850810        1.385298
     2462.38405      2462.37513          2.3762          1.4342         18.8556         99.9000          0.1459          0.0719        0.016903        1.434231
     2462.39099      2462.38207          6.4044          1.3812         18.4238          0.2342         -2.5484          0.0169        1.311650        1.381172
     2462.39794      2462.38901          3.1172          1.4123         18.8724         99.9000         -1.0402          0.0169        0.115743        1.412257
     2462.40488      2462.39596          1.1190          1.4459         18.8469         99.9000         -2.2194          0.0074       -1.261231        1.445874
     2462.41183      2462.40290          5.4362          1.4304         18.6018          0.2857         -5.2570         -0.0094        0.071913        1.430404
     2462.41877      2462.40985          5.2817          1.4329         18.6331          0.2946         -0.2507          0.0074        1.549828        1.432916
     2462.42572      2462.41679          3.8573          1.4230         18.8642         99.9000         -4.3599          0.0074       -0.948778        1.423012
     2462.43266      2462.42374          4.3536          1.4274         18.8429          0.3560         -2.7043          0.0074        0.428265        1.427374
     2462.43961      2462.43068         -1.3918          1.4467         18.8463         99.9000         -1.1936          0.0074       -1.804650        1.446682
     2462.44655      2462.43763          2.4234          1.4370         18.8536         99.9000         -0.9301          0.0074        0.085661        1.436953
     2462.45349      2462.44457          1.7538          1.4457         18.8470         99.9000         -0.1870         -0.0094       -0.677234        1.445745
     2462.46044      2462.45151          5.5833          1.4241         18.5728          0.2769         -4.1694         -0.0094        0.139320        1.424135
     2462.46738      2462.45846          3.5668          1.4181         18.8679         99.9000          0.0934         -0.0094       -0.926822        1.418088
     2462.47433      2462.46540          2.3297          1.4285         18.8600         99.9000         -0.8721         -0.0094       -0.793253        1.428500
     2462.48127      2462.47235          3.4616          1.4307         18.8583         99.9000         -2.1812         -0.0094        1.182565        1.430693
     2462.48822      2462.47929          6.1011          1.4117         18.4765          0.2512         -3.4363         -0.0094        0.584848        1.411655
     2462.49516      2462.48624          0.6720          1.3969         18.8843         99.9000         -0.8260         -0.0094       -1.501160        1.396888
     2462.50211      2462.49318          1.3935          1.4162         18.8694         99.9000         -0.6067          0.0169       -0.940475        1.416191
     2462.50905      2462.50013          7.3085          1.4612         18.2804          0.2171         -2.7986          0.0719        1.170538        1.461192
     2462.51600      2462.50707          1.3946          1.4236         18.8638         99.9000         -0.3297          0.0719        0.594143        1.423559
     2462.52294      2462.51401          2.3149          1.4059         18.8773         99.9000         -0.5117          0.0169        1.519543        1.405851
     2462.52989      2462.52096          4.1206          1.4546         18.8403         99.9000         -2.0186          0.0719        1.145612        1.454616
     2462.53683      2462.52790          2.0530          1.4092         18.8747         99.9000         -2.0893          0.0169        0.651193        1.409221
     2462.54377      2462.53485         -2.1527          1.4339         18.8559         99.9000          0.4852          0.0169       -0.120699        1.433885
     2462.55072      2462.54179          2.9585          1.4245         18.8630         99.9000         -2.9891          0.0169       -1.667574        1.424542
     2462.55766      2462.54874          1.5989          1.4042         18.8786         99.9000          0.0774         -0.1207       -0.245991        1.404188
     2462.56461      2462.55568          3.7604          1.4253         18.8624         99.9000         -2.6630         -0.1207       -1.079519        1.425334
     2462.57155      2462.56263          1.4605          1.4401         18.8512         99.9000         -1.3485         -0.1970       -1.811933        1.440109
     2462.57850      2462.56957          7.0115          1.4205         18.3255          0.2200         -2.3893         -0.1970        3.142041        1.420525
