# reference_flux:         16.5423
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.07833      2458.06957         17.1364          1.1903         17.3552          0.0754         -1.9841         -0.0903       -1.414905        1.190256
     2458.08528      2458.07652         14.2841          1.2227         17.5529          0.0929         -0.7213         -0.1074       -1.348314        1.222694
     2458.09222      2458.08346         13.7942          1.2275         17.5908          0.0966         -2.8068         -0.1074       -2.515001        1.227467
     2458.09917      2458.09040         15.4677          0.7914         17.4664          0.0555         -1.7967         -0.1074       -0.614553        0.791366
     2458.10611      2458.09735         16.2259          0.7724         17.4145          0.0517         -1.6798         -0.0903       -0.033506        0.772425
     2458.11306      2458.10429         17.2579          0.7458         17.3475          0.0469         -1.4714         -0.1074       -0.197292        0.745799
     2458.12000      2458.11124         16.2455          0.7595         17.4132          0.0508         -1.4916         -0.0903       -0.239501        0.759517
     2458.12695      2458.11818         15.1089          0.7926         17.4919          0.0570         -1.4200         -0.0455       -0.629594        0.792570
     2458.13389      2458.12513         16.5562          0.7496         17.3926          0.0492         -1.9523         -0.0455        0.171991        0.749581
     2458.14084      2458.13207         16.2841          0.7508         17.4106          0.0501         -1.3186         -0.0455        0.214954        0.750824
     2458.14778      2458.13902         16.2066          0.7698         17.4158          0.0516         -1.7327         -0.0455       -0.090346        0.769809
     2458.15472      2458.14596         16.1476          0.8052         17.4197          0.0541         -1.4302         -0.0455        0.024814        0.805206
     2458.16167      2458.15290         16.6347          0.7805         17.3875          0.0509         -1.7764         -0.0455       -0.045460        0.780456
     2458.16861      2458.15985         15.1717          0.7958         17.4874          0.0570         -1.4501         -0.0903       -0.283555        0.795826
     2458.17556      2458.16679         16.4836          1.2926         17.3974          0.0851         -2.2030         -0.0455        0.220262        1.292638
     2458.18250      2458.17374         15.8488          0.7937         17.4400          0.0544         -1.5388         -0.0455        0.392913        0.793689
     2458.18945      2458.18068         15.2846          0.7919         17.4794          0.0563         -1.8547         -0.0335       -0.367935        0.791933
     2458.19639      2458.18763         14.1445          0.8042         17.5635          0.0617         -1.7197         -0.0335       -0.253356        0.804187
     2458.20334      2458.19457         17.0078          0.7628         17.3634          0.0487         -1.8654         -0.0455       -0.150320        0.762819
     2458.21028      2458.20152         14.9057          0.7764         17.5066          0.0566         -1.3200         -0.0903       -0.363054        0.776395
     2458.21723      2458.20846         15.7733          0.8089         17.4452          0.0557         -1.9279         -0.0903        0.233704        0.808894
     2458.22417      2458.21540         16.8580          0.7898         17.3730          0.0509         -1.6640         -0.0903        0.047721        0.789798
     2458.23112      2458.22235         16.5823          0.7973         17.3909          0.0522         -1.3654         -0.1503        0.599129        0.797257
     2458.23806      2458.22929         15.1485          0.8148         17.4891          0.0584         -1.9429         -0.1503       -0.544263        0.814832
     2458.24501      2458.23624         16.1898          0.8038         17.4169          0.0539         -1.9732         -0.1503       -0.842235        0.803765
     2458.25195      2458.24318         16.1632          0.8071         17.4187          0.0542         -1.6998         -0.1503        0.196438        0.807122
     2458.25889      2458.25013         14.0468          0.7277         17.5711          0.0562         -1.2125         -0.1503       -1.030612        0.727662
     2458.26584      2458.25707         16.5329          0.8051         17.3941          0.0529         -2.0668         -0.1503        0.232603        0.805080
     2458.27278      2458.26402         15.0006          0.7939         17.4997          0.0575         -1.3246         -0.0903       -0.450719        0.793864
     2458.27973      2458.27096         15.6871          0.7917         17.4511          0.0548         -1.7944         -0.1067       -0.032588        0.791661
     2458.28667      2458.27790         16.4335          0.7037         17.4007          0.0465         -0.9471         -0.1067        0.021764        0.703720
     2458.29362      2458.28485         14.8257          0.8144         17.5125          0.0596         -1.5917         -0.1067       -1.020727        0.814449
     2458.30056      2458.29179         15.9368          0.8022         17.4340          0.0547         -1.7935         -0.1067        0.307068        0.802178
     2458.30751      2458.29874         16.7709          0.8454         17.3786          0.0547         -2.4723         -0.1067        0.264001        0.845388
     2458.31445      2458.30568         15.5783          1.3204         17.4587          0.0920         -1.3494         -0.1067       -0.232546        1.320405
     2458.32140      2458.31263         15.5447          0.7984         17.4610          0.0558         -1.4149         -0.1067        0.715560        0.798367
     2458.32834      2458.31957         14.8385          0.8165         17.5115          0.0597         -1.3307         -0.1503       -0.963727        0.816540
     2458.33529      2458.32652         16.5765          0.8163         17.3913          0.0535         -1.4473         -0.1719        0.722659        0.816341
     2458.34223      2458.33346         15.6270          0.7658         17.4553          0.0532         -1.6260         -0.1503       -0.594485        0.765840
     2458.34918      2458.34040         16.0968          0.6939         17.4232          0.0468         -1.1416         -0.1503        0.650848        0.693862
     2458.35612      2458.34735         14.9023          0.8159         17.5069          0.0594         -1.9976         -0.1719        0.037323        0.815886
     2458.36307      2458.35429         16.5185          1.1745         17.3951          0.0772         -0.1835         -0.1719       -0.823957        1.174544
     2458.37001      2458.36124         14.5282          1.3926         17.5345          0.1041         -0.5979         -0.1503       -0.562866        1.392555
     2458.37696      2458.36818         16.3983          1.2457         17.4030          0.0825         -1.2687         -0.1067       -0.543125        1.245733
     2458.38390      2458.37513         17.7925          1.4231         17.3144          0.0868         -1.4354         -0.0605        0.695993        1.423146
     2458.39084      2458.38207         14.0707          0.8525         17.5692          0.0658         -3.1494         -0.1067       -0.618992        0.852505
     2458.39779      2458.38902         18.9330          1.2344         17.2470          0.0708         -1.4465         -0.1067        0.061819        1.234435
     2458.40473      2458.39596         16.6674          1.1807         17.3853          0.0769         -1.0415         -0.1067       -0.033533        1.180685
     2458.41168      2458.40290         15.7280          1.3864         17.4483          0.0957         -2.2779         -0.0675       -0.176880        1.386403
     2458.41862      2458.40985         15.6388          1.4867         17.4545          0.1032          0.5038         -0.0605       -0.362159        1.486746
     2458.42557      2458.41679         15.9728          1.4580         17.4315          0.0991         -0.5690         -0.0605       -1.283341        1.458045
     2458.43251      2458.42374         16.4036          0.8374         17.4026          0.0554         -2.0854         -0.0542       -0.054185        0.837371
     2458.43946      2458.43068         14.4101          0.8436         17.5433          0.0636         -2.0002         -0.0542       -0.106697        0.843611
     2458.44640      2458.43763         14.9939          0.8629         17.5002          0.0625         -2.2841         -0.0335       -0.782267        0.862899
     2458.45335      2458.44457         16.0804          0.8475         17.4243          0.0572         -2.6452         -0.0335       -0.171876        0.847541
     2458.46029      2458.45152         14.2258          0.8627         17.5573          0.0658         -2.7192         -0.0335       -0.799726        0.862676
     2458.46724      2458.45846         16.6425          0.8598         17.3870          0.0561         -2.6478          0.0268        0.148276        0.859774
     2458.47418      2458.46540         16.5692          1.4498         17.3917          0.0950         -6.5892          0.0268        0.276138        1.449762
     2458.48113      2458.47235         15.8038          1.5360         17.4431          0.1055         -3.6396          0.0268        0.563868        1.536021
     2458.48807      2458.47929         14.8950          0.8847         17.5074          0.0645         -2.6365          0.0329       -1.027154        0.884733
     2458.49501      2458.48624         15.5817          0.8406         17.4585          0.0586         -0.9246          0.0329       -0.352348        0.840620
     2458.50196      2458.49318         16.1703          0.9008         17.4182          0.0605         -1.7361          0.0329       -0.060542        0.900819
     2458.50890      2458.50013         16.3870          0.9195         17.4038          0.0609         -2.9970          0.0329        1.072039        0.919520
     2458.51585      2458.50707         14.8201          0.9228         17.5129          0.0676         -2.9771          0.0373       -0.531933        0.922833
     2458.52279      2458.51402         15.2528          0.9312         17.4816          0.0663         -2.6374          0.0373       -0.676690        0.931163
     2458.52974      2458.52096         16.4002          0.9269         17.4029          0.0614         -2.2241          0.0329        0.681461        0.926927
     2458.53668      2458.52790         15.9660          0.9346         17.4320          0.0636         -2.2193          0.0329        0.490420        0.934574
     2458.54363      2458.53485         17.3150          0.9724         17.3439          0.0610         -3.1630          0.0618        0.746124        0.972403
     2458.55057      2458.54179         16.2913          0.9621         17.4101          0.0641         -3.3361          0.1070       -0.153931        0.962080
     2458.55752      2458.54874         15.1471          1.0109         17.4892          0.0725         -3.0145          0.0618       -0.067527        1.010879
     2458.56446      2458.55568         17.6732          1.0168         17.3217          0.0625         -2.3348          0.1070        1.425913        1.016805
     2458.57141      2458.56263         16.7355          1.0017         17.3809          0.0650         -2.5077          0.1070        0.516040        1.001727
     2458.57835      2458.56957         16.4556          1.0144         17.3992          0.0669         -2.1993          0.1483        0.513983        1.014443
     2458.58530      2458.57652         14.5894          0.9777         17.5299          0.0728         -1.2666          0.1483        0.032893        0.977671
     2458.59224      2458.58346         17.1823          1.0270         17.3523          0.0649         -3.3488          0.1580        1.396476        1.027011
     2458.59919      2458.59040         16.4887          1.0015         17.3970          0.0659         -4.2003          0.2029        0.026827        1.001529
     2458.60613      2458.59735         16.0889          0.9921         17.4237          0.0670         -4.1219          0.2761        0.507856        0.992134
     2458.61308      2458.60429         15.6079          1.0924         17.4566          0.0760         -2.9355          0.3452        0.383411        1.092447
     2458.62002      2458.61124         15.8452          1.0852         17.4403          0.0744         -3.5093          0.3834        0.450994        1.085226
     2458.62696      2458.61818         17.2165          1.0937         17.3501          0.0690         -3.3796          0.4510        0.766677        1.093656
     2458.63391      2458.62513         15.6051          1.0564         17.4568          0.0735         -2.1388          0.4584        0.345169        1.056442
     2458.64085      2458.63207         17.5898          1.0576         17.3268          0.0653         -1.7977          0.4904        1.091618        1.057559
     2458.64780      2458.63902         17.2781          1.1032         17.3463          0.0693         -4.4485          0.4904        1.565733        1.103220
     2458.65474      2458.64596         17.2619          1.0707         17.3473          0.0673         -2.1136          0.4904        0.847028        1.070748
     2458.66169      2458.65290         16.0671          1.1286         17.4252          0.0763         -3.4748          0.4904       -0.798621        1.128624
     2458.66863      2458.65985         15.6016          1.1137         17.4571          0.0775         -3.3850          0.4904        0.158000        1.113715
     2458.67558      2458.66679         19.5311          1.1464         17.2132          0.0637         -5.4194          0.5079        1.743282        1.146398
     2458.68252      2458.67374         15.5966          1.1218         17.4574          0.0781         -1.8889          0.4904        2.092294        1.121802
     2458.68947      2458.68068         14.1040          1.2024         17.5666          0.0926         -4.0585          0.4942       -0.285765        1.202367
     2458.69641      2458.68763         15.0397          1.1995         17.4969          0.0866         -5.2965          0.4942       -0.487436        1.199533
     2458.70336      2458.69457         13.7733          1.1232         17.5924          0.0885         -1.4792          0.4904        0.107044        1.123221
     2458.71030      2458.70152         16.5037          1.1997         17.3960          0.0789         -3.0204          0.4942        0.202867        1.199743
     2458.71724      2458.70846         15.7940          1.1557         17.4438          0.0794         -0.4430          0.4942       -0.002791        1.155735
     2458.72419      2458.71540         16.0198          1.2300         17.4284          0.0834         -2.7790          0.5079        1.963038        1.230018
     2458.73113      2458.72235         15.6119          1.2234         17.4564          0.0851         -2.2152          0.5140       -0.476617        1.223377
     2458.73808      2458.72929         16.8743          1.2147         17.3719          0.0782         -2.1858          0.5079        0.780773        1.214660
     2458.74502      2458.73624         17.2311          1.2833         17.3492          0.0809         -1.8098          0.5079       -0.223523        1.283313
     2458.75197      2458.74318         17.3542          1.2802         17.3415          0.0801         -2.2014          0.4942        2.345170        1.280247
     2458.75891      2458.75013         15.3023          1.2941         17.4781          0.0918         -1.7309          0.5079        0.458356        1.294104
     2458.76586      2458.75707         16.1412          1.3315         17.4202          0.0896         -1.6231          0.4942        1.936013        1.331500
     2458.77280      2458.76402         16.9434          1.3683         17.3675          0.0877         -1.9097          0.5079        1.940830        1.368310
     2458.77975      2458.77096         16.9794          1.3891         17.3652          0.0888         -2.2789          0.5575        2.952307        1.389074
     2458.78669      2458.77790         17.0741          1.4908         17.3592          0.0948         -2.9489          0.6452        1.522059        1.490843
     2458.79364      2458.78485         15.2483          1.4873         17.4819          0.1059         -4.0394          0.6452        1.942877        1.487285
     2459.90479      2459.89596         13.5711          2.0422         17.6085          0.1634          3.0374          0.5920        0.645210        2.042177
     2459.91174      2459.90290         10.8333          1.9120         17.8531          0.1916          4.4296          0.6452       -0.001513        1.912029
     2459.91868      2459.90985         11.1101          1.8868         17.8257          0.1844          8.5966          0.6452        2.592429        1.886819
     2459.92563      2459.91679          6.9702          1.8417         18.3319          0.2869         11.8278          0.5920       -1.765838        1.841662
     2459.93257      2459.92374         13.1387          1.7831         17.6436          0.1473          9.5066          0.5575        0.111491        1.783111
     2459.93951      2459.93068         16.3326          1.7564         17.4074          0.1168          8.6432          0.5920        2.528808        1.756437
     2459.94646      2459.93763          8.5329          1.7176         18.1123          0.2185          9.2622          0.6452       -0.782207        1.717598
     2459.95340      2459.94457         13.4278          1.6720         17.6200          0.1352          7.6860          0.5920        0.494171        1.671976
     2459.96035      2459.95152         13.0638          1.7239         17.6498          0.1433          9.4957          0.5920        0.468996        1.723917
     2459.96729      2459.95846         11.0651          1.6820         17.8301          0.1650          8.9238          0.6452        0.096754        1.682039
     2459.97424      2459.96540         12.3483          1.6356         17.7110          0.1438          8.8502          0.6452        1.068749        1.635594
     2459.98118      2459.97235         15.2002          1.6527         17.4854          0.1181          9.6538          0.6452        1.952339        1.652708
     2459.98813      2459.97929         15.1768          1.6628         17.4870          0.1190         11.4830          0.6912        2.281839        1.662831
     2459.99507      2459.98624         14.7959          1.6026         17.5146          0.1176         11.3326          0.7547        0.557477        1.602597
     2460.00202      2459.99318         13.5863          1.6228         17.6072          0.1297         11.8200          0.7547       -0.060937        1.622826
     2460.00896      2460.00013         13.7098          1.5540         17.5974          0.1231          9.5105          0.7808        1.512308        1.553969
     2460.01591      2460.00707         11.4787          1.5533         17.7903          0.1469          5.5658          0.7547       -0.641124        1.553347
     2460.02285      2460.01402         13.4623          1.5652         17.6172          0.1262         10.2259          0.7547        1.001445        1.565204
     2460.02980      2460.02096         14.4725          1.5916         17.5386          0.1194         12.9351          0.7385        0.445608        1.591631
     2460.03674      2460.02790         15.3182          1.5413         17.4770          0.1092         12.1700          0.7385        1.534839        1.541285
     2460.04369      2460.03485         15.5388          1.5555         17.4615          0.1087         12.8834          0.7385        1.785232        1.555540
     2460.05063      2460.04179         16.2422          1.5447         17.4134          0.1033          8.9158          0.6912        1.976053        1.544660
     2460.05757      2460.04874         13.8769          1.4885         17.5843          0.1165          8.5083          0.6452        0.591972        1.488531
     2460.06452      2460.05568         12.8738          1.4922         17.6657          0.1258         14.4158          0.6452       -1.123590        1.492211
     2460.07146      2460.06263         15.6832          1.4832         17.4514          0.1027         12.9813          0.5920        1.265203        1.483216
     2460.07841      2460.06957         17.1244          1.4633         17.3560          0.0928         12.2974          0.5920        0.954329        1.463303
     2460.08535      2460.07652         15.5749          1.4663         17.4589          0.1022         13.5240          0.5920        0.004227        1.466293
     2460.09230      2460.08346         14.3383          1.4824         17.5488          0.1123         12.4740          0.5575       -0.976035        1.482401
     2460.09924      2460.09040         16.3756          1.4494         17.4045          0.0961         11.7049          0.5575        1.800044        1.449384
     2460.10619      2460.09735         15.6868          1.4384         17.4512          0.0996         11.2451          0.5575        1.546838        1.438425
     2460.11313      2460.10429         18.2983          1.4280         17.2840          0.0847         11.7909          0.5223       -0.220861        1.427987
     2460.12008      2460.11124         17.9354          1.4005         17.3057          0.0848          7.5466          0.5223        3.346520        1.400495
     2460.12702      2460.11818         17.6810          1.4121         17.3212          0.0867         11.0837          0.5223        0.691188        1.412053
     2460.13397      2460.12513         15.0101          1.2912         17.4990          0.0934          4.4696          0.5223       -1.445213        1.291213
     2460.14091      2460.13207         14.3445          1.3377         17.5483          0.1013          6.3323          0.5223       -0.252995        1.337730
     2460.14786      2460.13902         14.5889          1.3417         17.5299          0.0999          4.3066          0.5117        0.754704        1.341677
     2460.15480      2460.14596         17.9032          1.3281         17.3077          0.0805          1.9437          0.4456        1.345730        1.328100
     2460.16175      2460.15290         13.5579          1.3068         17.6095          0.1046          2.5973          0.4456        0.894905        1.306763
     2460.16869      2460.15985         18.0547          1.2596         17.2985          0.0757          1.4195          0.3991        1.507511        1.259568
     2460.17564      2460.16679         14.7885          1.2060         17.5152          0.0885          2.5353          0.3991        0.269926        1.206003
     2460.18258      2460.17374         13.1789          1.2165         17.6403          0.1002          2.0033          0.3079       -0.658450        1.216535
     2460.18952      2460.18068         16.1702          1.2054         17.4182          0.0809          1.9493          0.3991        0.738482        1.205404
     2460.19647      2460.18763         14.7711          1.2299         17.5165          0.0904          1.3196          0.3079       -0.163064        1.229946
     2460.20341      2460.19457         15.1036          1.1480         17.4923          0.0825          0.1844          0.2699        0.825231        1.148043
     2460.21036      2460.20152         11.1370          1.2114         17.8231          0.1181          2.0393          0.2699       -0.415493        1.211402
     2460.21730      2460.20846         14.9585          1.1273         17.5028          0.0818          0.8383          0.2699        0.522258        1.127314
     2460.22425      2460.21540         16.9335          1.1161         17.3681          0.0716          1.3181          0.2699        0.647874        1.116080
     2460.23119      2460.22235         16.5537          1.1378         17.3928          0.0746          1.6857          0.2374       -0.087184        1.137834
     2460.23814      2460.22929         15.2693          1.1332         17.4805          0.0806          0.8185          0.2374        0.816173        1.133151
     2460.24508      2460.23624         13.9829          1.1315         17.5760          0.0879          1.5697          0.1814       -0.520843        1.131523
     2460.25203      2460.24318         16.5392          1.1393         17.3937          0.0748          1.6772          0.1814       -0.296061        1.139320
     2460.25897      2460.25013         13.8403          1.1387         17.5871          0.0893          0.8801          0.1814       -0.095247        1.138729
     2460.26592      2460.25707         13.9935          1.0992         17.5752          0.0853          1.1335          0.1814       -0.186938        1.099235
     2460.27286      2460.26402         15.1688          1.1045         17.4876          0.0791          2.0833          0.0945        0.237401        1.104480
     2460.27981      2460.27096         15.4537          1.0925         17.4674          0.0768          1.9996          0.0807        0.080681        1.092542
     2460.28675      2460.27790         14.1290          1.0758         17.5647          0.0827          1.9743          0.0945        0.307930        1.075807
     2460.29370      2460.28485         16.3937          1.0596         17.4033          0.0702          1.5341          0.0807       -0.529903        1.059638
     2460.30064      2460.29179         16.2290          1.0480         17.4143          0.0701          1.6276         -0.0872        0.399066        1.047993
     2460.30758      2460.29874         16.3984          1.0300         17.4030          0.0682          1.8651         -0.0872        0.511657        1.029971
     2461.24512      2461.23624         13.9196          1.2848         17.5809          0.1002         -0.2470          0.0807       -1.793518        1.284803
     2461.25207      2461.24318         14.9037          1.3990         17.5068          0.1019         -0.3572          0.0807        0.659561        1.398991
     2461.25901      2461.25013         14.4839          1.3787         17.5378          0.1033          0.5428          0.0807       -0.669598        1.378676
     2461.26596      2461.25707         14.4709          1.4223         17.5388          0.1067         -0.4682         -0.0872       -2.110340        1.422259
     2461.27290      2461.26402         15.9914          1.4240         17.4303          0.0967          0.7640         -0.0872        0.181395        1.424015
     2461.27985      2461.27096         18.0659          1.4564         17.2979          0.0875          0.2581         -0.0872        1.388201        1.456403
     2461.28679      2461.27790         12.2930          1.4398         17.7159          0.1272         -0.2330         -0.0191       -1.584811        1.439849
     2461.29374      2461.28485         14.9621          1.4487         17.5025          0.1051         -2.4350         -0.0872       -0.840018        1.448692
     2461.30068      2461.29179         17.4882          1.3862         17.3331          0.0861         -2.6475         -0.0191        1.497463        1.386189
     2461.30763      2461.29874         19.2005          1.4310         17.2317          0.0809          1.5466         -0.0191        4.013938        1.430996
     2461.31457      2461.30568         20.2134          1.3668         17.1759          0.0734         -0.0050          0.0807        1.434843        1.366756
     2461.32151      2461.31263         16.2189          1.5203         17.4149          0.1018         -1.1228          0.0617       -1.141978        1.520296
     2461.32846      2461.31957         17.3551          1.3720         17.3414          0.0858         -1.5388         -0.0191        0.094487        1.371976
     2461.33540      2461.32652         17.8111          1.5621         17.3133          0.0952         -0.4169          0.0617       -1.289760        1.562146
     2461.34235      2461.33346         24.0459          1.5170         16.9874          0.0685         -1.8572         -0.0191        2.012493        1.517009
     2461.34929      2461.34040         12.5584          1.5329         17.6927          0.1325         -0.5920         -0.0191       -2.172451        1.532883
     2461.35624      2461.34735         16.7027          1.4363         17.3830          0.0934         -0.5785         -0.0191       -0.901054        1.436294
     2461.36318      2461.35429         17.8256          1.5307         17.3124          0.0932         -1.0662         -0.0191       -0.108985        1.530714
     2461.37013      2461.36124         15.3314          1.4221         17.4760          0.1007          0.1420         -0.0191       -0.649372        1.422062
     2461.37707      2461.36818         25.5930          1.5711         16.9197          0.0667         -0.9065         -0.0282        3.764185        1.571102
     2461.38402      2461.37513          8.8626          1.6041         18.0711          0.1965         -0.5577         -0.0282       -3.673285        1.604084
     2461.39096      2461.38207         16.9284          1.5236         17.3685          0.0977         -0.9231         -0.1090       -1.747831        1.523641
     2461.39791      2461.38902         17.1879          1.5806         17.3519          0.0998         -0.6915         -0.1090       -3.021841        1.580641
     2461.40485      2461.39596         15.2204          1.4691         17.4839          0.1048         -0.4420         -0.1491        0.920254        1.469104
     2461.41179      2461.40290         15.0608          1.5787         17.4954          0.1138         -1.5614         -0.3442        1.359934        1.578725
     2461.41874      2461.40985         23.3837          1.5538         17.0177          0.0721         -0.0073         -0.3442        2.592443        1.553758
     2461.42568      2461.41679         18.7209          1.6201         17.2592          0.0940         -1.7692         -0.3442       -0.344218        1.620136
     2461.43263      2461.42374         16.8568          1.4758         17.3731          0.0951         -2.3770         -0.3442       -0.019073        1.475810
     2461.43957      2461.43068         19.6627          1.5629         17.2059          0.0863         -2.3563         -0.3442        3.388080        1.562857
     2461.44652      2461.43763         18.2539          1.5537         17.2866          0.0924          0.3336         -0.3442        1.174335        1.553750
     2461.45346      2461.44457         13.5410          1.5812         17.6109          0.1268         -0.9174         -0.3630       -1.633388        1.581191
     2461.46041      2461.45152         22.8572          1.5552         17.0424          0.0739         -0.3556         -0.3442        1.987415        1.555204
     2461.46735      2461.45846         16.1068          1.5470         17.4225          0.1043         -2.1639         -0.3442        1.786087        1.546955
     2461.47430      2461.46540         15.6739          1.4843         17.4521          0.1028         -0.8213         -0.3630        2.213754        1.484338
     2461.48124      2461.47235         18.5829          1.5612         17.2672          0.0912         -2.4384         -0.3630        0.061732        1.561221
     2461.48819      2461.47929         15.0597          1.5666         17.4955          0.1129         -1.3412         -0.3630       -0.028161        1.566590
     2461.49513      2461.48624         28.8863          1.6424         16.7883          0.0617         -1.6746         -0.3442        1.557503        1.642417
     2461.50208      2461.49318         18.1171          1.5529         17.2948          0.0931         -1.1040         -0.3630       -2.349564        1.552900
     2461.50902      2461.50013         15.5268          1.5755         17.4623          0.1102         -2.7903         -0.3442       -0.363015        1.575457
     2461.51597      2461.50707         13.9332          1.5756         17.5799          0.1228          3.7491         -0.3442       -2.429283        1.575625
     2461.52291      2461.51401         15.0504          1.5406         17.4961          0.1111         -1.3245         -0.3442       -3.904060        1.540620
     2461.52986      2461.52096         20.0756          1.4869         17.1833          0.0804         -0.9519         -0.3442       -0.149091        1.486879
     2461.53680      2461.52790         12.3002          1.4930         17.7152          0.1318          2.8842         -0.3442       -2.731403        1.492995
     2461.54374      2461.53485         14.4285          1.5637         17.5419          0.1177          0.8824         -0.3442        2.077941        1.563737
     2461.55069      2461.54179         13.2149          1.5112         17.6373          0.1242          0.8601         -0.3442       -5.258971        1.511196
     2461.55763      2461.54874         12.2417          1.5122         17.7204          0.1341          2.7012         -0.3442       -1.614658        1.512209
     2461.56458      2461.55568         14.3187          1.4929         17.5502          0.1132          2.7228         -0.1491       -1.928270        1.492851
     2461.57152      2461.56263         12.8459          1.4841         17.6681          0.1254          1.7421         -0.1491       -2.888385        1.484126
     2461.57847      2461.56957         14.8893          1.5035         17.5078          0.1096          1.1448         -0.1491       -1.821132        1.503473
     2461.58541      2461.57651         17.7850          1.5308         17.3149          0.0935          0.8994         -0.1491        1.122288        1.530783
     2461.59236      2461.58346         18.0315          1.4766         17.2999          0.0889         -1.0561         -0.1491       -1.410769        1.476558
     2461.59930      2461.59040         15.3932          1.5023         17.4717          0.1060          1.2297         -0.1491       -2.179799        1.502261
     2461.60625      2461.59735         17.6503          1.5431         17.3231          0.0949          1.1546         -0.1491        0.198593        1.543058
     2461.61319      2461.60429         17.7729          1.5705         17.3156          0.0959         -0.8678         -0.1491       -1.524006        1.570531
     2461.62014      2461.61124         16.4557          1.4888         17.3992          0.0982         -0.8150         -0.1491        0.467844        1.488757
     2461.62708      2461.61818         19.2625          1.5105         17.2282          0.0851          0.1410         -0.0282       -0.413989        1.510497
     2461.63403      2461.62513         16.7206          1.4858         17.3819          0.0965         -0.5686         -0.0282       -1.049450        1.485778
     2461.64097      2461.63207         17.3745          1.5340         17.3402          0.0959          1.8501         -0.0282        3.038868        1.534032
     2461.64791      2461.63901         20.0618          1.5018         17.1841          0.0813         -0.8082         -0.1491        2.106451        1.501818
     2461.65486      2461.64596         16.5876          1.4818         17.3905          0.0970          1.3529         -0.1491        0.405993        1.481775
     2461.66180      2461.65290         13.0352          1.4535         17.6522          0.1211          1.1661         -0.1491       -5.781867        1.453465
     2461.66875      2461.65985         13.6509          1.5999         17.6021          0.1273          0.9596         -0.3292        0.606726        1.599935
     2461.67569      2461.66679         17.9374          1.4940         17.3056          0.0904          0.2543         -0.1491        0.354737        1.494036
     2461.68264      2461.67374         17.2573          1.4697         17.3476          0.0925          0.2564          0.1986       -0.731149        1.469747
     2461.68958      2461.68068         19.2923          1.5395         17.2265          0.0866          1.5179          0.3547       -1.260451        1.539458
     2461.69653      2461.68763         19.8063          1.4985         17.1980          0.0821         -2.7746          0.3797        0.379713        1.498493
     2461.70347      2461.69457         13.2065          1.4606         17.6380          0.1201         -0.1061          0.3797       -2.713310        1.460554
     2461.71042      2461.70151         20.5351          1.5343         17.1588          0.0811          1.2525          0.3932        1.763269        1.534350
     2461.71736      2461.70846         13.3735          1.5382         17.6244          0.1249         -1.1084          0.3932       -1.628655        1.538168
     2461.72431      2461.71540         16.5873          1.5449         17.3906          0.1011          1.7559          0.3932        0.609869        1.544940
     2461.73125      2461.72235         14.0421          1.4985         17.5714          0.1159         -1.5442          0.3932       -2.599254        1.498455
     2461.73820      2461.72929         20.6608          1.4764         17.1521          0.0776          0.3894          0.3932        2.532607        1.476389
     2461.74514      2461.73624         15.3864          1.5250         17.4722          0.1076          0.8617          0.3932        1.854610        1.524959
     2461.75208      2461.74318         16.7989          1.5647         17.3768          0.1011         -1.9189          0.4060        0.393244        1.564723
     2461.75903      2461.75013         16.2885          1.5439         17.4103          0.1029          0.9520          0.3932       -0.509316        1.543902
     2461.76597      2461.75707         18.7292          1.5530         17.2587          0.0900          0.3087          0.4060        1.826781        1.553025
     2461.77292      2461.76401         18.4260          1.4999         17.2764          0.0884         -2.9858          0.4393        3.928462        1.499909
     2461.77986      2461.77096         18.0238          1.5185         17.3004          0.0915         -2.0673          0.4678        1.102708        1.518549
     2461.78681      2461.77790         16.0536          1.4890         17.4261          0.1007          0.4115          0.6067        1.333097        1.489001
     2461.79375      2461.78485         16.0772          1.5065         17.4245          0.1017         -1.4314          0.6067        1.256312        1.506451
     2461.80070      2461.79179         21.7197          1.4691         17.0979          0.0734        -16.5041          0.6099        3.478121        1.469113
     2461.80764      2461.79874         12.8816          1.5692         17.6651          0.1323          2.9530          1.1027       -0.329170        1.569180
     2461.81459      2461.80568         18.8477          1.5469         17.2519          0.0891         -0.8980          0.6099        1.900488        1.546909
     2461.82153      2461.81263         15.6477          1.4836         17.4539          0.1029          0.0975          0.6067        0.439310        1.483624
     2461.82848      2461.81957         16.0643          1.4962         17.4253          0.1011         -0.9582          0.6067       -1.722348        1.496154
     2461.83542      2461.82651         17.9154          1.5152         17.3069          0.0918          1.7406          0.6099        1.737645        1.515156
     2461.84237      2461.83346         15.8264          1.5518         17.4415          0.1065         -0.0484          1.1027        2.684116        1.551760
     2461.84931      2461.84040         18.0744          1.5201         17.2973          0.0913          1.6123          1.1027        3.255470        1.520088
     2461.85626      2461.84735         17.6207          1.5015         17.3249          0.0925         -3.0366          1.1027        1.692621        1.501494
     2461.86320      2461.85429         13.0953          1.4637         17.6472          0.1214         -0.9149          1.1027       -1.418429        1.463737
     2461.87014      2461.86124         19.9506          1.5447         17.1901          0.0841         -0.2471          1.1027        2.161479        1.544670
     2461.87709      2461.86818         16.7734          1.4218         17.3785          0.0920          0.2350          1.1027        1.779411        1.421848
