# reference_flux:         24.6898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.56461      2452.55568         28.5012          1.6749         16.8028          0.0638         -0.2512         -1.5999        1.281732        1.674866
     2452.57156      2452.56263         19.5081          1.6500         17.2145          0.0918          0.0441         -1.3930       -4.051192        1.650039
     2452.57850      2452.56957         23.6781          1.6891         17.0041          0.0775         -0.9406         -1.2164       -4.661738        1.689056
     2452.58544      2452.57652         22.9660          1.6908         17.0373          0.0799         -1.8001         -1.2164       -2.378933        1.690805
     2452.59239      2452.58346         25.2660          1.6816         16.9337          0.0723         -1.7633         -0.9759       -1.786949        1.681601
     2452.59933      2452.59041         31.1365          1.7067         16.7068          0.0595         -3.8256         -0.9759        1.634601        1.706684
     2452.60628      2452.59735         28.6357          1.6598         16.7977          0.0629         -3.3556         -0.9759       -1.599936        1.659822
     2452.61322      2452.60430         26.0962          1.6743         16.8986          0.0697          4.5453         -0.9759       -0.047948        1.674325
     2452.62017      2452.61124         24.2511          1.6991         16.9782          0.0761          1.1814         -0.9361       -1.930265        1.699088
     2452.62711      2452.61818         25.9600          1.7081         16.9042          0.0714          2.1721         -0.9361        1.224958        1.708094
     2452.63406      2452.62513         14.8544          1.6677         17.5104          0.1219          1.6148         -0.9361       -4.705791        1.667684
     2452.64100      2452.63207         23.1416          1.7277         17.0290          0.0811          1.4251         -0.7491       -4.607947        1.727698
     2452.64795      2452.63902         29.3202          1.7276         16.7721          0.0640         -1.6555         -0.7491        3.251244        1.727639
     2452.65489      2452.64596         22.8079          1.6617         17.0448          0.0791         -0.8602         -0.7491       -0.356159        1.661650
     2452.66184      2452.65291         23.7182          1.7012         17.0023          0.0779          1.8195         -0.9361       -0.538978        1.701242
     2452.66878      2452.65985         21.6093          1.6640         17.1034          0.0836          2.5713         -0.9759       -3.089259        1.663968
     2452.67572      2452.66680         18.8155          1.6817         17.2537          0.0970         -2.7288         -0.9361       -5.721863        1.681729
     2452.68267      2452.67374         26.4053          1.6986         16.8858          0.0698         -1.4460         -0.9361       -1.668901        1.698600
     2452.68961      2452.68068         26.3548          1.7039         16.8879          0.0702          2.3352         -0.9759       -0.651470        1.703909
     2452.69656      2452.68763         21.7477          1.7224         17.0965          0.0860          1.8707         -0.9759       -0.975941        1.722403
     2452.70350      2452.69457         23.2256          1.7234         17.0251          0.0806         -1.7479         -1.2164       -3.854594        1.723408
     2452.71045      2452.70152         24.6454          1.6386         16.9607          0.0722         -1.4182         -1.2164       -1.216356        1.638637
     2452.71739      2452.70846         29.1985          1.6981         16.7766          0.0631         -1.4317         -1.2648        2.529023        1.698138
     2452.72434      2452.71541         22.5368          1.6263         17.0578          0.0784          0.8821         -1.2164       -0.169187        1.626338
     2452.73128      2452.72235         22.8032          1.6958         17.0450          0.0807          1.6744         -1.2164       -0.425608        1.695807
     2452.73823      2452.72930         19.4157          1.6945         17.2196          0.0948          0.2143         -1.2164       -0.936087        1.694455
     2452.74517      2452.73624         24.8502          1.6221         16.9517          0.0709         -1.6057         -1.2164       -0.749137        1.622144
     2452.75212      2452.74318         30.9640          1.6343         16.7129          0.0573         -3.3058         -1.2164        2.074700        1.634343
     2452.75906      2452.75013         24.2925          1.6839         16.9763          0.0753         -4.5819         -1.2164       -2.552705        1.683866
     2452.76600      2452.75707         20.9407          1.6930         17.1375          0.0878         -2.0900         -1.2164       -4.572265        1.692987
     2452.77295      2452.76402         28.2191          1.6801         16.8136          0.0646         -1.1262         -1.2164        1.567025        1.680078
     2452.77989      2452.77096         28.8508          1.6932         16.7896          0.0637         -0.4186         -1.0352       -0.100013        1.693241
     2452.78684      2452.77791         21.5335          1.6515         17.1072          0.0833         -0.1574         -1.0352       -2.165369        1.651488
     2452.79378      2452.78485         27.4520          1.6203         16.8436          0.0641         -2.8449         -0.9984        1.470609        1.620264
     2452.80073      2452.79180         25.8659          1.6239         16.9082          0.0682          1.6864         -1.0352       -0.073826        1.623912
     2452.80767      2452.79874         26.3333          1.6277         16.8887          0.0671         -0.2197         -0.9984       -3.989788        1.627749
     2452.81462      2452.80568         22.2984          1.6911         17.0693          0.0823          2.4334         -0.9984       -1.264779        1.691143
     2452.82156      2452.81263         24.9250          1.5966         16.9484          0.0695         -1.9088         -1.0352       -2.204530        1.596615
     2452.82851      2452.81957         21.5694          1.5968         17.1054          0.0804         -2.1116         -1.2164       -5.128427        1.596790
     2452.83545      2452.82652         27.6661          1.6248         16.8351          0.0638         -0.0205         -1.2648        0.765903        1.624814
     2452.84240      2452.83346         25.6323          1.6298         16.9180          0.0690         -1.7606         -1.2648        2.768168        1.629791
     2452.84934      2452.84041         25.0936          1.6136         16.9411          0.0698         -2.5758         -1.2648       -2.063034        1.613642
     2452.85629      2452.84735         27.1296          1.6090         16.8564          0.0644          0.1051         -1.2648       -2.139764        1.608988
     2452.86323      2452.85430         24.9891          1.6100         16.9456          0.0700         -0.8149         -1.2648       -2.448489        1.609999
     2452.87017      2452.86124         28.1827          1.6258         16.8150          0.0626         -0.6691         -1.2648        2.336113        1.625831
     2452.87712      2452.86818         23.9321          1.6484         16.9925          0.0748         -1.8274         -1.2648       -2.956896        1.648384
     2452.88406      2452.87513         23.3813          1.6188         17.0178          0.0752         -2.0290         -1.4614       -0.998443        1.618763
     2452.89101      2452.88207         23.7457          1.6218         17.0010          0.0742         -0.7550         -1.5320       -0.960353        1.621823
     2452.89795      2452.88902         29.7526          1.6532         16.7562          0.0603         -0.8822         -1.5320        2.573187        1.653203
     2452.90490      2452.89596         18.9304          1.6634         17.2471          0.0954         -1.9123         -1.5320       -4.032445        1.663388
     2452.91184      2452.90291         23.1454          1.6280         17.0288          0.0764          0.8751         -1.5320       -1.781106        1.627970
     2452.91879      2452.90985         24.0277          1.6290         16.9882          0.0736          0.2753         -1.7811       -3.749223        1.628955
     2452.92573      2452.91680         24.9890          1.6534         16.9456          0.0718         -2.0837         -1.7833       -3.317105        1.653438
     2452.93268      2452.92374         25.3281          1.6487         16.9310          0.0707          1.6241         -1.7811        0.631439        1.648652
     2452.93962      2452.93068         25.6094          1.6652         16.9190          0.0706         -4.2573         -1.5320       -1.035191        1.665240
     2452.94657      2452.93763         24.4878          1.6871         16.9676          0.0748         -3.0768         -1.5320       -0.031917        1.687112
     2452.95351      2452.94457         20.4852          1.6674         17.1614          0.0884          0.1797         -1.7811        1.151858        1.667366
     2452.96045      2452.95152         26.5787          1.6603         16.8787          0.0678         -0.2901         -1.5320       -2.114544        1.660274
     2452.96740      2452.95846         24.0039          1.6720         16.9893          0.0756          2.1020         -1.5320        0.105540        1.672011
     2452.97434      2452.96541         27.2097          1.6619         16.8532          0.0663         -2.1853         -1.5749       -2.693003        1.661923
     2452.98129      2452.97235         22.0551          1.6973         17.0812          0.0836          0.6768         -1.5320       -3.399620        1.697285
     2452.98823      2452.97930         24.6734          1.6653         16.9594          0.0733         -1.9348         -1.5320       -1.783306        1.665272
     2452.99518      2452.98624         25.4559          1.6899         16.9255          0.0721         -1.2871         -1.4614       -1.461422        1.689941
     2453.00212      2452.99318         28.5052          1.6989         16.8027          0.0647          0.5750         -1.0352       -1.531964        1.698892
     2453.00907      2453.00013         18.1200          1.6692         17.2946          0.1000         -2.0130         -1.4614       -4.684015        1.669188
     2453.01601      2453.00707         17.5614          1.6750         17.3286          0.1036          1.6290         -1.4614       -3.529230        1.674967
     2453.02296      2453.01402         27.7615          1.6626         16.8314          0.0650         -0.0635         -1.1623        0.331119        1.662606
     2453.02990      2453.02096         28.7875          1.6603         16.7920          0.0626         -3.4901         -1.1623        0.468382        1.660252
     2453.03685      2453.02791         18.2758          1.6687         17.2853          0.0991          0.9828         -1.0352       -3.374065        1.668688
     2453.04379      2453.03485         23.8013          1.6227         16.9985          0.0740         -1.1084         -1.1623       -2.764987        1.622735
     2453.05073      2453.04180         15.0968          1.6245         17.4928          0.1168          0.2622         -1.0352       -6.296558        1.624456
     2453.05768      2453.04874         24.5524          1.6384         16.9648          0.0724         -1.6600         -1.1623       -0.691547        1.638351
     2453.06462      2453.05568         28.7110          1.6449         16.7949          0.0622         -0.8350         -1.4614       -0.420176        1.644925
     2453.07157      2453.06263         23.1080          1.6240         17.0306          0.0763          0.2309         -1.5252        0.680297        1.624022
     2453.07851      2453.06957         18.8469          1.5956         17.2519          0.0919          0.1593         -1.4614       -2.891227        1.595572
     2453.08546      2453.07652         25.5419          1.6195         16.9219          0.0688         -0.2857         -1.4614       -3.813032        1.619514
     2453.09240      2453.08346         22.6618          1.6191         17.0518          0.0776          0.9011         -1.2258       -0.928229        1.619061
     2453.09935      2453.09041         24.7432          1.6462         16.9564          0.0722         -0.5026         -1.2258       -0.967694        1.646242
     2453.10629      2453.09735         27.9080          1.6629         16.8257          0.0647          0.5441         -1.4483       -0.703203        1.662947
     2453.11324      2453.10430         27.4489          1.6355         16.8437          0.0647         -0.4676         -1.4483       -2.451178        1.635504
     2453.12018      2453.11124         28.1236          1.6229         16.8173          0.0627          0.2742         -1.4483        0.578939        1.622931
     2453.12713      2453.11818         26.5538          1.6269         16.8797          0.0665          1.1053         -1.4483        2.033862        1.626917
     2453.13407      2453.12513         20.8923          1.5882         17.1400          0.0825         -0.0640         -1.4483       -1.574926        1.588180
     2453.14102      2453.13207         26.6686          1.6434         16.8750          0.0669         -1.0881         -1.4614       -0.915891        1.643408
     2453.14796      2453.13902         23.5130          1.6158         17.0117          0.0746         -2.1475         -1.4483       -0.248415        1.615812
     2453.15490      2453.14596         22.3591          1.6273         17.0664          0.0790          1.3201         -1.2569       -0.516644        1.627296
     2453.16185      2453.15291         28.7574          1.6190         16.7931          0.0611         -2.1093         -1.2258        0.367573        1.618981
     2453.16879      2453.15985         22.8182          1.6214         17.0443          0.0771          1.4736         -1.2258       -2.300687        1.621377
     2453.17574      2453.16680         21.0821          1.6077         17.1302          0.0828         -3.2972         -1.2258       -1.162282        1.607677
     2453.18268      2453.17374         24.0521          1.6182         16.9871          0.0730         -0.2220         -1.1623       -0.838507        1.618177
     2453.18963      2453.18068         24.2203          1.5899         16.9795          0.0713          0.3294         -1.0623       -2.347192        1.589920
     2453.19657      2453.18763         30.3333          1.6396         16.7352          0.0587         -0.1994         -1.1623        1.971164        1.639646
     2453.20352      2453.19457         20.1656          1.6587         17.1785          0.0893          0.6655         -1.1623       -1.525172        1.658708
     2453.21046      2453.20152         27.1475          1.6469         16.8557          0.0659         -0.3735         -1.0623        0.928593        1.646876
     2453.21741      2453.20846         22.6399          1.6149         17.0528          0.0774          2.1233         -1.0623       -1.710333        1.614923
     2453.22435      2453.21541         16.9094          1.6144         17.3697          0.1037          2.5399         -1.0623       -1.771456        1.614366
     2453.23130      2453.22235         25.0838          1.6400         16.9415          0.0710          2.2797         -1.1623       -3.322902        1.639974
     2453.23824      2453.22930         28.4037          1.6209         16.8066          0.0620         -1.7336         -1.1623       -1.225771        1.620857
     2453.24519      2453.23624         22.9949          1.6484         17.0359          0.0778         -0.0458         -1.2258       -2.222473        1.648380
     2453.25213      2453.24318         23.3406          1.6420         17.0197          0.0764          1.2842         -1.2258       -0.948520        1.642030
     2453.25907      2453.25013         24.9900          1.6531         16.9456          0.0718         -0.5822         -1.1623       -1.448275        1.653063
     2453.26602      2453.25707         19.8025          1.6341         17.1982          0.0896         -0.4913         -1.1623       -4.551249        1.634123
     2453.27296      2453.26402         26.6202          1.6622         16.8770          0.0678         -0.5894         -1.2258        0.598191        1.662226
     2453.27991      2453.27096         25.9048          1.6392         16.9066          0.0687         -2.3461         -1.2569       -1.256910        1.639226
     2453.28685      2453.27791         27.7463          1.6551         16.8320          0.0648          0.2688         -1.2569       -1.022566        1.655072
     2453.29380      2453.28485         23.3959          1.6705         17.0172          0.0775          2.2769         -1.4483       -1.704267        1.670491
     2453.30074      2453.29180         20.0080          1.6645         17.1870          0.0903         -1.1436         -1.4483       -1.775874        1.664480
     2453.30769      2453.29874         24.5883          1.7106         16.9632          0.0755          0.2482         -1.4483       -1.062282        1.710594
     2453.31463      2453.30568         27.7516          1.6797         16.8318          0.0657         -3.4596         -1.5252       -0.412315        1.679725
     2453.32158      2453.31263         26.4657          1.6861         16.8833          0.0692         -0.9242         -1.7043        0.569584        1.686109
     2453.32852      2453.31957         21.1351          1.6982         17.1275          0.0872          2.2171         -1.7103       -2.537703        1.698215
     2453.33547      2453.32652         24.6299          1.7040         16.9613          0.0751         -2.4605         -1.7103       -2.261689        1.704040
     2453.34241      2453.33346         25.8997          1.6828         16.9068          0.0705         -0.7061         -1.7103       -0.616548        1.682777
     2453.34935      2453.34041         26.1494          1.7269         16.8963          0.0717         -1.8450         -1.7103        0.063114        1.726918
     2453.35630      2453.34735         20.7576          1.6998         17.1471          0.0889          0.2630         -1.7715       -4.010359        1.699784
     2453.36324      2453.35430         26.1452          1.7103         16.8965          0.0710         -1.8408         -1.7103       -0.377752        1.710284
     2453.37019      2453.36124         23.2045          1.7148         17.0261          0.0802         -2.2479         -1.7715       -0.852065        1.714762
     2453.37713      2453.36818         22.8642          1.7033         17.0421          0.0809          0.0436         -1.7715       -3.168736        1.703252
     2453.38408      2453.37513         25.7091          1.6673         16.9148          0.0704         -2.9884         -1.7759       -2.176889        1.667348
     2453.39102      2453.38207         25.6547          1.6893         16.9171          0.0715         -1.1980         -1.7759       -2.523590        1.689328
     2453.39797      2453.38902         22.8340          1.7146         17.0435          0.0815         -2.9484         -1.8525       -1.002277        1.714617
     2453.40491      2453.39596         21.1523          1.7146         17.1266          0.0880         -0.2007         -1.8525       -3.169754        1.714637
     2453.41186      2453.40291         18.3774          1.7258         17.2793          0.1020         -0.7061         -2.1056       -8.660288        1.725822
     2453.41880      2453.40985         32.7840          1.7171         16.6508          0.0569          0.9838         -2.1056        3.295759        1.717132
     2453.42575      2453.41680         24.2046          1.7297         16.9803          0.0776         -4.4294         -2.1056       -0.497381        1.729664
     2453.43269      2453.42374         20.9761          1.7340         17.1357          0.0898          1.5393         -2.1056       -5.378066        1.734011
     2453.43963      2453.43068         21.7873          1.7429         17.0945          0.0869          2.5810         -2.1056       -2.787349        1.742860
     2453.44658      2453.43763         23.7557          1.7426         17.0006          0.0796         -2.7452         -2.1056       -1.852501        1.742574
     2453.45352      2453.44457         23.0032          1.7658         17.0355          0.0833          2.3101         -2.1769       -4.246156        1.765834
     2453.46047      2453.45152         23.8571          1.8407         16.9960          0.0838          0.5005         -2.1769        0.276785        1.840742
     2453.46741      2453.45846         28.1842          1.7749         16.8150          0.0684          1.5614         -2.1769       -2.105642        1.774882
     2453.47436      2453.46541         24.5214          1.7551         16.9661          0.0777          0.8202         -2.1769       -3.160946        1.755093
     2453.48130      2453.47235         21.3189          1.8563         17.1181          0.0945          3.4768         -2.1769       -4.533378        1.856256
     2453.48825      2453.47930         27.0741          1.8431         16.8586          0.0739          2.0051         -2.1775       -2.699608        1.843144
     2453.49519      2453.48624         33.4845          1.8620         16.6279          0.0604          3.1258         -2.2530        3.968645        1.861993
     2453.50214      2453.49318         19.0314          1.8919         17.2413          0.1079          6.5021         -2.2530       -5.324750        1.891923
     2453.50908      2453.50013         26.3817          1.8640         16.8867          0.0767          2.3641         -2.1775        0.515139        1.864036
     2453.51603      2453.50707         22.3740          1.9028         17.0656          0.0923          1.5463         -2.2530       -2.252953        1.902848
     2453.52297      2453.51402         28.8518          1.8961         16.7896          0.0714          0.9580         -2.5236        0.942064        1.896128
     2453.52992      2453.52096         23.4877          1.8616         17.0129          0.0861          2.4583         -2.5236       -2.891230        1.861564
     2453.53686      2453.52791         27.6671          1.9073         16.8351          0.0748         -2.3067         -2.6996       -0.819894        1.907336
     2453.54380      2453.53485         28.2282          1.9400         16.8133          0.0746         -3.6839         -2.7873       -3.311742        1.939998
     2453.55075      2453.54180         25.3841          1.9132         16.9286          0.0818         -1.3348         -2.7873       -1.167977        1.913200
     2453.55769      2453.54874         22.4577          1.9459         17.0616          0.0941         -4.5197         -2.8912       -2.177480        1.945894
     2453.56464      2453.55568         22.3602          1.9420         17.0663          0.0943         -4.1428         -2.8912       -2.942926        1.942034
     2453.57158      2453.56263         18.3792          1.9286         17.2792          0.1139         -3.5812         -2.8912       -3.800382        1.928638
     2453.57853      2453.56957         21.5053          2.0160         17.1086          0.1018         -0.6444         -2.7873       -3.628334        2.016049
     2453.58547      2453.57652         27.8034          1.9804         16.8298          0.0773         -5.1025         -2.6996       -2.081195        1.980414
     2453.59242      2453.58346         24.5140          1.9841         16.9665          0.0879         -6.3737         -2.6996       -1.012628        1.984067
     2453.59936      2453.59041         27.1775          2.0286         16.8545          0.0810         -5.6708         -2.6996       -3.412062        2.028585
     2453.60631      2453.59735         23.6621          2.1237         17.0049          0.0974        -11.0634         -2.2530       -1.613328        2.123671
     2453.61325      2453.60430         25.7674          2.2086         16.9123          0.0931        -11.6876         -2.1775       -3.920439        2.208632
     2453.62019      2453.61124         25.6520          2.3345         16.9172          0.0988        -17.7236         -2.1775       -1.617634        2.334516
     2453.62714      2453.61818         27.6712          2.3978         16.8349          0.0941        -21.6935         -2.1056       -0.257555        2.397807
     2453.63408      2453.62513         25.1843          2.4608         16.9372          0.1061        -27.9418         -2.1056        0.420666        2.460768
     2453.64103      2453.63207         26.5001          2.5888         16.8819          0.1061        -38.8247         -2.0812        0.296038        2.588788
     2453.64797      2453.63902         17.0847          2.6821         17.3585          0.1704        -52.1183         -2.0169       -4.363790        2.682097
     2453.65492      2453.64596         16.8315          2.7384         17.3747          0.1766        -56.8014         -1.6176       -3.909226        2.738372
     2453.66186      2453.65291         15.9282          2.8589         17.4346          0.1949        -34.7136         -1.6176       -5.812811        2.858901
     2453.66881      2453.65985         22.7306          2.9185         17.0485          0.1394        -11.3231         -1.6176        1.059081        2.918469
     2453.67575      2453.66680         21.8166          2.9492         17.0930          0.1468        -21.3504         -1.6176       -6.521653        2.949204
     2453.68270      2453.67374         19.9350          3.0027         17.1910          0.1635        -70.5780         -2.0169       -5.799225        3.002705
     2453.68964      2453.68068         13.3752          3.1226         17.6242          0.2535        -73.2703         -1.6176       -8.936286        3.122615
     2453.69659      2453.68763         10.0549          3.0870         17.9341          0.3333        -11.5239         -1.6176      -13.186162        3.087022
     2453.70353      2453.69457         10.7795          2.5178         17.8585          0.2536         -5.1873         -1.6133      -14.444592        2.517803
     2453.71048      2453.70152          8.4278          2.6501         18.1257          0.3414        -88.5164         -1.6133      -14.935369        2.650107
     2453.71742      2453.70846         11.8452          2.4636         17.7561          0.2258       -167.4898         -1.4526      -11.770570        2.463557
     2453.72436      2453.71541         22.2943          1.5411         17.0695          0.0751        -98.0830         -1.4526       -2.016893        1.541113
     2453.73131      2453.72235         24.7698          1.7298         16.9552          0.0758       -161.5511         -1.4526       -1.119705        1.729816
     2453.73825      2453.72930         26.3823          1.8835         16.8867          0.0775       -254.3367         -1.4526        2.978418        1.883455
     2453.74520      2453.73624         26.9127          1.5863         16.8651          0.0640       -186.9782         -1.4124        2.107004        1.586283
     2453.75214      2453.74318         25.7472          1.6436         16.9132          0.0693       -204.7013         -1.4124        1.862463        1.643603
     2453.75909      2453.75013         30.3900          1.5406         16.7332          0.0550       -148.4691         -1.2129        5.728120        1.540551
     2453.76603      2453.75707         32.3160          1.5239         16.6665          0.0512       -123.4576         -1.2129        7.625259        1.523946
     2453.77298      2453.76402         28.6991          1.2852         16.7953          0.0486        -60.0155         -1.1197        4.152934        1.285195
     2453.77992      2453.77096         24.3904          1.3400         16.9720          0.0596        -30.5334         -0.7244        0.477187        1.339975
     2453.78687      2453.77791         22.3360          1.3856         17.0675          0.0674        -22.1581         -0.7244       -1.212908        1.385573
     2453.79381      2453.78485         25.6482          1.4741         16.9174          0.0624          9.0622         -0.7244        0.692393        1.474104
     2453.80076      2453.79180         26.9903          1.5839         16.8620          0.0637         21.8251         -1.1197        1.211753        1.583883
     2453.80770      2453.79874         24.2383          1.7168         16.9787          0.0769         49.7225         -1.1197        0.981153        1.716791
     2453.81465      2453.80568         27.2683          1.7068         16.8509          0.0680         41.6745         -1.1197        1.219189        1.706783
     2453.82159      2453.81263         20.3702          1.6753         17.1675          0.0893         34.6465         -0.7244       -3.419165        1.675270
     2453.82853      2453.81957         19.4394          1.6866         17.2183          0.0942         47.0499         -0.4473       -0.447311        1.686616
     2453.83548      2453.82652         20.9550          1.6985         17.1368          0.0880         20.1030         -0.4176       -2.633537        1.698507
     2453.84242      2453.83346         21.5177          1.4344         17.1080          0.0724         11.5714         -0.4176       -2.086757        1.434436
     2453.84937      2453.84041         21.2278          1.4772         17.1227          0.0756         12.2893         -0.3592       -1.412374        1.477225
     2453.85631      2453.84735         22.9373          1.3445         17.0386          0.0636         11.4440          0.4772       -1.452618        1.344489
     2453.86326      2453.85430         25.2381          1.5197         16.9349          0.0654         49.3298          0.6634       -0.417633        1.519723
     2453.87020      2453.86124         23.9946          1.5860         16.9897          0.0718         53.0518          0.6924       -0.359208        1.586038
     2453.87715      2453.86818         22.9115          1.5576         17.0399          0.0738          0.2309          0.9812       -0.724428        1.557610
     2453.88409      2453.87513         26.3850          1.3127         16.8866          0.0540          4.4185          1.2118        1.705613        1.312676
     2453.89104      2453.88207         22.5397          1.1812         17.0576          0.0569          9.2197          1.2192       -1.789189        1.181221
     2453.89798      2453.88902         25.5622          1.5112         16.9210          0.0642          9.0007          1.2705       -1.672854        1.511181
     2453.90492      2453.89596         29.1118          1.5865         16.7798          0.0592        -50.5411          1.2705        2.276843        1.586465
     2453.91187      2453.90291         23.9616          1.7644         16.9912          0.0799       -133.8208          1.2705       -1.711607        1.764444
     2453.91881      2453.90985         27.4912          1.8219         16.8420          0.0720       -245.2672          1.2705        2.465734        1.821895
     2453.92576      2453.91680         28.6621          1.8602         16.7967          0.0705       -319.3502          1.2192        1.532829        1.860151
     2453.93270      2453.92374         37.1234          1.8863         16.5159          0.0552       -380.3090          1.2118        6.099289        1.886255
     2453.93965      2453.93068         26.3294          2.4676         16.8889          0.1018       -853.5637          1.2015        0.663386        2.467586
     2453.94659      2453.93763         22.5134          1.9451         17.0589          0.0938       -379.5398          0.9812       -2.533906        1.945056
     2453.95354      2453.94457         21.2539          1.8693         17.1214          0.0955       -324.8594          0.9812       -1.805261        1.869317
     2453.96048      2453.95152         15.8170          2.6179         17.4422          0.1797       -536.0672          1.2015       -1.233344        2.617850
     2454.01604      2454.00707         31.7554          2.4821         16.6855          0.0849       -211.4136          1.2118        7.065661        2.482091
     2454.02298      2454.01402         57.9242          3.4909         16.0329          0.0654        569.2475          1.2192       33.236250        3.490932
     2454.02993      2454.02096         48.6142          3.3849         16.2231          0.0756         90.6917          1.2705       24.013796        3.384917
     2454.03687      2454.02791         50.1848          3.4735         16.1886          0.0751        -48.8598          1.3360       24.891571        3.473467
     2454.04382      2454.03485         33.7499          3.9905         16.6193          0.1284        276.0782          1.3360        9.153993        3.990476
     2454.05076      2454.04180         24.1310          2.5681         16.9836          0.1155        109.2755          1.3360        1.336026        2.568130
     2454.05771      2454.04874         27.9901          2.1455         16.8225          0.0832         52.2751          1.3360        3.025089        2.145463
     2454.06465      2454.05568         24.8520          2.2369         16.9516          0.0977        135.7358          1.3360        1.270485        2.236925
     2454.07160      2454.06263         30.4808          2.2826         16.7299          0.0813        198.7419          1.5328        2.607253        2.282628
     2454.07854      2454.06957         35.1509          2.1965         16.5752          0.0678         88.1697          1.7056       10.521277        2.196501
     2454.08549      2454.07652         52.2342          2.1572         16.1451          0.0448        119.3905          1.7056       27.677422        2.157174
     2454.09243      2454.08346         28.6298          1.8988         16.7980          0.0720        114.7446          2.0040        5.707534        1.898783
     2454.09938      2454.09041         32.4699          2.3162         16.6613          0.0775        231.0343          2.2768        7.800708        2.316221
     2454.10632      2454.09735         28.2746          2.2777         16.8115          0.0875         84.3125          2.4657        3.714326        2.277653
     2454.11326      2454.10430         24.2246          1.9570         16.9794          0.0877         97.8462          2.6073        0.662831        1.956984
     2454.12021      2454.11124         29.8431          1.7630         16.7529          0.0641        139.3659          3.0251        5.905198        1.762969
     2454.12715      2454.11818         27.1107          1.9980         16.8571          0.0800        255.8848          3.7143        2.004017        1.997991
     2454.13410      2454.12513         21.8681          1.9664         17.0905          0.0976        273.0519          3.7143        1.201492        1.966372
     2454.14104      2454.13207         24.0816          1.8095         16.9858          0.0816        237.3017          3.7143       -1.382094        1.809533
     2454.14799      2454.13902         30.3932          2.2393         16.7331          0.0800        354.3367          3.7143        0.260193        2.239270
     2454.15493      2454.14596         28.3563          2.2362         16.8084          0.0856        403.9142          3.0251       -1.799693        2.236217
     2454.16188      2454.15291         28.2529          2.2183         16.8123          0.0852        321.0983          3.0251       -2.862380        2.218313
     2454.16882      2454.15985         34.2605          2.2222         16.6030          0.0704        290.5687          3.0251        8.238447        2.222173
     2454.17577      2454.16680         47.3174          2.2018         16.2524          0.0505        115.0953          3.0251       19.738540        2.201835
     2454.18271      2454.17374         40.3434          2.1772         16.4256          0.0586        -89.1756          3.7143       14.367807        2.177204
     2454.18966      2454.18068         31.6110          2.1817         16.6904          0.0749       -116.0311          3.7143        9.839676        2.181694
     2454.19660      2454.18763         33.5604          2.0629         16.6254          0.0667       -117.8015          3.7143        7.416731        2.062878
     2454.20354      2454.19457         24.0452          2.0691         16.9874          0.0934       -126.6239          3.7143       -3.877101        2.069142
     2454.21049      2454.20152         21.6643          1.6898         17.1006          0.0847        -93.9549          3.7143       -4.274505        1.689797
     2454.21743      2454.20846         24.7813          1.7401         16.9547          0.0762        -98.1781          3.0251       -2.572776        1.740099
     2454.22438      2454.21541         19.7918          1.9276         17.1988          0.1057       -110.1904          3.0251       -6.915793        1.927578
     2454.23132      2454.22235         24.9597          3.5700         16.9469          0.1553       -203.0716          3.7143       10.210047        3.570026
     2454.23827      2454.22930         11.7584          3.7902         17.7641          0.3500       -134.9382          4.1010        5.241334        3.790233
     2454.24521      2454.23624          6.0524          3.9044         17.7683         99.9000        -69.9828          4.1010       -5.905896        3.904370
     2454.25216      2454.24318         46.5455          2.7159         16.2703          0.0634          6.4365          3.7143       18.806302        2.715927
     2454.25910      2454.25013         44.9540          2.7345         16.3081          0.0660         15.7924          2.0040       13.417828        2.734510
     2454.26605      2454.25707         45.0842          2.7332         16.3049          0.0658         34.1461          1.2015       10.944641        2.733174
     2454.27299      2454.26402         45.9051          2.7405         16.2853          0.0648         32.3322          1.2015       16.052536        2.740540
     2454.27993      2454.27096         42.5842          2.7702         16.3669          0.0706         27.5826          0.6628       15.074825        2.770243
     2454.28688      2454.27791         27.8323          2.7577         16.8286          0.1076         38.2222          0.2602        6.811272        2.757653
     2454.29382      2454.28485          3.2835          4.1621         17.6989         99.9000         60.9667         -0.8632       -4.676466        4.162107
     2454.30077      2454.29180         -7.4113          4.5264         17.6078         99.9000        -30.1870         -0.8632      -23.156618        4.526409
     2454.30771      2454.29874        -11.3158          4.4819         17.6185         99.9000       -103.0493         -0.8632      -10.078557        4.481947
     2454.31466      2454.30568        -22.2839          4.4622         17.6233         99.9000       -152.8258          0.2602      -34.329754        4.462177
     2454.32160      2454.31263          7.7988          2.2944         18.2099          0.3194        -55.7805          3.2897       -9.523617        2.294373
     2454.32855      2454.31957         19.2063          2.3085         17.2314          0.1305        -53.6179          3.5282       -7.511855        2.308511
     2454.33549      2454.32652         19.4886          2.2979         17.2155          0.1280        -38.4887          3.5282      -10.219844        2.297937
     2454.34244      2454.33346         35.6810          2.3858         16.5589          0.0726        -13.1304          3.2897        7.331209        2.385763
     2454.34938      2454.34041         41.9151          2.4149         16.3841          0.0626          9.5981          2.5068       10.950163        2.414895
     2454.35633      2454.34735         44.3682          2.3801         16.3223          0.0582          3.2722          2.5068       14.373190        2.380099
     2454.36327      2454.35430         40.1251          2.2425         16.4315          0.0607         39.5007          2.5068       14.083249        2.242476
