# reference_flux:         32.4852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.98079      2449.97235         30.3570          1.4985         16.7344          0.0536         -1.3557         -0.4889       -1.899883        1.498506
     2449.98773      2449.97930         33.6805          1.5912         16.6216          0.0513         -0.5114         -0.3187        0.720141        1.591217
     2449.99468      2449.98624         33.8676          1.4677         16.6155          0.0471          0.3642         -0.2827        0.873448        1.467683
     2450.00162      2449.99319         33.7321          1.4794         16.6199          0.0476         -0.8019         -0.2827        1.360109        1.479375
     2450.00857      2450.00013         36.5402          1.4629         16.5331          0.0435          0.2835         -0.2827        3.097566        1.462940
     2450.01551      2450.00707         32.8844          1.6001         16.6475          0.0528         -1.6848         -0.3187        0.849968        1.600131
     2450.02246      2450.01402         33.0000          1.5806         16.6437          0.0520         -2.4395         -0.2827       -0.800629        1.580569
     2450.02940      2450.02096         32.1576          1.6325         16.6718          0.0551          2.0995         -0.1789       -0.650029        1.632529
     2450.03635      2450.02791         34.1278          1.5872         16.6072          0.0505         -2.6648         -0.1789        1.777245        1.587189
     2450.04329      2450.03485         29.9216          1.4390         16.7500          0.0522          1.2767         -0.2827        1.072266        1.439037
     2450.05023      2450.04180         34.7609          1.4594         16.5873          0.0456         -1.8684         -0.2827        0.359193        1.459403
     2450.05718      2450.04874         29.5812          1.4725         16.7625          0.0540         -2.2945         -0.2827       -1.485140        1.472482
     2450.06412      2450.05569         33.1658          1.4836         16.6383          0.0486         -0.9560         -0.1789        0.914677        1.483617
     2450.07107      2450.06263         36.2063          1.4394         16.5430          0.0432         -1.8652         -0.2827       -0.785177        1.439418
     2450.07801      2450.06957         28.1640          1.4453         16.8158          0.0557          1.8556         -0.2827       -1.623053        1.445311
     2450.08496      2450.07652         30.2169          1.4275         16.7394          0.0513         -0.9489         -0.2827       -1.900318        1.427464
     2450.09190      2450.08346         29.9904          1.4031         16.7475          0.0508          0.2788         -0.1789       -4.254576        1.403063
     2450.09885      2450.09041         30.1787          1.5169         16.7407          0.0546         -0.2614         -0.1985        1.584638        1.516899
     2450.10579      2450.09735         27.5587          1.4083         16.8394          0.0555         -0.4575         -0.1985        0.309414        1.408274
     2450.11274      2450.10430         32.7729          1.4317         16.6512          0.0474          0.4060         -0.1985       -0.318723        1.431705
     2450.11968      2450.11124         28.7006          1.5747         16.7953          0.0596         -1.1831         -0.1985       -1.628148        1.574680
     2450.12663      2450.11819         27.6287          1.4781         16.8366          0.0581         -0.7302         -0.1985       -2.536844        1.478068
     2450.13357      2450.12513         28.2604          1.5881         16.8121          0.0610          1.4790         -0.1789        0.654254        1.588050
     2450.14052      2450.13207         27.0589          1.5947         16.8592          0.0640         -0.7011         -0.1789       -0.178916        1.594705
     2450.14746      2450.13902         27.9796          1.4337         16.8229          0.0556          0.8980         -0.1789       -0.282740        1.433737
     2450.15441      2450.14596         31.4361          1.3655         16.6964          0.0472          0.6664         -0.1789        2.521075        1.365545
     2450.16135      2450.15291         30.0475          1.4990         16.7455          0.0542         -0.4340         -0.1985       -0.354745        1.499031
     2450.16830      2450.15985         30.3593          1.5631         16.7343          0.0559         -1.3673         -0.1985       -1.037009        1.563125
     2450.17524      2450.16680         32.1741          1.5422         16.6712          0.0520          2.2351         -0.2827       -1.437399        1.542156
     2450.18219      2450.17374         26.6171          1.4563         16.8771          0.0594          0.4510         -0.2827        0.485381        1.456267
     2450.18913      2450.18069         34.3027          1.4077         16.6017          0.0446         -0.5617         -0.2827        0.986301        1.407693
     2450.19607      2450.18763         30.3108          1.4423         16.7360          0.0517         -0.2833         -0.2827       -0.870622        1.442328
     2450.20302      2450.19457         33.3367          1.5695         16.6327          0.0511         -0.0341         -0.1985       -2.293649        1.569492
     2450.20996      2450.20152         36.5055          1.4557         16.5341          0.0433          1.0918         -0.1985        1.283522        1.455663
     2450.21691      2450.20846         31.7937          1.4657         16.6841          0.0501         -1.1923         -0.1985       -0.412205        1.465660
     2450.22385      2450.21541         33.3965          1.4527         16.6307          0.0472         -2.3572         -0.1985        1.936059        1.452710
     2450.23080      2450.22235         28.3013          1.4080         16.8105          0.0540          0.1331         -0.1985       -1.839762        1.408005
     2450.23774      2450.22930         31.2608          1.3126         16.7025          0.0456          0.7104         -0.1985       -0.965842        1.312563
     2450.24469      2450.23624         28.1232          1.4918         16.8173          0.0576         -0.1902         -0.1985       -0.318225        1.491786
     2450.25163      2450.24319         29.1770          1.5230         16.7774          0.0567         -0.4742         -0.1985       -0.166112        1.522991
     2450.25858      2450.25013         30.5141          1.5287         16.7287          0.0544          0.3126         -0.1789       -0.198484        1.528735
     2450.26552      2450.25707         32.6165          1.5627         16.6564          0.0520         -1.8039         -0.1661        0.323749        1.562731
     2450.27247      2450.26402         30.1879          1.5208         16.7404          0.0547         -0.7753         -0.1661       -0.160812        1.520776
     2450.27941      2450.27096         34.9748          1.4719         16.5806          0.0457         -2.1248         -0.1661        1.979105        1.471911
     2450.28636      2450.27791         28.9767          1.5040         16.7849          0.0564          0.8953         -0.1661       -1.040452        1.504019
     2450.29330      2450.28485         33.3995          1.5663         16.6307          0.0509         -2.6849         -0.1608        1.309102        1.566253
     2450.30025      2450.29180         31.1273          1.4935         16.7071          0.0521         -0.0822         -0.1608        1.060247        1.493463
     2450.30719      2450.29874         30.4905          1.5106         16.7296          0.0538         -0.0038         -0.1608       -0.116178        1.510603
     2450.31414      2450.30569         31.5267          1.4644         16.6933          0.0504          0.3572         -0.1162       -1.242990        1.464415
     2450.32108      2450.31263         33.0247          1.5031         16.6429          0.0494         -1.0553         -0.1162       -0.649698        1.503092
     2450.32803      2450.31957         35.7662          1.4779         16.5563          0.0449         -0.1480         -0.1608        0.472378        1.477872
     2450.33497      2450.32652         29.3432          1.3859         16.7712          0.0513         -0.0750         -0.1162       -1.561890        1.385950
     2450.34191      2450.33346         33.6793          1.5795         16.6216          0.0509         -2.0011         -0.1162        1.706596        1.579508
     2450.34886      2450.34041         33.1194          1.4924         16.6398          0.0489         -1.2785         -0.1162       -0.046468        1.492407
     2450.35580      2450.34735         29.7741          1.2136         16.7554          0.0443         -0.8964         -0.1162       -1.708803        1.213626
     2450.36275      2450.35430         32.4826          1.5198         16.6609          0.0508          0.3432         -0.1608        0.677943        1.519835
     2450.36969      2450.36124         32.5987          1.4486         16.6570          0.0482          0.4964         -0.1608        0.948157        1.448610
     2450.37664      2450.36819         28.8268          1.4556         16.7905          0.0548          1.5922         -0.1162        0.019411        1.455620
     2450.38358      2450.37513         32.0668          1.4970         16.6749          0.0507         -2.0810         -0.1162        0.797431        1.497025
     2450.39053      2450.38207         30.1480          1.4469         16.7419          0.0521          0.7107         -0.1162       -1.939769        1.446905
     2450.39747      2450.38902         32.4364          1.4339         16.6624          0.0480         -0.8338         -0.1608       -0.068449        1.433885
     2450.40442      2450.39596         29.4776          1.5036         16.7663          0.0554          1.0832         -0.1608       -2.926216        1.503553
     2450.41136      2450.40291         31.5097          1.4420         16.6939          0.0497         -2.4200         -0.1608       -1.851812        1.441992
     2450.41831      2450.40985         33.2364          1.4544         16.6360          0.0475         -0.5510         -0.1608        0.160832        1.454368
     2450.42525      2450.41680         36.7567          1.4653         16.5267          0.0433         -0.8579         -0.1162        4.412533        1.465349
     2450.43220      2450.42374         33.6026          1.4181         16.6241          0.0458          1.1351         -0.1162        1.146096        1.418093
     2450.43914      2450.43069         30.7350          1.4521         16.7209          0.0513          0.3968         -0.1162        0.230471        1.452104
     2450.44609      2450.43763         30.5784          1.4059         16.7265          0.0499          1.6967         -0.0848       -0.608133        1.405879
     2450.45303      2450.44457         30.3743          1.4092         16.7337          0.0504          1.1200         -0.0848        1.804473        1.409199
     2450.45998      2450.45152         30.8106          1.4232         16.7182          0.0502          0.7633         -0.0848       -0.751178        1.423199
     2450.46692      2450.45846         36.9253          1.4896         16.5217          0.0438          0.2162         -0.0848        0.896071        1.489647
     2450.47387      2450.46541         31.7627          1.2897         16.6852          0.0441          1.0406         -0.0848       -0.084828        1.289733
     2450.48081      2450.47235         28.2455          1.4388         16.8126          0.0553          1.3260         -0.0848       -1.211601        1.438757
     2450.48775      2450.47930         29.8068          1.4025         16.7542          0.0511          0.1996         -0.0684       -2.925338        1.402459
     2450.49470      2450.48624         33.9757          1.4690         16.6121          0.0469         -1.0655         -0.0684        0.678167        1.469046
     2450.50164      2450.49319         31.5071          1.4469         16.6940          0.0499          0.0840         -0.0684       -0.392480        1.446879
     2450.50859      2450.50013         30.1433          1.4373         16.7420          0.0518         -0.8686         -0.0549       -0.859713        1.437349
     2450.51553      2450.50707         34.6533          1.4545         16.5906          0.0456          0.0266         -0.0684        0.506283        1.454524
     2450.52248      2450.51402         28.8490          1.3518         16.7897          0.0509          0.7002         -0.0848       -0.230243        1.351847
     2450.52942      2450.52096         28.8104          1.4259         16.7911          0.0537          2.0477         -0.0848       -3.099930        1.425942
     2450.53637      2450.52791         37.6892          1.3464         16.4995          0.0388         -0.8763         -0.0848        0.324114        1.346382
     2450.54331      2450.53485         34.0518          1.4275         16.6096          0.0455         -0.8314         -0.0848        2.731604        1.427520
     2450.55026      2450.54180         33.9865          1.4766         16.6117          0.0472         -2.3123         -0.0848       -1.523150        1.476647
     2450.55720      2450.54874         29.5464          1.4168         16.7637          0.0521          2.5016         -0.2302       -0.543309        1.416826
     2450.56415      2450.55569         28.8523          1.4587         16.7895          0.0549          0.8875         -0.2302       -2.189475        1.458696
     2450.57109      2450.56263         33.2726          1.4649         16.6348          0.0478         -0.1624         -0.2559       -1.109233        1.464866
     2450.57804      2450.56957         27.7558          1.3995         16.8316          0.0547          2.3951         -0.2559       -4.230219        1.399488
     2450.58498      2450.57652         29.7642          1.4554         16.7558          0.0531         -0.4417         -0.2302       -0.054932        1.455372
     2450.59193      2450.58346         28.0320          1.4433         16.8209          0.0559          1.4538         -0.2302       -1.720864        1.443343
     2450.59887      2450.59041         29.1749          1.3179         16.7775          0.0490          1.3623         -0.2559        0.073878        1.317923
     2450.60582      2450.59735         31.5730          1.4336         16.6917          0.0493          0.4911         -0.3925        0.888430        1.433630
     2450.61276      2450.60430         31.9648          1.3887         16.6783          0.0472         -0.6169         -0.3925        0.378222        1.388719
     2450.61971      2450.61124         26.9712          1.4822         16.8628          0.0597          1.1281         -0.2559       -1.440307        1.482177
     2450.62665      2450.61819         32.5241          1.4668         16.6595          0.0490          0.7377         -0.3925        1.289575        1.466841
     2450.63360      2450.62513         32.4723          1.4789         16.6612          0.0494          0.7069         -0.2559        0.328601        1.478948
     2450.64054      2450.63207         27.3022          1.4615         16.8495          0.0581          0.2900         -0.3925       -3.900338        1.461525
     2450.64749      2450.63902         34.2761          1.4544         16.6025          0.0461         -1.0620         -0.3925        1.800276        1.454383
     2450.65443      2450.64596         29.2411          1.3885         16.7750          0.0516          1.0172         -0.2559       -3.036260        1.388510
     2450.66137      2450.65291         31.9537          1.3652         16.6787          0.0464          0.8766         -0.2559        0.404382        1.365164
     2450.66832      2450.65985         31.1604          1.4285         16.7060          0.0498         -0.7113         -0.2559        0.716971        1.428539
     2450.67526      2450.66680         29.5702          1.4431         16.7629          0.0530          1.0929         -0.2302       -0.542741        1.443068
     2450.68221      2450.67374         32.3427          1.3625         16.6656          0.0457         -0.7718         -0.2302       -0.566751        1.362470
     2450.68915      2450.68069         29.6890          1.3645         16.7585          0.0499         -0.4202         -0.2302       -1.936269        1.364482
     2450.69610      2450.68763         31.0401          1.3149         16.7102          0.0460          0.3102         -0.2559        0.815592        1.314907
     2450.70304      2450.69457         36.9495          1.3038         16.5210          0.0383         -1.0156         -0.2559        0.482941        1.303770
     2450.70999      2450.70152         34.0901          1.3675         16.6084          0.0436          0.6067         -0.5427        2.532847        1.367534
     2450.71693      2450.70846         26.9633          1.3066         16.8631          0.0526          0.0207         -0.5433       -1.988791        1.306585
     2450.72388      2450.71541         30.0563          1.3469         16.7452          0.0487          1.8902         -0.5433       -0.931447        1.346895
     2450.73082      2450.72235         28.1963          1.4234         16.8145          0.0548          1.4716         -0.5427       -0.255931        1.423396
     2450.73777      2450.72930         29.0439          1.3101         16.7824          0.0490          0.8018         -0.2559       -2.464654        1.310091
     2450.74471      2450.73624         33.5834          1.2995         16.6247          0.0420         -0.3235         -0.2559        3.120420        1.299511
     2450.75166      2450.74319         29.8270          1.2850         16.7535          0.0468         -0.0990         -0.0549        0.285511        1.284998
     2450.75860      2450.75013         29.4105          1.4042         16.7687          0.0518          2.3708         -0.2559       -3.808326        1.404172
     2450.76555      2450.75707         31.6096          1.3438         16.6905          0.0462         -2.0005          0.0739       -0.757289        1.343813
     2450.77249      2450.76402         27.1470          1.3588         16.8557          0.0543         -0.0335         -0.2559        1.285093        1.358828
     2450.77944      2450.77096         33.3955          1.3572         16.6308          0.0441          0.1180         -0.5427        1.704721        1.357229
     2450.78638      2450.77791         29.3354          1.3033         16.7715          0.0482         -0.2964         -0.5499       -1.599113        1.303269
     2450.79333      2450.78485         30.0389          1.2956         16.7458          0.0468         -0.3340         -0.5499        0.780317        1.295560
     2450.80027      2450.79180         30.1024          1.2919         16.7435          0.0466         -0.3618         -0.5499       -1.067424        1.291917
     2450.80721      2450.79874         30.4567          1.4406         16.7308          0.0514          0.7924         -0.5499        2.041787        1.440632
     2450.81416      2450.80569         32.1571          1.3151         16.6718          0.0444         -0.2376         -0.5499        0.652722        1.315067
     2450.82110      2450.81263         30.9827          1.3111         16.7122          0.0459          1.3161         -0.5499       -0.868872        1.311124
     2450.82805      2450.81957         29.9675          1.4248         16.7484          0.0516          0.9000         -0.5427        0.253674        1.424759
     2450.83499      2450.82652         31.8156          1.3119         16.6834          0.0448          0.1565         -0.5499        0.843170        1.311938
     2450.84194      2450.83346         23.2280          1.3236         17.0250          0.0619         -0.2330         -0.5668       -1.064075        1.323571
     2450.84888      2450.84041         31.9454          1.2939         16.6790          0.0440         -0.4005         -0.5668        1.782864        1.293924
     2450.85583      2450.84735         27.6457          1.3049         16.8359          0.0512         -0.2962         -0.5499       -1.199976        1.304888
     2450.86277      2450.85430         30.8713          1.3223         16.7161          0.0465          1.3937         -0.5499       -2.126692        1.322253
     2450.86972      2450.86124         29.4811          1.3423         16.7661          0.0494         -2.6374         -0.5873       -1.516422        1.342324
     2450.87666      2450.86819         30.6836          1.3469         16.7227          0.0477          0.2569         -0.5873       -1.680987        1.346909
     2450.88361      2450.87513         29.0239          1.3347         16.7831          0.0499          0.4132         -0.5873       -0.766431        1.334674
     2450.89055      2450.88207         30.1773          1.2836         16.7408          0.0462          0.0412         -0.5873        0.491443        1.283571
     2450.89750      2450.88902         35.2758          1.3568         16.5713          0.0418          0.5081         -0.5499        0.595526        1.356815
     2450.90444      2450.89596         29.6228          1.3525         16.7609          0.0496          0.5132         -0.5499       -1.660611        1.352533
     2450.91139      2450.90291         32.8504          1.3018         16.6486          0.0430         -0.8039         -0.3787        0.263020        1.301779
     2450.91833      2450.90985         30.7561          1.2932         16.7202          0.0457         -0.9636         -0.5499       -0.549943        1.293200
     2450.92528      2450.91680         28.0905          1.3343         16.8186          0.0516         -0.1104         -0.5873        0.873987        1.334279
     2450.93222      2450.92374         31.4072          1.3240         16.6974          0.0458          0.6576         -0.5873       -0.944478        1.323986
     2450.93916      2450.93069         27.4335          1.3604         16.8443          0.0538          0.4101         -0.5873       -0.587332        1.360392
     2450.94611      2450.93763         29.7254          1.4159         16.7572          0.0517          0.7553         -0.5873       -2.517920        1.415928
     2450.95305      2450.94457         26.9503          1.3544         16.8636          0.0546          0.9665         -0.5873       -2.666149        1.354367
     2450.96000      2450.95152         28.0154          1.3257         16.8215          0.0514         -0.1873         -0.5499       -0.091106        1.325748
     2450.96694      2450.95846         34.1071          1.3658         16.6079          0.0435         -2.0967         -0.5499        0.671677        1.365750
     2450.97389      2450.96541         31.0557          1.2959         16.7096          0.0453         -0.3978         -0.4455       -1.252376        1.295906
     2450.98083      2450.97235         34.0213          1.3168         16.6106          0.0420         -0.2929         -0.5499        2.805659        1.316804
     2450.98778      2450.97930         32.2015          1.3430         16.6703          0.0453         -0.6829         -0.5499        1.027734        1.342987
     2450.99472      2450.98624         33.2871          1.3479         16.6343          0.0440         -0.7713         -0.5499       -0.639253        1.347892
     2451.00167      2450.99319         27.4717          1.4189         16.8428          0.0561          0.5381         -0.5499       -4.000759        1.418949
     2451.00861      2451.00013         30.8382          1.3322         16.7173          0.0469         -1.6261         -0.5499        0.818188        1.332217
     2451.01556      2451.00707         32.6633          1.3276         16.6548          0.0441          1.1201         -0.4455        1.378243        1.327597
     2451.02250      2451.01402         28.6466          1.3371         16.7973          0.0507         -0.2514         -0.5499       -2.114792        1.337138
     2451.02945      2451.02096         29.6630          1.3711         16.7595          0.0502          0.6192         -0.4455       -0.695504        1.371068
     2451.03639      2451.02791         33.2050          1.3460         16.6370          0.0440         -0.8947         -0.3787        0.462580        1.346046
     2451.04334      2451.03485         32.6073          1.3532         16.6567          0.0451          1.2710         -0.3787       -0.182842        1.353243
     2451.05028      2451.04180         31.4000          1.3006         16.6977          0.0450          1.0281         -0.3787       -1.665917        1.300591
     2451.05723      2451.04874         32.0576          1.3072         16.6752          0.0443         -0.4964         -0.3787        0.527667        1.307230
     2451.06417      2451.05569         28.8415          1.3200         16.7900          0.0497         -0.6369         -0.3787       -0.176511        1.319999
     2451.07112      2451.06263         35.6002          1.2766         16.5614          0.0389         -0.6587         -0.4455       -0.378680        1.276559
     2451.07806      2451.06957         34.4226          1.3413         16.5979          0.0423         -1.2957         -0.3787       -0.941109        1.341266
     2451.08500      2451.07652         29.4277          1.3484         16.7681          0.0498         -1.3537         -0.4455       -1.678077        1.348432
     2451.09195      2451.08346         28.9162          1.2952         16.7871          0.0486          0.2506         -0.3787       -1.221471        1.295185
     2451.09889      2451.09041         31.2350          1.3237         16.7034          0.0460          0.8010         -0.3787       -1.275149        1.323713
     2451.10584      2451.09735         32.0873          1.3544         16.6742          0.0458          0.1023         -0.1828        2.090338        1.354379
     2451.11278      2451.10430         29.0923          1.3316         16.7806          0.0497         -0.0306         -0.1765        0.608601        1.331596
     2451.11973      2451.11124         29.7450          1.3228         16.7565          0.0483          0.8556         -0.0911       -0.445522        1.322750
     2451.12667      2451.11819         31.5893          1.2726         16.6911          0.0437         -0.9150         -0.0039        1.401053        1.272569
     2451.13362      2451.12513         34.8726          1.2965         16.5838          0.0404         -1.0950          0.0899        0.091430        1.296503
     2451.14056      2451.13207         31.7229          1.2964         16.6866          0.0444          0.8947          0.0899       -1.552244        1.296356
     2451.14751      2451.13902         32.8778          1.3586         16.6477          0.0449         -2.4094          0.0914        1.056414        1.358601
     2451.15445      2451.14596         28.6615          1.3531         16.7968          0.0513         -0.3200          0.0899       -1.238112        1.353129
     2451.16140      2451.15291         34.3069          1.2967         16.6015          0.0410         -0.1601          0.0899        1.450306        1.296650
     2451.16834      2451.15985         29.2107          1.3222         16.7761          0.0491          0.7956          0.0914        0.364902        1.322154
     2451.17529      2451.16680         34.4714          1.3598         16.5964          0.0428         -0.9460          0.0914        0.949936        1.359790
     2451.18223      2451.17374         27.8695          1.3308         16.8272          0.0518         -0.0589          0.0899       -3.210879        1.330820
     2451.18918      2451.18069         32.1039          1.3330         16.6736          0.0451         -0.6613         -0.0039        2.168403        1.333021
     2451.19612      2451.18763         33.3289          1.3308         16.6329          0.0434          0.3119         -0.0039        0.412955        1.330801
     2451.20307      2451.19457         31.6715          1.3123         16.6883          0.0450         -0.1251          0.0899       -0.745505        1.312334
     2451.21001      2451.20152         31.2950          1.3175         16.7013          0.0457          0.4738         -0.0039       -0.568819        1.317539
     2451.21696      2451.20846         29.0360          1.3044         16.7827          0.0488         -0.7821          0.0899       -1.012314        1.304370
     2451.22390      2451.21541         31.3888          1.3469         16.6981          0.0466          1.4100          0.0914        0.793452        1.346920
     2451.23085      2451.22235         28.6827          1.3184         16.7959          0.0499          2.0523          0.0899       -0.483949        1.318436
     2451.23779      2451.22930         32.6684          1.3540         16.6547          0.0450         -0.2404          0.0914        0.089921        1.353967
     2451.24473      2451.23624         26.7117          1.3415         16.8732          0.0545          1.2534          0.0914       -3.135471        1.341487
     2451.25168      2451.24319         31.2004          1.2970         16.7046          0.0451         -0.2261          0.1067        0.874149        1.297049
     2451.25862      2451.25013         32.4908          1.3092         16.6606          0.0437         -1.1934          0.1067       -0.003908        1.309160
     2451.26557      2451.25707         35.2166          1.3355         16.5731          0.0412         -0.7768          0.1067        0.392697        1.335484
     2451.27251      2451.26402         30.8604          1.3316         16.7165          0.0468         -0.9904          0.1067        1.383289        1.331555
     2451.27946      2451.27096         28.3648          1.3287         16.8081          0.0509         -1.5061          0.0914        1.400542        1.328714
     2451.28640      2451.27791         33.4304          1.2553         16.6296          0.0408         -1.0489          0.0899        1.248770        1.255319
     2451.29335      2451.28485         30.8242          1.3291         16.7178          0.0468         -0.7705          0.0914        0.356312        1.329116
     2451.30029      2451.29180         29.7372          1.4011         16.7567          0.0512          0.4237          0.0899        0.914122        1.401083
     2451.30724      2451.29874         31.0332          1.3453         16.7104          0.0471         -0.6911          0.0899        1.221560        1.345303
     2451.31418      2451.30569         31.8246          1.3632         16.6831          0.0465          0.0844          0.1067       -0.648728        1.363178
     2451.32113      2451.31263         32.4846          1.3103         16.6608          0.0438         -1.5454          0.0899        0.503612        1.310266
     2451.32807      2451.31957         34.2357          1.3269         16.6038          0.0421         -1.4022          0.1067        1.724509        1.326906
     2451.33502      2451.32652         35.3702          1.3129         16.5684          0.0403         -0.2445          0.0899       -0.131879        1.312872
     2451.34196      2451.33346         33.4104          1.3055         16.6303          0.0424          0.5843         -0.0039       -0.451564        1.305519
     2451.34891      2451.34041         29.8101          1.3257         16.7541          0.0483         -1.8024         -0.0039       -1.043352        1.325744
     2451.35585      2451.34735         29.3954          1.3532         16.7693          0.0500         -2.0017          0.0899       -1.387242        1.353222
     2451.36280      2451.35430         32.6855          1.3275         16.6541          0.0441          1.2470         -0.0039        1.834928        1.327547
     2451.36974      2451.36124         29.2986          1.2998         16.7729          0.0482          1.4891         -0.0039       -1.649056        1.299796
     2451.37669      2451.36819         31.9313          1.3582         16.6795          0.0462         -0.2347          0.0662        0.106689        1.358223
     2451.38363      2451.37513         33.2644          1.3605         16.6351          0.0444         -1.3107          0.0662        0.286264        1.360534
     2451.39057      2451.38207         29.0292          1.3059         16.7829          0.0488          0.7291          0.0662       -0.893235        1.305934
     2451.39752      2451.38902         31.9163          1.2985         16.6800          0.0442          1.1141          0.0662        0.809049        1.298500
     2451.40446      2451.39596         32.1971          1.2923         16.6705          0.0436         -0.0180          0.0662       -1.479241        1.292321
     2451.41141      2451.40291         34.4549          1.2847         16.5969          0.0405         -0.7718         -0.0039        0.923069        1.284657
     2451.41835      2451.40985         32.0337          1.3230         16.6760          0.0448         -0.1495          0.0662       -0.026805        1.322953
     2451.42530      2451.41680         30.8662          1.3026         16.7163          0.0458          0.1867          0.0662       -1.976288        1.302624
     2451.43224      2451.42374         30.2960          1.3279         16.7365          0.0476         -0.0943          0.1067       -0.663627        1.327882
     2451.43919      2451.43069         32.2742          1.3097         16.6679          0.0441          0.9723          0.0662       -0.031215        1.309701
     2451.44613      2451.43763         29.9042          1.3695         16.7507          0.0497         -0.0000          0.0662       -0.089345        1.369483
     2451.45308      2451.44457         30.9941          1.3329         16.7118          0.0467          0.8782          0.0662        0.504100        1.332904
     2451.46002      2451.45152         26.0404          1.3180         16.9009          0.0550         -0.2595         -0.0268       -3.966887        1.317952
     2451.46697      2451.45846         31.9165          1.2759         16.6800          0.0434         -0.7752         -0.0312        0.237341        1.275920
     2451.47391      2451.46541         36.8464          1.3219         16.5240          0.0390         -1.1933         -0.0893        2.429292        1.321927
     2451.48086      2451.47235         28.5848          1.2777         16.7997          0.0485          0.1682         -0.1319       -0.994386        1.277703
     2451.48780      2451.47930         31.5874          1.0359         16.6912          0.0356         -0.7123         -0.1319        0.420144        1.035874
     2451.49475      2451.48624         32.0257          1.3246         16.6763          0.0449         -1.5902         -0.1357       -0.135713        1.324568
     2451.50169      2451.49319         30.1655          1.3140         16.7412          0.0473          0.3541         -0.1357       -0.680419        1.313968
     2451.50864      2451.50013         30.5746          1.3584         16.7266          0.0482         -0.3885         -0.1529        0.297535        1.358360
     2451.51558      2451.50707         34.5409          1.3461         16.5942          0.0423         -0.0311         -0.1529        1.744084        1.346096
     2451.52252      2451.51402         28.9859          1.2845         16.7845          0.0481          2.6217         -0.1529       -1.915286        1.284485
     2451.52947      2451.52096         30.8920          1.3343         16.7154          0.0469         -0.8804         -0.1529        0.066181        1.334290
     2451.53641      2451.52791         34.0006          1.3291         16.6113          0.0424          0.4445         -0.1529        1.014249        1.329114
     2451.54336      2451.53485         29.0937          1.3691         16.7805          0.0511         -0.2146         -0.1529       -0.307653        1.369140
     2451.55030      2451.54180         30.3141          1.2902         16.7359          0.0462         -1.6606         -0.1618       -0.245516        1.290157
     2451.55725      2451.54874         32.2467          1.2720         16.6688          0.0428          0.6272         -0.1618        0.693851        1.272006
     2451.56419      2451.55569         31.3252          1.3031         16.7003          0.0452         -1.7056         -0.1529       -1.372631        1.303057
     2451.57114      2451.56263         31.3100          1.3207         16.7008          0.0458         -0.5937         -0.1618       -0.152872        1.320668
     2451.57808      2451.56957         32.3931          1.2691         16.6639          0.0425         -0.7273         -0.1529        1.147061        1.269149
     2451.58503      2451.57652         31.8725          1.3183         16.6815          0.0449          0.2273         -0.1529        0.658529        1.318279
     2451.59197      2451.58346         31.8914          1.2972         16.6808          0.0442         -0.0016         -0.1529        1.510762        1.297169
     2451.59892      2451.59041         27.0146          1.3198         16.8610          0.0530          0.3195         -0.1529       -2.888322        1.319826
     2451.60586      2451.59735         34.0759          1.2863         16.6089          0.0410         -1.0983         -0.1529        0.499647        1.286294
     2451.61281      2451.60430         30.1107          1.3364         16.7432          0.0482         -0.0957         -0.1529        0.511824        1.336426
     2451.61975      2451.61124         28.1550          1.2697         16.8161          0.0490          0.0009         -0.1618       -1.436172        1.269674
     2451.62670      2451.61819         30.1286          1.3134         16.7426          0.0473         -1.3241         -0.1938       -1.242156        1.313356
     2451.63364      2451.62513         30.7411          1.2974         16.7207          0.0458         -1.3468         -0.1618       -0.211952        1.297362
     2451.64059      2451.63207         33.1491          1.2914         16.6388          0.0423         -0.7740         -0.1938       -1.684299        1.291428
     2451.64753      2451.63902         29.9048          1.0237         16.7506          0.0372         -0.2419         -0.1972       -0.193820        1.023658
     2451.65448      2451.64596         30.5234          1.3403         16.7284          0.0477         -1.9358         -0.1938       -2.612517        1.340302
     2451.66142      2451.65291         35.5426          1.3239         16.5631          0.0404         -0.5093         -0.1972        0.884716        1.323857
     2451.66836      2451.65985         31.7170          1.3381         16.6868          0.0458         -0.4968         -0.1972       -1.854864        1.338061
     2451.67531      2451.66680         28.8434          0.9996         16.7899          0.0376         -0.2011         -0.1972       -1.801453        0.999604
     2451.68225      2451.67374         28.8360          1.3304         16.7902          0.0501          0.1756         -0.1972       -0.667946        1.330417
     2451.68920      2451.68069         27.5743          1.3073         16.8387          0.0515         -0.0224         -0.2120       -1.791168        1.307269
     2451.69614      2451.68763         31.9087          1.2679         16.6802          0.0431         -0.6347         -0.2120        0.722710        1.267894
     2451.70309      2451.69457         35.6504          1.3295         16.5598          0.0405         -3.4864         -0.2120       -0.161765        1.329453
     2451.71003      2451.70152         28.7435          1.2889         16.7937          0.0487         -1.3322         -0.2120       -2.977243        1.288919
     2451.71698      2451.70846         32.2575          1.0153         16.6684          0.0342          0.3899         -0.2120        0.362930        1.015296
     2451.72392      2451.71541         30.2112          1.0294         16.7396          0.0370          0.0700         -0.1972        1.420268        1.029408
     2451.73087      2451.72235         34.1169          1.2622         16.6076          0.0402         -1.3408         -0.1972       -0.252164        1.262204
