# reference_flux:         14.6953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.81444      2450.80569         14.8914          1.5342         17.5077          0.1119         -0.8750          0.1990       -1.486113        1.534158
     2450.82138      2450.81263         14.1854          1.4773         17.5604          0.1131         -1.3349          0.1990        0.346194        1.477266
     2450.82833      2450.81957         10.6556          1.5626         17.8711          0.1592         -1.1244          0.1361       -1.954483        1.562574
     2450.83527      2450.82652         24.9215          1.5393         16.9486          0.0671          0.1588          0.1990        1.630374        1.539290
     2450.84222      2450.83346         18.6695          1.5664         17.2622          0.0911         -3.0853          0.1361       -0.752625        1.566380
     2450.84916      2450.84041         16.6978          1.5369         17.3834          0.0999          0.4526          0.1303       -0.777339        1.536889
     2450.85611      2450.84735         18.7864          1.5759         17.2554          0.0911          1.4744          0.1275        1.854063        1.575895
     2450.86305      2450.85430         13.9283          1.4974         17.5803          0.1167         -1.0626          0.1228        0.122765        1.497377
     2450.87000      2450.86124         14.9094          1.4966         17.5064          0.1090         -1.2277          0.1228       -0.475906        1.496648
     2450.87694      2450.86819         13.4804          1.5267         17.6157          0.1230          1.0237         -0.0222        0.560574        1.526656
     2450.88388      2450.87513         18.0143          1.5035         17.3010          0.0906         -2.5806         -0.1480       -0.528488        1.503518
     2450.89083      2450.88207         16.3397          1.5096         17.4069          0.1003         -0.1999         -0.1480       -1.357184        1.509598
     2450.89777      2450.88902         18.5098          1.5157         17.2715          0.0889         -1.9995         -0.1480        1.602692        1.515702
     2450.90472      2450.89596         16.8531          1.4994         17.3733          0.0966         -1.8566         -0.0222        0.127507        1.499445
     2450.91166      2450.90291         20.8576          1.5203         17.1418          0.0791         -1.7291         -0.1480       -0.022199        1.520275
     2450.91861      2450.90985         17.2457          1.4903         17.3483          0.0938         -1.5043         -0.1480       -0.539180        1.490293
     2450.92555      2450.91680         19.5522          1.4928         17.2120          0.0829         -0.4378         -0.1480        1.291499        1.492809
     2450.93250      2450.92374         17.0402          1.5030         17.3613          0.0958          1.4110         -0.0222        2.010363        1.502991
     2450.93944      2450.93069         17.2571          1.4797         17.3476          0.0931         -0.3976         -0.0077        0.136139        1.479708
     2450.94639      2450.93763         17.7605          1.4847         17.3164          0.0908         -2.2109         -0.0222        1.391996        1.484691
     2450.95333      2450.94457         18.3303          1.4773         17.2821          0.0875         -0.0094         -0.0222        0.725869        1.477320
     2450.96028      2450.95152         17.4130          1.5057         17.3378          0.0939         -0.2020         -0.0077        0.130329        1.505743
     2450.96722      2450.95846         14.0693          1.4817         17.5693          0.1143          0.8321          0.0206       -3.238239        1.481742
     2450.97417      2450.96541         17.3849          1.4891         17.3396          0.0930         -0.1064          0.0206        0.469798        1.489066
     2450.98111      2450.97235         19.7896          1.4820         17.1989          0.0813         -1.6214          0.0206        1.176055        1.481985
     2450.98805      2450.97930         12.9094          1.4824         17.6627          0.1247         -1.8308          0.0825       -1.129874        1.482365
     2450.99500      2450.98624         20.6723          1.4707         17.1515          0.0772         -1.2554          0.0825        1.534517        1.470720
     2451.00194      2450.99319         13.6676          1.5023         17.6008          0.1193          0.2703          0.1228       -0.686430        1.502303
     2451.00889      2451.00013         14.1741          1.4634         17.5613          0.1121         -0.4365          0.1228       -0.810909        1.463418
     2451.01583      2451.00707         16.1881          1.4927         17.4170          0.1001         -1.0426          0.1228       -0.228051        1.492692
     2451.02278      2451.01402         17.3305          1.4842         17.3430          0.0930         -0.1755          0.1275       -0.225397        1.484166
     2451.02972      2451.02096         16.2939          1.4709         17.4099          0.0980         -0.7375          0.1275       -1.163761        1.470890
     2451.03667      2451.02791         17.7332          1.4996         17.3180          0.0918         -0.1780          0.1303       -0.147974        1.499593
     2451.04361      2451.03485         13.9770          1.4758         17.5765          0.1146          1.1420          0.1361       -2.482140        1.475843
     2451.05056      2451.04180         18.5240          1.4625         17.2707          0.0857         -2.1210          0.1361       -0.007712        1.462521
     2451.05750      2451.04874         18.9518          1.5312         17.2459          0.0877         -1.2354          0.1361        0.415071        1.531187
     2451.06445      2451.05569         19.5279          1.4639         17.2134          0.0814         -1.3715          0.1983        4.430219        1.463901
     2451.07139      2451.06263         20.9926          1.4971         17.1348          0.0774         -0.9469          0.1983       -1.119564        1.497059
     2451.07834      2451.06957         17.0110          1.4660         17.3632          0.0936          0.6554          0.2733        0.082491        1.466048
     2451.08528      2451.07652         15.7206          1.4693         17.4488          0.1015         -0.2865          0.3484        0.787623        1.469315
     2451.09223      2451.08346         20.1348          1.4717         17.1801          0.0794         -0.5138          0.3484        1.315954        1.471750
     2451.09917      2451.09041         17.9183          1.4765         17.3068          0.0895         -0.9694          0.3484        3.408411        1.476492
     2451.10611      2451.09735         13.9389          1.4514         17.5794          0.1131          0.1011          0.3484       -0.753330        1.451407
     2451.11306      2451.10430         18.0551          1.4527         17.2985          0.0874          0.9823          0.3484        0.020555        1.452747
     2451.12000      2451.11124         17.5666          1.4688         17.3283          0.0908         -1.7414          0.2733        0.348351        1.468774
     2451.12695      2451.11819         16.1660          1.4687         17.4185          0.0986         -0.1485          0.2733        0.198338        1.468694
     2451.13389      2451.12513         13.3947          1.4682         17.6227          0.1190          0.2283          0.2733       -0.661018        1.468170
     2451.14084      2451.13207         21.1396          1.4724         17.1273          0.0756         -1.5391          0.2733       -0.130492        1.472437
     2451.14778      2451.13902         19.5913          1.4759         17.2098          0.0818         -1.5734          0.2733        2.092051        1.475919
     2451.15473      2451.14596         17.2491          1.4661         17.3481          0.0923          0.8835          0.2733        1.878035        1.466090
     2451.16167      2451.15291         18.1517          1.4634         17.2927          0.0875          0.7872          0.3484        1.399259        1.463390
     2451.16862      2451.15985         17.9057          1.4502         17.3075          0.0879          0.0684          0.3484        0.273264        1.450155
     2451.17556      2451.16680         13.6452          1.4646         17.6026          0.1165         -2.2979          0.4070       -0.911167        1.464634
     2451.18251      2451.17374         17.2265          1.4608         17.3495          0.0921         -0.0257          0.4151        0.958122        1.460824
     2451.18945      2451.18069         17.2562          1.4541         17.3476          0.0915         -0.9526          0.7147        0.828476        1.454135
     2451.19640      2451.18763         12.0698          1.4314         17.7358          0.1288         -0.5478          0.7147        0.845036        1.431437
     2451.20334      2451.19457         19.3500          1.4753         17.2233          0.0828         -0.7240          0.7147        0.966788        1.475270
     2451.21028      2451.20152         17.1674          1.4382         17.3532          0.0910         -0.7222          0.7147        1.600221        1.438156
     2451.21723      2451.20846         14.9490          1.4487         17.5035          0.1052         -1.0939          0.7147       -0.189979        1.448736
     2451.22417      2451.21541         18.8040          1.4354         17.2544          0.0829          0.7049          0.7147        2.557296        1.435404
     2451.23112      2451.22235         18.9704          1.4336         17.2448          0.0820          0.5165          0.7147        3.528563        1.433550
     2451.23806      2451.22930         20.3411          1.5748         17.1691          0.0841          0.3347          0.7147        0.714692        1.574807
     2451.24501      2451.23624         17.1471          1.4446         17.3545          0.0915         -0.6343          0.7147        2.397123        1.444584
     2451.25195      2451.24319         12.1225          1.4229         17.7310          0.1274          0.8554          0.7147       -1.920310        1.422859
     2451.25890      2451.25013         18.9269          1.4508         17.2473          0.0832          0.4297          0.7147        0.982840        1.450812
     2451.26584      2451.25707         20.4271          1.4457         17.1645          0.0768          0.1804          0.5308        4.474583        1.445677
     2451.27279      2451.26402         17.0005          1.4389         17.3638          0.0919         -0.8210          0.5104       -0.725284        1.438870
     2451.27973      2451.27096         13.1665          1.4409         17.6413          0.1188         -0.0666          0.5104       -1.208953        1.440904
     2451.28668      2451.27791         14.4000          1.4402         17.5441          0.1086         -0.8844          0.5104        0.407025        1.440231
     2451.29362      2451.28485         12.3353          1.4145         17.7121          0.1245         -0.4018          0.5308       -4.294702        1.414487
     2451.30057      2451.29180         18.5972          1.4235         17.2664          0.0831         -0.0291          0.5308       -0.215815        1.423485
     2451.30751      2451.29874         16.4496          1.4131         17.3996          0.0933          0.4941          0.5308        1.937002        1.413064
     2451.31446      2451.30569         18.0251          1.4190         17.3003          0.0855         -0.5172          0.5308        1.614639        1.418970
     2451.32140      2451.31263         18.4984          1.4296         17.2722          0.0839         -2.3659          0.5104        0.763203        1.429648
     2451.32834      2451.31957         22.2536          1.4287         17.0715          0.0697         -0.8145          0.5104        2.542472        1.428699
     2451.33529      2451.32652         20.8363          1.4162         17.1429          0.0738         -2.8208          0.4070        2.474749        1.416205
     2451.34223      2451.33346         15.0432          1.4334         17.4967          0.1035         -1.1208          0.4070        1.149689        1.433354
     2451.34918      2451.34041         15.4785          1.4357         17.4657          0.1007         -0.4846          0.4070        1.120076        1.435668
     2451.35612      2451.34735         14.4168          1.4495         17.5428          0.1092         -0.3201          0.4070       -0.391618        1.449528
     2451.36307      2451.35430         13.3937          1.4295         17.6227          0.1159         -0.0256          0.4070       -0.580802        1.429511
     2451.37001      2451.36124         15.4362          1.4282         17.4686          0.1005          1.3028          0.4070        0.530807        1.428205
     2451.37696      2451.36819         15.0971          1.4414         17.4928          0.1037         -0.2283          0.4070        0.360783        1.441405
     2451.38390      2451.37513         12.5338          1.4300         17.6948          0.1239         -0.8890          0.4070       -3.636867        1.430030
     2451.39085      2451.38207         13.5705          1.4376         17.6085          0.1150          1.7024          0.5104       -0.718743        1.437591
     2451.39779      2451.38902         18.4719          1.4447         17.2737          0.0849         -1.0843          0.5104        0.774727        1.444692
     2451.40474      2451.39596         14.8203          1.4297         17.5129          0.1047          0.0817          0.4070        0.510403        1.429728
     2451.41168      2451.40291         16.5777          1.4450         17.3912          0.0946          1.1263          0.3608        0.208890        1.445028
     2451.41863      2451.40985         15.9904          1.4519         17.4303          0.0986         -1.6081          0.2874        1.007294        1.451875
     2451.42557      2451.41680         18.7363          1.4315         17.2583          0.0830         -2.2275          0.3608        0.287408        1.431475
     2451.43251      2451.42374         17.6431          1.4384         17.3236          0.0885         -1.6768          0.2874       -0.706131        1.438370
     2451.43946      2451.43069         15.3148          1.4233         17.4772          0.1009          1.6698          0.2089       -2.082187        1.423334
     2451.44640      2451.43763         14.9815          1.4522         17.5011          0.1052          1.3536          0.2874       -0.458716        1.452152
     2451.45335      2451.44457         18.6997          1.4485         17.2604          0.0841         -0.1916          0.2874        0.864464        1.448469
     2451.46029      2451.45152         13.4469          1.4597         17.6184          0.1179          1.6742          0.2089       -1.580833        1.459711
     2451.46724      2451.45846         17.6870          1.4408         17.3209          0.0884         -1.8542          0.2089       -1.151726        1.440847
     2451.47418      2451.46541         18.4662          1.4519         17.2741          0.0854         -0.5693          0.2089        0.048808        1.451872
     2451.48113      2451.47235         11.8507          1.4529         17.7556          0.1331         -0.2625          0.2089       -1.958755        1.452874
     2451.48807      2451.47930         20.3744          1.4661         17.1673          0.0781         -0.5335          0.2089        1.016739        1.466076
     2451.49502      2451.48624         14.0027          1.4557         17.5745          0.1129         -1.4547          0.1897       -2.809082        1.455652
     2451.50196      2451.49319         15.4300          1.4477         17.4691          0.1019         -1.0812          0.0781       -1.493484        1.447666
     2451.50891      2451.50013         16.3042          1.4481         17.4093          0.0964          1.3655          0.0781       -1.298983        1.448082
     2451.51585      2451.50707         23.4866          1.4616         17.0129          0.0676         -1.2484          0.0488        1.102547        1.461639
     2451.52280      2451.51402         22.6645          1.4592         17.0516          0.0699         -2.4592          0.0488        0.762085        1.459180
     2451.52974      2451.52096         18.5880          1.4697         17.2669          0.0858         -1.0099          0.0488        1.432215        1.469744
     2451.53669      2451.52791         19.7371          1.4610         17.2018          0.0804          0.0068          0.0781        4.039725        1.461042
     2451.54363      2451.53485         16.6533          1.4750         17.3863          0.0962          0.1448          0.0488        0.746774        1.474959
     2451.55057      2451.54180         15.0174          1.4621         17.4985          0.1057          2.3039          0.0488        0.956381        1.462098
     2451.55752      2451.54874         18.2009          1.4626         17.2898          0.0872          1.0279          0.0488        3.634580        1.462610
     2451.56446      2451.55569         18.1381          1.4683         17.2935          0.0879         -2.2554          0.0488       -0.409317        1.468315
     2451.57141      2451.56263         13.6669          1.4810         17.6008          0.1177         -1.1066         -0.0871        0.078138        1.481025
     2451.57835      2451.56957         12.2186          1.4814         17.7224          0.1316         -1.2767         -0.0957       -2.895720        1.481388
     2451.58530      2451.57652         17.1304          1.4845         17.3556          0.0941         -1.5836         -0.2270        1.785498        1.484516
     2451.59224      2451.58346         13.1102          1.4905         17.6460          0.1234          1.1056         -0.2280       -1.006800        1.490483
     2451.59919      2451.59041         14.1702          1.4778         17.5616          0.1132         -0.2829         -0.2280       -0.236186        1.477787
     2451.60613      2451.59735         22.0328          1.5060         17.0823          0.0742         -1.0403         -0.2270        2.206029        1.505988
     2451.61308      2451.60430         12.5392          1.5008         17.6943          0.1299         -1.0479         -0.2270       -0.466618        1.500777
     2451.62002      2451.61124         13.0488          1.4919         17.6511          0.1241         -1.6721         -0.0957        0.189674        1.491942
     2451.62697      2451.61819         11.1107          1.4923         17.8256          0.1458         -0.2672         -0.2270       -2.510617        1.492320
     2451.63391      2451.62513         16.5468          1.5188         17.3932          0.0997         -0.6778         -0.0957       -1.975121        1.518751
     2451.64086      2451.63207         12.1618          1.5184         17.7275          0.1356         -0.2126         -0.0957        0.267643        1.518383
     2451.64780      2451.63902         20.3315          1.5304         17.1696          0.0817          0.1794         -0.2270        1.342857        1.530363
     2451.65475      2451.64596         14.4184          1.5092         17.5427          0.1136         -1.4726         -0.0957       -1.896752        1.509246
     2451.66169      2451.65291         12.9508          1.5287         17.6593          0.1282          1.4474         -0.0957       -0.087101        1.528675
     2451.66863      2451.65985         17.5224          1.5408         17.3310          0.0955         -0.1670         -0.0871        2.136966        1.540832
     2451.67558      2451.66680         14.8126          1.5354         17.5134          0.1125          1.3708         -0.0871       -1.436117        1.535390
     2451.68252      2451.67374         12.8050          1.5609         17.6716          0.1324          1.6146          0.0781        1.813788        1.560923
     2451.68947      2451.68069         17.8331          1.5599         17.3119          0.0950         -1.1011         -0.0871       -1.712617        1.559894
     2451.69641      2451.68763         18.1664          1.5331         17.2918          0.0916          0.3000         -0.0957        3.105581        1.533083
     2451.70336      2451.69457         17.1506          1.5588         17.3543          0.0987          0.5545         -0.1647       -0.597228        1.558776
     2451.71030      2451.70152         20.0532          1.5507         17.1845          0.0840          0.8052         -0.1647        2.952733        1.550726
     2451.71725      2451.70846         23.4247          1.5724         17.0158          0.0729          0.7879         -0.1647       -0.227046        1.572431
     2451.72419      2451.71541         21.2247          1.5588         17.1229          0.0797         -0.6060         -0.1647       -0.228043        1.558785
     2451.73114      2451.72235         14.2575          1.5638         17.5549          0.1191          2.2389         -0.1647       -0.622338        1.563778
     2451.73808      2451.72930         19.3482          1.5649         17.2234          0.0878          0.4242         -0.1337       -0.095668        1.564864
     2451.74503      2451.73624         14.5063          1.5609         17.5361          0.1168          1.6006         -0.1647       -0.259066        1.560911
     2451.75197      2451.74319         16.6485          1.5485         17.3866          0.1010          0.8379         -0.1647       -1.645462        1.548505
     2451.75892      2451.75013         17.1026          1.5665         17.3573          0.0994          1.5810         -0.1647        2.066310        1.566519
     2451.76586      2451.75707         18.7941          1.5609         17.2549          0.0902          0.9782         -0.1337        2.792609        1.560899
     2451.77280      2451.76402         18.7059          1.5020         17.2601          0.0872         -0.3383         -0.0957       -0.287478        1.501965
     2451.77975      2451.77096         18.3789          1.5889         17.2792          0.0939          0.0845         -0.1337        1.797653        1.588895
     2451.78669      2451.77791         16.7516          1.5367         17.3799          0.0996          0.1664         -0.1337       -1.138086        1.536721
     2451.79364      2451.78485         18.3625          1.5917         17.2802          0.0941         -1.7645         -0.1647        3.006712        1.591655
     2451.80058      2451.79180         21.6699          1.5898         17.1004          0.0797          0.7660         -0.1647       -2.209261        1.589801
     2451.80753      2451.79874         14.0342          1.5929         17.5720          0.1232          1.7586         -0.1337       -0.367356        1.592927
     2451.81447      2451.80569         16.2117          1.5873         17.4154          0.1063          0.9033         -0.1558        2.435321        1.587282
     2451.82142      2451.81263         18.2574          1.5931         17.2864          0.0947         -0.9571         -0.1647        1.445912        1.593105
     2451.82836      2451.81957         19.4632          1.6070         17.2170          0.0896          0.2331         -0.1558        0.783022        1.607017
     2451.83531      2451.82652         15.5763          1.5718         17.4588          0.1096          2.5930         -0.1558       -0.164687        1.571835
     2451.84225      2451.83346         21.6387          1.5541         17.1019          0.0780         -2.2072         -0.1647        0.954384        1.554091
     2451.84920      2451.84041         17.5386          1.5714         17.3300          0.0973          1.2719         -0.1558       -1.158302        1.571408
     2451.85614      2451.84735         17.6505          1.6207         17.3231          0.0997         -0.4580         -0.1647       -0.665956        1.620689
     2451.86309      2451.85430         15.1152          1.6292         17.4915          0.1170         -1.9271         -0.1558       -1.936145        1.629234
     2451.87003      2451.86124         17.6956          1.6459         17.3203          0.1010          2.9977         -0.1647        0.551870        1.645879
     2451.87698      2451.86819         19.4823          1.6071         17.2159          0.0896          0.5974         -0.1647        2.354802        1.607087
     2451.88392      2451.87513         13.4494          1.6363         17.6182          0.1321          0.7377         -0.1647       -0.133691        1.636327
     2451.89087      2451.88207         20.6487          1.6256         17.1528          0.0855         -2.1441         -0.1558        0.185103        1.625581
     2451.89781      2451.88902         17.7479          1.6573         17.3171          0.1014          2.0103         -0.1337        1.385764        1.657255
     2451.90475      2451.89596         15.1447          1.5649         17.4893          0.1122         -0.0740         -0.0957       -0.234085        1.564948
     2451.91170      2451.90291         16.5739          1.6227         17.3914          0.1063         -0.3089         -0.1337       -1.074294        1.622657
     2451.91864      2451.90985         16.7343          1.6037         17.3810          0.1040          1.2177         -0.1337        1.399294        1.603662
     2451.92559      2451.91680         16.1477          1.6452         17.4197          0.1106         -0.6052         -0.1337       -0.007031        1.645189
     2451.93253      2451.92374         19.0804          1.6483         17.2385          0.0938          0.5915         -0.1558        1.063820        1.648303
     2451.93948      2451.93069         11.3489          1.6403         17.8026          0.1569          0.9633         -0.1558       -3.653006        1.640332
     2451.94642      2451.93763         11.0156          1.6113         17.8350          0.1588         -0.0358         -0.1558       -1.503633        1.611292
     2451.95337      2451.94457         12.7807          1.5907         17.6736          0.1351          2.2666         -0.1558       -3.139709        1.590750
     2451.96031      2451.95152         19.1829          1.6236         17.2327          0.0919         -1.9267         -0.1337       -0.576604        1.623616
     2451.96726      2451.95846         16.5665          1.5862         17.3919          0.1040          2.7020         -0.1337        0.424062        1.586237
     2451.97420      2451.96541         20.8521          1.5921         17.1421          0.0829         -1.1483         -0.0070       -0.155830        1.592078
     2451.98115      2451.97235         16.9974          1.5926         17.3640          0.1017         -0.5809          0.1026       -1.288219        1.592603
     2451.98809      2451.97930         20.7026          1.6361         17.1499          0.0858          1.8502         -0.0070        3.164766        1.636062
     2451.99503      2451.98624         17.1430          1.6556         17.3548          0.1049          0.1701         -0.0070        0.640975        1.655622
     2452.00198      2451.99319         10.2409          1.5719         17.9142          0.1666          2.7405         -0.1337       -2.119823        1.571873
     2452.00892      2452.00013         15.9190          1.5912         17.4352          0.1085          0.0040         -0.1337        0.187529        1.591166
     2452.01587      2452.00707         20.5771          1.6205         17.1565          0.0855         -0.3193         -0.1337       -0.840774        1.620453
     2452.02281      2452.01402         20.1324          1.5311         17.1803          0.0826         -0.0781         -0.1337        1.355381        1.531137
     2452.02976      2452.02096         12.0861          1.5800         17.7343          0.1419          0.6793         -0.0070       -2.261856        1.579956
     2452.03670      2452.02791         15.4293          1.4915         17.4691          0.1050          0.9539          0.1026       -0.491888        1.491521
     2452.04365      2452.03485         15.8129          1.4938         17.4425          0.1026          0.0188          0.1026        1.504959        1.493824
     2452.05059      2452.04180         16.9072          1.5908         17.3698          0.1022         -1.4797          0.1026        0.757805        1.590805
     2452.05754      2452.04874         18.3437          1.4687         17.2813          0.0869         -1.2598          0.1524        0.954050        1.468686
     2452.06448      2452.05569         20.7900          1.4997         17.1454          0.0783          0.0376          0.1026        2.123107        1.499725
     2452.07143      2452.06263         16.0481          1.5696         17.4264          0.1062         -0.4171         -0.0070       -0.706140        1.569642
     2452.07837      2452.06957         12.2930          1.4629         17.7159          0.1292         -0.2167          0.1026       -1.183702        1.462945
     2452.08532      2452.07652         14.8417          1.5696         17.5113          0.1148          0.6183          0.1478       -2.120007        1.569565
     2452.09226      2452.08346         18.9456          1.5094         17.2462          0.0865         -1.3924          0.1026       -1.967790        1.509372
     2452.09921      2452.09041         19.1085          1.5781         17.2369          0.0897          0.1970          0.1478        2.684365        1.578093
     2452.10615      2452.09735         15.7478          1.5272         17.4469          0.1053          0.6079          0.1478       -1.627899        1.527168
     2452.11309      2452.10430         13.3169          1.4601         17.6290          0.1190          1.3016          0.1524        0.152431        1.460084
     2452.12004      2452.11124         16.9065          1.4647         17.3699          0.0941         -0.2561          0.1524        1.051487        1.464743
     2452.12698      2452.11819         18.1780          1.4645         17.2911          0.0875         -2.4295          0.1875        1.642167        1.464457
     2452.13393      2452.12513         19.9864          1.4881         17.1882          0.0808         -0.8976          0.1875        0.102559        1.488113
     2452.14087      2452.13207         17.6614          1.4694         17.3224          0.0903         -1.8202          0.1875        1.369765        1.469373
     2452.14782      2452.13902         13.7956          1.4636         17.5907          0.1152         -0.2081          0.1875       -0.459223        1.463643
     2452.15476      2452.14596         15.0002          1.5073         17.4998          0.1091         -0.3140          0.2799        0.548952        1.507293
     2452.16171      2452.15291         17.3200          1.4712         17.3436          0.0922         -0.3270          0.1875       -0.978568        1.471209
     2452.16865      2452.15985         12.0321          1.4690         17.7391          0.1326          0.6330          0.1875       -2.216886        1.468965
     2452.17560      2452.16680         20.1003          1.4853         17.1820          0.0802         -1.4774          0.2799        1.707515        1.485330
     2452.18254      2452.17374         16.3665          1.4638         17.4051          0.0971         -0.3150          0.3540       -0.248830        1.463819
     2452.18949      2452.18068         16.7776          1.4805         17.3782          0.0958         -0.6830          0.3540        1.223641        1.480491
     2452.19643      2452.18763         14.7850          1.4633         17.5154          0.1075         -0.6788          0.3540        1.874541        1.463303
     2452.20337      2452.19457         21.1197          1.4175         17.1283          0.0729         -1.3712          0.3853        4.719146        1.417541
     2452.21032      2452.20152         17.8359          1.4728         17.3118          0.0897          1.0356          0.3853        0.353981        1.472775
     2452.21726      2452.20846         18.4555          1.4141         17.2747          0.0832         -0.6366          0.3853        1.788219        1.414081
     2452.22421      2452.21541         16.6877          1.4863         17.3840          0.0967         -1.0461          0.3853       -1.647691        1.486317
     2452.23115      2452.22235         16.0855          1.4741         17.4239          0.0995         -0.5994          0.3540       -2.180458        1.474091
     2452.23810      2452.22930         16.6185          1.4635         17.3885          0.0956          0.8593          0.3540        0.147808        1.463496
     2452.24504      2452.23624         18.5804          1.4888         17.2674          0.0870          0.0708          0.3540        1.574627        1.488777
     2452.25199      2452.24318         12.8096          1.4869         17.6712          0.1260         -1.3492          0.3540       -2.761085        1.486881
     2452.25893      2452.25013         20.8238          1.4767         17.1436          0.0770         -0.3280          0.3540        1.775348        1.476747
     2452.26588      2452.25707         15.4640          1.4245         17.4667          0.1000          1.0326          0.3853        1.187462        1.424518
     2452.27282      2452.26402         17.3980          1.4811         17.3388          0.0924         -1.4652          0.3540        1.435173        1.481081
     2452.27977      2452.27096         12.7733          1.4327         17.6742          0.1218         -1.0731          0.3853       -3.602167        1.432654
     2452.28671      2452.27791         16.4554          1.4155         17.3992          0.0934         -1.9476          0.4291        1.181030        1.415483
     2452.29366      2452.28485         12.2133          1.4795         17.7229          0.1315          1.3472          0.4291       -1.249596        1.479488
     2452.30060      2452.29180         17.8614          1.4712         17.3102          0.0894         -0.8224          0.4291        0.525728        1.471232
     2452.30755      2452.29874         16.3703          1.4118         17.4049          0.0936         -1.5542          0.4291       -0.878807        1.411773
     2452.31449      2452.30568         18.0840          1.4093         17.2968          0.0846         -2.5970          0.3853        0.279895        1.409305
     2452.32144      2452.31263         12.7209          1.4738         17.6787          0.1258         -1.2070          0.3853       -1.976418        1.473822
     2452.32838      2452.31957         15.2050          1.4621         17.4850          0.1044         -0.8137          0.3853        0.977229        1.462103
     2452.33532      2452.32652         18.0550          1.4563         17.2985          0.0876          0.3923          0.4291        1.279444        1.456291
     2452.34227      2452.33346         21.9392          1.4798         17.0869          0.0732         -0.1425          0.5257        4.289137        1.479793
     2452.34921      2452.34041         11.1034          1.4882         17.8264          0.1455          0.0408          0.5257       -0.058359        1.488215
     2452.35616      2452.34735         15.8765          1.4756         17.4381          0.1009         -1.7004          0.5257        0.385285        1.475624
     2452.36310      2452.35430         17.8776          1.4219         17.3092          0.0864         -0.4485          0.5257        0.819291        1.421872
     2452.37005      2452.36124         17.7244          1.4965         17.3186          0.0917          1.5995          0.4291       -0.197769        1.496470
     2452.37699      2452.36818         19.2135          1.5043         17.2310          0.0850          0.1137          0.3853        1.764800        1.504261
     2452.38394      2452.37513         19.0668          1.4821         17.2393          0.0844         -2.0689          0.3853        1.015539        1.482124
     2452.39088      2452.38207         20.4663          1.4711         17.1624          0.0780          0.9554          0.3853       -0.494889        1.471097
     2452.39783      2452.38902         16.8505          1.4945         17.3735          0.0963         -0.2736          0.3853        0.898092        1.494462
     2452.40477      2452.39596         13.7425          1.4857         17.5948          0.1174         -0.6867          0.4291       -1.642010        1.485687
     2452.41172      2452.40291         18.8233          1.4763         17.2533          0.0852          0.6851          0.4291       -0.363319        1.476269
     2452.41866      2452.40985         18.0502          1.4914         17.2988          0.0897         -0.9407          0.4291       -0.196270        1.491408
     2452.42560      2452.41680         22.3042          1.4763         17.0690          0.0719          1.6114          0.4291        0.429148        1.476265
     2452.43255      2452.42374         15.6479          1.4960         17.4539          0.1038         -1.8554          0.4291       -2.072543        1.496007
     2452.43949      2452.43068         17.6562          1.4800         17.3228          0.0910          1.4562          0.3853        1.353365        1.480020
     2452.44644      2452.43763         21.6842          1.4794         17.0996          0.0741          0.2824          0.2799        1.389719        1.479373
     2452.45338      2452.44457         18.6846          1.4743         17.2613          0.0857          0.2161          0.2799        0.845019        1.474312
     2452.46033      2452.45152         17.1014          1.4345         17.3574          0.0911          0.1797          0.2799        1.399264        1.434465
     2452.46727      2452.45846         16.1965          1.5033         17.4164          0.1008         -0.0054          0.2799       -0.570799        1.503283
     2452.47422      2452.46541         18.0882          1.4729         17.2965          0.0884         -0.5730          0.2445       -1.298336        1.472896
     2452.48116      2452.47235         19.5410          1.4281         17.2126          0.0793         -2.2705          0.2799       -0.069075        1.428078
     2452.48811      2452.47930         19.6203          1.4270         17.2082          0.0790         -0.5878          0.3853        1.793187        1.426961
     2452.49505      2452.48624         19.7169          1.4859         17.2029          0.0818         -1.5608          0.3853        2.297763        1.485916
     2452.50200      2452.49318         17.6724          1.4819         17.3218          0.0910         -1.3052          0.3626        0.685329        1.481942
     2452.50894      2452.50013         17.5732          1.4498         17.3279          0.0896         -2.0421          0.2445        0.948088        1.449784
     2452.51589      2452.50707         17.9228          1.4910         17.3065          0.0903         -2.3575          0.1749       -1.419709        1.491043
     2452.52283      2452.51402         18.2651          1.4850         17.2859          0.0883          1.3223          0.1749        2.891797        1.484976
     2452.52978      2452.52096         19.8775          1.4503         17.1941          0.0792         -0.6603          0.1749       -1.351375        1.450257
     2452.53672      2452.52791         16.9702          1.4477         17.3658          0.0926         -1.9312          0.1749       -2.645755        1.447749
     2452.54366      2452.53485         17.3103          1.4259         17.3442          0.0894          0.3285          0.2445       -0.560948        1.425876
     2452.55061      2452.54180         21.0228          1.4512         17.1333          0.0749          1.8425          0.2445        3.313744        1.451174
     2452.55755      2452.54874         16.9847          1.4641         17.3649          0.0936          1.7385          0.2445       -0.119998        1.464083
     2452.56450      2452.55568         21.5026          1.4439         17.1088          0.0729         -0.8826          0.3597        1.807360        1.443937
     2452.57144      2452.56263         20.7041          1.4633         17.1499          0.0767          1.0035          0.3597       -0.677507        1.463346
     2452.57839      2452.56957         20.0154          1.5102         17.1866          0.0819          0.3764          0.3597        3.336001        1.510201
     2452.58533      2452.57652         14.9901          1.4498         17.5005          0.1050          2.2175          0.3626       -1.542090        1.449781
