# reference_flux:         27.6997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.30758      2452.29874         28.6353          1.4076         16.7977          0.0534          1.9805         -0.3327        0.084057        1.407621
     2452.31452      2452.30568         28.9714          1.4089         16.7851          0.0528         -1.7288         -0.2786       -0.332677        1.408884
     2452.32147      2452.31263         34.2980          1.4433         16.6018          0.0457         -0.7499         -0.3327        2.035447        1.443311
     2452.32841      2452.31957         25.4191          1.4297         16.9271          0.0611         -0.7642         -0.2786       -1.424063        1.429711
     2452.33536      2452.32652         32.9644          1.4250         16.6449          0.0469         -2.1410         -0.2301        2.698302        1.424965
     2452.34230      2452.33346         26.2497          1.4419         16.8922          0.0596         -0.6275         -0.2301       -0.432439        1.441904
     2452.34925      2452.34041         25.5287          1.4581         16.9224          0.0620         -0.4975         -0.2301       -0.996128        1.458116
     2452.35619      2452.34735         28.1713          1.4430         16.8155          0.0556         -0.6841         -0.3327       -2.166322        1.443021
     2452.36314      2452.35430         26.9014          1.4196         16.8656          0.0573         -1.4534         -0.3327       -0.713154        1.419608
     2452.37008      2452.36124         27.1180          1.4618         16.8569          0.0585          0.9138         -0.3327        0.591845        1.461845
     2452.37702      2452.36818         24.3256          1.4701         16.9748          0.0656         -0.0968         -0.2301       -2.534709        1.470106
     2452.38397      2452.37513         28.1876          1.4488         16.8149          0.0558         -0.5378         -0.2118        2.659463        1.448839
     2452.39091      2452.38207         28.6951          1.4344         16.7955          0.0543          1.4066         -0.2118       -0.027029        1.434376
     2452.39786      2452.38902         31.4892          1.4598         16.6946          0.0503         -1.5793         -0.2118        0.450831        1.459758
     2452.40480      2452.39596         27.5782          1.4513         16.8386          0.0571          0.8042         -0.0934       -0.605141        1.451271
     2452.41175      2452.40291         31.4989          1.4457         16.6943          0.0498          2.5625         -0.0934        2.733087        1.445689
     2452.41869      2452.40985         28.0329          1.4568         16.8208          0.0564          0.6332         -0.0270       -0.988973        1.456787
     2452.42564      2452.41680         28.6975          1.4396         16.7954          0.0545         -2.1758         -0.0934        0.228942        1.439642
     2452.43258      2452.42374         26.7430          1.4635         16.8720          0.0594          0.6838         -0.0934       -1.437690        1.463534
     2452.43953      2452.43068         20.7149          1.4454         17.1493          0.0758          1.6091         -0.0934        0.367508        1.445397
     2452.44647      2452.43763         25.3246          1.4422         16.9311          0.0618          0.0149         -0.0934       -2.087289        1.442184
     2452.45342      2452.44457         25.4200          1.4382         16.9271          0.0614         -0.0141         -0.0934       -1.888349        1.438189
     2452.46036      2452.45152         27.0981          1.4229         16.8577          0.0570          0.2854         -0.0270        1.208418        1.422932
     2452.46730      2452.45846         24.7428          1.4676         16.9564          0.0644          0.0803         -0.0270       -2.128488        1.467622
     2452.47425      2452.46541         30.5955          1.4399         16.7259          0.0511          0.9311         -0.0934        1.856100        1.439876
     2452.48119      2452.47235         26.3214          1.4199         16.8892          0.0586          0.4515         -0.1095       -2.155645        1.419926
     2452.48814      2452.47930         27.2370          1.4215         16.8521          0.0567         -1.5024         -0.0934        0.122549        1.421478
     2452.49508      2452.48624         27.3799          1.4542         16.8464          0.0577          1.1161         -0.0934       -0.230136        1.454217
     2452.50203      2452.49318         28.4073          1.4483         16.8064          0.0554          0.0035         -0.0270        0.095830        1.448261
     2452.50897      2452.50013         25.9023          1.4371         16.9067          0.0602         -0.4504         -0.0270       -0.996725        1.437127
     2452.51592      2452.50707         29.3521          1.4588         16.7709          0.0540         -1.8927          0.0595       -0.744024        1.458796
     2452.52286      2452.51402         23.7635          1.4493         17.0002          0.0662          0.1168          0.0595       -1.019957        1.449257
     2452.52981      2452.52096         26.9328          1.4396         16.8643          0.0580          0.0643          0.0958        1.522233        1.439584
     2452.53675      2452.52791         29.4457          1.4418         16.7674          0.0532          0.3603          0.0958        1.222082        1.441832
     2452.54370      2452.53485         27.3858          1.4152         16.8462          0.0561         -2.3440          0.0958        0.656074        1.415154
     2452.55064      2452.54180         27.8777          1.4399         16.8269          0.0561          0.1848          0.1225       -0.093439        1.439926
     2452.55759      2452.54874         21.4202          1.4508         17.1129          0.0735          1.7670          0.1225       -1.898231        1.450775
     2452.56453      2452.55568         24.1892          1.4646         16.9809          0.0657          1.7195          0.1225        0.772534        1.464589
     2452.57147      2452.56263         22.9710          1.4486         17.0370          0.0685          1.3208          0.0958       -1.032975        1.448599
     2452.57842      2452.56957         28.3714          1.4723         16.8078          0.0563          0.4539          0.0958        1.035251        1.472271
     2452.58536      2452.57652         25.6160          1.4396         16.9187          0.0610         -0.2396          0.0958       -0.332478        1.439567
     2452.59231      2452.58346         32.1479          1.4610         16.6721          0.0493         -0.4156          0.0958        1.730230        1.461021
     2452.59925      2452.59041         28.8533          1.4582         16.7895          0.0549         -0.2900          0.0958        0.748225        1.458168
     2452.60620      2452.59735         25.2274          1.4435         16.9353          0.0621          1.5907          0.0958        0.475612        1.443529
     2452.61314      2452.60430         30.9181          1.4647         16.7145          0.0514         -1.5613          0.0958        1.485818        1.464729
     2452.62009      2452.61124         28.6405          1.4791         16.7975          0.0561         -0.0816          0.0958        0.987572        1.479106
     2452.62703      2452.61818         28.8721          1.4971         16.7888          0.0563         -0.8139          0.1225       -2.239108        1.497148
     2452.63398      2452.62513         27.0340          1.4604         16.8602          0.0587         -0.5347          0.0958       -0.109467        1.460392
     2452.64092      2452.63207         24.4314          1.4568         16.9701          0.0647          1.1417          0.1225       -0.793641        1.456803
     2452.64787      2452.63902         27.0334          1.4421         16.8602          0.0579         -0.1931          0.0958        1.586503        1.442119
     2452.65481      2452.64596         30.9831          1.4509         16.7122          0.0508         -0.5422          0.0958        1.184503        1.450892
     2452.66176      2452.65291         28.6673          1.4697         16.7965          0.0557         -0.3605          0.0958        1.593924        1.469747
     2452.66870      2452.65985         26.9414          1.4440         16.8639          0.0582          0.0481          0.1965        1.439386        1.444000
     2452.67564      2452.66680         28.9445          1.4506         16.7861          0.0544          1.7582          0.2314        0.059544        1.450645
     2452.68259      2452.67374         28.4487          1.4647         16.8048          0.0559         -1.8850          0.2314       -1.231416        1.464716
     2452.68953      2452.68068         27.9500          1.4448         16.8240          0.0561          0.3726          0.2314        0.941122        1.444826
     2452.69648      2452.68763         25.1616          1.4276         16.9382          0.0616          0.4143          0.2314       -2.738210        1.427584
     2452.70342      2452.69457         28.0583          1.4626         16.8198          0.0566         -0.8957          0.1965        0.247520        1.462558
     2452.71037      2452.70152         31.1703          1.5016         16.7056          0.0523          1.5135          0.1965        1.280162        1.501596
     2452.71731      2452.70846         27.9263          1.4660         16.8250          0.0570          0.8222          0.0750        1.561415        1.466000
     2452.72426      2452.71541         24.9851          1.4105         16.9458          0.0613          1.9168          0.1965       -1.825502        1.410474
     2452.73120      2452.72235         30.6204          1.4730         16.7250          0.0522         -1.1516          0.2314       -0.578327        1.473048
     2452.73815      2452.72930         24.7122          1.4256         16.9577          0.0626          1.4565          0.1965       -0.165776        1.425610
     2452.74509      2452.73624         27.3493          1.4233         16.8476          0.0565         -0.0044          0.1965        1.669524        1.423307
     2452.75204      2452.74318         26.0824          1.4043         16.8991          0.0585         -1.1455          0.0750       -0.334843        1.404321
     2452.75898      2452.75013         28.7981          1.4139         16.7916          0.0533          1.1025          0.1965        0.724112        1.413904
     2452.76593      2452.75707         26.2573          1.4090         16.8919          0.0583          0.8864          0.0750       -0.582525        1.408985
     2452.77287      2452.76402         26.8411          1.4110         16.8680          0.0571          0.6089          0.0595        0.263656        1.410994
     2452.77981      2452.77096         25.4862          1.4364         16.9242          0.0612         -0.3968          0.0595       -1.261744        1.436418
     2452.78676      2452.77791         29.5368          1.4086         16.7641          0.0518          0.2419         -0.1095        0.238680        1.408633
     2452.79370      2452.78485         27.8532          1.3805         16.8278          0.0538         -1.3712         -0.1095       -1.790995        1.380490
     2452.80065      2452.79180         25.9330          1.3743         16.9054          0.0575         -2.6613          0.0036        0.231352        1.374306
     2452.80759      2452.79874         21.3974          1.4161         17.1141          0.0719         -0.8959          0.0036       -2.129311        1.416096
     2452.81454      2452.80568         22.8459          1.3878         17.0430          0.0660         -0.5439          0.0595       -2.172668        1.387780
     2452.82148      2452.81263         28.9712          1.4009         16.7851          0.0525         -0.0643          0.0595        0.196535        1.400885
     2452.82843      2452.81957         29.1217          1.3855         16.7795          0.0517         -0.3328          0.0595        1.586034        1.385485
     2452.83537      2452.82652         32.0041          1.3804         16.6770          0.0468          0.4534          0.0595        2.281093        1.380427
     2452.84232      2452.83346         27.7427          1.3906         16.8321          0.0544          0.3962          0.0595       -0.761716        1.390624
     2452.84926      2452.84041         26.8692          1.4011         16.8669          0.0566         -0.4102          0.0036       -0.258055        1.401146
     2452.85621      2452.84735         28.2051          1.3606         16.8142          0.0524          0.6956          0.0750       -0.221253        1.360599
     2452.86315      2452.85430         22.9190          1.4150         17.0395          0.0670          0.3616          0.0036       -3.371669        1.415004
     2452.87010      2452.86124         26.9497          1.3626         16.8636          0.0549          0.0945          0.0036        1.559577        1.362611
     2452.87704      2452.86818         24.4149          1.4038         16.9709          0.0624          1.0100         -0.1321        0.075004        1.403843
     2452.88399      2452.87513         24.5064          1.3750         16.9668          0.0609          0.1920         -0.1658        0.647406        1.374995
     2452.89093      2452.88207         28.9780          1.3790         16.7848          0.0517          0.2166         -0.1658        1.283704        1.378969
     2452.89787      2452.88902         30.7743          1.3682         16.7195          0.0483         -0.5259         -0.1658       -0.510981        1.368152
     2452.90482      2452.89596         27.9838          1.3653         16.8227          0.0530         -2.2585         -0.1321       -1.108103        1.365295
     2452.91176      2452.90291         24.1890          1.3539         16.9810          0.0608          0.0027         -0.1321       -0.593440        1.353915
     2452.91871      2452.90985         29.4583          1.3780         16.7670          0.0508          1.0672         -0.1321        2.659558        1.377974
     2452.92565      2452.91680         25.5770          1.3619         16.9204          0.0578         -0.6932         -0.1321       -1.409422        1.361921
     2452.93260      2452.92374         29.1330          1.3603         16.7790          0.0507         -0.5466         -0.2213       -1.980145        1.360347
     2452.93954      2452.93068         24.9942          1.3597         16.9454          0.0591          1.1476         -0.1321        0.908303        1.359674
     2452.94649      2452.93763         27.5971          1.3627         16.8378          0.0536          1.5046         -0.1321       -0.825451        1.362714
     2452.95343      2452.94457         33.0250          1.3432         16.6429          0.0442         -0.3871         -0.1321        2.831564        1.343185
     2452.96038      2452.95152         25.2648          1.3399         16.9337          0.0576         -0.4318         -0.1321        0.003635        1.339918
     2452.96732      2452.95846         26.1914          1.3340         16.8946          0.0553          0.5917         -0.1321       -0.359735        1.334000
     2452.97427      2452.96541         28.6202          1.3297         16.7983          0.0504          1.5415         -0.1321        1.010769        1.329678
     2452.98121      2452.97235         28.5921          1.3441         16.7994          0.0510         -0.5693         -0.1321        1.130540        1.344138
     2452.98815      2452.97930         26.9149          1.3338         16.8650          0.0538          0.2811         -0.1321        0.439613        1.333764
     2452.99510      2452.98624         26.9512          1.3398         16.8636          0.0540          1.1688         -0.1321        1.634649        1.339809
     2453.00204      2452.99318         27.9331          1.3415         16.8247          0.0521         -0.0945         -0.1321        0.512384        1.341487
     2453.00899      2453.00013         28.1511          1.3298         16.8163          0.0513          1.3267         -0.1321       -0.249606        1.329797
     2453.01593      2453.00707         29.4726          1.3422         16.7665          0.0494         -0.6476         -0.1321        1.137935        1.342161
     2453.02288      2453.01402         22.8443          1.3381         17.0431          0.0636         -1.5776         -0.0304       -0.759406        1.338145
     2453.02982      2453.02096         27.7620          1.3369         16.8314          0.0523          0.3189         -0.0304       -0.132101        1.336870
     2453.03677      2453.02791         26.1710          1.3316         16.8954          0.0552         -1.0238         -0.0304       -1.923512        1.331623
     2453.04371      2453.03485         26.2216          1.3557         16.8934          0.0561         -0.4550         -0.0304       -0.474241        1.355702
     2453.05066      2453.04180         24.1224          1.3509         16.9839          0.0608          0.3782         -0.0304        0.597429        1.350867
     2453.05760      2453.04874         26.2391          1.3487         16.8926          0.0558          0.8902         -0.0304       -0.528911        1.348699
     2453.06455      2453.05568         28.4616          1.3624         16.8044          0.0520         -3.1050         -0.0304        2.040342        1.362364
     2453.07149      2453.06263         27.9248          1.3466         16.8250          0.0524         -0.9657          0.0036       -1.868861        1.346601
     2453.07844      2453.06957         30.6185          1.3547         16.7250          0.0480         -1.8057          0.0036        1.914099        1.354718
     2453.08538      2453.07652         22.3273          1.3500         17.0679          0.0656          0.9314          0.0036       -1.472083        1.350036
     2453.09232      2453.08346         26.2228          1.3302         16.8933          0.0551          0.2982         -0.0304       -1.529476        1.330181
     2453.09927      2453.09041         26.7734          1.3516         16.8707          0.0548          1.6423         -0.0304        0.255116        1.351571
     2453.10621      2453.09735         29.2323          1.3725         16.7753          0.0510         -0.9745         -0.0304        1.149649        1.372504
     2453.11316      2453.10430         24.0735          1.3556         16.9862          0.0611         -0.9373         -0.0304       -1.402390        1.355550
     2453.12010      2453.11124         29.4139          1.3822         16.7686          0.0510         -2.1171         -0.0304        1.574515        1.382186
     2453.12705      2453.11818         24.6320          1.3627         16.9613          0.0601          0.5681         -0.1282       -1.972916        1.362737
     2453.13399      2453.12513         29.8993          1.3345         16.7508          0.0485         -1.8819         -0.1282        2.650508        1.334455
     2453.14094      2453.13207         28.4098          1.3638         16.8063          0.0521         -1.1602         -0.0304       -2.198463        1.363829
     2453.14788      2453.13902         25.2189          1.3567         16.9357          0.0584         -1.5655         -0.1282       -1.203803        1.356725
     2453.15483      2453.14596         28.7341          1.3575         16.7940          0.0513         -0.3277         -0.1282        0.520885        1.357504
     2453.16177      2453.15291         27.2639          1.3579         16.8510          0.0541         -1.0296         -0.1321       -0.030408        1.357943
     2453.16872      2453.15985         29.0937          1.3726         16.7805          0.0512          0.0161         -0.1321        1.834607        1.372556
     2453.17566      2453.16680         32.1894          1.3500         16.6707          0.0455         -3.2808         -0.1321       -0.860800        1.349984
     2453.18261      2453.17374         26.1880          1.3651         16.8947          0.0566         -0.8906         -0.1282        0.427617        1.365051
     2453.18955      2453.18068         25.2126          1.3443         16.9360          0.0579          0.2034         -0.1282       -1.740700        1.344299
     2453.19649      2453.18763         23.9238          1.3618         16.9929          0.0618         -2.4955         -0.1108       -2.374615        1.361841
     2453.20344      2453.19457         28.4712          1.3881         16.8040          0.0529         -0.8236         -0.1108        1.297538        1.388082
     2453.21038      2453.20152         27.1335          1.3662         16.8562          0.0547         -1.8868         -0.0581        1.423891        1.366199
     2453.21733      2453.20846         25.6401          1.3262         16.9177          0.0562          1.4548         -0.0581        2.766448        1.326167
     2453.22427      2453.21541         30.7114          1.3705         16.7217          0.0485         -0.3111         -0.1108        2.455177        1.370511
     2453.23122      2453.22235         25.4725          1.3584         16.9248          0.0579          0.1590         -0.0581        1.830092        1.358445
     2453.23816      2453.22930         24.0615          1.3788         16.9867          0.0622         -0.7058         -0.0581       -1.897876        1.378819
     2453.24511      2453.23624         22.9831          1.3794         17.0365          0.0652          0.3632         -0.0581       -1.275653        1.379447
     2453.25205      2453.24318         27.6633          1.3988         16.8352          0.0549         -1.0097         -0.0581       -1.150314        1.398812
     2453.25900      2453.25013         25.1573          1.3958         16.9383          0.0602          1.2105         -0.0581       -0.971065        1.395805
     2453.26594      2453.25707         25.0808          1.4028         16.9416          0.0607          3.1417         -0.0581       -1.556464        1.402829
     2453.27289      2453.26402         31.4882          1.3764         16.6946          0.0475         -0.8282         -0.0581        2.493517        1.376353
     2453.27983      2453.27096         27.6112          1.3680         16.8373          0.0538          1.1611         -0.1108       -0.128157        1.367952
     2453.28677      2453.27791         21.9715          1.3903         17.0853          0.0687          0.7544         -0.1108       -1.936098        1.390270
     2453.29372      2453.28485         29.5304          1.4017         16.7643          0.0515         -0.6375         -0.1108        0.362049        1.401673
     2453.30066      2453.29180         25.9561          1.3784         16.9044          0.0577          1.9244         -0.0581        0.433633        1.378396
     2453.30761      2453.29874         21.6641          1.3643         17.1006          0.0684         -0.1392         -0.1108       -1.045184        1.364313
     2453.31455      2453.30568         26.3992          1.3213         16.8860          0.0543          0.2228         -0.1108       -0.110809        1.321259
     2453.32150      2453.31263         27.0671          1.4196         16.8589          0.0569         -0.6007         -0.1108       -1.105923        1.419607
     2453.32844      2453.31957         27.3730          1.3317         16.8467          0.0528          0.1610         -0.1282        1.587719        1.331657
     2453.33539      2453.32652         24.6236          1.3463         16.9616          0.0594          0.4047         -0.1282        0.578034        1.346300
     2453.34233      2453.33346         26.0361          1.4221         16.9011          0.0593          1.3053         -0.2420        0.077651        1.422065
     2453.34928      2453.34041         26.3524          1.4217         16.8879          0.0586          1.4137         -0.2420        1.204662        1.421694
     2453.35622      2453.34735         28.0984          1.3878         16.8183          0.0536          1.9619         -0.2420        1.198649        1.387773
     2453.36317      2453.35430         26.5924          1.4050         16.8781          0.0574          0.7431         -0.1789       -2.757324        1.404987
     2453.37011      2453.36124         27.0464          1.3763         16.8597          0.0552          0.5244         -0.1789       -0.058146        1.376261
     2453.37706      2453.36818         26.0857          1.4177         16.8990          0.0590         -0.4427         -0.1789       -1.306196        1.417671
     2453.38400      2453.37513         23.6059          1.3517         17.0074          0.0622          3.0730         -0.2420       -1.195700        1.351737
     2453.39095      2453.38207         32.7706          1.3963         16.6513          0.0463          0.0094         -0.2420        1.459497        1.396291
     2453.39789      2453.38902         27.9000          1.4025         16.8260          0.0546          0.5807         -0.2985        1.035779        1.402492
     2453.40483      2453.39596         26.1303          1.3914         16.8971          0.0578          1.8047         -0.2985       -0.241976        1.391423
     2453.41178      2453.40291         22.9091          1.3881         17.0400          0.0658          1.0599         -0.2985        1.425778        1.388095
     2453.41872      2453.40985         25.9479          1.3640         16.9047          0.0571         -0.5291         -0.2420       -3.241984        1.364049
     2453.42567      2453.41680         24.6699          1.3852         16.9596          0.0610         -0.5134         -0.1789       -2.484500        1.385191
     2453.43261      2453.42374         26.6236          1.3645         16.8768          0.0556          2.3933         -0.1789        1.045049        1.364505
     2453.43956      2453.43068         25.0949          1.3965         16.9410          0.0604         -0.7038         -0.1789       -2.363306        1.396527
     2453.44650      2453.43763         26.6228          1.3667         16.8769          0.0557         -1.0127         -0.1789       -0.527254        1.366745
     2453.45345      2453.44457         27.7623          1.3790         16.8314          0.0539         -0.0270         -0.1789        0.107705        1.379013
     2453.46039      2453.45152         26.6417          1.4233         16.8761          0.0580          0.4032         -0.1108        2.196816        1.423268
     2453.46734      2453.45846         23.7841          1.4256         16.9993          0.0651         -1.3046         -0.1108       -1.490349        1.425619
     2453.47428      2453.46541         22.2188          1.4115         17.0732          0.0690         -0.1367         -0.1108       -1.996084        1.411483
     2453.48123      2453.47235         22.7517          1.3933         17.0475          0.0665         -0.2215         -0.0581       -0.602523        1.393337
     2453.48817      2453.47930         26.1057          1.4209         16.8982          0.0591         -0.0813          0.0777       -0.298460        1.420871
     2453.49511      2453.48624         26.0249          1.4456         16.9015          0.0603         -2.5157          0.1077        3.883862        1.445616
     2453.50206      2453.49318         23.0827          1.4457         17.0318          0.0680         -1.9772          0.1077       -1.491068        1.445702
     2453.50900      2453.50013         25.5336          1.4343         16.9222          0.0610         -2.7251          0.1077       -0.978199        1.434279
     2453.51595      2453.50707         23.5495          1.4477         17.0100          0.0667         -2.4328          0.4602       -0.178906        1.447683
     2453.52289      2453.51402         28.4732          1.4540         16.8039          0.0554         -2.1124          0.3316        0.460186        1.454000
     2453.52984      2453.52096         23.2675          1.4477         17.0231          0.0676         -1.1953          0.3316       -0.750717        1.447722
     2453.53678      2453.52791         27.4800          1.4597         16.8425          0.0577         -1.6501          0.4602        1.950266        1.459690
     2453.54373      2453.53485         26.9476          1.4750         16.8637          0.0594         -2.7864          0.6700       -1.645962        1.475020
     2453.55067      2453.54180         24.8812          1.4797         16.9503          0.0646         -2.5674          0.7484        0.748450        1.479672
     2453.55762      2453.54874         21.1639          1.4854         17.1260          0.0762         -0.7126          0.8436       -0.660234        1.485420
     2453.56456      2453.55568         25.1718          1.5132         16.9377          0.0653         -0.3133          0.8436        1.283195        1.513200
     2453.57151      2453.56263         27.1017          1.5533         16.8575          0.0622         -2.3119          0.7484       -0.322102        1.553271
     2453.57845      2453.56957         20.1339          1.5204         17.1802          0.0820         -3.6222          0.8436        0.928974        1.520410
     2453.58540      2453.57652         26.1005          1.5241         16.8984          0.0634         -2.8682          0.8436        0.670020        1.524149
     2453.59234      2453.58346         23.3310          1.5373         17.0202          0.0715         -5.1689          0.8436       -2.383198        1.537288
     2453.59928      2453.59041         24.6812          1.5858         16.9591          0.0698         -6.0540          0.8436       -0.698637        1.585804
     2453.60623      2453.59735         28.4235          1.6347         16.8058          0.0624         -9.9721          0.8436        2.096802        1.634662
     2453.61317      2453.60430         26.7286          1.9277         16.8726          0.0783        -13.2240          0.9080        0.843596        1.927667
     2453.62012      2453.61124         29.7184          2.0131         16.7574          0.0735         -1.6676          0.9080        2.731376        2.013147
     2453.62706      2453.61818         25.9635          2.0890         16.9041          0.0874          0.8466          0.9080        0.907951        2.089040
     2453.63401      2453.62513         36.4007          2.2657         16.5372          0.0676        -20.3431          0.8436        7.298524        2.265656
     2453.64095      2453.63207         30.6126          2.3356         16.7252          0.0828        -25.2736          0.8436        2.496974        2.335628
     2453.64790      2453.63902         33.7156          2.3669         16.6204          0.0762         15.3802          0.8436        5.079827        2.366859
     2453.65484      2453.64596         26.1145          2.4781         16.8978          0.1030         53.9673          0.8436        4.986618        2.478098
     2453.66179      2453.65291         37.8015          2.5448         16.4962          0.0731         15.8823          0.8436       12.583947        2.544757
     2453.66873      2453.65985         32.3954          2.6573         16.6638          0.0891        -15.0728          0.7484        5.157074        2.657344
     2453.67568      2453.66680         48.2867          2.7451         16.2304          0.0617         51.5704          0.7484        3.926392        2.745058
     2453.68262      2453.67374         45.2640          2.8214         16.3006          0.0677        100.8775          0.8436        0.331559        2.821376
     2453.68957      2453.68068         54.1954          3.1189         16.1051          0.0625         20.6956          0.8436        4.244769        3.118860
     2453.69651      2453.68763         56.1202          3.1837         16.0672          0.0616        -82.5961          0.9080       12.927212        3.183693
     2453.70346      2453.69457         36.1180          3.0461         16.5457          0.0916       -116.4203          0.9290        7.418734        3.046149
     2453.71040      2453.70152         37.5529          3.1557         16.5034          0.0912       -133.8109          0.9290        2.619977        3.155654
     2453.71734      2453.70846         33.0906          3.1462         16.6407          0.1032       -166.8010          1.2832        2.999351        3.146242
     2453.72429      2453.71541         35.3452          3.0953         16.5692          0.0951       -202.8042          1.9011        1.901070        3.095286
     2453.73123      2453.72235        -13.7024          3.0188         18.0476         99.9000       -290.9891          2.0968      -19.656220        3.018780
     2453.73818      2453.72930         39.5242          3.0044         16.4478          0.0825       -232.6820          2.1390       10.900419        3.004374
     2453.74512      2453.73624         48.6375          2.9014         16.2226          0.0648        -31.7056          2.1390       20.587670        2.901385
     2453.75207      2453.74318         25.0109          2.9834         16.9447          0.1295         54.2418          2.4970      -10.228355        2.983404
     2453.75901      2453.75013         18.8590          2.9086         17.2512          0.1675        141.5608          2.4970       -8.647927        2.908610
     2453.76596      2453.75707         14.7284          2.8791         17.5196          0.2122        195.1356          2.4970       10.306427        2.879106
     2453.77290      2453.76402          7.4073          2.9011         18.0908         99.9000        190.0704          2.4970        6.169637        2.901118
     2453.77985      2453.77096         15.9975          2.9486         17.4299          0.2001        166.7782          2.6200      -25.184460        2.948638
     2453.78679      2453.77791        -16.2795          2.9620         18.0683         99.9000        152.5206          2.7314      -41.868342        2.961951
     2453.79373      2453.78485         -8.3086          2.8948         18.0931         99.9000        113.4169          2.9994      -30.124799        2.894810
     2453.80068      2453.79180         11.2296          2.8026         17.8141          0.2710        111.4264          3.8252      -21.399246        2.802630
     2453.80762      2453.79874          7.3592          2.8610         18.1059         99.9000         23.3156          3.8252      -24.612327        2.861030
     2453.81457      2453.80568         10.2112          2.8519         17.9173          0.3032        -69.2419          3.8252      -17.417306        2.851907
     2453.82151      2453.81263         15.1284          2.6348         17.4905          0.1891        -86.8416          3.8252      -11.312609        2.634809
     2453.82846      2453.81957         21.9837          2.5866         17.0847          0.1277        -91.9613          3.8252      -10.319935        2.586572
     2453.83540      2453.82652         35.8541          2.7955         16.5537          0.0847        -68.2140          3.8252        0.606270        2.795495
     2453.84235      2453.83346         43.7209          2.8438         16.3383          0.0706        -99.1556          3.8252        5.862795        2.843755
     2453.84929      2453.84041         35.9072          2.7874         16.5520          0.0843       -114.3742          3.8252       -3.824038        2.787448
     2453.85624      2453.84735         52.2234          2.8024         16.1453          0.0583       -183.5299          4.2448        8.315182        2.802407
     2453.86318      2453.85430         52.1404          2.8055         16.1471          0.0584        -58.8328          4.6559        6.602016        2.805511
     2453.87013      2453.86124         65.0675          2.7947         15.9066          0.0466        -75.7028          4.6559       17.102323        2.794676
     2453.87707      2453.86818         61.5858          2.7716         15.9663          0.0489       -154.5165          4.6559       15.295121        2.771638
     2453.88402      2453.87513         45.8382          2.7677         16.2869          0.0656       -221.6281          4.7908       11.690613        2.767745
     2453.89096      2453.88207         39.1009          2.4765         16.4595          0.0688       -165.0401          5.8628        4.790843        2.476464
     2453.89791      2453.88902         19.3927          2.4961         17.2209          0.1397       -272.4554          5.8628        2.139007        2.496080
     2453.90485      2453.89596        -10.1783          2.4893         18.2570         99.9000       -328.8283          5.8628        0.729542        2.489291
     2453.91179      2453.90291         35.4541          2.5548         16.5658          0.0782       -209.4005          4.7908        6.864932        2.554797
     2453.91874      2453.90985         27.8494          2.6735         16.8280          0.1042         32.8175          4.6559        0.160979        2.673493
     2453.92568      2453.91680         30.3845          3.0052         16.7334          0.1074         23.4125          4.6559        1.160123        3.005211
     2453.93263      2453.92374         32.6638          3.1513         16.6548          0.1047        122.9979          4.6559       -4.734535        3.151344
     2453.93957      2453.93068         32.3940          3.1938         16.6638          0.1070        313.1552          3.8252        4.655935        3.193824
     2453.94652      2453.93763         51.7972          3.1249         16.1542          0.0655        582.5907          3.8252       24.053381        3.124881
     2453.95346      2453.94457         32.0088          3.4019         16.6768          0.1154        574.7685          3.8252        3.825194        3.401923
     2453.96041      2453.95152         33.6547          3.3570         16.6224          0.1083        516.6335          3.8252        6.107526        3.356998
     2454.01596      2454.00707         81.2614          3.7439         15.6653          0.0500      -2310.3415          3.8252       63.018845        3.743878
     2454.02291      2454.01402         32.8747          3.2696         16.6478          0.1080      -1809.0833          3.8252      -14.524735        3.269644
     2454.02985      2454.02096         96.9765          3.4355         15.4733          0.0385      -1419.1198          4.6559       76.209715        3.435535
     2454.03680      2454.02791        164.4158          3.3686         14.9001          0.0222       -504.3199          4.6559      136.714999        3.368649
     2454.04374      2454.03485        146.7151          3.3542         15.0238          0.0248       -741.0251          4.6559      119.013907        3.354209
     2454.05069      2454.04180        123.3697          3.2455         15.2120          0.0286      -1173.6010          4.6559       95.711501        3.245471
     2454.05763      2454.04874        131.5264          3.3571         15.1425          0.0277       -918.9545          4.6559      100.175044        3.357074
     2454.06458      2454.05568        112.9276          3.7462         15.3080          0.0360      -1123.3527          3.8252      102.655817        3.746231
     2454.07152      2454.06263        133.8722          3.7848         15.1233          0.0307      -1635.9768          3.8252       82.462678        3.784825
     2454.07847      2454.06957         79.4133          3.7483         15.6903          0.0512      -1051.4805          2.1390       38.983320        3.748289
     2454.08541      2454.07652         75.7258          3.7184         15.7419          0.0533       -882.5934          1.1601       47.679166        3.718402
     2454.09236      2454.08346         60.0091          3.6605         15.9945          0.0662       -593.6284          0.7295       25.128451        3.660488
     2454.09930      2454.09041         54.1915          3.6792         16.1052          0.0737       -337.6907          0.7295       26.028287        3.679163
     2454.10624      2454.09735         20.6034          3.6565         17.1552          0.1927        -26.5678          0.7295      -25.562135        3.656456
     2454.11319      2454.10430          5.4445          3.9481         17.7562         99.9000        -19.7185          0.7295      -26.103803        3.948106
     2454.12013      2454.11124         12.8900          3.9544         17.6644          0.3331        -76.0023          0.7295      -24.293829        3.954357
