# reference_flux:        621.5225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.80788      2312.79879        635.8165          1.9096         13.4317          0.0033         -1.8254          0.3132       -2.266089        1.909592
     2312.81483      2312.80573        640.7118          1.9134         13.4233          0.0032         -1.0003          0.3649        0.935881        1.913354
     2312.82177      2312.81268        638.4388          1.9132         13.4272          0.0033         -1.4244          0.3649        0.719240        1.913206
     2312.82872      2312.81962        639.9533          1.9129         13.4246          0.0032         -1.8892          0.3132        0.201295        1.912888
     2312.83566      2312.82656        643.5756          1.9128         13.4185          0.0032          0.6392          0.3915        0.205677        1.912831
     2312.84261      2312.83351        645.1741          1.9203         13.4158          0.0032         -0.4274          0.4632        1.595146        1.920326
     2312.84955      2312.84045        635.0653          1.9070         13.4330          0.0033          1.0322          0.3915       -4.248324        1.906981
     2312.85650      2312.84740        639.8524          1.9140         13.4248          0.0032         -1.2684          0.4632        0.313190        1.913991
     2312.86344      2312.85434        635.5303          1.9159         13.4322          0.0033          1.1985          0.4632       -5.599669        1.915864
     2312.87039      2312.86129        642.0236          1.9192         13.4211          0.0032          1.2824          0.5917        1.420938        1.919182
     2312.87733      2312.86823        643.6669          1.9144         13.4183          0.0032          0.2671          0.7192        1.470587        1.914418
     2312.88427      2312.87518        645.0725          1.9161         13.4160          0.0032         -3.0700          0.9359        3.327856        1.916112
     2312.89122      2312.88212        650.1258          1.9186         13.4075          0.0032         -1.4049          0.7192        3.602419        1.918554
     2312.89816      2312.88906        637.9450          1.9149         13.4280          0.0033         -0.3051          0.9359        1.706857        1.914888
     2312.90511      2312.89601        638.8525          1.9198         13.4265          0.0033         -0.9495          0.7192       -3.422151        1.919809
     2312.91205      2312.90295        644.4465          1.9163         13.4170          0.0032          0.9667          0.7192        1.952956        1.916277
     2312.91900      2312.90990        643.1010          1.9122         13.4193          0.0032         -1.4212          0.7192        1.536710        1.912156
     2312.92594      2312.91684        643.3806          1.9109         13.4188          0.0032         -3.2740          0.9359        2.133748        1.910884
     2312.93289      2312.92379        646.0504          1.9175         13.4143          0.0032         -2.3719          0.9646        0.030328        1.917549
     2312.93983      2312.93073        637.8178          1.9083         13.4283          0.0032         -0.0766          0.9359        0.591686        1.908310
     2312.94678      2312.93768        639.5148          1.9141         13.4254          0.0032         -2.2694          0.9646       -2.346682        1.914088
     2312.95372      2312.94462        639.7616          1.9103         13.4250          0.0032         -0.0623          0.9359        2.315263        1.910276
     2312.96067      2312.95156        642.1777          1.9167         13.4209          0.0032          2.0407          0.7192        3.670341        1.916705
     2312.96761      2312.95851        635.6450          1.9179         13.4320          0.0033          0.8443          0.7192       -1.037661        1.917916
     2312.97455      2312.96545        640.1487          1.9109         13.4243          0.0032         -1.8419          0.7192        1.328812        1.910879
     2312.98150      2312.97240        646.1909          1.9188         13.4141          0.0032         -0.6028          0.7192        0.081267        1.918849
     2312.98844      2312.97934        637.1322          1.9170         13.4294          0.0033         -1.7355          0.7192       -2.799781        1.917021
     2312.99539      2312.98629        639.8715          1.9147         13.4248          0.0032         -1.0121          0.9646        3.021621        1.914669
     2313.00233      2312.99323        649.1831          1.9163         13.4091          0.0032         -1.4779          1.1058        5.371098        1.916350
     2313.05789      2313.04879        645.8875          1.9192         13.4146          0.0032          2.0021          1.1058       -0.114038        1.919181
     2313.06484      2313.05573        643.6912          1.9133         13.4183          0.0032         -1.2822          0.9646        0.964557        1.913319
     2313.07178      2313.06268        641.1805          1.9163         13.4225          0.0032          0.2790          0.9646       -0.497157        1.916322
     2313.07872      2313.06962        645.7769          1.9153         13.4148          0.0032         -1.7673          1.1058        4.177267        1.915311
     2313.08567      2313.07656        646.1315          1.9118         13.4142          0.0032         -3.3334          1.1058        1.794897        1.911765
     2313.09261      2313.08351        649.1318          1.9149         13.4092          0.0032         -0.0191          1.1058        2.492435        1.914878
     2313.09956      2313.09045        639.9917          1.9229         13.4246          0.0033         -1.3262          0.9646       -1.130802        1.922876
     2313.10650      2313.09740        645.9751          1.9165         13.4145          0.0032         -2.9449          0.5917        1.725082        1.916484
     2313.11345      2313.10434        646.6239          1.9186         13.4134          0.0032         -3.2795          0.5917        0.565384        1.918632
     2313.12039      2313.11129        639.1927          1.9138         13.4259          0.0033         -0.4896          0.5654       -1.842362        1.913759
     2313.12734      2313.11823        642.8735          1.9151         13.4197          0.0032         -3.3855          0.5654       -2.367142        1.915081
     2313.13428      2313.12518        646.0622          1.9098         13.4143          0.0032         -3.6086          0.5654        1.127894        1.909776
     2313.14123      2313.13212        645.3268          1.9174         13.4156          0.0032         -1.6171          0.5408        1.944403        1.917401
     2313.14817      2313.13906        645.0713          1.9133         13.4160          0.0032         -0.4074          0.5408        0.540787        1.913302
     2313.15511      2313.14601        646.5645          1.9189         13.4135          0.0032         -0.4933          0.5654        1.233046        1.918868
     2313.16206      2313.15295        638.3561          1.9099         13.4273          0.0032         -1.5038          0.5654        0.164483        1.909919
     2313.16900      2313.15990        629.1287          1.9118         13.4432          0.0033         -0.7305          0.5654       -1.312831        1.911773
     2313.17595      2313.16684        637.2744          1.9095         13.4292          0.0033         -3.4918          0.5654       -2.423503        1.909532
     2313.18289      2313.17379        646.6846          1.9115         13.4133          0.0032         -0.6390          0.5408        2.057067        1.911511
     2313.18984      2313.18073        643.0690          1.9091         13.4194          0.0032          1.6308          0.5408       -1.101473        1.909139
     2313.19678      2313.18768        641.2929          1.9141         13.4224          0.0032          1.2571          0.2532        1.105846        1.914105
     2313.20373      2313.19462        648.2293          1.9148         13.4107          0.0032          0.9241          0.5053        3.628174        1.914831
     2313.21067      2313.20156        646.5385          1.9142         13.4135          0.0032         -1.3880          0.5408        2.287356        1.914152
     2313.21762      2313.20851        642.5576          1.9098         13.4202          0.0032         -2.2214          0.5408       -0.233714        1.909762
     2313.22456      2313.21545        641.7482          1.9026         13.4216          0.0032          0.2143          0.5053       -2.421515        1.902644
     2313.23150      2313.22240        641.0063          1.9028         13.4228          0.0032         -2.1455          0.5053       -1.629697        1.902751
     2313.23845      2313.22934        642.1796          1.9032         13.4209          0.0032         -0.0164          0.2532        2.248859        1.903185
     2313.24539      2313.23629        645.4121          1.9061         13.4154          0.0032          0.9089          0.2532       -0.560839        1.906050
     2313.25234      2313.24323        642.8846          1.9100         13.4197          0.0032         -0.9075          0.2532        2.978623        1.910021
     2313.25928      2313.25018        643.6984          1.9033         13.4183          0.0032         -2.5971          0.2532        0.253249        1.903279
     2313.26623      2313.25712        639.6972          1.9098         13.4251          0.0032         -0.1061          0.1645       -0.630490        1.909844
     2313.27317      2313.26406        639.4715          1.9043         13.4254          0.0032         -0.4215          0.1645        2.066949        1.904328
     2313.28012      2313.27101        638.6553          1.9098         13.4268          0.0032          0.8351         -0.1725       -0.503493        1.909765
     2313.28706      2313.27795        640.1682          1.9009         13.4243          0.0032         -2.9573         -0.1991       -1.607097        1.900944
     2313.29401      2313.28490        641.0373          1.9068         13.4228          0.0032         -0.3429         -0.1725        0.762392        1.906782
     2313.30095      2313.29184        637.6361          1.9084         13.4286          0.0032         -1.7805         -0.1725       -1.633938        1.908421
     2313.30790      2313.29879        649.2970          1.9147         13.4089          0.0032         -0.9399         -0.1725        4.611717        1.914707
     2313.31484      2313.30573        638.1619          1.9080         13.4277          0.0032         -0.6616         -0.1725        1.534213        1.908001
     2313.32178      2313.31268        643.3067          1.9041         13.4190          0.0032         -1.4366         -0.1991        1.196918        1.904133
     2313.32873      2313.31962        639.6166          1.9017         13.4252          0.0032          1.8735         -0.1991       -0.886318        1.901669
     2313.33567      2313.32656        638.9215          1.8977         13.4264          0.0032         -0.4253         -0.1991        1.784150        1.897671
     2313.34262      2313.33351        641.1009          1.9046         13.4227          0.0032         -2.4089         -0.1725       -2.646406        1.904603
     2313.34956      2313.34045        638.0764          1.9078         13.4278          0.0032         -0.8529          0.0569       -1.420152        1.907800
     2313.35651      2313.34740        645.6011          1.9066         13.4151          0.0032         -3.9836         -0.1295       -0.172474        1.906626
     2313.36345      2313.35434        644.3078          1.9026         13.4173          0.0032         -3.5015         -0.1295        0.505293        1.902596
     2313.37040      2313.36129        638.4131          1.9017         13.4272          0.0032          0.0649         -0.1725        1.311137        1.901657
     2313.37734      2313.36823        642.7712          1.9072         13.4199          0.0032          0.0370         -0.1725        2.838721        1.907164
     2313.38429      2313.37518        638.4092          1.8963         13.4273          0.0032          0.1086         -0.1991       -2.698006        1.896267
     2313.39123      2313.38212        636.3782          1.9022         13.4307          0.0032         -1.1695         -0.1991       -0.818068        1.902180
     2313.39818      2313.38906        636.0669          1.9063         13.4312          0.0033          0.7193         -0.1725       -2.449058        1.906287
     2313.40512      2313.39601        636.3503          1.8914         13.4308          0.0032         -1.1315         -0.1725       -0.473231        1.891441
     2313.41207      2313.40295        641.8410          1.8960         13.4214          0.0032         -0.8133         -0.1991        1.894910        1.896048
     2313.41901      2313.40990        640.0948          1.8951         13.4244          0.0032         -0.1660         -0.1991        2.921715        1.895116
     2313.42595      2313.41684        632.7845          1.8974         13.4369          0.0033         -3.4705         -0.1991       -4.257257        1.897396
     2313.43290      2313.42379        634.4347          1.8963         13.4340          0.0032         -0.0800         -0.1991       -0.199127        1.896282
     2313.43984      2313.43073        630.7842          1.8948         13.4403          0.0033          0.7428         -0.1991       -1.367279        1.894833
     2313.44679      2313.43768        633.8872          1.8985         13.4350          0.0033         -3.0789         -0.1991       -1.354993        1.898548
     2313.45373      2313.44462        637.1058          1.9007         13.4295          0.0032         -2.2198         -0.1991        0.473098        1.900699
     2313.46068      2313.45156        637.7006          1.8973         13.4285          0.0032         -1.0460         -0.1991       -0.352483        1.897251
     2313.46762      2313.45851        634.4559          1.8964         13.4340          0.0032         -1.6605         -0.1991        0.180798        1.896363
     2313.47457      2313.46545        632.4402          1.8998         13.4375          0.0033          0.3077         -0.1991        0.259384        1.899773
     2313.48151      2313.47240        636.8827          1.9096         13.4299          0.0033         -0.1904         -0.1991       -2.479755        1.909585
     2313.48846      2313.47934        636.9266          1.8986         13.4298          0.0032         -1.5242         -0.1991        0.141549        1.898589
     2313.49540      2313.48629        634.6529          1.8909         13.4337          0.0032          1.7816         -0.3525        0.645276        1.890949
     2313.50235      2313.49323        636.0043          1.8943         13.4313          0.0032         -1.4482         -0.1991        0.284713        1.894327
     2313.50929      2313.50018        638.1869          1.9021         13.4276          0.0032         -0.3536         -0.1991        0.056916        1.902092
     2313.51623      2313.50712        641.0585          1.8970         13.4228          0.0032         -0.4491         -0.1991       -0.129487        1.896993
     2313.52318      2313.51406        632.6057          1.9011         13.4372          0.0033         -1.3370         -0.1725       -0.635668        1.901061
     2313.53012      2313.52101        635.5625          1.8956         13.4321          0.0032         -2.3416         -0.1295       -1.822944        1.895620
     2313.53707      2313.52795        641.1037          1.8960         13.4227          0.0032         -4.2568         -0.1295        1.795561        1.896004
     2313.54401      2313.53490        639.5181          1.8968         13.4254          0.0032         -1.9275         -0.1991       -1.029897        1.896849
     2313.55096      2313.54184        635.6394          1.8932         13.4320          0.0032         -0.8076         -0.1991       -1.223803        1.893180
     2313.55790      2313.54879        639.3297          1.8928         13.4257          0.0032         -0.5376         -0.1991        0.393248        1.892779
     2313.56485      2313.55573        631.7120          1.8984         13.4387          0.0033         -1.1031         -0.1295       -3.854899        1.898416
     2313.57179      2313.56268        634.8841          1.8952         13.4333          0.0032         -3.8382          0.0055       -1.468532        1.895192
     2313.57873      2313.56962        630.4862          1.8910         13.4408          0.0033         -4.2946          0.0055       -2.437106        1.891032
     2313.58568      2313.57656        633.8309          1.8915         13.4351          0.0032         -0.0633          0.0055        1.383703        1.891515
     2313.59262      2313.58351        631.3487          1.8912         13.4393          0.0033         -1.6321          0.0055        0.128095        1.891232
     2313.59957      2313.59045        633.7463          1.8896         13.4352          0.0032          1.7774          0.0055       -1.026764        1.889593
     2313.60651      2313.59740        635.2684          1.8959         13.4326          0.0032         -1.4560          0.0055        0.149048        1.895852
     2313.61346      2313.60434        631.3324          1.8949         13.4394          0.0033         -1.4910          0.0055       -0.352498        1.894918
     2313.62040      2313.61129        633.2264          1.8960         13.4361          0.0033         -1.1136          0.0055       -0.484783        1.895967
     2313.62735      2313.61823        638.1337          1.8997         13.4277          0.0032         -2.9869         -0.1041        1.482568        1.899732
     2313.63429      2313.62518        633.8158          1.8965         13.4351          0.0032         -1.7441         -0.1041       -1.258618        1.896528
     2313.64124      2313.63212        637.0452          1.8966         13.4296          0.0032         -0.3678         -0.1041        0.560054        1.896590
     2313.64818      2313.63906        633.3945          1.8966         13.4358          0.0033         -3.9447         -0.1041        1.202350        1.896583
     2313.65513      2313.64601        639.9080          1.8891         13.4247          0.0032         -4.0324          0.0055       -0.673554        1.889144
     2313.66207      2313.65295        636.8960          1.8918         13.4298          0.0032         -2.1979         -0.1041        0.005475        1.891841
     2313.66901      2313.65990        635.9802          1.8919         13.4314          0.0032         -1.7698         -0.1295        0.266948        1.891875
     2313.67596      2313.66684        632.5650          1.8904         13.4372          0.0032         -1.5390         -0.2697       -1.133811        1.890446
     2313.68290      2313.67379        641.4865          1.8952         13.4220          0.0032         -1.0225         -0.2697        3.130861        1.895210
     2313.68985      2313.68073        636.8829          1.8934         13.4299          0.0032         -1.5366         -0.3525        0.333121        1.893420
     2313.69679      2313.68768        637.8727          1.8955         13.4282          0.0032         -0.5919         -0.2697        0.858022        1.895485
     2313.70374      2313.69462        635.1701          1.8960         13.4328          0.0032         -2.2447         -0.2697       -3.454218        1.895980
     2313.71068      2313.70156        646.8421          1.9051         13.4130          0.0032         -3.3112         -0.3525        2.108601        1.905108
     2313.71763      2313.70851        629.3862          1.8960         13.4427          0.0033         -0.9319         -0.2697       -0.473410        1.896001
     2313.72457      2313.71545        638.0125          1.9025         13.4279          0.0032         -1.3381         -0.1041        1.572251        1.902456
     2313.73152      2313.72240        638.1422          1.8972         13.4277          0.0032         -2.5870         -0.2697        0.726565        1.897177
     2313.73846      2313.72934        631.3380          1.8968         13.4393          0.0033          1.2105         -0.2697       -0.269721        1.896814
     2313.74541      2313.73629        636.6462          1.8945         13.4303          0.0032         -2.7991         -0.2697        1.806451        1.894513
     2313.75235      2313.74323        631.7287          1.9002         13.4387          0.0033         -0.2114         -0.2697        2.211048        1.900153
     2313.75929      2313.75018        632.8327          1.9032         13.4368          0.0033         -3.8126         -0.2697       -2.765356        1.903227
     2313.76624      2313.75712        631.5841          1.8944         13.4389          0.0033         -1.4361         -0.2697       -0.629191        1.894442
     2313.77318      2313.76406        640.9988          1.9048         13.4229          0.0032         -6.6019         -0.2697       -0.104055        1.904810
     2313.78013      2313.77101        635.8646          1.8914         13.4316          0.0032         -2.0537         -0.3358       -0.792638        1.891366
     2313.78707      2313.77795        638.3001          1.9019         13.4274          0.0032         -1.9297         -0.3358       -2.900152        1.901917
     2313.79402      2313.78490        632.4976          1.9038         13.4374          0.0033         -1.2412         -0.2697       -0.849896        1.903842
     2313.80096      2313.79184        644.3555          1.8991         13.4172          0.0032         -3.4038         -0.3358        2.338600        1.899095
     2313.80791      2313.79879        641.3120          1.9012         13.4223          0.0032         -4.7462         -0.2697        0.268174        1.901182
     2313.81485      2313.80573        639.0826          1.8962         13.4261          0.0032         -3.9816         -0.2697        0.918373        1.896154
     2313.82180      2313.81268        634.0404          1.8999         13.4347          0.0033         -2.9640         -0.2697       -0.678762        1.899923
     2313.82874      2313.81962        639.4520          1.9034         13.4255          0.0032         -2.9478         -0.2628       -0.918988        1.903409
     2313.83569      2313.82656        637.5675          1.9017         13.4287          0.0032         -3.7896         -0.2697       -0.437496        1.901667
     2313.84263      2313.83351        632.9187          1.9059         13.4366          0.0033         -2.2715         -0.3358       -0.059144        1.905912
     2313.84957      2313.84045        628.8779          1.9107         13.4436          0.0033         -1.4582         -0.2697       -1.199115        1.910678
     2313.85652      2313.84740        632.0709          1.9102         13.4381          0.0033         -0.7220         -0.3358        2.137994        1.910153
     2313.86346      2313.85434        630.8289          1.9048         13.4402          0.0033         -2.0928         -0.4375       -5.166964        1.904813
     2313.87041      2313.86129        634.4460          1.8985         13.4340          0.0032         -3.4482         -0.4658       -1.854126        1.898464
     2313.87735      2313.86823        634.6803          1.9061         13.4336          0.0033         -0.1648         -0.4375        0.986656        1.906148
     2313.88430      2313.87518        638.8486          1.9092         13.4265          0.0032         -3.6966         -0.4375        2.735860        1.909228
     2313.89124      2313.88212        632.1584          1.9057         13.4379          0.0033         -2.8000         -0.4375       -1.259594        1.905660
     2313.89819      2313.88906        639.3309          1.9051         13.4257          0.0032         -1.9301         -0.4375       -1.255989        1.905097
     2313.90513      2313.89601        636.2093          1.9065         13.4310          0.0033         -3.3341         -0.4658       -3.521884        1.906483
     2313.91208      2313.90295        631.6846          1.9079         13.4387          0.0033         -2.6667         -0.5188       -0.518833        1.907941
     2313.91902      2313.90990        637.3950          1.9028         13.4290          0.0032         -3.1042         -0.6292        1.410967        1.902789
     2313.92596      2313.91684        639.4037          1.8985         13.4256          0.0032         -0.1649         -0.6292        0.177041        1.898482
     2313.93291      2313.92379        639.5239          1.9005         13.4254          0.0032         -2.2071         -0.6292       -0.923614        1.900477
     2313.93985      2313.93073        639.4056          1.9036         13.4256          0.0032         -2.8192         -0.6788       -0.335802        1.903637
     2313.94680      2313.93768        630.0682          1.9038         13.4415          0.0033          0.2430         -0.7528       -1.322125        1.903843
     2313.95374      2313.94462        635.3693          1.9008         13.4324          0.0032         -3.1764         -0.7528       -0.262792        1.900810
     2313.96069      2313.95156        631.3067          1.9005         13.4394          0.0033         -3.1999         -0.7528       -2.312415        1.900513
     2313.96763      2313.95851        636.5869          1.9021         13.4304          0.0032         -3.3775         -0.6920        0.137719        1.902141
     2313.97458      2313.96545        641.7516          1.9040         13.4216          0.0032         -2.9447         -0.7528        2.446091        1.904041
     2313.98152      2313.97240        628.8090          1.8941         13.4437          0.0033         -1.5378         -0.8334       -0.213503        1.894056
     2313.98847      2313.97934        639.5130          1.8999         13.4254          0.0032         -4.0884         -0.8334        1.526250        1.899868
     2313.99541      2313.98629        633.6317          1.8997         13.4354          0.0033          0.4124         -0.8334       -2.684385        1.899744
     2314.00236      2313.99323        636.1411          1.9134         13.4311          0.0033         -5.4044         -0.8334       -1.438434        1.913365
     2314.00930      2314.00018        632.3353          1.8984         13.4376          0.0033         -0.5672         -0.8334        0.045391        1.898421
     2314.01624      2314.00712        643.2798          1.9054         13.4190          0.0032         -5.2531         -0.9236       -0.465847        1.905431
     2314.02319      2314.01406        635.7591          1.9149         13.4318          0.0033         -3.4078         -0.8334       -0.752829        1.914936
     2314.03013      2314.02101        627.3637          1.9065         13.4462          0.0033         -2.5533         -0.8334       -1.120201        1.906537
     2314.03708      2314.02795        639.4287          1.9005         13.4255          0.0032         -4.5619         -0.7528        1.031890        1.900482
     2314.04402      2314.03490        638.6967          1.9042         13.4268          0.0032         -3.5282         -0.7528        1.238624        1.904205
     2314.05097      2314.04184        637.5347          1.9040         13.4287          0.0032         -2.3927         -0.8334       -2.896997        1.903960
     2314.05791      2314.04879        636.6132          1.9050         13.4303          0.0032         -2.6688         -0.8334        2.894772        1.905021
     2314.06486      2314.05573        631.3715          1.8982         13.4393          0.0033         -3.1017         -0.8334       -2.549679        1.898222
     2314.07180      2314.06268        636.7878          1.9029         13.4300          0.0032          0.4950         -0.8334       -1.969391        1.902922
     2314.07875      2314.06962        636.4055          1.9019         13.4307          0.0032         -1.6018         -0.7528       -2.288485        1.901891
     2314.08569      2314.07656        633.4249          1.9003         13.4358          0.0033         -0.2441         -0.8334        1.395396        1.900342
     2314.09264      2314.08351        633.0199          1.9068         13.4365          0.0033         -4.6326         -0.8334       -1.585434        1.906831
     2314.09958      2314.09045        636.7858          1.9053         13.4300          0.0032         -1.6662         -0.9236       -3.201934        1.905291
     2314.10652      2314.09740        635.6356          1.9044         13.4320          0.0033         -5.0788         -0.8334       -1.147596        1.904365
     2314.11347      2314.10434        631.2094          1.9068         13.4396          0.0033         -1.5510         -1.1202       -0.833395        1.906801
     2314.12041      2314.11129        629.3049          1.9066         13.4428          0.0033         -1.0932         -0.8334       -2.026123        1.906642
     2314.12736      2314.11823        631.1382          1.9123         13.4397          0.0033         -1.2539         -1.1202       -0.691953        1.912314
     2314.13430      2314.12518        638.0927          1.9094         13.4278          0.0032         -3.6177         -1.1202       -1.423562        1.909358
     2314.14125      2314.13212        632.9616          1.9048         13.4366          0.0033         -3.8358         -1.1202       -1.191527        1.904791
     2314.14819      2314.13906        631.3691          1.9172         13.4393          0.0033         -3.4420         -1.1476       -0.397592        1.917159
     2314.15514      2314.14601        640.1517          1.9064         13.4243          0.0032         -2.1912         -1.1915        1.784352        1.906436
     2314.16208      2314.15295        629.3752          1.9092         13.4427          0.0033          0.1359         -1.1915       -1.956309        1.909178
     2314.16903      2314.15990        641.4033          1.9058         13.4222          0.0032         -4.9409         -1.1476        0.028408        1.905764
     2314.17597      2314.16684        632.0864          1.9115         13.4381          0.0033         -1.9366         -1.1202       -1.371974        1.911535
     2314.18292      2314.17379        635.1109          1.9084         13.4329          0.0033         -4.3729         -1.1476       -0.111379        1.908372
     2314.18986      2314.18073        631.7666          1.9093         13.4386          0.0033         -1.7240         -1.1915        2.906671        1.909307
     2314.19680      2314.18768        635.5175          1.9023         13.4322          0.0032         -0.4511         -1.1915        0.949433        1.902297
     2314.20375      2314.19462        631.4945          1.9028         13.4391          0.0033         -1.0886         -1.3506       -2.015671        1.902834
     2314.21069      2314.20156        629.1288          1.9116         13.4432          0.0033         -3.5405         -1.3506       -4.124664        1.911583
     2314.21764      2314.20851        627.2740          1.9136         13.4464          0.0033         -3.6192         -1.3720        1.196787        1.913648
     2314.22458      2314.21545        629.8232          1.9052         13.4420          0.0033         -1.7979         -1.3506       -2.568885        1.905174
     2314.23153      2314.22240        633.8776          1.9107         13.4350          0.0033         -2.2404         -1.3720       -2.169065        1.910684
     2314.23847      2314.22934        637.4983          1.9022         13.4288          0.0032         -4.3599         -1.3506        2.845445        1.902169
     2314.24542      2314.23629        635.5200          1.9034         13.4322          0.0033         -2.2867         -1.3506       -2.728467        1.903443
     2314.25236      2314.24323        628.1487          1.9078         13.4448          0.0033         -2.8744         -1.1915        0.489983        1.907752
     2314.25931      2314.25018        635.8462          1.9083         13.4316          0.0033         -2.1345         -1.3506       -3.845712        1.908268
     2314.26625      2314.25712        629.6050          1.9030         13.4423          0.0033         -0.2491         -1.1915        0.271174        1.903046
     2314.27320      2314.26406        621.8266          1.8998         13.4558          0.0033         -1.5463         -1.1915       -2.317834        1.899828
     2314.28014      2314.27101        634.4928          1.8990         13.4339          0.0032         -3.7313         -1.3506        3.967709        1.898963
     2314.28708      2314.27795        630.5723          1.9094         13.4407          0.0033         -2.6089         -1.3720       -4.226435        1.909449
     2314.29403      2314.28490        632.7037          1.9098         13.4370          0.0033         -1.0756         -1.3506       -3.355723        1.909826
     2314.30097      2314.29184        630.8121          1.9097         13.4402          0.0033         -3.4790         -1.3506        1.269725        1.909693
     2314.30792      2314.29879        633.7738          1.9141         13.4352          0.0033         -2.9459         -1.1915       -3.740924        1.914053
     2314.31486      2314.30573        622.0623          1.9052         13.4554          0.0033         -2.1574         -1.3506       -2.855988        1.905209
     2314.32181      2314.31268        629.3516          1.9162         13.4428          0.0033         -1.9214         -1.3506       -0.282360        1.916241
     2314.32875      2314.31962        639.8119          1.9172         13.4249          0.0033         -7.5508         -1.3506       -0.378146        1.917216
     2314.33570      2314.32656        634.9706          1.9101         13.4331          0.0033         -1.0471         -1.3506        0.772395        1.910077
     2314.34264      2314.33351        636.8252          1.8984         13.4299          0.0032         -4.7718         -1.3506       -1.350574        1.898447
     2314.34958      2314.34045        630.6776          1.9115         13.4405          0.0033         -0.1906         -1.1697       -1.372139        1.911467
     2314.35653      2314.34740        627.9788          1.9059         13.4451          0.0033         -2.1441         -1.1697       -1.085875        1.905857
     2314.36347      2314.35434        626.7285          1.9087         13.4473          0.0033         -4.0440         -1.1697       -3.281430        1.908655
     2314.37042      2314.36129        629.7315          1.9136         13.4421          0.0033         -1.1981         -1.3506       -0.821916        1.913569
     2314.37736      2314.36823        632.6652          1.9038         13.4371          0.0033         -0.3359         -1.1697       -1.730513        1.903813
     2314.38431      2314.37518        630.7996          1.9130         13.4403          0.0033         -1.0209         -1.0859       -0.949149        1.913046
     2314.39125      2314.38212        631.7113          1.9194         13.4387          0.0033         -1.8091         -1.1697       -2.599927        1.919438
     2314.39820      2314.38906        634.4759          1.9193         13.4340          0.0033         -1.6380         -1.0859        1.036837        1.919337
     2314.40514      2314.39601        630.4610          1.9118         13.4409          0.0033          0.2112         -0.9491       -5.403456        1.911846
     2314.41209      2314.40295        633.3132          1.9081         13.4360          0.0033         -0.8533         -0.9491       -1.169741        1.908053
     2314.41903      2314.40990        629.1556          1.9149         13.4431          0.0033         -2.3816         -0.8988       -3.459118        1.914904
     2314.42598      2314.41684        633.1795          1.9205         13.4362          0.0033         -1.5747         -0.8988        1.042004        1.920542
     2314.43292      2314.42379        630.6320          1.9149         13.4406          0.0033         -0.1797         -0.8988       -2.524969        1.914855
     2314.43986      2314.43073        634.8033          1.9052         13.4334          0.0033         -2.9955         -0.8988       -1.530375        1.905233
     2314.44681      2314.43768        629.5589          1.9153         13.4424          0.0033         -0.6896         -0.8248       -2.391001        1.915254
     2314.45375      2314.44462        637.3403          1.9114         13.4291          0.0033         -1.2808         -0.8988       -0.534065        1.911408
     2314.46070      2314.45156        632.3409          1.9193         13.4376          0.0033         -2.2631         -0.8248       -0.898826        1.919284
     2314.46764      2314.45851        636.1011          1.9157         13.4312          0.0033         -5.4767         -0.8219       -0.824788        1.915654
     2314.47459      2314.46545        634.0293          1.9287         13.4347          0.0033         -4.1714         -0.8248       -2.273916        1.928665
     2314.48153      2314.47240        638.3457          1.9145         13.4274          0.0033         -2.6249         -0.8248        0.398572        1.914545
     2314.48848      2314.47934        637.5003          1.9074         13.4288          0.0032         -3.7174         -0.8219       -0.249518        1.907441
     2314.49542      2314.48629        634.3945          1.9095         13.4341          0.0033         -3.6251         -0.8219       -2.878503        1.909484
     2314.50237      2314.49323        630.0779          1.9157         13.4415          0.0033         -3.2085         -0.8219       -0.230015        1.915732
     2314.50931      2314.50018        635.6042          1.9100         13.4320          0.0033         -3.0803         -0.8219       -0.331055        1.910010
     2314.51626      2314.50712        636.1055          1.9236         13.4312          0.0033         -1.3469         -0.7957        1.131133        1.923642
     2314.52320      2314.51406        628.6405          1.8963         13.4440          0.0033         -1.4706         -0.7912       -0.377480        1.896280
     2314.53014      2314.52101        624.4202          1.9033         13.4513          0.0033         -1.6864         -0.7912       -6.633372        1.903324
     2314.53709      2314.52795        638.1946          1.9129         13.4276          0.0033         -6.8284         -0.7912       -0.640790        1.912918
     2314.54403      2314.53490        635.9958          1.9062         13.4314          0.0033         -2.4332         -0.7242        2.327478        1.906245
     2314.55098      2314.54184        634.7477          1.9027         13.4335          0.0033         -1.4638         -0.6408       -1.712242        1.902683
     2314.55792      2314.54879        635.7428          1.9026         13.4318          0.0032         -1.4763         -0.5341        4.138254        1.902590
     2314.56487      2314.55573        634.3620          1.9047         13.4342          0.0033         -1.1543         -0.3775        2.043927        1.904719
     2314.57181      2314.56268        635.7124          1.9032         13.4318          0.0033          0.9400         -0.3775        0.127738        1.903246
     2314.57876      2314.56962        631.7747          1.9067         13.4386          0.0033          0.3346         -0.3775       -0.791243        1.906652
     2314.58570      2314.57656        633.6832          1.9012         13.4353          0.0033         -4.6528         -0.3775        0.863772        1.901158
     2314.59265      2314.58351        630.6216          1.9125         13.4406          0.0033          0.3814         -0.3775       -0.973344        1.912512
     2314.59959      2314.59045        637.9971          1.9087         13.4280          0.0032         -2.9380         -0.3775        0.814187        1.908724
