# reference_flux:        -14.5075
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.16889      2312.15990         -0.6531          1.4148         18.8705         99.9000         -1.5185         -0.0433        1.899408        1.414807
     2312.17583      2312.16684          2.6617          1.4593         18.8369         99.9000         -2.1454         -0.0433        1.850645        1.459274
     2312.18278      2312.17379          3.9650          1.4335         18.8562         99.9000          0.8790         -0.0326        2.981542        1.433496
     2312.18972      2312.18073         -5.0247          1.3900         18.8896         99.9000          0.9717         -0.0326       -0.728268        1.390028
     2312.19667      2312.18768          0.6439          1.3908         18.8891         99.9000          1.0326         -0.0326       -0.584209        1.390770
     2312.20361      2312.19462         -3.2119          1.0493         19.1949         99.9000          0.7450         -0.0326       -0.848738        1.049335
     2312.21056      2312.20156         -0.0579          0.8073         19.4796         99.9000          0.0068          0.1115        0.641092        0.807276
     2312.21750      2312.20851          0.2168          1.2857         18.9744         99.9000          2.2752         -0.0326        0.383269        1.285667
     2312.22445      2312.21545         -1.3492          1.0709         19.1728         99.9000         -0.4525         -0.0326       -1.531919        1.070919
     2312.23139      2312.22240         -3.2782          1.3832         18.8950         99.9000          1.8420          0.1115       -3.708753        1.383158
     2312.23833      2312.22934          0.8965          1.3132         18.9514         99.9000          1.2098          0.1115       -0.460467        1.313205
     2312.24528      2312.23629         -0.4681          1.1871         19.0609         99.9000         -1.7079          0.2486       -0.660911        1.187149
     2312.25222      2312.24323         -0.7893          1.1187         19.1254         99.9000          1.3645          0.2486       -0.061599        1.118670
     2312.25917      2312.25018          0.0094          1.2013         19.0481         99.9000          1.3528          0.1115        0.111497        1.201255
     2312.26611      2312.25712         -1.6290          1.4126         18.8721         99.9000         -1.0405          0.1115       -0.132797        1.412646
     2312.27306      2312.26406          1.3723          1.4611         18.8355         99.9000          3.2393          0.1115        1.353419        1.461069
     2312.28000      2312.27101         -2.0679          1.3775         18.8995         99.9000         -0.1870         -0.0326        1.150177        1.377495
     2312.28695      2312.27795          1.2813          1.2507         19.0043         99.9000          0.4145         -0.0326        2.169402        1.250725
     2312.29389      2312.28490         -2.4012          1.2202         19.0311         99.9000          0.9579         -0.0326       -0.154266        1.220174
     2312.30084      2312.29184          0.3351          1.2808         18.9785         99.9000         -1.3414         -0.0616       -0.032617        1.280789
     2312.30778      2312.29879          2.4001          1.2582         18.9978         99.9000         -0.8574         -0.0737        0.282893        1.258222
     2312.31472      2312.30573         -1.6720          1.2085         19.0416         99.9000          1.0338         -0.0616       -0.280792        1.208470
     2312.32167      2312.31268          1.1834          1.3392         18.9301         99.9000          1.5270         -0.0616        2.307225        1.339169
     2312.32861      2312.31962          1.9221          1.3342         18.9341         99.9000         -0.1353         -0.0326        3.413457        1.334217
     2312.33556      2312.32656         -4.4410          1.2050         19.0447         99.9000          0.0600         -0.0490       -0.206265        1.204996
     2312.34250      2312.33351         -1.9873          1.2939         18.9675         99.9000          0.5580         -0.0490        0.602677        1.293869
     2312.34945      2312.34045          0.5484          1.3415         18.9282         99.9000         -0.6725         -0.0616       -0.607594        1.341474
     2312.35639      2312.34740         -2.4291          1.2120         19.0384         99.9000         -1.7827         -0.0616       -0.450868        1.212014
     2312.36334      2312.35434          0.4596          1.3218         18.9443         99.9000          0.6745         -0.0616        2.525584        1.321790
     2312.37028      2312.36129         -1.4197          1.2195         19.0318         99.9000         -1.0012         -0.0616        0.424603        1.219455
     2312.37723      2312.36823         -1.7166          1.3443         18.9260         99.9000          1.2965         -0.0490       -1.079920        1.344253
     2312.38417      2312.37518          2.2657          1.3335         18.9347         99.9000          0.1782         -0.0490        2.545328        1.333463
     2312.39112      2312.38212          1.7793          1.0796         19.1640         99.9000         -1.0644         -0.0490        0.248581        1.079648
     2312.39806      2312.38906         -0.9613          1.0967         19.1469         99.9000         -1.0512         -0.0326        0.379020        1.096735
     2312.40500      2312.39601         -2.3909          1.0890         19.1546         99.9000         -0.6679         -0.0326        1.778377        1.089039
     2312.41195      2312.40295          1.5320          1.3375         18.9314         99.9000          0.2294          0.0649        0.320919        1.337534
     2312.41889      2312.40990         -6.5190          1.3444         18.9259         99.9000          1.7812          0.0649       -1.419585        1.344402
     2312.42584      2312.41684         -1.3263          1.0002         19.2470         99.9000          1.1603          0.1115       -0.850504        1.000170
     2312.43278      2312.42379         -1.2846          1.3655         18.9089         99.9000          0.4263          0.0649       -0.939936        1.365529
     2312.43973      2312.43073         -5.0913          1.3115         18.9528         99.9000          1.9526          0.1218       -0.791463        1.311476
     2312.44667      2312.43768         -0.1764          0.9507         19.3020         99.9000          0.6765          0.1218       -0.432380        0.950739
     2312.45362      2312.44462         -2.3850          1.1173         19.1268         99.9000         -0.7189          0.0649       -1.109105        1.117303
     2312.46056      2312.45156         -2.6399          1.4115         18.8730         99.9000         -0.7575          0.0249       -1.321237        1.411463
     2312.46751      2312.45851          2.0503          1.0876         19.1560         99.9000         -0.6597          0.0249       -0.202242        1.087629
     2312.47445      2312.46545         -0.3214          1.0433         19.2012         99.9000          1.0045          0.0249        0.745856        1.043312
     2312.48139      2312.47240         -0.9713          1.0202         19.2255         99.9000          0.2979         -0.0490        0.868666        1.020208
     2312.48834      2312.47934          2.6123          1.2052         19.0445         99.9000          0.1913          0.0249        2.884005        1.205208
     2312.49528      2312.48629         -3.6997          1.3356         18.9330         99.9000         -1.0391          0.0249       -0.048973        1.335613
     2312.50223      2312.49323         -1.5250          1.1244         19.1199         99.9000          0.2351          0.0249        0.533658        1.124397
     2312.50917      2312.50018         -1.7133          1.1466         19.0986         99.9000         -1.2587          0.0249       -0.201417        1.146619
     2312.51612      2312.50712         -1.6448          1.1511         19.0944         99.9000          0.0353          0.0249        0.306705        1.151079
     2312.52306      2312.51406         -1.6695          1.0561         19.1879         99.9000         -1.0773          0.0538       -0.753332        1.056107
     2312.53001      2312.52101         -4.0703          1.0538         19.1903         99.9000         -0.0053          0.0649       -1.092973        1.053756
     2312.53695      2312.52795         -2.5623          1.0010         19.2461         99.9000          0.0540          0.0538        0.882153        1.000971
     2312.54390      2312.53490          2.8146          1.1643         19.0820         99.9000         -1.8986          0.0249        0.980986        1.164349
     2312.55084      2312.54184         -2.0435          1.0166         19.2293         99.9000         -0.2836          0.0249        0.064940        1.016584
     2312.55779      2312.54879         -1.0713          0.9790         19.2703         99.9000         -0.4322         -0.0490        0.230618        0.978972
     2312.56473      2312.55573         -0.5907          1.0100         19.2363         99.9000          0.0324         -0.0726       -0.754320        1.010047
     2312.57167      2312.56268          0.1105          1.1487         19.0967         99.9000         -1.4263         -0.0726        0.121831        1.148654
     2312.57862      2312.56962         -3.9975          1.4087         18.8751         99.9000         -0.7811         -0.0809       -1.274238        1.408722
     2312.58556      2312.57656         -1.0416          1.1352         19.1095         99.9000         -1.0667         -0.0809        0.268656        1.135172
     2312.59251      2312.58351         -0.1809          1.1511         19.0944         99.9000          0.1492         -0.0809       -0.790357        1.151142
     2312.59945      2312.59045         -1.0255          1.1157         19.1283         99.9000          0.1617         -0.0726        1.751073        1.115708
     2312.60640      2312.59740         -2.1566          1.3248         18.9418         99.9000         -0.7044         -0.0490        0.990485        1.324825
     2312.61334      2312.60434         -0.7229          1.4282         18.8602         99.9000          0.5388         -0.0060        0.024899        1.428211
     2312.62029      2312.61129         -2.2441          1.3180         18.9474         99.9000          1.0100         -0.0060       -1.524502        1.317972
     2312.62723      2312.61823          0.8909          1.2756         18.9829         99.9000          1.1123          0.0249       -0.788094        1.275629
     2312.63417      2312.62518         -3.7607          1.1351         19.1096         99.9000         -0.0079          0.0538       -0.249842        1.135083
     2312.64112      2312.63212         -2.1663          1.1285         19.1159         99.9000          0.3134          0.0649       -0.489263        1.128510
     2312.64806      2312.63906         -0.0385          1.1206         19.1236         99.9000          0.0828          0.0538        0.709920        1.120600
     2312.65501      2312.64601          3.4613          1.2833         18.9764         99.9000         -1.8184          0.0538        0.581530        1.283309
     2312.66195      2312.65295         -3.6212          1.3991         18.8826         99.9000         -0.7677          0.0538        0.053785        1.399076
     2312.66890      2312.65990         -1.7140          1.1385         19.1064         99.9000          0.1419          0.0538       -1.661760        1.138464
     2312.67584      2312.66684         -2.1524          0.9476         19.3056         99.9000         -0.7964          0.0538        0.534839        0.947646
     2312.68279      2312.67379          0.7776          1.0141         19.2320         99.9000         -0.2770          0.0649        0.859609        1.014054
     2312.68973      2312.68073         -1.9771          0.9650         19.2859         99.9000          1.1953          0.0649        0.936552        0.964959
     2312.69668      2312.68768         -3.2674          1.3033         18.9596         99.9000          1.6505          0.0906       -0.943139        1.303318
     2312.70362      2312.69462         -0.3957          1.4234         18.8639         99.9000         -2.7018          0.0906       -0.072586        1.423428
     2312.71056      2312.70156          1.4407          0.9540         19.2984         99.9000         -1.1523          0.0649       -0.342625        0.953970
     2312.71751      2312.70851         -0.8476          1.0572         19.1868         99.9000         -0.6937          0.0649       -0.970569        1.057238
     2312.72445      2312.71545          0.5483          0.9910         19.2570         99.9000         -0.2181          0.0538       -0.308416        0.991026
     2312.73140      2312.72240          0.1024          1.1757         19.0715         99.9000         -1.6572          0.0315        1.636332        1.175703
     2312.73834      2312.72934         -2.6418          1.3681         18.9069         99.9000          1.1473          0.0315       -0.080947        1.368065
     2312.74529      2312.73629         -1.7521          1.1236         19.1207         99.9000         -0.1527          0.0249        0.174138        1.123571
     2312.75223      2312.74323         -2.7738          1.1547         19.0910         99.9000         -0.4963          0.0315       -3.151853        1.154689
     2312.75918      2312.75018         -3.6770          1.1746         19.0725         99.9000         -0.8372          0.0315        0.094524        1.174583
     2312.76612      2312.75712         -1.5999          1.1897         19.0586         99.9000         -2.0618          0.0538        0.090555        1.189651
     2312.77307      2312.76406         -0.2682          1.3669         18.9078         99.9000          2.3531          0.0315       -0.005954        1.366950
     2312.78001      2312.77101          0.0023          1.3635         18.9105         99.9000         -0.6140          0.0249       -0.748812        1.363523
     2312.78696      2312.77795          2.4418          1.4598         18.8365         99.9000         -1.9568          0.0315        3.326985        1.459773
     2312.79390      2312.78490          3.1805          1.3776         18.8994         99.9000         -0.2025          0.0315        1.167098        1.377620
     2312.80084      2312.79184          1.3830          1.3506         18.9209         99.9000          1.5495          0.0538        3.676200        1.350591
     2312.80779      2312.79879         -2.6358          1.1765         19.0707         99.9000          0.5829          0.0538       -0.040441        1.176535
     2312.81473      2312.80573          0.7021          1.1685         19.0782         99.9000         -0.7832          0.0906        0.512272        1.168463
     2312.82168      2312.81268          2.4822          1.3454         18.9251         99.9000         -0.2156          0.0906        2.779231        1.345377
     2312.82862      2312.81962          4.3610          1.3804         18.8410          0.3437         -1.9623          0.0906        0.031494        1.380396
     2312.83557      2312.82656          1.7799          1.1482         19.0972         99.9000          0.1161          0.0906        0.794806        1.148163
     2312.84251      2312.83351         -1.0977          1.1575         19.0884         99.9000          1.0346          0.0906        0.395973        1.157494
     2312.84946      2312.84045         -0.6361          1.1922         19.0563         99.9000         -0.2257          0.0906        0.739757        1.192186
     2312.85640      2312.84740          0.5624          1.3586         18.9145         99.9000          1.8877          0.0315        2.558788        1.358607
     2312.86335      2312.85434         -1.2411          1.3619         18.9119         99.9000         -1.9929          0.0315       -0.032928        1.361853
     2312.87029      2312.86129         -1.1505          0.9978         19.2496         99.9000          1.8631          0.0906       -1.103104        0.997752
     2312.87723      2312.86823         -1.5562          1.1215         19.1227         99.9000         -1.1025          0.0945        0.598112        1.121503
     2312.88418      2312.87518          4.1901          1.3330         18.8844          0.3454         -1.7969          0.0945       -0.323192        1.332975
     2312.89112      2312.88212          0.4011          1.4010         18.8811         99.9000         -1.3635          0.1143       -0.527954        1.401032
     2312.89807      2312.88906         -0.2331          1.1638         19.0825         99.9000         -0.2131          0.1741       -0.576855        1.163836
     2312.90501      2312.89601          1.7867          1.3190         18.9466         99.9000          0.9658          0.1143       -0.674931        1.318996
     2312.91196      2312.90295         -3.2535          1.3383         18.9308         99.9000          1.6725          0.1741        0.512114        1.338268
     2312.91890      2312.90990         -0.4935          1.1468         19.0984         99.9000         -0.7133          0.1973        0.318783        1.146836
     2312.92585      2312.91684          0.8059          1.0829         19.1607         99.9000         -0.0824          0.1973        0.197302        1.082944
     2312.93279      2312.92379         -1.3804          1.3747         18.9016         99.9000         -0.3028          0.2313       -0.667785        1.374742
     2312.93974      2312.93073          4.0285          1.4231         18.8641         99.9000         -1.9048          0.2313       -0.096266        1.423102
     2312.94668      2312.93768          5.8945          1.4784         18.5139          0.2723         -1.7951          0.2842        1.344015        1.478390
     2312.95362      2312.94462         -1.9786          1.5120         18.7983         99.9000          1.2060          0.3188       -0.385979        1.511968
     2312.96057      2312.95156         -2.9978          1.5455         18.7745         99.9000         -0.2745          0.2842        0.114255        1.545482
     2312.96751      2312.95851          0.0485          1.3735         18.9026         99.9000          0.5095          0.2842       -0.339482        1.373489
     2312.97446      2312.96545          1.4811          1.3923         18.8878         99.9000          1.3987          0.2842        0.756976        1.392342
     2312.98140      2312.97240          6.6670          1.5029         18.3802          0.2448          1.6307          0.3188        1.467856        1.502912
     2312.98835      2312.97934          0.6341          1.4075         18.8761         99.9000          0.6545          0.2842        0.486593        1.407523
     2312.99529      2312.98629          1.3028          1.4801         18.8215         99.9000         -0.5693          0.2842       -2.869682        1.480107
     2313.00224      2312.99323          0.4615          1.5182         18.7939         99.9000          0.8663          0.2842       -0.470721        1.518195
     2313.05779      2313.04879          0.9009          1.3243         18.9423         99.9000         -1.6163          0.2313        1.230342        1.324258
     2313.06474      2313.05573         -3.1226          1.0657         19.1782         99.9000          0.6069          0.2313       -1.515812        1.065651
     2313.07168      2313.06268          4.8346          1.3374         18.7291          0.3004         -1.7134          0.1973        1.239579        1.337411
     2313.07863      2313.06962          1.2150          1.2149         19.0358         99.9000          0.6729          0.1143        0.767647        1.214922
     2313.08557      2313.07656         -1.7864          1.1668         19.0797         99.9000          1.1624          0.1973        0.284186        1.166803
     2313.09252      2313.08351         -4.3183          1.3080         18.9557         99.9000          0.9238          0.1973       -2.339154        1.308001
     2313.09946      2313.09045          1.3941          1.3840         18.8943         99.9000          2.9552          0.1143        0.231349        1.384033
     2313.10640      2313.09740          0.1979          1.0566         19.1874         99.9000          0.7752          0.1143        1.288662        1.056624
     2313.11335      2313.10434         -1.6122          1.4710         18.8281         99.9000          0.5550          0.1973       -1.037229        1.471042
     2313.12029      2313.11129          2.1031          1.1971         19.0518         99.9000          0.5575          0.1973        1.265512        1.197143
     2313.12724      2313.11823          1.1510          1.3245         18.9421         99.9000          1.1445          0.2313        2.495719        1.324480
     2313.13418      2313.12518         -2.3008          1.0784         19.1653         99.9000         -0.7789          0.1973        0.065910        1.078387
     2313.14113      2313.13212         -0.4668          1.2020         19.0475         99.9000         -0.6678          0.1143        2.133258        1.201977
     2313.14807      2313.13906         -0.4804          1.1623         19.0839         99.9000         -0.3585          0.1143       -1.008371        1.162303
     2313.15502      2313.14601         -1.2826          1.1878         19.0603         99.9000          0.1619          0.2313        0.408782        1.187834
     2313.16196      2313.15295          0.9596          1.0662         19.1776         99.9000          0.3126          0.2842        0.346166        1.066217
     2313.16891      2313.15990         -1.3398          1.4446         18.8478         99.9000          1.1607          0.2842       -2.020740        1.444618
     2313.17585      2313.16684          0.3187          1.4259         18.8620         99.9000         -0.0058          0.3427        0.537525        1.425851
     2313.18279      2313.17379          0.5781          1.3961         18.8849         99.9000          1.5490          0.3427        0.342721        1.396061
     2313.18974      2313.18073         -1.1661          1.3293         18.9381         99.9000          2.3174          0.3462        0.902670        1.329294
     2313.19668      2313.18768         -1.0288          1.3042         18.9588         99.9000          0.5978          0.3427       -0.105276        1.304249
     2313.20363      2313.19462          0.7722          1.2097         19.0405         99.9000         -0.4705          0.3427        2.079785        1.209706
     2313.21057      2313.20156         -2.1046          1.2418         19.0121         99.9000         -0.8443          0.2842       -2.111047        1.241787
     2313.21752      2313.20851         -6.9400          1.4144         18.8708         99.9000          3.5573          0.3427       -4.296864        1.414400
     2313.22446      2313.21545          1.6336          1.4157         18.8698         99.9000          0.1841          0.3462        1.621622        1.415699
     2313.23141      2313.22240         -0.5134          1.3236         18.9428         99.9000          0.2626          0.3462       -0.253122        1.323644
     2313.23835      2313.22934         -0.4560          1.3209         18.9450         99.9000          1.5315          0.3462       -1.801046        1.320898
     2313.24530      2313.23629          4.8468          1.4950         18.7264          0.3349          2.1494          0.3462        2.888679        1.495016
     2313.25224      2313.24323         -5.3367          1.2745         18.9838         99.9000          0.1203          0.3427       -0.709465        1.274533
     2313.25918      2313.25018         -1.6520          1.3087         18.9551         99.9000          1.4593          0.3427       -1.807194        1.308733
     2313.26613      2313.25712         -0.7831          1.2507         19.0043         99.9000          0.7779          0.3427       -1.995875        1.250685
     2313.27307      2313.26406         -2.2530          1.5789         18.7513         99.9000          2.9108          0.3462        0.462682        1.578882
     2313.28002      2313.27101         -2.8640          1.2119         19.0385         99.9000          0.1804          0.3427       -0.936250        1.211922
     2313.28696      2313.27795         -0.2725          1.1106         19.1333         99.9000          0.9534          0.3427        0.871022        1.110587
     2313.29391      2313.28490         -4.3274          1.2912         18.9697         99.9000          3.6256          0.0864       -1.090444        1.291189
     2313.30085      2313.29184         -5.5485          1.2932         18.9680         99.9000          0.7069          0.0864       -2.072769        1.293185
     2313.30780      2313.29879          1.8003          1.3481         18.9229         99.9000          2.1562          0.3427        4.083839        1.348133
     2313.31474      2313.30573         -0.4391          1.2751         18.9834         99.9000          0.2263          0.3427        0.512974        1.275079
     2313.32169      2313.31268          1.1677          1.3640         18.9102         99.9000         -0.5647          0.3427        0.616246        1.363986
     2313.32863      2313.31962         -1.1874          1.4166         18.8691         99.9000          0.9375          0.1463        0.433678        1.416570
     2313.33558      2313.32656          3.4887          1.2673         18.9900         99.9000          0.4422          0.0864        3.552576        1.267299
     2313.34252      2313.33351         -1.8948          1.2745         18.9838         99.9000          2.0325          0.0864       -1.793754        1.274533
     2313.34946      2313.34045          4.2763          1.2605         18.8623          0.3200          0.4821          0.0864        1.324791        1.260507
     2313.35641      2313.34740         -2.2072          1.2205         19.0308         99.9000          1.7308         -0.0467       -1.354867        1.220526
     2313.36335      2313.35434          1.3652          1.1058         19.1380         99.9000         -0.5762         -0.1053        1.718274        1.105775
     2313.37030      2313.36129         -4.4378          1.2807         18.9786         99.9000          1.5641         -0.0467       -2.184171        1.280660
     2313.37724      2313.36823          3.5897          1.0603         19.0524          0.3207          1.2987         -0.0467        1.499161        1.060265
     2313.38419      2313.37518         -1.9689          1.1060         19.1378         99.9000          0.9411          0.0864        0.828985        1.106033
     2313.39113      2313.38212          2.0924          1.2957         18.9660         99.9000          0.7674          0.1463        1.850122        1.295651
     2313.39808      2313.38906         -2.6206          1.2706         18.9872         99.9000          2.8334          0.0864       -2.410715        1.270622
     2313.40502      2313.39601          2.5074          1.2382         19.0152         99.9000          1.1227          0.1463        0.550670        1.238184
     2313.41197      2313.40295         -0.5840          1.5680         18.7588         99.9000         -0.4612          0.1911       -0.133403        1.567986
     2313.41891      2313.40990          0.1643          1.3076         18.9560         99.9000          0.5326          0.1911       -0.146578        1.307582
     2313.42585      2313.41684         -0.9325          1.3204         18.9454         99.9000          1.6410          0.1911       -1.660066        1.320410
     2313.43280      2313.42379          2.3710          1.3190         18.9466         99.9000          0.1853          0.3185        1.647659        1.318957
     2313.43974      2313.43073         -0.8564          1.2711         18.9867         99.9000         -0.1501          0.3185       -0.307791        1.271147
     2313.44669      2313.43768         -1.0034          1.0315         19.2135         99.9000         -1.1441          0.3185       -0.046700        1.031496
     2313.45363      2313.44462         -1.9535          1.0922         19.1514         99.9000          1.7295          0.3548        0.086415        1.092211
     2313.46058      2313.45156         -1.1737          1.3838         18.8945         99.9000          0.9292          0.3548        3.436867        1.383838
     2313.46752      2313.45851          3.4675          1.3843         18.8941         99.9000         -1.8468          0.3548        2.559579        1.384277
     2313.47447      2313.46545          0.2870          1.0283         19.2169         99.9000          0.8233          0.3548        0.354811        1.028279
     2313.48141      2313.47240          1.1484          1.2392         19.0143         99.9000         -0.0543          0.3185        0.146269        1.239209
     2313.48836      2313.47934          0.5936          1.0787         19.1649         99.9000          1.1050          0.2692       -1.203562        1.078743
     2313.49530      2313.48629         -1.8364          1.0735         19.1702         99.9000         -0.1058          0.1911       -0.678532        1.073465
     2313.50224      2313.49323         -3.7877          1.0953         19.1483         99.9000          1.5354          0.1766       -1.547966        1.095346
     2313.50919      2313.50018         -1.2966          1.0529         19.1912         99.9000          1.2812          0.1766        0.798461        1.052899
     2313.51613      2313.50712         -1.3371          1.3152         18.9497         99.9000          0.3462          0.1911       -1.238555        1.315239
     2313.52308      2313.51406         -4.1402          1.5004         18.8067         99.9000          3.0218          0.1766       -4.357514        1.500406
     2313.53002      2313.52101          2.7247          1.0358         19.2091         99.9000         -0.2003          0.1766        1.705895        1.035754
     2313.53697      2313.52795         -1.4604          1.0361         19.2086         99.9000          0.8637          0.1645        0.438891        1.036150
     2313.54391      2313.53490         -2.3241          1.3667         18.9080         99.9000          0.4915          0.1766        0.318546        1.366698
     2313.55086      2313.54184         -3.7259          1.0373         19.2075         99.9000         -0.2270          0.1645        0.191055        1.037264
     2313.55780      2313.54879          0.9987          0.9320         19.3236         99.9000          0.3750          0.1645        0.041179        0.932029
     2313.56475      2313.55573          0.2039          0.9174         19.3408         99.9000          0.1090          0.1463        0.576973        0.917416
     2313.57169      2313.56268          3.5925          1.3253         18.9414         99.9000          0.4180          0.1463        1.638109        1.325314
     2313.57863      2313.56962          0.8478          1.0757         19.1680         99.9000         -0.2052          0.1463        0.583590        1.075673
     2313.58558      2313.57656         -2.9594          1.0559         19.1882         99.9000          1.2701          0.1463        0.035196        1.055873
     2313.59252      2313.58351          1.5863          1.3000         18.9623         99.9000          1.3811          0.1463        1.365417        1.300015
     2313.59947      2313.59045          0.9715          1.3252         18.9415         99.9000          2.3993          0.1645        0.269248        1.325232
     2313.60641      2313.59740          0.1090          1.3026         18.9601         99.9000          0.8947          0.1463        0.945483        1.302627
     2313.61336      2313.60434          2.5060          1.3317         18.9362         99.9000         -1.2015          0.1463        0.508334        1.331725
     2313.62030      2313.61129         -0.7006          1.2589         18.9972         99.9000          1.4274          0.1463        1.172683        1.258924
     2313.62725      2313.61823         -2.2210          1.2824         18.9771         99.9000          2.4529          0.1592       -0.214757        1.282428
     2313.63419      2313.62518         -3.8939          1.3068         18.9567         99.9000          1.4166          0.1463       -1.182300        1.306794
     2313.64114      2313.63212          0.6259          1.3313         18.9365         99.9000         -0.3852          0.0412        0.176551        1.331277
     2313.64808      2313.63906          0.6258          1.3751         18.9013         99.9000          1.2885          0.0352       -2.098121        1.375140
     2313.65502      2313.64601         -5.1341          1.3647         18.9096         99.9000          0.2476          0.0352       -1.264230        1.364707
     2313.66197      2313.65295         -0.6618          1.3201         18.9457         99.9000          0.3860          0.0352       -0.121249        1.320113
     2313.66891      2313.65990          4.3850          1.3565         18.8351          0.3359         -2.3304          0.0412        1.970461        1.356549
     2313.67586      2313.66684          0.0891          1.3085         18.9553         99.9000          0.3532          0.1592        1.799806        1.308492
     2313.68280      2313.67379         -0.7987          1.3409         18.9287         99.9000          2.7008          0.1592       -0.537796        1.340889
     2313.68975      2313.68073         -3.1506          1.3554         18.9170         99.9000          1.4799          0.1645        0.002278        1.355394
     2313.69669      2313.68768         -3.7602          1.5716         18.7563         99.9000         -0.2771          0.1645        0.164519        1.571606
     2313.70364      2313.69462         -0.8568          1.3300         18.9376         99.9000          0.4047          0.1592        0.475970        1.329997
     2313.71058      2313.70156         -0.8908          1.3684         18.9067         99.9000          1.1956          0.1592       -1.432122        1.368375
     2313.71753      2313.70851         -0.1474          1.3884         18.8909         99.9000          1.1024          0.1592        1.193260        1.388353
     2313.72447      2313.71545         -4.7918          1.5906         18.7433         99.9000          2.9073          0.0412       -2.602863        1.590593
     2313.73141      2313.72240         -3.8438          1.5762         18.7531         99.9000          2.3891          0.0352       -2.061232        1.576245
     2313.73836      2313.72934          2.0850          1.2292         19.0231         99.9000         -0.4550          0.0352        1.329693        1.229223
     2313.74530      2313.73629         -3.6172          1.4785         18.8227         99.9000          2.2722          0.0352       -0.516856        1.478470
     2313.75225      2313.74323          1.4102          1.3456         18.9249         99.9000          1.2122          0.0023       -0.390840        1.345551
     2313.75919      2313.75018          0.6692          1.2700         18.9877         99.9000          0.9606         -0.1033        0.957543        1.270006
     2313.76614      2313.75712         -1.9373          1.3313         18.9365         99.9000          0.1140         -0.1033       -1.602030        1.331294
     2313.77308      2313.76406          0.1255          1.3180         18.9474         99.9000         -0.2805         -0.1033       -1.927750        1.317962
     2313.78003      2313.77101         -0.7465          1.2517         19.0035         99.9000         -0.2784         -0.1212       -1.158617        1.251661
     2313.78697      2313.77795         -2.4206          1.4721         18.8273         99.9000          0.2823         -0.2062        0.159204        1.472120
     2313.79392      2313.78490          2.2595          1.2453         19.0090         99.9000         -0.8838         -0.2148       -0.316217        1.245305
     2313.80086      2313.79184         -4.9700          1.2333         19.0195         99.9000          0.1251         -0.2062       -0.103340        1.233337
     2313.80780      2313.79879         -0.5432          1.4021         18.8803         99.9000          0.3095         -0.2062       -0.794746        1.402065
     2313.81475      2313.80573          2.9710          1.5135         18.7973         99.9000         -0.7773         -0.2498        1.976941        1.513457
     2313.82169      2313.81268         -2.8521          1.3574         18.9154         99.9000          0.3421         -0.2498       -0.903912        1.357379
     2313.82864      2313.81962         -0.4933          1.4423         18.8495         99.9000         -0.8897         -0.2498        0.188557        1.442340
     2313.83558      2313.82656          3.4868          1.4040         18.8788         99.9000         -1.4617         -0.2498        1.759670        1.403952
     2313.84253      2313.83351          2.7451          1.6003         18.7367         99.9000          1.4084         -0.2498        0.835153        1.600342
     2313.84947      2313.84045          0.1664          1.3399         18.9296         99.9000         -0.2601         -0.2498        0.436481        1.339857
     2313.85642      2313.84740         -1.8392          1.3781         18.8990         99.9000         -0.8639         -0.2498       -0.206163        1.378149
     2313.86336      2313.85434         -1.1223          1.5199         18.7926         99.9000          3.1885         -0.3162       -0.793516        1.519932
     2313.87031      2313.86129          2.3547          1.3880         18.8912         99.9000          0.6340         -0.3162        0.976421        1.388018
     2313.87725      2313.86823         -0.0753          1.3697         18.9057         99.9000         -0.1812         -0.3908        3.038808        1.369674
     2313.88419      2313.87518         -3.8111          1.3174         18.9479         99.9000          1.7230         -0.3162       -0.590064        1.317370
     2313.89114      2313.88212         -2.4434          1.3852         18.8934         99.9000          1.5335         -0.3162       -0.760265        1.385167
     2313.89808      2313.88906         -1.0646          1.4327         18.8568         99.9000          1.0765         -0.2498        1.459249        1.432723
     2313.90503      2313.89601          3.5203          1.6241         18.7207         99.9000          0.1388         -0.2062        1.624625        1.624102
     2313.91197      2313.90295          0.9135          1.3223         18.9439         99.9000         -0.1723         -0.2498       -1.405929        1.322264
     2313.91892      2313.90990         -4.5871          1.2741         18.9842         99.9000          0.3858         -0.2498       -3.018901        1.274095
     2313.92586      2313.91684          0.6145          1.3542         18.9180         99.9000         -1.1658         -0.2498        0.250525        1.354204
     2313.93281      2313.92379          2.2552          1.3065         18.9569         99.9000         -0.2654         -0.3162        1.660810        1.306469
     2313.93975      2313.93073         -4.3642          1.5048         18.8035         99.9000          0.6551         -0.3162       -1.171527        1.504849
     2313.94670      2313.93768          0.0585          1.4217         18.8652         99.9000          1.1456         -0.2865       -0.249798        1.421702
     2313.95364      2313.94462          1.0903          1.4008         18.8813         99.9000          0.6365         -0.2498       -0.601033        1.400785
     2313.96059      2313.95156          1.1272          1.4258         18.8621         99.9000          0.0071         -0.2865        1.557855        1.425790
     2313.96753      2313.95851         -1.2818          1.3385         18.9306         99.9000          1.7658         -0.2865       -1.120008        1.338526
     2313.97447      2313.96545         -2.0466          1.3453         18.9252         99.9000         -0.0114         -0.2865       -0.611360        1.345266
