# reference_flux:        209.1717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.49508      2310.48629        209.5622          1.4263         14.6367          0.0074         -0.7617         -0.5026       -1.485330        1.426282
     2310.50203      2310.49323        210.5257          1.4266         14.6317          0.0074         -1.7411         -0.5026       -2.159759        1.426559
     2310.50897      2310.50018        210.8387          1.4201         14.6301          0.0073         -0.6484         -0.5026        1.528973        1.420129
     2310.51592      2310.50712        210.2668          1.4427         14.6331          0.0074          2.2679         -0.5026        1.396520        1.442742
     2310.52286      2310.51407        211.1522          1.4367         14.6285          0.0074         -0.8093         -0.7201        0.414011        1.436679
     2310.52981      2310.52101        210.0753          1.4325         14.6341          0.0074         -0.4467         -0.5026       -2.039728        1.432471
     2310.53675      2310.52796        210.7078          1.4386         14.6308          0.0074          2.7049         -0.5579       -0.838927        1.438623
     2310.54370      2310.53490        205.2143          1.4310         14.6595          0.0076         -2.0454         -0.7201       -1.234496        1.431031
     2310.55064      2310.54184        209.4911          1.4412         14.6371          0.0075         -0.8517         -0.7201       -1.872673        1.441161
     2310.55759      2310.54879        212.3460          1.4330         14.6224          0.0073         -1.5174         -0.8083        1.624576        1.432990
     2310.56453      2310.55573        210.5559          1.4295         14.6316          0.0074          1.9664         -0.8083        1.162519        1.429529
     2310.57148      2310.56268        208.3204          1.4334         14.6432          0.0075         -1.9575         -0.8083       -2.699811        1.433360
     2310.57842      2310.56962        209.8045          1.4338         14.6355          0.0074          0.5091         -0.7201       -2.733387        1.433806
     2310.58536      2310.57657        210.5235          1.4350         14.6317          0.0074          2.2114         -0.5579       -0.720095        1.435036
     2310.59231      2310.58351        208.6260          1.4318         14.6416          0.0075         -0.0838         -0.7201       -0.999041        1.431828
     2310.59925      2310.59046        216.9374          1.4363         14.5992          0.0072         -3.2268         -0.7201        2.003528        1.436319
     2310.60620      2310.59740        207.5006          1.4387         14.6475          0.0075          0.0848         -0.7201        0.892386        1.438671
     2310.61314      2310.60434        210.2252          1.4383         14.6333          0.0074         -1.6574         -0.7201       -1.735457        1.438289
     2310.62009      2310.61129        212.9611          1.4374         14.6192          0.0073         -2.0432         -0.7201        0.509684        1.437351
     2310.62703      2310.61823        210.8962          1.4354         14.6298          0.0074         -1.3606         -0.8083       -0.808289        1.435441
     2310.63398      2310.62518        209.1872          1.4323         14.6387          0.0074         -0.9200         -0.8083        1.089485        1.432277
     2310.64092      2310.63212        206.5392          1.4223         14.6525          0.0075         -0.1436         -0.8083       -2.862404        1.422257
     2310.64787      2310.63907        205.8223          1.4305         14.6563          0.0075          2.1544         -0.8389       -3.331146        1.430522
     2310.65481      2310.64601        210.4718          1.4333         14.6320          0.0074         -1.2033         -0.8083       -2.664749        1.433320
     2310.66176      2310.65296        212.0641          1.4267         14.6238          0.0073          1.5763         -0.8083        1.317479        1.426716
     2310.66870      2310.65990        211.3931          1.4243         14.6273          0.0073         -0.1776         -0.7201        1.866871        1.424256
     2310.67565      2310.66684        208.6122          1.4301         14.6417          0.0074         -1.7538         -0.5579       -1.626955        1.430068
     2310.68259      2310.67379        208.8379          1.4302         14.6405          0.0074         -0.5087         -0.5579       -1.387824        1.430154
     2310.68954      2310.68073        214.5608          1.4236         14.6111          0.0072          0.3468         -0.5579       -0.072110        1.423578
     2310.69648      2310.68768        211.1379          1.4302         14.6286          0.0074          0.2728         -0.5579       -0.557869        1.430174
     2310.70342      2310.69462        206.1223          1.4304         14.6547          0.0075          0.5436         -0.1851       -1.800045        1.430382
     2310.71037      2310.70157        212.2797          1.4291         14.6227          0.0073         -2.4506         -0.1808        1.121853        1.429060
     2310.71731      2310.70851        202.1511          1.4296         14.6758          0.0077          1.4762         -0.1141       -5.312623        1.429617
     2310.72426      2310.71546        209.4976          1.4239         14.6371          0.0074          1.0481         -0.1141        0.225702        1.423870
     2310.73120      2310.72240        210.2194          1.4316         14.6333          0.0074          1.1585         -0.1808       -0.185124        1.431627
     2310.73815      2310.72934        207.6876          1.4379         14.6465          0.0075         -0.0102         -0.1851       -0.180776        1.437891
     2310.74509      2310.73629        211.7714          1.4231         14.6253          0.0073          1.0426         -0.1851        1.659954        1.423128
     2310.75204      2310.74323        211.0205          1.4301         14.6292          0.0074         -2.2324         -0.1851       -1.370811        1.430125
     2310.75898      2310.75018        213.6235          1.4390         14.6159          0.0073          0.0161         -0.1851        3.457919        1.439044
     2310.76593      2310.75712        209.7369          1.4363         14.6358          0.0074          2.5265         -0.1851        1.200301        1.436257
     2310.77287      2310.76407        202.1672          1.4337         14.6757          0.0077         -0.0497         -0.5579       -3.602884        1.433664
     2310.77982      2310.77101        210.8993          1.4341         14.6298          0.0074          2.2870         -0.5579       -0.092688        1.434121
     2310.78676      2310.77796        210.5459          1.4378         14.6316          0.0074          1.9869         -0.3767       -1.022268        1.437823
     2310.79370      2310.78490        208.3897          1.4283         14.6428          0.0074         -0.6207         -0.5579       -2.705323        1.428320
     2310.80065      2310.79184        207.1434          1.4350         14.6493          0.0075         -0.8771         -0.5579       -3.180414        1.435014
     2310.80759      2310.79879        210.9379          1.4410         14.6296          0.0074          1.9244         -0.6433       -0.989368        1.440986
     2310.81454      2310.80573        210.1340          1.4334         14.6338          0.0074         -1.8879         -0.6433        2.420658        1.433355
     2310.82148      2310.81268        212.1065          1.4354         14.6236          0.0073          0.4682         -0.5579        0.776118        1.435375
     2310.82843      2310.81962        212.9312          1.4304         14.6194          0.0073          0.8067         -0.4535        1.008427        1.430411
     2310.83537      2310.82657        213.6612          1.4343         14.6157          0.0073          1.1170         -0.4535        1.477729        1.434294
     2310.84232      2310.83351        212.9905          1.4392         14.6191          0.0073         -3.1313         -0.5579        1.717600        1.439202
     2310.84926      2310.84046        211.4242          1.4349         14.6271          0.0074          1.7287         -0.4535       -0.114097        1.434945
     2310.85621      2310.84740        209.7869          1.4275         14.6356          0.0074          0.6983         -0.3767        0.332893        1.427509
     2310.86315      2310.85434        210.5973          1.4470         14.6314          0.0075         -0.1492         -0.4535        0.180453        1.446983
     2310.87010      2310.86129        209.1752          1.4343         14.6387          0.0074          1.2825         -0.3767       -0.084460        1.434254
     2310.87704      2310.86823        211.7077          1.4305         14.6257          0.0073          1.8571         -0.1851        1.685594        1.430514
     2310.88399      2310.87518        208.5117          1.4263         14.6422          0.0074          3.0175         -0.3767       -1.801741        1.426321
     2310.89093      2310.88212        205.5303          1.4378         14.6578          0.0076          0.9581         -0.1851       -2.890023        1.437794
     2310.89788      2310.88907        206.8360          1.4296         14.6509          0.0075          0.7841         -0.2627       -1.569600        1.429626
     2310.90482      2310.89601        208.6967          1.4363         14.6412          0.0075          1.4450         -0.2627       -2.380189        1.436266
     2310.91176      2310.90296        206.8964          1.4437         14.6506          0.0076          0.4834         -0.2627       -2.754644        1.443651
     2310.91871      2310.90990        211.9674          1.4351         14.6243          0.0074         -0.1205         -0.2627       -0.979213        1.435109
     2310.92565      2310.91684        209.0448          1.4347         14.6394          0.0075          2.0227         -0.2627       -1.034129        1.434680
     2310.93260      2310.92379        208.6117          1.4361         14.6417          0.0075         -2.5334         -0.3767       -2.301546        1.436060
     2310.93954      2310.93073        212.9995          1.4359         14.6191          0.0073          2.2945         -0.4535        0.340030        1.435908
     2310.94649      2310.93768        209.7089          1.4218         14.6360          0.0074          2.9739         -0.3767       -0.376737        1.421840
     2310.95343      2310.94462        209.0023          1.4321         14.6396          0.0074          0.3886         -0.4535       -0.643308        1.432066
     2310.96038      2310.95157        206.3634          1.4347         14.6534          0.0075          1.7328         -0.3767       -1.250299        1.434744
     2310.96732      2310.95851        208.7710          1.4237         14.6408          0.0074          0.9812         -0.2627       -1.519611        1.423726
     2310.97427      2310.96546        209.8460          1.4235         14.6352          0.0074          0.2786         -0.2627       -1.559753        1.423452
     2310.98121      2310.97240        207.0898          1.4224         14.6496          0.0075          1.4855         -0.1141       -0.453498        1.422415
     2310.98816      2310.97934        212.6911          1.4265         14.6206          0.0073          0.0458         -0.1141        1.666434        1.426512
     2310.99510      2310.98629        212.9059          1.4310         14.6195          0.0073          0.2493         -0.1141        1.124625        1.431003
     2311.00205      2310.99323        208.1335          1.4312         14.6441          0.0075          0.5657         -0.1141       -2.858632        1.431241
     2311.00899      2311.00018        210.3622          1.4190         14.6326          0.0073         -1.2843         -0.1141        1.985922        1.418976
     2311.01594      2311.00712        206.3035          1.4231         14.6537          0.0075          1.6536         -0.2627       -0.102244        1.423114
     2311.02288      2311.01407        205.0673          1.4215         14.6603          0.0075          2.4802         -0.3767       -1.946318        1.421476
     2311.02982      2311.02101        212.2563          1.4245         14.6228          0.0073          0.0417         -0.4535        0.909292        1.424519
     2311.03677      2311.02796        209.3302          1.4245         14.6379          0.0074          1.5745         -0.4535        0.383441        1.424525
     2311.04371      2311.03490        206.0942          1.4215         14.6548          0.0075          1.6103         -0.6433       -0.728093        1.421542
     2311.05066      2311.04184        206.6802          1.4165         14.6518          0.0074          0.3229         -0.7281        0.003648        1.416533
     2311.05760      2311.04879        210.3396          1.4213         14.6327          0.0073         -1.5331         -0.7281       -0.262731        1.421302
     2311.06455      2311.05573        212.4537          1.4245         14.6218          0.0073         -0.7570         -0.6433        1.244130        1.424483
     2311.07149      2311.06268        212.0673          1.4296         14.6238          0.0073          0.7987         -0.6433        0.122135        1.429624
     2311.07844      2311.06962        208.7577          1.4239         14.6409          0.0074          0.2521         -0.6433        2.549056        1.423853
     2311.08538      2311.07657        207.3075          1.4236         14.6485          0.0075          1.8799         -0.6433       -2.476587        1.423641
     2311.09233      2311.08351        211.7480          1.4145         14.6255          0.0073         -1.0755         -0.4535       -1.248152        1.414452
     2311.09927      2311.09046        207.3754          1.4199         14.6481          0.0074          0.7032         -0.4535       -1.581959        1.419902
     2311.10622      2311.09740        212.7391          1.4275         14.6204          0.0073         -1.1521         -0.3767        0.725805        1.427495
     2311.11316      2311.10434        208.8972          1.4234         14.6402          0.0074         -0.8881         -0.4535       -1.558109        1.423448
     2311.12010      2311.11129        212.0338          1.4133         14.6240          0.0072         -0.4280         -0.4535        2.892207        1.413263
     2311.12705      2311.11823        212.2216          1.4273         14.6230          0.0073         -0.0995         -0.2627        1.144883        1.427294
     2311.13399      2311.12518        209.1173          1.4203         14.6390          0.0074          2.9083         -0.1022       -3.303160        1.420256
     2311.14094      2311.13212        212.0138          1.4293         14.6241          0.0073         -0.3035          0.0036        1.962297        1.429271
     2311.14788      2311.13907        208.0211          1.4227         14.6447          0.0074         -1.4056          0.0036        0.273981        1.422669
     2311.15483      2311.14601        210.0284          1.4233         14.6343          0.0074          1.5590          0.1221        0.843983        1.423263
     2311.16177      2311.15296        213.7197          1.4244         14.6154          0.0072          1.4679          0.0036        0.811173        1.424361
     2311.16872      2311.15990        211.9015          1.4229         14.6247          0.0073         -0.1426         -0.1022        1.563480        1.422925
     2311.17566      2311.16684        207.5326          1.4230         14.6473          0.0074         -0.6379          0.0036       -1.310723        1.423014
     2311.18261      2311.17379        211.1631          1.4262         14.6285          0.0073         -2.0878         -0.1022       -1.062058        1.426168
     2311.18955      2311.18073        209.0481          1.4222         14.6394          0.0074          0.5414         -0.2627       -1.737712        1.422244
     2311.19650      2311.18768        210.3764          1.4311         14.6325          0.0074          0.6683         -0.2627        0.767542        1.431079
     2311.20344      2311.19462        201.6930          1.4322         14.6783          0.0077          0.4068         -0.2641       -2.299636        1.432241
     2311.21039      2311.20157        206.1096          1.4216         14.6548          0.0075          0.2302         -0.2641       -1.701186        1.421605
     2311.21733      2311.20851        208.5273          1.4211         14.6421          0.0074         -1.8497         -0.2627       -2.030268        1.421075
     2311.22428      2311.21546        214.6708          1.4254         14.6106          0.0072         -0.2334         -0.2641        1.227860        1.425373
     2311.23122      2311.22240        209.5304          1.4251         14.6369          0.0074         -2.3023         -0.2641       -0.911631        1.425146
     2311.23816      2311.22934        208.9694          1.4266         14.6398          0.0074         -0.1043         -0.3541       -1.153248        1.426616
     2311.24511      2311.23629        208.8089          1.4247         14.6406          0.0074          2.1974         -0.3640       -1.149101        1.424672
     2311.25205      2311.24323        214.1791          1.4270         14.6131          0.0072          0.9926         -0.4606        2.452377        1.426996
     2311.25900      2311.25018        207.2940          1.4277         14.6485          0.0075          1.9991         -0.4606       -2.685003        1.427739
     2311.26594      2311.25712        208.9843          1.4269         14.6397          0.0074         -0.6608         -0.4606        2.499463        1.426895
     2311.27289      2311.26407        210.2579          1.4262         14.6331          0.0074         -1.7468         -0.4606       -2.306286        1.426181
     2311.27983      2311.27101        209.7710          1.4225         14.6356          0.0074         -0.4128         -0.5743        1.058946        1.422459
     2311.28678      2311.27796        211.2329          1.4277         14.6281          0.0073         -2.2900         -0.4606        1.168283        1.427729
     2311.29372      2311.28490        210.4134          1.4296         14.6323          0.0074          2.2077         -0.4606        0.803568        1.429620
     2311.30067      2311.29184        210.4514          1.4327         14.6321          0.0074         -0.3689         -0.5743        0.174877        1.432676
     2311.30761      2311.29879        209.7124          1.4291         14.6359          0.0074         -0.1110         -0.5743       -1.405834        1.429065
     2311.31456      2311.30573        212.6618          1.4312         14.6208          0.0073         -0.5635         -0.5743        1.425964        1.431172
     2311.32150      2311.31268        208.2353          1.4418         14.6436          0.0075          0.9406         -0.5743       -0.363995        1.441830
     2311.32844      2311.31962        207.9630          1.4322         14.6450          0.0075          0.1829         -0.5920       -0.591953        1.432225
     2311.33539      2311.32657        215.4733          1.4283         14.6065          0.0072         -0.4398         -0.5920        1.516837        1.428328
     2311.34233      2311.33351        211.0004          1.4305         14.6293          0.0074         -0.7715         -0.5920       -0.354063        1.430510
     2311.34928      2311.34046        205.7393          1.4353         14.6567          0.0076          1.5102         -0.5920       -2.874228        1.435287
     2311.35622      2311.34740        208.4956          1.4376         14.6423          0.0075         -2.2416         -0.5743       -0.264089        1.437573
     2311.36317      2311.35434        212.1166          1.4374         14.6236          0.0074         -1.1302         -0.4606       -0.574268        1.437436
     2311.37011      2311.36129        210.0075          1.4376         14.6344          0.0074          0.4933         -0.4606       -0.172359        1.437569
     2311.37706      2311.36823        212.3434          1.4377         14.6224          0.0074         -0.6273         -0.4139        2.472052        1.437745
     2311.38400      2311.37518        213.5426          1.4380         14.6163          0.0073         -3.2134         -0.4139       -0.460592        1.438032
     2311.39095      2311.38212        208.7334          1.4430         14.6410          0.0075         -1.3858         -0.3640        1.232995        1.442999
     2311.39789      2311.38907        207.7305          1.4296         14.6462          0.0075         -0.4744         -0.3640       -1.568194        1.429629
     2311.40484      2311.39601        210.8281          1.4473         14.6302          0.0075         -2.5496         -0.3640       -1.133086        1.447312
     2311.41178      2311.40296        207.4143          1.4317         14.6479          0.0075         -0.3781         -0.3541       -3.301477        1.431668
     2311.41873      2311.40990        204.4371          1.4301         14.6636          0.0076          2.1631         -0.2641       -1.732579        1.430135
     2311.42567      2311.41684        205.2748          1.4319         14.6592          0.0076          1.5119         -0.3131       -2.636533        1.431886
     2311.43262      2311.42379        208.4119          1.4356         14.6427          0.0075          0.1765         -0.2641       -1.277616        1.435581
     2311.43956      2311.43073        207.9540          1.4317         14.6451          0.0075         -0.3469         -0.2641       -1.418586        1.431663
     2311.44650      2311.43768        211.9288          1.4325         14.6245          0.0073         -1.4992         -0.2641        0.709697        1.432486
     2311.45345      2311.44462        212.7790          1.4353         14.6202          0.0073         -1.0222         -0.2641        0.710484        1.435302
     2311.46039      2311.45157        208.3116          1.4446         14.6432          0.0075         -0.2620         -0.3131       -0.605580        1.444621
     2311.46734      2311.45851        208.3839          1.4473         14.6428          0.0075         -0.3241         -0.3541       -3.104681        1.447330
     2311.47428      2311.46546        207.3866          1.4361         14.6480          0.0075          1.3752         -0.3640        2.272382        1.436111
     2311.48123      2311.47240        213.3458          1.4410         14.6173          0.0073          0.2945         -0.3541        1.054103        1.441036
     2311.48817      2311.47934        208.5850          1.4374         14.6418          0.0075         -1.1582         -0.3640       -1.000603        1.437439
     2311.49512      2311.48629        210.4826          1.4333         14.6320          0.0074          1.5831         -0.4139       -0.413877        1.433312
     2311.50206      2311.49323        209.6097          1.4327         14.6365          0.0074         -0.9473         -0.4139       -0.090649        1.432691
     2311.50901      2311.50018        204.8211          1.4325         14.6616          0.0076          0.2351         -0.4606       -3.723833        1.432485
     2311.51595      2311.50712        214.2860          1.4403         14.6125          0.0073         -0.2560         -0.4606        0.474787        1.440278
     2311.52290      2311.51407        212.5086          1.4313         14.6216          0.0073         -0.2191         -0.4606        3.016607        1.431262
     2311.52984      2311.52101        211.2695          1.4352         14.6279          0.0074         -1.5973         -0.4606        0.011991        1.435220
     2311.53679      2311.52796        211.6820          1.4318         14.6258          0.0073         -0.5134         -0.4139        1.156703        1.431766
     2311.54373      2311.53490        204.3469          1.4359         14.6641          0.0076          1.6125         -0.4606       -3.019790        1.435883
     2311.55068      2311.54184        213.2542          1.4528         14.6178          0.0074         -2.5762         -0.6056       -0.150936        1.452827
     2311.55762      2311.54879        211.2665          1.4335         14.6279          0.0074         -2.0296         -0.6056       -0.110997        1.433484
     2311.56456      2311.55573        205.8750          1.4297         14.6560          0.0075         -0.1274         -0.6843       -2.139103        1.429677
     2311.57151      2311.56268        207.0898          1.4404         14.6496          0.0076         -0.2118         -0.6843        0.137851        1.440441
     2311.57845      2311.56962        214.9410          1.4318         14.6092          0.0072          1.2929         -0.6056        3.185330        1.431815
     2311.58540      2311.57657        208.9056          1.4284         14.6401          0.0074          1.6998         -0.4139       -0.313140        1.428386
     2311.59234      2311.58351        212.9103          1.4313         14.6195          0.0073          0.2888         -0.4139        1.858267        1.431336
     2311.59929      2311.59046        207.3478          1.4293         14.6483          0.0075          1.7465         -0.4139       -0.020624        1.429328
     2311.60623      2311.59740        209.1566          1.4197         14.6388          0.0074          0.5258         -0.3131       -3.172412        1.419704
     2311.61318      2311.60434        209.4250          1.4329         14.6374          0.0074         -1.8307         -0.1509        2.865928        1.432852
     2311.62012      2311.61129        212.9991          1.4279         14.6191          0.0073         -2.0562         -0.3131       -0.707549        1.427858
     2311.62707      2311.61823        210.0335          1.4265         14.6343          0.0074          0.7927         -0.4139       -1.286982        1.426537
     2311.63401      2311.62518        208.8064          1.4355         14.6406          0.0075          2.8832         -0.3131       -1.596382        1.435530
     2311.64096      2311.63212        210.5743          1.4260         14.6315          0.0074         -0.1136         -0.1509        1.667893        1.425972
     2311.64790      2311.63907        211.1189          1.4270         14.6287          0.0073         -0.3265         -0.1509       -0.684324        1.427010
     2311.65484      2311.64601        208.1148          1.4260         14.6442          0.0074         -1.0394         -0.3131       -1.433201        1.426027
     2311.66179      2311.65296        207.2917          1.4227         14.6485          0.0075         -1.2189         -0.1509       -1.295903        1.422739
     2311.66873      2311.65990        206.4831          1.4349         14.6528          0.0075          1.3047         -0.1509       -2.525100        1.434872
     2311.67568      2311.66684        210.9949          1.4301         14.6293          0.0074          0.0454         -0.1509        0.871154        1.430110
     2311.68262      2311.67379        209.9356          1.4214         14.6348          0.0074         -1.1216         -0.1110       -1.428452        1.421429
     2311.68957      2311.68073        212.0961          1.4309         14.6237          0.0073         -2.6746         -0.1509       -0.046712        1.430939
     2311.69651      2311.68768        212.9217          1.4212         14.6195          0.0072         -2.4933         -0.1509        1.699833        1.421163
     2311.70346      2311.69462        205.5805          1.4227         14.6575          0.0075         -0.5079         -0.1509       -1.916499        1.422661
     2311.71040      2311.70157        209.5774          1.4205         14.6366          0.0074          2.2425         -0.3131       -2.038494        1.420468
     2311.71735      2311.70851        212.4130          1.4217         14.6220          0.0073         -2.7990         -0.3131        0.142710        1.421728
     2311.72429      2311.71546        211.8231          1.4259         14.6251          0.0073         -1.9158         -0.3131       -0.937992        1.425889
     2311.73124      2311.72240        208.3914          1.4275         14.6428          0.0074          0.3139         -0.4982       -1.881122        1.427536
     2311.73818      2311.72934        209.4578          1.4312         14.6373          0.0074         -1.4161         -0.3131        0.576477        1.431185
     2311.74513      2311.73629        215.4004          1.4278         14.6069          0.0072         -2.8124         -0.4982        1.228848        1.427758
     2311.75207      2311.74323        205.9561          1.4244         14.6556          0.0075         -2.5255         -0.4982       -0.498156        1.424387
     2311.75902      2311.75018        210.5429          1.4278         14.6316          0.0074         -0.9826         -0.4982       -0.546337        1.427753
     2311.76596      2311.75712        211.1697          1.4313         14.6284          0.0074         -1.9526         -0.5463        0.505327        1.431283
     2311.77290      2311.76407        214.2960          1.4409         14.6125          0.0073         -1.4828         -0.6843        2.729595        1.440921
     2311.77985      2311.77101        210.5538          1.4252         14.6316          0.0073         -3.5611         -0.5463       -0.726986        1.425211
     2311.78679      2311.77796        206.1321          1.4332         14.6546          0.0075         -1.7740         -0.5463       -2.371247        1.433183
     2311.79374      2311.78490        210.7535          1.4327         14.6306          0.0074          0.7323         -0.4982        0.552134        1.432709
     2311.80068      2311.79184        208.4566          1.4461         14.6425          0.0075         -0.5404         -0.2553        0.068803        1.446060
     2311.80763      2311.79879        212.3158          1.4456         14.6225          0.0074         -3.1045         -0.2010        2.722506        1.445600
     2311.81457      2311.80573        206.5085          1.4346         14.6527          0.0075          0.5846         -0.2010       -1.212224        1.434628
     2311.82152      2311.81268        216.4883          1.4487         14.6014          0.0073         -1.9704         -0.2010        1.085738        1.448736
     2311.82846      2311.81962        210.1818          1.4340         14.6335          0.0074         -2.5434         -0.2010       -1.571008        1.434022
     2311.83541      2311.82657        211.8274          1.4392         14.6250          0.0074          0.0102         -0.0467        0.493856        1.439216
     2311.84235      2311.83351        210.4359          1.4475         14.6322          0.0075         -0.8732         -0.0467        0.565566        1.447547
     2311.84930      2311.84046        209.4005          1.4420         14.6376          0.0075         -2.0712         -0.2010       -1.428909        1.442025
     2311.85624      2311.84740        210.0809          1.4394         14.6340          0.0074          1.2557         -0.2010        0.104113        1.439405
     2311.86318      2311.85434        209.7661          1.4357         14.6357          0.0074         -3.3094         -0.2553        0.906423        1.435718
     2311.87013      2311.86129        209.3773          1.4368         14.6377          0.0075          1.2239         -0.4982       -1.861546        1.436825
     2311.87707      2311.86823        207.1272          1.4390         14.6494          0.0075         -1.1131         -0.2553       -0.700805        1.439034
     2311.88402      2311.87518        210.4997          1.4471         14.6319          0.0075         -0.0015         -0.2553        0.850346        1.447079
     2311.89096      2311.88212        208.8024          1.4421         14.6407          0.0075          0.2076         -0.4982       -2.150100        1.442121
     2311.89791      2311.88907        210.9536          1.4382         14.6295          0.0074         -1.6953         -0.3523        1.103059        1.438188
     2311.90485      2311.89601        207.3562          1.4378         14.6482          0.0075          1.5801         -0.3523       -2.214709        1.437828
     2311.91180      2311.90295        211.5595          1.4351         14.6264          0.0074          0.6155         -0.3523        0.344777        1.435072
     2311.91874      2311.90990        214.3020          1.4414         14.6124          0.0073         -0.6320         -0.3523        1.963563        1.441410
     2311.92569      2311.91684        208.1530          1.4385         14.6440          0.0075         -0.1874         -0.2553       -1.978631        1.438531
     2311.93263      2311.92379        207.9759          1.4381         14.6450          0.0075          0.6115         -0.2553       -2.724979        1.438113
     2311.93958      2311.93073        205.9552          1.4294         14.6556          0.0075          0.3884         -0.2553        1.518432        1.429372
     2311.94652      2311.93768        209.6290          1.4486         14.6364          0.0075         -4.3798         -0.2553        0.995941        1.448640
     2311.95347      2311.94462        214.1481          1.4310         14.6132          0.0073         -1.6665         -0.2553       -0.255307        1.431024
     2311.96041      2311.95157        209.1307          1.4255         14.6390          0.0074         -0.7155         -0.2010        2.546985        1.425522
     2311.96735      2311.95851        211.3314          1.4399         14.6276          0.0074         -0.8703         -0.2010       -0.200973        1.439900
     2311.97430      2311.96545        209.4579          1.4388         14.6373          0.0075         -1.2339         -0.2010        0.577608        1.438830
     2311.98124      2311.97240        205.9884          1.4363         14.6554          0.0076         -0.1049         -0.2553       -2.379215        1.436310
     2311.98819      2311.97934        201.6497          1.4301         14.6785          0.0077         -0.2192         -0.2010       -1.200479        1.430052
     2311.99513      2311.98629        217.4416          1.4260         14.5966          0.0071          1.1049         -0.2010        2.533924        1.425973
     2312.00208      2311.99323        206.8981          1.4288         14.6506          0.0075         -2.2614         -0.2010       -1.992064        1.428815
     2312.00902      2312.00018        209.8743          1.4336         14.6351          0.0074         -0.6500         -0.2010       -2.804164        1.433591
     2312.01597      2312.00712        209.9388          1.4264         14.6348          0.0074         -0.1957         -0.2553       -1.291534        1.426426
     2312.02291      2312.01407        208.3411          1.4300         14.6431          0.0075         -0.0387         -0.2010       -2.547477        1.430044
     2312.02986      2312.02101        205.4485          1.4282         14.6582          0.0075          0.2750         -0.2010       -1.928559        1.428187
     2312.03680      2312.02795        209.8538          1.4286         14.6352          0.0074          1.2341         -0.2553        1.783626        1.428618
     2312.04375      2312.03490        210.5496          1.4247         14.6316          0.0073         -2.0377         -0.2553       -1.694093        1.424676
     2312.05069      2312.04184        204.8622          1.4304         14.6613          0.0076          0.3362         -0.2010       -2.526470        1.430395
     2312.05764      2312.04879        208.8434          1.4176         14.6404          0.0074          0.5958         -0.2553       -0.352325        1.417552
     2312.06458      2312.05573        205.3097          1.4218         14.6590          0.0075          2.9137         -0.2553       -0.971656        1.421786
     2312.07153      2312.06268        209.2637          1.4273         14.6383          0.0074          0.4511         -0.3523        0.759484        1.427326
     2312.07847      2312.06962        212.1193          1.4276         14.6235          0.0073          1.2311         -0.2890        1.088364        1.427590
     2312.08541      2312.07657        210.9356          1.4230         14.6296          0.0073          1.2198         -0.2890        1.131331        1.422991
     2312.09236      2312.08351        209.2184          1.4247         14.6385          0.0074         -0.4512         -0.3523       -1.972457        1.424690
     2312.09930      2312.09045        211.9810          1.4194         14.6243          0.0073          2.2058         -0.3523        1.177210        1.419415
     2312.10625      2312.09740        211.6113          1.4188         14.6262          0.0073         -0.0946         -0.2890        1.616656        1.418806
     2312.11319      2312.10434        206.3927          1.4157         14.6533          0.0074          0.5454         -0.2890       -1.729288        1.415746
     2312.12014      2312.11129        208.0198          1.4310         14.6447          0.0075         -0.7402         -0.3523        0.798981        1.430968
     2312.12708      2312.11823        208.8903          1.4213         14.6402          0.0074          3.1803         -0.6076        0.776369        1.421312
     2312.13403      2312.12518        216.0084          1.4244         14.6038          0.0072         -1.1291         -0.6076        0.632281        1.424405
     2312.14097      2312.13212        210.1145          1.4231         14.6339          0.0074          1.0809         -0.8162       -1.331215        1.423143
     2312.14792      2312.13906        211.1068          1.4139         14.6287          0.0073         -2.2955         -0.9717        1.285413        1.413884
     2312.15486      2312.14601        212.7937          1.4245         14.6201          0.0073         -0.1461         -0.8162        1.235277        1.424509
     2312.16181      2312.15295        206.9501          1.4326         14.6503          0.0075         -0.8987         -0.6076       -1.773996        1.432639
     2312.16875      2312.15990        211.1149          1.4364         14.6287          0.0074          0.3255         -0.6076        1.377521        1.436367
     2312.17569      2312.16684        208.2233          1.4185         14.6437          0.0074          0.8686         -0.3523       -1.454787        1.418461
     2312.18264      2312.17379        210.9471          1.4218         14.6296          0.0073          0.1746         -0.3523        2.655451        1.421814
     2312.18958      2312.18073        210.6533          1.4215         14.6311          0.0073         -1.5346         -0.3523        0.269594        1.421507
     2312.19653      2312.18768        209.5614          1.4244         14.6367          0.0074          1.0200         -0.2890       -3.781081        1.424407
     2312.20347      2312.19462        209.2518          1.4262         14.6383          0.0074          2.4043         -0.2890       -1.373150        1.426222
     2312.21042      2312.20156        209.6628          1.4265         14.6362          0.0074         -0.3485         -0.2890        0.229057        1.426545
     2312.21736      2312.20851        208.5697          1.4217         14.6419          0.0074         -0.6030         -0.2890       -1.686259        1.421740
     2312.22431      2312.21545        212.3895          1.4326         14.6222          0.0073         -1.2671         -0.2890       -1.335719        1.432569
     2312.23125      2312.22240        208.7022          1.4251         14.6412          0.0074          1.8439         -0.2356       -0.816200        1.425102
     2312.23820      2312.22934        212.9881          1.4227         14.6191          0.0073         -1.6717         -0.2356       -0.288990        1.422706
