# reference_flux:         54.2927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.88417      2312.87518         56.0790          1.4207         16.0680          0.0275         -0.3886         -0.7599        1.135562        1.420738
     2312.89112      2312.88212         53.1535          1.4456         16.1262          0.0295         -0.5703         -0.7599       -1.745836        1.445612
     2312.89806      2312.88906         53.9664          1.4628         16.1097          0.0294          1.1923         -0.8262        1.447101        1.462759
     2312.90500      2312.89601         52.4766          1.4177         16.1401          0.0293          0.5225         -0.8262       -0.284567        1.417650
     2312.91195      2312.90295         50.3633          1.4201         16.1847          0.0306          1.3321         -0.8262       -3.839598        1.420095
     2312.91889      2312.90990         52.0151          1.4198         16.1497          0.0296          1.3832         -0.8262       -0.661437        1.419845
     2312.92584      2312.91684         54.7988          1.4213         16.0931          0.0282          1.5501         -0.7599       -0.188180        1.421320
     2312.93278      2312.92379         53.4200          1.4139         16.1207          0.0287          0.9038         -0.7599       -0.743396        1.413908
     2312.93973      2312.93073         56.0131          1.4538         16.0693          0.0282          3.2424         -0.7434        1.401385        1.453809
     2312.94667      2312.93768         57.0301          1.4221         16.0497          0.0271          1.6029         -0.6614        1.179980        1.422146
     2312.95362      2312.94462         56.2218          1.4573         16.0652          0.0281          0.1385         -0.6102        1.188003        1.457350
     2312.96056      2312.95156         56.9044          1.4181         16.0521          0.0271          1.0233         -0.6102       -0.329141        1.418115
     2312.96751      2312.95851         51.1405          1.4570         16.1681          0.0309         -0.3489         -0.6102       -2.839502        1.457000
     2312.97445      2312.96545         52.1301          1.4499         16.1473          0.0302         -0.3268         -0.6102       -0.846857        1.449932
     2312.98139      2312.97240         52.9950          1.4622         16.1294          0.0300          0.5927         -0.5696       -2.679789        1.462219
     2312.98834      2312.97934         54.6039          1.4201         16.0969          0.0282          0.2241         -0.5696        1.828433        1.420127
     2312.99528      2312.98629         48.7948          1.4195         16.2191          0.0316          3.6242         -0.4295       -2.304641        1.419500
     2313.00223      2312.99323         53.8717          1.4229         16.1116          0.0287         -0.3931         -0.5696       -1.619911        1.422886
     2313.05779      2313.04879         57.2043          1.4648         16.0464          0.0278         -2.1723         -0.6102       -0.333407        1.464818
     2313.06473      2313.05573         51.6601          1.4564         16.1571          0.0306         -0.7583         -0.6102        2.881465        1.456449
     2313.07168      2313.06268         58.7740          1.4680         16.0170          0.0271         -0.5563         -0.5696       -0.759904        1.468011
     2313.07862      2313.06962         53.7080          1.4601         16.1149          0.0295          0.6715         -0.5696        0.138697        1.460095
     2313.08556      2313.07656         53.8436          1.4645         16.1122          0.0295          1.6265         -0.4632       -0.569612        1.464545
     2313.09251      2313.08351         53.8787          1.4286         16.1115          0.0288          0.1342         -0.4632       -0.826178        1.428594
     2313.09945      2313.09045         52.1233          1.4652         16.1474          0.0305          2.7217         -0.4295       -0.400676        1.465239
     2313.10640      2313.09740         52.2635          1.4671         16.1445          0.0305          3.0396         -0.4295       -2.799048        1.467113
     2313.11334      2313.10434         55.2800          1.4704         16.0836          0.0289          0.3696         -0.4295       -0.859642        1.470369
     2313.12029      2313.11129         52.9095          1.4561         16.1312          0.0299          0.4367         -0.4632       -0.112604        1.456073
     2313.12723      2313.11823         52.5115          1.4653         16.1394          0.0303          0.5580         -0.4632       -1.290871        1.465310
     2313.13418      2313.12518         50.6910          1.4508         16.1777          0.0311         -0.5583         -0.4295       -0.610158        1.450834
     2313.14112      2313.13212         53.9610          1.4834         16.1098          0.0298          0.0930         -0.4007       -0.429525        1.483383
     2313.14807      2313.13906         54.0121          1.4663         16.1088          0.0295         -0.0142         -0.4295        1.325646        1.466303
     2313.15501      2313.14601         56.7316          1.4586         16.0554          0.0279          2.0021         -0.4295        1.243084        1.458620
     2313.16196      2313.15295         55.0496          1.4855         16.0881          0.0293          0.3974         -0.4632        0.832804        1.485472
     2313.16890      2313.15990         59.3699          1.4587         16.0061          0.0267          0.1908         -0.4632        1.939549        1.458740
     2313.17584      2313.16684         56.5340          1.4591         16.0592          0.0280          0.2468         -0.4632        2.207640        1.459065
     2313.18279      2313.17379         54.0572          1.4551         16.1079          0.0292          0.8957         -0.4632        1.296365        1.455132
     2313.18973      2313.18073         61.2391          1.4684         15.9724          0.0260         -1.1265         -0.4632        1.963350        1.468430
     2313.19668      2313.18768         53.3620          1.4522         16.1219          0.0295         -0.9426         -0.4300       -0.980750        1.452235
     2313.20362      2313.19462         56.5102          1.4538         16.0597          0.0279         -0.3174         -0.4295        0.858569        1.453833
     2313.21057      2313.20156         51.2963          1.4593         16.1648          0.0309          2.5867         -0.4295       -4.594092        1.459293
     2313.21751      2313.20851         53.8004          1.4576         16.1130          0.0294          1.3816         -0.4007       -3.164576        1.457568
     2313.22446      2313.21545         56.0438          1.4540         16.0687          0.0282         -2.9050         -0.3334       -1.616028        1.454033
     2313.23140      2313.22240         57.5119          1.4514         16.0406          0.0274         -1.2329         -0.3219        1.676249        1.451361
     2313.23835      2313.22934         56.8871          1.4571         16.0525          0.0278         -0.5017         -0.4007       -0.771859        1.457110
     2313.24529      2313.23629         55.0964          1.4617         16.0872          0.0288          0.1150         -0.4007       -0.463221        1.461705
     2313.25224      2313.24323         55.1865          1.4542         16.0854          0.0286          0.7887         -0.4295       -1.348990        1.454172
     2313.25918      2313.25018         56.0321          1.4495         16.0689          0.0281         -2.7203         -0.4295        0.223890        1.449462
     2313.26612      2313.25712         57.6863          1.4504         16.0373          0.0273          1.3270         -0.4007        1.131818        1.450374
     2313.27307      2313.26406         48.6612          1.4610         16.2220          0.0326          1.3509         -0.4295       -2.401591        1.460962
     2313.28001      2313.27101         52.6782          1.4553         16.1359          0.0300          2.4349         -0.4295       -1.598155        1.455303
     2313.28696      2313.27795         57.1837          1.4574         16.0468          0.0277         -1.2384         -0.4295        0.075150        1.457383
     2313.29390      2313.28490         54.8127          1.4404         16.0928          0.0285         -0.4147         -0.4300        0.688020        1.440440
     2313.30085      2313.29184         56.5922          1.4568         16.0581          0.0279          1.0236         -0.4300        1.511242        1.456795
     2313.30779      2313.29879         53.2099          1.4414         16.1250          0.0294          0.0022         -0.4295       -1.860749        1.441356
     2313.31474      2313.30573         54.0347          1.4342         16.1083          0.0288          2.3837         -0.3219       -1.013381        1.434153
     2313.32168      2313.31268         54.3633          1.4485         16.1017          0.0289         -0.9866         -0.4300       -0.683745        1.448470
     2313.32863      2313.31962         54.7044          1.4472         16.0949          0.0287          0.7639         -0.4300        1.101981        1.447210
     2313.33557      2313.32656         56.3263          1.4422         16.0632          0.0278         -0.8858         -0.4300        0.995368        1.442154
     2313.34251      2313.33351         52.9159          1.4442         16.1310          0.0296         -0.6858         -0.4300       -0.429984        1.444179
     2313.34946      2313.34045         52.7971          1.4367         16.1335          0.0295         -2.4031         -0.4300       -0.474307        1.436722
     2313.35640      2313.34740         57.2850          1.4540         16.0449          0.0276         -0.3221         -0.4632       -0.321916        1.453983
     2313.36335      2313.35434         56.3278          1.4392         16.0632          0.0277         -0.1594         -0.4743       -0.253839        1.439195
     2313.37029      2313.36129         52.6909          1.4391         16.1357          0.0297         -0.9906         -0.4632       -0.010581        1.439065
     2313.37724      2313.36823         58.2067          1.4413         16.0276          0.0269          0.9476         -0.4632       -0.077495        1.441324
     2313.38418      2313.37518         54.9011          1.4463         16.0910          0.0286          1.0907         -0.4300        0.815640        1.446339
     2313.39113      2313.38212         69.4408          1.4506         15.8360          0.0227         -0.9832         -0.3219        5.696936        1.450622
     2313.39807      2313.38906         54.7458          1.4466         16.0941          0.0287          1.4613         -0.2538       -2.388665        1.446642
     2313.40502      2313.39601         52.4022          1.4529         16.1416          0.0301          0.4277         -0.3219       -2.250258        1.452887
     2313.41196      2313.40295         52.1855          1.4501         16.1461          0.0302          0.6920         -0.2538       -1.927050        1.450143
     2313.41891      2313.40990         53.2886          1.4502         16.1234          0.0295          1.8317         -0.0883       -0.862211        1.450243
     2313.42585      2313.41684         54.0397          1.4479         16.1082          0.0291          0.9663         -0.0775        0.407399        1.447865
     2313.43279      2313.42379         52.7132          1.4495         16.1352          0.0299          0.9277         -0.0775       -0.891898        1.449490
     2313.43974      2313.43073         54.9473          1.4562         16.0901          0.0288         -0.7115         -0.0883       -2.298056        1.456182
     2313.44668      2313.43768         51.1295          1.4546         16.1683          0.0309          2.1961         -0.0883       -1.692073        1.454585
     2313.45363      2313.44462         51.6030          1.4476         16.1583          0.0305          0.3933         -0.0883       -1.302527        1.447612
     2313.46057      2313.45156         51.3371          1.4563         16.1639          0.0308         -0.1692         -0.2538       -1.003441        1.456266
     2313.46752      2313.45851         57.1717          1.4552         16.0470          0.0276         -1.5763         -0.2538        0.614799        1.455174
     2313.47446      2313.46545         54.9671          1.4523         16.0897          0.0287          0.1660         -0.2538        0.488385        1.452312
     2313.48141      2313.47240         53.7381          1.4613         16.1143          0.0295          0.8858         -0.0883       -0.824684        1.461259
     2313.48835      2313.47934         54.1156          1.4464         16.1067          0.0290          0.5678         -0.0775        0.844027        1.446396
     2313.49530      2313.48629         59.6224          1.4582         16.0015          0.0266         -0.2558         -0.0775        0.926817        1.458181
     2313.50224      2313.49323         54.5207          1.4454         16.0986          0.0288          1.1040         -0.0775       -0.044278        1.445421
     2313.50919      2313.50018         53.4088          1.4588         16.1210          0.0297          0.7373         -0.0883        0.091889        1.458790
     2313.51613      2313.50712         48.2819          1.4490         16.2305          0.0326          2.5067         -0.0883       -1.354590        1.449013
     2313.52307      2313.51406         52.0702          1.4600         16.1485          0.0304         -1.5239         -0.0883       -1.664308        1.460027
     2313.53002      2313.52101         55.4522          1.4533         16.0802          0.0285         -2.0454         -0.0883        0.169719        1.453312
     2313.53696      2313.52795         54.4906          1.4458         16.0992          0.0288         -1.3842         -0.0883       -0.088309        1.445768
     2313.54391      2313.53490         56.5044          1.4426         16.0598          0.0277          2.1806         -0.0883        0.526190        1.442564
     2313.55085      2313.54184         56.8098          1.4528         16.0539          0.0278         -1.4554         -0.0883        0.277869        1.452835
     2313.55780      2313.54879         59.7835          1.4528         15.9985          0.0264         -0.3173         -0.3338        2.715531        1.452787
     2313.56474      2313.55573         49.5523          1.4446         16.2023          0.0317          1.8563         -0.3338       -2.693019        1.444629
     2313.57169      2313.56268         57.0628          1.4543         16.0491          0.0277         -0.8678         -0.3338        0.644547        1.454302
     2313.57863      2313.56962         54.8252          1.4492         16.0925          0.0287         -0.0064         -0.0883        0.445611        1.449185
     2313.58558      2313.57656         51.4284          1.4469         16.1620          0.0305         -0.0567         -0.0883        0.576711        1.446915
     2313.59252      2313.58351         58.1780          1.4412         16.0281          0.0269          0.3758         -0.0443        0.471414        1.441186
     2313.59947      2313.59045         56.8864          1.4503         16.0525          0.0277         -0.4331         -0.0883       -0.576633        1.450342
     2313.60641      2313.59740         52.5140          1.4548         16.1393          0.0301         -2.4637         -0.0883       -1.766185        1.454803
     2313.61336      2313.60434         55.1718          1.4514         16.0857          0.0286         -2.1132         -0.0443       -1.351583        1.451403
     2313.62030      2313.61129         54.7478          1.4509         16.0941          0.0288          0.3368         -0.0443       -2.720874        1.450871
     2313.62724      2313.61823         55.9268          1.4417         16.0710          0.0280         -0.2217         -0.0443        0.707714        1.441678
     2313.63419      2313.62518         57.2464          1.4406         16.0456          0.0273         -0.7101         -0.0443        1.169950        1.440614
     2313.64113      2313.63212         56.6543          1.4582         16.0569          0.0279         -1.8927         -0.0883        0.449253        1.458210
     2313.64808      2313.63906         55.8055          1.4421         16.0733          0.0281          0.5330         -0.3338        3.281586        1.442095
     2313.65502      2313.64601         53.6892          1.4529         16.1153          0.0294         -0.1441         -0.3338       -2.093589        1.452935
     2313.66197      2313.65295         55.5440          1.4428         16.0784          0.0282         -0.7886         -0.5211        2.114808        1.442754
     2313.66891      2313.65990         51.0783          1.4366         16.1694          0.0305          1.6203         -0.5211       -0.576919        1.436612
     2313.67586      2313.66684         54.9498          1.4433         16.0901          0.0285          0.8187         -0.5211       -0.333810        1.443288
     2313.68280      2313.67379         53.1488          1.4639         16.1263          0.0299          2.6904         -0.5766       -1.184261        1.463892
     2313.68974      2313.68073         52.7172          1.4608         16.1351          0.0301          1.9191         -0.5211       -2.049131        1.460769
     2313.69669      2313.68768         49.4855          1.4704         16.2038          0.0323          1.9766         -0.3338       -3.362058        1.470400
     2313.70363      2313.69462         51.9289          1.4408         16.1515          0.0301         -0.2505         -0.3338        0.191390        1.440798
     2313.71058      2313.70156         53.5944          1.4402         16.1172          0.0292          0.9986         -0.3338        0.163751        1.440187
     2313.71752      2313.70851         52.5683          1.4427         16.1382          0.0298         -0.2934         -0.3338       -1.899046        1.442706
     2313.72447      2313.71545         57.2528          1.4585         16.0455          0.0277         -0.4452         -0.5211        0.402948        1.458496
     2313.73141      2313.72240         53.4697          1.4514         16.1197          0.0295         -0.7315         -0.5766       -2.835544        1.451385
     2313.73836      2313.72934         56.2996          1.4556         16.0637          0.0281         -0.5178         -0.5211        0.775382        1.455641
     2313.74530      2313.73629         54.3882          1.4433         16.1012          0.0288         -0.3682         -0.5766       -1.314536        1.443273
     2313.75225      2313.74323         58.9017          1.4408         16.0147          0.0266         -0.2901         -0.5766        2.037932        1.440751
     2313.75919      2313.75018         52.3826          1.4526         16.1420          0.0301          0.8757         -0.5766       -0.521143        1.452587
     2313.76614      2313.75712         48.6335          1.4382         16.2227          0.0321          1.3861         -0.5769       -2.170505        1.438212
     2313.77308      2313.76406         55.7777          1.4509         16.0738          0.0282         -1.5071         -0.5769        0.096718        1.450884
     2313.78002      2313.77101         52.8948          1.4367         16.1315          0.0295         -0.3292         -0.5769       -2.324926        1.436716
     2313.78697      2313.77795         51.4775          1.4342         16.1610          0.0302          3.3744         -0.5211       -1.668481        1.434189
     2313.79391      2313.78490         55.3237          1.4423         16.0827          0.0283         -0.8421         -0.5211       -1.401960        1.442311
     2313.80086      2313.79184         53.3842          1.4346         16.1215          0.0292          1.4743         -0.5769       -1.491106        1.434565
     2313.80780      2313.79879         50.0163          1.4363         16.1922          0.0312         -0.1332         -0.6383       -1.505814        1.436286
     2313.81475      2313.80573         56.1184          1.4461         16.0672          0.0280          0.4396         -0.6383       -0.638323        1.446137
     2313.82169      2313.81268         53.2001          1.4355         16.1252          0.0293          0.4046         -0.8365       -0.836525        1.435536
     2313.82864      2313.81962         58.9060          1.4521         16.0146          0.0268         -1.3321         -0.6383        1.343363        1.452069
     2313.83558      2313.82656         61.2758          1.4459         15.9718          0.0256         -1.3120         -0.6383        1.360173        1.445898
     2313.84253      2313.83351         52.3601          1.4383         16.1425          0.0298         -1.3703         -0.6383       -1.898607        1.438261
     2313.84947      2313.84045         56.2259          1.4521         16.0652          0.0280         -1.2133         -0.8365        0.145116        1.452058
     2313.85642      2313.84740         54.8085          1.4353         16.0929          0.0284         -0.0413         -0.7381       -0.312445        1.435300
     2313.86336      2313.85434         52.3757          1.4471         16.1422          0.0300          2.1662         -0.6383        0.837433        1.447113
     2313.87031      2313.86129         57.7655          1.4501         16.0358          0.0273         -0.1163         -0.5211        2.451068        1.450145
     2313.87725      2313.86823         53.3625          1.4427         16.1219          0.0294         -1.5018         -0.6383        1.194597        1.442713
     2313.88419      2313.87518         53.0506          1.4422         16.1283          0.0295         -0.5583         -0.6383       -1.937749        1.442234
     2313.89114      2313.88212         50.5756          1.4595         16.1801          0.0313          0.3823         -0.6383       -1.705253        1.459467
     2313.89808      2313.88906         55.1813          1.4506         16.0855          0.0285         -0.5288         -0.6383        0.549932        1.450607
     2313.90503      2313.89601         51.8508          1.4377         16.1531          0.0301         -0.2700         -0.5211       -2.779767        1.437748
     2313.91197      2313.90295         56.0150          1.4493         16.0692          0.0281         -0.3348         -0.5512        0.902042        1.449275
     2313.91892      2313.90990         53.2608          1.4486         16.1240          0.0295          0.8138         -0.5512        0.168062        1.448570
     2313.92586      2313.91684         53.7246          1.4439         16.1146          0.0292         -1.8423         -0.6151       -1.486586        1.443866
     2313.93281      2313.92379         53.7687          1.4479         16.1137          0.0292          2.8545         -0.6151        0.710945        1.447924
     2313.93975      2313.93073         53.8231          1.4437         16.1126          0.0291          0.9285         -0.6151       -3.168565        1.443692
     2313.94670      2313.93768         59.5278          1.4546         16.0032          0.0265         -1.0071         -0.6383        0.953076        1.454565
     2313.95364      2313.94462         53.5069          1.4423         16.1190          0.0293          1.7266         -0.6383       -1.218555        1.442265
     2313.96059      2313.95156         53.8058          1.4441         16.1129          0.0291         -0.2721         -0.6151       -3.711095        1.444136
     2313.96753      2313.95851         52.5374          1.4532         16.1388          0.0300          0.6325         -0.6151       -2.688443        1.453232
     2313.97447      2313.96545         54.4037          1.4477         16.1009          0.0289          0.1748         -0.5512       -0.201101        1.447735
     2313.98142      2313.97240         53.5090          1.4509         16.1189          0.0294         -1.2979         -0.5512       -2.241612        1.450896
     2313.98836      2313.97934         54.1274          1.4374         16.1065          0.0288          0.3744         -0.4426       -0.316167        1.437445
     2313.99531      2313.98629         55.5447          1.4530         16.0784          0.0284         -2.8189         -0.3162       -0.105646        1.453001
     2314.00225      2313.99323         49.8208          1.4446         16.1965          0.0315          3.6176         -0.3162        0.145294        1.444589
     2314.00920      2314.00018         52.8928          1.4475         16.1315          0.0297         -2.1935         -0.4426       -2.440466        1.447468
     2314.01614      2314.00712         55.4269          1.4456         16.0807          0.0283         -0.5777         -0.4426       -0.738099        1.445585
     2314.02309      2314.01406         55.7920          1.4475         16.0736          0.0282          0.7047         -0.5512        0.713013        1.447524
     2314.03003      2314.02101         55.3240          1.4467         16.0827          0.0284          0.5101         -0.5512        2.256242        1.446697
     2314.03698      2314.02795         52.5929          1.4565         16.1377          0.0301          1.8085         -0.5512       -0.805576        1.456526
     2314.04392      2314.03490         58.4504          1.4521         16.0230          0.0270          0.0762         -0.6151        0.661665        1.452068
     2314.05086      2314.04184         52.9015          1.4486         16.1313          0.0297          1.2774         -0.7381       -0.866572        1.448551
     2314.05781      2314.04879         52.8215          1.4582         16.1330          0.0300         -0.8772         -0.7381       -0.001185        1.458175
     2314.06475      2314.05573         56.1606          1.4558         16.0664          0.0281          0.5839         -0.6151        0.895781        1.455799
     2314.07170      2314.06268         52.7383          1.4562         16.1347          0.0300         -0.6715         -0.7381       -0.551181        1.456166
     2314.07864      2314.06962         56.2775          1.4657         16.0642          0.0283          0.7323         -0.7381       -0.845722        1.465709
     2314.08559      2314.07656         60.4789          1.4531         15.9860          0.0261         -1.5866         -0.7381       -0.615094        1.453138
     2314.09253      2314.08351         56.1167          1.4370         16.0673          0.0278          0.4154         -0.8056        1.500582        1.436967
     2314.09948      2314.09045         50.8761          1.4685         16.1737          0.0313          0.2397         -0.7381       -3.779830        1.468542
     2314.10642      2314.09740         50.6049          1.4452         16.1795          0.0310          0.9500         -0.7381       -2.572815        1.445244
     2314.11337      2314.10434         55.1447          1.4599         16.0862          0.0287          1.6477         -0.6151       -0.884267        1.459854
     2314.12031      2314.11129         53.6372          1.4605         16.1163          0.0296         -0.7348         -0.6151       -0.442585        1.460474
     2314.12726      2314.11823         54.9605          1.4472         16.0899          0.0286         -2.3436         -0.5512       -0.828534        1.447235
     2314.13420      2314.12518         57.7719          1.4558         16.0357          0.0274         -0.8773         -0.5378        0.478417        1.455776
     2314.14114      2314.13212         58.6118          1.4483         16.0200          0.0268         -0.7665         -0.4426       -1.042609        1.448345
     2314.14809      2314.13906         57.8178          1.4654         16.0348          0.0275         -0.1433         -0.5378        2.422920        1.465385
     2314.15503      2314.14601         60.0930          1.4558         15.9929          0.0263         -0.8300         -0.5378        0.526263        1.455785
     2314.16198      2314.15295         56.4848          1.4515         16.0602          0.0279         -1.3477         -0.5378        1.695084        1.451466
     2314.16892      2314.15990         51.5439          1.4518         16.1596          0.0306          0.3867         -0.5378       -2.540519        1.451766
     2314.17587      2314.16684         53.3036          1.4428         16.1231          0.0294          3.3080         -0.5512       -1.277553        1.442762
     2314.18281      2314.17379         50.1659          1.4446         16.1890          0.0313          1.9725         -0.5512       -1.714278        1.444579
     2314.18976      2314.18073         57.7787          1.4415         16.0356          0.0271         -0.2980         -0.5512        0.452169        1.441536
     2314.19670      2314.18768         54.9867          1.4509         16.0894          0.0286          3.8833         -0.5512        0.644269        1.450949
     2314.20365      2314.19462         53.7446          1.4348         16.1142          0.0290         -1.3184         -0.6151       -1.805450        1.434756
     2314.21059      2314.20156         55.4137          1.4452         16.0810          0.0283          0.1241         -0.6151       -1.530956        1.445152
     2314.21754      2314.20851         52.4986          1.4153         16.1396          0.0293          2.2053         -0.8218       -1.714010        1.415268
     2314.22448      2314.21545         56.3932          1.4473         16.0619          0.0279          0.8078         -0.6151       -0.537761        1.447307
     2314.23142      2314.22240         56.3916          1.4545         16.0620          0.0280         -0.0039         -0.6151       -1.235151        1.454488
     2314.23837      2314.22934         50.4689          1.4439         16.1824          0.0311          2.0167         -0.6151       -2.778170        1.443890
     2314.24531      2314.23629         53.4940          1.4404         16.1192          0.0292          2.2780         -0.8218        0.415286        1.440427
     2314.25226      2314.24323         54.3432          1.4437         16.1021          0.0288         -0.7008         -0.6161       -2.013888        1.443655
     2314.25920      2314.25018         57.9002          1.4526         16.0333          0.0272         -0.7212         -0.6161        2.496314        1.452644
     2314.26615      2314.25712         58.9386          1.4468         16.0140          0.0267          0.0105         -0.6161        2.145432        1.446838
     2314.27309      2314.26406         58.1078          1.4483         16.0294          0.0271         -0.6215         -0.5378       -0.133806        1.448281
     2314.28004      2314.27101         54.7431          1.4573         16.0942          0.0289          1.7833         -0.4426        1.087273        1.457283
     2314.28698      2314.27795         56.1502          1.4452         16.0666          0.0279         -0.9127         -0.4277        0.774534        1.445188
     2314.29393      2314.28490         56.8590          1.4412         16.0530          0.0275         -0.3103         -0.4091        0.856466        1.441157
     2314.30087      2314.29184         50.9217          1.4356         16.1727          0.0306          2.0640         -0.3834        0.104868        1.435608
     2314.30782      2314.29879         52.5003          1.4519         16.1396          0.0300          0.9544         -0.4091       -0.978281        1.451916
     2314.31476      2314.30573         54.0177          1.4471         16.1087          0.0291          0.7494         -0.3834       -0.835657        1.447072
     2314.32170      2314.31268         52.0194          1.4444         16.1496          0.0301          1.2279         -0.4091       -0.302635        1.444430
     2314.32865      2314.31962         54.4265          1.4402         16.1005          0.0287          0.9954         -0.4091       -0.427730        1.440185
     2314.33559      2314.32656         52.6716          1.4480         16.1361          0.0298          1.2098         -0.4091       -4.981840        1.447951
     2314.34254      2314.33351         53.0691          1.4414         16.1279          0.0295          2.1806         -0.4091       -2.025580        1.441411
     2314.34948      2314.34045         49.0688          1.4409         16.2130          0.0319          0.8820         -0.3834       -1.949464        1.440940
     2314.35643      2314.34740         56.0272          1.4520         16.0690          0.0281          2.4485         -0.3834        0.876309        1.451997
     2314.36337      2314.35434         51.4897          1.4437         16.1607          0.0304          1.7267         -0.4091       -1.453191        1.443710
     2314.37032      2314.36129         53.0352          1.4524         16.1286          0.0297          1.8235         -0.4091       -1.861559        1.452378
     2314.37726      2314.36823         60.4461          1.4469         15.9866          0.0260         -1.2911         -0.4091       -0.821843        1.446922
     2314.38421      2314.37518         55.2352          1.4548         16.0845          0.0286          1.7116         -0.4091       -0.383360        1.454790
     2314.39115      2314.38212         56.2994          1.4466         16.0637          0.0279          0.2910         -0.4091        1.190527        1.446570
     2314.39809      2314.38906         55.3906          1.4230         16.0814          0.0279          2.2816         -0.4091        1.660949        1.422956
     2314.40504      2314.39601         52.3256          1.4433         16.1432          0.0299          0.7646         -0.3834       -1.054889        1.443270
     2314.41198      2314.40295         54.3479          1.4344         16.1020          0.0287          1.1132         -0.3834       -0.616052        1.434383
     2314.41893      2314.40990         55.3452          1.4323         16.0823          0.0281          1.2972         -0.3834       -0.409141        1.432278
     2314.42587      2314.41684         56.9677          1.4293         16.0509          0.0272         -0.5608         -0.3026        0.902586        1.429342
     2314.43282      2314.42379         52.8642          1.4508         16.1321          0.0298          0.0290         -0.3834        0.325711        1.450762
     2314.43976      2314.43073         56.2915          1.4435         16.0639          0.0278          0.0364         -0.3834       -0.058329        1.443474
     2314.44671      2314.43768         57.5603          1.4539         16.0397          0.0274         -0.9134         -0.4091        0.351802        1.453910
     2314.45365      2314.44462         56.1242          1.4580         16.0671          0.0282          0.4007         -0.4277        1.651526        1.458006
     2314.46060      2314.45156         55.5049          1.4476         16.0792          0.0283          1.3677         -0.4277        0.694484        1.447561
     2314.46754      2314.45851         54.5727          1.4479         16.0976          0.0288          0.6443         -0.4277       -1.682224        1.447873
     2314.47448      2314.46545         55.6204          1.4543         16.0769          0.0284         -0.3528         -0.5235        0.517062        1.454345
     2314.48143      2314.47240         53.8202          1.4488         16.1126          0.0292          0.3096         -0.4688       -1.651637        1.448794
     2314.48837      2314.47934         56.5803          1.4531         16.0583          0.0279          1.9106         -0.4277        0.144366        1.453060
     2314.49532      2314.48629         54.2401          1.4478         16.1042          0.0290          0.9612         -0.4688       -0.136266        1.447798
     2314.50226      2314.49323         53.6590          1.4501         16.1159          0.0293          0.9367         -0.4688       -1.782248        1.450140
     2314.50921      2314.50018         58.3145          1.4614         16.0256          0.0272         -0.8765         -0.4091       -0.124467        1.461418
     2314.51615      2314.50712         51.9588          1.4529         16.1509          0.0304          0.5361         -0.3834       -0.772706        1.452871
     2314.52310      2314.51406         52.2280          1.4467         16.1452          0.0301          0.0405         -0.2485       -1.719573        1.446687
     2314.53004      2314.52101         57.4615          1.4505         16.0416          0.0274         -1.1258         -0.3834        1.260255        1.450525
     2314.53699      2314.52795         56.0398          1.4530         16.0688          0.0282         -1.0082         -0.3834       -1.750585        1.453009
     2314.54393      2314.53490         55.4502          1.4403         16.0802          0.0282          2.3883         -0.2485       -0.523451        1.440258
     2314.55088      2314.54184         55.1465          1.4495         16.0862          0.0285          0.6760         -0.2485       -1.424882        1.449489
     2314.55782      2314.54879         53.7048          1.4467         16.1150          0.0292         -0.2607         -0.1363       -0.574735        1.446739
     2314.56476      2314.55573         51.8720          1.4492         16.1527          0.0303         -1.7129         -0.2485       -0.085478        1.449187
     2314.57171      2314.56268         50.5473          1.4420         16.1808          0.0310          0.8678         -0.4091       -3.165448        1.441971
     2314.57865      2314.56962         58.2136          1.4549         16.0274          0.0271          0.5166         -0.4091        0.208555        1.454916
     2314.58560      2314.57656         55.5896          1.4580         16.0775          0.0285          2.1609         -0.2485        0.284655        1.458014
     2314.59254      2314.58351         48.8707          1.4448         16.2174          0.0321          1.2689         -0.1363       -2.570289        1.444797
     2314.59949      2314.59045         55.6554          1.4465         16.0762          0.0282          0.3677         -0.2485        0.570070        1.446514
     2314.60643      2314.59740         52.3597          1.4417         16.1425          0.0299          1.3017         -0.2485       -2.049222        1.441662
     2314.61338      2314.60434         52.8243          1.4416         16.1329          0.0296          1.2127         -0.4688       -0.793747        1.441561
     2314.62032      2314.61129         58.6722          1.4389         16.0189          0.0266         -0.3719         -0.5235        2.200053        1.438934
     2314.62727      2314.61823         55.2594          1.4492         16.0840          0.0285         -0.7968         -0.5235        0.059832        1.449194
     2314.63421      2314.62518         51.7386          1.4384         16.1555          0.0302          1.6573         -0.5235       -1.363519        1.438352
     2314.64116      2314.63212         58.8694          1.4357         16.0153          0.0265         -0.9652         -0.4688       -0.468834        1.435671
     2314.64810      2314.63906         58.4034          1.4564         16.0239          0.0271         -0.3315         -0.4688       -0.248511        1.456426
     2314.65504      2314.64601         56.6383          1.4422         16.0572          0.0276          1.4502         -0.4688       -0.567094        1.442229
     2314.66199      2314.65295         53.5614          1.4400         16.1179          0.0292          0.1235         -0.4688        0.113714        1.439957
     2314.66893      2314.65990         55.4620          1.4409         16.0800          0.0282          0.6021         -0.4688        0.517730        1.440879
     2314.67588      2314.66684         60.3735          1.4398         15.9879          0.0259         -0.9142         -0.2485        2.908673        1.439815
     2314.68282      2314.67379         56.0674          1.4404         16.0682          0.0279          2.7556         -0.4688        2.082681        1.440415
