# reference_flux:        340.1624
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2318.29399      2318.28490        337.7886          1.5168         14.1184          0.0049         -2.7662          0.2333        0.278622        1.516826
     2318.30094      2318.29184        342.1369          1.5139         14.1045          0.0048         -1.9071          0.2333        0.319637        1.513914
     2318.30788      2318.29878        340.2933          1.5138         14.1104          0.0048         -1.8305          0.2786        3.059519        1.513763
     2318.31483      2318.30573        343.6689          1.5124         14.0996          0.0048         -0.9063          0.2333       -0.248418        1.512446
     2318.32177      2318.31267        341.2559          1.5170         14.1073          0.0048          1.4174          0.2333        1.491939        1.517028
     2318.32872      2318.31962        337.8007          1.5119         14.1183          0.0049          1.3301          0.2333        2.984826        1.511905
     2318.33566      2318.32656        340.4316          1.5118         14.1099          0.0048          1.4824          0.2786       -0.124256        1.511779
     2318.34260      2318.33351        341.1249          1.5121         14.1077          0.0048          0.7326          0.2333        2.075076        1.512061
     2318.34955      2318.34045        339.5564          1.5132         14.1127          0.0048          1.6441          0.2786        0.776754        1.513156
     2318.35649      2318.34740        340.7905          1.5119         14.1088          0.0048         -0.5086          0.2333        3.132748        1.511863
     2318.36344      2318.35434        343.3875          1.5121         14.1005          0.0048         -0.8775          0.1639        1.310702        1.512073
     2318.37038      2318.36128        338.3007          1.5199         14.1167          0.0049          2.2625          0.1639        0.828249        1.519931
     2318.37733      2318.36823        342.8161          1.5139         14.1023          0.0048         -1.1401          0.2333        2.142771        1.513876
     2318.38427      2318.37517        341.1856          1.5134         14.1075          0.0048          0.9578          0.1639        1.937852        1.513387
     2318.39122      2318.38212        339.5949          1.5108         14.1126          0.0048          0.9815          0.1639       -0.971921        1.510823
     2318.39816      2318.38906        336.2496          1.5143         14.1233          0.0049          1.8086          0.1155       -1.523757        1.514253
     2318.40511      2318.39601        341.8433          1.5141         14.1054          0.0048          0.8484          0.1639        2.011146        1.514148
     2318.41205      2318.40295        344.6137          1.5152         14.0967          0.0048          0.1053          0.1639       -0.042661        1.515211
     2318.41899      2318.40990        340.9753          1.5140         14.1082          0.0048          0.7736          0.2333       -0.216385        1.514023
     2318.42594      2318.41684        343.5593          1.5131         14.1000          0.0048         -0.8256          0.1639       -0.514748        1.513128
     2318.43288      2318.42378        340.3929          1.5161         14.1100          0.0048          1.1152          0.1639        1.433349        1.516106
     2318.43983      2318.43073        334.6265          1.5119         14.1286          0.0049          1.2329          0.1639       -0.381926        1.511935
     2318.44677      2318.43767        340.7884          1.5141         14.1088          0.0048         -0.3775          0.1639        0.233303        1.514092
     2318.45372      2318.44462        344.4364          1.5120         14.0972          0.0048          1.6918          0.2333        1.829039        1.512018
     2318.46066      2318.45156        342.7017          1.5137         14.1027          0.0048          3.0084          0.2786        0.115521        1.513689
     2318.46761      2318.45851        336.1208          1.5114         14.1238          0.0049          0.7466          0.3196        1.257165        1.511393
     2318.47455      2318.46545        337.6539          1.5189         14.1188          0.0049          1.7499          0.5644       -0.096902        1.518883
     2318.48150      2318.47240        341.9187          1.5144         14.1052          0.0048         -0.2934          0.5644        1.709152        1.514391
     2318.48844      2318.47934        340.8129          1.5182         14.1087          0.0048         -0.0734          0.5644       -1.858952        1.518208
     2318.49539      2318.48628        341.4179          1.5190         14.1068          0.0048         -0.5195          0.5644        0.760446        1.519020
     2318.50233      2318.49323        337.1210          1.5179         14.1205          0.0049         -0.5439          0.4438       -0.869195        1.517940
     2318.50927      2318.50017        339.6125          1.5175         14.1125          0.0049          2.8783          0.4438        1.104719        1.517480
     2318.51622      2318.50712        338.8681          1.5131         14.1149          0.0048         -1.7679          0.2333       -1.201537        1.513085
     2318.52316      2318.51406        337.9505          1.5119         14.1179          0.0049         -0.3327          0.1155       -0.278052        1.511923
     2318.53011      2318.52101        337.6697          1.5124         14.1188          0.0049          1.2109          0.1155       -2.671973        1.512366
     2318.53705      2318.52795        337.2490          1.5159         14.1201          0.0049          1.0975          0.1155        1.154463        1.515924
     2318.54400      2318.53490        343.7833          1.5142         14.0993          0.0048         -0.1263          0.1155       -0.524785        1.514161
     2318.55094      2318.54184        345.5685          1.5140         14.0937          0.0048         -0.8767          0.1155        2.325029        1.513984
     2318.55789      2318.54878        336.8496          1.5152         14.1214          0.0049         -0.2923          0.1155       -1.232202        1.515227
     2318.56483      2318.55573        345.2981          1.5116         14.0945          0.0048         -0.4910          0.1800        3.263051        1.511592
     2318.57178      2318.56267        339.3818          1.5150         14.1133          0.0048          1.0411          0.1800       -0.542943        1.515003
     2318.57872      2318.56962        337.6403          1.5124         14.1189          0.0049         -0.1264          0.1800        2.258535        1.512375
     2318.58567      2318.57656        338.2821          1.5118         14.1168          0.0049         -0.4194          0.2333       -0.203914        1.511807
     2318.59261      2318.58351        340.1940          1.5130         14.1107          0.0048         -1.8095          0.3875       -1.401129        1.513039
     2318.59955      2318.59045        340.2531          1.5123         14.1105          0.0048          0.3562          0.3875       -0.181050        1.512263
     2318.60650      2318.59740        336.2491          1.5151         14.1233          0.0049         -2.1583          0.3875       -1.641977        1.515063
     2318.61344      2318.60434        337.7189          1.5142         14.1186          0.0049          1.6489          0.3875        0.564434        1.514185
     2318.62039      2318.61128        342.8878          1.5179         14.1021          0.0048         -0.8026          0.4409        2.380850        1.517905
     2318.62733      2318.61823        337.3748          1.5147         14.1197          0.0049          0.7613          0.4409        0.610392        1.514737
     2318.63428      2318.62517        341.3625          1.5172         14.1070          0.0048          0.0273          0.4409        1.490573        1.517198
     2318.64122      2318.63212        342.9554          1.5183         14.1019          0.0048          1.0192          0.3875        2.345227        1.518312
     2318.64817      2318.63906        339.6093          1.5207         14.1126          0.0049         -0.1689          0.4409        0.443799        1.520687
     2318.65511      2318.64601        343.4233          1.5195         14.1004          0.0048         -0.9957          0.4409        1.561900        1.519533
     2318.66205      2318.65295        338.1983          1.5193         14.1171          0.0049          1.0489          0.4438       -1.599799        1.519289
     2318.66900      2318.65990        341.1175          1.5192         14.1077          0.0048         -3.4432          0.4409       -0.623451        1.519151
     2318.67594      2318.66684        337.2262          1.5147         14.1202          0.0049         -0.6506          0.4438       -2.291413        1.514697
     2318.68289      2318.67378        338.3544          1.5193         14.1166          0.0049          0.0741          0.4409       -3.391703        1.519298
     2318.68983      2318.68073        339.1380          1.5186         14.1141          0.0049          0.3232          0.4409        1.451960        1.518646
     2318.69678      2318.68767        343.6999          1.5266         14.0996          0.0048         -0.3823          0.4409        0.692695        1.526597
     2318.70372      2318.69462        339.3520          1.5168         14.1134          0.0049          3.2869          0.4438        0.387544        1.516760
     2318.71067      2318.70156        343.4451          1.5175         14.1004          0.0048         -1.6682          0.4409        1.210862        1.517509
     2318.71761      2318.70851        338.8051          1.5133         14.1151          0.0048         -0.1563          0.4409        0.179966        1.513305
     2318.72456      2318.71545        339.5317          1.5154         14.1128          0.0048          0.6019          0.3875        1.115257        1.515448
     2318.73150      2318.72240        338.8081          1.5163         14.1151          0.0049         -0.9403          0.3875       -2.662615        1.516289
     2318.73844      2318.72934        343.7621          1.5161         14.0994          0.0048          0.1670          0.3795        1.745417        1.516125
     2318.74539      2318.73628        342.0512          1.5214         14.1048          0.0048         -0.0611          0.3795        1.261594        1.521370
     2318.75233      2318.74323        341.1201          1.5111         14.1077          0.0048         -1.1903          0.3795        1.038926        1.511050
     2318.75928      2318.75017        339.0212          1.5191         14.1144          0.0049          1.4604          0.3875       -0.467582        1.519135
     2318.76622      2318.75712        339.0908          1.5197         14.1142          0.0049          0.4147          0.3875        0.440852        1.519687
     2318.77317      2318.76406        339.6753          1.5157         14.1123          0.0048         -0.8639          0.3875        0.261665        1.515691
     2318.78011      2318.77101        346.3514          1.5189         14.0912          0.0048         -1.2855          0.4409        5.138296        1.518870
     2318.78706      2318.77795        340.1454          1.5216         14.1108          0.0049         -1.6843          0.4409        0.973261        1.521593
     2318.79400      2318.78490        339.2612          1.5214         14.1137          0.0049         -1.7775          0.3875       -0.512522        1.521434
     2318.80095      2318.79184        340.4218          1.5251         14.1100          0.0049          0.5440          0.3875        0.121526        1.525103
     2318.80789      2318.79878        340.4263          1.5204         14.1099          0.0048          1.5898          0.3875        3.319915        1.520402
     2318.81484      2318.80573        340.4039          1.5164         14.1100          0.0048         -0.9579          0.3795        1.597221        1.516445
     2318.82178      2318.81267        341.0277          1.5188         14.1080          0.0048         -0.3859          0.3795        1.080409        1.518763
     2318.82872      2318.81962        342.5799          1.5182         14.1031          0.0048          1.3787          0.3795       -1.782568        1.518226
     2318.83567      2318.82656        341.9719          1.5245         14.1050          0.0048         -1.6375          0.3795        2.057670        1.524491
     2318.84261      2318.83351        336.8319          1.5202         14.1215          0.0049          1.7659          0.3875       -1.052114        1.520177
     2318.84956      2318.84045        338.2357          1.5196         14.1170          0.0049          0.8462          0.4409       -0.648737        1.519644
     2318.85650      2318.84740        339.2971          1.5172         14.1135          0.0049          0.2594          0.4764        0.075090        1.517234
     2318.86345      2318.85434        338.8631          1.5182         14.1149          0.0049          4.2959          0.4764        2.508794        1.518175
     2318.87039      2318.86128        339.3146          1.5209         14.1135          0.0049         -0.1921          0.4764       -1.125927        1.520893
     2318.87734      2318.86823        334.9776          1.5181         14.1275          0.0049          0.8619          0.5022       -0.369536        1.518128
     2318.88428      2318.87517        337.7602          1.5196         14.1185          0.0049         -2.0928          0.5022       -0.095437        1.519592
     2318.89123      2318.88212        338.0265          1.5132         14.1176          0.0049          0.3332          0.6445       -0.466190        1.513223
     2318.89817      2318.88906        340.1522          1.5259         14.1108          0.0049         -1.4475          0.6445        0.379467        1.525911
     2318.90511      2318.89601        339.0110          1.5238         14.1145          0.0049         -1.2455          0.7738       -1.129144        1.523751
     2318.91206      2318.90295        339.5676          1.5196         14.1127          0.0049          0.3953          0.7738        0.970173        1.519565
     2318.91900      2318.90990        341.5632          1.5276         14.1063          0.0049          0.0909          0.7738        0.773790        1.527642
     2318.92595      2318.91684        337.8390          1.5224         14.1182          0.0049         -1.0531          0.7738       -2.055426        1.522367
     2318.93289      2318.92378        341.2426          1.5143         14.1073          0.0048          0.2090          0.8648       -0.345194        1.514303
     2318.93984      2318.93073        342.5847          1.5139         14.1031          0.0048         -0.4815          0.9702        1.079645        1.513939
     2318.94678      2318.93767        338.2506          1.5158         14.1169          0.0049          0.2521          0.9733        2.024857        1.515759
     2318.95373      2318.94462        341.7322          1.5182         14.1058          0.0048         -1.6828          0.9733       -0.111622        1.518207
     2318.96067      2318.95156        342.4588          1.5175         14.1035          0.0048         -0.3548          1.0796        2.845088        1.517511
     2318.96762      2318.95851        338.9513          1.5165         14.1147          0.0049         -0.8645          1.0804        0.864823        1.516545
     2318.97456      2318.96545        339.1220          1.5198         14.1141          0.0049         -0.0822          1.1351       -1.789775        1.519840
     2318.98150      2318.97240        331.6377          1.5152         14.1383          0.0050         -0.0543          1.1351        0.476439        1.515169
     2318.98845      2318.97934        339.5274          1.5161         14.1128          0.0048          0.5069          1.1351        1.135103        1.516145
     2318.99539      2318.98628        336.2848          1.5197         14.1232          0.0049          0.7456          1.5598        0.061029        1.519713
     2319.00234      2318.99323        342.9704          1.5142         14.1019          0.0048         -0.8848          1.7402        0.502225        1.514194
     2319.00928      2319.00017        341.8463          1.5216         14.1054          0.0048          0.2518          1.7402        1.559836        1.521567
     2319.01623      2319.00712        342.7748          1.5170         14.1025          0.0048          0.5415          2.0249        1.740235        1.517000
     2319.02317      2319.01406        344.2100          1.5249         14.0979          0.0048         -0.6009          2.5088        3.317124        1.524856
     2319.03012      2319.02101        343.7070          1.5244         14.0995          0.0048         -0.7279          2.8451        0.644473        1.524369
     2320.23152      2320.22239        358.5051          3.0299         14.0538          0.0092        768.6514          3.3171       17.405234        3.029865
     2320.23846      2320.22934        349.4265          3.0182         14.0816          0.0094        774.3933          3.6173       10.984177        3.018163
     2320.24541      2320.23628        354.0682          3.0073         14.0673          0.0092        768.6092          5.4370       13.191447        3.007318
     2320.25235      2320.24323        350.7108          2.9903         14.0776          0.0093        809.7875          5.4868       11.684889        2.990334
     2320.25930      2320.25017        344.4045          2.9855         14.0973          0.0094        767.0919          5.4868        6.070262        2.985541
     2320.26624      2320.25712        348.4530          2.9725         14.0846          0.0093        783.6305          5.7307        5.486767        2.972536
     2320.27319      2320.26406        353.3645          2.9618         14.0694          0.0091        670.9803          5.8994        5.924102        2.961803
     2320.28013      2320.27101        346.7394          2.9543         14.0900          0.0093        727.8985          5.8994        8.131462        2.954281
     2320.28707      2320.27795        349.9676          2.9455         14.0799          0.0091        705.0044          5.9241       10.800337        2.945473
     2320.29402      2320.28489        351.1207          2.9403         14.0764          0.0091        752.8042          6.0703       12.137979        2.940289
     2320.30096      2320.29184        351.3201          2.9212         14.0757          0.0090        684.8802          6.0987       10.782674        2.921201
     2320.30791      2320.29878        352.8281          2.9236         14.0711          0.0090        649.8529          6.0987       10.737455        2.923647
     2320.31485      2320.30573        356.6071          2.9126         14.0595          0.0089        637.7071          6.7603       11.545337        2.912646
     2320.32180      2320.31267        343.3129          2.9036         14.1008          0.0092        624.0234          6.7603        8.321040        2.903578
     2320.32874      2320.31962        348.6617          2.8980         14.0840          0.0090        676.7136          6.7603        7.841542        2.897981
     2320.33569      2320.32656        348.6354          2.8859         14.0841          0.0090        633.6095          6.7603        5.730655        2.885912
     2320.34263      2320.33351        348.5583          2.8829         14.0843          0.0090        617.9581          6.7603        6.857494        2.882852
     2320.34958      2320.34045        351.5125          2.8795         14.0751          0.0089        618.4607          6.7603       12.913914        2.879481
     2320.35652      2320.34739        348.7920          2.8766         14.0836          0.0090        572.9275          6.8268        8.341662        2.876586
     2320.36346      2320.35434        348.3287          2.8684         14.0850          0.0089        547.3272          6.8268        5.899399        2.868402
     2320.37041      2320.36128        356.7570          2.8724         14.0591          0.0087        489.9995          6.8268        5.437027        2.872401
     2320.37735      2320.36823        355.5276          2.8594         14.0628          0.0087        513.8160          6.8268       12.712180        2.859438
     2320.38430      2320.37517        342.1717          2.8589         14.1044          0.0091        517.3432          6.8268        6.098685        2.858949
     2320.39124      2320.38212        347.5840          2.8599         14.0874          0.0089        471.0762          6.8268        3.617254        2.859900
     2320.39819      2320.38906        348.9979          2.8592         14.0829          0.0089        488.5117          6.8268        8.118525        2.859203
     2320.40513      2320.39601        345.8400          2.8515         14.0928          0.0090        475.9893          6.7603        8.682458        2.851501
     2320.41208      2320.40295        348.6936          2.8144         14.0839          0.0088        423.9653          6.7603        8.054268        2.814400
     2320.41902      2320.40989        347.3848          2.8250         14.0880          0.0088        412.8472          6.1740        4.759231        2.825034
     2320.42597      2320.41684        355.2134          2.8540         14.0638          0.0087        454.2192          6.0987       14.912792        2.853979
     2320.43291      2320.42378        347.0642          2.8280         14.0890          0.0088        394.7545          6.0987        6.760334        2.828022
     2320.43985      2320.43073        350.7217          2.8349         14.0776          0.0088        386.3724          6.0987        5.338632        2.834939
     2320.44680      2320.43767        357.2701          2.8837         14.0575          0.0088        418.2119          6.0987       10.975075        2.883659
     2320.45374      2320.44462        348.6837          2.8862         14.0839          0.0090        407.5225          5.8994       11.981514        2.886248
     2320.46069      2320.45156        349.1115          2.8948         14.0826          0.0090        419.9576          5.8972        7.065131        2.894803
     2320.46763      2320.45851        346.1764          2.8590         14.0918          0.0090        224.1550          5.8529        2.994873        2.858957
     2320.47458      2320.46545        352.3389          2.8678         14.0726          0.0088        350.7445          5.8528        7.479747        2.867799
     2320.48152      2320.47239        348.4195          2.8814         14.0847          0.0090        380.8652          5.7381        5.738134        2.881395
     2320.48847      2320.47934        352.7401          2.8854         14.0714          0.0089        204.7225          5.7307        3.172126        2.885389
     2320.49541      2320.48628        350.7878          2.8883         14.0774          0.0089        209.5563          5.5745        2.112716        2.888281
     2320.50235      2320.49323        338.7069          2.8914         14.1154          0.0093        208.3953          5.5745        1.736353        2.891374
     2320.50930      2320.50017        352.0346          2.9037         14.0735          0.0090        205.3317          5.4370        5.852821        2.903664
     2320.51624      2320.50712        345.8373          2.9068         14.0928          0.0091        216.2070          5.4155        6.826844        2.906757
     2320.52319      2320.51406        345.1277          2.9099         14.0951          0.0092        180.6392          5.3386        4.285628        2.909923
     2320.53013      2320.52101        350.6186          2.9176         14.0779          0.0090        174.8487          5.0686        5.574490        2.917630
     2320.53708      2320.52795        348.2182          2.9233         14.0854          0.0091        172.3899          4.8792        1.964726        2.923310
     2320.54402      2320.53489        347.3066          2.9257         14.0882          0.0091        184.5388          4.7592        6.173960        2.925699
     2320.55097      2320.54184        344.2718          2.9309         14.0977          0.0092        193.1394          4.2856        4.184477        2.930948
     2320.55791      2320.54878        354.2487          2.9341         14.0667          0.0090        159.2220          4.2856        5.897166        2.934146
     2320.56485      2320.55573        343.0919          2.9384         14.1015          0.0093        179.8556          4.2856        0.406415        2.938351
     2320.57180      2320.56267        355.3137          2.9410         14.0635          0.0090        168.3101          4.1845        8.600153        2.940959
     2320.57874      2320.56962        344.8059          2.9402         14.0961          0.0093        157.2968          3.4390        5.068567        2.940188
     2320.58569      2320.57656        349.0597          2.9375         14.0828          0.0091        155.1135          3.2090        3.208952        2.937504
     2320.59263      2320.58351        342.9988          2.9366         14.1018          0.0093        133.5598          3.1721       -0.553601        2.936593
     2320.59958      2320.59045        338.6020          2.9246         14.1158          0.0094        136.9053          2.9949        5.415498        2.924559
     2320.60652      2320.59739        340.3965          2.9279         14.1100          0.0093        146.5399          2.9949        2.940002        2.927878
     2320.61347      2320.60434        345.8887          2.9180         14.0927          0.0092        142.4906          2.9949        1.379946        2.918028
     2320.62041      2320.61128        345.2902          2.9093         14.0945          0.0091        124.8343          2.9949        5.852940        2.909264
     2320.62735      2320.61823        343.8389          2.9083         14.0991          0.0092        124.8710          2.9400        1.623672        2.908290
     2320.63430      2320.62517        347.5280          2.8962         14.0875          0.0090        131.8542          2.9285       -1.509373        2.896242
     2320.64124      2320.63212        352.5319          2.8885         14.0720          0.0089        117.5155          2.9285        1.433655        2.888469
     2320.64819      2320.63906        343.4729          2.8759         14.1003          0.0091        119.2411          2.9285        2.234224        2.875887
     2320.65513      2320.64601        342.3766          2.8415         14.1037          0.0090        120.1143          2.2342        3.438963        2.841462
     2320.66208      2320.65295        344.7803          2.8328         14.0961          0.0089        121.1142          2.1127        5.858256        2.832759
     2320.66902      2320.65989        346.7780          2.8156         14.0899          0.0088        116.2164          2.2342        2.928454        2.815553
     2320.67597      2320.66684        345.6360          2.8059         14.0935          0.0088        106.3590          2.9285        4.879234        2.805917
     2320.68291      2320.67378        347.3034          2.7938         14.0882          0.0087        104.0519          2.3729        1.717742        2.793845
     2320.68986      2320.68073        334.0528          2.7843         14.1305          0.0090        104.5536          2.2342       -0.240462        2.784336
     2320.69680      2320.68767        343.2208          2.7820         14.1011          0.0088        105.5818          2.0475        0.689232        2.781974
     2320.70374      2320.69462        339.7627          2.7742         14.1121          0.0089        103.7387          1.9647        0.554886        2.774172
     2320.71069      2320.70156        338.5023          2.8498         14.1161          0.0091        108.7792          1.7177       -0.349257        2.849787
     2320.71763      2320.70851        346.0801          2.8343         14.0921          0.0089        103.6814          1.7140        4.943020        2.834316
     2320.72458      2320.71545        344.0089          2.7537         14.0986          0.0087        100.9836          1.6237        0.644355        2.753702
     2320.73152      2320.72239        344.2573          2.7466         14.0978          0.0087         91.3217          1.6237        2.047542        2.746646
     2320.73847      2320.72934        341.9379          2.7419         14.1051          0.0087         94.5044          1.6237       -1.681817        2.741905
     2320.74541      2320.73628        344.7877          2.7466         14.0961          0.0086         96.5447          1.4337       -0.256127        2.746621
     2320.75236      2320.74323        341.9091          2.7436         14.1052          0.0087         96.4232          1.3799        1.714005        2.743597
     2320.75930      2320.75017        341.8094          2.7468         14.1055          0.0087         89.7623          1.3799        1.343139        2.746757
     2320.76625      2320.75712        345.5374          2.7456         14.0938          0.0086         89.7916          1.4337        4.997968        2.745580
     2320.77319      2320.76406        344.0895          2.7424         14.0983          0.0087         79.3661          1.3799        3.595495        2.742375
     2320.78013      2320.77101        340.3489          2.7413         14.1102          0.0087         78.0487          1.3799        4.247330        2.741291
     2320.78708      2320.77795        343.1415          2.7381         14.1013          0.0087         82.6989          1.3431        1.275443        2.738115
     2320.79402      2320.78489        343.7057          2.7355         14.0995          0.0086         86.4768          1.3431        0.790580        2.735537
     2320.80097      2320.79184        345.0561          2.7369         14.0953          0.0086         78.3016          1.3431        4.660390        2.736930
     2320.80791      2320.79878        342.7296          2.8102         14.1026          0.0089         81.6687          1.3431        4.936280        2.810248
     2320.81486      2320.80573        331.4666          2.8176         14.1389          0.0092         82.2312          1.3431       -2.484078        2.817560
     2320.82180      2320.81267        339.0455          2.8218         14.1144          0.0090         84.4516          1.3431       -2.080955        2.821809
     2320.82875      2320.81962        344.1709          2.7463         14.0981          0.0087         79.3229          1.2754        5.456517        2.746267
     2320.83569      2320.82656        346.3757          2.8316         14.0911          0.0089         83.3779          0.7906        6.736385        2.831646
     2320.84263      2320.83351        339.3101          2.8312         14.1135          0.0091         87.7664          0.6892        2.372934        2.831230
     2320.84958      2320.84045        346.6046          2.8331         14.0904          0.0089         83.5310          0.6892        0.614993        2.833119
     2320.85652      2320.84739        342.1711          2.7654         14.1044          0.0088         84.5068          0.6892       -0.382696        2.765438
     2320.86347      2320.85434        338.9162          2.8268         14.1148          0.0091         85.4180          0.6892       -1.908049        2.826810
     2320.87041      2320.86128        344.6308          2.8186         14.0966          0.0089         77.1017          0.6444        0.021404        2.818569
     2320.87736      2320.86823        337.9978          2.8017         14.1177          0.0090         82.4305          0.6444       -3.592953        2.801700
     2320.88430      2320.87517        340.2194          2.8118         14.1106          0.0090         84.0531          0.6444       -0.219108        2.811778
     2320.89125      2320.88212        343.4252          2.7900         14.1004          0.0088         90.5304          0.6444        2.268012        2.789967
     2320.89819      2320.88906        339.3258          2.7901         14.1135          0.0089         77.2004          0.7906       -3.505666        2.790098
     2320.90514      2320.89601        337.6669          2.7837         14.1188          0.0090         90.8007          0.6150       -0.555993        2.783748
     2320.91208      2320.90295        341.2809          2.7966         14.1072          0.0089         79.4473          0.6150       -0.250593        2.796580
     2320.91902      2320.90989        341.1637          2.7861         14.1076          0.0089         73.9071          0.6150        1.948115        2.786069
     2320.92597      2320.91684        339.6162          2.7658         14.1125          0.0088         93.2768          0.6150        2.117626        2.765791
     2320.93291      2320.92378        340.3302          2.7615         14.1102          0.0088         86.8277          0.5417       -3.255334        2.761508
     2320.93986      2320.93073        340.0033          2.7555         14.1113          0.0088         87.7995          0.5417        5.073360        2.755516
     2320.94680      2320.93767        338.0787          2.7518         14.1175          0.0088         92.0670          0.2721        0.105153        2.751773
     2320.95375      2320.94462        340.8234          2.7474         14.1087          0.0088         86.7197          0.1098        4.506066        2.747421
     2320.96069      2320.95156        346.8571          2.7382         14.0896          0.0086         89.0067          0.1052        5.016055        2.738225
     2320.96764      2320.95851        334.8972          2.7395         14.1277          0.0089         73.3148          0.1052       -0.799523        2.739488
     2320.97458      2320.96545        342.1674          2.7244         14.1044          0.0086         78.4082          0.0214        2.038234        2.724403
     2320.98153      2320.97239        342.6330          2.7246         14.1029          0.0086         69.6822          0.0214        4.777995        2.724592
     2320.98847      2320.97934        340.9313          2.7167         14.1083          0.0087         66.8184          0.1052        0.541679        2.716685
     2320.99541      2320.98628        344.6808          2.7114         14.0965          0.0085         54.1915          0.1098       -0.246479        2.711354
     2321.00236      2320.99323        335.4830          2.6996         14.1258          0.0087         55.7388          0.1098       -3.895368        2.699638
     2321.00930      2321.00017        334.3284          2.6896         14.1296          0.0087         70.3107          0.1052        2.367478        2.689624
     2321.01625      2321.00712        344.9175          2.6828         14.0957          0.0084         64.9856          0.1052        1.432066        2.682791
     2321.02319      2321.01406        341.6823          2.6727         14.1059          0.0085         56.2922          0.1052       -4.616940        2.672747
     2321.03014      2321.02101        336.2820          2.6659         14.1232          0.0086         54.5312          0.1098       -2.213493        2.665914
     2321.03708      2321.02795        334.5862          2.6677         14.1287          0.0087         55.9324          0.2721       -2.172254        2.667692
     2321.04403      2321.03489        343.5819          2.6564         14.0999          0.0084         52.5400          0.2721       -0.165610        2.656423
     2321.05097      2321.04184        341.2386          2.6361         14.1074          0.0084         51.1335          0.2721        1.183994        2.636054
     2321.05792      2321.04878        345.3515          2.6317         14.0943          0.0083         56.7014          0.2721        4.164761        2.631714
     2321.06486      2321.05573        340.3313          2.6107         14.1102          0.0083         50.0373          0.1098        0.272092        2.610650
     2321.07180      2321.06267        337.1334          2.6082         14.1205          0.0084         51.2941          0.2721       -1.810296        2.608184
     2321.07875      2321.06962        345.6450          2.5989         14.0934          0.0082         56.2572          0.3996        0.109751        2.598916
     2321.08569      2321.07656        348.3660          2.5851         14.0849          0.0081         54.4449          0.3996        4.928593        2.585057
     2321.09264      2321.08351        340.0449          2.5780         14.1112          0.0082         55.0523          0.2721       -2.455369        2.578000
     2321.09958      2321.09045        339.2367          2.5634         14.1137          0.0082         52.0581          0.2721        3.003539        2.563378
     2321.10653      2321.09739        335.9891          2.5507         14.1242          0.0082         54.7766          0.2721       -2.133940        2.550698
     2321.11347      2321.10434        337.7688          2.5423         14.1185          0.0082         52.3335          0.2721       -0.513434        2.542342
     2321.12042      2321.11128        339.6420          2.5326         14.1124          0.0081         45.8127          0.3996       -1.179809        2.532585
     2321.12736      2321.11823        339.4295          2.5281         14.1131          0.0081         48.1485          0.3996        1.594750        2.528113
     2321.13430      2321.12517        339.6984          2.5181         14.1123          0.0080         51.5800          0.2721       -1.483598        2.518097
     2321.14125      2321.13212        343.2572          2.5115         14.1010          0.0079         47.8251          0.3996        3.607310        2.511499
     2321.14819      2321.13906        341.9213          2.5019         14.1052          0.0079         49.5407          0.2721        5.571092        2.501851
     2321.15514      2321.14601        339.0826          2.4927         14.1142          0.0080         46.1805          0.2721        3.284740        2.492700
     2321.16208      2321.15295        336.8695          2.4805         14.1213          0.0080         45.5121          0.1500        0.852397        2.480522
     2321.16903      2321.15989        339.3017          2.4740         14.1135          0.0079         49.0667          0.1500       -2.659231        2.474017
     2321.17597      2321.16684        345.5472          2.4685         14.0937          0.0078         45.6752          0.1500        4.089445        2.468456
     2321.18292      2321.17378        341.9323          2.4550         14.1051          0.0078         46.7996          0.1098        1.549755        2.455016
     2321.18986      2321.18073        340.2243          2.4442         14.1106          0.0078         46.4199         -0.1656        1.442831        2.444173
     2321.19681      2321.18767        338.8202          2.4357         14.1151          0.0078         49.2567          0.1098        0.915415        2.435746
     2321.20375      2321.19462        335.0032          2.4268         14.1274          0.0079         47.2913          0.1500       -4.219811        2.426750
     2321.21069      2321.20156        339.8415          2.4170         14.1118          0.0077         44.7775          0.1500       -0.885888        2.416977
     2321.21764      2321.20851        335.1685          2.4055         14.1268          0.0078         45.6739          0.1500       -4.931437        2.405497
     2321.22458      2321.21545        339.8263          2.4002         14.1119          0.0077         45.9521          0.1500       -2.071488        2.400178
     2321.23153      2321.22239        343.9280          2.3888         14.0988          0.0075         47.8057          0.1500        0.399650        2.388830
     2321.23847      2321.22934        338.5645          2.3744         14.1159          0.0076         51.1312          0.1098        2.150729        2.374388
     2321.24542      2321.23628        338.9994          2.3674         14.1145          0.0076         49.2761          0.1500       -1.302682        2.367447
     2321.25236      2321.24323        335.5028          2.3551         14.1258          0.0076         51.6093          0.2963       -3.475091        2.355105
     2321.25931      2321.25017        337.4670          2.3500         14.1194          0.0076         48.9125          0.2963        3.161810        2.350002
     2321.26625      2321.25712        339.5594          2.3424         14.1127          0.0075         59.9180          0.2963       -1.849278        2.342366
     2321.27319      2321.26406        343.0977          2.3221         14.1015          0.0073         52.6377          0.2963        2.176241        2.322137
     2321.28014      2321.27101        347.4308          2.3103         14.0878          0.0072         55.0563          0.2963        3.876615        2.310287
     2321.28708      2321.27795        336.2091          2.2939         14.1235          0.0074         54.5115          0.3996        1.280823        2.293882
