# reference_flux:        -34.9607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2313.28011      2313.27101          6.2993          1.5408         18.4418          0.2656         -3.0236          2.0842        1.885718        1.540840
     2313.28706      2313.27795          8.3729          1.5287         18.1328          0.1982         -3.2247          1.9035        3.725783        1.528718
     2313.29400      2313.28490          5.6592          1.5275         18.5581          0.2931          0.1927          1.9035        3.975459        1.527461
     2313.30095      2313.29184          5.1972          1.5331         18.6506          0.3203         -0.9416          1.9035        3.762194        1.533120
     2313.30789      2313.29879          5.7704          1.4634         18.5370          0.2753         -1.4527          1.9035        4.182565        1.463412
     2313.31483      2313.30573          2.6138          1.4555         18.8397         99.9000          0.2962          1.9035        2.957704        1.455495
     2313.32178      2313.31268         -1.9286          1.4389         18.8521         99.9000         -0.2347          1.9035        0.504189        1.438886
     2313.32872      2313.31962          0.6422          1.4474         18.8457         99.9000          1.2300          1.9035        3.535554        1.447422
     2313.33567      2313.32656          1.6299          1.4655         18.8322         99.9000         -0.2499          2.0842        1.024736        1.465509
     2313.34261      2313.33351          1.1486          1.4562         18.8391         99.9000         -0.0886          2.0842        3.570627        1.456237
     2313.34956      2313.34045         -1.1987          1.4423         18.8496         99.9000         -1.2402          1.9035        1.215856        1.442265
     2313.35650      2313.34740          1.4099          1.4513         18.8428         99.9000          0.7184          2.0842        2.642016        1.451286
     2313.36345      2313.35434          2.9438          1.5067         18.8021         99.9000          0.1659          2.0842        2.783631        1.506736
     2313.37039      2313.36129         -3.7625          1.4632         18.8340         99.9000          2.1881          2.1574       -0.376965        1.463163
     2313.37734      2313.36823          3.0978          1.4445         18.8479         99.9000          0.5725          2.0842        2.189702        1.444526
     2313.38428      2313.37518          2.7887          1.4342         18.8556         99.9000          0.0104          2.0842        2.421299        1.434242
     2313.39122      2313.38212         -1.6931          1.4551         18.8400         99.9000         -0.0861          1.9035        1.784162        1.455110
     2313.39817      2313.38906          1.2141          1.4526         18.8418         99.9000         -1.8248          2.0260        2.084229        1.452620
     2313.40511      2313.39601         -3.4686          1.4681         18.8303         99.9000          1.7853          1.9035        0.892278        1.468061
     2313.41206      2313.40295          0.9584          1.4466         18.8463         99.9000          1.5647          2.0260        2.517258        1.446580
     2313.41900      2313.40990          0.7187          1.4581         18.8377         99.9000          0.3710          2.0842        1.903543        1.458090
     2313.42595      2313.41684          1.4253          1.4785         18.8226         99.9000          0.1059          2.0842        1.069262        1.478532
     2313.43289      2313.42379          3.1757          1.4944         18.8110         99.9000         -0.1900          2.0842        1.641802        1.494422
     2313.43984      2313.43073          4.8910          1.5121         18.7165          0.3357         -1.2089          2.1574        3.165174        1.512058
     2313.44678      2313.43768          0.5509          1.5205         18.7922         99.9000         -3.7525          2.1574       -1.433199        1.520515
     2313.45373      2313.44462         -1.8440          1.5224         18.7909         99.9000          0.6260          2.1574       -0.085796        1.522395
     2313.46067      2313.45156         -1.1867          1.5230         18.7905         99.9000         -0.1968          2.0842        2.157447        1.522984
     2313.46761      2313.45851          1.5526          1.4566         18.8388         99.9000         -1.3874          2.0260        3.608007        1.456650
     2313.47456      2313.46545         -1.0094          1.4502         18.8436         99.9000         -1.7230          2.0055        1.582948        1.450187
     2313.48150      2313.47240          0.2323          1.4550         18.8400         99.9000         -0.2494          1.9035        2.926056        1.455005
     2313.48845      2313.47934         -0.4261          1.4544         18.8405         99.9000         -0.5217          1.9035        2.813559        1.454385
     2313.49539      2313.48629          2.3874          1.4534         18.8412         99.9000         -0.5953          1.9035        4.087572        1.453400
     2313.50234      2313.49323          3.3266          1.4607         18.8358         99.9000         -0.3079          1.8838        1.029569        1.460663
     2313.50928      2313.50018         -0.7525          1.4452         18.8474         99.9000          0.5497          1.8838        1.314500        1.445189
     2313.51623      2313.50712          2.2258          1.5584         18.7655         99.9000         -2.0438          1.8540        4.427794        1.558362
     2313.52317      2313.51406          4.8424          1.5156         18.7273          0.3398         -3.1069          1.8540        3.263099        1.515643
     2313.53012      2313.52101          4.1679          1.5034         18.8045         99.9000          0.7130          1.7842        2.692846        1.503416
     2313.53706      2313.52795          0.3188          1.5094         18.8002         99.9000         -0.3343          1.7842        1.368840        1.509375
     2313.54400      2313.53490          0.7820          1.5297         18.7857         99.9000         -1.8656          1.7842        0.879306        1.529678
     2313.55095      2313.54184         -1.9751          1.4842         18.8184         99.9000          1.3699          1.7842        1.129889        1.484233
     2313.55789      2313.54879          1.5447          1.5506         18.7709         99.9000          0.2995          1.7842        2.025993        1.550627
     2313.56484      2313.55573          0.2810          1.4633         18.8339         99.9000         -1.4060          1.6418        1.853999        1.463265
     2313.57178      2313.56268          3.3974          1.4702         18.8288         99.9000         -0.3889          1.6418        3.586684        1.470182
     2313.57873      2313.56962          3.6985          1.4454         18.8473         99.9000         -0.6051          1.6418        2.299636        1.445358
     2313.58567      2313.57656          1.5606          1.4576         18.8381         99.9000          0.3366          1.6418        2.005455        1.457571
     2313.59262      2313.58351          2.9233          1.4512         18.8429         99.9000          0.0671          1.5829        0.731472        1.451217
     2313.59956      2313.59045          1.0512          1.4491         18.8444         99.9000          0.0300          1.6418        2.821832        1.449124
     2313.60651      2313.59740          4.4967          1.4426         18.8078          0.3483         -1.4994          1.5829        4.277094        1.442591
     2313.61345      2313.60434         -3.8028          1.4505         18.8434         99.9000          0.5638          1.5326        1.340100        1.450503
     2313.62040      2313.61129         -0.8407          1.4446         18.8478         99.9000          1.4189          1.5829       -0.560553        1.444628
     2313.62734      2313.61823          2.3020          1.4290         18.8596         99.9000         -0.5636          1.7637        1.474943        1.429011
     2313.63428      2313.62518          1.7991          1.4377         18.8530         99.9000         -0.5069          1.7637        1.883810        1.437680
     2313.64123      2313.63212          0.0919          1.4488         18.8447         99.9000          0.2897          1.7637        0.080016        1.448759
     2313.64817      2313.63906          4.1762          1.4377         18.8530         99.9000         -0.7657          1.7919        2.703444        1.437669
     2313.65512      2313.64601          0.1974          1.4480         18.8453         99.9000          0.8384          1.7919        1.532577        1.448019
     2313.66206      2313.65295          2.1217          1.4258         18.8621         99.9000          0.5954          1.7919        0.136554        1.425763
     2313.66901      2313.65990         -0.2215          1.4587         18.8373         99.9000          2.3973          1.7919        0.402231        1.458712
     2313.67595      2313.66684         -2.7139          1.5260         18.7883         99.9000          0.0268          1.7919        0.205350        1.526012
     2313.68290      2313.67379         -2.9045          1.5114         18.7987         99.9000          0.9059          1.8540       -1.202060        1.511418
     2313.68984      2313.68073          2.8128          1.5304         18.7851         99.9000         -0.5989          1.7919        1.220020        1.530449
     2313.69679      2313.68768          1.7533          1.5154         18.7959         99.9000          0.7122          1.7637        3.971328        1.515420
     2313.70373      2313.69462          1.6357          1.4411         18.8504         99.9000          0.9197          1.7637        0.835134        1.441147
     2313.71067      2313.70156          0.9610          1.5208         18.7920         99.9000          1.9410          1.7637        3.731684        1.520787
     2313.71762      2313.70851          0.9745          1.4418         18.8499         99.9000          0.6944          1.7919        2.952575        1.441841
     2313.72456      2313.71545          0.9473          1.4868         18.8166         99.9000          0.7969          1.7919        0.854886        1.486780
     2313.73151      2313.72240         -2.0203          1.5735         18.7550         99.9000          2.5076          1.7637        1.763728        1.573474
     2313.73845      2313.72934         -4.6961          1.4477         18.8455         99.9000          1.4933          1.7637       -2.251520        1.447736
     2313.74540      2313.73629         -0.5497          1.5745         18.7544         99.9000          2.2069          1.5326        3.082341        1.574482
     2313.75234      2313.74323         -1.7965          1.4674         18.8309         99.9000          0.6805          1.4749        0.836005        1.467353
     2313.75929      2313.75018          0.9519          1.5646         18.7612         99.9000          0.7417          1.4749        4.256259        1.564569
     2313.76623      2313.75712         -3.7639          1.5702         18.7573         99.9000         -1.0870          1.5326        0.025485        1.570212
     2313.77318      2313.76406         -1.5413          1.5600         18.7644         99.9000          0.7330          1.5326        1.361860        1.560040
     2313.78012      2313.77101          0.6239          1.5712         18.7566         99.9000          0.1166          1.5326        2.263835        1.571227
     2313.78707      2313.77795         -0.4641          1.4218         18.8651         99.9000          1.7409          1.6739        2.706142        1.421759
     2313.79401      2313.78490         -1.2738          1.4394         18.8518         99.9000         -1.0976          1.6742        1.791911        1.439382
     2313.80095      2313.79184         -0.4200          1.4348         18.8552         99.9000         -1.0777          1.6742        4.337014        1.434778
     2313.80790      2313.79879          1.0430          1.4433         18.8488         99.9000         -0.3552          1.6742        4.629638        1.443339
     2313.81484      2313.80573          3.0711          1.4428         18.8492         99.9000         -1.6439          1.7637        2.784627        1.442763
     2313.82179      2313.81268         -2.9535          1.4937         18.8116         99.9000          4.0042          1.6742        2.967098        1.493671
     2313.82873      2313.81962          2.3764          1.4320         18.8573         99.9000          1.6925          1.6742        4.598715        1.432044
     2313.83568      2313.82656         -1.3836          1.4387         18.8523         99.9000          0.0540          1.7637       -0.518485        1.438653
     2313.84262      2313.83351          0.8019          1.4461         18.8467         99.9000         -0.7666          1.7637        3.723358        1.446061
     2313.84957      2313.84045         -6.0619          1.4410         18.8505         99.9000          1.3713          1.7637        0.263701        1.440992
     2313.85651      2313.84740          1.9309          1.4385         18.8524         99.9000          2.6590          1.7919       -0.505738        1.438473
     2313.86346      2313.85434          1.2007          1.4377         18.8531         99.9000          3.2607          1.7919        2.460333        1.437660
     2313.87040      2313.86129         -3.1795          1.4342         18.8557         99.9000          0.8094          1.7637       -2.451608        1.434161
     2313.87734      2313.86823          3.7576          1.4474         18.8457         99.9000         -1.1631          1.7637        3.254578        1.447386
     2313.88429      2313.87518         -0.2969          1.4635         18.8337         99.9000         -0.6144          1.6742        0.213491        1.463471
     2313.89123      2313.88212          2.0810          1.4795         18.8219         99.9000          2.2701          1.6739       -0.556702        1.479478
     2313.89818      2313.88906          2.8177          1.4492         18.8444         99.9000         -0.9814          1.6742        3.678186        1.449231
     2313.90512      2313.89601          5.0455          1.4445         18.6827          0.3109         -0.3741          1.6739        1.271899        1.444534
     2313.91207      2313.90295          0.9389          1.4771         18.8237         99.9000         -1.1363          1.6739        0.834681        1.477115
     2313.91901      2313.90990          0.7487          1.5068         18.8020         99.9000         -1.3894          1.6199        1.674188        1.506850
     2313.92596      2313.91684          3.0303          1.5130         18.7976         99.9000         -1.9739          1.6739        1.673892        1.513024
     2313.93290      2313.92379          8.2448          1.5316         18.1495          0.2017         -2.6937          1.6739        6.731759        1.531602
     2313.93984      2313.93073          9.9253          1.4610         17.9481          0.1598         -0.0413          1.6739        5.655785        1.461037
     2313.94679      2313.93768          2.6609          1.4881         18.8156         99.9000          1.0562          1.6739        2.373053        1.488111
     2313.95373      2313.94462         -1.3485          1.4472         18.8458         99.9000         -0.3034          1.6199        2.699314        1.447248
     2313.96068      2313.95156          2.1619          1.4389         18.8521         99.9000          0.7753          1.2719        1.142223        1.438927
     2313.96762      2313.95851          2.7113          1.4537         18.8410         99.9000          0.7839          1.2719        1.854364        1.453676
     2313.97457      2313.96545          3.1599          1.4586         18.8373         99.9000          3.3512          1.1466        3.756451        1.458644
     2313.98151      2313.97240         -3.2994          1.4623         18.8346         99.9000          0.9506          1.1466       -0.461122        1.462308
     2313.98846      2313.97934         -7.7884          1.5937         18.7412         99.9000          0.0147          1.1466        0.285924        1.593678
     2313.99540      2313.98629         -1.2704          1.5771         18.7526         99.9000         -0.9105          1.1466        4.575122        1.577051
     2314.00235      2313.99323          4.1706          1.5260         18.7883         99.9000         -1.1907          1.1466        1.619905        1.526043
     2314.00929      2314.00018         -0.3892          1.5240         18.7897         99.9000          0.8567          1.2719       -0.916652        1.524028
     2314.01624      2314.00712          1.3541          1.5281         18.7868         99.9000         -1.5227          1.2719        2.251611        1.528105
     2314.02318      2314.01406          0.6417          1.5439         18.7756         99.9000         -1.9006          1.2719       -0.805993        1.543899
     2314.03012      2314.02101         -2.1074          1.4956         18.8101         99.9000          1.7335          1.6199        0.134192        1.495617
     2314.03707      2314.02795         -3.8126          1.4570         18.8386         99.9000         -0.5347          1.6199       -0.457915        1.456953
     2314.04401      2314.03490         -0.2124          1.4544         18.8405         99.9000         -0.7445          1.6199        1.107866        1.454406
     2314.05096      2314.04184          1.9661          1.4716         18.8277         99.9000         -1.2267          1.6199        0.667049        1.471621
     2314.05790      2314.04879          2.7395          1.4514         18.8427         99.9000         -0.7204          1.6199        2.244902        1.451410
     2314.06485      2314.05573          0.5166          1.4521         18.8422         99.9000         -0.1418          1.6199       -0.182700        1.452136
     2314.07179      2314.06268          4.0749          1.4606         18.8359         99.9000         -0.1961          1.2719       -0.505633        1.460591
     2314.07874      2314.06962          2.8752          1.4970         18.8091         99.9000         -0.8616          1.2366        1.146593        1.497031
     2314.08568      2314.07656          0.4269          1.4642         18.8332         99.9000          1.4989          1.2366        1.704984        1.464151
     2314.09263      2314.08351          1.4798          1.4627         18.8343         99.9000         -0.2294          1.2366        2.703850        1.462653
     2314.09957      2314.09045          4.1596          1.4601         18.8363         99.9000         -0.6257          1.2366       -0.239915        1.460052
     2314.10651      2314.09740         -3.1643          1.4775         18.8234         99.9000          1.6695          1.1466       -0.841288        1.477472
     2314.11346      2314.10434          0.4291          1.4613         18.8353         99.9000          0.2052          1.1466        0.437256        1.461300
     2314.12040      2314.11129         -2.3178          1.4673         18.8309         99.9000         -0.9117          1.1466        0.905564        1.467266
     2314.12735      2314.11823          1.9896          1.4595         18.8367         99.9000         -1.8824          1.1466        3.633528        1.459522
     2314.13429      2314.12518         -1.2467          1.4820         18.8201         99.9000         -0.0103          1.2366       -0.050203        1.481970
     2314.14124      2314.13212          1.4080          1.4852         18.8178         99.9000          1.1013          1.1466        2.068767        1.485175
     2314.14818      2314.13906         -1.6380          1.4777         18.8232         99.9000         -0.9991          1.1466        2.108043        1.477696
     2314.15513      2314.14601          3.7254          1.5463         18.7740         99.9000         -2.5728          1.2366        2.099331        1.546283
     2314.16207      2314.15295          0.4999          1.5118         18.7984         99.9000         -1.7701          1.4379        2.828404        1.511835
     2314.16902      2314.15990          5.1454          1.5360         18.6615          0.3241          0.4597          1.2366        2.614023        1.536027
     2314.17596      2314.16684          0.7543          1.5655         18.7606         99.9000         -1.6704          1.2366        2.678129        1.565509
     2314.18290      2314.17379         -2.9184          1.5781         18.7518         99.9000          0.2905          1.4379        0.670085        1.578137
     2314.18985      2314.18073          2.0647          1.4756         18.8248         99.9000          3.8356          1.2366        3.495589        1.475621
     2314.19679      2314.18768          6.8974          1.4729         18.3433          0.2318         -0.0542          1.4379        2.676284        1.472858
     2314.20374      2314.19462          3.3274          1.4776         18.8233         99.9000         -1.0479          1.5224       -0.008395        1.477636
     2314.21068      2314.20156          2.7928          1.4556         18.8396         99.9000         -1.5287          1.5224        3.359376        1.455614
     2314.21763      2314.20851         -1.1982          1.4819         18.8202         99.9000          1.0602          1.6626       -0.145926        1.481867
     2314.22457      2314.21545         -1.3949          1.4848         18.8180         99.9000          0.6586          1.7050        0.532687        1.484774
     2314.23152      2314.22240         -0.7585          1.4688         18.8298         99.9000          0.8536          1.6626        1.236585        1.468840
     2314.23846      2314.22934         -4.0505          1.5432         18.7761         99.9000          0.7218          1.6626        1.144577        1.543209
     2314.24541      2314.23629          1.1890          1.5390         18.7791         99.9000          0.0697          1.6626       -0.621038        1.539048
     2314.25235      2314.24323          1.8239          1.5251         18.7889         99.9000          0.8698          1.6626        2.014154        1.525103
     2314.25930      2314.25018         -2.0319          1.5545         18.7682         99.9000          1.9038          1.5596        1.437861        1.554507
     2314.26624      2314.25712          2.4475          1.5002         18.8068         99.9000         -0.3142          1.5596        0.255946        1.500181
     2314.27318      2314.26406          2.4052          1.4733         18.8264         99.9000         -0.2861          1.5596        2.477538        1.473347
     2314.28013      2314.27101         -0.4217          1.4624         18.8346         99.9000          0.3811          1.5596        1.818521        1.462369
     2314.28707      2314.27795         -0.6540          1.4897         18.8145         99.9000         -0.5813          1.5596        1.522394        1.489673
     2314.29402      2314.28490          2.7300          1.4618         18.8350         99.9000         -0.8613          1.6626        2.902612        1.461770
     2314.30096      2314.29184         -2.7478          1.4896         18.8145         99.9000          1.3447          1.5596       -3.293976        1.489617
     2314.30791      2314.29879          2.2919          1.4728         18.8268         99.9000          0.3132          1.6626        1.976113        1.472823
     2314.31485      2314.30573          2.2127          1.4675         18.8308         99.9000          0.1699          1.5596        1.662628        1.467491
     2314.32180      2314.31268          0.5972          1.5088         18.8006         99.9000         -2.0566          1.5224        2.581627        1.508838
     2314.32874      2314.31962         -1.3646          1.4792         18.8222         99.9000          0.6772          1.5224       -1.340763        1.479161
     2314.33569      2314.32656          4.0497          1.4700         18.8289         99.9000          0.2908          1.5224        4.860936        1.469957
     2314.34263      2314.33351          1.6103          1.4879         18.8158         99.9000          1.3523          1.5224        2.670790        1.487894
     2314.34957      2314.34045         -0.4798          1.4897         18.8144         99.9000          2.1565          1.4379        0.760659        1.489747
     2314.35652      2314.34740          2.8258          1.4820         18.8201         99.9000         -1.0834          1.5224        2.028644        1.481979
     2314.36346      2314.35434          1.2711          1.4928         18.8122         99.9000          0.0520          1.4379        3.121417        1.492756
     2314.37041      2314.36129          0.1472          1.4912         18.8134         99.9000          0.9926          1.4379       -0.353204        1.491189
     2314.37735      2314.36823          0.1293          1.4738         18.8261         99.9000          0.6762          1.4379        3.310391        1.473775
     2314.38430      2314.37518          0.8606          1.4748         18.8254         99.9000          2.5522          1.3834        1.899561        1.474769
     2314.39124      2314.38212          1.7825          1.5646         18.7612         99.9000         -0.6662          1.3834        0.971075        1.564558
     2314.39819      2314.38906          0.0886          1.5356         18.7815         99.9000          0.5984          1.4366       -0.444179        1.535602
     2314.40513      2314.39601          3.3031          1.5303         18.7852         99.9000          0.7313          1.4379        1.559566        1.530313
     2314.41207      2314.40295         -5.8187          1.5888         18.7445         99.9000          1.1017          1.5224        0.032282        1.588830
     2314.41902      2314.40990         -2.0863          1.4818         18.8202         99.9000          2.8434          1.5224        1.251903        1.481832
     2314.42596      2314.41684          1.9289          1.5020         18.8055         99.9000         -0.2346          1.5224        2.978493        1.502013
     2314.43291      2314.42379         -2.3046          1.4809         18.8208         99.9000         -1.3305          1.5224       -0.541901        1.480949
     2314.43985      2314.43073         -3.5066          1.4971         18.8091         99.9000         -0.4860          1.5224        1.200765        1.497093
     2314.44680      2314.43768         -3.4664          1.4969         18.8092         99.9000         -1.0543          1.5224       -1.912302        1.496861
     2314.45374      2314.44462          2.7494          1.4876         18.8160         99.9000          1.4403          1.5224        5.104614        1.487593
     2314.46069      2314.45156         -0.1740          1.4841         18.8186         99.9000          1.0897          1.4534       -1.392744        1.484081
     2314.46763      2314.45851          0.5438          1.4783         18.8228         99.9000          4.3271          1.4366        3.982194        1.478308
     2314.47458      2314.46545         -4.1664          1.4774         18.8235         99.9000          4.8398          1.4534       -1.399106        1.477374
     2314.48152      2314.47240         -1.4458          1.4781         18.8229         99.9000          1.8803          1.4366        0.575820        1.478110
     2314.48846      2314.47934         -0.1147          1.5218         18.7913         99.9000          1.7234          1.3834        2.185198        1.521797
     2314.49541      2314.48629          1.0654          1.5312         18.7846         99.9000         -1.5559          1.2623        1.659472        1.531199
     2314.50235      2314.49323          3.2522          1.5090         18.8005         99.9000          1.9556          1.2623        4.049232        1.509031
     2314.50930      2314.50018         -0.1062          1.5118         18.7984         99.9000         -1.5665          1.2519        0.660901        1.511820
     2314.51624      2314.50712          4.0717          1.4876         18.8160         99.9000         -0.6029          1.2519        3.218760        1.487574
     2314.52319      2314.51406          0.9474          1.4927         18.8123         99.9000         -0.9573          1.2519        0.051688        1.492705
     2314.53013      2314.52101          2.8633          1.4822         18.8200         99.9000         -1.8352          1.2008        2.031215        1.482166
     2314.53708      2314.52795          1.5348          1.4705         18.8285         99.9000         -1.8796          1.0852        1.383386        1.470542
     2314.54402      2314.53490          0.2128          1.4703         18.8287         99.9000          0.0485          1.0852        0.915233        1.470316
     2314.55097      2314.54184         -1.3497          1.4747         18.8254         99.9000          1.2582          1.0852        0.286617        1.474732
     2314.55791      2314.54879          0.7406          1.4668         18.8312         99.9000          2.1352          0.9711        1.436613        1.466835
     2314.56486      2314.55573          1.4685          1.4759         18.8245         99.9000         -1.0563          0.9209        3.798696        1.475929
     2314.57180      2314.56268          1.3926          1.4728         18.8268         99.9000         -0.1714          1.0852        3.886814        1.472794
     2314.57874      2314.56962          0.4795          1.4717         18.8277         99.9000          2.6761          0.9209        1.453362        1.471692
     2314.58569      2314.57656          1.8398          1.4951         18.8105         99.9000          1.7759          0.9209        2.046025        1.495071
     2314.59263      2314.58351          0.0957          1.4699         18.8290         99.9000         -0.1169          0.9209        0.920851        1.469887
     2314.59958      2314.59045          3.4496          1.4716         18.8277         99.9000         -0.3957          0.9209        0.618650        1.471615
     2314.60652      2314.59740          4.0361          1.4632         18.8340         99.9000         -1.6331          0.9646        2.290809        1.463175
     2314.61347      2314.60434          3.6163          1.4705         18.8285         99.9000          0.6649          0.9209        1.639624        1.470527
     2314.62041      2314.61129         -0.5200          1.4905         18.8139         99.9000          1.1643          0.9646        1.262264        1.490497
     2314.62736      2314.61823         -3.2361          1.4831         18.8193         99.9000         -0.4026          0.9209        0.705518        1.483110
     2314.63430      2314.62518          2.8018          1.5230         18.7905         99.9000          0.7832          0.9209        2.881130        1.522969
     2314.64125      2314.63212         -2.6727          1.5256         18.7886         99.9000          1.6078          0.9152       -1.456380        1.525619
     2314.64819      2314.63906         -1.5450          1.5439         18.7756         99.9000          0.6828          0.9152       -0.255713        1.543936
     2314.65513      2314.64601         -0.5018          1.4635         18.8337         99.9000          0.5447          0.9152       -0.007143        1.463544
     2314.66208      2314.65295          0.9244          1.4532         18.8414         99.9000          2.2860          0.9152       -0.147518        1.453188
     2314.66902      2314.65990          1.0980          1.4787         18.8225         99.9000         -2.0550          0.8792        1.085226        1.478706
     2314.67597      2314.66684          3.3187          1.4647         18.8328         99.9000          0.2813          0.8792        3.426581        1.464726
     2314.68291      2314.67379          2.2817          1.4796         18.8218         99.9000          0.0569          0.9152        0.418255        1.479640
     2314.68986      2314.68073          2.7528          1.4743         18.8257         99.9000          0.3575          0.9152        0.800414        1.474314
     2314.69680      2314.68768         -0.1583          1.4596         18.8366         99.9000          0.0674          0.9209       -0.017397        1.459592
     2314.70375      2314.69462         -1.6619          1.4840         18.8186         99.9000         -0.9335          0.9152       -1.420754        1.484018
     2314.71069      2314.70156          2.2859          1.4664         18.8316         99.9000         -0.0390          0.9152        2.663685        1.466412
     2314.71764      2314.70851         -5.3398          1.5459         18.7743         99.9000          1.0692          0.8792       -1.666335        1.545879
     2314.72458      2314.71545         -0.6486          1.4816         18.8203         99.9000          0.3444          0.8792        0.101469        1.481627
     2314.73152      2314.72240         -2.8456          1.4840         18.8186         99.9000          1.1662          0.8004        2.136302        1.483979
     2314.73847      2314.72934         -5.0697          1.4594         18.8368         99.9000          0.7824          0.8004       -2.721818        1.459351
     2314.74541      2314.73629         -1.1722          1.4551         18.8400         99.9000          1.2907          0.8004       -0.143121        1.455107
     2314.75236      2314.74323         -1.3263          1.4708         18.8283         99.9000          3.0179          0.8004        1.650252        1.470792
     2314.75930      2314.75018          2.8856          1.4673         18.8309         99.9000          0.7975          0.8004        1.322785        1.467319
     2314.76625      2314.75712          0.0934          1.4824         18.8198         99.9000          2.0043          0.8004        0.964636        1.482378
     2314.77319      2314.76406          0.9091          1.4697         18.8292         99.9000         -0.6307          0.8792        0.879239        1.469658
     2314.78014      2314.77101          1.9042          1.4559         18.8394         99.9000          0.6138          0.8792        1.761329        1.455906
     2314.78708      2314.77795         -1.0356          1.4643         18.8331         99.9000         -0.2217          0.8792        0.304617        1.464270
     2314.79403      2314.78490          2.3570          1.4788         18.8224         99.9000          2.2861          0.8792        0.740819        1.478814
     2314.80097      2314.79184         -0.5123          1.4787         18.8225         99.9000          0.9367          0.9646       -0.188061        1.478679
     2314.80791      2314.79879         -3.6892          1.4623         18.8346         99.9000          2.0109          0.9646       -1.346117        1.462297
     2314.81486      2314.80573          0.7015          1.4724         18.8271         99.9000          0.5988          1.0852        0.749715        1.472391
     2314.82180      2314.81268         -1.5769          1.4615         18.8352         99.9000          2.3919          1.0916        2.313630        1.461463
     2314.82875      2314.81962         -2.0888          1.4614         18.8353         99.9000          1.3276          1.0916       -1.372234        1.461356
     2314.83569      2314.82656          2.0843          1.4983         18.8082         99.9000          0.1888          1.0916        1.603977        1.498347
     2314.84264      2314.83351          5.2201          1.4609         18.6458          0.3038         -1.3960          1.1901        2.577446        1.460868
     2314.84958      2314.84045          4.6638          1.4719         18.7682          0.3427          3.6010          1.1901        4.640780        1.471888
     2314.85653      2314.84740         -0.7607          1.4983         18.8082         99.9000         -1.0951          1.2078        4.144830        1.498348
     2314.86347      2314.85434          1.2755          1.5028         18.8049         99.9000          0.8071          1.2078        0.626787        1.502798
     2314.87042      2314.86129         -1.6970          1.5623         18.7628         99.9000         -0.7170          1.2078        1.374394        1.562303
     2314.87736      2314.86823        -10.7832          1.5431         18.7762         99.9000          2.2864          1.3228       -3.508113        1.543121
     2314.88430      2314.87518         -0.9896          1.5369         18.7806         99.9000          1.6102          1.3228       -4.603573        1.536934
     2314.89125      2314.88212         -3.5071          1.4964         18.8096         99.9000          1.3658          1.3553        0.588489        1.496394
     2314.89819      2314.88906         -0.7099          1.4881         18.8156         99.9000          1.3684          1.3553        1.575131        1.488147
     2314.90514      2314.89601          0.3278          1.5005         18.8066         99.9000         -0.7326          1.3228        2.100820        1.500546
     2314.91208      2314.90295          5.0097          1.5032         18.6905          0.3258         -0.4575          1.3228        4.596426        1.503234
     2314.91903      2314.90990          1.7262          1.5230         18.7904         99.9000         -1.1318          1.3228        4.412374        1.523048
     2314.92597      2314.91684          0.3099          1.5042         18.8039         99.9000          1.0910          1.3107        2.399131        1.504239
     2314.93292      2314.92379          0.6897          1.5025         18.8051         99.9000         -1.7191          1.3107        1.671407        1.502517
     2314.93986      2314.93073          1.5108          1.5162         18.7953         99.9000          1.9961          1.3107        1.091574        1.516225
     2314.94680      2314.93768          3.2483          1.5038         18.8042         99.9000          1.1482          1.3107        3.164010        1.503797
     2314.95375      2314.94462         -0.6630          1.5019         18.8056         99.9000          1.8744          1.3107        1.190140        1.501871
     2314.96069      2314.95156          3.9622          1.5045         18.8037         99.9000         -2.4995          1.3107        5.931364        1.504501
     2314.96764      2314.95851          1.9668          1.5072         18.8018         99.9000         -2.0699          1.3553        1.207754        1.507189
     2314.97458      2314.96545          1.7431          1.5634         18.7620         99.9000          1.6344          1.3553        3.470000        1.563439
     2314.98153      2314.97240          3.1759          1.5638         18.7618         99.9000          1.2594          1.3553        2.673570        1.563765
     2314.98847      2314.97934         -2.9049          1.5315         18.7844         99.9000          1.1231          1.3553        0.976800        1.531536
     2314.99542      2314.98629         -1.1836          1.4963         18.8096         99.9000          0.0051          1.3107       -1.576948        1.496302
     2315.00236      2314.99323         -0.5123          1.4998         18.8071         99.9000          2.6885          1.3553        1.355278        1.499815
     2315.00931      2315.00018          0.5039          1.5082         18.8011         99.9000          1.5733          1.3107        1.797783        1.508195
     2315.01625      2315.00712          1.0982          1.5355         18.7816         99.9000         -1.5093          1.3107        4.337801        1.535453
     2315.02320      2315.01406         -1.3457          1.5075         18.8016         99.9000          0.5626          1.3107        0.456738        1.507451
     2315.03014      2315.02101         -4.7113          1.4971         18.8090         99.9000          1.5675          1.2078       -0.242832        1.497134
     2315.03708      2315.02795          3.9121          1.5339         18.7827         99.9000         -0.9927          1.2078        3.650317        1.533900
     2315.04403      2315.03490          2.5290          1.5311         18.7847         99.9000         -0.1229          1.2078        1.809799        1.531150
     2315.05097      2315.04184          2.1953          1.5143         18.7967         99.9000          0.0318          1.3107        3.852307        1.514278
     2315.05792      2315.04879         -2.6787          1.5045         18.8038         99.9000          0.9245          1.3553       -2.146943        1.504451
     2315.06486      2315.05573          0.9944          1.5298         18.7856         99.9000          2.2398          1.5751        1.104608        1.529763
