# reference_flux:        -10.6033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2313.44668      2313.43768          7.8952          1.4716         18.1966          0.2024          1.0953          0.0899        3.024179        1.471635
     2313.45363      2313.44462          1.9596          1.4708         18.8283         99.9000         -1.4533          0.1235        2.192766        1.470799
     2313.46057      2313.45156          2.2193          1.4706         18.8285         99.9000         -0.6747          0.1235        0.123533        1.470585
     2313.46752      2313.45851         -0.5449          1.4659         18.8319         99.9000         -0.5897          0.1235       -0.115836        1.465893
     2313.47446      2313.46545          2.9049          1.4655         18.8322         99.9000         -1.2603          0.0899        1.730349        1.465511
     2313.48141      2313.47240         -0.9074          1.4649         18.8327         99.9000         -0.2744          0.0899        0.089856        1.464926
     2313.48835      2313.47934          1.4529          1.4644         18.8330         99.9000         -2.5546          0.0899       -2.626160        1.464422
     2313.49530      2313.48629         -2.0501          1.4636         18.8337         99.9000         -1.0328          0.1235       -1.542141        1.463567
     2313.50224      2313.49323         -0.6450          1.4641         18.8333         99.9000          0.5505          0.0899        0.362138        1.464102
     2313.50919      2313.50018         -0.8299          1.4641         18.8333         99.9000         -1.1667          0.0899       -1.200782        1.464111
     2313.51613      2313.50712          1.0336          1.4631         18.8340         99.9000         -1.8079          0.0416       -1.292351        1.463082
     2313.52308      2313.51406          0.5158          1.4663         18.8317         99.9000         -0.4351          0.0416        0.041568        1.466270
     2313.53002      2313.52101         -2.5541          1.4632         18.8340         99.9000         -0.0997          0.0899       -0.336577        1.463151
     2313.53696      2313.52795          2.4152          1.4660         18.8318         99.9000         -0.1275          0.0416        0.351710        1.466030
     2313.54391      2313.53490          0.6893          1.4661         18.8318         99.9000          1.2278          0.0416        0.627561        1.466056
     2313.55085      2313.54184          0.3474          1.4638         18.8335         99.9000         -1.2287          0.0416       -0.088645        1.463777
     2313.55780      2313.54879         -2.2974          1.4630         18.8341         99.9000         -2.7113          0.0899       -1.649980        1.462959
     2313.56474      2313.55573          1.5623          1.4694         18.8294         99.9000          1.7548          0.1235        0.300608        1.469379
     2313.57169      2313.56268          6.4650          1.4666         18.4136          0.2463         -0.2314          0.1235        2.452373        1.466637
     2313.57863      2313.56962          3.8802          1.4694         18.8293         99.9000         -1.1583          0.1235        0.245595        1.469432
     2313.58558      2313.57656         -0.9382          1.4683         18.8302         99.9000          1.6948          0.1235        0.585800        1.468256
     2313.59252      2313.58351         -3.0514          1.4669         18.8312         99.9000          1.4227          0.1235       -0.998722        1.466925
     2313.59947      2313.59045         -0.1778          1.4667         18.8313         99.9000          0.5418          0.1235        0.346688        1.466738
     2313.60641      2313.59740          2.8520          1.4636         18.8337         99.9000         -2.1847          0.2448       -1.807656        1.463579
     2313.61336      2313.60434         -0.4018          1.4675         18.8308         99.9000          0.3872          0.2448        0.244783        1.467497
     2313.62030      2313.61129         -2.8607          1.4624         18.8346         99.9000         -0.7845          0.2448       -2.113554        1.462362
     2313.62725      2313.61823          0.7702          1.4660         18.8318         99.9000         -0.3947          0.1235        0.313469        1.466021
     2313.63419      2313.62518          0.6802          1.4676         18.8307         99.9000         -1.6736          0.2448       -0.848632        1.467572
     2313.64113      2313.63212          6.6839          1.4687         18.3774          0.2386         -0.3014          0.2456        3.037980        1.468716
     2313.64808      2313.63906         -0.9772          1.4663         18.8316         99.9000          0.6175          0.2448       -0.047536        1.466349
     2313.65502      2313.64601          6.0447          1.4700         18.4866          0.2640         -3.1925          0.2448        1.696895        1.469983
     2313.66197      2313.65295          1.2723          1.4690         18.8296         99.9000         -0.9842          0.2456       -3.500489        1.469043
     2313.66891      2313.65990          0.2619          1.4693         18.8294         99.9000         -0.4758          0.3006        1.319593        1.469334
     2313.67586      2313.66684         -3.2929          1.4704         18.8286         99.9000          1.1013          0.2456       -0.469674        1.470392
     2313.68280      2313.67379          0.7792          1.4722         18.8273         99.9000          1.3442          0.3006        0.632402        1.472188
     2313.68975      2313.68073         -0.5030          1.4703         18.8287         99.9000         -1.1096          0.3006        0.901259        1.470283
     2313.69669      2313.68768          3.0276          1.4717         18.8277         99.9000         -2.1859          0.3135       -2.214128        1.471692
     2313.70364      2313.69462          1.1184          1.4698         18.8290         99.9000         -1.4761          0.3467        1.598379        1.469804
     2313.71058      2313.70156          2.4456          1.4692         18.8295         99.9000         -3.9676          0.3467        2.861798        1.469230
     2313.71752      2313.70851          4.1236          1.4661         18.8318         99.9000         -0.3021          0.3467        2.365025        1.466091
     2313.72447      2313.71545          2.4532          1.4655         18.8322         99.9000         -0.5477          0.4469        0.926353        1.465490
     2313.73141      2313.72240          3.4241          1.4652         18.8324         99.9000         -2.5179          0.4469       -1.258977        1.465225
     2313.73836      2313.72934          3.8964          1.4687         18.8299         99.9000         -3.1238          0.4469       -0.535306        1.468705
     2313.74530      2313.73629          5.7491          1.4704         18.5410          0.2777          0.2118          0.3467        3.560407        1.470446
     2313.75225      2313.74323         -1.2471          1.4654         18.8323         99.9000          0.1059          0.3467       -0.341472        1.465383
     2313.75919      2313.75018          0.1637          1.4692         18.8295         99.9000         -1.1224          0.3135       -2.230015        1.469242
     2313.76614      2313.75712         -2.0044          1.4648         18.8328         99.9000         -0.2276          0.3135        1.593727        1.464790
     2313.77308      2313.76406          1.3186          1.4663         18.8317         99.9000         -1.6858          0.3135        1.367035        1.466269
     2313.78003      2313.77101         -1.3323          1.4660         18.8319         99.9000         -0.8869          0.3135        0.567655        1.465965
     2313.78697      2313.77795         -1.3230          1.4649         18.8326         99.9000         -0.8758          0.4469       -0.613843        1.464949
     2313.79392      2313.78490          0.5095          1.4646         18.8329         99.9000         -2.3621          0.5677        1.657959        1.464587
     2313.80086      2313.79184          3.8674          1.4674         18.8308         99.9000         -2.4954          0.5677        1.180763        1.467409
     2313.80781      2313.79879         -0.2000          1.4666         18.8314         99.9000          0.3540          0.5677       -1.353360        1.466614
     2313.81475      2313.80573         -0.4475          1.4648         18.8328         99.9000          0.2873          0.4469       -1.649636        1.464781
     2313.82169      2313.81268          4.5285          1.4658         18.8001          0.3514         -3.4465          0.5677        1.845367        1.465809
     2313.82864      2313.81962          0.2032          1.4645         18.8330         99.9000         -4.7512          0.4469        1.614916        1.464511
     2313.83558      2313.82656         -0.4262          1.4655         18.8322         99.9000         -0.1716          0.5677       -1.381439        1.465504
     2313.84253      2313.83351          2.3837          1.4663         18.8316         99.9000         -0.6704          0.4469        0.706460        1.466330
     2313.84947      2313.84045         -6.4657          1.4643         18.8331         99.9000          1.3334          0.4469       -1.931698        1.464321
     2313.85642      2313.84740          4.4692          1.4691         18.8144          0.3569         -1.1958          0.4469        2.108332        1.469052
     2313.86336      2313.85434          3.0190          1.4678         18.8305         99.9000         -1.1431          0.4469        1.243203        1.467831
     2313.87031      2313.86129          2.4261          1.4659         18.8319         99.9000         -2.0425          0.4469        1.625912        1.465913
     2313.87725      2313.86823          2.6699          1.4684         18.8301         99.9000         -0.7764          0.0411        0.446949        1.468433
     2313.88420      2313.87518          1.8154          1.4700         18.8289         99.9000         -1.3445          0.0411        2.129783        1.470020
     2313.89114      2313.88212          0.0458          1.4703         18.8287         99.9000          1.6708          0.0262        0.003669        1.470272
     2313.89809      2313.88906          0.5216          1.4691         18.8296         99.9000         -1.8710          0.0262       -0.825442        1.469074
     2313.90503      2313.89601          1.4971          1.4726         18.8270         99.9000         -0.6275          0.0411        0.041088        1.472612
     2313.91198      2313.90295         -2.9875          1.4704         18.8286         99.9000         -0.3798          0.4469       -0.838882        1.470384
     2313.91892      2313.90990         -1.3556          1.4690         18.8297         99.9000          0.8213          0.0411       -2.392172        1.468951
     2313.92586      2313.91684         12.6739          1.4739         17.6827          0.1263         -0.1818          0.4469        0.026236        1.473944
     2313.93281      2313.92379          2.3579          1.4720         18.8274         99.9000          2.2681          0.5677        1.962489        1.472014
     2313.93975      2313.93073         -0.6358          1.4709         18.8282         99.9000         -1.1438          0.4469       -2.149474        1.470932
     2313.94670      2313.93768          2.6932          1.4709         18.8282         99.9000          0.4262          0.0411        1.077526        1.470933
     2313.95364      2313.94462         -2.4932          1.4702         18.8288         99.9000          2.4577          0.0411        0.751231        1.470193
     2313.96059      2313.95156         -1.2905          1.4673         18.8309         99.9000          0.6529          0.4469       -2.319159        1.467263
     2313.96753      2313.95851         -3.0967          1.4692         18.8295         99.9000          3.0747          0.0411       -0.038063        1.469173
     2313.97448      2313.96545         -0.3985          1.4661         18.8318         99.9000         -0.8650          0.0411       -0.695954        1.466148
     2313.98142      2313.97240          2.5747          1.4686         18.8300         99.9000          0.3351          0.0411        0.692684        1.468560
     2313.98837      2313.97934          1.6922          1.4706         18.8284         99.9000          0.2845          0.0411       -0.663991        1.470645
     2313.99531      2313.98629          3.2813          1.4675         18.8307         99.9000         -2.6220          0.0262        1.212746        1.467536
     2314.00225      2313.99323         -0.9751          1.4682         18.8302         99.9000          1.7080          0.0037       -1.357554        1.468227
     2314.00920      2314.00018          0.1497          1.4671         18.8311         99.9000          1.1641          0.0262       -2.552853        1.467082
     2314.01614      2314.00712          0.3129          1.4700         18.8289         99.9000          0.9296          0.0037        1.133229        1.469962
     2314.02309      2314.01406          5.0424          1.4668         18.6834          0.3158         -3.6796          0.0262        2.372046        1.466789
     2314.03003      2314.02101          3.6565          1.4694         18.8294         99.9000         -2.4658          0.0037       -0.226237        1.469359
     2314.03698      2314.02795         -0.1872          1.4697         18.8291         99.9000         -2.3489          0.0037       -1.361307        1.469710
     2314.04392      2314.03490          3.1388          1.4658         18.8320         99.9000         -0.6629         -0.0264        0.723801        1.465802
     2314.05087      2314.04184         -0.0912          1.4689         18.8297         99.9000         -1.7609         -0.0381       -0.408533        1.468943
     2314.05781      2314.04879          4.9501          1.4723         18.7035          0.3229          0.1347         -0.0381        2.121700        1.472259
     2314.06476      2314.05573          3.6147          1.4697         18.8291         99.9000         -1.2412         -0.0381        1.404922        1.469746
     2314.07170      2314.06268          0.4398          1.4648         18.8327         99.9000         -0.1660         -0.0264        1.158203        1.464841
     2314.07865      2314.06962         -1.5144          1.4659         18.8320         99.9000         -0.3395         -0.0264       -2.524871        1.465863
     2314.08559      2314.07656          1.7370          1.4644         18.8331         99.9000         -1.0930          0.0262        0.717746        1.464392
     2314.09254      2314.08351          5.4028          1.4666         18.6085          0.2947         -1.7143          0.0692        3.256040        1.466568
     2314.09948      2314.09045          0.8303          1.4656         18.8322         99.9000         -0.8454          0.0692       -2.207582        1.465610
     2314.10642      2314.09740          1.1805          1.4655         18.8322         99.9000         -0.8722         -0.0264       -0.555016        1.465489
     2314.11337      2314.10434          2.2657          1.4702         18.8287         99.9000          1.7345          0.0692        2.491536        1.470217
     2314.12031      2314.11129          5.3062          1.4706         18.6280          0.3009          0.7029          0.0692        0.611696        1.470557
     2314.12726      2314.11823          1.7304          1.4677         18.8306         99.9000         -1.9539          0.0692       -1.222240        1.467654
     2314.13420      2314.12518         -0.3660          1.4676         18.8307         99.9000          1.0023          0.0692        1.280619        1.467609
     2314.14115      2314.13212         -3.2653          1.4690         18.8296         99.9000         -0.2545          0.0692       -1.997176        1.469013
     2314.14809      2314.13906         -4.7195          1.4675         18.8307         99.9000         -0.3265          0.0692       -2.045997        1.467520
     2314.15504      2314.14601          0.4170          1.4709         18.8282         99.9000          1.6321          0.0692       -0.781618        1.470916
     2314.16198      2314.15295          1.1392          1.4688         18.8298         99.9000         -0.5077          0.6117       -2.375911        1.468826
     2314.16893      2314.15990          3.4195          1.4690         18.8297         99.9000          0.7733          0.6117        1.977120        1.468964
     2314.17587      2314.16684          1.9437          1.4682         18.8303         99.9000          1.2977          0.6117       -1.202571        1.468174
     2314.18282      2314.17379          2.5429          1.4699         18.8290         99.9000         -2.0689          0.6735        2.627998        1.469931
     2314.18976      2314.18073         -0.1889          1.4681         18.8303         99.9000         -1.3841          0.6735       -0.026436        1.468104
     2314.19670      2314.18768          0.1671          1.4684         18.8301         99.9000          0.3210          0.6117        1.506182        1.468386
     2314.20365      2314.19462         -3.9298          1.4670         18.8311         99.9000          1.7880          0.6117       -1.652003        1.466995
     2314.21059      2314.20156         -0.4171          1.4679         18.8305         99.9000          1.3525          0.6735       -1.773978        1.467856
     2314.21754      2314.20851          0.4886          1.4684         18.8301         99.9000         -0.7370          0.6117        0.069215        1.468383
     2314.22448      2314.21545          7.4437          1.4676         18.2605          0.2141         -1.1781          0.6117        3.432875        1.467593
     2314.23143      2314.22240         -0.1767          1.4700         18.8289         99.9000          0.5604          0.6117        2.648433        1.469993
     2314.23837      2314.22934          4.0277          1.4705         18.8285         99.9000          1.7952          0.5718        1.011917        1.470504
     2314.24532      2314.23629          8.7661          1.4709         18.0830          0.1822         -0.7395          0.4746        1.606352        1.470918
     2314.25226      2314.24323          5.8688          1.4728         18.5186          0.2725         -0.1242          0.4746        3.010482        1.472780
     2314.25921      2314.25018         -0.1409          1.4654         18.8323         99.9000          2.8466          0.4746       -2.526084        1.465386
     2314.26615      2314.25712          1.5435          1.4676         18.8307         99.9000         -0.1173          0.4493       -0.870641        1.467615
     2314.27310      2314.26406          7.4726          1.4689         18.2563          0.2134          0.5320          0.4493        2.442993        1.468941
     2314.28004      2314.27101          1.3378          1.4660         18.8318         99.9000          1.0063          0.4493        0.807343        1.466037
     2314.28698      2314.27795          0.6350          1.4672         18.8310         99.9000          1.4692          0.3672        1.220474        1.467158
     2314.29393      2314.28490         -5.0195          1.4637         18.8336         99.9000          1.0119          0.0692       -2.140326        1.463707
     2314.30087      2314.29184          2.1258          1.4665         18.8315         99.9000          2.1195          0.0692       -0.248459        1.466541
     2314.30782      2314.29879         -3.5788          1.4649         18.8326         99.9000         -0.1774          0.0633       -0.805094        1.464948
     2314.31476      2314.30573          0.6209          1.4649         18.8327         99.9000         -1.3537          0.0692        1.092793        1.464890
     2314.32171      2314.31268          2.0081          1.4664         18.8316         99.9000          0.7986          0.0692        1.122061        1.466371
     2314.32865      2314.31962          5.9980          1.4670         18.4950          0.2655          0.1197          0.0692        1.917644        1.466957
     2314.33560      2314.32656         -4.3126          1.4645         18.8330         99.9000          0.1570          0.3672        0.571777        1.464458
     2314.34254      2314.33351         -0.1053          1.4656         18.8321         99.9000         -2.2408          0.0692        0.673491        1.465620
     2314.34949      2314.34045          0.3060          1.4655         18.8323         99.9000         -0.2447          0.0692        1.965532        1.465474
     2314.35643      2314.34740         -0.3002          1.4652         18.8324         99.9000          1.5114          0.0692       -2.858521        1.465223
     2314.36338      2314.35434         -0.1885          1.4660         18.8318         99.9000          0.4018          0.0692        0.367234        1.466040
     2314.37032      2314.36129         -1.0774          1.4652         18.8325         99.9000         -0.1158          0.0692        1.041001        1.465199
     2314.37726      2314.36823          1.5954          1.4676         18.8307         99.9000         -0.4493          0.3672        0.474589        1.467559
     2314.38421      2314.37518          2.6285          1.4686         18.8299         99.9000         -0.7335          0.3672       -3.202917        1.468606
     2314.39115      2314.38212         -2.8198          1.4651         18.8325         99.9000         -0.1045          0.3672        0.912260        1.465139
     2314.39810      2314.38906          2.6240          1.4680         18.8304         99.9000          0.2097          0.3672       -1.068592        1.467980
     2314.40504      2314.39601          3.6608          1.4682         18.8302         99.9000         -0.1010          0.3672        0.449255        1.468186
     2314.41199      2314.40295          1.0973          1.4678         18.8306         99.9000          1.5603          0.0633       -3.017142        1.467770
     2314.41893      2314.40990          2.1615          1.4672         18.8309         99.9000         -1.4192         -0.1103        2.270361        1.467246
     2314.42588      2314.41684          0.0001          1.4664         18.8316         99.9000         -1.4482         -0.1103       -1.902618        1.466358
     2314.43282      2314.42379         -0.2031          1.4674         18.8308         99.9000          0.4247          0.0633       -0.128823        1.467419
     2314.43977      2314.43073          0.6525          1.4666         18.8314         99.9000         -1.6709          0.0633       -1.453607        1.466563
     2314.44671      2314.43768          1.5480          1.4671         18.8310         99.9000          0.8247         -0.1103       -0.403736        1.467108
     2314.45366      2314.44462         -0.0614          1.4657         18.8321         99.9000         -1.8976         -0.1103       -0.244537        1.465695
     2314.46060      2314.45156          0.6512          1.4684         18.8301         99.9000         -0.2767         -0.1288       -0.883945        1.468387
     2314.46755      2314.45851          0.1903          1.4672         18.8310         99.9000         -1.0152         -0.1288        0.063316        1.467167
     2314.47449      2314.46545         -0.3282          1.4662         18.8317         99.9000         -2.0003         -0.1288        0.988738        1.466248
     2314.48143      2314.47240         -2.7093          1.4665         18.8315         99.9000         -0.3629         -0.1103       -3.363558        1.466452
     2314.48838      2314.47934          0.3106          1.4675         18.8307         99.9000          0.0112         -0.1103       -0.231002        1.467533
     2314.49532      2314.48629          2.0146          1.4673         18.8309         99.9000         -1.9392         -0.1103        1.871996        1.467319
     2314.50227      2314.49323         -3.4701          1.4666         18.8314         99.9000         -0.3839         -0.1288       -2.467722        1.466559
     2314.50921      2314.50018         -4.3218          1.4659         18.8320         99.9000         -0.5119         -0.1288       -2.000534        1.465862
     2314.51616      2314.50712          6.2822          1.4690         18.4447          0.2539         -1.6630         -0.1288        3.792218        1.469043
     2314.52310      2314.51406          1.8262          1.4689         18.8297         99.9000         -0.4549         -0.1641       -0.254104        1.468874
     2314.53005      2314.52101          0.3847          1.4718         18.8275         99.9000          0.3867         -0.1641        0.529199        1.471835
     2314.53699      2314.52795         -1.9019          1.4675         18.8308         99.9000          1.8911         -0.1641        2.402998        1.467496
     2314.54394      2314.53490         -2.5930          1.4672         18.8310         99.9000          0.5663         -0.2310       -2.653386        1.467167
     2314.55088      2314.54184         -0.3246          1.4682         18.8303         99.9000         -1.1804         -0.2310       -0.110324        1.468159
     2314.55783      2314.54879         -0.2318          1.4671         18.8310         99.9000         -0.7016         -0.1717        0.908082        1.467143
     2314.56477      2314.55573          1.9136          1.4679         18.8305         99.9000          1.0550         -0.2310        0.514348        1.467877
     2314.57172      2314.56268         -2.2092          1.4660         18.8319         99.9000         -1.4933         -0.1717       -2.365130        1.465959
     2314.57866      2314.56962         -0.1147          1.4657         18.8321         99.9000         -0.7139         -0.2310       -0.583906        1.465701
     2314.58560      2314.57656          2.5460          1.4671         18.8311         99.9000         -2.0425         -0.2310        0.597047        1.467077
     2314.59255      2314.58351         -2.1390          1.4658         18.8320         99.9000          0.2221         -0.2445        0.209049        1.465770
     2314.59949      2314.59045         -1.3214          1.4666         18.8314         99.9000         -0.2986         -0.2310       -1.141735        1.466576
     2314.60644      2314.59740         -2.8080          1.4656         18.8321         99.9000         -1.8481         -0.2445       -0.912006        1.465627
     2314.61338      2314.60434          0.0586          1.4657         18.8321         99.9000         -0.3681         -0.2445        0.692333        1.465685
     2314.62033      2314.61129         -0.8521          1.4721         18.8273         99.9000         -0.1261         -0.2445       -0.991482        1.472113
     2314.62727      2314.61823          2.0845          1.4664         18.8316         99.9000         -3.3524         -0.2310       -1.117659        1.466384
     2314.63422      2314.62518          3.8439          1.4685         18.8300         99.9000          0.3991         -0.1717       -0.861648        1.468513
     2314.64116      2314.63212         -0.9381          1.4675         18.8308         99.9000          0.3726         -0.2310        0.126526        1.467492
     2314.64811      2314.63906          6.6871          1.4662         18.3769          0.2381         -4.7271         -0.2541        3.744589        1.466209
     2314.65505      2314.64601          3.7384          1.4683         18.8302         99.9000         -0.3384         -0.2541        1.032112        1.468282
     2314.66199      2314.65295         -2.1645          1.4653         18.8324         99.9000         -0.0909         -0.3269       -1.797896        1.465251
     2314.66894      2314.65990          1.8271          1.4674         18.8308         99.9000         -0.8612         -0.3269        1.394414        1.467423
     2314.67588      2314.66684          4.7503          1.4694         18.7482          0.3358         -2.4685         -0.2541        2.923255        1.469354
     2314.68283      2314.67379         -1.6158          1.4661         18.8318         99.9000         -0.3389         -0.1717       -0.164078        1.466080
     2314.68977      2314.68073         -4.0005          1.4662         18.8317         99.9000          1.1225         -0.2541       -1.503754        1.466156
     2314.69672      2314.68768          2.5171          1.4680         18.8304         99.9000         -0.5487         -0.1717        0.032603        1.467969
     2314.70366      2314.69462         -0.2777          1.4666         18.8314         99.9000         -0.2261         -0.1717       -0.688359        1.466630
     2314.71061      2314.70156          0.0967          1.4667         18.8314         99.9000          0.4364         -0.1717        1.204810        1.466688
     2314.71755      2314.70851         -4.7316          1.4671         18.8311         99.9000          0.7071         -0.1717       -0.171738        1.467071
     2314.72450      2314.71545          2.1037          1.4698         18.8291         99.9000         -1.2751         -0.1717       -1.372981        1.469760
     2314.73144      2314.72240          4.8287          1.4682         18.7304          0.3301         -1.3266         -0.3269        1.282384        1.468201
     2314.73839      2314.72934         -0.6890          1.4682         18.8302         99.9000         -0.1032         -0.5501       -1.805805        1.468221
     2314.74533      2314.73629         -3.4800          1.4670         18.8311         99.9000         -0.7768         -0.3269       -0.665993        1.467028
     2314.75227      2314.74323         -2.0287          1.4673         18.8309         99.9000          0.8303         -0.1717       -0.550130        1.467272
     2314.75922      2314.75018          3.3721          1.4703         18.8287         99.9000          0.3754         -0.1717        1.302281        1.470286
     2314.76616      2314.75712          0.5148          1.4686         18.8299         99.9000          1.0004         -0.1717       -0.881051        1.468597
     2314.77311      2314.76406         -0.6475          1.4686         18.8300         99.9000         -2.5475         -0.1717       -0.326870        1.468578
     2314.78005      2314.77101          3.1636          1.4689         18.8297         99.9000         -0.5399         -0.1641       -1.021943        1.468918
     2314.78700      2314.77795         -0.5025          1.4682         18.8303         99.9000          1.9856         -0.1717        0.077964        1.468167
     2314.79394      2314.78490          0.0717          1.4690         18.8297         99.9000          0.9037         -0.1641        0.085786        1.468969
     2314.80089      2314.79184         -1.9998          1.4675         18.8308         99.9000         -1.3004         -0.1641       -2.384013        1.467455
     2314.80783      2314.79879          3.4866          1.4694         18.8293         99.9000          0.9581         -0.1641       -0.921704        1.469424
     2314.81478      2314.80573         -3.0625          1.4680         18.8304         99.9000         -1.0255         -0.1641       -2.601566        1.467958
     2314.82172      2314.81268          0.4015          1.4694         18.8293         99.9000         -0.6138         -0.1641       -1.123823        1.469430
     2314.82867      2314.81962          1.3042          1.4695         18.8293         99.9000          0.4811         -0.1641        0.183799        1.469524
     2314.83561      2314.82656          2.1034          1.4700         18.8289         99.9000         -0.1775         -0.1423        1.334362        1.470039
     2314.84256      2314.83351          2.6399          1.4701         18.8288         99.9000         -0.9872         -0.1641        0.298523        1.470131
     2314.84950      2314.84045          0.1592          1.4691         18.8296         99.9000         -0.0324         -0.1641       -1.015321        1.469056
     2314.85644      2314.84740          4.7320          1.4718         18.7524          0.3377         -2.3299         -0.1423       -0.047787        1.471807
     2314.86339      2314.85434          4.8665          1.4710         18.7220          0.3282         -2.5555         -0.1423        4.490876        1.470979
     2314.87033      2314.86129         -0.0093          1.4698         18.8290         99.9000         -0.4425         -0.1423        1.859498        1.469841
     2314.87728      2314.86823          1.3534          1.4717         18.8276         99.9000         -1.6292         -0.1423       -0.751217        1.471747
     2314.88422      2314.87518          1.1615          1.4712         18.8280         99.9000         -1.3811         -0.1423       -0.142301        1.471250
     2314.89117      2314.88212          0.4467          1.4712         18.8280         99.9000          1.1410         -0.0478       -1.024699        1.471214
     2314.89811      2314.88906          1.3073          1.4710         18.8282         99.9000         -2.0135         -0.0027       -1.177882        1.471015
     2314.90506      2314.89601          4.1309          1.4713         18.8280         99.9000         -0.0698         -0.0027        1.009792        1.471289
     2314.91200      2314.90295          6.1205          1.4728         18.4730          0.2613         -1.6798          0.0780        2.502110        1.472815
     2314.91895      2314.90990          7.3965          1.4729         18.2674          0.2162         -0.5878          0.0858        1.044406        1.472941
     2314.92589      2314.91684          6.2049          1.4717         18.4582          0.2575         -2.6584          0.1838        0.817261        1.471664
     2314.93283      2314.92379          1.2404          1.4701         18.8289         99.9000         -1.2277          0.1838       -0.280788        1.470055
     2314.93978      2314.93073          7.7269          1.4715         18.2200          0.2068         -3.8466          0.1838        1.880950        1.471506
     2314.94672      2314.93768          4.4255          1.4707         18.8251          0.3608         -2.9846          0.1838       -0.435446        1.470698
     2314.95367      2314.94462         16.3752          1.4752         17.4045          0.0978          1.2584          0.1838        3.344695        1.475235
     2314.96061      2314.95156          0.1860          1.4714         18.8279         99.9000          1.6193          0.1838       -1.583100        1.471366
     2314.96756      2314.95851          0.2518          1.4714         18.8279         99.9000         -1.0867          0.1838       -0.375048        1.471363
     2314.97450      2314.96545          3.3334          1.4727         18.8269         99.9000         -0.5275          0.1838        2.673963        1.472653
     2314.98145      2314.97240          3.3748          1.4734         18.8264         99.9000         -1.1226          0.2985        0.759188        1.473382
     2314.98839      2314.97934          3.7051          1.4722         18.8273         99.9000         -1.1629          0.2985        1.518106        1.472230
     2314.99534      2314.98629          2.4011          1.4723         18.8272         99.9000          0.3006          0.3462       -0.002735        1.472253
     2315.00228      2314.99323          2.0251          1.4726         18.8270         99.9000         -0.8729          0.5418       -0.963387        1.472582
     2315.00923      2315.00018          2.8713          1.4724         18.8272         99.9000         -2.3482          0.5418        0.541836        1.472352
     2315.01617      2315.00712         -2.4965          1.4720         18.8274         99.9000          1.2320          0.5418        0.727963        1.471985
     2315.02311      2315.01406         -0.2557          1.4719         18.8275         99.9000          0.2738          0.5418       -0.927367        1.471862
     2315.03006      2315.02101          6.0565          1.4732         18.4844          0.2641         -0.2039          0.6903        2.912952        1.473230
     2315.03700      2315.02795         -2.3016          1.4700         18.8289         99.9000          0.2761          0.5418       -2.556269        1.469992
     2315.04395      2315.03490         -0.6708          1.4715         18.8278         99.9000          1.0334          0.5418        1.197408        1.471537
     2315.05089      2315.04184          4.0697          1.4719         18.8275         99.9000          0.3238          0.6903        1.644778        1.471906
     2315.05784      2315.04879          3.0918          1.4728         18.8268         99.9000          2.2146          0.6903        0.690293        1.472843
     2315.06478      2315.05573          2.7094          1.4730         18.8267         99.9000         -1.3689          0.6903        1.470033        1.472972
     2315.07173      2315.06268         -0.8816          1.4716         18.8277         99.9000          1.3237          0.7280        1.092719        1.471617
     2315.07867      2315.06962          5.2299          1.4730         18.6438          0.3058         -1.4918          0.6903        0.839763        1.473031
     2315.08562      2315.07656         -2.4260          1.4707         18.8284         99.9000          0.2975          0.6903        0.850589        1.470702
     2315.09256      2315.08351          0.9941          1.4709         18.8282         99.9000         -2.6424          0.6903        0.920800        1.470912
     2315.09951      2315.09045          1.2009          1.4713         18.8279         99.9000          0.2878          0.5418       -0.070666        1.471332
     2315.10645      2315.09740          1.7767          1.4719         18.8275         99.9000          0.8046          0.5418       -0.213655        1.471874
     2315.11340      2315.10434         -1.1544          1.4710         18.8282         99.9000         -0.6679          0.5418       -1.334542        1.470971
     2315.12034      2315.11129         -3.4562          1.4719         18.8275         99.9000          2.6584          0.6903       -2.677435        1.471910
     2315.12728      2315.11823          1.0035          1.4723         18.8272         99.9000         -0.1548          0.6903       -0.694621        1.472325
     2315.13423      2315.12518          3.3955          1.4712         18.8280         99.9000         -2.1629          0.7280       -1.371026        1.471249
     2315.14117      2315.13212          3.2229          1.4715         18.8278         99.9000         -0.7990          0.7280        2.244679        1.471496
     2315.14812      2315.13906         -1.8020          1.4700         18.8289         99.9000          0.5510          0.7280       -0.680266        1.469955
     2315.15506      2315.14601          1.0908          1.4713         18.8280         99.9000         -1.1081          0.7280        0.346199        1.471272
     2315.16201      2315.15295          0.5590          1.4718         18.8276         99.9000         -0.0816          0.7280        1.438075        1.471790
     2315.16895      2315.15990          2.9503          1.4716         18.8277         99.9000         -1.7515          0.7498        2.870644        1.471587
     2315.17590      2315.16684         -0.0995          1.4693         18.8294         99.9000         -2.7751          0.8398       -1.541151        1.469300
     2315.18284      2315.17379         -0.5091          1.4699         18.8290         99.9000         -0.9961          0.8398       -2.086540        1.469872
     2315.18979      2315.18073          4.2667          1.4723         18.8272         99.9000         -2.6627          0.8398        3.977658        1.472300
     2315.19673      2315.18768         -1.3183          1.4712         18.8280         99.9000          1.4404          0.8398       -1.706082        1.471214
     2315.20368      2315.19462         -0.2629          1.4707         18.8284         99.9000         -0.5905          0.7498        1.204038        1.470739
