# reference_flux:         79.9819
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.33542      2310.32657         80.7092          1.4671         15.6727          0.0197         -1.4765          0.6137        1.436643        1.467128
     2310.34236      2310.33351         79.3483          1.4680         15.6912          0.0201          1.4261          0.5830       -1.182766        1.468009
     2310.34930      2310.34046         79.6087          1.4612         15.6876          0.0199         -0.4694          0.5830       -0.494466        1.461218
     2310.35625      2310.34740         85.3415          1.5194         15.6121          0.0193         -6.4121          0.5830        4.361566        1.519439
     2310.36319      2310.35434         85.3489          1.4876         15.6120          0.0189         -0.3774          0.3653        3.932897        1.487589
     2310.37014      2310.36129         78.8256          1.4688         15.6983          0.0202          0.7780          0.3653        0.295615        1.468771
     2310.37708      2310.36823         78.5977          1.4922         15.7015          0.0206          0.8956          0.3653        0.310392        1.492208
     2310.38403      2310.37518         83.6724          1.4692         15.6335          0.0191         -2.4042          0.3653        1.245112        1.469178
     2310.39097      2310.38212         79.6750          1.4835         15.6867          0.0202          1.5849          0.3104       -3.638698        1.483504
     2310.39792      2310.38907         77.6838          1.4742         15.7142          0.0206         -3.1322          0.2956       -0.901001        1.474208
     2310.40486      2310.39601         79.0272          1.4817         15.6956          0.0204         -1.0973          0.2956       -0.735122        1.481684
     2310.41181      2310.40296         77.0912          1.4831         15.7225          0.0209          1.9276          0.3104       -0.585126        1.483142
     2310.41875      2310.40990         80.9946          1.4775         15.6689          0.0198          1.0312          0.3104        0.812055        1.477525
     2310.42570      2310.41684         76.2611          1.4475         15.7342          0.0206          1.6595          0.2956       -0.392216        1.447474
     2310.43264      2310.42379         82.7690          1.4413         15.6453          0.0189         -0.2483          0.2956        1.320446        1.441307
     2310.43959      2310.43073         77.9423          1.4634         15.7106          0.0204         -1.3881          0.2956       -0.355677        1.463383
     2310.44653      2310.43768         75.5456          1.4465         15.7445          0.0208         -0.8440          0.3104       -2.856147        1.446517
     2310.45347      2310.44462         77.1172          1.4617         15.7221          0.0206         -0.2868          0.2956       -1.013067        1.461694
     2310.46042      2310.45157         79.5637          1.4566         15.6882          0.0199          0.4692         -0.0442       -1.237297        1.456644
     2310.46736      2310.45851         80.2519          1.4273         15.6789          0.0193          1.3802         -0.3186        2.104399        1.427268
     2310.47431      2310.46546         82.4966          1.4595         15.6489          0.0192          0.8901         -0.3186        2.835673        1.459547
     2310.48125      2310.47240         81.5396          1.4379         15.6616          0.0191         -0.8873         -0.3186        0.583038        1.437947
     2310.48820      2310.47934         82.6193          1.4431         15.6473          0.0190          1.7314         -0.3186       -0.044250        1.443122
     2310.49514      2310.48629         80.4401          1.4391         15.6763          0.0194         -1.1753         -0.3557        2.146478        1.439063
     2310.50209      2310.49323         80.1937          1.4490         15.6796          0.0196          1.7003         -0.3578       -0.844990        1.448955
     2310.50903      2310.50018         82.0521          1.4483         15.6548          0.0192          1.0986         -0.3578        1.161867        1.448273
     2310.51598      2310.50712         80.2878          1.4357         15.6784          0.0194          0.7328         -0.3557        2.250268        1.435745
     2310.52292      2310.51407         80.1177          1.4280         15.6807          0.0194         -1.7523         -0.3186       -0.443911        1.428032
     2310.52987      2310.52101         79.6927          1.4240         15.6865          0.0194          1.9183         -0.3186       -0.318585        1.424036
     2310.53681      2310.52796         80.1893          1.4420         15.6797          0.0195         -3.6461         -0.3186       -1.179261        1.441994
     2310.54376      2310.53490         78.9450          1.4471         15.6967          0.0199          0.5379         -0.3186       -0.403991        1.447061
     2310.55070      2310.54184         78.6564          1.4372         15.7007          0.0198          1.0968         -0.3186       -0.357782        1.437244
     2310.55764      2310.54879         76.2079          1.4340         15.7350          0.0204          1.7854         -0.3557       -2.882096        1.433979
     2310.56459      2310.55573         74.3405          1.4418         15.7619          0.0211          1.1929         -0.3557       -1.203611        1.441804
     2310.57153      2310.56268         82.4107          1.4463         15.6500          0.0191          1.0482         -0.3557        0.443439        1.446252
     2310.57848      2310.56962         76.4041          1.4270         15.7322          0.0203          1.3886         -0.3186        0.641561        1.427049
     2310.58542      2310.57657         78.8697          1.4496         15.6977          0.0200          2.3594         -0.3186       -0.655243        1.449606
     2310.59237      2310.58351         81.6165          1.4369         15.6606          0.0191          1.8739         -0.3186        2.524555        1.436929
     2310.59931      2310.59046         81.6174          1.4457         15.6605          0.0192          1.9921         -0.0785       -1.237420        1.445687
     2310.60626      2310.59740         78.8484          1.4536         15.6980          0.0200          4.0661         -0.0785        2.727725        1.453609
     2310.61320      2310.60434         73.3583          1.4408         15.7764          0.0213          1.8990         -0.0442       -1.214319        1.440763
     2310.62015      2310.61129         76.7055          1.4544         15.7279          0.0206          0.4073         -0.0442       -1.102516        1.454368
     2310.62709      2310.61823         80.8755          1.4531         15.6705          0.0195         -1.3063         -0.0442       -2.543772        1.453059
     2310.63403      2310.62518         83.6637          1.4629         15.6337          0.0190          2.5060         -0.0442        0.326088        1.462926
     2310.64098      2310.63212         79.2368          1.4457         15.6927          0.0198          1.2629         -0.0442        0.698634        1.445709
     2310.64792      2310.63907         80.6973          1.4507         15.6729          0.0195          0.4194         -0.0785        1.416991        1.450742
     2310.65487      2310.64601         75.9914          1.4516         15.7381          0.0207          2.9046         -0.0785       -2.807922        1.451632
     2310.66181      2310.65296         76.6605          1.4433         15.7286          0.0204          0.3539         -0.0785       -3.063571        1.443273
     2310.66876      2310.65990         82.2452          1.4547         15.6522          0.0192          1.4947         -0.0785        2.811052        1.454698
     2310.67570      2310.66684         78.6205          1.4526         15.7012          0.0201          1.3977          0.0242        0.393214        1.452588
     2310.68265      2310.67379         78.9310          1.4439         15.6969          0.0199          3.5031         -0.0785        1.101515        1.443894
     2310.68959      2310.68073         77.7062          1.4314         15.7139          0.0200         -0.0969         -0.0785       -0.078476        1.431448
     2310.69654      2310.68768         81.1116          1.4195         15.6673          0.0190          0.9360         -0.0785        1.604028        1.419493
     2310.70348      2310.69462         81.2297          1.4619         15.6657          0.0195          0.6257          0.0242        1.114251        1.461946
     2310.71043      2310.70157         81.0823          1.4536         15.6677          0.0195          2.0994          0.0242        1.128860        1.453586
     2310.71737      2310.70851         76.6330          1.4468         15.7290          0.0205          1.0707          0.2851       -0.617151        1.446785
     2310.72432      2310.71546         76.8381          1.4313         15.7261          0.0202          1.0141          0.3170       -3.179596        1.431340
     2310.73126      2310.72240         77.6021          1.4501         15.7153          0.0203          2.5479          0.3261       -1.177110        1.450097
     2310.73820      2310.72934         83.1465          1.4558         15.6404          0.0190          2.0016          0.3261        3.511468        1.455762
     2310.74515      2310.73629         78.1070          1.4598         15.7083          0.0203          0.3105          0.3170       -1.808092        1.459806
     2310.75209      2310.74323         82.1615          1.4544         15.6533          0.0192         -1.6807          0.3170        1.283674        1.454381
     2310.75904      2310.75018         79.3954          1.4480         15.6905          0.0198          2.9761          0.3261        1.599910        1.447990
     2310.76598      2310.75712         83.7553          1.4346         15.6325          0.0186          1.0956          0.3261        1.992012        1.434585
     2310.77293      2310.76407         80.4453          1.4508         15.6762          0.0196          2.3483          0.3932        1.270875        1.450838
     2310.77987      2310.77101         76.6471          1.4489         15.7288          0.0205          0.6161          0.3261       -2.869027        1.448858
     2310.78682      2310.77796         76.6762          1.4293         15.7283          0.0202          1.1882          0.3261       -1.405306        1.429327
     2310.79376      2310.78490         80.2520          1.4474         15.6789          0.0196         -0.1632          0.3932       -0.128457        1.447376
     2310.80071      2310.79184         76.8841          1.4336         15.7254          0.0202          2.5816          0.5760        0.931380        1.433577
     2310.80765      2310.79879         77.8308          1.4477         15.7121          0.0202          0.9020          0.5760       -0.904467        1.447651
     2310.81460      2310.80573         81.3346          1.4394         15.6643          0.0192         -0.0644          0.5760        0.024152        1.439382
     2310.82154      2310.81268         83.3941          1.4598         15.6372          0.0190          1.8567          0.3932        1.552698        1.459829
     2310.82849      2310.81962         79.1971          1.4597         15.6932          0.0200          0.9002          0.5760        0.285116        1.459674
     2310.83543      2310.82657         78.4692          1.4533         15.7033          0.0201          2.1958          0.5760        0.317047        1.453284
     2310.84237      2310.83351         81.1336          1.4471         15.6670          0.0194          1.2544          0.4912       -0.429000        1.447078
     2310.84932      2310.84046         79.0967          1.4471         15.6946          0.0199         -0.2477          0.4912        2.036589        1.447148
     2310.85626      2310.84740         77.7216          1.4526         15.7136          0.0203          1.6956          0.3170       -0.262524        1.452576
     2310.86321      2310.85434         80.9732          1.4538         15.6691          0.0195         -0.3562          0.4912        2.626322        1.453764
     2310.87015      2310.86129         77.1970          1.4471         15.7210          0.0204          0.7302          0.4912       -0.945301        1.447115
     2310.87710      2310.86823         80.2292          1.4587         15.6792          0.0197          1.1096          0.3170        2.377176        1.458732
     2310.88404      2310.87518         82.9815          1.4571         15.6425          0.0191          0.2142          0.2851        2.450461        1.457056
     2310.89099      2310.88212         78.4157          1.4488         15.7040          0.0201          1.6374          0.2851        1.020542        1.448846
     2310.89793      2310.88907         79.0367          1.4634         15.6954          0.0201         -0.7697          0.3170       -0.379026        1.463445
     2310.90488      2310.89601         76.0821          1.4502         15.7368          0.0207          0.9180          0.4912       -1.399598        1.450246
     2310.91182      2310.90296         82.0378          1.4565         15.6550          0.0193          0.2986          0.3170        0.648640        1.456485
     2310.91876      2310.90990         81.2511          1.4513         15.6654          0.0194          3.1104          0.4912        1.020714        1.451324
     2310.92571      2310.91684         80.2904          1.4633         15.6783          0.0198          4.3066          0.4912        0.787769        1.463263
     2310.93265      2310.92379         82.3703          1.3986         15.6506          0.0184         -3.2334          0.4912        1.916775        1.398608
     2310.93960      2310.93073         76.9481          1.4652         15.7245          0.0207          0.1789          0.4912       -1.346654        1.465233
     2310.94654      2310.93768         78.1185          1.4602         15.7081          0.0203          1.6760          0.4912        0.045973        1.460204
     2310.95349      2310.94462         81.3683          1.4652         15.6639          0.0196          1.9612          0.5760        0.576031        1.465237
     2310.96043      2310.95157         81.5450          1.4773         15.6615          0.0197          0.9604          0.6486        1.051652        1.477266
     2310.96738      2310.95851         79.5011          1.4692         15.6891          0.0201          0.7799          0.7878       -0.333044        1.469235
     2310.97432      2310.96546         81.3526          1.4778         15.6641          0.0197         -0.6339          0.6486        2.292940        1.477808
     2310.98127      2310.97240         75.5938          1.4838         15.7438          0.0213          3.2077          0.7878       -3.292872        1.483794
     2310.98821      2310.97934         80.5244          1.4535         15.6752          0.0196          3.6928          0.9404        3.342035        1.453543
     2310.99516      2310.98629         78.0850          1.4588         15.7086          0.0203          1.9576          0.7878        0.491248        1.458800
     2311.00210      2310.99323         79.3877          1.4880         15.6906          0.0204          2.9765          0.7878       -0.092913        1.488020
     2311.00905      2311.00018         80.5894          1.4933         15.6743          0.0201          5.0693          0.9404       -0.379421        1.493309
     2311.01599      2311.00712         77.5505          1.4561         15.7160          0.0204         -0.8444          1.0101       -0.325698        1.456056
     2311.02293      2311.01407         81.1750          1.4828         15.6664          0.0198         -1.0527          0.9404        2.656044        1.482780
     2311.02988      2311.02101         78.2266          1.4904         15.7066          0.0207          0.0005          1.0101        1.099520        1.490382
     2311.03682      2311.02796         79.2251          1.4964         15.6928          0.0205          0.0985          0.9404       -0.091333        1.496434
     2311.04377      2311.03490         74.8327          1.4702         15.7548          0.0213          3.2999          0.9404       -3.411314        1.470160
     2311.05071      2311.04184         79.4998          1.4822         15.6891          0.0202          1.2998          0.7878        0.186574        1.482220
     2311.05766      2311.04879         80.0710          1.4341         15.6813          0.0194          1.4772          0.7878        1.272189        1.434052
     2311.06460      2311.05573         79.2904          1.4981         15.6919          0.0205          4.3509          0.6486        1.546822        1.498090
     2311.07155      2311.06268         77.3098          1.4924         15.7194          0.0210          1.9660          0.6486       -0.715208        1.492353
     2311.07849      2311.06962         82.7721          1.4962         15.6453          0.0196         -0.2387          0.6486        3.168501        1.496216
     2311.08544      2311.07657         80.8413          1.4879         15.6709          0.0200          2.2019          0.7878        1.220012        1.487866
     2311.09238      2311.08351         82.4021          1.5070         15.6502          0.0199          2.1167          0.5760        3.835891        1.506985
     2311.09933      2311.09046         80.8064          1.5000         15.6714          0.0202          2.3166          0.5760        1.659487        1.500024
     2311.10627      2311.09740         80.4765          1.4893         15.6758          0.0201          0.1486          0.5760        1.157446        1.489308
     2311.11322      2311.10434         79.5946          1.4711         15.6878          0.0201         -0.3880          0.9404        1.709370        1.471051
     2311.12016      2311.11129         79.4507          1.4965         15.6898          0.0205          0.2634          0.9404        1.517049        1.496471
     2311.12710      2311.11823         83.3265          1.4749         15.6380          0.0192         -3.5301          0.9404        0.940356        1.474944
     2311.13405      2311.12518         76.7888          1.4618         15.7268          0.0207         -0.9373          0.9404       -0.785402        1.461787
     2311.14099      2311.13212         83.0425          1.4965         15.6417          0.0196          1.2092          0.9608        1.449685        1.496516
     2311.14794      2311.13907         81.8108          1.4975         15.6580          0.0199         -1.7609          0.9608        1.010134        1.497471
     2311.15488      2311.14601         77.9611          1.5002         15.7103          0.0209          0.1821          0.9608       -1.530166        1.500156
     2311.16183      2311.15296         77.3085          1.4967         15.7194          0.0210          1.6389          0.9608        0.528692        1.496706
     2311.16877      2311.15990         81.7622          1.5194         15.6586          0.0202         -0.7094          0.9608        2.001487        1.519408
     2311.17572      2311.16684         80.2400          1.5096         15.6790          0.0204          1.3737          0.9608        1.214502        1.509580
     2311.18266      2311.17379         80.5589          1.4675         15.6747          0.0198         -2.1748          0.9608       -0.163195        1.467471
     2311.18961      2311.18073         81.4541          1.5046         15.6627          0.0201          1.7144          1.0101        1.261763        1.504573
     2311.19655      2311.18768         77.4271          1.5033         15.7178          0.0211          0.5332          0.9608       -1.522257        1.503292
     2311.20349      2311.19462         81.4142          1.4945         15.6632          0.0199          1.7466          0.9404       -0.007887        1.494522
     2311.21044      2311.20157         77.4237          1.4964         15.7178          0.0210          3.3006          0.9404       -1.855863        1.496438
     2311.21738      2311.20851         78.9596          1.4703         15.6965          0.0202         -1.1264          0.9404        1.520272        1.470336
     2311.22433      2311.21546         81.1755          1.4290         15.6664          0.0191          0.0103          0.9404        0.256119        1.428955
     2311.23127      2311.22240         78.2166          1.5035         15.7068          0.0209          1.5389          0.9060       -0.278551        1.503542
     2311.23822      2311.22934         80.6602          1.4115         15.6734          0.0190          2.8439          0.7895        0.266253        1.411451
     2311.24516      2311.23629         77.7783          1.3927         15.7129          0.0194         -0.4085          0.7895        0.960799        1.392707
     2311.25211      2311.24323         82.6453          1.3935         15.6470          0.0183         -0.5841          0.7895        0.370453        1.393470
     2311.25905      2311.25018         82.1116          1.4494         15.6540          0.0192          0.9408          0.7247        1.255483        1.449417
     2311.26600      2311.25712         80.1959          1.4790         15.6796          0.0200         -0.4321          0.6385        1.463282        1.479003
     2311.27294      2311.26407         79.8658          1.4957         15.6841          0.0203          2.3336          0.6385        1.041944        1.495652
     2311.27989      2311.27101         77.2019          1.4165         15.7209          0.0199          5.6956          0.5287       -1.605147        1.416534
     2311.28683      2311.27796         77.9185          1.4220         15.7109          0.0198          5.2155          0.3705       -0.030526        1.421952
     2311.29378      2311.28490         78.2204          1.4720         15.7067          0.0204          0.9059          0.3705        1.129231        1.471960
     2311.30072      2311.29184         81.4203          1.4524         15.6632          0.0194         -1.1270          0.3705        2.718248        1.452354
     2311.30766      2311.29879         77.9539          1.4775         15.7104          0.0206          1.6351          0.3705        1.088111        1.477500
     2311.31461      2311.30573         80.4448          1.3706         15.6763          0.0185         -0.2991          0.2663        0.724686        1.370626
     2311.32155      2311.31268         83.2576          1.4258         15.6389          0.0186          1.1803          0.2561        2.667218        1.425808
     2311.32850      2311.31962         76.0896          1.4114         15.7367          0.0201         -0.7154          0.2663       -1.013538        1.411379
     2311.33544      2311.32657         78.8091          1.3896         15.6986          0.0191         -0.4267          0.2663       -0.810894        1.389559
     2311.34239      2311.33351         80.4553          1.4123         15.6761          0.0191          2.1994          0.2561        0.906048        1.412278
     2311.34933      2311.34046         83.6275          1.4020         15.6341          0.0182          0.5450          0.2022        2.926349        1.401995
     2311.35628      2311.34740         79.6936          1.4180         15.6864          0.0193         -1.4232          0.2022       -3.431501        1.418029
     2311.36322      2311.35434         81.2046          1.4033         15.6660          0.0188         -0.3369          0.2022        0.789546        1.403312
     2311.37017      2311.36129         77.0104          1.4292         15.7236          0.0202          2.0878          0.2561       -0.718985        1.429231
     2311.37711      2311.36823         76.7345          1.4098         15.7275          0.0199          1.4562          0.2663       -0.229823        1.409797
     2311.38406      2311.37518         79.9011          1.4022         15.6836          0.0191         -1.5674          0.3705       -1.329451        1.402230
     2311.39100      2311.38212         83.4300          1.4229         15.6367          0.0185          2.4634          0.3705       -0.007097        1.422887
     2311.39795      2311.38907         78.1326          1.4062         15.7079          0.0195         -0.1788          0.3705       -1.903073        1.406216
     2311.40489      2311.39601         79.4804          1.4357         15.6894          0.0196         -0.6089          0.3705        0.638473        1.435691
     2311.41183      2311.40296         84.5509          1.4396         15.6222          0.0185          0.3922          0.3705        2.790781        1.439649
     2311.41878      2311.40990         78.5804          1.3614         15.7017          0.0188         -0.8186          0.2022        0.005588        1.361412
     2311.42572      2311.41684         79.5068          1.3598         15.6890          0.0186          1.0795          0.1230        0.202191        1.359813
     2311.43267      2311.42379         76.1891          1.3909         15.7353          0.0198          2.1166          0.1230        1.730671        1.390886
     2311.43961      2311.43073         79.0722          1.4229         15.6949          0.0195          2.0850          0.0056       -0.431599        1.422905
     2311.44656      2311.43768         77.8011          1.3836         15.7125          0.0193         -0.4624         -0.0071       -1.925782        1.383555
     2311.45350      2311.44462         83.2582          1.4191         15.6389          0.0185          4.5989          0.0056        3.822304        1.419065
     2311.46045      2311.45157         83.0835          1.3907         15.6412          0.0182          2.1446          0.1230        1.881396        1.390742
     2311.46739      2311.45851         80.1700          1.3975         15.6800          0.0189         -0.5386          0.0056       -0.048886        1.397495
     2311.47434      2311.46546         75.4234          1.3885         15.7462          0.0200          1.6035          0.0056       -0.371642        1.388456
     2311.48128      2311.47240         79.8438          1.4095         15.6844          0.0192          1.7610         -0.0071       -0.371238        1.409542
     2311.48823      2311.47934         79.9293          1.3912         15.6832          0.0189          2.6185         -0.0489        0.374729        1.391216
     2311.49517      2311.48629         75.7332          1.3948         15.7418          0.0200          0.6084         -0.0489        0.800580        1.394829
     2311.50211      2311.49323         75.7799          1.3938         15.7411          0.0200         -0.1654         -0.0071       -0.795881        1.393769
     2311.50906      2311.50018         78.2784          1.4067         15.7059          0.0195          5.4050          0.0056        0.123033        1.406728
     2311.51600      2311.50712         79.5472          1.4041         15.6884          0.0192          1.8539          0.0056       -0.085141        1.404091
     2311.52295      2311.51407         78.2897          1.3973         15.7057          0.0194          0.5701          0.0056        2.226765        1.397340
     2311.52989      2311.52101         78.6465          1.4322         15.7008          0.0198          2.9513          0.0056        0.427191        1.432212
     2311.53684      2311.52796         78.1942          1.4255         15.7071          0.0198          2.2890          0.0056        0.771067        1.425499
     2311.54378      2311.53490         80.0089          1.4181         15.6822          0.0192          2.1204          0.0413        1.214339        1.418073
     2311.55073      2311.54184         83.7827          1.4257         15.6321          0.0185          1.0987          0.1230        2.652538        1.425664
     2311.55767      2311.54879         77.3679          1.3951         15.7186          0.0196          0.8061          0.2022       -0.056173        1.395109
     2311.56462      2311.55573         79.7297          1.4246         15.6859          0.0194         -1.4653          0.2022       -0.826748        1.424638
     2311.57156      2311.56268         76.2882          1.4039         15.7339          0.0200          1.3590          0.2022       -1.450206        1.403890
     2311.57851      2311.56962         78.1796          1.4259         15.7073          0.0198         -0.2841          0.2022       -1.170656        1.425913
     2311.58545      2311.57657         77.6711          1.4470         15.7144          0.0202          0.1513          0.1230       -0.902592        1.446959
     2311.59239      2311.58351         82.3090          1.4062         15.6514          0.0185         -1.8121          0.2022        0.747445        1.406191
     2311.59934      2311.59046         80.9197          1.4349         15.6699          0.0193          1.9500          0.1230       -0.254139        1.434934
     2311.60628      2311.59740         74.6519          1.4281         15.7574          0.0208          0.9514          0.0413       -1.975490        1.428056
     2311.61323      2311.60434         78.0371          1.4453         15.7092          0.0201          1.8621          0.1230        1.400864        1.445343
     2311.62017      2311.61129         81.0255          1.4223         15.6684          0.0191          0.8737          0.2524        1.817864        1.422310
     2311.62712      2311.61823         77.6911          1.4994         15.7141          0.0210         -1.7540          0.1230       -0.876293        1.499356
     2311.63406      2311.62518         80.4696          1.4332         15.6759          0.0193         -1.4569          0.1230        1.810039        1.433174
     2311.64101      2311.63212         82.1855          1.4550         15.6530          0.0192         -0.8078          0.2524       -0.481314        1.454969
     2311.64795      2311.63907         76.2105          1.4556         15.7350          0.0207          0.4991          0.3747       -2.838062        1.455598
     2311.65490      2311.64601         79.7791          1.4517         15.6853          0.0198          2.4041          0.3747        0.431422        1.451734
     2311.66184      2311.65296         79.0877          1.4546         15.6947          0.0200          1.0856          0.3884        0.041335        1.454596
     2311.66879      2311.65990         79.0503          1.5346         15.6952          0.0211         -0.3607          0.3884        1.580639        1.534620
     2311.67573      2311.66684         80.7153          1.4241         15.6726          0.0192         -1.6422          0.4272        1.517316        1.424102
     2311.68268      2311.67379         82.1218          1.4314         15.6539          0.0189         -2.7093          0.4314        1.502164        1.431445
     2311.68962      2311.68073         77.2349          1.4167         15.7205          0.0199         -2.5252          0.5945       -3.265673        1.416696
     2311.69656      2311.68768         75.0616          1.4265         15.7515          0.0206         -0.6773          0.5945        0.915635        1.426548
     2311.70351      2311.69462         82.2300          1.5439         15.6524          0.0204         -2.3547          0.5945        0.388373        1.543889
     2311.71045      2311.70157         82.3991          1.4390         15.6502          0.0190          0.1625          0.5945        2.462592        1.438968
     2311.71740      2311.70851         73.1359          1.4431         15.7797          0.0214          1.6537          0.4314        0.252357        1.443092
     2311.72434      2311.71546         74.3458          1.4256         15.7619          0.0208         -0.9434          0.4314       -0.533338        1.425583
     2311.73129      2311.72240         82.8529          1.4014         15.6442          0.0184         -2.2670          0.5945        0.003794        1.401372
     2311.73823      2311.72934         82.2253          1.4271         15.6525          0.0188         -1.5320          0.7474        1.210735        1.427097
     2311.74518      2311.73629         81.2046          1.3974         15.6660          0.0187         -4.4202          0.8846       -0.589314        1.397376
     2311.75212      2311.74323         77.5288          1.4043         15.7163          0.0197          1.4840          0.9156        1.312129        1.404260
     2311.75907      2311.75018         79.8253          1.4428         15.6846          0.0196          1.6784          0.9156       -0.125351        1.442829
     2311.76601      2311.75712         80.8234          1.5307         15.6712          0.0206          2.1099          0.9156       -1.502007        1.530653
     2311.77296      2311.76407         78.2356          1.5282         15.7065          0.0212         -3.4799          0.9384        1.000718        1.528177
     2311.77990      2311.77101         85.1265          1.3941         15.6148          0.0178         -2.2918          1.0007        2.729545        1.394128
     2311.78684      2311.77796         80.1401          1.3803         15.6804          0.0187          0.0694          0.9384       -0.515489        1.380334
     2311.79379      2311.78490         80.4255          1.3929         15.6765          0.0188         -3.4502          0.9156        0.884555        1.392941
     2311.80073      2311.79184         79.4344          1.4044         15.6900          0.0192         -0.6509          0.9156        1.164652        1.404408
     2311.80768      2311.79879         84.6517          1.3901         15.6209          0.0178         -2.2927          0.8846        3.965815        1.390140
     2311.81462      2311.80573         79.3066          1.3638         15.6917          0.0187         -0.5838          0.8846       -0.137052        1.363808
     2311.82157      2311.81268         80.4697          1.3922         15.6759          0.0188         -0.2452          0.9156        1.868383        1.392189
     2311.82851      2311.81962         81.2008          1.3618         15.6661          0.0182         -0.8305          0.9156        2.641348        1.361783
     2311.83546      2311.82657         81.1970          1.4646         15.6662          0.0196         -1.0104          0.9156        0.594516        1.464581
     2311.84240      2311.83351         83.0273          1.3970         15.6419          0.0183         -0.7565          0.8846        1.635099        1.397049
     2311.84935      2311.84046         80.7495          1.3963         15.6722          0.0188          0.8377          0.8846        1.195286        1.396271
     2311.85629      2311.84740         81.0621          1.4166         15.6680          0.0190         -0.4038          0.8245        2.502739        1.416552
     2311.86324      2311.85434         78.8558          1.3881         15.6979          0.0191         -1.2755          0.8846       -1.025299        1.388092
     2311.87018      2311.86129         81.3272          1.3716         15.6644          0.0183          1.0069          0.8245        2.315914        1.371572
     2311.87712      2311.86823         78.6911          1.3780         15.7002          0.0190         -0.3745          0.8245       -1.458880        1.377973
     2311.88407      2311.87518         78.5475          1.3926         15.7022          0.0193          1.8626          0.5945        1.940795        1.392642
     2311.89101      2311.88212         82.5411          1.4180         15.6483          0.0187          1.6158          0.8245        1.225365        1.418014
     2311.89796      2311.88907         78.3885          1.3974         15.7044          0.0194         -0.7216          0.8245        1.364492        1.397423
     2311.90490      2311.89601         80.2819          1.3903         15.6785          0.0188          0.4816          0.8846        1.604635        1.390318
     2311.91185      2311.90295         78.1185          1.3776         15.7081          0.0191         -1.9423          0.8846        1.280981        1.377633
     2311.91879      2311.90990         77.3980          1.4589         15.7182          0.0205          0.4683          0.8846       -1.441121        1.458870
     2311.92574      2311.91684         76.7000          1.3818         15.7280          0.0196          0.3278          0.8245       -1.041507        1.381792
     2311.93268      2311.92379         79.3668          1.4818         15.6909          0.0203         -1.6279          0.8846        0.938416        1.481754
     2311.93963      2311.93073         82.4427          1.4064         15.6496          0.0185          2.1289          0.9384        1.884250        1.406391
     2311.94657      2311.93768         80.2441          1.3624         15.6790          0.0184         -0.8273          0.8846        0.824509        1.362441
     2311.95352      2311.94462         79.4098          1.3849         15.6903          0.0189          1.7043          0.8245       -0.250468        1.384923
     2311.96046      2311.95157         78.0538          1.3972         15.7090          0.0194          0.5351          0.8846       -1.811938        1.397202
     2311.96740      2311.95851         76.7273          1.3938         15.7276          0.0197          1.3228          0.8245       -1.570909        1.393774
     2311.97435      2311.96545         79.6980          1.3630         15.6864          0.0186         -0.9360          0.6847        0.044610        1.362976
     2311.98129      2311.97240         83.6653          1.3584         15.6336          0.0176          1.5095          0.6847        3.259725        1.358377
     2311.98824      2311.97934         74.9884          1.3695         15.7525          0.0198          2.7119          0.8245        0.329419        1.369505
     2311.99518      2311.98629         79.7739          1.4271         15.6853          0.0194         -0.9209          0.6847       -0.369604        1.427101
     2312.00213      2311.99323         76.9485          1.4132         15.7245          0.0199          2.0276          0.5945        0.062993        1.413188
     2312.00907      2312.00018         79.2593          1.4021         15.6924          0.0192          2.2548          0.5887        2.120721        1.402061
     2312.01602      2312.00712         77.2011          1.5075         15.7209          0.0212          2.4702          0.5887       -0.410106        1.507482
     2312.02296      2312.01407         82.4275          1.4211         15.6498          0.0187         -1.7800          0.5887        1.515298        1.421148
     2312.02991      2312.02101         79.9685          1.4235         15.6827          0.0193          0.4656          0.5354       -0.945995        1.423502
     2312.03685      2312.02795         76.2481          1.3779         15.7344          0.0196         -1.9084          0.5354       -0.507851        1.377865
     2312.04380      2312.03490         78.9657          1.4271         15.6964          0.0196          0.4480          0.3294        0.000519        1.427127
     2312.05074      2312.04184         84.3276          1.3848         15.6251          0.0178         -2.8592          0.3294        1.595824        1.384763
     2312.05769      2312.04879         80.5675          1.4194         15.6746          0.0191          3.9696          0.3294       -0.720591        1.419383
     2312.06463      2312.05573         78.2477          1.4383         15.7063          0.0200          0.6825          0.3294        2.769338        1.438285
     2312.07157      2312.06268         82.0465          1.4333         15.6548          0.0190         -1.0415          0.2948        3.060439        1.433278
     2312.07852      2312.06962         80.2221          1.4329         15.6793          0.0194          1.6840          0.2948       -0.095725        1.432905
     2312.08546      2312.07657         79.2725          1.5161         15.6922          0.0208         -1.8454          0.1658        0.294820        1.516072
     2312.09241      2312.08351         80.6546          1.4303         15.6734          0.0193         -0.2239          0.1658        1.224695        1.430350
     2312.09935      2312.09045         82.1606          1.4485         15.6533          0.0191         -1.2075          0.1658        2.750967        1.448535
     2312.10630      2312.09740         78.9629          1.4347         15.6964          0.0197         -1.0708          0.1658        0.588669        1.434674
     2312.11324      2312.10434         75.5830          1.4476         15.7439          0.0208          0.6165          0.1658       -0.547211        1.447631
     2312.12019      2312.11129         82.6722          1.4859         15.6466          0.0195         -1.0872          0.1291        2.342318        1.485902
