# reference_flux:        -39.3942
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2312.57170      2312.56268         -6.0318          1.4808         18.8209         99.9000          1.8130         -1.5185       -4.157689        1.480847
     2312.57865      2312.56962         -1.3928          1.4827         18.8196         99.9000         -0.7828         -1.5185       -1.311399        1.482711
     2312.58559      2312.57656          2.0907          1.4834         18.8191         99.9000         -1.2878         -1.3770        1.697963        1.483377
     2312.59254      2312.58351          0.4228          1.4842         18.8185         99.9000         -0.9919         -1.3770        0.221844        1.484187
     2312.59948      2312.59045         -0.2638          1.4813         18.8206         99.9000         -0.1154         -1.3770       -2.175495        1.481287
     2312.60643      2312.59740          4.4792          1.4839         18.8120          0.3597         -3.2450         -1.3114       -1.148892        1.483937
     2312.61337      2312.60434         -3.8870          1.4818         18.8202         99.9000         -0.3057         -1.3770       -4.114573        1.481766
     2312.62032      2312.61129         -5.0918          1.4832         18.8192         99.9000          0.7934         -1.3770       -3.886043        1.483182
     2312.62726      2312.61823         -5.6850          1.4803         18.8213         99.9000         -0.1046         -1.3770       -3.009501        1.480314
     2312.63421      2312.62518         -0.8921          1.4832         18.8192         99.9000          1.3862         -1.5185       -3.109395        1.483219
     2312.64115      2312.63212         -3.6313          1.4824         18.8198         99.9000         -0.7578         -1.5185       -1.040067        1.482391
     2312.64810      2312.63906         -1.6445          1.4825         18.8197         99.9000         -1.2289         -1.5185       -1.981584        1.482515
     2312.65504      2312.64601          0.1988          1.4846         18.8182         99.9000          0.2618         -1.5185        1.322050        1.484582
     2312.66198      2312.65295         -1.3507          1.4835         18.8190         99.9000          0.0655         -1.6693       -2.672604        1.483533
     2312.66893      2312.65990          2.3554          1.4868         18.8166         99.9000          1.3516         -1.5185       -0.957759        1.486770
     2312.67587      2312.66684          0.2212          1.4860         18.8171         99.9000         -0.3487         -1.5185       -2.648243        1.486017
     2312.68282      2312.67379         -0.3559          1.4849         18.8179         99.9000         -0.6414         -1.9816       -0.841308        1.484950
     2312.68976      2312.68073         -2.2625          1.4857         18.8174         99.9000          2.8374         -1.9816       -3.668684        1.485711
     2312.69671      2312.68768         -2.4619          1.4827         18.8195         99.9000          0.1625         -1.9816       -2.839617        1.482720
     2312.70365      2312.69462         -2.1451          1.4844         18.8183         99.9000         -1.6428         -2.0541       -3.588824        1.484375
     2312.71060      2312.70156          2.9850          1.4859         18.8172         99.9000          0.6876         -1.9816        1.677451        1.485889
     2312.71754      2312.70851          0.3998          1.4846         18.8182         99.9000         -0.8105         -1.9816       -1.124014        1.484631
     2312.72449      2312.71545          0.2568          1.4840         18.8186         99.9000         -0.1136         -2.0541       -0.369787        1.483994
     2312.73143      2312.72240         -1.5925          1.4855         18.8175         99.9000         -0.0350         -2.1755       -3.876246        1.485507
     2312.73838      2312.72934         -0.5989          1.4850         18.8179         99.9000         -0.8076         -2.1755       -3.839387        1.485038
     2312.74532      2312.73629         -4.6325          1.4813         18.8206         99.9000         -0.3775         -2.1755       -1.377004        1.481315
     2312.75227      2312.74323          4.2641          1.4861         18.8171         99.9000         -2.7696         -2.1755       -2.400394        1.486135
     2312.75921      2312.75018         -4.4045          1.4842         18.8185         99.9000         -0.1144         -2.3475       -3.570965        1.484166
     2312.76615      2312.75712         -0.5237          1.4839         18.8187         99.9000         -1.2203         -2.3475       -1.199862        1.483902
     2312.77310      2312.76406         -2.1309          1.4840         18.8186         99.9000         -1.4429         -2.3651       -3.401643        1.483962
     2312.78004      2312.77101          2.2246          1.4845         18.8183         99.9000          0.3862         -2.4004       -0.395716        1.484460
     2312.78699      2312.77795          3.9635          1.4869         18.8165         99.9000         -0.3389         -2.3651        1.913267        1.486890
     2312.79393      2312.78490          0.5394          1.4833         18.8191         99.9000         -0.0583         -2.3475       -2.365112        1.483298
     2312.80088      2312.79184         -1.5248          1.4823         18.8198         99.9000         -1.0465         -2.3475        0.102447        1.482344
     2312.80782      2312.79879         -0.8162          1.4828         18.8195         99.9000          0.2582         -2.3121       -3.172301        1.482809
     2312.81477      2312.80573         -1.1187          1.4842         18.8185         99.9000          0.3733         -2.3475       -2.347479        1.484195
     2312.82171      2312.81268         -2.4955          1.4823         18.8199         99.9000         -1.0158         -2.3475       -3.267459        1.482304
     2312.82866      2312.81962          2.0739          1.4843         18.8184         99.9000         -1.3207         -2.3651       -1.155610        1.484314
     2312.83560      2312.82656          0.0671          1.4808         18.8210         99.9000         -0.6819         -2.3651       -1.297330        1.480775
     2312.84255      2312.83351         -0.9814          1.4826         18.8196         99.9000         -0.0920         -2.3651       -3.270483        1.482634
     2312.84949      2312.84045          2.9810          1.4833         18.8191         99.9000         -1.4095         -2.3651       -1.232868        1.483288
     2312.85644      2312.84740         -1.5582          1.4826         18.8197         99.9000          1.3803         -2.3651       -0.572627        1.482576
     2312.86338      2312.85434         -1.7240          1.4832         18.8192         99.9000          0.1458         -2.3475       -3.781927        1.483194
     2312.87032      2312.86129          3.7629          1.4851         18.8178         99.9000         -2.5538         -2.3121        0.531894        1.485076
     2312.87727      2312.86823          0.5424          1.4837         18.8188         99.9000         -0.7419         -1.9428       -0.384996        1.483743
     2312.88421      2312.87518         -4.6136          1.4827         18.8196         99.9000          3.6858         -1.9428       -4.122034        1.482704
     2312.89116      2312.88212         -2.3644          1.4831         18.8192         99.9000         -0.2783         -1.9428       -4.497109        1.483132
     2312.89810      2312.88906          1.5687          1.4822         18.8200         99.9000          0.9783         -1.9428       -1.779213        1.482150
     2312.90505      2312.89601          0.1021          1.4819         18.8201         99.9000         -0.6476         -1.9428       -2.999536        1.481941
     2312.91199      2312.90295          3.5758          1.4843         18.8184         99.9000         -1.1681         -1.8805        0.055828        1.484302
     2312.91894      2312.90990         -4.6696          1.4801         18.8215         99.9000          0.1197         -1.9428       -3.711083        1.480071
     2312.92588      2312.91684          3.1579          1.4835         18.8190         99.9000          1.7485         -1.9428       -0.388477        1.483535
     2312.93283      2312.92379         -3.3369          1.4804         18.8213         99.9000          0.2163         -1.8805       -4.117407        1.480353
     2312.93977      2312.93073         -1.4421          1.4808         18.8210         99.9000          0.7929         -1.9428       -3.628795        1.480800
     2312.94671      2312.93768          0.8329          1.4828         18.8195         99.9000         -2.6201         -1.8805       -1.644374        1.482832
     2312.95366      2312.94462         -0.3159          1.4801         18.8215         99.9000         -1.0845         -1.8805       -2.312092        1.480098
     2312.96060      2312.95156         -0.6807          1.4833         18.8191         99.9000          1.6858         -1.9428       -3.006060        1.483284
     2312.96755      2312.95851         -0.8533          1.4816         18.8204         99.9000         -0.8545         -1.9428       -1.322165        1.481585
     2312.97449      2312.96545         -0.8375          1.4814         18.8205         99.9000         -1.5262         -2.0027       -3.040589        1.481438
     2312.98144      2312.97240         -3.9596          1.4791         18.8222         99.9000          3.1183         -1.9428       -1.588066        1.479051
     2312.98838      2312.97934         -7.2023          1.4807         18.8210         99.9000          0.7929         -1.9428       -6.178230        1.480710
     2312.99533      2312.98629          0.7380          1.4810         18.8208         99.9000         -1.4710         -1.9107       -3.854764        1.480968
     2313.00227      2312.99323          0.2828          1.4835         18.8190         99.9000         -0.6823         -1.9107       -0.473641        1.483528
     2313.05783      2313.04879         -1.3667          1.4820         18.8201         99.9000         -0.6217         -1.9428       -4.287702        1.481963
     2313.06477      2313.05573         -1.0496          1.4848         18.8180         99.9000          0.9946         -1.9107       -1.136251        1.484801
     2313.07172      2313.06268          0.0359          1.4834         18.8191         99.9000          0.7707         -1.9428       -0.249165        1.483376
     2313.07866      2313.06962         -1.7694          1.4806         18.8211         99.9000         -2.0814         -2.0027       -1.942780        1.480567
     2313.08561      2313.07656         -1.1094          1.4828         18.8195         99.9000         -0.9389         -1.9428       -1.809350        1.482827
     2313.09255      2313.08351         -0.4548          1.4832         18.8192         99.9000         -0.4236         -1.9428       -0.733365        1.483178
     2313.09950      2313.09045          3.2867          1.4844         18.8183         99.9000         -0.0532         -1.9428        0.762691        1.484414
     2313.10644      2313.09740          1.5622          1.4822         18.8199         99.9000         -1.0409         -1.9428       -1.880525        1.482243
     2313.11339      2313.10434         -1.3958          1.4821         18.8200         99.9000         -1.1996         -1.9107       -3.200255        1.482079
     2313.12033      2313.11129          0.8833          1.4820         18.8201         99.9000         -1.8858         -1.9428       -1.657536        1.481995
     2313.12728      2313.11823         -0.2660          1.4816         18.8204         99.9000          2.6142         -1.9107       -2.814961        1.481582
     2313.13422      2313.12518          0.3693          1.4825         18.8197         99.9000         -3.1132         -1.9107       -2.002688        1.482452
     2313.14117      2313.13212         -1.9985          1.4815         18.8204         99.9000         -2.3615         -1.9107       -1.830084        1.481548
     2313.14811      2313.13906         -2.2118          1.4825         18.8197         99.9000         -1.5301         -1.9107       -4.497721        1.482487
     2313.15505      2313.14601         -0.2358          1.4811         18.8207         99.9000         -2.0236         -1.9107       -0.228552        1.481136
     2313.16200      2313.15295          1.3153          1.4826         18.8196         99.9000         -2.3222         -1.9107       -1.657908        1.482628
     2313.16894      2313.15990         -0.0637          1.4848         18.8180         99.9000         -1.0290         -1.9107       -2.109973        1.484784
     2313.17589      2313.16684         -2.5853          1.4818         18.8202         99.9000         -0.4788         -1.9107       -3.529160        1.481836
     2313.18283      2313.17379         -3.3846          1.4807         18.8210         99.9000         -1.6548         -1.8805       -2.566477        1.480673
     2313.18978      2313.18073          3.5241          1.4831         18.8193         99.9000         -0.9735         -1.8805       -1.910748        1.483060
     2313.19672      2313.18768         -4.9680          1.4830         18.8193         99.9000         -0.5411         -1.8805       -3.643250        1.482996
     2313.20367      2313.19462         -4.5710          1.4813         18.8206         99.9000          1.1921         -1.8805        0.245015        1.481296
     2313.21061      2313.20156          1.2444          1.4837         18.8188         99.9000          1.5775         -1.8805       -0.805187        1.483735
     2313.21756      2313.20851         -4.8123          1.4819         18.8201         99.9000         -0.2920         -1.8301       -3.700077        1.481944
     2313.22450      2313.21545         -1.6524          1.4815         18.8205         99.9000          1.1358         -1.8805        0.062675        1.481480
     2313.23144      2313.22240         -1.4455          1.4822         18.8199         99.9000         -1.3958         -1.8301       -3.250571        1.482213
     2313.23839      2313.22934         -1.1812          1.4820         18.8201         99.9000         -0.9498         -1.8301       -2.187035        1.481994
     2313.24533      2313.23629          2.9019          1.4818         18.8202         99.9000         -0.8488         -1.8301       -1.439285        1.481814
     2313.25228      2313.24323          1.3183          1.4842         18.8185         99.9000          1.3294         -1.8301        1.513390        1.484174
     2313.25922      2313.25018          2.1926          1.4838         18.8188         99.9000         -1.2386         -1.8805       -0.614782        1.483776
     2313.26617      2313.25712          4.0214          1.4829         18.8194         99.9000         -2.8196         -1.8805       -2.390002        1.482888
     2313.27311      2313.26406         -1.2694          1.4807         18.8210         99.9000          1.0446         -1.8805        0.397254        1.480695
     2313.28006      2313.27101         -2.6704          1.4826         18.8196         99.9000         -0.0139         -1.9107       -2.253131        1.482623
     2313.28700      2313.27795          0.2723          1.4818         18.8202         99.9000         -2.2566         -1.9107       -0.463383        1.481836
     2313.29395      2313.28490         -1.0561          1.4852         18.8178         99.9000         -2.1434         -2.0027        0.446740        1.485176
     2313.30089      2313.29184         -7.5169          1.4800         18.8215         99.9000         -1.2992         -2.0027       -2.972235        1.480028
     2313.30784      2313.29879          0.2232          1.4858         18.8173         99.9000          1.9515         -2.0208       -0.166300        1.485795
     2313.31478      2313.30573         -2.4764          1.4829         18.8194         99.9000          0.7591         -2.0208       -3.507815        1.482916
     2313.32173      2313.31268         -0.0937          1.4826         18.8196         99.9000          0.0801         -2.0208       -3.640545        1.482638
     2313.32867      2313.31962         -0.3210          1.4839         18.8187         99.9000         -0.8039         -2.0208       -1.771532        1.483869
     2313.33561      2313.32656         -2.0346          1.4863         18.8169         99.9000          0.0203         -2.0208       -2.367186        1.486289
     2313.34256      2313.33351          0.8294          1.4839         18.8187         99.9000          0.7363         -1.9107       -0.107562        1.483938
     2313.34950      2313.34045          1.1910          1.4851         18.8178         99.9000         -1.1339         -1.9107        1.257616        1.485098
     2313.35645      2313.34740         -1.3397          1.4811         18.8208         99.9000         -1.3622         -1.9107       -2.865330        1.481051
     2313.36339      2313.35434         -1.8742          1.4827         18.8195         99.9000          0.4800         -2.0208       -0.804007        1.482725
     2313.37034      2313.36129         -5.1759          1.4816         18.8204         99.9000          0.1296         -1.8907       -4.543602        1.481599
     2313.37728      2313.36823         -0.3218          1.4827         18.8195         99.9000          0.2120         -2.0208        0.835488        1.482739
     2313.38423      2313.37518         -3.6860          1.4837         18.8188         99.9000          1.8942         -2.0954       -3.751837        1.483678
     2313.39117      2313.38212          1.9224          1.4837         18.8188         99.9000          0.6301         -2.0954        1.326923        1.483702
     2313.39812      2313.38906         -0.5145          1.4835         18.8190         99.9000          1.1921         -2.1870        0.222063        1.483455
     2313.40506      2313.39601         -2.6215          1.4806         18.8211         99.9000          0.1136         -2.0954       -1.393568        1.480559
     2313.41201      2313.40295         -0.1884          1.4838         18.8187         99.9000          1.8396         -2.0954       -2.020838        1.483813
     2313.41895      2313.40990         -5.9525          1.4824         18.8198         99.9000          2.0542         -2.0954       -3.772886        1.482356
     2313.42590      2313.41684          4.2043          1.4835         18.8190         99.9000         -0.9822         -2.2275        0.674450        1.483508
     2313.43284      2313.42379          2.3109          1.4830         18.8194         99.9000         -4.5581         -2.2275       -1.157135        1.482958
     2313.43978      2313.43073         -2.1153          1.4831         18.8193         99.9000          0.4660         -2.2275       -2.850331        1.483074
     2313.44673      2313.43768         -3.9618          1.4805         18.8211         99.9000          0.0583         -2.2531       -2.882331        1.480537
     2313.45367      2313.44462         -3.1298          1.4791         18.8222         99.9000          0.0568         -2.2275       -2.095388        1.479100
     2313.46062      2313.45156         -0.7328          1.4828         18.8195         99.9000         -2.9750         -2.2275       -3.143577        1.482778
     2313.46756      2313.45851         -3.6710          1.4816         18.8203         99.9000          0.8149         -2.3303       -3.047375        1.481645
     2313.47451      2313.46545         -2.1017          1.4811         18.8208         99.9000         -2.0224         -2.2275       -1.248903        1.481053
     2313.48145      2313.47240         -3.7459          1.4816         18.8203         99.9000         -0.1365         -2.3303       -5.881646        1.481634
     2313.48840      2313.47934         -1.8900          1.4812         18.8207         99.9000          0.8760         -2.2275       -1.509440        1.481150
     2313.49534      2313.48629         -0.5899          1.4823         18.8199         99.9000         -0.6715         -2.2216       -1.890669        1.482287
     2313.50229      2313.49323          0.7795          1.4830         18.8194         99.9000          1.1629         -2.2216       -1.227560        1.482976
     2313.50923      2313.50018         -4.6579          1.4799         18.8216         99.9000         -0.3548         -2.1525       -2.710300        1.479881
     2313.51617      2313.50712         -6.3596          1.4808         18.8209         99.9000          2.3525         -2.1525       -2.227487        1.480831
     2313.52312      2313.51406         -2.0635          1.4817         18.8203         99.9000          1.3498         -2.1525       -4.130428        1.481687
     2313.53006      2313.52101         -0.8597          1.4816         18.8204         99.9000         -1.4984         -2.0954       -0.928140        1.481563
     2313.53701      2313.52795         -4.6254          1.4804         18.8213         99.9000          1.2872         -2.1525       -3.442670        1.480363
     2313.54395      2313.53490         -2.1681          1.4820         18.8201         99.9000         -1.9917         -2.0954       -2.935207        1.482000
     2313.55090      2313.54184         -1.1989          1.4819         18.8201         99.9000         -0.1338         -2.0954       -3.847935        1.481915
     2313.55784      2313.54879         -0.2403          1.4834         18.8191         99.9000         -1.0333         -2.0208       -2.330331        1.483375
     2313.56479      2313.55573          4.2634          1.4841         18.8186         99.9000         -3.3225         -2.0954       -0.872637        1.484051
     2313.57173      2313.56268          0.7725          1.4839         18.8187         99.9000         -0.8814         -2.0954       -4.239670        1.483907
     2313.57868      2313.56962         -3.8312          1.4820         18.8201         99.9000          0.7988         -2.0954       -1.988563        1.481968
     2313.58562      2313.57656         -0.8874          1.4823         18.8199         99.9000         -0.4630         -2.1525       -2.410689        1.482280
     2313.59257      2313.58351         -3.1905          1.4829         18.8194         99.9000          0.8292         -2.0954       -2.221551        1.482920
     2313.59951      2313.59045         -5.2091          1.4814         18.8205         99.9000          1.9726         -2.1525       -3.555302        1.481422
     2313.60646      2313.59740         -0.0572          1.4808         18.8209         99.9000         -3.1567         -2.1525       -2.504395        1.480848
     2313.61340      2313.60434         -3.4626          1.4812         18.8207         99.9000         -0.1486         -2.0954       -2.152547        1.481188
     2313.62034      2313.61129          2.7064          1.4830         18.8193         99.9000         -0.6427         -1.9886        0.559024        1.483034
     2313.62729      2313.61823         -4.1197          1.4819         18.8202         99.9000         -0.5770         -1.9886       -2.932576        1.481884
     2313.63423      2313.62518         -0.3521          1.4826         18.8196         99.9000          0.1160         -1.9886       -1.520374        1.482602
     2313.64118      2313.63212         -2.8942          1.4829         18.8194         99.9000         -0.7389         -1.9886       -2.920365        1.482874
     2313.64812      2313.63906          0.7260          1.4818         18.8202         99.9000          0.0455         -1.9886        1.756216        1.481816
     2313.65507      2313.64601          4.3675          1.4822         18.8200         99.9000         -2.9873         -1.9886        0.672867        1.482166
     2313.66201      2313.65295         -0.1603          1.4833         18.8192         99.9000         -0.7317         -2.1525       -0.970721        1.483262
     2313.66896      2313.65990          2.9591          1.4828         18.8195         99.9000         -0.6086         -2.1525        0.646481        1.482849
     2313.67590      2313.66684         -3.5834          1.4810         18.8208         99.9000          0.6093         -2.2216        0.392756        1.480976
     2313.68285      2313.67379          0.7520          1.4833         18.8191         99.9000         -2.5363         -2.2216       -0.538432        1.483269
     2313.68979      2313.68073          0.0929          1.4842         18.8185         99.9000          1.5092         -2.1525       -0.395965        1.484211
     2313.69674      2313.68768          3.0367          1.4831         18.8193         99.9000         -3.7935         -1.9964       -2.490946        1.483125
     2313.70368      2313.69462          0.9918          1.4832         18.8192         99.9000         -0.2960         -1.9964        2.100992        1.483201
     2313.71063      2313.70156         -0.0683          1.4855         18.8175         99.9000          0.7240         -1.9964       -0.825331        1.485457
     2313.71757      2313.70851         -2.4439          1.4821         18.8200         99.9000          2.3943         -1.9964       -0.822393        1.482076
     2313.72451      2313.71545         -5.3816          1.4837         18.8188         99.9000          0.5061         -1.9886       -2.521225        1.483744
     2313.73146      2313.72240         -2.9588          1.4840         18.8186         99.9000          0.4565         -1.9886       -1.150931        1.483961
     2313.73840      2313.72934         -1.7959          1.4826         18.8196         99.9000         -0.0046         -1.9964        1.163831        1.482647
     2313.74535      2313.73629         -3.2830          1.4819         18.8201         99.9000         -1.3463         -1.9964       -2.752354        1.481902
     2313.75229      2313.74323         -2.7070          1.4837         18.8189         99.9000          0.2840         -2.0043       -1.647508        1.483661
     2313.75924      2313.75018          3.0875          1.4847         18.8181         99.9000         -1.2043         -2.0043       -2.553124        1.484700
     2313.76618      2313.75712         -1.0306          1.4844         18.8183         99.9000         -0.2585         -2.0043       -1.215450        1.484371
     2313.77313      2313.76406         -1.0357          1.4838         18.8187         99.9000          1.1218         -1.9964       -0.763900        1.483812
     2313.78007      2313.77101         -1.1617          1.4844         18.8183         99.9000          1.1574         -1.7285       -1.728549        1.484440
     2313.78702      2313.77795         -0.5911          1.4858         18.8173         99.9000         -0.5810         -1.7285       -3.670420        1.485766
     2313.79396      2313.78490          1.3022          1.4847         18.8181         99.9000         -1.8131         -1.9964       -3.881240        1.484682
     2313.80091      2313.79184         -4.2370          1.4847         18.8181         99.9000          1.2381         -1.9964       -2.735386        1.484745
     2313.80785      2313.79879          2.3985          1.4855         18.8175         99.9000         -0.5847         -1.9964        0.153230        1.485546
     2313.81479      2313.80573         -5.3080          1.4812         18.8207         99.9000         -2.6568         -1.9964       -3.819127        1.481161
     2313.82174      2313.81268         -4.6314          1.4823         18.8198         99.9000          1.7980         -1.9964       -5.470264        1.482343
     2313.82868      2313.81962          2.4568          1.4855         18.8175         99.9000         -0.6399         -1.9964       -1.348487        1.485483
     2313.83563      2313.82656         -1.5606          1.4831         18.8193         99.9000         -1.7970         -2.0043       -2.971918        1.483086
     2313.84257      2313.83351         -4.2086          1.4819         18.8201         99.9000         -1.2339         -2.0043       -2.976738        1.481931
     2313.84952      2313.84045         -2.2911          1.4826         18.8196         99.9000          1.2928         -2.0043       -1.512520        1.482618
     2313.85646      2313.84740         -0.6997          1.4834         18.8190         99.9000         -1.3431         -2.0043       -1.996382        1.483419
     2313.86341      2313.85434         -4.3234          1.4831         18.8193         99.9000         -1.0722         -2.0972       -1.645166        1.483119
     2313.87035      2313.86129         -0.5366          1.4832         18.8192         99.9000         -0.9941         -2.0972       -3.589135        1.483166
     2313.87730      2313.86823         -1.8222          1.4834         18.8191         99.9000          0.3216         -2.2788       -2.097203        1.483389
     2313.88424      2313.87518          3.2217          1.4826         18.8196         99.9000         -2.4163         -2.2788       -0.549270        1.482605
     2313.89118      2313.88212         -0.4635          1.4840         18.8186         99.9000         -1.5227         -2.2788       -2.004321        1.483955
     2313.89813      2313.88906         -0.6151          1.4829         18.8194         99.9000         -2.4389         -2.2788       -5.778417        1.482870
     2313.90507      2313.89601         -2.7635          1.4816         18.8203         99.9000         -2.9145         -2.3193       -3.320462        1.481632
     2313.91202      2313.90295         -2.2305          1.4823         18.8198         99.9000         -0.7998         -2.4333       -3.032496        1.482312
     2313.91896      2313.90990          0.1115          1.4838         18.8187         99.9000          1.3663         -2.4333       -3.806873        1.483849
     2313.92591      2313.91684         -0.2504          1.4826         18.8197         99.9000         -1.1595         -2.4333       -2.278830        1.482555
     2313.93285      2313.92379          4.4719          1.4856         18.8138          0.3607         -2.5740         -2.4333       -0.283883        1.485584
     2313.93980      2313.93073          0.8418          1.4830         18.8194         99.9000         -0.1720         -2.4333       -0.924073        1.482963
     2313.94674      2313.93768         -4.2367          1.4840         18.8186         99.9000         -1.1524         -2.4675       -5.337090        1.484006
     2313.95369      2313.94462         -3.5071          1.4833         18.8192         99.9000         -1.9492         -2.4675       -4.349487        1.483262
     2313.96063      2313.95156         -0.1956          1.4826         18.8197         99.9000         -3.0448         -2.4333       -3.228645        1.482571
     2313.96758      2313.95851          4.4927          1.4849         18.8087          0.3588         -1.5093         -2.4333       -0.053838        1.484878
     2313.97452      2313.96545         -5.1905          1.4806         18.8211         99.9000          2.6571         -2.3193       -2.467546        1.480587
     2313.98147      2313.97240         -5.1224          1.4821         18.8200         99.9000         -0.7138         -2.4333       -1.274064        1.482106
     2313.98841      2313.97934          4.3837          1.4851         18.8178         99.9000          1.3052         -2.3193        1.791314        1.485100
     2313.99535      2313.98629          1.2354          1.4850         18.8179         99.9000         -2.7703         -2.2788       -4.869383        1.484991
     2314.00230      2313.99323          2.8934          1.4865         18.8168         99.9000         -0.8906         -2.2788        1.216106        1.486477
     2314.00924      2314.00018         -2.4399          1.4876         18.8160         99.9000         -2.2291         -2.2788       -1.743904        1.487621
     2314.01619      2314.00712          0.3270          1.4871         18.8163         99.9000         -1.6849         -2.0972       -0.114968        1.487100
     2314.02313      2314.01406         -3.6096          1.4863         18.8169         99.9000         -0.8925         -2.0972       -2.433297        1.486300
     2314.03008      2314.02101         -2.2210          1.4827         18.8196         99.9000         -2.4777         -2.2788       -4.401495        1.482698
     2314.03702      2314.02795         -1.0383          1.4858         18.8173         99.9000         -1.6562         -2.2788       -2.319294        1.485830
     2314.04397      2314.03490         -0.4064          1.4871         18.8163         99.9000         -0.0634         -2.1276        0.945901        1.487136
     2314.05091      2314.04184         -0.9369          1.4853         18.8176         99.9000          0.3101         -2.1276       -1.419892        1.485328
     2314.05786      2314.04879         -2.5649          1.4848         18.8180         99.9000         -2.0081         -2.1276       -2.468507        1.484813
     2314.06480      2314.05573         -3.7539          1.4844         18.8184         99.9000         -0.4642         -2.2788       -3.232991        1.484351
     2314.07175      2314.06268         -0.6899          1.4845         18.8182         99.9000         -1.9938         -2.1276       -3.106009        1.484519
     2314.07869      2314.06962         -1.3749          1.4866         18.8167         99.9000          0.9038         -2.1276       -3.149282        1.486573
     2314.08564      2314.07656          2.0551          1.4856         18.8175         99.9000         -1.1735         -1.9263       -1.273068        1.485570
     2314.09258      2314.08351         -5.7458          1.4854         18.8176         99.9000         -1.4746         -1.8972       -6.402024        1.485431
     2314.09952      2314.09045         -0.0128          1.4841         18.8186         99.9000         -1.8223         -1.8972       -0.735616        1.484080
     2314.10647      2314.09740         -5.7139          1.4846         18.8182         99.9000         -0.6918         -1.8972       -3.998645        1.484572
     2314.11341      2314.10434         -1.2652          1.4838         18.8188         99.9000         -2.1947         -1.8972       -0.889524        1.483774
     2314.12036      2314.11129          0.8654          1.4864         18.8169         99.9000         -2.2320         -1.8885        1.550798        1.486383
     2314.12730      2314.11823         -0.6583          1.4855         18.8175         99.9000         -0.8706         -1.8556       -4.042261        1.485496
     2314.13425      2314.12518         -4.1497          1.4835         18.8190         99.9000          2.4852         -1.8279       -1.827936        1.483525
     2314.14119      2314.13212         -3.2193          1.4849         18.8180         99.9000         -1.3073         -1.8279       -3.056949        1.484891
     2314.14814      2314.13906         -0.0846          1.4860         18.8171         99.9000         -1.5629         -1.8279       -1.266649        1.486006
     2314.15508      2314.14601          0.8559          1.4870         18.8164         99.9000         -1.2938         -1.8556        1.142999        1.487043
     2314.16203      2314.15295          0.8631          1.4873         18.8162         99.9000         -1.2029         -1.8556        0.379197        1.487318
     2314.16897      2314.15990         -1.5943          1.4844         18.8183         99.9000          0.7995         -1.8279       -2.411708        1.484369
     2314.17591      2314.16684         -1.2110          1.4871         18.8164         99.9000         -1.1028         -1.8556       -1.855638        1.487078
     2314.18286      2314.17379         -0.2616          1.4863         18.8169         99.9000         -0.3693         -1.8556       -0.470737        1.486347
     2314.18980      2314.18073         -4.6072          1.4862         18.8170         99.9000          0.6444         -1.8556       -2.289980        1.486247
     2314.19675      2314.18768         -4.0707          1.4862         18.8170         99.9000          1.7710         -1.8279       -2.127609        1.486202
     2314.20369      2314.19462          1.3490          1.4875         18.8160         99.9000         -0.1268         -1.7871       -0.455392        1.487549
     2314.21064      2314.20156         -4.5337          1.4862         18.8170         99.9000          0.3395         -1.6988       -1.606855        1.486219
     2314.21758      2314.20851         -3.0076          1.4864         18.8168         99.9000         -1.1796         -1.6988       -1.698762        1.486417
     2314.22453      2314.21545         -1.3807          1.4869         18.8165         99.9000         -0.0543         -1.6988       -3.233777        1.486871
     2314.23147      2314.22240          6.4281          1.4894         18.4198          0.2516         -3.5175         -1.6988       -1.926322        1.489447
     2314.23842      2314.22934         -4.4081          1.4868         18.8166         99.9000         -0.5082         -1.6069       -2.444793        1.486778
     2314.24536      2314.23629         -2.7670          1.4884         18.8154         99.9000         -0.1575         -1.2731       -1.897150        1.488398
     2314.25231      2314.24323         -0.5853          1.4896         18.8146         99.9000          1.0418         -1.2731        0.721927        1.489561
     2314.25925      2314.25018         -1.1670          1.4877         18.8159         99.9000          1.6580         -1.6069       -3.072813        1.487693
     2314.26620      2314.25712         -1.1616          1.4875         18.8161         99.9000         -2.4846         -1.2713       -0.018187        1.487489
     2314.27314      2314.26406          4.5652          1.4894         18.7914          0.3542          1.1850         -1.2713        0.538292        1.489436
     2314.28008      2314.27101         -2.5072          1.4882         18.8156         99.9000          0.5625         -1.2713       -1.888525        1.488183
     2314.28703      2314.27795         -2.6121          1.4895         18.8146         99.9000         -3.1966         -1.2713       -1.271280        1.489504
     2314.29397      2314.28490          1.9386          1.4898         18.8144         99.9000          0.8471         -1.4570       -0.729387        1.489777
     2314.30092      2314.29184         -0.1032          1.4875         18.8160         99.9000         -2.8713         -1.2713       -1.787133        1.487550
     2314.30786      2314.29879         -1.5037          1.4901         18.8141         99.9000          0.9214         -1.2713       -2.576451        1.490120
     2314.31481      2314.30573          2.8430          1.4910         18.8135         99.9000         -1.0156         -1.2666       -3.000787        1.491023
     2314.32175      2314.31268          3.5789          1.4901         18.8142         99.9000         -1.9104         -1.1746       -0.425194        1.490106
     2314.32870      2314.31962          2.3674          1.4899         18.8143         99.9000         -0.6030         -1.2713        1.732277        1.489929
