# reference_flux:         21.0576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.51610      2309.50712         23.9128          1.6122         16.9934          0.0732         -3.6809          0.3167        3.610929        1.612184
     2309.52304      2309.51407         16.2938          1.6047         17.4099          0.1069         -3.3878          0.3167       -1.652411        1.604716
     2309.52999      2309.52101         20.4218          1.6088         17.1648          0.0855         -1.9615          0.1930        0.605477        1.608818
     2309.53693      2309.52796         19.5822          1.6115         17.2103          0.0893         -4.0838          0.0264       -0.228809        1.611465
     2309.54388      2309.53490         22.2205          1.6081         17.0731          0.0786         -4.2285          0.0264        1.578374        1.608085
     2309.55082      2309.54184         15.9600          1.6009         17.4324          0.1089         -2.0467          0.0091       -1.819470        1.600911
     2309.55777      2309.54879         19.7802          1.6117         17.1994          0.0885         -5.8418          0.0091       -1.240992        1.611717
     2309.56471      2309.55573         23.2929          1.5988         17.0219          0.0745         -3.7819          0.0264        4.061448        1.598786
     2309.57166      2309.56268         21.1984          1.5992         17.1242          0.0819         -2.4900          0.0091        1.552474        1.599160
     2309.57860      2309.56962         23.6198          1.6032         17.0068          0.0737         -2.3178          0.0264        1.698836        1.603188
     2309.58555      2309.57657         16.7722          1.5987         17.3785          0.1035         -4.3725          0.0588        1.312288        1.598655
     2309.59249      2309.58351         18.0108          1.5910         17.3012          0.0959         -0.9716          0.0588        0.497867        1.591031
     2309.59943      2309.59046         20.0293          1.5946         17.1858          0.0864         -3.2443          0.0588       -0.244017        1.594576
     2309.60638      2309.59740         21.0088          1.5949         17.1340          0.0824         -6.6360          0.0588        1.535340        1.594858
     2309.61332      2309.60434         19.9472          1.5842         17.1903          0.0862         -4.2160          0.0588       -0.525079        1.584197
     2309.62027      2309.61129         23.9086          1.5913         16.9936          0.0723         -3.6436          0.1930        1.316951        1.591279
     2309.62721      2309.61823         21.6951          1.5892         17.0991          0.0795         -5.2047          0.0588       -0.621811        1.589182
     2309.63416      2309.62518         24.2421          1.5981         16.9786          0.0716         -3.4848          0.1930        0.026410        1.598077
     2309.64110      2309.63212         16.7901          1.5976         17.3774          0.1033         -3.9474          0.3686       -1.138229        1.597613
     2309.64805      2309.63907         20.2889          1.5799         17.1719          0.0845         -1.7139          0.4236       -0.736657        1.579940
     2309.65499      2309.64601         23.3914          1.5975         17.0174          0.0742         -6.7650          0.4979        4.731955        1.597520
     2309.66193      2309.65296         20.4755          1.5708         17.1619          0.0833         -3.7010          0.4236       -0.336597        1.570789
     2309.66888      2309.65990         19.8691          1.5712         17.1946          0.0859         -4.7923          0.4979        0.623962        1.571239
     2309.67582      2309.66684         21.5225          1.5805         17.1078          0.0797         -0.4507          0.4236        2.147182        1.580530
     2309.68277      2309.67379         18.9679          1.5825         17.2450          0.0906         -1.2240          0.3686       -1.151299        1.582524
     2309.68971      2309.68073         22.8169          1.5773         17.0444          0.0751         -3.1878          0.3686        0.193027        1.577301
     2309.69666      2309.68768         15.0093          1.5760         17.4991          0.1140         -2.7944          0.4236       -0.711311        1.575956
     2309.70360      2309.69462         17.6035          1.5808         17.3260          0.0975         -2.3708          0.3686       -0.264688        1.580797
     2309.71055      2309.70157         19.2365          1.5731         17.2297          0.0888         -0.9835          0.4236       -0.648507        1.573061
     2309.71749      2309.70851         21.3671          1.5643         17.1156          0.0795         -4.5332          0.3686        0.058827        1.564341
     2309.72444      2309.71546         19.7121          1.5660         17.2032          0.0863         -3.9999          0.3686        1.359549        1.566043
     2309.73138      2309.72240         16.1123          1.5702         17.4221          0.1058          0.2109          0.4236       -0.725062        1.570225
     2309.73833      2309.72934         23.0600          1.5674         17.0329          0.0738         -4.5032          0.4236        1.519753        1.567419
     2309.74527      2309.73629         18.0015          1.5782         17.3017          0.0952         -2.7736          0.3686        0.368577        1.578196
     2309.75222      2309.74323         20.5253          1.5686         17.1593          0.0830         -2.0340          0.2053        0.423606        1.568615
     2309.75916      2309.75018         19.5834          1.5687         17.2103          0.0870         -1.2357          0.2053        1.023049        1.568703
     2309.76610      2309.75712         21.7209          1.5654         17.0978          0.0782         -1.9108          0.1930       -2.241088        1.565433
     2309.77305      2309.76407         18.7109          1.5786         17.2598          0.0916         -2.2948          0.2053        0.577923        1.578617
     2309.77999      2309.77101         22.6920          1.5692         17.0503          0.0751         -3.7911          0.1930        2.531151        1.569195
     2309.78694      2309.77796         21.9356          1.5786         17.0871          0.0781         -1.2451          0.2053       -0.179622        1.578572
     2309.79388      2309.78490         23.0170          1.5849         17.0349          0.0748         -1.4973          0.2053        1.565683        1.584897
     2309.80083      2309.79184         21.3460          1.5716         17.1167          0.0799         -0.1727          0.2053        1.890459        1.571630
     2309.80777      2309.79879         22.2139          1.5861         17.0734          0.0775         -3.8509          0.2053        2.168054        1.586121
     2309.81472      2309.80573         22.8647          1.5689         17.0421          0.0745         -0.2478          0.2053        1.309326        1.568864
     2309.82166      2309.81268         18.4610          1.5778         17.2744          0.0928         -0.1609          0.2053        0.205259        1.577831
     2309.82861      2309.81962         23.5432          1.5740         17.0103          0.0726         -0.5877          0.2053        2.661310        1.574050
     2309.83555      2309.82657         19.2354          1.5709         17.2297          0.0887         -3.7979          0.2053        0.028859        1.570945
     2309.84250      2309.83351         18.0658          1.5681         17.2979          0.0942         -2.9950          0.2053       -3.006413        1.568128
     2309.84944      2309.84046         20.6244          1.5768         17.1540          0.0830         -1.6250          0.2053        0.802011        1.576826
     2309.85638      2309.84740         21.0685          1.5744         17.1309          0.0811          0.5430          0.3686        2.789654        1.574358
     2309.86333      2309.85434         21.0509          1.5809         17.1318          0.0815         -2.6179          0.3828       -0.288874        1.580855
     2309.87027      2309.86129         21.5622          1.5843         17.1058          0.0798         -2.1688          0.4236        1.193222        1.584281
     2309.87722      2309.86823         15.6279          1.5751         17.4552          0.1094          1.4380          0.4236       -1.306477        1.575051
     2309.88416      2309.87518         16.4186          1.5739         17.4017          0.1041         -1.5548          0.5779       -0.952018        1.573930
     2309.89111      2309.88212         20.8503          1.5714         17.1422          0.0818         -3.5377          0.5779        2.043384        1.571388
     2309.89805      2309.88907         21.0502          1.5503         17.1319          0.0800          1.0369          0.4967        1.976837        1.550319
     2309.90500      2309.89601         15.5861          1.5715         17.4582          0.1095         -3.6143          0.5779       -0.291338        1.571464
     2309.91194      2309.90296         16.5215          1.5702         17.3949          0.1032          0.0174          0.5535       -0.001271        1.570228
     2309.91889      2309.90990         19.6095          1.5879         17.2088          0.0879         -0.2024          0.5535        2.676132        1.587855
     2309.92583      2309.91684         19.4005          1.5490         17.2205          0.0867         -0.9983          0.5535       -0.559875        1.549016
     2309.93278      2309.92379         23.6335          1.5500         17.0062          0.0712          0.2063          0.5535        4.252328        1.550002
     2309.93972      2309.93073         15.1977          1.5502         17.4856          0.1107         -2.4180          0.5779       -1.459019        1.550199
     2309.94666      2309.93768         20.8661          1.5278         17.1414          0.0795         -3.4602          0.6155        2.392771        1.527849
     2309.95361      2309.94462         21.8779          1.5341         17.0900          0.0761         -1.8186          0.6155        2.313515        1.534116
     2309.96055      2309.95157         21.7540          1.5295         17.0962          0.0763         -0.3436          0.7245       -0.144999        1.529471
     2309.96750      2309.95851         20.4869          1.5668         17.1613          0.0830          0.1401          0.6155       -0.263173        1.566806
     2309.97444      2309.96546         19.5607          1.5469         17.2115          0.0859          0.1624          0.6155       -0.608815        1.546941
     2309.98139      2309.97240         18.3201          1.5495         17.2827          0.0918          0.0540          0.5535       -0.017006        1.549530
     2309.98833      2309.97934         21.9800          1.5355         17.0849          0.0758          0.3448          0.5535        0.724534        1.535461
     2309.99528      2309.98629         17.8361          1.5586         17.3118          0.0949         -0.9164          0.5535       -0.347335        1.558632
     2310.00222      2309.99323         21.0019          1.5295         17.1344          0.0791         -0.5392          0.5102        2.744335        1.529466
     2310.00917      2310.00018         18.6565          1.5604         17.2629          0.0908         -2.5995          0.5535        0.382760        1.560415
     2310.01611      2310.00712         22.2708          1.5427         17.0707          0.0752          0.0785          0.6155        3.673579        1.542695
     2310.02305      2310.01407         23.4413          1.5421         17.0150          0.0714         -1.6460          0.6155        2.304346        1.542114
     2310.03000      2310.02101         19.8091          1.5437         17.1978          0.0846          0.3096          0.6155        0.843714        1.543723
     2310.03694      2310.02796         17.9092          1.5456         17.3073          0.0937          2.1956          0.6155       -0.862119        1.545610
     2310.04389      2310.03490         21.1915          1.5408         17.1246          0.0789         -1.6597          0.5535        1.955662        1.540826
     2310.05083      2310.04184         19.8533          1.5536         17.1954          0.0850         -2.1574          0.6155        0.496707        1.553608
     2310.05778      2310.04879         15.4456          1.5537         17.4680          0.1092         -1.1786          0.7245        0.432885        1.553651
     2310.06472      2310.05573         22.4326          1.5492         17.0628          0.0750         -3.5554          0.7245        0.726075        1.549218
     2310.07167      2310.06268         19.2543          1.5504         17.2287          0.0874         -0.1558          0.6155        0.553517        1.550388
     2310.07861      2310.06962         15.5846          1.5609         17.4583          0.1087         -0.9993          0.7245       -1.680536        1.560872
     2310.08556      2310.07657         19.8748          1.5645         17.1942          0.0855         -1.5632          0.7245       -0.316398        1.564495
     2310.09250      2310.08351         20.6907          1.5516         17.1506          0.0814         -1.6076          0.6155        0.615547        1.551580
     2310.09945      2310.09046         16.9541          1.5432         17.3668          0.0988         -2.0266          0.6155        1.450062        1.543152
     2310.10639      2310.09740         23.2129          1.5516         17.0257          0.0726         -5.6051          0.6155        1.341082        1.551576
     2310.11334      2310.10434         21.7102          1.5505         17.0983          0.0775          1.4899          0.7245        1.430185        1.550544
     2310.12028      2310.11129         20.7360          1.5484         17.1482          0.0811         -2.1983          0.7245        1.214431        1.548364
     2310.12722      2310.11823         17.6283          1.5181         17.3245          0.0935         -0.0536          0.6155       -1.461431        1.518064
     2310.13417      2310.12518         22.2063          1.5479         17.0738          0.0757          0.3134          0.7245        1.016396        1.547882
     2310.14111      2310.13212         16.9913          1.5419         17.3644          0.0985         -1.2361          0.7261        0.369363        1.541922
     2310.14806      2310.13907         21.5906          1.5392         17.1043          0.0774         -0.3946          0.7900        2.052284        1.539157
     2310.15500      2310.14601         17.6460          1.5358         17.3234          0.0945         -2.1291          0.7900        0.510232        1.535786
     2310.16195      2310.15296         14.1410          1.5287         17.5638          0.1174          0.5869          0.7900       -1.153892        1.528707
     2310.16889      2310.15990         23.0371          1.5129         17.0339          0.0713          0.6566          0.7900        3.949154        1.512868
     2310.17584      2310.16684         25.7187          1.5329         16.9144          0.0647         -2.7096          0.7261        1.746463        1.532911
     2310.18278      2310.17379         20.9286          1.5446         17.1382          0.0801         -0.8432          0.7261        0.790019        1.544559
     2310.18973      2310.18073         20.8514          1.5322         17.1422          0.0798         -1.4330          0.7261        1.387751        1.532247
     2310.19667      2310.18768         17.9767          1.5207         17.3032          0.0918          0.7983          0.7261        0.252585        1.520736
     2310.20362      2310.19462         20.6080          1.5339         17.1549          0.0808          0.1791          0.6155       -1.049269        1.533888
     2310.21056      2310.20157         24.9790          1.5375         16.9461          0.0668         -1.8377          0.7261        3.678900        1.537531
     2310.21750      2310.20851         19.1490          1.5136         17.2346          0.0858         -1.9886          0.6155        2.147884        1.513643
     2310.22445      2310.21546         22.3021          1.5154         17.0691          0.0738         -1.0461          0.7261        4.432007        1.515402
     2310.23139      2310.22240         16.1639          1.5252         17.4186          0.1024          0.1153          0.7900       -0.296561        1.525153
     2310.23834      2310.22934         18.7931          1.5265         17.2550          0.0882          2.8461          0.7900        1.381660        1.526528
     2310.24528      2310.23629         15.8220          1.5385         17.4418          0.1056         -1.6275          0.7900        0.392341        1.538467
     2310.25223      2310.24323         20.8404          1.5341         17.1427          0.0799          1.7063          0.7929       -1.719873        1.534128
     2310.25917      2310.25018         20.3920          1.5350         17.1663          0.0817         -1.8508          0.7929       -0.455384        1.534967
     2310.26612      2310.25712         20.3880          1.5301         17.1666          0.0815         -3.0852          0.9777        1.060619        1.530075
     2310.27306      2310.26407         17.1287          1.5304         17.3557          0.0970         -0.8268          0.7929        1.930273        1.530386
     2310.28001      2310.27101         25.9546          1.4915         16.9045          0.0624         -3.8435          0.7900        2.554254        1.491496
     2310.28695      2310.27796         17.0246          1.5185         17.3623          0.0968         -1.9072          0.7065       -0.087848        1.518452
     2310.29390      2310.28490         22.5210          1.4926         17.0585          0.0720         -1.7562          0.5102        1.979468        1.492630
     2310.30084      2310.29184         16.8874          1.5366         17.3711          0.0988         -1.6634          0.5102        0.993257        1.536583
     2310.30778      2310.29879         19.9827          1.5339         17.1884          0.0833         -1.6632          0.5102        3.700375        1.533921
     2310.31473      2310.30573         17.1495          1.5018         17.3544          0.0951         -1.9935          0.5102       -1.054718        1.501766
     2310.32167      2310.31268         19.8607          1.5159         17.1950          0.0829         -1.6123          0.5102        0.359087        1.515914
     2310.32862      2310.31962         14.7311          1.4943         17.5194          0.1101         -1.7889          0.3958       -1.492351        1.494298
     2310.33556      2310.32657         20.1698          1.5178         17.1782          0.0817         -2.5470          0.6015        0.363914        1.517761
     2310.34251      2310.33351         20.3732          1.4893         17.1673          0.0794         -1.5434          0.6015       -0.161993        1.489330
     2310.34945      2310.34046         20.6176          1.5060         17.1544          0.0793         -0.6391          0.3958        1.483281        1.506004
     2310.35640      2310.34740         20.8140          1.5429         17.1441          0.0805         -1.4434          0.3958        1.370851        1.542929
     2310.36334      2310.35434         19.5474          1.5171         17.2123          0.0843         -2.2747          0.3958        0.395799        1.517056
     2310.37029      2310.36129         20.4976          1.5276         17.1607          0.0809         -2.1498          0.6015        1.388279        1.527580
     2310.37723      2310.36823         14.2472          1.5118         17.5557          0.1152         -0.2354          0.7065       -1.745961        1.511785
     2310.38417      2310.37518         21.7128          1.5341         17.0982          0.0767         -3.9026          0.6015        0.792899        1.534102
     2310.39112      2310.38212         20.1051          1.5318         17.1817          0.0827         -1.2191          0.3958        2.199214        1.531847
     2310.39806      2310.38907         16.7267          1.5277         17.3815          0.0992         -1.6926          0.3923        0.186185        1.527706
     2310.40501      2310.39601         18.6915          1.5118         17.2609          0.0878         -0.1246          0.3923       -1.596855        1.511834
     2310.41195      2310.40296         20.1649          1.5103         17.1785          0.0813          1.9596          0.3639        2.280801        1.510270
     2310.41890      2310.40990         13.6995          1.5263         17.5982          0.1210          0.5500          0.3639       -0.734104        1.526338
     2310.42584      2310.41684         19.6603          1.5078         17.2060          0.0833         -1.3626          0.3958        0.977738        1.507820
     2310.43279      2310.42379         16.6764          1.5265         17.3847          0.0994         -1.8705          0.6015       -2.779649        1.526544
     2310.43973      2310.43073         23.1793          1.4902         17.0272          0.0698         -1.2157          0.3958        0.706459        1.490203
     2310.44668      2310.43768         17.1150          1.4860         17.3566          0.0943         -1.2323          0.3958        0.155249        1.485975
     2310.45362      2310.44462         17.5884          1.4931         17.3269          0.0922         -4.1931          0.3639       -0.468466        1.493082
     2310.46057      2310.45157         18.4224          1.4933         17.2766          0.0880         -2.9215          0.3958       -0.762772        1.493282
     2310.46751      2310.45851         19.9570          1.4901         17.1898          0.0811          0.1941          0.3958        0.918316        1.490084
     2310.47445      2310.46546         15.0252          1.4964         17.4979          0.1081          0.3170          0.3639       -0.630863        1.496359
     2310.48140      2310.47240         20.1463          1.4978         17.1795          0.0807         -1.5937          0.3639        0.601471        1.497752
     2310.48834      2310.47934         16.5840          1.4925         17.3908          0.0977          1.3169          0.3958       -0.941260        1.492513
     2310.49529      2310.48629         19.3738          1.4982         17.2220          0.0840         -1.6579          0.3958        0.722015        1.498203
     2310.50223      2310.49323         21.6551          1.4976         17.1011          0.0751         -0.3940          0.3958        2.767572        1.497637
     2310.50918      2310.50018         18.8775          1.4993         17.2501          0.0862          0.3602          0.4774        0.248158        1.499295
     2310.51612      2310.50712         23.1779          1.5175         17.0273          0.0711         -0.6895          0.6015        2.518255        1.517481
     2310.52307      2310.51407         22.1164          1.5294         17.0782          0.0751          0.7186          0.4774        1.068685        1.529397
     2310.53001      2310.52101         25.0114          1.5108         16.9447          0.0656          1.0554          0.3958        3.646887        1.510769
     2310.53696      2310.52796         20.4508          1.5199         17.1632          0.0807         -1.4193          0.4774        2.560595        1.519860
     2310.54390      2310.53490         14.8859          1.4949         17.5081          0.1090          3.3379          0.4774       -2.034941        1.494911
     2310.55085      2310.54184         20.8099          1.4906         17.1443          0.0778         -0.7732          0.4774        0.329558        1.490633
     2310.55779      2310.54879         16.3540          1.5118         17.4059          0.1004          0.4714          0.3464        0.086534        1.511775
     2310.56474      2310.55573         16.2004          1.5053         17.4162          0.1009          0.5100          0.3436        0.346430        1.505279
     2310.57168      2310.56268         20.0493          1.5068         17.1848          0.0816          0.7870          0.3464       -0.697560        1.506840
     2310.57862      2310.56962         21.2452          1.4990         17.1218          0.0766          1.4439          0.3464        2.130592        1.499048
     2310.58557      2310.57657         20.8727          1.5028         17.1411          0.0782          1.1201          0.3436        1.272256        1.502834
     2310.59251      2310.58351         20.6854          1.4977         17.1508          0.0786         -0.3224          0.3464        1.168122        1.497677
     2310.59946      2310.59046         16.5776          1.5015         17.3912          0.0983         -1.3593          0.3436        0.320758        1.501497
     2310.60640      2310.59740         23.9717          1.4969         16.9908          0.0678          0.5404          0.3464        2.168417        1.496914
     2310.61335      2310.60434         20.7775          1.5045         17.1460          0.0786         -0.3161          0.3464       -1.105124        1.504456
     2310.62029      2310.61129         21.0415          1.5070         17.1323          0.0778         -2.2347          0.3464        0.477354        1.506976
     2310.62724      2310.61823         18.5136          1.5075         17.2713          0.0884         -0.1452          0.4774        0.888618        1.507493
     2310.63418      2310.62518         15.1305          1.4961         17.4904          0.1074         -1.6661          0.4774       -0.302142        1.496125
     2310.64113      2310.63212         20.0476          1.4956         17.1848          0.0810         -0.3250          0.4774        1.344971        1.495613
     2310.64807      2310.63907         20.9827          1.5037         17.1353          0.0778         -0.6868          0.6015        1.106318        1.503680
     2310.65502      2310.64601         17.2473          1.5112         17.3482          0.0951         -3.4410          0.4774       -0.602557        1.511201
     2310.66196      2310.65296         19.7225          1.5015         17.2026          0.0827         -0.5905          0.4774       -2.590021        1.501517
     2310.66890      2310.65990         22.8600          1.5078         17.0423          0.0716         -1.1079          0.3464        1.253613        1.507811
     2310.67585      2310.66684         22.6827          1.5168         17.0508          0.0726          0.1358          0.3436        1.423712        1.516825
     2310.68279      2310.67379         19.8791          1.5112         17.1940          0.0825          0.4890          0.3436        0.048769        1.511191
     2310.68974      2310.68073         17.3287          1.5186         17.3431          0.0951          0.5573          0.3436       -0.174804        1.518600
     2310.69668      2310.68768         27.0351          1.5001         16.8602          0.0602         -2.2165          0.3436        3.330840        1.500123
     2310.70363      2310.69462         21.0963          1.5005         17.1295          0.0772         -1.2448          0.3436        4.887374        1.500527
     2310.71057      2310.70157         15.2348          1.5062         17.4829          0.1073          1.1244          0.3296       -2.659626        1.506249
     2310.71752      2310.70851         16.2154          1.5038         17.4152          0.1007         -1.2812          0.3436       -1.034158        1.503822
     2310.72446      2310.71546         18.8794          1.5058         17.2500          0.0866         -0.1901          0.3464        0.343610        1.505781
     2310.73140      2310.72240         22.4058          1.5158         17.0641          0.0735         -1.3821          0.3464        3.204365        1.515844
     2310.73835      2310.72934         18.7528          1.4951         17.2573          0.0866          1.1281          0.3436        0.282818        1.495113
     2310.74529      2310.73629         15.6159          1.5015         17.4561          0.1044         -2.1425          0.3436       -0.711673        1.501470
     2310.75224      2310.74323         19.9727          1.4940         17.1889          0.0812          1.0254          0.3208        1.466153        1.493988
     2310.75918      2310.75018         19.6516          1.5111         17.2065          0.0835         -0.6131          0.3208       -1.309816        1.511100
     2310.76613      2310.75712         19.1436          1.5085         17.2349          0.0856          2.4915          0.2828        2.741592        1.508490
     2310.77307      2310.76407         22.1067          1.5080         17.0787          0.0741         -2.9267          0.2828        3.425598        1.507989
     2310.78002      2310.77101         16.4407          1.5213         17.4002          0.1005          1.3202          0.2828        0.079447        1.521335
     2310.78696      2310.77796         22.4781          1.5095         17.0606          0.0729         -2.0838          0.2828        0.775489        1.509452
     2310.79391      2310.78490         17.3067          1.5265         17.3445          0.0958          0.6647          0.2644       -0.720846        1.526476
     2310.80085      2310.79184         24.6837          1.5133         16.9590          0.0666         -1.7001          0.2644        2.582633        1.513254
     2310.80780      2310.79879         20.8023          1.5216         17.1447          0.0794         -0.1854          0.2644        1.530751        1.521562
     2310.81474      2310.80573         16.8919          1.5069         17.3708          0.0969         -0.1266          0.0794       -0.653640        1.506857
     2310.82169      2310.81268         19.6693          1.5182         17.2055          0.0838          1.4097          0.0488        0.264356        1.518161
     2310.82863      2310.81962         18.7882          1.5141         17.2553          0.0875         -0.3176          0.0488       -0.250307        1.514124
     2310.83557      2310.82657         18.3709          1.5339         17.2797          0.0907          0.6129          0.0794        0.007275        1.533870
     2310.84252      2310.83351         19.3327          1.5195         17.2243          0.0853          1.3104          0.0488       -0.262324        1.519465
     2310.84946      2310.84046         22.9582          1.5188         17.0377          0.0718         -0.6383          0.0073        1.487979        1.518811
     2310.85641      2310.84740         20.4177          1.5116         17.1650          0.0804         -2.3841         -0.0975        0.691351        1.511574
     2310.86335      2310.85434         22.7565          1.4998         17.0472          0.0716          0.3130         -0.0135        1.770258        1.499785
     2310.87030      2310.86129         15.4977          1.5059         17.4643          0.1055          1.6703         -0.0975       -2.190463        1.505860
     2310.87724      2310.86823         23.8526          1.5087         16.9962          0.0687          0.2280         -0.0975        2.713586        1.508666
     2310.88419      2310.87518         19.7539          1.5069         17.2009          0.0828         -1.7047         -0.0135        3.225980        1.506938
     2310.89113      2310.88212         14.6143          1.5070         17.5281          0.1120         -0.7350          0.0073       -0.544898        1.506985
     2310.89808      2310.88907         22.1059          1.5091         17.0787          0.0741         -0.7411         -0.0135       -0.854766        1.509129
     2310.90502      2310.89601         18.6495          1.5071         17.2633          0.0877          0.2740         -0.0975       -1.187951        1.507149
     2310.91197      2310.90296         19.1036          1.5103         17.2372          0.0858         -0.7132         -0.0975       -0.921926        1.510291
     2310.91891      2310.90990         17.7626          1.4961         17.3162          0.0914         -0.4928         -0.0975        1.870143        1.496101
     2310.92585      2310.91684         15.5219          1.5062         17.4626          0.1054         -0.8942         -0.0975       -0.681503        1.506243
     2310.93280      2310.92379         20.2321          1.5224         17.1749          0.0817          0.1981         -0.0975        1.056056        1.522404
     2310.93974      2310.93073         23.6082          1.5168         17.0073          0.0698         -2.6279         -0.0975        0.987847        1.516822
     2310.94669      2310.93768         19.9960          1.4982         17.1876          0.0814          2.6518         -0.1290       -0.097515        1.498236
     2310.95363      2310.94462         20.4532          1.5128         17.1631          0.0803         -2.6845         -0.2503       -0.529180        1.512842
     2310.96058      2310.95157         23.5805          1.5141         17.0086          0.0697         -0.5984         -0.2503        0.656080        1.514119
     2310.96752      2310.95851         12.0581          1.5132         17.7368          0.1363          2.3521         -0.1290       -1.542385        1.513219
     2310.97447      2310.96546         16.9585          1.5121         17.3665          0.0968          1.7256         -0.1290       -2.229941        1.512142
     2310.98141      2310.97240         17.9901          1.5042         17.3024          0.0908         -1.7744         -0.2503       -0.447276        1.504183
     2310.98836      2310.97934         14.9976          1.4913         17.4999          0.1080         -2.4919         -0.1290       -0.691463        1.491263
     2310.99530      2310.98629         21.1450          1.4929         17.1270          0.0767         -1.2282         -0.1290        0.387366        1.492851
     2311.00225      2310.99323         17.3036          1.4874         17.3447          0.0933         -0.9604         -0.1290       -0.877957        1.487380
     2311.00919      2311.00018         19.9009          1.4956         17.1928          0.0816          1.9590         -0.1290       -0.129046        1.495638
     2311.01613      2311.00712         21.0714          1.5101         17.1308          0.0778          2.3460         -0.0975       -1.211959        1.510057
     2311.02308      2311.01407         19.3888          1.4906         17.2211          0.0835         -0.0433         -0.1290       -0.013518        1.490621
     2311.03002      2311.02101         20.7951          1.5157         17.1451          0.0791         -3.9050         -0.1487       -0.954777        1.515711
     2311.03697      2311.02796         20.0283          1.5130         17.1859          0.0820         -0.6776         -0.1724        0.152695        1.512958
     2311.04391      2311.03490         21.4766          1.5039         17.1101          0.0760          1.5082         -0.1487        1.478493        1.503937
     2311.05086      2311.04184         24.5822          1.5029         16.9634          0.0664         -0.7832         -0.1724        4.852989        1.502935
     2311.05780      2311.04879         15.1243          1.5086         17.4908          0.1083         -2.0799         -0.1724       -2.367327        1.508641
     2311.06475      2311.05573         17.7376          1.5164         17.3178          0.0928          0.8537         -0.1724       -0.966037        1.516374
     2311.07169      2311.06268         18.7716          1.5081         17.2562          0.0872         -0.0226         -0.1487       -0.058791        1.508066
     2311.07864      2311.06962         18.3747          1.5438         17.2795          0.0912          0.1689         -0.1290       -0.462066        1.543784
     2311.08558      2311.07657         20.9480          1.5206         17.1371          0.0788          0.0417         -0.0975       -0.007793        1.520614
     2311.09252      2311.08351         16.9814          1.5313         17.3651          0.0979          1.4242         -0.0975       -0.915461        1.531319
     2311.09947      2311.09046         20.7654          1.5252         17.1467          0.0797         -0.0494         -0.0975        0.200341        1.525248
     2311.10641      2311.09740         19.7363          1.5199         17.2018          0.0836         -0.0055         -0.0975       -1.874901        1.519865
     2311.11336      2311.10434         16.7023          1.5226         17.3831          0.0990         -1.3671         -0.0975       -1.161028        1.522571
     2311.12030      2311.11129         20.9225          1.5297         17.1385          0.0794          0.1495         -0.1290        1.602564        1.529745
     2311.12725      2311.11823         19.5638          1.5346         17.2114          0.0852          0.7078         -0.0588        0.689045        1.534588
     2311.13419      2311.12518         23.0123          1.5354         17.0351          0.0724         -2.5820         -0.0588        1.357472        1.535419
     2311.14114      2311.13212         18.7913          1.5286         17.2551          0.0883         -1.4967         -0.0135       -1.226335        1.528566
     2311.14808      2311.13907         16.3052          1.5285         17.4092          0.1018         -3.0162         -0.0078        1.289355        1.528547
     2311.15503      2311.14601         21.3031          1.5221         17.1189          0.0776         -2.0924         -0.0078        0.593963        1.522096
     2311.16197      2311.15296         18.6973          1.5352         17.2606          0.0891         -1.2544          0.0045       -0.172424        1.535165
     2311.16892      2311.15990         18.5071          1.5414         17.2717          0.0904          0.6440          0.0045        0.322792        1.541381
     2311.17586      2311.16684         21.1399          1.5441         17.1272          0.0793          2.2130          0.0405        1.100032        1.544096
     2311.18280      2311.17379         18.4829          1.5342         17.2731          0.0901          0.9385          0.1527       -0.148711        1.534177
     2311.18975      2311.18073         17.6489          1.5329         17.3232          0.0943          1.1683          0.2003       -0.872501        1.532879
     2311.19669      2311.18768         18.7696          1.5196         17.2564          0.0879          0.5288          0.2003       -0.947332        1.519647
     2311.20364      2311.19462         20.7964          1.5250         17.1450          0.0796          5.0656          0.2003        0.392261        1.525001
     2311.21058      2311.20157         17.0283          1.5243         17.3621          0.0972         -2.3668          0.3228       -0.822452        1.524290
     2311.21753      2311.20851         17.3956          1.5315         17.3389          0.0956          0.1413          0.2003        1.558364        1.531487
     2311.22447      2311.21546         20.6643          1.5175         17.1519          0.0797         -1.2424          0.2003       -0.917991        1.517531
     2311.23142      2311.22240         15.1926          1.5233         17.4859          0.1089          1.0023          0.3228        0.330269        1.523250
     2311.23836      2311.22934         20.3327          1.5169         17.1695          0.0810         -1.2108          0.3303        1.817745        1.516916
     2311.24531      2311.23629         20.2821          1.5312         17.1722          0.0820         -0.1451          0.3303        1.590791        1.531216
     2311.25225      2311.24323         24.5820          1.5354         16.9635          0.0678         -3.6951          0.3923        2.106616        1.535389
     2311.25920      2311.25018         14.0969          1.5295         17.5672          0.1178         -0.9693          0.4281       -0.750991        1.529536
     2311.26614      2311.25712         19.0226          1.5442         17.2418          0.0881         -1.4127          0.4281        0.040481        1.544199
     2311.27308      2311.26407         18.8689          1.5222         17.2506          0.0876          0.2787          0.5159        3.201096        1.522249
     2311.28003      2311.27101         20.0570          1.5328         17.1843          0.0830         -2.1250          0.5159       -0.759787        1.532782
     2311.28697      2311.27796         18.3693          1.5168         17.2798          0.0896         -0.9464          0.5940        0.004521        1.516755
