# reference_flux:        143.4861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2321.07175      2321.06267        143.6486          3.0391         15.0467          0.0230        -56.1804         -0.1888        5.666351        3.039080
     2321.07870      2321.06962        137.3203          3.0074         15.0957          0.0238        -60.4219         -0.1888        0.966293        3.007404
     2321.08564      2321.07656        135.8877          3.0035         15.1070          0.0240        -56.1458          0.0471        2.458180        3.003536
     2321.09259      2321.08351        137.9894          2.9964         15.0904          0.0236        -56.1661          0.0471       -1.172471        2.996358
     2321.09953      2321.09045        132.9985          2.9728         15.1304          0.0243        -54.5821          0.0471       -4.121796        2.972808
     2321.10648      2321.09739        140.4199          2.9636         15.0714          0.0229        -42.8168          0.0471        5.150324        2.963581
     2321.11342      2321.10434        131.5434          2.9504         15.1423          0.0244        -42.3548          0.0471        0.939651        2.950351
     2321.12037      2321.11128        131.5692          2.9206         15.1421          0.0241        -36.4486          0.0471       -3.823418        2.920643
     2321.12731      2321.11823        130.1059          2.9198         15.1543          0.0244        -40.8954         -0.1888        1.312178        2.919794
     2321.13425      2321.12517        135.5167          2.8979         15.1100          0.0232        -45.9999         -0.1951        0.047063        2.897915
     2321.14120      2321.13212        134.4310          2.8920         15.1188          0.0234        -37.6998         -0.2334       -1.474419        2.891967
     2321.14814      2321.13906        130.3251          2.8660         15.1524          0.0239        -41.0657         -0.2334       -2.225291        2.865989
     2321.15509      2321.14601        138.8509          2.8611         15.0836          0.0224        -38.4168         -0.4650       -0.188844        2.861081
     2321.16203      2321.15295        132.4949          2.8397         15.1345          0.0233        -39.0485         -0.4650       -1.869076        2.839724
     2321.16898      2321.15989        139.7048          2.8446         15.0770          0.0221        -41.1233         -0.6250        0.246061        2.844602
     2321.17592      2321.16684        135.8804          2.8325         15.1071          0.0226        -42.9861         -0.6250       -0.465042        2.832523
     2321.18287      2321.17378        141.0885          2.8119         15.0663          0.0216        -40.6779         -0.6250        2.450098        2.811918
     2321.18981      2321.18073        135.5299          2.7986         15.1099          0.0224        -34.5854         -0.4650       -1.189992        2.798618
     2321.19676      2321.18767        135.7381          2.7831         15.1082          0.0223        -37.3822         -0.6250       -2.291521        2.783086
     2321.20370      2321.19462        129.8216          2.7570         15.1566          0.0231        -32.9535         -0.4650       -3.481147        2.757033
     2321.21064      2321.20156        138.8048          2.7476         15.0840          0.0215        -34.6960         -0.4650       -0.233450        2.747560
     2321.21759      2321.20851        138.2552          2.7460         15.0883          0.0216        -34.3948         -0.3945        2.982807        2.745992
     2321.22453      2321.21545        138.3299          2.7152         15.0877          0.0213        -25.6066         -0.2334        1.609288        2.715189
     2321.23148      2321.22239        139.5622          2.7118         15.0781          0.0211        -22.7811         -0.2334       -0.661960        2.711827
     2321.23842      2321.22934        135.7097          2.7042         15.1085          0.0216        -26.0143         -0.2334       -1.314699        2.704200
     2321.24537      2321.23628        137.3405          2.6721         15.0955          0.0211        -24.4954         -0.2334        0.644005        2.672086
     2321.25231      2321.24323        135.7360          2.6693         15.1083          0.0214        -19.1505         -0.3945       -3.301134        2.669271
     2321.25926      2321.25017        138.5837          2.6493         15.0857          0.0208        -20.2501         -0.4650        1.891938        2.649304
     2321.26620      2321.25712        142.4151          2.6419         15.0561          0.0201        -30.1386         -0.4650        0.967526        2.641891
     2321.27314      2321.26406        135.4858          2.6277         15.1103          0.0211        -21.6219         -0.3945        1.132190        2.627678
     2321.28009      2321.27101        133.6884          2.6072         15.1248          0.0212        -28.3170         -0.3945       -3.627351        2.607183
     2321.28703      2321.27795        144.2436          2.5841         15.0423          0.0195        -19.6524         -0.3945       -0.624991        2.584146
     2321.29398      2321.28489        127.4148          2.5614         15.1770          0.0218        -18.5208         -0.3945       -2.625642        2.561438
     2321.30092      2321.29184        131.2448          2.5480         15.1448          0.0211        -19.1252         -0.3945       -3.924073        2.548028
     2321.30787      2321.29878        139.5561          2.5471         15.0781          0.0198        -24.6129         -0.3945       -2.727774        2.547116
     2321.31481      2321.30573        138.0476          2.5264         15.0899          0.0199        -15.8081         -0.2334       -1.856342        2.526423
     2321.32176      2321.31267        145.7525          2.5063         15.0310          0.0187        -20.5132         -0.2334        1.440199        2.506318
     2321.32870      2321.31962        135.5840          2.4940         15.1095          0.0200        -14.7028         -0.2334       -2.120740        2.493984
     2321.33565      2321.32656        132.2322          2.4793         15.1367          0.0204        -11.6497         -0.1304       -0.394469        2.479328
     2321.34259      2321.33351        143.5057          2.4664         15.0478          0.0187        -17.1254         -0.1304       -0.130410        2.466406
     2321.34953      2321.34045        138.6203          2.4478         15.0854          0.0192        -14.9736         -0.0105        0.983694        2.447811
     2321.35648      2321.34739        137.8668          2.4248         15.0914          0.0191        -14.9005         -0.1304       -1.660395        2.424788
     2321.36342      2321.35434        141.3721          2.4209         15.0641          0.0186        -19.0094         -0.0105        1.056522        2.420864
     2321.37037      2321.36128        130.9418          2.4102         15.1473          0.0200        -13.0011          0.1137       -0.674430        2.410181
     2321.37731      2321.36823        140.5462          2.3911         15.0705          0.0185        -14.9631          0.4850        0.658510        2.391115
     2321.38426      2321.37517        136.6826          2.3842         15.1007          0.0189         -8.0161          0.4850        1.085634        2.384243
     2321.39120      2321.38212        133.6791          2.3689         15.1248          0.0192         -8.3506          0.4850        3.134864        2.368911
     2321.39815      2321.38906        136.0670          2.3492         15.1056          0.0187        -10.8135          0.4850        2.639547        2.349169
     2321.40509      2321.39601        133.6597          2.3466         15.1250          0.0191        -13.9064          0.5841        0.113697        2.346629
     2321.41204      2321.40295        131.5220          2.3411         15.1425          0.0193         -7.1206          0.6098       -1.511799        2.341123
     2321.41898      2321.40989        130.2115          2.3315         15.1534          0.0194         -5.5227          0.5841       -0.480049        2.331480
     2321.42592      2321.41684        137.4018          2.3252         15.0950          0.0184         -8.7345          0.5841       -1.341131        2.325213
     2321.43287      2321.42378        141.4860          2.3183         15.0632          0.0178         -8.3138          0.5841        2.427858        2.318295
     2321.43981      2321.43073        139.1786          2.3275         15.0811          0.0182        -18.8147          0.5841        0.484992        2.327539
     2321.44676      2321.43767        140.3539          2.3121         15.0719          0.0179        -10.2255          0.5841        3.993395        2.312104
     2321.45370      2321.44462        137.0536          2.3078         15.0978          0.0183         -6.9938          0.5841       -1.125168        2.307804
     2321.46065      2321.45156        129.8189          2.2899         15.1567          0.0192         -6.3979          0.6098        2.303549        2.289854
     2321.46759      2321.45851        141.3191          2.2928         15.0645          0.0176         -9.7985          0.6585        1.263302        2.292795
     2321.47454      2321.46545        139.5139          2.3144         15.0785          0.0180        -17.5605          0.6585        1.544900        2.314406
     2321.48148      2321.47239        136.3954          2.3183         15.1030          0.0185        -16.9024          0.6868       -1.563513        2.318291
     2321.48842      2321.47934        142.8545          2.2947         15.0528          0.0174        -10.8223          0.9645       -0.010508        2.294656
     2321.49537      2321.48628        134.6286          2.2780         15.1172          0.0184         -6.4530          0.6868        0.686795        2.277986
     2321.50231      2321.49323        136.8979          2.2947         15.0990          0.0182        -14.9218          0.6868        2.182580        2.294663
     2321.50926      2321.50017        136.0038          2.2772         15.1061          0.0182         -8.2636          0.6868        0.609827        2.277239
     2321.51620      2321.50712        135.5664          2.2830         15.1096          0.0183         -7.9975          0.6868       -1.595799        2.283039
     2321.52315      2321.51406        138.7565          2.2666         15.0844          0.0177         -8.3949          0.6868        1.152195        2.266579
     2321.53009      2321.52101        133.9892          2.2726         15.1223          0.0184         -4.7958          0.8319        1.803953        2.272620
     2321.53704      2321.52795        133.2640          2.2887         15.1282          0.0186        -15.9559          0.6868        0.584102        2.288662
     2321.54398      2321.53489        134.3089          2.2608         15.1197          0.0183         -6.5729          0.6868       -0.805468        2.260849
     2321.55093      2321.54184        140.7380          2.2793         15.0690          0.0176        -12.5211          0.6868        2.093351        2.279346
     2321.55787      2321.54878        136.3639          2.2917         15.1033          0.0182        -14.0904          0.6098        1.849648        2.291748
     2321.56481      2321.55573        132.3039          2.2953         15.1361          0.0188        -15.4736          0.6098        0.964507        2.295321
     2321.57176      2321.56267        133.9276          2.2953         15.1228          0.0186        -13.0789          0.6098        2.751873        2.295344
     2321.57870      2321.56962        138.7798          2.2758         15.0842          0.0178        -11.3066          0.6868       -0.826448        2.275772
     2321.58565      2321.57656        138.7631          2.2619         15.0843          0.0177        -11.1796          0.6868       -1.317368        2.261941
     2321.59259      2321.58351        143.0052          2.2866         15.0516          0.0174        -15.7374          0.7094        4.198503        2.286594
     2321.59954      2321.59045        140.3847          2.2673         15.0717          0.0175         -7.2661          0.8319        5.023964        2.267327
     2321.60648      2321.59739        142.0347          2.3028         15.0590          0.0176        -14.9854          0.7094        1.403230        2.302792
     2321.61343      2321.60434        139.1981          2.2739         15.0809          0.0177        -12.7038          0.8319       -0.705261        2.273901
     2321.62037      2321.61128        137.8206          2.2704         15.0917          0.0179        -11.0053          0.7094        2.430416        2.270431
     2321.62732      2321.61823        139.4724          2.2677         15.0788          0.0177        -11.3650          0.7094        3.026534        2.267655
     2321.63426      2321.62517        136.7692          2.2708         15.1000          0.0180        -14.1137          0.6868       -0.118327        2.270754
     2321.64120      2321.63212        137.9391          2.2710         15.0908          0.0179        -13.5068          0.6868        1.517134        2.270989
     2321.64815      2321.63906        144.5078          2.2653         15.0403          0.0170        -10.8272          0.6098        3.701235        2.265257
     2321.65509      2321.64601        141.5464          2.2715         15.0628          0.0174        -16.3260          0.6098       -0.730680        2.271472
     2321.66204      2321.65295        138.4527          2.2407         15.0867          0.0176        -13.2655          0.6831       -3.306629        2.240674
     2321.66898      2321.65989        134.3454          2.2453         15.1194          0.0181         -7.5871          0.6698       -1.917015        2.245307
     2321.67593      2321.66684        133.2013          2.2483         15.1287          0.0183        -13.3074          0.6698       -2.099246        2.248274
     2321.68287      2321.67378        144.1611          2.2302         15.0429          0.0168         -9.5213          0.6698        3.675342        2.230191
     2321.68982      2321.68073        136.2286          2.2096         15.1043          0.0176        -10.7597          0.6698        0.831906        2.209604
     2321.69676      2321.68767        138.2667          2.2192         15.0882          0.0174        -13.8036          0.6698       -0.037033        2.219177
     2321.70371      2321.69462        145.4295          2.2221         15.0334          0.0166        -15.9367          0.6698        0.580073        2.222067
     2321.71065      2321.70156        138.2088          2.2047         15.0887          0.0173         -7.8884          0.6700       -2.043782        2.204696
     2321.71759      2321.70851        139.1715          2.2014         15.0811          0.0172         -7.3650          0.6700        0.074954        2.201415
     2321.72454      2321.71545        140.4841          2.1975         15.0709          0.0170        -10.7837          0.6698        0.709376        2.197480
     2321.73148      2321.72239        135.5693          2.1869         15.1096          0.0175        -10.8459          0.6698        2.628734        2.186851
     2321.73843      2321.72934        138.3220          2.1789         15.0878          0.0171        -11.4707          0.6698        2.271347        2.178919
     2321.74537      2321.73628        138.7476          2.1726         15.0844          0.0170        -10.6248          0.6698        0.578471        2.172553
     2321.75232      2321.74323        143.7945          2.1497         15.0456          0.0162        -15.3729          0.6698        3.343053        2.149738
     2321.75926      2321.75017        142.9199          2.1400         15.0523          0.0163        -14.3951          0.6698        1.454631        2.139987
     2321.76621      2321.75712        137.4047          2.1666         15.0950          0.0171        -13.9227          0.6698       -0.827357        2.166596
     2321.77315      2321.76406        140.4423          2.1839         15.0713          0.0169        -11.7478          0.6257        1.608880        2.183860
     2321.78010      2321.77101        136.1623          2.1491         15.1049          0.0171         -9.3104          0.5801       -1.107848        2.149146
     2321.78704      2321.77795        135.8679          2.1532         15.1072          0.0172         -7.1134          0.5801       -0.312742        2.153167
     2321.79398      2321.78489        139.4283          2.1472         15.0791          0.0167        -12.4014          0.5801       -0.537816        2.147172
     2321.80093      2321.79184        135.6610          2.1619         15.1089          0.0173        -10.8902          0.5785        0.906638        2.161912
     2321.80787      2321.79878        138.8064          2.1342         15.0840          0.0167         -9.5107          0.5785        0.500644        2.134193
     2321.81482      2321.80573        140.1717          2.1147         15.0733          0.0164        -10.4194          0.5006       -0.127034        2.114707
     2321.82176      2321.81267        139.1775          2.1282         15.0811          0.0166        -13.0211          0.5006        0.683121        2.128233
     2321.82871      2321.81962        135.4255          2.1234         15.1107          0.0170        -11.2560          0.5785        0.669803        2.123443
     2321.83565      2321.82656        138.5576          2.1340         15.0859          0.0167         -9.2430          0.5785        2.281085        2.133962
     2321.84260      2321.83351        135.0949          2.1004         15.1134          0.0169         -8.9405          0.5801       -0.297538        2.100379
     2321.84954      2321.84045        137.2034          2.1117         15.0966          0.0167        -10.8431          0.5801       -0.751216        2.111656
     2321.85648      2321.84739        139.8219          2.1139         15.0761          0.0164        -15.2027          0.5801        2.981092        2.113855
     2321.86343      2321.85434        137.5908          2.1246         15.0935          0.0168        -10.5579          0.5801        0.670035        2.124574
     2321.87037      2321.86128        144.5420          2.1088         15.0400          0.0158        -11.3103          0.5801        0.947421        2.108757
     2321.87732      2321.86823        133.8040          2.1038         15.1238          0.0171        -10.6329          0.6257        0.443860        2.103847
     2321.88426      2321.87517        138.0255          2.1151         15.0901          0.0166        -11.9013          0.6698       -0.950074        2.115134
     2321.89121      2321.88212        135.8919          2.1095         15.1070          0.0169        -10.2167          0.6698        1.150468        2.109480
     2321.89815      2321.88906        139.4530          2.1072         15.0789          0.0164         -8.7260          0.6257        4.496623        2.107159
     2321.90510      2321.89601        139.5736          2.0854         15.0780          0.0162         -9.2714          0.5785        1.216421        2.085359
     2321.91204      2321.90295        135.7361          2.0942         15.1083          0.0168         -9.7782          0.5785       -0.522890        2.094157
     2321.91899      2321.90989        138.3597          2.0858         15.0875          0.0164        -10.7515          0.6257       -1.611468        2.085797
     2321.92593      2321.91684        137.3513          2.0673         15.0954          0.0163         -9.0800          0.6257        4.002456        2.067255
     2321.93287      2321.92378        134.9432          2.0896         15.1146          0.0168         -8.4699          0.6257        0.625675        2.089645
     2321.93982      2321.93073        143.6824          2.0823         15.0465          0.0157        -11.1351          0.6698       -0.590874        2.082276
     2321.94676      2321.93767        143.1085          2.0806         15.0508          0.0158        -10.7416          0.6698        0.166880        2.080616
     2321.95371      2321.94462        135.5108          2.0759         15.1101          0.0166         -8.3903          0.6698        2.134383        2.075938
     2321.96065      2321.95156        141.8247          2.0800         15.0606          0.0159        -13.1910          0.6698       -0.365325        2.080005
     2321.96760      2321.95851        139.7507          2.0606         15.0766          0.0160        -10.7589          0.6700       -0.502641        2.060644
     2321.97454      2321.96545        137.6708          2.0521         15.0929          0.0162        -10.7337          0.6698       -2.947691        2.052061
     2321.98149      2321.97239        137.7067          2.0526         15.0926          0.0162         -9.1358          0.6698        2.526353        2.052550
     2321.98843      2321.97934        140.5434          2.0467         15.0705          0.0158        -10.5081          0.6700        1.494012        2.046700
     2321.99537      2321.98628        135.9123          2.0536         15.1069          0.0164         -8.0286          0.6698        0.386896        2.053611
     2322.00232      2321.99323        140.4237          2.0415         15.0714          0.0158         -9.2679          0.6257        2.383940        2.041516
     2322.00926      2322.00017        144.0714          2.0440         15.0436          0.0154        -12.0079          0.6133        0.533194        2.044027
     2322.01621      2322.00712        143.5842          2.0491         15.0472          0.0155        -12.9299          0.6257        2.165686        2.049084
     2322.02315      2322.01406        143.0584          2.0411         15.0512          0.0155         -8.9293          0.6257        3.677730        2.041123
     2322.03010      2322.02101        140.8700          2.0309         15.0680          0.0157         -9.4848          0.6133       -0.623644        2.030911
     2322.03704      2322.02795        140.0891          2.0266         15.0740          0.0157        -12.7779          0.6133        2.929976        2.026589
     2322.04399      2322.03489        138.8617          2.0241         15.0835          0.0158        -10.0404          0.5809        2.189246        2.024111
     2322.05093      2322.04184        135.1874          1.9949         15.1127          0.0160         -9.3293          0.5809        0.212334        1.994949
     2322.05788      2322.04878        134.5239          1.9948         15.1180          0.0161        -11.5442          0.5809       -0.623052        1.994843
     2322.06482      2322.05573        138.7795          2.0112         15.0842          0.0157         -9.8397          0.5809       -1.239943        2.011209
     2322.07176      2322.06267        139.6090          2.0006         15.0777          0.0156        -10.5217          0.5809        1.794099        2.000584
     2322.07871      2322.06962        138.5944          2.0009         15.0856          0.0157         -5.9657          0.5332        2.538540        2.000899
     2322.08565      2322.07656        140.1346          1.9892         15.0736          0.0154         -8.5313          0.5332        2.807559        1.989238
     2322.09260      2322.08351        132.8589          1.9690         15.1315          0.0161         -7.7378          0.5332        1.161288        1.968981
     2322.09954      2322.09045        139.9748          1.9789         15.0749          0.0153         -9.1610          0.3869        2.705825        1.978903
     2322.10649      2322.09739        144.2264          1.9615         15.0424          0.0148        -10.1402          0.3402        2.072519        1.961476
     2322.11343      2322.10434        140.8947          1.9770         15.0678          0.0152        -10.1303          0.3402        0.002588        1.977003
     2322.12038      2322.11128        141.3002          1.9794         15.0646          0.0152         -5.7231          0.3402        0.580923        1.979424
     2322.12732      2322.11823        139.5622          1.9582         15.0781          0.0152         -9.7372          0.3402        2.906158        1.958207
     2322.13427      2322.12517        133.0176          1.9498         15.1302          0.0159         -8.5084          0.3869       -0.328463        1.949831
     2322.14121      2322.13212        136.0751          1.9567         15.1056          0.0156         -9.9853          0.5332       -1.116070        1.956722
     2322.14815      2322.13906        140.2613          1.9538         15.0727          0.0151         -9.4783          0.5809        0.702138        1.953807
     2322.15510      2322.14601        139.1742          1.9482         15.0811          0.0152        -10.9138          0.5332        0.613295        1.948179
     2322.16204      2322.15295        132.5423          1.9353         15.1341          0.0159         -6.8940          0.3869        0.050520        1.935345
     2322.16899      2322.15989        141.9537          1.9384         15.0596          0.0148        -10.0075          0.3402       -0.415470        1.938386
     2322.17593      2322.16684        136.5553          1.9331         15.1017          0.0154        -10.7125          0.2123        1.169837        1.933146
     2322.18288      2322.17378        139.7566          1.9292         15.0766          0.0150         -9.2523          0.2123       -0.271210        1.929192
     2322.18982      2322.18073        142.6594          1.9236         15.0542          0.0146        -10.2148          0.0505        0.340187        1.923613
     2322.19677      2322.18767        136.3418          1.9317         15.1034          0.0154         -7.9691          0.0505        1.656047        1.931747
     2322.20371      2322.19462        135.2256          1.9174         15.1124          0.0154         -9.6586          0.2123       -1.615727        1.917360
     2322.21066      2322.20156        141.2438          1.9308         15.0651          0.0148         -5.8956          0.0505       -0.239770        1.930765
     2322.21760      2322.20851        137.2278          1.9330         15.0964          0.0153         -7.7847          0.0505       -1.262622        1.932975
     2322.22454      2322.21545        144.0882          1.9252         15.0434          0.0145         -6.7573          0.0026        0.809055        1.925184
     2322.23149      2322.22239        138.4850          1.9137         15.0865          0.0150        -11.1634          0.0505        1.050192        1.913698
     2322.23843      2322.22934        133.9641          1.9495         15.1225          0.0158         -7.0804          0.2198       -0.822129        1.949488
     2322.24538      2322.23628        144.1051          1.9263         15.0433          0.0145         -4.4763          0.0505       -1.788528        1.926336
     2322.25232      2322.24323        137.5663          1.9181         15.0937          0.0151         -5.5379          0.0505       -0.188388        1.918053
     2322.25927      2322.25017        138.2199          1.9130         15.0886          0.0150         -8.5002          0.0505       -2.047053        1.912953
     2322.26621      2322.25712        143.9778          1.9094         15.0443          0.0144         -5.8529          0.0505       -0.554481        1.909425
     2322.27316      2322.26406        138.8227          1.9058         15.0838          0.0149         -4.9097          0.0026       -0.639298        1.905821
     2322.28010      2322.27101        140.3334          1.9203         15.0721          0.0149          1.0507          0.0026       -1.764433        1.920253
     2322.28705      2322.27795        141.3116          1.9204         15.0646          0.0148         -6.6194          0.0505        1.099328        1.920422
     2322.29399      2322.28489        146.9224          1.9040         15.0223          0.0141         -3.2220         -0.0623        4.167825        1.903961
     2322.30093      2322.29184        141.2044          1.8985         15.0654          0.0146         -5.8521         -0.0764        0.874190        1.898468
     2322.30788      2322.29878        142.1027          1.9022         15.0585          0.0145         -7.8811         -0.0623        1.554089        1.902231
     2322.31482      2322.30573        139.8498          1.8964         15.0758          0.0147         -4.8427          0.0197       -0.076432        1.896427
     2322.32177      2322.31267        139.4327          1.8958         15.0791          0.0148         -5.0258          0.0197       -1.114828        1.895768
     2322.32871      2322.31962        133.5722          1.9017         15.1257          0.0155         -5.9948          0.0197       -4.677703        1.901678
     2322.33566      2322.32656        137.6632          1.8859         15.0930          0.0149         -4.4776          0.0197       -2.640252        1.885895
     2322.34260      2322.33351        145.0325          1.8853         15.0363          0.0141         -6.8041          0.1322        0.489156        1.885331
     2322.34955      2322.34045        137.9903          1.8760         15.0904          0.0148         -3.6916          0.0197       -0.284571        1.875995
     2322.35649      2322.34739        142.7556          1.8761         15.0535          0.0143         -5.7874          0.0197        0.219812        1.876139
     2322.36344      2322.35434        142.9650          1.8690         15.0519          0.0142         -3.1812          0.0197        0.543352        1.869022
     2322.37038      2322.36128        138.9229          1.8623         15.0831          0.0146         -4.0418          0.0197       -1.092946        1.862324
     2322.37732      2322.36823        141.4998          1.8613         15.0631          0.0143         -3.5803          0.1322        1.224761        1.861291
     2322.38427      2322.37517        138.9328          1.8553         15.0830          0.0145         -2.0860          0.1322       -0.104487        1.855305
     2322.39121      2322.38212        140.7613          1.8515         15.0688          0.0143         -3.1567          0.2198        2.040001        1.851471
     2322.39816      2322.38906        144.0609          1.8671         15.0436          0.0141         -1.9811          0.2198        4.028745        1.867075
     2322.40510      2322.39601        136.1969          1.8588         15.1046          0.0148         -1.1815          0.2198       -0.062317        1.858756
     2322.41205      2322.40295        143.6512          1.8604         15.0467          0.0141         -7.6085          0.3377        1.371077        1.860427
     2322.41899      2322.40989        138.4069          1.8463         15.0871          0.0145         -3.4721          0.3487        0.132238        1.846290
     2322.42594      2322.41684        145.2157          1.8424         15.0350          0.0138         -4.7412          0.3487        1.242333        1.842353
     2322.43288      2322.42378        140.7046          1.8427         15.0692          0.0142         -3.0788          0.3930       -0.283650        1.842733
     2322.43983      2322.43073        147.9519          1.8288         15.0147          0.0134         -1.2570          0.3930        0.928501        1.828811
     2322.44677      2322.43767        140.0023          1.8548         15.0747          0.0144         -5.1494          0.4524        0.919763        1.854778
     2322.45371      2322.44462        139.8496          1.8567         15.0758          0.0144         -1.3764          0.4854       -1.221617        1.856668
     2322.46066      2322.45156        140.0800          1.8476         15.0741          0.0143         -2.8984          0.4524       -0.455351        1.847628
     2322.46760      2322.45851        141.4732          1.8483         15.0633          0.0142         -0.1962          0.4524        0.019707        1.848314
     2322.47455      2322.46545        143.6319          1.8484         15.0469          0.0140         -2.2128          0.4524        0.348675        1.848414
     2322.48149      2322.47239        142.9824          1.8276         15.0518          0.0139         -3.3891          0.4524        2.418418        1.827643
     2322.48844      2322.47934        140.5867          1.8326         15.0701          0.0142         -3.1502          0.4854        1.451628        1.832617
     2322.49538      2322.48628        146.5930          1.8457         15.0247          0.0137         -3.2813          0.4892        2.021589        1.845719
     2322.50233      2322.49323        140.3797          1.8500         15.0717          0.0143         -0.7172          0.5278        0.485366        1.850010
     2322.50927      2322.50017        136.7655          1.8405         15.1001          0.0146         -0.5913          0.5434       -0.144416        1.840484
     2322.51621      2322.50712        142.1724          1.8302         15.0580          0.0140         -4.2652          0.5434       -1.098090        1.830241
     2322.52316      2322.51406        142.2636          1.8456         15.0573          0.0141         -5.2695          0.9137        2.388884        1.845570
     2322.53010      2322.52101        144.4406          1.8173         15.0408          0.0137         -3.1469          0.9198        1.152288        1.817250
     2322.53705      2322.52795        138.7615          1.8198         15.0843          0.0142         -1.4536          0.9285        0.337684        1.819825
     2322.54399      2322.53489        142.3411          1.8538         15.0567          0.0141         -2.4998          0.9438       -0.810150        1.853806
     2322.55094      2322.54184        139.5759          1.8398         15.0780          0.0143          0.3302          0.9438        0.527790        1.839767
     2322.55788      2322.54878        141.4541          1.8436         15.0635          0.0142         -3.8008          0.9438        0.452377        1.843624
     2322.56483      2322.55573        141.2391          1.8502         15.0651          0.0142         -3.0870          0.9285        2.960615        1.850246
     2322.57177      2322.56267        144.4584          1.8509         15.0406          0.0139         -2.5137          0.9285        2.527539        1.850875
     2322.57871      2322.56962        141.3360          1.8508         15.0644          0.0142         -2.3914          0.9438        3.398476        1.850814
     2322.58566      2322.57656        132.2432          1.8459         15.1366          0.0152         -3.9793          0.9438       -1.157833        1.845918
     2322.59260      2322.58351        142.8951          1.8355         15.0525          0.0139         -2.5861          1.1193        0.393016        1.835480
     2322.59955      2322.59045        139.6375          1.8530         15.0775          0.0144         -2.8727          0.9438       -2.443661        1.852971
     2322.60649      2322.59739        146.4976          1.8585         15.0254          0.0138         -3.4659          1.1193        0.913722        1.858516
     2322.61344      2322.60434        143.8723          1.8573         15.0451          0.0140         -2.1428          1.1193        2.615433        1.857271
     2322.62038      2322.61128        143.8848          1.8516         15.0450          0.0140         -4.4993          1.1523       -0.744813        1.851597
     2322.62733      2322.61823        143.1668          1.8524         15.0504          0.0140         -3.0934          1.1523        0.943778        1.852445
     2322.63427      2322.62517        144.6642          1.8480         15.0391          0.0139         -2.9447          1.3019        1.301854        1.848034
     2322.64122      2322.63212        147.5030          1.8564         15.0180          0.0137         -3.6893          1.3019        2.059753        1.856425
     2322.64816      2322.63906        143.0463          1.8476         15.0513          0.0140         -5.7017          1.3019        1.527681        1.847582
     2322.65510      2322.64601        134.3141          1.8494         15.1197          0.0149         -0.8222          1.3019        1.119290        1.849362
     2322.66205      2322.65295        137.0817          1.8458         15.0976          0.0146         -3.4765          1.1523        1.675903        1.845849
     2322.66899      2322.65989        147.9940          1.8444         15.0144          0.0135         -2.5747          1.1523        4.064077        1.844375
     2322.67594      2322.66684        140.9204          1.8457         15.0676          0.0142          0.2572          1.3019        0.335332        1.845727
     2322.68288      2322.67378        144.5206          1.8462         15.0402          0.0139         -2.4556          1.3019        2.334840        1.846249
     2322.68983      2322.68073        145.3048          1.8335         15.0343          0.0137         -2.3890          1.3019        1.980327        1.833491
     2322.69677      2322.68767        143.1474          1.8443         15.0505          0.0140         -3.0911          1.1523        3.038711        1.844282
     2322.70372      2322.69462        139.4998          1.8470         15.0786          0.0144         -0.5589          1.3019        3.859760        1.846989
     2322.71066      2322.70156        141.8059          1.8472         15.0608          0.0141         -1.8653          1.5277        1.832028        1.847212
     2322.71761      2322.70851        143.1368          1.8528         15.0506          0.0141         -2.8101          1.5277       -0.431153        1.852815
     2322.72455      2322.71545        133.1277          1.8433         15.1293          0.0150         -1.7649          1.5277       -0.793710        1.843341
     2322.73149      2322.72239        146.6531          1.8650         15.0243          0.0138         -1.8250          1.5879        5.484957        1.865015
     2322.73844      2322.72934        141.9545          1.8270         15.0596          0.0140          1.3162          1.5879        2.547659        1.826985
     2322.74538      2322.73628        143.3475          1.8429         15.0490          0.0140         -4.3793          1.5879        3.258138        1.842944
     2322.75233      2322.74323        143.9436          1.8377         15.0445          0.0139         -1.3321          1.5277        1.587936        1.837687
     2322.75927      2322.75017        140.0358          1.8452         15.0744          0.0143         -0.4156          1.5277        0.797326        1.845161
     2322.76622      2322.75712        138.6005          1.8388         15.0856          0.0144         -2.3881          1.5277        3.137348        1.838763
     2322.77316      2322.76406        142.1526          1.8436         15.0581          0.0141         -3.9068          1.5277        0.717072        1.843622
     2322.78011      2322.77101        143.0748          1.8405         15.0511          0.0140         -2.8581          1.5277        2.716896        1.840525
     2322.78705      2322.77795        140.3310          1.8409         15.0721          0.0142         -2.0785          1.3754        1.084907        1.840944
     2322.79400      2322.78489        143.2088          1.8401         15.0501          0.0140         -2.5137          1.3754        2.941611        1.840051
     2322.80094      2322.79184        142.7413          1.8296         15.0536          0.0139          0.6085          1.5277        0.663496        1.829632
     2322.80788      2322.79878        141.0186          1.8354         15.0668          0.0141         -3.6104          1.5277        0.332325        1.835398
     2322.81483      2322.80573        147.4185          1.8353         15.0186          0.0135         -3.1265          1.5277        2.623144        1.835263
     2322.82177      2322.81267        139.8745          1.8484         15.0757          0.0143         -1.6441          1.3754       -1.126166        1.848359
     2322.82872      2322.81962        143.8671          1.8489         15.0451          0.0140         -2.9790          1.3754        4.813384        1.848926
     2322.83566      2322.82656        144.5234          1.8396         15.0402          0.0138         -6.1539          1.3754        2.042357        1.839641
