# reference_flux:        169.8240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2320.68289      2320.67378        169.8818          2.4624         14.8646          0.0157        -48.1500         -0.8253        0.686938        2.462434
     2320.68983      2320.68073        171.7290          2.4565         14.8529          0.0155        -47.9081         -0.8098       -1.703573        2.456543
     2320.69678      2320.68767        174.1647          2.4571         14.8376          0.0153        -48.3844         -0.8253        5.014897        2.457101
     2320.70372      2320.69462        174.9189          2.4548         14.8329          0.0152        -51.1268         -0.8253       -0.029335        2.454824
     2320.71067      2320.70156        171.9218          2.4345         14.8517          0.0154        -44.9146         -0.8253       -3.744333        2.434483
     2320.71761      2320.70851        179.4241          2.4369         14.8053          0.0147        -50.7066         -0.8759        0.743487        2.436943
     2320.72456      2320.71545        166.6907          2.4258         14.8852          0.0158        -48.3358         -1.0143       -1.388304        2.425833
     2320.73150      2320.72239        171.3240          2.4347         14.8555          0.0154        -49.8609         -1.0814       -1.014265        2.434688
     2320.73844      2320.72934        169.8944          2.4236         14.8646          0.0155        -47.6825         -1.3084       -0.680768        2.423555
     2320.74539      2320.73628        172.6095          2.4132         14.8473          0.0152        -50.3116         -1.3084        1.493003        2.413164
     2320.75233      2320.74323        173.5383          2.4352         14.8415          0.0152        -52.2215         -1.3883       -3.929540        2.435223
     2320.75928      2320.75017        172.6489          2.4211         14.8471          0.0152        -48.7763         -1.5625       -1.814795        2.421076
     2320.76622      2320.75712        172.8564          2.4090         14.8458          0.0151        -51.2083         -1.3883        1.526586        2.409027
     2320.77317      2320.76406        172.7614          2.4140         14.8464          0.0152        -54.6057         -1.3084       -2.039854        2.413969
     2320.78011      2320.77101        161.6672          2.4087         14.9184          0.0162        -46.8495         -1.3883       -5.927238        2.408674
     2320.78706      2320.77795        175.3720          2.4063         14.8301          0.0149        -51.3165         -1.5226        0.145979        2.406299
     2320.79400      2320.78489        170.3040          2.4167         14.8619          0.0154        -49.6786         -1.6607       -2.140073        2.416696
     2320.80094      2320.79184        172.4766          2.4050         14.8482          0.0151        -55.9682         -1.6607       -4.421926        2.404953
     2320.80789      2320.79878        171.4302          2.4278         14.8548          0.0154        -53.1497         -1.7007       -1.957114        2.427816
     2320.81483      2320.80573        169.8889          2.4439         14.8646          0.0156        -51.3252         -1.7036       -3.012922        2.443949
     2320.82178      2320.81267        164.8332          2.4281         14.8974          0.0160        -54.3649         -1.7036       -2.173496        2.428144
     2320.82872      2320.81962        167.0577          2.4209         14.8828          0.0157        -53.3202         -1.8148       -2.042996        2.420931
     2320.83567      2320.82656        171.9918          2.4202         14.8512          0.0153        -54.1983         -1.8411       -3.538076        2.420203
     2320.84261      2320.83351        169.6897          2.4303         14.8659          0.0155        -72.7484         -1.9571       -3.685322        2.430266
     2320.84956      2320.84045        172.7344          2.4194         14.8466          0.0152        -55.5868         -1.9571        0.036342        2.419408
     2320.85650      2320.84739        168.6439          2.4149         14.8726          0.0155        -57.1476         -1.9571       -2.728959        2.414936
     2320.86344      2320.85434        168.6429          2.4127         14.8726          0.0155        -57.8531         -2.0399        2.087510        2.412707
     2320.87039      2320.86128        175.6526          2.4167         14.8284          0.0149        -86.6392         -2.0399        0.719062        2.416716
     2320.87733      2320.86823        164.2222          2.4230         14.9014          0.0160        -66.9076         -2.0399       -6.890094        2.423036
     2320.88428      2320.87517        165.3121          2.3997         14.8942          0.0158        -58.6479         -2.0399       -2.509522        2.399712
     2320.89122      2320.88212        168.0626          2.4036         14.8763          0.0155        -58.6089         -2.0430       -2.549633        2.403569
     2320.89817      2320.88906        168.7455          2.4086         14.8719          0.0155        -71.4724         -2.0430       -4.269267        2.408558
     2320.90511      2320.89601        174.7628          2.4192         14.8339          0.0150        -66.4246         -2.0430        2.301398        2.419176
     2320.91205      2320.90295        168.8512          2.4064         14.8712          0.0155        -60.1683         -2.0449       -2.290149        2.406403
     2320.91900      2320.90989        168.8509          2.4086         14.8712          0.0155        -83.1721         -2.0449       -3.204673        2.408622
     2320.92594      2320.91684        170.8289          2.4131         14.8586          0.0153        -59.3682         -2.0430       -0.230248        2.413096
     2320.93289      2320.92378        172.9524          2.4058         14.8452          0.0151        -57.8408         -2.0430       -0.417840        2.405843
     2320.93983      2320.93073        173.1456          2.4081         14.8440          0.0151        -59.6952         -2.0430       -1.522637        2.408105
     2320.94678      2320.93767        169.7620          2.3932         14.8654          0.0153        -59.8176         -2.0430       -1.841050        2.393223
     2320.95372      2320.94462        168.6974          2.5447         14.8722          0.0164        -61.3099         -2.0430       -1.700732        2.544665
     2320.96067      2320.95156        168.2784          2.3889         14.8749          0.0154        -58.5309         -2.0430       -0.822962        2.388850
     2320.96761      2320.95851        171.3958          2.3817         14.8550          0.0151        -60.6553         -1.9960       -2.110411        2.381721
     2320.97455      2320.96545        165.0466          2.5302         14.8960          0.0166        -63.2574         -1.9960       -4.938815        2.530187
     2320.98150      2320.97239        175.6293          2.3680         14.8285          0.0146        -63.8995         -2.0430        1.483660        2.368021
     2320.98844      2320.97934        169.4719          2.5178         14.8673          0.0161        -57.0612         -2.0430       -3.136025        2.517811
     2320.99539      2320.98628        166.2881          2.5129         14.8878          0.0164        -58.3784         -1.9960       -3.452849        2.512908
     2321.00233      2320.99323        167.0574          2.5034         14.8828          0.0163        -41.2343         -1.9960       -2.883790        2.503360
     2321.00928      2321.00017        169.0264          2.8006         14.8701          0.0180        -57.6668         -1.9887        0.017465        2.800630
     2321.01622      2321.00712        173.1058          2.5576         14.8442          0.0160        -68.0835         -1.8411        0.977947        2.557587
     2321.02317      2321.01406        164.5224          2.4520         14.8994          0.0162        -40.5137         -1.8411       -3.630441        2.452019
     2321.03011      2321.02101        167.9912          2.4471         14.8768          0.0158        -40.7266         -1.8411       -0.247410        2.447053
     2321.03705      2321.02795        178.3292          2.4683         14.8119          0.0150        -61.5105         -1.9236       -0.823815        2.468271
     2321.04400      2321.03489        166.7865          2.4353         14.8846          0.0159        -51.1456         -1.9236       -2.044855        2.435282
     2321.05094      2321.04184        165.2033          2.7357         14.8950          0.0180        -51.3158         -1.8411       -4.718049        2.735697
     2321.05789      2321.04878        174.1360          2.4112         14.8378          0.0150        -54.9518         -1.7551       -1.996035        2.411190
     2321.06483      2321.05573        173.8465          2.7245         14.8396          0.0170        -47.7155         -1.7007       -0.431021        2.724488
     2321.07178      2321.06267        172.7281          2.7425         14.8466          0.0172        -57.8180         -1.7007       -2.564949        2.742524
     2321.07872      2321.06962        176.9800          2.6898         14.8202          0.0165        -58.3893         -1.7007        1.146697        2.689762
     2321.08567      2321.07656        168.6816          2.4478         14.8723          0.0158        -35.9481         -1.5226       -1.988746        2.447840
     2321.09261      2321.08351        175.3746          2.7657         14.8301          0.0171        -60.3380         -1.5226        0.940654        2.765657
     2321.09955      2321.09045        166.7894          2.7612         14.8846          0.0180        -59.5761         -1.7007       -0.734910        2.761186
     2321.10650      2321.09739        173.3269          2.4401         14.8428          0.0153        -38.0586         -1.7007       -0.810253        2.440134
     2321.11344      2321.10434        165.0039          2.3938         14.8963          0.0158        -48.1409         -1.7551       -4.038272        2.393822
     2321.12039      2321.11128        169.4133          2.3819         14.8676          0.0153        -37.4174         -1.7007       -0.345911        2.381897
     2321.12733      2321.11823        174.3932          2.3623         14.8362          0.0147        -51.9574         -1.7551       -0.141891        2.362302
     2321.13428      2321.12517        165.7734          2.3790         14.8912          0.0156        -53.2017         -1.7551       -6.331538        2.379025
     2321.14122      2321.13212        169.0565          2.3905         14.8699          0.0154        -35.4686         -1.7551       -3.120870        2.390533
     2321.14817      2321.13906        166.1058          2.3530         14.8890          0.0154        -33.7670         -1.7551       -2.340718        2.352972
     2321.15511      2321.14601        170.3233          2.6816         14.8618          0.0171        -48.1946         -1.9236        1.468572        2.681575
     2321.16205      2321.15295        164.6198          2.6400         14.8988          0.0174        -53.3932         -1.9236       -4.421968        2.640009
     2321.16900      2321.15989        168.0047          2.6477         14.8767          0.0171        -53.9409         -1.9236       -1.755137        2.647650
     2321.17594      2321.16684        169.7811          2.6106         14.8653          0.0167        -48.3656         -1.7551        1.062577        2.610608
     2321.18289      2321.17378        171.0425          2.6109         14.8572          0.0166        -50.0865         -1.7551        1.463528        2.610939
     2321.18983      2321.18073        168.1807          2.6224         14.8756          0.0169        -50.2626         -1.7551       -4.219148        2.622391
     2321.19678      2321.18767        168.7252          2.6222         14.8720          0.0169        -48.7084         -1.5444       -1.923611        2.622151
     2321.20372      2321.19462        172.5725          2.6029         14.8476          0.0164        -50.2846         -1.5444        1.216397        2.602899
     2321.21067      2321.20156        174.5946          2.5730         14.8349          0.0160        -42.9537         -1.6535        1.161769        2.572995
     2321.21761      2321.20851        166.3756          2.5500         14.8873          0.0166        -39.9404         -1.5444       -0.764932        2.550027
     2321.22456      2321.21545        171.9802          2.5651         14.8513          0.0162        -42.3236         -1.0307        1.186797        2.565099
     2321.23150      2321.22239        172.3930          2.5305         14.8487          0.0159        -38.0303         -0.9428       -4.505619        2.530479
     2321.23844      2321.22934        172.2359          2.4959         14.8497          0.0157        -41.5221         -1.0307        2.509449        2.495888
     2321.24539      2321.23628        171.0022          2.5160         14.8575          0.0160        -47.3935         -1.0307        3.438040        2.516034
     2321.25233      2321.24323        169.3535          2.4998         14.8680          0.0160        -41.5076         -1.0975       -2.627438        2.499775
     2321.25928      2321.25017        168.5077          2.5121         14.8735          0.0162        -42.6734         -1.0307       -4.320106        2.512050
     2321.26622      2321.25712        166.4212          2.5074         14.8870          0.0164        -45.2952         -1.0307       -1.544360        2.507430
     2321.27317      2321.26406        166.2047          2.4625         14.8884          0.0161        -42.5399         -1.0975       -2.882577        2.462461
     2321.28011      2321.27101        169.4270          2.4580         14.8675          0.0158        -42.4917         -1.0975       -0.942796        2.458010
     2321.28706      2321.27795        158.5070          2.4284         14.9399          0.0166        -40.0278         -1.0975       -4.039790        2.428410
     2321.29400      2321.28489        171.4249          2.4452         14.8548          0.0155        -43.1477         -1.0975       -0.128449        2.445247
     2321.30094      2321.29184        165.2768          2.3655         14.8945          0.0155        -42.9144         -1.0975       -2.950845        2.365463
     2321.30789      2321.29878        166.6556          2.3564         14.8855          0.0154        -33.7811         -1.0307       -3.629421        2.356363
     2321.31483      2321.30573        168.4913          2.3478         14.8736          0.0151        -34.4770         -1.0307       -2.119134        2.347849
     2321.32178      2321.31267        166.7778          2.3528         14.8847          0.0153        -30.5510         -1.0307       -3.969332        2.352837
     2321.32872      2321.31962        163.8310          2.3524         14.9040          0.0156        -34.8433         -1.0975       -3.464718        2.352369
     2321.33567      2321.32656        171.8968          2.3068         14.8518          0.0146        -28.3186         -1.0975        1.681264        2.306837
     2321.34261      2321.33351        175.8904          2.3663         14.8269          0.0146        -45.2486         -1.0307       -1.030652        2.366281
     2321.34956      2321.34045        169.6466          2.3577         14.8661          0.0151        -44.7656         -1.0307       -0.555576        2.357669
     2321.35650      2321.34739        170.5810          2.2882         14.8602          0.0146        -40.5604         -1.0975       -0.561936        2.288244
     2321.36344      2321.35434        169.2554          2.2797         14.8686          0.0146        -43.4914         -1.0975       -0.929667        2.279703
     2321.37039      2321.36128        174.2659          2.2677         14.8370          0.0141        -42.4873         -1.0307       -1.653538        2.267653
     2321.37733      2321.36823        170.3900          2.2560         14.8614          0.0144        -37.0842         -1.0975       -0.574675        2.255971
     2321.38428      2321.37517        171.5277          2.2750         14.8542          0.0144        -37.3060         -1.0975       -0.076604        2.275047
     2321.39122      2321.38212        170.8176          2.2538         14.8587          0.0143        -36.5016         -1.2402        2.773292        2.253818
     2321.39817      2321.38906        167.6338          2.2556         14.8791          0.0146        -36.8144         -1.2402       -2.263614        2.255597
     2321.40511      2321.39601        171.1711          2.2484         14.8564          0.0143        -37.4354         -1.2402       -3.718424        2.248445
     2321.41206      2321.40295        172.5520          2.2388         14.8477          0.0141        -34.2631         -1.5444       -1.097471        2.238753
     2321.41900      2321.40989        170.6730          2.2957         14.8596          0.0146        -41.9264         -1.5444        3.118484        2.295684
     2321.42594      2321.41684        168.7422          2.2905         14.8719          0.0147        -40.7537         -1.5444       -0.741609        2.290457
     2321.43289      2321.42378        168.1820          2.1912         14.8756          0.0141        -32.2414         -1.2402       -2.073818        2.191217
     2321.43983      2321.43073        169.8828          2.2213         14.8646          0.0142        -28.5510         -1.0975       -0.646194        2.221279
     2321.44678      2321.43767        168.4765          2.2039         14.8737          0.0142        -30.0448         -1.0975       -1.240242        2.203903
     2321.45372      2321.44462        169.7780          2.2931         14.8653          0.0147        -40.2235         -1.2402        0.845991        2.293144
     2321.46067      2321.45156        173.1162          2.0317         14.8442          0.0127        -26.7456         -1.2402       -0.246144        2.031726
     2321.46761      2321.45851        171.7720          2.2619         14.8526          0.0143        -33.7791         -1.2402       -0.775978        2.261923
     2321.47456      2321.46545        165.6080          1.9914         14.8923          0.0131        -23.4781         -1.2402       -2.865587        1.991369
     2321.48150      2321.47239        176.5626          2.2335         14.8228          0.0137        -34.3754         -1.0975       -1.876169        2.233481
     2321.48844      2321.47934        160.0203          2.2320         14.9296          0.0151        -33.6271         -1.0975       -5.788008        2.231966
     2321.49539      2321.48628        170.7073          1.9865         14.8594          0.0126        -24.4442         -1.0975       -1.813936        1.986530
     2321.50233      2321.49323        172.2486          1.9913         14.8496          0.0126        -26.3055         -1.0307        0.337177        1.991324
     2321.50928      2321.50017        172.7838          2.0237         14.8462          0.0127        -23.8826         -1.0975       -0.129202        2.023732
     2321.51622      2321.50712        161.7066          1.9851         14.9182          0.0133        -23.1012         -1.2402       -5.145939        1.985100
     2321.52317      2321.51406        171.7787          2.0039         14.8526          0.0127        -22.3866         -1.3031       -2.358626        2.003862
     2321.53011      2321.52101        172.2276          1.9828         14.8497          0.0125        -24.3043         -1.3031       -1.003630        1.982843
     2321.53706      2321.52795        171.9588          1.9725         14.8514          0.0125        -22.5292         -1.5360       -2.405163        1.972487
     2321.54400      2321.53489        172.6674          1.9533         14.8470          0.0123        -22.9069         -1.5360        2.220604        1.953293
     2321.55094      2321.54184        164.3150          1.9600         14.9008          0.0130        -24.0087         -1.5360       -3.048534        1.959953
     2321.55789      2321.54878        170.4335          1.9769         14.8611          0.0126        -21.0156         -1.5368       -0.922615        1.976881
     2321.56483      2321.55573        173.5191          2.0024         14.8416          0.0125        -27.5195         -1.6141       -2.507462        2.002413
     2321.57178      2321.56267        167.4133          2.0282         14.8805          0.0132        -19.7643         -1.5368       -1.614146        2.028233
     2321.57872      2321.56962        169.5121          1.9922         14.8670          0.0128        -22.9923         -1.5360        0.067895        1.992164
     2321.58567      2321.57656        170.1518          1.9593         14.8629          0.0125        -22.9810         -1.5360       -1.841874        1.959294
     2321.59261      2321.58351        173.6087          1.9660         14.8411          0.0123        -23.0801         -1.5360        2.889345        1.966028
     2321.59956      2321.59045        172.6139          1.9718         14.8473          0.0124        -20.1033         -1.5360        1.126638        1.971789
     2321.60650      2321.59739        175.1034          1.9640         14.8318          0.0122        -19.6489         -1.3031       -1.535961        1.964026
     2321.61345      2321.60434        170.7995          1.9624         14.8588          0.0125        -22.2009         -1.3031       -3.015632        1.962401
     2321.62039      2321.61128        174.7883          1.9710         14.8337          0.0122        -24.6026         -1.5360       -2.452566        1.971027
     2321.62733      2321.61823        174.4469          2.2500         14.8358          0.0140        -24.0816         -1.5360        2.271207        2.250009
     2321.63428      2321.62517        173.7523          2.0001         14.8402          0.0125        -22.4854         -1.5360       -3.406243        2.000100
     2321.64122      2321.63212        174.1055          1.9762         14.8380          0.0123        -21.6182         -1.5368        0.104995        1.976225
     2321.64817      2321.63906        168.5194          1.9726         14.8734          0.0127        -19.2642         -1.5368       -4.109331        1.972564
     2321.65511      2321.64601        165.4826          1.9518         14.8931          0.0128        -17.8932         -1.5360       -4.980156        1.951840
     2321.66206      2321.65295        168.3810          1.9418         14.8743          0.0125        -16.1350         -1.3031       -0.594104        1.941780
     2321.66900      2321.65989        171.4527          1.9398         14.8546          0.0123        -19.8034         -1.0036       -1.536833        1.939829
     2321.67595      2321.66684        171.1650          1.9730         14.8565          0.0125        -21.1234         -1.2921       -2.731577        1.972984
     2321.68289      2321.67378        169.0459          1.9332         14.8700          0.0124        -15.1331         -1.3031       -1.303108        1.933177
     2321.68983      2321.68073        172.5369          1.9248         14.8478          0.0121        -17.1433         -1.3031        0.128122        1.924786
     2321.69678      2321.68767        172.0384          1.9351         14.8509          0.0122        -17.1894         -1.2921       -2.088499        1.935106
     2321.70372      2321.69462        170.6309          1.9218         14.8599          0.0122        -16.7144         -1.2921       -2.538532        1.921839
     2321.71067      2321.70156        172.2517          1.8919         14.8496          0.0119        -17.4215         -1.2921       -0.855463        1.891883
     2321.71761      2321.70851        165.9659          1.8714         14.8900          0.0122         -2.0842         -1.2921       -3.515351        1.871402
     2321.72456      2321.71545        171.4117          1.8785         14.8549          0.0119        -16.2621         -1.2921       -2.709589        1.878513
     2321.73150      2321.72239        168.0131          1.8825         14.8766          0.0122         -1.4573         -1.3031        0.049304        1.882481
     2321.73845      2321.72934        171.6845          1.8504         14.8532          0.0117         -5.3863         -1.3031        0.863523        1.850437
     2321.74539      2321.73628        176.5373          1.8496         14.8229          0.0114         -6.3005         -1.3031       -0.921399        1.849562
     2321.75233      2321.74323        171.5775          1.8480         14.8538          0.0117         -7.2029         -1.5360       -0.969575        1.848004
     2321.75928      2321.75017        169.2481          1.8928         14.8687          0.0121        -14.5132         -1.5360        2.139498        1.892803
     2321.76622      2321.75712        170.5084          1.8336         14.8606          0.0117          0.9059         -1.5360       -0.006262        1.833610
     2321.77317      2321.76406        177.8876          1.8090         14.8146          0.0110         -4.2049         -1.5360        0.504246        1.808989
     2321.78011      2321.77101        170.0392          1.8191         14.8636          0.0116         -6.1854         -1.4892       -3.244880        1.819130
     2321.78706      2321.77795        169.4589          1.8054         14.8673          0.0116         -2.9169         -1.3031       -0.780259        1.805403
     2321.79400      2321.78489        170.5529          1.8437         14.8604          0.0117         -7.1806         -1.3031       -0.018428        1.843652
     2321.80095      2321.79184        166.3317          1.7947         14.8876          0.0117         -0.8114         -1.3031       -1.798880        1.794700
     2321.80789      2321.79878        172.7154          1.8142         14.8467          0.0114         -5.5698         -1.3031       -1.776032        1.814210
     2321.81483      2321.80573        172.4018          1.8296         14.8486          0.0115         -4.2737         -1.4892        0.243723        1.829641
     2321.82178      2321.81267        172.8764          1.8120         14.8457          0.0114         -4.2832         -1.4892       -0.494460        1.812029
     2321.82872      2321.81962        170.7016          1.8115         14.8594          0.0115         -0.2656         -1.4892        2.006453        1.811505
     2321.83567      2321.82656        171.0413          1.8508         14.8572          0.0117         -8.1251         -1.4892       -1.292109        1.850844
     2321.84261      2321.83351        166.2192          1.8173         14.8883          0.0119         -6.7352         -1.3031       -2.042594        1.817320
     2321.84956      2321.84045        171.1945          1.8005         14.8563          0.0114         -6.1065         -1.3031       -2.783352        1.800547
     2321.85650      2321.84739        171.8514          1.8204         14.8521          0.0115         -3.4119         -1.2921        0.452930        1.820384
     2321.86345      2321.85434        168.4627          1.8284         14.8737          0.0118         -3.5692         -1.2921        0.027519        1.828369
     2321.87039      2321.86128        166.5832          1.8074         14.8859          0.0118          1.0271         -1.2769       -2.028148        1.807398
     2321.87733      2321.86823        175.1078          1.8075         14.8317          0.0112          0.7215         -1.1611       -0.057957        1.807508
     2321.88428      2321.87517        166.6515          1.8169         14.8855          0.0118         -0.8537         -1.1611       -4.095308        1.816915
     2321.89122      2321.88212        164.1467          1.8111         14.9019          0.0120         -5.0629         -0.9696       -3.332332        1.811052
     2321.89817      2321.88906        169.8394          1.8031         14.8649          0.0115         -7.1510         -0.9696       -2.461941        1.803084
     2321.90511      2321.89601        166.8377          1.8106         14.8843          0.0118         -4.3734         -0.9696       -1.696070        1.810608
     2321.91206      2321.90295        163.8421          1.7681         14.9039          0.0117          1.6353         -0.9696       -3.402286        1.768106
     2321.91900      2321.90989        166.5581          1.7770         14.8861          0.0116         -0.9903         -1.1611       -2.970770        1.777041
     2321.92595      2321.91684        171.9266          1.8100         14.8516          0.0114         -2.0664         -1.1611       -0.651920        1.809986
     2321.93289      2321.92378        172.0319          1.8155         14.8510          0.0115         -6.4675         -1.1611       -1.161102        1.815468
     2321.93984      2321.93073        169.6870          1.7929         14.8659          0.0115          0.4306         -1.2769       -1.489215        1.792946
     2321.94678      2321.93767        172.6572          1.7716         14.8470          0.0111          0.4137         -1.2769       -0.294618        1.771582
     2321.95372      2321.94462        172.2488          1.7740         14.8496          0.0112         -4.7830         -1.1611       -1.899170        1.773993
     2321.96067      2321.95156        169.4734          1.7877         14.8672          0.0115         -4.8243         -1.1611       -0.171235        1.787677
     2321.96761      2321.95851        170.7498          1.7809         14.8591          0.0113         -4.4746         -1.1611       -3.758939        1.780943
     2321.97456      2321.96545        169.0998          1.7637         14.8696          0.0113          1.0012         -0.8981       -2.123759        1.763737
     2321.98150      2321.97239        168.4795          1.7657         14.8736          0.0114          0.8664         -0.8200       -2.487701        1.765739
     2321.98845      2321.97934        168.2879          1.7527         14.8749          0.0113          0.5131         -0.8981       -1.847341        1.752692
     2321.99539      2321.98628        169.3365          1.7663         14.8681          0.0113         -1.2500         -0.8981        0.994125        1.766343
     2322.00234      2321.99323        173.0607          1.7686         14.8445          0.0111         -1.0897         -0.8981        0.060193        1.768575
     2322.00928      2322.00017        163.9357          1.7428         14.9033          0.0115          1.5924         -0.8981       -4.622061        1.742849
     2322.01622      2322.00712        169.3123          1.7555         14.8683          0.0113          0.7087         -0.8200       -1.276862        1.755450
     2322.02317      2322.01406        173.9267          1.7568         14.8391          0.0110         -9.7506         -0.8200        0.493326        1.756782
     2322.03011      2322.02101        172.6273          1.7533         14.8472          0.0110         -1.9004         -0.8981        0.461051        1.753296
     2322.03706      2322.02795        170.4448          1.7506         14.8610          0.0112         -1.6888         -0.8981        0.095510        1.750645
     2322.04400      2322.03489        171.9704          1.7205         14.8514          0.0109         -1.1668         -0.8981        1.365147        1.720539
     2322.05095      2322.04184        169.9813          1.7486         14.8640          0.0112        -10.1693         -0.8981       -0.348335        1.748589
     2322.05789      2322.04878        169.8556          1.7431         14.8648          0.0111          1.1875         -0.8981       -2.833669        1.743062
     2322.06484      2322.05573        173.8085          1.7117         14.8398          0.0107         -0.8184         -0.8200       -0.819951        1.711741
     2322.07178      2322.06267        175.3905          1.7271         14.8300          0.0107         -0.6199         -0.6519        0.188053        1.727088
     2322.07872      2322.06962        169.8368          1.7283         14.8649          0.0110         -0.9064         -0.6519       -1.691869        1.728306
     2322.08567      2322.07656        173.0794          1.6955         14.8444          0.0106         -0.6563         -0.5784        0.187516        1.695470
     2322.09261      2322.08351        176.6416          1.7136         14.8223          0.0105         -1.6447         -0.5574        1.717032        1.713613
     2322.09956      2322.09045        173.7213          1.7130         14.8404          0.0107         -5.2535         -0.5574       -2.046932        1.713031
     2322.10650      2322.09739        177.7580          1.6820         14.8154          0.0103          0.4110         -0.4008        1.884609        1.681960
     2322.11345      2322.10434        174.9894          1.7073         14.8325          0.0106         -7.7003         -0.3483       -0.898067        1.707317
     2322.12039      2322.11128        173.4852          1.7040         14.8418          0.0107         -0.9779         -0.3483       -0.400806        1.703985
     2322.12734      2322.11823        174.0805          1.7281         14.8381          0.0108          4.6136         -0.2571        1.734303        1.728140
     2322.13428      2322.12517        175.9485          1.7604         14.8265          0.0109          5.3387         -0.3483        0.617302        1.760422
     2322.14122      2322.13212        176.9455          1.6938         14.8204          0.0104         -0.3195         -0.2571       -0.557356        1.693764
     2322.14817      2322.13906        172.1222          1.7645         14.8504          0.0111          9.2803         -0.2571       -1.498182        1.764488
     2322.15511      2322.14601        175.9877          1.6856         14.8263          0.0104         -1.4513         -0.2571        1.579708        1.685624
     2322.16206      2322.15295        178.7028          1.7171         14.8097          0.0104          5.6140         -0.2290       -0.228958        1.717063
     2322.16900      2322.15989        176.7955          1.7555         14.8213          0.0108          8.9800         -0.2571       -2.099499        1.755544
     2322.17595      2322.16684        178.9504          1.7213         14.8082          0.0104          7.7577         -0.3114        3.186865        1.721258
     2322.18289      2322.17378        171.6786          1.7381         14.8532          0.0110         -7.0278         -0.2571       -0.907917        1.738148
     2322.18984      2322.18073        173.2757          1.7128         14.8432          0.0107         10.0484         -0.2571       -2.766616        1.712841
     2322.19678      2322.18767        174.2965          1.7365         14.8368          0.0108          7.6146         -0.2571        0.079016        1.736480
     2322.20372      2322.19462        173.5546          1.6970         14.8414          0.0106          8.4967         -0.2571       -1.588559        1.696971
     2322.21067      2322.20156        170.6398          1.7300         14.8598          0.0110         -4.7561         -0.3114       -0.578390        1.729965
     2322.21761      2322.20851        171.3682          1.7065         14.8552          0.0108          9.4261         -0.3483       -2.353402        1.706491
     2322.22456      2322.21545        169.3490          1.7384         14.8680          0.0111         -2.0098         -0.3114       -0.257068        1.738439
     2322.23150      2322.22239        172.1112          1.7145         14.8505          0.0108         12.3833         -0.2571        0.671969        1.714527
     2322.23845      2322.22934        175.3949          1.7185         14.8300          0.0106          8.1461         -0.2571       -2.421514        1.718463
     2322.24539      2322.23628        171.2062          1.7291         14.8562          0.0110         -0.5598         -0.2571        0.559071        1.729130
     2322.25234      2322.24323        185.2077          1.7048         14.7709          0.0100         -3.1551         -0.2290        0.281788        1.704847
     2322.25928      2322.25017        170.4726          1.7131         14.8609          0.0109         13.1397         -0.2571       -2.282535        1.713080
     2322.26622      2322.25712        173.7123          1.7341         14.8404          0.0108         -2.1557         -0.3114       -0.117370        1.734112
     2322.27317      2322.26406        176.4924          1.7185         14.8232          0.0106          8.8649         -0.2571        0.680571        1.718517
     2322.28011      2322.27101        174.8277          1.7072         14.8335          0.0106         11.4366         -0.3114        3.779751        1.707203
     2322.28706      2322.27795        170.3966          1.7203         14.8613          0.0110         -3.0417         -0.2571        0.015300        1.720303
     2322.29400      2322.28489        169.6768          1.7020         14.8659          0.0109         -1.0914         -0.2290       -0.612170        1.701976
     2322.30095      2322.29184        171.2214          1.6929         14.8561          0.0107         -1.4491         -0.2290       -0.170113        1.692932
     2322.30789      2322.29878        171.5536          1.7259         14.8540          0.0109          7.8267         -0.2290       -2.828492        1.725861
     2322.31484      2322.30573        168.5231          1.7093         14.8734          0.0110         12.1610         -0.1701       -1.670556        1.709343
     2322.32178      2322.31267        173.4859          1.6800         14.8418          0.0105          6.6989         -0.1174        1.489449        1.680008
     2322.32873      2322.31962        172.2590          1.6916         14.8495          0.0107          7.4526         -0.1174       -0.311389        1.691569
     2322.33567      2322.32656        172.2996          1.6735         14.8493          0.0105          5.7575          0.0153       -2.152824        1.673510
     2322.34261      2322.33351        174.3419          1.6806         14.8365          0.0105         -0.6585          0.0153        0.427871        1.680632
     2322.34956      2322.34045        173.6202          1.6534         14.8410          0.0103         -0.9143         -0.1174       -0.931573        1.653365
     2322.35650      2322.34739        169.5299          1.6848         14.8669          0.0108          5.8540          0.0153        1.724233        1.684775
     2322.36345      2322.35434        170.1133          1.6740         14.8632          0.0107          7.2675          0.0790        0.539459        1.673970
     2322.37039      2322.36128        173.9118          1.6545         14.8392          0.0103          9.4694          0.1438       -0.523289        1.654455
     2322.37734      2322.36823        169.0940          1.6484         14.8697          0.0106         -2.3983          0.1438       -0.777523        1.648368
     2322.38428      2322.37517        172.8735          1.6603         14.8457          0.0104          9.1945          0.1438        0.939289        1.660302
     2322.39122      2322.38212        176.4407          1.6646         14.8235          0.0102          6.7790          0.2818        0.143754        1.664610
     2322.39817      2322.38906        168.4149          1.6711         14.8740          0.0108         -1.6648          0.3301       -0.336585        1.671056
     2322.40511      2322.39601        176.8621          1.6692         14.8209          0.0102         -0.1660          0.3301        1.431065        1.669208
     2322.41206      2322.40295        175.6471          1.6997         14.8284          0.0105          1.5982          0.3301        1.293973        1.699663
