# reference_flux:        -17.2532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.89825      2090.88916          0.9902          1.4567         18.8388         99.9000          0.2125         -0.5901       -1.575648        1.456729
     2090.90519      2090.89611          0.3953          1.4312         18.8579         99.9000          2.6170         -0.5650        0.185312        1.431211
     2090.91214      2090.90305         -5.5693          1.4706         18.8284         99.9000          2.5310         -0.8747       -4.649220        1.470619
     2090.91908      2090.91000          1.4413          1.4730         18.8267         99.9000         -1.7419         -0.8747       -0.070759        1.472995
     2090.92603      2090.91694          0.4567          1.4652         18.8324         99.9000         -1.3227         -0.7096       -1.145207        1.465239
     2090.93297      2090.92389         -0.4855          1.4638         18.8335         99.9000          0.4165         -0.7096       -2.413765        1.463802
     2090.93992      2090.93083         -4.4543          1.4597         18.8366         99.9000          2.4982         -0.5650       -3.512585        1.459665
     2090.94686      2090.93777          0.3622          1.4713         18.8279         99.9000          1.0853         -0.5650       -1.065095        1.471342
     2090.95380      2090.94472          1.0999          1.4419         18.8499         99.9000         -0.4148         -0.5236        0.631937        1.441878
     2090.96075      2090.95166          1.8795          1.4859         18.8172         99.9000         -0.3874         -0.5236        0.729209        1.485887
     2090.96769      2090.95861          6.9411          1.4697         18.3364          0.2299         -0.9912         -0.5236        2.065243        1.469680
     2090.97464      2090.96555         -0.9417          1.4505         18.8434         99.9000          0.4920         -0.5236        0.058477        1.450461
     2090.98158      2090.97250         -7.9661          1.4632         18.8339         99.9000          3.0097         -0.5650       -2.349781        1.463194
     2090.98853      2090.97944          1.5993          1.4773         18.8235         99.9000         -0.5918         -0.5650        0.804108        1.477328
     2090.99547      2090.98639         -5.2730          1.4517         18.8425         99.9000          0.7595         -0.5650       -3.893480        1.451706
     2091.00242      2090.99333          4.8833          1.4686         18.7182          0.3265         -1.1353         -0.5650       -0.190982        1.468628
     2091.00936      2091.00027         -2.5793          1.4576         18.8381         99.9000         -0.0655         -0.3690       -0.141332        1.457649
     2091.01630      2091.00722          5.8824          1.4880         18.5161          0.2746         -0.8736         -0.4990        2.132638        1.487997
     2091.02325      2091.01416          1.0922          1.4679         18.8304         99.9000         -0.5664         -0.3690       -0.874724        1.467945
     2091.03019      2091.02111          0.0934          1.4559         18.8394         99.9000          2.8514         -0.4990        0.813735        1.455864
     2091.03714      2091.02805          3.9457          1.4680         18.8304         99.9000         -2.5899         -0.4990        0.834056        1.468023
     2091.04408      2091.03500          0.4173          1.4709         18.8283         99.9000         -0.2425         -0.3690       -0.022031        1.470858
     2091.05103      2091.04194         -3.7161          1.4510         18.8430         99.9000          0.8144         -0.4990       -0.565043        1.451022
     2091.05797      2091.04889        -10.1410          1.4694         18.8294         99.9000          3.0640         -0.5650       -7.548371        1.469395
     2091.06492      2091.05583          5.7313          1.4697         18.5444          0.2784          1.7603         -0.7096        0.893673        1.469713
     2091.07186      2091.06277         -1.3857          1.4537         18.8410         99.9000          0.7752         -0.7096       -2.493538        1.453707
     2091.07880      2091.06972         -0.2328          1.4688         18.8298         99.9000         -0.9966         -0.7096        2.127567        1.468802
     2091.08575      2091.07666         -1.9759          1.4394         18.8517         99.9000          0.4257         -0.7096       -0.709642        1.439414
     2091.09269      2091.08361         -4.1592          1.4578         18.8380         99.9000          2.0922         -0.7100       -1.850910        1.457774
     2091.09964      2091.09055          8.9196          1.4795         18.0641          0.1801          0.0255         -0.7096        3.890358        1.479464
     2091.10658      2091.09750          0.5290          1.4525         18.8419         99.9000         -0.3518         -0.7096       -2.301945        1.452495
     2091.11353      2091.10444          2.4286          1.4784         18.8227         99.9000         -1.2830         -0.7096        1.023739        1.478357
     2091.12047      2091.11139          0.1073          1.4942         18.8112         99.9000         -2.2368         -0.5650       -2.000649        1.494209
     2091.12741      2091.11833          2.6611          1.4430         18.8490         99.9000          1.4139         -0.7096        0.650005        1.443000
     2091.13436      2091.12527          2.3154          1.4856         18.8174         99.9000          0.1608         -0.7100       -0.710038        1.485639
     2091.14130      2091.13222         -2.0124          1.5013         18.8060         99.9000         -1.2583         -0.7100       -2.815877        1.501271
     2091.14825      2091.13916          1.4056          1.4918         18.8129         99.9000          0.2669         -0.7100        0.108757        1.491783
     2091.15519      2091.14611          2.3251          1.4834         18.8191         99.9000         -1.7718         -0.7100       -2.170627        1.483359
     2091.16214      2091.15305         -5.8120          1.5043         18.8039         99.9000          2.1014         -0.7100       -2.986843        1.504252
     2091.16908      2091.16000          1.3950          1.4975         18.8088         99.9000          0.6600         -0.7100       -0.369034        1.497520
     2091.17603      2091.16694          0.3229          1.4844         18.8183         99.9000         -0.5458         -0.7118       -0.498992        1.484437
     2091.18297      2091.17389          2.8376          1.5074         18.8016         99.9000         -0.3962         -0.7118        0.612234        1.507416
     2091.18991      2091.18083         -1.1749          1.4640         18.8333         99.9000          0.3359         -0.8747       -2.621691        1.464007
     2091.19686      2091.18777         -1.1796          1.5123         18.7981         99.9000          0.9286         -0.8769       -1.903413        1.512311
     2091.20380      2091.19472          5.6283          1.4942         18.5641          0.2882         -0.9305         -0.8769       -0.013267        1.494205
     2091.21075      2091.20166         -1.9993          1.4605         18.8360         99.9000          0.0481         -0.8769       -3.112609        1.460469
     2091.21769      2091.20861         -3.0149          1.4769         18.8238         99.9000          1.7788         -0.8769       -2.415228        1.476925
     2091.22464      2091.21555          0.7079          1.4877         18.8159         99.9000          0.1987         -0.9022       -0.902161        1.487699
     2091.23158      2091.22250         -2.2744          1.4547         18.8403         99.9000          2.7318         -0.9022       -2.230557        1.454714
     2091.23853      2091.22944          3.3736          1.4847         18.8181         99.9000          1.9887         -1.0485        1.253833        1.484663
     2091.24547      2091.23639         -1.8566          1.4344         18.8555         99.9000         -0.9474         -1.0485       -0.711809        1.434411
     2091.25241      2091.24333         -2.0487          1.4932         18.8119         99.9000          0.8206         -1.0485       -1.525897        1.493187
     2091.25936      2091.25027          4.2747          1.4744         18.8257         99.9000         -2.2869         -1.0485        1.942012        1.474383
     2091.26630      2091.25722         -1.7849          1.4561         18.8393         99.9000          1.6676         -1.0485       -1.662707        1.456057
     2091.27325      2091.26416         -0.2166          1.4728         18.8268         99.9000         -0.9865         -1.2378       -2.984073        1.472844
     2091.28019      2091.27111         -0.9593          1.4766         18.8240         99.9000         -1.1612         -1.0485        0.930677        1.476620
     2091.28714      2091.27805         -0.1626          1.4770         18.8238         99.9000          0.1304         -1.0485       -1.396859        1.476950
     2091.29408      2091.28500         -2.6372          1.4216         18.8652         99.9000         -0.1902         -1.0485       -2.248778        1.421625
     2091.30102      2091.29194          3.8517          1.4930         18.8120         99.9000          0.6730         -1.2378       -0.422402        1.493034
     2091.30797      2091.29889          2.2925          1.4561         18.8392         99.9000         -0.4187         -1.2378        0.239404        1.456066
     2091.31491      2091.30583         -4.9755          1.4378         18.8529         99.9000          2.6232         -1.0485       -2.005561        1.437829
     2091.32186      2091.31277          1.2078          1.4807         18.8211         99.9000         -0.4185         -1.0485        0.865516        1.480658
     2091.32880      2091.31972         -0.5217          1.4788         18.8224         99.9000         -0.3493         -1.0485       -0.876938        1.478782
     2091.33575      2091.32666         -4.7425          1.4293         18.8594         99.9000          1.0639         -1.0485       -3.415275        1.429326
     2091.34269      2091.33361          0.0002          1.4644         18.8331         99.9000         -0.7608         -1.0485        0.943101        1.464358
     2091.34964      2091.34055         -1.2872          1.4525         18.8419         99.9000          1.6288         -1.2378       -1.433276        1.452501
     2091.35658      2091.34750         -1.3830          1.4735         18.8263         99.9000          1.9121         -1.3225       -1.048545        1.473526
     2091.36352      2091.35444          1.5550          1.4676         18.8307         99.9000          1.2732         -1.3225        1.864181        1.467588
     2091.37047      2091.36139          1.8477          1.5033         18.8046         99.9000         -2.3513         -1.3225        0.949531        1.503261
     2091.37741      2091.36833          1.8897          1.4686         18.8299         99.9000          1.5433         -1.3225       -0.805978        1.468605
     2091.38436      2091.37527         -6.3596          1.4802         18.8214         99.9000          4.0206         -1.2378       -3.713772        1.480181
     2091.39130      2091.38222          2.3651          1.4963         18.8096         99.9000         -2.0597         -1.1025       -2.000532        1.496347
     2091.39825      2091.38916          0.7136          1.4518         18.8425         99.9000         -0.3099         -1.2378       -1.779629        1.451771
     2091.40519      2091.39611          4.1108          1.4703         18.8287         99.9000         -1.0018         -1.1025       -1.237818        1.470342
     2091.41214      2091.40305         -0.0140          1.4546         18.8403         99.9000          0.3181         -1.1025        0.204358        1.454618
     2091.41908      2091.41000         -3.1190          1.4549         18.8401         99.9000          1.3534         -1.1025        0.111947        1.454910
     2091.42602      2091.41694          1.8974          1.4785         18.8226         99.9000          0.2630         -1.1025       -2.217711        1.478504
     2091.43297      2091.42389         -2.4392          1.4998         18.8071         99.9000         -0.3289         -1.2378       -2.180235        1.499832
     2091.43991      2091.43083          2.0577          1.4693         18.8294         99.9000          1.8642         -1.1025       -0.758016        1.469319
     2091.44686      2091.43777          1.7774          1.4526         18.8419         99.9000          0.6107         -1.0485        1.046559        1.452575
     2091.45380      2091.44472         -4.1103          1.4410         18.8505         99.9000          1.3062         -1.1025       -4.311491        1.440992
     2091.46075      2091.45166         -3.4002          1.4794         18.8220         99.9000          0.6180         -1.0485       -4.579100        1.479392
     2091.46769      2091.45861          0.3300          1.4492         18.8444         99.9000          1.3100         -0.8769       -0.320568        1.449175
     2091.47463      2091.46555          4.2529          1.4990         18.8077         99.9000         -2.2309         -1.0485        2.753586        1.499045
     2091.48158      2091.47250          0.2420          1.4690         18.8296         99.9000         -0.0130         -1.0566       -0.831573        1.469036
     2091.48852      2091.47944         -1.5400          1.4846         18.8182         99.9000         -1.2164         -1.0566       -3.629842        1.484622
     2091.49547      2091.48639          0.8836          1.4560         18.8393         99.9000         -1.7634         -1.1025       -2.524783        1.456017
     2091.50241      2091.49333          2.9895          1.5142         18.7968         99.9000         -0.1778         -1.2378        1.439059        1.514173
     2091.50936      2091.50027         -0.1116          1.4924         18.8125         99.9000          1.1463         -1.2378       -1.322521        1.492432
     2091.51630      2091.50722         -4.7142          1.4984         18.8081         99.9000          2.3469         -1.2378       -3.558995        1.498415
     2091.52325      2091.51416          3.0190          1.5285         18.7865         99.9000         -0.0424         -1.2378       -2.168523        1.528547
     2091.53019      2091.52111         -2.4819          1.4841         18.8186         99.9000         -0.4350         -1.2684       -2.517146        1.484052
     2091.53713      2091.52805          3.6080          1.5098         18.7999         99.9000         -1.0605         -1.2684        3.065589        1.509799
     2091.54408      2091.53500         -1.1452          1.5010         18.8063         99.9000          2.0498         -1.2908       -1.102489        1.500967
     2091.55102      2091.54194          6.8941          1.5390         18.3438          0.2424         -0.2177         -1.3225        2.432226        1.539025
     2091.55797      2091.54889         -1.9959          1.4800         18.8216         99.9000          1.1117         -1.2908       -3.285226        1.479952
     2091.56491      2091.55583          2.4117          1.5273         18.7874         99.9000          0.7856         -1.2908        0.197738        1.527336
     2091.57186      2091.56277         -1.2096          1.5109         18.7991         99.9000          1.2611         -1.2908       -0.098827        1.510915
     2091.57880      2091.56972         -2.4823          1.5344         18.7823         99.9000         -1.4993         -1.2908       -0.101588        1.534401
     2091.58574      2091.57666         -0.1784          1.4653         18.8324         99.9000          3.5635         -1.2908       -1.696535        1.465288
     2091.59269      2091.58361          1.0559          1.4927         18.8123         99.9000         -1.7311         -1.2908       -1.290783        1.492672
     2091.59963      2091.59055          0.6329          1.4397         18.8515         99.9000          0.1089         -1.2908       -0.784598        1.439659
     2091.60658      2091.59750          3.1115          1.5040         18.8041         99.9000          0.2241         -1.2908       -0.576524        1.504037
     2091.61352      2091.60444          1.3704          1.4960         18.8099         99.9000          1.9345         -1.2908       -1.268414        1.495988
     2091.62047      2091.61139          0.4644          1.5593         18.7649         99.9000         -2.6386         -1.2908        0.436135        1.559264
     2091.62741      2091.61833          1.2065          1.5567         18.7667         99.9000         -1.8194         -1.2908        1.505512        1.556713
     2091.63436      2091.62527         -0.0564          1.5287         18.7864         99.9000         -0.0258         -1.2908       -1.056627        1.528697
     2091.64130      2091.63222         -3.1113          1.5313         18.7845         99.9000         -2.6815         -1.2908       -2.775839        1.531318
     2091.64824      2091.63916         -4.8463          1.4948         18.8107         99.9000          0.8824         -1.2908       -3.271003        1.494788
     2091.65519      2091.64611         -2.6184          1.5136         18.7972         99.9000          1.4708         -1.2908       -2.360519        1.513609
     2091.66213      2091.65305         -2.6946          1.4760         18.8245         99.9000          0.1410         -1.2908       -4.123649        1.475980
     2091.66908      2091.66000          1.7334          1.4954         18.8103         99.9000         -0.2426         -1.2684       -1.607499        1.495400
     2091.67602      2091.66694          0.0161          1.4897         18.8145         99.9000          0.1755         -1.2908       -0.177768        1.489686
     2091.68297      2091.67389         -2.0338          1.4621         18.8348         99.9000          0.4292         -1.2908       -1.900275        1.462097
     2091.68991      2091.68083         -0.4338          1.4883         18.8155         99.9000          1.3458         -1.2684       -5.175711        1.488313
     2091.69686      2091.68777          5.7740          1.5431         18.5363          0.2902          1.5352         -1.2684        3.167367        1.543095
     2091.70380      2091.69472         -5.7508          1.5109         18.7991         99.9000          2.5844         -1.2684       -2.397780        1.510897
     2091.71074      2091.70166         -0.3147          1.4954         18.8103         99.9000          0.3015         -1.2908       -3.849577        1.495449
     2091.71769      2091.70861          1.0684          1.4956         18.8102         99.9000          0.0255         -1.3536       -1.079516        1.495561
     2091.72463      2091.71555         -5.5488          1.4806         18.8211         99.9000          1.0805         -1.4053       -3.825428        1.480628
     2091.73158      2091.72250         -5.6392          1.5071         18.8018         99.9000          0.8037         -1.4053       -2.531280        1.507130
     2091.73852      2091.72944         -1.8335          1.4326         18.8569         99.9000         -0.2304         -1.4053       -0.873696        1.432625
     2091.74547      2091.73639          5.0061          1.4928         18.6913          0.3238         -0.1423         -1.4380       -1.070761        1.492778
     2091.75241      2091.74333         -0.8960          1.5287         18.7864         99.9000          2.3611         -1.4733        0.364431        1.528655
     2091.75935      2091.75027         -1.1932          1.5125         18.7980         99.9000          1.8042         -1.4733       -1.353576        1.512492
     2091.76630      2091.75722         -3.4706          1.4833         18.8191         99.9000         -0.6127         -1.4911       -1.491141        1.483344
     2091.77324      2091.76416          2.3213          1.5041         18.8040         99.9000          0.3768         -1.5077        2.461818        1.504128
     2091.78019      2091.77111          0.3046          1.5075         18.8015         99.9000          0.0234         -1.5730       -0.451633        1.507543
     2091.78713      2091.77805         -1.3031          1.4708         18.8283         99.9000          0.2596         -1.6075       -2.370345        1.470792
     2091.79408      2091.78500         -2.5880          1.5014         18.8059         99.9000         -1.6947         -1.6075       -2.379932        1.501427
     2091.80102      2091.79194         -3.6328          1.4955         18.8103         99.9000         -1.4442         -1.6075       -1.068772        1.495473
     2091.80797      2091.79889          9.5490          1.4783         17.9901          0.1681         -1.7989         -1.6075       -0.957196        1.478322
     2091.81491      2091.80583          0.9335          1.4741         18.8259         99.9000         -0.6098         -1.6075        0.301765        1.474064
     2091.82185      2091.81277         -3.9513          1.4953         18.8104         99.9000         -0.0071         -1.6075       -3.794018        1.495283
     2091.82880      2091.81972          1.2856          1.5049         18.8034         99.9000         -0.6650         -1.5730        0.488891        1.504898
     2091.83574      2091.82666          0.8458          1.4818         18.8202         99.9000          1.3328         -1.5730       -1.405304        1.481818
     2091.84269      2091.83361         -1.3809          1.4998         18.8071         99.9000         -0.5683         -1.5077       -1.437972        1.499840
     2091.84963      2091.84055         -0.1062          1.4850         18.8179         99.9000          1.2382         -1.5730       -0.197734        1.484960
     2091.85658      2091.84750          0.6384          1.4888         18.8151         99.9000         -2.2733         -1.5077       -1.507652        1.488830
     2091.86352      2091.85444          3.2711          1.4660         18.8318         99.9000         -0.2171         -1.4911       -1.645116        1.466048
     2091.87046      2091.86139          1.9589          1.5067         18.8021         99.9000         -0.1168         -1.5077       -3.045483        1.506714
     2091.87741      2091.86833         -0.5701          1.5118         18.7984         99.9000          0.5589         -1.5077       -2.579408        1.511842
     2091.88435      2091.87527         -2.9572          1.4902         18.8141         99.9000         -1.5932         -1.4911       -4.261309        1.490193
     2091.89130      2091.88222         -3.9265          1.4753         18.8250         99.9000          2.6292         -1.5077       -4.664753        1.475320
     2091.89824      2091.88916         -0.2846          1.5222         18.7910         99.9000          2.9796         -1.4911       -0.705079        1.522222
     2091.90519      2091.89611          1.5517          1.5031         18.8047         99.9000          0.0138         -1.4733       -1.572993        1.503105
     2091.91213      2091.90305          0.5322          1.5072         18.8018         99.9000         -0.9560         -1.4911       -1.473282        1.507224
     2091.91908      2091.91000         -5.0258          1.4814         18.8205         99.9000          1.2080         -1.5029       -1.877623        1.481383
     2091.92602      2091.91694         -2.1567          1.5018         18.8056         99.9000          1.7047         -1.5029       -1.765953        1.501835
     2091.93296      2091.92389         -3.8797          1.5053         18.8031         99.9000         -0.4818         -1.5077       -4.009334        1.505303
     2091.93991      2091.93083         -5.1364          1.5040         18.8041         99.9000          0.2780         -1.5730       -2.365877        1.503966
     2091.94685      2091.93777         -3.3528          1.4932         18.8119         99.9000          2.4927         -1.5863       -2.066531        1.493180
     2091.95380      2091.94472          1.5394          1.4872         18.8163         99.9000          1.2349         -1.6451       -0.559190        1.487207
     2091.96074      2091.95166          0.5475          1.4648         18.8328         99.9000         -0.5452         -1.5863       -0.033488        1.464763
     2091.96769      2091.95861          1.8625          1.4537         18.8410         99.9000         -0.4347         -1.5730        2.683191        1.453747
     2091.97463      2091.96555         -4.4825          1.4887         18.8152         99.9000          0.5691         -1.5730       -5.365835        1.488737
     2091.98158      2091.97250         -1.0040          1.4569         18.8386         99.9000          2.0562         -1.5863       -2.257320        1.456882
     2091.98852      2091.97944          5.1708          1.5029         18.6561          0.3156          0.5803         -1.6451       -0.136859        1.502929
     2091.99546      2091.98639         -3.8094          1.4665         18.8315         99.9000          3.2394         -1.6451       -2.983096        1.466525
     2092.00241      2091.99333          0.0396          1.4585         18.8374         99.9000          2.0035         -1.7263       -1.396970        1.458498
     2092.00935      2092.00027          0.3885          1.4662         18.8317         99.9000          2.1265         -1.7263       -2.521932        1.466171
     2092.01630      2092.00722          2.3150          1.4746         18.8255         99.9000          1.8094         -1.7263       -1.053711        1.474603
     2092.02324      2092.01416         -1.2989          1.5023         18.8053         99.9000          0.9902         -1.7660        0.003716        1.502257
     2092.03019      2092.02111         -0.6123          1.4983         18.8082         99.9000         -0.7734         -1.7660       -3.250914        1.498254
     2092.03713      2092.02805         -6.9746          1.4921         18.8127         99.9000          0.3074         -1.7660       -2.865532        1.492120
     2092.04407      2092.03500         -2.2452          1.5043         18.8039         99.9000          1.7981         -1.7263       -0.934107        1.504268
     2092.05102      2092.04194         -2.8928          1.4924         18.8125         99.9000          1.5851         -1.6411       -2.625740        1.492410
     2092.05796      2092.04889         -1.4743          1.4935         18.8117         99.9000          0.4032         -1.5863       -0.321992        1.493483
     2092.06491      2092.05583         -0.0119          1.4585         18.8374         99.9000          1.9402         -1.5730       -0.326906        1.458495
     2092.07185      2092.06277          1.5081          1.4988         18.8079         99.9000         -1.8488         -1.5863       -1.502935        1.498774
     2092.07880      2092.06972          1.7957          1.4564         18.8390         99.9000         -1.8832         -1.6411       -1.586287        1.456402
     2092.08574      2092.07666          2.4372          1.5038         18.8042         99.9000         -0.5116         -1.7263        0.092648        1.503799
     2092.09269      2092.08361         -4.0886          1.5154         18.7959         99.9000          1.5684         -1.6411       -4.064845        1.515391
     2092.09963      2092.09055         -0.6362          1.4753         18.8250         99.9000          0.0186         -1.5863       -1.726321        1.475338
     2092.10657      2092.09750         -2.0912          1.4706         18.8285         99.9000          0.8516         -1.5029       -1.923508        1.470586
     2092.11352      2092.10444          0.3124          1.4846         18.8182         99.9000         -0.0444         -1.5029       -1.827061        1.484572
     2092.12046      2092.11139         -5.4102          1.4800         18.8216         99.9000         -0.6735         -1.4932        0.382760        1.479982
     2092.12741      2092.11833          1.4408          1.4984         18.8081         99.9000          3.8509         -1.4932       -0.706916        1.498380
     2092.13435      2092.12527          1.2261          1.4788         18.8224         99.9000          0.5673         -1.5029       -0.419272        1.478850
     2092.14130      2092.13222         -2.8513          1.5243         18.7895         99.9000          1.5885         -1.5029       -2.068337        1.524330
     2092.14824      2092.13916         -1.4649          1.4637         18.8336         99.9000          0.7496         -1.5029       -2.981221        1.463667
     2092.15518      2092.14611         -2.8056          1.5032         18.8046         99.9000         -0.3467         -1.4932       -5.027553        1.503211
     2092.16213      2092.15305          2.6172          1.4495         18.8441         99.9000          0.7849         -1.4932       -4.078005        1.449544
     2092.16907      2092.16000         -0.3330          1.4808         18.8209         99.9000          0.6186         -1.4932       -0.369127        1.480824
     2092.17602      2092.16694          1.3984          1.4601         18.8362         99.9000          0.4931         -1.4932       -1.641145        1.460147
     2092.18296      2092.17389          0.8058          1.4472         18.8459         99.9000         -0.6975         -1.2761       -2.620937        1.447156
     2092.18991      2092.18083          5.9477          1.5269         18.5041          0.2787          1.8108         -1.4932       -1.493221        1.526875
     2092.19685      2092.18777          1.4365          1.5092         18.8004         99.9000         -0.5140         -1.5029       -1.276070        1.509170
     2092.20380      2092.19472          0.2098          1.4807         18.8210         99.9000         -1.7817         -1.5029       -1.131120        1.480682
     2092.21074      2092.20166          4.5859          1.4850         18.7864          0.3516          0.7031         -1.4932        1.398818        1.484965
     2092.21768      2092.20861          4.5991          1.4655         18.7833          0.3460          0.8749         -1.5029       -1.266381        1.465457
     2092.22463      2092.21555          1.5555          1.5128         18.7977         99.9000         -0.1635         -1.5029        0.642270        1.512798
     2092.23157      2092.22250         -0.1625          1.4507         18.8432         99.9000          0.9323         -1.5812       -2.217247        1.450738
     2092.23852      2092.22944         -2.1393          1.4683         18.8301         99.9000         -1.2906         -1.5842       -4.693990        1.468322
     2092.24546      2092.23639         -2.2402          1.4941         18.8112         99.9000          2.0653         -1.5863       -2.984457        1.494128
     2092.25241      2092.24333          1.5921          1.4707         18.8284         99.9000         -1.4408         -1.5842       -0.816085        1.470683
     2092.25935      2092.25027          1.9602          1.4917         18.8130         99.9000         -0.2304         -1.5842        0.428488        1.491716
     2092.26629      2092.25722          1.2557          1.4586         18.8373         99.9000          1.3939         -1.5812        0.816577        1.458642
     2092.27324      2092.26416         -0.1086          1.4628         18.8343         99.9000          0.0771         -1.4932       -1.749820        1.462767
     2092.28018      2092.27111         -1.4244          1.4628         18.8342         99.9000          0.2118         -1.4932        0.211258        1.462844
     2092.28713      2092.27805          6.4924          1.4663         18.4090          0.2452         -0.5497         -1.4932        0.953289        1.466267
     2092.29407      2092.28500         -0.8028          1.5354         18.7816         99.9000         -1.3705         -1.4932       -2.322352        1.535436
     2092.30102      2092.29194          0.0829          1.4697         18.8292         99.9000          2.7280         -1.4932        0.087695        1.469665
     2092.30796      2092.29889         -0.4665          1.4686         18.8299         99.9000         -0.9079         -1.4932       -2.403060        1.468624
     2092.31491      2092.30583          1.5362          1.4707         18.8284         99.9000          1.9163         -1.4932        0.897286        1.470694
     2092.32185      2092.31277         -1.6488          1.5293         18.7860         99.9000         -0.1351         -1.4448       -0.754806        1.529298
     2092.32879      2092.31972          0.1814          1.4554         18.8397         99.9000          0.7405         -1.2761       -1.864980        1.455401
     2092.33574      2092.32666          1.4328          1.4754         18.8249         99.9000         -1.9347         -1.2664        0.456383        1.475386
     2092.34268      2092.33361          0.5467          1.4326         18.8569         99.9000         -0.6286         -1.2761        0.570639        1.432556
     2092.34963      2092.34055         -1.2936          1.5052         18.8032         99.9000         -0.0695         -1.2664       -4.575347        1.505183
     2092.35657      2092.34750          0.0542          1.4615         18.8352         99.9000          1.2187         -1.2664       -1.584177        1.461475
     2092.36352      2092.35444          2.7462          1.4560         18.8393         99.9000          1.7899         -1.1770       -3.579149        1.455980
     2092.37046      2092.36139         -0.2940          1.4706         18.8285         99.9000         -0.9480         -1.1770       -0.312583        1.470555
     2092.37741      2092.36833         -1.5579          1.4671         18.8311         99.9000          0.1315         -1.2664       -1.581245        1.467073
     2092.38435      2092.37527          0.0505          1.4682         18.8302         99.9000          2.1862         -1.4448       -2.289949        1.468224
     2092.39129      2092.38222         -4.8780          1.5064         18.8023         99.9000         -1.0342         -1.4448       -3.373872        1.506443
     2092.39824      2092.38916         -0.7536          1.4617         18.8351         99.9000          1.0895         -1.4448       -1.878166        1.461701
     2092.40518      2092.39611         -6.2302          1.4770         18.8237         99.9000          2.8100         -1.4448       -5.625923        1.477042
     2092.41213      2092.40305         -0.6368          1.4370         18.8536         99.9000         -0.4984         -1.1770        0.823461        1.436981
     2092.41907      2092.41000          1.7434          1.5052         18.8032         99.9000          0.9731         -1.1770        0.482676        1.505222
     2092.42602      2092.41694         -0.3466          1.4685         18.8300         99.9000         -1.0106         -1.1770       -1.011042        1.468532
     2092.43296      2092.42389          4.3248          1.4987         18.8079         99.9000          1.5064         -1.1770        0.725314        1.498650
     2092.43990      2092.43083         -4.4008          1.4983         18.8082         99.9000          2.0824         -1.4448       -2.717212        1.498258
     2092.44685      2092.43777          0.7076          1.4662         18.8317         99.9000         -2.5297         -1.1770       -1.531736        1.466218
     2092.45379      2092.44472          2.5416          1.5354         18.7817         99.9000          0.6679         -1.1770       -0.569833        1.535351
     2092.46074      2092.45166          3.3158          1.4982         18.8083         99.9000          0.9029         -1.1770       -0.327177        1.498219
     2092.46768      2092.45861         -0.6222          1.5086         18.8008         99.9000          1.7931         -1.1770       -1.176976        1.508584
     2092.47463      2092.46555         -4.0407          1.4915         18.8132         99.9000         -0.4596         -1.1770       -3.525116        1.491468
     2092.48157      2092.47250         -0.4245          1.4797         18.8218         99.9000          1.6529         -1.1734       -1.444782        1.479698
     2092.48852      2092.47944          3.2187          1.5152         18.7960         99.9000         -0.5894         -1.1770        1.454663        1.515245
     2092.49546      2092.48639          0.1828          1.5113         18.7988         99.9000          2.1182         -1.4448       -0.915097        1.511328
     2092.50240      2092.49333         -6.2918          1.4626         18.8344         99.9000          2.5703         -1.4448       -3.372553        1.462642
     2092.50935      2092.50027          1.2819          1.4771         18.8237         99.9000          2.3585         -1.5317        0.575528        1.477095
     2092.51629      2092.50722          2.6468          1.5149         18.7962         99.9000         -0.6103         -1.5317       -2.338502        1.514897
     2092.52324      2092.51416         -0.1580          1.4875         18.8160         99.9000          2.4616         -1.4448        0.364297        1.487541
     2092.53018      2092.52111         -5.0527          1.5056         18.8029         99.9000         -0.6746         -1.4448       -2.575363        1.505628
     2092.53713      2092.52805         -1.1874          1.4853         18.8177         99.9000         -0.9669         -1.4448       -2.303739        1.485294
     2092.54407      2092.53500         -1.3204          1.5062         18.8025         99.9000          3.6910         -1.5317       -2.855425        1.506161
     2092.55101      2092.54194         -3.6813          1.4681         18.8303         99.9000          1.9522         -1.4448       -0.664191        1.468063
     2092.55796      2092.54889          1.9699          1.4822         18.8199         99.9000         -0.4084         -1.1770       -1.173404        1.482214
     2092.56490      2092.55583         -3.5359          1.4755         18.8248         99.9000          1.4091         -1.1734       -2.100809        1.475505
     2092.57185      2092.56277         -0.9139          1.4595         18.8367         99.9000         -1.0409         -1.0586        0.872339        1.459520
     2092.57879      2092.56972         -2.8468          1.4975         18.8088         99.9000          0.3479         -1.0110       -2.168100        1.497450
     2092.58574      2092.57666          2.1976          1.4751         18.8251         99.9000         -1.9062         -1.0586        1.185180        1.475142
     2092.59268      2092.58361          2.4161          1.4547         18.8403         99.9000         -2.6690         -1.0586       -0.786477        1.454669
     2092.59963      2092.59055          1.0535          1.4816         18.8203         99.9000         -0.7928         -1.1734       -1.865951        1.481645
     2092.60657      2092.59750          1.6038          1.4819         18.8201         99.9000          0.1444         -1.1770        2.256840        1.481915
     2092.61351      2092.60444         -1.2324          1.4886         18.8153         99.9000         -0.8064         -1.1770       -0.075734        1.488559
     2092.62046      2092.61139         -0.2348          1.4615         18.8352         99.9000          3.7482         -1.1734        1.192299        1.461509
     2092.62740      2092.61833          2.5943          1.4758         18.8247         99.9000         -2.8104         -1.1734       -2.417136        1.475764
