# reference_flux: -516148489728145600.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.66918      2090.66000         -7.7324          1.5751         18.7539         99.9000         -0.5898         -0.4629        0.328455        1.575100
     2090.67612      2090.66694         -0.9472          1.5693         18.7580         99.9000          1.6064         -0.4629        2.122212        1.569259
     2090.68307      2090.67389         -3.5400          1.5959         18.7397         99.9000          0.5869         -0.3273        0.990078        1.595945
     2090.69001      2090.68083         -8.1874          1.7087         18.6655         99.9000         -1.6728         -0.3273       -2.729821        1.708689
     2090.69696      2090.68777          2.8359          1.7152         18.6614         99.9000         -4.8950         -0.4629        0.397556        1.715222
     2090.70390      2090.69472         -7.6506          1.6663         18.6928         99.9000          1.5389         -0.4629       -1.937321        1.666311
     2090.71084      2090.70166         -8.3518          1.5854         18.7468         99.9000          0.5055         -0.4629       -4.515397        1.585435
     2090.71779      2090.70861         -5.7283          1.6038         18.7343         99.9000         -2.0453         -0.4936        0.572169        1.603810
     2090.72473      2090.71555          0.7846          1.5801         18.7505         99.9000          2.0258         -0.4629        2.727559        1.580119
     2090.73168      2090.72250         -2.5395          1.5939         18.7410         99.9000          2.0056         -0.4629       -0.884143        1.593935
     2090.73862      2090.72944         -0.4377          1.6779         18.6853         99.9000         -2.5039         -0.4936       -1.465067        1.677902
     2090.74557      2090.73639          3.7347          1.5752         18.7539         99.9000          0.9406         -0.4936        3.886652        1.575163
     2090.75251      2090.74333         -5.4202          1.5930         18.7417         99.9000         -0.7694         -0.4629       -1.430058        1.592971
     2090.75946      2090.75027         -5.6521          1.6728         18.6886         99.9000         -0.1047         -0.4936       -2.857271        1.672844
     2090.76640      2090.75722         -4.4703          1.5688         18.7583         99.9000          0.1331         -0.4629       -0.751015        1.568771
     2090.77334      2090.76416         -2.0626          1.5769         18.7527         99.9000         -1.2243         -0.4936        1.881351        1.576853
     2090.78029      2090.77111         -2.5615          1.5979         18.7383         99.9000         -0.9702         -0.4629       -0.493614        1.597941
     2090.78723      2090.77805          1.8363          1.5890         18.7444         99.9000          0.6271         -0.4629       -0.774086        1.588989
     2090.79418      2090.78500         -5.9746          1.7047         18.6681         99.9000         -0.3165         -0.4629        1.799222        1.704734
     2090.80112      2090.79194         -7.2393          1.5995         18.7372         99.9000          3.2426         -0.4936       -1.124511        1.599516
     2090.80807      2090.79889         -0.9295          1.5862         18.7463         99.9000          3.3340         -0.4936       -0.001384        1.586236
     2090.81501      2090.80583         -5.6428          1.5665         18.7599         99.9000         -1.6499         -0.4936       -2.614663        1.566466
     2090.82195      2090.81277         -6.5145          1.6498         18.7036         99.9000          0.6494         -0.4936       -2.925015        1.649776
     2090.82890      2090.81972         -6.4581          1.6050         18.7335         99.9000         -1.0274         -0.7311        0.666274        1.604995
     2090.83584      2090.82666         -0.8030          1.5909         18.7431         99.9000         -0.0315         -0.7311        1.630598        1.590871
     2090.84279      2090.83361         -0.2034          1.5971         18.7389         99.9000          0.0501         -0.7510        1.722598        1.597060
     2090.84973      2090.84055         -3.2336          1.5862         18.7463         99.9000          1.0753         -0.7510       -1.159458        1.586167
     2090.85668      2090.84750         -5.3070          1.6370         18.7121         99.9000          1.7175         -0.7741       -3.179818        1.637022
     2090.86362      2090.85444         -4.1890          1.6655         18.6933         99.9000          0.9884         -0.7510        1.747669        1.665545
     2090.87057      2090.86139         -8.6016          1.6511         18.7028         99.9000          0.5936         -0.7510       -2.065597        1.651085
     2090.87751      2090.86833         -6.9924          1.6633         18.6948         99.9000          0.5661         -0.7510       -1.398521        1.663285
     2090.88445      2090.87527         -4.5979          1.6633         18.6948         99.9000          2.0897         -0.7510        0.372201        1.663324
     2090.89140      2090.88222         -9.3321          1.6630         18.6950         99.9000         -0.2988         -0.7510       -2.602507        1.662962
     2090.89834      2090.88916         -4.5243          1.6510         18.7028         99.9000          2.8985         -0.7510       -1.967216        1.650984
     2090.90529      2090.89611         -5.4717          1.6627         18.6952         99.9000          0.1680         -0.7510        0.588109        1.662669
     2090.91223      2090.90305         -2.4992          1.6403         18.7099         99.9000          1.0918         -0.7510        1.262625        1.640271
     2090.91918      2090.91000         -6.5994          1.6344         18.7138         99.9000          4.9987         -0.7510       -2.375956        1.634426
     2090.92612      2090.91694         -6.4368          1.6677         18.6919         99.9000          0.3530         -0.7311       -0.371536        1.667735
     2090.93307      2090.92389         -4.1880          1.6160         18.7261         99.9000          0.9329         -0.4936       -2.292233        1.616025
     2090.94001      2090.93083         -1.6558          1.6451         18.7067         99.9000          4.6992         -0.3715        2.736252        1.645080
     2090.94695      2090.93777         -5.8941          1.6350         18.7134         99.9000          0.8952         -0.4936       -0.367086        1.634958
     2090.95390      2090.94472         -5.5921          1.6106         18.7297         99.9000          1.6510         -0.7311        0.110494        1.610642
     2090.96084      2090.95166         -2.3300          1.6240         18.7208         99.9000         -3.4466         -0.7140       -3.203183        1.623968
     2090.96779      2090.95861         -1.8154          1.6345         18.7137         99.9000         -2.9761         -0.7311       -1.140586        1.634488
     2090.97473      2090.96555         -2.7482          1.5672         18.7594         99.9000         -3.7459         -0.7311        0.536265        1.567236
     2090.98168      2090.97250         -0.7344          1.5659         18.7603         99.9000          0.3058         -0.7311       -0.731127        1.565923
     2090.98862      2090.97944         -4.3834          1.5536         18.7689         99.9000          2.1817         -0.7140       -0.913307        1.553577
     2090.99557      2090.98639         -1.9995          1.5637         18.7618         99.9000          0.8757         -0.7140        0.769433        1.563702
     2091.00251      2090.99333         -5.5568          1.5511         18.7706         99.9000         -0.2296         -0.7140       -3.081496        1.551118
     2091.00945      2091.00027         -1.5100          1.5748         18.7542         99.9000          0.9244         -0.7140        2.693116        1.574761
     2091.01640      2091.00722         -2.8206          1.5949         18.7404         99.9000         -2.1014         -0.7311       -1.460898        1.594862
     2091.02334      2091.01416         -4.9135          1.6018         18.7357         99.9000         -2.4412         -0.7140        0.029532        1.601791
     2091.03029      2091.02111         -2.4707          1.5723         18.7559         99.9000         -2.8625         -0.7140        1.875342        1.572265
     2091.03723      2091.02805         -5.2982          1.5627         18.7625         99.9000          1.1333         -0.7140       -1.776271        1.562691
     2091.04418      2091.03500         -3.2351          1.5792         18.7511         99.9000          2.3204         -0.5162       -2.361618        1.579174
     2091.05112      2091.04194          1.6849          1.5713         18.7566         99.9000         -0.1227         -0.5162        2.806843        1.571267
     2091.05806      2091.04889         -4.2706          1.5695         18.7578         99.9000         -0.5334         -0.7140        0.620222        1.569498
     2091.06501      2091.05583         -9.9365          1.5820         18.7492         99.9000          0.1775         -0.7140       -6.131237        1.582000
     2091.07195      2091.06277         -6.8362          1.5857         18.7466         99.9000          0.9082         -0.7140       -1.722215        1.585693
     2091.07890      2091.06972         -4.0741          1.6714         18.6895         99.9000         -1.1566         -0.7311        2.469705        1.671403
     2091.08584      2091.07666         -2.5457          1.6651         18.6936         99.9000         -3.6096         -0.7311       -0.215592        1.665076
     2091.09279      2091.08361         -3.7631          1.6779         18.6853         99.9000          0.1507         -0.7140        0.641258        1.677919
     2091.09973      2091.09055         -0.8946          1.6868         18.6796         99.9000          0.0190         -0.7140       -0.295381        1.686753
     2091.10668      2091.09750         -4.3549          1.6825         18.6823         99.9000          2.0208         -0.7140       -1.180632        1.682452
     2091.11362      2091.10444         -5.3514          1.6724         18.6889         99.9000         -0.0276         -0.7311       -2.728169        1.672387
     2091.12056      2091.11139         -7.2121          1.5606         18.7640         99.9000         -1.8589         -0.7311       -0.713989        1.560617
     2091.12751      2091.11833         -7.4041          1.6675         18.6920         99.9000          2.0470         -0.7311       -3.634598        1.667545
     2091.13445      2091.12527         -8.6893          1.6537         18.7010         99.9000          0.7575         -0.7140       -1.706332        1.653728
     2091.14140      2091.13222         -7.6760          1.6607         18.6964         99.9000          1.6514         -0.5980       -0.049092        1.660730
     2091.14834      2091.13916         -4.5238          1.6480         18.7048         99.9000          1.5009         -0.7140        1.131082        1.647981
     2091.15529      2091.14611          0.0222          1.6415         18.7091         99.9000         -2.6564         -0.5980       -1.158815        1.641467
     2091.16223      2091.15305         -2.4652          1.6618         18.6957         99.9000          1.2773         -0.5162        0.875048        1.661816
     2091.16918      2091.16000         -3.0167          1.6804         18.6837         99.9000         -1.1113         -0.5162        0.537396        1.680413
     2091.17612      2091.16694         -3.9559          1.6314         18.7158         99.9000          1.1619         -0.5162       -0.970282        1.631380
     2091.18306      2091.17389          1.0980          1.6707         18.6900         99.9000          0.7495         -0.5162        3.233734        1.670650
     2091.19001      2091.18083         -1.1698          1.6465         18.7058         99.9000         -0.8799         -0.2954       -1.344702        1.646549
     2091.19695      2091.18777          0.0802          1.6665         18.6927         99.9000          4.3832         -0.5162       -0.516216        1.666460
     2091.20390      2091.19472         -7.3604          1.6650         18.6936         99.9000         -1.3294         -0.5980        1.619013        1.665042
     2091.21084      2091.20166         -3.6982          1.6676         18.6920         99.9000         -0.0515         -0.5162       -1.364360        1.667570
     2091.21779      2091.20861         -2.7968          1.6591         18.6975         99.9000          0.7675         -0.2954       -2.202151        1.659079
     2091.22473      2091.21555         -7.3926          1.6665         18.6927         99.9000         -0.4963         -0.5162       -1.532235        1.666496
     2091.23167      2091.22250         -6.0353          1.6544         18.7006         99.9000         -1.7795         -0.5162       -2.883211        1.654395
     2091.23862      2091.22944         -7.9598          1.6686         18.6913         99.9000         -1.1129         -0.2954       -1.082991        1.668620
     2091.24556      2091.23639         -8.0745          1.6350         18.7134         99.9000          2.2433         -0.2954        1.587405        1.634950
     2091.25251      2091.24333         -8.7724          1.6632         18.6948         99.9000          0.7453         -0.5162        1.072981        1.663216
     2091.25945      2091.25027         -2.7398          1.6805         18.6836         99.9000         -0.5466         -0.5980        2.295894        1.680456
     2091.26640      2091.25722         -5.0332          1.6737         18.6880         99.9000          0.0245         -0.7140       -1.820385        1.673714
     2091.27334      2091.26416          0.0124          1.6472         18.7053         99.9000         -0.1553         -0.7524       -1.005284        1.647181
     2091.28029      2091.27111          0.2410          1.6650         18.6936         99.9000         -2.3108         -0.7140       -0.598008        1.665024
     2091.28723      2091.27805         -0.6405          1.6537         18.7011         99.9000         -1.7319         -0.5980        0.641899        1.653671
     2091.29417      2091.28500          0.7961          1.6935         18.6752         99.9000          1.1786         -0.5162        1.018154        1.693530
     2091.30112      2091.29194         -1.7108          1.6986         18.6719         99.9000         -2.2549         -0.5162        0.193082        1.698638
     2091.30806      2091.29889         -2.6107          1.6674         18.6921         99.9000         -2.7361         -0.3735       -1.733262        1.667365
     2091.31501      2091.30583         -1.8750          1.6762         18.6864         99.9000         -1.0013         -0.3735        0.266314        1.676181
     2091.32195      2091.31277         -1.8628          1.6374         18.7118         99.9000          1.2108         -0.3735        1.351808        1.637368
     2091.32890      2091.31972         -3.1543          1.6558         18.6996         99.9000          2.7182         -0.3735        1.089282        1.655843
     2091.33584      2091.32666         -4.6329          1.6624         18.6953         99.9000         -3.5395         -0.5162       -3.436123        1.662432
     2091.34279      2091.33361         -2.8662          1.7016         18.6701         99.9000          0.5882         -0.5980        0.233090        1.701560
     2091.34973      2091.34055          0.0812          1.6422         18.7086         99.9000          1.5265         -0.5980        4.857522        1.642207
     2091.35667      2091.34750        -10.9202          1.6650         18.6936         99.9000          0.7156         -0.5980       -1.887258        1.665025
     2091.36362      2091.35444         -6.3798          1.6553         18.7000         99.9000         -1.8811         -0.5162       -1.588892        1.655272
     2091.37056      2091.36139          3.7765          1.6696         18.6907         99.9000         -3.4782         -0.5980       -0.081817        1.669585
     2091.37751      2091.36833         -1.3972          1.6917         18.6764         99.9000         -0.7089         -0.5980       -0.189796        1.691722
     2091.38445      2091.37527         -1.7612          1.6559         18.6996         99.9000         -0.3401         -0.5980       -1.649193        1.655898
     2091.39140      2091.38222         -0.0285          1.6478         18.7050         99.9000         -0.3375         -0.3735        0.030350        1.647778
     2091.39834      2091.38916         -3.9394          1.6560         18.6996         99.9000          2.4254         -0.1898        1.856441        1.655982
     2091.40528      2091.39611         -7.7156          1.6728         18.6886         99.9000          1.1257         -0.1444       -1.019224        1.672773
     2091.41223      2091.40305         -3.8280          1.5800         18.7505         99.9000         -0.2302         -0.1444       -1.100158        1.580037
     2091.41917      2091.41000         -5.1359          1.5588         18.7653         99.9000          0.7975         -0.1444       -2.994272        1.558752
     2091.42612      2091.41694         -4.5421          1.6242         18.7206         99.9000         -0.1429         -0.1444       -0.752391        1.624183
     2091.43306      2091.42389         -9.3547          1.5855         18.7468         99.9000         -1.8461         -0.1444       -1.150769        1.585507
     2091.44001      2091.43083         -4.2632          1.6124         18.7285         99.9000          2.0969         -0.1444        1.350638        1.612429
     2091.44695      2091.43777         -2.4188          1.5764         18.7530         99.9000         -1.6203         -0.0818        2.055736        1.576390
     2091.45390      2091.44472         -7.3530          1.5645         18.7612         99.9000         -0.0205          0.0304        0.369069        1.564533
     2091.46084      2091.45166         -5.4382          1.5422         18.7769         99.9000         -0.8967         -0.0818       -1.635290        1.542185
     2091.46778      2091.45861         -5.9475          1.6366         18.7123         99.9000         -0.8554         -0.1444       -0.373528        1.636644
     2091.47473      2091.46555          0.1285          1.6056         18.7331         99.9000         -0.1914         -0.1898        2.150924        1.605558
     2091.48167      2091.47250          2.5635          1.5548         18.7680         99.9000          0.9971         -0.1898        2.042584        1.554832
     2091.48862      2091.47944         -0.8169          1.6171         18.7253         99.9000         -2.1711         -0.3735       -0.660204        1.617148
     2091.49556      2091.48639         -3.6675          1.6142         18.7273         99.9000         -0.3481         -0.4489       -0.816661        1.614250
     2091.50251      2091.49333         -4.5397          1.6290         18.7174         99.9000         -0.1078         -0.6416       -2.064149        1.628960
     2091.50945      2091.50027         -8.5974          1.6228         18.7215         99.9000          1.8170         -0.4811       -2.674907        1.622849
     2091.51640      2091.50722         -1.1683          1.5727         18.7556         99.9000         -0.5160         -0.4811        1.713699        1.572686
     2091.52334      2091.51416          0.2622          1.5698         18.7576         99.9000         -0.8027         -0.6416       -0.144387        1.569843
     2091.53028      2091.52111         -5.6212          1.6376         18.7117         99.9000          1.4100         -0.4811       -3.076702        1.637603
     2091.53723      2091.52805         -2.9757          1.5714         18.7565         99.9000         -0.2674         -0.4811        0.653801        1.571434
     2091.54417      2091.53500         -9.6344          1.6011         18.7361         99.9000          1.0624         -0.4811       -1.646405        1.601110
     2091.55112      2091.54194         -2.8596          1.6329         18.7148         99.9000         -2.4349         -0.4811        0.774997        1.632886
     2091.55806      2091.54889         -0.7728          1.5671         18.7595         99.9000          1.0982         -0.4489        3.675860        1.567090
     2091.56501      2091.55583         -1.5192          1.5861         18.7464         99.9000         -0.0500         -0.4489        1.646020        1.586094
     2091.57195      2091.56277         -5.7443          1.6296         18.7170         99.9000          0.1296         -0.4489       -0.990642        1.629555
     2091.57890      2091.56972         -5.0990          1.5942         18.7409         99.9000          2.2229         -0.4489        1.506721        1.594156
     2091.58584      2091.57666         -6.5508          1.6373         18.7119         99.9000          2.5811         -0.4489        0.246144        1.637304
     2091.59278      2091.58361         -0.1292          1.5862         18.7463         99.9000         -1.1422         -0.4489        1.630907        1.586229
     2091.59973      2091.59055         -3.1515          1.6254         18.7198         99.9000          2.2418         -0.4489       -0.641563        1.625354
     2091.60667      2091.59750         -1.7874          1.6560         18.6995         99.9000          4.4275         -0.4489        0.771723        1.656031
     2091.61362      2091.60444         -1.0180          1.5637         18.7618         99.9000          1.9004         -0.4489        1.273156        1.563749
     2091.62056      2091.61139         -3.7143          1.6254         18.7198         99.9000         -2.1257         -0.4489       -1.142650        1.625426
     2091.62751      2091.61833         -5.7565          1.6158         18.7262         99.9000         -1.0069         -0.4489       -2.702563        1.615848
     2091.63445      2091.62527         -1.9293          1.6347         18.7136         99.9000          0.2322         -0.4489       -0.448897        1.634729
     2091.64139      2091.63222         -7.5450          1.5735         18.7550         99.9000          1.2832         -0.4489       -1.770482        1.573509
     2091.64834      2091.63916         -7.9823          1.6143         18.7272         99.9000          0.4168         -0.4489       -3.049431        1.614284
     2091.65528      2091.64611         -7.5970          1.5882         18.7450         99.9000          0.6522         -0.4811       -3.954929        1.588165
     2091.66223      2091.65305         -8.1192          1.6017         18.7358         99.9000          0.2759         -0.4489       -3.981627        1.601672
     2091.66917      2091.66000         -4.8873          1.6140         18.7274         99.9000          0.6705         -0.3968       -0.481106        1.614000
     2091.67612      2091.66694         -1.1419          1.6256         18.7196         99.9000         -0.7590         -0.3968        3.041615        1.625628
     2091.68306      2091.67389         -4.7898          1.6062         18.7327         99.9000         -0.5165         -0.3968       -1.674597        1.606232
     2091.69001      2091.68083          0.0620          1.6050         18.7335         99.9000         -1.5886         -0.3968        1.686203        1.605007
     2091.69695      2091.68777         -2.5602          1.6242         18.7206         99.9000         -0.9530         -0.4489       -1.446976        1.624242
     2091.70389      2091.69472         -0.8436          1.6189         18.7241         99.9000          0.3137         -0.3968        2.862993        1.618913
     2091.71084      2091.70166         -3.4081          1.6439         18.7075         99.9000          1.5130         -0.4489        1.356873        1.643876
     2091.71778      2091.70861         -2.9184          1.6262         18.7193         99.9000         -0.6018         -0.3968        1.142098        1.626157
     2091.72473      2091.71555         -5.5645          1.6246         18.7204         99.9000          1.4173         -0.4489        1.016633        1.624570
     2091.73167      2091.72250         -1.0730          1.6370         18.7121         99.9000          2.0495         -0.4489        0.320008        1.636952
     2091.73862      2091.72944         -4.9309          1.6350         18.7134         99.9000          1.3873         -0.4811       -1.976201        1.635018
     2091.74556      2091.73639         -6.8068          1.6276         18.7184         99.9000         -0.8267         -0.4811       -2.765023        1.627552
     2091.75250      2091.74333         -1.5876          1.6237         18.7210         99.9000         -2.7117         -0.6416       -0.927727        1.623653
     2091.75945      2091.75027        -10.3250          1.6261         18.7193         99.9000          0.3153         -0.6416       -1.370421        1.626112
     2091.76639      2091.75722         -5.7859          1.6303         18.7166         99.9000          1.4865         -0.6416       -2.041759        1.630261
     2091.77334      2091.76416         -3.6522          1.6068         18.7323         99.9000         -0.3936         -0.4811        0.514747        1.606769
     2091.78028      2091.77111         -5.4715          1.6093         18.7306         99.9000          1.2943         -0.6227        0.371787        1.609259
     2091.78723      2091.77805        -10.5628          1.5855         18.7468         99.9000         -0.2023         -0.7415        0.563114        1.585509
     2091.79417      2091.78500         -3.5809          1.6187         18.7243         99.9000          0.8355         -0.7415       -1.604873        1.618669
     2091.80112      2091.79194         -3.7735          1.6085         18.7311         99.9000         -1.3430         -0.6227        0.264430        1.608493
     2091.80806      2091.79889         -4.2643          1.6068         18.7323         99.9000         -1.4838         -0.7415       -0.396763        1.606842
     2091.81500      2091.80583         -8.1475          1.5949         18.7404         99.9000          0.3750         -0.7415       -3.304056        1.594873
     2091.82195      2091.81277         -4.6479          1.5865         18.7461         99.9000          2.6656         -0.6227        1.415782        1.586528
     2091.82889      2091.81972         -3.4550          1.6154         18.7265         99.9000          2.7429         -0.4811        3.018935        1.615418
     2091.83584      2091.82666         -0.9079          1.6079         18.7315         99.9000         -0.5891         -0.3968       -1.775580        1.607910
     2091.84278      2091.83361         -2.9762          1.6078         18.7316         99.9000          1.4318         -0.3968       -0.856660        1.607781
     2091.84973      2091.84055         -2.4896          1.5830         18.7485         99.9000          1.4036         -0.3968        1.704876        1.583015
     2091.85667      2091.84750         -6.9193          1.6049         18.7336         99.9000          2.7517         -0.3968       -2.220873        1.604852
     2091.86362      2091.85444         -4.2490          1.5840         18.7478         99.9000          0.7376         -0.3968        1.909107        1.584006
     2091.87056      2091.86139         -0.6729          1.6322         18.7153         99.9000         -0.4649         -0.3968       -1.140276        1.632157
     2091.87750      2091.86833         -1.3001          1.5759         18.7534         99.9000          2.1273         -0.3968        0.597658        1.575908
     2091.88445      2091.87527         -9.9133          1.5888         18.7445         99.9000          1.9266         -0.5752       -2.067562        1.588837
     2091.89139      2091.88222         -0.1247          1.6545         18.7006         99.9000          3.4237         -0.6227        1.047587        1.654461
     2091.89834      2091.88916        -10.8802          1.6274         18.7184         99.9000          0.5731         -0.6227       -1.124838        1.627430
     2091.90528      2091.89611         -1.3670          1.6467         18.7057         99.9000         -1.8236         -0.7175       -1.921734        1.646694
     2091.91223      2091.90305         -7.0920          1.6592         18.6975         99.9000         -0.4163         -0.7175       -1.620430        1.659156
     2091.91917      2091.91000          0.4011          1.6317         18.7156         99.9000          1.1770         -0.6227        1.037012        1.631672
     2091.92612      2091.91694         -1.4786          1.6341         18.7140         99.9000          2.0605         -0.6227       -0.381349        1.634115
     2091.93306      2091.92389         -0.3216          1.6428         18.7082         99.9000         -2.0225         -0.5752        1.745180        1.642841
     2091.94000      2091.93083         -5.9221          1.6463         18.7059         99.9000          1.2307         -0.5752       -0.622740        1.646322
     2091.94695      2091.93777         -0.1406          1.6474         18.7052         99.9000         -0.4821         -0.6227       -0.741494        1.647403
     2091.95389      2091.94472         -8.2063          1.6302         18.7166         99.9000          0.8418         -0.6227       -1.153945        1.630208
     2091.96084      2091.95166         -3.7338          1.6219         18.7221         99.9000         -2.2867         -0.6227        1.767491        1.621912
     2091.96778      2091.95861         -6.2781          1.5762         18.7532         99.9000         -0.7104         -0.5752       -2.518828        1.576214
     2091.97473      2091.96555         -7.1009          1.6498         18.7036         99.9000         -0.9711         -0.6227       -1.403491        1.649843
     2091.98167      2091.97250         -0.5131          1.6226         18.7217         99.9000         -0.8906         -0.6227        2.248736        1.622595
     2091.98861      2091.97944          0.2069          1.6336         18.7144         99.9000          0.7971         -0.6227        4.294350        1.633558
     2091.99556      2091.98639         -2.4168          1.6325         18.7151         99.9000          0.2515         -0.6227        0.969254        1.632488
     2092.00250      2091.99333         -5.7951          1.6170         18.7254         99.9000         -1.5744         -0.7175       -1.960102        1.616962
     2092.00945      2092.00027         -4.8555          1.6174         18.7252         99.9000         -0.0695         -0.7175       -0.115988        1.617362
     2092.01639      2092.00722         -5.9347          1.5981         18.7382         99.9000          1.2082         -0.6227       -0.717463        1.598077
     2092.02334      2092.01416         -7.1756          1.6112         18.7293         99.9000         -0.0202         -0.6227        0.373882        1.611223
     2092.03028      2092.02111         -3.9214          1.6147         18.7270         99.9000          0.8941         -0.6227       -0.575218        1.614677
     2092.03723      2092.02805         -0.9536          1.6018         18.7357         99.9000         -0.4518         -0.6227        1.222748        1.601836
     2092.04417      2092.03500         -2.2538          1.5929         18.7417         99.9000          1.3639         -0.6227       -1.633275        1.592909
     2092.05111      2092.04194         -0.4928          1.6133         18.7279         99.9000          1.1831         -0.6227       -4.249986        1.613267
     2092.05806      2092.04889         -4.1789          1.6173         18.7252         99.9000          0.7998         -0.6227        0.453560        1.617287
     2092.06500      2092.05583         -7.2306          1.6147         18.7269         99.9000         -1.1171         -0.6227       -2.556008        1.614748
     2092.07195      2092.06277         -7.1916          1.6445         18.7071         99.9000          2.0501         -0.6227       -1.058680        1.644481
     2092.07889      2092.06972          0.6840          1.6039         18.7342         99.9000         -1.2824         -0.5752        3.059995        1.603938
     2092.08584      2092.07666         -5.0742          1.5702         18.7573         99.9000          2.0155         -0.3813       -1.178753        1.570225
     2092.09278      2092.08361         -3.1737          1.6150         18.7268         99.9000          1.4477         -0.5752        0.221773        1.615023
     2092.09973      2092.09055         -5.8241          1.6059         18.7329         99.9000          1.6536         -0.6227       -0.851300        1.605907
     2092.10667      2092.09750         -4.1350          1.5990         18.7376         99.9000         -3.2276         -0.6413       -2.645502        1.598989
     2092.11361      2092.10444         -2.6687          1.5985         18.7379         99.9000          2.0817         -0.6413        4.870340        1.598475
     2092.12056      2092.11139         -2.7477          1.6083         18.7313         99.9000          1.8326         -0.6413        0.441000        1.608290
     2092.12750      2092.11833         -2.9820          1.6321         18.7153         99.9000          0.1820         -0.5752        1.353171        1.632084
     2092.13445      2092.12527         -7.1705          1.6348         18.7136         99.9000         -2.6341         -0.5752       -3.448329        1.634760
     2092.14139      2092.13222         -7.1933          1.6206         18.7230         99.9000          0.6556         -0.5752        0.549377        1.620551
     2092.14834      2092.13916         -9.0594          1.6134         18.7279         99.9000          3.2566         -0.5752       -2.509862        1.613367
     2092.15528      2092.14611         -4.2295          1.6088         18.7309         99.9000          0.3083         -0.5752        2.116259        1.608797
     2092.16223      2092.15305         -4.3144          1.6119         18.7289         99.9000          1.8464         -0.6413       -2.798568        1.611864
     2092.16917      2092.16000         -4.5636          1.6006         18.7365         99.9000          1.3854         -0.7175       -2.123203        1.600633
     2092.17611      2092.16694         -4.5806          1.6287         18.7176         99.9000         -3.4496         -0.6413        1.218267        1.628697
     2092.18306      2092.17389         -0.4102          1.5994         18.7373         99.9000         -1.6316         -0.6413        2.229517        1.599436
     2092.19000      2092.18083         -3.7312          1.5813         18.7496         99.9000         -0.9896         -0.6413       -2.008331        1.581319
     2092.19695      2092.18777          3.9388          1.6119         18.7289         99.9000         -4.0212         -0.6413        1.398405        1.611893
     2092.20389      2092.19472         -8.4026          1.5735         18.7551         99.9000          2.0800         -0.6413       -0.791381        1.573470
     2092.21084      2092.20166         -1.2523          1.5979         18.7383         99.9000         -1.5018         -0.6413        2.270637        1.597888
     2092.21778      2092.20861         -6.1444          1.5989         18.7377         99.9000          1.0985         -0.3703       -0.641335        1.598873
     2092.22472      2092.21555          0.2088          1.5998         18.7370         99.9000         -5.3761         -0.3703        0.906382        1.599782
     2092.23167      2092.22250         -9.2704          1.6203         18.7232         99.9000          0.2577         -0.6413       -3.756080        1.620309
     2092.23861      2092.22944         -5.5565          1.6105         18.7298         99.9000          3.1624         -0.3703        1.065927        1.610516
     2092.24556      2092.23639         -4.5309          1.5952         18.7402         99.9000          1.4227         -0.3703       -0.337057        1.595169
     2092.25250      2092.24333         -7.8783          1.6065         18.7325         99.9000          1.4564         -0.3703       -1.159119        1.606466
     2092.25945      2092.25027         -5.6147          1.6168         18.7256         99.9000          2.3656         -0.3371       -1.429083        1.616776
     2092.26639      2092.25722         -5.8017          1.6097         18.7303         99.9000          1.3674         -0.3703       -1.370966        1.609680
     2092.27334      2092.26416         -8.5450          1.5915         18.7427         99.9000          2.0233         -0.3371       -0.119938        1.591464
     2092.28028      2092.27111          0.5376          1.5958         18.7397         99.9000         -0.6457         -0.3371       -2.810089        1.595802
     2092.28722      2092.27805         -4.2848          1.5920         18.7424         99.9000          2.1422         -0.3703       -0.370295        1.591966
     2092.29417      2092.28500         -5.2836          1.5829         18.7486         99.9000         -1.6237         -0.3703        0.643625        1.582890
     2092.30111      2092.29194         -6.6134          1.5901         18.7437         99.9000          1.2593         -0.3703       -2.199626        1.590055
     2092.30806      2092.29889        -11.7177          1.5961         18.7396         99.9000         -0.9508         -0.3703       -4.139242        1.596063
     2092.31500      2092.30583         -1.2830          1.5894         18.7441         99.9000          0.7811         -0.3703        1.457898        1.589403
     2092.32195      2092.31277        -11.8329          1.5905         18.7434         99.9000          0.7370         -0.3703       -1.473458        1.590472
     2092.32889      2092.31972         -5.4389          1.6107         18.7297         99.9000         -1.2378         -0.3703       -2.628365        1.610696
     2092.33584      2092.32666          3.8649          1.5730         18.7553         99.9000          4.1836         -0.3371        0.901809        1.573040
     2092.34278      2092.33361         -1.7515          1.6154         18.7265         99.9000         -0.6207         -0.3371        3.301355        1.615353
     2092.34972      2092.34055         -7.9582          1.6305         18.7164         99.9000         -1.4751         -0.3371       -4.863024        1.630502
     2092.35667      2092.34750         -1.2114          1.6054         18.7332         99.9000          1.9172         -0.3703        4.262445        1.605410
     2092.36361      2092.35444         -2.3758          1.6081         18.7314         99.9000         -0.2657         -0.3371        0.684186        1.608140
     2092.37056      2092.36139         -1.8066          1.5998         18.7370         99.9000          2.5577         -0.3703       -0.075693        1.599783
     2092.37750      2092.36833         -2.4474          1.6050         18.7335         99.9000          1.8372         -0.3703       -0.280924        1.605046
     2092.38445      2092.37527         -4.6664          1.6166         18.7257         99.9000          1.4877         -0.4767       -0.910464        1.616631
     2092.39139      2092.38222         -7.3496          1.6023         18.7354         99.9000         -0.5493         -0.3703       -1.546955        1.602258
