# reference_flux:         43.8177
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.42601      2093.41694         46.0892          1.4410         16.2810          0.0339          2.9333          0.3082       -0.381769        1.441001
     2093.43295      2093.42388         44.5188          1.2772         16.3186          0.0311          1.3246          0.1400        0.308246        1.277182
     2093.43990      2093.43083         44.3824          1.3116         16.3220          0.0321          0.4232          0.1400        2.079016        1.311559
     2093.44684      2093.43777         46.3431          1.2891         16.2750          0.0302          0.0476          0.1400       -0.716816        1.289097
     2093.45379      2093.44472         45.3962          1.2930         16.2975          0.0309          0.5208          0.1400        0.764320        1.292957
     2093.46073      2093.45166         37.5618          1.4324         16.5031          0.0414          1.3466          0.1064       -1.341253        1.432426
     2093.46768      2093.45861         44.2422          1.4448         16.3254          0.0355          0.9471         -0.0091        1.667453        1.444806
     2093.47462      2093.46555         39.6421          1.4362         16.4446          0.0393          1.7801          0.1064       -0.720547        1.436178
     2093.48156      2093.47249         43.6075          1.4478         16.3411          0.0360          1.4988          0.1064       -0.288688        1.447815
     2093.48851      2093.47944         44.2482          1.4429         16.3253          0.0354          0.6062          0.1400        1.822727        1.442931
     2093.49545      2093.48638         48.0740          1.4303         16.2352          0.0323         -0.4185          0.1064        1.656514        1.430286
     2093.50240      2093.49333         43.6838          1.4317         16.3392          0.0356         -1.8512          0.3082        0.106444        1.431741
     2093.50934      2093.50027         48.7575          1.4374         16.2199          0.0320         -0.5070          0.1064        5.227797        1.437394
     2093.51629      2093.50722         47.1989          1.4391         16.2552          0.0331          1.3908          0.1064        2.754300        1.439115
     2093.52323      2093.51416         44.5494          1.4391         16.3179          0.0351         -0.9562          0.3082       -0.071700        1.439130
     2093.53017      2093.52111         37.1392          1.4354         16.5154          0.0420          2.7797          0.3082       -3.650391        1.435377
     2093.53712      2093.52805         43.4444          1.4413         16.3452          0.0360          2.1776          0.1064        2.301797        1.441338
     2093.54406      2093.53499         42.7316          1.4432         16.3631          0.0367          1.5343          0.0894       -0.009056        1.443223
     2093.55101      2093.54194         49.7261          1.4357         16.1985          0.0313         -2.2059          0.0894        1.604694        1.435719
     2093.55795      2093.54888         40.0693          1.4289         16.4330          0.0387         -0.9541          0.0894        0.516070        1.428911
     2093.56490      2093.55583         43.1426          1.4549         16.3527          0.0366         -3.4462          0.0894       -1.923403        1.454888
     2093.57184      2093.56277         41.6009          1.4404         16.3922          0.0376         -0.1293          0.1064        1.348150        1.440406
     2093.57879      2093.56972         39.6927          1.4363         16.4432          0.0393          1.4629          0.3082       -2.673187        1.436282
     2093.58573      2093.57666         45.1863          1.4262         16.3025          0.0343          0.7143          0.3369       -0.437032        1.426157
     2093.59267      2093.58361         40.5898          1.4457         16.4190          0.0387          0.7220          0.3369       -1.700667        1.445711
     2093.59962      2093.59055         36.2141          1.4329         16.5428          0.0430         -0.7628          0.3509       -1.281749        1.432856
     2093.60656      2093.59749         47.4549          1.4397         16.2493          0.0329         -0.7814          0.3509        2.553133        1.439738
     2093.61351      2093.60444         44.0996          1.4409         16.3289          0.0355         -1.3586          0.3369        2.750788        1.440860
     2093.62045      2093.61138         44.5507          1.4309         16.3179          0.0349          1.2674          0.3509       -0.466799        1.430942
     2093.62740      2093.61833         42.5029          1.4311         16.3690          0.0366         -1.3318          0.3509       -0.613380        1.431050
     2093.63434      2093.62527         46.2025          1.4543         16.2783          0.0342          1.1791          0.5161        2.072725        1.454338
     2093.64129      2093.63222         43.4595          1.4289         16.3448          0.0357         -0.2008          0.5161        1.306032        1.428933
     2093.64823      2093.63916         42.3399          1.4420         16.3731          0.0370         -0.3631          0.5571        1.221930        1.442011
     2093.65518      2093.64611         43.4534          1.4310         16.3449          0.0358         -0.2260          0.7397        0.089430        1.430974
     2093.66212      2093.65305         42.8605          1.3115         16.3599          0.0332         -0.5894          0.7397        0.557071        1.311501
     2093.66906      2093.65999         38.1133          1.4359         16.4873          0.0409          0.9087          0.7397        0.034537        1.435891
     2093.67601      2093.66694         42.4320          1.4424         16.3708          0.0369          0.6049          0.9801        1.182958        1.442390
     2093.68295      2093.67388         47.2043          1.4563         16.2550          0.0335          1.6604          0.7397        1.488398        1.456272
     2093.68990      2093.68083         39.6139          1.4452         16.4454          0.0396          1.3395          0.5571       -2.535035        1.445222
     2093.69684      2093.68777         41.6097          1.4426         16.3920          0.0376          1.7554          0.7397       -1.133718        1.442570
     2093.70379      2093.69472         43.9435          1.4397         16.3328          0.0356          0.3873          0.7397       -0.329249        1.439723
     2093.71073      2093.70166         44.2659          1.4470         16.3248          0.0355         -0.1114          0.5571       -1.658932        1.446961
     2093.71768      2093.70861         49.5640          1.2854         16.2021          0.0282         -0.9525          0.5571        2.827108        1.285440
     2093.72462      2093.71555         46.7878          1.4430         16.2647          0.0335         -1.2763          0.5161        3.627419        1.443035
     2093.73156      2093.72249         43.6731          1.4421         16.3395          0.0359          1.6858          0.5080        2.655009        1.442146
     2093.73851      2093.72944         39.8328          1.4410         16.4394          0.0393          1.9104          0.5571        0.350913        1.440952
     2093.74545      2093.73638         42.0035          1.4415         16.3818          0.0373         -1.3792          0.5080        0.336872        1.441539
     2093.75240      2093.74333         47.7084          1.4400         16.2435          0.0328         -0.0031          0.5571        4.283414        1.440040
     2093.75934      2093.75027         45.6435          1.4421         16.2916          0.0343         -3.1685          0.7397        0.739741        1.442054
     2093.76629      2093.75722         45.3470          1.4407         16.2986          0.0345         -1.7171          0.7397       -0.316191        1.440740
     2093.77323      2093.76416         35.9936          1.4401         16.5494          0.0434         -0.1404          0.7397       -1.265446        1.440123
     2093.78018      2093.77111         45.2578          1.4324         16.3008          0.0344          0.0587          0.5571        1.168212        1.432438
     2093.78712      2093.77805         42.8928          1.4313         16.3590          0.0362          1.3808          0.5080        0.980069        1.431284
     2093.79407      2093.78499         45.4240          1.4328         16.2968          0.0342         -0.5000          0.5080        1.141964        1.432849
     2093.80101      2093.79194         47.2645          1.4394         16.2537          0.0331         -2.5732          0.5571        1.598786        1.439374
     2093.80795      2093.79888         45.9239          1.4341         16.2849          0.0339         -0.5906          0.5080        2.347666        1.434051
     2093.81490      2093.80583         46.4003          1.4411         16.2737          0.0337         -0.8511          0.5080        2.745244        1.441127
     2093.82184      2093.81277         47.7398          1.4314         16.2428          0.0326          0.6414          0.5080        1.977027        1.431407
     2093.82879      2093.81972         47.9423          1.4361         16.2382          0.0325          0.7076          0.5571        2.315352        1.436078
     2093.83573      2093.82666         45.7787          1.4405         16.2883          0.0342         -2.5209          0.5080        2.433872        1.440525
     2093.84268      2093.83361         44.1943          1.4381         16.3266          0.0353         -0.2864          0.7397        0.174023        1.438059
     2093.84962      2093.84055         41.1726          1.4315         16.4035          0.0377          0.0204          0.7397       -0.310067        1.431507
     2093.85657      2093.84749         48.0727          1.4419         16.2353          0.0326          1.9605          0.7397        4.482839        1.441893
     2093.86351      2093.85444         41.3422          1.4428         16.3990          0.0379          1.3182          0.8064       -0.537980        1.442794
     2093.87045      2093.86138         44.2523          1.4413         16.3252          0.0354          0.3472          0.9292        0.215610        1.441344
     2093.87740      2093.86833         44.0421          1.4470         16.3303          0.0357          1.4020          0.9292        0.508039        1.447033
     2093.88434      2093.87527         41.4108          1.4496         16.3972          0.0380          2.3806          0.9292       -0.381818        1.449569
     2093.89129      2093.88222         42.7383          1.4507         16.3630          0.0369          0.7363          0.8064       -3.265295        1.450700
     2093.89823      2093.88916         43.8848          1.4486         16.3342          0.0358         -0.3789          0.8064        0.929151        1.448560
     2093.90518      2093.89611         43.0292          1.4433         16.3556          0.0364          0.8359          0.7397        0.009153        1.443330
     2093.91212      2093.90305         44.5890          1.4524         16.3169          0.0354          0.9440          0.7397        2.009498        1.452450
     2093.91907      2093.90999         50.2305          1.4537         16.1876          0.0314         -1.8175          0.7397        2.880984        1.453716
     2093.92601      2093.91694         42.6720          1.4467         16.3646          0.0368         -1.3143          0.5080       -0.052521        1.446670
     2093.93295      2093.92388         38.9334          1.4563         16.4642          0.0406          3.0652          0.4080       -3.759394        1.456266
     2093.93990      2093.93083         41.2373          1.4545         16.4018          0.0383         -2.5372          0.4080       -1.631934        1.454468
     2093.94684      2093.93777         40.5143          1.4539         16.4210          0.0390         -0.9944          0.5080       -1.712645        1.453916
     2093.95379      2093.94472         47.6818          1.4480         16.2441          0.0330         -1.2826          0.5080        0.408006        1.447954
     2093.96073      2093.95166         44.6966          1.4492         16.3143          0.0352          1.2741          0.4080        2.751575        1.449221
     2093.96768      2093.95861         41.2535          1.4516         16.4013          0.0382          1.0272          0.4080       -1.058270        1.451551
     2093.97462      2093.96555         46.4908          1.4519         16.2716          0.0339          2.2239          0.4080        4.049977        1.451860
     2093.98157      2093.97249         45.0138          1.4472         16.3066          0.0349         -0.4645          0.4080        1.372586        1.447192
     2093.98851      2093.97944         47.6101          1.4524         16.2458          0.0331         -1.0936          0.2156        1.141549        1.452406
     2093.99546      2093.98638         41.4567          1.4523         16.3960          0.0380         -0.6235          0.1740       -0.711428        1.452312
     2094.00240      2093.99333         43.0764          1.4482         16.3544          0.0365         -0.8661          0.1740        2.694830        1.448168
     2094.00934      2094.00027         43.2175          1.4560         16.3508          0.0366         -0.1251          0.0092        0.806380        1.456019
     2094.01629      2094.00722         44.1325          1.4576         16.3281          0.0359          0.0668          0.0092        2.683264        1.457616
     2094.02323      2094.01416         47.0955          1.4481         16.2576          0.0334          1.2505          0.2154        1.439407        1.448120
     2094.03018      2094.02111         44.5217          1.4475         16.3186          0.0353         -0.9868          0.0092        1.722849        1.447450
     2094.03712      2094.02805         42.7119          1.4386         16.3636          0.0366          0.3433          0.2154       -0.643513        1.438596
     2094.04407      2094.03499         41.8759          1.4414         16.3851          0.0374          0.8906          0.2154       -1.094934        1.441396
     2094.05101      2094.04194         41.6683          1.4379         16.3905          0.0375          2.3850          0.2154       -0.724530        1.437878
     2094.05796      2094.04888         45.2170          1.4388         16.3017          0.0345          0.6941          0.4080        1.493723        1.438806
     2094.06490      2094.05583         39.9701          1.4324         16.4357          0.0389          1.5878          0.4080       -0.205626        1.432383
     2094.07184      2094.06277         37.1586          1.4312         16.5149          0.0418          1.6045          0.2785       -0.006689        1.431166
     2094.07879      2094.06972         42.4809          1.4335         16.3695          0.0366          0.0263          0.4080       -0.619296        1.433513
     2094.08573      2094.07666         43.5798          1.4382         16.3418          0.0358         -0.3816          0.2785       -0.298997        1.438190
     2094.09268      2094.08361         47.2258          1.4297         16.2546          0.0329         -2.1548          0.2785       -1.483826        1.429653
     2094.09962      2094.09055         42.0304          1.4396         16.3811          0.0372          1.3391          0.4080       -2.226856        1.439641
     2094.10657      2094.09749         43.9265          1.4302         16.3332          0.0353          2.0848          0.4080        0.605313        1.430167
     2094.11351      2094.10444         50.7579          1.4358         16.1762          0.0307         -1.9656          0.6053        0.643920        1.435783
     2094.12046      2094.11138         42.0051          1.4586         16.3817          0.0377          1.9286          0.6053       -0.814017        1.458568
     2094.12740      2094.11833         45.4092          1.4372         16.2971          0.0344          0.1760          0.6439        2.912823        1.437229
     2094.13434      2094.12527         48.4517          1.4362         16.2267          0.0322         -0.5915          0.6053        2.570743        1.436196
     2094.14129      2094.13222         44.9478          1.4452         16.3082          0.0349          0.4191          0.6053        0.693466        1.445205
     2094.14823      2094.13916         39.7808          1.4389         16.4408          0.0393         -1.0504          0.6053       -0.421033        1.438924
     2094.15518      2094.14611         42.5287          1.4331         16.3683          0.0366          0.4967          0.6053       -1.506712        1.433065
     2094.16212      2094.15305         47.0242          1.4423         16.2592          0.0333         -1.2349          0.6053        2.736874        1.442341
     2094.16907      2094.15999         45.9442          1.4467         16.2844          0.0342          0.0232          0.6053       -0.125234        1.446744
     2094.17601      2094.16694         46.7054          1.4403         16.2666          0.0335         -2.6780          0.6053        0.215412        1.440292
     2094.18296      2094.17388         41.9292          1.4365         16.3837          0.0372          2.3986          0.4268        2.840328        1.436485
     2094.18990      2094.18083         45.5692          1.4460         16.2933          0.0345         -2.3487          0.3321       -1.756152        1.445997
     2094.19685      2094.18777         40.7403          1.4394         16.4149          0.0384          1.2704          0.3321        1.516343        1.439412
     2094.20379      2094.19472         45.3526          1.4474         16.2985          0.0346         -0.9835          0.3321        1.859141        1.447368
     2094.21073      2094.20166         48.7811          1.4512         16.2194          0.0323         -0.1117          0.4268        4.197664        1.451220
     2094.21768      2094.20861         45.1151          1.4492         16.3042          0.0349          1.8816          0.5610        1.312830        1.449169
     2094.22462      2094.21555         39.6500          1.4489         16.4444          0.0397         -0.4422          0.6053       -1.727591        1.448899
     2094.23157      2094.22249         45.4852          1.4427         16.2953          0.0344          2.4427          0.6053        0.278544        1.442673
     2094.23851      2094.22944         45.6844          1.4436         16.2906          0.0343         -1.0046          0.6053        1.395562        1.443579
     2094.24546      2094.23638         39.0677          1.4476         16.4605          0.0402          1.6769          0.6439       -1.694617        1.447614
     2094.25240      2094.24333         40.8480          1.4474         16.4121          0.0385          1.0177          0.6718        1.375767        1.447439
     2094.25935      2094.25027         47.0769          1.4459         16.2580          0.0333         -0.5646          0.6935        0.787140        1.445929
     2094.26629      2094.25722         45.6939          1.4364         16.2904          0.0341         -1.5391          0.6935       -0.091892        1.436389
     2094.27323      2094.26416         49.0796          1.4433         16.2127          0.0319         -0.2208          0.7871        2.708578        1.443294
     2094.28018      2094.27111         45.8230          1.4439         16.2873          0.0342          0.5663          0.8275        0.089806        1.443914
     2094.28712      2094.27805         47.0335          1.4312         16.2590          0.0330          0.3053          0.8275        0.829946        1.431230
     2094.29407      2094.28499         46.0056          1.4313         16.2830          0.0338         -1.8739          0.8299        0.332098        1.431283
     2094.30101      2094.29194         41.9065          1.4392         16.3843          0.0373          2.2942          0.8299        0.426766        1.439215
     2094.30796      2094.29888         41.4501          1.4372         16.3962          0.0376          1.0158          0.8275        0.671763        1.437198
     2094.31490      2094.30583         48.9660          1.4380         16.2153          0.0319          2.4730          0.8299        3.379269        1.437967
     2094.32185      2094.31277         51.1767          1.4430         16.1673          0.0306          1.5779          0.8791        4.156295        1.443021
     2094.32879      2094.31972         44.7810          1.4347         16.3123          0.0348         -0.2642          0.8791       -0.667469        1.434725
     2094.33573      2094.32666         43.3981          1.4300         16.3463          0.0358         -1.2629          0.8791        1.324608        1.430030
     2094.34268      2094.33361         42.7234          1.4364         16.3633          0.0365         -1.3454          1.2554       -1.097513        1.436366
     2094.34962      2094.34055         41.4757          1.4301         16.3955          0.0374         -0.4070          1.2688       -1.277021        1.430098
     2094.35657      2094.34749         46.4745          1.4415         16.2720          0.0337         -0.3896          1.2554        2.653094        1.441521
     2094.36351      2094.35444         45.1908          1.4363         16.3024          0.0345         -0.0076          1.2688        0.879105        1.436263
     2094.37046      2094.36138         44.4777          1.4428         16.3196          0.0352         -1.7432          1.2688        0.560987        1.442779
     2094.37740      2094.36833         49.4530          1.4415         16.2045          0.0316         -0.0718          1.2554        2.764315        1.441520
     2094.38435      2094.37527         46.3722          1.4579         16.2744          0.0341          0.7877          1.2554        2.293842        1.457854
     2094.39129      2094.38222         46.5135          1.4476         16.2711          0.0338         -2.7556          1.2554        5.360302        1.447599
     2094.39824      2094.38916         44.0450          1.4559         16.3303          0.0359         -0.9980          1.2554        0.131968        1.455937
     2094.40518      2094.39611         49.0799          1.4494         16.2127          0.0321         -0.6059          1.2688        3.866246        1.449418
     2094.41212      2094.40305         47.2495          1.4459         16.2540          0.0332         -0.8401          1.2688        0.827482        1.445874
     2094.41907      2094.40999         46.6562          1.4476         16.2677          0.0337         -0.2059          1.2688        2.440301        1.447575
     2094.42601      2094.41694         46.7906          1.4526         16.2646          0.0337         -0.9041          1.2554        0.592532        1.452628
     2094.43296      2094.42388         43.0460          1.4441         16.3552          0.0364          0.5435          1.2688        1.472635        1.444130
     2094.43990      2094.43083         46.3704          1.4373         16.2744          0.0337         -2.9065          1.3246        1.936590        1.437269
     2094.44685      2094.43777         41.4498          1.4400         16.3962          0.0377         -0.4752          1.2688       -0.526913        1.439964
     2094.45379      2094.44472         46.2287          1.4431         16.2777          0.0339          0.7194          1.2688        1.268793        1.443077
     2094.46074      2094.45166         44.4846          1.4409         16.3195          0.0352         -0.8783          1.2688        1.479852        1.440855
     2094.46768      2094.45861         40.8559          1.4521         16.4119          0.0386          2.1348          1.3246       -1.068781        1.452150
     2094.47462      2094.46555         46.5590          1.4463         16.2700          0.0337         -0.5821          1.3246        1.747086        1.446275
     2094.48157      2094.47249         45.9334          1.4493         16.2847          0.0343          1.1709          1.3246        1.909718        1.449320
     2094.48851      2094.47944         42.6245          1.4507         16.3659          0.0370         -0.2033          1.2688        0.586121        1.450702
     2094.49546      2094.48638         42.5616          1.4512         16.3675          0.0370          0.8926          1.2554        1.255398        1.451239
     2094.50240      2094.49333         46.8083          1.4560         16.2642          0.0338          0.9998          1.2688        1.581141        1.456029
     2094.50935      2094.50027         45.1133          1.4502         16.3042          0.0349          2.0941          1.2688        1.636828        1.450179
     2094.51629      2094.50722         44.1623          1.4418         16.3274          0.0354         -1.7393          1.2688       -0.543349        1.441760
     2094.52324      2094.51416         46.7262          1.4504         16.2661          0.0337         -1.2233          1.2688        1.473497        1.450395
     2094.53018      2094.52111         41.9113          1.4519         16.3842          0.0376          0.2384          1.2688        1.905234        1.451926
     2094.53712      2094.52805         40.6726          1.4448         16.4167          0.0386         -0.4830          1.2688       -1.796716        1.444827
     2094.54407      2094.53499         44.4834          1.4416         16.3195          0.0352         -0.6291          1.3270        2.808971        1.441606
     2094.55101      2094.54194         43.9494          1.4521         16.3326          0.0359          0.9336          1.2688        1.382914        1.452122
     2094.55796      2094.54888         42.0973          1.4420         16.3794          0.0372         -0.7836          1.2688        0.275648        1.441965
     2094.56490      2094.55583         46.6671          1.4533         16.2675          0.0338         -0.7595          1.2688        3.478362        1.453344
     2094.57185      2094.56277         47.4606          1.4500         16.2492          0.0332          0.0223          1.2688        1.992685        1.449951
     2094.57879      2094.56972         46.0328          1.4410         16.2823          0.0340         -2.3462          1.2554        0.710644        1.440993
     2094.58574      2094.57666         47.5833          1.4475         16.2464          0.0330         -1.1894          1.2688        0.242284        1.447540
     2094.59268      2094.58361         45.7180          1.4464         16.2898          0.0343          0.3251          1.2554        1.552093        1.446395
     2094.59962      2094.59055         43.9190          1.4426         16.3334          0.0357          0.8157          1.2554        1.327048        1.442640
     2094.60657      2094.59749         45.7717          1.4437         16.2885          0.0342          0.2717          0.8847       -0.494430        1.443725
     2094.61351      2094.60444         42.2542          1.4407         16.3753          0.0370          1.1173          0.7106        0.078971        1.440747
     2094.62046      2094.61138         40.2172          1.4404         16.4290          0.0389         -1.2099          0.8847       -3.752152        1.440437
     2094.62740      2094.61833         45.7226          1.4442         16.2897          0.0343         -0.6345          0.8847        4.314189        1.444238
     2094.63435      2094.62527         40.1236          1.4436         16.4315          0.0391          0.0293          0.7106       -2.098866        1.443609
     2094.64129      2094.63222         46.9180          1.4447         16.2617          0.0334         -2.0489          0.8847       -1.302711        1.444714
     2094.64824      2094.63916         44.8740          1.4475         16.3100          0.0350          1.4911          0.8847        0.213768        1.447544
     2094.65518      2094.64611         39.2348          1.4363         16.4558          0.0397         -0.6879          0.8847       -0.461290        1.436341
     2094.66212      2094.65305         45.2415          1.4498         16.3012          0.0348         -0.2534          0.8929        2.223079        1.449807
     2094.66907      2094.65999         46.3573          1.4504         16.2747          0.0340          1.1401          0.8929        1.551818        1.450406
     2094.67601      2094.66694         43.9875          1.4465         16.3317          0.0357          0.1009          0.8847        0.884689        1.446547
     2094.68296      2094.67388         44.5656          1.4553         16.3175          0.0355          1.0100          0.8847        0.296171        1.455278
     2094.68990      2094.68083         45.5270          1.4523         16.2943          0.0346         -1.5778          0.8929        3.176868        1.452281
     2094.69685      2094.68777         41.1871          1.4593         16.4031          0.0385          1.1208          0.8847       -0.399749        1.459265
     2094.70379      2094.69472         48.5158          1.4610         16.2253          0.0327         -0.2427          0.8847        1.914705        1.460986
     2094.71074      2094.70166         43.3301          1.4598         16.3480          0.0366          0.2642          0.8847        0.152240        1.459781
     2094.71768      2094.70861         47.3231          1.4749         16.2523          0.0338         -0.2893          0.7191        1.323725        1.474874
     2094.72462      2094.71555         45.6646          1.4574         16.2911          0.0347         -0.0736          0.7106        1.436614        1.457446
     2094.73157      2094.72249         47.0322          1.4600         16.2590          0.0337          1.6369          0.7191       -0.296895        1.460027
     2094.73851      2094.72944         42.4712          1.4571         16.3698          0.0372          2.0022          0.7191       -0.023913        1.457102
     2094.74546      2094.73638         45.8471          1.4554         16.2867          0.0345         -0.3244          0.7106        3.342631        1.455412
     2094.75240      2094.74333         45.3938          1.4667         16.2975          0.0351          0.5380          0.7191        0.186094        1.466733
     2094.75935      2094.75027         45.2835          1.4507         16.3001          0.0348          0.7914          0.7191       -0.088657        1.450738
     2094.76629      2094.75722         39.0014          1.4560         16.4623          0.0405          0.3454          0.7191       -0.355865        1.456002
     2094.77324      2094.76416         44.9399          1.4489         16.3084          0.0350          0.1609          0.7191        0.267441        1.448925
     2094.78018      2094.77111         46.6179          1.4519         16.2686          0.0338          0.1070          0.7191        3.296880        1.451901
     2094.78712      2094.77805         42.7688          1.4538         16.3622          0.0369          0.9047          0.7191        0.892857        1.453779
     2094.79407      2094.78499         39.3534          1.4483         16.4525          0.0400         -0.3144          0.8847       -1.024186        1.448301
     2094.80101      2094.79194         45.5198          1.4551         16.2945          0.0347         -0.0391          0.7191        2.750536        1.455119
     2094.80796      2094.79888         44.9198          1.4517         16.3089          0.0351          0.7297          0.8847        1.579778        1.451741
     2094.81490      2094.80583         45.1349          1.4384         16.3037          0.0346          1.1339          0.8847        2.694681        1.438396
     2094.82185      2094.81277         44.6864          1.4352         16.3146          0.0349         -1.8801          0.8847        1.510270        1.435197
     2094.82879      2094.81972         51.0931          1.4369         16.1691          0.0305         -1.6967          0.8847        5.985802        1.436907
     2094.83574      2094.82666         41.6172          1.4335         16.3918          0.0374         -0.4433          0.8847       -2.498122        1.433488
     2094.84268      2094.83361         42.9602          1.4370         16.3573          0.0363          1.5462          0.7191        1.329249        1.436971
     2094.84963      2094.84055         48.5235          1.4424         16.2251          0.0323          1.9755          0.5235        3.009851        1.442371
     2094.85657      2094.84749         43.1912          1.4433         16.3515          0.0363         -0.9205          0.7191       -1.322765        1.443340
     2094.86351      2094.85444         45.2255          1.4301         16.3015          0.0343         -1.0994          0.7191        2.178787        1.430113
     2094.87046      2094.86138         43.2219          1.4431         16.3507          0.0362         -0.0993          0.8929       -1.136206        1.443056
     2094.87740      2094.86833         44.2581          1.4456         16.3250          0.0355          0.0160          0.7378        0.719113        1.445634
     2094.93296      2094.92388         43.7981          1.4339         16.3364          0.0355         -0.1710          0.7378       -0.475032        1.433853
     2094.93990      2094.93083         45.0943          1.4436         16.3047          0.0348          1.3257          0.7378        1.409437        1.443632
     2094.94685      2094.93777         44.2019          1.4277         16.3264          0.0351         -2.0261          0.7191        1.569338        1.427662
     2094.95379      2094.94472         44.8216          1.4294         16.3113          0.0346         -0.7315          0.7191       -0.103679        1.429445
     2094.96074      2094.95166         41.8857          1.4327         16.3848          0.0371          1.4797          0.7378        1.346968        1.432710
     2094.96768      2094.95861         45.6051          1.4335         16.2925          0.0341          0.6092          0.7191        0.523463        1.433544
     2094.97463      2094.96555         49.4445          1.4309         16.2047          0.0314         -1.5861          0.7378        2.262927        1.430942
     2094.98157      2094.97249         47.3694          1.4661         16.2513          0.0336         -1.8988          0.8929        2.051875        1.466100
     2094.98851      2094.97944         42.1159          1.4359         16.3789          0.0370         -2.2414          0.8929       -0.316907        1.435913
     2094.99546      2094.98638         44.6217          1.4353         16.3161          0.0349          0.1526          0.8929       -0.386431        1.435301
     2095.00240      2094.99333         46.0983          1.4430         16.2808          0.0340         -0.1227          0.8929        1.555139        1.443044
     2095.00935      2095.00027         44.3463          1.4346         16.3229          0.0351          0.0589          0.7378        0.303317        1.434616
     2095.01629      2095.00722         42.3845          1.4333         16.3720          0.0367          0.1245          1.3024        1.302450        1.433266
     2095.02324      2095.01416         43.4413          1.4362         16.3452          0.0359         -0.7739          1.3024       -0.248933        1.436206
     2095.03018      2095.02111         41.7387          1.4419         16.3887          0.0375         -1.1698          0.7378       -1.567497        1.441945
     2095.03713      2095.02805         40.5706          1.4355         16.4195          0.0384          1.5796          0.7191       -1.395157        1.435486
     2095.04407      2095.03499         44.7486          1.4404         16.3131          0.0349          1.2692          0.7191        1.317364        1.440398
     2095.05101      2095.04194         39.6981          1.4299         16.4431          0.0391          0.6163          0.7191       -1.817505        1.429939
     2095.05796      2095.04888         43.6951          1.4331         16.3389          0.0356          0.5912          0.7378        0.154950        1.433108
     2095.06490      2095.05583         48.3531          1.4407         16.2289          0.0324         -2.8086          0.7191        3.278602        1.440734
     2095.07185      2095.06277         39.5840          1.4405         16.4462          0.0395          1.1758          0.7018        1.474779        1.440528
     2095.07879      2095.06972         42.9884          1.4328         16.3566          0.0362          0.3600          0.7018        2.092392        1.432790
     2095.08574      2095.07666         39.6845          1.4356         16.4434          0.0393          1.4818          0.6170        0.737812        1.435635
     2095.09268      2095.08361         41.7446          1.4392         16.3885          0.0374          0.7589          0.7018        0.617007        1.439204
     2095.09963      2095.09055         43.0654          1.4424         16.3547          0.0364         -0.7465          0.6170        1.592663        1.442406
     2095.10657      2095.09749         42.2714          1.4448         16.3749          0.0371         -1.0112          0.7018       -2.250767        1.444775
     2095.11352      2095.10444         40.8267          1.4454         16.4126          0.0384          0.7866          0.6170        0.462617        1.445362
     2095.12046      2095.11138         40.6388          1.4387         16.4176          0.0384         -2.6496          0.6170        2.474072        1.438654
     2095.12740      2095.11833         42.0432          1.4453         16.3808          0.0373          0.3022          0.7018       -0.040363        1.445292
     2095.13435      2095.12527         40.3821          1.4410         16.4245          0.0387          0.4866          0.6170        1.375265        1.441014
     2095.14129      2095.13222         43.6293          1.4406         16.3406          0.0359         -2.1692          0.6170        1.844857        1.440612
     2095.14824      2095.13916         45.3001          1.4426         16.2998          0.0346          1.1482          0.6170       -1.333079        1.442614
     2095.15518      2095.14611         45.0764          1.4473         16.3051          0.0349         -0.6976          0.6040        0.341450        1.447292
     2095.16213      2095.15305         46.9214          1.4462         16.2616          0.0335         -0.7212          0.6170        2.038242        1.446174
     2095.16907      2095.15999         46.1273          1.4381         16.2801          0.0338         -0.9719          0.7018        0.701818        1.438095
     2095.17602      2095.16694         47.1193          1.4398         16.2570          0.0332         -2.3100          0.6170        3.647578        1.439809
     2095.18296      2095.17388         45.2400          1.4385         16.3012          0.0345         -1.1908          0.7018        1.919370        1.438539
     2095.18990      2095.18083         44.3876          1.4399         16.3218          0.0352          1.1566          0.6170       -0.196705        1.439910
     2095.19685      2095.18777         42.6440          1.4345         16.3654          0.0365         -1.8872          0.7018       -1.300433        1.434545
     2095.20379      2095.19472         46.6867          1.4414         16.2670          0.0335          0.5003          0.7378        2.543403        1.441414
     2095.21074      2095.20166         42.7779          1.4500         16.3620          0.0368          2.2146          0.7378        3.076470        1.449977
     2095.21768      2095.20861         46.6921          1.4419         16.2669          0.0335         -0.1476          0.7018        1.519960        1.441913
     2095.22463      2095.21555         44.4008          1.4477         16.3215          0.0354          1.5621          0.7018        0.604019        1.447673
     2095.23157      2095.22249         42.8597          1.4409         16.3599          0.0365         -1.2186          0.7378        0.111151        1.440881
     2095.23852      2095.22944         40.5621          1.4435         16.4197          0.0386          1.2978          0.7018       -0.474612        1.443486
     2095.24546      2095.23638         43.8001          1.4434         16.3363          0.0358         -0.3786          0.6170       -0.202903        1.443411
     2095.25240      2095.24333         47.6061          1.4384         16.2458          0.0328         -1.8332          0.6040        1.971799        1.438401
     2095.25935      2095.25027         43.2859          1.4514         16.3491          0.0364          1.8374          0.5872       -0.931802        1.451368
