# reference_flux:          3.4182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2102.55799      2102.54888          2.3370          1.5419         18.7771         99.9000         -0.1432         -0.2121        1.657953        1.541896
     2102.56494      2102.55582          5.7640          1.5629         18.5382          0.2944          1.2859         -0.3997        0.263017        1.562872
     2102.57188      2102.56277          1.6690          1.5531         18.7692         99.9000          1.0272         -0.3997       -0.789362        1.553140
     2102.57882      2102.56971          5.0233          1.5615         18.6875          0.3375          0.3733         -0.2121       -0.208819        1.561477
     2102.58577      2102.57666          0.6126          1.5651         18.7609         99.9000          1.3580         -0.3997       -1.360290        1.565077
     2102.59271      2102.58360         10.2152          1.5595         17.9169          0.1658          0.3347         -0.4726        3.019077        1.559532
     2102.59966      2102.59055          1.3263          1.5606         18.7640         99.9000         -2.8173         -0.3997       -2.735582        1.560602
     2102.60660      2102.59749         -1.2497          1.5466         18.7738         99.9000          0.9373         -0.3997       -3.166319        1.546597
     2102.61355      2102.60444          3.7230          1.5563         18.7669         99.9000         -1.6314         -0.4726       -0.399679        1.556345
     2102.62049      2102.61138          3.0844          1.5678         18.7590         99.9000          2.1803         -0.4730        1.339839        1.567795
     2102.62744      2102.61832         -1.0126          1.5695         18.7578         99.9000          2.4019         -0.4730       -2.499710        1.569549
     2102.63438      2102.62527          1.8493          1.5764         18.7530         99.9000          0.1695         -0.5731       -1.501347        1.576403
     2102.64132      2102.63221          2.0614          1.5714         18.7565         99.9000          1.3843         -0.5731        0.780820        1.571407
     2102.64827      2102.63916          5.9854          1.5850         18.4973          0.2875          0.4459         -0.5875        1.422384        1.585046
     2102.65521      2102.64610          1.3644          1.5778         18.7520         99.9000         -0.3123         -0.5875       -0.212150        1.577830
     2102.66216      2102.65305          4.2287          1.5836         18.7481         99.9000         -0.7622         -0.5731        1.825596        1.583608
     2102.66910      2102.65999          2.7428          1.5840         18.7478         99.9000          3.1593         -0.4726       -1.703841        1.583961
     2102.67605      2102.66694          0.8138          1.5900         18.7437         99.9000          1.6148         -0.4726        0.190323        1.590010
     2102.68299      2102.67388         -2.0723          1.5902         18.7436         99.9000          0.1287         -0.4660       -2.012922        1.590208
     2102.68993      2102.68082          2.4206          1.5899         18.7438         99.9000          1.6130         -0.4660        0.999250        1.589867
     2102.69688      2102.68777         -0.5050          1.6239         18.7208         99.9000         -1.6916         -0.4426       -0.587502        1.623870
     2102.70382      2102.69471          2.4806          1.5979         18.7383         99.9000         -0.7343         -0.3997       -1.689670        1.597923
     2102.71077      2102.70166          3.0998          1.5882         18.7449         99.9000          0.6843         -0.2371        1.245950        1.588220
     2102.71771      2102.70860          5.2282          1.5751         18.6441          0.3271         -0.3157         -0.2371        1.602572        1.575139
     2102.72466      2102.71555          2.0581          1.5833         18.7483         99.9000          1.0863         -0.2121       -1.367454        1.583264
     2102.73160      2102.72249          8.8001          1.6110         18.0788          0.1988          0.5163         -0.2371        0.777064        1.611003
     2102.73854      2102.72944          3.5792          1.5835         18.7481         99.9000          2.3034         -0.2371        0.411335        1.583531
     2102.74549      2102.73638          2.6122          1.6300         18.7168         99.9000         -0.0009         -0.2121       -0.597907        1.629964
     2102.75243      2102.74332          4.7373          1.6371         18.7120         99.9000         -1.7757         -0.2371       -0.472597        1.637098
     2102.75938      2102.75027          3.0438          1.6333         18.7145         99.9000          0.6164         -0.2371       -0.003862        1.633330
     2102.76632      2102.75721          6.0445          1.5710         18.4866          0.2822          0.9506         -0.3997        0.724349        1.570982
     2102.77327      2102.76416          0.3535          1.5966         18.7392         99.9000          1.9289         -0.3997       -1.679076        1.596591
     2102.78021      2102.77110          6.2216          1.5668         18.4552          0.2734         -0.0995         -0.2371       -0.573081        1.566839
     2102.78715      2102.77805          4.6773          1.5653         18.7607         99.9000         -2.4185         -0.2371        0.166444        1.565279
     2102.79410      2102.78499          1.1420          1.5521         18.7699         99.9000         -0.8654         -0.4426       -2.406889        1.552118
     2102.80104      2102.79194          1.2341          1.5487         18.7723         99.9000          0.7159         -0.2371       -1.002987        1.548694
     2102.80799      2102.79888          1.0981          1.5434         18.7760         99.9000         -0.6823         -0.2121       -2.449717        1.543420
     2102.81493      2102.80582          1.6401          1.5882         18.7449         99.9000          0.4943         -0.2371       -1.897145        1.588237
     2102.82188      2102.81277          6.2514          1.5991         18.4500          0.2777          0.8013         -0.2371        0.173661        1.599136
     2102.82882      2102.81971          0.6344          1.5452         18.7747         99.9000          1.8630         -0.2371       -0.466009        1.545225
     2102.83576      2102.82666          1.9452          1.5666         18.7598         99.9000         -0.4787         -0.4426       -0.180468        1.566618
     2102.84271      2102.83360          2.2548          1.5723         18.7559         99.9000          2.5599         -0.2371        1.512127        1.572269
     2102.84965      2102.84055          2.5812          1.6049         18.7336         99.9000          0.1397         -0.2371       -0.442551        1.604905
     2102.85660      2102.84749          4.3203          1.6003         18.7367         99.9000         -0.1917         -0.1805       -0.237074        1.600324
     2102.86354      2102.85444          6.8109          1.5831         18.3570          0.2524         -1.6188         -0.1805        0.576935        1.583145
     2102.87049      2102.86138          5.7106          1.5792         18.5483          0.3003          1.3996         -0.1805        2.210073        1.579214
     2102.87743      2102.86832          5.3325          1.5913         18.6227          0.3240         -2.1646         -0.1805        0.353181        1.591285
     2102.88437      2102.87527          4.7876          1.5838         18.7397          0.3592          2.3974         -0.1805        0.474406        1.583757
     2102.89132      2102.88221          0.9146          1.5497         18.7716         99.9000          1.4100         -0.2371       -0.633401        1.549668
     2102.89826      2102.88916          7.2801          1.5763         18.2847          0.2351          0.1780         -0.2371        4.240927        1.576260
     2102.90521      2102.89610          8.0950          1.5786         18.1695          0.2117         -1.1388         -0.4426        1.196520        1.578648
     2102.91215      2102.90305          2.1529          1.5746         18.7543         99.9000          1.8902         -0.4660       -0.466490        1.574612
     2102.91910      2102.90999         -2.2901          1.5774         18.7523         99.9000          2.3021         -0.4660       -2.017408        1.577442
     2102.92604      2102.91694         -1.0523          1.5636         18.7619         99.9000          4.2481         -0.4660       -1.532147        1.563646
     2102.93298      2102.92388          4.5867          1.5905         18.7434         99.9000          0.7203         -0.4660       -1.325172        1.590479
     2102.93993      2102.93082          5.4355          1.5766         18.6019          0.3149          2.2800         -0.4660        1.824153        1.576599
     2102.94687      2102.93777          3.6628          1.5856         18.7467         99.9000          1.4792         -0.4426       -1.015279        1.585582
     2102.95382      2102.94471          0.3256          1.5903         18.7435         99.9000         -0.4795         -0.3628       -0.910895        1.590342
     2102.96076      2102.95166          5.4398          1.5781         18.6010          0.3150         -2.1335         -0.4426        1.283518        1.578104
     2102.96771      2102.95860          5.4658          1.5779         18.5959          0.3134         -1.3704         -0.4426        0.427091        1.577902
     2102.97465      2102.96555          0.2328          1.5933         18.7415         99.9000          0.2469         -0.3628       -2.882178        1.593259
     2102.98159      2102.97249          2.1632          1.5844         18.7476         99.9000          3.8421         -0.2371        0.731906        1.584353
     2102.98854      2102.97944          6.3569          1.5929         18.4319          0.2721         -1.9616         -0.1805        0.965500        1.592860
     2102.99548      2102.98638         -2.5510          1.5846         18.7474         99.9000         -0.4594         -0.2371       -3.553153        1.584559
     2103.00243      2102.99332          2.7763          1.5991         18.7375         99.9000          2.0259         -0.2371       -0.092673        1.599118
     2103.00937      2103.00027          5.5294          1.5866         18.5833          0.3115         -1.3906         -0.3628       -0.109828        1.586559
     2103.01632      2103.00721          6.0155          1.5857         18.4918          0.2862         -0.9954         -0.4426        2.651697        1.585695
     2103.02326      2103.01416          5.0759          1.6023         18.6762          0.3427          0.3208         -0.3628       -0.169389        1.602316
     2103.03020      2103.02110          2.1899          1.5992         18.7374         99.9000          1.2724         -0.3628       -1.038809        1.599227
     2103.03715      2103.02805          2.1151          1.5707         18.7570         99.9000         -0.1822         -0.3628       -0.816131        1.570686
     2103.04409      2103.03499          6.4835          1.5662         18.4105          0.2623         -1.5736         -0.4665       -0.024992        1.566245
     2103.05104      2103.04194         -2.5147          1.5574         18.7662         99.9000          2.6215         -0.4665       -2.614191        1.557360
     2103.05798      2103.04888          6.9361          1.5738         18.3372          0.2464          0.6917         -0.4665       -1.616062        1.573823
     2103.06493      2103.05582         -3.0122          1.5636         18.7619         99.9000          2.6566         -0.4665       -0.975505        1.563644
     2103.07187      2103.06277          5.6343          1.5878         18.5629          0.3060         -1.6527         -0.4665       -0.515227        1.587752
     2103.07881      2103.06971          1.3219          1.5859         18.7465         99.9000          2.1833         -0.4665       -2.565395        1.585936
     2103.08576      2103.07666         -1.1891          1.5563         18.7670         99.9000          0.0624         -0.3628       -2.827046        1.556307
     2103.09270      2103.08360          6.1728          1.5882         18.4638          0.2794         -0.3515         -0.1694        2.162524        1.588214
     2103.09965      2103.09055          5.0398          1.5829         18.6840          0.3410          0.1184         -0.1694        1.150419        1.582937
     2103.10659      2103.09749          3.6339          1.5804         18.7503         99.9000          1.8118         -0.1694        0.549570        1.580380
     2103.11354      2103.10444          3.4221          1.5936         18.7412         99.9000          0.7181         -0.3628       -0.362812        1.593602
     2103.12048      2103.11138          5.9693          1.5777         18.5002          0.2870          0.2331         -0.1694       -2.024552        1.577698
     2103.12742      2103.11832          1.9787          1.5774         18.7524         99.9000          3.0986         -0.1694       -0.665040        1.577358
     2103.13437      2103.12527          5.9379          1.5692         18.5059          0.2869         -0.3603         -0.1694        0.621438        1.569172
     2103.14131      2103.13221          6.5499          1.6127         18.3994          0.2673          0.3930         -0.3628        1.999643        1.612691
     2103.14826      2103.13916          5.1819          1.5569         18.6538          0.3262          1.0702         -0.1694        0.574429        1.556885
     2103.15520      2103.14610          2.9367          1.5902         18.7436         99.9000          1.8700         -0.3628       -0.470603        1.590189
     2103.16215      2103.15305          1.4663          1.5652         18.7608         99.9000          1.8125         -0.4706       -0.911668        1.565200
     2103.16909      2103.15999         -1.5599          1.5576         18.7661         99.9000         -0.6169         -0.3628       -0.757112        1.557577
     2103.17603      2103.16694          2.4339          1.5595         18.7648         99.9000         -0.6325         -0.3628       -1.091357        1.559452
     2103.18298      2103.17388          5.6473          1.5645         18.5604          0.3008          1.1532         -0.3628        1.608342        1.564471
     2103.18992      2103.18082          4.8397          1.5675         18.7279          0.3516         -1.6755         -0.4706        0.497115        1.567481
     2103.19687      2103.18777          5.0223          1.5649         18.6877          0.3383          2.1652         -0.4706        1.638295        1.564881
     2103.20381      2103.19471          6.4115          1.5737         18.4226          0.2665         -0.2164         -0.4706       -0.517832        1.573694
     2103.21076      2103.20166          5.2186          1.5552         18.6461          0.3236         -0.5850         -0.3628        1.285423        1.555153
     2103.21770      2103.20860          3.3302          1.5766         18.7529         99.9000          4.5183         -0.4706        1.543818        1.576566
     2103.22464      2103.21555          4.1206          1.6064         18.7326         99.9000         -2.3011         -0.3628       -3.797845        1.606363
     2103.23159      2103.22249          4.5047          1.6041         18.7341         99.9000          0.1664         -0.1522        0.387625        1.604057
     2103.23853      2103.22944          1.6674          1.5806         18.7501         99.9000          1.1071          0.1870        0.487627        1.580636
     2103.24548      2103.23638          1.1632          1.5707         18.7570         99.9000          0.1881          0.3876        2.775613        1.570716
     2103.25242      2103.24332          5.9702          1.5938         18.5000          0.2898          1.5311          0.3876        1.057400        1.593765
     2103.25937      2103.25027          4.3990          1.5902         18.7436         99.9000         -1.7760          0.3876       -1.557873        1.590179
     2103.26631      2103.25721          1.4239          1.5776         18.7522         99.9000         -2.6849          0.3876       -1.821479        1.577642
     2103.27325      2103.26416          6.8582          1.6109         18.3495          0.2550          0.0851          0.1870       -2.991778        1.610945
     2103.28020      2103.27110          6.2723          1.5932         18.4464          0.2758          0.3315         -0.1522        3.159735        1.593233
     2103.28714      2103.27805          1.8507          1.5796         18.7508         99.9000         -0.5075          0.0383       -0.774221        1.579608
     2103.29409      2103.28499          1.8489          1.6003         18.7367         99.9000          1.4258          0.0383        0.641736        1.600254
     2103.30103      2103.29194          7.4807          1.5838         18.2551          0.2299         -0.3691          0.0383       -0.516526        1.583791
     2103.30798      2103.29888          4.9482          1.5756         18.7039          0.3457         -1.9302         -0.1522        0.187033        1.575569
     2103.31492      2103.30582          0.0460          1.5948         18.7404         99.9000         -1.9620         -0.1522       -1.937286        1.594794
     2103.32186      2103.31277          5.4390          1.5803         18.6012          0.3155         -1.7991         -0.4706       -2.163085        1.580305
     2103.32881      2103.31971          7.2620          1.6081         18.2874          0.2404          3.3905         -0.1522        1.967751        1.608064
     2103.33575      2103.32666          9.6337          1.6060         17.9805          0.1810          1.0646         -0.0320        2.045526        1.605979
     2103.34270      2103.33360          7.4550          1.6021         18.2589          0.2333          1.6689          0.0383        1.277535        1.602147
     2103.34964      2103.34055          3.0923          1.6018         18.7357         99.9000         -0.2639          0.1870       -1.128307        1.601779
     2103.35659      2103.34749          6.9010          1.6057         18.3427          0.2526          0.3019          0.0383        1.490612        1.605735
     2103.36353      2103.35444         -1.8296          1.6051         18.7334         99.9000         -0.8683          0.0383       -3.711711        1.605097
     2103.37047      2103.36138          4.6312          1.6114         18.7292         99.9000          0.5136         -0.0320        1.925036        1.611414
     2103.37742      2103.36832          5.4390          1.5922         18.6012          0.3178         -1.8745         -0.0320       -1.789320        1.592199
     2103.38436      2103.37527          8.7236          1.6032         18.0883          0.1995          1.4730         -0.0320        1.821880        1.603226
     2103.39131      2103.38221          0.1874          1.5986         18.7379         99.9000          1.5220         -0.1522       -0.152185        1.598575
     2103.39825      2103.38916          6.0972          1.5912         18.4772          0.2834          0.8913         -0.0983        0.686020        1.591218
     2103.40520      2103.39610          6.8529          1.5987         18.3503          0.2533          0.5384         -0.0983        3.978009        1.598747
     2103.41214      2103.40305          0.3471          1.5875         18.7454         99.9000          3.8002         -0.1522       -1.641679        1.587549
     2103.41908      2103.40999          1.9991          1.5941         18.7409         99.9000          3.6290         -0.2115       -0.828053        1.594115
     2103.42603      2103.41694          7.1984          1.5846         18.2969          0.2390          0.3505         -0.3313        2.420827        1.584641
     2103.43297      2103.42388         -0.5213          1.5880         18.7451         99.9000          2.4569         -0.2115       -1.636591        1.588003
     2103.43992      2103.43082          0.4069          1.5744         18.7544         99.9000          0.1327         -0.1522       -0.805176        1.574407
     2103.44686      2103.43777          4.9308          1.5892         18.7077          0.3499         -0.3027         -0.0983        0.038251        1.589247
     2103.45381      2103.44471          0.0608          1.5850         18.7472         99.9000          2.9065         -0.0983       -1.981592        1.584953
     2103.46075      2103.45166          1.8351          1.5751         18.7539         99.9000          0.5603         -0.0983       -1.573068        1.575137
     2103.46769      2103.45860         -0.9559          1.5828         18.7486         99.9000          1.6920         -0.1522       -3.125016        1.582836
     2103.47464      2103.46555          1.1430          1.5797         18.7507         99.9000          1.3576         -0.1522       -0.032023        1.579745
     2103.48158      2103.47249          1.4022          1.5881         18.7450         99.9000         -2.1610         -0.2115       -1.315444        1.588064
     2103.48853      2103.47944          7.3622          1.5842         18.2725          0.2336          1.9002         -0.1522        1.034224        1.584154
     2103.49547      2103.48638          4.5557          1.5887         18.7446         99.9000          0.1611         -0.0983        0.423340        1.588682
     2103.50242      2103.49332          0.0047          1.5861         18.7463         99.9000         -0.9160         -0.1522        0.518472        1.586134
     2103.50936      2103.50027          4.4920          1.5805         18.7502         99.9000          2.3670         -0.2115        0.205224        1.580457
     2103.51630      2103.50721          8.5224          1.5845         18.1136          0.2019         -0.5585         -0.2582       -1.317966        1.584510
     2103.52325      2103.51416          5.8967          1.5780         18.5135          0.2906         -2.2506         -0.2115        1.742531        1.578023
     2103.53019      2103.52110          1.7625          1.5816         18.7495         99.9000          3.7153         -0.2115       -0.679667        1.581560
     2103.53714      2103.52805          1.8953          1.5851         18.7471         99.9000          0.4044         -0.1522       -0.211503        1.585088
     2103.54408      2103.53499          5.2673          1.5887         18.6360          0.3275          0.5138         -0.2042        0.781191        1.588710
     2103.55103      2103.54194          0.7701          1.5787         18.7514         99.9000          0.9368         -0.2042       -0.862665        1.578697
     2103.55797      2103.54888          3.6090          1.5996         18.7371         99.9000         -2.1663         -0.2042       -0.098320        1.599637
     2103.56491      2103.55582          6.8076          1.5837         18.3575          0.2526         -0.8416         -0.2115        0.340353        1.583654
     2103.57186      2103.56277          6.1301          1.5881         18.4713          0.2813          0.9044         -0.2115       -0.331321        1.588116
     2103.57880      2103.56971          4.2581          1.5989         18.7377         99.9000          0.6018         -0.2115       -1.862929        1.598864
     2103.58575      2103.57666         -0.0105          1.5956         18.7399         99.9000         -0.0072         -0.2042       -1.407092        1.595600
     2103.59269      2103.58360          5.1026          1.5820         18.6705          0.3366         -1.9907         -0.2042        1.800299        1.581960
     2103.59964      2103.59055          5.8958          1.5882         18.5136          0.2925         -1.7171         -0.2042        0.073179        1.588237
     2103.60658      2103.59749          9.5475          1.5848         17.9903          0.1802         -0.2444         -0.2042        5.419592        1.584785
     2103.61352      2103.60444          5.6690          1.5847         18.5562          0.3035          0.2856         -0.0983        1.553541        1.584661
     2103.62047      2103.61138          4.3351          1.5884         18.7448         99.9000          1.0138         -0.0983       -1.235015        1.588353
     2103.62741      2103.61832          2.8781          1.5844         18.7475         99.9000         -0.2205         -0.0320       -0.956182        1.584386
     2103.63436      2103.62527          2.6113          1.5809         18.7499         99.9000         -0.8702         -0.0320       -0.258182        1.580922
     2103.64130      2103.63221          2.6410          1.5786         18.7515         99.9000          1.2465         -0.0320       -0.342858        1.578628
     2103.64825      2103.63916          3.2409          1.5758         18.7535         99.9000          1.6878          0.0122        1.418241        1.575769
     2103.65519      2103.64610          5.3219          1.5846         18.6248          0.3233          1.3000          0.0122        1.428673        1.584612
     2103.66213      2103.65305          3.1000          1.5904         18.7434         99.9000          0.0294          0.0122       -1.045573        1.590403
     2103.66908      2103.65999          0.3461          1.6063         18.7326         99.9000         -0.0320          0.0122       -0.783081        1.606333
     2103.67602      2103.66694          7.9282          1.5922         18.1921          0.2180          0.7788         -0.0907       -1.609534        1.592188
     2103.68297      2103.67388          3.5698          1.6038         18.7343         99.9000          0.8977         -0.0907        0.203615        1.603840
     2103.68991      2103.68082          3.5345          1.6275         18.7184         99.9000          1.4519          0.0122        1.105903        1.627474
     2103.69686      2103.68777          4.1325          1.5801         18.7505         99.9000          2.6547          0.0122        1.406238        1.580056
     2103.70380      2103.69471          0.7095          1.5890         18.7444         99.9000          0.1916          0.0732       -0.204190        1.589042
     2103.71074      2103.70166          1.3219          1.5968         18.7391         99.9000         -1.8427          0.0732       -0.977574        1.596794
     2103.71769      2103.70860          5.4397          1.5878         18.6011          0.3169         -1.2614          0.0122        0.290007        1.587778
     2103.72463      2103.71555         -0.4670          1.5803         18.7503         99.9000          2.2911          0.0732       -3.021898        1.580331
     2103.73158      2103.72249          5.6416          1.6072         18.5615          0.3093          1.0686          0.0732        1.697567        1.607192
     2103.73852      2103.72944          7.7352          1.6118         18.2188          0.2262         -0.7755          0.0732        2.118964        1.611798
     2103.74547      2103.73638          8.6508          1.6092         18.0974          0.2020         -2.8243          0.0732        1.654889        1.609198
     2103.75241      2103.74332          7.8372          1.6002         18.2046          0.2217         -3.3218          0.1951       -2.287535        1.600188
     2103.75935      2103.75027          2.1351          1.6177         18.7250         99.9000         -0.6543          0.1951        0.348929        1.617684
     2103.76630      2103.75721         -3.8965          1.6308         18.7162         99.9000          1.2585          0.0732       -2.932013        1.630797
     2103.77324      2103.76416          8.0981          1.5868         18.1690          0.2127          0.8053          0.1951        0.500003        1.586762
     2103.78019      2103.77110          3.3278          1.5807         18.7501         99.9000         -1.3798          0.0122        1.915820        1.580701
     2103.78713      2103.77805          3.8621          1.6111         18.7294         99.9000          2.8742          0.0122        0.212864        1.611143
     2103.79408      2103.78499          4.5584          1.5732         18.7553         99.9000          0.8679          0.0719       -0.090657        1.573165
     2103.80102      2103.79194          2.6626          1.5876         18.7454         99.9000         -0.9444          0.0719       -0.211225        1.587583
     2103.80796      2103.79888          4.1650          1.5714         18.7565         99.9000         -2.8856          0.0719        0.012229        1.571375
     2103.81491      2103.80582          3.9575          1.5987         18.7378         99.9000          0.6901          0.0719       -2.522743        1.598659
     2103.82185      2103.81277          6.9299          1.5984         18.3382          0.2504         -0.1472          0.0122        0.200580        1.598376
     2103.82880      2103.81971          6.4972          1.5635         18.4082          0.2613          0.6741         -0.0907        1.036658        1.563530
     2103.83574      2103.82666          1.8935          1.5790         18.7512         99.9000         -0.1405          0.0122       -0.353190        1.579019
     2103.84269      2103.83360          5.8991          1.5588         18.5130          0.2869          2.1696          0.0122        1.158208        1.558812
     2103.84963      2103.84055          3.3012          1.5819         18.7492         99.9000          0.7180          0.0719        0.609789        1.581927
     2103.85657      2103.84749          9.3873          1.6188         18.0087          0.1872          0.5083          0.0719        1.688099        1.618831
     2103.86352      2103.85444          4.9347          1.5873         18.7068          0.3492          3.5908          0.0719        0.879253        1.587325
     2103.87046      2103.86138          1.3672          1.5732         18.7552         99.9000          0.2227          0.0122       -1.758478        1.573206
     2103.87741      2103.86832          4.8741          1.6068         18.7203          0.3579          1.6965          0.0122       -2.837448        1.606788
     2103.88435      2103.87527          5.0920          1.6031         18.6728          0.3418         -1.3876          0.0719        0.841956        1.603067
     2103.89130      2103.88221          2.4576          1.5819         18.7493         99.9000          3.1462          0.0122       -1.780162        1.581880
     2103.89824      2103.88916          6.4633          1.5973         18.4139          0.2683          1.1792          0.0719        1.516261        1.597346
     2103.90518      2103.89610          4.7335          1.5658         18.7520          0.3592          1.5419          0.0719       -0.586464        1.565811
     2103.91213      2103.90305          5.9694          1.5902         18.5002          0.2892          2.3792          0.0122        0.195059        1.590173
     2103.91907      2103.90999          2.5350          1.5864         18.7462         99.9000          1.6357          0.0122       -0.204935        1.586357
     2103.92602      2103.91694          7.3039          1.5903         18.2811          0.2364         -0.1324          0.0719       -1.395419        1.590274
     2103.93296      2103.92388          4.0768          1.5790         18.7512         99.9000         -0.0255          0.0122        2.499522        1.579006
     2103.93991      2103.93082          4.6204          1.5956         18.7399         99.9000         -1.6107          0.0122       -1.042608        1.595608
     2103.94685      2103.93777          0.2328          1.5755         18.7537         99.9000          0.8675         -0.0863        0.071946        1.575489
     2103.95379      2103.94471          0.3625          1.5816         18.7495         99.9000          1.8641         -0.0907        0.695929        1.581564
     2103.96074      2103.95166          0.2642          1.5816         18.7494         99.9000          3.7565         -0.1625       -0.864074        1.581622
     2103.96768      2103.95860          4.0400          1.5770         18.7526         99.9000          1.2227         -0.2049       -0.894319        1.576992
     2103.97463      2103.96555          5.4559          1.6001         18.5978          0.3184          1.9238         -0.1625       -0.224737        1.600130
     2103.98157      2103.97249          3.7579          1.5801         18.7505         99.9000         -1.4097         -0.2049       -1.056357        1.580109
     2103.98851      2103.97944          0.6678          1.5697         18.7577         99.9000          0.6510         -0.1625       -2.105158        1.569705
     2103.99546      2103.98638          5.2310          1.5809         18.6435          0.3281          1.1144         -0.2049        2.217644        1.580939
     2104.00240      2103.99332          3.5126          1.5920         18.7424         99.9000          0.0438         -0.2049       -0.601013        1.591962
     2104.00935      2104.00027          5.3446          1.5787         18.6202          0.3207          0.4793         -0.2049        1.248179        1.578653
     2104.01629      2104.00721          7.0894          1.5845         18.3135          0.2427         -0.0704         -0.2049        2.160589        1.584511
     2104.02324      2104.01416          2.3745          1.5821         18.7491         99.9000          0.6668         -0.2049        0.453973        1.582060
     2104.03018      2104.02110          5.8807          1.5758         18.5164          0.2909         -0.0321         -0.2049       -0.162469        1.575834
     2104.03712      2104.02805         -0.7490          1.6275         18.7184         99.9000          3.0637         -0.2049       -1.614496        1.627479
     2104.04407      2104.03499          4.2566          1.5891         18.7443         99.9000          1.0694         -0.1625        1.788441        1.589143
     2104.05101      2104.04194          2.9667          1.5778         18.7521         99.9000          2.3117         -0.1625       -1.021795        1.577805
     2104.05796      2104.04888          3.6683          1.5703         18.7572         99.9000          2.3517         -0.1625        1.870767        1.570323
     2104.06490      2104.05582          7.5329          1.5754         18.2476          0.2271         -0.4171         -0.0863        0.215564        1.575411
     2104.07185      2104.06277          4.3880          1.6038         18.7343         99.9000          1.1614         -0.0863       -0.612307        1.603812
     2104.07879      2104.06971          2.2525          1.5770         18.7526         99.9000          3.1440         -0.0711        2.323682        1.577000
     2104.08573      2104.07666          4.7487          1.5663         18.7486          0.3581          0.4831         -0.0711        2.491792        1.566278
     2104.09268      2104.08360          0.7363          1.6013         18.7360         99.9000          1.8168         -0.0711       -0.560665        1.601303
     2104.09962      2104.09055          2.0884          1.6028         18.7350         99.9000         -0.1116         -0.0711       -1.709753        1.602827
     2104.10657      2104.09749          0.5930          1.5671         18.7595         99.9000          1.4859         -0.0863       -0.086311        1.567082
     2104.11351      2104.10444          1.3248          1.5609         18.7638         99.9000         -0.7384         -0.0863       -0.521169        1.560860
     2104.12046      2104.11138          3.8602          1.5492         18.7719         99.9000          1.5176         -0.1405       -2.626706        1.549214
     2104.12740      2104.11832          1.8031          1.5502         18.7712         99.9000          0.8167         -0.1625       -0.783489        1.550176
     2104.13435      2104.12527          6.9622          1.6401         18.3331          0.2558         -0.0451         -0.1405        1.218959        1.640135
     2104.14129      2104.13221          9.2468          1.5542         18.0250          0.1825         -0.9347         -0.1405       -3.454502        1.554190
     2104.14823      2104.13916          3.0022          1.6133         18.7279         99.9000         -0.4242         -0.1405        1.240776        1.613274
     2104.15518      2104.14610          1.3150          1.6279         18.7181         99.9000          1.3510         -0.0863       -0.870657        1.627879
     2104.16212      2104.15305          3.8644          1.5524         18.7697         99.9000          2.2759         -0.0711        1.767632        1.552376
     2104.16907      2104.15999          3.9571          1.5598         18.7645         99.9000          1.8287         -0.0711       -1.323881        1.559767
     2104.17601      2104.16694          4.5207          1.5883         18.7449         99.9000          1.9765         -0.0359        0.714268        1.588261
     2104.18296      2104.17388          0.5578          1.6055         18.7332         99.9000          5.5471         -0.0711        1.159036        1.605526
     2104.18990      2104.18082          7.0757          1.5736         18.3156          0.2415          0.0181         -0.0711        2.118414        1.573622
     2104.19684      2104.18777          3.4757          1.5696         18.7577         99.9000         -0.2271         -0.0863        2.083444        1.569590
     2104.20379      2104.19471          3.3488          1.6142         18.7273         99.9000          0.4692         -0.0863        1.935191        1.614173
     2104.21073      2104.20166          0.4271          1.5985         18.7379         99.9000          2.4866         -0.0863       -1.669269        1.598539
     2104.21768      2104.20860          2.5731          1.6157         18.7263         99.9000          2.1637         -0.1405        0.132306        1.615738
     2104.22462      2104.21555          6.2616          1.5731         18.4483          0.2728          1.0349         -0.0863        2.750052        1.573055
     2104.23157      2104.22249          1.8988          1.5613         18.7635         99.9000          3.6909         -0.0863       -0.071117        1.561293
     2104.23851      2104.22944          1.5007          1.6435         18.7078         99.9000          0.4691         -0.1405        0.213809        1.643462
     2104.24545      2104.23638          5.1774          1.5736         18.6547          0.3300         -1.2447         -0.1405        1.638566        1.573576
     2104.25240      2104.24332          4.0833          1.6062         18.7327         99.9000          1.5938         -0.5212       -1.147872        1.606174
     2104.25934      2104.25027          2.0065          1.6018         18.7356         99.9000          2.2924         -0.5212       -2.560423        1.601843
     2104.26629      2104.25721          3.2027          1.5945         18.7406         99.9000          4.0719         -0.5212       -0.877873        1.594526
     2104.27323      2104.26416          2.7452          1.5697         18.7577         99.9000          3.4923         -0.5212       -2.864942        1.569679
     2104.28017      2104.27110          6.9667          1.5620         18.3324          0.2434          1.4185         -0.5216       -0.140536        1.562010
     2104.28712      2104.27805          0.3856          1.6084         18.7312         99.9000          0.7196         -0.5910       -1.562992        1.608371
     2104.29406      2104.28499          4.8401          1.5807         18.7279          0.3546          1.9591         -0.5910        0.411819        1.580667
     2104.30101      2104.29194          2.1444          1.5746         18.7542         99.9000          2.6224         -0.5216       -1.777436        1.574633
     2104.30795      2104.29888          4.4338          1.5657         18.7605         99.9000          1.6540         -0.5216       -1.403421        1.565654
     2104.31490      2104.30582          6.4137          1.5663         18.4222          0.2651          0.0295         -0.5216        2.344607        1.566313
