# reference_flux:          3.4392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.51638      2090.50722         -3.1354          1.5101         18.7997         99.9000         -0.7094         -1.2775       -1.707604        1.510136
     2090.52333      2090.51416          3.1884          1.4987         18.8079         99.9000         -2.0977         -1.0793        1.048175        1.498695
     2090.53027      2090.52111         -2.6833          1.4878         18.8158         99.9000          0.3079         -1.2775       -2.549866        1.487802
     2090.53722      2090.52805          2.1370          1.5304         18.7852         99.9000         -0.1034         -1.2775       -1.712228        1.530429
     2090.54416      2090.53500          8.7799          1.5133         18.0813          0.1871         -1.8512         -1.2775       -0.997933        1.513306
     2090.55110      2090.54194          3.8238          1.5042         18.8039         99.9000         -0.5355         -1.3128        1.033181        1.504202
     2090.55805      2090.54889          5.7736          1.5214         18.5364          0.2861         -1.4419         -1.3128        0.397949        1.521448
     2090.56499      2090.55583          2.9730          1.5164         18.7951         99.9000          1.0150         -1.3657        0.453241        1.516434
     2090.57194      2090.56277          1.3821          1.5208         18.7920         99.9000          1.1903         -1.3657       -1.923833        1.520780
     2090.57888      2090.56972         -2.2175          1.5156         18.7957         99.9000          1.1339         -1.3657       -2.854134        1.515590
     2090.58583      2090.57666          3.1642          1.5145         18.7965         99.9000         -2.3979         -1.3657       -2.335720        1.514482
     2090.59277      2090.58361          2.7074          1.5240         18.7897         99.9000          0.3646         -1.3657       -2.109943        1.523984
     2090.59972      2090.59055          3.1190          1.5176         18.7943         99.9000         -0.7673         -1.3657       -2.081595        1.517576
     2090.60666      2090.59750         -0.6215          1.5124         18.7980         99.9000         -0.7988         -1.3657       -2.315454        1.512416
     2090.61360      2090.60444          4.1870          1.5208         18.7920         99.9000         -0.7666         -1.3710        0.643275        1.520758
     2090.62055      2090.61139          7.9004          1.5098         18.1959          0.2075         -1.3224         -1.3710        1.088801        1.509759
     2090.62749      2090.61833          3.8573          1.5202         18.7925         99.9000         -0.1626         -1.3710       -0.412284        1.520176
     2090.63444      2090.62527         -0.8862          1.5101         18.7997         99.9000         -1.3771         -1.3710       -2.783713        1.510100
     2090.64138      2090.63222          1.9613          1.5191         18.7932         99.9000         -2.4466         -1.3710       -2.345658        1.519137
     2090.64833      2090.63916          4.3543          1.5145         18.7965         99.9000          0.3209         -1.3710       -1.312810        1.514478
     2090.65527      2090.64611          3.7095          1.5128         18.7977         99.9000         -0.5065         -1.3657       -1.365656        1.512821
     2090.66222      2090.65305         -0.1487          1.5222         18.7910         99.9000         -0.3563         -1.3657       -1.934705        1.522184
     2090.66916      2090.66000          4.7263          1.5153         18.7537          0.3481          0.2261         -1.3128       -0.267463        1.515254
     2090.67610      2090.66694          1.5919          1.5256         18.7886         99.9000         -0.8589         -1.3128        1.959491        1.525584
     2090.68305      2090.67389         -0.4994          1.5162         18.7953         99.9000         -1.6133         -1.3657       -0.361789        1.516181
     2090.68999      2090.68083         -0.0526          1.5163         18.7953         99.9000         -1.9250         -1.3128       -2.795466        1.516269
     2090.69694      2090.68777          3.9119          1.5321         18.7840         99.9000         -0.1324         -1.3657        0.281542        1.532091
     2090.70388      2090.69472          2.3062          1.5219         18.7912         99.9000         -3.3670         -1.3657       -0.438589        1.521892
     2090.71083      2090.70166          7.0278          1.5301         18.3230          0.2364         -1.3643         -1.3128       -1.370964        1.530084
     2090.71777      2090.70861          2.1087          1.5235         18.7901         99.9000          2.6655         -1.3657        0.590715        1.523472
     2090.72472      2090.71555         -1.2664          1.5015         18.8059         99.9000          1.4946         -1.3657       -3.541160        1.501537
     2090.73166      2090.72250          3.5632          1.5245         18.7894         99.9000         -1.6015         -1.3657       -0.452934        1.524508
     2090.73860      2090.72944          5.4734          1.5147         18.5943          0.3005         -2.0404         -1.3657       -1.616077        1.514735
     2090.74555      2090.73639          5.4911          1.5168         18.5909          0.2999         -1.2073         -1.3657        1.998009        1.516762
     2090.75249      2090.74333          2.3921          1.5211         18.7918         99.9000          0.7039         -1.3128       -3.436633        1.521139
     2090.75944      2090.75027          6.4848          1.5101         18.4103          0.2528         -1.2326         -1.1131       -1.944161        1.510081
     2090.76638      2090.75722          1.3387          1.5150         18.7962         99.9000         -0.4261         -0.9617       -0.620712        1.514985
     2090.77333      2090.76416          6.5618          1.5136         18.3974          0.2504         -0.8716         -0.8415       -2.131508        1.513603
     2090.78027      2090.77111          0.8814          1.5233         18.7902         99.9000          0.5015         -0.7362       -1.650073        1.523279
     2090.78722      2090.77805          1.2654          1.5167         18.7949         99.9000         -2.1537         -0.8415       -3.237897        1.516709
     2090.79416      2090.78500          2.2661          1.5308         18.7849         99.9000          0.9972         -0.8415       -2.519367        1.530850
     2090.80110      2090.79194          7.4405          1.5331         18.2610          0.2237         -1.4748         -0.9617        0.727889        1.533096
     2090.80805      2090.79889          4.4682          1.5222         18.7910         99.9000          1.6869         -0.9617        0.145899        1.522180
     2090.81499      2090.80583          2.1679          1.5189         18.7934         99.9000          0.8377         -0.9617       -1.113142        1.518876
     2090.82194      2090.81277          5.2198          1.5228         18.6459          0.3167          0.0449         -0.8415       -0.052947        1.522759
     2090.82888      2090.81972          3.8362          1.5148         18.7963         99.9000          0.3756         -0.8415        0.011037        1.514845
     2090.83583      2090.82666          4.1095          1.5078         18.8014         99.9000          1.4666         -0.7362       -0.565732        1.507754
     2090.84277      2090.83361         -0.3882          1.5167         18.7949         99.9000          0.3912         -0.7362       -2.430898        1.516726
     2090.84972      2090.84055          1.8445          1.5180         18.7940         99.9000         -0.7297         -0.7362       -0.736176        1.518033
     2090.85666      2090.84750          5.1123          1.5279         18.6685          0.3245         -0.9722         -0.8415       -2.077228        1.527908
     2090.86360      2090.85444          1.3770          1.5204         18.7923         99.9000         -1.9564         -0.8415       -2.969246        1.520357
     2090.87055      2090.86139          5.2307          1.5154         18.6436          0.3145          0.6571         -0.8415       -0.307391        1.515391
     2090.87749      2090.86833          2.3382          1.5118         18.7985         99.9000          0.2453         -0.8415       -1.445308        1.511799
     2090.88444      2090.87527          5.4787          1.5194         18.5933          0.3011         -1.4796         -0.7850        0.420663        1.519424
     2090.89138      2090.88222          1.0169          1.5267         18.7878         99.9000         -1.0480         -0.7850        0.873095        1.526710
     2090.89833      2090.88916          1.8796          1.5301         18.7854         99.9000         -1.3613         -0.7362       -0.841513        1.530093
     2090.90527      2090.89611         -0.6616          1.5260         18.7883         99.9000          0.4203         -0.7362       -2.204726        1.526009
     2090.91222      2090.90305          0.4511          1.5178         18.7942         99.9000          0.2487         -0.6853       -0.961723        1.517795
     2090.91916      2090.91000          1.8904          1.5272         18.7874         99.9000         -1.6822         -0.7362       -0.509106        1.527248
     2090.92610      2090.91694          2.9279          1.5372         18.7804         99.9000         -2.2602         -0.7362        0.704237        1.537190
     2090.93305      2090.92389          1.4199          1.5231         18.7904         99.9000          1.8891         -0.7362        1.052536        1.523118
     2090.93999      2090.93083         -0.0538          1.5220         18.7912         99.9000         -1.2720         -0.7850       -0.069548        1.522009
     2090.94694      2090.93777          2.1355          1.5300         18.7855         99.9000         -0.2565         -0.7362       -2.998114        1.529957
     2090.95388      2090.94472          4.4028          1.5424         18.7767         99.9000          0.4363         -0.6853       -0.602795        1.542368
     2090.96083      2090.95166          4.3607          1.5181         18.7940         99.9000         -1.7303         -0.6853       -1.103701        1.518053
     2090.96777      2090.95861          3.2437          1.5107         18.7992         99.9000          1.1979         -0.6261       -1.806701        1.510744
     2090.97472      2090.96555          2.9224          1.5170         18.7948         99.9000         -0.2900         -0.6853       -1.400094        1.516953
     2090.98166      2090.97250          0.7103          1.5169         18.7948         99.9000          0.0775         -0.7362       -0.685314        1.516887
     2090.98860      2090.97944         -0.7618          1.5144         18.7966         99.9000          0.8461         -0.6853       -2.824713        1.514439
     2090.99555      2090.98639          5.0934          1.5107         18.6725          0.3220         -1.0556         -0.6853       -0.471100        1.510658
     2091.00249      2090.99333          6.2700          1.5177         18.4468          0.2628         -0.4974         -0.6853        1.802981        1.517727
     2091.00944      2091.00027          8.3726          1.5153         18.1328          0.1965         -1.1933         -0.7362        0.037691        1.515291
     2091.01638      2091.00722          1.6929          1.5203         18.7924         99.9000         -1.5882         -0.7362       -2.193001        1.520266
     2091.02333      2091.01416          0.6890          1.5220         18.7912         99.9000         -0.2730         -0.6853       -2.029273        1.521985
     2091.03027      2091.02111          6.4471          1.5207         18.4166          0.2561         -0.1886         -0.6853        2.577549        1.520667
     2091.03722      2091.02805          3.4122          1.5276         18.7871         99.9000         -1.4690         -0.6261       -0.784987        1.527641
     2091.04416      2091.03500         -1.1110          1.5143         18.7966         99.9000          0.8767         -0.6261       -0.378898        1.514333
     2091.05110      2091.04194          4.7342          1.5169         18.7519          0.3479         -1.5440         -0.6028        0.985289        1.516884
     2091.05805      2091.04889          2.5296          1.5208         18.7920         99.9000          2.0731         -0.6261        0.573488        1.520771
     2091.06499      2091.05583          6.0617          1.5106         18.4835          0.2706         -1.7188         -0.6853       -0.626084        1.510578
     2091.07194      2091.06277          2.0164          1.5238         18.7899         99.9000          0.5304         -0.6261        0.157808        1.523830
     2091.07888      2091.06972          4.1483          1.5231         18.7904         99.9000          0.4923         -0.6028       -1.015364        1.523127
     2091.08583      2091.07666          5.1349          1.5184         18.6637          0.3211         -0.9940         -0.6028       -2.643049        1.518374
     2091.09277      2091.08361          2.4804          1.5174         18.7944         99.9000          0.6839         -0.6028       -0.996647        1.517403
     2091.09972      2091.09055          3.6847          1.5127         18.7978         99.9000         -1.8762         -0.6028       -1.199292        1.512707
     2091.10666      2091.09750          5.6762          1.5176         18.5548          0.2903         -0.9803         -0.6261        1.502658        1.517608
     2091.11360      2091.10444          5.3726          1.5080         18.6145          0.3048         -1.7729         -0.6853        0.643521        1.508023
     2091.12055      2091.11139         -0.5569          1.5088         18.8006         99.9000          0.0532         -0.6261       -2.375519        1.508790
     2091.12749      2091.11833          7.8765          1.5271         18.1992          0.2105         -2.6292         -0.6261       -0.347053        1.527142
     2091.13444      2091.12527          1.7467          1.5129         18.7977         99.9000         -0.0177         -0.5299       -2.326308        1.512891
     2091.14138      2091.13222          0.9483          1.5238         18.7899         99.9000         -1.1903         -0.4711       -2.115832        1.523813
     2091.14833      2091.13916          5.0651          1.5223         18.6785          0.3263         -0.1498         -0.4711        1.469100        1.522274
     2091.15527      2091.14611          4.9356          1.5225         18.7067          0.3349          0.5021         -0.3789       -0.377440        1.522509
     2091.16222      2091.15305          2.2851          1.5166         18.7950         99.9000         -0.1297         -0.3774       -0.103392        1.516593
     2091.16916      2091.16000         -0.0999          1.5198         18.7927         99.9000         -1.1942         -0.3774       -3.980792        1.519799
     2091.17610      2091.16694          0.7203          1.5167         18.7950         99.9000         -1.2959         -0.3774       -0.740527        1.516681
     2091.18305      2091.17389          7.5554          1.5334         18.2444          0.2204         -3.3560         -0.3789        0.140795        1.533388
     2091.18999      2091.18083          2.5795          1.5235         18.7901         99.9000          0.4351         -0.3774       -3.529799        1.523463
     2091.19694      2091.18777          4.5965          1.5193         18.7839          0.3589         -0.5214         -0.3471       -0.081947        1.519302
     2091.20388      2091.19472          4.6671          1.5189         18.7674          0.3534         -2.2897         -0.3774        0.169671        1.518908
     2091.21083      2091.20166          5.7601          1.5246         18.5389          0.2874         -0.3152         -0.3774       -0.100048        1.524634
     2091.21777      2091.20861          4.4811          1.5269         18.7876         99.9000         -1.0017         -0.3774       -1.282497        1.526937
     2091.22472      2091.21555         -0.5240          1.5278         18.7870         99.9000         -1.6216         -0.3774       -4.606414        1.527826
     2091.23166      2091.22250          4.3358          1.5199         18.7926         99.9000          1.8865         -0.3774        1.380916        1.519923
     2091.23860      2091.22944          7.3907          1.5300         18.2683          0.2248         -2.3116         -0.3774        1.711464        1.530007
     2091.24555      2091.23639          1.2955          1.5246         18.7893         99.9000          0.1363         -0.5299       -2.658294        1.524570
     2091.25249      2091.24333          0.5146          1.5219         18.7913         99.9000         -0.3409         -0.5299       -0.258787        1.521873
     2091.25944      2091.25027          4.4850          1.5155         18.7958         99.9000          0.1625         -0.3774       -0.340158        1.515471
     2091.26638      2091.25722          0.7274          1.5154         18.7959         99.9000          0.6847         -0.3471       -2.516276        1.515380
     2091.27333      2091.26416          7.5991          1.5263         18.2381          0.2181         -2.4284         -0.3471       -1.942577        1.526320
     2091.28027      2091.27111          0.4201          1.5219         18.7913         99.9000          0.4044         -0.3471       -0.529870        1.521864
     2091.28722      2091.27805          5.7570          1.5197         18.5395          0.2866         -1.6359         -0.3774        1.911659        1.519699
     2091.29416      2091.28500          3.3724          1.5231         18.7904         99.9000         -0.7262         -0.3471       -0.342000        1.523090
     2091.30110      2091.29194         10.0431          1.5201         17.9353          0.1643          0.8451         -0.3774        3.237957        1.520121
     2091.30805      2091.29889          2.5119          1.5157         18.7957         99.9000         -0.0290         -0.3774       -1.542096        1.515689
     2091.31499      2091.30583          5.2682          1.5114         18.6359          0.3115          1.2052         -0.3774       -0.059823        1.511387
     2091.32194      2091.31277          3.4264          1.5146         18.7964         99.9000         -1.1619         -0.3774        0.115860        1.514625
     2091.32888      2091.31972          4.4186          1.5172         18.7946         99.9000         -0.9762         -0.3420       -3.244497        1.517167
     2091.33583      2091.32666          4.4142          1.5226         18.7907         99.9000         -1.3186         -0.5299        0.370960        1.522577
     2091.34277      2091.33361          0.9309          1.5077         18.8014         99.9000          0.0057         -0.5299       -2.358193        1.507719
     2091.34972      2091.34055          2.8429          1.5282         18.7868         99.9000         -2.1950         -0.5299        0.841504        1.528153
     2091.35666      2091.34750          4.7356          1.5163         18.7516          0.3476         -2.9656         -0.5299        2.209098        1.516257
     2091.36360      2091.35444          2.1556          1.5118         18.7985         99.9000         -2.2820         -0.5299       -1.600863        1.511792
     2091.37055      2091.36139          4.6414          1.5124         18.7734          0.3538         -1.8565         -0.5299       -2.121041        1.512384
     2091.37749      2091.36833          7.9305          1.5156         18.1917          0.2075         -2.7492         -0.7714       -0.855753        1.515581
     2091.38444      2091.37527          3.5531          1.5230         18.7904         99.9000          0.4666         -0.7714       -0.122795        1.523037
     2091.39138      2091.38222         -0.4870          1.5288         18.7863         99.9000          0.4753         -0.7714        0.072604        1.528844
     2091.39833      2091.38916         -1.7151          1.5160         18.7955         99.9000         -1.3744         -0.7714       -2.492238        1.515976
     2091.40527      2091.39611          3.2059          1.5196         18.7929         99.9000          0.2152         -0.7714       -1.331590        1.519579
     2091.41222      2091.40305          3.1674          1.5192         18.7931         99.9000         -0.8402         -0.7714       -4.164640        1.519215
     2091.41916      2091.41000          3.6515          1.5060         18.8026         99.9000          0.3059         -0.7714        2.031980        1.506013
     2091.42610      2091.41694          2.8326          1.5133         18.7974         99.9000          0.3676         -0.7714        1.548751        1.513336
     2091.43305      2091.42389          5.5743          1.5200         18.5745          0.2961         -2.3902         -0.7714       -2.025925        1.519980
     2091.43999      2091.43083          1.9458          1.5221         18.7911         99.9000         -0.8017         -0.7714        0.878129        1.522130
     2091.44694      2091.43777          0.8576          1.5143         18.7967         99.9000          0.4827         -0.5299       -1.345538        1.514312
     2091.45388      2091.44472          3.0773          1.5196         18.7929         99.9000         -0.7822         -0.3420        0.104775        1.519622
     2091.46083      2091.45166          4.1066          1.5208         18.7920         99.9000         -1.3809         -0.3420       -3.507145        1.520782
     2091.46777      2091.45861         -1.4399          1.5066         18.8022         99.9000         -0.3425         -0.7714       -4.411486        1.506647
     2091.47472      2091.46555          5.7360          1.5151         18.5435          0.2868         -0.3684         -0.8558       -3.073237        1.515133
     2091.48166      2091.47250          1.3154          1.5121         18.7982         99.9000         -0.6076         -0.7714        0.087868        1.512101
     2091.48860      2091.47944          3.8295          1.5098         18.7999         99.9000         -1.6425         -0.8558        0.530933        1.509835
     2091.49555      2091.48639          2.6582          1.5178         18.7941         99.9000         -2.1465         -0.8558       -3.314880        1.517828
     2091.50249      2091.49333          0.7048          1.5176         18.7943         99.9000         -0.5855         -0.7714       -1.657438        1.517634
     2091.50944      2091.50027          3.3693          1.5070         18.8019         99.9000         -0.6233         -0.7714       -1.019282        1.506970
     2091.51638      2091.50722          7.9080          1.5018         18.1948          0.2062         -0.9629         -0.5474        1.053140        1.501774
     2091.52333      2091.51416          4.1133          1.5017         18.8057         99.9000         -1.2507         -0.7714       -1.704242        1.501741
     2091.53027      2091.52111          4.9706          1.5067         18.6990          0.3291         -2.4620         -0.8558        1.774561        1.506746
     2091.53722      2091.52805          4.2749          1.5084         18.8009         99.9000          1.0862         -0.8558       -0.771352        1.508355
     2091.54416      2091.53500          5.2383          1.5013         18.6420          0.3112         -0.2953         -0.8558        1.480809        1.501296
     2091.55110      2091.54194          1.7157          1.5041         18.8040         99.9000          0.8409         -0.7714       -1.445576        1.504103
     2091.55805      2091.54889         -1.0063          1.5070         18.8019         99.9000         -1.9717         -0.7714       -2.007075        1.506991
     2091.56499      2091.55583          1.6375          1.5096         18.8001         99.9000         -2.2105         -0.8585       -0.276187        1.509559
     2091.57194      2091.56277          5.2386          1.5088         18.6420          0.3127         -2.8624         -0.7714        0.215124        1.508799
     2091.57888      2091.56972         -0.4310          1.5130         18.7976         99.9000          0.3844         -0.5626       -2.991976        1.512968
     2091.58583      2091.57666          8.4649          1.5189         18.1209          0.1948         -1.5457         -0.5474        2.515942        1.518872
     2091.59277      2091.58361          4.1150          1.5196         18.7929         99.9000          0.3703         -0.5626        1.314183        1.519612
     2091.59972      2091.59055         -3.2792          1.5092         18.8003         99.9000         -0.4684         -0.7714       -3.447261        1.509217
     2091.60666      2091.59750          5.2456          1.5101         18.6405          0.3126         -1.4315         -0.7670        1.422010        1.510148
     2091.61360      2091.60444          7.7533          1.5154         18.2163          0.2122         -0.6184         -0.7670        1.058450        1.515372
     2091.62055      2091.61139          4.9299          1.5202         18.7079          0.3348          0.0868         -0.5626        1.693588        1.520163
     2091.62749      2091.61833          4.6283          1.5126         18.7765          0.3548          0.0998         -0.5626       -1.520290        1.512580
     2091.63444      2091.62527          3.2411          1.5179         18.7941         99.9000         -1.4920         -0.5626       -1.304016        1.517852
     2091.64138      2091.63222          6.5630          1.5214         18.3972          0.2517         -0.4490         -0.5474        1.120882        1.521427
     2091.64833      2091.63916          3.9287          1.5195         18.7929         99.9000          1.8376         -0.5474       -0.858506        1.519494
     2091.65527      2091.64611          2.6091          1.5164         18.7952         99.9000         -0.6583         -0.5474       -0.491491        1.516391
     2091.66222      2091.65305          8.8537          1.5142         18.0722          0.1857         -1.0111         -0.5626        1.490663        1.514190
     2091.66916      2091.66000          2.7713          1.5070         18.8019         99.9000         -1.8008         -0.5474       -0.547373        1.507047
     2091.67610      2091.66694          5.7381          1.5146         18.5431          0.2866         -1.7816         -0.5474        0.870548        1.514554
     2091.68305      2091.67389          0.4674          1.5240         18.7897         99.9000         -0.4745         -0.4915       -1.827682        1.524041
     2091.68999      2091.68083          5.0849          1.5050         18.6743          0.3213         -1.1359         -0.5474       -3.545649        1.504971
     2091.69694      2091.68777         -0.4397          1.5155         18.7958         99.9000         -0.1499         -0.4915       -2.424174        1.515515
     2091.70388      2091.69472          1.9942          1.5150         18.7961         99.9000          0.3858         -0.5474       -1.223348        1.515023
     2091.71083      2091.70166          4.8521          1.5203         18.7252          0.3402          1.1695         -0.4915        0.414292        1.520267
     2091.71777      2091.70861          5.7280          1.5150         18.5450          0.2872         -2.0073         -0.5474        3.424604        1.515001
     2091.72471      2091.71555          4.5423          1.5035         18.7968          0.3594         -1.7670         -0.5474       -1.281277        1.503510
     2091.73166      2091.72250          4.8257          1.5011         18.7311          0.3377         -0.1988         -0.5474       -0.421407        1.501052
     2091.73860      2091.72944          5.5935          1.5010         18.5708          0.2913         -2.0276         -0.5474       -0.562634        1.500965
     2091.74555      2091.73639          5.4437          1.5151         18.6003          0.3022         -0.7126         -0.5626        0.163665        1.515127
     2091.75249      2091.74333         -0.2215          1.5074         18.8017         99.9000          0.2187         -0.5626       -4.184813        1.507356
     2091.75944      2091.75027          1.4718          1.5105         18.7994         99.9000         -0.3457         -0.5626       -1.723013        1.510528
     2091.76638      2091.75722          4.0564          1.5219         18.7913         99.9000         -0.2702         -0.5626       -0.767050        1.521851
     2091.77333      2091.76416          7.0351          1.5072         18.3218          0.2326         -1.5217         -0.5474       -0.144624        1.507198
     2091.78027      2091.77111          5.6053          1.5143         18.5685          0.2933         -0.4554         -0.5474        0.719413        1.514287
     2091.78721      2091.77805          4.3534          1.5060         18.8026         99.9000          1.0661         -0.5626        0.762285        1.506044
     2091.79416      2091.78500          6.3620          1.5087         18.4310          0.2575         -2.1548         -0.5626       -0.727799        1.508688
     2091.80110      2091.79194          3.9864          1.5136         18.7972         99.9000          0.0447         -0.5626        0.179267        1.513596
     2091.80805      2091.79889          0.1806          1.4971         18.8090         99.9000          0.8636         -0.5626       -1.816506        1.497130
     2091.81499      2091.80583          9.7748          1.5121         17.9647          0.1680         -2.3734         -0.7278        0.556531        1.512052
     2091.82194      2091.81277          6.7159          1.5172         18.3722          0.2453         -1.0194         -0.5626       -0.859855        1.517159
     2091.82888      2091.81972          2.5873          1.5160         18.7955         99.9000          3.5226         -0.5626        0.625640        1.515955
     2091.83583      2091.82666          0.8124          1.4898         18.8144         99.9000         -1.4526         -0.7278       -2.923346        1.489786
     2091.84277      2091.83361          4.9026          1.5103         18.7139          0.3345          0.0309         -0.7278       -0.302583        1.510256
     2091.84971      2091.84055         -0.4047          1.4947         18.8108         99.9000          0.4786         -0.7670       -3.436854        1.494745
     2091.85666      2091.84750          7.4428          1.5163         18.2607          0.2212         -2.3273         -0.7278        0.514137        1.516315
     2091.86360      2091.85444          1.0972          1.5029         18.8049         99.9000         -0.4222         -0.7278       -1.808303        1.502853
     2091.87055      2091.86139          4.6394          1.5137         18.7738          0.3542         -0.7175         -0.7278        0.228394        1.513660
     2091.87749      2091.86833          1.8613          1.5082         18.8011         99.9000         -0.6603         -0.7278       -1.044522        1.508161
     2091.88444      2091.87527          1.4651          1.4923         18.8126         99.9000         -1.1675         -0.7670       -3.300441        1.492273
     2091.89138      2091.88222          3.2358          1.5139         18.7970         99.9000         -0.4071         -0.8599       -1.080541        1.513855
     2091.89833      2091.88916          6.7527          1.4980         18.3663          0.2409          0.5408         -0.7670        0.536218        1.498047
     2091.90527      2091.89611          2.8762          1.5069         18.8020         99.9000         -0.8865         -0.7670       -2.005952        1.506870
     2091.91221      2091.90305          6.3327          1.5136         18.4360          0.2595          0.3718         -0.8599       -1.766641        1.513568
     2091.91916      2091.91000          7.9281          1.5190         18.1921          0.2080         -1.1238         -0.9104        1.844613        1.519010
     2091.92610      2091.91694          9.4910          1.5039         17.9967          0.1720         -0.9628         -0.9104        3.081451        1.503850
     2091.93305      2091.92389          5.2221          1.5031         18.6454          0.3125         -0.9370         -0.9104       -0.204615        1.503063
     2091.93999      2091.93083          4.2855          1.5034         18.8045         99.9000         -1.4709         -0.9104        0.794145        1.503362
     2091.94694      2091.93777         -1.8363          1.5134         18.7973         99.9000         -0.0832         -0.9161       -2.416676        1.513445
     2091.95388      2091.94472          6.9980          1.5150         18.3276          0.2350          0.1366         -0.9953       -0.562290        1.514976
     2091.96083      2091.95166          3.5647          1.5099         18.7998         99.9000         -0.6497         -1.0298       -0.995278        1.509910
     2091.96777      2091.95861          6.2859          1.5235         18.4441          0.2631          1.3040         -1.0445       -1.275495        1.523488
     2091.97471      2091.96555         -0.9588          1.5244         18.7895         99.9000          1.0873         -1.0805       -0.916100        1.524399
     2091.98166      2091.97250          1.9164          1.5196         18.7929         99.9000         -0.9534         -1.0445        0.070241        1.519565
     2091.98860      2091.97944          6.3159          1.5072         18.4389          0.2591         -2.2171         -1.0445        0.194450        1.507154
     2091.99555      2091.98639          5.0419          1.5155         18.6835          0.3263         -1.0037         -1.0805       -0.910423        1.515497
     2092.00249      2091.99333          3.4888          1.5255         18.7886         99.9000          1.0790         -1.0805        2.253111        1.525535
     2092.00944      2092.00027          3.3162          1.5157         18.7957         99.9000          0.7201         -1.0805       -2.015523        1.515690
     2092.01638      2092.00722          4.0647          1.5224         18.7909         99.9000         -0.6783         -1.0805       -0.131940        1.522428
     2092.02333      2092.01416          1.3279          1.5209         18.7919         99.9000          0.7609         -1.0445       -3.320164        1.520941
     2092.03027      2092.02111         -3.5960          1.5055         18.8030         99.9000         -1.2270         -1.0445       -2.264621        1.505534
     2092.03721      2092.02805          2.1803          1.5229         18.7905         99.9000         -0.9101         -1.0298       -2.883325        1.522905
     2092.04416      2092.03500          1.4856          1.5186         18.7936         99.9000         -2.1809         -1.0298       -1.832214        1.518644
     2092.05110      2092.04194         -0.3978          1.5062         18.8025         99.9000         -1.7663         -0.9953       -1.340072        1.506202
     2092.05805      2092.04889          8.0196          1.5165         18.1796          0.2053         -1.3484         -0.9953        1.054689        1.516501
     2092.06499      2092.05583          9.4841          1.5209         17.9975          0.1741         -2.8123         -0.9953        2.669371        1.520856
     2092.07194      2092.06277          3.5387          1.5192         18.7932         99.9000         -0.7103         -1.0298       -1.419822        1.519203
     2092.07888      2092.06972          3.0186          1.5294         18.7859         99.9000         -0.5192         -0.9953       -2.145480        1.529432
     2092.08583      2092.07666          1.9867          1.5249         18.7891         99.9000         -0.0850         -0.9161       -2.053100        1.524881
     2092.09277      2092.08361          2.8526          1.5256         18.7886         99.9000         -1.9421         -0.9953       -1.435760        1.525592
     2092.09971      2092.09055          0.7979          1.5185         18.7937         99.9000         -0.2582         -0.9953        0.137579        1.518500
     2092.10666      2092.09750          6.3465          1.5165         18.4337          0.2594         -2.4261         -1.0298       -1.029778        1.516468
     2092.11360      2092.10444          3.2689          1.5251         18.7889         99.9000          0.0009         -1.0872       -1.208384        1.525113
     2092.12055      2092.11139          0.3631          1.5286         18.7864         99.9000         -0.5553         -1.0298       -1.549291        1.528620
     2092.12749      2092.11833          4.7930          1.5240         18.7385          0.3452         -1.7545         -1.0298       -1.717070        1.523986
     2092.13444      2092.12527          3.2204          1.5205         18.7922         99.9000         -0.2690         -1.0872       -2.353498        1.520544
     2092.14138      2092.13222          3.9445          1.5050         18.8034         99.9000         -1.5831         -1.0298       -0.309145        1.504997
     2092.14833      2092.13916          7.7619          1.5134         18.2151          0.2117         -1.6311         -1.0298        1.525930        1.513417
     2092.15527      2092.14611         -1.8458          1.5160         18.7954         99.9000          0.6346         -1.0872       -2.320851        1.516024
     2092.16221      2092.15305          2.6815          1.5212         18.7917         99.9000          0.2874         -1.2084       -0.499829        1.521238
     2092.16916      2092.16000          0.8326          1.5205         18.7922         99.9000         -1.0145         -1.2759       -3.065521        1.520508
     2092.17610      2092.16694          2.2235          1.5231         18.7904         99.9000          0.4286         -1.2759       -0.764423        1.523133
     2092.18305      2092.17389          2.5399          1.5309         18.7848         99.9000          0.1677         -1.2759       -0.845389        1.530913
     2092.18999      2092.18083          5.0572          1.5408         18.6802          0.3308         -1.8890         -1.2759       -0.590591        1.540826
     2092.19694      2092.18777          4.6799          1.5142         18.7644          0.3513         -1.5792         -1.2759        1.036414        1.514246
     2092.20388      2092.19472          4.4972          1.5159         18.7955         99.9000          0.3586         -1.2084        0.768224        1.515891
     2092.21082      2092.20166          2.9840          1.5111         18.7990         99.9000         -0.0272         -1.2084       -0.655302        1.511117
     2092.21777      2092.20861          2.5370          1.5328         18.7835         99.9000          1.9955         -1.2084       -1.087222        1.532778
     2092.22471      2092.21555          1.8694          1.5252         18.7889         99.9000         -1.9571         -1.1028       -3.558017        1.525217
     2092.23166      2092.22250          0.1085          1.5236         18.7900         99.9000         -0.3267         -1.1028       -4.851286        1.523578
     2092.23860      2092.22944          6.6617          1.5434         18.3810          0.2516          0.1903         -1.1028        3.329930        1.543434
     2092.24555      2092.23639          2.4044          1.5207         18.7921         99.9000          1.3856         -1.0872       -0.596476        1.520669
     2092.25249      2092.24333          6.4299          1.5182         18.4195          0.2564         -2.2689         -1.0298       -1.275854        1.518218
