# reference_flux:         69.6276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.81482      2090.80583         67.6884          1.4699         15.8637          0.0236         -1.4677          1.8750       -0.850937        1.469902
     2090.82177      2090.81277         68.7199          1.4763         15.8473          0.0233         -1.0430          1.8500        0.787511        1.476257
     2090.82871      2090.81972         70.3873          1.4496         15.8213          0.0224         -1.9603          1.6866       -0.537158        1.449644
     2090.83566      2090.82666         67.9994          1.5120         15.8587          0.0241         -0.6710          1.8500       -0.125199        1.512036
     2090.84260      2090.83361         70.5839          1.4388         15.8182          0.0221         -0.5154          1.6866       -1.111765        1.438831
     2090.84955      2090.84055         74.8186          1.5946         15.7550          0.0231         -2.5837          1.6866        3.933946        1.594608
     2090.85649      2090.84750         70.3919          1.4410         15.8212          0.0222         -0.7702          1.6866       -0.167684        1.440984
     2090.86344      2090.85444         77.4229          1.4846         15.7178          0.0208         -1.2964          1.6866        3.413391        1.484634
     2090.87038      2090.86139         72.2648          1.4587         15.7927          0.0219          0.3651          1.6866       -0.264722        1.458734
     2090.87732      2090.86833         71.3528          1.4922         15.8065          0.0227          1.2165          1.4279        3.718918        1.492219
     2090.88427      2090.87527         69.4922          1.4488         15.8352          0.0226         -0.8521          1.4279        0.132695        1.448842
     2090.89121      2090.88222         74.8069          1.4605         15.7551          0.0212         -0.2911          1.4279        3.338304        1.460479
     2090.89816      2090.88916         71.7642          1.4530         15.8002          0.0220          1.7830          1.3221        2.439504        1.452999
     2090.90510      2090.89611         78.6241          1.4948         15.7011          0.0206         -0.5466          1.3221        3.544348        1.494803
     2090.91205      2090.90305         66.4966          1.4825         15.8830          0.0242         -0.5188          1.3221       -1.756455        1.482537
     2090.91899      2090.91000         67.5187          1.4728         15.8664          0.0237          0.5759          1.3179        1.322066        1.472844
     2090.92594      2090.91694         69.2747          1.4713         15.8386          0.0231          1.1323          1.3179        0.443582        1.471303
     2090.93288      2090.92389         65.8109          1.4964         15.8943          0.0247         -0.6323          1.2183       -2.199293        1.496351
     2090.93983      2090.93083         71.6023          1.4817         15.8027          0.0225          0.5838          1.1843        2.580179        1.481706
     2090.94677      2090.93777         73.2116          1.4954         15.7786          0.0222          1.0708          1.2183        1.686574        1.495415
     2090.95371      2090.94472         72.7268          1.4944         15.7858          0.0223          2.6397          1.0615        0.207689        1.494437
     2090.96066      2090.95166         78.0295          1.4767         15.7094          0.0205         -1.6368          1.3179        3.337294        1.476727
     2090.96760      2090.95861         72.3503          1.4675         15.7914          0.0220         -0.5622          1.3179        2.404828        1.467545
     2090.97455      2090.96555         73.4211          1.4648         15.7754          0.0217         -2.0019          1.3221        2.471003        1.464821
     2090.98149      2090.97250         68.4658          1.4516         15.8513          0.0230          0.3538          1.4279        0.965112        1.451564
     2090.98844      2090.97944         75.9530          1.4662         15.7386          0.0210         -1.5696          1.4279        0.952224        1.466218
     2090.99538      2090.98639         78.2539          1.4834         15.7062          0.0206          1.3899          1.4279        3.937124        1.483362
     2091.00233      2090.99333         69.9054          1.4392         15.8287          0.0224         -0.8393          1.4409        0.864458        1.439166
     2091.00927      2091.00027         74.8152          1.4648         15.7550          0.0213          2.7363          1.6515        3.656034        1.464803
     2091.01622      2091.00722         71.9251          1.4550         15.7978          0.0220         -1.2608          1.6515        1.767893        1.454984
     2091.02316      2091.01416         72.5245          1.4819         15.7888          0.0222          0.7405          1.6515        2.361030        1.481879
     2091.03010      2091.02111         73.1077          1.4739         15.7801          0.0219         -1.2102          1.6866        1.427898        1.473874
     2091.03705      2091.02805         69.4902          1.4926         15.8352          0.0233          2.9515          1.6866       -0.090230        1.492583
     2091.04399      2091.03500         73.5915          1.4930         15.7729          0.0220          3.7341          1.6866        2.398687        1.493017
     2091.05094      2091.04194         72.0495          1.4615         15.7959          0.0220          1.3277          1.6866        1.440902        1.461479
     2091.05788      2091.04889         67.2445          1.4793         15.8709          0.0239         -0.5439          1.6866        0.248386        1.479275
     2091.06483      2091.05583         71.4039          1.4786         15.8057          0.0225          0.7359          1.6866        1.317896        1.478600
     2091.07177      2091.06277         75.8266          1.4664         15.7404          0.0210          0.3811          1.6866        3.811652        1.466368
     2091.07872      2091.06972         66.7291          1.4722         15.8792          0.0240          0.8550          1.6866        0.578785        1.472196
     2091.08566      2091.07666         75.0923          1.4733         15.7510          0.0213          2.1455          1.7252        2.746244        1.473346
     2091.09260      2091.08361         72.6601          1.4837         15.7868          0.0222          1.1251          1.7252        0.068694        1.483728
     2091.09955      2091.09055         69.5192          1.4488         15.8347          0.0226          3.6127          1.7252       -0.681634        1.448839
     2091.10649      2091.09750         74.7746          1.4896         15.7556          0.0216          1.1488          1.7252        3.322506        1.489587
     2091.11344      2091.10444         66.7693          1.4489         15.8786          0.0236          2.1930          1.6866       -0.467619        1.448940
     2091.12038      2091.11139         69.2320          1.4924         15.8392          0.0234          2.2757          1.7252        1.651460        1.492372
     2091.12733      2091.11833         72.0629          1.4753         15.7957          0.0222          2.3709          1.7679        4.107178        1.475261
     2091.13427      2091.12527         76.1522          1.4719         15.7358          0.0210         -0.9010          1.7679        2.925269        1.471890
     2091.14122      2091.13222         78.2404          1.4950         15.7064          0.0207         -0.7722          1.7252        2.637537        1.495043
     2091.14816      2091.13916         71.8738          1.4180         15.7986          0.0214          1.1569          1.6515        0.120597        1.417999
     2091.15511      2091.14611         70.5982          1.4385         15.8180          0.0221          2.8957          1.7252        1.342169        1.438458
     2091.16205      2091.15305         73.1481          1.4862         15.7795          0.0221         -0.3753          1.7252        1.773697        1.486207
     2091.16899      2091.16000         70.6811          1.4728         15.8167          0.0226         -0.1211          1.7252        2.418531        1.472774
     2091.17594      2091.16694         64.4993          1.4216         15.9161          0.0239          1.2729          1.7252       -0.552326        1.421644
     2091.18288      2091.17389         72.1136          1.4744         15.7950          0.0222          1.2956          1.6515        4.180053        1.474435
     2091.18983      2091.18083         74.5976          1.4910         15.7582          0.0217          0.3379          1.5144        2.615015        1.490966
     2091.19677      2091.18777         72.2982          1.4644         15.7922          0.0220          1.6683          1.5144        1.725220        1.464365
     2091.20372      2091.19472         75.0186          1.4296         15.7521          0.0207         -1.2525          1.6515        1.320564        1.429552
     2091.21066      2091.20166         73.7321          1.4445         15.7709          0.0213         -0.6484          1.6515        1.882450        1.444550
     2091.21761      2091.20861         69.4348          1.4472         15.8361          0.0226          3.3394          1.6515        0.145420        1.447166
     2091.22455      2091.21555         72.7438          1.4742         15.7855          0.0220          0.3738          1.7252        3.731639        1.474201
     2091.23149      2091.22250         74.0254          1.4783         15.7665          0.0217          2.4717          1.7252        1.915429        1.478317
     2091.23844      2091.22944         76.8803          1.4414         15.7255          0.0204          2.7977          1.7252        2.579640        1.441374
     2091.24538      2091.23639         69.1575          1.5296         15.8404          0.0240          1.3496          1.7252        3.029789        1.529616
     2091.25233      2091.24333         70.5730          1.4707         15.8184          0.0226         -1.1847          1.7737        0.642348        1.470702
     2091.25927      2091.25027         68.3366          1.4773         15.8534          0.0235          0.6548          1.7252        0.345468        1.477335
     2091.26622      2091.25722         72.9953          1.4809         15.7818          0.0220          2.8638          1.7252        1.457979        1.480888
     2091.27316      2091.26416         72.6311          1.4775         15.7872          0.0221         -1.4704          1.7252        1.159797        1.477545
     2091.28011      2091.27111         72.9426          1.4685         15.7825          0.0219          2.9752          1.7252        4.597995        1.468487
     2091.28705      2091.27805         72.6464          1.4542         15.7870          0.0217         -1.3495          1.7252        5.604116        1.454206
     2091.29400      2091.28500         71.6001          1.5058         15.8027          0.0228         -1.0488          1.7737        3.261281        1.505794
     2091.30094      2091.29194         69.7235          1.4742         15.8316          0.0230          2.5331          1.7252        0.471311        1.474214
     2091.30788      2091.29889         67.6592          1.4648         15.8642          0.0235          2.1833          1.6198       -0.702445        1.464809
     2091.31483      2091.30583         72.6816          1.4323         15.7864          0.0214          0.6578          1.6198        2.070207        1.432338
     2091.32177      2091.31277         72.8097          1.4479         15.7845          0.0216          0.1212          1.6198        0.413776        1.447911
     2091.32872      2091.31972         72.9848          1.4505         15.7819          0.0216          0.4687          1.7252        3.101833        1.450535
     2091.33566      2091.32666         69.1089          1.4643         15.8412          0.0230          0.8906          1.6198        0.947800        1.464285
     2091.34261      2091.33361         64.2491          1.4885         15.9203          0.0252          3.8924          1.5144        0.755181        1.488458
     2091.34955      2091.34055         71.2477          1.4690         15.8081          0.0224          3.4811          1.5144        1.514426        1.469026
     2091.35650      2091.34750         67.5990          1.5015         15.8651          0.0241         -1.4198          1.4580        2.678240        1.501524
     2091.36344      2091.35444         74.7887          1.4606         15.7554          0.0212         -3.1037          1.4157        1.826132        1.460635
     2091.37039      2091.36139         64.8210          1.4703         15.9107          0.0246         -0.7553          1.4157       -1.279315        1.470275
     2091.37733      2091.36833         73.5715          1.4691         15.7732          0.0217         -0.7585          1.4157        3.250575        1.469064
     2091.38427      2091.37527         72.7176          1.4958         15.7859          0.0223          1.2483          1.1598        2.399206        1.495792
     2091.39122      2091.38222         71.5004          1.4718         15.8042          0.0223          0.5558          1.4157        0.788405        1.471827
     2091.39816      2091.38916         74.1716          1.4797         15.7644          0.0217          1.2880          1.1598        1.048329        1.479663
     2091.40511      2091.39611         74.4540          1.4742         15.7603          0.0215         -1.8621          1.1310        3.549413        1.474236
     2091.41205      2091.40305         72.9588          1.5053         15.7823          0.0224         -1.3654          1.0584        4.429981        1.505331
     2091.41900      2091.41000         68.5470          1.4760         15.8500          0.0234         -0.2086          1.0483        1.415727        1.476041
     2091.42594      2091.41694         64.9756          1.4522         15.9081          0.0243          0.3984          1.0584       -2.168667        1.452219
     2091.43289      2091.42389         63.4142          1.4486         15.9345          0.0248          3.7045          1.0584       -1.984300        1.448613
     2091.43983      2091.43083         72.4848          1.4749         15.7894          0.0221         -1.0604          1.0483        3.788044        1.474890
     2091.44678      2091.43777         69.8963          1.4468         15.8289          0.0225          1.2214          0.9946        1.619810        1.446780
     2091.45372      2091.44472         76.8364          1.4447         15.7261          0.0204         -1.8866          0.9641        4.468348        1.444655
     2091.46066      2091.45166         69.8611          1.4791         15.8294          0.0230          0.2734          0.9478        0.170344        1.479128
     2091.46761      2091.45861         70.1974          1.4810         15.8242          0.0229         -1.5825          0.9044        0.851727        1.481018
     2091.47455      2091.46555         71.4638          1.4989         15.8048          0.0228          2.3654          0.9044        5.510160        1.498885
     2091.48150      2091.47250         64.7346          1.4519         15.9122          0.0244          0.3776          0.9478       -2.975073        1.451912
     2091.48844      2091.47944         70.3392          1.4876         15.8220          0.0230          1.7500          0.9478        1.938509        1.487575
     2091.49539      2091.48639         66.5857          1.4738         15.8815          0.0240          1.5703          0.9641       -1.533517        1.473778
     2091.50233      2091.49333         68.8002          1.4455         15.8460          0.0228          2.0283          0.9641       -0.651815        1.445518
     2091.50928      2091.50027         67.3992          1.4922         15.8684          0.0240          1.1601          0.9946        0.055166        1.492217
     2091.51622      2091.50722         78.2577          1.4902         15.7062          0.0207          0.8293          1.0049        0.994621        1.490234
     2091.52316      2091.51416         73.4879          1.5081         15.7745          0.0223          2.1949          1.0049        0.749643        1.508100
     2091.53011      2091.52111         69.3333          1.4823         15.8376          0.0232          2.0751          1.0049        2.026721        1.482327
     2091.53705      2091.52805         72.0676          1.4765         15.7956          0.0222          2.1609          1.0049        0.225949        1.476533
     2091.54400      2091.53500         69.2952          1.4573         15.8382          0.0228          3.0138          1.0483        1.130989        1.457331
     2091.55094      2091.54194         75.9795          1.4848         15.7383          0.0212         -2.1022          1.0382        3.179691        1.484785
     2091.55789      2091.54889         69.1027          1.4283         15.8413          0.0224          1.3397          1.0382       -0.485221        1.428341
     2091.56483      2091.55583         71.6644          1.4850         15.8017          0.0225          2.7952          1.0382        0.964098        1.484972
     2091.57178      2091.56277         69.2346          1.4381         15.8392          0.0226          2.1954          1.0382        1.058377        1.438137
     2091.57872      2091.56972         68.3730          1.4607         15.8528          0.0232          0.4118          1.0049        0.904355        1.460725
     2091.58567      2091.57666         70.8651          1.4511         15.8139          0.0222          2.1600          0.9946        1.287378        1.451071
     2091.59261      2091.58361         67.9340          1.5237         15.8598          0.0244          1.7681          0.9641       -1.134199        1.523694
     2091.59955      2091.59055         69.4251          1.4527         15.8362          0.0227         -0.7829          0.9946        0.652519        1.452700
     2091.60650      2091.59750         66.1987          1.4626         15.8879          0.0240          0.6617          1.0049       -1.318350        1.462575
     2091.61344      2091.60444         66.4835          1.4687         15.8832          0.0240          0.4848          1.0049       -0.968382        1.468747
     2091.62039      2091.61139         69.7725          1.4902         15.8308          0.0232         -1.0970          0.9946       -0.029702        1.490245
     2091.62733      2091.61833         68.1618          1.4525         15.8561          0.0231          1.0902          0.9641       -0.437674        1.452493
     2091.63428      2091.62527         66.3620          1.4715         15.8852          0.0241          1.4375          0.9946       -1.570514        1.471537
     2091.64122      2091.63222         72.8708          1.4494         15.7836          0.0216          2.5989          0.9946        2.974207        1.449432
     2091.64817      2091.63916         73.4478          1.4631         15.7751          0.0216         -1.6673          0.9641        3.058815        1.463094
     2091.65511      2091.64611         71.5564          1.4592         15.8034          0.0221         -0.9211          0.9946        2.172564        1.459176
     2091.66206      2091.65305         75.0425          1.4640         15.7517          0.0212          0.1287          0.9946        1.511813        1.463993
     2091.66900      2091.66000         70.8037          1.4513         15.8149          0.0223          0.0019          1.0049        1.004938        1.451252
     2091.67594      2091.66694         69.8379          1.4468         15.8298          0.0225          2.2580          1.0382        1.754021        1.446826
     2091.68289      2091.67389         71.6181          1.4426         15.8024          0.0219         -0.5782          1.0584        2.192751        1.442589
     2091.68983      2091.68083         71.7742          1.4825         15.8001          0.0224          1.0195          1.0584        2.744019        1.482459
     2091.69678      2091.68777         71.6945          1.4902         15.8013          0.0226          0.9253          1.0986        2.670298        1.490242
     2091.70372      2091.69472         71.5793          1.4756         15.8030          0.0224         -1.7575          1.0584        1.098562        1.475572
     2091.71067      2091.70166         71.4123          1.4910         15.8056          0.0227          1.2691          1.0986        1.038244        1.490989
     2091.71761      2091.70861         73.2587          1.4629         15.7779          0.0217         -1.8179          1.0986        3.090368        1.462938
     2091.72456      2091.71555         74.9572          1.4453         15.7530          0.0209         -1.0333          1.0986        0.050747        1.445276
     2091.73150      2091.72250         69.8172          1.4425         15.8301          0.0224         -0.4737          1.2874        3.430271        1.442507
     2091.73845      2091.72944         72.3749          1.4393         15.7910          0.0216         -1.2061          1.2946       -0.959893        1.439349
     2091.74539      2091.73639         73.5043          1.4699         15.7742          0.0217          0.9089          1.3829        0.022530        1.469894
     2091.75233      2091.74333         73.4844          1.4289         15.7745          0.0211         -2.0517          1.4356        0.641115        1.428880
     2091.75928      2091.75027         71.4585          1.4616         15.8049          0.0222         -0.3902          1.4356        1.382945        1.461597
     2091.76622      2091.75722         71.8634          1.4644         15.7987          0.0221         -1.1151          1.5118        4.187878        1.464419
     2091.77317      2091.76416         72.5395          1.4646         15.7886          0.0219          0.0157          1.6427        2.971460        1.464642
     2091.78011      2091.77111         68.9226          1.4290         15.8441          0.0225          0.8677          1.6427        0.718797        1.429000
     2091.78706      2091.77805         66.1114          1.4541         15.8893          0.0239         -0.2525          1.6427       -2.087159        1.454090
     2091.79400      2091.78500         75.0215          1.4445         15.7520          0.0209          0.3355          1.6427        2.925501        1.444456
     2091.80095      2091.79194         69.7648          1.4548         15.8309          0.0226          0.0138          1.7540        0.140199        1.454753
     2091.80789      2091.79889         72.4604          1.4725         15.7897          0.0221          2.6226          1.7765        0.908583        1.472472
     2091.81483      2091.80583         71.1557          1.4439         15.8095          0.0220          0.4225          1.7765        1.435578        1.443907
     2091.82178      2091.81277         71.8445          1.4786         15.7990          0.0223          0.3637          1.7540        3.984576        1.478589
     2091.82872      2091.81972         73.2260          1.4645         15.7783          0.0217         -0.4748          1.6427        4.971883        1.464545
     2091.83567      2091.82666         67.9855          1.4781         15.8590          0.0236          1.2251          1.6427        1.294592        1.478135
     2091.84261      2091.83361         71.3217          1.4753         15.8069          0.0225          2.7041          1.7540        3.355847        1.475339
     2091.84956      2091.84055         69.6092          1.4611         15.8333          0.0228          0.9141          1.7765       -2.669943        1.461122
     2091.85650      2091.84750         68.5995          1.4838         15.8492          0.0235          3.5438          1.7765        1.776452        1.483845
     2091.86345      2091.85444         68.8166          1.4930         15.8458          0.0236          0.0523          1.6427       -0.578162        1.493047
     2091.87039      2091.86139         73.3834          1.4664         15.7760          0.0217          1.3977          1.6427        1.850789        1.466394
     2091.87733      2091.86833         70.5149          1.4661         15.8193          0.0226          2.3866          1.7765        2.923309        1.466061
     2091.88428      2091.87527         67.6258          1.4837         15.8647          0.0238          1.6297          1.7907        2.188199        1.483704
     2091.89122      2091.88222         73.3811          1.4785         15.7760          0.0219         -2.4767          1.7765        1.836731        1.478489
     2091.89817      2091.88916         71.8696          1.5034         15.7986          0.0227          2.6709          1.7765        1.790670        1.503370
     2091.90511      2091.89611         71.6706          1.4775         15.8016          0.0224         -0.4293          1.6427        2.334191        1.477516
     2091.91206      2091.90305         72.0430          1.4734         15.7960          0.0222         -2.0002          1.6427        1.642709        1.473423
     2091.91900      2091.91000         68.7242          1.4621         15.8472          0.0231         -1.7774          1.7765        0.840429        1.462089
     2091.92595      2091.91694         73.2786          1.4728         15.7776          0.0218          0.3152          1.7907        5.229532        1.472807
     2091.93289      2091.92389         67.8810          1.4621         15.8606          0.0234          0.2859          1.7907        2.833046        1.462110
     2091.93984      2091.93083         67.1849          1.4665         15.8718          0.0237          1.6046          1.7765        0.623278        1.466471
     2091.94678      2091.93777         65.3940          1.4419         15.9012          0.0239          1.8745          1.6427       -1.702443        1.441891
     2091.95372      2091.94472         71.2527          1.4537         15.8080          0.0222         -0.7819          1.6427        0.220697        1.453703
     2091.96067      2091.95166         71.6390          1.4724         15.8021          0.0223         -3.9991          1.6427        2.817791        1.472363
     2091.96761      2091.95861         72.2754          1.4941         15.7925          0.0224          2.5276          1.4356        2.681289        1.494125
     2091.97456      2091.96555         73.6843          1.4671         15.7716          0.0216          0.3618          1.4356        3.681411        1.467137
     2091.98150      2091.97250         67.8332          1.4857         15.8614          0.0238         -0.3754          1.4475        1.227940        1.485749
     2091.98845      2091.97944         69.2474          1.4589         15.8390          0.0229         -0.0108          1.6427        0.819567        1.458924
     2091.99539      2091.98639         70.8059          1.4734         15.8148          0.0226          1.1312          1.4475       -0.464915        1.473424
     2092.00234      2091.99333         68.4822          1.4751         15.8511          0.0234         -0.9181          1.2946        2.957796        1.475147
     2092.00928      2092.00027         72.1967          1.4761         15.7937          0.0222          1.4011          1.4475        2.688250        1.476130
     2092.01623      2092.00722         72.1974          1.5018         15.7937          0.0226          2.8571          1.4475        2.567738        1.501752
     2092.02317      2092.01416         65.4911          1.4777         15.8995          0.0245          2.7818          1.4475       -1.785323        1.477748
     2092.03011      2092.02111         72.0163          1.4827         15.7964          0.0224         -0.2003          1.4475        3.725620        1.482704
     2092.03706      2092.02805         71.5912          1.4668         15.8029          0.0222          2.5869          1.6427        2.571812        1.466771
     2092.04400      2092.03500         74.1993          1.4952         15.7640          0.0219         -2.2812          1.6427        2.134255        1.495242
     2092.05095      2092.04194         71.4787          1.4832         15.8046          0.0225          1.0458          1.4475        0.322062        1.483163
     2092.05789      2092.04889         68.1260          1.4743         15.8567          0.0235          2.1353          1.2279        0.149090        1.474308
     2092.06484      2092.05583         70.4569          1.4767         15.8202          0.0228          0.1015          0.8404        0.816181        1.476694
     2092.07178      2092.06277         67.7560          1.4773         15.8626          0.0237          0.0454          0.8196        0.284883        1.477285
     2092.07873      2092.06972         73.3783          1.4824         15.7761          0.0219         -2.1351          0.8162        3.543456        1.482423
     2092.08567      2092.07666         72.4437          1.5095         15.7900          0.0226          0.2345          0.8162        4.140461        1.509535
     2092.09262      2092.08361         68.6095          1.4723         15.8490          0.0233         -2.2155          0.8162       -1.977840        1.472316
     2092.09956      2092.09055         72.4089          1.4520         15.7905          0.0218         -2.6162          0.8162        0.254382        1.452016
     2092.10650      2092.09750         69.7868          1.4691         15.8306          0.0229         -2.4968          0.6233       -0.103290        1.469126
     2092.11345      2092.10444         69.3975          1.4642         15.8366          0.0229          2.0448          0.8162       -0.121684        1.464162
     2092.12039      2092.11139         73.0864          1.4731         15.7804          0.0219         -2.0511          0.8162        0.120892        1.473149
     2092.12734      2092.11833         64.8525          1.4897         15.9102          0.0249          0.5691          0.8196        0.162623        1.489733
     2092.13428      2092.12527         69.1364          1.4858         15.8407          0.0233         -0.2714          0.8162       -0.846171        1.485799
     2092.14123      2092.13222         73.0746          1.4820         15.7806          0.0220         -1.8769          0.8162        1.447460        1.481956
     2092.14817      2092.13916         68.6624          1.4758         15.8482          0.0233          1.7283          0.8162        2.489358        1.475817
     2092.15512      2092.14611         68.5803          1.4825         15.8495          0.0235         -0.1352          0.6647       -1.088714        1.482545
     2092.16206      2092.15305         75.6535          1.4787         15.7429          0.0212         -1.6480          0.3221        0.013937        1.478743
     2092.16900      2092.16000         69.8598          1.4910         15.8294          0.0232          1.4983          0.6647        2.463921        1.490961
     2092.17595      2092.16694         75.0547          1.4383         15.7516          0.0208          1.5387          0.3221        3.647586        1.438311
     2092.18289      2092.17389         66.5210          1.4785         15.8826          0.0241          1.9752          0.3221       -3.508536        1.478523
     2092.18984      2092.18083         72.2019          1.4868         15.7936          0.0224         -3.6252          0.3221        2.108587        1.486803
     2092.19678      2092.18777         76.5219          1.4797         15.7305          0.0210         -0.9344          0.4227        1.894174        1.479689
     2092.20373      2092.19472         73.6735          1.4727         15.7717          0.0217          0.2552          0.4227        1.999883        1.472686
     2092.21067      2092.20166         70.0143          1.4815         15.8270          0.0230         -2.0686          0.4227       -1.210952        1.481479
     2092.21762      2092.20861         71.7405          1.4934         15.8006          0.0226         -1.5666          0.3221       -1.613449        1.493357
     2092.22456      2092.21555         72.1730          1.4869         15.7941          0.0224         -2.4269          0.4227        0.272232        1.486865
     2092.23151      2092.22250         65.5654          1.5054         15.8983          0.0249         -3.5066          0.6647       -2.243894        1.505355
     2092.23845      2092.22944         66.1797          1.4879         15.8882          0.0244         -1.8143          0.4227       -0.320518        1.487881
     2092.24539      2092.23639         73.2921          1.5049         15.7774          0.0223         -0.3642          0.4227        1.430574        1.504948
     2092.25234      2092.24333         73.9423          1.4933         15.7678          0.0219          2.0471          0.2722        2.709007        1.493337
     2092.25928      2092.25027         70.2967          1.4990         15.8227          0.0232          0.3658          0.2722        1.705226        1.499020
     2092.26623      2092.25722         69.4240          1.5026         15.8362          0.0235         -2.1101          0.4035        0.004222        1.502616
     2092.27317      2092.26416         67.7464          1.4585         15.8628          0.0234          0.2532          0.4035        1.578848        1.458528
     2092.28012      2092.27111         68.7454          1.5116         15.8469          0.0239          0.1095          0.4227        0.664726        1.511567
     2092.28706      2092.27805         71.3682          1.4451         15.8062          0.0220         -1.8453          0.6647        3.350375        1.445096
     2092.29401      2092.28500         71.5536          1.4938         15.8034          0.0227         -2.0023          0.6647        0.008031        1.493829
     2092.30095      2092.29194         70.0770          1.4885         15.8261          0.0231         -0.2003          0.6647        1.522265        1.488540
     2092.30790      2092.29889         76.4213          1.4947         15.7320          0.0212          1.3725          0.6647        1.832564        1.494673
     2092.31484      2092.30583         70.8846          1.4790         15.8136          0.0227          2.5494          0.4227        0.004654        1.479013
     2092.32178      2092.31277         67.7189          1.5095         15.8632          0.0242          2.6004          0.4035       -0.253703        1.509524
     2092.32873      2092.31972         75.7195          1.5023         15.7420          0.0215         -2.3453          0.4035        1.708099        1.502298
     2092.33567      2092.32666         71.5412          1.4933         15.8036          0.0227          0.9705          0.4227        0.237979        1.493334
     2092.34262      2092.33361         73.2437          1.4715         15.7781          0.0218          0.8563          0.4035        1.493497        1.471511
     2092.34956      2092.34055         69.3133          1.5041         15.8380          0.0236          0.7245          0.2722        0.422716        1.504061
     2092.35651      2092.34750         69.7687          1.5023         15.8308          0.0234          3.0184          0.4035        0.757023        1.502293
     2092.36345      2092.35444         66.9091          1.4888         15.8763          0.0242          2.3720          0.4035        0.713747        1.488764
     2092.37040      2092.36139         67.0341          1.4907         15.8743          0.0241         -0.0233          0.4035        1.073062        1.490701
     2092.37734      2092.36833         66.4090          1.4931         15.8844          0.0244          2.0944          0.4035       -0.517992        1.493075
     2092.38428      2092.37527         67.7935          1.4997         15.8620          0.0240          3.7959          0.4035        1.183510        1.499686
     2092.39123      2092.38222         71.6598          1.4951         15.8018          0.0227         -0.5329          0.4227        1.661225        1.495056
     2092.39817      2092.38916         71.7189          1.4936         15.8009          0.0226          1.8661          0.6647       -1.794501        1.493637
     2092.40512      2092.39611         64.6950          1.5103         15.9128          0.0253          7.3317          0.6647       -3.778937        1.510309
     2092.41206      2092.40305         69.2684          1.5023         15.8387          0.0235          1.7930          0.7137       -0.788150        1.502330
     2092.41901      2092.41000         72.0800          1.5024         15.7955          0.0226          3.2250          0.6647        0.403475        1.502437
     2092.42595      2092.41694         73.7402          1.5037         15.7707          0.0221          2.2288          0.6647        2.821966        1.503712
     2092.43290      2092.42389         70.9762          1.4979         15.8122          0.0229          3.4608          0.4227       -1.155484        1.497881
     2092.43984      2092.43083         70.1381          1.4811         15.8251          0.0229          0.4253          0.6647        2.679087        1.481117
     2092.44679      2092.43777         77.0928          1.5106         15.7225          0.0213          2.7328          0.4227        1.225896        1.510626
     2092.45373      2092.44472         69.1011          1.4912         15.8413          0.0234          2.5779          0.4227       -0.690379        1.491230
     2092.46067      2092.45166         68.6046          1.5047         15.8491          0.0238          0.6236          0.4035       -0.503770        1.504657
     2092.46762      2092.45861         66.3477          1.5078         15.8854          0.0247          1.9734          0.4227       -0.536867        1.507799
     2092.47456      2092.46555         69.7244          1.5124         15.8315          0.0236          2.7407          0.4227       -1.832666        1.512368
     2092.48151      2092.47250         67.0714          1.5144         15.8737          0.0245          0.5099          0.4227       -2.742075        1.514412
     2092.48845      2092.47944         66.1991          1.4944         15.8879          0.0245          2.8645          0.7137       -0.972083        1.494406
     2092.49540      2092.48639         70.5899          1.4935         15.8181          0.0230          3.1876          0.7137        1.610706        1.493497
     2092.50234      2092.49333         67.3672          1.5087         15.8689          0.0243          2.4741          0.7137       -1.259415        1.508676
     2092.50929      2092.50027         70.9893          1.5102         15.8120          0.0231          1.0891          0.7570        0.190330        1.510153
     2092.51623      2092.50722         71.6522          1.5060         15.8019          0.0228          1.2216          0.7137        1.276215        1.505993
     2092.52317      2092.51416         70.8056          1.5091         15.8148          0.0231         -2.4413          0.7137        2.925355        1.509118
     2092.53012      2092.52111         72.7633          1.5212         15.7852          0.0227          2.3076          0.6688        2.219855        1.521191
     2092.53706      2092.52805         73.3125          1.5100         15.7771          0.0224          0.3614          0.6688        1.303257        1.509997
     2092.54401      2092.53500         66.1802          1.5093         15.8882          0.0248          3.2920          0.4035        0.003388        1.509330
     2092.55095      2092.54194         68.5817          1.5109         15.8495          0.0239          2.3639          0.4035        1.649065        1.510941
     2092.55790      2092.54889         72.0473          1.5185         15.7960          0.0229         -0.6224          0.4035        2.349202        1.518501
     2092.56484      2092.55583         69.8432          1.5127         15.8297          0.0235          3.9975          0.1903       -0.049680        1.512668
     2092.57179      2092.56277         76.3643          1.5086         15.7328          0.0214          1.8535          0.4035        1.045855        1.508573
     2092.57873      2092.56972         68.5554          1.5033         15.8499          0.0238          4.7014          0.6688       -1.247173        1.503326
     2092.58567      2092.57666         74.5580          1.4659         15.7588          0.0213         -0.7371          0.6688        2.080107        1.465871
     2092.59262      2092.58361         71.6943          1.5113         15.8013          0.0229          4.3960          0.6688       -1.413627        1.511275
     2092.59956      2092.59055         75.3893          1.4536         15.7467          0.0209          1.1475          0.6688        1.700410        1.453602
     2092.60651      2092.59750         68.8917          1.5235         15.8446          0.0240          3.6082          0.7727       -0.784805        1.523493
