# reference_flux:         26.0338
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.39817      2092.38916         26.5661          1.4673         16.8792          0.0600         -1.6466         -0.2090        0.021839        1.467294
     2092.40511      2092.39611         25.5876          1.3808         16.9199          0.0586          1.9684         -0.2364        1.411408        1.380815
     2092.41205      2092.40305         27.3399          1.3630         16.8480          0.0541         -0.2677         -0.2090        0.588259        1.362982
     2092.41900      2092.41000         27.6971          1.4875         16.8339          0.0583         -2.3757         -0.2090       -0.407390        1.487453
     2092.42594      2092.41694         21.8938          1.4979         17.0892          0.0743          3.0911         -0.2364       -1.237853        1.497928
     2092.43289      2092.42389         26.4228          1.4837         16.8851          0.0610         -0.4220         -0.2090        0.834221        1.483730
     2092.43983      2092.43083         26.7753          1.4753         16.8707          0.0598         -1.9640         -0.2090        0.596351        1.475274
     2092.44678      2092.43777         25.6223          1.4628         16.9185          0.0620         -0.6208         -0.2090        0.357706        1.462832
     2092.45372      2092.44472         23.3528          1.4617         17.0192          0.0680          0.4456         -0.2090       -1.939444        1.461714
     2092.46067      2092.45166         19.4601          1.4767         17.2171          0.0824         -0.8233         -0.2364       -2.075612        1.476734
     2092.46761      2092.45861         19.9867          1.5183         17.1881          0.0825         -0.8872         -0.2790        0.012987        1.518303
     2092.47455      2092.46555         26.3775          1.5300         16.8869          0.0630          0.1462         -0.2790        0.048131        1.530032
     2092.48150      2092.47250         23.6632          1.3316         17.0048          0.0611         -0.3660         -0.2790       -0.401560        1.331639
     2092.48844      2092.47944         23.1946          1.3796         17.0265          0.0646         -1.3860         -0.2364       -1.261661        1.379639
     2092.49539      2092.48639         24.1942          1.3610         16.9807          0.0611         -0.2091         -0.2364       -0.321332        1.361040
     2092.50233      2092.49333         21.5300          1.4865         17.1074          0.0750          0.1453         -0.2364        0.302534        1.486486
     2092.50928      2092.50027         27.7799          1.4917         16.8307          0.0583          0.7864         -0.2364        1.014772        1.491681
     2092.51622      2092.50722         27.5854          1.4177         16.8383          0.0558          0.4499         -0.1889       -0.292733        1.417675
     2092.52317      2092.51416         23.2795          1.4628         17.0226          0.0682          1.2811         -0.1889        1.209144        1.462779
     2092.53011      2092.52111         23.9608          1.3565         16.9912          0.0615         -0.8612         -0.1889       -1.278148        1.356532
     2092.53706      2092.52805         22.5808          1.4551         17.0557          0.0700          1.5597         -0.1628       -0.236425        1.455122
     2092.54400      2092.53500         26.0871          1.3019         16.8989          0.0542          0.7868         -0.1628       -0.366755        1.301931
     2092.55094      2092.54194         22.5551          1.3084         17.0569          0.0630          0.2398          0.0130       -1.259388        1.308421
     2092.55789      2092.54889         22.7916          1.3605         17.0456          0.0648          0.3792          0.0130       -2.186499        1.360527
     2092.56483      2092.55583         24.0812          1.3522         16.9858          0.0610         -0.5829          0.0130       -1.474730        1.352228
     2092.57178      2092.56277         25.3200          1.3223         16.9313          0.0567          0.9652         -0.1628       -0.162848        1.322286
     2092.57872      2092.56972         28.4164          1.4585         16.8061          0.0557          0.6800         -0.1889        1.121997        1.458502
     2092.58567      2092.57666         26.1160          1.4670         16.8977          0.0610         -1.2089         -0.1889       -1.065801        1.466983
     2092.59261      2092.58361         25.7150          1.4409         16.9145          0.0608          0.0578         -0.1628        0.868197        1.440878
     2092.59956      2092.59055         25.4137          1.4427         16.9273          0.0616          2.4561         -0.1055        0.154733        1.442660
     2092.60650      2092.59750         24.0289          1.4840         16.9882          0.0671          0.4262         -0.1055        1.549380        1.483960
     2092.61344      2092.60444         26.1137          1.3724         16.8978          0.0571         -0.3084         -0.1628        0.720422        1.372436
     2092.62039      2092.61139         22.9034          1.4643         17.0402          0.0694         -0.5063         -0.1628       -0.635823        1.464287
     2092.62733      2092.61833         24.2468          1.5036         16.9784          0.0673         -1.1448         -0.1055       -1.411926        1.503616
     2092.63428      2092.62527         22.0102          1.4394         17.0834          0.0710         -0.5080         -0.1055        1.916304        1.439366
     2092.64122      2092.63222         24.9065          1.4361         16.9492          0.0626          0.2799         -0.1628        0.269032        1.436122
     2092.64817      2092.63916         27.2273          1.4656         16.8525          0.0584          0.0915         -0.1889        0.562122        1.465555
     2092.65511      2092.64611         25.3593          1.4574         16.9297          0.0624         -0.7940         -0.1628        0.763793        1.457431
     2092.66206      2092.65305         24.3378          1.4313         16.9743          0.0639         -0.7764         -0.1055       -0.188938        1.431273
     2092.66900      2092.66000         23.6338          1.4211         17.0062          0.0653         -0.3477         -0.0912        0.068505        1.421055
     2092.67594      2092.66694         26.4851          1.4423         16.8825          0.0591          1.7017         -0.0912        0.310388        1.442320
     2092.68289      2092.67389         20.5494          1.4598         17.1580          0.0771          1.1848         -0.1055       -0.221814        1.459789
     2092.68983      2092.68083         21.9870          1.4768         17.0846          0.0729         -0.0755         -0.1055       -0.580428        1.476809
     2092.69678      2092.68777         26.2538          1.4802         16.8920          0.0612         -0.1033         -0.1628        1.135955        1.480196
     2092.70372      2092.69472         30.3938          1.4767         16.7330          0.0528         -3.0273         -0.1055        1.796943        1.476715
     2092.71067      2092.70166         31.1932          1.4565         16.7049          0.0507         -0.1712         -0.1055        2.173994        1.456522
     2092.71761      2092.70861         24.8691          1.4266         16.9509          0.0623         -1.6173         -0.1055       -0.854493        1.426583
     2092.72456      2092.71555         24.1522          1.4339         16.9826          0.0645         -0.7348         -0.0912       -0.198395        1.433918
     2092.73150      2092.72250         27.4503          1.4666         16.8436          0.0580         -0.2768         -0.0912       -0.677645        1.466557
     2092.73844      2092.72944         26.5887          1.4564         16.8783          0.0595         -0.5104          0.0395       -1.358908        1.456441
     2092.74539      2092.73639         25.6146          1.4873         16.9188          0.0630          2.5229          0.0685        1.141490        1.487343
     2092.75233      2092.74333         28.1351          1.3791         16.8169          0.0532         -0.9042          0.0395        0.896161        1.379099
     2092.75928      2092.75027         25.9410          1.4912         16.9050          0.0624         -0.2268          0.0685       -0.105491        1.491226
     2092.76622      2092.75722         26.8915          1.4982         16.8660          0.0605          0.8849          0.0395        1.568139        1.498245
     2092.77317      2092.76416         25.9941          1.5056         16.9028          0.0629          1.6003          0.0395       -0.541884        1.505600
     2092.78011      2092.77111         24.9950          1.5412         16.9454          0.0669         -0.1601          0.0395       -0.091218        1.541176
     2092.78706      2092.77805         22.1863          1.3746         17.0748          0.0673          2.8751         -0.0779        0.398117        1.374584
     2092.79400      2092.78500         22.2194          1.4615         17.0732          0.0714         -0.1470         -0.0779       -1.665141        1.461495
     2092.80094      2092.79194         25.1496          1.4311         16.9387          0.0618          0.3498         -0.0779       -0.657476        1.431062
     2092.80789      2092.79889         21.7926          1.5094         17.0942          0.0752         -1.1408         -0.0779       -1.962672        1.509369
     2092.81483      2092.80583         25.8204          1.5024         16.9101          0.0632         -0.6995         -0.0912        1.605327        1.502431
     2092.82178      2092.81277         18.3066          1.5089         17.2835          0.0895          1.5366         -0.1055        0.268991        1.508866
     2092.82872      2092.81972         23.7678          1.5064         17.0000          0.0688          1.3380         -0.1889        1.255248        1.506364
     2092.83567      2092.82666         29.2752          1.4838         16.7738          0.0550         -3.0104         -0.1984        0.463217        1.483803
     2092.84261      2092.83361         23.5934          1.4957         17.0080          0.0688         -1.4292         -0.2218       -0.740035        1.495665
     2092.84956      2092.84055         19.9699          1.5023         17.1891          0.0817         -0.5973         -0.2218       -0.931055        1.502272
     2092.85650      2092.84750         22.3055          1.4994         17.0690          0.0730          1.2196         -0.2263       -1.118820        1.499444
     2092.86344      2092.85444         28.3489          1.5408         16.8087          0.0590         -2.0381         -0.2263        1.675078        1.540763
     2092.87039      2092.86139         23.7834          1.4800         16.9993          0.0676         -1.2244         -0.3263       -1.687149        1.479987
     2092.87733      2092.86833         22.9613          1.4725         17.0375          0.0696          0.0659         -0.3263       -1.225121        1.472530
     2092.88428      2092.87527         25.2013          1.4852         16.9364          0.0640          0.9048         -0.5419        3.361503        1.485212
     2092.89122      2092.88222         23.4178          1.4871         17.0161          0.0689         -0.1909         -0.5419       -1.477757        1.487075
     2092.89817      2092.88916         24.9505          1.4876         16.9473          0.0647          0.0895         -0.5419        0.039475        1.487646
     2092.90511      2092.89611         30.7887          1.4658         16.7190          0.0517         -0.4904         -0.3263        0.249278        1.465804
     2092.91206      2092.90305         23.8395          1.4969         16.9968          0.0682         -1.8964         -0.3003       -0.769465        1.496936
     2092.91900      2092.91000         25.7106          1.4913         16.9147          0.0630          0.6161         -0.3263        0.686631        1.491292
     2092.92594      2092.91694         25.0304          1.4865         16.9438          0.0645         -1.1121         -0.3647       -1.004974        1.486479
     2092.93289      2092.92389         27.9277          1.4946         16.8249          0.0581          1.7606         -0.4328        0.371935        1.494579
     2092.93983      2092.93083         26.0465          1.4868         16.9006          0.0620         -1.6371         -0.4328        0.316634        1.486844
     2092.94678      2092.93777         25.7623          1.4845         16.9125          0.0626          0.4428         -0.4328       -0.077863        1.484545
     2092.95372      2092.94472         23.6843          1.4922         17.0039          0.0684          1.1027         -0.4328       -1.332122        1.492210
     2092.96067      2092.95166         25.6382          1.3943         16.9178          0.0590          2.9169         -0.5895       -0.589490        1.394324
     2092.96761      2092.95861         26.0866          1.4515         16.8990          0.0604          0.4250         -0.4328       -0.046766        1.451503
     2092.97456      2092.96555         21.1404          1.4535         17.1272          0.0747         -0.8207         -0.3647       -1.700460        1.453540
     2092.98150      2092.97250         23.1206          1.4236         17.0300          0.0669          0.4662         -0.3263       -1.055422        1.423580
     2092.98844      2092.97944         23.5826          1.4175         17.0085          0.0653         -1.2452         -0.3647       -0.226330        1.417532
     2092.99539      2092.98638         20.3023          1.4478         17.1711          0.0774          1.1355         -0.4328       -2.163380        1.447805
     2093.00233      2092.99333         24.3973          1.4937         16.9716          0.0665          0.9036         -0.4328       -1.983183        1.493728
     2093.00928      2093.00027         26.9672          1.4876         16.8629          0.0599         -0.0374         -0.5895        0.596265        1.487563
     2093.01622      2093.00722         25.9160          1.4757         16.9061          0.0618         -0.2481         -0.5895       -0.721134        1.475673
     2093.02317      2093.01416         23.2711          1.4585         17.0230          0.0680          2.3330         -0.4328       -0.326349        1.458543
     2093.03011      2093.02111         17.7624          1.4767         17.3162          0.0903          0.3413         -0.4328       -3.324624        1.476661
     2093.03706      2093.02805         24.1150          1.4790         16.9843          0.0666         -0.6968         -0.5895       -0.300256        1.479023
     2093.04400      2093.03500         23.4780          1.4611         17.0133          0.0676         -1.7008         -0.5895       -0.948251        1.461097
     2093.05094      2093.04194         25.2615          1.4706         16.9339          0.0632          0.0505         -0.4328       -0.641645        1.470612
     2093.05789      2093.04888         28.5098          1.4897         16.8025          0.0567         -0.5325         -0.4328        1.809279        1.489670
     2093.06483      2093.05583         27.8010          1.4745         16.8298          0.0576         -1.8014         -0.3647        2.260015        1.474456
     2093.07178      2093.06277         25.5317          1.4533         16.9223          0.0618         -0.3340         -0.3647        0.826864        1.453344
     2093.07872      2093.06972         22.2790          1.5057         17.0703          0.0734         -2.1678         -0.4328       -0.364714        1.505714
     2093.08567      2093.07666         27.9913          1.5160         16.8224          0.0588         -1.0103         -0.3647       -0.432785        1.516046
     2093.09261      2093.08361         25.0073          1.4709         16.9448          0.0639         -0.6167         -0.3647       -2.398206        1.470903
     2093.09956      2093.09055         25.5608          1.4991         16.9211          0.0637          0.3060         -0.3263        0.287210        1.499067
     2093.10650      2093.09750         26.0612          1.4929         16.9000          0.0622         -0.1238         -0.3647       -0.814852        1.492910
     2093.11344      2093.10444         25.6740          1.5065         16.9163          0.0637         -2.1615         -0.3647        0.173210        1.506514
     2093.12039      2093.11138         22.6662          1.5082         17.0516          0.0722          0.9320         -0.4328       -1.295588        1.508191
     2093.12733      2093.11833         28.6881          1.4916         16.7957          0.0565         -1.5845         -0.4328        2.360663        1.491572
     2093.13428      2093.12527         23.2348          1.4894         17.0247          0.0696          1.4548         -0.3647        0.169594        1.489377
     2093.14122      2093.13222         26.8097          1.4968         16.8693          0.0606         -1.5283         -0.3647        0.967839        1.496820
     2093.14817      2093.13916         26.6550          1.5006         16.8756          0.0611         -0.5221         -0.3263       -0.645850        1.500554
     2093.15511      2093.14611         21.6024          1.4728         17.1037          0.0740          0.9818         -0.3263       -1.900043        1.472805
     2093.16206      2093.15305         28.3697          1.4844         16.8079          0.0568          0.8363         -0.3263        2.388782        1.484377
     2093.16900      2093.16000         24.5951          1.4961         16.9629          0.0660         -0.9524         -0.3003       -0.631207        1.496133
     2093.17594      2093.16694         23.2004          1.4528         17.0263          0.0680          0.8243         -0.1310       -0.727049        1.452767
     2093.18289      2093.17388         25.8413          1.5661         16.9092          0.0658         -0.1098         -0.3003       -0.130976        1.566077
     2093.18983      2093.18083         24.0380          1.5232         16.9878          0.0688         -1.2858         -0.1310       -0.599718        1.523173
     2093.19678      2093.18777         25.2989          1.5274         16.9322          0.0656         -2.7290         -0.0994       -1.419337        1.527417
     2093.20372      2093.19472         20.6723          1.4432         17.1515          0.0758          2.2285         -0.0652       -2.566928        1.443227
     2093.21067      2093.20166         25.7635          1.5013         16.9125          0.0633         -1.3254         -0.0303       -0.099357        1.501331
     2093.21761      2093.20861         24.3548          1.4114         16.9735          0.0629          1.4660         -0.0303        0.730124        1.411371
     2093.22456      2093.21555         30.0234          1.4545         16.7464          0.0526          0.3955         -0.0303        0.275113        1.454484
     2093.23150      2093.22249         25.6091          1.4438         16.9190          0.0612         -1.3158         -0.0303       -0.065158        1.443824
     2093.23844      2093.22944         23.1913          1.4849         17.0267          0.0695          0.4304         -0.0652       -0.591398        1.484865
     2093.24539      2093.23638         25.4650          1.5101         16.9251          0.0644          1.8273         -0.0994       -0.022715        1.510145
     2093.25233      2093.24333         25.1718          1.5145         16.9377          0.0653         -0.2343         -0.0652        1.137046        1.514485
     2093.25928      2093.25027         21.5233          1.4668         17.1077          0.0740          2.5785         -0.0652        0.586834        1.466841
     2093.26622      2093.25722         21.7414          1.4837         17.0968          0.0741          0.2789         -0.0303       -0.955346        1.483749
     2093.27317      2093.26416         24.2655          1.4949         16.9775          0.0669          0.0858         -0.0303        0.125257        1.494900
     2093.28011      2093.27111         27.9499          1.4816         16.8240          0.0576         -0.2673         -0.0303       -0.635714        1.481630
     2093.28706      2093.27805         24.1900          1.4536         16.9809          0.0652          0.6669         -0.0652       -1.434668        1.453637
     2093.29400      2093.28499         26.9109          1.4916         16.8652          0.0602          0.1611         -0.0652        1.038980        1.491611
     2093.30094      2093.29194         22.7316          1.5261         17.0484          0.0729          0.3161         -0.0652        2.621837        1.526144
     2093.30789      2093.29888         26.1338          1.4677         16.8970          0.0610         -0.7967         -0.0994        0.728696        1.467660
     2093.31483      2093.30583         26.3664          1.4876         16.8874          0.0613          2.2923         -0.1165       -2.079469        1.487627
     2093.32178      2093.31277         26.9843          1.4564         16.8622          0.0586         -0.6624         -0.1165        1.609456        1.456402
     2093.32872      2093.31972         27.6038          1.4619         16.8376          0.0575         -0.5745         -0.1165        0.735149        1.461923
     2093.33567      2093.32666         26.6320          1.4713         16.8765          0.0600          1.4834         -0.1165        0.687503        1.471273
     2093.34261      2093.33361         25.3546          1.4724         16.9299          0.0631         -0.8261         -0.0994       -0.466854        1.472371
     2093.34956      2093.34055         27.3290          1.4887         16.8484          0.0591         -1.7003         -0.0994       -0.030293        1.488687
     2093.35650      2093.34749         25.5718          1.5328         16.9206          0.0651          0.1128         -0.0652        2.083490        1.532848
     2093.36344      2093.35444         23.5755          1.3890         17.0088          0.0640          0.8001         -0.0652        0.447922        1.388998
     2093.37039      2093.36138         26.5054          1.3839         16.8817          0.0567         -1.6262         -0.0303        0.687059        1.383879
     2093.37733      2093.36833         27.9953          1.4043         16.8223          0.0545          0.2979         -0.0303       -0.853638        1.404252
     2093.38428      2093.37527         22.1975          1.4355         17.0742          0.0702          1.2634         -0.0303       -1.166778        1.435509
     2093.39122      2093.38222         23.1430          1.4637         17.0289          0.0687          2.0219         -0.0652        1.094637        1.463712
     2093.39817      2093.38916         21.6863          1.4572         17.0995          0.0730          0.5490         -0.0652       -2.535639        1.457233
     2093.40511      2093.39611         22.1322          1.4095         17.0774          0.0691         -0.6624         -0.1165       -0.267940        1.409525
     2093.41206      2093.40305         29.1114          1.4531         16.7798          0.0542          0.8254         -0.1165        0.780573        1.453091
     2093.41900      2093.40999         21.4100          1.4581         17.1135          0.0739         -1.0314         -0.1165       -2.537029        1.458052
     2093.42594      2093.41694         23.8181          1.3835         16.9977          0.0631          0.1578         -0.2679        0.548988        1.383507
     2093.43289      2093.42388         24.0840          1.3790         16.9857          0.0622         -0.1978         -0.2679        0.089360        1.378985
     2093.43983      2093.43083         27.2037          1.4704         16.8534          0.0587         -1.5663         -0.1165       -1.572566        1.470417
     2093.44678      2093.43777         24.8888          1.4534         16.9500          0.0634         -1.7265         -0.2679       -1.677430        1.453439
     2093.45372      2093.44472         23.2264          1.5101         17.0250          0.0706         -0.5346         -0.1165       -1.492205        1.510118
     2093.46067      2093.45166         25.7344          1.4869         16.9137          0.0627         -0.5964         -0.0303        0.231992        1.486858
     2093.46761      2093.45861         22.1577          1.4297         17.0762          0.0701         -0.2281         -0.0779       -2.890351        1.429730
     2093.47456      2093.46555         26.6892          1.4265         16.8742          0.0580         -1.4599         -0.1092       -0.116502        1.426490
     2093.48150      2093.47249         27.5255          1.5027         16.8407          0.0593          0.8665         -0.1092       -1.588437        1.502739
     2093.48844      2093.47944         23.2595          1.4940         17.0235          0.0697         -1.0331         -0.1092       -0.432061        1.494001
     2093.49539      2093.48638         24.7402          1.3925         16.9565          0.0611         -1.7077         -0.1165        1.476937        1.392545
     2093.50233      2093.49333         26.3909          1.4943         16.8864          0.0615          1.6028         -0.1165        1.288710        1.494287
     2093.50928      2093.50027         25.5383          1.4716         16.9220          0.0626         -0.9960         -0.2679       -1.126053        1.471574
     2093.51622      2093.50722         27.5728          1.4782         16.8388          0.0582         -0.5395         -0.1165        1.833173        1.478199
     2093.52317      2093.51416         21.9354          1.4851         17.0871          0.0735          0.9653         -0.1165       -1.784137        1.485053
     2093.53011      2093.52111         26.3560          1.5411         16.8878          0.0635          2.3404         -0.1165        0.140367        1.541149
     2093.53706      2093.52805         27.6294          1.5224         16.8366          0.0598         -0.6040         -0.1165       -0.323129        1.522421
     2093.54400      2093.53499         22.5379          1.4898         17.0577          0.0718          0.6470         -0.2679       -1.089564        1.489828
     2093.55094      2093.54194         22.5207          1.4774         17.0585          0.0712          0.4604         -0.2679       -2.188507        1.477403
     2093.55789      2093.54888         28.1090          1.4791         16.8179          0.0571         -0.0591         -0.1165        2.266696        1.479115
     2093.56483      2093.55583         24.7541          1.4579         16.9559          0.0639         -1.4874         -0.1165       -1.883433        1.457853
     2093.57178      2093.56277         25.2499          1.4739         16.9344          0.0634          0.7421         -0.1165       -0.352278        1.473934
     2093.57872      2093.56972         28.7698          1.4903         16.7927          0.0562         -1.2227         -0.1092        2.551395        1.490345
     2093.58567      2093.57666         19.7462          1.5410         17.2013          0.0847          1.9481         -0.1092       -1.039896        1.541036
     2093.59261      2093.58361         25.5248          1.5187         16.9226          0.0646          0.7391         -0.0779        0.999443        1.518721
     2093.59955      2093.59055         24.4335          1.5090         16.9700          0.0671         -0.4379         -0.0779        0.712004        1.509044
     2093.60650      2093.59749         22.1435          1.5153         17.0769          0.0743         -1.6343         -0.0779       -1.703613        1.515312
     2093.61344      2093.60444         28.6758          1.4563         16.7962          0.0551          0.0674         -0.0779        0.825488        1.456335
     2093.62039      2093.61138         28.3826          1.4545         16.8074          0.0556         -1.0501          0.1404        1.109831        1.454517
     2093.62733      2093.61833         25.8188          1.4488         16.9102          0.0609         -0.4506          0.1404       -0.077884        1.448843
     2093.63428      2093.62527         22.7458          1.4651         17.0477          0.0699         -1.0818         -0.0779       -0.109161        1.465124
     2093.64122      2093.63222         26.0927          1.4655         16.8987          0.0610         -0.2009          0.1404        0.669995        1.465468
     2093.64817      2093.63916         21.0252          1.4301         17.1332          0.0738         -0.4498          0.1404       -0.999093        1.430087
     2093.65511      2093.64611         26.4456          1.5039         16.8841          0.0617         -0.7724          0.5807       -0.300540        1.503914
     2093.66205      2093.65305         25.5671          1.4743         16.9208          0.0626          1.2506          0.5807        1.941563        1.474322
     2093.66900      2093.65999         24.2502          1.4279         16.9782          0.0639         -1.2670          0.1404       -0.966392        1.427890
     2093.67594      2093.66694         26.3351          1.3954         16.8887          0.0575         -1.0365          0.1404        1.432733        1.395393
     2093.68289      2093.67388         25.0597          1.4401         16.9426          0.0624         -0.7831          0.1404        0.629351        1.440103
     2093.68983      2093.68083         29.2612          1.4568         16.7743          0.0541         -1.0030         -0.0779        0.914913        1.456844
     2093.69678      2093.68777         26.7786          1.4321         16.8705          0.0581          0.4555         -0.0779        1.210035        1.432115
     2093.70372      2093.69472         23.4365          1.4674         17.0153          0.0680          0.5699         -0.0936       -0.517580        1.467438
     2093.71067      2093.70166         22.4149          1.4903         17.0637          0.0722         -0.2241         -0.0936       -1.077635        1.490346
     2093.71761      2093.70861         28.1098          1.4758         16.8179          0.0570         -1.1968         -0.0779        2.459864        1.475829
     2093.72455      2093.71555         23.1403          1.4124         17.0291          0.0663         -0.0677          0.0364        0.580738        1.412379
     2093.73150      2093.72249         23.6673          1.4023         17.0046          0.0643          0.1483          0.0364       -0.626725        1.402338
     2093.73844      2093.72944         27.7415          1.4100         16.8322          0.0552         -1.2240          0.1404        1.764222        1.409969
     2093.74539      2093.73638         25.8484          1.4624         16.9089          0.0614         -0.7479          0.1744        0.931411        1.462414
     2093.75233      2093.74333         24.7871          1.4396         16.9544          0.0631         -1.4018          0.1404        0.631903        1.439603
     2093.75928      2093.75027         25.5017          1.4587         16.9236          0.0621         -0.4121          0.1744        0.140425        1.458730
     2093.76622      2093.75722         30.1764          1.4112         16.7408          0.0508         -1.6483          0.1744        1.952564        1.411223
     2093.77317      2093.76416         23.1108          1.3794         17.0305          0.0648         -0.1773          0.1404       -0.745525        1.379422
     2093.78011      2093.77111         23.9490          1.5103         16.9918          0.0685          1.4702          0.1404        2.148909        1.510329
     2093.78705      2093.77805         28.2166          1.4853         16.8137          0.0572         -1.3105          0.0364       -0.113900        1.485289
     2093.79400      2093.78499         26.1514          1.4461         16.8963          0.0600          0.7585         -0.0779       -0.750031        1.446147
     2093.80094      2093.79194         28.9238          1.5004         16.7869          0.0563         -0.4696          0.0364        1.738561        1.500391
     2093.80789      2093.79888         25.4875          1.4076         16.9242          0.0600         -1.1456          0.0364        1.175604        1.407620
     2093.81483      2093.80583         29.6015          1.4754         16.7617          0.0541         -1.6619          0.0364        1.671352        1.475435
     2093.82178      2093.81277         22.5188          1.4894         17.0586          0.0718         -0.9481          0.0364       -1.584694        1.489415
     2093.82872      2093.81972         24.9992          1.3705         16.9452          0.0595         -3.6098          0.1404       -1.066670        1.370493
     2093.83567      2093.82666         25.1718          1.3873         16.9377          0.0598         -1.6783          0.1404       -0.285733        1.387283
     2093.84261      2093.83361         21.9924          1.4083         17.0843          0.0695          1.6842          0.1404       -0.093552        1.408301
     2093.84955      2093.84055         22.2888          1.4444         17.0698          0.0704         -1.5329          0.0364       -1.264197        1.444427
     2093.85650      2093.84749         22.1483          1.4293         17.0767          0.0701          2.1951          0.0364       -0.716695        1.429299
     2093.86344      2093.85444         24.0699          1.4565         16.9863          0.0657         -2.2941          0.0364       -2.075904        1.456546
     2093.87039      2093.86138         23.6218          1.5021         17.0067          0.0690          0.3774          0.0364       -0.320196        1.502116
     2093.87733      2093.86833         27.6458          1.4426         16.8359          0.0567         -0.4368          0.1404        1.521612        1.442572
     2093.88428      2093.87527         25.5573          1.4624         16.9212          0.0621          0.1305          0.1404        0.036390        1.462395
     2093.89122      2093.88222         27.1918          1.5068         16.8539          0.0602         -1.7649          0.1404        1.335252        1.506832
     2093.89817      2093.88916         28.0460          1.4347         16.8203          0.0555          1.3023          0.0364        3.479428        1.434747
     2093.90511      2093.89611         28.7032          1.5062         16.7952          0.0570          1.4183          0.1404        0.174449        1.506243
     2093.91205      2093.90305         25.7981          1.4435         16.9110          0.0608          1.2560          0.0364       -0.443608        1.443525
     2093.91900      2093.90999         26.2717          1.4948         16.8913          0.0618         -0.4563         -0.0596        0.778797        1.494784
     2093.92594      2093.91694         24.7351          1.4716         16.9567          0.0646         -0.4212         -0.0936        1.174727        1.471584
     2093.93289      2093.92388         27.6631          1.4505         16.8352          0.0569         -1.3175         -0.0936       -0.918507        1.450463
     2093.93983      2093.93083         22.6488          1.4444         17.0524          0.0692          0.7552         -0.1139       -1.940153        1.444358
     2093.94678      2093.93777         23.6659          1.4428         17.0047          0.0662          0.7357         -0.0936       -1.510092        1.442761
     2093.95372      2093.94472         25.0524          1.4409         16.9429          0.0624          0.8495         -0.0936       -0.696584        1.440892
     2093.96067      2093.95166         31.6626          1.4621         16.6886          0.0501         -0.9750         -0.0596        3.712611        1.462091
     2093.96761      2093.95861         26.6133          1.3893         16.8773          0.0567         -1.8483          0.0364       -0.411582        1.389282
     2093.97455      2093.96555         24.6100          1.4419         16.9622          0.0636          0.2695          0.0364        1.442691        1.441879
     2093.98150      2093.97249         25.2987          1.4862         16.9323          0.0638         -1.3964          0.0364       -1.141319        1.486167
     2093.98844      2093.97944         26.0750          1.5016         16.8994          0.0625          0.6007          0.0364        0.470774        1.501636
     2093.99539      2093.98638         23.2460          1.4228         17.0241          0.0665          0.8672          0.0364        0.374070        1.422850
     2094.00233      2093.99333         23.3560          1.4509         17.0190          0.0674          1.8336          0.0364       -1.915716        1.450892
     2094.00928      2094.00027         25.3773          1.4104         16.9289          0.0603         -1.1072          0.0478       -0.533678        1.410376
     2094.01622      2094.00722         26.2235          1.4920         16.8933          0.0618          2.6780          0.0478        0.483382        1.491982
     2094.02317      2094.01416         25.3803          1.3904         16.9288          0.0595          0.4022          0.1744        0.522548        1.390380
     2094.03011      2094.02111         30.0797          1.4738         16.7443          0.0532         -2.3273          0.1744        2.845515        1.473841
     2094.03705      2094.02805         28.2440          1.4150         16.8127          0.0544         -0.6308          0.3741        1.321638        1.415012
     2094.04400      2094.03499         22.0763          1.4143         17.0802          0.0696          1.1766          0.3741       -2.192758        1.414306
     2094.05094      2094.04194         31.1126          1.4060         16.7077          0.0491         -0.1759          0.3081        2.909299        1.405997
     2094.05789      2094.04888         23.3343          1.4667         17.0200          0.0682         -0.6746          0.3081       -1.055250        1.466723
     2094.06483      2094.05583         33.2895          1.5304         16.6342          0.0499         -0.1337          0.1744        3.108861        1.530408
     2094.07178      2094.06277         23.8722          1.4737         16.9953          0.0670         -0.8177          0.1744       -0.059606        1.473734
     2094.07872      2094.06972         25.4250          1.4358         16.9268          0.0613          0.7810          0.0478       -2.047594        1.435835
     2094.08567      2094.07666         24.0889          1.4564         16.9855          0.0656          0.2029          0.3081       -0.448613        1.456355
     2094.09261      2094.08361         30.2202          1.4664         16.7393          0.0527          0.9134          0.3081        4.387817        1.466445
     2094.09955      2094.09055         23.3959          1.4263         17.0172          0.0662          1.0029          0.3081       -2.319771        1.426298
     2094.10650      2094.09749         23.5622          1.4985         17.0095          0.0691          0.8503          0.3081        0.695961        1.498531
     2094.11344      2094.10444         26.3093          1.4874         16.8897          0.0614          0.0302          0.3081        0.781761        1.487388
     2094.12039      2094.11138         23.3374          1.4606         17.0199          0.0680          0.4622          0.3741        2.601686        1.460594
     2094.12733      2094.11833         22.7301          1.5444         17.0485          0.0738         -0.1127          0.4035        0.047755        1.544434
     2094.13428      2094.12527         26.3049          1.5203         16.8899          0.0628         -2.3767          0.3741        1.276330        1.520330
     2094.14122      2094.13222         29.7970          1.4498         16.7546          0.0528         -2.5668          0.4035        2.851013        1.449827
     2094.14817      2094.13916         24.4321          1.5145         16.9701          0.0673          1.3220          0.3741        3.226219        1.514527
     2094.15511      2094.14611         18.7674          1.5381         17.2565          0.0890          0.0678          0.3741       -0.810238        1.538103
