# reference_flux:         57.2231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.53006      2091.52111         50.4466          1.4773         16.1829          0.0318          3.5260          1.1843        1.196760        1.477319
     2091.53701      2091.52805         58.4790          1.4676         16.0225          0.0272         -1.8130          1.1889        2.059323        1.467597
     2091.54395      2091.53500         52.8254          1.4410         16.1329          0.0296          0.2536          1.1843       -1.402419        1.440971
     2091.55090      2091.54194         52.6573          1.4746         16.1364          0.0304          2.9997          1.1843       -0.869237        1.474573
     2091.55784      2091.54889         55.6267          1.4100         16.0768          0.0275          0.9799          1.1843        0.180383        1.410046
     2091.56479      2091.55583         56.4956          1.4786         16.0600          0.0284         -0.0001          1.1889        1.146166        1.478588
     2091.57173      2091.56277         56.5476          1.4178         16.0590          0.0272          2.7749          1.1889        1.420536        1.417773
     2091.57867      2091.56972         53.2226          1.4593         16.1248          0.0298          1.8120          1.1968       -2.842059        1.459291
     2091.58562      2091.57666         57.5977          1.4244         16.0390          0.0269          3.2077          1.1889        1.188941        1.424434
     2091.59256      2091.58361         55.8713          1.5399         16.0720          0.0299          1.6118          1.1843       -0.794205        1.539875
     2091.59951      2091.59055         58.1333          1.4489         16.0289          0.0271          0.5080          1.1462        1.969232        1.448852
     2091.60645      2091.59750         60.9387          1.4658         15.9778          0.0261          2.2277          1.1462        4.260851        1.465842
     2091.61340      2091.60444         58.6037          1.4573         16.0202          0.0270         -0.6786          1.1843        3.403849        1.457312
     2091.62034      2091.61139         58.8414          1.4870         16.0158          0.0274          1.3718          1.1843        1.575082        1.487041
     2091.62729      2091.61833         61.2387          1.4388         15.9724          0.0255          2.0531          1.1843        2.209101        1.438846
     2091.63423      2091.62527         54.1021          1.4577         16.1070          0.0293          2.5048          1.1462       -2.338631        1.457719
     2091.64117      2091.63222         57.6089          1.4352         16.0388          0.0270          0.2061          1.1889       -0.187570        1.435224
     2091.64812      2091.63916         55.4234          1.4541         16.0808          0.0285          3.3069          1.1462        1.639840        1.454056
     2091.65506      2091.64611         53.7682          1.4515         16.1137          0.0293          0.8762          1.1462       -1.098453        1.451537
     2091.66201      2091.65305         55.0451          1.4468         16.0882          0.0285          2.1789          1.1526       -0.506159        1.446832
     2091.66895      2091.66000         58.6793          1.4401         16.0188          0.0266          2.0590          1.1526        2.693243        1.440061
     2091.67590      2091.66694         58.2328          1.4331         16.0271          0.0267          0.2940          1.1526        2.867008        1.433129
     2091.68284      2091.67389         61.1433          1.4267         15.9741          0.0253         -2.3925          1.1462        3.325828        1.426735
     2091.68979      2091.68083         56.8906          1.4699         16.0524          0.0281         -1.7201          1.1526        0.727330        1.469864
     2091.69673      2091.68777         58.3138          1.4801         16.0256          0.0276          0.8274          1.1462        1.938223        1.480102
     2091.70368      2091.69472         58.2169          1.4636         16.0274          0.0273          0.6672          1.0856        1.085580        1.463597
     2091.71062      2091.70166         57.9132          1.4778         16.0331          0.0277          3.4779          0.8440        0.676030        1.477822
     2091.71756      2091.70861         56.0311          1.4398         16.0689          0.0279          1.8992          0.8440        1.906812        1.439809
     2091.72451      2091.71555         56.7867          1.4223         16.0544          0.0272          2.6293          0.8440        2.277240        1.422273
     2091.73145      2091.72250         59.0046          1.4162         16.0128          0.0261         -1.0085          1.0235        2.488788        1.416208
     2091.73840      2091.72944         58.8684          1.4194         16.0153          0.0262          0.0798          1.0235        1.400038        1.419414
     2091.74534      2091.73639         54.1150          1.4496         16.1067          0.0291         -0.9059          1.0235       -1.522080        1.449575
     2091.75229      2091.74333         53.6292          1.3958         16.1165          0.0283          2.3912          1.0235       -2.356791        1.395813
     2091.75923      2091.75027         58.0421          1.4563         16.0306          0.0272          2.2344          1.0235       -0.088300        1.456263
     2091.76618      2091.75722         54.8199          1.4586         16.0927          0.0289          2.1438          1.0856       -0.244771        1.458556
     2091.77312      2091.76416         57.8829          1.4453         16.0336          0.0271          1.4028          1.0235        2.235482        1.445281
     2091.78006      2091.77111         56.5391          1.3989         16.0591          0.0269          0.8403          0.8440       -1.347360        1.398919
     2091.78701      2091.77805         51.5133          1.4336         16.1602          0.0302          1.5069          0.7273       -0.185255        1.433627
     2091.79395      2091.78500         53.5512          1.4211         16.1181          0.0288          1.7911          0.6761       -0.861068        1.421088
     2091.80090      2091.79194         66.4126          1.4323         15.8844          0.0234          2.7337          0.6761        5.158848        1.432274
     2091.80784      2091.79889         57.3914          1.4633         16.0429          0.0277          2.7029          0.7273        0.654746        1.463305
     2091.81479      2091.80583         56.6962          1.4254         16.0561          0.0273         -0.5561          0.8440        1.152618        1.425407
     2091.82173      2091.81277         59.5002          1.4701         16.0037          0.0268          0.0597          0.8440        3.334741        1.470099
     2091.82868      2091.81972         53.0425          1.4405         16.1284          0.0295          0.5817          0.8440       -1.298399        1.440475
     2091.83562      2091.82666         62.5285          1.4652         15.9498          0.0254          1.4878          1.0235        4.469778        1.465223
     2091.84257      2091.83361         56.8560          1.4635         16.0531          0.0279          0.9528          1.0235       -0.552812        1.463493
     2091.84951      2091.84055         60.2393          1.4443         15.9903          0.0260          2.8769          1.0235        2.102197        1.444308
     2091.85645      2091.84750         56.1028          1.4767         16.0675          0.0286          3.9706          1.0235        0.523610        1.476664
     2091.86340      2091.85444         52.3271          1.4835         16.1432          0.0308          2.0158          1.0235       -0.371337        1.483491
     2091.87034      2091.86139         57.6328          1.4457         16.0383          0.0272         -0.6725          1.0235        0.844050        1.445734
     2091.87729      2091.86833         61.3177          1.4520         15.9710          0.0257          0.5725          0.8440       -0.593065        1.452036
     2091.88423      2091.87527         56.8748          1.4775         16.0527          0.0282         -0.1342          0.8440        0.129897        1.477489
     2091.89118      2091.88222         58.4681          1.4719         16.0227          0.0273          0.9062          0.8440        1.023520        1.471945
     2091.89812      2091.88916         53.8159          1.5120         16.1127          0.0305          0.8639          0.6761        1.154845        1.512011
     2091.90507      2091.89611         55.8693          1.4838         16.0721          0.0288          3.1780          0.6761        2.612924        1.483781
     2091.91201      2091.90305         54.3660          1.4691         16.1017          0.0293         -0.0993          0.6547        0.214862        1.469074
     2091.91896      2091.91000         55.6985          1.4454         16.0754          0.0282         -0.7879          0.6761        1.623587        1.445443
     2091.92590      2091.91694         58.5807          1.4778         16.0206          0.0274         -0.4640          0.6761        1.112791        1.477799
     2091.93284      2091.92389         53.7284          1.4497         16.1145          0.0293         -0.9407          0.8440       -1.505230        1.449748
     2091.93979      2091.93083         58.5546          1.4555         16.0211          0.0270          1.5171          1.0235        0.676118        1.455461
     2091.94673      2091.93777         54.7445          1.4203         16.0941          0.0282         -0.0489          0.8440        0.576286        1.420344
     2091.95368      2091.94472         53.2980          1.4313         16.1232          0.0292          1.5125          0.8440       -0.389658        1.431292
     2091.96062      2091.95166         59.0550          1.4744         16.0119          0.0271          1.0864          0.8440        4.018592        1.474398
     2091.96757      2091.95861         57.0016          1.4918         16.0503          0.0284          0.1736          1.0235        3.239203        1.491778
     2091.97451      2091.96555         58.6818          1.4633         16.0187          0.0271          0.2160          1.0235        1.149892        1.463298
     2091.98146      2091.97250         56.1871          1.4907         16.0659          0.0288          1.6563          1.1128        1.123518        1.490677
     2091.98840      2091.97944         52.9979          1.4393         16.1294          0.0295          0.1112          1.1128       -1.702902        1.439315
     2091.99534      2091.98639         53.7092          1.4716         16.1149          0.0297          0.6290          1.1128        1.189053        1.471621
     2092.00229      2091.99333         52.9676          1.4661         16.1300          0.0301          0.7518          1.1235        1.911790        1.466127
     2092.00923      2092.00027         57.0005          1.4573         16.0503          0.0278         -0.0093          1.1128        1.394862        1.457321
     2092.01618      2092.00722         55.6519          1.5098         16.0763          0.0295         -0.6332          1.1128        1.310719        1.509846
     2092.02312      2092.01416         57.8607          1.4696         16.0340          0.0276         -0.7512          1.0235       -1.023405        1.469580
     2092.03007      2092.02111         58.8127          1.4888         16.0163          0.0275         -0.0616          1.0235        3.606846        1.488795
     2092.03701      2092.02805         55.8498          1.4486         16.0724          0.0282          0.8951          1.0820       -0.983314        1.448633
     2092.04396      2092.03500         55.5818          1.5056         16.0777          0.0294          0.3759          1.1128       -0.620033        1.505554
     2092.05090      2092.04194         60.8911          1.4844         15.9786          0.0265          1.1906          1.1235        1.579962        1.484364
     2092.05785      2092.04889         56.0958          1.4609         16.0677          0.0283          2.5357          1.1499        0.554103        1.460934
     2092.06479      2092.05583         63.5406          1.4646         15.9324          0.0250          0.8457          1.1499        5.070088        1.464585
     2092.07173      2092.06277         52.6979          1.4702         16.1355          0.0303          1.5131          1.1235       -1.453649        1.470185
     2092.07868      2092.06972         59.1611          1.4700         16.0099          0.0270          2.9878          1.1235        1.865752        1.469990
     2092.08562      2092.07666         54.1842          1.5231         16.1053          0.0305          1.4788          1.1499       -1.453068        1.523055
     2092.09257      2092.08361         60.8919          1.4585         15.9786          0.0260          0.7228          1.1235        2.331350        1.458455
     2092.09951      2092.09055         58.2900          1.4129         16.0260          0.0263          0.4339          1.1499        1.915669        1.412928
     2092.10646      2092.09750         60.1296          1.4402         15.9923          0.0260          0.7246          1.1499        0.704097        1.440180
     2092.11340      2092.10444         54.0983          1.4373         16.1070          0.0288          1.1372          1.1891        0.762546        1.437315
     2092.12035      2092.11139         59.3424          1.4502         16.0066          0.0265          0.4442          1.3107        0.829288        1.450226
     2092.12729      2092.11833         59.4647          1.4989         16.0044          0.0274          0.7906          1.3949        3.560316        1.498855
     2092.13423      2092.12527         58.3565          1.4821         16.0248          0.0276         -0.0904          1.3107        3.465796        1.482108
     2092.14118      2092.13222         62.4633          1.4745         15.9509          0.0256         -0.3186          1.3107        5.549005        1.474533
     2092.14812      2092.13916         54.2810          1.4628         16.1034          0.0293          1.6969          1.3107        3.716339        1.462839
     2092.15507      2092.14611         58.2601          1.4763         16.0266          0.0275          0.6989          1.3107        1.855963        1.476257
     2092.16201      2092.15305         61.4278          1.4633         15.9691          0.0259         -0.8939          1.3949        2.429012        1.463269
     2092.16896      2092.16000         59.3571          1.4841         16.0063          0.0271          0.9659          1.4360       -0.235129        1.484117
     2092.17590      2092.16694         54.4593          1.4012         16.0998          0.0279          0.0027          1.3949        0.017543        1.401227
     2092.18285      2092.17389         53.0213          1.4647         16.1289          0.0300          0.2325          1.3107        0.352562        1.464651
     2092.18979      2092.18083         56.4800          1.4774         16.0603          0.0284          0.3471          1.0820        0.964153        1.477356
     2092.19674      2092.18777         57.0107          1.4623         16.0501          0.0278         -0.0140          1.0820        1.081965        1.462267
     2092.20368      2092.19472         59.9320          1.4656         15.9959          0.0266          1.0519          1.0820        4.834465        1.465617
     2092.21062      2092.20166         60.0137          1.4657         15.9944          0.0265          0.7292          1.4360        3.399587        1.465695
     2092.21757      2092.20861         57.6850          1.4824         16.0373          0.0279         -0.8192          1.4360        2.041542        1.482414
     2092.22451      2092.21555         52.4886          1.4705         16.1398          0.0304          0.6792          1.0820        0.528072        1.470521
     2092.23146      2092.22250         56.5727          1.5069         16.0585          0.0289          1.6960          1.4360       -1.178062        1.506890
     2092.23840      2092.22944         58.8454          1.4785         16.0157          0.0273          0.8589          1.0820        4.020880        1.478525
     2092.24535      2092.23639         59.7429          1.5024         15.9993          0.0273          0.6012          1.4360        3.641882        1.502385
     2092.25229      2092.24333         51.5363          1.4775         16.1597          0.0311          2.6490          1.4360        0.460451        1.477480
     2092.25924      2092.25027         60.9173          1.4972         15.9781          0.0267         -0.3244          1.4360        2.709055        1.497241
     2092.26618      2092.25722         55.3195          1.5001         16.0828          0.0294          0.4104          1.4360       -1.753367        1.500096
     2092.27313      2092.26416         58.2679          1.4497         16.0264          0.0270          0.5660          1.3653        3.061609        1.449707
     2092.28007      2092.27111         54.5185          1.5064         16.0986          0.0300         -0.1846          1.3653        1.435964        1.506418
     2092.28701      2092.27805         59.9726          1.4299         15.9951          0.0259          3.3135          1.4360        2.310846        1.429854
     2092.29396      2092.28500         57.1882          1.4840         16.0467          0.0282          0.0588          1.4360       -0.399048        1.483952
     2092.30090      2092.29194         60.4682          1.4769         15.9862          0.0265          0.2921          1.3653        1.911088        1.476853
     2092.30785      2092.29889         55.6324          1.4816         16.0767          0.0289         -1.2342          1.0820       -0.502790        1.481601
     2092.31479      2092.30583         55.2376          1.4638         16.0844          0.0288          2.5395          0.9642        0.489321        1.463838
     2092.32174      2092.31277         59.7284          1.5097         15.9995          0.0274          0.7294          0.6195        2.181559        1.509717
     2092.32868      2092.31972         56.9742          1.4977         16.0508          0.0285          0.0892          0.6195        2.019690        1.497742
     2092.33563      2092.32666         56.9805          1.4840         16.0507          0.0283         -0.0890          0.5771        0.619450        1.484041
     2092.34257      2092.33361         57.0681          1.4593         16.0490          0.0278         -0.1516          0.6195        0.216682        1.459281
     2092.34951      2092.34055         57.5782          1.5065         16.0394          0.0284          2.1525          0.9642       -0.979660        1.506524
     2092.35646      2092.34750         55.2912          1.4967         16.0834          0.0294          0.4325          0.9642        0.313805        1.496660
     2092.36340      2092.35444         61.0420          1.4810         15.9759          0.0263         -0.3536          0.6354        3.969484        1.480965
     2092.37035      2092.36139         61.3107          1.4795         15.9712          0.0262         -2.2537          0.6354        4.603532        1.479499
     2092.37729      2092.36833         53.8604          1.4844         16.1118          0.0299          2.2775          0.6354       -1.313379        1.484446
     2092.38424      2092.37527         54.1044          1.5149         16.1069          0.0304          1.1802          0.6354       -0.395565        1.514892
     2092.39118      2092.38222         56.6211          1.4891         16.0576          0.0286          1.8286          0.6195        1.904671        1.489065
     2092.39813      2092.38916         55.9361          1.4837         16.0708          0.0288          1.5747          0.6354        0.261791        1.483728
     2092.40507      2092.39611         58.8046          1.5048         16.0165          0.0278          2.7186          1.3653        2.607874        1.504767
     2092.41201      2092.40305         62.1065          1.4984         15.9572          0.0262          2.5361          1.0647        3.369794        1.498365
     2092.41896      2092.41000         57.7109          1.4919         16.0369          0.0281          2.8418          1.0647        1.365309        1.491895
     2092.42590      2092.41694         55.3831          1.4994         16.0816          0.0294          1.3584          1.0647        1.905793        1.499365
     2092.43285      2092.42389         60.4919          1.4914         15.9858          0.0268         -0.4391          1.0647        0.520347        1.491370
     2092.43979      2092.43083         53.1447          1.4762         16.1264          0.0302         -1.8555          1.3629        0.263568        1.476238
     2092.44674      2092.43777         59.7900          1.5084         15.9984          0.0274          0.5052          1.0647        2.431622        1.508363
     2092.45368      2092.44472         57.8045          1.4709         16.0351          0.0276          1.8072          0.7102       -0.570158        1.470871
     2092.46063      2092.45166         59.2971          1.4965         16.0074          0.0274          0.8184          0.6354        0.577133        1.496489
     2092.46757      2092.45861         55.4071          1.5079         16.0811          0.0295         -0.2275          0.7102       -0.028767        1.507937
     2092.47451      2092.46555         58.1050          1.5120         16.0295          0.0283          1.7103          0.7102        0.337185        1.511981
     2092.48146      2092.47250         56.1577          1.5145         16.0665          0.0293         -0.2329          1.0647        0.165166        1.514536
     2092.48840      2092.47944         60.0771          1.4830         15.9932          0.0268          0.4661          1.0647        1.787617        1.482955
     2092.49535      2092.48639         60.1054          1.4853         15.9927          0.0268          1.9198          0.7655        0.468121        1.485286
     2092.50229      2092.49333         59.6587          1.5110         16.0008          0.0275         -1.3726          0.7655        3.152367        1.511042
     2092.50924      2092.50027         57.9655          1.5047         16.0321          0.0282          2.0776          1.0647        3.380125        1.504737
     2092.51618      2092.50722         57.0074          1.4969         16.0502          0.0285          0.2663          1.0647        0.635380        1.496899
     2092.52313      2092.51416         53.3506          1.5070         16.1222          0.0307          1.4432          1.3629       -1.301489        1.507034
     2092.53007      2092.52111         55.8789          1.5242         16.0719          0.0296         -0.9193          1.3653        1.576588        1.524179
     2092.53702      2092.52805         57.4627          1.5156         16.0415          0.0286          1.0325          1.3629        3.177771        1.515598
     2092.54396      2092.53500         60.0564          1.5068         15.9936          0.0272         -0.9409          1.1072        3.219522        1.506810
     2092.55090      2092.54194         53.9117          1.5060         16.1108          0.0303          1.9171          1.1072       -0.858695        1.505979
     2092.55785      2092.54889         60.1090          1.5220         15.9927          0.0275         -0.4178          1.1072        1.980993        1.522033
     2092.56479      2092.55583         57.8370          1.5095         16.0345          0.0283          0.6211          1.1072        1.993758        1.509456
     2092.57174      2092.56277         56.5855          1.5078         16.0582          0.0289         -0.1107          1.1072        1.064698        1.507796
     2092.57868      2092.56972         58.8560          1.4968         16.0155          0.0276         -0.1527          1.0647        1.968574        1.496801
     2092.58563      2092.57666         55.9849          1.4612         16.0698          0.0283         -0.8476          1.0647        0.710240        1.461186
     2092.59257      2092.58361         58.2502          1.5119         16.0268          0.0282         -1.0665          0.7655        2.581222        1.511862
     2092.59952      2092.59055         61.6650          1.4443         15.9649          0.0254         -0.4532          0.7655        1.362862        1.444269
     2092.60646      2092.59750         55.8194          1.5269         16.0730          0.0297          1.9092          0.7655       -1.951533        1.526879
     2092.61340      2092.60444         60.2268          1.5839         15.9905          0.0286         -0.6402          0.7655        0.577515        1.583905
     2092.62035      2092.61139         53.2855          1.4969         16.1235          0.0305          0.1145          0.7655       -0.637129        1.496908
     2092.62729      2092.61833         61.3135          1.4188         15.9711          0.0251         -0.9346          1.0647        4.205130        1.418805
     2092.63424      2092.62527         57.6407          1.5393         16.0382          0.0290          1.2420          1.0647        1.535023        1.539254
     2092.64118      2092.63222         59.8182          1.5213         15.9979          0.0276         -1.3358          1.1072        2.430690        1.521251
     2092.64813      2092.63916         61.3786          1.4830         15.9700          0.0262          1.3306          1.1072        0.381936        1.482998
     2092.65507      2092.64611         56.8917          1.4811         16.0524          0.0283          1.5313          1.3629        0.765550        1.481141
     2092.66202      2092.65305         56.4468          1.4917         16.0609          0.0287          0.1468          1.3629        4.861186        1.491708
     2092.66896      2092.66000         58.4390          1.5275         16.0232          0.0284          0.8300          1.3629        3.489018        1.527544
     2092.67591      2092.66694         52.4724          1.4969         16.1402          0.0310          0.8743          1.1072       -0.160419        1.496853
     2092.68285      2092.67389         62.4131          1.5394         15.9518          0.0268          0.6073          1.1072        2.963521        1.539358
     2092.68979      2092.68083         58.4910          1.5446         16.0223          0.0287          2.8156          1.3629        2.512946        1.544571
     2092.69674      2092.68777         56.9192          1.5240         16.0519          0.0291          1.7650          1.3946        1.107186        1.524011
     2092.70368      2092.69472         57.7418          1.5053         16.0363          0.0283          3.7087          1.3629        0.125774        1.505269
     2092.71063      2092.70166         62.5655          1.5647         15.9492          0.0272         -0.8494          1.3629        0.016708        1.564719
     2092.71757      2092.70861         55.9020          1.5067         16.0714          0.0293          1.0660          1.3629       -0.754381        1.506653
     2092.72452      2092.71555         52.3820          1.4998         16.1420          0.0311          2.4244          1.3946        2.499375        1.499832
     2092.73146      2092.72250         52.7056          1.4986         16.1354          0.0309          2.3789          1.3629       -0.460481        1.498576
     2092.73841      2092.72944         55.8496          1.4799         16.0724          0.0288          1.0799          1.3629        0.167355        1.479905
     2092.74535      2092.73639         60.1549          1.4985         15.9918          0.0270         -1.9360          1.3946        4.254404        1.498478
     2092.75229      2092.74333         52.2459          1.5525         16.1449          0.0323         -2.3002          1.3629       -1.798035        1.552458
     2092.75924      2092.75027         57.1032          1.5260         16.0483          0.0290         -1.0528          1.3629        1.982935        1.526004
     2092.76618      2092.75722         58.8523          1.5021         16.0156          0.0277          0.0535          1.3629        0.307584        1.502061
     2092.77313      2092.76416         58.8473          1.5492         16.0157          0.0286          1.3133          1.3946        0.446834        1.549230
     2092.78007      2092.77111         59.1280          1.4505         16.0105          0.0266          1.1947          1.3946        1.498021        1.450485
     2092.78702      2092.77805         62.0997          1.5452         15.9573          0.0270         -0.8634          1.3946        3.207070        1.545156
     2092.79396      2092.78500         57.3240          1.5274         16.0442          0.0289          0.7309          1.3946        0.502937        1.527445
     2092.80091      2092.79194         59.5571          1.4752         16.0027          0.0269         -2.0978          1.1072        1.394552        1.475152
     2092.80785      2092.79889         55.0778          1.4943         16.0876          0.0295         -1.4255          1.0032       -3.030783        1.494275
     2092.81480      2092.80583         59.9475          1.4720         15.9956          0.0267          0.7187          1.0032        3.513778        1.471981
     2092.82174      2092.81277         58.5185          1.5166         16.0218          0.0281          0.1304          1.0032        2.820743        1.516621
     2092.82868      2092.81972         52.1841          1.4937         16.1462          0.0311          3.0857          1.1072       -1.291141        1.493729
     2092.83563      2092.82666         58.4247          1.5283         16.0235          0.0284          3.3396          1.1072        0.342792        1.528306
     2092.84257      2092.83361         58.9869          1.4913         16.0131          0.0274          2.3730          1.1072        4.235113        1.491256
     2092.84952      2092.84055         60.8691          1.5044         15.9790          0.0268          0.6442          1.2592        1.862447        1.504440
     2092.85646      2092.84750         60.8142          1.5009         15.9800          0.0268          1.7259          1.2592        2.086225        1.500878
     2092.86341      2092.85444         53.0354          1.4896         16.1286          0.0305          0.4225          1.2592        1.003216        1.489612
     2092.87035      2092.86139         57.5651          1.5408         16.0396          0.0291          0.3564          1.3946        1.428345        1.540831
     2092.87730      2092.86833         60.6342          1.4828         15.9832          0.0266          2.2714          1.4283        1.944543        1.482783
     2092.88424      2092.87527         55.1551          1.6281         16.0860          0.0320         -0.1276          1.4283        2.035448        1.628105
     2092.89118      2092.88222         55.2773          1.4573         16.0836          0.0286          1.0100          1.4283        0.897194        1.457261
     2092.89813      2092.88916         60.2939          1.4275         15.9893          0.0257         -1.3190          1.4283        1.794171        1.427545
     2092.90507      2092.89611         59.7511          1.5545         15.9991          0.0282         -0.2428          1.4283        2.508951        1.554526
     2092.91202      2092.90305         53.8770          1.4430         16.1115          0.0291         -0.4289          1.4283        0.321120        1.442968
     2092.91896      2092.91000         57.2194          1.4591         16.0461          0.0277          0.8801          1.4283        0.507439        1.459121
     2092.92591      2092.91694         58.5069          1.4947         16.0220          0.0277          0.2918          1.4712        1.864852        1.494730
     2092.93285      2092.92389         59.7820          1.5758         15.9986          0.0286         -1.7250          1.4283        2.629707        1.575840
     2092.93980      2092.93083         53.3527          1.4080         16.1221          0.0287          0.0914          1.4712        0.213096        1.407965
     2092.94674      2092.93777         56.9488          1.4471         16.0513          0.0276          0.3227          1.4980        0.803235        1.447100
     2092.95369      2092.94472         55.8799          1.4950         16.0719          0.0290          4.6416          1.4712       -0.418268        1.495002
     2092.96063      2092.95166         52.7511          1.5482         16.1344          0.0319          2.2197          1.4712       -1.635729        1.548195
     2092.96757      2092.95861         52.2021          1.4646         16.1458          0.0305          0.2607          1.4712       -0.619300        1.464613
     2092.97452      2092.96555         55.6083          1.5088         16.0772          0.0295          2.4377          1.4712        1.690028        1.508753
     2092.98146      2092.97250         56.3474          1.5352         16.0628          0.0296         -0.4009          1.5453       -0.268118        1.535158
     2092.98841      2092.97944         53.8399          1.5177         16.1122          0.0306          1.0568          1.4712        2.690023        1.517673
     2092.99535      2092.98638         56.2159          1.4350         16.0654          0.0277         -0.6817          1.4712        1.259189        1.434993
     2093.00230      2092.99333         56.0977          1.4685         16.0676          0.0284          0.6445          1.4712        1.471159        1.468481
     2093.00924      2093.00027         62.4220          1.4317         15.9517          0.0249          0.0189          1.4712        2.419470        1.431711
     2093.01619      2093.00722         57.3480          1.4221         16.0437          0.0269          1.1931          1.4283        2.529921        1.422141
     2093.02313      2093.01416         57.7238          1.5885         16.0366          0.0299          1.6875          1.4228        1.545282        1.588534
     2093.03007      2093.02111         62.6525          1.4791         15.9477          0.0256          0.2954          1.4228        3.291189        1.479087
     2093.03702      2093.02805         60.4695          1.4718         15.9862          0.0264          1.0367          1.4228        1.770090        1.471752
     2093.04396      2093.03500         55.2979          1.5542         16.0832          0.0305          3.9595          1.4228       -0.766328        1.554240
     2093.05091      2093.04194         61.2897          1.4201         15.9715          0.0252         -0.5664          1.3940       -0.598969        1.420120
     2093.05785      2093.04888         60.8152          1.4629         15.9800          0.0261          0.2383          1.3940        4.667760        1.462881
     2093.06480      2093.05583         54.7320          1.5823         16.0944          0.0314          2.2853          1.4228        0.793749        1.582271
     2093.07174      2093.06277         55.6005          1.4757         16.0773          0.0288         -0.0872          1.3940        0.924729        1.475743
     2093.07869      2093.06972         60.9064          1.5009         15.9783          0.0268          1.0092          1.2638        5.979766        1.500908
     2093.08563      2093.07666         58.1253          1.5665         16.0291          0.0293          0.2907          1.2638        2.323945        1.566540
     2093.09258      2093.08361         56.7573          1.4078         16.0549          0.0269          0.3032          1.3940        0.043237        1.407801
     2093.09952      2093.09055         59.5923          1.4003         16.0020          0.0255         -0.0480          1.3940        3.624310        1.400253
     2093.10646      2093.09750         52.7836          1.3464         16.1338          0.0277          1.5307          1.2638        2.108811        1.346386
     2093.11341      2093.10444         57.6716          1.3448         16.0376          0.0253         -1.3081          1.2638        1.422761        1.344816
     2093.12035      2093.11138         58.4321          1.5121         16.0234          0.0281         -0.5295          1.3940        3.701269        1.512062
     2093.12730      2093.11833         53.6731          1.5522         16.1156          0.0314          1.5765          1.4228        0.179120        1.552228
     2093.13424      2093.12527         55.1100          1.3541         16.0869          0.0267          1.2868          1.4712        1.263780        1.354128
     2093.14119      2093.13222         64.9552          1.5657         15.9085          0.0262          1.2821          1.4712        3.049330        1.565714
     2093.14813      2093.13916         58.2012          1.5502         16.0277          0.0289          0.0492          1.4228       -0.314007        1.550154
     2093.15508      2093.14611         59.1809          1.5288         16.0095          0.0280         -0.4318          1.4228        1.734218        1.528775
     2093.16202      2093.15305         56.1679          1.5627         16.0663          0.0302          1.3780          1.3940        1.393985        1.562747
     2093.16896      2093.16000         62.7746          1.5977         15.9455          0.0276         -0.9737          1.4228       -1.675787        1.597734
     2093.17591      2093.16694         54.5519          1.4951         16.0980          0.0298         -0.7495          1.4228       -0.093450        1.495127
     2093.18285      2093.17388         53.0282          1.5728         16.1287          0.0322          0.4990          1.4228       -2.338582        1.572794
     2093.18980      2093.18083         62.7968          1.5122         15.9452          0.0261          1.3647          1.3940        3.221848        1.512205
     2093.19674      2093.18777         54.2122          1.4980         16.1048          0.0300          0.7180          1.3940       -0.067712        1.497957
     2093.20369      2093.19472         57.7395          1.5261         16.0363          0.0287         -0.3137          1.2638        1.483913        1.526100
     2093.21063      2093.20166         56.8882          1.4596         16.0524          0.0279         -1.3124          1.2638        0.593202        1.459635
     2093.21758      2093.20861         55.9323          1.5944         16.0708          0.0309          1.9528          1.3940        1.644692        1.594356
     2093.22452      2093.21555         57.2968          1.6261         16.0447          0.0308         -0.0306          1.3940        1.721384        1.626090
     2093.23146      2093.22249         57.0210          1.4956         16.0499          0.0285         -0.0213          1.2638       -0.021119        1.495576
     2093.23841      2093.22944         58.3666          1.4741         16.0246          0.0274         -0.5968          1.2638        0.913230        1.474057
     2093.24535      2093.23638         56.9950          1.4819         16.0504          0.0282          1.9295          1.2638        0.526369        1.481903
     2093.25230      2093.24333         60.1649          1.5021         15.9916          0.0271         -1.4591          1.2638        2.785355        1.502112
     2093.25924      2093.25027         57.0946          1.3446         16.0485          0.0256          2.2588          1.2638        2.629293        1.344551
     2093.26619      2093.25722         53.8014          1.4845         16.1130          0.0300          0.9123          1.3940       -2.059063        1.484469
     2093.27313      2093.26416         60.9658          1.5332         15.9773          0.0273          2.1930          1.2638        0.552406        1.533236
     2093.28008      2093.27111         60.2751          1.5397         15.9897          0.0277          1.4058          1.1458        3.216686        1.539673
     2093.28702      2093.27805         57.1418          1.5977         16.0476          0.0304          1.9398          1.1458        2.342631        1.597698
     2093.29396      2093.28499         55.5135          1.5048         16.0790          0.0294          0.2927          0.9938        2.106153        1.504802
     2093.30091      2093.29194         56.3579          1.4292         16.0626          0.0275         -0.1522          1.1458       -0.060038        1.429184
     2093.30785      2093.29888         54.2931          1.6043         16.1031          0.0321          1.9610          0.9938       -0.510623        1.604270
     2093.31480      2093.30583         57.3022          1.4991         16.0446          0.0284         -1.6403          0.9938       -2.092307        1.499055
     2093.32174      2093.31277         56.5707          1.5819         16.0585          0.0304          1.1403          1.1458        0.116959        1.581900
     2093.32869      2093.31972         53.7600          1.5550         16.1139          0.0314         -1.1878          0.9938        2.281045        1.555050
