# reference_flux:         14.1282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2094.28025      2094.27111         14.3483          1.5047         17.5480          0.1139         -0.6478         -1.0930        0.659311        1.504740
     2094.28720      2094.27805         12.6213          1.5066         17.6872          0.1296         -0.3680         -1.1264        0.471719        1.506634
     2094.29414      2094.28499         14.9587          1.5062         17.5028          0.1093          3.0759         -1.1609        0.748299        1.506153
     2094.30108      2094.29194         13.5749          1.5058         17.6082          0.1204         -1.4237         -1.1609        0.213410        1.505786
     2094.30803      2094.29888         17.6454          1.5089         17.3234          0.0928          3.4803         -1.1609        2.391262        1.508924
     2094.31497      2094.30583         15.7865          1.5069         17.4443          0.1036         -0.5004         -1.1609        1.098387        1.506888
     2094.32192      2094.31277         18.2460          1.5075         17.2871          0.0897         -1.2924         -1.3940        3.782909        1.507462
     2094.32886      2094.31972         11.9188          1.5041         17.7494          0.1370         -1.2241         -1.1609       -1.923523        1.504078
     2094.33581      2094.32666          9.1922          1.5034         18.0315          0.1776          0.8048         -1.1609        0.380254        1.503377
     2094.34275      2094.33361          8.1033          1.5048         18.1684          0.2016          2.2076         -1.1609       -3.533174        1.504753
     2094.34970      2094.34055         12.0037          1.5046         17.7417          0.1361         -0.4571         -1.1609       -1.914685        1.504631
     2094.35664      2094.34749         14.7942          1.5048         17.5148          0.1104         -1.2470         -1.1264       -0.697611        1.504818
     2094.36358      2094.35444         15.5093          1.5063         17.4635          0.1054         -0.1097         -1.1264       -0.358421        1.506302
     2094.37053      2094.36138         13.5639          1.5051         17.6090          0.1205          0.5072         -1.0930       -2.297809        1.505082
     2094.37747      2094.36833         14.2414          1.5049         17.5561          0.1147          1.3665         -0.9774        0.262477        1.504869
     2094.38442      2094.37527         11.9080          1.5046         17.7504          0.1372         -0.0527         -0.9774       -0.977383        1.504606
     2094.39136      2094.38222         16.2343          1.5049         17.4139          0.1006         -1.1408         -0.9774        0.665950        1.504940
     2094.39831      2094.38916         22.5895          1.5091         17.0552          0.0725          0.5234         -0.9774        2.946222        1.509138
     2094.40525      2094.39611         14.9271          1.5043         17.5051          0.1094         -0.3957         -0.8237        0.470639        1.504268
     2094.41220      2094.40305         12.8115          1.5051         17.6710          0.1276         -3.4909         -0.8237       -0.601595        1.505105
     2094.41914      2094.40999          8.5512          1.5055         18.1099          0.1911          2.7372         -0.7754       -3.725871        1.505489
     2094.42608      2094.41694          6.0751          1.5048         18.4811          0.2689          2.2289         -0.7698       -1.904324        1.504820
     2094.43303      2094.42388         16.1746          1.5042         17.4179          0.1010         -3.9014         -0.7698       -0.351213        1.504193
     2094.43997      2094.43083          7.9950          1.5017         18.1830          0.2039         -1.1576         -0.6976       -2.281331        1.501741
     2094.44692      2094.43777         12.6209          1.5048         17.6873          0.1295          0.3498         -0.6245       -1.394002        1.504844
     2094.45386      2094.44472          8.8643          1.5037         18.0709          0.1842          1.8998         -0.6976       -1.893248        1.503682
     2094.46081      2094.45166         13.0333          1.5039         17.6524          0.1253         -0.1425         -0.7698       -1.777524        1.503866
     2094.46775      2094.45861         10.5042          1.5004         17.8866          0.1551         -1.3732         -0.7698        2.818778        1.500419
     2094.47470      2094.46555         16.8846          1.5041         17.3713          0.0967         -1.7123         -0.7698       -0.469249        1.504092
     2094.48164      2094.47249         11.1538          1.5047         17.8214          0.1465          0.3899         -0.7698       -2.795314        1.504712
     2094.48858      2094.47944         11.7570          1.5046         17.7643          0.1390         -1.4350         -0.7754       -0.348381        1.504640
     2094.49553      2094.48638         10.9891          1.5045         17.8376          0.1486          1.6571         -0.8237        0.670891        1.504508
     2094.50247      2094.49333         12.8145          1.5056         17.6707          0.1276          1.0441         -0.7754       -1.708361        1.505566
     2094.50942      2094.50027         11.9238          1.5042         17.7490          0.1370         -1.9532         -0.8237       -1.474890        1.504209
     2094.51636      2094.50722         13.1089          1.5078         17.6461          0.1249          1.5730         -0.8237       -0.823732        1.507756
     2094.52331      2094.51416         12.1297          1.5058         17.7304          0.1348          1.9280         -0.8237       -2.196679        1.505810
     2094.53025      2094.52111         13.8244          1.5078         17.5884          0.1184          1.4730         -0.8237       -0.271840        1.507761
     2094.53720      2094.52805         12.2652          1.5066         17.7183          0.1334         -0.8553         -0.8636       -0.624505        1.506644
     2094.54414      2094.53499         12.6656          1.5068         17.6834          0.1292          0.1736         -0.8636       -0.769773        1.506824
     2094.55108      2094.54194         13.8444          1.5051         17.5868          0.1180          0.5155         -0.9712       -1.085197        1.505113
     2094.55803      2094.54888         13.7467          1.5046         17.5945          0.1188         -2.2240         -0.8636       -4.106837        1.504630
     2094.56497      2094.55583         11.7632          1.5049         17.7637          0.1389          1.0127         -0.9712       -0.244055        1.504877
     2094.57192      2094.56277         10.8050          1.5054         17.8559          0.1513         -0.7240         -1.0530       -3.003476        1.505368
     2094.57886      2094.56972         14.3913          1.5067         17.5448          0.1137          0.5978         -1.0852       -0.775351        1.506704
     2094.58581      2094.57666         11.2205          1.5083         17.8150          0.1459          0.1539         -1.0852       -0.581920        1.508300
     2094.59275      2094.58361         13.8839          1.5076         17.5837          0.1179          0.4449         -1.0530       -1.052967        1.507587
     2094.59970      2094.59055         15.7881          1.5083         17.4442          0.1037          1.7050         -1.0530        2.308144        1.508304
     2094.60664      2094.59749         16.0791          1.5083         17.4243          0.1018          1.4665         -1.0530        1.848868        1.508307
     2094.61358      2094.60444         11.0018          1.5071         17.8363          0.1487          1.0909         -0.9712       -1.933325        1.507087
     2094.62053      2094.61138         11.1763          1.5020         17.8193          0.1459         -0.4030         -0.8636       -2.094195        1.501995
     2094.62747      2094.61833         16.7489          1.5086         17.3800          0.0978          0.1092         -0.8636        1.424793        1.508596
     2094.63442      2094.62527         12.1498          1.5078         17.7286          0.1347         -1.0686         -0.8237       -0.306088        1.507825
     2094.64136      2094.63222         13.5644          1.5050         17.6090          0.1205          0.7246         -0.8237       -0.365696        1.504972
     2094.64831      2094.63916         16.9520          1.5078         17.3669          0.0966         -1.1946         -0.8636       -0.971192        1.507820
     2094.65525      2094.64611          5.8374          1.5047         18.5244          0.2799          2.8472         -0.8237       -3.016659        1.504680
     2094.66220      2094.65305         20.3679          1.5114         17.1676          0.0806          0.0323         -0.8237        3.266520        1.511420
     2094.66914      2094.65999         12.5263          1.5052         17.6954          0.1305         -0.3121         -0.8237       -1.506742        1.505226
     2094.67608      2094.66694         11.6329          1.5045         17.7758          0.1404         -1.2353         -0.7754       -0.863580        1.504545
     2094.68303      2094.67388         10.0034          1.5071         17.9396          0.1636          1.5045         -0.7698       -1.093567        1.507065
     2094.68997      2094.68083         17.6286          1.5106         17.3245          0.0930         -1.5712         -0.6428        2.491919        1.510599
     2094.69692      2094.68777         14.0412          1.5113         17.5715          0.1169         -0.6321         -0.6428       -1.108844        1.511312
     2094.70386      2094.69472          7.6929          1.5031         18.2248          0.2121          0.3092         -0.6428       -2.943877        1.503136
     2094.71081      2094.70166          9.8066          1.5045         17.9612          0.1666          2.9579         -0.7698       -2.905826        1.504460
     2094.71775      2094.70861         12.9674          1.5041         17.6579          0.1259         -0.4529         -0.7754        0.931485        1.504074
     2094.72470      2094.71555         16.3866          1.5044         17.4038          0.0997         -2.4244         -0.6428       -1.664060        1.504361
     2094.73164      2094.72249         15.7596          1.5126         17.4461          0.1042          0.8617         -0.6428       -3.448881        1.512612
     2094.73858      2094.72944          9.8715          1.5123         17.9540          0.1663          2.3677         -0.7754       -1.535545        1.512349
     2094.74553      2094.73638         11.4023          1.5134         17.7975          0.1441          1.6933         -0.6428       -0.480480        1.513433
     2094.75247      2094.74333         18.6909          1.5134         17.2609          0.0879          0.1817         -0.5819        3.817953        1.513366
     2094.75942      2094.75027         12.2910          1.5117         17.7160          0.1335         -2.2669         -0.6428       -3.490251        1.511692
     2094.76636      2094.75722         15.5277          1.5134         17.4622          0.1058         -0.9589         -0.4805        0.836206        1.513418
     2094.77331      2094.76416         16.3421          1.5132         17.4067          0.1005          0.2829         -0.6428        0.551718        1.513250
     2094.78025      2094.77111         14.7820          1.5130         17.5157          0.1111          2.4616         -0.6428        0.000980        1.513011
     2094.78720      2094.77805         14.5826          1.5118         17.5304          0.1126         -0.8140         -0.6428       -2.038069        1.511846
     2094.79414      2094.78499         11.7479          1.5128         17.7651          0.1398          0.9233         -0.6428       -0.144708        1.512848
     2094.80109      2094.79194         19.4356          1.5133         17.2185          0.0845          1.0631         -0.8636        1.218737        1.513311
     2094.80803      2094.79888         11.9707          1.5062         17.7447          0.1366         -0.8096         -0.8636       -0.970409        1.506205
     2094.81497      2094.80583          9.5074          1.5062         17.9948          0.1720         -0.8292         -0.9704       -0.116529        1.506153
     2094.82192      2094.81277         13.3539          1.5089         17.6260          0.1227         -0.0772         -0.9704       -0.642825        1.508860
     2094.82886      2094.81972         14.7667          1.5116         17.5168          0.1111         -0.1387         -0.8636       -0.379424        1.511574
     2094.83581      2094.82666         16.6538          1.5117         17.3862          0.0986         -1.0163         -0.8636        1.939519        1.511733
     2094.84275      2094.83361         11.5121          1.5129         17.7871          0.1427         -0.1567         -0.6577        0.207359        1.512870
     2094.84970      2094.84055         14.2077          1.5135         17.5587          0.1157         -1.6841         -0.6428        0.199499        1.513540
     2094.85664      2094.84749          5.3880          1.5067         18.6114          0.3036         -1.0567         -0.6428       -3.210435        1.506682
     2094.86359      2094.85444         16.7520          1.5087         17.3798          0.0978         -3.0164         -0.6577        1.198825        1.508716
     2094.87053      2094.86138          8.5603          1.5128         18.1088          0.1919         -0.4846         -0.6428       -1.724934        1.512787
     2094.87747      2094.86833          7.4395          1.5123         18.2611          0.2207          0.3446         -0.6428       -2.438645        1.512251
     2094.93303      2094.92388         13.8916          1.5202         17.5831          0.1188         -0.3360         -0.6428        0.860539        1.520188
     2094.93997      2094.93083         11.5333          1.5149         17.7851          0.1426          1.2287         -0.6577       -2.211856        1.514907
     2094.94692      2094.93777         13.5630          1.5140         17.6091          0.1212          0.7217         -0.6577       -1.486288        1.513999
     2094.95386      2094.94472         14.7350          1.5199         17.5191          0.1120         -2.7987         -0.6577        0.066188        1.519873
     2094.96081      2094.95166         16.0468          1.5205         17.4265          0.1029         -1.0684         -0.6577        1.153538        1.520473
     2094.96775      2094.95861         13.2064          1.5140         17.6380          0.1245          0.4626         -0.8399       -2.057097        1.513978
     2094.97470      2094.96555         17.5685          1.5217         17.3282          0.0940         -0.7452         -0.8399        0.492752        1.521658
     2094.98164      2094.97249         14.9646          1.5162         17.5023          0.1100          0.2313         -0.8399       -1.660475        1.516204
     2094.98859      2094.97944         13.2299          1.5160         17.6361          0.1244          0.5691         -0.8399        1.272587        1.516003
     2094.99553      2094.98638         11.1597          1.5138         17.8209          0.1473         -1.0553         -0.8399       -2.380503        1.513809
     2095.00247      2094.99333          9.1686          1.5152         18.0342          0.1794          1.2419         -0.8399       -2.148544        1.515208
     2095.00942      2095.00027         10.1063          1.5194         17.9285          0.1632          0.4977         -0.6577       -1.605623        1.519416
     2095.01636      2095.00722         12.5192          1.5154         17.6961          0.1314         -0.8891         -0.6577       -0.657688        1.515441
     2095.02331      2095.01416         12.8016          1.5137         17.6718          0.1284          2.8482         -0.7774       -3.233648        1.513722
     2095.03025      2095.02111         10.4565          1.5148         17.8915          0.1573          0.2357         -0.7774       -2.946560        1.514839
     2095.03720      2095.02805         12.8815          1.5154         17.6651          0.1277          1.7212         -0.7774        0.514987        1.515388
     2095.04414      2095.03499         18.5930          1.5130         17.2666          0.0884         -2.0042         -0.8399        1.385967        1.513000
     2095.05109      2095.04194         19.1433          1.5124         17.2350          0.0858          0.2458         -1.2191        1.302216        1.512360
     2095.05803      2095.04888         13.9560          1.5037         17.5781          0.1170          0.9468         -1.3323        0.580337        1.503661
     2095.06497      2095.05583         14.0039          1.5041         17.5744          0.1166          0.7310         -1.3323       -1.759325        1.504147
     2095.07192      2095.06277          9.5099          1.5111         17.9946          0.1725          1.7102         -1.3323       -3.300058        1.511064
     2095.07886      2095.06972         14.6658          1.5154         17.5242          0.1122         -1.4114         -1.3323        2.619984        1.515421
     2095.08581      2095.07666         10.0948          1.5069         17.9298          0.1621          0.4846         -1.3751       -1.440498        1.506886
     2095.09275      2095.08361          5.3843          1.5143         18.6122          0.3054          2.2143         -1.3323       -4.222492        1.514326
     2095.09970      2095.09055         12.4909          1.5115         17.6985          0.1314          0.8922         -1.3323       -0.839928        1.511523
     2095.10664      2095.09749          7.6263          1.5113         18.2342          0.2152          0.6565         -1.3751       -3.804995        1.511336
     2095.11359      2095.10444         12.6663          1.5068         17.6834          0.1292         -1.3702         -1.3751       -1.375066        1.506759
     2095.12053      2095.11138          8.8783          1.5023         18.0692          0.1837          0.9296         -1.3323       -2.360579        1.502269
     2095.12748      2095.11833          8.7694          1.5038         18.0826          0.1862         -2.9841         -1.3751       -3.768016        1.503750
     2095.13442      2095.12527          8.3564          1.5031         18.1350          0.1953         -2.0055         -1.3751       -0.612807        1.503130
     2095.14136      2095.13222         14.8371          1.5162         17.5116          0.1110          2.4046         -1.3323       -1.219057        1.516192
     2095.14831      2095.13916         14.0300          1.5149         17.5724          0.1172         -2.4169         -1.3751        1.336846        1.514878
     2095.15525      2095.14611         17.2780          1.5054         17.3463          0.0946         -1.4751         -1.3323        2.656218        1.505420
     2095.16220      2095.15305         19.2149          1.5187         17.2309          0.0858          2.8293         -1.3323        1.925774        1.518732
     2095.16914      2095.15999         13.9340          1.5176         17.5798          0.1182          0.6540         -1.2191        0.383796        1.517550
     2095.17609      2095.16694         13.2642          1.5164         17.6333          0.1241          0.1571         -0.8733        3.181642        1.516353
     2095.18303      2095.17388         14.0680          1.5172         17.5694          0.1171          3.3874         -0.8733       -0.777372        1.517210
     2095.18998      2095.18083         10.8186          1.5173         17.8546          0.1523          0.4468         -0.8733       -2.135146        1.517285
     2095.19692      2095.18777         13.7856          1.5172         17.5914          0.1195          0.3841         -0.8733        2.198117        1.517174
     2095.20386      2095.19472         14.5000          1.5152         17.5366          0.1135          0.0922         -0.8733       -3.074367        1.515229
     2095.21081      2095.20166         11.1187          1.5030         17.8249          0.1468         -1.9806         -0.8733       -1.332258        1.503009
     2095.21775      2095.20861         12.6085          1.5152         17.6883          0.1305         -0.1085         -0.8733       -1.982709        1.515168
     2095.22470      2095.21555         12.6010          1.5119         17.6890          0.1303         -0.2329         -0.8733       -0.310873        1.511901
     2095.23164      2095.22249          7.6900          1.5054         18.2252          0.2125          0.7620         -1.2191       -0.117503        1.505440
     2095.23859      2095.22944         12.4399          1.5184         17.7030          0.1325         -0.8998         -1.2191       -1.865094        1.518377
     2095.24553      2095.23638          6.9336          1.5172         18.3376          0.2376          4.3559         -1.2191       -4.088758        1.517152
     2095.25248      2095.24333         15.4025          1.5056         17.4710          0.1061         -0.3448         -1.2191       -0.510060        1.505634
     2095.25942      2095.25027         11.1873          1.5041         17.8182          0.1460          0.9751         -1.0759       -1.382717        1.504098
     2095.26636      2095.25722          7.0933          1.5153         18.3129          0.2319          0.5543         -0.8733       -2.766908        1.515264
     2095.27331      2095.26416         13.5902          1.5121         17.6069          0.1208          1.2798         -0.8733       -1.573624        1.512147
     2095.28025      2095.27111         14.2195          1.5167         17.5578          0.1158          0.6883         -0.7774        0.003782        1.516686
     2095.28720      2095.27805         13.8083          1.5156         17.5897          0.1192         -5.3652         -0.7774       -2.509364        1.515623
     2095.29414      2095.28499         12.4714          1.5155         17.7002          0.1319          0.6520         -0.7774       -0.873259        1.515453
     2095.30109      2095.29194         13.9983          1.5185         17.5748          0.1178          0.7735         -0.6128        1.497720        1.518518
     2095.30803      2095.29888         10.5040          1.5046         17.8866          0.1555         -0.2020         -0.7774       -2.766091        1.504581
     2095.31498      2095.30583         15.0408          1.5068         17.4968          0.1088         -0.7090         -0.7774        1.274801        1.506813
     2095.32192      2095.31277         14.3242          1.5081         17.5498          0.1143         -1.2098         -0.7774        0.504049        1.508077
     2095.32886      2095.31972         15.1748          1.5068         17.4872          0.1078         -0.1765         -0.7774        0.606938        1.506781
     2095.33581      2095.32666         11.0829          1.5062         17.8284          0.1476          0.9519         -0.7774        0.047350        1.506217
     2095.34275      2095.33361         12.4520          1.5062         17.7019          0.1313          0.6684         -0.8733       -2.091449        1.506225
     2095.34970      2095.34055         18.0846          1.5074         17.2967          0.0905          0.7257         -0.8733        2.505928        1.507394
     2095.35664      2095.34749          9.3518          1.5070         18.0128          0.1750          0.6840         -0.8733       -3.378860        1.506989
     2095.36359      2095.35444         13.1673          1.5119         17.6413          0.1247         -0.6764         -0.8733       -2.106923        1.511940
     2095.37053      2095.36138         16.3039          1.5140         17.4093          0.1008          1.3043         -0.8733        2.356122        1.514029
     2095.37748      2095.36833         13.3452          1.5135         17.6267          0.1231         -1.0336         -0.8394        0.110761        1.513482
     2095.38442      2095.37527         18.6082          1.5091         17.2657          0.0881          0.2653         -0.8394        2.791303        1.509109
     2095.39136      2095.38222          9.9738          1.5057         17.9428          0.1639         -0.4168         -0.6688       -3.878528        1.505687
     2095.39831      2095.38916          7.0288          1.5043         18.3228          0.2324          1.2715         -0.6688       -4.353249        1.504263
     2095.40525      2095.39611          9.6912          1.5087         17.9741          0.1690          1.2073         -0.6688       -1.815117        1.508654
     2095.41220      2095.40305         14.2273          1.5082         17.5572          0.1151          2.0567         -0.5101       -0.154045        1.508174
     2095.41914      2095.40999         10.9737          1.5157         17.8391          0.1500         -0.0149         -0.5101       -1.075921        1.515689
     2095.42609      2095.41694         16.4943          1.5110         17.3967          0.0995          0.0931         -0.2237        1.173666        1.510962
     2095.43303      2095.42388         18.9169          1.5181         17.2479          0.0871         -0.6788         -0.1540        2.575702        1.518116
     2095.43998      2095.43083         11.0386          1.5188         17.8327          0.1494         -1.1439         -0.1279        0.488903        1.518771
     2095.44692      2095.43777         10.8732          1.5178         17.8491          0.1516         -2.6506         -0.1279       -1.318079        1.517818
     2095.45386      2095.44472         13.2870          1.5205         17.6314          0.1242         -0.3444         -0.1279       -1.898524        1.520475
     2095.46081      2095.45166         15.6229          1.5200         17.4556          0.1056         -1.2191          0.0473        1.115794        1.520050
     2095.46775      2095.45861          7.3837          1.5191         18.2693          0.2234          0.3302          0.0473       -5.343799        1.519146
     2095.47470      2095.46555         16.3013          1.5204         17.4094          0.1013         -0.1769         -0.1279       -1.038886        1.520361
     2095.48164      2095.47249         16.4867          1.5201         17.3972          0.1001         -2.3913         -0.1279       -0.127875        1.520066
     2095.48859      2095.47944         18.2320          1.5091         17.2879          0.0899         -1.6752         -0.1279        0.072445        1.509069
     2095.49553      2095.48638         18.6721          1.5079         17.2620          0.0877         -1.5628         -0.1540        2.171820        1.507904
     2095.50248      2095.49333         14.1775          1.5080         17.5610          0.1155         -0.1312         -0.2237       -2.031741        1.508042
     2095.50942      2095.50027         19.6761          1.5088         17.2052          0.0833         -0.4792         -0.2237        1.474687        1.508794
     2095.51637      2095.50722          9.6772          1.5061         17.9756          0.1690          0.6603         -0.2237        0.927062        1.506119
     2095.52331      2095.51416         10.6583          1.5058         17.8708          0.1534          1.5834         -0.6688       -1.850201        1.505766
     2095.53025      2095.52111         12.3676          1.5055         17.7093          0.1322          1.9103         -0.6688       -0.668791        1.505531
     2095.53720      2095.52805         16.3422          1.5165         17.4067          0.1008         -0.2820         -0.6688       -0.839417        1.516529
     2095.54414      2095.53499          8.2088          1.5086         18.1543          0.1995          1.8510         -0.8394       -3.261985        1.508640
     2095.55109      2095.54194         16.0495          1.5092         17.4263          0.1021          1.0228         -1.0389        0.892432        1.509232
     2095.55803      2095.54888         16.9370          1.5188         17.3679          0.0974         -1.4680         -1.0389        2.171877        1.518835
     2095.56498      2095.55583         14.4081          1.5199         17.5435          0.1145         -0.8953         -0.8394        2.095408        1.519886
     2095.57192      2095.56277         12.1287          1.5113         17.7305          0.1353         -1.4842         -0.6688       -0.223704        1.511304
     2095.57887      2095.56972         10.8128          1.5094         17.8552          0.1516          0.6482         -0.6303       -3.071681        1.509434
     2095.58581      2095.57666         14.8585          1.5094         17.5101          0.1103         -1.3390         -0.6303        1.897046        1.509361
     2095.59275      2095.58361         14.3642          1.5085         17.5468          0.1140         -2.4130         -0.6303        0.997449        1.508535
     2095.59970      2095.59055         14.4297          1.5099         17.5419          0.1136         -1.2265         -0.6303        1.287833        1.509924
     2095.60664      2095.59749         14.1708          1.5092         17.5615          0.1156          0.4623         -0.6688       -2.006316        1.509234
     2095.61359      2095.60444         15.5250          1.5101         17.4624          0.1056         -0.6497         -0.8394        0.167767        1.510137
     2095.62053      2095.61138         13.7952          1.5177         17.5907          0.1194          0.2303         -0.6688        0.178048        1.517697
     2095.62748      2095.61833          9.8605          1.5175         17.9553          0.1671         -0.5187         -0.6303       -2.424729        1.517521
     2095.63442      2095.62527         12.4256          1.5163         17.7042          0.1325         -4.0234         -0.6688       -3.566643        1.516275
     2095.64137      2095.63222         14.6566          1.5088         17.5249          0.1118         -0.5826         -0.6303       -1.114331        1.508751
     2095.64831      2095.63916         11.6134          1.5054         17.7776          0.1407         -1.3926         -0.6303        1.620898        1.505444
     2095.65525      2095.64611         10.2969          1.5081         17.9082          0.1590         -0.0058         -0.6303       -2.268847        1.508085
     2095.66220      2095.65305         11.9578          1.5101         17.7459          0.1371         -0.6737         -0.6303       -1.873237        1.510086
     2095.66914      2095.65999         18.1232          1.5153         17.2944          0.0908          0.3264         -0.6688        3.301679        1.515327
     2095.67609      2095.66694         11.6921          1.5109         17.7703          0.1403          0.5310         -0.6688       -1.605507        1.510927
     2095.68303      2095.67388         12.6968          1.5098         17.6808          0.1291         -0.1700         -0.8394       -1.080628        1.509849
     2095.68998      2095.68083         14.2395          1.5094         17.5563          0.1151          0.0741         -0.8394       -1.224932        1.509413
     2095.69692      2095.68777         10.6628          1.5083         17.8703          0.1536         -0.9339         -0.6688       -3.280997        1.508326
     2095.70387      2095.69472         12.5598          1.5093         17.6925          0.1305          0.2168         -0.6303       -1.600416        1.509348
     2095.71081      2095.70166         10.3669          1.5075         17.9009          0.1579          1.0631         -0.6303       -1.299488        1.507534
     2095.71775      2095.70861         10.2839          1.5094         17.9096          0.1594         -0.4820         -0.6303       -0.490574        1.509416
     2095.72470      2095.71555         14.0779          1.5133         17.5687          0.1167         -0.5111         -0.6303       -0.630254        1.513320
     2095.73164      2095.72249         14.2535          1.5122         17.5552          0.1152         -1.4750         -0.6303        0.738343        1.512190
     2095.73859      2095.72944         15.4524          1.5153         17.4675          0.1065         -0.3825         -1.0429        0.303991        1.515293
     2095.74553      2095.73638         16.7249          1.5144         17.3816          0.0983         -1.8887         -1.0429        0.903699        1.514390
     2095.75248      2095.74333         10.8134          1.5210         17.8551          0.1527         -0.1486         -0.6303       -2.315171        1.520971
     2095.75942      2095.75027         15.2610          1.5199         17.4810          0.1081         -0.5285         -0.6303        0.542930        1.519926
     2095.76637      2095.75722         14.4223          1.5126         17.5424          0.1139         -0.2505         -0.6303       -2.991404        1.512577
     2095.77331      2095.76416         11.6612          1.5108         17.7731          0.1407         -0.9409         -1.0429       -2.587941        1.510845
     2095.78025      2095.77110         18.2218          1.5153         17.2885          0.0903          2.5715         -1.0429        3.705530        1.515292
     2095.78720      2095.77805         10.9884          1.5206         17.8377          0.1502         -0.5253         -1.0429        0.379611        1.520594
     2095.79414      2095.78499          7.0037          1.5188         18.3267          0.2355          1.1424         -1.0806       -3.858196        1.518845
     2095.80109      2095.79194         14.9708          1.5243         17.5019          0.1105          0.6931         -1.0806        0.338839        1.524324
     2095.80803      2095.79888         13.8200          1.5200         17.5887          0.1194         -0.2923         -1.0429       -1.125429        1.520019
     2095.81498      2095.80583         16.3855          1.5201         17.4039          0.1007         -3.0156         -0.6303       -0.246338        1.520131
     2095.82192      2095.81277         13.7794          1.5210         17.5919          0.1198         -1.8404         -0.6303       -0.575820        1.520963
     2095.82887      2095.81972         15.4243          1.5231         17.4695          0.1072         -2.8537         -0.6105       -1.042918        1.523149
     2095.83581      2095.82666         10.1761          1.5201         17.9210          0.1622          0.6433         -0.6105       -1.327460        1.520070
     2095.84275      2095.83360         12.0389          1.5109         17.7385          0.1363         -2.4408         -0.6303       -1.329965        1.510942
     2095.84970      2095.84055         18.8286          1.5215         17.2530          0.0877         -3.0073         -0.6303        1.507646        1.521524
     2095.85664      2095.84749         20.3473          1.5249         17.1687          0.0814         -1.3307         -0.6303        1.258965        1.524850
     2095.86359      2095.85444         13.0348          1.5204         17.6522          0.1266         -0.7123         -0.6303        0.334814        1.520405
     2095.87053      2095.86138         12.8873          1.5217         17.6646          0.1282         -1.2092         -0.6105       -2.088082        1.521708
     2095.87748      2095.86833         15.0799          1.5169         17.4940          0.1092         -2.0698         -0.6105       -1.607608        1.516905
     2095.88442      2095.87527         13.2417          1.5176         17.6351          0.1244          1.7753         -0.6105        2.016816        1.517645
     2095.89137      2095.88222         15.2799          1.5194         17.4797          0.1080         -1.2790         -0.6303       -0.115732        1.519383
     2095.89831      2095.88916         10.1857          1.5154         17.9200          0.1615         -0.9437         -0.6105       -2.328659        1.515425
     2095.90525      2095.89610         15.5774          1.5213         17.4588          0.1060         -2.2966         -0.6105        1.226346        1.521302
     2095.91220      2095.90305         16.8850          1.5194         17.3712          0.0977         -0.0673         -0.6105       -0.088819        1.519374
     2095.91914      2095.90999         13.8341          1.5144         17.5876          0.1189         -0.4120         -0.6105        2.308533        1.514375
     2095.92609      2095.91694         16.1822          1.5196         17.4174          0.1020         -1.0812         -0.6105        1.502117        1.519561
     2095.93303      2095.92388          8.1234          1.5217         18.1657          0.2034          3.3698         -1.0429       -2.252007        1.521715
     2095.93998      2095.93083         12.9337          1.5227         17.6607          0.1278         -2.8588         -1.0429       -3.110891        1.522747
     2095.94692      2095.93777         16.4047          1.5210         17.4026          0.1007          0.0489         -0.6105        1.218481        1.521022
     2095.95387      2095.94472         11.0277          1.5188         17.8338          0.1495         -0.3625         -0.6105       -1.875289        1.518766
     2095.96081      2095.95166          7.0596          1.5170         18.3181          0.2333         -1.2377         -1.0429       -3.242718        1.516960
     2095.96775      2095.95860         16.5021          1.5196         17.3962          0.1000         -2.5148         -0.6105        0.811517        1.519610
     2095.97470      2095.96555         13.7928          1.5190         17.5909          0.1196         -1.4797         -1.0429       -0.420927        1.518999
     2095.98164      2095.97249         12.7731          1.5191         17.6743          0.1291          0.1110         -0.6105       -0.610467        1.519054
     2095.98859      2095.97944         16.8283          1.5157         17.3749          0.0978         -0.6747         -0.6105        2.817278        1.515652
     2095.99553      2095.98638         15.2425          1.5122         17.4824          0.1077         -0.9536         -0.6105       -1.473780        1.512215
     2096.00248      2095.99333         10.2209          1.5116         17.9163          0.1606          1.3737         -0.5348       -2.322724        1.511580
     2096.00942      2096.00027         12.3360          1.5125         17.7121          0.1331          1.7775         -0.5348       -1.557597        1.512531
     2096.01637      2096.00722         12.7391          1.5244         17.6771          0.1299          0.1331         -0.5348       -1.148569        1.524412
     2096.02331      2096.01416         13.6634          1.5232         17.6011          0.1210         -1.1764         -0.6105       -1.706328        1.523186
     2096.03025      2096.02110         16.2800          1.5146         17.4109          0.1010          0.2278         -0.9970        1.356091        1.514647
     2096.03720      2096.02805          5.2690          1.5103         18.6357          0.3112          1.4034         -0.9970       -4.054445        1.510307
     2096.04414      2096.03499          7.9626          1.5117         18.1874          0.2061          0.3496         -0.9613       -4.099219        1.511694
     2096.05109      2096.04194         11.3914          1.5138         17.7986          0.1443          1.4810         -0.7506       -4.111255        1.513840
     2096.05803      2096.04888         14.3026          1.5154         17.5515          0.1150          0.2325         -0.9613        1.000040        1.515396
     2096.06498      2096.05583         13.2479          1.5146         17.6346          0.1241          1.4313         -0.9613       -0.534820        1.514614
     2096.07192      2096.06277         11.8684          1.5153         17.7540          0.1386          0.0521         -0.9613        0.071654        1.515340
