# reference_flux:         -6.6087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.84974      2093.84055          2.1445          1.5050         18.8033         99.9000         -1.0037         -0.0135        0.048604        1.505021
     2093.85668      2093.84749         -3.1638          1.5049         18.8034         99.9000          1.2473         -0.0778        0.226705        1.504879
     2093.86362      2093.85444         -0.7837          1.5020         18.8055         99.9000         -2.3256         -0.1041       -1.184205        1.502009
     2093.87057      2093.86138          0.4023          1.5038         18.8042         99.9000          0.5938         -0.1198        1.524152        1.503838
     2093.87751      2093.86833          1.7973          1.5031         18.8047         99.9000         -1.1098         -0.1041       -0.077766        1.503086
     2093.88446      2093.87527         -3.0608          1.5027         18.8050         99.9000         -0.3797         -0.1041       -2.335464        1.502716
     2093.89140      2093.88222          2.7077          1.5102         18.7996         99.9000         -0.0813         -0.0778        1.993566        1.510162
     2093.89835      2093.88916         -0.4367          1.5048         18.8035         99.9000          1.1928         -0.1041        0.543550        1.504819
     2093.90529      2093.89611          3.2107          1.5101         18.7997         99.9000         -3.3198         -0.1041        0.909972        1.510106
     2093.91224      2093.90305          2.9030          1.5091         18.8004         99.9000         -2.2222         -0.1198       -0.013544        1.509074
     2093.91918      2093.90999         -2.6810          1.5074         18.8017         99.9000          0.3623         -0.1198       -3.344540        1.507350
     2093.92612      2093.91694          1.4889          1.5129         18.7977         99.9000         -0.1003         -0.1041        1.499101        1.512850
     2093.93307      2093.92388         -2.1288          1.5022         18.8054         99.9000         -0.8291         -0.1198       -0.142732        1.502205
     2093.94001      2093.93083         -2.0894          1.5065         18.8023         99.9000          1.1583         -0.1041       -0.727176        1.506517
     2093.94696      2093.93777         -1.5514          1.5141         18.7968         99.9000         -2.2332         -0.1041       -1.727752        1.514108
     2093.95390      2093.94472         -0.3894          1.5138         18.7970         99.9000         -0.3382         -0.0778       -0.955661        1.513845
     2093.96085      2093.95166          0.4200          1.5039         18.8041         99.9000          0.0533         -0.1041       -1.524127        1.503933
     2093.96779      2093.95861          1.5583          1.5029         18.8049         99.9000         -0.1444         -0.1198        0.212885        1.502907
     2093.97474      2093.96555         -1.5773          1.5050         18.8034         99.9000          1.0748         -0.1041       -0.239085        1.505003
     2093.98168      2093.97249         -1.7789          1.5013         18.8060         99.9000         -0.0218         -0.0778       -0.800384        1.501328
     2093.98862      2093.97944         -0.4729          1.5035         18.8044         99.9000         -0.7341         -0.1041        0.381525        1.503503
     2093.99557      2093.98638         -5.7156          1.5059         18.8027         99.9000          0.5078         -0.0778       -1.504893        1.505931
     2094.00251      2093.99333          1.5035          1.5079         18.8013         99.9000          2.6048         -0.0778        1.502415        1.507909
     2094.00946      2094.00027          1.4356          1.5083         18.8010         99.9000         -0.2878         -0.0135        0.324180        1.508255
     2094.01640      2094.00722         -0.9104          1.5035         18.8044         99.9000          0.3854          0.0109       -0.119800        1.503549
     2094.02335      2094.01416          2.7347          1.5031         18.8047         99.9000         -4.4180         -0.0135       -1.083336        1.503082
     2094.03029      2094.02111          0.5886          1.5050         18.8033         99.9000         -2.4789         -0.0135       -0.888733        1.505047
     2094.03724      2094.02805         -1.4103          1.5032         18.8046         99.9000         -0.1999         -0.0135        1.379961        1.503226
     2094.04418      2094.03499         -1.4469          1.5012         18.8061         99.9000         -0.3515         -0.0135       -0.282510        1.501249
     2094.05112      2094.04194          0.2224          1.5078         18.8013         99.9000         -1.3555         -0.0135        1.302662        1.507795
     2094.05807      2094.04888         -0.9566          1.5059         18.8027         99.9000         -0.6770         -0.0135       -1.246528        1.505947
     2094.06501      2094.05583          3.3816          1.5222         18.7910         99.9000         -1.1176         -0.1198        1.078941        1.522216
     2094.07196      2094.06277         -2.6330          1.5066         18.8022         99.9000          0.3359         -0.1427       -1.029810        1.506626
     2094.07890      2094.06972          2.0366          1.5074         18.8016         99.9000          0.5088         -0.1427        0.508796        1.507415
     2094.08585      2094.07666         -2.1244          1.5135         18.7973         99.9000          0.8948         -0.2280        0.010950        1.513462
     2094.09279      2094.08361         -2.2232          1.5024         18.8052         99.9000          1.1428         -0.1427       -1.479276        1.502443
     2094.09974      2094.09055          2.6240          1.4994         18.8074         99.9000         -1.6436         -0.1427        0.608327        1.499410
     2094.10668      2094.09749         -1.9264          1.5081         18.8011         99.9000         -0.4066         -0.1198        0.165750        1.508070
     2094.11362      2094.10444          3.7045          1.5066         18.8022         99.9000         -1.6655         -0.0781        0.864740        1.506553
     2094.12057      2094.11138          0.8778          1.5056         18.8029         99.9000         -1.1059         -0.0781       -0.714072        1.505630
     2094.12751      2094.11833         -0.2691          1.5017         18.8058         99.9000         -0.5755         -0.0781       -0.533844        1.501652
     2094.13446      2094.12527          1.0340          1.5001         18.8069         99.9000         -0.0094         -0.0781        2.731159        1.500138
     2094.14140      2094.13222         -0.3548          1.4979         18.8085         99.9000         -1.9622         -0.1198        0.078510        1.497902
     2094.14835      2094.13916         -2.0114          1.5010         18.8062         99.9000         -2.2611         -0.1198       -1.250005        1.500997
     2094.15529      2094.14611         -1.3575          1.5070         18.8019         99.9000          0.3317         -0.1198        1.060097        1.506974
     2094.16224      2094.15305         -1.4945          1.5044         18.8038         99.9000         -1.7619         -0.1370        0.124233        1.504358
     2094.16918      2094.15999         -6.1061          1.4989         18.8078         99.9000          2.9199         -0.1198        1.073293        1.498906
     2094.17612      2094.16694         -2.7123          1.5007         18.8064         99.9000          0.1915         -0.1370        0.831063        1.500722
     2094.18307      2094.17388         -2.1188          1.5013         18.8061         99.9000         -0.1257         -0.1544       -0.545365        1.501257
     2094.19001      2094.18083         -2.5985          1.5043         18.8038         99.9000         -1.4152         -0.1544        0.419748        1.504349
     2094.19696      2094.18777         -0.9911          1.5063         18.8025         99.9000          1.0393         -0.1370       -0.441249        1.506252
     2094.20390      2094.19472          1.7480          1.5088         18.8006         99.9000         -0.0515         -0.1370        0.950584        1.508809
     2094.21085      2094.20166         -0.6860          1.5103         18.7996         99.9000          0.0399         -0.1370       -0.937737        1.510278
     2094.21779      2094.20861         -2.1348          1.5131         18.7975         99.9000          2.4171         -0.1370       -1.170967        1.513080
     2094.22474      2094.21555         -2.8302          1.5127         18.7978         99.9000         -0.2280         -0.1544       -1.340182        1.512718
     2094.23168      2094.22249         -1.0328          1.5112         18.7989         99.9000          1.6502         -0.1544       -0.228043        1.511219
     2094.23862      2094.22944          0.2259          1.5059         18.8027         99.9000         -0.0826         -0.2105        0.976433        1.505943
     2094.24557      2094.23638         -1.2943          1.5014         18.8060         99.9000         -0.9867         -0.1544       -1.289703        1.501353
     2094.25251      2094.24333          1.9157          1.5032         18.8046         99.9000         -0.9954         -0.2105        0.044822        1.503237
     2094.25946      2094.25027         -1.1764          1.4995         18.8073         99.9000         -0.1587         -0.2105       -0.078090        1.499512
     2094.26640      2094.25722          2.2843          1.5111         18.7990         99.9000         -0.2974         -0.1544        1.080053        1.511076
     2094.27335      2094.26416         -3.1558          1.5113         18.7988         99.9000          0.6900         -0.2105        0.099803        1.511295
     2094.28029      2094.27111         -2.6829          1.5146         18.7965         99.9000          0.5987         -0.2105       -1.241804        1.514601
     2094.28724      2094.27805         -0.7907          1.5113         18.7988         99.9000          0.7224         -0.2280       -0.136974        1.511336
     2094.29418      2094.28499         -0.3376          1.5040         18.8041         99.9000         -2.0401         -0.2105       -0.154377        1.504007
     2094.30112      2094.29194         -3.7689          1.5022         18.8053         99.9000          0.6504         -0.1544       -0.876552        1.502245
     2094.30807      2094.29888         -3.7569          1.5044         18.8038         99.9000         -1.0089         -0.2105       -1.564844        1.504404
     2094.31501      2094.30583         -1.9050          1.5013         18.8060         99.9000          1.5977         -0.2105       -0.210485        1.501345
     2094.32196      2094.31277         -3.0118          1.5022         18.8053         99.9000          1.0310         -0.1544       -2.295645        1.502243
     2094.32890      2094.31972          3.0681          1.4975         18.8087         99.9000         -2.0314         -0.1544        1.500920        1.497541
     2094.33585      2094.32666         -5.2667          1.4983         18.8082         99.9000         -0.2655         -0.1544       -4.946638        1.498250
     2094.34279      2094.33361         -2.2694          1.5111         18.7990         99.9000         -0.2446         -0.1544       -0.659432        1.511104
     2094.34973      2094.34055         -0.1080          1.5088         18.8006         99.9000         -3.4443         -0.2105        1.202684        1.508795
     2094.35668      2094.34749          1.2434          1.5066         18.8022         99.9000         -1.9899         -0.1544        2.208204        1.506616
     2094.36362      2094.35444         -3.2469          1.5022         18.8054         99.9000          0.4196         -0.2105       -0.915321        1.502211
     2094.37057      2094.36138         -2.1414          1.5056         18.8029         99.9000         -1.3829         -0.2105        0.448961        1.505578
     2094.37751      2094.36833         -5.0501          1.5060         18.8027         99.9000         -0.5951         -0.2280       -3.274549        1.505973
     2094.38446      2094.37527          0.1367          1.5089         18.8005         99.9000         -1.3276         -0.2280       -1.504458        1.508939
     2094.39140      2094.38222         -1.0459          1.5006         18.8066         99.9000         -0.2118         -0.2280       -0.563396        1.500570
     2094.39835      2094.38916          1.5643          1.5052         18.8032         99.9000         -0.7474         -0.2105       -0.458114        1.505171
     2094.40529      2094.39611          2.2844          1.5095         18.8001         99.9000         -1.5382         -0.1620        1.626722        1.509532
     2094.41223      2094.40305          0.2645          1.5111         18.7990         99.9000         -2.0214         -0.2105       -1.016164        1.511099
     2094.41918      2094.40999         -1.8685          1.5005         18.8066         99.9000         -0.3078         -0.1620        0.427606        1.500524
     2094.42612      2094.41694          0.3785          1.4930         18.8120         99.9000          0.4023         -0.1620        0.885029        1.493046
     2094.43307      2094.42388          0.0008          1.4978         18.8086         99.9000         -0.1995         -0.2105       -0.743436        1.497754
     2094.44001      2094.43083          1.9945          1.5066         18.8022         99.9000         -0.2011         -0.4211        2.525631        1.506574
     2094.44696      2094.43777         -0.9586          1.5028         18.8050         99.9000         -0.4097         -0.4211       -0.421087        1.502779
     2094.45390      2094.44472          2.0399          1.5076         18.8015         99.9000          1.6827         -0.2562        0.552081        1.507602
     2094.46085      2094.45166          1.3485          1.5057         18.8028         99.9000         -1.9549         -0.4211        1.652988        1.505719
     2094.46779      2094.45861         -0.9252          1.4932         18.8119         99.9000         -1.2308         -0.4501       -0.981012        1.493202
     2094.47473      2094.46555         -0.0313          1.5012         18.8061         99.9000          0.1352         -0.4211        1.435988        1.501195
     2094.48168      2094.47249          2.4128          1.5099         18.7998         99.9000         -1.2060         -0.2562        1.846701        1.509909
     2094.48862      2094.47944         -0.1298          1.5060         18.8026         99.9000          0.0936         -0.4211        0.136835        1.505988
     2094.49557      2094.48638         -2.5849          1.5059         18.8027         99.9000         -0.2860         -0.2562        1.492900        1.505889
     2094.50251      2094.49333         -3.3171          1.5073         18.8017         99.9000          1.6948         -0.2562        0.861734        1.507343
     2094.50946      2094.50027         -1.9555          1.5016         18.8058         99.9000          0.5511         -0.1620       -1.136064        1.501650
     2094.51640      2094.50722         -0.4758          1.5070         18.8019         99.9000         -0.8943         -0.0456       -0.045649        1.506960
     2094.52335      2094.51416         -3.7591          1.5072         18.8017         99.9000          0.2417         -0.0456       -3.216093        1.507230
     2094.53029      2094.52111         -1.6320          1.5049         18.8035         99.9000         -0.6417         -0.0456       -0.710724        1.504860
     2094.53723      2094.52805         -5.3527          1.5025         18.8052         99.9000         -1.5373         -0.0456       -2.384641        1.502460
     2094.54418      2094.53499         -4.8055          1.5170         18.7947         99.9000         -0.5524         -0.0456       -0.481363        1.516981
     2094.55112      2094.54194         -2.7471          1.5042         18.8039         99.9000          1.3266         -0.0095       -0.717038        1.504229
     2094.55807      2094.54888         -5.2664          1.5037         18.8043         99.9000         -0.5253          0.1368       -0.161966        1.503668
     2094.56501      2094.55583         -0.2426          1.5004         18.8067         99.9000         -1.2160          0.3083        0.875213        1.500378
     2094.57196      2094.56277         -3.3586          1.5033         18.8046         99.9000         -0.4125          0.3419       -1.548426        1.503311
     2094.57890      2094.56972         -5.3480          1.4971         18.8091         99.9000         -1.8912          0.3419        0.891057        1.497111
     2094.58585      2094.57666          0.4270          1.5021         18.8054         99.9000         -0.5099          0.3419        0.341945        1.502147
     2094.59279      2094.58361         -0.3696          1.5034         18.8045         99.9000         -1.3761          0.3083       -1.072994        1.503412
     2094.59973      2094.59055         -3.0162          1.5016         18.8058         99.9000         -1.9356          0.1368       -0.450095        1.501603
     2094.60668      2094.59749         -1.1812          1.5058         18.8028         99.9000         -1.7470          0.3083       -0.256249        1.505794
     2094.61362      2094.60444         -1.2574          1.4990         18.8077         99.9000         -0.8131          0.1368        0.933333        1.499025
     2094.62057      2094.61138         -3.1390          1.4982         18.8083         99.9000         -1.2617          0.1368       -0.852602        1.498215
     2094.62751      2094.61833         -2.1316          1.5054         18.8030         99.9000          1.1805         -0.0095       -1.970693        1.505429
     2094.63446      2094.62527         -0.5455          1.5073         18.8017         99.9000         -1.1350         -0.0095        0.553338        1.507301
     2094.64140      2094.63222          1.1855          1.5087         18.8007         99.9000         -2.6824         -0.0095       -0.009494        1.508717
     2094.64835      2094.63916         -4.3311          1.5085         18.8008         99.9000          1.0951         -0.0095       -0.636455        1.508523
     2094.65529      2094.64611          1.3602          1.5187         18.7935         99.9000         -0.7773         -0.0095        1.493193        1.518731
     2094.66223      2094.65305         -0.8248          1.5095         18.8001         99.9000         -0.8133         -0.0456        0.752231        1.509488
     2094.66918      2094.65999          1.5833          1.5025         18.8052         99.9000         -1.2365         -0.1620        1.690677        1.502482
     2094.67612      2094.66694          0.5516          1.5062         18.8025         99.9000         -1.9070         -0.1624        0.407125        1.506185
     2094.68307      2094.67388         -0.5682          1.5095         18.8001         99.9000         -0.4132         -0.1620        0.662856        1.509537
     2094.69001      2094.68083          2.9739          1.5107         18.7993         99.9000          0.3757         -0.1620        0.308332        1.510654
     2094.69696      2094.68777         -4.0171          1.5069         18.8020         99.9000         -0.1203         -0.1620       -1.801420        1.506863
     2094.70390      2094.69472          0.6682          1.5074         18.8016         99.9000         -1.8515         -0.1620        0.829132        1.507391
     2094.71084      2094.70166          0.5008          1.5096         18.8001         99.9000          0.7281         -0.1620        0.998470        1.509576
     2094.71779      2094.70861          1.8185          1.5094         18.8002         99.9000         -2.5599         -0.1620        1.319238        1.509430
     2094.72473      2094.71555          2.2089          1.5130         18.7976         99.9000         -1.6600         -0.0095        0.763229        1.513007
     2094.73168      2094.72249          2.0267          1.5281         18.7868         99.9000          1.3219         -0.0066        1.979820        1.528082
     2094.73862      2094.72944          4.1243          1.5134         18.7973         99.9000          1.4345         -0.0066        2.119209        1.513386
     2094.74557      2094.73638          2.7357          1.5083         18.8010         99.9000          1.0397          0.0187       -0.760942        1.508259
     2094.75251      2094.74333         -1.8054          1.5075         18.8015         99.9000          0.4485         -0.0066       -0.162399        1.507538
     2094.75946      2094.75027         -0.0739          1.5083         18.8009         99.9000          2.5573         -0.0095       -0.516265        1.508344
     2094.76640      2094.75722          1.9119          1.5103         18.7995         99.9000         -3.4366         -0.0095        1.978537        1.510322
     2094.77334      2094.76416          0.1803          1.5080         18.8012         99.9000          0.6282         -0.0066       -2.835726        1.507957
     2094.78029      2094.77111         -0.9320          1.5177         18.7942         99.9000          3.3032         -0.0066       -0.773348        1.517740
     2094.78723      2094.77805          0.4819          1.5074         18.8017         99.9000          0.9282         -0.0066       -0.536507        1.507365
     2094.79418      2094.78499         -0.5297          1.5138         18.7970         99.9000          0.4675         -0.0066        0.568013        1.513845
     2094.80112      2094.79194          1.3584          1.5152         18.7960         99.9000         -1.2767          0.0187       -0.727180        1.515175
     2094.80807      2094.79888         -0.5006          1.5135         18.7972         99.9000          0.9941          0.0187        0.018734        1.513519
     2094.81501      2094.80583          0.0200          1.5138         18.7970         99.9000          1.5661          0.1079        0.889732        1.513801
     2094.82196      2094.81277         -1.3877          1.5078         18.8013         99.9000          0.7701          0.1079       -0.668485        1.507784
     2094.82890      2094.81972         -1.4621          1.5071         18.8018         99.9000         -1.5070          0.0187       -0.884096        1.507148
     2094.83584      2094.82666         -2.8534          1.5058         18.8028         99.9000          3.0668         -0.0066       -1.806759        1.505810
     2094.84279      2094.83361          3.3269          1.5161         18.7954         99.9000         -2.0137         -0.1557        3.489600        1.516134
     2094.84973      2094.84055          3.0210          1.5111         18.7990         99.9000          1.7339         -0.1557       -0.006593        1.511089
     2094.85668      2094.84749         -1.9085          1.5057         18.8029         99.9000         -2.5477         -0.1624       -1.024230        1.505664
     2094.86362      2094.85444         -3.5242          1.5079         18.8012         99.9000         -0.7561         -0.1624       -0.303862        1.507950
     2094.87057      2094.86138         -4.3380          1.5217         18.7914         99.9000          1.7476         -0.1624       -2.038030        1.521658
     2094.87751      2094.86833         -4.2387          1.5093         18.8002         99.9000          2.8567         -0.1624       -3.052202        1.509348
     2094.93307      2094.92388         -1.6002          1.5071         18.8018         99.9000         -0.5257         -0.1624        0.617505        1.507098
     2094.94001      2094.93083         -3.6503          1.4998         18.8071         99.9000         -0.2976         -0.1861        1.949751        1.499784
     2094.94696      2094.93777          1.4365          1.5042         18.8039         99.9000         -2.0107         -0.3039        1.825957        1.504186
     2094.95390      2094.94472          0.4386          1.5052         18.8032         99.9000          1.5832         -0.5163        0.730143        1.505170
     2094.96084      2094.95166          0.5820          1.5090         18.8005         99.9000         -0.8092         -0.5163       -0.863040        1.508951
     2094.96779      2094.95861          0.1184          1.5039         18.8041         99.9000         -2.0881         -0.3039       -0.155683        1.503920
     2094.97473      2094.96555         -4.1286          1.5060         18.8027         99.9000         -0.8749         -0.3039       -2.288487        1.505953
     2094.98168      2094.97249         -1.1799          1.4964         18.8096         99.9000         -1.5748         -0.2065        0.369353        1.496412
     2094.98862      2094.97944          0.0714          1.5008         18.8064         99.9000         -1.5202         -0.3039       -0.186068        1.500762
     2094.99557      2094.98638          4.5116          1.4892         18.8042          0.3584         -1.0389         -0.3039        0.654483        1.489163
     2095.00251      2094.99333         -2.0041          1.4972         18.8090         99.9000          0.2261         -0.3039       -1.326726        1.497235
     2095.00945      2095.00027          2.9542          1.4978         18.8085         99.9000          0.9332         -0.2065        2.692532        1.497838
     2095.01640      2095.00722          0.2459          1.5021         18.8055         99.9000         -2.1798         -0.2065        0.107902        1.502075
     2095.02334      2095.01416         -0.1599          1.5004         18.8067         99.9000         -0.2997         -0.2065        0.553765        1.500408
     2095.03029      2095.02111         -4.1095          1.5046         18.8036         99.9000          1.4280         -0.3039       -2.017808        1.504595
     2095.03723      2095.02805         -1.1840          1.5040         18.8041         99.9000          2.7051         -0.5226       -0.588774        1.503958
     2095.04418      2095.03499         -4.7986          1.5061         18.8026         99.9000          1.0971         -0.5226       -0.544229        1.506111
     2095.05112      2095.04194         -5.4309          1.4990         18.8077         99.9000         -0.9062         -0.3818       -1.904624        1.498979
     2095.05807      2095.04888         -3.1575          1.5031         18.8047         99.9000          0.1813         -0.3039        0.613945        1.503080
     2095.06501      2095.05583         -0.1974          1.5026         18.8051         99.9000         -1.8777         -0.3818       -1.330478        1.502642
     2095.07195      2095.06277         -3.9337          1.5044         18.8038         99.9000          0.0171         -0.4490        0.158993        1.504369
     2095.07890      2095.06972         -4.0854          1.4968         18.8093         99.9000         -0.2583         -0.4490       -0.993543        1.496774
     2095.08584      2095.07666         -1.0782          1.5036         18.8044         99.9000         -0.5357         -0.4490        0.222247        1.503569
     2095.09279      2095.08361         -1.8105          1.5013         18.8060         99.9000          1.9291         -0.3818        1.013399        1.501271
     2095.09973      2095.09055         -3.4861          1.5001         18.8069         99.9000         -0.6595         -0.2065       -1.699872        1.500107
     2095.10668      2095.09749          0.1325          1.5115         18.7987         99.9000         -2.4984         -0.3818       -1.476111        1.511531
     2095.11362      2095.10444         -6.6416          1.5084         18.8009         99.9000         -1.8879         -0.3818       -1.242919        1.508400
     2095.12057      2095.11138         -5.2183          1.4970         18.8092         99.9000          0.2696         -0.3926       -0.206533        1.496977
     2095.12751      2095.11833         -1.7673          1.5084         18.8009         99.9000          0.2668         -0.3926        0.461901        1.508435
     2095.13445      2095.12527         -4.7007          1.5041         18.8040         99.9000          0.6354         -0.3926        0.009384        1.504059
     2095.14140      2095.13222          1.2676          1.5102         18.7996         99.9000         -0.0922         -0.4040        0.841520        1.510250
     2095.14834      2095.13916         -3.9454          1.5076         18.8015         99.9000         -3.1899         -0.3926       -1.330835        1.507588
     2095.15529      2095.14611         -5.7965          1.5088         18.8006         99.9000          0.5819         -0.4040       -3.397119        1.508762
     2095.16223      2095.15305          1.3965          1.5033         18.8046         99.9000         -0.0760         -0.4490       -0.717379        1.503341
     2095.16918      2095.15999          0.2927          1.5141         18.7968         99.9000         -1.2651         -0.5226        0.683387        1.514142
     2095.17612      2095.16694         -0.9197          1.5000         18.8069         99.9000         -1.7083         -0.5226        0.272512        1.500050
     2095.18307      2095.17388         -2.0777          1.5035         18.8045         99.9000         -3.1186         -0.5442       -2.632486        1.503457
     2095.19001      2095.18083         -0.6520          1.5103         18.7995         99.9000         -1.4805         -0.5442       -0.522612        1.510331
     2095.19695      2095.18777         -1.2123          1.5157         18.7957         99.9000          0.6329         -0.5442       -0.597225        1.515686
     2095.20390      2095.19472         -0.8248          1.5039         18.8042         99.9000          0.0958         -0.5226       -0.676628        1.503873
     2095.21084      2095.20166         -0.2948          1.4905         18.8139         99.9000         -0.1345         -0.5226       -0.381767        1.490520
     2095.21779      2095.20861         -0.7075          1.5143         18.7966         99.9000         -0.9542         -0.5226        0.584477        1.514333
     2095.22473      2095.21555         -0.2757          1.5031         18.8047         99.9000         -0.1307         -0.4490       -0.448982        1.503129
     2095.23168      2095.22249         -6.6993          1.5034         18.8045         99.9000         -0.8817         -0.5226       -4.676521        1.503371
     2095.23862      2095.22944         -2.4849          1.4966         18.8094         99.9000         -0.0961         -0.5226       -1.367782        1.496618
     2095.24557      2095.23638         -0.2762          1.4976         18.8087         99.9000          1.3817         -0.5226        1.121931        1.497584
     2095.25251      2095.24333          0.9811          1.4996         18.8073         99.9000         -0.9977         -0.5226        1.686982        1.499565
     2095.25945      2095.25027          1.0960          1.4990         18.8077         99.9000          0.4449         -0.5226        0.315100        1.498969
     2095.26640      2095.25722         -1.3404          1.4902         18.8141         99.9000         -0.6331         -0.5972       -0.839403        1.490205
     2095.27334      2095.26416          0.0353          1.4972         18.8090         99.9000         -0.7228         -0.5972        1.841699        1.497180
     2095.28029      2095.27111          0.7860          1.5006         18.8065         99.9000         -1.1949         -0.5972       -0.392630        1.500634
     2095.28723      2095.27805          4.7114          1.5037         18.7571          0.3465         -0.5988         -0.5972        2.682740        1.503702
     2095.29418      2095.28499         -5.8604          1.4986         18.8080         99.9000         -0.3457         -0.6212       -3.378288        1.498573
     2095.30112      2095.29194          0.7591          1.5040         18.8041         99.9000         -0.6082         -0.6212       -0.403988        1.503991
     2095.30806      2095.29888         -1.9627          1.4945         18.8110         99.9000          1.7222         -0.6766        1.014378        1.494507
     2095.31501      2095.30583         -2.8599          1.5003         18.8068         99.9000          2.2883         -0.6766       -3.185203        1.500264
     2095.32195      2095.31277         -1.8579          1.4984         18.8081         99.9000         -0.6539         -0.6766       -2.940186        1.498376
     2095.32890      2095.31972          3.1427          1.5004         18.8067         99.9000         -0.0852         -0.6277       -1.233564        1.500407
     2095.33584      2095.32666         -2.0551          1.4975         18.8088         99.9000          0.4165         -0.6212       -0.705836        1.497534
     2095.34279      2095.33361         -0.7776          1.5017         18.8058         99.9000          0.4012         -0.6212       -1.562113        1.501678
     2095.34973      2095.34055          0.2098          1.4892         18.8148         99.9000         -1.7008         -0.6212        0.959529        1.489202
     2095.35668      2095.34749          0.9149          1.4953         18.8104         99.9000         -1.2954         -0.6212       -0.357992        1.495334
     2095.36362      2095.35444          1.4871          1.5084         18.8009         99.9000          0.4435         -0.6277        0.614627        1.508449
     2095.37056      2095.36138         -1.5683          1.5134         18.7973         99.9000         -1.1109         -0.6766       -0.621221        1.513365
     2095.37751      2095.36833         -4.7098          1.4916         18.8130         99.9000          1.6299         -0.6277       -3.423967        1.491629
     2095.38445      2095.37527          1.6352          1.5019         18.8056         99.9000         -0.1347         -0.7058        2.538524        1.501862
     2095.39140      2095.38222         -2.4708          1.5007         18.8065         99.9000          0.2075         -0.8394       -1.292200        1.500672
     2095.39834      2095.38916         -3.7440          1.5006         18.8065         99.9000          1.5600         -0.8394       -0.965282        1.500609
     2095.40529      2095.39611          1.9789          1.4986         18.8080         99.9000         -2.1088         -0.8394        3.679707        1.498582
     2095.41223      2095.40305         -3.3693          1.5034         18.8045         99.9000         -1.1200         -0.8394       -1.208597        1.503448
     2095.41918      2095.40999          1.7534          1.5006         18.8065         99.9000         -0.2621         -0.9002        0.003151        1.500586
     2095.42612      2095.41694         -0.7513          1.5066         18.8022         99.9000          0.3204         -0.9653       -0.900161        1.506630
     2095.43306      2095.42388         -1.7005          1.4833         18.8191         99.9000         -1.5715         -0.9653       -1.614790        1.483305
     2095.44001      2095.43083         -3.8126          1.5053         18.8032         99.9000         -0.6647         -0.9653       -1.789282        1.505265
     2095.44695      2095.43777         -6.0001          1.4960         18.8099         99.9000          0.9537         -0.9653       -3.020979        1.495964
     2095.45390      2095.44472         -5.1058          1.4886         18.8152         99.9000         -0.7510         -0.9653       -1.056007        1.488644
     2095.46084      2095.45166         -0.6253          1.5025         18.8052         99.9000          1.0514         -1.0560        0.126166        1.502462
     2095.46779      2095.45861         -1.6718          1.4993         18.8075         99.9000          0.2530         -0.9653       -1.909668        1.499308
     2095.47473      2095.46555          2.7986          1.5062         18.8025         99.9000         -2.0760         -0.9653        1.960891        1.506163
     2095.48168      2095.47249          0.6932          1.5098         18.7999         99.9000         -0.4158         -1.0560       -2.385941        1.509839
     2095.48862      2095.47944         -0.7050          1.5036         18.8044         99.9000         -3.9856         -1.0560       -0.627705        1.503575
     2095.49556      2095.48638         -1.1884          1.5032         18.8047         99.9000         -3.6004         -0.9653        0.636246        1.503184
     2095.50251      2095.49333          1.6596          1.5024         18.8052         99.9000         -2.0309         -0.9002       -0.101838        1.502423
     2095.50945      2095.50027          4.3185          1.5028         18.8049         99.9000         -1.1436         -0.9002       -0.387476        1.502849
     2095.51640      2095.50722         -4.6650          1.5020         18.8055         99.9000         -1.1075         -0.7506       -1.124404        1.502032
     2095.52334      2095.51416         -2.7824          1.5025         18.8052         99.9000         -0.4744         -0.7506       -1.570864        1.502472
     2095.53029      2095.52111         -1.3143          1.4892         18.8148         99.9000         -2.4733         -0.7506       -2.637358        1.489172
     2095.53723      2095.52805          0.1108          1.4987         18.8079         99.9000         -2.2814         -0.9002       -0.545579        1.498712
     2095.54417      2095.53499         -2.0694          1.5045         18.8037         99.9000         -0.6785         -0.9653       -1.500267        1.504495
     2095.55112      2095.54194          0.3330          1.4931         18.8120         99.9000         -0.3650         -0.9002       -1.624809        1.493051
     2095.55806      2095.54888          0.9523          1.5017         18.8057         99.9000         -0.4562         -0.9002        2.035991        1.501719
     2095.56501      2095.55583         -3.8025          1.5065         18.8022         99.9000         -2.1099         -0.9002       -2.378606        1.506548
     2095.57195      2095.56277         -3.2854          1.4935         18.8117         99.9000         -1.4482         -0.7506       -1.532552        1.493500
     2095.57890      2095.56972         -5.2895          1.4948         18.8108         99.9000          0.8718         -0.7506       -2.980917        1.494763
     2095.58584      2095.57666         -2.0349          1.4948         18.8107         99.9000         -0.7686         -0.7506       -2.720094        1.494800
     2095.59279      2095.58361          0.5344          1.4861         18.8171         99.9000         -2.0221         -0.9002        1.067729        1.486090
     2095.59973      2095.59055          4.2098          1.4913         18.8133         99.9000         -3.0627         -0.7506        1.314811        1.491339
     2095.60667      2095.59749         -3.0861          1.5026         18.8051         99.9000          2.6832         -0.6277       -0.750624        1.502594
     2095.61362      2095.60444          1.3123          1.5017         18.8057         99.9000         -1.0507         -0.6277        0.454609        1.501736
     2095.62056      2095.61138         -2.5051          1.4910         18.8135         99.9000         -0.8382         -0.5456       -4.003129        1.491036
