# reference_flux:         -1.0180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.25249      2093.24333         -1.3756          1.5722         18.7559         99.9000         -1.4890         -0.3663        0.660105        1.572249
     2093.25943      2093.25027         -1.1304          1.5732         18.7552         99.9000         -1.3890         -0.3663        0.378168        1.573213
     2093.26638      2093.25722          2.7829          1.5732         18.7552         99.9000         -3.2038         -0.5669        2.593773        1.573207
     2093.27332      2093.26416          0.0724          1.5725         18.7557         99.9000          1.2477         -0.5692       -2.779251        1.572541
     2093.28027      2093.27111         -0.5351          1.5708         18.7569         99.9000         -0.7373         -0.5692        0.619300        1.570785
     2093.28721      2093.27805         -4.6277          1.5728         18.7555         99.9000          0.2914         -0.5692       -4.848761        1.572797
     2093.29416      2093.28499          1.3505          1.5744         18.7544         99.9000          0.7413         -0.5669        1.250723        1.574431
     2093.30110      2093.29194         -3.0817          1.5690         18.7582         99.9000         -4.2564         -0.4608       -2.112722        1.568975
     2093.30805      2093.29888         -2.1737          1.5729         18.7554         99.9000         -0.5600         -0.4608       -2.031679        1.572950
     2093.31499      2093.30583          1.5105          1.5666         18.7598         99.9000         -3.0093         -0.5669        0.520456        1.566626
     2093.32193      2093.31277          0.3979          1.5616         18.7633         99.9000         -2.2740         -0.7135       -0.038036        1.561614
     2093.32888      2093.31972          0.4831          1.5687         18.7583         99.9000         -4.2458         -0.7135       -0.855846        1.568733
     2093.33582      2093.32666          0.5395          1.5690         18.7581         99.9000         -1.4962         -0.7135        1.532665        1.569038
     2093.34277      2093.33361         -3.0107          1.5770         18.7526         99.9000         -0.8406         -0.5669        0.061461        1.577039
     2093.34971      2093.34055         -2.0341          1.5751         18.7539         99.9000         -0.0475         -0.5669       -1.317392        1.575111
     2093.35666      2093.34749         -2.0593          1.5653         18.7607         99.9000         -0.1983         -0.5669       -1.070048        1.565348
     2093.36360      2093.35444          0.8192          1.5740         18.7547         99.9000          0.2243         -0.4608        1.120446        1.573999
     2093.37055      2093.36138          0.2269          1.5729         18.7554         99.9000         -1.0886         -0.4608        0.317544        1.572902
     2093.37749      2093.36833         -2.4211          1.5753         18.7538         99.9000         -1.9827         -0.4608       -1.527167        1.575288
     2093.38443      2093.37527         -2.9682          1.5713         18.7566         99.9000         -0.7581         -0.5669       -2.940941        1.571295
     2093.39138      2093.38222          2.9786          1.5706         18.7570         99.9000         -2.7047         -0.5669       -0.566928        1.570648
     2093.39832      2093.38916          4.0895          1.5589         18.7652         99.9000         -0.6268         -0.5669       -0.248528        1.558862
     2093.40527      2093.39611         -3.3758          1.5715         18.7564         99.9000         -0.9199         -0.4608       -3.596072        1.571487
     2093.41221      2093.40305          2.2185          1.5603         18.7642         99.9000          0.4913         -0.4608        1.649614        1.560314
     2093.41916      2093.40999          0.7292          1.5694         18.7578         99.9000          0.2802         -0.4608        0.145397        1.569439
     2093.42610      2093.41694          3.1724          1.5724         18.7558         99.9000         -1.7069         -0.4608       -0.713461        1.572361
     2093.43305      2093.42388         -1.0231          1.5694         18.7579         99.9000         -0.9938         -0.4608       -3.457630        1.569375
     2093.43999      2093.43083          3.1043          1.5687         18.7584         99.9000          0.2988         -0.4608        0.558420        1.568665
     2093.44693      2093.43777         -1.5591          1.5672         18.7594         99.9000         -1.1212         -0.4499       -3.717606        1.567227
     2093.45388      2093.44472          1.7762          1.5703         18.7573         99.9000         -0.7407         -0.4608       -0.460804        1.570252
     2093.46082      2093.45166          1.7633          1.5678         18.7590         99.9000          2.5064         -0.4608        0.972274        1.567796
     2093.46777      2093.45861         -0.7182          1.5717         18.7563         99.9000         -1.1324         -0.5669       -1.106764        1.571693
     2093.47471      2093.46555         -4.2408          1.5670         18.7596         99.9000         -0.1237         -0.5669       -1.209725        1.566962
     2093.48166      2093.47249         -2.4062          1.5658         18.7604         99.9000          0.8854         -0.4608       -2.102312        1.565804
     2093.48860      2093.47944         -0.4884          1.5688         18.7583         99.9000         -0.6487         -0.4608       -2.468380        1.568809
     2093.49555      2093.48638         -2.3055          1.5713         18.7565         99.9000          1.3679         -0.4608        2.270134        1.571339
     2093.50249      2093.49333         -0.2815          1.5645         18.7612         99.9000          0.1849         -0.4499        1.387488        1.564539
     2093.50943      2093.50027         -0.3791          1.5667         18.7597         99.9000          1.1819         -0.4499       -0.443028        1.566683
     2093.51638      2093.50722         -0.7026          1.5627         18.7625         99.9000          1.1184         -0.4608       -2.062934        1.562707
     2093.52332      2093.51416          0.6603          1.5689         18.7582         99.9000          0.7462         -0.4608        1.719208        1.568902
     2093.53027      2093.52111         -4.0650          1.5627         18.7625         99.9000          0.8302         -0.4499       -1.771879        1.562748
     2093.53721      2093.52805         -2.0316          1.5658         18.7604         99.9000          2.2818         -0.4499       -0.449936        1.565769
     2093.54416      2093.53499         -5.6150          1.5593         18.7649         99.9000          1.0414         -0.4499       -1.259496        1.559291
     2093.55110      2093.54194         -0.9927          1.5668         18.7597         99.9000          1.5986         -0.4499        0.141940        1.566772
     2093.55805      2093.54888         -3.3604          1.5649         18.7610         99.9000          2.0962         -0.4499       -1.382740        1.564914
     2093.56499      2093.55583          2.4841          1.5652         18.7608         99.9000          1.3017         -0.4430        0.704066        1.565150
     2093.57193      2093.56277         -3.7113          1.5616         18.7633         99.9000          0.4566         -0.4430        0.528964        1.561566
     2093.57888      2093.56972         -3.6343          1.5556         18.7675         99.9000         -0.2612         -0.4430       -0.730778        1.555581
     2093.58582      2093.57666         -0.3143          1.5644         18.7613         99.9000         -0.8723         -0.4499        0.475336        1.564403
     2093.59277      2093.58361         -0.9292          1.5653         18.7607         99.9000          1.8148         -0.4535        1.033476        1.565274
     2093.59971      2093.59055          1.9362          1.5646         18.7612         99.9000          1.8201         -0.4535        1.197170        1.564594
     2093.60666      2093.59749          1.0737          1.5584         18.7655         99.9000         -1.4328         -0.4535        0.016426        1.558437
     2093.61360      2093.60444         -0.8881          1.5610         18.7637         99.9000         -0.8286         -0.4608       -0.773767        1.560976
     2093.62055      2093.61138          3.1785          1.5642         18.7615         99.9000         -2.3684         -0.4608       -0.954930        1.564170
     2093.62749      2093.61833         -2.3392          1.5599         18.7645         99.9000          0.8482         -0.5068       -2.182361        1.559903
     2093.63443      2093.62527          0.2774          1.5624         18.7627         99.9000         -0.2113         -0.5272       -1.639983        1.562441
     2093.64138      2093.63222         -2.2439          1.5656         18.7605         99.9000         -0.0367         -0.5068        0.304517        1.565632
     2093.64832      2093.63916          3.5160          1.5649         18.7610         99.9000         -3.2254         -0.5068        1.511288        1.564873
     2093.65527      2093.64611          4.3115          1.5631         18.7622         99.9000         -0.6192         -0.4535        2.061408        1.563142
     2093.66221      2093.65305          4.2435          1.5675         18.7592         99.9000         -1.3891         -0.4499        0.487114        1.567479
     2093.66916      2093.65999         -0.9631          1.5620         18.7630         99.9000          1.2250         -0.4499        0.501015        1.562030
     2093.67610      2093.66694          1.8239          1.5666         18.7598         99.9000         -2.2227         -0.4499       -1.858136        1.566599
     2093.68305      2093.67388          1.3243          1.5649         18.7610         99.9000         -1.8484         -0.4535       -0.739574        1.564875
     2093.68999      2093.68083         -0.1897          1.5644         18.7613         99.9000          1.1409         -0.4499        0.977431        1.564435
     2093.69693      2093.68777          1.9456          1.5638         18.7617         99.9000          0.9084         -0.4535        3.480734        1.563824
     2093.70388      2093.69472          1.5644          1.5620         18.7630         99.9000         -0.9873         -0.4499        1.016664        1.561990
     2093.71082      2093.70166         -1.2492          1.5640         18.7616         99.9000          2.3485         -0.2986       -0.506754        1.564005
     2093.71777      2093.70861         -3.9289          1.5604         18.7641         99.9000          1.3880         -0.2986       -2.621596        1.560375
     2093.72471      2093.71555         -0.6961          1.5657         18.7604         99.9000          3.3201         -0.2986        0.383052        1.565710
     2093.73166      2093.72249         -0.4292          1.5660         18.7602         99.9000          0.6722         -0.2986        1.540856        1.565994
     2093.73860      2093.72944          1.0523          1.5617         18.7632         99.9000         -0.3698         -0.2986       -1.466580        1.561732
     2093.74555      2093.73638          0.4231          1.5593         18.7649         99.9000          0.8753         -0.2986       -0.453535        1.559288
     2093.75249      2093.74333         -4.0903          1.5639         18.7617         99.9000         -0.3863         -0.2986       -1.890156        1.563926
     2093.75943      2093.75027         -0.8503          1.5605         18.7641         99.9000         -0.0840         -0.4535       -1.187932        1.560479
     2093.76638      2093.75722         -0.8391          1.5602         18.7643         99.9000          0.0797         -0.4535       -2.179377        1.560185
     2093.77332      2093.76416         -0.4507          1.5610         18.7637         99.9000          1.2044         -0.4535       -0.527201        1.560978
     2093.78027      2093.77111         -2.3145          1.5610         18.7637         99.9000         -0.8491         -0.4535       -2.723452        1.560975
     2093.78721      2093.77805         -5.4006          1.5602         18.7643         99.9000          0.8229         -0.2986       -1.096625        1.560184
     2093.79416      2093.78499         -5.2633          1.5620         18.7630         99.9000          1.1745         -0.1585       -1.294036        1.562035
     2093.80110      2093.79194         -0.2206          1.5643         18.7614         99.9000         -0.6090         -0.1585        1.206044        1.564279
     2093.80805      2093.79888         -3.6600          1.5619         18.7630         99.9000          0.5225          0.0894       -2.341684        1.561921
     2093.81499      2093.80583         -0.8802          1.5641         18.7615         99.9000          1.1687          0.0894       -0.158475        1.564144
     2093.82193      2093.81277          0.9180          1.5629         18.7624         99.9000         -0.0721          0.0894        2.722988        1.562900
     2093.82888      2093.81972          3.7836          1.5636         18.7619         99.9000         -0.7085         -0.1585        0.090592        1.563576
     2093.83582      2093.82666         -1.2136          1.5624         18.7627         99.9000          0.8888         -0.2986       -0.298593        1.562357
     2093.84277      2093.83361         -0.7899          1.5627         18.7625         99.9000         -3.0028         -0.2986       -1.888444        1.562659
     2093.84971      2093.84055          1.9766          1.5651         18.7608         99.9000         -0.4087         -0.1585        0.588014        1.565105
     2093.85666      2093.84749         -6.7414          1.5596         18.7646         99.9000         -0.4264         -0.1232       -1.535525        1.559621
     2093.86360      2093.85444          0.0800          1.5640         18.7616         99.9000          0.6029         -0.1585        0.367183        1.563966
     2093.87055      2093.86138         -1.2719          1.5638         18.7618         99.9000          0.8751         -0.1585        0.923931        1.563783
     2093.87749      2093.86833          1.9203          1.5615         18.7633         99.9000         -1.9064         -0.2986       -1.420807        1.561508
     2093.88443      2093.87527          0.9197          1.5639         18.7617         99.9000          1.5624         -0.2986        2.013345        1.563920
     2093.89138      2093.88222         -5.7271          1.5625         18.7626         99.9000          1.4322         -0.1585       -0.998879        1.562514
     2093.89832      2093.88916         -2.9638          1.5646         18.7612         99.9000          2.3964         -0.1585        1.026303        1.564613
     2093.90527      2093.89611         -0.5023          1.5614         18.7634         99.9000          0.1450         -0.2986        0.209194        1.561409
     2093.91221      2093.90305         -0.3884          1.5432         18.7761         99.9000         -0.1907         -0.1585       -0.992103        1.543199
     2093.91916      2093.90999          0.9281          1.5664         18.7600         99.9000         -2.6271         -0.1232       -0.854047        1.566382
     2093.92610      2093.91694          2.1963          1.5626         18.7626         99.9000         -1.5564          0.0037        0.937822        1.562588
     2093.93304      2093.92388         -3.8687          1.5652         18.7608         99.9000          2.0699          0.0791        2.124855        1.565177
     2093.93999      2093.93083          1.2235          1.5672         18.7594         99.9000         -1.4619          0.0894        1.868011        1.567229
     2093.94693      2093.93777          0.7566          1.5535         18.7689         99.9000          0.0881          0.0894        0.906287        1.553476
     2093.95388      2093.94472         -1.4683          1.5657         18.7604         99.9000         -0.5907          0.0894        1.553017        1.565705
     2093.96082      2093.95166         -5.7232          1.5648         18.7611         99.9000          0.9641          0.0894       -2.162318        1.564764
     2093.96777      2093.95861         -1.7181          1.5650         18.7609         99.9000         -1.6060          0.0894        0.089446        1.564956
     2093.97471      2093.96555          0.2846          1.5712         18.7566         99.9000         -0.0856          0.0791        2.451464        1.571160
     2093.98166      2093.97249          1.8420          1.5681         18.7588         99.9000          2.2843          0.0791        1.336260        1.568108
     2093.98860      2093.97944         -5.5584          1.5728         18.7555         99.9000         -3.1408          0.0894       -3.175907        1.572793
     2093.99554      2093.98638         -6.1452          1.5653         18.7607         99.9000          2.0794          0.0894       -0.747780        1.565312
     2094.00249      2093.99333         -0.0831          1.5678         18.7590         99.9000          0.4156          0.0791        2.786626        1.567816
     2094.00943      2094.00027         -4.6710          1.5638         18.7617         99.9000          0.1822          0.0791        0.003732        1.563850
     2094.01638      2094.00722         -0.8099          1.5508         18.7708         99.9000          0.3284          0.0791       -0.123232        1.550762
     2094.02332      2094.01416         -3.9053          1.5680         18.7588         99.9000         -0.4488          0.0037       -0.570016        1.568004
     2094.03027      2094.02111         -4.1497          1.5684         18.7586         99.9000          2.5738          0.0037        1.057647        1.568373
     2094.03721      2094.02805         -2.2841          1.5637         18.7618         99.9000         -0.0101         -0.0543       -2.123296        1.563741
     2094.04416      2094.03499         -2.6922          1.5648         18.7611         99.9000          1.6752         -0.1232       -1.382632        1.564774
     2094.05110      2094.04194          0.9250          1.5460         18.7742         99.9000         -1.0047         -0.0543        2.012542        1.545985
     2094.05804      2094.04888         -1.3624          1.5641         18.7615         99.9000          1.8098         -0.1232        1.565951        1.564103
     2094.06499      2094.05583         -1.3519          1.5618         18.7632         99.9000          1.0644         -0.1232       -1.493447        1.561762
     2094.07193      2094.06277         -1.7041          1.5647         18.7611         99.9000          2.0177         -0.1764        0.079123        1.564732
     2094.07888      2094.06972         -3.7096          1.5671         18.7594         99.9000         -0.0762         -0.1847        1.298374        1.567123
     2094.08582      2094.07666          1.5266          1.5646         18.7612         99.9000          0.4314         -0.1847        1.064877        1.564646
     2094.09277      2094.08361         -6.2580          1.5633         18.7621         99.9000          1.3621         -0.1847        0.671182        1.563309
     2094.09971      2094.09055         -3.1868          1.5636         18.7619         99.9000         -1.5816         -0.2428        0.114261        1.563567
     2094.10666      2094.09749         -2.8524          1.5648         18.7610         99.9000          1.1249         -0.2943       -0.711959        1.564838
     2094.11360      2094.10444         -2.6248          1.5680         18.7588         99.9000         -0.2567         -0.3052       -0.294289        1.568010
     2094.12054      2094.11138         -1.2621          1.5564         18.7669         99.9000         -1.2217         -0.3052       -3.513257        1.556440
     2094.12749      2094.11833         -1.0385          1.5647         18.7611         99.9000          2.2749         -0.4250       -1.506787        1.564661
     2094.13443      2094.12527          4.8038          1.5677         18.7360          0.3543         -2.0705         -0.4250       -0.184747        1.567739
     2094.14138      2094.13222          1.1843          1.5632         18.7621         99.9000         -0.2402         -0.5700       -1.282316        1.563223
     2094.14832      2094.13916          1.3048          1.5675         18.7592         99.9000         -0.9607         -0.5700        1.753574        1.567479
     2094.15527      2094.14611          0.1571          1.5654         18.7606         99.9000         -0.2197         -0.7074        0.136219        1.565416
     2094.16221      2094.15305         -0.2677          1.5645         18.7613         99.9000         -1.0355         -0.5700       -0.054333        1.564462
     2094.16916      2094.15999         -7.8160          1.5639         18.7617         99.9000          0.0646         -0.4250       -2.598260        1.563921
     2094.17610      2094.16694         -2.0648          1.5640         18.7616         99.9000         -0.4427         -0.4250       -1.020203        1.563951
     2094.18304      2094.17388         -2.5038          1.5661         18.7602         99.9000          1.0642         -0.5700       -0.176421        1.566066
     2094.18999      2094.18083          0.7463          1.5668         18.7597         99.9000          2.8471         -0.7010       -0.242809        1.566813
     2094.19693      2094.18777         -1.6469          1.5684         18.7585         99.9000          0.9783         -0.7010       -0.424963        1.568436
     2094.20388      2094.19472         -0.3557          1.5661         18.7602         99.9000         -0.1687         -0.7010       -0.707383        1.566082
     2094.21082      2094.20166         -2.1780          1.5670         18.7595         99.9000          2.3911         -0.7010        0.709919        1.567038
     2094.21777      2094.20861         -1.8880          1.5636         18.7619         99.9000         -0.9822         -0.4763       -0.305209        1.563613
     2094.22471      2094.21555         -0.4162          1.5650         18.7609         99.9000          1.0978         -0.7010       -0.840789        1.564969
     2094.23166      2094.22249         -2.1731          1.5697         18.7576         99.9000         -0.4288         -0.7010       -2.020945        1.569737
     2094.23860      2094.22944         -2.4362          1.5703         18.7572         99.9000          2.1076         -0.4763       -1.050960        1.570292
     2094.24554      2094.23638         -4.9136          1.5658         18.7604         99.9000          0.5691         -0.7010       -0.854409        1.565789
     2094.25249      2094.24333          0.4270          1.5665         18.7599         99.9000         -0.2398         -0.7074       -0.946787        1.566469
     2094.25943      2094.25027         -2.7718          1.5574         18.7662         99.9000          2.3201         -0.7074       -1.589654        1.557389
     2094.26638      2094.25722         -0.4328          1.5695         18.7578         99.9000          0.2755         -0.7085       -0.708536        1.569499
     2094.27332      2094.26416         -2.7008          1.5535         18.7689         99.9000         -0.4582         -0.7085       -1.098813        1.553528
     2094.28027      2094.27111          4.7041          1.5502         18.7588          0.3578         -1.3792         -0.7074        1.434706        1.550164
     2094.28721      2094.27805         -3.8001          1.5527         18.7695         99.9000         -0.2771         -0.7074       -1.924933        1.552688
     2094.29416      2094.28499         -1.6946          1.5667         18.7597         99.9000          0.4424         -0.7074       -1.258565        1.566732
     2094.30110      2094.29194         -0.0872          1.5700         18.7575         99.9000          1.4243         -0.7074       -0.777113        1.569983
     2094.30804      2094.29888         -1.1957          1.5653         18.7607         99.9000         -0.1708         -0.7074        0.957593        1.565321
     2094.31499      2094.30583         -3.3348          1.5663         18.7600         99.9000          1.1749         -0.7010       -1.452339        1.566309
     2094.32193      2094.31277          1.1514          1.5653         18.7607         99.9000         -2.1596         -0.7074        2.604759        1.565302
     2094.32888      2094.31972          4.3448          1.5680         18.7588         99.9000          2.8196         -0.7085        2.402171        1.568012
     2094.33582      2094.32666         -1.0438          1.5713         18.7565         99.9000          0.9859         -0.7771        2.718194        1.571346
     2094.34277      2094.33361         -0.5636          1.5663         18.7600         99.9000          1.1257         -0.7085       -0.700953        1.566289
     2094.34971      2094.34055         -0.6200          1.5633         18.7621         99.9000         -0.3996         -0.7085       -1.700372        1.563278
     2094.35666      2094.34749         -4.0295          1.5634         18.7620         99.9000         -0.8229         -0.7771        0.644068        1.563388
     2094.36360      2094.35444         -2.6154          1.5658         18.7603         99.9000          0.2693         -0.7771       -0.476318        1.565813
     2094.37054      2094.36138         -1.6804          1.5681         18.7588         99.9000         -1.4832         -0.7771       -1.961299        1.568112
     2094.37749      2094.36833          2.2050          1.5688         18.7583         99.9000          1.0604         -0.8408        0.303000        1.568826
     2094.38443      2094.37527         -1.9461          1.5634         18.7620         99.9000         -0.5776         -0.8408       -3.139376        1.563393
     2094.39138      2094.38222          3.0034          1.5662         18.7601         99.9000         -2.1951         -0.8408        1.715842        1.566154
     2094.39832      2094.38916          0.4041          1.5604         18.7641         99.9000         -0.4059         -0.8544        1.553938        1.560388
     2094.40527      2094.39611         -1.8615          1.5624         18.7627         99.9000         -0.0045         -0.8544       -1.051330        1.562355
     2094.41221      2094.40305         -2.2158          1.5669         18.7596         99.9000          1.5330         -0.8544       -1.225031        1.566903
     2094.41916      2094.40999         -1.5894          1.5647         18.7611         99.9000          0.4082         -0.7771        0.001204        1.564699
     2094.42610      2094.41694          0.7009          1.5622         18.7628         99.9000          0.0662         -0.7085       -1.098947        1.562227
     2094.43304      2094.42388          4.9966          1.5785         18.6933          0.3430          0.1973         -0.7085        0.628945        1.578483
     2094.43999      2094.43083         -4.7887          1.5686         18.7584         99.9000          0.1920         -0.7010        0.426645        1.568610
     2094.44693      2094.43777         -3.5112          1.5642         18.7614         99.9000          0.3037         -0.6262        0.760093        1.564238
     2094.45388      2094.44472         -1.1297          1.5641         18.7616         99.9000          0.0935         -0.6262       -1.619775        1.564074
     2094.46082      2094.45166         -2.6369          1.5635         18.7620         99.9000          0.0529         -0.5638       -1.811313        1.563474
     2094.46777      2094.45861         -2.2851          1.5752         18.7538         99.9000         -0.8068         -0.5410        0.591860        1.575243
     2094.47471      2094.46555          0.9282          1.5734         18.7551         99.9000         -0.7726         -0.4763       -0.314551        1.573410
     2094.48166      2094.47249         -2.3402          1.5743         18.7545         99.9000          1.0450         -0.4763       -1.614631        1.574290
     2094.48860      2094.47944         -4.0495          1.5631         18.7622         99.9000          0.7463         -0.3653       -2.829456        1.563077
     2094.49554      2094.48638          1.3155          1.5656         18.7605         99.9000         -1.0811         -0.3653       -1.725030        1.565607
     2094.50249      2094.49333         -1.9737          1.5657         18.7604         99.9000         -1.3688         -0.3653        0.662295        1.565710
     2094.50943      2094.50027         -0.8804          1.5667         18.7597         99.9000         -1.2988         -0.3653       -1.294347        1.566689
     2094.51638      2094.50722         -2.5639          1.5648         18.7610         99.9000         -0.1101         -0.3146       -3.265186        1.564838
     2094.52332      2094.51416          1.0145          1.5675         18.7592         99.9000         -2.5054         -0.2739       -0.365269        1.567459
     2094.53027      2094.52111         -2.9760          1.5602         18.7642         99.9000          0.8599         -0.2739       -0.563824        1.560215
     2094.53721      2094.52805          0.4807          1.5666         18.7598         99.9000          1.8097         -0.1361       -1.442447        1.566622
     2094.54416      2094.53499          0.3388          1.5641         18.7616         99.9000         -1.1928         -0.0786       -0.626177        1.564051
     2094.55110      2094.54194         -0.4500          1.5650         18.7609         99.9000         -0.2010         -0.0786        0.612464        1.564988
     2094.55804      2094.54888         -2.5845          1.5654         18.7606         99.9000          1.4778         -0.0786       -3.860528        1.565426
     2094.56499      2094.55583         -3.2931          1.5666         18.7598         99.9000          1.3709         -0.0786       -1.793288        1.566630
     2094.57193      2094.56277         -0.9549          1.5626         18.7626         99.9000         -0.9100         -0.1361       -3.940426        1.562639
     2094.57888      2094.56972         -1.0659          1.5683         18.7586         99.9000         -1.1021         -0.1361        0.364989        1.568331
     2094.58582      2094.57666          3.2829          1.5650         18.7609         99.9000          0.6756         -0.1361       -0.540996        1.565046
     2094.59277      2094.58361         -4.4527          1.5668         18.7596         99.9000          1.1869         -0.2739       -1.155644        1.566846
     2094.59971      2094.59055         -1.4095          1.5646         18.7612         99.9000         -1.0619         -0.1361        0.359240        1.564587
     2094.60666      2094.59749          3.2901          1.5681         18.7588         99.9000         -0.4089         -0.2739        2.561399        1.568064
     2094.61360      2094.60444         -2.9397          1.5722         18.7559         99.9000         -0.9267         -0.2739        1.137613        1.572195
     2094.62054      2094.61138          3.0355          1.5661         18.7602         99.9000         -1.4837         -0.2739        1.496251        1.566055
     2094.62749      2094.61833         -6.8120          1.5678         18.7590         99.9000          1.1552         -0.1361       -0.273892        1.567797
     2094.63443      2094.62527          4.2283          1.5660         18.7602         99.9000         -1.1849         -0.1361        0.570012        1.566022
     2094.64138      2094.63222         -1.0884          1.5655         18.7606         99.9000          1.6647         -0.2739       -0.136068        1.565486
     2094.64832      2094.63916          0.5508          1.5656         18.7605         99.9000         -0.1949         -0.1361        0.567115        1.565601
     2094.65527      2094.64611          0.2027          1.5678         18.7590         99.9000         -0.8184         -0.1361        0.602554        1.567773
     2094.66221      2094.65305         -1.9283          1.5671         18.7595         99.9000         -1.4536         -0.0786        0.626807        1.567095
     2094.66916      2094.65999          0.3276          1.5667         18.7598         99.9000         -1.1587          0.3592        0.791502        1.566670
     2094.67610      2094.66694          7.2268          1.5634         18.2926          0.2349          0.9052         -0.0786        1.153180        1.563382
     2094.68304      2094.67388         -1.4798          1.5727         18.7555         99.9000          0.3873          0.1694        0.828474        1.572749
     2094.68999      2094.68083         -1.0306          1.5626         18.7626         99.9000         -0.2071          0.3592        1.146493        1.562606
     2094.69693      2094.68777          2.4096          1.5689         18.7582         99.9000         -3.6587          0.3592       -0.078573        1.568910
     2094.70388      2094.69472          1.2157          1.5706         18.7570         99.9000         -2.5160          0.3592        0.826836        1.570591
     2094.71082      2094.70166         -1.1262          1.5661         18.7602         99.9000         -0.5086          0.3650        1.482453        1.566080
     2094.71777      2094.70861         -2.6250          1.5650         18.7609         99.9000         -1.3493          0.5066       -1.968333        1.564967
     2094.72471      2094.71555         -1.2966          1.5707         18.7570         99.9000         -1.0872          0.3650        0.715284        1.570712
     2094.73165      2094.72249         -2.4747          1.5670         18.7595         99.9000         -0.4756          0.3650       -1.279545        1.567004
     2094.73860      2094.72944         -3.3008          1.5545         18.7682         99.9000         -1.2961          0.5066       -1.272607        1.554504
     2094.74554      2094.73638         -1.5926          1.5705         18.7571         99.9000         -0.2281          0.5066       -0.598487        1.570524
     2094.75249      2094.74333         -0.8033          1.5676         18.7591         99.9000          0.4967          0.5671       -0.896326        1.567558
     2094.75943      2094.75027          1.9182          1.5584         18.7655         99.9000          0.3435          0.5671        0.874354        1.558426
     2094.76638      2094.75722         -1.2933          1.5594         18.7648         99.9000          0.0410          0.5671       -2.084933        1.559367
     2094.77332      2094.76416          2.7793          1.5636         18.7619         99.9000          0.1447          0.5671        2.476170        1.563573
     2094.78027      2094.77111          1.8624          1.5576         18.7660         99.9000         -0.2377          0.5671        0.745298        1.557636
     2094.78721      2094.77805          0.2576          1.5504         18.7711         99.9000         -0.4837          0.5066        1.337512        1.550402
     2094.79415      2094.78499         -2.0368          1.5681         18.7588         99.9000          0.5286          0.4431       -1.684238        1.568062
     2094.80110      2094.79194         -2.6445          1.5533         18.7690         99.9000         -0.3843          0.4431       -1.474632        1.553314
     2094.80804      2094.79888          3.0894          1.5586         18.7654         99.9000         -0.1169          0.4431        1.526556        1.558553
     2094.81499      2094.80583          0.5323          1.5582         18.7656         99.9000          0.4961          0.4431       -2.525843        1.558201
     2094.82193      2094.81277          2.8596          1.5647         18.7611         99.9000          1.4175          0.4431        0.506629        1.564744
     2094.82888      2094.81972          1.0862          1.5585         18.7654         99.9000          0.2473          0.1694        3.023863        1.558489
     2094.83582      2094.82666         -4.0096          1.5667         18.7597         99.9000          2.1865          0.0048       -2.577839        1.566711
     2094.84277      2094.83361          0.8392          1.5584         18.7655         99.9000          2.5010         -0.0786        0.169350        1.558373
     2094.84971      2094.84055          2.3067          1.5666         18.7598         99.9000          0.5206         -0.0786        0.815456        1.566626
     2094.85665      2094.84749         -3.4378          1.5689         18.7582         99.9000          2.8303         -0.1556       -1.301573        1.568943
     2094.86360      2094.85444         -0.2687          1.5665         18.7599         99.9000         -1.8490         -0.1556       -0.155622        1.566513
     2094.87054      2094.86138          2.3763          1.5658         18.7604         99.9000          0.3627         -0.1556        1.265614        1.565779
     2094.87749      2094.86833          2.2716          1.5540         18.7685         99.9000         -2.0365         -0.5123        1.692802        1.554047
     2094.93304      2094.92388         -4.0988          1.5636         18.7619         99.9000         -0.0552         -0.5985       -2.776363        1.563615
     2094.93999      2094.93083         -1.6331          1.5673         18.7593         99.9000         -0.7637         -0.5985       -0.998072        1.567258
     2094.94693      2094.93777         -1.7842          1.5683         18.7586         99.9000         -0.3420         -0.6705        2.109471        1.568285
     2094.95388      2094.94472         -2.7598          1.5643         18.7614         99.9000         -0.1256         -0.6705        0.004834        1.564304
     2094.96082      2094.95166          3.3458          1.5671         18.7594         99.9000         -0.9306         -0.5985        2.353874        1.567130
     2094.96777      2094.95861         -1.2240          1.5548         18.7680         99.9000          1.0345         -0.5123        0.443095        1.554800
     2094.97471      2094.96555          0.0123          1.5688         18.7583         99.9000         -0.7460         -0.5123       -2.067524        1.568797
     2094.98165      2094.97249          2.1582          1.5667         18.7597         99.9000         -1.4032         -0.5123       -0.793873        1.566748
     2094.98860      2094.97944          0.2944          1.5661         18.7602         99.9000         -2.9337         -0.5123        0.894596        1.566086
     2094.99554      2094.98638         -2.8749          1.5683         18.7586         99.9000         -0.8004         -0.5123       -2.302623        1.568311
     2095.00249      2094.99333         -2.7617          1.5667         18.7597         99.9000         -0.4901         -0.5123       -2.458479        1.566729
     2095.00943      2095.00027         -0.4396          1.5683         18.7586         99.9000         -1.5276         -0.6705       -1.089576        1.568277
     2095.01638      2095.00722          1.5501          1.5728         18.7555         99.9000          0.4017         -0.5123        2.047202        1.572770
     2095.02332      2095.01416         -4.3842          1.5656         18.7605         99.9000         -1.9103         -0.5123       -1.327144        1.565581
     2095.03027      2095.02111          4.6278          1.5675         18.7592         99.9000         -0.7618         -0.6705        0.921237        1.567497
