# reference_flux:          7.9929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.52314      2103.51416         10.0641          1.5415         17.9331          0.1663          2.4329          0.5309        2.649097        1.541493
     2103.53009      2103.52110          6.4485          1.5244         18.4163          0.2567          1.3181          0.5309        1.942252        1.524386
     2103.53703      2103.52805         10.3914          1.5296         17.8983          0.1598          1.4250          0.6256        3.280168        1.529637
     2103.54397      2103.53499          7.1405          1.5286         18.3057          0.2324          3.3249          0.6256        0.673765        1.528632
     2103.55092      2103.54194          8.8023          1.5031         18.0785          0.1854          1.3147          0.6256       -0.763379        1.503146
     2103.55786      2103.54888          4.7465          1.5071         18.7491          0.3447         -0.4501          0.6738        1.210078        1.507124
     2103.56481      2103.55582          5.9428          1.4872         18.5050          0.2717          0.1472          0.6738        0.872806        1.487245
     2103.57175      2103.56277          9.6337          1.5440         17.9805          0.1740         -1.6015          0.6738        1.210801        1.543986
     2103.57870      2103.56971          4.3329          1.5281         18.7868         99.9000          2.9339          0.6256        0.034045        1.528101
     2103.58564      2103.57666         10.8471          1.5636         17.8517          0.1565          0.1481          0.6738        3.003863        1.563566
     2103.59258      2103.58360          4.0952          1.5547         18.7681         99.9000          3.4280          0.6738       -4.126035        1.554664
     2103.59953      2103.59055          7.7392          1.5178         18.2183          0.2129          0.4264          0.6738        0.864191        1.517786
     2103.60647      2103.59749          8.9884          1.3791         18.0558          0.1666         -0.2796          0.7319        2.405688        1.379138
     2103.61342      2103.60444          2.6923          1.5284         18.7866         99.9000          4.3559          0.6738       -1.700910        1.528439
     2103.62036      2103.61138          5.0733          1.5329         18.6768          0.3281         -0.0499          0.7319       -3.438298        1.532881
     2103.62731      2103.61832          8.2526          1.5290         18.1485          0.2012          0.9692          0.7319       -0.990165        1.529014
     2103.63425      2103.62527          8.7612          1.3989         18.0836          0.1734          0.4162          0.7319        1.376972        1.398924
     2103.64119      2103.63221          6.5422          1.5256         18.4007          0.2532          0.4870          0.6738       -0.947695        1.525634
     2103.64814      2103.63916          7.9407          1.3981         18.1904          0.1912          2.5513          0.7319        1.488133        1.398141
     2103.65508      2103.64610          9.3926          1.3949         18.0080          0.1612         -0.2232          0.7998        0.456080        1.394908
     2103.66203      2103.65305          9.5413          1.4013         17.9910          0.1595          0.2632          0.7998       -0.031005        1.401290
     2103.66897      2103.65999         12.2746          1.3634         17.7175          0.1206          1.3254          0.8444        3.704289        1.363374
     2103.67591      2103.66694          8.8081          1.3700         18.0778          0.1689          1.0735          0.8444       -0.227354        1.370044
     2103.68286      2103.67388          5.2129          1.3765         18.6473          0.2867          1.4384          0.8444        0.440069        1.376500
     2103.68980      2103.68082         10.8115          1.3565         17.8553          0.1362          0.0075          0.8642        2.396035        1.356510
     2103.69675      2103.68777          6.3757          1.3780         18.4287          0.2347          1.1526          0.8642        0.844445        1.378022
     2103.70369      2103.69471          8.6042          1.3641         18.1032          0.1721         -0.2625          0.8444        0.930298        1.364072
     2103.71064      2103.70166          9.4281          1.3805         18.0039          0.1590         -0.8625          0.8437        1.115475        1.380497
     2103.71758      2103.70860         12.1459          1.3702         17.7289          0.1225          0.1481          0.8437        3.806791        1.370217
     2103.72452      2103.71555          8.6151          1.4897         18.1019          0.1877          0.1470          0.8444        3.011393        1.489673
     2103.73147      2103.72249          8.1359          1.3727         18.1640          0.1832          0.2668          0.8444        0.079182        1.372708
     2103.73841      2103.72944          4.3339          1.4940         18.8114         99.9000          2.6287          0.8437        0.242800        1.493954
     2103.74536      2103.73638         11.1670          1.3853         17.8202          0.1347          1.3068          0.7998        3.262090        1.385287
     2103.75230      2103.74332         11.8296          1.3723         17.7576          0.1260          0.7842          0.7998       -0.857806        1.372308
     2103.75925      2103.75027          9.5629          1.5031         17.9885          0.1707          0.0595          0.7302        4.442215        1.503059
     2103.76619      2103.75721         11.9641          1.4981         17.7453          0.1359          0.8371          0.7302        0.900261        1.498061
     2103.77314      2103.76416         11.8256          1.5331         17.7579          0.1408         -1.5499          0.5074        0.170402        1.533147
     2103.78008      2103.77110         11.4812          1.3924         17.7900          0.1317          1.9315          0.4561        1.393366        1.392370
     2103.78702      2103.77805          9.4547          1.3982         18.0009          0.1606          0.6149          0.4561        0.799821        1.398169
     2103.79397      2103.78499          5.7102          1.3753         18.5484          0.2615         -0.0807          0.5074       -0.393467        1.375347
     2103.80091      2103.79194          7.7921          1.5048         18.2109          0.2097          2.0364          0.5074       -1.963459        1.504835
     2103.80786      2103.79888          7.8748          1.4857         18.1994          0.2048          3.0812          0.4561        1.217348        1.485654
     2103.81480      2103.80582         13.1880          1.3981         17.6396          0.1151         -0.0233          0.4561        3.030018        1.398142
     2103.82174      2103.81277          3.1789          1.4702         18.8288         99.9000         -0.3678          0.4553       -3.716044        1.470162
     2103.82869      2103.81971          9.0834          1.3768         18.0444          0.1646         -2.2787          0.4401        2.474356        1.376831
     2103.83563      2103.82666          7.6826          1.4808         18.2262          0.2093          1.0474          0.4401        0.092559        1.480763
     2103.84258      2103.83360          6.8921          1.4834         18.3441          0.2337          0.6612          0.4069       -0.725256        1.483371
     2103.84952      2103.84055          5.3705          1.5024         18.6150          0.3037          1.6396          0.4069        1.171980        1.502418
     2103.85647      2103.84749          6.4511          1.5093         18.4159          0.2540          2.1501          0.3000        1.339321        1.509258
     2103.86341      2103.85444          8.2754          1.4020         18.1455          0.1839          1.4119          0.3000        0.843729        1.401954
     2103.87035      2103.86138          6.7973          1.3486         18.3592          0.2154          1.2964          0.2780       -0.675454        1.348595
     2103.87730      2103.86832          7.5910          1.4962         18.2393          0.2140          1.4456          0.2428       -0.147531        1.496172
     2103.88424      2103.87527         10.8568          1.4180         17.8507          0.1418          0.5213          0.1704        1.260892        1.418040
     2103.89119      2103.88221         12.4297          1.4024         17.7038          0.1225          0.0765          0.1467        0.962853        1.402375
     2103.89813      2103.88916          8.9697          1.3811         18.0581          0.1672          0.1631          0.0926       -0.493437        1.381061
     2103.90508      2103.89610          8.7789          1.3795         18.0814          0.1706          1.4935          0.1467        0.047101        1.379485
     2103.91202      2103.90305          8.9696          1.3826         18.0581          0.1674          0.9075          0.1467        0.730202        1.382555
     2103.91896      2103.90999          7.3472          1.4003         18.2747          0.2069          1.0210          0.1467        0.299964        1.400338
     2103.92591      2103.91694          9.5336          1.3700         17.9919          0.1560          0.3863          0.1467        0.507446        1.370006
     2103.93285      2103.92388         11.1000          1.3844         17.8267          0.1354          0.2287          0.1467        0.455304        1.384390
     2103.93980      2103.93082          5.9667          1.3574         18.5007          0.2470          0.5736          0.1467       -1.828585        1.357429
     2103.94674      2103.93777          5.2288          1.3811         18.6440          0.2868          0.1369          0.1467       -0.739064        1.381098
     2103.95369      2103.94471          9.7306          1.3760         17.9697          0.1535          2.2098          0.0926        0.717801        1.376012
     2103.96063      2103.95166          7.0998          1.3574         18.3119          0.2076          3.2092          0.0926        0.406895        1.357420
     2103.96757      2103.95860          1.8497          1.5120         18.7983         99.9000         -0.2340          0.1467       -1.159809        1.511986
     2103.97452      2103.96555          5.9119          1.3606         18.5107          0.2499          1.3429          0.1467        0.146677        1.360650
     2103.98146      2103.97249         11.1808          1.3595         17.8188          0.1320          1.2554          0.0926       -0.546616        1.359469
     2103.98841      2103.97944          8.9551          1.3606         18.0598          0.1650          0.8391          0.0926        0.091710        1.360648
     2103.99535      2103.98638          8.3669          1.3550         18.1336          0.1758          0.7691          0.0943        0.278049        1.355035
     2104.00229      2103.99332          6.4778          1.3301         18.4114          0.2229          1.9191          0.0926       -0.360244        1.330148
     2104.00924      2104.00027          3.8576          1.3543         18.9179         99.9000          1.6148          0.0917       -0.185350        1.354254
     2104.01618      2104.00721          9.2225          1.3825         18.0279          0.1628         -1.2358          0.0917        0.011918        1.382521
     2104.02313      2104.01416         10.8715          1.3354         17.8493          0.1334         -0.2588          0.0917        1.278984        1.335365
     2104.03007      2104.02110          8.4161          1.3687         18.1272          0.1766          0.0407          0.0560       -0.279646        1.368727
     2104.03702      2104.02805          6.7423          1.3532         18.3680          0.2179          1.0145          0.0471       -0.218074        1.353150
     2104.04396      2104.03499          7.9519          1.3343         18.1888          0.1822          1.7120          0.0471       -0.113735        1.334253
     2104.05090      2104.04194          6.9129          1.3470         18.3408          0.2116         -0.6688          0.0560       -0.666504        1.347036
     2104.05785      2104.04888         10.2321          1.3742         17.9151          0.1458         -0.4384          0.0560       -0.912180        1.374218
     2104.06479      2104.05582         12.9208          1.3550         17.6618          0.1139          1.1426          0.0560        3.885028        1.355045
     2104.07174      2104.06277          9.0139          1.3524         18.0527          0.1629          0.3398          0.0917        1.311053        1.352421
     2104.07868      2104.06971         15.9475          1.3546         17.4333          0.0922         -0.3657          0.0943        4.829476        1.354558
     2104.08563      2104.07666          7.5419          1.3344         18.2463          0.1921          1.9405          0.0943        0.056028        1.334413
     2104.09257      2104.08360         12.3242          1.3623         17.7131          0.1200          0.1685          0.0917        1.566098        1.362273
     2104.09951      2104.09055          6.4150          1.3777         18.4220          0.2332          0.8282          0.0917        0.669447        1.377715
     2104.10646      2104.09749         11.0760          1.3834         17.8290          0.1356          2.5926          0.0560        0.791122        1.383370
     2104.11340      2104.10444          5.5946          1.4769         18.5706          0.2866          1.0911          0.0917       -4.308086        1.476888
     2104.12035      2104.11138          9.6590          1.3713         17.9777          0.1541         -1.1124          0.0917        0.307405        1.371285
     2104.12729      2104.11832         11.7555          1.4005         17.7644          0.1293          0.6986          0.0917        1.789053        1.400494
     2104.13424      2104.12527          7.5706          1.4116         18.2422          0.2024          0.5124          0.0560       -0.479689        1.411573
     2104.14118      2104.13221          5.6804          1.4003         18.5541          0.2676          1.2330          0.0743       -1.306345        1.400281
     2104.14812      2104.13916          9.8937          1.4061         17.9516          0.1543         -0.7727          0.0743        0.648835        1.406057
     2104.15507      2104.14610          7.8438          1.3454         18.2037          0.1862          0.7262          0.0917        0.094257        1.345387
     2104.16201      2104.15305          4.8033          1.5201         18.7361          0.3436          0.6524          0.0943       -1.075134        1.520097
     2104.16896      2104.15999          2.0235          1.5225         18.7908         99.9000          1.7293          0.0743       -1.835798        1.522476
     2104.17590      2104.16694         11.2246          1.3380         17.8146          0.1294          1.0629          0.0943       -0.287926        1.337994
     2104.18285      2104.17388          9.9404          1.3498         17.9465          0.1474          2.3123          0.0975        0.946460        1.349774
     2104.18979      2104.18082          9.6909          1.3409         17.9741          0.1502          0.7829          0.1151        0.023668        1.340860
     2104.19673      2104.18777          8.7525          1.3427         18.0847          0.1666          0.6351          0.1151       -0.165158        1.342745
     2104.20368      2104.19471          9.1266          1.3534         18.0392          0.1610          0.6399          0.2195       -0.901381        1.353442
     2104.21062      2104.20166          9.5680          1.3435         17.9879          0.1525         -0.0892          0.3074        0.482956        1.343496
     2104.21757      2104.20860          8.7585          1.3533         18.0839          0.1678         -0.3890          0.4130        0.963855        1.353321
     2104.22451      2104.21555         10.8421          1.3601         17.8522          0.1362          0.1164          0.4830        1.530517        1.360086
     2104.23146      2104.22249          8.7345          1.3740         18.0869          0.1708          2.1691          0.5519        2.560081        1.373962
     2104.23840      2104.22944          8.9260          1.3844         18.0634          0.1684         -0.4556          0.4830        0.097459        1.384444
     2104.24534      2104.23638         11.0489          1.3631         17.8317          0.1339          0.6310          0.4830        3.520231        1.363126
     2104.25229      2104.24332          9.0916          1.3538         18.0434          0.1617          0.5025          0.4130       -0.206417        1.353810
     2104.25923      2104.25027          9.3959          1.3859         18.0076          0.1601          0.3669          0.4830        1.114889        1.385864
     2104.26618      2104.25721          8.6714          1.3764         18.0948          0.1723         -0.4600          0.4130       -0.452529        1.376409
     2104.27312      2104.26416         11.3683          1.3704         17.8008          0.1309          2.4059          0.4130        1.014546        1.370360
     2104.28006      2104.27110          6.6847          1.3420         18.3773          0.2180          1.1625          0.3074       -0.775370        1.342022
     2104.28701      2104.27805          7.8757          1.3445         18.1993          0.1853          1.5586          0.3074        2.286025        1.344475
     2104.29395      2104.28499          9.8200          1.5417         17.9597          0.1705         -0.3034          0.4021       -1.409855        1.541750
     2104.30090      2104.29194          7.9533          1.3574         18.1886          0.1853          1.2034          0.2195        0.074335        1.357446
     2104.30784      2104.29888         10.2404          1.3269         17.9142          0.1407          1.4729          0.4021        2.798035        1.326865
     2104.31479      2104.30582          9.5721          1.3477         17.9875          0.1529          2.8227          0.4021        1.719195        1.347700
     2104.32173      2104.31277          8.2249          1.3540         18.1522          0.1787          2.5751          0.3851        1.808122        1.353982
     2104.32867      2104.31971          7.2257          1.3352         18.2928          0.2006         -0.0855          0.3851       -0.926203        1.335193
     2104.33562      2104.32666         10.3582          1.3367         17.9018          0.1401         -0.5634          0.3851        0.115102        1.336748
     2104.34256      2104.33360          6.4573          1.5348         18.4149          0.2581          0.4831          0.3851        0.219523        1.534840
     2104.34951      2104.34055          9.6409          1.3373         17.9797          0.1506         -0.5726          0.3851        1.963826        1.337271
     2104.35645      2104.34749         13.5720          1.5032         17.6084          0.1203          0.1811          0.3839        2.473304        1.503176
     2104.36340      2104.35444          8.5189          1.3227         18.1140          0.1686          0.9165          0.3839        0.412986        1.322658
     2104.37034      2104.36138         12.2897          1.3247         17.7161          0.1170          1.8386          0.3839        1.926264        1.324681
     2104.37728      2104.36832          8.1936          1.5496         18.1563          0.2053         -0.2889          0.3839        0.551869        1.549620
     2104.38423      2104.37527          8.2116          1.4898         18.1539          0.1970          0.9857          0.2195        0.799897        1.489825
     2104.39117      2104.38221         10.7054          1.5434         17.8660          0.1565         -1.0511          0.2001        1.126568        1.543435
     2104.39812      2104.38916          6.7594          1.5192         18.3652          0.2440          0.0367          0.1151       -0.247540        1.519151
     2104.40506      2104.39610          9.9445          1.4998         17.9460          0.1638         -0.5160          0.1151        1.644852        1.499827
     2104.41201      2104.40305         13.2622          1.5077         17.6335          0.1234         -0.9404          0.2001       -1.439584        1.507656
     2104.41895      2104.40999         13.2033          1.5210         17.6383          0.1251         -1.9703          0.2001        2.612225        1.520990
     2104.42589      2104.41694          8.6209          1.5339         18.1011          0.1932          3.0345          0.2195       -0.231594        1.533896
     2104.43284      2104.42388          8.6730          1.5128         18.0946          0.1894          0.1105          0.2001        1.258874        1.512840
     2104.43978      2104.43082          8.5959          1.5045         18.1043          0.1900          1.4704          0.2195       -0.069493        1.504535
     2104.44673      2104.43777          7.8439          1.5445         18.2037          0.2138          2.2660          0.2195       -0.276571        1.544541
     2104.45367      2104.44471          7.1420          1.5213         18.3055          0.2313          0.2690          0.3839        0.402056        1.521331
     2104.46061      2104.45166          9.3247          1.3479         18.0159          0.1569          2.0165          0.2195       -0.477066        1.347925
     2104.46756      2104.45860         10.2371          1.4514         17.9146          0.1539          0.3484          0.2195        1.962444        1.451413
     2104.47450      2104.46555         10.8027          1.4757         17.8562          0.1483          0.0182          0.3839        0.383930        1.475711
     2104.48145      2104.47249          6.7350          1.4792         18.3692          0.2385          4.3716          0.2195        0.385107        1.479240
     2104.48839      2104.47944          7.1869          1.5028         18.2986          0.2270          1.6326          0.2195       -1.910822        1.502784
     2104.49534      2104.48638          6.3503          1.4820         18.4330          0.2534          1.5603          0.2195       -0.380140        1.482028
     2104.50228      2104.49332          4.5887          1.4746         18.7858          0.3489          2.8439          0.2195       -3.645868        1.474591
     2104.50922      2104.50027          4.9925          1.4783         18.6942          0.3215          3.4963          0.2195       -0.084787        1.478336
     2104.51617      2104.50721          4.3445          1.4820         18.8201         99.9000          2.7708          0.3839       -3.223012        1.481996
     2104.52311      2104.51416          5.8155          1.4708         18.5285          0.2746          3.9658          0.3839       -1.106605        1.470758
     2104.53006      2104.52110         10.8032          1.4820         17.8561          0.1489         -0.4720          0.3839        0.200140        1.481958
     2104.53700      2104.52805          6.8674          1.5105         18.3480          0.2388          2.1079          0.2001       -2.714810        1.510460
     2104.54395      2104.53499          6.4385          1.5111         18.4180          0.2548          0.8317          0.2001       -0.077664        1.511081
     2104.55089      2104.54194          4.8433          1.4798         18.7271          0.3317          0.0141         -0.0421       -2.743767        1.479786
     2104.55783      2104.54888          9.0726          1.4975         18.0457          0.1792          0.7777         -0.0695       -0.042127        1.497517
     2104.56478      2104.55582          3.5763          1.3333         18.9349         99.9000          0.9941         -0.0695        0.485781        1.333295
     2104.57172      2104.56277          8.2804          1.3380         18.1449          0.1754          1.4277         -0.0421        1.717575        1.338042
     2104.57867      2104.56971          9.7781          1.3451         17.9644          0.1494          2.9537         -0.0421        2.103286        1.345061
     2104.58561      2104.57666         10.2139          1.3525         17.9170          0.1438          1.0794         -0.0421        1.334809        1.352530
     2104.59256      2104.58360          7.1514          1.3356         18.3040          0.2028          1.4059         -0.0421       -0.642151        1.335627
     2104.59950      2104.59055          6.2501          1.3404         18.4503          0.2329          2.3145          0.2001        0.430039        1.340431
     2104.60644      2104.59749         11.4163          1.3205         17.7962          0.1256         -0.5009          0.2001        3.033935        1.320501
     2104.61339      2104.60444          7.2013          1.3293         18.2965          0.2004          1.7484          0.3059        1.214650        1.329280
     2104.62033      2104.61138          9.5141          1.3365         17.9941          0.1525          1.1696          0.3351       -2.083869        1.336523
     2104.62728      2104.61832          7.0292          1.3448         18.3227          0.2077          2.0958          0.3059       -1.180944        1.344787
     2104.63422      2104.62527          8.5329          1.3363         18.1123          0.1700          1.9182          0.3351        0.544487        1.336345
     2104.64117      2104.63221         11.1133          1.3283         17.8254          0.1298         -0.7916          0.3351       -0.080754        1.328311
     2104.64811      2104.63916          9.9411          1.3465         17.9464          0.1471         -0.4504          0.3351        1.535487        1.346480
     2104.65505      2104.64610         10.8778          1.3547         17.8486          0.1352         -0.0978          0.3059        1.706488        1.354684
     2104.66200      2104.65305          7.0311          1.3453         18.3224          0.2077          0.2949          0.3351       -2.186180        1.345321
     2104.66894      2104.65999          2.3064          1.3593         18.9139         99.9000          0.5802          0.3351       -2.298894        1.359343
     2104.67589      2104.66694         12.1414          1.3398         17.7293          0.1198         -0.9180          0.4212        0.811964        1.339836
     2104.68283      2104.67388          8.3505          1.3712         18.1357          0.1783          1.0204          0.4212        1.164832        1.371241
     2104.68978      2104.68082         10.3537          1.3832         17.9023          0.1450          1.0762          0.4212        0.421188        1.383194
     2104.69672      2104.68777          5.8505          1.3619         18.5220          0.2527          2.5019          0.4300       -1.098309        1.361883
     2104.70366      2104.69471          8.5104          1.3789         18.1151          0.1759          0.3952          0.4300        0.335077        1.378913
     2104.71061      2104.70166          5.3874          1.5470         18.6116          0.3118          3.2855          0.4300       -0.522192        1.546972
     2104.71755      2104.70860         12.1763          1.3638         17.7262          0.1216          0.7744          0.4300       -1.031003        1.363756
     2104.72450      2104.71555          9.0523          1.5484         18.0481          0.1857          1.8822          0.4858        3.000424        1.548428
     2104.73144      2104.72249          9.7109          1.5379         17.9719          0.1719         -0.2101          0.5397        2.469951        1.537867
     2104.73838      2104.72944          8.8671          1.5179         18.0705          0.1859          2.9777          0.5445        2.223566        1.517929
     2104.74533      2104.73638          7.5371          1.5406         18.2470          0.2219         -0.9413          0.5397       -0.938147        1.540569
     2104.75227      2104.74332          8.9703          1.5183         18.0580          0.1838          0.2206          0.4784        0.305879        1.518264
     2104.75922      2104.75027          9.5909          1.5460         17.9854          0.1750         -1.6629          0.4300        2.847714        1.545987
     2104.76616      2104.75721         11.9324          1.5344         17.7482          0.1396          1.4961          0.4784        1.682446        1.534437
     2104.77311      2104.76416          9.1846          1.5259         18.0323          0.1804         -1.2413          0.5397        2.069315        1.525880
     2104.78005      2104.77110          8.2814          1.5615         18.1447          0.2047          3.4272          0.4784        1.581685        1.561487
     2104.78699      2104.77805          6.7297          1.3627         18.3700          0.2198          1.0870          0.4212       -0.732420        1.362700
     2104.79394      2104.78499          5.4557          1.3644         18.5979          0.2715          0.1069          0.4235        1.153140        1.364361
     2104.80088      2104.79194          9.9460          1.3593         17.9459          0.1484          0.3352          0.4235        0.917951        1.359335
     2104.80783      2104.79888          7.5230          1.4887         18.2490          0.2149          3.2477          0.4212        0.539703        1.488702
     2104.81477      2104.80582          3.1856          1.3660         18.9086         99.9000         -0.0739          0.4235       -2.366239        1.365971
     2104.82172      2104.81277         11.7458          1.3522         17.7653          0.1250         -0.5211          0.4235        1.622454        1.352210
     2104.82866      2104.81971          5.2994          1.3591         18.6294          0.2784          2.0136          0.4212       -0.305039        1.359068
     2104.83560      2104.82666          9.6200          1.3440         17.9821          0.1517          2.3597          0.4212        3.010988        1.343968
     2104.84255      2104.83360          6.0681          1.3366         18.4824          0.2391          2.6378          0.4212       -1.089313        1.336578
     2104.84949      2104.84055          6.5583          1.3422         18.3980          0.2222          0.5194          0.4212       -1.697783        1.342211
     2104.85644      2104.84749          9.0667          1.3613         18.0464          0.1630          0.1236          0.4212        0.813805        1.361293
     2104.86338      2104.85444          4.9592          1.3694         18.7015          0.2998         -0.1865          0.3351       -0.141088        1.369416
     2104.87032      2104.86138          4.0430          1.3702         18.9052         99.9000          1.8559          0.4235        0.279505        1.370242
     2104.87727      2104.86832          9.4036          1.3818         18.0068          0.1595          1.4049          0.4235        0.199271        1.381832
     2104.88421      2104.87527         10.4212          1.3533         17.8952          0.1410          1.5037          0.4235        0.914821        1.353285
     2104.89116      2104.88221         11.2167          1.3754         17.8153          0.1331         -0.7555          0.4784        0.654559        1.375409
     2104.89810      2104.88916         11.9284          1.3774         17.7485          0.1254         -0.2568          0.4784        1.878850        1.377399
     2104.90505      2104.89610          8.6818          1.3823         18.0935          0.1729          0.0458          0.4235        0.478423        1.382339
     2104.91199      2104.90305          6.4416          1.3741         18.4175          0.2316          1.4569          0.3543        0.099355        1.374068
     2104.91893      2104.90999          6.3893          1.3813         18.4264          0.2347          2.6214          0.4235       -1.865948        1.381258
     2104.92588      2104.91694         10.0511          1.3706         17.9345          0.1481          0.3827          0.4684        1.631292        1.370605
     2104.93282      2104.92388          8.2201          1.3870         18.1528          0.1832          1.2247          0.4235        1.382771        1.387027
     2104.93977      2104.93082         13.3047          1.4002         17.6300          0.1143          0.4184          0.4235        0.154183        1.400220
     2104.94671      2104.93777          4.7141          1.3932         18.7565          0.3209         -0.7879          0.4235       -1.760531        1.393214
     2104.95366      2104.94471          8.5711          1.3691         18.1074          0.1734          1.4555          0.3757        0.423473        1.369112
     2104.96060      2104.95166          4.4965          1.3709         18.8078          0.3310          1.1213          0.4235       -0.606759        1.370898
     2104.96754      2104.95860          6.1970          1.3710         18.4595          0.2402          2.0152          0.3757       -1.686034        1.370959
     2104.97449      2104.96555         11.7262          1.3775         17.7671          0.1275          1.3961          0.3757        2.742433        1.377533
     2104.98143      2104.97249         10.8543          1.3856         17.8510          0.1386          1.6715          0.3543        1.272066        1.385638
     2104.98838      2104.97944          5.6374          1.3594         18.5623          0.2618          0.7591          0.3543       -1.375078        1.359395
     2104.99532      2104.98638          1.9727          1.3871         18.8920         99.9000          0.8404          0.2991       -2.700340        1.387053
     2105.00227      2104.99332          9.1044          1.4777         18.0419          0.1762          0.2391          0.2991       -0.846027        1.477716
     2105.00921      2105.00027          8.0282          1.3817         18.1784          0.1869         -0.4597          0.2795        1.217695        1.381747
     2105.01615      2105.00721         14.8616          1.3950         17.5098          0.1019         -0.2071          0.2991        1.984684        1.394971
     2105.02310      2105.01416          7.0585          1.3335         18.3182          0.2051          0.9699          0.2991       -0.505285        1.333477
     2105.03004      2105.02110         12.8830          1.3534         17.6650          0.1141         -0.8368          0.2795        0.962551        1.353370
     2105.03699      2105.02805          3.8905          1.3607         18.9128         99.9000         -0.0395          0.2795       -1.584631        1.360694
     2105.04393      2105.03499          6.1822          1.3457         18.4621          0.2363          1.3761          0.1993        0.354326        1.345730
     2105.05088      2105.04194         11.9014          1.3651         17.7510          0.1245         -0.3819          0.1542        1.376403        1.365061
     2105.05782      2105.04888          8.5604          1.3894         18.1088          0.1762          3.1580          0.1542        1.515129        1.389401
     2105.06476      2105.05582          6.8466          1.3306         18.3513          0.2110          1.5420          0.1542       -0.379139        1.330591
     2105.07171      2105.06277          6.5077          1.3440         18.4064          0.2242          1.5837          0.0994       -1.684878        1.344001
     2105.07865      2105.06971          4.6282          1.3618         18.7765          0.3195          0.1937          0.0994        0.468397        1.361786
     2105.08560      2105.07666         10.6794          1.3222         17.8686          0.1344          0.3375          0.1542        3.633368        1.322208
     2105.09254      2105.08360         12.1894          1.3584         17.7250          0.1210          0.4279          0.1542        0.375708        1.358406
     2105.09948      2105.09055         15.4497          1.3739         17.4677          0.0966          2.6620          0.1542        3.736478        1.373912
     2105.10643      2105.09749          9.3017          1.3327         18.0186          0.1556          1.5610          0.1542        3.252942        1.332723
     2105.11337      2105.10444         12.5330          1.3767         17.6949          0.1193          1.2220          0.2991       -0.507177        1.376694
     2105.12032      2105.11138          7.5097          1.3329         18.2509          0.1927          1.9271          0.2991        2.311253        1.332850
     2105.12726      2105.11832         10.0352          1.3316         17.9362          0.1441          1.1241          0.2991       -0.700610        1.331613
     2105.13421      2105.12527          6.8380          1.3246         18.3527          0.2103          0.5508          0.2991        2.030913        1.324648
     2105.14115      2105.13221          7.6790          1.3407         18.2267          0.1896          2.5116          0.3543       -1.635048        1.340672
     2105.14809      2105.13916          8.4304          1.3092         18.1254          0.1686         -0.2695          0.3543        0.299071        1.309221
     2105.15504      2105.14610          8.2804          1.3261         18.1449          0.1739          2.7657          0.2991       -0.186335        1.326145
     2105.16198      2105.15305          4.2191          1.2958         18.8769          0.3334          2.3429          0.3543       -0.177644        1.295767
     2105.16893      2105.15999          9.4197          1.3191         18.0049          0.1520          2.6813          0.3543       -0.424608        1.319057
     2105.17587      2105.16694          8.6858          1.5253         18.0930          0.1907          0.9925          0.3543        2.515504        1.525304
     2105.18282      2105.17388         10.0004          1.3091         17.9400          0.1421          0.2884          0.2991       -0.143856        1.309141
     2105.18976      2105.18082          3.1731          1.4910         18.8135         99.9000         -1.0627         -0.0420       -2.097380        1.490970
     2105.19670      2105.18777          6.0516          1.5185         18.4853          0.2724         -0.0974          0.2991       -0.605514        1.518517
     2105.20365      2105.19471          4.6743          1.4892         18.7657          0.3459          1.3280          0.2991       -2.333939        1.489193
     2105.21059      2105.20166          3.4392          1.3598         18.9135         99.9000          3.0004          0.2991       -1.864511        1.359835
     2105.21754      2105.20860         11.6632          1.4192         17.7730          0.1321          0.6545          0.2991        0.568306        1.419210
     2105.22448      2105.21555         10.7969          1.4527         17.8568          0.1461         -1.4043          0.2991        2.074399        1.452725
     2105.23143      2105.22249          7.7633          1.4683         18.2149          0.2054          0.5087         -0.0408       -0.321585        1.468301
     2105.23837      2105.22944          9.2660          1.4336         18.0228          0.1680         -0.6912         -0.0408        0.923529        1.433585
     2105.24531      2105.23638         11.3634          1.5156         17.8012          0.1448          1.4994         -0.0408        1.771763        1.515608
     2105.25226      2105.24332          8.4624          1.4243         18.1213          0.1827          1.4239         -0.0408       -0.042001        1.424295
     2105.25920      2105.25027          8.9788          1.4979         18.0570          0.1811          3.2421         -0.0408        1.071292        1.497903
     2105.26615      2105.25721          4.3122          1.5126         18.7979         99.9000          1.6001         -0.0408        0.593335        1.512630
     2105.27309      2105.26416         10.1881          1.4809         17.9198          0.1578          0.1786         -0.0420        2.079253        1.480889
     2105.28003      2105.27110         12.0665          1.4950         17.7360          0.1345         -0.1012         -0.1439       -1.481864        1.494984
     2105.28698      2105.27805         10.1362          1.5186         17.9253          0.1627          1.2914         -0.0420        1.065544        1.518600
     2105.29392      2105.28499          9.1986          1.3433         18.0307          0.1586          1.6968         -0.0420       -0.304579        1.343268
     2105.30087      2105.29194          9.5878          1.5195         17.9857          0.1721          0.0866         -0.0420        1.347166        1.519468
     2105.30781      2105.29888         11.5306          1.3566         17.7854          0.1277         -1.1400         -0.0420        3.458394        1.356626
     2105.31476      2105.30582          2.1064          1.5107         18.7993         99.9000          1.6440         -0.0420       -2.814399        1.510701
