# reference_flux:          4.3258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.22466      2092.21555          5.3052          1.4630         18.6282          0.2994          0.5130         -0.8074        0.919507        1.462954
     2092.23161      2092.22250          1.9837          1.4596         18.8366         99.9000         -0.7581         -0.8065       -1.585858        1.459596
     2092.23855      2092.22944          4.7354          1.4548         18.7516          0.3336         -0.2385         -0.7622        0.419157        1.454781
     2092.24550      2092.23639          5.4753          1.4657         18.5940          0.2906         -0.1322         -0.4489        0.703365        1.465669
     2092.25244      2092.24333          0.7330          1.4584         18.8375         99.9000          1.7245         -0.4489       -0.762200        1.458402
     2092.25938      2092.25027          0.9431          1.4656         18.8322         99.9000          0.9005         -0.3319        0.068898        1.465598
     2092.26633      2092.25722          2.1301          1.4580         18.8378         99.9000         -1.1536         -0.3319        0.981865        1.458025
     2092.27327      2092.26416          4.0840          1.4593         18.8368         99.9000          1.4034         -0.3319       -0.448925        1.459322
     2092.28022      2092.27111          0.5704          1.4483         18.8451         99.9000         -2.0651         -0.3319       -1.817058        1.448300
     2092.28716      2092.27805          2.2391          1.4609         18.8356         99.9000          1.6657         -0.3319        1.617810        1.460918
     2092.29411      2092.28500         12.4476          1.4602         17.7023          0.1274         -1.9295         -0.3319        0.662780        1.460240
     2092.30105      2092.29194          2.7922          1.4646         18.8329         99.9000         -0.8397         -0.4489       -2.459001        1.464596
     2092.30800      2092.29889          3.5832          1.4624         18.8345         99.9000         -0.4808         -0.4489        0.208118        1.462404
     2092.31494      2092.30583          2.5468          1.4540         18.8408         99.9000          0.2791         -0.4080       -1.217434        1.454040
     2092.32188      2092.31277          4.2763          1.4601         18.8362         99.9000         -1.3990         -0.4080        0.340453        1.460125
     2092.32883      2092.31972          1.2294          1.4944         18.8110         99.9000         -1.4502         -0.4080       -1.091747        1.494432
     2092.33577      2092.32666         -0.5640          1.4568         18.8387         99.9000          1.7911         -0.4080       -1.562018        1.456849
     2092.34272      2092.33361          0.7658          1.4567         18.8388         99.9000          0.5847         -0.4489       -1.517126        1.456688
     2092.34966      2092.34055          3.2936          1.4604         18.8360         99.9000         -0.5198         -0.4080        1.019151        1.460362
     2092.35661      2092.34750          2.2063          1.4491         18.8444         99.9000          0.3431         -0.3678       -2.137832        1.449132
     2092.36355      2092.35444          0.8145          1.4602         18.8361         99.9000         -1.0355         -0.4080       -1.478940        1.460226
     2092.37050      2092.36139          4.4779          1.4522         18.8123          0.3521          0.0420         -0.4080       -0.331949        1.452217
     2092.37744      2092.36833          5.1415          1.4984         18.6623          0.3164         -2.0190         -0.4489        0.301747        1.498437
     2092.38438      2092.37527          1.0621          1.5037         18.8043         99.9000          1.4959         -0.4080       -0.204802        1.503655
     2092.39133      2092.38222         -0.8501          1.5047         18.8036         99.9000          1.9575         -0.4489       -0.806453        1.504665
     2092.39827      2092.38916          5.2944          1.5051         18.6305          0.3087         -0.1954         -0.5115        0.508479        1.505118
     2092.40522      2092.39611          6.4325          1.4944         18.4191          0.2522         -0.8693         -0.4489        1.008363        1.494443
     2092.41216      2092.40305          5.2257          1.5078         18.6446          0.3133         -2.6934         -0.5115       -0.708601        1.507849
     2092.41911      2092.41000          0.9246          1.4989         18.8078         99.9000         -0.2617         -0.6086        0.193876        1.498903
     2092.42605      2092.41694         -1.0479          1.4443         18.8481         99.9000          1.4400         -0.6086       -3.862462        1.444258
     2092.43300      2092.42389          5.3176          1.4961         18.6257          0.3055          0.2065         -0.6380        0.756657        1.496098
     2092.43994      2092.43083          4.1806          1.4867         18.8166         99.9000         -2.9633         -0.7086       -0.734791        1.486694
     2092.44688      2092.43777          2.3082          1.4997         18.8072         99.9000          1.3343         -0.7348       -1.090380        1.499662
     2092.45383      2092.44472          2.4222          1.5028         18.8049         99.9000         -1.5838         -0.7348       -0.969459        1.502800
     2092.46077      2092.45166          2.5626          1.5006         18.8065         99.9000          1.1100         -0.7348       -1.135955        1.500582
     2092.46772      2092.45861          3.2850          1.5031         18.8047         99.9000         -1.6594         -0.7348        0.896073        1.503116
     2092.47466      2092.46555          5.4714          1.5012         18.5947          0.2979         -0.3670         -0.7086       -0.408017        1.501207
     2092.48161      2092.47250          3.4687          1.4980         18.8084         99.9000         -0.9392         -0.7348       -0.367784        1.497955
     2092.48855      2092.47944          3.6419          1.5047         18.8036         99.9000          0.0797         -0.7086        1.235719        1.504687
     2092.49550      2092.48639          3.1848          1.4933         18.8118         99.9000         -1.1916         -0.7086       -0.511460        1.493277
     2092.50244      2092.49333          0.5585          1.5026         18.8051         99.9000          1.9353         -0.6380       -1.852931        1.502640
     2092.50939      2092.50027          6.5107          1.5045         18.4059          0.2509         -2.1894         -0.6380        2.150992        1.504461
     2092.51633      2092.50722          4.3729          1.5029         18.8049         99.9000         -1.3367         -0.6380        0.461862        1.502905
     2092.52327      2092.51416         -1.4261          1.5034         18.8045         99.9000          0.3921         -0.6380       -1.220142        1.503364
     2092.53022      2092.52111          1.8086          1.4982         18.8083         99.9000          1.5473         -0.6086       -3.083460        1.498178
     2092.53716      2092.52805          5.9408          1.5014         18.5054          0.2744         -0.5887         -0.6086       -0.608582        1.501435
     2092.54411      2092.53500          3.7451          1.5001         18.8069         99.9000         -1.1700         -0.6086        0.936483        1.500055
     2092.55105      2092.54194          2.2974          1.4996         18.8073         99.9000         -1.3908         -0.6380       -1.452960        1.499584
     2092.55800      2092.54889          2.5801          1.5048         18.8035         99.9000         -0.0187         -0.6380       -1.393995        1.504774
     2092.56494      2092.55583          4.8041          1.5096         18.7360          0.3412         -0.7314         -0.6086        0.149520        1.509620
     2092.57189      2092.56277          1.5377          1.5076         18.8015         99.9000         -1.1102         -0.6086       -0.637981        1.507605
     2092.57883      2092.56972          4.9165          1.5091         18.7109          0.3333          0.0452         -0.6380       -1.286649        1.509082
     2092.58577      2092.57666         -0.9750          1.5141         18.7968         99.9000          3.4605         -0.6086       -3.534145        1.514061
     2092.59272      2092.58361          0.7744          1.5009         18.8063         99.9000         -1.6528         -0.6086       -1.702631        1.500872
     2092.59966      2092.59055          3.1687          1.5087         18.8007         99.9000          1.3064         -0.5994       -1.357072        1.508692
     2092.60661      2092.59750         -0.4726          1.5026         18.8051         99.9000          0.8152         -0.5994       -1.237772        1.502617
     2092.61355      2092.60444          3.4424          1.4983         18.8082         99.9000         -0.7035         -0.5994       -1.866428        1.498284
     2092.62050      2092.61139          5.1767          1.5119         18.6549          0.3171          0.1327         -0.5994        0.164232        1.511894
     2092.62744      2092.61833          7.9587          1.4998         18.1879          0.2046          0.6143         -0.5115        0.431116        1.499796
     2092.63439      2092.62527          3.1053          1.4872         18.8162         99.9000         -0.5606         -0.4080        0.446444        1.487245
     2092.64133      2092.63222          0.1805          1.4967         18.8093         99.9000          2.2088         -0.4080       -2.689050        1.496722
     2092.64827      2092.63916          5.2364          1.5012         18.6424          0.3113          0.1208         -0.5115        1.807422        1.501195
     2092.65522      2092.64611          5.2011          1.4961         18.6498          0.3123         -1.0311         -0.5994        1.355908        1.496083
     2092.66216      2092.65305          6.6443          1.5003         18.3839          0.2452         -1.2684         -0.5994        2.540782        1.500279
     2092.66911      2092.66000          2.1610          1.5056         18.8029         99.9000         -0.0474         -0.5994       -1.188652        1.505596
     2092.67605      2092.66694          3.1874          1.5057         18.8028         99.9000         -0.4685         -0.5532       -1.849214        1.505721
     2092.68300      2092.67389          5.7427          1.4928         18.5422          0.2822         -0.6850         -0.5994        3.378684        1.492770
     2092.68994      2092.68083          4.1619          1.4906         18.8138         99.9000          0.1434         -0.5994        0.618893        1.490581
     2092.69689      2092.68777          1.0296          1.4940         18.8113         99.9000          0.6816         -0.5532       -0.770456        1.494037
     2092.70383      2092.69472          2.7153          1.4944         18.8110         99.9000         -0.1360         -0.3481        0.530855        1.494374
     2092.71077      2092.70166          0.3538          1.4900         18.8142         99.9000          0.2600         -0.3481       -1.073578        1.490020
     2092.71772      2092.70861          3.1785          1.4896         18.8145         99.9000         -0.1039         -0.5532       -0.348111        1.489640
     2092.72466      2092.71555          3.0634          1.4902         18.8141         99.9000         -0.0757         -0.3481       -0.599446        1.490228
     2092.73161      2092.72250          0.5518          1.4875         18.8161         99.9000         -0.7580         -0.0536        1.139747        1.487468
     2092.73855      2092.72944          0.1203          1.4924         18.8125         99.9000         -0.7928         -0.0536       -2.205419        1.492384
     2092.74550      2092.73639          3.3285          1.4913         18.8132         99.9000          2.3663         -0.0536        1.160976        1.491348
     2092.75244      2092.74333          0.0307          1.4913         18.8133         99.9000         -0.4100         -0.0488        0.539530        1.491324
     2092.75938      2092.75027          7.9018          1.4982         18.1957          0.2059          0.9101          0.1056        0.908387        1.498168
     2092.76633      2092.75722          5.9080          1.4927         18.5114          0.2743         -0.5240          0.1223        1.220289        1.492666
     2092.77327      2092.76416          4.6873          1.4970         18.7627          0.3468         -0.4618          0.1223       -2.349918        1.496990
     2092.78022      2092.77111         -0.4077          1.4362         18.8542         99.9000          1.3360          0.1344       -3.210903        1.436200
     2092.78716      2092.77805          4.4808          1.4128         18.8116          0.3423         -0.2891          0.1344       -0.048831        1.412773
     2092.79411      2092.78500          3.7193          1.5006         18.8065         99.9000          0.1337          0.1344        0.122325        1.500635
     2092.80105      2092.79194          2.6773          1.5009         18.8063         99.9000          1.3664          0.1223        0.406794        1.500947
     2092.80800      2092.79889          4.8690          1.5016         18.7214          0.3348          1.2696          0.1223       -1.536129        1.501602
     2092.81494      2092.80583          4.3055          1.4361         18.8542         99.9000          0.3624          0.1344       -1.935009        1.436119
     2092.82189      2092.81277          4.3946          1.4367         18.8327          0.3550         -1.2855          0.1344        0.203235        1.436713
     2092.82883      2092.81972          5.0040          1.4985         18.6917          0.3251          0.4769          0.1223        0.449189        1.498490
     2092.83577      2092.82666          5.5148          1.4096         18.5862          0.2775         -0.1963          0.1056       -0.553184        1.409584
     2092.84272      2092.83361          1.8511          1.4538         18.8410         99.9000         -0.7726          0.1223       -1.988059        1.453757
     2092.84966      2092.84055          2.2649          1.4353         18.8548         99.9000          0.9480          0.1223       -0.053624        1.435330
     2092.85661      2092.84750          5.0385          1.4428         18.6842          0.3109          0.7642          0.1223        0.105639        1.442847
     2092.86355      2092.85444          3.9101          1.4350         18.8550         99.9000          1.3889          0.1223        0.549414        1.435029
     2092.87050      2092.86139          3.0165          1.3928         18.8875         99.9000         -0.1628          0.1223       -0.697469        1.392772
     2092.87744      2092.86833          2.1746          1.5010         18.8063         99.9000         -0.5731          0.1056       -1.146485        1.500975
     2092.88439      2092.87527          3.9771          1.4533         18.8413         99.9000         -0.1956          0.1056        0.896426        1.453348
     2092.89133      2092.88222          4.5810          1.4505         18.7876          0.3438          0.6976          0.1056        0.361201        1.450537
     2092.89827      2092.88916          6.2534          1.4384         18.4497          0.2497         -1.2329          0.1223        1.030866        1.438395
     2092.90522      2092.89611          4.3131          1.5053         18.8031         99.9000         -0.2869          0.1056       -2.430685        1.505328
     2092.91216      2092.90305          3.7593          1.4625         18.8345         99.9000          2.9019          0.1223        0.134576        1.462459
     2092.91911      2092.91000          5.7075          1.4394         18.5489          0.2738          1.3218          0.1223        1.936560        1.439393
     2092.92605      2092.91694          5.0149          1.4409         18.6893          0.3120          0.8387          0.1056        0.945035        1.440946
     2092.93300      2092.92389          3.6267          1.4538         18.8410         99.9000          0.0335         -0.0488       -0.166237        1.453751
     2092.93994      2092.93083          3.3289          1.4353         18.8548         99.9000         -1.5601         -0.0488        0.134374        1.435320
     2092.94689      2092.93777          2.6127          1.4542         18.8406         99.9000         -1.5245          0.1056       -0.476322        1.454224
     2092.95383      2092.94472          3.9938          1.4522         18.8422         99.9000          1.7669          0.1223        1.557335        1.452157
     2092.96077      2092.95166          3.1843          1.4385         18.8525         99.9000          0.3368          0.1344       -1.738371        1.438455
     2092.96772      2092.95861          4.7003          1.4396         18.7597          0.3325          0.2682          0.1344        1.012376        1.439571
     2092.97466      2092.96555          4.0594          1.4382         18.8527         99.9000         -0.6693          0.1056        2.311396        1.438169
     2092.98161      2092.97250          4.4693          1.4569         18.8144          0.3539          0.4909          0.1056        0.814100        1.456889
     2092.98855      2092.97944          6.1924          1.4428         18.4604          0.2530         -2.0163          0.1056       -0.970279        1.442753
     2092.99550      2092.98638          5.4297          1.4520         18.6031          0.2904         -1.2713          0.1056       -0.465922        1.452027
     2093.00244      2092.99333          4.1386          1.4406         18.8508         99.9000          1.0834          0.1056        2.011743        1.440637
     2093.00939      2093.00027          5.1152          1.4675         18.6678          0.3115         -0.7712          0.1056       -0.205673        1.467479
     2093.01633      2093.00722          5.4673          1.4338         18.5956          0.2847          0.6909          0.1344        0.824003        1.433753
     2093.02327      2093.01416          3.7885          1.4365         18.8539         99.9000         -1.7856          0.1344        1.997925        1.436532
     2093.03022      2093.02111          2.3722          1.4583         18.8376         99.9000         -0.1694          0.1344       -2.140485        1.458265
     2093.03716      2093.02805          7.6979          1.4633         18.2241          0.2064         -1.6497         -0.1453       -1.158757        1.463258
     2093.04411      2093.03500          5.6667          1.4509         18.5567          0.2780         -0.7124          0.1344       -0.145304        1.450875
     2093.05105      2093.04194          3.7874          1.4343         18.8556         99.9000          1.1769          0.1344       -1.367343        1.434297
     2093.05800      2093.04888          5.2394          1.4396         18.6418          0.2983          0.4531          0.1344        0.629069        1.439642
     2093.06494      2093.05583          1.0273          1.4279         18.8604         99.9000          0.5036         -0.1453       -1.111925        1.427923
     2093.07189      2093.06277          6.5821          1.4530         18.3941          0.2397         -1.6503         -0.1662        1.589266        1.453039
     2093.07883      2093.06972          6.1904          1.5057         18.4607          0.2641         -0.4807         -0.1453        1.046944        1.505708
     2093.08577      2093.07666          2.1351          1.4192         18.8671         99.9000         -1.5419         -0.1662       -0.847971        1.419249
     2093.09272      2093.08361          1.6458          1.4450         18.8475         99.9000         -0.4459         -0.2057       -0.767898        1.444981
     2093.09966      2093.09055          6.7068          1.4443         18.3737          0.2338         -0.0723         -0.2593        0.170311        1.444286
     2093.10661      2093.09750          4.9901          1.4300         18.6947          0.3111         -1.2145         -0.4659        1.385925        1.430025
     2093.11355      2093.10444          7.1496          1.5021         18.3043          0.2281         -1.7009         -0.4659        0.350017        1.502144
     2093.12050      2093.11138          4.4430          1.4172         18.8208          0.3463         -0.9189         -0.4659        1.635682        1.417176
     2093.12744      2093.11833          3.3848          1.4383         18.8525         99.9000         -0.6023         -0.4659       -1.173269        1.438343
     2093.13439      2093.12527          2.5668          1.4329         18.8567         99.9000         -2.4556         -0.4659       -0.612836        1.432865
     2093.14133      2093.13222          3.3756          1.4269         18.8612         99.9000          0.3597         -0.5430       -0.259281        1.426874
     2093.14827      2093.13916          3.4430          1.4272         18.8610         99.9000          0.0507         -0.5702       -2.720105        1.427220
     2093.15522      2093.14611          1.6708          1.4327         18.8568         99.9000         -0.9824         -0.5702        0.342028        1.432662
     2093.16216      2093.15305          3.8565          1.5174         18.7945         99.9000          1.7198         -0.5430        1.173620        1.517360
     2093.16911      2093.16000          1.2918          1.4377         18.8530         99.9000         -1.0292         -0.5702       -2.899486        1.437704
     2093.17605      2093.16694          7.8240          1.4431         18.2064          0.2003         -1.3237         -0.5702        2.027696        1.443091
     2093.18300      2093.17388          3.3709          1.4453         18.8473         99.9000         -1.4669         -0.6066       -1.708287        1.445346
     2093.18994      2093.18083          4.2773          1.4149         18.8621          0.3592         -2.8598         -0.6128       -0.691620        1.414896
     2093.19689      2093.18777          2.3783          1.4265         18.8615         99.9000         -1.2937         -0.6346       -0.751399        1.426480
     2093.20383      2093.19472          6.1680          1.4193         18.4646          0.2498         -0.0591         -0.6346        2.015100        1.419296
     2093.21078      2093.20166          1.2683          1.4218         18.8651         99.9000         -1.6801         -0.6128       -2.761778        1.421814
     2093.21772      2093.20861          6.0596          1.5036         18.4839          0.2694         -0.1605         -0.6128        1.206152        1.503578
     2093.22466      2093.21555          6.4985          1.4871         18.4080          0.2485         -1.0980         -0.6066       -1.556171        1.487109
     2093.23161      2093.22249         -1.3328          1.4300         18.8588         99.9000         -1.7720         -0.6128       -2.726621        1.430014
     2093.23855      2093.22944          4.2627          1.4213         18.8655         99.9000          0.5369         -0.6128        2.410436        1.421272
     2093.24550      2093.23638          1.1289          1.5019         18.8056         99.9000         -0.4831         -0.6128       -1.979340        1.501889
     2093.25244      2093.24333          0.0805          1.4254         18.8623         99.9000          3.0384         -0.6346       -1.444807        1.425438
     2093.25939      2093.25027          3.9410          1.4173         18.8685         99.9000         -0.3377         -0.6128       -0.634634        1.417332
     2093.26633      2093.25722          3.4028          1.5015         18.8059         99.9000          1.2844         -0.6066       -0.570193        1.501493
     2093.27328      2093.26416          5.4465          1.4423         18.5997          0.2875         -0.5865         -0.6128        0.577513        1.442304
     2093.28022      2093.27111          3.0400          1.4196         18.8668         99.9000         -0.6797         -0.6346       -1.151302        1.419572
     2093.28716      2093.27805          6.7207          1.5148         18.3715          0.2447          0.0558         -0.6346        0.826222        1.514776
     2093.29411      2093.28499          3.1250          1.4290         18.8597         99.9000         -1.6062         -0.6346       -0.661373        1.428956
     2093.30105      2093.29194          3.1595          1.5077         18.8014         99.9000          0.7163         -0.6128       -0.543047        1.507727
     2093.30800      2093.29888          1.9366          1.4239         18.8635         99.9000         -0.8709         -0.6066       -0.845956        1.423929
     2093.31494      2093.30583          1.3383          1.4114         18.8731         99.9000         -1.8932         -0.6066        2.164409        1.411418
     2093.32189      2093.31277          4.2022          1.5060         18.8026         99.9000         -1.0940         -0.5702       -0.256163        1.506046
     2093.32883      2093.31972          3.1742          1.4386         18.8524         99.9000          1.5522         -0.5702       -0.606556        1.438587
     2093.33578      2093.32666          3.6205          1.4226         18.8645         99.9000         -0.3923         -0.6066       -0.176093        1.422569
     2093.34272      2093.33361          2.5131          1.4117         18.8728         99.9000         -0.3757         -0.6066       -1.662813        1.411720
     2093.34966      2093.34055          2.1408          1.4114         18.8731         99.9000          0.3892         -0.6066       -0.877136        1.411376
     2093.35661      2093.34749          3.9876          1.4363         18.8541         99.9000         -0.8737         -0.5702       -1.510816        1.436301
     2093.36355      2093.35444          2.3592          1.4234         18.8639         99.9000         -0.5480         -0.5430       -2.411345        1.423361
     2093.37050      2093.36138          2.0450          1.4267         18.8614         99.9000         -0.9710         -0.4996       -0.449755        1.426678
     2093.37744      2093.36833          5.0837          1.4247         18.6746          0.3043         -1.4492         -0.4996        0.528202        1.424743
     2093.38439      2093.37527          1.4735          1.4356         18.8546         99.9000          0.3953         -0.4498        0.041588        1.435610
     2093.39133      2093.38222          0.9246          1.4157         18.8698         99.9000         -0.1247         -0.4996       -0.869007        1.415687
     2093.39828      2093.38916          4.3668          1.4214         18.8396          0.3534          0.9962         -0.4498       -1.618595        1.421424
     2093.40522      2093.39611          3.4038          1.4322         18.8572         99.9000         -0.3674         -0.4092        1.331305        1.432233
     2093.41216      2093.40305          3.2235          1.4410         18.8506         99.9000         -2.1545         -0.4092       -0.950387        1.440968
     2093.41911      2093.40999         -0.3253          1.4175         18.8684         99.9000          1.8528         -0.2562        0.906566        1.417511
     2093.42605      2093.41694          5.9637          1.5062         18.5012          0.2742         -0.4430         -0.1761        1.887321        1.506152
     2093.43300      2093.42388         -3.7606          1.5030         18.8048         99.9000         -0.4991         -0.0506       -3.378227        1.503019
     2093.43994      2093.43083         -0.8157          1.4453         18.8473         99.9000         -1.2206         -0.0506       -3.807410        1.445327
     2093.44689      2093.43777          1.9970          1.4284         18.8600         99.9000          1.5858         -0.1761       -0.499588        1.428432
     2093.45383      2093.44472          3.3952          1.4967         18.8094         99.9000          0.0074         -0.0506        0.083282        1.496654
     2093.46078      2093.45166          5.8170          1.4291         18.5282          0.2667          0.2512         -0.1761        1.517978        1.429113
     2093.46772      2093.45861          3.5219          1.4330         18.8566         99.9000         -0.7089         -0.0506        0.594222        1.432969
     2093.47466      2093.46555          7.3535          1.4981         18.2738          0.2212         -1.0892         -0.0506        1.609013        1.498074
     2093.48161      2093.47249          5.4898          1.4024         18.5911          0.2774          0.3764         -0.0506        1.478498        1.402381
     2093.48855      2093.47944          3.0276          1.4204         18.8661         99.9000         -0.8022         -0.1761        0.913790        1.420427
     2093.49550      2093.48638         -0.0267          1.4238         18.8635         99.9000          0.0665         -0.1761       -1.495434        1.423850
     2093.50244      2093.49333          0.8591          1.4405         18.8509         99.9000          0.1278         -0.1458       -0.707091        1.440491
     2093.50939      2093.50027          3.6481          1.4418         18.8499         99.9000         -0.2695         -0.1458        2.238131        1.441829
     2093.51633      2093.50722          6.6728          1.4394         18.3792          0.2342          0.5740         -0.1458        2.075124        1.439405
     2093.52328      2093.51416          7.9243          1.4185         18.1926          0.1943         -1.9703         -0.0506        2.244474        1.418464
     2093.53022      2093.52111          4.5406          1.4418         18.7972          0.3448         -0.5072         -0.0506        0.258536        1.441789
     2093.53716      2093.52805          2.3702          1.4457         18.8470         99.9000          1.2015         -0.0506       -0.409164        1.445694
     2093.54411      2093.53499          5.4185          1.4354         18.6053          0.2876         -0.9312         -0.0506       -0.050622        1.435419
     2093.55105      2093.54194          3.5189          1.5040         18.8040         99.9000          1.2120         -0.1458       -1.095771        1.504043
     2093.55800      2093.54888          4.7373          1.4473         18.7512          0.3317         -1.6224         -0.2646        0.015181        1.447306
     2093.56494      2093.55583          7.1739          1.5073         18.3006          0.2281         -0.6581         -0.2646        2.544218        1.507336
     2093.57189      2093.56277          3.0710          1.4424         18.8495         99.9000         -1.5251         -0.1458        0.132600        1.442368
     2093.57883      2093.56972          5.7517          1.4111         18.5405          0.2664          0.1229         -0.2646        1.762429        1.411091
     2093.58578      2093.57666          6.3041          1.4485         18.4409          0.2495         -2.2283         -0.2646        1.904660        1.448459
     2093.59272      2093.58361          1.1642          1.4339         18.8559         99.9000         -1.4001         -0.4092        1.615000        1.433950
     2093.59966      2093.59055          3.9584          1.4327         18.8568         99.9000         -0.6569         -0.4092       -0.544507        1.432705
     2093.60661      2093.59749          0.4756          1.4208         18.8659         99.9000         -0.3623         -0.4092       -1.308411        1.420795
     2093.61355      2093.60444          8.3225          1.4274         18.1394          0.1862         -1.1166         -0.2646        0.547080        1.427368
     2093.62050      2093.61138          1.6804          1.4371         18.8535         99.9000          1.9049         -0.2646       -0.654422        1.437101
     2093.62744      2093.61833          5.4849          1.5122         18.5921          0.2993          0.4669         -0.4092        0.597315        1.512234
     2093.63439      2093.62527          3.7392          1.4347         18.8553         99.9000         -1.2854         -0.4553       -2.355913        1.434693
     2093.64133      2093.63222          2.2317          1.4272         18.8610         99.9000         -1.3322         -0.5106       -1.579484        1.427207
     2093.64828      2093.63916         -2.6718          1.5090         18.8005         99.9000         -0.1206         -0.5445       -3.945936        1.508993
     2093.65522      2093.64611         -1.0960          1.4251         18.8626         99.9000         -1.2067         -0.5445       -0.690934        1.425092
     2093.66216      2093.65305          5.1781          1.4303         18.6546          0.2999          0.1527         -0.5532       -0.145776        1.430254
     2093.66911      2093.65999          4.0487          1.5155         18.7958         99.9000         -1.0259         -0.5445       -0.455268        1.515456
     2093.67605      2093.66694         -0.8846          1.4330         18.8566         99.9000          1.2725         -0.5445       -3.221105        1.433013
     2093.68300      2093.67388          2.6583          1.4185         18.8676         99.9000          0.4060         -0.5532        0.572189        1.418538
     2093.68994      2093.68083          2.8903          1.4145         18.8707         99.9000         -2.4080         -0.5532       -1.120028        1.414515
     2093.69689      2093.68777          4.8164          1.5183         18.7332          0.3423         -1.0384         -0.5532       -0.510616        1.518347
     2093.70383      2093.69472          2.8965          1.4254         18.8624         99.9000         -1.2421         -0.6047       -2.279395        1.425390
     2093.71078      2093.70166          0.7254          1.5170         18.7948         99.9000          0.0343         -0.6047       -2.080637        1.516964
     2093.71772      2093.70861          3.9533          1.5174         18.7944         99.9000         -1.8433         -0.6047       -0.264616        1.517418
     2093.72467      2093.71555          0.7527          1.4026         18.8799         99.9000          1.0608         -0.6047       -1.638980        1.402557
     2093.73161      2093.72249          7.5023          1.5165         18.2520          0.2195         -1.2164         -0.6047        1.858999        1.516489
     2093.73855      2093.72944          4.8032          1.4317         18.7362          0.3236          1.3437         -0.6047       -0.817356        1.431729
     2093.74550      2093.73638         -2.2042          1.5094         18.8002         99.9000          0.3055         -0.6047       -2.388645        1.509425
     2093.75244      2093.74333          5.1696          1.4930         18.6563          0.3136         -3.2008         -0.6544       -1.826519        1.492978
     2093.75939      2093.75027          6.6724          1.5183         18.3793          0.2471         -2.3128         -0.6909        2.844086        1.518322
     2093.76633      2093.75722          3.5644          1.4983         18.8082         99.9000          0.8302         -0.6909       -1.174884        1.498283
     2093.77328      2093.76416          4.0368          1.5150         18.7961         99.9000         -1.5179         -0.7826        0.182450        1.515044
     2093.78022      2093.77111          0.8177          1.4326         18.8569         99.9000         -0.2438         -0.7826       -0.553249        1.432593
     2093.78717      2093.77805          4.0174          1.4306         18.8584         99.9000         -1.7039         -0.7826       -0.604741        1.430596
     2093.79411      2093.78499          1.6027          1.4234         18.8639         99.9000          0.9720         -0.7992       -2.998832        1.423395
     2093.80105      2093.79194          4.5935          1.5096         18.7846          0.3568         -2.4978         -0.7992       -1.903171        1.509604
     2093.80800      2093.79888          4.3120          1.4254         18.8533          0.3589          1.3460         -0.7826       -0.782610        1.425428
     2093.81494      2093.80583          5.7788          1.5185         18.5354          0.2853         -3.5844         -0.6909        1.257247        1.518480
     2093.82189      2093.81277          1.1383          1.4287         18.8598         99.9000         -0.3897         -0.6047       -1.670428        1.428693
     2093.82883      2093.81972          4.6060          1.4445         18.7817          0.3405         -1.4902         -0.5532       -0.390703        1.444481
     2093.83578      2093.82666          1.9162          1.4309         18.8582         99.9000          0.7040         -0.6047       -1.712264        1.430890
     2093.84272      2093.83361          1.8053          1.5145         18.7965         99.9000          1.5266         -0.7826       -0.947559        1.514473
     2093.84967      2093.84055          4.7850          1.5213         18.7403          0.3452         -1.7415         -0.7826       -0.341534        1.521309
     2093.85661      2093.84749          3.3413          1.5166         18.7950         99.9000         -0.2608         -0.7992       -0.367205        1.516647
     2093.86355      2093.85444          1.7362          1.4290         18.8596         99.9000         -1.7561         -0.7992       -1.948665        1.429023
     2093.87050      2093.86138          5.0029          1.4273         18.6919          0.3098         -0.1549         -0.8174       -0.018363        1.427277
     2093.87744      2093.86833          6.2926          1.4233         18.4429          0.2456         -0.8861         -0.8174        2.239801        1.423347
     2093.88439      2093.87527          0.9674          1.5143         18.7967         99.9000         -1.8582         -0.8174       -2.801955        1.514296
     2093.89133      2093.88222          5.2114          1.5159         18.6476          0.3158          0.4009         -0.8174        0.151849        1.515942
     2093.89828      2093.88916          2.7984          1.5176         18.7943         99.9000         -0.9938         -0.8174        0.457162        1.517643
     2093.90522      2093.89611          4.2102          1.5172         18.7946         99.9000         -0.3365         -0.8405        0.545916        1.517193
     2093.91217      2093.90305          2.0820          1.4263         18.8616         99.9000         -0.6026         -0.8405       -0.799208        1.426350
     2093.91911      2093.90999          1.9729          1.4322         18.8572         99.9000         -0.9987         -0.7992       -1.255734        1.432201
     2093.92605      2093.91694          5.5086          1.4260         18.5874          0.2811         -1.0275         -0.7826        0.819886        1.425981
     2093.93300      2093.92388          0.2966          1.5180         18.7940         99.9000         -0.6655         -0.7992       -0.939024        1.517967
     2093.93994      2093.93083          0.3714          1.4387         18.8523         99.9000          0.2278         -0.7826       -1.395052        1.438661
     2093.94689      2093.93777          2.7382          1.4259         18.8620         99.9000         -0.7046         -0.7826       -0.403845        1.425851
     2093.95383      2093.94472         -0.7394          1.4107         18.8736         99.9000          2.1663         -0.7992       -1.612320        1.410716
     2093.96078      2093.95166          5.2264          1.4362         18.6445          0.2984         -1.2295         -0.7992       -0.119172        1.436220
     2093.96772      2093.95861          5.2740          1.4343         18.6347          0.2953         -1.8000         -0.7826       -0.177230        1.434348
