# reference_flux:     156420.1912
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2094.41213      2094.40305     159988.6784          7.6781          7.4298          0.0001         35.0651         14.2355        7.794523        7.678066
     2094.41908      2094.40999     159953.2606          7.6762          7.4300          0.0001         36.2037         13.3488       16.760266        7.676205
     2094.42602      2094.41694     159970.0435          7.6273          7.4299          0.0001         35.1304         13.7280       15.275987        7.627318
     2094.43297      2094.42388     159943.6720          7.6313          7.4301          0.0001         32.9823         14.2355       12.233096        7.631291
     2094.43991      2094.43083     159906.6936          7.6986          7.4303          0.0001         30.5905         13.7280        5.917234        7.698581
     2094.44686      2094.43777     159892.3537          7.6180          7.4304          0.0001         20.3984         13.7280       14.372718        7.617977
     2094.45380      2094.44472     159912.6194          7.6267          7.4303          0.0001         34.0440         13.3488       16.022773        7.626746
     2094.46074      2094.45166     159928.6207          7.6346          7.4302          0.0001         28.0440         13.1739        7.276047        7.634567
     2094.46769      2094.45861     159939.8226          7.6603          7.4301          0.0001         21.8620         13.3488       10.571662        7.660289
     2094.47463      2094.46555     159892.5673          7.6365          7.4304          0.0001         22.5642         13.1739        4.991643        7.636503
     2094.48158      2094.47249     159828.5536          7.6257          7.4309          0.0001         25.3609         13.1739       11.507182        7.625719
     2094.48852      2094.47944     159867.4801          7.6416          7.4306          0.0001         26.8490         13.1739       11.752062        7.641612
     2094.49547      2094.48638     159841.8295          7.6481          7.4308          0.0001         22.2276         13.0309       17.395495        7.648101
     2094.50241      2094.49333     159813.7968          7.6706          7.4310          0.0001         21.4408         13.0309        7.943469        7.670603
     2094.50936      2094.50027     159840.1121          7.6764          7.4308          0.0001         29.7000         12.9390       15.194787        7.676398
     2094.51630      2094.50722     159837.8217          7.6923          7.4308          0.0001         27.3406         12.5757       18.104242        7.692285
     2094.52324      2094.51416     159860.6393          7.7313          7.4306          0.0001         31.8807         12.2331       17.643586        7.731298
     2094.53019      2094.52111     159822.4506          7.6985          7.4309          0.0001         32.2424         12.2331       12.575659        7.698462
     2094.53713      2094.52805     159783.0139          7.7181          7.4312          0.0001         40.2204         12.2331       15.545328        7.718075
     2094.54408      2094.53499     159793.7076          7.6972          7.4311          0.0001         37.3841         12.2331       18.948551        7.697157
     2094.55102      2094.54194     159799.5671          7.7352          7.4311          0.0001         36.6739         12.5757       22.541624        7.735162
     2094.55797      2094.54888     159795.5476          7.7147          7.4311          0.0001         35.4692         12.9390       18.576539        7.714664
     2094.56491      2094.55583     159804.9880          7.7225          7.4310          0.0001         39.0725         12.9390       14.235468        7.722491
     2094.57186      2094.56277     159743.2614          7.7454          7.4314          0.0001         36.8033         12.9390       13.173882        7.745385
     2094.57880      2094.56972     159740.3535          7.7600          7.4315          0.0001         34.8497         12.9390        7.493599        7.759974
     2094.58574      2094.57666     159733.7400          7.6929          7.4315          0.0001         31.1045         13.1704       13.727993        7.692885
     2094.59269      2094.58361     159727.7711          7.7591          7.4315          0.0001         34.8897         13.1704       21.642960        7.759058
     2094.59963      2094.59055     159671.9406          7.7614          7.4319          0.0001         39.5189         12.9390        9.249676        7.761439
     2094.60658      2094.59749     159704.2358          7.7703          7.4317          0.0001         30.2411         13.1704       19.278184        7.770253
     2094.61352      2094.60444     159680.1730          7.7697          7.4319          0.0001         44.5046         13.1704        1.066836        7.769722
     2094.62047      2094.61138     159657.7938          7.7262          7.4320          0.0001         49.6470         13.1704        7.376924        7.726215
     2094.62741      2094.61833     159668.7902          7.7721          7.4319          0.0001         47.4442         13.1704       14.659762        7.772113
     2094.63435      2094.62527     159686.7338          7.7113          7.4318          0.0001         21.1128         13.1704        6.805295        7.711282
     2094.64130      2094.63222     159662.6687          7.7758          7.4320          0.0001         36.5643         13.1739       12.939047        7.775758
     2094.64824      2094.63916     159611.0378          7.7607          7.4323          0.0001         44.5525         13.7280       14.348872        7.760740
     2094.65519      2094.64611     159603.4644          7.7483          7.4324          0.0001         39.1445         13.8724        5.150696        7.748327
     2094.66213      2094.65305     159610.0892          7.7991          7.4323          0.0001         51.0951         13.8724        7.568076        7.799106
     2094.66908      2094.65999     159632.2084          7.7802          7.4322          0.0001         30.0172         13.8724        8.772906        7.780218
     2094.67602      2094.66694     159590.0762          7.7525          7.4325          0.0001         28.5359         13.8724       11.104630        7.752489
     2094.68297      2094.67388     159566.0170          7.7348          7.4326          0.0001         30.6525         13.8724        2.626640        7.734757
     2094.68991      2094.68083     159587.6533          7.7910          7.4325          0.0001         35.2421         13.8724       17.375533        7.791004
     2094.69685      2094.68777     159567.1921          7.7356          7.4326          0.0001         33.5514         13.8724        4.800074        7.735576
     2094.70380      2094.69472     159586.3769          7.8240          7.4325          0.0001         34.5697         14.2355       11.588231        7.824012
     2094.71074      2094.70166     159556.4110          7.7757          7.4327          0.0001         36.1931         13.8724       13.170443        7.775686
     2094.71769      2094.70861     159502.0829          7.7597          7.4331          0.0001         27.1473         13.7280       17.438307        7.759740
     2094.72463      2094.71555     159500.3059          7.7185          7.4331          0.0001         33.7572         13.7280       10.861577        7.718496
     2094.73158      2094.72249     159518.9430          7.7625          7.4330          0.0001         33.7865         13.1739       23.707544        7.762525
     2094.73852      2094.72944     159496.4861          7.7642          7.4331          0.0001         36.4477         13.1739       22.944893        7.764195
     2094.74547      2094.73638     159480.9118          7.7889          7.4332          0.0001         43.2290         13.1704       13.872372        7.788890
     2094.75241      2094.74333     159479.1234          7.7319          7.4332          0.0001         35.0080         13.1704       16.683775        7.731886
     2094.75935      2094.75027     159471.0609          7.7500          7.4333          0.0001         27.9706         12.9390       10.163269        7.749971
     2094.76630      2094.75722     159515.9177          7.7572          7.4330          0.0001         34.9539         12.9390       18.361769        7.757187
     2094.77324      2094.76416     159466.4910          7.7956          7.4333          0.0001         34.3891         12.9390       10.699424        7.795621
     2094.78019      2094.77111     159470.3371          7.7343          7.4333          0.0001         23.2127         11.7204       18.741398        7.734255
     2094.78713      2094.77805     159443.2670          7.7619          7.4335          0.0001         38.6513         12.9390       18.726398        7.761940
     2094.79408      2094.78499     159394.0651          7.7797          7.4338          0.0001         46.3579         12.9390       10.860027        7.779695
     2094.80102      2094.79194     159431.0408          7.7383          7.4336          0.0001         33.6128         11.7204       14.329054        7.738251
     2094.80797      2094.79888     159437.0436          7.7739          7.4335          0.0001         42.9814         12.9390       16.269689        7.773925
     2094.81491      2094.80583     159423.1149          7.7606          7.4336          0.0001         25.5358         13.1704       15.399529        7.760606
     2094.82185      2094.81277     159415.6900          7.7661          7.4337          0.0001         27.4168         11.7204       11.452755        7.766053
     2094.82880      2094.81972     159368.9447          7.7531          7.4340          0.0001         41.3772         13.1704       16.705546        7.753060
     2094.83574      2094.82666     159352.3697          7.7594          7.4341          0.0001         35.1471         13.1704        6.262290        7.759383
     2094.84269      2094.83361     159376.5732          7.7382          7.4339          0.0001         37.4016         13.6739       23.004040        7.738248
     2094.84963      2094.84055     159367.1667          7.7540          7.4340          0.0001         35.5402         13.6739       18.544930        7.753983
     2094.85658      2094.84749     159361.8165          7.7536          7.4340          0.0001         35.5766         13.6739       16.017622        7.753552
     2094.86352      2094.85444     159338.9080          7.7407          7.4342          0.0001         23.4635         13.1704       15.104151        7.740716
     2094.87046      2094.86138     159316.6089          7.7395          7.4343          0.0001         30.5331         13.1704        7.071705        7.739547
     2094.87741      2094.86833     159332.9968          7.7636          7.4342          0.0001         36.8335         13.1704        8.409460        7.763592
     2094.93296      2094.92388     159282.4333          7.7782          7.4346          0.0001         32.9994         11.7204       16.515234        7.778189
     2094.93991      2094.93083     159262.3227          7.7601          7.4347          0.0001         24.6694         11.7204       11.720435        7.760118
     2094.94685      2094.93777     159256.2655          7.7257          7.4348          0.0001         28.4858         11.7204       14.512122        7.725734
     2094.95380      2094.94472     159206.2414          7.7470          7.4351          0.0001         28.6621         11.7199       11.719884        7.746974
     2094.96074      2094.95166     159243.2690          7.7387          7.4348          0.0001         36.0798         11.4528       11.085517        7.738656
     2094.96769      2094.95861     159217.8795          7.7290          7.4350          0.0001         18.7773         11.4158        8.486426        7.729030
     2094.97463      2094.96555     159238.9360          7.7527          7.4349          0.0001         21.4765         11.4158       17.018647        7.752725
     2094.98158      2094.97249     159201.2073          7.5761          7.4351          0.0001         20.2463         11.4528        2.094408        7.576109
     2094.98852      2094.97944     159175.8607          7.7126          7.4353          0.0001         21.8970         11.4158        6.743493        7.712553
     2094.99546      2094.98638     159206.1355          7.6753          7.4351          0.0001         23.2734         11.4528       18.857424        7.675263
     2095.00241      2094.99333     159151.1479          7.6986          7.4355          0.0001         21.0486         11.4158       11.260362        7.698611
     2095.00935      2095.00027     159165.6174          7.6195          7.4354          0.0001         17.8349         11.3036        7.343284        7.619469
     2095.01630      2095.00722     159134.9556          7.5682          7.4356          0.0001         15.3912         11.3036       13.673922        7.568217
     2095.02324      2095.01416     159128.0360          7.7652          7.4356          0.0001         32.8085         11.2604       20.447933        7.765201
     2095.03019      2095.02111     159159.1416          7.6237          7.4354          0.0001         19.4911         11.0855       11.415817        7.623739
     2095.03713      2095.02805     159115.9813          7.8287          7.4357          0.0001         32.6666         10.8350       13.792286        7.828685
     2095.04407      2095.03499     159097.5951          7.7265          7.4358          0.0001         21.4223         10.4476        5.252951        7.726460
     2095.05102      2095.04194     159107.7929          7.6587          7.4358          0.0001         21.4621         10.4476       16.292713        7.658741
     2095.05796      2095.04888     159081.3070          7.5804          7.4360          0.0001         10.0357         10.6812        7.848363        7.580410
     2095.06491      2095.05583     159108.7872          7.7757          7.4358          0.0001         19.1870         10.4476       10.406459        7.775693
     2095.07185      2095.06277     159077.6167          7.5852          7.4360          0.0001         13.8758         10.4458        7.842379        7.585202
     2095.07880      2095.06972     159073.1736          7.6310          7.4360          0.0001         15.3029         10.4065        7.066889        7.630965
     2095.08574      2095.07666     159071.3852          7.6198          7.4360          0.0001         12.0943         10.4065        6.834978        7.619792
     2095.09269      2095.08361     159041.8420          7.6534          7.4362          0.0001         13.8137         10.4458        7.817934        7.653388
     2095.09963      2095.09055     159040.7559          7.5916          7.4362          0.0001         18.0689         10.4458       14.196777        7.591592
     2095.10657      2095.09749     159032.4232          7.6006          7.4363          0.0001         14.7427         10.4458       10.115943        7.600635
     2095.11352      2095.10444     159065.6611          7.6204          7.4361          0.0001         21.7670         10.4458        9.855553        7.620362
     2095.12046      2095.11138     159026.4511          7.6170          7.4363          0.0001         16.8575         10.4458        7.946334        7.617040
     2095.12741      2095.11833     158996.8897          7.5923          7.4365          0.0001         15.5577         10.4065       10.447595        7.592334
     2095.13435      2095.12527     158979.7682          7.6721          7.4366          0.0001         15.2975         10.2869       17.602246        7.672109
     2095.14130      2095.13222     158972.7579          7.6225          7.4367          0.0001         23.1548         10.2869       13.926967        7.622456
     2095.14824      2095.13916     158960.0429          7.5992          7.4368          0.0001         10.0803         10.1159       11.303568        7.599161
     2095.15519      2095.14611     158922.3387          7.6060          7.4370          0.0001         22.2389         10.1159       15.832998        7.605992
     2095.16213      2095.15305     158957.8564          7.5984          7.4368          0.0001         19.0709         10.1159       10.286916        7.598411
     2095.16907      2095.15999     158925.5015          7.6643          7.4370          0.0001         20.7852         10.0572        5.938510        7.664289
     2095.17602      2095.16694     158956.6028          7.6443          7.4368          0.0001         27.4261         10.0572       10.835027        7.644295
     2095.18296      2095.17388     158918.4916          7.6304          7.4371          0.0001         28.6900         10.0572        7.947604        7.630363
     2095.18991      2095.18083     158900.4054          7.6328          7.4372          0.0001         12.9791         10.0054       10.445799        7.632828
     2095.19685      2095.18777     158890.0258          7.6300          7.4373          0.0001         20.8687          9.8556        8.410773        7.629967
     2095.20380      2095.19472     158874.2734          7.6504          7.4374          0.0001         23.4877          9.2116        6.894710        7.650431
     2095.21074      2095.20166     158873.8093          7.6265          7.4374          0.0001         23.0855          9.2116       10.681211        7.626491
     2095.21769      2095.20861     158874.6959          7.6390          7.4374          0.0001         25.9063          9.2116       11.262529        7.638972
     2095.22463      2095.21555     158847.5691          7.6336          7.4375          0.0001         21.0717          9.2116        8.074954        7.633593
     2095.23157      2095.22249     158847.4216          7.6455          7.4375          0.0001         18.2526          9.2659        6.353288        7.645485
     2095.23852      2095.22944     158788.6247          7.6038          7.4380          0.0001         22.0620          9.2659        1.350910        7.603776
     2095.24546      2095.23638     158832.5127          7.6436          7.4377          0.0001         18.3016          9.2659       11.374283        7.643573
     2095.25241      2095.24333     158838.2642          7.6641          7.4376          0.0001         18.4336          9.2659       11.235065        7.664092
     2095.25935      2095.25027     158821.1645          7.6149          7.4377          0.0001         13.4901          9.2659        9.057368        7.614915
     2095.26630      2095.25722     158761.1836          7.6170          7.4381          0.0001         23.9998          9.8556       11.986645        7.617045
     2095.27324      2095.26416     158777.5259          7.6387          7.4380          0.0001         22.0157          9.8556       11.364854        7.638746
     2095.28018      2095.27111     158799.2374          7.6898          7.4379          0.0001         18.4731          9.8556       13.168913        7.689834
     2095.28713      2095.27805     158767.0254          7.6442          7.4381          0.0001         18.3523          9.3521        9.211633        7.644185
     2095.29407      2095.28499     158779.3712          7.6322          7.4380          0.0001         17.6362         10.0054       10.005411        7.632164
     2095.30102      2095.29194     158791.1508          7.5888          7.4379          0.0001          9.7192         10.0054        7.359608        7.588792
     2095.30796      2095.29888     158731.6487          7.6034          7.4383          0.0001         11.0530          9.3521        6.230867        7.603374
     2095.31491      2095.30583     158745.7433          7.6304          7.4382          0.0001         21.3155          9.3521        5.307626        7.630351
     2095.32185      2095.31277     158703.4380          7.6088          7.4385          0.0001         24.7719          9.2659        8.951836        7.608778
     2095.32880      2095.31972     158713.1307          7.6357          7.4385          0.0001         21.7241          9.2659       10.057157        7.635682
     2095.33574      2095.32666     158684.4534          7.8078          7.4387          0.0001         27.3226          9.2659       10.148322        7.807790
     2095.34268      2095.33361     158711.5187          7.7258          7.4385          0.0001         19.5660          9.3521        4.493846        7.725818
     2095.34963      2095.34055     158658.9348          7.7060          7.4388          0.0001         26.0728          9.2659        8.232622        7.705952
     2095.35657      2095.34749     158691.9303          7.7576          7.4386          0.0001         37.2220          9.3521        8.939262        7.757621
     2095.36352      2095.35444     158678.2384          7.7262          7.4387          0.0001         27.0403          9.3521        4.117001        7.726169
     2095.37046      2095.36138     158655.0343          7.7194          7.4389          0.0001         20.9161          9.3521        9.265895        7.719433
     2095.37741      2095.36833     158627.5264          7.7167          7.4391          0.0001         21.0119         10.0054        8.823963        7.716689
     2095.38435      2095.37527     158626.3407          7.7308          7.4391          0.0001         29.4935         10.0054       12.478400        7.730762
     2095.39130      2095.38222     158606.6257          7.7135          7.4392          0.0001         22.9030         10.0054       12.569280        7.713457
     2095.39824      2095.38916     158636.6792          7.7054          7.4390          0.0001         22.8935         10.0572       13.107270        7.705411
     2095.40518      2095.39611     158599.8237          7.7355          7.4392          0.0001         17.0175         10.0572        8.972808        7.735544
     2095.41213      2095.40305     158608.8782          7.7470          7.4392          0.0001         19.6833         10.1483        8.510652        7.747036
     2095.41907      2095.40999     158566.8713          7.7193          7.4395          0.0001         27.2542         10.1483        5.521549        7.719289
     2095.42602      2095.41694     158596.7889          7.7080          7.4393          0.0001         18.6250         10.0572       17.083461        7.707991
     2095.43296      2095.42388     158595.1584          7.7142          7.4393          0.0001         24.6410         10.0572       16.424956        7.714196
     2095.43991      2095.43083     158580.2827          7.7053          7.4394          0.0001         17.9700         10.0054       12.159519        7.705256
     2095.44685      2095.43777     158556.2603          7.7209          7.4395          0.0001         19.1023          9.3521        9.352053        7.720872
     2095.45379      2095.44472     158537.5277          7.7237          7.4397          0.0001         28.8748          9.3521       11.235443        7.723739
     2095.46074      2095.45166     158520.9034          7.6330          7.4398          0.0001         22.8361         10.0054       12.130403        7.633041
     2095.46768      2095.45861     158517.0218          7.7152          7.4398          0.0001         20.7102          9.3521        6.579912        7.715241
     2095.47463      2095.46555     158535.7406          7.7336          7.4397          0.0001         20.2436         10.0163       11.289042        7.733630
     2095.48157      2095.47249     158529.1587          7.7350          7.4397          0.0001         32.0287         10.0572        8.767247        7.735033
     2095.48852      2095.47944     158503.2611          7.7154          7.4399          0.0001         19.5800         10.1483       14.271240        7.715378
     2095.49546      2095.48638     158520.7981          7.7374          7.4398          0.0001         22.8462         10.3919       12.325548        7.737404
     2095.50241      2095.49333     158483.2703          7.7029          7.4400          0.0001         23.5133         10.3919       10.870253        7.702858
     2095.50935      2095.50027     158500.1064          7.7533          7.4399          0.0001         19.5311         10.3919        6.603704        7.753292
     2095.51629      2095.50722     158476.6922          7.7246          7.4401          0.0001         22.8422         10.6847       19.072597        7.724617
     2095.52324      2095.51416     158457.2302          7.7311          7.4402          0.0001         19.6771         10.8703       11.870583        7.731091
     2095.53018      2095.52111     158455.9855          7.7167          7.4402          0.0001         14.6429         10.8703        6.480225        7.716732
     2095.53713      2095.52805     158472.8279          7.7376          7.4401          0.0001         31.6556         10.8703       16.665151        7.737596
     2095.54407      2095.53499     158417.7448          7.7350          7.4405          0.0001         26.9807         11.1481       16.193774        7.735002
     2095.55102      2095.54194     158413.5505          7.7193          7.4405          0.0001         23.4651         11.2354       12.832093        7.719313
     2095.55796      2095.54888     158411.5140          7.7320          7.4405          0.0001         26.5385         11.1481       22.435087        7.731970
     2095.56491      2095.55583     158433.2478          7.7277          7.4404          0.0001         16.6684         11.1481        8.738071        7.727652
     2095.57185      2095.56277     158396.2127          7.7260          7.4406          0.0001         35.0790         10.8703       12.434120        7.726003
     2095.57879      2095.56972     158385.8715          7.7125          7.4407          0.0001         20.1521         10.8703       11.374102        7.712468
     2095.58574      2095.57666     158373.1925          7.7308          7.4408          0.0001         21.6339         11.1481        8.350175        7.730807
     2095.59268      2095.58361     158337.7531          7.7280          7.4410          0.0001         21.1169         11.1481        8.076255        7.728024
     2095.59963      2095.59055     158354.6420          7.7392          7.4409          0.0001         16.5015         10.8703        5.184884        7.739173
     2095.60657      2095.59749     158338.7579          7.7169          7.4410          0.0001         26.8744         10.8056        6.300771        7.716914
     2095.61352      2095.60444     158326.2206          7.7396          7.4411          0.0001         24.8331         10.7177       11.695909        7.739572
     2095.62046      2095.61138     158305.8358          7.7023          7.4413          0.0001         20.2724         10.7177       18.140618        7.702274
     2095.62740      2095.61833     158293.5054          7.6996          7.4413          0.0001         27.9478         10.7177        2.505494        7.699574
     2095.63435      2095.62527     158311.3335          7.7342          7.4412          0.0001         23.9665         10.6847       10.016283        7.734199
     2095.64129      2095.63222     158270.9193          7.7003          7.4415          0.0001         17.0079         10.6847       10.391886        7.700320
     2095.64824      2095.63916     158277.0536          7.7245          7.4415          0.0001         20.3728         10.4793       11.148101        7.724451
     2095.65518      2095.64611     158300.9912          7.7375          7.4413          0.0001         24.3228         10.4793       16.388330        7.737544
     2095.66213      2095.65305     158274.4676          7.7294          7.4415          0.0001         20.3366         10.3919       10.185887        7.729425
     2095.66907      2095.65999     158254.0570          7.6981          7.4416          0.0001         18.5260         10.3919        8.376880        7.698076
     2095.67602      2095.66694     158238.4761          7.7316          7.4417          0.0001         27.7100         10.1859       10.684722        7.731550
     2095.68296      2095.67388     158231.7058          7.7524          7.4418          0.0001         17.3850         10.1859       15.868171        7.752393
     2095.68990      2095.68083     158220.8552          7.7572          7.4418          0.0001         21.7246         10.0163       10.479260        7.757170
     2095.69685      2095.68777     158245.9188          7.6136          7.4417          0.0001         22.9832         10.0163       10.805597        7.613606
     2095.70379      2095.69472     158215.5952          7.7463          7.4419          0.0001         20.3303         10.0163       14.515509        7.746340
     2095.71074      2095.70166     158174.3088          7.7387          7.4422          0.0001         20.4607         10.0163       14.837193        7.738684
     2095.71768      2095.70861     158239.0205          7.5972          7.4417          0.0001          2.5812         10.0163        5.896770        7.597211
     2095.72463      2095.71555     158158.7285          7.7305          7.4423          0.0001         24.5533          9.8102       12.266355        7.730502
     2095.73157      2095.72249     158181.0344          7.7273          7.4421          0.0001         13.5916          9.8102        5.571168        7.727325
     2095.73852      2095.72944     158152.8441          7.7192          7.4423          0.0001         27.5471         10.0163        4.695077        7.719217
     2095.74546      2095.73638     158182.1271          7.7539          7.4421          0.0001         17.0755          9.8102       17.148577        7.753875
     2095.75240      2095.74333     158149.6331          7.7376          7.4423          0.0001         25.7989          9.7802        4.207300        7.737624
     2095.75935      2095.75027     158174.1536          7.7173          7.4422          0.0001          9.5497          9.7802        9.780204        7.717317
     2095.76629      2095.75722     158122.4920          7.7117          7.4425          0.0001         16.4664          9.7802       10.717650        7.711725
     2095.77324      2095.76416     158126.6541          7.7135          7.4425          0.0001         21.7291          9.7802        5.110658        7.713499
     2095.78018      2095.77110     158088.5549          7.6916          7.4427          0.0001         16.1856          9.8102        1.673888        7.691624
     2095.78713      2095.77805     158096.1109          7.6949          7.4427          0.0001         16.9424          9.7802       10.926107        7.694943
     2095.79407      2095.78499     158080.4200          7.6889          7.4428          0.0001         24.8121          9.7802        8.755420        7.688942
     2095.80101      2095.79194     158060.7312          7.6886          7.4429          0.0001         18.3157          9.8102        0.749906        7.688588
     2095.80796      2095.79888     158049.9618          7.6781          7.4430          0.0001         27.0221          9.7802        8.326533        7.678056
     2095.81490      2095.80583     158033.3323          7.6831          7.4431          0.0001         17.5764          9.7802        9.680724        7.683088
     2095.82185      2095.81277     158010.7367          7.6572          7.4433          0.0001         24.6073          9.7802        6.746474        7.657152
     2095.82879      2095.81972     158035.5286          7.6859          7.4431          0.0001         22.4407          9.7224       18.513340        7.685870
     2095.83574      2095.82666     158023.1410          7.7092          7.4432          0.0001         17.6940          9.7224        5.274629        7.709169
     2095.84268      2095.83360     158008.4184          7.7156          7.4433          0.0001          5.9660          9.7224        9.722410        7.715577
     2095.84963      2095.84055     157996.4622          7.6785          7.4434          0.0001         18.1911          9.7224        9.810173        7.678451
     2095.85657      2095.84749     157985.3386          7.7038          7.4435          0.0001          3.2676          9.6807       11.883309        7.703778
     2095.86351      2095.85444     157979.7711          7.7137          7.4435          0.0001         13.7448          9.2096        7.240797        7.713749
     2095.87046      2095.86138     157983.2435          7.7114          7.4435          0.0001         16.5348          9.2096       10.108818        7.711388
     2095.87740      2095.86833     157975.4311          7.7295          7.4435          0.0001         17.4498          9.2096       14.911160        7.729536
     2095.88435      2095.87527     157955.0241          7.7151          7.4437          0.0001         12.2454          9.1826        0.342556        7.715104
     2095.89129      2095.88222     157942.6851          7.7138          7.4438          0.0001         39.2358          9.2096       11.460031        7.713777
     2095.89824      2095.88916     157909.1595          7.7076          7.4440          0.0001         12.9899          9.1826       14.495851        7.707598
     2095.90518      2095.89610     157909.8706          7.7157          7.4440          0.0001         17.8304          9.2096        7.796358        7.715683
     2095.91213      2095.90305     157919.5153          7.6976          7.4439          0.0001         17.5820          9.2096        9.209575        7.697552
     2095.91907      2095.90999     157891.3805          7.7502          7.4441          0.0001         21.5005          9.1826        5.271230        7.750240
     2095.92601      2095.91694     157874.0025          7.6957          7.4442          0.0001         19.7600          9.1826        3.876572        7.695748
     2095.93296      2095.92388     157879.6830          7.7357          7.4442          0.0001         12.8143          9.1052        8.999107        7.735674
     2095.93990      2095.93083     157894.1580          7.7328          7.4441          0.0001         25.4097          8.9991       10.339895        7.732847
     2095.94685      2095.93777     157878.6181          7.7431          7.4442          0.0001         32.2655          8.9991        9.105215        7.743082
     2095.95379      2095.94472     157875.9795          7.7169          7.4442          0.0001         14.8471          8.9991       22.710196        7.716910
     2095.96074      2095.95166     157846.1190          7.7249          7.4444          0.0001         15.4668          8.9814       12.546607        7.724899
     2095.96768      2095.95860     157849.5428          7.7146          7.4444          0.0001         23.9345          8.9814        9.182578        7.714635
     2095.97462      2095.96555     157793.5288          7.7157          7.4448          0.0001         20.3081          8.9814       11.453010        7.715712
     2095.98157      2095.97249     157795.1773          7.6861          7.4448          0.0001         23.3179          8.9814       18.102516        7.686061
     2095.98851      2095.97944     157780.7510          7.6969          7.4449          0.0001         16.3015          7.7964        3.466299        7.696949
     2095.99546      2095.98638     157818.7626          7.7119          7.4446          0.0001         30.2125          7.7964       15.498311        7.711882
     2096.00240      2095.99333     157754.0659          7.6722          7.4450          0.0001         19.2881          7.7964        3.618931        7.672207
     2096.00935      2096.00027     157777.0439          7.7209          7.4449          0.0001         22.7035          8.9814       11.180508        7.720934
     2096.01629      2096.00722     157764.9807          7.7078          7.4450          0.0001         21.1713          8.9814        5.918323        7.707807
     2096.02324      2096.01416     157759.4730          7.6983          7.4450          0.0001         17.6626          8.9814        6.087983        7.698331
     2096.03018      2096.02110     157725.2986          7.7179          7.4452          0.0001         19.0600          8.9814       11.441291        7.717900
     2096.03712      2096.02805     157721.7532          7.6946          7.4453          0.0001         24.2778          8.9814       10.412614        7.694569
     2096.04407      2096.03499     157712.0785          7.6886          7.4453          0.0001         15.7032          7.7964        6.343138        7.688632
     2096.05101      2096.04194     157724.1028          7.7222          7.4453          0.0001         23.2442          7.7964       10.367489        7.722233
     2096.05796      2096.04888     157720.1677          7.6695          7.4453          0.0001         12.3928          8.9814        8.981417        7.669501
     2096.06490      2096.05583     157686.5177          7.7185          7.4455          0.0001         20.1800          8.9814       12.765804        7.718542
     2096.07185      2096.06277     157706.1711          7.6979          7.4454          0.0001         15.3450          8.9814        3.961497        7.697898
     2096.07879      2096.06972     157692.2241          7.6964          7.4455          0.0001         17.7044          8.9814        7.005262        7.696371
     2096.08573      2096.07666     157647.4757          7.6570          7.4458          0.0001         26.0135          8.7454        7.366266        7.656966
     2096.09268      2096.08360     157660.8883          7.6321          7.4457          0.0001         16.8152          8.9814        5.324012        7.632103
     2096.09962      2096.09055     157686.0871          7.6457          7.4455          0.0001         13.7541          8.9991        5.784954        7.645720
     2096.10657      2096.09749     157635.7109          7.6166          7.4459          0.0001          9.7751          8.9814        2.472825        7.616580
     2096.11351      2096.10444     157668.5204          7.6353          7.4456          0.0001         15.7859          8.7454        6.117367        7.635269
     2096.12046      2096.11138     157650.8969          7.5994          7.4458          0.0001         15.2425          8.5821       -0.009317        7.599369
     2096.12740      2096.11833     157620.7654          7.6295          7.4460          0.0001         18.3764          8.5821        2.153618        7.629530
     2096.13435      2096.12527     157601.8290          7.6216          7.4461          0.0001         10.5422          8.5821        3.279321        7.621601
     2096.14129      2096.13222     157603.6042          7.6372          7.4461          0.0001         10.9881          7.7454        1.387622        7.637163
     2096.14823      2096.13916     157608.4412          7.6534          7.4461          0.0001         17.6750          7.3784        5.137644        7.653449
     2096.15518      2096.14610     157575.1754          7.6489          7.4463          0.0001         18.5519          7.3663        6.908400        7.648881
     2096.16212      2096.15305     157556.0266          7.6533          7.4464          0.0001          8.1987          7.3663       10.161086        7.653314
     2096.16907      2096.15999     157573.5885          7.5858          7.4463          0.0001         15.7424          7.3663       12.068456        7.585765
     2096.17601      2096.16694     157567.1822          7.6239          7.4463          0.0001          9.0677          7.3784       13.505381        7.623892
     2096.18296      2096.17388     157575.3376          7.5985          7.4463          0.0001         20.0209          7.3663       12.087538        7.598462
     2096.18990      2096.18083     157559.3369          7.5989          7.4464          0.0001         17.0306          7.3663       15.765205        7.598874
     2096.19685      2096.18777     157530.2336          7.5786          7.4466          0.0001          0.5674          7.3784        7.378430        7.578568
     2096.20379      2096.19472     157524.7106          7.5751          7.4466          0.0001          5.1468          7.3663        5.653553        7.575088
     2096.21073      2096.20166     157503.8428          7.5878          7.4468          0.0001         17.9523          7.3663       12.939076        7.587791
     2096.21768      2096.20860     157506.7722          7.6193          7.4468          0.0001          5.6223          7.3784        9.483452        7.619284
     2096.22462      2096.21555     157484.9189          7.6087          7.4469          0.0001         16.6150          7.3784       12.031625        7.608683
     2096.23157      2096.22249     157478.0936          7.6067          7.4469          0.0001         12.1532          7.3663       12.362420        7.606654
     2096.23851      2096.22944     157461.2597          7.5852          7.4471          0.0001          6.1910          7.3663        3.966740        7.585209
