# reference_flux:         15.1372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.54409      2092.53500         17.6458          1.4900         17.3234          0.0917         -0.9118         -0.0138        2.395775        1.489989
     2092.55103      2092.54194         13.6254          1.4920         17.6041          0.1189          2.8866         -0.0138       -1.135615        1.491950
     2092.55798      2092.54889         12.1282          1.4945         17.7305          0.1338          2.8017         -0.0138        1.819182        1.494548
     2092.56492      2092.55583         14.3951          1.4950         17.5445          0.1128         -1.1128         -0.0114        2.058633        1.495005
     2092.57187      2092.56277         21.1931          1.4955         17.1245          0.0766          1.4414         -0.0114        3.183938        1.495477
     2092.57881      2092.56972         20.3338          1.4937         17.1695          0.0798          1.1178         -0.0114        1.840311        1.493665
     2092.58576      2092.57666          8.7513          1.4903         18.0848          0.1849          2.3058         -0.0138       -2.446276        1.490331
     2092.59270      2092.58361         13.9016          1.4926         17.5823          0.1166          2.5525         -0.0138       -1.891911        1.492626
     2092.59965      2092.59055         13.7844          1.4919         17.5915          0.1175         -2.7268         -0.0114       -1.868448        1.491885
     2092.60659      2092.59750         17.3310          1.4984         17.3429          0.0939         -0.3566         -0.0138        0.565129        1.498368
     2092.61353      2092.60444         16.1358          1.4993         17.4205          0.1009         -2.5402         -0.0138        0.975900        1.499321
     2092.62048      2092.61139         11.5920          1.4989         17.7796          0.1404         -0.8248         -0.0138       -0.013836        1.498852
     2092.62742      2092.61833         12.2399          1.4961         17.7206          0.1327         -0.2001         -0.0138       -0.620734        1.496094
     2092.63437      2092.62527         22.4251          1.5008         17.0632          0.0727         -1.0733         -0.0138        4.891628        1.500791
     2092.64131      2092.63222         16.8067          1.5015         17.3763          0.0970         -0.5267         -0.0114       -0.485726        1.501545
     2092.64826      2092.63916         16.1922          1.5025         17.4167          0.1007          2.5459         -0.0114        0.565956        1.502506
     2092.65520      2092.64611         11.8871          1.5001         17.7523          0.1370          0.5091          0.1334       -0.946814        1.500064
     2092.66215      2092.65305         15.1186          1.5002         17.4912          0.1077          1.3572          0.1334       -0.355963        1.500182
     2092.66909      2092.66000         11.3534          1.4921         17.8022          0.1427          0.1930          0.1811       -0.066884        1.492062
     2092.67604      2092.66694         12.7207          1.5018         17.6787          0.1282          2.8887          0.1861       -0.803991        1.501800
     2092.68298      2092.67389         19.3725          1.5012         17.2220          0.0841         -1.6641          0.1811        1.273842        1.501181
     2092.68992      2092.68083         14.0081          1.4961         17.5741          0.1160          1.2417          0.1334       -0.202175        1.496084
     2092.69687      2092.68777         21.1287          1.4936         17.1278          0.0768         -0.2355          0.1334        0.491767        1.493581
     2092.70381      2092.69472         15.1829          1.5020         17.4866          0.1074         -1.9433          0.1334        2.525306        1.502048
     2092.71076      2092.70166         16.4684          1.4955         17.3984          0.0986         -0.7173          0.1334        0.189478        1.495513
     2092.71770      2092.70861         16.9584          1.5010         17.3665          0.0961         -2.4222          0.1334       -1.071248        1.500953
     2092.72465      2092.71555         13.4334          1.5008         17.6195          0.1213          2.0530          0.1811        1.221745        1.500755
     2092.73159      2092.72250         14.8399          1.5021         17.5114          0.1099         -2.9904          0.1334        0.833826        1.502100
     2092.73854      2092.72944         13.3590          1.5009         17.6256          0.1220         -1.4497         -0.0138       -0.760243        1.500884
     2092.74548      2092.73639         10.5633          1.4972         17.8805          0.1539          1.3093         -0.0669       -1.316384        1.497236
     2092.75242      2092.74333         16.7947          1.5021         17.3771          0.0971         -1.1806         -0.2022        2.067065        1.502107
     2092.75937      2092.75027         10.6219          1.4977         17.8745          0.1531          1.6416         -0.2022        0.181101        1.497657
     2092.76631      2092.75722         15.4838          1.5027         17.4653          0.1054         -2.7295         -0.0669       -1.287263        1.502707
     2092.77326      2092.76416         14.5093          1.5014         17.5359          0.1123          0.1916         -0.0669       -1.547223        1.501372
     2092.78020      2092.77111         10.3065          1.4990         17.9072          0.1579         -0.6560         -0.2022        0.803382        1.499017
     2092.78715      2092.77805         12.7768          1.5013         17.6739          0.1276          1.4624         -0.2022       -0.946439        1.501346
     2092.79409      2092.78500         17.4858          1.4992         17.3333          0.0931          0.9475         -0.2022        0.133432        1.499214
     2092.80104      2092.79194         18.0985          1.5010         17.2959          0.0900         -0.6600         -0.2022        0.543604        1.501016
     2092.80798      2092.79889         16.6828          1.4986         17.3843          0.0975         -1.7121         -0.2022       -0.375022        1.498632
     2092.81493      2092.80583         17.8275          1.4994         17.3123          0.0913         -0.4118         -0.2022        1.057363        1.499391
     2092.82187      2092.81277         14.4598          1.5020         17.5396          0.1128          2.6284         -0.2022        0.186064        1.501991
     2092.82881      2092.81972         17.3392          1.4971         17.3424          0.0937         -1.0106         -0.1942        1.118055        1.497104
     2092.83576      2092.82666         19.2141          1.4984         17.2309          0.0847         -0.9577         -0.0669        1.094950        1.498425
     2092.84270      2092.83361         13.5957          1.4989         17.6065          0.1197          0.1424         -0.0553       -1.469564        1.498941
     2092.84965      2092.84055         15.1551          1.4962         17.4886          0.1072         -4.1042         -0.0407       -0.657673        1.496250
     2092.85659      2092.84750         16.7146          1.5002         17.3823          0.0974         -1.0426         -0.0407        0.571948        1.500215
     2092.86354      2092.85444         12.8560          1.4997         17.6672          0.1267          0.4247         -0.0407       -2.199649        1.499669
     2092.87048      2092.86139          9.5586          1.5084         17.9890          0.1713          2.5581         -0.0553       -1.318605        1.508387
     2092.87743      2092.86833         13.9493          1.4999         17.5786          0.1167          1.5063         -0.0553        1.127499        1.499934
     2092.88437      2092.87527         15.0281          1.5006         17.4977          0.1084          0.3189         -0.0553        0.403393        1.500603
     2092.89131      2092.88222         11.2983          1.4991         17.8075          0.1441          3.2974         -0.0407       -0.786638        1.499060
     2092.89826      2092.88916          7.2878          1.5117         18.2835          0.2252          1.6424         -0.0553       -1.384782        1.511691
     2092.90520      2092.89611         10.3256          1.5039         17.9052          0.1581          1.7027         -0.1942       -3.022024        1.503909
     2092.91215      2092.90305         14.8142          1.5011         17.5133          0.1100         -3.0927         -0.1942       -1.819294        1.501146
     2092.91909      2092.91000         16.8380          1.5065         17.3743          0.0971          0.1940         -0.0553       -0.605824        1.506518
     2092.92604      2092.91694         14.8196          1.5018         17.5129          0.1100          0.3691         -0.1942       -0.055259        1.501843
     2092.93298      2092.92389         11.9019          1.4961         17.7510          0.1365         -0.4657         -0.3750       -3.457785        1.496087
     2092.93993      2092.93083         14.7970          1.4952         17.5146          0.1097         -0.8868         -0.1942       -0.948674        1.495250
     2092.94687      2092.93777         16.2899          1.4972         17.4102          0.0998          3.0567         -0.1942        1.819846        1.497250
     2092.95382      2092.94472         19.3807          1.5071         17.2216          0.0844          0.1573         -0.1942        0.657976        1.507078
     2092.96076      2092.95166         13.0500          1.4981         17.6510          0.1246          1.9165         -0.1942       -3.141691        1.498076
     2092.96770      2092.95861         13.0104          1.5051         17.6543          0.1256          0.2272         -0.1942        1.194898        1.505076
     2092.97465      2092.96555         10.6268          1.5002         17.8740          0.1533         -0.5884         -0.1942       -0.742631        1.500179
     2092.98159      2092.97250         11.7964          1.5050         17.7606          0.1385          1.4639         -0.1099       -0.194247        1.505025
     2092.98854      2092.97944         16.5292          1.5036         17.3944          0.0988          1.7115         -0.1099        0.646976        1.503626
     2092.99548      2092.98638         15.9900          1.5069         17.4304          0.1023          0.4999         -0.1099       -0.040683        1.506930
     2093.00243      2092.99333         14.6317          1.4999         17.5268          0.1113          0.7782         -0.1942        1.596152        1.499901
     2093.00937      2093.00027         16.5557          1.4982         17.3926          0.0983         -2.5700         -0.1942        0.027346        1.498226
     2093.01632      2093.00722         15.4550          1.4979         17.4673          0.1052         -0.9197         -0.1099        0.025398        1.497899
     2093.02326      2093.01416         13.9662          1.5027         17.5773          0.1168         -0.6394         -0.0553       -0.839247        1.502717
     2093.03020      2093.02111         12.5845          1.4978         17.6904          0.1292         -2.9992         -0.0553       -1.023187        1.497772
     2093.03715      2093.02805         15.4892          1.4988         17.4649          0.1051         -2.1653         -0.0407        0.660353        1.498847
     2093.04409      2093.03500         13.3229          1.5034         17.6285          0.1225          3.0773         -0.0407        0.160943        1.503437
     2093.05104      2093.04194         17.0369          1.5001         17.3615          0.0956         -3.8552         -0.0407        2.202601        1.500066
     2093.05798      2093.04888         14.0877          1.4415         17.5679          0.1111         -3.1213         -0.0407       -2.587419        1.441464
     2093.06493      2093.05583         12.6203          1.4984         17.6873          0.1289         -1.6293         -0.0407       -3.620292        1.498358
     2093.07187      2093.06277          9.8940          1.4997         17.9516          0.1646         -1.0116          0.0004       -1.139973        1.499707
     2093.07882      2093.06972         18.3974          1.4926         17.2781          0.0881         -0.1081          0.0004        0.860125        1.492593
     2093.08576      2093.07666         15.4492          1.5010         17.4677          0.1055          1.6931          0.0004       -0.901410        1.501035
     2093.09271      2093.08361         13.7652          1.5020         17.5930          0.1185          1.8348          0.0254       -0.417326        1.501967
     2093.09965      2093.09055         18.7264          1.5026         17.2589          0.0871         -1.6904          0.0273        1.238813        1.502588
     2093.10659      2093.09750         13.9999          1.4930         17.5747          0.1158         -1.2127          0.0668       -1.068805        1.492955
     2093.11354      2093.10444         15.0702          1.4981         17.4947          0.1079         -0.0084          0.0846        0.529769        1.498067
     2093.12048      2093.11138         15.7900          1.5034         17.4440          0.1034         -0.2278          0.0846       -0.285518        1.503350
     2093.12743      2093.11833         19.0942          1.5076         17.2377          0.0857         -3.9870          0.0668        0.782285        1.507575
     2093.13437      2093.12527         13.8967          1.4424         17.5827          0.1127          2.5577          0.0846       -0.109873        1.442447
     2093.14132      2093.13222         12.0078          1.4486         17.7413          0.1310          1.3728          0.0846        0.000404        1.448635
     2093.14826      2093.13916         17.9436          1.4593         17.3052          0.0883         -2.7358          0.1609        0.066777        1.459302
     2093.15521      2093.14611         15.7205          1.4489         17.4488          0.1001          1.7084          0.1609        1.754621        1.448870
     2093.16215      2093.15305         13.7194          1.4481         17.5967          0.1146          0.5135          0.0846       -0.305453        1.448149
     2093.16909      2093.16000         19.6871          1.4515         17.2045          0.0800          0.3761          0.1609        2.201998        1.451501
     2093.17604      2093.16694         19.0721          1.4528         17.2390          0.0827         -0.5276          0.1609        1.227931        1.452804
     2093.18298      2093.17388         18.0816          1.4600         17.2969          0.0877          0.9529          0.1609        1.303641        1.459968
     2093.18993      2093.18083         14.3013          1.4435         17.5516          0.1096         -1.1777          0.1609        0.276718        1.443478
     2093.19687      2093.18777         17.1388          1.4463         17.3551          0.0916         -0.6695          0.2767        3.525525        1.446285
     2093.20382      2093.19472         12.8858          1.4420         17.6647          0.1215         -0.0873          0.5098       -0.519236        1.442000
     2093.21076      2093.20166         13.7095          1.4502         17.5974          0.1148         -0.2619          0.5098        0.084574        1.450180
     2093.21771      2093.20861         17.4095          1.4381         17.3380          0.0897         -1.7553          0.5298        0.995947        1.438057
     2093.22465      2093.21555         15.3350          1.4467         17.4758          0.1024          0.3244          0.5298       -0.540751        1.446660
     2093.23159      2093.22249         15.7759          1.5110         17.4450          0.1040         -1.4445          0.5503        0.509821        1.511008
     2093.23854      2093.22944          9.5487          1.4436         17.9901          0.1641          0.6591          0.6167       -3.168917        1.443612
     2093.24548      2093.23638         13.7405          1.5026         17.5950          0.1187         -1.1776          0.6167       -1.566556        1.502589
     2093.25243      2093.24333         14.4958          1.4409         17.5369          0.1079         -0.7609          0.6167        0.971807        1.440864
     2093.25937      2093.25027         19.8267          1.4332         17.1969          0.0785         -0.4908          0.7205        4.462223        1.433152
     2093.26632      2093.25722         16.8861          1.4354         17.3712          0.0923          1.1336          0.7205        3.668059        1.435421
     2093.27326      2093.26416         15.9000          1.4370         17.4365          0.0981         -0.2925          0.7205        2.789575        1.436982
     2093.28021      2093.27111         16.1534          1.4328         17.4193          0.0963         -2.9252          0.7823        0.550332        1.432844
     2093.28715      2093.27805         13.2596          1.5090         17.6337          0.1236          1.6005          0.9310       -2.125608        1.508957
     2093.29409      2093.28499         11.4384          1.4327         17.7941          0.1360          1.8669          0.9718        1.685970        1.432688
     2093.30104      2093.29194         18.6428          1.4355         17.2637          0.0836          0.4574          0.9959        1.911711        1.435541
     2093.30798      2093.29888         15.6560          1.4423         17.4533          0.1000         -0.5088          0.9959        0.930996        1.442334
     2093.31493      2093.30583         14.8290          1.4391         17.5122          0.1054          1.1592          0.9959       -0.918767        1.439104
     2093.32187      2093.31277         11.8967          1.5045         17.7514          0.1373         -0.1493          0.9959       -2.277377        1.504468
     2093.32882      2093.31972         18.3738          1.4471         17.2795          0.0855         -1.0966          0.9718        2.758832        1.447054
     2093.33576      2093.32666         20.2676          1.4385         17.1730          0.0771          1.5721          0.9718        2.908681        1.438455
     2093.34271      2093.33361         14.6037          1.4359         17.5288          0.1068          0.6707          0.9310       -0.986924        1.435920
     2093.34965      2093.34055         15.1858          1.4364         17.4864          0.1027          0.7709          0.9310       -0.172269        1.436386
     2093.35660      2093.34749         15.8618          1.4401         17.4391          0.0986          2.2022          0.7205        1.563580        1.440129
     2093.36354      2093.35444         14.2494          1.4448         17.5555          0.1101          0.3977          0.9310        0.720467        1.444819
     2093.37048      2093.36138         17.9862          1.4435         17.3027          0.0871          0.4737          0.7205        1.449689        1.443513
     2093.37743      2093.36833         17.2607          1.4368         17.3474          0.0904         -1.2747          0.7205        0.616733        1.436761
     2093.38437      2093.37527         14.2076          1.4452         17.5587          0.1104          0.8783          0.9108        1.584730        1.445200
     2093.39132      2093.38222         22.0961          1.4418         17.0792          0.0708          0.0941          0.7205        4.178343        1.441793
     2093.39826      2093.38916         17.5792          1.4443         17.3275          0.0892         -1.3782          0.7205        2.070879        1.444327
     2093.40521      2093.39611         15.7545          1.4507         17.4465          0.1000         -0.8476          0.9108       -0.056868        1.450728
     2093.41215      2093.40305         16.6925          1.4478         17.3837          0.0942          2.3954          0.9108        2.046350        1.447754
     2093.41910      2093.40999         21.2925          1.4454         17.1194          0.0737         -0.0600          0.9310        2.475092        1.445410
     2093.42604      2093.41694         15.4813          1.5069         17.4655          0.1057          1.6589          0.9310       -0.056630        1.506888
     2093.43298      2093.42388         24.7318          1.4338         16.9569          0.0629          2.0483          0.9108        2.304123        1.433792
     2093.43993      2093.43083         23.3784          1.4502         17.0180          0.0674         -1.4361          0.9108        3.886032        1.450229
     2093.44687      2093.43777         16.3057          1.4364         17.4091          0.0956          0.1414          0.7205        2.085020        1.436374
     2093.45382      2093.44472         17.5826          1.4390         17.3273          0.0889         -1.7623          0.7205        1.339445        1.439013
     2093.46076      2093.45166         16.2997          1.5010         17.4095          0.1000         -2.2475          0.9108        1.263509        1.501037
     2093.46771      2093.45861         15.0403          1.5091         17.4969          0.1089         -0.1822          0.9108       -0.490587        1.509054
     2093.47465      2093.46555         12.3658          1.5029         17.7094          0.1320         -1.4418          0.7205       -2.066875        1.502932
     2093.48160      2093.47249          9.2294          1.5075         18.0271          0.1773         -2.1982          0.6167       -1.845959        1.507500
     2093.48854      2093.47944          9.1320          1.5065         18.0386          0.1791          0.2519          0.6167       -4.578760        1.506536
     2093.49549      2093.48638         11.4195          1.4963         17.7959          0.1423         -0.5230          0.6167        0.519541        1.496284
     2093.50243      2093.49333         13.2790          1.5009         17.6321          0.1227          4.2963          0.5410       -1.027647        1.500910
     2093.50937      2093.50027         13.5280          1.5016         17.6119          0.1205         -0.1523          0.5343        1.292654        1.501585
     2093.51632      2093.50722         14.6785          1.5029         17.5233          0.1112          0.8464          0.5343       -0.860504        1.502936
     2093.52326      2093.51416         14.4072          1.5031         17.5435          0.1133          2.4723          0.5343        0.968510        1.503093
     2093.53021      2093.52111         13.3081          1.5015         17.6297          0.1225          0.3912          0.5252        0.193352        1.501511
     2093.53715      2093.52805         14.9199          1.5062         17.5056          0.1096          3.5436          0.5252        0.525208        1.506213
     2093.54410      2093.53499         15.0339          1.5061         17.4973          0.1088         -0.6839          0.5195        0.910788        1.506050
     2093.55104      2093.54194         14.6527          1.5021         17.5252          0.1113         -0.1024          0.4238       -2.051149        1.502122
     2093.55799      2093.54888         12.8670          1.4971         17.6663          0.1263          1.8337          0.4238        0.149142        1.497136
     2093.56493      2093.55583         18.4165          1.5127         17.2770          0.0892         -0.2910          0.4238        2.269761        1.512678
     2093.57187      2093.56277         10.8673          1.5044         17.8497          0.1503          0.4910          0.4238       -1.286617        1.504436
     2093.57882      2093.56972         14.8284          1.5042         17.5123          0.1101         -0.2357          0.4238        1.068033        1.504172
     2093.58576      2093.57666         17.0634          1.4952         17.3598          0.0951         -1.9522          0.2799        1.122278        1.495235
     2093.59271      2093.58361         17.1951          1.5088         17.3515          0.0953          1.9674          0.2799       -0.351552        1.508820
     2093.59965      2093.59055         14.9184          1.5029         17.5057          0.1094         -1.0515          0.4238        0.998939        1.502916
     2093.60660      2093.59749         14.6157          1.5026         17.5279          0.1116          0.2421          0.4238        0.541007        1.502577
     2093.61354      2093.60444         14.9075          1.5053         17.5065          0.1096         -2.3550          0.4238        0.279887        1.505328
     2093.62049      2093.61138         19.2754          1.4993         17.2275          0.0844          0.7844          0.4238        1.940599        1.499264
     2093.62743      2093.61833         17.2112          1.5003         17.3505          0.0946          1.0389          0.2799        3.832094        1.500282
     2093.63438      2093.62527         17.2294          1.5114         17.3493          0.0952          0.2063          0.2074       -0.727939        1.511421
     2093.64132      2093.63222         11.2581          1.4965         17.8113          0.1443          3.0107          0.2074        0.036350        1.496525
     2093.64826      2093.63916         14.1731          1.5077         17.5613          0.1155          0.7708          0.2799        0.423805        1.507666
     2093.65521      2093.64611         12.4873          1.5000         17.6988          0.1304          0.8022          0.4238       -2.363220        1.499953
     2093.66215      2093.65305         15.1574          1.4498         17.4884          0.1038         -1.0789          0.5195        0.207363        1.449770
     2093.66910      2093.65999         11.6711          1.5035         17.7722          0.1399          1.1448          0.5252        0.534263        1.503472
     2093.67604      2093.66694          9.9466          1.5049         17.9458          0.1643         -2.5762          0.5343       -1.393576        1.504850
     2093.68299      2093.67388         12.1098          1.5136         17.7322          0.1357          1.6140          0.5252       -1.829479        1.513564
     2093.68993      2093.68083          8.7478          1.5083         18.0852          0.1872          1.5298          0.5252       -1.302973        1.508272
     2093.69688      2093.68777         21.2742          1.5077         17.1204          0.0769          1.1212          0.5252        2.042053        1.507722
     2093.70382      2093.69472         14.2442          1.5061         17.5559          0.1148         -0.3984          0.5343       -3.047948        1.506092
     2093.71076      2093.70166         11.3422          1.5079         17.8033          0.1443          1.2029          0.5343       -0.278436        1.507879
     2093.71771      2093.70861         24.6006          1.4369         16.9626          0.0634         -0.3034          0.4238        2.180612        1.436944
     2093.72465      2093.71555         13.1175          1.5049         17.6454          0.1246         -1.0504          0.4238        0.765233        1.504864
     2093.73160      2093.72249         16.5468          1.5070         17.3932          0.0989          2.3388          0.4238        2.599779        1.507014
     2093.73854      2093.72944         18.1910          1.5081         17.2904          0.0900         -0.3990          0.2799       -1.393251        1.508127
     2093.74549      2093.73638         10.8866          1.5064         17.8478          0.1502         -2.0508          0.2799       -0.317812        1.506378
     2093.75243      2093.74333         19.3208          1.5067         17.2249          0.0847         -0.2362          0.2799        4.097719        1.506709
     2093.75938      2093.75027         14.4733          1.5068         17.5386          0.1130         -0.2329          0.2774        0.588181        1.506803
     2093.76632      2093.75722         17.7646          1.5063         17.3161          0.0921         -1.7366          0.2774        0.974736        1.506266
     2093.77327      2093.76416         19.2141          1.5086         17.2310          0.0852          0.4077          0.2074        2.328293        1.508554
     2093.78021      2093.77111         18.8896          1.5013         17.2494          0.0863         -0.1922          0.1618        1.505832        1.501280
     2093.78715      2093.77805          9.1151          1.4991         18.0406          0.1786          2.2864          0.1618       -1.533445        1.499054
     2093.79410      2093.78499         11.9560          1.5026         17.7460          0.1364          1.5749          0.1618       -2.727842        1.502555
     2093.80104      2093.79194         14.2433          1.5057         17.5560          0.1148          1.6317          0.0777       -1.361463        1.505667
     2093.80799      2093.79888         15.4845          1.5035         17.4653          0.1054          3.8461          0.0777        0.764509        1.503524
     2093.81493      2093.80583         12.7856          1.5052         17.6732          0.1278         -0.3794          0.1618        0.911778        1.505234
     2093.82188      2093.81277         22.0292          1.5030         17.0825          0.0741          1.8597          0.0777        2.765573        1.503015
     2093.82882      2093.81972         16.7768          1.5029         17.3782          0.0973         -0.2930          0.1558        1.375777        1.502945
     2093.83577      2093.82666         14.3702          1.5073         17.5463          0.1139          1.5909          0.1558        1.444250        1.507332
     2093.84271      2093.83361         14.3253          1.5046         17.5497          0.1140          0.1137          0.1558        0.277414        1.504578
     2093.84965      2093.84055          9.8883          1.5005         17.9522          0.1648          2.9609          0.1618       -0.780736        1.500533
     2093.85660      2093.84749         16.0344          1.5062         17.4274          0.1020          2.2511          0.1618        1.089424        1.506225
     2093.86354      2093.85444         20.0232          1.5076         17.1862          0.0817         -3.1251          0.2623        3.965924        1.507567
     2093.87049      2093.86138         15.4720          1.5062         17.4661          0.1057          2.8434          0.1618        0.077666        1.506193
     2093.87743      2093.86833         13.0121          1.5095         17.6541          0.1260         -1.9611          0.2623       -1.654533        1.509522
     2093.88438      2093.87527         14.5279          1.5120         17.5345          0.1130          2.1120          0.2623       -0.639782        1.511979
     2093.89132      2093.88222         15.8683          1.5103         17.4387          0.1033         -0.6467          0.2623       -0.817573        1.510261
     2093.89827      2093.88916          8.5549          1.5105         18.1095          0.1917          4.3410          0.2623       -1.691484        1.510501
     2093.90521      2093.89611         11.0489          1.5077         17.8317          0.1482          1.8612          0.1618       -0.846797        1.507665
     2093.91215      2093.90305         16.8671          1.5143         17.3724          0.0975         -0.5187          0.2623        1.543287        1.514270
     2093.91910      2093.90999         13.3355          1.5128         17.6275          0.1232         -0.4770          0.2623       -0.886040        1.512768
     2093.92604      2093.91694         21.8932          1.5109         17.0892          0.0749         -3.5132          0.2623        0.161829        1.510921
     2093.93299      2093.92388         15.8324          1.5142         17.4411          0.1038         -1.6222          0.1618       -0.281529        1.514235
     2093.93993      2093.93083         12.8108          1.5139         17.6711          0.1283          1.9239          0.1618       -0.967426        1.513884
     2093.94688      2093.93777         16.3678          1.5142         17.4050          0.1004          2.0298          0.1618        1.021020        1.514223
     2093.95382      2093.94472         15.8698          1.5090         17.4386          0.1032          0.6268          0.1558        0.469376        1.509040
     2093.96077      2093.95166         10.9219          1.5108         17.8443          0.1502          2.2764          0.1618       -2.981039        1.510848
     2093.96771      2093.95861         12.8833          1.5116         17.6649          0.1274         -0.1266          0.1618       -1.658524        1.511650
     2093.97466      2093.96555         13.6479          1.5115         17.6023          0.1202          2.0725          0.2623        0.856544        1.511484
     2093.98160      2093.97249         13.0413          1.5084         17.6517          0.1256          0.0729          0.1618       -2.004234        1.508435
     2093.98854      2093.97944         15.2283          1.5108         17.4834          0.1077          2.0210          0.1618        0.155805        1.510841
     2093.99549      2093.98638         13.8535          1.5111         17.5861          0.1184          0.3656          0.1558        1.048319        1.511126
     2094.00243      2093.99333         12.7963          1.5096         17.6723          0.1281         -0.8061          0.0777        0.262271        1.509623
     2094.00938      2094.00027         18.2755          1.5146         17.2853          0.0900         -1.3311         -0.0472        2.556331        1.514632
     2094.01632      2094.00722         13.0676          1.5154         17.6495          0.1259         -0.5961         -0.0536       -0.297340        1.515387
     2094.02327      2094.01416         19.3790          1.5104         17.2217          0.0846         -0.4043         -0.0472        2.960499        1.510372
     2094.03021      2094.02111         15.8769          1.5111         17.4381          0.1033          2.3038         -0.0472       -0.081390        1.511117
     2094.03716      2094.02805         16.9405          1.5053         17.3677          0.0965          0.5088         -0.0536        1.273726        1.505321
     2094.04410      2094.03499         15.6648          1.5079         17.4527          0.1045          2.3274         -0.0814       -1.632977        1.507914
     2094.05104      2094.04194         12.5465          1.5036         17.6937          0.1301         -1.3661         -0.0536        0.932309        1.503628
     2094.05799      2094.04888         17.5376          1.5038         17.3301          0.0931         -0.8549         -0.0472        3.445290        1.503783
     2094.06493      2094.05583         14.4777          1.5017         17.5383          0.1126          3.8343         -0.0472       -1.042530        1.501727
     2094.07188      2094.06277         14.7532          1.5009         17.5178          0.1105         -1.4799         -0.0472        2.512905        1.500886
     2094.07882      2094.06972         13.4829          1.5037         17.6155          0.1211         -0.0236         -0.0472       -1.381988        1.503725
     2094.08577      2094.07666         17.5431          1.5056         17.3297          0.0932          1.4549         -0.0472        2.599644        1.505597
     2094.09271      2094.08361         11.6619          1.5007         17.7731          0.1397          5.1276         -0.0472       -2.813384        1.500653
     2094.09966      2094.09055         16.0446          1.5081         17.4267          0.1021          2.9867         -0.0536        1.241096        1.508103
     2094.10660      2094.09749         13.5095          1.5006         17.6134          0.1206         -1.9234         -0.0472        1.340463        1.500638
     2094.11355      2094.10444         18.8916          1.5038         17.2493          0.0864         -1.2981          0.1558       -0.440720        1.503752
     2094.12049      2094.11138         22.9701          1.5176         17.0371          0.0717          0.8420         -0.0472        0.671029        1.517566
     2094.12743      2094.11833          9.2873          1.5036         18.0203          0.1758          2.2604         -0.0472       -3.216203        1.503576
     2094.13438      2094.12527         17.9826          1.5050         17.3029          0.0909          0.7203         -0.0472        0.486849        1.505041
     2094.14132      2094.13222         12.3901          1.5078         17.7073          0.1321          0.3482          0.1348       -2.559504        1.507800
     2094.14827      2094.13916         17.5097          1.5072         17.3318          0.0935          3.1941         -0.0472        0.540742        1.507237
     2094.15521      2094.14611         14.2009          1.5010         17.5592          0.1148          0.1131         -0.0472       -0.053563        1.501035
     2094.16216      2094.15305         18.4095          1.5084         17.2774          0.0890          3.9034         -0.0472       -0.047154        1.508413
     2094.16910      2094.15999         15.9036          1.5099         17.4363          0.1031          0.6080         -0.0472       -0.671683        1.509940
     2094.17605      2094.16694         13.5351          1.5054         17.6113          0.1208          1.5390         -0.0536       -0.375861        1.505416
     2094.18299      2094.17388         16.2468          1.5047         17.4131          0.1006          0.4729         -0.0537        1.422414        1.504665
     2094.18993      2094.18083         13.8305          1.5083         17.5879          0.1184          1.1827         -0.0536        1.789477        1.508273
     2094.19688      2094.18777         14.5869          1.5062         17.5301          0.1121          1.2531         -0.0536       -1.928824        1.506193
     2094.20382      2094.19472         10.4206          1.5099         17.8953          0.1573          5.0829         -0.0472       -2.023032        1.509908
     2094.21077      2094.20166         15.6753          1.5118         17.4520          0.1047         -0.0903         -0.0472        1.631180        1.511825
     2094.21771      2094.20861         12.8112          1.5085         17.6710          0.1278          4.4010         -0.0472        1.154136        1.508469
     2094.22466      2094.21555         12.8997          1.5124         17.6636          0.1273          4.0189         -0.0472       -1.339912        1.512416
     2094.23160      2094.22249         13.9998          1.5072         17.5747          0.1169          2.4394         -0.0472       -1.068791        1.507184
     2094.23855      2094.22944         18.3250          1.5083         17.2824          0.0894          2.9765          0.1348       -1.194045        1.508258
     2094.24549      2094.23638         18.5508          1.5103         17.2691          0.0884          0.0051          0.1348        3.100780        1.510288
     2094.25243      2094.24333         13.8736          1.5110         17.5845          0.1182          1.7185          0.1348       -0.783904        1.511003
     2094.25938      2094.25027         11.4787          1.5085         17.7903          0.1427          1.1530         -0.0472       -1.273621        1.508477
     2094.26632      2094.25722         15.3595          1.5026         17.4741          0.1062          0.4186         -0.0472        2.562350        1.502556
     2094.27327      2094.26416         19.8364          1.5085         17.1963          0.0826          2.2715         -0.0536        2.831856        1.508547
     2094.28021      2094.27111         14.2549          1.5074         17.5551          0.1148         -2.4694         -0.0536       -1.464911        1.507428
     2094.28716      2094.27805         11.2912          1.5015         17.8082          0.1444          0.3218         -0.0472        0.134838        1.501529
     2094.29410      2094.28499         19.0879          1.5028         17.2381          0.0855          0.8834         -0.0472       -1.534177        1.502839
     2094.30105      2094.29194         19.4874          1.5087         17.2156          0.0841         -1.3911          0.1348        1.881901        1.508657
     2094.30799      2094.29888         12.3741          1.5058         17.7087          0.1321          2.0751         -0.0472       -0.619043        1.505797
     2094.31493      2094.30583         16.6786          1.5049         17.3846          0.0980          2.1519          0.1348       -0.053693        1.504866
