# reference_flux:         59.1547
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2096.55795      2096.54888         60.1874          1.6986         15.9912          0.0306         -1.3552         -0.6346        1.870148        1.698583
     2096.56489      2096.55583         51.2882          1.6751         16.1650          0.0355         -0.1928         -0.5683       -2.850054        1.675075
     2096.57184      2096.56277         60.8647          1.7024         15.9791          0.0304         -1.4876         -0.6346        3.691944        1.702374
     2096.57878      2096.56972         56.5718          1.6758         16.0585          0.0322          1.8648         -0.6346       -0.391489        1.675770
     2096.58573      2096.57666         57.1335          1.6833         16.0478          0.0320         -2.7039         -0.6346       -0.918483        1.683283
     2096.59267      2096.58360         56.1816          1.6943         16.0660          0.0327         -1.7654         -0.7124        0.976882        1.694296
     2096.59962      2096.59055         55.0266          1.6718         16.0886          0.0330          0.5487         -0.7124       -0.220969        1.671778
     2096.60656      2096.59749         57.9285          1.6937         16.0328          0.0317         -1.2380         -0.6346        0.882070        1.693729
     2096.61350      2096.60444         54.8723          1.6828         16.0916          0.0333         -0.0172         -0.6346       -0.459064        1.682765
     2096.62045      2096.61138         55.1161          1.7006         16.0868          0.0335          0.1728         -0.5683        0.746436        1.700568
     2096.62739      2096.61833         56.9981          1.6963         16.0503          0.0323          0.4437         -0.4591       -1.280345        1.696274
     2096.63434      2096.62527         60.7136          1.6819         15.9818          0.0301         -1.5117         -0.4484       -0.712377        1.681861
     2096.64128      2096.63222         56.3814          1.6870         16.0622          0.0325         -0.3873         -0.3915       -0.135501        1.687039
     2096.64823      2096.63916         53.1972          1.6873         16.1253          0.0344         -0.3958         -0.3915       -1.564608        1.687269
     2096.65517      2096.64610         54.6255          1.7010         16.0965          0.0338         -2.5480         -0.3915       -0.008317        1.700996
     2096.66212      2096.65305         60.5394          1.6754         15.9849          0.0300         -3.0012         -0.4484        0.393685        1.675429
     2096.66906      2096.65999         61.0091          1.6785         15.9765          0.0299         -2.9987         -0.3915       -0.820370        1.678523
     2096.67600      2096.66694         58.0073          1.6896         16.0313          0.0316         -0.6379         -0.4484       -0.096376        1.689629
     2096.68295      2096.67388         56.7513          1.6798         16.0551          0.0321         -1.6574         -0.3915       -2.203797        1.679804
     2096.68989      2096.68083         56.0058          1.6754         16.0694          0.0325          0.7364         -0.2210        0.434021        1.675364
     2096.69684      2096.68777         56.0124          1.6773         16.0693          0.0325         -0.5439         -0.3915       -1.059584        1.677323
     2096.70378      2096.69472         57.1986          1.6946         16.0465          0.0322          1.3577         -0.4484       -2.348608        1.694618
     2096.71073      2096.70166         59.8881          1.7043         15.9966          0.0309         -1.9869         -0.4484        0.783546        1.704274
     2096.71767      2096.70860         58.9834          1.7047         16.0132          0.0314          0.0202         -0.4591        1.440588        1.704726
     2096.72462      2096.71555         56.4477          1.6901         16.0609          0.0325         -2.5319         -0.4484        0.728012        1.690098
     2096.73156      2096.72249         58.1959          1.7146         16.0278          0.0320         -3.4382         -0.4591       -1.942353        1.714578
     2096.73850      2096.72944         56.4749          1.7090         16.0604          0.0329         -1.4272         -0.4591       -2.294158        1.709036
     2096.74545      2096.73638         57.3721          1.6969         16.0432          0.0321         -1.9895         -0.7124       -0.759539        1.696922
     2096.75239      2096.74333         55.5033          1.6900         16.0792          0.0331         -2.9148         -0.7124       -1.005987        1.690022
     2096.75934      2096.75027         57.3600          1.7160         16.0435          0.0325         -0.9600         -0.4591       -0.882868        1.715986
     2096.76628      2096.75722         56.1629          1.7130         16.0664          0.0331         -1.2003         -0.4591        0.960271        1.713032
     2096.77323      2096.76416         58.7648          1.7050         16.0172          0.0315         -2.3468         -0.7124        0.757750        1.704994
     2096.78017      2096.77110         54.4792          1.7252         16.0994          0.0344          0.2217         -0.7124       -0.101949        1.725245
     2096.78712      2096.77805         58.1259          1.7187         16.0291          0.0321         -2.1998         -0.7124       -0.448398        1.718730
     2096.79406      2096.78499         57.8472          1.7320         16.0343          0.0325         -0.3714         -0.7373        2.840903        1.732019
     2096.80100      2096.79194         57.4676          1.7207         16.0414          0.0325         -1.2912         -0.7124        1.465106        1.720693
     2096.80795      2096.79888         52.8031          1.7235         16.1334          0.0354         -2.6679         -0.6306       -1.659667        1.723452
     2096.81489      2096.80583         53.1564          1.7285         16.1261          0.0353         -0.7182         -0.6306       -2.476733        1.728479
     2096.82184      2096.81277         54.0145          1.7208         16.1087          0.0346         -0.9213         -0.6306       -1.969550        1.720779
     2096.82878      2096.81972         59.6822          1.7358         16.0004          0.0316         -0.7942         -0.6306        0.495082        1.735813
     2096.83573      2096.82666         51.3227          1.7082         16.1642          0.0361          0.9299         -0.6306       -1.163881        1.708164
     2096.84267      2096.83360         61.5405          1.7311         15.9671          0.0305         -0.3265         -0.6306        1.923417        1.731120
     2096.84961      2096.84055         62.3185          1.7305         15.9535          0.0302         -4.2556         -0.6306        1.621508        1.730548
     2096.85656      2096.84749         56.5664          1.7272         16.0586          0.0332         -2.5250         -0.6306       -2.067310        1.727227
     2096.86350      2096.85444         51.2846          1.7177         16.1650          0.0364         -1.2425         -0.7373       -2.346621        1.717703
     2096.87045      2096.86138         55.0463          1.7249         16.0882          0.0340         -0.2451         -0.7373       -3.157871        1.724921
     2096.87739      2096.86833         56.2100          1.7358         16.0655          0.0335         -0.0007         -0.7373       -2.019414        1.735799
     2096.88434      2096.87527         58.0535          1.7376         16.0304          0.0325         -2.9055         -0.7595        1.419001        1.737574
     2096.89128      2096.88222         58.3339          1.7481         16.0252          0.0325         -2.8410         -0.7595       -0.773395        1.748105
     2096.89823      2096.88916         57.3309          1.7524         16.0440          0.0332         -1.8273         -0.7595       -2.032032        1.752427
     2096.90517      2096.89610         59.9092          1.7539         15.9963          0.0318         -3.0854         -0.7373       -0.737276        1.753863
     2096.91211      2096.90305         58.8850          1.7476         16.0150          0.0322         -2.8364         -0.7373        1.321460        1.747603
     2096.91906      2096.90999         56.7827          1.7584         16.0545          0.0336         -2.8966         -0.6306        0.353767        1.758380
     2096.92600      2096.91694         64.0754          1.7586         15.9233          0.0298         -4.1572         -0.4484        0.347735        1.758647
     2096.93295      2096.92388         61.7958          1.7632         15.9626          0.0310         -6.3927         -0.3816       -0.928606        1.763176
     2096.93989      2096.93083         61.5492          1.7587         15.9669          0.0310         -2.7712         -0.4484        1.108663        1.758733
     2096.94684      2096.93777         59.4466          1.7548         16.0047          0.0320         -2.4105         -0.4484       -0.630592        1.754800
     2096.95378      2096.94472         56.0601          1.7719         16.0684          0.0343         -2.8031         -0.6306       -2.862921        1.771866
     2096.96073      2096.95166         57.5370          1.7511         16.0401          0.0330         -2.6921         -0.7373        2.848657        1.751125
     2096.96767      2096.95860         55.0028          1.7655         16.0890          0.0349         -5.1778         -0.7373        0.878364        1.765509
     2096.97461      2096.96555         54.9198          1.7613         16.0907          0.0348         -1.0060         -0.7373        1.620455        1.761291
     2096.98156      2096.97249         52.9179          1.7695         16.1310          0.0363         -0.6604         -0.7373       -1.188122        1.769455
     2096.98850      2096.97944         61.8265          1.7711         15.9621          0.0311         -2.8515         -0.7373        2.430150        1.771141
     2096.99545      2096.98638         54.8433          1.7555         16.0922          0.0348         -1.8233         -0.6306        1.063686        1.755535
     2097.00239      2096.99333         56.5839          1.7620         16.0583          0.0338         -3.7684         -0.6306       -1.325481        1.762023
     2097.00934      2097.00027         58.3700          1.7586         16.0245          0.0327         -1.1856         -0.5305       -0.381581        1.758560
     2097.01628      2097.00722         53.3171          1.7524         16.1228          0.0357         -2.3117         -0.5305       -2.175410        1.752439
     2097.02322      2097.01416         54.4474          1.7590         16.1001          0.0351         -1.5034         -0.5366       -2.660438        1.758990
     2097.03017      2097.02110         53.8528          1.7613         16.1120          0.0355         -3.1009         -0.5305       -2.710500        1.761292
     2097.03711      2097.02805         55.4272          1.7536         16.0807          0.0344         -3.1562         -0.3816       -1.522610        1.753625
     2097.04406      2097.03499         51.2750          1.7676         16.1652          0.0374         -4.1973         -0.3816       -1.510793        1.767598
     2097.05100      2097.04194         62.3115          1.7736         15.9536          0.0309         -3.6647         -0.0441        3.158904        1.773575
     2097.05795      2097.04888         57.2003          1.7712         16.0465          0.0336         -0.8442         -0.3816       -0.027110        1.771154
     2097.06489      2097.05583         54.4247          1.7682         16.1005          0.0353          0.5428         -0.0441        0.280630        1.768238
     2097.07184      2097.06277         55.1654          1.7674         16.0858          0.0348         -2.5460         -0.0441       -1.354074        1.767424
     2097.07878      2097.06972         58.5070          1.7740         16.0220          0.0329         -3.9651         -0.0441        1.760499        1.774043
     2097.08572      2097.07666         57.3339          1.7756         16.0440          0.0336         -0.4352         -0.0441        0.321109        1.775615
     2097.09267      2097.08360         53.6477          1.7724         16.1161          0.0359         -3.0387         -0.0441        0.511074        1.772440
     2097.09961      2097.09055         61.5543          1.7845         15.9669          0.0315         -2.6386         -0.0441       -1.628079        1.784488
     2097.10656      2097.09749         57.8238          1.7836         16.0347          0.0335         -1.0751         -0.0441        0.803283        1.783615
     2097.11350      2097.10444         51.9781          1.7726         16.1504          0.0370         -0.6376         -0.0441       -0.999445        1.772633
     2097.12045      2097.11138         53.2732          1.7784         16.1237          0.0362         -1.1753         -0.0441       -1.298537        1.778401
     2097.12739      2097.11833         60.7527          1.7847         15.9811          0.0319         -2.9154         -0.0271        1.033605        1.784729
     2097.13433      2097.12527         55.5633          1.7807         16.0780          0.0348         -0.7349         -0.0271        0.849068        1.780710
     2097.14128      2097.13222         55.5737          1.7851         16.0778          0.0349         -3.1279         -0.0441       -1.110683        1.785116
     2097.14822      2097.13916         55.1258          1.7797         16.0866          0.0351         -2.3273         -0.3128       -0.845104        1.779698
     2097.15517      2097.14610         55.2689          1.7832         16.0838          0.0350          2.2675         -0.0441        1.872375        1.783189
     2097.16211      2097.15305         57.0300          1.7841         16.0497          0.0340         -0.6511         -0.0441       -0.044058        1.784054
     2097.16906      2097.15999         56.6237          1.7949         16.0575          0.0344         -3.1336         -0.0441       -0.530461        1.794914
     2097.17600      2097.16694         62.1696          1.8041         15.9561          0.0315         -3.8698         -0.0441        4.375802        1.804117
     2097.18295      2097.17388         52.2295          1.8003         16.1452          0.0374         -1.7427         -0.0271       -0.536593        1.800252
     2097.18989      2097.18083         61.8246          1.7938         15.9621          0.0315         -3.3082          0.1428        0.323392        1.793768
     2097.19683      2097.18777         54.8977          1.7995         16.0911          0.0356         -0.4032          0.1428        0.219491        1.799461
     2097.20378      2097.19472         55.3287          1.7961         16.0826          0.0352         -1.3285          0.1508       -2.124144        1.796076
     2097.21072      2097.20166         54.7227          1.7893         16.0946          0.0355         -0.9928          0.1508        0.620289        1.789344
     2097.21767      2097.20860         56.4797          1.8059         16.0603          0.0347         -2.9617          0.1508       -0.866886        1.805876
     2097.22461      2097.21555         56.9081          1.8072         16.0521          0.0345          0.4320          0.1508        0.150774        1.807161
     2097.23156      2097.22249         52.6673          1.8068         16.1361          0.0372         -0.5933          0.1508       -1.114028        1.806796
     2097.23850      2097.22944         52.2448          1.7822         16.1449          0.0370         -0.8229          0.1508       -0.694897        1.782225
     2097.24544      2097.23638         55.4566          1.7912         16.0801          0.0351          0.6160          0.1716        0.956526        1.791208
     2097.25239      2097.24333         57.3112          1.8013         16.0444          0.0341         -2.7328          0.1508        0.912398        1.801278
     2097.25933      2097.25027         59.9276          1.8092         15.9959          0.0328         -1.8503          0.1428        2.583927        1.809225
     2097.26628      2097.25722         55.1469          1.8001         16.0862          0.0354         -2.3760          0.1428       -3.676348        1.800120
     2097.27322      2097.26416         55.4615          1.8083         16.0800          0.0354         -1.9301          0.1428        2.520325        1.808306
     2097.28017      2097.27110         59.1862          1.8065         16.0094          0.0331         -1.5320          0.1428       -0.312833        1.806472
     2097.28711      2097.27805         58.4246          1.7913         16.0235          0.0333         -1.2894          0.1508        1.937709        1.791320
     2097.29406      2097.28499         62.0204          1.7923         15.9587          0.0314          0.2700          0.1508        2.715440        1.792337
     2097.30100      2097.29194         54.7232          1.7771         16.0946          0.0353         -2.6787          0.1508       -0.560734        1.777059
     2097.30794      2097.29888         55.9818          1.7717         16.0699          0.0344          0.0861          0.1508       -2.313600        1.771696
     2097.31489      2097.30583         54.8906          1.7776         16.0913          0.0352         -2.8882          0.1508        0.283326        1.777627
     2097.32183      2097.31277         56.7255          1.7789         16.0556          0.0340         -1.5779          0.1508        2.119786        1.778937
     2097.32878      2097.31972         49.8918          1.7708         16.1949          0.0385         -1.1894          0.1428        0.171566        1.770805
     2097.33572      2097.32666         55.6971          1.7705         16.0754          0.0345          0.5755          0.1428       -0.410610        1.770494
     2097.34267      2097.33360         57.0256          1.7703         16.0498          0.0337          0.1502          0.1428        0.142789        1.770271
     2097.34961      2097.34055         61.0737          1.7677         15.9754          0.0314         -2.5612          0.1428        2.917154        1.767692
     2097.35655      2097.34749         53.8497          1.7619         16.1120          0.0355         -0.4071          0.1508       -1.127165        1.761912
     2097.36350      2097.35444         53.2204          1.7604         16.1248          0.0359         -0.8851          0.1508        1.831511        1.760363
     2097.37044      2097.36138         57.9882          1.7491         16.0317          0.0327         -0.3986          0.1428        0.012071        1.749085
     2097.37739      2097.36833         55.6298          1.7444         16.0767          0.0340         -0.7851          0.1428        0.057957        1.744435
     2097.38433      2097.37527         56.9630          1.7255         16.0510          0.0329         -1.2801          0.0580        1.785948        1.725509
     2097.39128      2097.38222         56.0580          1.7526         16.0684          0.0339         -0.0508          0.1428        0.055265        1.752619
     2097.39822      2097.38916         60.7808          1.7286         15.9806          0.0309         -0.8886          0.0580        3.069817        1.728580
     2097.40517      2097.39610         60.6626          1.7213         15.9827          0.0308          0.1620          0.0580        1.734779        1.721305
     2097.41211      2097.40305         58.3592          1.7177         16.0247          0.0320         -2.4094          0.1428       -1.399973        1.717737
     2097.41905      2097.40999         57.3063          1.7167         16.0445          0.0325          0.5557          0.1428       -0.764674        1.716700
     2097.42600      2097.41694         60.0560          1.7275         15.9936          0.0312         -0.3041          0.0793        2.966424        1.727473
     2097.43294      2097.42388         53.2368          1.7203         16.1245          0.0351         -0.0564          0.0793       -2.968875        1.720350
     2097.43989      2097.43083         60.9013          1.7154         15.9784          0.0306          0.4029          0.1428        0.403596        1.715434
     2097.44683      2097.43777         57.1796          1.7157         16.0469          0.0326         -1.6281          0.1428        0.200988        1.715692
     2097.45378      2097.44472         54.5703          1.7295         16.0976          0.0344         -0.6633          0.1428       -1.411374        1.729547
     2097.46072      2097.45166         56.6177          1.7245         16.0576          0.0331         -0.8711          0.0793        0.442097        1.724549
     2097.46767      2097.45860         58.6567          1.7190         16.0192          0.0318          1.5887          0.0793        3.645252        1.718975
     2097.47461      2097.46555         55.5450          1.7204         16.0784          0.0336         -1.1989          0.0793       -1.114384        1.720390
     2097.48155      2097.47249         59.2452          1.7295         16.0084          0.0317          0.3866          0.0793       -0.701919        1.729454
     2097.48850      2097.47944         49.7310          1.7168         16.1984          0.0375         -3.6966          0.0580       -3.819029        1.716832
     2097.49544      2097.48638         61.0911          1.7227         15.9751          0.0306         -0.5769          0.0553       -0.174148        1.722662
     2097.50239      2097.49333         56.4655          1.7182         16.0605          0.0330         -2.0876          0.0121       -2.065151        1.718167
     2097.50933      2097.50027         61.5328          1.7375         15.9672          0.0307         -1.9291          0.0121        0.473725        1.737454
     2097.51628      2097.50722         57.5018          1.7219         16.0408          0.0325         -1.3273          0.0121        2.097277        1.721922
     2097.52322      2097.51416         60.2559          1.7311         15.9900          0.0312         -1.4683         -0.1277        3.227029        1.731066
     2097.53016      2097.52110         53.3195          1.7209         16.1228          0.0350          1.2573         -0.1277       -4.688919        1.720891
     2097.53711      2097.52805         50.9468          1.7228         16.1722          0.0367          0.0353         -0.1741       -1.500018        1.722811
     2097.54405      2097.53499         53.6111          1.7295         16.1169          0.0350         -1.5372         -0.3630       -1.247397        1.729519
     2097.55100      2097.54194         60.2691          1.7147         15.9898          0.0309          0.4383         -0.6481        1.226659        1.714723
     2097.55794      2097.54888         59.2711          1.7393         16.0079          0.0319         -0.8044         -0.7019       -1.802807        1.739271
     2097.56489      2097.55583         54.3313          1.7318         16.1024          0.0346          0.8612         -0.7344       -2.411259        1.731752
     2097.57183      2097.56277         58.6558          1.7415         16.0192          0.0322         -2.2572         -0.7344        1.008556        1.741483
     2097.57878      2097.56972         59.3423          1.7317         16.0066          0.0317         -2.6110         -0.7344        0.910633        1.731719
     2097.58572      2097.57666         56.8491          1.7475         16.0532          0.0334         -0.9569         -0.7019        0.079299        1.747516
     2097.59266      2097.58360         59.1263          1.7550         16.0105          0.0322          0.6527         -0.6481        2.736720        1.755009
     2097.59961      2097.59055         56.2869          1.7564         16.0640          0.0339          0.8875         -0.7019        1.166771        1.756431
     2097.60655      2097.59749         56.3675          1.7377         16.0624          0.0335         -0.9543         -0.6481        1.933549        1.737665
     2097.61350      2097.60444         56.0704          1.7480         16.0682          0.0338          0.1148         -0.7019       -1.409568        1.748043
     2097.62044      2097.61138         56.7770          1.7401         16.0546          0.0333          0.3538         -0.7344       -0.734430        1.740146
     2097.62739      2097.61833         59.3965          1.7664         16.0056          0.0323          1.3668         -0.7019        2.811335        1.766405
     2097.63433      2097.62527         56.8977          1.7657         16.0523          0.0337          0.4622         -0.7019       -2.368932        1.765679
     2097.64127      2097.63222         52.3724          1.7803         16.1422          0.0369         -3.0569         -0.7019       -1.906795        1.780323
     2097.64822      2097.63916         60.9650          1.7648         15.9773          0.0314         -2.5226         -0.7019       -0.127748        1.764821
     2097.65516      2097.64610         64.0123          1.7751         15.9243          0.0301         -2.4186         -0.7344       -0.362996        1.775121
     2097.66211      2097.65305         53.7767          1.7785         16.1135          0.0359         -0.7390         -0.6481       -3.181922        1.778500
     2097.66905      2097.65999         56.0766          1.7868         16.0680          0.0346          3.3677         -0.6481       -0.891494        1.786802
     2097.67600      2097.66694         59.2131          1.7726         16.0090          0.0325         -1.7289         -0.4695        0.976774        1.772643
     2097.68294      2097.67388         53.2556          1.7867         16.1241          0.0364         -0.4182         -0.4695       -0.648150        1.786738
     2097.68989      2097.68083         57.1695          1.7654         16.0471          0.0335          0.3364         -0.4695       -1.649288        1.765350
     2097.69683      2097.68777         55.2999          1.7773         16.0832          0.0349         -2.4888         -0.6481       -1.621465        1.777286
     2097.70377      2097.69472         55.7920          1.8093         16.0736          0.0352         -0.8669         -0.4695       -1.969660        1.809286
     2097.71072      2097.70166         54.3329          1.8034         16.1023          0.0360         -0.8780         -0.4695       -3.060607        1.803381
     2097.71766      2097.70860         57.0674          1.8405         16.0490          0.0350          0.6184         -0.3630       -1.064016        1.840538
     2097.72461      2097.71555         57.7091          1.8196         16.0369          0.0342         -3.4218         -0.3630       -2.492026        1.819611
     2097.73155      2097.72249         56.4367          1.8611         16.0611          0.0358         -0.3464         -0.1277        1.185367        1.861075
     2097.73850      2097.72944         50.4941          1.8180         16.1819          0.0391          1.4474         -0.1277       -0.118149        1.817956
     2097.74544      2097.73638         59.9798          1.8153         15.9950          0.0329         -2.3993         -0.1277        1.195194        1.815295
     2097.75238      2097.74333         58.2191          1.8389         16.0273          0.0343         -3.3534         -0.3630        0.538650        1.838947
     2097.75933      2097.75027         53.9480          1.8445         16.1101          0.0371         -1.5235         -0.4695       -2.698672        1.844528
     2097.76627      2097.75722         52.5843          1.8502         16.1379          0.0382          1.3210         -0.4695        0.247092        1.850193
     2097.77322      2097.76416         59.8746          1.9001         15.9969          0.0345         -4.0521         -0.6074       -1.520539        1.900076
     2097.78016      2097.77110         62.6781          1.8611         15.9472          0.0322         -0.8351         -0.6481       -1.845955        1.861059
     2097.78711      2097.77805         58.5437          1.9022         16.0213          0.0353         -2.2234         -0.6481        0.247957        1.902222
     2097.79405      2097.78499         57.4900          1.8656         16.0410          0.0352         -0.5048         -0.6074        0.148806        1.865645
     2097.80100      2097.79194         59.6557          1.8698         16.0009          0.0340         -0.4648         -0.6481        0.825323        1.869815
     2097.80794      2097.79888         55.2128          1.8733         16.0849          0.0368         -1.4038         -0.6481       -0.931374        1.873330
     2097.81488      2097.80583         59.1090          1.8804         16.0109          0.0345          1.3644         -0.6074       -0.855767        1.880402
     2097.82183      2097.81277         63.4030          1.8810         15.9347          0.0322          0.5474         -0.6074        2.218159        1.880964
     2097.82877      2097.81972         58.3644          1.8906         16.0246          0.0352          3.4827         -0.6481       -0.469483        1.890600
     2097.83572      2097.82666         59.9593          1.9522         15.9954          0.0353          3.9443         -0.6481        0.691714        1.952168
     2097.84266      2097.83360         59.6932          1.9535         16.0002          0.0355          1.9965         -0.6074        0.703648        1.953541
     2097.84961      2097.84055         58.4790          1.8827         16.0225          0.0350          1.3467         -0.6481        2.060900        1.882704
     2097.85655      2097.84749         57.0673          1.8910         16.0490          0.0360         -2.7999         -0.6074       -2.214430        1.891045
     2097.86349      2097.85444         60.2912          1.9756         15.9894          0.0356         -2.2302         -0.4695        2.348057        1.975570
     2097.87044      2097.86138         56.9428          1.9513         16.0514          0.0372         -6.3699         -0.4695       -2.129965        1.951257
     2097.87738      2097.86833         59.3808          1.8945         16.0059          0.0346         -6.2102         -0.1181        0.708356        1.894502
     2097.88433      2097.87527         58.7128          1.8879         16.0182          0.0349         -1.4650         -0.1181        0.656870        1.887929
     2097.89127      2097.88222         61.6387          1.9623         15.9654          0.0346         -4.5776          0.1189        0.216710        1.962309
     2097.89822      2097.88916         57.6527          1.9575         16.0380          0.0369          1.6510          0.1189       -0.607417        1.957459
     2097.90516      2097.89610         62.1207          1.9509         15.9569          0.0341          1.1755         -0.1181        2.214392        1.950941
     2097.91211      2097.90305         56.7612          1.8891         16.0549          0.0361         -0.7482         -0.4695       -2.427428        1.889066
     2097.91905      2097.90999         61.4327          1.9495         15.9690          0.0345         -0.0762         -0.6074       -1.045932        1.949497
     2097.92599      2097.91694         60.5126          1.9432         15.9854          0.0349          2.8931         -0.6074        1.271290        1.943226
     2097.93294      2097.92388         54.9543          1.8926         16.0900          0.0374         -0.1493         -0.6074       -3.960908        1.892612
     2097.93988      2097.93083         57.9617          1.8734         16.0321          0.0351         -0.3945         -0.7746       -1.255721        1.873357
     2097.94683      2097.93777         54.6527          1.9357         16.0960          0.0385          3.2277         -0.6074       -0.774630        1.935711
     2097.95377      2097.94472         62.5704          1.8704         15.9491          0.0325         -0.8165         -0.6074        0.833658        1.870392
     2097.96072      2097.95166         60.4101          1.8836         15.9872          0.0339          1.7702         -0.7746       -1.191023        1.883616
     2097.96766      2097.95860         57.6675          1.9314         16.0377          0.0364          5.8362         -0.7746       -1.264025        1.931424
     2097.97460      2097.96555         56.7428          1.9421         16.0552          0.0372          3.3904         -0.7746        1.576049        1.942133
     2097.98155      2097.97249         52.9549          1.9365         16.1302          0.0397          5.5784         -0.7746        0.955108        1.936471
     2097.98849      2097.97944         57.1049          1.8626         16.0483          0.0354          0.8164         -0.6074       -3.742602        1.862641
     2097.99544      2097.98638         56.2199          1.9181         16.0653          0.0370         -0.0895         -0.6074       -1.283889        1.918101
     2098.00238      2097.99333         57.4114          1.9124         16.0425          0.0362         -0.8702         -0.6074        0.118910        1.912380
     2098.00933      2098.00027         56.0926          1.9125         16.0677          0.0370          1.1311         -0.7746       -3.445941        1.912463
     2098.01627      2098.00722         62.8068          1.9074         15.9450          0.0330         -2.6764         -1.0459        2.179314        1.907355
     2098.02322      2098.01416         62.7557          1.8841         15.9459          0.0326         -1.0080         -1.0459        2.902942        1.884148
     2098.03016      2098.02110         59.4288          1.8528         16.0050          0.0339         -1.7648         -1.0459       -3.006886        1.852839
     2098.03710      2098.02805         62.8884          1.8324         15.9436          0.0316         -0.1179         -1.0459        2.168090        1.832443
     2098.04405      2098.03499         56.5763          1.8934         16.0584          0.0363         -0.1772         -0.8057       -3.829214        1.893444
     2098.05099      2098.04194         62.3204          1.8882         15.9534          0.0329          0.4183         -1.0459        0.530432        1.888180
     2098.05794      2098.04888         54.5089          1.8956         16.0988          0.0378          1.0987         -1.1145       -2.542561        1.895642
     2098.06488      2098.05583         58.3601          1.8393         16.0247          0.0342         -0.2666         -1.1145       -2.630252        1.839308
     2098.07183      2098.06277         57.7666          1.8194         16.0358          0.0342          3.2359         -1.1145       -2.528140        1.819355
     2098.07877      2098.06972         58.0032          1.8206         16.0314          0.0341          2.6698         -1.1910       -1.656221        1.820650
     2098.08571      2098.07666         60.7118          1.8903         15.9818          0.0338          4.2178         -1.1145       -0.179057        1.890323
     2098.09266      2098.08360         54.2427          1.8889         16.1041          0.0378          4.3203         -1.1910       -1.114498        1.888923
     2098.09960      2098.09055         58.0670          1.8798         16.0302          0.0351          2.1953         -1.1910       -1.600859        1.879782
     2098.10655      2098.09749         60.9579          1.8294         15.9774          0.0326         -2.1543         -1.1910        0.428089        1.829445
     2098.11349      2098.10444         57.2170          1.8940         16.0462          0.0359          1.6119         -1.1910       -1.658242        1.894035
     2098.12044      2098.11138         53.4154          1.8921         16.1208          0.0385         -1.4294         -1.1910       -1.506389        1.892135
     2098.12738      2098.11833         62.2447          1.8718         15.9547          0.0327         -3.0886         -1.1910       -0.014961        1.871817
     2098.13433      2098.12527         66.0570          1.8783         15.8902          0.0309         -0.2701         -1.2640        4.178910        1.878284
     2098.14127      2098.13222         58.4653          1.8744         16.0228          0.0348         -2.3120         -1.1145       -1.621085        1.874369
     2098.14821      2098.13916         59.3393          1.8830         16.0066          0.0345         -2.1409         -1.1145        0.141174        1.882986
     2098.15516      2098.14610         58.6063          1.8782         16.0201          0.0348         -6.3733         -1.1145        1.831668        1.878193
     2098.16210      2098.15305         53.8739          1.8919         16.1116          0.0381         -3.0420         -1.1145        0.265785        1.891886
     2098.16905      2098.15999         56.5547          1.9025         16.0588          0.0365         -5.8332         -1.0020       -3.573145        1.902485
     2098.17599      2098.16694         56.8013          1.8728         16.0541          0.0358         -2.9690         -1.0020       -1.425608        1.872830
     2098.18294      2098.17388         57.8981          1.8785         16.0333          0.0352         -3.4936         -1.0020        2.722676        1.878483
     2098.18988      2098.18083         56.3059          1.9113         16.0636          0.0369         -6.0783         -1.1145       -1.837354        1.911333
     2098.19682      2098.18777         54.7074          1.8872         16.0949          0.0375         -3.5515         -1.1145       -0.805705        1.887187
     2098.20377      2098.19472         54.4614          1.8494         16.0998          0.0369         -5.2066         -1.1145       -0.344125        1.849395
     2098.21071      2098.20166         58.0216          1.8996         16.0310          0.0355         -6.4791         -1.1145       -3.122686        1.899567
     2098.21766      2098.20860         55.2887          1.8907         16.0834          0.0371         -1.5981         -1.1145       -1.815521        1.890702
     2098.22460      2098.21555         56.9780          1.8971         16.0507          0.0361         -3.2733         -1.1145       -1.002026        1.897054
     2098.23155      2098.22249         60.0335          1.8941         15.9940          0.0343         -4.4170         -1.1145        0.839388        1.894125
     2098.23849      2098.22944         54.8952          1.9177         16.0912          0.0379         -3.1150         -1.1145       -3.702346        1.917730
     2098.24544      2098.23638         59.3205          1.9017         16.0070          0.0348         -2.0544         -1.1145        0.674674        1.901714
     2098.25238      2098.24333         56.7360          1.9116         16.0554          0.0366         -1.2303         -1.0020       -2.501160        1.911607
     2098.25932      2098.25027         59.9820          1.9073         15.9949          0.0345         -1.1624         -1.0020        1.091292        1.907272
     2098.26627      2098.25722         53.2909          1.9244         16.1234          0.0392         -1.9684         -1.0020       -3.141784        1.924412
     2098.27321      2098.26416         56.1712          1.9275         16.0662          0.0373         -2.4376         -1.0020       -1.546576        1.927530
     2098.28016      2098.27110         64.1895          1.9222         15.9213          0.0325         -4.9832         -1.1138        1.562590        1.922244
     2098.28710      2098.27805         59.0466          1.9609         16.0120          0.0361         -4.3131         -1.0020        1.373861        1.960895
     2098.29405      2098.28499         61.2237          1.9488         15.9727          0.0346         -6.3563         -0.9512       -4.788526        1.948824
     2098.30099      2098.29194         55.4345          1.9314         16.0805          0.0378          4.2230         -1.0020        1.139176        1.931377
