# reference_flux:        113.6244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.32185      2090.31277        106.1904          1.5813         15.3748          0.0162         -1.4370         -0.6630       -1.876067        1.581273
     2090.32880      2090.31972        110.2921          1.5418         15.3336          0.0152         -0.0935         -0.6045       -0.592993        1.541834
     2090.33574      2090.32666        113.9366          1.5353         15.2983          0.0146         -1.5815         -0.5930       -0.896473        1.535332
     2090.34269      2090.33361        113.5387          1.5453         15.3021          0.0148         -1.4693         -0.6045       -1.566397        1.545321
     2090.34963      2090.34055        112.6101          1.5441         15.3111          0.0149          1.3014         -0.6045        0.022331        1.544112
     2090.35658      2090.34750        114.1941          1.5480         15.2959          0.0147         -1.1284         -0.6045        2.699973        1.548023
     2090.36352      2090.35444        107.5428          1.5217         15.3610          0.0154         -0.5771         -0.6630       -2.185848        1.521750
     2090.37046      2090.36139        113.5672          1.5269         15.3019          0.0146         -0.7053         -0.7317        1.891049        1.526909
     2090.37741      2090.36833        115.0258          1.5286         15.2880          0.0144          0.7189         -0.6630        0.969700        1.528628
     2090.38435      2090.37527        113.2309          1.5272         15.3051          0.0146         -0.9871         -0.6630       -0.663033        1.527238
     2090.39130      2090.38222        113.5225          1.5302         15.3023          0.0146          0.0963         -0.6630       -0.433938        1.530181
     2090.39824      2090.38916        110.4509          1.5290         15.3321          0.0150          1.3383         -0.5930       -2.321103        1.528995
     2090.40519      2090.39611        111.7952          1.5332         15.3189          0.0149         -0.6563         -0.5930       -1.401619        1.533175
     2090.41213      2090.40305        114.9872          1.5308         15.2884          0.0145         -0.6810         -0.5930        1.074277        1.530842
     2090.41908      2090.41000        111.5111          1.5453         15.3217          0.0150          0.9120         -0.6630        0.034659        1.545255
     2090.42602      2090.41694        108.8404          1.5386         15.3480          0.0153         -0.5213         -0.6630       -2.657916        1.538601
     2090.43296      2090.42389        114.6875          1.5339         15.2912          0.0145          0.5740         -0.6630       -0.520928        1.533851
     2090.43991      2090.43083        112.7426          1.5659         15.3098          0.0151         -1.1593         -0.7317       -1.022949        1.565943
     2090.44685      2090.43777        111.9820          1.5570         15.3171          0.0151          0.1190         -0.7466       -3.546954        1.557016
     2090.45380      2090.44472        122.0786          1.5848         15.2234          0.0141         -1.1131         -0.7466        3.103362        1.584783
     2090.46074      2090.45166        112.3998          1.5408         15.3131          0.0149          0.1749         -0.8767       -1.817499        1.540808
     2090.46769      2090.45861        113.5139          1.5384         15.3024          0.0147         -0.2409         -0.8965        0.041330        1.538393
     2090.47463      2090.46555        111.7934          1.5280         15.3190          0.0148         -1.4619         -1.0229       -1.089682        1.527982
     2090.48158      2090.47250        114.3935          1.5346         15.2940          0.0146         -0.5647         -1.0229       -0.394972        1.534618
     2090.48852      2090.47944        110.7898          1.5990         15.3288          0.0157         -0.5852         -0.8965        2.322300        1.599000
     2090.49546      2090.48639        115.8112          1.5435         15.2806          0.0145          0.1615         -0.8965        1.735123        1.543468
     2090.50241      2090.49333        110.9691          1.5483         15.3270          0.0151         -0.7441         -0.8965       -3.146275        1.548301
     2090.50935      2090.50027        110.9650          1.5514         15.3270          0.0152         -0.1839         -0.7466        1.073174        1.551419
     2090.51630      2090.50722        109.1631          1.5535         15.3448          0.0155         -0.3054         -0.7466       -1.280719        1.553546
     2090.52324      2090.51416        107.0441          1.5703         15.3661          0.0159         -0.4377         -0.7466       -2.717106        1.570315
     2090.53019      2090.52111        111.6028          1.5540         15.3208          0.0151          0.1865         -1.0229       -2.988092        1.554008
     2090.53713      2090.52805        116.1923          1.5604         15.2771          0.0146         -0.4339         -0.7466        1.225752        1.560361
     2090.54408      2090.53500        113.6278          1.5699         15.3013          0.0150         -1.4278         -0.7466        0.628604        1.569896
     2090.55102      2090.54194        108.8867          1.5611         15.3476          0.0156          1.9529         -0.7466        0.640253        1.561134
     2090.55796      2090.54889        113.8048          1.5708         15.2996          0.0150         -0.2479         -0.7466        0.399481        1.570810
     2090.56491      2090.55583        111.7691          1.5787         15.3192          0.0153         -0.6094         -0.7466       -1.581426        1.578676
     2090.57185      2090.56277        110.7561          1.5674         15.3291          0.0154         -0.5195         -0.7466       -3.006758        1.567380
     2090.57880      2090.56972        112.7870          1.5791         15.3094          0.0152         -0.2279         -0.7466       -0.746570        1.579133
     2090.58574      2090.57666        109.4880          1.5773         15.3416          0.0156         -1.6904         -1.0229       -1.843452        1.577263
     2090.59269      2090.58361        108.4159          1.5748         15.3523          0.0158          0.4837         -1.0897       -2.946408        1.574793
     2090.59963      2090.59055        110.4843          1.5696         15.3317          0.0154         -1.6404         -1.0897       -3.308828        1.569570
     2090.60658      2090.59750        109.9031          1.5848         15.3375          0.0157         -0.7149         -1.1317       -1.131747        1.584779
     2090.61352      2090.60444        110.7090          1.5712         15.3295          0.0154         -0.3816         -1.1317        0.583905        1.571210
     2090.62046      2090.61139        109.4762          1.5818         15.3417          0.0157          0.4881         -1.1317       -3.189349        1.581812
     2090.62741      2090.61833        111.3695          1.5689         15.3231          0.0153         -1.3677         -1.1602       -3.069750        1.568899
     2090.63435      2090.62527        110.6803          1.6074         15.3298          0.0158         -0.0287         -1.1317       -2.217968        1.607448
     2090.64130      2090.63222        115.6331          1.5737         15.2823          0.0148         -1.2442         -1.1317       -0.074021        1.573669
     2090.64824      2090.63916        114.9427          1.5959         15.2888          0.0151         -1.1930         -1.1602        0.561914        1.595880
     2090.65519      2090.64611        111.8541          1.5753         15.3184          0.0153          0.0497         -1.1667       -1.166671        1.575278
     2090.66213      2090.65305        116.1741          1.6042         15.2772          0.0150          0.6323         -1.2807        0.893945        1.604249
     2090.66908      2090.66000        115.1347          1.5727         15.2870          0.0148          0.4086         -1.2807        2.204239        1.572673
     2090.67602      2090.66694        115.1980          1.5779         15.2864          0.0149          0.8241         -1.2807       -1.160235        1.577878
     2090.68296      2090.67389        115.6310          1.5958         15.2823          0.0150         -0.0936         -1.2807        1.807942        1.595771
     2090.68991      2090.68083        110.2738          1.6039         15.3338          0.0158         -2.0410         -1.5080       -1.657480        1.603925
     2090.69685      2090.68777        112.2857          1.5761         15.3142          0.0152         -1.9368         -1.5080        0.637625        1.576069
     2090.70380      2090.69472        114.2165          1.6042         15.2957          0.0152          0.9558         -1.1667        1.834689        1.604178
     2090.71074      2090.70166        115.8067          1.5931         15.2807          0.0149         -2.3183         -1.5080        0.907391        1.593066
     2090.71769      2090.70861        115.9279          1.5915         15.2795          0.0149         -1.4274         -1.5279       -0.567168        1.591456
     2090.72463      2090.71555        112.9023          1.6061         15.3082          0.0154          0.5874         -1.5743       -0.148056        1.606057
     2090.73158      2090.72250        115.3043          1.6097         15.2854          0.0152         -0.9386         -1.5743       -1.507995        1.609651
     2090.73852      2090.72944        109.9531          1.5936         15.3370          0.0157         -0.8124         -1.5279       -4.394636        1.593618
     2090.74546      2090.73639        109.9117          1.6102         15.3374          0.0159          0.3722         -1.5080       -2.131778        1.610169
     2090.75241      2090.74333        113.8414          1.6060         15.2992          0.0153         -1.1530         -1.5279       -1.527856        1.606017
     2090.75935      2090.75027        111.6454          1.5986         15.3204          0.0155         -2.0161         -1.5080       -4.518624        1.598568
     2090.76630      2090.75722        110.1048          1.5887         15.3355          0.0157         -2.3722         -1.2173       -3.737016        1.588668
     2090.77324      2090.76416        110.6152          1.6134         15.3305          0.0158         -0.3936         -1.1667       -0.455092        1.613400
     2090.78019      2090.77111        111.6081          1.6329         15.3208          0.0159         -0.3351         -1.1667       -3.344387        1.632881
     2090.78713      2090.77805        112.9348          1.6343         15.3079          0.0157         -0.5784         -1.2173       -1.747153        1.634339
     2090.79408      2090.78500        110.5471          1.6055         15.3311          0.0158         -1.0718         -1.1667       -0.608347        1.605520
     2090.80102      2090.79194        112.9995          1.6511         15.3073          0.0159         -0.0412         -1.1667        0.594550        1.651136
     2090.80796      2090.79889        110.0586          1.6225         15.3359          0.0160          0.4292         -1.1602       -1.817047        1.622470
     2090.81491      2090.80583        110.8235          1.6315         15.3284          0.0160         -0.5064         -1.1602       -1.842745        1.631492
     2090.82185      2090.81277        112.6738          1.6042         15.3104          0.0155         -0.1140         -1.1667       -2.036191        1.604237
     2090.82880      2090.81972        112.1620          1.5944         15.3154          0.0154         -1.7439         -1.2173        0.193465        1.594444
     2090.83574      2090.82666        113.8863          1.6073         15.2988          0.0153         -3.1705         -1.5080       -2.453041        1.607330
     2090.84269      2090.83361        113.1566          1.6116         15.3058          0.0155          0.1908         -1.5080        1.012930        1.611553
     2090.84963      2090.84055        109.5029          1.6085         15.3414          0.0159          0.9763         -1.5171       -4.478330        1.608547
     2090.85658      2090.84750        108.5433          1.5799         15.3510          0.0158         -0.0439         -1.5171       -3.648785        1.579892
     2090.86352      2090.85444        113.6082          1.6327         15.3015          0.0156         -1.1046         -1.5171       -0.242460        1.632680
     2090.87046      2090.86139        111.2889          1.6030         15.3239          0.0156          1.4814         -1.5279       -1.574299        1.603020
     2090.87741      2090.86833        114.0505          1.5996         15.2973          0.0152         -1.3461         -1.5279       -2.690309        1.599561
     2090.88435      2090.87527        108.6873          1.6126         15.3496          0.0161          1.4068         -1.5410       -5.406535        1.612625
     2090.89130      2090.88222        114.5078          1.6135         15.2929          0.0153          0.7951         -1.5743        0.168945        1.613467
     2090.89824      2090.88916        116.6364          1.6230         15.2729          0.0151         -0.5009         -1.5743       -0.407372        1.622965
     2090.90519      2090.89611        112.8601          1.6167         15.3086          0.0156          1.8070         -1.5743        3.231668        1.616707
     2090.91213      2090.90305        111.9554          1.6167         15.3174          0.0157          0.9595         -1.5410       -2.107107        1.616678
     2090.91908      2090.91000        115.8680          1.6079         15.2801          0.0151         -1.7582         -1.5410       -1.217345        1.607949
     2090.92602      2090.91694        111.6799          1.6096         15.3201          0.0156         -0.8323         -1.5743        0.873189        1.609556
     2090.93296      2090.92389        115.7106          1.6148         15.2816          0.0152         -1.9153         -1.5410        1.148927        1.614838
     2090.93991      2090.93083        108.8095          1.6006         15.3483          0.0160          0.2474         -1.5171       -0.672364        1.600644
     2090.94685      2090.93777        111.9966          1.6280         15.3170          0.0158         -1.4468         -1.5171       -1.541022        1.628040
     2090.95380      2090.94472        114.7595          1.6295         15.2905          0.0154         -0.8203         -1.5171       -1.065813        1.629538
     2090.96074      2090.95166        107.9445          1.6210         15.3570          0.0163         -0.0604         -1.2173       -3.376903        1.621009
     2090.96769      2090.95861        117.7086          1.6157         15.2630          0.0149         -2.3440         -1.2445        1.294745        1.615719
     2090.97463      2090.96555        113.4680          1.6364         15.3028          0.0157         -0.6508         -1.2445        0.027863        1.636394
     2090.98157      2090.97250        114.4149          1.6132         15.2938          0.0153         -0.2188         -1.2173       -1.803700        1.613214
     2090.98852      2090.97944        109.8582          1.6251         15.3379          0.0161          0.7655         -1.2173       -3.179962        1.625109
     2090.99546      2090.98639        115.5903          1.6050         15.2827          0.0151         -1.5331         -1.2173       -1.746374        1.605004
     2091.00241      2090.99333        114.9728          1.6067         15.2885          0.0152         -0.8277         -1.2173       -0.603140        1.606737
     2091.00935      2091.00027        111.0139          1.6178         15.3266          0.0158         -1.5847         -1.0736       -1.517061        1.617777
     2091.01630      2091.00722        115.3504          1.6074         15.2850          0.0151          1.7012         -1.2173        0.664147        1.607442
     2091.02324      2091.01416        106.7396          1.6049         15.3692          0.0163         -0.7077         -1.0736       -3.007245        1.604862
     2091.03019      2091.02111        108.6511          1.5888         15.3499          0.0159         -1.1966         -1.0731       -4.120070        1.588755
     2091.03713      2091.02805        117.6463          1.6014         15.2636          0.0148         -0.9835         -1.0731        0.879242        1.601422
     2091.04407      2091.03500        113.1117          1.6130         15.3062          0.0155         -1.6477         -1.0731       -2.588010        1.612951
     2091.05102      2091.04194        109.6325          1.5910         15.3402          0.0158         -0.1437         -1.0731       -1.663899        1.590992
     2091.05796      2091.04889        118.9369          1.5989         15.2517          0.0146         -1.5470         -1.0658        0.356120        1.598939
     2091.06491      2091.05583        113.0314          1.5921         15.3070          0.0153          0.1229         -1.0658       -0.687621        1.592110
     2091.07185      2091.06277        117.1985          1.5898         15.2677          0.0147         -1.8828         -1.0731        1.336002        1.589779
     2091.07880      2091.06972        108.3109          1.5774         15.3533          0.0158          0.3031         -1.0736       -2.341991        1.577439
     2091.08574      2091.07666        111.5427          1.5825         15.3214          0.0154         -1.2207         -1.0736       -2.795279        1.582514
     2091.09269      2091.08361        114.1509          1.5895         15.2963          0.0151         -1.7707         -1.0731       -0.409414        1.589504
     2091.09963      2091.09055        109.6021          1.5652         15.3405          0.0155         -0.2718         -1.0736       -1.073101        1.565184
     2091.10657      2091.09750        111.8049          1.5652         15.3188          0.0152         -1.0210         -1.1770       -0.173149        1.565233
     2091.11352      2091.10444        110.6747          1.6001         15.3299          0.0157          1.5474         -1.1770       -2.736219        1.600101
     2091.12046      2091.11139        110.9019          1.5749         15.3277          0.0154          0.2306         -1.0736       -0.435844        1.574906
     2091.12741      2091.11833        112.9605          1.5891         15.3077          0.0153         -1.7424         -1.1770       -1.244450        1.589116
     2091.13435      2091.12527        112.2021          1.5694         15.3150          0.0152          0.5434         -1.0736        0.032039        1.569408
     2091.14130      2091.13222        110.6004          1.5807         15.3306          0.0155         -0.0422         -1.0736       -0.176184        1.580750
     2091.14824      2091.13916        111.4652          1.5808         15.3222          0.0154         -3.3102         -1.1770       -1.822193        1.580782
     2091.15519      2091.14611        110.5026          1.5931         15.3316          0.0157         -2.8023         -1.1393       -1.238471        1.593087
     2091.16213      2091.15305        113.9721          1.5811         15.2980          0.0151         -1.6090         -1.0736       -1.073594        1.581068
     2091.16907      2091.16000        115.7792          1.5635         15.2809          0.0147         -1.2192         -1.0731        1.867362        1.563507
     2091.17602      2091.16694        113.9168          1.5876         15.2985          0.0151         -1.2223         -1.0736       -1.247035        1.587576
     2091.18296      2091.17389        116.7403          1.6079         15.2719          0.0150         -3.1620         -1.0731       -0.521509        1.607937
     2091.18991      2091.18083        115.5148          1.5705         15.2834          0.0148         -0.8759         -1.0731        0.294972        1.570466
     2091.19685      2091.18777        116.1919          1.5897         15.2771          0.0149         -0.4500         -1.0731        1.466831        1.589748
     2091.20380      2091.19472        107.9489          1.5944         15.3570          0.0160         -0.6241         -1.0731       -3.830753        1.594416
     2091.21074      2091.20166        113.9719          1.6156         15.2980          0.0154          2.5351         -1.0736       -1.514863        1.615609
     2091.21768      2091.20861        111.4149          1.5865         15.3226          0.0155          0.4002         -1.0731       -0.624347        1.586525
     2091.22463      2091.21555        114.6895          1.5892         15.2912          0.0150          0.1827         -0.6876        1.577503        1.589201
     2091.23157      2091.22250        110.4854          1.5908         15.3317          0.0156          1.0112         -1.0731       -3.279376        1.590785
     2091.23852      2091.22944        118.1391          1.6029         15.2590          0.0147         -0.2752         -1.0731       -1.745665        1.602880
     2091.24546      2091.23639        111.5224          1.5816         15.3216          0.0154          0.4671         -1.0736       -1.177035        1.581618
     2091.25241      2091.24333        114.2595          1.6093         15.2953          0.0153         -1.0448         -1.0736        1.735544        1.609344
     2091.25935      2091.25027        109.2947          1.5908         15.3435          0.0158         -0.3271         -1.0736       -3.271217        1.590839
     2091.26630      2091.25722        108.6686          1.5832         15.3497          0.0158         -0.2109         -1.0736       -1.692890        1.583155
     2091.27324      2091.26416        114.0281          1.5798         15.2975          0.0150          1.2255         -1.0736        0.595732        1.579753
     2091.28018      2091.27111        112.5578          1.5946         15.3116          0.0154          1.1743         -1.1239        0.499547        1.594593
     2091.28713      2091.27805        108.8211          1.5907         15.3482          0.0159          1.3023         -1.1239       -4.251867        1.590729
     2091.29407      2091.28500        115.2178          1.5919         15.2862          0.0150         -3.0202         -1.1239        1.140428        1.591900
     2091.30102      2091.29194        117.7369          1.5924         15.2627          0.0147         -3.4526         -1.0736        0.319374        1.592442
     2091.30796      2091.29889        111.4633          1.5988         15.3222          0.0156         -0.5621         -1.0736       -2.913063        1.598772
     2091.31491      2091.30583        109.6040          1.5880         15.3404          0.0157          1.8239         -1.0736       -1.139333        1.588016
     2091.32185      2091.31277        112.5585          1.6094         15.3116          0.0155         -1.1321         -0.6883        1.964365        1.609425
     2091.32880      2091.31972        113.7488          1.6011         15.3001          0.0153         -0.6360         -0.6243        0.417560        1.601088
     2091.33574      2091.32666        113.1354          1.5917         15.3060          0.0153         -0.3467         -0.5215       -2.402588        1.591743
     2091.34268      2091.33361        116.1062          1.5930         15.2779          0.0149         -1.8208         -0.6243        2.172186        1.592989
     2091.34963      2091.34055        117.3031          1.5902         15.2667          0.0147         -0.8757         -0.6243        0.923325        1.590230
     2091.35657      2091.34750        106.8840          1.6121         15.3677          0.0164          1.0920         -0.6243       -3.918012        1.612126
     2091.36352      2091.35444        108.2236          1.5931         15.3542          0.0160          0.8516         -0.6243       -1.997984        1.593120
     2091.37046      2091.36139        109.5214          1.5926         15.3413          0.0158         -1.0054         -0.6243       -2.025257        1.592606
     2091.37741      2091.36833        113.4474          1.6249         15.3030          0.0156         -1.0029         -0.6243       -0.174055        1.624937
     2091.38435      2091.37527        112.4331          1.5788         15.3128          0.0152          0.3491         -0.4823       -0.186198        1.578768
     2091.39130      2091.38222        112.1319          1.5867         15.3157          0.0154         -0.8705         -0.3823       -1.562313        1.586705
     2091.39824      2091.38916        109.7799          1.6127         15.3387          0.0159          1.7267         -0.3823       -0.019272        1.612684
     2091.40518      2091.39611        112.3244          1.5704         15.3138          0.0152         -1.1958         -0.3823       -1.477170        1.570439
     2091.41213      2091.40305        114.6489          1.6089         15.2916          0.0152         -0.8139         -0.3743       -1.123905        1.608925
     2091.41907      2091.41000        106.7861          1.6085         15.3687          0.0164         -0.5862         -0.3743       -1.906129        1.608462
     2091.42602      2091.41694        114.0094          1.6089         15.2976          0.0153         -0.1582         -0.3823        0.144258        1.608925
     2091.43296      2091.42389        114.1767          1.5890         15.2961          0.0151          1.0136         -0.3823       -0.688265        1.588960
     2091.43991      2091.43083        110.2552          1.6031         15.3340          0.0158          0.4598         -0.3743       -2.992387        1.603084
     2091.44685      2091.43777        115.7493          1.5964         15.2812          0.0150         -1.8866         -0.3823       -2.674161        1.596358
     2091.45380      2091.44472        112.7006          1.5831         15.3102          0.0153         -0.2942         -0.4823       -0.382297        1.583083
     2091.46074      2091.45166        113.0337          1.5971         15.3070          0.0153          1.5534         -0.4823        0.828141        1.597078
     2091.46768      2091.45861        112.3670          1.6041         15.3134          0.0155         -0.4515         -0.4823        0.372483        1.604081
     2091.47463      2091.46555        112.4821          1.5930         15.3123          0.0154          0.7763         -0.4823       -0.223936        1.592954
     2091.48157      2091.47250        111.9182          1.5840         15.3177          0.0154          0.6445         -0.4212       -0.374333        1.584045
     2091.48852      2091.47944        115.6710          1.5627         15.2819          0.0147         -1.0255         -0.3823        1.932588        1.562707
     2091.49546      2091.48639        115.6757          1.5774         15.2819          0.0148         -0.3992         -0.4212        0.707548        1.577355
     2091.50241      2091.49333        108.7305          1.5944         15.3491          0.0159         -1.0196         -0.4823       -2.005252        1.594387
     2091.50935      2091.50027        107.3497          1.6028         15.3630          0.0162          1.0391         -0.4212       -1.323902        1.602810
     2091.51630      2091.50722        116.5871          1.5530         15.2734          0.0145         -1.9122         -0.4823        2.489106        1.552966
     2091.52324      2091.51416        113.5955          1.5690         15.3016          0.0150          0.4565         -0.6293       -0.482290        1.569032
     2091.53018      2091.52111        112.0252          1.5771         15.3167          0.0153          2.0423         -0.6293        0.086973        1.577071
     2091.53713      2091.52805        110.7016          1.5755         15.3296          0.0155          0.0925         -0.4823       -1.144259        1.575494
     2091.54407      2091.53500        110.5586          1.5637         15.3310          0.0154         -0.3760         -0.4823        1.715734        1.563654
     2091.55102      2091.54194        116.1055          1.5726         15.2779          0.0147         -1.4717         -0.6293        0.443215        1.572610
     2091.55796      2091.54889        118.4467          1.5777         15.2562          0.0145         -1.0534         -0.6696        2.603457        1.577668
     2091.56491      2091.55583        109.8380          1.5770         15.3381          0.0156         -2.5540         -0.6696       -4.554074        1.577021
     2091.57185      2091.56277        116.4678          1.6252         15.2745          0.0152         -0.2175         -0.6696        1.894656        1.625185
     2091.57880      2091.56972        108.3640          1.5787         15.3528          0.0158          3.2810         -0.6696       -1.324569        1.578717
     2091.58574      2091.57666        109.8494          1.5682         15.3380          0.0155         -0.4437         -0.6696       -1.398065        1.568218
     2091.59268      2091.58361        109.1837          1.5667         15.3446          0.0156         -0.5635         -0.6696       -0.629345        1.566698
     2091.59963      2091.59055        112.9106          1.5775         15.3082          0.0152          0.0791         -0.6883        0.127499        1.577499
     2091.60657      2091.59750        110.5494          1.6069         15.3311          0.0158         -1.3385         -0.8512       -3.381083        1.606882
     2091.61352      2091.60444        112.0843          1.5968         15.3161          0.0155         -0.3805         -0.6696       -2.351250        1.596805
     2091.62046      2091.61139        111.7968          1.5951         15.3189          0.0155         -1.2443         -0.6293       -2.267283        1.595071
     2091.62741      2091.61833        117.5121          1.5828         15.2648          0.0146         -1.6069         -0.6696        2.869504        1.582786
     2091.63435      2091.62527        112.6931          1.5928         15.3103          0.0153         -1.4131         -0.8512       -0.421159        1.592826
     2091.64129      2091.63222        115.8791          1.5797         15.2800          0.0148         -0.4017         -0.8512        2.159948        1.579736
     2091.64824      2091.63916        114.4662          1.6247         15.2933          0.0154         -0.2322         -1.1167        0.022508        1.624691
     2091.65518      2091.64611        111.1370          1.6352         15.3254          0.0160          0.8518         -1.1167       -0.669626        1.635194
     2091.66213      2091.65305        111.7198          1.6007         15.3197          0.0156          1.2584         -1.1167       -1.799358        1.600683
     2091.66907      2091.66000        113.7849          1.6162         15.2998          0.0154          0.4187         -1.1167       -0.037122        1.616201
     2091.67602      2091.66694        112.7435          1.6015         15.3098          0.0154          0.2884         -0.8512       -1.837592        1.601464
     2091.68296      2091.67389        113.2597          1.5852         15.3048          0.0152         -0.8313         -0.8512       -2.859970        1.585203
     2091.68991      2091.68083        110.7966          1.6232         15.3287          0.0159          2.0081         -0.8512       -1.703126        1.623195
     2091.69685      2091.68777        114.9160          1.6207         15.2890          0.0153          0.1012         -1.1167        1.302431        1.620736
     2091.70379      2091.69472        114.3661          1.6263         15.2943          0.0154          0.3657         -1.1167       -3.269743        1.626276
     2091.71074      2091.70166        112.4227          1.6353         15.3129          0.0158         -2.4721         -1.1167       -1.116665        1.635251
     2091.71768      2091.70861        110.6608          1.6307         15.3300          0.0160         -1.3019         -1.1783       -1.255202        1.630676
     2091.72463      2091.71555        110.2758          1.6093         15.3338          0.0158         -1.0415         -1.1783       -4.283964        1.609285
     2091.73157      2091.72250        114.9897          1.6156         15.2884          0.0153         -0.3415         -1.1783        0.616236        1.615619
     2091.73852      2091.72944        110.2179          1.6151         15.3344          0.0159          2.7424         -1.1167       -0.851220        1.615123
     2091.74546      2091.73639        111.7296          1.5873         15.3196          0.0154         -0.1800         -1.1167       -2.405105        1.587258
     2091.75241      2091.74333        107.2220          1.5886         15.3643          0.0161          0.4704         -1.0468       -3.449854        1.588582
     2091.75935      2091.75027        116.0672          1.5977         15.2782          0.0149         -1.4685         -0.8512       -1.596077        1.597682
     2091.76629      2091.75722        110.5575          1.5761         15.3310          0.0155         -0.6195         -1.0468       -2.365081        1.576094
     2091.77324      2091.76416        112.9712          1.5831         15.3076          0.0152          2.3569         -1.0468        0.353984        1.583102
     2091.78018      2091.77111        112.9430          1.5976         15.3079          0.0154          0.8488         -0.8512        1.764829        1.597564
     2091.78713      2091.77805        109.6617          1.5706         15.3399          0.0156          0.2200         -0.8512       -1.183436        1.570606
     2091.79407      2091.78500        110.1029          1.5800         15.3355          0.0156         -0.8564         -0.7891       -2.424056        1.580005
     2091.80102      2091.79194        111.8565          1.5505         15.3183          0.0150          0.0496         -0.7891        0.247709        1.550465
     2091.80796      2091.79889        113.1771          1.5688         15.3056          0.0150          0.2125         -0.8512       -1.193107        1.568806
     2091.81491      2091.80583        117.3287          1.5620         15.2665          0.0145         -0.2486         -0.8512        1.879966        1.561959
     2091.82185      2091.81277        114.4891          1.5589         15.2931          0.0148         -1.7146         -0.8794       -0.240322        1.558853
     2091.82879      2091.81972        117.1463          1.5688         15.2682          0.0145         -1.9518         -1.0345        2.240482        1.568761
     2091.83574      2091.82666        113.1933          1.5501         15.3054          0.0149          0.9933         -1.0345       -0.440503        1.550136
     2091.84268      2091.83361        111.9593          1.5560         15.3173          0.0151          0.9117         -1.0345       -1.323304        1.556031
     2091.84963      2091.84055        115.8362          1.5416         15.2804          0.0144         -1.5688         -0.8794        0.432189        1.541571
     2091.85657      2091.84750        112.9513          1.5566         15.3078          0.0150         -1.1664         -0.8794       -4.835891        1.556626
     2091.86352      2091.85444        111.4883          1.5684         15.3219          0.0153          0.5604         -0.8512        1.819824        1.568397
     2091.87046      2091.86139        111.9342          1.5727         15.3176          0.0153          1.7333         -0.8512       -3.982713        1.572665
     2091.87741      2091.86833        113.1357          1.5577         15.3060          0.0149         -1.2070         -0.8512       -1.178261        1.557687
     2091.88435      2091.87527        115.0289          1.5450         15.2880          0.0146          1.5529         -0.7891       -0.311447        1.545008
     2091.89129      2091.88222        115.2389          1.5714         15.2860          0.0148         -0.6274         -0.7891       -1.046815        1.571406
     2091.89824      2091.88916        114.7374          1.5681         15.2907          0.0148         -1.6073         -0.7877        0.263457        1.568098
     2091.90518      2091.89611        113.8825          1.5541         15.2989          0.0148          1.0690         -0.7877        1.466206        1.554092
     2091.91213      2091.90305        114.3313          1.5727         15.2946          0.0149          2.2580         -0.7877       -0.789077        1.572732
     2091.91907      2091.91000        115.2020          1.5695         15.2863          0.0148          0.4600         -0.7877       -0.305924        1.569535
     2091.92602      2091.91694        111.6448          1.5810         15.3204          0.0154          1.0779         -0.7877       -1.679380        1.580976
     2091.93296      2091.92389        117.8845          1.5667         15.2614          0.0144          0.4079         -0.7877        0.810323        1.566750
     2091.93991      2091.93083        114.7539          1.5687         15.2906          0.0148          0.9232         -0.7877       -0.787706        1.568675
     2091.94685      2091.93777        112.5303          1.5818         15.3118          0.0153          0.0076         -0.7877       -1.118102        1.581800
     2091.95379      2091.94472        114.2874          1.5894         15.2950          0.0151          1.8432         -0.7877       -0.068090        1.589358
     2091.96074      2091.95166        112.8347          1.5730         15.3089          0.0151         -0.0146         -0.7877        1.224292        1.573003
     2091.96768      2091.95861        114.2441          1.5642         15.2954          0.0149          1.7244         -0.5657       -1.034509        1.564224
     2091.97463      2091.96555        114.5292          1.5793         15.2927          0.0150         -1.1112         -0.5657       -0.565724        1.579313
     2091.98157      2091.97250        114.1203          1.5834         15.2966          0.0151          1.0786         -0.4405       -0.879436        1.583370
     2091.98852      2091.97944        112.1248          1.5740         15.3157          0.0152          0.1719         -0.5657       -1.849060        1.574040
     2091.99546      2091.98639        111.4847          1.5681         15.3220          0.0153         -0.7699         -0.7877       -2.630962        1.568050
     2092.00240      2091.99333        115.1125          1.5811         15.2872          0.0149         -1.3157         -0.7891        0.782718        1.581109
     2092.00935      2092.00027        110.2281          1.5724         15.3343          0.0155         -0.1747         -0.7891        0.209944        1.572378
     2092.01629      2092.00722        113.8181          1.5661         15.2995          0.0149         -0.9458         -0.7877       -1.452253        1.566064
     2092.02324      2092.01416        115.7870          1.5722         15.2809          0.0147         -1.7692         -0.7877        0.830843        1.572199
     2092.03018      2092.02111        112.7520          1.5573         15.3097          0.0150          2.0210         -0.7877        0.130660        1.557334
     2092.03713      2092.02805        106.6604          1.5571         15.3700          0.0159          1.1095         -0.7877       -1.753580        1.557110
     2092.04407      2092.03500        110.6530          1.5577         15.3301          0.0153          1.2402         -0.5657        0.980066        1.557693
     2092.05102      2092.04194        112.5440          1.5508         15.3117          0.0150         -0.3279         -0.4069       -1.072706        1.550764
     2092.05796      2092.04889        116.0429          1.5701         15.2785          0.0147          0.0683         -0.4069        1.107285        1.570139
