# reference_flux:         24.0222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2102.42595      2102.41694         24.4977          1.5064         16.9672          0.0668         -0.9507          0.1694       -1.042540        1.506407
     2102.43290      2102.42388         31.9837          1.5624         16.6777          0.0530          1.3487          0.1694        4.392646        1.562431
     2102.43984      2102.43082         24.4827          1.4842         16.9679          0.0658          0.3782          0.4495        0.897986        1.484156
     2102.44678      2102.43777         24.4338          1.4641         16.9700          0.0651         -1.6233          0.4495       -0.852897        1.464143
     2102.45373      2102.44471         28.0083          1.4599         16.8218          0.0566         -0.3875          0.1694        0.823503        1.459938
     2102.46067      2102.45166         24.4198          1.4934         16.9706          0.0664         -3.2087          0.4495        0.754333        1.493434
     2102.46762      2102.45860         21.5670          1.5305         17.1055          0.0771         -1.1909          0.4495       -2.729881        1.530549
     2102.47456      2102.46555         20.2613          1.4960         17.1733          0.0802         -0.5991          0.1694       -0.276063        1.495975
     2102.48151      2102.47249         20.3937          1.5130         17.1663          0.0806          0.8363          0.1694       -0.286461        1.513000
     2102.48845      2102.47944         25.0804          1.5574         16.9417          0.0674         -0.2250          0.1648       -1.457665        1.557373
     2102.49540      2102.48638         23.1366          1.5054         17.0293          0.0706         -0.6332          0.1648       -0.866375        1.505386
     2102.50234      2102.49332         29.7079          1.4833         16.7578          0.0542         -2.8857         -0.2761        1.576826        1.483300
     2102.50928      2102.50027         27.6602          1.4858         16.8354          0.0583         -2.5509          0.1648        2.377361        1.485824
     2102.51623      2102.50721         29.2969          1.5234         16.7729          0.0565         -0.7248          0.1648        3.767031        1.523382
     2102.52317      2102.51416         23.7105          1.5229         17.0026          0.0697          2.1357          0.1694        0.526410        1.522920
     2102.53012      2102.52110         23.6545          1.4432         17.0052          0.0662          1.7145         -0.2761        1.106879        1.443156
     2102.53706      2102.52805         26.7896          1.5009         16.8701          0.0608         -0.5682         -0.2865       -0.495518        1.500880
     2102.54401      2102.53499         21.0357          1.4363         17.1326          0.0741         -1.2266         -0.2865       -1.158310        1.436278
     2102.55095      2102.54194         29.0108          1.4496         16.7836          0.0543         -1.9752         -0.4166        2.011695        1.449584
     2102.55789      2102.54888         27.6275          1.5052         16.8366          0.0592         -0.8426         -0.4166       -0.416607        1.505197
     2102.56484      2102.55582         25.7746          1.4399         16.9120          0.0607          0.0504         -0.4166        1.357744        1.439869
     2102.57178      2102.56277         24.0513          1.4174         16.9872          0.0640         -1.2717         -0.4711       -0.884316        1.417388
     2102.57873      2102.56971         23.1944          1.3978         17.0265          0.0654          0.8706         -0.4711       -0.531591        1.397800
     2102.58567      2102.57666         26.0580          1.4900         16.9001          0.0621         -1.1245         -0.4955        1.781753        1.490048
     2102.59262      2102.58360         22.6591          1.4330         17.0519          0.0687          0.2017         -0.4711        1.517456        1.432980
     2102.59956      2102.59055         24.0241          1.4136         16.9884          0.0639          2.3838         -0.4711        1.326040        1.413598
     2102.60651      2102.59749         27.2197          1.4280         16.8528          0.0570          1.0404         -0.4711        0.902065        1.428031
     2102.61345      2102.60444         23.1748          1.3840         17.0275          0.0648         -0.8274         -0.4711       -0.815628        1.384024
     2102.62039      2102.61138         27.9390          1.3887         16.8245          0.0540         -1.5678         -0.4166        1.816559        1.388716
     2102.62734      2102.61832         22.8457          1.4143         17.0430          0.0672          0.4331         -0.4711       -0.971118        1.414311
     2102.63428      2102.62527         22.1027          1.3735         17.0789          0.0675         -0.9240         -0.4955       -0.800279        1.373515
     2102.64123      2102.63221         20.1964          1.3857         17.1768          0.0745          0.0509         -0.4711       -1.355081        1.385748
     2102.64817      2102.63916         19.1885          1.3782         17.2324          0.0780          1.0643         -0.4711       -3.117200        1.378169
     2102.65512      2102.64610         23.3729          1.3808         17.0182          0.0641         -0.9514         -0.4711       -1.560713        1.380843
     2102.66206      2102.65305         23.6978          1.4876         17.0032          0.0682          1.3177         -0.4166       -1.045846        1.487596
     2102.66900      2102.65999         25.9297          1.4817         16.9055          0.0620          1.1543         -0.4166        0.665987        1.481693
     2102.67595      2102.66694         26.9832          1.4913         16.8623          0.0600          0.3450         -0.4711       -0.504422        1.491340
     2102.68289      2102.67388         29.1922          1.3824         16.7768          0.0514         -1.2234         -0.4711        2.690519        1.382397
     2102.68984      2102.68082         25.0515          1.3651         16.9429          0.0592          0.8244         -0.4955       -1.298185        1.365062
     2102.69678      2102.68777         23.2145          1.2697         17.0256          0.0594          1.2533         -0.5044       -1.395215        1.269733
     2102.70373      2102.69471         24.1290          1.3639         16.9837          0.0614          0.5929         -0.5316       -0.833184        1.363862
     2102.71067      2102.70166         21.9801          1.3567         17.0849          0.0670         -0.6984         -0.5316       -1.295069        1.356734
     2102.71762      2102.70860         19.9558          1.4953         17.1898          0.0814          1.1924         -0.5044       -2.936140        1.495344
     2102.72456      2102.71555         27.7687          1.3997         16.8311          0.0547         -0.6437         -0.5316        1.641807        1.399695
     2102.73150      2102.72249         23.8684          1.4831         16.9954          0.0675          0.0098         -0.5402       -0.471051        1.483123
     2102.73845      2102.72944         23.4664          1.4955         17.0139          0.0692         -0.4765         -0.5402       -0.000434        1.495497
     2102.74539      2102.73638         24.2897          1.4933         16.9764          0.0667         -2.3941         -0.5402       -0.594195        1.493306
     2102.75234      2102.74332         24.6139          1.3816         16.9621          0.0609          1.5771         -0.5402        1.176851        1.381562
     2102.75928      2102.75027         24.5923          1.3777         16.9630          0.0608         -0.0224         -0.5402       -1.961530        1.377672
     2102.76623      2102.75721         23.2020          1.3834         17.0262          0.0647          2.3409         -0.5402       -0.339763        1.383386
     2102.77317      2102.76416         31.1394          1.5096         16.7067          0.0526         -2.8302         -0.5402        1.385072        1.509598
     2102.78012      2102.77110         22.4798          1.3776         17.0605          0.0665         -0.8789         -0.5449        0.028563        1.377608
     2102.78706      2102.77805         22.6875          1.3714         17.0505          0.0656         -1.3324         -0.5449       -0.544902        1.371402
     2102.79400      2102.78499         22.4564          1.4041         17.0616          0.0679          0.1896         -0.5942       -0.540161        1.404128
     2102.80095      2102.79194         25.3284          1.3645         16.9310          0.0585         -0.5152         -0.5942        1.171888        1.364480
     2102.80789      2102.79888         28.0523          1.4413         16.8201          0.0558         -0.9683         -0.5449        1.295183        1.441262
     2102.81484      2102.80582         22.3106          1.3989         17.0687          0.0681          0.9073         -0.5449        1.123010        1.398912
     2102.82178      2102.81277         23.7732          1.3804         16.9998          0.0630         -0.3580         -0.5402        2.774012        1.380396
     2102.82873      2102.81971         17.8065          1.3978         17.3136          0.0852          1.4130         -0.5402       -3.054839        1.397756
     2102.83567      2102.82666         24.8065          1.3907         16.9536          0.0609         -3.8503         -0.5044       -0.939721        1.390716
     2102.84261      2102.83360         22.7388          1.4172         17.0481          0.0677          2.6886         -0.5044        0.073083        1.417171
     2102.84956      2102.84055         25.1383          1.3997         16.9392          0.0605          0.4840         -0.5402       -1.174167        1.399687
     2102.85650      2102.84749         25.3838          1.3992         16.9286          0.0598         -2.4566         -0.5449       -1.053373        1.399193
     2102.86345      2102.85444         22.9274          1.3692         17.0391          0.0648         -0.8691         -0.5402       -0.689085        1.369201
     2102.87039      2102.86138         26.1232          1.3782         16.8974          0.0573         -1.9164         -0.4711       -0.343351        1.378209
     2102.87734      2102.86832         26.5676          1.3899         16.8791          0.0568          0.2304         -0.3434        2.489580        1.389940
     2102.88428      2102.87527         24.6707          1.3767         16.9595          0.0606          0.7225         -0.3398       -0.619189        1.376735
     2102.89123      2102.88221         25.9967          1.4926         16.9027          0.0623          0.0995         -0.2449       -1.183783        1.492584
     2102.89817      2102.88916         24.0937          1.3836         16.9852          0.0623         -1.6250         -0.2449       -0.193094        1.383599
     2102.90511      2102.89610         19.9606          1.4120         17.1896          0.0768          0.9789         -0.2449       -2.157502        1.412041
     2102.91206      2102.90305         30.2261          1.3978         16.7390          0.0502         -2.5267         -0.2449        0.947592        1.397820
     2102.91900      2102.90999         26.4867          1.3691         16.8824          0.0561          1.0387         -0.2449        2.427614        1.369062
     2102.92595      2102.91694         23.1993          1.3578         17.0263          0.0635         -0.2825         -0.3398        0.484413        1.357803
     2102.93289      2102.92388         22.3220          1.3567         17.0682          0.0660          0.2761         -0.2449        0.074738        1.356653
     2102.93984      2102.93082         18.4085          1.3537         17.2775          0.0798          0.6426         -0.1931       -5.037326        1.353724
     2102.94678      2102.93777         25.3366          1.3631         16.9306          0.0584         -0.3541         -0.2449       -1.465573        1.363109
     2102.95372      2102.94471         21.6575          1.3667         17.1010          0.0685         -0.4035         -0.3434       -3.397914        1.366657
     2102.96067      2102.95166         23.4184          1.2677         17.0161          0.0588          1.2920         -0.2449       -0.723160        1.267690
     2102.96761      2102.95860         24.2293          1.3643         16.9791          0.0611          0.5010         -0.1931        0.906988        1.364289
     2102.97456      2102.96555         22.6888          1.3820         17.0505          0.0661         -2.1144         -0.1931       -1.811769        1.382018
     2102.98150      2102.97249         25.7286          1.2902         16.9140          0.0544          0.3929         -0.2449        0.735027        1.290151
     2102.98845      2102.97944         16.6143          1.4123         17.3888          0.0923          0.8699         -0.3434       -3.772500        1.412270
     2102.99539      2102.98638         27.3639          1.4812         16.8471          0.0588         -2.0610         -0.3434        2.394809        1.481169
     2103.00234      2102.99332         18.5865          1.3692         17.2670          0.0800         -1.0900         -0.2449       -0.244859        1.369244
     2103.00928      2103.00027         24.0829          1.3673         16.9857          0.0616         -0.7298         -0.1931       -0.664672        1.367347
     2103.01622      2103.00721         24.0459          1.3621         16.9874          0.0615         -1.0456         -0.2449       -2.643004        1.362113
     2103.02317      2103.01416         24.0831          1.2519         16.9857          0.0564         -1.3766         -0.2449        0.906746        1.251863
     2103.03011      2103.02110         26.1273          1.2721         16.8973          0.0529          2.5381         -0.1931        0.147656        1.272085
     2103.03706      2103.02805         26.4725          1.4608         16.8830          0.0599          0.2598         -0.1931       -0.057477        1.460758
     2103.04400      2103.03499         23.7492          1.4665         17.0009          0.0670          0.3269         -0.1931        3.359110        1.466469
     2103.05095      2103.04194         27.5884          1.4843         16.8382          0.0584          4.1811         -0.1931        3.805755        1.484329
     2103.05789      2103.04888         25.7706          1.4739         16.9122          0.0621          0.3923         -0.1931        0.995158        1.473925
     2103.06484      2103.05582         24.1587          1.2810         16.9823          0.0576          0.9047         -0.0575       -0.423009        1.280977
     2103.07178      2103.06277         24.0634          1.2742         16.9866          0.0575          0.8846          0.0205        1.178727        1.274244
     2103.07872      2103.06971         22.9332          1.2439         17.0388          0.0589          1.5004          0.0747       -3.238315        1.243902
     2103.08567      2103.07666         25.2219          1.4427         16.9356          0.0621          0.3326          0.0747       -1.583621        1.442696
     2103.09261      2103.08360         22.3174          1.4543         17.0684          0.0708          1.5165          0.0205        0.591034        1.454349
     2103.09956      2103.09055         23.9752          1.4703         16.9906          0.0666         -0.8744          0.0205        0.981238        1.470279
     2103.10650      2103.09749         19.8845          1.3701         17.1937          0.0748          0.7062          0.0205       -1.286409        1.370094
     2103.11345      2103.10444         19.3109          1.4552         17.2255          0.0818          0.9484          0.1018       -1.354017        1.455221
     2103.12039      2103.11138         25.2395          1.2812         16.9348          0.0551          0.6218          0.1154        0.263390        1.281181
     2103.12734      2103.11832         25.9265          1.2985         16.9056          0.0544         -1.0911          0.1477        0.465763        1.298489
     2103.13428      2103.12527         23.2000          1.2779         17.0263          0.0598          2.0837          0.1477        0.020516        1.277867
     2103.14122      2103.13221         20.9611          1.4534         17.1365          0.0753         -0.4221          0.1154       -3.720518        1.453424
     2103.14817      2103.13916         21.8386          1.2537         17.0919          0.0623          1.8763          0.1154       -1.571905        1.253661
     2103.15511      2103.14610         24.8759          1.2610         16.9506          0.0550          0.2736          0.1154        0.382470        1.260996
     2103.16206      2103.15305         27.3078          1.4422         16.8493          0.0573         -0.8480          0.1477        3.439657        1.442223
     2103.16900      2103.15999         29.3928          1.4461         16.7694          0.0534         -1.1853          0.1477        2.839620        1.446059
     2103.17595      2103.16694         21.7055          1.2752         17.0986          0.0638          0.4388          0.2293       -2.013650        1.275188
     2103.18289      2103.17388         20.4159          1.2930         17.1651          0.0688          0.7929          0.2634       -2.469393        1.292993
     2103.18983      2103.18082         24.8923          1.2864         16.9498          0.0561          1.8093          0.3280        0.115447        1.286351
     2103.19678      2103.18777         15.8901          1.4502         17.4372          0.0991          1.8013          0.2634       -4.413174        1.450207
     2103.20372      2103.19471         23.1491          1.4432         17.0287          0.0677         -0.5683          0.3280       -0.324167        1.443176
     2103.21067      2103.20166         25.9193          1.3526         16.9059          0.0567          3.8921          0.3825        1.234336        1.352586
     2103.21761      2103.20860         23.2776          1.4594         17.0227          0.0681          0.4677          0.3280       -2.347552        1.459436
     2103.22456      2103.21555         25.7045          1.4526         16.9150          0.0614          1.0201          0.3280        0.842336        1.452555
     2103.23150      2103.22249         26.6449          1.2704         16.8760          0.0518          0.3775          0.2634        1.140346        1.270389
     2103.23845      2103.22944         20.9791          1.2780         17.1355          0.0661          0.9672          0.2634        0.101834        1.277955
     2103.24539      2103.23638         24.6739          1.4532         16.9594          0.0639          2.4460          0.2634        0.328010        1.453193
     2103.25233      2103.24332         23.7755          1.3464         16.9997          0.0615          0.3738          0.2634       -0.839822        1.346386
     2103.25928      2103.25027         25.8726          1.2713         16.9079          0.0533         -0.1562          0.2634        0.229256        1.271299
     2103.26622      2103.25721         23.1892          1.4416         17.0268          0.0675          0.1463          0.2293        2.156187        1.441620
     2103.27317      2103.26416         22.9691          1.4382         17.0371          0.0680          1.4765          0.2266        0.476996        1.438189
     2103.28011      2103.27110         25.6758          1.4165         16.9162          0.0599          0.5198          0.2293        2.585637        1.416499
     2103.28706      2103.27805         23.9142          1.4173         16.9934          0.0643          3.8092          0.2293        0.417987        1.417338
     2103.29400      2103.28499         19.7175          1.3359         17.2029          0.0736          0.4427          0.2266       -0.291529        1.335861
     2103.30094      2103.29194         23.5757          1.3556         17.0088          0.0624         -0.2901          0.1154       -0.460757        1.355570
     2103.30789      2103.29888         16.8860          1.4675         17.3712          0.0944         -0.9017          0.2225       -6.008991        1.467511
     2103.31483      2103.30582         27.9287          1.3376         16.8249          0.0520          0.6738          0.2225        0.579890        1.337640
     2103.32178      2103.31277         28.8895          1.3948         16.7882          0.0524          1.9583          0.2266        1.487289        1.394831
     2103.32872      2103.31971         28.2594          1.4933         16.8121          0.0574         -0.2848          0.2266        1.640461        1.493292
     2103.33567      2103.32666         26.4648          1.4712         16.8833          0.0604          0.4233          0.2225        2.697269        1.471227
     2103.34261      2103.33360         25.4185          1.3138         16.9271          0.0561         -1.0931          0.2225        0.674073        1.313804
     2103.34956      2103.34055         29.1986          1.3393         16.7766          0.0498          0.0078          0.2225        1.354288        1.339258
     2103.35650      2103.34749         19.2611          1.3006         17.2283          0.0733          0.0054          0.2266       -2.702377        1.300598
     2103.36344      2103.35444         23.7412          1.4446         17.0012          0.0661          2.6184          0.2293        0.529408        1.444644
     2103.37039      2103.36138         21.2151          1.4828         17.1234          0.0759         -0.5076          0.2293        1.348852        1.482841
     2103.37733      2103.36832         20.0096          1.4218         17.1869          0.0771          1.3032          0.2293       -2.249337        1.421763
     2103.38428      2103.37527         26.0902          1.4539         16.8988          0.0605          0.1519          0.2293        2.289735        1.453915
     2103.39122      2103.38221         22.9335          1.3135         17.0388          0.0622         -0.8978          0.2293       -1.278190        1.313545
     2103.39817      2103.38916         23.5813          1.4551         17.0086          0.0670         -0.5309          0.2293        0.078427        1.455062
     2103.40511      2103.39610         24.9559          1.4360         16.9471          0.0625         -0.6295          0.2266        2.557140        1.436050
     2103.41205      2103.40305         24.3494          1.3042         16.9738          0.0582         -0.6876          0.2266        0.226637        1.304249
     2103.41900      2103.40999         22.3938          1.4485         17.0647          0.0702          1.1789          0.2225       -1.314593        1.448520
     2103.42594      2103.41694         23.1027          1.4487         17.0308          0.0681         -0.1368          0.2225       -1.386580        1.448653
     2103.43289      2103.42388         19.9047          1.4530         17.1926          0.0793          0.8441          0.1193       -4.344497        1.452979
     2103.43983      2103.43082         27.0671          1.4375         16.8589          0.0577         -0.2008          0.1193        0.514544        1.437461
     2103.44678      2103.43777         21.4576          1.2851         17.1110          0.0650          0.2796          0.1193       -0.558863        1.285138
     2103.45372      2103.44471         23.9278          1.2906         16.9927          0.0586         -0.2037          0.1193       -0.462386        1.290557
     2103.46067      2103.45166         21.4075          1.3056         17.1136          0.0662         -0.8686          0.1193       -0.995146        1.305598
     2103.46761      2103.45860         26.2918          1.4370         16.8905          0.0593          1.0674          0.2225        0.222531        1.437037
     2103.47455      2103.46555         21.8455          1.2743         17.0916          0.0633          0.2331          0.2266       -1.746104        1.274299
     2103.48150      2103.47249         24.1065          1.4113         16.9847          0.0636         -0.5673          0.2266        1.217980        1.411340
     2103.48844      2103.47944         22.9736          1.2984         17.0369          0.0614          0.8981          0.2225        0.575275        1.298361
     2103.49539      2103.48638         25.4081          1.2966         16.9276          0.0554          1.2513          0.1193       -0.237650        1.296564
     2103.50233      2103.49332         23.1589          1.4789         17.0282          0.0693         -1.1404          0.1193        0.660416        1.478898
     2103.50928      2103.50027         19.4741          1.3066         17.2164          0.0728         -0.0970          0.1193       -1.925859        1.306564
     2103.51622      2103.50721         25.3383          1.4679         16.9306          0.0629          0.9601          0.0784        2.262420        1.467894
     2103.52316      2103.51416         23.0845          1.2746         17.0317          0.0599         -0.3219         -0.2376        0.509123        1.274573
     2103.53011      2103.52110         25.5836          1.2792         16.9201          0.0543         -0.0841         -0.2376        0.119295        1.279188
     2103.53705      2103.52805         24.1609          1.4169         16.9822          0.0637          1.3556         -0.2835       -0.865939        1.416866
     2103.54400      2103.53499         25.6057          1.4843         16.9192          0.0629          1.2347         -0.3859        1.504155        1.484292
     2103.55094      2103.54194         23.7365          1.4728         17.0015          0.0674         -0.5976         -0.2835       -1.678593        1.472772
     2103.55789      2103.54888         25.2449          1.4769         16.9346          0.0635          0.0845         -0.2835        3.326126        1.476873
     2103.56483      2103.55582         20.9979          1.4414         17.1346          0.0745         -0.2849         -0.2835       -0.698940        1.441403
     2103.57177      2103.56277         25.7716          1.4720         16.9121          0.0620         -0.0438         -0.2835       -0.283454        1.471960
     2103.57872      2103.56971         20.3124          1.4919         17.1706          0.0797         -0.8668         -0.2835       -1.128455        1.491858
     2103.58566      2103.57666         22.7859          1.4678         17.0458          0.0699         -0.4794         -0.2835       -0.830142        1.467778
     2103.59261      2103.58360         27.2569          1.4849         16.8513          0.0591         -1.7932         -0.2376       -1.604729        1.484871
     2103.59955      2103.59055         25.8266          1.4774         16.9098          0.0621         -1.9820         -0.2376        1.880097        1.477427
     2103.60650      2103.59749         25.0479          1.4761         16.9431          0.0640         -0.0062         -0.1079        0.438546        1.476082
     2103.61344      2103.60444         30.7522          1.4821         16.7203          0.0523         -1.4943         -0.2376        0.644106        1.482122
     2103.62039      2103.61138         24.3465          1.3766         16.9739          0.0614          0.8930         -0.2376        0.595802        1.376554
     2103.62733      2103.61832         24.5681          1.4078         16.9641          0.0622         -1.1883         -0.1079        2.501176        1.407820
     2103.63427      2103.62527         27.0426          1.4736         16.8599          0.0592         -2.2808         -0.0595        1.351209        1.473585
     2103.64122      2103.63221         24.0451          1.4791         16.9874          0.0668         -1.8172         -0.1079       -3.389973        1.479101
     2103.64816      2103.63916         22.6239          1.4903         17.0536          0.0715          0.5151         -0.0595       -0.901727        1.490263
     2103.65511      2103.64610         25.9539          1.4854         16.9045          0.0621         -1.3459         -0.1079       -3.499222        1.485401
     2103.66205      2103.65305         30.2137          1.4934         16.7395          0.0537          0.9844         -0.2376        0.534482        1.493375
     2103.66900      2103.65999         23.4967          1.4680         17.0125          0.0678         -1.5380         -0.1079        1.139470        1.467951
     2103.67594      2103.66694         24.3041          1.4855         16.9758          0.0664         -0.6718         -0.1079       -1.893970        1.485533
     2103.68288      2103.67388         19.5017          1.4796         17.2148          0.0824         -1.6738         -0.1079       -2.361614        1.479634
     2103.68983      2103.68082         22.5551          1.4158         17.0569          0.0682         -0.1778         -0.2835       -0.385917        1.415775
     2103.69677      2103.68777         23.0045          1.4834         17.0355          0.0700          0.4895         -0.3301       -1.398638        1.483355
     2103.70372      2103.69471         22.7078          1.4751         17.0496          0.0705          0.0287         -0.3301       -1.815281        1.475105
     2103.71066      2103.70166         26.6093          1.4821         16.8774          0.0605         -0.6777         -0.3301        1.692991        1.482141
     2103.71761      2103.70860         23.6942          1.4861         17.0034          0.0681         -2.3249         -0.3301       -0.107904        1.486064
     2103.72455      2103.71555         21.7115          1.3954         17.0983          0.0698          0.8124         -0.2835       -2.176194        1.395416
     2103.73150      2103.72249         23.1927          1.3893         17.0266          0.0650          3.1464         -0.3301       -0.059527        1.389305
     2103.73844      2103.72944         21.7175          1.3327         17.0980          0.0666          0.4986         -0.2835        0.857847        1.332749
     2103.74538      2103.73638         29.1679          1.4495         16.7777          0.0540         -0.7726         -0.1079        1.736479        1.449477
     2103.75233      2103.74332         25.5669          1.4690         16.9208          0.0624         -0.2705         -0.1079        0.506905        1.469048
     2103.75927      2103.75027         24.0774          1.3750         16.9860          0.0620         -2.6352         -0.1014       -1.053599        1.374965
     2103.76622      2103.75721         27.2690          1.4553         16.8508          0.0579         -0.9904         -0.1014        0.431143        1.455323
     2103.77316      2103.76416         15.5011          1.4656         17.4641          0.1027          1.2861         -0.1014       -6.957817        1.465567
     2103.78011      2103.77110         24.5756          1.4735         16.9637          0.0651          1.0342         -0.1079       -0.998804        1.473487
     2103.78705      2103.77805         25.4168          1.4262         16.9272          0.0609         -2.3281         -0.1079        0.017022        1.426158
     2103.79399      2103.78499         27.4842          1.4195         16.8423          0.0561         -1.6582         -0.1079        0.095489        1.419457
     2103.80094      2103.79194         21.0140          1.4454         17.1337          0.0747          0.3810         -0.1079       -0.512444        1.445417
     2103.80788      2103.79888         24.0659          1.4524         16.9865          0.0655          0.9750         -0.1079        1.545978        1.452382
     2103.81483      2103.80582         21.4482          1.4620         17.1115          0.0740         -0.1362         -0.1079       -1.672474        1.461961
     2103.82177      2103.81277         23.6715          1.4412         17.0044          0.0661         -1.4544         -0.1079       -0.529166        1.441237
     2103.82872      2103.81971         22.3152          1.3951         17.0685          0.0679          2.7079         -0.1079        0.670399        1.395054
     2103.83566      2103.82666         23.3153          1.4778         17.0209          0.0688         -1.3841         -0.1079       -0.101383        1.477845
     2103.84261      2103.83360         20.9635          1.4438         17.1363          0.0748         -0.7198         -0.1732       -0.330105        1.443769
     2103.84955      2103.84055         24.2196          1.3949         16.9796          0.0625         -0.4609         -0.1732       -0.576989        1.394916
     2103.85649      2103.84749         23.1325          1.4681         17.0294          0.0689          1.2217         -0.1732       -1.305062        1.468084
     2103.86344      2103.85444         26.0251          1.4633         16.9015          0.0610         -0.5281         -0.1732        0.627706        1.463266
     2103.87038      2103.86138         21.9895          1.4120         17.0845          0.0697          0.9748         -0.1079       -3.593326        1.412027
     2103.87733      2103.86832         24.6178          1.4411         16.9619          0.0636         -1.7514         -0.1014        0.908879        1.441136
     2103.88427      2103.87527         24.0971          1.2569         16.9851          0.0566         -1.5762         -0.1014        0.318041        1.256895
     2103.89122      2103.88221         22.6907          1.3826         17.0504          0.0662          0.6301         -0.0597       -0.382473        1.382569
     2103.89816      2103.88916         25.1695          1.3884         16.9378          0.0599         -0.6397         -0.0595        2.187552        1.388428
     2103.90510      2103.89610         21.1477          1.4094         17.1268          0.0724         -1.6360         -0.0597        1.881660        1.409439
     2103.91205      2103.90305         25.6654          1.4100         16.9166          0.0596          1.0065         -0.0597       -0.173219        1.409956
     2103.91899      2103.90999         26.8376          1.4143         16.8681          0.0572         -1.5263         -0.0597        1.537189        1.414286
     2103.92594      2103.91694         18.8337          1.3862         17.2527          0.0799         -0.3481         -0.0597       -0.236124        1.386248
     2103.93288      2103.92388         22.1663          1.3594         17.0758          0.0666         -0.5688         -0.0597        0.492208        1.359367
     2103.93983      2103.93082         21.6341          1.3122         17.1022          0.0659          1.2466         -0.1014       -1.401683        1.312152
     2103.94677      2103.93777         25.9294          1.3871         16.9055          0.0581          0.8226         -0.0597        1.380198        1.387124
     2103.95371      2103.94471         24.6029          1.3261         16.9625          0.0585          2.0836          0.0170        0.155375        1.326134
     2103.96066      2103.95166         22.8561          1.3816         17.0425          0.0656         -2.5604          0.0955       -0.059740        1.381619
     2103.96760      2103.95860         24.7202          1.3871         16.9574          0.0609          0.1299         -0.0597        0.639738        1.387105
     2103.97455      2103.96555         24.6250          1.3804         16.9616          0.0609         -1.5592         -0.0597       -1.638074        1.380396
     2103.98149      2103.97249         21.5313          1.4020         17.1073          0.0707         -1.2353         -0.1014       -2.682959        1.401984
     2103.98844      2103.97944         24.0212          1.3759         16.9885          0.0622         -0.4363         -0.0845       -0.594104        1.375886
     2103.99538      2103.98638         24.9725          1.3723         16.9463          0.0597          1.5525         -0.0597        0.791111        1.372341
     2104.00233      2103.99332         25.6938          1.4423         16.9154          0.0609         -0.3024         -0.0845       -0.663537        1.442321
     2104.00927      2104.00027         29.8652          1.3128         16.7521          0.0477         -0.1695         -0.0597       -0.611661        1.312840
     2104.01621      2104.00721         21.5060          1.3474         17.1086          0.0680          0.6769          0.1554       -3.353335        1.347399
     2104.02316      2104.01416         24.3290          1.4138         16.9747          0.0631         -1.0555          0.1554       -2.537839        1.413827
     2104.03010      2104.02110         26.5373          1.4023         16.8804          0.0574          0.2263          0.2307        1.531528        1.402255
     2104.03705      2104.02805         30.2456          1.3746         16.7383          0.0493         -1.6351          0.2307        1.632561        1.374606
     2104.04399      2104.03499         27.7051          1.3931         16.8336          0.0546         -1.1122          0.3180        5.415289        1.393137
     2104.05094      2104.04194         22.7493          1.3693         17.0476          0.0653          0.2454          0.2307        0.585541        1.369258
     2104.05788      2104.04888         26.0140          1.3992         16.9020          0.0584          0.0550          0.2190        0.950182        1.399151
     2104.06482      2104.05582         20.9657          1.2972         17.1362          0.0672          0.3401          0.2190       -1.253911        1.297190
     2104.07177      2104.06277         27.2347          1.3452         16.8522          0.0536         -1.2452          0.2190        1.974405        1.345186
     2104.07871      2104.06971         26.8375          1.4071         16.8681          0.0569         -0.8848          0.2190        0.520664        1.407118
     2104.08566      2104.07666         19.6392          1.4014         17.2072          0.0775         -1.2993          0.2190        0.230705        1.401357
     2104.09260      2104.08360         22.5338          1.4270         17.0579          0.0688          0.6585          0.2190       -0.477407        1.426970
     2104.09955      2104.09055         18.5656          1.4441         17.2682          0.0845         -1.9128          0.2307       -3.043749        1.444066
     2104.10649      2104.09749         27.7220          1.4082         16.8329          0.0552         -0.1735          0.2190        1.666156        1.408229
     2104.11344      2104.10444         27.0167          1.4027         16.8609          0.0564          0.3842          0.2307        1.733960        1.402741
     2104.12038      2104.11138         22.8534          1.4415         17.0426          0.0685         -0.4587          0.2190        0.894103        1.441463
     2104.12732      2104.11832         24.3609          1.4103         16.9733          0.0629         -2.1097          0.2190       -1.019374        1.410294
     2104.13427      2104.12527         19.8966          1.4278         17.1931          0.0779          2.8521          0.2190       -3.875761        1.427845
     2104.14121      2104.13221         26.3245          1.3476         16.8891          0.0556          0.7243          0.1478       -0.181488        1.347620
     2104.14816      2104.13916         23.0306          1.3590         17.0342          0.0641         -0.0370          0.2190       -0.084543        1.358998
     2104.15510      2104.14610         26.4296          1.3719         16.8848          0.0564          0.7540          0.2190        1.205018        1.371911
     2104.16205      2104.15305         25.6096          1.4336         16.9190          0.0608          1.4592          0.2190       -1.912370        1.433634
     2104.16899      2104.15999         24.7549          1.3789         16.9558          0.0605         -0.2679          0.2190        0.378005        1.378935
     2104.17593      2104.16694         23.4809          1.3903         17.0132          0.0643         -1.3731          0.2190        0.863812        1.390296
     2104.18288      2104.17388         24.4725          1.4234         16.9683          0.0631         -2.2179          0.2307       -1.398017        1.423397
     2104.18982      2104.18082         26.4326          1.4213         16.8846          0.0584         -1.4899          0.2307        1.422130        1.421263
