# reference_flux:         44.9390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.17597      2093.16694         47.1974          1.4905         16.2552          0.0343          0.7026          0.4278        1.219970        1.490521
     2093.18292      2093.17388         42.1872          1.5404         16.3770          0.0396         -0.4524          0.3868       -1.855614        1.540354
     2093.18986      2093.18083         45.8201          1.4882         16.2874          0.0353          3.3180          0.3868        0.543418        1.488218
     2093.19681      2093.18777         40.9549          1.4909         16.4092          0.0395          0.4581          0.3868       -1.521285        1.490875
     2093.20375      2093.19472         47.2129          1.5092         16.2548          0.0347          0.2886          0.3868        1.488478        1.509180
     2093.21070      2093.20166         44.5637          1.4649         16.3175          0.0357         -0.8151          0.4443       -1.462104        1.464889
     2093.21764      2093.20861         46.2479          1.5498         16.2773          0.0364         -1.3080          0.4443        2.214986        1.549807
     2093.22459      2093.21555         43.5718          1.5688         16.3420          0.0391         -0.1345          0.4443       -0.490695        1.568810
     2093.23153      2093.22249         42.5309          1.4808         16.3682          0.0378          0.9809          0.4504       -1.505518        1.480760
     2093.23847      2093.22944         47.3371          1.4808         16.2520          0.0340          3.8329          0.4443        2.935221        1.480806
     2093.24542      2093.23638         49.7146          1.4786         16.1988          0.0323         -1.0432          0.4443        3.388806        1.478613
     2093.25236      2093.24333         44.9168          1.5003         16.3090          0.0363         -3.1152          0.4504        0.085692        1.500288
     2093.25931      2093.25027         46.6048          1.4058         16.2689          0.0328         -1.2088          0.4504        0.222863        1.405835
     2093.26625      2093.25722         42.9322          1.4821         16.3580          0.0375          4.1935          0.4504        0.450369        1.482104
     2093.27320      2093.26416         49.2376          1.5120         16.2093          0.0333          2.1312          0.4504        3.358443        1.512018
     2093.28014      2093.27111         45.4710          1.5168         16.2957          0.0362          0.2335          0.4516        1.160553        1.516839
     2093.28709      2093.27805         43.2808          1.5471         16.3493          0.0388         -2.2426          0.5347       -1.501697        1.547084
     2093.29403      2093.28499         46.5577          1.4996         16.2700          0.0350          1.2224          0.5347        1.091078        1.499600
     2093.30097      2093.29194         45.8188          1.4495         16.2874          0.0343          0.3115          0.5347        0.967776        1.449485
     2093.30792      2093.29888         47.7577          1.5602         16.2424          0.0355         -1.6976          0.5347        3.039556        1.560212
     2093.31486      2093.30583         43.2334          1.4941         16.3505          0.0375          0.6693          0.5347       -0.416711        1.494061
     2093.32181      2093.31277         43.2386          1.5440         16.3503          0.0388         -0.9756          0.5347       -1.668137        1.544048
     2093.32875      2093.31972         45.5627          1.5197         16.2935          0.0362         -1.9349          0.5138        1.072182        1.519738
     2093.33570      2093.32666         44.3821          1.5080         16.3220          0.0369         -2.6850          0.5138       -1.442136        1.507989
     2093.34264      2093.33361         45.4996          1.5020         16.2950          0.0358         -1.9968          0.4516       -0.106480        1.501955
     2093.34959      2093.34055         47.0436          1.5285         16.2587          0.0353         -0.1902          0.4504        1.242769        1.528520
     2093.35653      2093.34749         43.4624          1.5052         16.3447          0.0376         -1.3183          0.4516        0.534653        1.505201
     2093.36347      2093.35444         47.3234          1.5206         16.2523          0.0349         -3.5646          0.4516       -2.413382        1.520556
     2093.37042      2093.36138         47.3612          1.4903         16.2514          0.0342         -0.7102          0.5138        2.050641        1.490259
     2093.37736      2093.36833         45.4082          1.4927         16.2972          0.0357         -0.1709          0.5138        1.994896        1.492658
     2093.38431      2093.37527         41.5874          1.5078         16.3926          0.0394          0.6094          0.5138       -1.078310        1.507846
     2093.39125      2093.38222         45.2388          1.4987         16.3012          0.0360          2.3844          0.5138        0.451564        1.498657
     2093.39820      2093.38916         44.6558          1.4754         16.3153          0.0359         -0.8964          0.5138       -1.511868        1.475374
     2093.40514      2093.39611         44.4395          1.4789         16.3206          0.0361          0.6417          0.5138        0.640227        1.478873
     2093.41209      2093.40305         41.5234          1.4368         16.3943          0.0376         -0.6306          0.5138        1.213435        1.436814
     2093.41903      2093.40999         43.3291          1.4744         16.3481          0.0369         -1.1603          0.4516        1.445907        1.474409
     2093.42598      2093.41694         42.2944          1.4918         16.3743          0.0383          1.3895          0.4516       -0.416392        1.491815
     2093.43292      2093.42388         46.3431          1.4720         16.2750          0.0345         -0.6836          0.5138        0.105496        1.471989
     2093.43986      2093.43083         43.0051          1.4599         16.3562          0.0369         -0.0290          0.5138        1.072723        1.459882
     2093.44681      2093.43777         48.7955          1.4486         16.2190          0.0322         -1.5195          0.5138        3.384018        1.448550
     2093.45375      2093.44472         41.1515          1.4349         16.4040          0.0379          6.0790          0.4516       -0.710307        1.434926
     2093.46070      2093.45166         44.9547          1.4108         16.3081          0.0341         -3.4304          0.4516       -3.023805        1.410782
     2093.46764      2093.45861         44.1365          1.4964         16.3280          0.0368         -0.7116          0.4322        1.175986        1.496374
     2093.47459      2093.46555         42.0744          1.5013         16.3800          0.0387         -2.2889          0.3926       -3.363287        1.501313
     2093.48153      2093.47249         37.9036          1.5151         16.4933          0.0434          3.2431          0.3926        0.027472        1.515109
     2093.48848      2093.47944         45.6421          1.4780         16.2916          0.0352          2.4411          0.3926        0.513823        1.477977
     2093.49542      2093.48638         46.5798          1.4495         16.2695          0.0338         -1.5337          0.4322        0.813451        1.449462
     2093.50236      2093.49333         40.3637          1.4353         16.4250          0.0386          0.6307          0.3926        0.432196        1.435266
     2093.50931      2093.50027         44.1219          1.4868         16.3284          0.0366         -0.6326          0.4322       -0.267514        1.486829
     2093.51625      2093.50722         49.1374          1.4510         16.2115          0.0321         -2.4298          0.4322        1.843633        1.450997
     2093.52320      2093.51416         45.4388          1.4319         16.2964          0.0342         -0.6004          0.4322        0.957366        1.431939
     2093.53014      2093.52111         44.2275          1.4102         16.3258          0.0346         -0.9553          0.3926        2.057434        1.410168
     2093.53709      2093.52805         47.6804          1.4342         16.2442          0.0327          0.9637          0.3926        2.648013        1.434196
     2093.54403      2093.53499         48.6566          1.4935         16.2221          0.0333         -0.2385          0.1055       -1.173429        1.493499
     2093.55098      2093.54194         44.8758          1.4046         16.3100          0.0340          1.7400          0.1053        1.440012        1.404597
     2093.55792      2093.54888         47.4772          1.4425         16.2488          0.0330          0.2873          0.1053       -1.605077        1.442478
     2093.56486      2093.55583         39.0488          1.5103         16.4610          0.0420          0.6027          0.0275       -4.381308        1.510335
     2093.57181      2093.56277         47.5713          1.4065         16.2466          0.0321          1.0471          0.1053        3.489196        1.406483
     2093.57875      2093.56972         44.8534          1.4819         16.3105          0.0359         -1.1438          0.0275       -1.826141        1.481937
     2093.58570      2093.57666         44.2318          1.4775         16.3257          0.0363          1.6494          0.0275        0.392604        1.477517
     2093.59264      2093.58361         48.7933          1.4509         16.2191          0.0323         -1.1972          0.0275        3.957826        1.450884
     2093.59959      2093.59055         45.1545          1.4155         16.3032          0.0340          0.5233          0.1053        0.002047        1.415542
     2093.60653      2093.59749         43.5062          1.4489         16.3436          0.0362          0.4207          0.0275        0.757990        1.448871
     2093.61348      2093.60444         45.1670          1.4722         16.3029          0.0354         -0.0478          0.0020        0.105341        1.472153
     2093.62042      2093.61138         43.7481          1.5325         16.3376          0.0380          0.8351         -0.1470       -1.988959        1.532493
     2093.62737      2093.61833         46.2684          1.5292         16.2768          0.0359         -0.5777          0.0020       -3.361879        1.529229
     2093.63431      2093.62527         42.1122          1.4698         16.3790          0.0379         -0.5940          0.0020       -2.743787        1.469764
     2093.64125      2093.63222         48.0333          1.5395         16.2361          0.0348         -0.0360         -0.1470        1.344310        1.539478
     2093.64820      2093.63916         45.8713          1.5058         16.2861          0.0356         -2.4590          0.0020       -0.500908        1.505788
     2093.65514      2093.64611         42.7306          1.4531         16.3632          0.0369         -1.6169         -0.1470        1.333382        1.453063
     2093.66209      2093.65305         42.0011          1.4368         16.3818          0.0371         -1.4907         -0.1470       -1.792788        1.436829
     2093.66903      2093.65999         47.8833          1.4559         16.2395          0.0330         -1.3775         -0.1470        4.313881        1.455901
     2093.67598      2093.66694         44.0296          1.4408         16.3306          0.0355          1.3231         -0.1470       -0.384834        1.440801
     2093.68292      2093.67388         48.8972          1.5068         16.2168          0.0335         -1.5070          0.0020        1.595085        1.506844
     2093.68987      2093.68083         47.4798          1.4678         16.2487          0.0336         -3.5628         -0.1470       -1.276405        1.467760
     2093.69681      2093.68777         42.3900          1.4241         16.3718          0.0365          1.0969         -0.1470       -1.447097        1.424097
     2093.70375      2093.69472         45.9919          1.3807         16.2833          0.0326         -0.5247         -0.1470       -0.270729        1.380685
     2093.71070      2093.70166         43.1218          1.4777         16.3533          0.0372          0.9147         -0.1470       -1.354112        1.477715
     2093.71764      2093.70861         40.9215          1.5165         16.4101          0.0402          2.3459         -0.1470       -4.308114        1.516516
     2093.72459      2093.71555         45.7642          1.4906         16.2887          0.0354         -0.1986         -0.1470       -0.146971        1.490629
     2093.73153      2093.72249         44.4210          1.4485         16.3210          0.0354          0.8529         -0.1470        1.484640        1.448483
     2093.73848      2093.72944         42.3044          1.4977         16.3740          0.0384          0.2344          0.0020       -0.216911        1.497741
     2093.74542      2093.73638         41.2651          1.5254         16.4010          0.0401          0.7879         -0.1470        1.216097        1.525415
     2093.75237      2093.74333         46.1787          1.5159         16.2789          0.0356         -0.7973         -0.1470        1.054990        1.515939
     2093.75931      2093.75027         48.3597          1.5183         16.2288          0.0341         -3.4194         -0.1470        0.147488        1.518329
     2093.76625      2093.75722         40.2929          1.4663         16.4269          0.0395         -0.7346         -0.1470       -2.731761        1.466252
     2093.77320      2093.76416         46.5844          1.5263         16.2694          0.0356         -1.4306         -0.1470       -2.794129        1.526318
     2093.78014      2093.77111         39.4708          1.5106         16.4493          0.0416          0.9255         -0.1470       -3.662741        1.510644
     2093.78709      2093.77805         50.9338          1.4772         16.1725          0.0315         -0.3841         -0.1470        1.652290        1.477244
     2093.79403      2093.78499         41.0403          1.5082         16.4070          0.0399         -1.0611         -0.1470       -1.282392        1.508152
     2093.80098      2093.79194         41.6583          1.5400         16.3907          0.0401         -2.8080         -0.1470       -1.252780        1.539981
     2093.80792      2093.79888         41.9865          1.4645         16.3822          0.0379          0.1007         -0.1470        1.082437        1.464497
     2093.81487      2093.80583         45.4295          1.4758         16.2967          0.0353          0.9330         -0.2169       -0.827538        1.475839
     2093.82181      2093.81277         44.9748          1.4797         16.3076          0.0357         -0.3823         -0.1470        0.926978        1.479700
     2093.82875      2093.81972         53.3771          1.5079         16.1216          0.0307         -0.5453         -0.2169        3.570964        1.507877
     2093.83570      2093.82666         40.7878          1.5053         16.4137          0.0401          1.4702         -0.2169        2.546604        1.505326
     2093.84264      2093.83361         47.9812          1.4473         16.2373          0.0328         -0.0779         -0.2707        0.278288        1.447313
     2093.84959      2093.84055         41.5101          1.5101         16.3946          0.0395         -0.6901         -0.2707       -2.384241        1.510099
     2093.85653      2093.84749         48.2780          1.4530         16.2306          0.0327          0.7818         -0.2707        3.575826        1.453034
     2093.86348      2093.85444         48.4415          1.4750         16.2270          0.0331         -0.2289         -0.2707        0.058952        1.474957
     2093.87042      2093.86138         47.0013          1.4665         16.2597          0.0339          0.6095         -0.2707        0.210896        1.466467
     2093.87737      2093.86833         46.2607          1.5228         16.2770          0.0357         -0.6408         -0.2169       -2.764748        1.522762
     2093.88431      2093.87527         45.5573          1.5025         16.2936          0.0358          4.3430         -0.1470        1.155926        1.502531
     2093.89125      2093.88222         40.8759          1.4529         16.4113          0.0386          0.9008         -0.1470       -3.016298        1.452945
     2093.89820      2093.88916         43.8941          1.4639         16.3340          0.0362          3.2691         -0.2169        2.860657        1.463858
     2093.90514      2093.89611         43.1822          1.5189         16.3517          0.0382          2.3884         -0.2169       -1.484341        1.518881
     2093.91209      2093.90305         41.5679          1.5314         16.3931          0.0400          1.5422         -0.3993       -1.546260        1.531395
     2093.91903      2093.90999         45.6920          1.4659         16.2904          0.0348          2.6185         -0.3993        0.712312        1.465898
     2093.92598      2093.91694         42.5932          1.4724         16.3666          0.0375          0.7958         -0.3993        0.299692        1.472365
     2093.93292      2093.92388         48.2758          1.5298         16.2307          0.0344         -2.0799         -0.6466        2.546711        1.529752
     2093.93987      2093.93083         48.0385          1.4836         16.2360          0.0335         -0.7287         -0.3993        2.660594        1.483592
     2093.94681      2093.93777         48.5637          1.4734         16.2242          0.0329         -3.7656         -0.3993        2.874589        1.473352
     2093.95375      2093.94472         46.0854          1.4129         16.2811          0.0333          1.8899         -0.3993       -1.762633        1.412942
     2093.96070      2093.95166         44.0966          1.4487         16.3290          0.0357          2.8948         -0.6466       -1.019446        1.448731
     2093.96764      2093.95861         40.8472          1.3905         16.4121          0.0370         -0.7343         -0.3993       -2.090669        1.390523
     2093.97459      2093.96555         42.7464          1.4449         16.3628          0.0367          1.4618          0.0590       -2.066175        1.444928
     2093.98153      2093.97249         43.5123          1.4721         16.3435          0.0367         -0.0555          0.0590        0.208876        1.472112
     2093.98848      2093.97944         43.7730          1.4554         16.3370          0.0361          0.6075          0.1044       -0.969006        1.455422
     2093.99542      2093.98638         50.6458          1.4748         16.1786          0.0316          0.0645          0.1044       -0.646575        1.474774
     2094.00237      2093.99333         44.2526          1.4816         16.3252          0.0364         -0.2777          0.0590       -1.028435        1.481590
     2094.00931      2094.00027         44.0474          1.4950         16.3302          0.0368         -2.1800         -0.3993       -0.711111        1.494964
     2094.01625      2094.00722         48.4547          1.4549         16.2267          0.0326          2.4693         -0.3993        4.717593        1.454881
     2094.02320      2094.01416         41.1885          1.4419         16.4031          0.0380         -0.5932         -0.3993       -3.094922        1.441860
     2094.03014      2094.02111         41.8822          1.4828         16.3849          0.0384          0.7271         -0.3993       -0.863915        1.482772
     2094.03709      2094.02805         47.3535          1.5113         16.2516          0.0347         -2.2824         -0.6466        0.997395        1.511334
     2094.04403      2094.03499         46.9657          1.5027         16.2605          0.0347         -1.3616         -0.6466        0.659468        1.502710
     2094.05098      2094.04194         42.4579          1.4913         16.3701          0.0381          1.2315         -0.3993       -1.492972        1.491308
     2094.05792      2094.04888         42.8285          1.4597         16.3607          0.0370          0.1776         -0.3993       -0.399278        1.459725
     2094.06487      2094.05583         47.7780          1.4574         16.2419          0.0331          0.1043         -0.1885        3.029157        1.457415
     2094.07181      2094.06277         42.2472          1.4556         16.3755          0.0374          2.0244         -0.3775       -2.266506        1.455588
     2094.07875      2094.06972         49.4333          1.4936         16.2050          0.0328         -0.0480         -0.3775        2.279969        1.493553
     2094.08570      2094.07666         47.3136          1.4485         16.2525          0.0332         -1.1971         -0.1885        3.577969        1.448458
     2094.09264      2094.08361         44.0228          1.4947         16.3308          0.0369         -3.3388         -0.1885       -0.685350        1.494650
     2094.09959      2094.09055         48.7742          1.4758         16.2195          0.0329         -0.6154         -0.3775        1.669749        1.475796
     2094.10653      2094.09749         41.2560          1.4663         16.4013          0.0386          1.0206         -0.3775       -2.350653        1.466257
     2094.11348      2094.10444         46.2972          1.4688         16.2761          0.0344         -0.8092         -0.3775       -1.802568        1.468841
     2094.12042      2094.11138         45.2972          1.4690         16.2998          0.0352         -2.3013         -0.3775       -0.920997        1.468979
     2094.12737      2094.11833         47.1249          1.4465         16.2569          0.0333         -0.2035         -0.1885        1.058793        1.446454
     2094.13431      2094.12527         47.4619          1.4420         16.2491          0.0330         -2.0877         -0.1511        0.665369        1.442021
     2094.14125      2094.13222         50.0604          1.4435         16.1913          0.0313         -0.6230         -0.0649        1.803504        1.443454
     2094.14820      2094.13916         45.5334          1.4875         16.2942          0.0355         -0.8790          0.1044        0.104441        1.487523
     2094.15514      2094.14611         48.3715          1.4553         16.2285          0.0327         -0.7794          0.1044        1.358367        1.455347
     2094.16209      2094.15305         45.9341          1.4410         16.2847          0.0341         -1.1391          0.1044       -3.413725        1.441014
     2094.16903      2094.15999         40.4478          1.4936         16.4228          0.0401          2.2445          0.1044       -2.000827        1.493616
     2094.17598      2094.16694         43.2496          1.4496         16.3500          0.0364          1.9595          0.1044       -0.188459        1.449589
     2094.18292      2094.17388         40.3841          1.4726         16.4245          0.0396         -2.8157          0.1576       -0.934172        1.472574
     2094.18987      2094.18083         47.4336          1.4519         16.2498          0.0332         -1.7412          0.1044        1.454175        1.451895
     2094.19681      2094.18777         45.8076          1.4591         16.2877          0.0346         -0.5898          0.1576       -0.754777        1.459112
     2094.20376      2094.19472         47.0220          1.4474         16.2592          0.0334         -1.2763          0.1576       -0.151116        1.447421
     2094.21070      2094.20166         48.4009          1.4576         16.2279          0.0327         -1.5300          0.1044        2.599286        1.457614
     2094.21764      2094.20861         43.9548          1.4712         16.3325          0.0363          0.4539          0.1044        0.307372        1.471212
     2094.22459      2094.21555         47.2807          1.4766         16.2533          0.0339         -1.2132          0.1044       -0.064863        1.476607
     2094.23153      2094.22249         46.9361          1.4759         16.2612          0.0341         -1.0014          0.1576       -0.377454        1.475886
     2094.23848      2094.22944         44.0118          1.4756         16.3311          0.0364         -0.6220          0.1576       -1.027547        1.475610
     2094.24542      2094.23638         45.9272          1.4683         16.2848          0.0347          0.9427          0.3074        2.935053        1.468293
     2094.25237      2094.24333         46.8247          1.4774         16.2638          0.0343         -1.7022          0.3074        0.340258        1.477420
     2094.25931      2094.25027         46.2945          1.4798         16.2762          0.0347         -1.8832          0.3074       -0.548376        1.479772
     2094.26626      2094.25722         52.4183          1.4893         16.1413          0.0308         -2.7189          0.3403        1.160257        1.489320
     2094.27320      2094.26416         48.5624          1.4847         16.2243          0.0332         -1.1195          0.3074        1.529656        1.484653
     2094.28014      2094.27111         51.6968          1.4701         16.1563          0.0309         -1.1948          0.3074        1.048637        1.470056
     2094.28709      2094.27805         46.6970          1.4820         16.2668          0.0345         -2.2885          0.3403        0.808732        1.481979
     2094.29403      2094.28499         47.3534          1.4878         16.2516          0.0341          2.0307          0.3403        0.157622        1.487836
     2094.30098      2094.29194         47.1813          1.4739         16.2556          0.0339         -0.2967          0.3074        0.986884        1.473933
     2094.30792      2094.29888         49.2905          1.4845         16.2081          0.0327         -0.4095          0.1894        1.939497        1.484528
     2094.31487      2094.30583         52.5647          1.4933         16.1383          0.0308         -1.4924          0.1576        0.834412        1.493262
     2094.32181      2094.31277         43.2708          1.4938         16.3495          0.0375          1.7105          0.1576       -0.485852        1.493758
     2094.32876      2094.31972         43.8068          1.4914         16.3361          0.0370         -2.3522         -0.0382       -1.975308        1.491392
     2094.33570      2094.32666         45.0514          1.4837         16.3057          0.0358         -0.7689         -0.0382       -2.698640        1.483746
     2094.34264      2094.33361         44.8983          1.4734         16.3094          0.0356         -0.2570         -0.0382        0.966744        1.473439
     2094.34959      2094.34055         49.0576          1.4721         16.2132          0.0326          3.2275         -0.0382       -0.038192        1.472133
     2094.35653      2094.34749         49.4527          1.4872         16.2045          0.0327         -0.1510         -0.0382        4.696380        1.487200
     2094.36348      2094.35444         47.0035          1.5215         16.2597          0.0351          2.1158         -0.0649       -0.176157        1.521518
     2094.37042      2094.36138         46.4746          1.5063         16.2720          0.0352          1.9409         -0.0649       -1.412811        1.506322
     2094.37737      2094.36833         49.7664          1.4956         16.1977          0.0326          0.0569         -0.0649        2.345051        1.495629
     2094.38431      2094.37527         45.5090          1.5160         16.2948          0.0362         -1.4208         -0.0888       -1.053239        1.515993
     2094.39126      2094.38222         49.3351          1.5330         16.2071          0.0337          1.1034         -0.1762        2.202149        1.532991
     2094.39820      2094.38916         45.2651          1.4984         16.3006          0.0359          1.3778         -0.1762        1.961763        1.498394
     2094.40514      2094.39611         45.4826          1.4270         16.2954          0.0341         -2.8260         -0.1762        1.663225        1.427046
     2094.41209      2094.40305         45.9313          1.4650         16.2847          0.0346         -0.7731         -0.0888        1.182828        1.465003
     2094.41903      2094.40999         48.6678          1.5025         16.2219          0.0335         -0.0443         -0.0888        1.461200        1.502507
     2094.42598      2094.41694         45.4054          1.5073         16.2972          0.0360         -0.6002         -0.1762        1.008407        1.507293
     2094.43292      2094.42388         42.9867          1.4504         16.3567          0.0366         -2.1633         -0.1762       -0.088770        1.450403
     2094.43987      2094.43083         46.5333          1.5097         16.2706          0.0352          0.8677         -0.2434       -1.286105        1.509670
     2094.44681      2094.43777         49.3642          1.4895         16.2065          0.0328         -0.7750         -0.2434        2.721428        1.489453
     2094.45376      2094.44472         45.8101          1.4773         16.2876          0.0350          0.3863         -0.2434       -1.330267        1.477349
     2094.46070      2094.45166         45.5242          1.4885         16.2944          0.0355          0.1764         -0.2434       -1.061394        1.488478
     2094.46764      2094.45861         47.3437          1.5119         16.2518          0.0347          1.5441         -0.2434        0.189398        1.511900
     2094.47459      2094.46555         45.3425          1.4722         16.2987          0.0353         -2.6479         -0.2732       -0.243383        1.472226
     2094.48153      2094.47249         41.1533          1.4951         16.4040          0.0394          1.5813         -0.3276       -1.457349        1.495124
     2094.48848      2094.47944         38.0876          1.4708         16.4880          0.0419         -1.2190         -0.3276       -4.769112        1.470808
     2094.49542      2094.48638         45.6498          1.4658         16.2914          0.0349         -4.1100         -0.2732       -1.997353        1.465799
     2094.50237      2094.49333         41.6798          1.4654         16.3902          0.0382         -1.3226         -0.2434       -1.754616        1.465376
     2094.50931      2094.50027         45.8451          1.4620         16.2868          0.0346         -1.7454         -0.1762       -0.327587        1.461961
     2094.51626      2094.50722         45.6796          1.5132         16.2907          0.0360         -0.8581         -0.1762       -1.120977        1.513189
     2094.52320      2094.51416         38.8138          1.4993         16.4675          0.0419          2.5537         -0.2434       -3.859202        1.499333
     2094.53014      2094.52111         43.6958          1.4852         16.3389          0.0369         -1.6452         -0.2434       -2.375142        1.485191
     2094.53709      2094.52805         44.1547          1.4620         16.3276          0.0359         -0.2857         -0.2434       -1.147181        1.462005
     2094.54403      2094.53499         44.2130          1.4509         16.3261          0.0356         -0.9919         -0.0888       -0.273166        1.450935
     2094.55098      2094.54194         42.5550          1.4712         16.3676          0.0375         -0.5532         -0.0888       -1.390576        1.471241
     2094.55792      2094.54888         43.7307          1.4795         16.3380          0.0367         -0.0906         -0.0888        0.929345        1.479483
     2094.56487      2094.55583         42.4050          1.4918         16.3715          0.0382         -2.6451         -0.2434       -1.849994        1.491822
     2094.57181      2094.56277         45.6298          1.4921         16.2919          0.0355          0.0903         -0.2434        0.235523        1.492143
     2094.57876      2094.56972         43.5841          1.4932         16.3417          0.0372          2.0798         -0.2434        0.359288        1.493216
     2094.58570      2094.57666         41.1883          1.4906         16.4031          0.0393          0.5362         -0.2732       -2.205012        1.490569
     2094.59265      2094.58361         41.0361          1.4943         16.4071          0.0395         -2.5301         -0.2732       -5.646016        1.494312
     2094.59959      2094.59055         46.1644          1.4796         16.2792          0.0348          1.7332         -0.3276       -0.837089        1.479564
     2094.60653      2094.59749         48.9736          1.4973         16.2151          0.0332         -2.3869         -0.4143        2.277247        1.497285
     2094.61348      2094.60444         47.5825          1.4870         16.2464          0.0339          1.3908         -0.4143        0.912097        1.486998
     2094.62042      2094.61138         40.3692          1.4854         16.4249          0.0399         -1.9268         -0.4143       -0.027153        1.485387
     2094.62737      2094.61833         45.7020          1.5001         16.2902          0.0356         -0.7219         -0.3276        0.165906        1.500149
     2094.63431      2094.62527         38.8987          1.4878         16.4652          0.0415          0.0400         -0.2732       -1.540269        1.487798
     2094.64126      2094.63222         40.7891          1.4862         16.4136          0.0396         -0.4511         -0.2732       -0.491457        1.486213
     2094.64820      2094.63916         45.6315          1.4919         16.2918          0.0355         -1.2126         -0.3276        1.199254        1.491870
     2094.65515      2094.64611         44.5738          1.4143         16.3173          0.0345          2.0058         -0.2732        2.102480        1.414346
     2094.66209      2094.65305         44.6606          1.4994         16.3152          0.0365          1.4240         -0.2732        1.813896        1.499435
     2094.66903      2094.65999         47.0387          1.5036         16.2589          0.0347          0.0830         -0.2732        0.132755        1.503636
     2094.67598      2094.66694         48.3483          1.4960         16.2290          0.0336         -1.7252         -0.2732        3.602715        1.495994
     2094.68292      2094.67388         43.9067          1.4649         16.3337          0.0362          0.5424         -0.0272       -2.046574        1.464881
     2094.68987      2094.68083         40.2076          1.5026         16.4292          0.0406          0.2893         -0.0272        0.088581        1.502587
     2094.69681      2094.68777         46.1839          1.5106         16.2788          0.0355          3.4131         -0.0272        2.566481        1.510649
     2094.70376      2094.69472         48.8289          1.5079         16.2183          0.0335         -1.7739         -0.0272        2.451638        1.507908
     2094.71070      2094.70166         50.9818          1.5131         16.1715          0.0322          0.0456         -0.0272        2.095641        1.513101
     2094.71765      2094.70861         43.0051          1.4685         16.3562          0.0371         -2.8455         -0.0272       -1.438805        1.468480
     2094.72459      2094.71555         46.7799          1.5094         16.2649          0.0350         -0.3740          0.0886       -0.414336        1.509404
     2094.73153      2094.72249         47.1460          1.4156         16.2564          0.0326          0.5579         -0.0272        0.166518        1.415628
     2094.73848      2094.72944         41.5474          1.5047         16.3936          0.0393          0.2642         -0.0272        0.226864        1.504742
     2094.74542      2094.73638         42.3386          1.5098         16.3732          0.0387         -0.8697         -0.2659       -1.135499        1.509830
     2094.75237      2094.74333         45.4948          1.5142         16.2951          0.0361         -0.2640         -0.2659        1.216843        1.514233
     2094.75931      2094.75027         45.8699          1.5094         16.2862          0.0357          1.9816         -0.2659       -0.689547        1.509414
     2094.76626      2094.75722         38.8365          1.4851         16.4669          0.0415         -0.6944         -0.1686       -2.970639        1.485122
     2094.77320      2094.76416         47.2818          1.5220         16.2533          0.0349         -2.7084         -0.0272       -4.225609        1.521967
     2094.78015      2094.77111         46.1400          1.4883         16.2798          0.0350         -3.3400         -0.1686        1.149956        1.488306
     2094.78709      2094.77805         48.6382          1.5363         16.2226          0.0343         -0.5169         -0.1686        2.095517        1.536291
     2094.79403      2094.78499         48.3107          1.5061         16.2299          0.0338         -0.5519         -0.2659        0.130554        1.506098
     2094.80098      2094.79194         43.7807          1.5308         16.3368          0.0380         -1.5887         -0.3020        1.204468        1.530755
     2094.80792      2094.79888         45.7090          1.5396         16.2900          0.0366         -0.9005         -0.2659       -1.629267        1.539646
     2094.81487      2094.80583         45.0929          1.4942         16.3047          0.0360         -2.7375         -0.2659        1.829468        1.494206
     2094.82181      2094.81277         45.1803          1.5062         16.3026          0.0362         -2.8879         -0.3020       -0.302019        1.506177
     2094.82876      2094.81972         46.0025          1.5230         16.2830          0.0359         -0.3138         -0.4143       -0.903658        1.523041
     2094.83570      2094.82666         48.9197          1.5021         16.2163          0.0333         -1.7332         -0.4143       -1.119098        1.502054
     2094.84265      2094.83361         44.8270          1.4270         16.3112          0.0346         -2.8392         -0.4712        3.091489        1.426969
     2094.84959      2094.84055         44.0637          1.5118         16.3298          0.0373          0.9300         -0.6012       -0.265863        1.511767
     2094.85653      2094.84749         43.7330          1.5138         16.3380          0.0376         -1.5598         -0.6012       -0.676591        1.513765
     2094.86348      2094.85444         40.5953          1.4862         16.4188          0.0397         -3.1857         -0.6012       -3.169274        1.486238
     2094.87042      2094.86138         40.7907          1.4999         16.4136          0.0399          1.5428         -0.6364       -5.539259        1.499915
     2094.87737      2094.86833         44.4041          1.4953         16.3214          0.0366          0.4178         -0.6364       -0.471193        1.495309
     2094.93292      2094.92388         45.5555          1.3885         16.2936          0.0331         -2.3011         -0.6417        0.330539        1.388468
     2094.93987      2094.93083         42.7130          1.5060         16.3636          0.0383         -1.2739         -0.6417       -0.641744        1.505979
     2094.94681      2094.93777         41.1521          1.5157         16.4040          0.0400          2.5306         -0.6417       -1.426055        1.515695
     2094.95376      2094.94472         46.9020          1.4551         16.2620          0.0337         -1.4481         -0.6766       -1.948250        1.455147
     2094.96070      2094.95166         41.8363          1.4824         16.3861          0.0385          3.8303         -0.6766       -0.168574        1.482422
     2094.96765      2094.95861         41.9894          1.5001         16.3822          0.0388          1.5397         -0.6417       -0.601235        1.500097
     2094.97459      2094.96555         45.3673          1.5150         16.2981          0.0363         -1.0255         -0.6417       -0.008957        1.515039
     2094.98153      2094.97249         44.3636          1.4621         16.3224          0.0358         -0.7756         -0.6364        0.047543        1.462062
