# reference_flux:         41.4285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.92605      2103.91694         43.7337          1.5511         16.3380          0.0385         -1.5079          0.8622        1.047537        1.551086
     2103.93300      2103.92388         49.2066          1.5473         16.2099          0.0341          1.1263          0.9428        7.261974        1.547334
     2103.93994      2103.93082         38.9730          1.5431         16.4631          0.0430          1.7656          0.8622       -0.461334        1.543112
     2103.94688      2103.93777         41.3236          1.5385         16.3995          0.0404         -2.5811          0.8622       -1.857961        1.538521
     2103.95383      2103.94471         40.7289          1.5525         16.4152          0.0414         -1.4155          0.8622        0.833045        1.552508
     2103.96077      2103.95166         50.2032          1.5532         16.1882          0.0336         -0.5132          0.9428        4.223705        1.553197
     2103.96772      2103.95860         47.4207          1.5558         16.2501          0.0356          0.2510          1.0410        2.330022        1.555809
     2103.97466      2103.96555         40.5819          1.5398         16.4192          0.0412         -0.5076          1.0410       -1.990613        1.539781
     2103.98161      2103.97249         38.0569          1.5408         16.4889          0.0440          0.2811          1.0410        1.837383        1.540751
     2103.98855      2103.97944         44.2444          1.5400         16.3254          0.0378         -0.2307          1.0475       -0.024865        1.540028
     2103.99550      2103.98638         45.3658          1.5344         16.2982          0.0367         -0.2367          1.0410        2.670542        1.534389
     2104.00244      2103.99332         44.9513          1.5391         16.3081          0.0372         -3.1031          1.0410       -1.349894        1.539126
     2104.00938      2104.00027         44.1018          1.5405         16.3289          0.0379          0.7492          0.9428        0.522355        1.540510
     2104.01633      2104.00721         44.1214          1.5517         16.3284          0.0382          1.4509          0.9428       -0.328796        1.551724
     2104.02327      2104.01416         46.5963          1.5525         16.2691          0.0362          0.3277          1.0410        2.791335        1.552515
     2104.03022      2104.02110         46.7006          1.5418         16.2667          0.0358         -0.3187          0.9428        0.942771        1.541836
     2104.03716      2104.02805         46.3535          1.5356         16.2748          0.0360         -1.7237          1.0410        1.040958        1.535632
     2104.04411      2104.03499         44.7049          1.5362         16.3141          0.0373         -2.5014          1.0475        0.692186        1.536243
     2104.05105      2104.04194         46.1369          1.5381         16.2799          0.0362         -1.1982          1.0475        1.903519        1.538080
     2104.05799      2104.04888         48.7441          1.5507         16.2202          0.0345          0.5444          1.0410        0.049077        1.550696
     2104.06494      2104.05582         43.5540          1.5471         16.3424          0.0386         -2.0949          1.0410       -0.638866        1.547070
     2104.07188      2104.06277         49.4477          1.5484         16.2046          0.0340         -1.8731          0.9428        1.919934        1.548394
     2104.07883      2104.06971         47.5725          1.5399         16.2466          0.0351          0.0726          1.0410        0.705306        1.539869
     2104.08577      2104.07666         48.5022          1.5472         16.2256          0.0346          0.3737          0.9428       -1.165155        1.547162
     2104.09272      2104.08360         49.0555          1.5513         16.2133          0.0343         -0.6064          0.8330        4.256685        1.551316
     2104.09966      2104.09055         48.0467          1.5472         16.2358          0.0350          0.1813          0.8299       -1.231876        1.547181
     2104.10660      2104.09749         47.1293          1.5456         16.2568          0.0356          1.1980          0.8299        1.726900        1.545619
     2104.11355      2104.10444         43.5981          1.5288         16.3413          0.0381         -1.1222          0.8299        2.663602        1.528767
     2104.12049      2104.11138         51.3887          1.5338         16.1628          0.0324         -0.1282          0.8299        4.961964        1.533801
     2104.12744      2104.11832         44.6486          1.5378         16.3155          0.0374          0.3139          0.8299        3.923539        1.537799
     2104.13438      2104.12527         42.3179          1.5317         16.3737          0.0393          0.8257          0.7053        0.360599        1.531671
     2104.14133      2104.13221         40.4358          1.5271         16.4231          0.0410          1.5524          0.6922       -0.545105        1.527056
     2104.14827      2104.13916         45.4145          1.5279         16.2970          0.0365         -1.5789          0.7053        2.543838        1.527905
     2104.15522      2104.14610         38.9682          1.5289         16.4632          0.0426          1.7539          0.7053       -1.504610        1.528874
     2104.16216      2104.15305         41.3856          1.5291         16.3979          0.0401          0.7238          0.7053        1.962823        1.529120
     2104.16910      2104.15999         38.5491          1.5322         16.4750          0.0432          0.0112          0.6922        0.829853        1.532190
     2104.17605      2104.16694         44.7234          1.5489         16.3137          0.0376          1.6181          0.6922        1.113864        1.548921
     2104.18299      2104.17388         46.2333          1.5469         16.2776          0.0363         -0.5498          0.6922        1.753407        1.546885
     2104.18994      2104.18082         40.7258          1.5450         16.4153          0.0412          0.5577          0.7053        0.284333        1.544959
     2104.19688      2104.18777         40.0346          1.5286         16.4339          0.0415          1.4412          0.7053        1.480581        1.528595
     2104.20383      2104.19471         43.2662          1.5251         16.3496          0.0383          0.4449          0.6922        5.076280        1.525117
     2104.21077      2104.20166         42.3309          1.5338         16.3734          0.0393         -0.8344          0.6922        1.760537        1.533833
     2104.21771      2104.20860         40.3920          1.5473         16.4243          0.0416          0.5003          0.7053        0.612283        1.547287
     2104.22466      2104.21555         39.8158          1.5346         16.4399          0.0418          3.1162          0.6123        0.042529        1.534605
     2104.23160      2104.22249         43.7196          1.5271         16.3383          0.0379         -1.6413          0.6123        0.402499        1.527128
     2104.23855      2104.22944         49.2921          1.5314         16.2081          0.0337         -0.1248          0.6123        1.641258        1.531355
     2104.24549      2104.23638         37.5727          1.5471         16.5028          0.0447         -1.9391          0.6062       -1.286697        1.547069
     2104.25244      2104.24332         42.4419          1.5422         16.3705          0.0395         -0.2322          0.6062       -2.256457        1.542230
     2104.25938      2104.25027         38.9838          1.5459         16.4628          0.0431          0.5975          0.6062       -1.856911        1.545921
     2104.26633      2104.25721         45.1019          1.5496         16.3045          0.0373         -0.4081          0.6062        3.287301        1.549569
     2104.27327      2104.26416         41.9377          1.5315         16.3835          0.0397         -0.5180          0.6123       -0.973499        1.531531
     2104.28021      2104.27110         43.2564          1.5369         16.3499          0.0386         -0.7164          0.6123       -0.160199        1.536901
     2104.28716      2104.27805         42.9995          1.5302         16.3563          0.0386         -0.6015          0.6062        2.708024        1.530233
     2104.29410      2104.28499         38.3306          1.5316         16.4811          0.0434         -2.0337          0.5611        0.166210        1.531644
     2104.30105      2104.29194         41.8073          1.5336         16.3869          0.0398          0.4063          0.5611       -1.884452        1.533609
     2104.30799      2104.29888         42.1567          1.5332         16.3778          0.0395          0.7907          0.5611        2.561208        1.533155
     2104.31494      2104.30582         42.6799          1.5481         16.3644          0.0394          0.3293          0.6062        1.817583        1.548075
     2104.32188      2104.31277         42.5393          1.5461         16.3680          0.0395         -0.1182          0.5611        0.541799        1.546051
     2104.32882      2104.31971         40.3104          1.5442         16.4265          0.0416          1.8686          0.6062       -0.182409        1.544164
     2104.33577      2104.32666         34.2276          1.5480         16.6041          0.0491          1.1108          0.6062       -4.180626        1.548027
     2104.34271      2104.33360         44.3681          1.5466         16.3223          0.0378          0.6811          0.6062        0.546449        1.546574
     2104.34966      2104.34055         43.8521          1.5450         16.3350          0.0383         -1.6783          0.6062        2.630673        1.545017
     2104.35660      2104.34749         44.4998          1.5500         16.3191          0.0378          0.2520          0.5611        1.327991        1.549973
     2104.36355      2104.35444         42.1881          1.5456         16.3770          0.0398          1.1161          0.5611        0.387956        1.545559
     2104.37049      2104.36138         43.7433          1.5364         16.3377          0.0381          1.4100          0.5464        2.166770        1.536388
     2104.37743      2104.36832         45.1919          1.5441         16.3023          0.0371          1.5102          0.5418        1.503996        1.544069
     2104.38438      2104.37527         44.3949          1.5393         16.3217          0.0376          0.7331          0.5418       -0.029395        1.539308
     2104.39132      2104.38221         41.3890          1.5350         16.3978          0.0403         -0.0852          0.4025       -0.632910        1.535036
     2104.39827      2104.38916         43.9693          1.5408         16.3321          0.0380          0.2126          0.4025        0.561137        1.540761
     2104.40521      2104.39610         46.6138          1.5404         16.2687          0.0359          0.1919          0.5418        0.606247        1.540405
     2104.41216      2104.40305         49.6008          1.5424         16.2013          0.0338         -2.0781          0.5418        2.667268        1.542398
     2104.41910      2104.40999         38.2110          1.5403         16.4845          0.0438          2.3238          0.5464        0.297177        1.540291
     2104.42605      2104.41694         43.6774          1.5376         16.3394          0.0382          0.7797          0.5611        1.652532        1.537650
     2104.43299      2104.42388         41.2687          1.5393         16.4009          0.0405          0.0250          0.5611        1.572382        1.539350
     2104.43993      2104.43082         40.9861          1.5380         16.4084          0.0407          0.3065          0.5464        0.624488        1.537975
     2104.44688      2104.43777         38.4228          1.5363         16.4785          0.0434          0.3357          0.5464       -0.489598        1.536338
     2104.45382      2104.44471         43.2988          1.5405         16.3488          0.0386         -2.0607          0.5464       -2.507092        1.540455
     2104.46077      2104.45166         42.3775          1.5406         16.3722          0.0395         -0.1651          0.5418        0.753865        1.540629
     2104.46771      2104.45860         44.0920          1.5374         16.3291          0.0379         -3.5228          0.5418       -0.583617        1.537449
     2104.47466      2104.46555         43.6534          1.5361         16.3400          0.0382         -1.7270          0.5464        1.680247        1.536138
     2104.48160      2104.47249         37.7593          1.5401         16.4974          0.0443          1.2280          0.5464       -2.583765        1.540126
     2104.48854      2104.47944         46.3001          1.5414         16.2760          0.0361          2.2029          0.5418        0.880687        1.541414
     2104.49549      2104.48638         43.9643          1.5431         16.3323          0.0381          1.0980          0.5464        1.931780        1.543127
     2104.50243      2104.49332         37.7166          1.5406         16.4987          0.0443         -0.5497          0.5464        1.455034        1.540584
     2104.50938      2104.50027         38.0580          1.5415         16.4889          0.0440         -0.9903          0.5464        0.854897        1.541461
     2104.51632      2104.50721         41.4041          1.5396         16.3974          0.0404          0.1503          0.5611       -0.868586        1.539642
     2104.52327      2104.51416         40.8784          1.5499         16.4113          0.0412          1.4403          0.3880       -0.755646        1.549923
     2104.53021      2104.52110         40.3724          1.5508         16.4248          0.0417         -1.7645          0.3880       -1.766560        1.550759
     2104.53715      2104.52805         45.3223          1.5485         16.2992          0.0371         -2.4537          0.2972       -1.567635        1.548451
     2104.54410      2104.53499         39.5794          1.5473         16.4463          0.0424          1.0126         -0.0294        1.361295        1.547305
     2104.55104      2104.54194         39.9176          1.5452         16.4371          0.0420         -0.0953         -0.1347       -2.288862        1.545173
     2104.55799      2104.54888         41.3642          1.5455         16.3984          0.0406         -0.8969         -0.2673       -0.812537        1.545540
     2104.56493      2104.55582         46.5530          1.5470         16.2701          0.0361         -1.4459         -0.2673        4.002794        1.547037
     2104.57188      2104.56277         44.0563          1.5451         16.3300          0.0381         -1.4436         -0.2673        1.756525        1.545143
     2104.57882      2104.56971         44.1481          1.5508         16.3277          0.0381         -1.8182         -0.2673        2.483923        1.550791
     2104.58577      2104.57666         40.2875          1.5458         16.4271          0.0417         -1.8558         -0.2673        0.992229        1.545813
     2104.59271      2104.58360         43.1976          1.5496         16.3514          0.0389          0.1618         -0.2673       -1.018101        1.549590
     2104.59965      2104.59055         44.0232          1.5480         16.3308          0.0382         -2.7625         -0.2673       -0.267288        1.548004
     2104.60660      2104.59749         41.0328          1.5478         16.4072          0.0410         -2.2887         -0.2673       -0.391622        1.547814
     2104.61354      2104.60444         35.9903          1.5392         16.5495          0.0464          0.6317         -0.2673       -4.021683        1.539202
     2104.62049      2104.61138         44.7239          1.5435         16.3137          0.0375          0.0170         -0.1347       -0.436583        1.543510
     2104.62743      2104.61832         40.5384          1.5434         16.4203          0.0413         -0.6871          0.4874       -0.636763        1.543441
     2104.63438      2104.62527         41.3930          1.5368         16.3977          0.0403         -1.9782          0.4874        2.183432        1.536799
     2104.64132      2104.63221         43.4772          1.5406         16.3443          0.0385          0.2996          0.4874        0.862517        1.540559
     2104.64826      2104.63916         42.6896          1.5418         16.3642          0.0392         -0.4696         -0.1347       -0.134710        1.541758
     2104.65521      2104.64610         45.3554          1.5455         16.2984          0.0370         -2.7625         -0.1347        0.982145        1.545460
     2104.66215      2104.65305         42.7521          1.5400         16.3626          0.0391         -0.8855         -0.1347       -0.397802        1.539974
     2104.66910      2104.65999         40.0150          1.5381         16.4344          0.0417          0.2436         -0.1347       -2.776887        1.538064
     2104.67604      2104.66694         42.5486          1.5351         16.3678          0.0392         -1.9036         -0.1347        1.648418        1.535080
     2104.68299      2104.67388         43.9044          1.5391         16.3337          0.0381         -2.3991         -0.1347       -0.282766        1.539059
     2104.68993      2104.68082         45.5094          1.5390         16.2947          0.0367          0.1783          0.2298        2.347108        1.538979
     2104.69687      2104.68777         44.1580          1.5392         16.3275          0.0378          0.7393          0.4874       -0.843665        1.539181
     2104.70382      2104.69471         40.1213          1.5363         16.4316          0.0416         -2.1909          0.5775       -1.949690        1.536331
     2104.71076      2104.70166         39.0245          1.5364         16.4617          0.0427          1.7038          0.5775       -2.464839        1.536391
     2104.71771      2104.70860         39.8059          1.5383         16.4401          0.0420         -0.6567          0.5775       -3.636341        1.538319
     2104.72465      2104.71555         41.9102          1.5467         16.3842          0.0401         -1.3301          0.7347       -1.832093        1.546664
     2104.73160      2104.72249         48.4223          1.5381         16.2274          0.0345          0.6600          0.7347        5.246789        1.538069
     2104.73854      2104.72944         41.4152          1.5390         16.3971          0.0403          1.6694          0.7347        0.577523        1.538960
     2104.74549      2104.73638         42.3146          1.5363         16.3738          0.0394          0.8702          0.7347        1.661771        1.536322
     2104.75243      2104.74332         47.6257          1.5301         16.2454          0.0349         -0.5849          0.5775        2.730451        1.530105
     2104.75937      2104.75027         45.3856          1.5349         16.2977          0.0367          0.8319          0.4874        1.348323        1.534914
     2104.76632      2104.75721         46.7112          1.5369         16.2664          0.0357          0.3672          0.5775        4.375035        1.536900
     2104.77326      2104.76416         39.9286          1.5327         16.4368          0.0417          0.9767          0.5775        1.715981        1.532723
     2104.78021      2104.77110         43.9569          1.5447         16.3324          0.0382         -1.9309          0.5775        0.487433        1.544667
     2104.78715      2104.77805         46.5282          1.5425         16.2707          0.0360         -0.4413          0.7347        3.923402        1.542513
     2104.79410      2104.78499         43.1593          1.5467         16.3523          0.0389          0.0459          0.8625        1.791339        1.546713
     2104.80104      2104.79194         37.3377          1.5457         16.5096          0.0449          0.0958          0.8779       -2.047681        1.545739
     2104.80798      2104.79888         39.0222          1.5296         16.4617          0.0426          0.6998          0.8625       -2.025961        1.529550
     2104.81493      2104.80582         39.2766          1.5310         16.4547          0.0423         -1.7304          0.7347       -0.929377        1.531023
     2104.82187      2104.81277         44.9293          1.5364         16.3087          0.0371         -1.2794          0.8779        4.676613        1.536374
     2104.82882      2104.81971         44.5111          1.5358         16.3188          0.0375         -3.1907          0.7347        3.939469        1.535792
     2104.83576      2104.82666         43.5313          1.5312         16.3430          0.0382         -1.9836          0.7347        0.956254        1.531204
     2104.84271      2104.83360         41.8276          1.5360         16.3863          0.0399         -1.3597          0.7347        0.229787        1.536029
     2104.84965      2104.84055         39.2330          1.5314         16.4559          0.0424         -0.8908          0.7347        1.647315        1.531393
     2104.85659      2104.84749         43.7893          1.5340         16.3366          0.0380         -0.1517          0.7347        1.291280        1.534038
     2104.86354      2104.85444         39.1237          1.5320         16.4589          0.0425          1.0807          0.5775        0.734695        1.532022
     2104.87048      2104.86138         44.2845          1.5314         16.3244          0.0375         -3.0792          0.5781       -1.402410        1.531399
     2104.87743      2104.86832         39.4510          1.5392         16.4499          0.0424         -0.7745          0.7347        1.030871        1.539223
     2104.88437      2104.87527         43.0728          1.5430         16.3545          0.0389          0.2683          0.7347        1.841368        1.542973
     2104.89132      2104.88221         42.6068          1.5419         16.3663          0.0393          0.0214          0.7347       -0.990762        1.541879
     2104.89826      2104.88916         39.7206          1.5387         16.4425          0.0421         -0.0428          0.7788        1.510640        1.538696
     2104.90521      2104.89610         43.6782          1.5385         16.3393          0.0382         -1.6009          0.7590        1.026789        1.538503
     2104.91215      2104.90305         42.2777          1.5379         16.3747          0.0395         -0.5174          0.7590       -0.489379        1.537888
     2104.91909      2104.90999         39.9438          1.5378         16.4364          0.0418         -0.2662          0.7590       -2.673660        1.537788
     2104.92604      2104.91694         38.4668          1.5365         16.4773          0.0434          0.4675          0.7347        1.409124        1.536451
     2104.93298      2104.92388         41.8142          1.5331         16.3867          0.0398         -3.1767          0.7347        0.058169        1.533074
     2104.93993      2104.93082         43.6191          1.5405         16.3408          0.0383         -2.4536          0.7347       -0.414801        1.540515
     2104.94687      2104.93777         42.6104          1.5427         16.3662          0.0393          2.0240          0.5781        1.885120        1.542706
     2104.95382      2104.94471         40.9994          1.5412         16.4081          0.0408          2.0648          0.7347        1.114067        1.541188
     2104.96076      2104.95166         38.6883          1.5371         16.4710          0.0431          0.0048          0.5781        0.877883        1.537082
     2104.96770      2104.95860         41.9538          1.5410         16.3831          0.0399          3.0731          0.4535        0.313185        1.541011
     2104.97465      2104.96555         40.1319          1.5376         16.4313          0.0416         -1.1608          0.5345        0.387672        1.537626
     2104.98159      2104.97249         44.1898          1.5366         16.3267          0.0378         -0.7873          0.5345        2.709139        1.536627
     2104.98854      2104.97944         41.2885          1.5304         16.4004          0.0402         -2.0634          0.5345       -0.547211        1.530395
     2104.99548      2104.98638         40.2227          1.5278         16.4288          0.0412         -1.5091          0.5345       -0.782487        1.527795
     2105.00243      2104.99332         37.5019          1.5306         16.5049          0.0443         -0.6530          0.5310       -0.068918        1.530561
     2105.00937      2105.00027         39.6655          1.5311         16.4440          0.0419          0.9738          0.4535        0.823496        1.531093
     2105.01632      2105.00721         41.8634          1.5429         16.3854          0.0400         -1.0439          0.5310        0.453504        1.542920
     2105.02326      2105.01416         41.0460          1.5361         16.4068          0.0406         -2.5434          0.5310       -1.656298        1.536120
     2105.03020      2105.02110         40.7538          1.5357         16.4146          0.0409          0.4345          0.4535        0.578075        1.535653
     2105.03715      2105.02805         42.7966          1.5419         16.3615          0.0391          0.3701          0.4535        0.778798        1.541897
     2105.04409      2105.03499         41.6687          1.5429         16.3905          0.0402          1.3448          0.4535       -1.122677        1.542942
     2105.05104      2105.04194         38.3835          1.5430         16.4796          0.0436         -0.7051          0.4535       -1.268289        1.542971
     2105.05798      2105.04888         41.3237          1.5417         16.3995          0.0405         -1.6091          0.3877        1.493771        1.541708
     2105.06493      2105.05582         40.6719          1.5413         16.4168          0.0411          0.1819          0.4301        0.759012        1.541295
     2105.07187      2105.06277         37.8805          1.5414         16.4940          0.0442          0.3256          0.4301       -3.244809        1.541377
     2105.07882      2105.06971         40.4621          1.5334         16.4224          0.0411         -1.1621          0.4301        1.899695        1.533426
     2105.08576      2105.07666         42.9187          1.5360         16.3584          0.0389         -1.2703          0.4535        0.037235        1.535954
     2105.09270      2105.08360         43.9172          1.5354         16.3334          0.0380         -3.4212          0.5310        1.921209        1.535369
     2105.09965      2105.09055         43.6215          1.5332         16.3407          0.0382         -2.2822          0.4535        1.287522        1.533226
     2105.10659      2105.09749         40.9439          1.5330         16.4095          0.0407         -1.4152          0.4535       -0.723894        1.533035
     2105.11354      2105.10444         44.1542          1.5308         16.3276          0.0376         -3.5630          0.5310        2.114241        1.530794
     2105.12048      2105.11138         41.9398          1.5317         16.3834          0.0397         -1.0267          0.4535        0.054042        1.531706
     2105.12743      2105.11832         39.5697          1.5406         16.4466          0.0423         -2.5807          0.4301       -2.178747        1.540564
     2105.13437      2105.12527         44.1674          1.5430         16.3272          0.0379         -3.1296          0.3877        0.534490        1.542952
     2105.14131      2105.13221         39.4382          1.5439         16.4502          0.0425         -0.6548          0.3877        0.530962        1.543881
     2105.14826      2105.13916         38.9741          1.5406         16.4631          0.0429          0.3002          0.3742        0.037248        1.540604
     2105.15520      2105.14610         44.3994          1.5420         16.3216          0.0377         -0.5099          0.3467        1.163971        1.541980
     2105.16215      2105.15305         40.6958          1.5425         16.4161          0.0412         -0.1595          0.3467       -0.942991        1.542458
     2105.16909      2105.15999         38.2997          1.5431         16.4820          0.0437         -0.3315          0.3742       -0.608192        1.543093
     2105.17604      2105.16694         47.5021          1.5479         16.2482          0.0354          2.5924          0.3742        3.448394        1.547936
     2105.18298      2105.17388         41.8571          1.5375         16.3856          0.0399         -0.6855          0.3467        1.400636        1.537464
     2105.18992      2105.18082         42.6975          1.5358         16.3640          0.0391         -0.5635          0.3467        0.374189        1.535806
     2105.19687      2105.18777         38.5203          1.5457         16.4758          0.0436          1.8823          0.3467        1.538486        1.545733
     2105.20381      2105.19471         37.4795          1.5449         16.5055          0.0448          0.4173          0.2852       -2.043983        1.544852
     2105.21076      2105.20166         43.2522          1.5441         16.3500          0.0388         -0.0703          0.2852        3.575397        1.544122
     2105.21770      2105.20860         38.9410          1.5433         16.4640          0.0430          0.3335          0.2852       -2.029601        1.543336
     2105.22465      2105.21555         43.4513          1.5429         16.3450          0.0386         -3.5771          0.3467        0.430094        1.542910
     2105.23159      2105.22249         42.4756          1.5412         16.3697          0.0394         -1.8919          0.3467        0.627168        1.541151
     2105.23854      2105.22944         40.4066          1.5319         16.4239          0.0412         -1.8872          0.2852        1.417709        1.531924
     2105.24548      2105.23638         44.8122          1.5334         16.3115          0.0372         -1.2715          0.3467        1.020046        1.533415
     2105.25242      2105.24332         45.6805          1.5350         16.2907          0.0365         -1.1326          0.2852        3.924846        1.534993
     2105.25937      2105.25027         41.6729          1.5299         16.3904          0.0399         -0.7340          0.3400       -0.532729        1.529880
     2105.26631      2105.25721         42.1436          1.5336         16.3782          0.0395          0.6719          0.2852        0.346658        1.533575
     2105.27326      2105.26416         47.8282          1.5380         16.2408          0.0349         -0.8350          0.2852        4.628430        1.538015
     2105.28020      2105.27110         38.0476          1.5404         16.4892          0.0440          4.1487          0.2852       -1.244066        1.540393
     2105.28715      2105.27805         43.6841          1.5323         16.3392          0.0381         -0.1262          0.2852        0.285223        1.532275
     2105.29409      2105.28499         36.4178          1.5352         16.5367          0.0458         -0.9800          0.2852       -0.114684        1.535226
     2105.30103      2105.29194         39.9961          1.5323         16.4350          0.0416         -0.4117          0.3400       -1.307455        1.532256
     2105.30798      2105.29888         36.8547          1.5294         16.5238          0.0451          0.3067          0.3400       -3.409234        1.529373
     2105.31492      2105.30582         41.5703          1.5320         16.3930          0.0400         -1.3873          0.2852       -1.522159        1.532006
     2105.32187      2105.31277         46.8097          1.5321         16.2642          0.0355         -1.7090          0.3290       -1.608684        1.532071
     2105.32881      2105.31971         41.0757          1.5289         16.4060          0.0404         -0.5163          0.2852        1.068995        1.528917
     2105.33576      2105.32666         41.1978          1.5460         16.4028          0.0407          3.3981          0.3290       -0.974867        1.546050
     2105.34270      2105.33360         41.3003          1.5342         16.4001          0.0403         -2.3480          0.3290       -1.449196        1.534166
     2105.34964      2105.34055         45.4300          1.5519         16.2966          0.0371         -2.0576          0.3290        0.817585        1.551864
     2105.35659      2105.34749         37.1582          1.5485         16.5149          0.0452         -0.4592          0.2852       -2.679378        1.548512
     2105.36353      2105.35444         42.4963          1.5400         16.3691          0.0393          0.1174          0.2852       -2.279207        1.540020
     2105.37048      2105.36138         45.3950          1.5356         16.2975          0.0367          0.0103          0.2852        0.757552        1.535581
     2105.37742      2105.36832         40.3807          1.5403         16.4246          0.0414         -1.1737          0.2852       -1.963112        1.540284
     2105.38437      2105.37527         46.3883          1.5399         16.2740          0.0360          1.1582          0.2852        2.306908        1.539889
     2105.39131      2105.38221         40.0538          1.5418         16.4334          0.0418          1.0026          0.3290        1.688803        1.541820
     2105.39825      2105.38916         38.9342          1.5415         16.4642          0.0430         -1.3546          0.3290       -2.388273        1.541527
     2105.40520      2105.39610         43.3140          1.5383         16.3484          0.0386          2.3433          0.2852        1.297324        1.538329
     2105.41214      2105.40305         35.8533          1.5366         16.5537          0.0465          1.0970          0.2852       -2.642933        1.536631
     2105.41909      2105.40999         42.1513          1.5401         16.3780          0.0397         -0.6576          0.2852        0.340047        1.540077
     2105.42603      2105.41694         43.6038          1.5380         16.3412          0.0383          0.6222          0.0338        0.033755        1.538046
     2105.43298      2105.42388         44.0889          1.5385         16.3292          0.0379         -2.3526          0.2852        2.152523        1.538524
     2105.43992      2105.43082         33.2947          1.5365         16.6341          0.0501          1.6939          0.0338       -0.377833        1.536501
     2105.44687      2105.43777         43.9893          1.5372         16.3316          0.0379          0.0219          0.0338        0.398423        1.537174
     2105.45381      2105.44471         40.4831          1.5351         16.4218          0.0412         -0.2974          0.2852       -2.621200        1.535109
     2105.46075      2105.45166         39.1386          1.5295         16.4585          0.0424         -0.4127          0.0338        1.840348        1.529459
     2105.46770      2105.45860         41.5545          1.5301         16.3935          0.0400         -0.2977          0.1838        0.878423        1.530064
     2105.47464      2105.46555         40.9758          1.5264         16.4087          0.0404         -0.6326          0.1838       -2.624427        1.526431
     2105.48159      2105.47249         45.6926          1.5293         16.2904          0.0363         -1.2915          0.3290        0.328983        1.529271
     2105.48853      2105.47944         37.4204          1.5211         16.5072          0.0441         -1.5493          0.3290       -2.743731        1.521142
     2105.49548      2105.48638         41.4722          1.5397         16.3956          0.0403         -2.0881          0.3290        1.285383        1.539662
     2105.50242      2105.49332         41.6625          1.5380         16.3906          0.0401          0.5913          0.3290       -2.555840        1.538049
     2105.50936      2105.50027         58.7150          1.5399         16.0181          0.0285          0.7734          0.3290        0.596029        1.539883
     2105.51631      2105.50721         37.4465          1.5221         16.5065          0.0441         -0.8213          0.3290       -2.912865        1.522082
     2105.52325      2105.51416         38.1076          1.5204         16.4875          0.0433          0.8460          0.2188        3.079579        1.520352
     2105.53020      2105.52110         44.9731          1.5359         16.3076          0.0371         -0.9426          0.2188        3.219306        1.535944
     2105.53714      2105.52805         36.2052          1.5376         16.5431          0.0461          0.3981          0.3290       -4.399887        1.537598
     2105.54409      2105.53499         41.3272          1.5382         16.3994          0.0404         -2.3309          0.3290        1.659995        1.538208
     2105.55103      2105.54194         44.8402          1.5359         16.3108          0.0372         -2.7890          0.3290        1.004822        1.535862
     2105.55797      2105.54888         44.0134          1.5373         16.3310          0.0379         -2.0058          0.3290        2.813695        1.537304
     2105.56492      2105.55582         41.2318          1.5210         16.4019          0.0401         -1.1519          0.3290        0.001050        1.520993
     2105.57186      2105.56277         41.6216          1.5392         16.3917          0.0402         -0.0130          0.3400        0.551423        1.539189
     2105.57881      2105.56971         43.1349          1.5261         16.3529          0.0384          1.6061          0.3290        1.275117        1.526082
     2105.58575      2105.57666         42.5022          1.5231         16.3690          0.0389         -1.0237          0.3400       -2.800178        1.523054
     2105.59270      2105.58360         46.4564          1.5347         16.2724          0.0359         -1.0072          0.3984        3.614943        1.534711
     2105.59964      2105.59055         37.5735          1.5379         16.5028          0.0444         -1.5481          0.3984       -2.966022        1.537890
     2105.60658      2105.59749         43.9219          1.5387         16.3333          0.0380         -1.0380          0.3984        0.631354        1.538739
     2105.61353      2105.60444         43.9717          1.5250         16.3321          0.0377          1.9387          0.5514        2.158532        1.525039
     2105.62047      2105.61138         38.4902          1.5249         16.4766          0.0430          1.8559          0.5514       -1.980737        1.524914
     2105.62742      2105.61832         38.4998          1.5149         16.4764          0.0427          2.3487          0.5514        0.183770        1.514882
     2105.63436      2105.62527         33.6159          1.5377         16.6236          0.0497          0.5415          0.5514       -3.364020        1.537740
     2105.64131      2105.63221         45.7896          1.5137         16.2881          0.0359          0.9120          0.3290        3.525537        1.513693
     2105.64825      2105.63916         36.0981          1.5388         16.5463          0.0463         -0.1281          0.5514       -2.333960        1.538786
     2105.65520      2105.64610         38.8222          1.5280         16.4673          0.0427          0.6697          0.5960       -0.619543        1.528019
     2105.66214      2105.65305         41.4577          1.5374         16.3960          0.0403         -1.0136          0.6314        0.753544        1.537433
     2105.66908      2105.65999         37.6855          1.5255         16.4996          0.0440          1.2387          0.5960       -1.384190        1.525498
     2105.67603      2105.66694         40.0423          1.5386         16.4337          0.0417         -0.3840          0.6314        0.218770        1.538573
     2105.68297      2105.67388         42.2436          1.5238         16.3756          0.0392         -0.4110          0.7447       -0.797971        1.523844
     2105.68992      2105.68082         41.8853          1.5346         16.3848          0.0398         -1.1073          0.7535       -0.024718        1.534579
     2105.69686      2105.68777         45.8699          1.5268         16.2862          0.0361          0.7563          0.7447        1.043484        1.526786
     2105.70381      2105.69471         45.3442          1.5396         16.2987          0.0369          1.6286          0.7447        1.905716        1.539577
