# reference_flux:        -14.2335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2094.30105      2094.29194          4.3652          1.5332         18.7832         99.9000         -1.9243         -0.2882        3.837465        1.533241
     2094.30800      2094.29888          4.5011          1.5610         18.7637         99.9000         -1.8165         -0.2882        2.052833        1.561035
     2094.31494      2094.30583          0.3757          1.5516         18.7703         99.9000         -2.1641         -0.2882        0.819375        1.551550
     2094.32189      2094.31277         -0.5831          1.5562         18.7670         99.9000         -0.5390         -0.2824       -0.967622        1.556213
     2094.32883      2094.31972         -6.2086          1.5551         18.7678         99.9000         -2.2197         -0.3511       -3.139208        1.555097
     2094.33578      2094.32666         -3.3104          1.5833         18.7483         99.9000          1.1211         -0.2824       -1.597937        1.583277
     2094.34272      2094.33361         -4.2603          1.5760         18.7533         99.9000         -1.2722         -0.3511        0.942973        1.575960
     2094.34966      2094.34055         -5.6706          1.5649         18.7610         99.9000          0.7704         -0.3511       -3.009233        1.564907
     2094.35661      2094.34749          4.9136          1.5732         18.7115          0.3476         -4.7679         -0.2824        3.065090        1.573161
     2094.36355      2094.35444          0.2087          1.5715         18.7564         99.9000         -2.1983         -0.2824       -4.114500        1.571461
     2094.37050      2094.36138          2.9173          1.5423         18.7768         99.9000         -0.4947         -0.1161        0.093507        1.542303
     2094.37744      2094.36833         -8.1418          1.5458         18.7743         99.9000         -1.3454          0.0935       -4.174572        1.545803
     2094.38439      2094.37527         -0.3303          1.5591         18.7650         99.9000          1.0056         -0.1161       -1.085474        1.559140
     2094.39133      2094.38222          2.3391          1.5529         18.7694         99.9000          0.1489         -0.1161        0.489786        1.552868
     2094.39827      2094.38916          5.4905          1.5504         18.5910          0.3066          3.8558         -0.1161        1.179392        1.550427
     2094.40522      2094.39611         -2.2936          1.5722         18.7559         99.9000          0.5045         -0.2824       -0.715806        1.572245
     2094.41216      2094.40305         -6.8273          1.5388         18.7792         99.9000          3.4716         -0.2824       -3.246128        1.538838
     2094.41911      2094.40999         -1.0776          1.5401         18.7783         99.9000         -2.0998         -0.2824       -1.022788        1.540074
     2094.42605      2094.41694          2.0227          1.5533         18.7691         99.9000          1.8870         -0.3511       -2.238551        1.553303
     2094.43300      2094.42388          1.7455          1.5790         18.7512         99.9000          1.0407         -0.2824       -0.504997        1.579016
     2094.43994      2094.43083          0.7286          1.5590         18.7651         99.9000         -2.3288         -0.2824        0.663109        1.558969
     2094.44689      2094.43777         -0.6359          1.5468         18.7736         99.9000         -1.4462         -0.3511       -0.351130        1.546823
     2094.45383      2094.44472         -3.3465          1.5357         18.7814         99.9000         -3.5299         -0.4192       -2.702954        1.535675
     2094.46077      2094.45166          1.9095          1.5361         18.7812         99.9000         -3.7783         -0.5050       -0.282402        1.536096
     2094.46772      2094.45861          5.0365          1.5592         18.6847          0.3361         -1.8887         -0.5050        3.956174        1.559199
     2094.47466      2094.46555          0.6452          1.5750         18.7540         99.9000         -0.3648         -0.5050       -2.194660        1.575017
     2094.48161      2094.47249          5.1639          1.5273         18.6576          0.3211         -4.3861         -0.7158        1.991903        1.527296
     2094.48855      2094.47944         -4.2283          1.5360         18.7812         99.9000         -1.0135         -0.7671       -1.740263        1.535957
     2094.49550      2094.48638         -0.3594          1.5304         18.7852         99.9000         -2.8437         -0.7671        0.305624        1.530409
     2094.50244      2094.49333         -3.1686          1.5300         18.7855         99.9000          0.5372         -0.7671       -3.101968        1.530014
     2094.50938      2094.50027          7.2315          1.5382         18.2919          0.2309         -1.7062         -0.7671        4.002761        1.538210
     2094.51633      2094.50722          1.9793          1.5396         18.7787         99.9000         -2.8352         -0.8103        1.209315        1.539617
     2094.52327      2094.51416          4.3372          1.5524         18.7697         99.9000         -3.4722         -0.7671       -1.961510        1.552358
     2094.53022      2094.52111          4.9573          1.5306         18.7019          0.3352         -0.1500         -0.8103        2.425747        1.530626
     2094.53716      2094.52805          2.9802          1.5170         18.7948         99.9000          0.4555         -0.7671        1.546988        1.516969
     2094.54411      2094.53499         -2.2659          1.5289         18.7862         99.9000          1.8476         -0.7671       -1.039820        1.528930
     2094.55105      2094.54194          3.6783          1.5161         18.7954         99.9000         -1.2178         -0.7158        1.118964        1.516063
     2094.55800      2094.54888          2.2779          1.5097         18.8000         99.9000         -2.5264         -0.5050        2.946967        1.509672
     2094.56494      2094.55583         -3.3356          1.5223         18.7910         99.9000         -0.0344         -0.7083       -3.050460        1.522286
     2094.57188      2094.56277         -1.1582          1.5265         18.7879         99.9000         -1.9089         -0.7083       -1.642301        1.526529
     2094.57883      2094.56972          3.2839          1.5419         18.7771         99.9000         -3.3323         -0.7083        1.232182        1.541859
     2094.58577      2094.57666         -0.7481          1.5355         18.7815         99.9000         -1.3387         -0.5050       -0.767127        1.535545
     2094.59272      2094.58361          0.4309          1.5528         18.7694         99.9000         -1.9699         -0.4927        0.111840        1.552765
     2094.59966      2094.59055         -6.0282          1.5301         18.7854         99.9000         -2.0484         -0.4192       -2.641804        1.530065
     2094.60661      2094.59749         -2.4804          1.5321         18.7840         99.9000         -0.7668         -0.3511       -2.140503        1.532061
     2094.61355      2094.60444         -0.8717          1.5354         18.7816         99.9000         -1.6136         -0.4192       -0.419159        1.535434
     2094.62049      2094.61138         -2.6672          1.5487         18.7723         99.9000         -3.1819         -0.4192       -3.014367        1.548691
     2094.62744      2094.61833          1.1096          1.5553         18.7676         99.9000         -0.4708         -0.3376       -0.337644        1.555319
     2094.63438      2094.62527          1.9831          1.5148         18.7963         99.9000         -4.0459         -0.4192        0.338938        1.514831
     2094.64133      2094.63222         -0.9422          1.5565         18.7668         99.9000         -3.9354         -0.4927       -2.902338        1.556493
     2094.64827      2094.63916         -2.1482          1.5237         18.7900         99.9000         -0.7880         -0.4192       -1.337094        1.523679
     2094.65522      2094.64611         -5.7931          1.4985         18.8080         99.9000         -4.0563         -0.4927       -4.371801        1.498514
     2094.66216      2094.65305         -3.4654          1.5270         18.7876         99.9000         -1.2949         -0.4192       -1.113368        1.526956
     2094.66910      2094.65999          1.6003          1.5338         18.7828         99.9000         -1.8439         -0.4192       -0.850700        1.533807
     2094.67605      2094.66694          1.1740          1.5265         18.7880         99.9000          1.3412         -0.3376       -0.810277        1.526457
     2094.68299      2094.67388          0.7926          1.5327         18.7835         99.9000          1.3766         -0.3376        0.500269        1.532712
     2094.68994      2094.68083         -4.8405          1.5303         18.7852         99.9000         -2.2640         -0.3376       -4.310713        1.530314
     2094.69688      2094.68777          4.6292          1.5541         18.7685         99.9000         -2.3843         -0.3329        0.275545        1.554102
     2094.70383      2094.69472          1.4557          1.5424         18.7767         99.9000          0.1877         -0.3329        0.748774        1.542387
     2094.71077      2094.70166         -0.6091          1.5708         18.7569         99.9000         -2.3906         -0.3376        0.229348        1.570788
     2094.71772      2094.70861          0.2449          1.5608         18.7639         99.9000         -2.8469         -0.3376       -0.267784        1.560768
     2094.72466      2094.71555         -0.8280          1.5313         18.7845         99.9000         -1.6810         -0.3376       -0.708253        1.531314
     2094.73160      2094.72249          0.3644          1.5516         18.7702         99.9000         -0.4283         -0.3376       -0.492714        1.551614
     2094.73855      2094.72944         -5.5650          1.5529         18.7693         99.9000          0.4586         -0.3329       -0.891409        1.552919
     2094.74549      2094.73638          3.4841          1.5405         18.7781         99.9000         -2.5520         -0.3329        3.506324        1.540450
     2094.75244      2094.74333         -1.9213          1.5532         18.7691         99.9000          0.1299         -0.3376        0.548356        1.553218
     2094.75938      2094.75027          3.8392          1.5209         18.7919         99.9000         -0.7308         -0.3329        1.920550        1.520921
     2094.76633      2094.75722          2.2772          1.5571         18.7664         99.9000         -0.7234         -0.3376        0.071599        1.557112
     2094.77327      2094.76416         -2.3883          1.5313         18.7846         99.9000         -2.5015         -0.3376       -2.751971        1.531266
     2094.78021      2094.77111          3.5033          1.5482         18.7726         99.9000         -1.1113         -0.3329        2.823730        1.548221
     2094.78716      2094.77805          0.9831          1.5519         18.7700         99.9000         -1.5650         -0.2678       -0.072412        1.551937
     2094.79410      2094.78499         -3.9733          1.5622         18.7629         99.9000         -3.1579         -0.0724       -2.692466        1.562175
     2094.80105      2094.79194         -5.8896          1.6000         18.7369         99.9000          0.2512          0.0242       -3.027033        1.599962
     2094.80799      2094.79888          2.1043          1.5572         18.7664         99.9000         -3.1516         -0.0724        0.024159        1.557179
     2094.81494      2094.80583         -8.0834          1.5433         18.7761         99.9000         -1.3932          0.0242       -5.680454        1.543310
     2094.82188      2094.81277         -1.8806          1.5562         18.7670         99.9000         -2.1322          0.0242        0.040001        1.556185
     2094.82883      2094.81972         -0.7982          1.5450         18.7749         99.9000         -3.4001          0.0242        0.349739        1.544988
     2094.83577      2094.82666         -1.4203          1.5220         18.7912         99.9000         -2.9138          0.0242        0.360624        1.521989
     2094.84271      2094.83361         -0.0916          1.5408         18.7778         99.9000         -4.6168          0.0242       -0.332941        1.540797
     2094.84966      2094.84055          2.6879          1.5325         18.7837         99.9000         -4.7639          0.0242        0.286576        1.532498
     2094.85660      2094.84749          1.5822          1.5199         18.7927         99.9000         -3.1029         -0.0724        0.928795        1.519852
     2094.86355      2094.85444          7.7997          1.5317         18.2098          0.2132         -5.6627          0.0242        3.498143        1.531677
     2094.87049      2094.86138         -0.5660          1.5060         18.8027         99.9000         -3.8246          0.0242       -0.665419        1.505956
     2094.87744      2094.86833          2.0434          1.4983         18.8082         99.9000         -5.9476         -0.0724       -0.567160        1.498274
     2094.93299      2094.92388          1.0208          1.5021         18.8055         99.9000         -1.7947         -0.2678        0.479246        1.502060
     2094.93994      2094.93083          4.0674          1.5466         18.7738         99.9000         -2.6738         -0.3329        0.041615        1.546555
     2094.94688      2094.93777          4.8869          1.5032         18.7174          0.3340         -2.5051         -0.3329        1.569997        1.503214
     2094.95382      2094.94472         -3.2783          1.5465         18.7738         99.9000         -2.8697         -0.2558       -2.813996        1.546524
     2094.96077      2094.95166         -2.7738          1.5231         18.7904         99.9000         -0.5304         -0.0724       -2.243930        1.523094
     2094.96771      2094.95861          2.0904          1.5065         18.8023         99.9000         -4.1395         -0.2558        2.101778        1.506459
     2094.97466      2094.96555         -0.1595          1.4907         18.8137         99.9000         -2.0914         -0.3329       -1.546373        1.490677
     2094.98160      2094.97249         -4.1801          1.5223         18.7910         99.9000         -3.7672         -0.3329       -0.536853        1.522286
     2094.98855      2094.97944          1.8959          1.5270         18.7876         99.9000         -0.7181         -0.4142        0.798156        1.527023
     2094.99549      2094.98638          5.5509          1.5954         18.5791          0.3121         -3.2590         -0.3329        3.650876        1.595384
     2095.00243      2094.99333          3.9746          1.5338         18.7828         99.9000         -3.3127         -0.4142        1.178749        1.533794
     2095.00938      2095.00027          3.4482          1.5307         18.7850         99.9000         -4.6104         -0.4817        1.373742        1.530665
     2095.01632      2095.00722         -2.1170          1.5214         18.7916         99.9000         -0.6277         -0.4142       -0.765666        1.521368
     2095.02327      2095.01416          0.0978          1.5276         18.7872         99.9000         -4.8793         -0.4142        0.266180        1.527566
     2095.03021      2095.02111          0.5051          1.5160         18.7954         99.9000         -2.4545         -0.4817       -0.622616        1.516027
     2095.03716      2095.02805         -0.1354          1.5295         18.7858         99.9000         -2.5114         -0.4142       -1.180899        1.529494
     2095.04410      2095.03499         -4.4382          1.5390         18.7791         99.9000         -3.4294         -0.4817       -5.812098        1.539028
     2095.05104      2095.04194         -2.6337          1.5250         18.7890         99.9000         -2.2234         -0.5255       -1.680878        1.525018
     2095.05799      2095.04888         -1.3537          1.5301         18.7854         99.9000         -0.8753         -0.5255       -1.631915        1.530110
     2095.06493      2095.05583          1.3907          1.5148         18.7963         99.9000         -2.3945         -0.5369       -0.822290        1.514751
     2095.07188      2095.06277          4.9225          1.5643         18.7095          0.3450         -4.4594         -0.5672        2.731577        1.564253
     2095.07882      2095.06972          2.0153          1.5213         18.7916         99.9000         -4.3541         -0.5672        0.379984        1.521345
     2095.08577      2095.07666         -1.6930          1.5198         18.7928         99.9000         -4.9117         -0.6226       -1.523248        1.519766
     2095.09271      2095.08361         -0.5014          1.5213         18.7916         99.9000         -3.6743         -0.5672       -1.128753        1.521331
     2095.09966      2095.09055         -0.9055          1.5303         18.7853         99.9000         -3.9380         -0.5918       -2.063270        1.530253
     2095.10660      2095.09749         -3.1894          1.5278         18.7870         99.9000         -0.6722         -0.5918       -2.670133        1.527793
     2095.11354      2095.10444          2.0204          1.5604         18.7641         99.9000         -4.1480         -0.6226       -0.255826        1.560443
     2095.12049      2095.11138          4.0907          1.5501         18.7713         99.9000         -1.6250         -0.6226        1.187652        1.550105
     2095.12743      2095.11833         -0.0864          1.5588         18.7652         99.9000         -4.2971         -0.5918       -1.629906        1.558776
     2095.13438      2095.12527         -2.5146          1.5374         18.7802         99.9000         -4.4640         -0.5369       -0.414249        1.537377
     2095.14132      2095.13222          1.6834          1.5671         18.7595         99.9000         -5.6271         -0.5918        0.540247        1.567087
     2095.14827      2095.13916         -0.9334          1.5489         18.7721         99.9000         -3.0899         -0.5918       -0.525517        1.548926
     2095.15521      2095.14611          0.9902          1.5351         18.7819         99.9000         -4.6610         -0.5918        0.020618        1.535083
     2095.16215      2095.15305         -0.4877          1.5438         18.7757         99.9000         -0.9397         -0.5918       -0.481722        1.543774
     2095.16910      2095.15999         -0.3758          1.5358         18.7814         99.9000         -1.1880         -0.6122       -0.720193        1.535761
     2095.17604      2095.16694         -0.5106          1.5316         18.7843         99.9000         -2.2750         -0.6226       -0.263033        1.531620
     2095.18299      2095.17388         -1.4913          1.5277         18.7871         99.9000          0.4357         -0.6226       -2.139991        1.527731
     2095.18993      2095.18083         -0.4298          1.5268         18.7877         99.9000         -1.4031         -0.6226       -1.156218        1.526816
     2095.19688      2095.18777          2.6447          1.5455         18.7745         99.9000         -3.0953         -0.7202        0.553464        1.545487
     2095.20382      2095.19472          0.3268          1.5248         18.7892         99.9000         -5.5819         -0.7202       -3.075899        1.524775
     2095.21077      2095.20166          0.8637          1.5213         18.7917         99.9000         -4.3527         -0.6122       -1.083790        1.521291
     2095.21771      2095.20861          1.5418          1.5341         18.7826         99.9000         -4.2616         -0.5918        0.990096        1.534074
     2095.22465      2095.21555         -1.2809          1.5362         18.7811         99.9000         -1.4106         -0.5918       -1.620508        1.536232
     2095.23160      2095.22249         -2.1611          1.5328         18.7835         99.9000         -1.7133         -0.5918       -2.621270        1.532842
     2095.23854      2095.22944          3.0729          1.5324         18.7838         99.9000         -5.2634         -0.5918       -0.222554        1.532382
     2095.24549      2095.23638         -1.3241          1.5188         18.7935         99.9000         -0.5313         -0.5918       -1.063868        1.518775
     2095.25243      2095.24333         -0.4134          1.5190         18.7933         99.9000         -0.7804         -0.5918        0.904922        1.519025
     2095.25938      2095.25027         -0.7358          1.5219         18.7912         99.9000         -4.9834         -0.5918       -0.591822        1.521923
     2095.26632      2095.25722          0.2350          1.5116         18.7986         99.9000         -1.2733         -0.5826        0.917452        1.511581
     2095.27326      2095.26416         -0.9905          1.5375         18.7801         99.9000         -2.1492         -0.5255       -1.214169        1.537517
     2095.28021      2095.27111          4.9458          1.5448         18.7044          0.3391         -0.6685         -0.4817        2.760559        1.544838
     2095.28715      2095.27805          0.8155          1.4971         18.8090         99.9000         -4.4756         -0.4817        0.140717        1.497147
     2095.29410      2095.28499          0.7667          1.5014         18.8059         99.9000         -1.8834         -0.5255        0.419671        1.501432
     2095.30104      2095.29194         -0.3614          1.5192         18.7932         99.9000         -3.6641         -0.4817       -0.843980        1.519173
     2095.30799      2095.29888          1.5693          1.5359         18.7813         99.9000         -3.9598         -0.5255       -0.612238        1.535873
     2095.31493      2095.30583         -0.5367          1.5303         18.7853         99.9000         -0.9511         -0.5255       -0.582569        1.530265
     2095.32187      2095.31277          5.9124          1.5379         18.5106          0.2824         -3.6429         -0.4817        0.724354        1.537884
     2095.32882      2095.31972          2.7359          1.5445         18.7752         99.9000         -3.4128         -0.5826       -1.118159        1.544521
     2095.33576      2095.32666         -1.6671          1.5372         18.7804         99.9000         -4.4744         -0.5826       -3.023193        1.537165
     2095.34271      2095.33361          0.5623          1.5566         18.7668         99.9000         -2.7250         -0.5139        0.956376        1.556559
     2095.34965      2095.34055          2.8827          1.5296         18.7857         99.9000         -4.2445         -0.5826       -2.175457        1.529644
     2095.35660      2095.34749          1.6281          1.5516         18.7703         99.9000         -4.4625         -0.5139       -0.844528        1.551578
     2095.36354      2095.35444          1.7500          1.5396         18.7787         99.9000         -4.4781         -0.5139        1.428874        1.539575
     2095.37049      2095.36138          5.0692          1.5364         18.6777          0.3291         -0.7340         -0.5826        1.045890        1.536354
     2095.37743      2095.36833          4.2507          1.5045         18.8037         99.9000         -0.6544         -0.5826        1.328697        1.504525
     2095.38437      2095.37527         -1.5376          1.5171         18.7947         99.9000         -2.2784         -0.5139       -1.240189        1.517072
     2095.39132      2095.38222         -4.0470          1.5347         18.7821         99.9000         -0.1919         -0.5687       -2.147293        1.534717
     2095.39826      2095.38916          0.4417          1.5676         18.7591         99.9000         -5.7618         -0.5139       -0.678141        1.567587
     2095.40521      2095.39611          6.7006          1.5320         18.3747          0.2482         -5.8429         -0.4339        4.559540        1.531986
     2095.41215      2095.40305          3.9807          1.5413         18.7775         99.9000         -2.0824         -0.4339        0.604478        1.541289
     2095.41910      2095.40999          0.7421          1.5469         18.7736         99.9000         -2.8180         -0.2421       -1.460922        1.546850
     2095.42604      2095.41694          1.9442          1.5339         18.7827         99.9000         -2.2212         -0.4339        1.286664        1.533851
     2095.43298      2095.42388          1.1718          1.5385         18.7795         99.9000          0.4947         -0.4339        0.525767        1.538497
     2095.43993      2095.43083          1.2373          1.5599         18.7645         99.9000         -1.1902         -0.4339       -0.139281        1.559874
     2095.44687      2095.43777          2.8115          1.5556         18.7675         99.9000         -3.6232         -0.2421        1.856547        1.555586
     2095.45382      2095.44472         -1.4235          1.5389         18.7792         99.9000         -0.4740         -0.2421       -0.816213        1.538871
     2095.46076      2095.45166          0.0979          1.5429         18.7764         99.9000         -4.5458         -0.4339       -0.219734        1.542882
     2095.46771      2095.45861          1.0634          1.5415         18.7773         99.9000         -0.3330         -0.5139       -0.804226        1.541506
     2095.47465      2095.46555          1.8049          1.5506         18.7709         99.9000         -3.4717         -0.5139       -0.433928        1.550599
     2095.48160      2095.47249          2.1188          1.5205         18.7922         99.9000          0.0777         -0.5139        0.498034        1.520512
     2095.48854      2095.47944         -5.3717          1.4914         18.8132         99.9000         -1.4730         -0.4339       -1.714362        1.491406
     2095.49548      2095.48638         -1.5225          1.5080         18.8012         99.9000          0.1371         -0.5139       -0.513852        1.507976
     2095.50243      2095.49333          1.7565          1.5313         18.7845         99.9000         -1.3222         -0.4339       -0.242080        1.531339
     2095.50937      2095.50027         -3.3836          1.5238         18.7899         99.9000         -1.9506         -0.4339       -2.746867        1.523807
     2095.51632      2095.50722          0.7236          1.5399         18.7785         99.9000          1.3689         -0.4753        0.619228        1.539900
     2095.52326      2095.51416         -2.1394          1.5602         18.7642         99.9000         -1.1791         -0.4339       -2.198009        1.560235
     2095.53021      2095.52111         -4.0960          1.5396         18.7787         99.9000          0.1729         -0.2421       -2.604656        1.539607
     2095.53715      2095.52805         -2.3642          1.5266         18.7879         99.9000         -0.3490         -0.4339       -2.327351        1.526569
     2095.54409      2095.53499          1.6413          1.5260         18.7883         99.9000         -4.7972         -0.4339        0.723459        1.525971
     2095.55104      2095.54194         -3.1505          1.5373         18.7803         99.9000         -0.8303         -0.4753       -0.568655        1.537270
     2095.55798      2095.54888          1.8655          1.5427         18.7765         99.9000         -2.3107         -0.4753        0.236088        1.542716
     2095.56493      2095.55583         -1.6143          1.5564         18.7669         99.9000         -2.1708         -0.4753       -0.110660        1.556356
     2095.57187      2095.56277          3.6249          1.5463         18.7740         99.9000          1.2355         -0.4339        0.511656        1.546262
     2095.57882      2095.56972          2.9769          1.5710         18.7567         99.9000         -1.1959         -0.4753        1.045765        1.571020
     2095.58576      2095.57666         -2.3904          1.5116         18.7986         99.9000         -3.9277         -0.5139       -0.846885        1.511608
     2095.59271      2095.58361         -1.1274          1.5462         18.7740         99.9000         -1.9133         -0.5139       -1.221934        1.546224
     2095.59965      2095.59055          0.3267          1.5403         18.7782         99.9000         -1.4618         -0.5687        0.536712        1.540309
     2095.60659      2095.59749          1.6868          1.5229         18.7905         99.9000         -0.7925         -0.6613        0.588151        1.522922
     2095.61354      2095.60444          2.3505          1.5475         18.7731         99.9000         -0.3715         -0.7358        0.626991        1.547498
     2095.62048      2095.61138         -2.9159          1.5404         18.7781         99.9000          0.9291         -0.7358       -1.749159        1.540407
     2095.62743      2095.61833          0.7201          1.5406         18.7780         99.9000         -2.0896         -0.7358       -2.136999        1.540557
     2095.63437      2095.62527         -3.0868          1.5222         18.7910         99.9000         -0.8175         -0.7358       -1.167716        1.522230
     2095.64132      2095.63222         -1.1295          1.5260         18.7883         99.9000         -1.7797         -0.6613       -0.735785        1.525958
     2095.64826      2095.63916          0.4403          1.5413         18.7775         99.9000         -4.9121         -0.7358       -0.165505        1.541287
     2095.65520      2095.64611          0.6577          1.5280         18.7869         99.9000          2.1195         -0.7492       -1.975126        1.528015
     2095.66215      2095.65305          4.1690          1.5342         18.7825         99.9000         -4.9390         -0.7358        1.643749        1.534246
     2095.66909      2095.65999         -1.6836          1.5380         18.7798         99.9000         -2.8596         -0.7358       -1.066807        1.537973
     2095.67604      2095.66694          2.2134          1.5290         18.7862         99.9000         -2.3518         -0.7492       -0.475253        1.528990
     2095.68298      2095.67388          1.0378          1.5439         18.7756         99.9000         -2.2757         -0.7358        1.097855        1.543918
     2095.68993      2095.68083          2.4917          1.5306         18.7850         99.9000         -4.9304         -0.7492        0.613465        1.530618
     2095.69687      2095.68777         -0.4030          1.5148         18.7963         99.9000         -3.7368         -0.7492       -0.749230        1.514813
     2095.70382      2095.69472          3.7409          1.5070         18.8019         99.9000         -1.0185         -0.7358        0.576168        1.507012
     2095.71076      2095.70166         -0.8209          1.5193         18.7931         99.9000         -0.5706         -0.6613       -1.345376        1.519271
     2095.71770      2095.70861         -1.2388          1.5326         18.7837         99.9000         -0.9637         -0.7358       -0.801347        1.532554
     2095.72465      2095.71555         -0.5297          1.5358         18.7814         99.9000         -1.3535         -0.7358       -3.935488        1.535804
     2095.73159      2095.72249          3.2624          1.5222         18.7910         99.9000         -3.4511         -0.7358        0.522363        1.522187
     2095.73854      2095.72944          0.3380          1.5335         18.7830         99.9000         -2.9915         -0.7358       -1.250093        1.533549
     2095.74548      2095.73638         -4.0217          1.4964         18.8096         99.9000         -0.7140         -0.7492       -0.925500        1.496418
     2095.75243      2095.74333         -1.3194          1.5044         18.8038         99.9000         -2.5198         -0.7492       -1.602070        1.504439
     2095.75937      2095.75027          0.4424          1.5323         18.7838         99.9000         -5.7750         -0.7358       -1.163055        1.532348
     2095.76631      2095.75722         -3.7088          1.5243         18.7895         99.9000         -3.5585         -0.6613       -0.661299        1.524267
     2095.77326      2095.76416          1.2784          1.5178         18.7942         99.9000         -2.8945         -0.7358       -1.302787        1.517777
     2095.78020      2095.77110         -0.8562          1.5256         18.7886         99.9000         -1.2934         -0.7358       -0.177211        1.525646
     2095.78715      2095.77805         -0.5245          1.5260         18.7883         99.9000         -4.6662         -0.7492       -1.238679        1.525951
     2095.79409      2095.78499          2.1954          1.5421         18.7769         99.9000         -3.9977         -0.7358       -0.499556        1.542101
     2095.80104      2095.79194          2.4516          1.5216         18.7914         99.9000         -4.4410         -0.7358        1.697509        1.521602
     2095.80798      2095.79888         -1.2130          1.5162         18.7953         99.9000         -4.9398         -0.6613       -1.524527        1.516246
     2095.81493      2095.80583         -0.1903          1.5153         18.7959         99.9000         -3.5870         -0.6613       -2.796720        1.515323
     2095.82187      2095.81277          0.1161          1.5081         18.8011         99.9000         -7.1224         -0.7492        0.605644        1.508080
     2095.82881      2095.81972         -1.3714          1.5236         18.7900         99.9000         -0.8208         -0.7492       -0.171763        1.523582
     2095.83576      2095.82666         -0.6072          1.5173         18.7945         99.9000         -2.2254         -0.7492       -2.311772        1.517302
     2095.84270      2095.83360          6.0605          1.5275         18.4837          0.2736         -3.0505         -0.7492        0.369359        1.527475
     2095.84965      2095.84055         -0.7151          1.5136         18.7972         99.9000         -5.2919         -0.7906       -1.019580        1.513551
     2095.85659      2095.84749          0.1033          1.5127         18.7978         99.9000         -3.2587         -0.7906       -1.210013        1.512663
     2095.86354      2095.85444          1.3799          1.5334         18.7831         99.9000         -5.4420         -0.8013       -0.096830        1.533353
     2095.87048      2095.86138          1.7174          1.5260         18.7883         99.9000         -3.4572         -0.9255        0.330478        1.526040
     2095.87742      2095.86833         -5.3723          1.5451         18.7748         99.9000         -2.8582         -0.9851       -1.576283        1.545139
     2095.88437      2095.87527         -0.6574          1.5169         18.7948         99.9000          0.9953         -0.9255       -0.589695        1.516944
     2095.89131      2095.88222          1.9755          1.5160         18.7954         99.9000         -4.1882         -0.9255       -0.420358        1.516039
     2095.89826      2095.88916         -1.1690          1.5447         18.7751         99.9000          0.1413         -0.9255       -0.517466        1.544735
     2095.90520      2095.89610         -4.7948          1.5321         18.7840         99.9000         -6.1827         -0.9255       -0.985134        1.532072
     2095.91215      2095.90305          0.7103          1.5235         18.7901         99.9000         -6.7706         -0.7906        0.369350        1.523472
     2095.91909      2095.90999          0.8849          1.5470         18.7735         99.9000         -1.1329         -0.7906       -0.242279        1.546950
     2095.92603      2095.91694          0.2818          1.5436         18.7759         99.9000         -3.8413         -0.6855        2.673282        1.543608
     2095.93298      2095.92388         -1.9582          1.5498         18.7715         99.9000         -3.5647         -0.6855       -1.297624        1.549755
     2095.93992      2095.93083          1.4062          1.5412         18.7775         99.9000         -3.2382         -0.6855        1.330210        1.541206
     2095.94687      2095.93777         -4.0224          1.5429         18.7763         99.9000         -2.3646         -0.6855       -3.355434        1.542940
     2095.95381      2095.94472         -0.1615          1.5513         18.7705         99.9000         -5.4961         -0.6855        0.599559        1.551303
     2095.96076      2095.95166          4.2972          1.5490         18.7721         99.9000         -4.0373         -0.5897       -0.790584        1.548969
     2095.96770      2095.95860          2.0542          1.5542         18.7685         99.9000         -1.6894         -0.6855        0.202556        1.554154
     2095.97465      2095.96555         -0.8836          1.5246         18.7893         99.9000         -6.0454         -0.7906       -2.350230        1.524597
     2095.98159      2095.97249          0.2592          1.5219         18.7913         99.9000         -3.1080         -0.7906       -1.654971        1.521856
     2095.98853      2095.97944         -1.6608          1.5135         18.7973         99.9000         -1.5926         -0.6855       -2.719892        1.513486
     2095.99548      2095.98638          1.0662          1.5396         18.7787         99.9000         -2.3067         -0.7179       -0.004276        1.539563
     2096.00242      2095.99333         -0.2017          1.5030         18.8048         99.9000         -4.0943         -0.7179       -1.857009        1.503032
     2096.00937      2096.00027          2.4141          1.5137         18.7971         99.9000         -6.2047         -0.7179       -2.346429        1.513714
     2096.01631      2096.00722          2.0561          1.5147         18.7964         99.9000         -5.6540         -0.7179        1.156006        1.514719
     2096.02326      2096.01416         -2.0259          1.5357         18.7815         99.9000         -7.2891         -0.7179       -2.118342        1.535653
     2096.03020      2096.02110         -1.9096          1.5431         18.7762         99.9000         -2.4783         -0.7043       -1.572908        1.543148
     2096.03714      2096.02805         -0.3211          1.5435         18.7760         99.9000         -6.9423         -0.7179       -1.625821        1.543465
     2096.04409      2096.03499         -5.5187          1.5267         18.7878         99.9000         -5.5230         -0.7179       -0.544653        1.526678
     2096.05103      2096.04194          1.5925          1.5163         18.7952         99.9000        -10.7653         -0.7179        0.429844        1.516299
     2096.05798      2096.04888         -6.4500          1.5348         18.7820         99.9000         -8.1688         -0.7906       -4.099239        1.534830
     2096.06492      2096.05583          0.5611          1.5242         18.7896         99.9000         -6.3638         -0.8269       -0.685464        1.524218
     2096.07187      2096.06277         -0.0937          1.5578         18.7659         99.9000         -7.3735         -0.8269        0.962718        1.557835
