# reference_flux:        -26.9949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.81501      2093.80583         -1.7026          1.5613         18.7635         99.9000          0.4119          0.3778       -0.624578        1.561333
     2093.82195      2093.81277         -1.6730          1.5627         18.7625         99.9000         -1.2398          0.3778        0.065039        1.562691
     2093.82890      2093.81972          0.4151          1.5510         18.7707         99.9000         -1.2715          0.3778        1.589789        1.550953
     2093.83584      2093.82666         -0.9859          1.5656         18.7605         99.9000          0.3274          0.3778        0.377838        1.565588
     2093.84279      2093.83361         -2.7125          1.5609         18.7637         99.9000         -0.2611          0.3778       -2.234460        1.560937
     2093.84973      2093.84055          5.3442          1.5632         18.6203          0.3176         -1.1513          0.2105        1.917066        1.563165
     2093.85668      2093.84749         -5.2365          1.5531         18.7692         99.9000          1.0772          0.3778       -2.477601        1.553064
     2093.86362      2093.85444         -8.4761          1.5509         18.7707         99.9000          0.7262          0.3778       -3.404342        1.550919
     2093.87057      2093.86138          3.9026          1.5719         18.7561         99.9000         -0.8055          0.4068        3.776498        1.571910
     2093.87751      2093.86833          0.6407          1.5577         18.7660         99.9000         -0.1197          0.3778        1.624439        1.557695
     2093.88445      2093.87527          0.9366          1.5596         18.7647         99.9000         -0.7363          0.4068        1.387192        1.559575
     2093.89140      2093.88222         -2.5322          1.5548         18.7680         99.9000          0.1041          0.4068       -0.572361        1.554832
     2093.89834      2093.88916          0.9677          1.5575         18.7662         99.9000         -0.8750          0.4068        0.760005        1.557453
     2093.90529      2093.89611         -1.3072          1.5473         18.7732         99.9000         -1.0096          0.4068       -1.793226        1.547344
     2093.91223      2093.90305          2.3500          1.5553         18.7676         99.9000         -3.6578          0.5469        2.230393        1.555342
     2093.91918      2093.90999         -0.2654          1.5583         18.7656         99.9000          1.1202          0.4068       -0.405987        1.558262
     2093.92612      2093.91694          3.9648          1.5629         18.7624         99.9000         -3.8148          0.3778        2.494908        1.562895
     2093.93306      2093.92388          2.1132          1.5603         18.7642         99.9000         -0.4500          0.3778        1.635053        1.560310
     2093.94001      2093.93083          1.0324          1.5588         18.7652         99.9000         -1.1589          0.1890       -0.364279        1.558773
     2093.94695      2093.93777          4.0596          1.5593         18.7649         99.9000         -0.8212          0.1890        0.188965        1.559279
     2093.95390      2093.94472         -1.1498          1.5617         18.7632         99.9000         -0.7514          0.3778       -2.936560        1.561660
     2093.96084      2093.95166          0.9872          1.5614         18.7634         99.9000         -2.0872          0.1890       -0.458513        1.561450
     2093.96779      2093.95861          1.0520          1.5639         18.7617         99.9000         -0.5624          0.1890        0.546949        1.563884
     2093.97473      2093.96555         -1.0286          1.5588         18.7652         99.9000         -4.3866          0.0882       -0.123481        1.558810
     2093.98168      2093.97249          0.3156          1.5571         18.7664         99.9000         -3.9871          0.0674        0.088155        1.557131
     2093.98862      2093.97944          0.5284          1.5645         18.7613         99.9000         -1.7202          0.0674        2.684586        1.564474
     2093.99556      2093.98638          0.5035          1.5582         18.7657         99.9000          0.7927          0.0882        1.237287        1.558166
     2094.00251      2093.99333         -2.6126          1.5573         18.7662         99.9000          0.9104          0.0674       -1.046930        1.557323
     2094.00945      2094.00027          1.6416          1.5599         18.7645         99.9000         -0.9527          0.0191        0.067350        1.559870
     2094.01640      2094.00722         -1.2694          1.5578         18.7659         99.9000         -1.1471          0.0191        0.406775        1.557761
     2094.02334      2094.01416          3.7024          1.5655         18.7606         99.9000         -2.1028          0.0191        1.232695        1.565472
     2094.03029      2094.02111          3.2772          1.5621         18.7629         99.9000         -0.5163          0.0674        1.618638        1.562138
     2094.03723      2094.02805          0.2702          1.5626         18.7626         99.9000         -1.6677          0.0882       -0.345154        1.562608
     2094.04418      2094.03499          4.1856          1.5635         18.7619         99.9000         -1.2917          0.0882        2.162450        1.563516
     2094.05112      2094.04194          5.4751          1.5623         18.5940          0.3098         -2.7934          0.0882        2.860964        1.562342
     2094.05806      2094.04888          3.1697          1.5566         18.7667         99.9000          0.6555          0.0882        2.876130        1.556649
     2094.06501      2094.05583         -1.4580          1.5613         18.7635         99.9000          0.4357          0.1263        0.019064        1.561287
     2094.07195      2094.06277          1.2047          1.5579         18.7659         99.9000         -1.5445          0.0882        1.170722        1.557851
     2094.07890      2094.06972         -3.8515          1.5556         18.7675         99.9000         -0.0200          0.0882       -1.846888        1.555566
     2094.08584      2094.07666         -2.2482          1.5602         18.7642         99.9000         -0.7692          0.0882       -2.897413        1.560206
     2094.09279      2094.08361          1.5354          1.5617         18.7632         99.9000         -1.3268          0.0882       -0.787366        1.561654
     2094.09973      2094.09055         -2.3012          1.5591         18.7650         99.9000         -1.0531          0.0674       -3.422518        1.559107
     2094.10668      2094.09749          1.1541          1.5601         18.7643         99.9000         -1.1891          0.0191        2.447564        1.560067
     2094.11362      2094.10444          0.5722          1.5566         18.7668         99.9000         -1.9291          0.0674        1.275013        1.556567
     2094.12056      2094.11138         -0.2772          1.5591         18.7650         99.9000         -0.0743          0.0585       -0.079445        1.559114
     2094.12751      2094.11833         -1.1055          1.5606         18.7639         99.9000         -2.0211          0.0674       -1.341880        1.560634
     2094.13445      2094.12527         -2.4668          1.5670         18.7596         99.9000          1.4144          0.0674       -1.698418        1.566961
     2094.14140      2094.13222         -0.7799          1.5633         18.7621         99.9000         -1.2209          0.0674       -0.548214        1.563306
     2094.14834      2094.13916         -2.0221          1.5608         18.7639         99.9000         -1.1035          0.0674       -0.474151        1.560758
     2094.15529      2094.14611          1.8383          1.5673         18.7593         99.9000         -0.0557          0.0674        0.495704        1.567327
     2094.16223      2094.15305         -2.7993          1.5521         18.7699         99.9000          1.5180          0.0674       -0.698148        1.552134
     2094.16918      2094.15999         -1.8571          1.5569         18.7665         99.9000          1.3438          0.0585       -2.653392        1.556938
     2094.17612      2094.16694         -1.6016          1.5660         18.7602         99.9000          0.7867          0.0674       -1.283936        1.566033
     2094.18306      2094.17388          0.6802          1.5652         18.7608         99.9000         -2.8617          0.0585        2.490341        1.565171
     2094.19001      2094.18083          1.6352          1.5672         18.7594         99.9000         -1.1181          0.0191        0.126338        1.567168
     2094.19695      2094.18777          3.6723          1.5597         18.7646         99.9000         -1.8900         -0.0441        0.807753        1.559717
     2094.20390      2094.19472         -0.1115          1.5645         18.7613         99.9000         -1.4529         -0.0441        0.570484        1.564480
     2094.21084      2094.20166          2.0533          1.5669         18.7596         99.9000         -0.0567         -0.0441        0.335003        1.566941
     2094.21779      2094.20861          0.8434          1.5525         18.7696         99.9000          0.4943         -0.0794        1.772890        1.552494
     2094.22473      2094.21555          3.0379          1.5543         18.7683         99.9000         -1.7538         -0.0794        3.956930        1.554342
     2094.23168      2094.22249         -1.9598          1.5630         18.7623         99.9000         -0.9841         -0.3025       -1.747827        1.563041
     2094.23862      2094.22944         -2.6882          1.5641         18.7616         99.9000         -2.0125         -0.3025       -2.337933        1.564073
     2094.24556      2094.23638          4.3504          1.5706         18.7570         99.9000         -1.8948         -0.3025        2.190199        1.570593
     2094.25251      2094.24333         -3.6293          1.5708         18.7569         99.9000         -0.9934         -0.0794       -0.791318        1.570818
     2094.25945      2094.25027         -4.4031          1.5656         18.7605         99.9000         -0.9809         -0.0441       -1.366722        1.565556
     2094.26640      2094.25722          1.7393          1.5679         18.7589         99.9000          0.0948          0.0585       -0.302501        1.567902
     2094.27334      2094.26416         -0.6799          1.5696         18.7577         99.9000         -1.6528          0.1263        0.624916        1.569598
     2094.28029      2094.27111         -0.3092          1.5703         18.7573         99.9000         -0.7071          0.0585        0.058526        1.570257
     2094.28723      2094.27805         -2.1080          1.5614         18.7634         99.9000         -1.3965          0.0585        1.066956        1.561448
     2094.29417      2094.28499         -4.3113          1.5689         18.7582         99.9000         -0.2942          0.1202       -3.279364        1.568926
     2094.30112      2094.29194          1.3226          1.5509         18.7708         99.9000         -0.8073          0.1263        0.217150        1.550851
     2094.30806      2094.29888          1.1777          1.5557         18.7674         99.9000         -0.8622          0.1618       -0.613352        1.555680
     2094.31501      2094.30583          2.6436          1.5539         18.7686         99.9000          2.0496          0.1618        3.510361        1.553925
     2094.32195      2094.31277          3.3993          1.5559         18.7673         99.9000          0.1899          0.1618        0.430289        1.555854
     2094.32890      2094.31972         -1.4386          1.5523         18.7697         99.9000         -0.4297          0.1263       -2.752178        1.552315
     2094.33584      2094.32666          0.4614          1.5538         18.7687         99.9000          0.1253          0.1618        0.161799        1.553799
     2094.34279      2094.33361         -1.5800          1.5504         18.7711         99.9000          2.0667          0.2171       -0.044121        1.550356
     2094.34973      2094.34055          0.5112          1.5501         18.7713         99.9000          1.8960          0.2171       -0.360314        1.550117
     2094.35667      2094.34749         -5.2562          1.5633         18.7621         99.9000          0.5525          0.2171       -1.822942        1.563311
     2094.36362      2094.35444          1.4782          1.5503         18.7711         99.9000          0.5441          0.2171        1.801250        1.550341
     2094.37056      2094.36138         -2.1348          1.5524         18.7697         99.9000          2.1915          0.2171       -1.376703        1.552357
     2094.37751      2094.36833         -6.6175          1.5628         18.7624         99.9000          0.8011          0.2171       -2.068526        1.562801
     2094.38445      2094.37527         -1.9483          1.5656         18.7605         99.9000         -1.7285          0.2171        1.857332        1.565618
     2094.39140      2094.38222          1.0013          1.5713         18.7566         99.9000          1.4630          0.2171       -0.510130        1.571269
     2094.39834      2094.38916          2.2502          1.5674         18.7592         99.9000         -0.5968          0.1618        0.716774        1.567429
     2094.40529      2094.39611          7.8107          1.5748         18.2083          0.2189         -2.2779          0.1618        3.067162        1.574760
     2094.41223      2094.40305          3.4704          1.5698         18.7576         99.9000         -2.6723          0.1618        2.484524        1.569833
     2094.41917      2094.40999          3.1457          1.5697         18.7576         99.9000         -3.6181          0.1202        1.637812        1.569739
     2094.42612      2094.41694          1.4995          1.5663         18.7600         99.9000         -0.3110          0.1618        2.089789        1.566251
     2094.43306      2094.42388          2.6946          1.5649         18.7610         99.9000         -1.3498          0.1618        0.353477        1.564892
     2094.44001      2094.43083         -2.6964          1.5685         18.7585         99.9000          0.4527          0.1618       -1.881587        1.568489
     2094.44695      2094.43777          0.6302          1.5672         18.7594         99.9000         -0.2786          0.1285        0.120213        1.567201
     2094.45390      2094.44472         -0.8842          1.5667         18.7597         99.9000          0.0710          0.1618        2.260946        1.566707
     2094.46084      2094.45166          3.4190          1.5757         18.7535         99.9000         -1.9342          0.1618        2.819754        1.575716
     2094.46779      2094.45861          0.4027          1.5710         18.7567         99.9000         -0.1375          0.2171        1.989907        1.571043
     2094.47473      2094.46555          0.3609          1.5718         18.7562         99.9000         -2.4425          0.1618        0.110481        1.571755
     2094.48167      2094.47249         -1.6116          1.5655         18.7606         99.9000         -0.8292          0.1618       -0.593893        1.565464
     2094.48862      2094.47944          1.4735          1.5671         18.7595         99.9000          0.2222          0.1618        0.081292        1.567090
     2094.49556      2094.48638          3.3545          1.5721         18.7560         99.9000          0.1983          0.1285        1.502230        1.572079
     2094.50251      2094.49333          6.4943          1.5645         18.4087          0.2616         -4.7509          0.1285        4.939876        1.564461
     2094.50945      2094.50027          4.4588          1.5650         18.7609         99.9000         -2.9479          0.1202       -0.461842        1.565040
     2094.51640      2094.50722          7.6016          1.5719         18.2377          0.2245         -1.2517          0.1202        4.044758        1.571897
     2094.52334      2094.51416         -6.5696          1.5730         18.7554         99.9000         -0.9242          0.1202       -2.329926        1.572983
     2094.53029      2094.52111          0.3516          1.5688         18.7583         99.9000          0.3567          0.1202        0.303297        1.568769
     2094.53723      2094.52805          2.5484          1.5574         18.7662         99.9000          0.9916          0.1105        1.873409        1.557384
     2094.54417      2094.53499          2.8355          1.5655         18.7606         99.9000         -2.6585          0.1202        2.290703        1.565483
     2094.55112      2094.54194          2.1629          1.5580         18.7658         99.9000         -1.0361          0.1285        2.100644        1.557978
     2094.55806      2094.54888         -1.8903          1.5536         18.7688         99.9000          0.7863          0.1285       -1.249897        1.553631
     2094.56501      2094.55583         -1.3546          1.5738         18.7549         99.9000         -3.4357          0.2805       -0.820109        1.573750
     2094.57195      2094.56277          0.4642          1.5690         18.7581         99.9000         -0.1717          0.2805       -2.600857        1.569006
     2094.57890      2094.56972          0.4612          1.5631         18.7622         99.9000         -2.5721          0.1285       -0.736789        1.563139
     2094.58584      2094.57666          0.9993          1.5700         18.7574         99.9000          1.7132          0.1285        0.789826        1.570024
     2094.59278      2094.58361         -4.5243          1.5663         18.7600         99.9000         -0.7303          0.1202       -1.396331        1.566276
     2094.59973      2094.59055         -3.0994          1.5670         18.7595         99.9000          2.6089          0.1105       -0.081689        1.567036
     2094.60667      2094.59749          0.5871          1.5727         18.7556         99.9000         -2.3659          0.1105        0.128492        1.572715
     2094.61362      2094.60444          2.9006          1.5697         18.7577         99.9000         -2.0834          0.1202        0.280495        1.569694
     2094.62056      2094.61138          1.7434          1.5681         18.7588         99.9000         -3.2151          0.1105        0.396790        1.568115
     2094.62751      2094.61833          0.8034          1.5645         18.7613         99.9000         -2.9644          0.0813        1.109449        1.564451
     2094.63445      2094.62527         -4.1521          1.5566         18.7668         99.9000          0.7805          0.0813       -4.179153        1.556557
     2094.64140      2094.63222          0.6124          1.5601         18.7643         99.9000         -2.5411         -0.0817       -1.477590        1.560090
     2094.64834      2094.63916         -0.5422          1.5647         18.7611         99.9000         -3.4319         -0.1828        0.752404        1.564739
     2094.65528      2094.64611         -0.5657          1.5643         18.7614         99.9000         -1.4353         -0.0817       -0.511016        1.564345
     2094.66223      2094.65305         -0.1279          1.5547         18.7681         99.9000          0.7517         -0.0817       -1.420655        1.554738
     2094.66917      2094.65999         -7.2284          1.5728         18.7555         99.9000         -2.4630         -0.0817       -2.571737        1.572822
     2094.67612      2094.66694          1.3043          1.5627         18.7625         99.9000         -2.9478         -0.0817       -1.084076        1.562671
     2094.68306      2094.67388         -1.8298          1.5595         18.7647         99.9000         -0.4047          0.1028       -0.195712        1.559512
     2094.69001      2094.68083         -1.6822          1.5556         18.7674         99.9000         -0.3992          0.1028       -0.806625        1.555642
     2094.69695      2094.68777         -0.0152          1.5575         18.7661         99.9000         -4.6977          0.1028       -2.968776        1.557539
     2094.70390      2094.69472          1.4928          1.5618         18.7631         99.9000         -4.7082          0.1028        0.391860        1.561803
     2094.71084      2094.70166          0.5403          1.5552         18.7677         99.9000         -0.5988          0.1028        0.736041        1.555185
     2094.71778      2094.70861          1.4235          1.5561         18.7671         99.9000          0.1964          0.0106        1.626127        1.556111
     2094.72473      2094.71555          3.5610          1.5676         18.7591         99.9000         -3.3264          0.0106        1.296105        1.567561
     2094.73167      2094.72249          5.1528          1.5593         18.6599          0.3286         -2.5432          0.0106        2.902720        1.559267
     2094.73862      2094.72944         -0.7050          1.5578         18.7659         99.9000         -2.1047          0.0106       -1.739252        1.557757
     2094.74556      2094.73638          3.4447          1.5674         18.7592         99.9000          0.2180          0.1028        3.320856        1.567425
     2094.75251      2094.74333         -1.9968          1.5645         18.7612         99.9000         -1.1322          0.1028       -0.182811        1.564526
     2094.75945      2094.75027         -3.3498          1.5647         18.7611         99.9000         -2.0387          0.1028       -2.029773        1.564680
     2094.76640      2094.75722          2.7771          1.5606         18.7640         99.9000         -3.7374          0.1285        2.961685        1.560582
     2094.77334      2094.76416          2.6365          1.5618         18.7631         99.9000         -2.2939          0.2805        1.049850        1.561787
     2094.78028      2094.77111         -2.9322          1.5610         18.7637         99.9000         -2.7370          0.3657       -2.632730        1.561036
     2094.78723      2094.77805          0.6159          1.5644         18.7613         99.9000         -2.1850          0.3919       -0.609134        1.564410
     2094.79417      2094.78499          3.3099          1.5618         18.7631         99.9000         -4.7661          0.3919        2.612083        1.561843
     2094.80112      2094.79194         -4.0408          1.5624         18.7627         99.9000          0.6094          0.3919       -0.899065        1.562414
     2094.80806      2094.79888         -1.8306          1.5720         18.7561         99.9000         -3.2419          0.3919       -0.794248        1.571955
     2094.81501      2094.80583          2.1474          1.5706         18.7571         99.9000         -5.4398          0.3919        1.166323        1.570555
     2094.82195      2094.81277          1.4230          1.5684         18.7586         99.9000         -3.8738          0.3657        1.746797        1.568378
     2094.82890      2094.81972          4.9501          1.5673         18.7035          0.3438         -5.2030          0.3657        3.648670        1.567269
     2094.83584      2094.82666          1.4784          1.5596         18.7646         99.9000         -1.0642          0.3919        0.849578        1.559632
     2094.84278      2094.83361          1.5262          1.5580         18.7657         99.9000         -4.7370          0.4594        0.102786        1.558041
     2094.84973      2094.84055          0.5787          1.5646         18.7612         99.9000         -2.8388          0.5514        0.365747        1.564612
     2094.85667      2094.84749         -1.4395          1.5619         18.7631         99.9000         -1.8396          0.5910       -0.893686        1.561859
     2094.86362      2094.85444          0.1914          1.5630         18.7623         99.9000         -2.6679          0.5927        0.551368        1.562979
     2094.87056      2094.86138          3.1115          1.5665         18.7599         99.9000         -3.5321          0.6249        0.624905        1.566529
     2094.87751      2094.86833         -1.3744          1.5667         18.7597         99.9000         -3.1955          0.6249        0.010576        1.566686
     2094.93306      2094.92388          1.9532          1.5661         18.7602         99.9000         -4.1164          0.6249        1.133959        1.566094
     2094.94001      2094.93083          0.7796          1.5670         18.7595         99.9000         -2.4604          0.6249       -0.145648        1.566999
     2094.94695      2094.93777         -3.2852          1.5564         18.7669         99.9000         -4.7046          0.6249       -2.882911        1.556364
     2094.95389      2094.94472         -0.6976          1.5629         18.7624         99.9000         -2.9046          0.5927        0.590980        1.562892
     2094.96084      2094.95166         -2.3560          1.5664         18.7599         99.9000         -2.3096          0.5927       -3.354268        1.566416
     2094.96778      2094.95861          3.7631          1.5614         18.7634         99.9000         -2.6629          0.5910        1.576751        1.561369
     2094.97473      2094.96555          2.5508          1.5631         18.7623         99.9000         -6.2032          0.5927        1.793631        1.563052
     2094.98167      2094.97249          5.8801          1.5646         18.5165          0.2889         -4.2250          0.6249        7.772771        1.564599
     2094.98862      2094.97944          4.2044          1.5653         18.7607         99.9000         -3.8644          0.5927        1.484329        1.565295
     2094.99556      2094.98638         -0.7164          1.5568         18.7666         99.9000         -3.2218          0.5910        1.774250        1.556789
     2095.00251      2094.99333         -1.2119          1.5693         18.7580         99.9000         -1.0734          0.5927        2.181097        1.569271
     2095.00945      2095.00027         -3.0338          1.5608         18.7639         99.9000         -0.5613          0.5927        0.459356        1.560766
     2095.01639      2095.00722          3.6716          1.5657         18.7605         99.9000         -6.2046          0.5910        0.308815        1.565664
     2095.02334      2095.01416         -3.1739          1.5632         18.7622         99.9000         -2.8246          0.5910       -5.661473        1.563203
     2095.03028      2095.02111         -3.2655          1.5653         18.7607         99.9000         -2.3944          0.5910       -2.277577        1.565345
     2095.03723      2095.02805         -0.2221          1.5663         18.7600         99.9000         -2.5939          0.5514       -0.927989        1.566251
     2095.04417      2095.03499         -1.0932          1.5627         18.7625         99.9000         -3.5905          0.4594        0.592658        1.562699
     2095.05112      2095.04194         -3.6049          1.5583         18.7656         99.9000         -2.1402          0.3657        0.833276        1.558305
     2095.05806      2095.04888          2.6849          1.5674         18.7592         99.9000         -4.9071          0.3657        1.664097        1.567448
     2095.06501      2095.05583         -3.0205          1.5686         18.7584         99.9000         -1.2861          0.3657        0.818313        1.568601
     2095.07195      2095.06277          1.4728          1.5664         18.7599         99.9000         -3.7247          0.3922        0.692262        1.566425
     2095.07889      2095.06972          1.2812          1.5637         18.7618         99.9000         -3.2252          0.4594        2.114781        1.563703
     2095.08584      2095.07666          2.4300          1.5675         18.7592         99.9000         -2.6817          0.3922        0.194960        1.567464
     2095.09278      2095.08361         -0.0443          1.5673         18.7593         99.9000         -2.8716          0.3088        2.596285        1.567261
     2095.09973      2095.09055          3.9175          1.5697         18.7577         99.9000         -2.9291          0.3088        2.347408        1.569693
     2095.10667      2095.09749          2.7001          1.5608         18.7638         99.9000         -4.4081          0.1950        0.928018        1.560812
     2095.11362      2095.10444         -1.8078          1.5541         18.7685         99.9000         -5.9827          0.1950       -0.948944        1.554066
     2095.12056      2095.11138         -3.0294          1.5696         18.7577         99.9000         -1.4781          0.3088       -0.738216        1.569597
     2095.12750      2095.11833         -2.2027          1.5659         18.7603         99.9000         -1.4401          0.1950       -1.294971        1.565874
     2095.13445      2095.12527          0.2458          1.5667         18.7598         99.9000         -2.5374          0.3088        0.819747        1.566665
     2095.14139      2095.13222          2.7121          1.5647         18.7611         99.9000          0.0742          0.1950        3.552371        1.564665
     2095.14834      2095.13916         -2.0311          1.5729         18.7554         99.9000         -3.6791          0.1383       -1.004581        1.572903
     2095.15528      2095.14611          1.1619          1.5651         18.7609         99.9000         -2.9207          0.0837       -0.108589        1.565065
     2095.16223      2095.15305          1.8824          1.5768         18.7528         99.9000         -1.0361          0.0837        2.489539        1.576777
     2095.16917      2095.15999          1.8698          1.5778         18.7520         99.9000         -3.1494          0.0837       -0.186003        1.577848
     2095.17612      2095.16694         -0.8142          1.5673         18.7593         99.9000         -2.6253         -0.1086       -1.828369        1.567267
     2095.18306      2095.17388          1.2733          1.5672         18.7594         99.9000         -3.1136         -0.1860       -0.765467        1.567218
     2095.19000      2095.18083         -1.7130          1.5658         18.7604         99.9000         -3.7850         -0.1860       -0.214851        1.565806
     2095.19695      2095.18777         -2.8577          1.5664         18.7599         99.9000          0.1679         -0.1860       -1.554569        1.566391
     2095.20389      2095.19472          0.1542          1.5674         18.7592         99.9000         -0.7703         -0.1086       -2.247374        1.567434
     2095.21084      2095.20166         -2.3924          1.5691         18.7581         99.9000          1.5946         -0.1086       -0.526975        1.569113
     2095.21778      2095.20861          4.0371          1.5734         18.7551         99.9000         -4.3783         -0.1086        0.392244        1.573391
     2095.22473      2095.21555         -1.8247          1.5668         18.7596         99.9000         -2.5503         -0.1086       -2.715776        1.566826
     2095.23167      2095.22249          0.9985          1.5730         18.7554         99.9000         -2.1961         -0.1086        1.167340        1.572951
     2095.23862      2095.22944          1.0675          1.5794         18.7510         99.9000         -2.5597         -0.1086        1.242304        1.579357
     2095.24556      2095.23638         -1.4358          1.5695         18.7578         99.9000         -3.4337         -0.1086       -0.589375        1.569519
     2095.25250      2095.24333          1.5331          1.5753         18.7538         99.9000         -2.8873         -0.1860       -0.838282        1.575311
     2095.25945      2095.25027         -3.3492          1.5697         18.7577         99.9000         -4.5512         -0.1860       -1.787011        1.569707
     2095.26639      2095.25722          0.0993          1.5593         18.7649         99.9000         -3.2849         -0.1860        0.083739        1.559323
     2095.27334      2095.26416         -0.7858          1.5684         18.7586         99.9000         -2.3483         -0.1860       -2.367502        1.568357
     2095.28028      2095.27111          2.5170          1.5727         18.7556         99.9000         -3.1899         -0.2149        1.890512        1.572673
     2095.28723      2095.27805          2.4807          1.5755         18.7537         99.9000         -5.0721         -0.1860        0.138346        1.575477
     2095.29417      2095.28499          2.4262          1.5713         18.7565         99.9000         -2.8865         -0.1086        1.264988        1.571312
     2095.30112      2095.29194         -5.2048          1.5719         18.7562         99.9000         -3.9711         -0.1086       -1.794170        1.571868
     2095.30806      2095.29888         -2.6453          1.5709         18.7568         99.9000         -6.4474         -0.1086       -2.008864        1.570924
     2095.31500      2095.30583         -3.5251          1.5692         18.7580         99.9000         -4.0521         -0.1086       -1.828142        1.569168
     2095.32195      2095.31277          2.0692          1.5669         18.7596         99.9000         -5.2979          0.0430        0.303912        1.566855
     2095.32889      2095.31972          2.1168          1.5713         18.7565         99.9000         -1.0269          0.0430        1.642265        1.571311
     2095.33584      2095.32666         -4.8360          1.5708         18.7569         99.9000         -2.7330         -0.1860       -3.541741        1.570759
     2095.34278      2095.33361         -0.9669          1.5672         18.7594         99.9000         -2.4943          0.0430       -0.595453        1.567184
     2095.34973      2095.34055          0.0587          1.5710         18.7568         99.9000         -2.8960          0.0430        0.528044        1.571002
     2095.35667      2095.34749         -3.6399          1.5673         18.7593         99.9000         -1.2388          0.0430       -2.321646        1.567331
     2095.36361      2095.35444          3.0342          1.5794         18.7510         99.9000         -1.6861          0.0430        1.630260        1.579387
     2095.37056      2095.36138         -4.3446          1.5714         18.7565         99.9000         -0.2380          0.0430       -1.884656        1.571373
     2095.37750      2095.36833         -0.3227          1.5643         18.7614         99.9000         -1.2074          0.0552        0.332806        1.564259
     2095.38445      2095.37527          3.2202          1.5706         18.7571         99.9000         -6.0246          0.0552        0.042967        1.570567
     2095.39139      2095.38222          0.7231          1.5725         18.7557         99.9000         -3.4320          0.0552        2.314292        1.572522
     2095.39834      2095.38916         -2.4713          1.5768         18.7527         99.9000         -4.5114          0.0837        0.440223        1.576818
     2095.40528      2095.39611          1.4165          1.5731         18.7553         99.9000         -3.5357          0.0837        3.968386        1.573084
     2095.41223      2095.40305          0.7308          1.5722         18.7559         99.9000         -2.9278          0.0837       -0.228643        1.572173
     2095.41917      2095.40999          3.4943          1.5715         18.7564         99.9000         -5.1747          0.1383        2.463020        1.571481
     2095.42611      2095.41694          2.7117          1.5727         18.7556         99.9000         -3.7888          0.1383        0.717372        1.572712
     2095.43306      2095.42388          5.8345          1.5707         18.5250          0.2923         -3.3629          0.1799        4.106837        1.570739
     2095.44000      2095.43083         -1.2470          1.5673         18.7593         99.9000         -6.0647          0.1799       -0.488257        1.567334
     2095.44695      2095.43777         -1.1117          1.5683         18.7586         99.9000         -2.7773          0.1952        0.423154        1.568326
     2095.45389      2095.44472          3.4369          1.5718         18.7562         99.9000         -3.3473          0.1799        3.018612        1.571764
     2095.46084      2095.45166          3.7656          1.5686         18.7584         99.9000         -1.8592          0.1952       -0.830125        1.568610
     2095.46778      2095.45861          1.7699          1.5714         18.7564         99.9000         -3.8733          0.1952        0.195192        1.571447
     2095.47473      2095.46555          4.3137          1.5679         18.7589         99.9000         -4.9312          0.3039        0.055172        1.567908
     2095.48167      2095.47249          1.6538          1.5707         18.7569         99.9000         -3.2682          0.3328        0.356074        1.570748
     2095.48861      2095.47944         -6.3831          1.5580         18.7658         99.9000         -3.3575          0.3561       -5.070779        1.558029
     2095.49556      2095.48638         -0.8187          1.5542         18.7684         99.9000         -3.1312          0.3561       -2.091833        1.554242
     2095.50250      2095.49333          3.6597          1.5584         18.7655         99.9000         -3.8431          0.3328        0.765104        1.558416
     2095.50945      2095.50027         -0.0055          1.5572         18.7663         99.9000         -6.9045          0.3561       -0.912607        1.557250
     2095.51639      2095.50722          1.9669          1.5625         18.7626         99.9000         -3.9631          0.3561       -0.480928        1.562543
     2095.52334      2095.51416          1.6824          1.5603         18.7642         99.9000         -4.2033          0.3328       -0.069061        1.560327
     2095.53028      2095.52111         -3.7857          1.5586         18.7654         99.9000         -2.6307          0.3328       -1.382732        1.558586
     2095.53722      2095.52805          1.3650          1.5603         18.7642         99.9000         -1.1663          0.1952        1.548686        1.560277
     2095.54417      2095.53499          1.3528          1.5592         18.7650         99.9000         -3.9155          0.3328       -0.616635        1.559172
     2095.55111      2095.54194          3.9937          1.5589         18.7652         99.9000         -4.4540          0.1952        2.360565        1.558891
     2095.55806      2095.54888         -2.4993          1.5600         18.7644         99.9000         -2.3765          0.1952        0.547278        1.559961
     2095.56500      2095.55583          2.5417          1.5635         18.7619         99.9000         -3.5334          0.1952        1.455790        1.563517
     2095.57195      2095.56277          1.7972          1.5618         18.7631         99.9000         -3.5816          0.1922        0.655079        1.561777
     2095.57889      2095.56972          3.3238          1.5642         18.7615         99.9000         -5.2931          0.1799        0.179903        1.564190
     2095.58584      2095.57666         -3.6604          1.5577         18.7660         99.9000         -1.7763          0.1922       -3.810924        1.557679
     2095.59278      2095.58361          4.0865          1.5624         18.7627         99.9000         -5.9944          0.1799        2.315632        1.562442
     2095.59972      2095.59055          3.3514          1.5561         18.7671         99.9000         -0.7327          0.1799       -1.170512        1.556073
     2095.60667      2095.59749          1.1282          1.5641         18.7615         99.9000         -4.0921          0.0552        0.401424        1.564135
     2095.61361      2095.60444         -5.0974          1.5559         18.7673         99.9000         -1.3504          0.0552       -1.882512        1.555859
     2095.62056      2095.61138          2.5000          1.5568         18.7666         99.9000         -2.5711          0.0268        0.883221        1.556754
