# reference_flux:        -83.9560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.89137      2091.88222         -8.1763          1.5885         18.7448         99.9000         -3.6871         -2.7974       -0.220953        1.588452
     2091.89832      2091.88916        -15.4630          1.5871         18.7457         99.9000         -3.1791         -2.6435       -4.778249        1.587089
     2091.90526      2091.89611         -8.7326          1.5888         18.7445         99.9000         -2.6497         -2.7068       -1.766591        1.588840
     2091.91221      2091.90305        -12.7759          1.5878         18.7452         99.9000         -3.6509         -2.6435       -3.030382        1.587791
     2091.91915      2091.91000        -10.1250          1.5883         18.7449         99.9000         -4.2710         -2.6435       -0.862358        1.588307
     2091.92610      2091.91694        -12.9845          1.5887         18.7446         99.9000         -3.1862         -2.5060       -2.914597        1.588710
     2091.93304      2091.92389         -9.7261          1.5892         18.7442         99.9000         -3.6502         -2.5060       -3.167826        1.589209
     2091.93999      2091.93083        -11.0265          1.5880         18.7451         99.9000         -4.2116         -2.5060       -4.032806        1.587983
     2091.94693      2091.93777        -18.2446          1.5862         18.7463         99.9000         -3.9644         -2.5060       -6.327903        1.586220
     2091.95388      2091.94472        -15.2013          1.5878         18.7452         99.9000         -2.7259         -2.5060       -2.219076        1.587841
     2091.96082      2091.95166        -10.7361          1.5889         18.7445         99.9000         -3.4995         -2.5060       -3.270031        1.588906
     2091.96776      2091.95861        -15.8678          1.5874         18.7455         99.9000         -4.6340         -2.2191       -5.013193        1.587401
     2091.97471      2091.96555        -14.1183          1.5883         18.7449         99.9000         -2.2482         -2.2046       -0.720863        1.588253
     2091.98165      2091.97250        -13.7237          1.5888         18.7445         99.9000         -3.2859         -2.1969       -1.567366        1.588823
     2091.98860      2091.97944        -11.9721          1.5889         18.7445         99.9000         -3.0430         -2.1969       -2.196894        1.588873
     2091.99554      2091.98639        -16.6758          1.5882         18.7449         99.9000         -2.3944         -2.1969       -4.044555        1.588188
     2092.00249      2091.99333        -16.2082          1.5885         18.7447         99.9000          0.0761         -2.1619       -4.021302        1.588505
     2092.00943      2092.00027        -13.4762          1.5890         18.7444         99.9000         -2.8019         -2.1297       -2.797423        1.588954
     2092.01638      2092.00722        -15.6589          1.5889         18.7445         99.9000         -0.7539         -2.0871        1.335320        1.588902
     2092.02332      2092.01416        -13.7594          1.5886         18.7447         99.9000         -4.6872         -1.7966       -0.683289        1.588555
     2092.03027      2092.02111        -16.4099          1.5885         18.7447         99.9000         -5.0598         -1.7666       -6.052745        1.588488
     2092.03721      2092.02805        -18.5599          1.5876         18.7454         99.9000         -2.5061         -1.7258       -2.129654        1.587567
     2092.04415      2092.03500        -17.9199          1.5884         18.7448         99.9000         -0.7748         -1.5674       -1.796558        1.588355
     2092.05110      2092.04194        -11.6442          1.5889         18.7445         99.9000         -1.0642         -0.8624       -2.909778        1.588867
     2092.05804      2092.04889         -3.7185          1.5905         18.7434         99.9000         -3.5291         -0.7209       -0.128621        1.590499
     2092.06499      2092.05583         -9.6558          1.5892         18.7442         99.9000          2.1441         -0.7209       -2.706753        1.589214
     2092.07193      2092.06277         -0.0448          1.5909         18.7431         99.9000          3.6153         -0.6833       -2.087108        1.590872
     2092.07888      2092.06972          6.2539          1.5909         18.4496          0.2762          2.3229         -0.6815        3.121753        1.590911
     2092.08582      2092.07666          6.5942          1.5907         18.3921          0.2619          3.7499         -0.3811        0.490277        1.590692
     2092.09277      2092.08361         18.2283          1.5929         17.2881          0.0949          2.3662         -0.1286        5.373940        1.592863
     2092.09971      2092.09055         10.6773          1.5916         17.8689          0.1618          6.8944         -0.1286        1.499678        1.591606
     2092.10666      2092.09750         13.7153          1.5920         17.5970          0.1260          3.0156         -0.1286        1.999521        1.592014
     2092.11360      2092.10444         17.4145          1.5944         17.3377          0.0994          2.7915          0.4115        4.324867        1.594399
     2092.12054      2092.11139         12.7697          1.5924         17.6745          0.1354          4.0722          0.4115        1.029345        1.592358
     2092.12749      2092.11833         10.1515          1.5916         17.9237          0.1702          3.2454          0.4115        1.212585        1.591564
     2092.13443      2092.12527          9.0729          1.5914         18.0456          0.1904          2.9497          0.4115        2.520231        1.591394
     2092.14138      2092.13222          8.9131          1.5914         18.0649          0.1939          2.5621          0.4115        2.403581        1.591389
     2092.14832      2092.13916         11.7647          1.5928         17.7635          0.1470          1.8803          0.4115        8.229473        1.592836
     2092.15527      2092.14611         12.7832          1.5939         17.6734          0.1354          3.5200          0.4115        3.882648        1.593912
     2092.16221      2092.15305          7.2633          1.5912         18.2872          0.2379          0.3179          0.4115        1.002129        1.591207
     2092.16916      2092.16000         -1.3658          1.5898         18.7439         99.9000          2.4671          0.4115       -1.725831        1.589767
     2092.17610      2092.16694         14.9393          1.5937         17.5042          0.1158         -0.9674          0.4115        5.378663        1.593718
     2092.18304      2092.17389          3.3784          1.5915         18.7427         99.9000          3.8218          0.4115        0.474594        1.591513
     2092.18999      2092.18083          4.0140          1.5916         18.7426         99.9000          0.9254         -0.1286        3.214233        1.591577
     2092.19693      2092.18777          2.7759          1.5907         18.7432         99.9000         -0.5260         -0.1286       -0.681502        1.590725
     2092.20388      2092.19472         10.7265          1.5937         17.8639          0.1613          0.9737         -0.1286        4.420487        1.593657
     2092.21082      2092.20166          2.3192          1.5919         18.7424         99.9000          2.8677         -0.1286        2.924093        1.591941
     2092.21777      2092.20861         -0.3595          1.5915         18.7427         99.9000          2.0658         -0.1286        4.939931        1.591465
     2092.22471      2092.21555          4.8114          1.5924         18.7343          0.3593          1.4040         -0.1286        4.149577        1.592404
     2092.23166      2092.22250          7.4545          1.5929         18.2590          0.2320         -2.5876         -0.2707        3.719763        1.592867
     2092.23860      2092.22944         -3.9973          1.5904         18.7435         99.9000          0.3406         -0.2707       -0.381092        1.590351
     2092.24555      2092.23639          0.6473          1.5913         18.7429         99.9000         -1.1689          0.3005        0.413835        1.591251
     2092.25249      2092.24333          1.0196          1.5916         18.7426         99.9000         -0.3117          0.3005        0.411548        1.591619
     2092.25943      2092.25027         -2.8922          1.5908         18.7432         99.9000         -0.4246         -0.2707       -0.559515        1.590784
     2092.26638      2092.25722         -2.7056          1.5910         18.7430         99.9000         -3.1163         -0.3811       -4.042564        1.590965
     2092.27332      2092.26416         -1.7180          1.5916         18.7426         99.9000         -1.8990         -0.5595        0.445306        1.591625
     2092.28027      2092.27111         -4.8481          1.5913         18.7428         99.9000          1.7317         -0.6815       -1.978466        1.591344
     2092.28721      2092.27805         -2.2137          1.5912         18.7429         99.9000         -2.9731         -0.6815       -1.934887        1.591229
     2092.29416      2092.28500         -9.9201          1.5895         18.7440         99.9000         -1.8001         -1.0751       -7.338206        1.589532
     2092.30110      2092.29194         -1.5840          1.5913         18.7428         99.9000         -3.9250         -1.0751       -0.270744        1.591335
     2092.30805      2092.29889         -5.9305          1.5917         18.7426         99.9000         -0.2549         -1.2070       -1.571292        1.591686
     2092.31499      2092.30583         -9.2655          1.5907         18.7433         99.9000         -1.7338         -1.2672       -4.848309        1.590653
     2092.32194      2092.31277         -8.4095          1.5903         18.7435         99.9000         -3.4138         -1.5713       -5.551701        1.590278
     2092.32888      2092.31972         -7.3468          1.5920         18.7423         99.9000          1.5525         -1.5713       -3.118717        1.592027
     2092.33582      2092.32666         -8.1189          1.5922         18.7422         99.9000          1.5150         -1.7258       -1.267234        1.592226
     2092.34277      2092.33361        -14.6165          1.5897         18.7439         99.9000         -0.4737         -1.7853       -2.699097        1.589674
     2092.34971      2092.34055         -7.5143          1.5911         18.7429         99.9000         -2.7533         -1.9349       -2.470386        1.591133
     2092.35666      2092.34750         -7.8714          1.5914         18.7427         99.9000         -2.8605         -1.9785       -2.909426        1.591398
     2092.36360      2092.35444         -5.4874          1.5921         18.7423         99.9000         -3.1718         -2.2386       -1.206998        1.592109
     2092.37055      2092.36139        -10.3103          1.5913         18.7428         99.9000          0.3102         -2.4704       -1.075100        1.591255
     2092.37749      2092.36833         -9.4327          1.5897         18.7439         99.9000         -7.6745         -2.6991       -3.499844        1.589689
     2092.38444      2092.37527        -12.6545          1.5914         18.7427         99.9000         -0.6750         -2.6991       -4.559973        1.591404
     2092.39138      2092.38222        -15.7229          1.5894         18.7441         99.9000         -4.0063         -2.8251       -5.698847        1.589368
     2092.39832      2092.38916        -15.0653          1.5894         18.7441         99.9000         -3.8658         -2.8251       -5.775106        1.589436
     2092.40527      2092.39611        -11.0078          1.5905         18.7434         99.9000         -3.4250         -2.8251        0.300467        1.590454
     2092.41221      2092.40305         -7.3870          1.5917         18.7426         99.9000         -3.3664         -2.8251        0.615198        1.591673
     2092.41916      2092.41000        -17.8028          1.5891         18.7443         99.9000         -0.3628         -2.8251       -2.835725        1.589097
     2092.42610      2092.41694        -14.0459          1.5909         18.7431         99.9000         -0.4180         -2.8357       -4.853904        1.590926
     2092.43305      2092.42389        -14.6783          1.5898         18.7438         99.9000         -0.9684         -2.9094       -7.219062        1.589819
     2092.43999      2092.43083        -10.6257          1.5905         18.7434         99.9000         -2.2012         -2.9094       -2.238566        1.590502
     2092.44694      2092.43777         -9.5667          1.5915         18.7427         99.9000         -3.1027         -2.9094       -0.088227        1.591464
     2092.45388      2092.44472        -12.9478          1.5913         18.7428         99.9000         -3.6456         -2.9094       -5.399488        1.591291
     2092.46082      2092.45166         -9.1285          1.5923         18.7422         99.9000         -1.7104         -2.9094        1.126613        1.592276
     2092.46777      2092.45861        -13.0730          1.5918         18.7424         99.9000         -1.7317         -2.9094       -2.825051        1.591847
     2092.47471      2092.46555        -14.7610          1.5911         18.7430         99.9000         -0.8451         -2.9094       -4.571448        1.591104
     2092.48166      2092.47250        -15.2835          1.5919         18.7424         99.9000          2.2670         -2.9094       -3.680165        1.591856
     2092.48860      2092.47944         -8.4362          1.5929         18.7417         99.9000         -1.9430         -2.8357       -1.025161        1.592908
     2092.49555      2092.48639        -12.8562          1.5915         18.7427         99.9000         -4.9457         -2.8251       -3.885101        1.591506
     2092.50249      2092.49333        -10.4005          1.5920         18.7423         99.9000         -3.4475         -2.7740       -1.785280        1.592034
     2092.50944      2092.50027        -15.8556          1.5907         18.7432         99.9000         -1.8708         -2.7740       -4.202165        1.590676
     2092.51638      2092.50722        -18.3384          1.5917         18.7425         99.9000         -1.3719         -2.7740       -6.014408        1.591737
     2092.52332      2092.51416        -15.8553          1.5911         18.7430         99.9000         -3.9280         -2.7740       -4.605148        1.591062
     2092.53027      2092.52111        -13.7903          1.5916         18.7426         99.9000         -2.9688         -2.4886       -6.083089        1.591609
     2092.53721      2092.52805        -15.0330          1.5917         18.7425         99.9000         -2.5113         -2.4886       -4.504938        1.591712
     2092.54416      2092.53500        -17.6705          1.5905         18.7434         99.9000         -4.4387         -2.4886       -1.754189        1.590503
     2092.55110      2092.54194        -16.7670          1.5920         18.7423         99.9000          0.4468         -2.2386       -3.821137        1.592023
     2092.55805      2092.54889        -11.8874          1.5931         18.7416         99.9000         -3.9390         -1.8723       -2.488614        1.593056
     2092.56499      2092.55583        -17.6682          1.5925         18.7420         99.9000         -0.1931         -1.7853       -2.773999        1.592473
     2092.57194      2092.56277        -17.6253          1.5913         18.7428         99.9000         -1.4413         -1.7542       -1.538203        1.591282
     2092.57888      2092.56972        -14.7835          1.5924         18.7420         99.9000         -5.0356         -1.7542       -1.574860        1.592435
     2092.58583      2092.57666        -18.2038          1.5921         18.7423         99.9000         -1.7368         -1.7542       -6.436398        1.592066
     2092.59277      2092.58361        -22.4801          1.5905         18.7433         99.9000         -4.6652         -1.5749       -6.038004        1.590542
     2092.59971      2092.59055        -20.0210          1.5919         18.7424         99.9000         -1.1961         -1.5382       -6.865565        1.591949
     2092.60666      2092.59750        -11.0969          1.5937         18.7411         99.9000         -3.3311         -1.4067       -1.406737        1.593749
     2092.61360      2092.60444        -11.8275          1.5936         18.7412         99.9000         -3.8494         -1.3757       -1.872310        1.593622
     2092.62055      2092.61139         -7.9379          1.5933         18.7415         99.9000         -4.8795         -1.4067       -0.551773        1.593269
     2092.62749      2092.61833         -9.0505          1.5921         18.7422         99.9000          0.2259         -1.3757       -7.166706        1.592148
     2092.63444      2092.62527          4.3015          1.5964         18.7393         99.9000          1.7510         -1.3757        1.831457        1.596397
     2092.64138      2092.63222          4.5265          1.5950         18.7403         99.9000          0.0356         -1.3627        0.195067        1.595040
     2092.64833      2092.63916         11.8347          1.5963         17.7571          0.1465          1.4302         -1.2726       -0.610940        1.596336
     2092.65527      2092.64611         21.0228          1.5975         17.1333          0.0825          1.7516         -1.2726        0.770977        1.597537
     2092.66222      2092.65305         16.2982          1.5966         17.4097          0.1064          3.1437         -1.2726       -1.272563        1.596567
     2092.66916      2092.66000         19.7075          1.5981         17.2034          0.0880         -0.6802         -1.2726       -0.556663        1.598150
     2092.67610      2092.66694         17.8069          1.5976         17.3135          0.0974          1.1241         -1.1506        1.684820        1.597607
     2092.68305      2092.67389         15.1942          1.5973         17.4858          0.1141          0.9063         -1.1506        1.868246        1.597293
     2092.68999      2092.68083         17.5333          1.5985         17.3303          0.0990          2.3401         -1.1506        2.414938        1.598465
     2092.69694      2092.68777         14.7850          1.5973         17.5154          0.1173          0.5779         -1.1506       -1.362676        1.597349
     2092.70388      2092.69472          8.1429          1.5961         18.1631          0.2128          1.7598         -1.1506       -1.375733        1.596105
     2092.71083      2092.70166         11.5694          1.5969         17.7817          0.1499          0.9719         -1.1506        3.531691        1.596900
     2092.71777      2092.70861         12.5767          1.5972         17.6911          0.1379         -0.5447         -1.1506        5.085092        1.597205
     2092.72472      2092.71555         13.2291          1.5975         17.6362          0.1311         -0.2536         -1.1506        3.441128        1.597452
     2092.73166      2092.72250          9.3172          1.5964         18.0168          0.1860         -0.0068         -1.0782        4.340886        1.596408
     2092.73860      2092.72944          7.1728          1.5969         18.3008          0.2417          2.4554         -1.0782        0.906683        1.596925
     2092.74555      2092.73639          2.8636          1.5948         18.7405         99.9000         -1.3224         -1.0782        2.720486        1.594759
     2092.75249      2092.74333          6.3518          1.5976         18.4328          0.2731          2.8334         -1.0782        2.513342        1.597648
     2092.75944      2092.75027          5.0385          1.5967         18.6842          0.3441         -0.2599         -1.0782        1.659705        1.596709
     2092.76638      2092.75722          0.0552          1.5955         18.7399         99.9000          2.6687         -1.0731        0.564528        1.595516
     2092.77333      2092.76416         -3.4132          1.5950         18.7403         99.9000          3.0059         -1.0731        1.770592        1.595000
     2092.78027      2092.77111         -7.9063          1.5933         18.7414         99.9000          0.3547         -1.0731       -2.753228        1.593332
     2092.78722      2092.77805         -3.7768          1.5946         18.7406         99.9000         -0.8164         -1.0731       -1.150562        1.594553
     2092.79416      2092.78500         -2.6124          1.5952         18.7402         99.9000          1.8644         -1.0782       -1.078168        1.595166
     2092.80111      2092.79194         -0.3777          1.5951         18.7402         99.9000         -1.2820         -1.0782        0.508073        1.595109
     2092.80805      2092.79889         -0.3789          1.5958         18.7398         99.9000         -0.5688         -1.1144       -0.720106        1.595775
     2092.81499      2092.80583         -7.7177          1.5938         18.7411         99.9000         -0.4339         -1.1204       -5.376629        1.593760
     2092.82194      2092.81277         -2.0219          1.5952         18.7401         99.9000         -2.2295         -1.1506       -0.933997        1.595248
     2092.82888      2092.81972         -8.9068          1.5934         18.7414         99.9000          0.1094         -1.1506       -7.103081        1.593381
     2092.83583      2092.82666         -1.4649          1.5961         18.7395         99.9000         -1.6673         -1.1506       -1.073059        1.596105
     2092.84277      2092.83361         -6.9789          1.5944         18.7407         99.9000         -0.0960         -1.3627       -4.163331        1.594398
     2092.84972      2092.84055         -6.5656          1.5948         18.7404         99.9000          0.8300         -1.3757       -2.405391        1.594799
     2092.85666      2092.84750         -8.6545          1.5940         18.7409         99.9000          0.6633         -1.3757       -5.698485        1.594049
     2092.86361      2092.85444         -6.7727          1.5945         18.7407         99.9000         -2.7321         -1.6698       -2.592015        1.594460
     2092.87055      2092.86139         -5.9974          1.5958         18.7397         99.9000          0.1013         -1.9922       -4.010532        1.595817
     2092.87750      2092.86833         -3.9753          1.5954         18.7400         99.9000         -3.5940         -1.9922       -1.992249        1.595367
     2092.88444      2092.87527        -11.0920          1.5947         18.7405         99.9000         -1.4229         -1.9922       -4.709338        1.594670
     2092.89138      2092.88222          1.9064          1.5968         18.7391         99.9000         -5.8570         -2.4054       -1.019467        1.596769
     2092.89833      2092.88916         -2.1470          1.5971         18.7388         99.9000         -1.7575         -2.4715       -4.090828        1.597136
     2092.90527      2092.89611         -5.1149          1.5957         18.7398         99.9000         -2.9917         -2.5920       -1.120390        1.595717
     2092.91222      2092.90305        -11.2171          1.5939         18.7411         99.9000         -3.8062         -2.5920       -1.669832        1.593860
     2092.91916      2092.91000         -9.8705          1.5946         18.7405         99.9000         -3.8471         -2.7532       -4.388490        1.594645
     2092.92611      2092.91694         -7.0108          1.5956         18.7399         99.9000         -5.4016         -2.8599        0.173065        1.595584
     2092.93305      2092.92389        -12.5099          1.5944         18.7407         99.9000         -3.6253         -2.9896       -3.906076        1.594390
     2092.94000      2092.93083         -8.2558          1.5950         18.7403         99.9000         -2.3549         -3.0974       -3.495372        1.595012
     2092.94694      2092.93777        -10.7128          1.5944         18.7407         99.9000         -3.4731         -3.0974       -3.841114        1.594420
     2092.95388      2092.94472         -7.9245          1.5967         18.7392         99.9000         -1.7663         -3.0974       -1.114416        1.596651
     2092.96083      2092.95166        -12.8294          1.5952         18.7402         99.9000         -1.0752         -3.2566       -5.714213        1.595154
     2092.96777      2092.95861         -6.9385          1.5961         18.7396         99.9000         -2.3938         -3.2614       -3.097356        1.596085
     2092.97472      2092.96555        -16.4955          1.5936         18.7413         99.9000         -2.8971         -3.2614       -6.413916        1.593561
     2092.98166      2092.97250        -12.7068          1.5954         18.7400         99.9000         -3.6558         -3.4954       -3.261361        1.595421
     2092.98861      2092.97944         -4.9381          1.5962         18.7395         99.9000         -5.7560         -3.4954        0.488855        1.596155
     2092.99555      2092.98638        -11.0208          1.5957         18.7398         99.9000         -2.8124         -3.7144       -2.471538        1.595718
     2093.00250      2092.99333        -12.2009          1.5941         18.7409         99.9000         -5.1441         -3.7144       -5.482573        1.594127
     2093.00944      2093.00027        -13.3655          1.5946         18.7406         99.9000         -4.0773         -3.7144       -3.714391        1.594570
     2093.01639      2093.00722         -9.8322          1.5954         18.7400         99.9000         -4.2460         -3.4954       -1.007350        1.595418
     2093.02333      2093.01416         -9.0544          1.5969         18.7390         99.9000         -2.0012         -3.4954       -3.256631        1.596929
     2093.03027      2093.02111         -9.3752          1.5956         18.7399         99.9000         -5.4475         -3.4954       -2.859884        1.595610
     2093.03722      2093.02805         -8.3188          1.5964         18.7394         99.9000         -3.3611         -3.4954        1.567805        1.596364
     2093.04416      2093.03500        -10.3294          1.5961         18.7395         99.9000         -4.1902         -3.2614       -1.530534        1.596146
     2093.05111      2093.04194        -14.5614          1.5953         18.7401         99.9000          0.5911         -3.2614       -6.832294        1.595328
     2093.05805      2093.04888        -15.4417          1.5944         18.7407         99.9000         -2.7630         -3.2566       -8.457932        1.594378
     2093.06500      2093.05583        -14.6931          1.5946         18.7406         99.9000         -2.9725         -3.2566       -4.495688        1.594581
     2093.07194      2093.06277        -10.3288          1.5965         18.7393         99.9000         -0.3039         -3.0974       -0.988817        1.596509
     2093.07889      2093.06972        -15.5003          1.5947         18.7405         99.9000         -3.2588         -3.0974       -4.979655        1.594726
     2093.08583      2093.07666        -17.5861          1.5936         18.7413         99.9000         -4.1426         -3.0974       -6.882472        1.593580
     2093.09277      2093.08361        -17.9795          1.5952         18.7402         99.9000          0.4554         -2.9896       -2.989637        1.595181
     2093.09972      2093.09055        -14.5178          1.5952         18.7402         99.9000         -3.0271         -2.9896       -4.651390        1.595201
     2093.10666      2093.09750        -20.4772          1.5942         18.7408         99.9000          0.6690         -2.8599       -2.719622        1.594204
     2093.11361      2093.10444        -22.2802          1.5934         18.7414         99.9000         -0.2857         -2.7381       -2.738115        1.593390
     2093.12055      2093.11138        -17.0498          1.5946         18.7406         99.9000         -5.3012         -2.7196       -5.404480        1.594571
     2093.12750      2093.11833        -20.5031          1.5953         18.7401         99.9000         -1.9075         -2.7196       -4.191483        1.595318
     2093.13444      2093.12527        -12.1211          1.5962         18.7395         99.9000         -4.9278         -2.4715       -0.021777        1.596188
     2093.14139      2093.13222        -24.7064          1.5942         18.7408         99.9000          0.9612         -1.6405       -5.870919        1.594236
     2093.14833      2093.13916        -17.6583          1.5959         18.7397         99.9000         -3.3570         -1.5305       -4.177275        1.595865
     2093.15528      2093.14611        -20.5866          1.5943         18.7408         99.9000         -4.0066         -1.5305       -5.076586        1.594322
     2093.16222      2093.15305        -22.7131          1.5956         18.7399         99.9000          1.1011         -1.5305       -5.509457        1.595612
     2093.16916      2093.16000        -16.2112          1.5963         18.7394         99.9000         -4.2122         -1.5243       -0.407174        1.596281
     2093.17611      2093.16694        -12.4159          1.5956         18.7399         99.9000         -6.5213         -1.5212       -1.640454        1.595581
     2093.18305      2093.17388        -12.8787          1.5966         18.7392         99.9000         -3.2633         -1.5176       -1.517574        1.596567
     2093.19000      2093.18083         -5.2352          1.5978         18.7384         99.9000         -1.3627         -1.5176       -3.786345        1.597846
     2093.19694      2093.18777         -8.4287          1.5961         18.7396         99.9000         -0.7270         -1.2678       -1.521233        1.596086
     2093.20389      2093.19472          1.6163          1.5980         18.7383         99.9000         -0.7748         -1.0913        1.785447        1.597955
     2093.21083      2093.20166          7.5842          1.5998         18.2402          0.2290          2.2376         -1.2678        0.414417        1.599759
     2093.21778      2093.20861         16.4724          1.6016         17.3981          0.1056          2.0953         -1.2678        1.227075        1.601611
     2093.22472      2093.21555         12.3698          1.6003         17.7091          0.1405          4.1011         -1.0913        1.646887        1.600328
     2093.23166      2093.22249         11.1672          1.5990         17.8201          0.1555          0.5595         -1.0913        2.430700        1.599017
     2093.23861      2093.22944         16.4220          1.5999         17.4014          0.1058          1.6021         -0.9888        1.869979        1.599941
     2093.24555      2093.23638         18.3920          1.6011         17.2784          0.0945          0.4027         -1.0913        5.514265        1.601071
     2093.25250      2093.24333          9.4826          1.5997         17.9977          0.1832          2.3265         -0.5850        0.982860        1.599677
     2093.25944      2093.25027         10.8564          1.6001         17.8508          0.1600          1.9317         -0.5850        0.132402        1.600097
     2093.26639      2093.25722          8.2358          1.5995         18.1507          0.2109          0.4785         -0.5850        0.127704        1.599500
     2093.27333      2093.26416         16.4876          1.6018         17.3971          0.1055         -0.2463         -0.5850        1.357761        1.601764
     2093.28028      2093.27111         10.7719          1.6003         17.8593          0.1613          0.0354         -0.5850        1.686991        1.600287
     2093.28722      2093.27805          8.2559          1.6018         18.1481          0.2107          2.7162         -0.5850       -1.267753        1.601805
     2093.29416      2093.28499          9.0922          1.6009         18.0433          0.1912          2.2571         -0.5850        0.581651        1.600943
     2093.30111      2093.29194          3.0315          1.5987         18.7378         99.9000          0.1061         -0.5850       -1.524269        1.598713
     2093.30805      2093.29888          3.8437          1.5999         18.7370         99.9000          0.2341         -1.0603        1.190069        1.599885
     2093.31500      2093.30583         -3.5238          1.5981         18.7382         99.9000          3.8824         -1.0603       -4.287113        1.598147
     2093.32194      2093.31277         -1.7446          1.5992         18.7375         99.9000          2.8477         -1.0603       -0.466937        1.599170
     2093.32889      2093.31972          3.5433          1.6006         18.7365         99.9000          1.7807         -1.0603        3.819101        1.600633
     2093.33583      2093.32666          0.8985          1.5989         18.7377         99.9000         -0.3435         -1.0603        3.294371        1.598870
     2093.34278      2093.33361          0.6360          1.5994         18.7373         99.9000          1.0739         -1.0913        2.047433        1.599419
     2093.34972      2093.34055         -1.8938          1.5995         18.7373         99.9000          1.6382         -1.0913       -1.091259        1.599479
     2093.35666      2093.34749         -1.1247          1.6001         18.7368         99.9000          4.2980         -1.0913        2.338871        1.600082
     2093.36361      2093.35444         -0.0367          1.6000         18.7369         99.9000         -1.2336         -1.0913       -0.153677        1.600047
     2093.37055      2093.36138         -6.1414          1.5984         18.7380         99.9000          0.9075         -1.0913       -3.330286        1.598350
     2093.37750      2093.36833         -3.0436          1.5985         18.7379         99.9000         -2.4817         -1.1664       -4.994507        1.598464
     2093.38444      2093.37527          0.1004          1.5999         18.7370         99.9000         -2.2954         -1.2678        0.152750        1.599868
     2093.39139      2093.38222         -4.2323          1.5989         18.7376         99.9000         -1.2888         -1.5243       -1.166370        1.598923
     2093.39833      2093.38916         -0.7871          1.5998         18.7370         99.9000         -2.5861         -1.5243       -0.585042        1.599840
     2093.40528      2093.39611         -2.4895          1.5998         18.7370         99.9000         -3.1949         -1.6239       -1.684124        1.599794
     2093.41222      2093.40305         -3.7313          1.5988         18.7377         99.9000         -3.3098         -1.6841       -0.294631        1.598785
     2093.41917      2093.40999         -3.5181          1.5992         18.7375         99.9000         -2.1616         -1.7361       -2.186047        1.599154
     2093.42611      2093.41694         -5.8995          1.5987         18.7378         99.9000         -4.9018         -2.1696       -1.060304        1.598662
     2093.43305      2093.42388         -6.8888          1.5988         18.7377         99.9000         -2.0873         -2.1696       -2.489926        1.598806
     2093.44000      2093.43083         -6.3733          1.5984         18.7380         99.9000         -3.7703         -2.1696       -2.500783        1.598418
     2093.44694      2093.43777         -8.6900          1.5994         18.7373         99.9000         -0.8898         -2.1860       -3.083638        1.599366
     2093.45389      2093.44472        -11.2491          1.5980         18.7382         99.9000         -0.3277         -2.3540       -4.362041        1.598032
     2093.46083      2093.45166         -5.4586          1.5997         18.7371         99.9000         -0.3674         -2.3540       -1.623903        1.599710
     2093.46778      2093.45861         -7.3065          1.6000         18.7369         99.9000         -2.6378         -2.4899       -4.565480        1.600004
     2093.47472      2093.46555         -6.1064          1.5992         18.7374         99.9000         -4.0729         -2.5008       -5.753634        1.599223
     2093.48167      2093.47249         -5.9121          1.6012         18.7361         99.9000          0.2677         -2.6588       -4.516376        1.601201
     2093.48861      2093.47944         -9.8062          1.5986         18.7379         99.9000         -3.7424         -2.6588       -4.072464        1.598562
     2093.49556      2093.48638         -8.3234          1.5989         18.7376         99.9000         -2.0208         -3.0831       -5.832980        1.598916
     2093.50250      2093.49333        -12.9994          1.5988         18.7377         99.9000         -1.4460         -3.0831       -3.171898        1.598790
     2093.50944      2093.50027        -11.8676          1.5993         18.7374         99.9000          0.1092         -3.0831       -4.625823        1.599285
     2093.51639      2093.50722         -7.5924          1.6003         18.7367         99.9000         -3.3365         -3.0836       -2.353980        1.600263
     2093.52333      2093.51416        -11.1172          1.5996         18.7371         99.9000         -1.5544         -3.0836       -1.736116        1.599641
     2093.53028      2093.52111        -13.3961          1.5978         18.7384         99.9000         -2.3091         -3.1719       -4.064618        1.597799
     2093.53722      2093.52805        -11.2587          1.5989         18.7377         99.9000         -2.8422         -3.1719       -4.623180        1.598866
     2093.54417      2093.53499        -12.5605          1.5981         18.7382         99.9000         -2.7583         -3.1719       -2.169575        1.598128
     2093.55111      2093.54194        -10.9571          1.5984         18.7380         99.9000         -2.8094         -3.0836       -3.083057        1.598399
     2093.55806      2093.54888        -11.5441          1.5996         18.7372         99.9000         -0.9926         -3.0836        0.043976        1.599594
     2093.56500      2093.55583         -9.1486          1.6002         18.7368         99.9000         -3.9589         -3.1719       -3.789236        1.600156
     2093.57194      2093.56277        -12.8951          1.5991         18.7375         99.9000         -2.8311         -3.3716       -6.203168        1.599083
     2093.57889      2093.56972        -12.5351          1.5988         18.7377         99.9000         -3.7977         -3.6685       -2.658804        1.598831
     2093.58583      2093.57666        -11.8042          1.5992         18.7374         99.9000         -4.1101         -3.6685       -3.668490        1.599232
     2093.59278      2093.58361        -13.5451          1.5988         18.7377         99.9000         -3.7143         -3.6685       -0.809291        1.598764
     2093.59972      2093.59055         -8.6283          1.5995         18.7372         99.9000         -4.7175         -3.6685        2.763647        1.599534
     2093.60667      2093.59749        -15.2589          1.5989         18.7377         99.9000         -3.6994         -3.7396       -5.763193        1.598851
