# reference_flux:         12.1332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.21772      2091.20861         11.1760          1.5530         17.8193          0.1509          0.3331          0.2098        0.379207        1.552970
     2091.22466      2091.21555          9.7824          1.5539         17.9639          0.1725          0.0888          0.2098        0.059089        1.553944
     2091.23160      2091.22250         10.2974          1.5519         17.9082          0.1636         -2.0556          0.2098       -1.380709        1.551852
     2091.23855      2091.22944         13.9693          1.5509         17.5771          0.1205         -1.4238          0.2098        0.703727        1.550912
     2091.24549      2091.23639         16.3709          1.5474         17.4048          0.1026          0.3850          0.3792        2.445100        1.547440
     2091.25244      2091.24333         16.9591          1.5531         17.3665          0.0994         -0.5335          0.3792        1.494892        1.553116
     2091.25938      2091.25027          9.4671          1.5517         17.9995          0.1780         -2.8545          0.3792       -0.395228        1.551736
     2091.26633      2091.25722         16.5881          1.5539         17.3905          0.1017         -1.1957          0.2098        0.817681        1.553899
     2091.27327      2091.26416         10.6955          1.5502         17.8670          0.1574         -0.6445          0.2098        0.910076        1.550229
     2091.28022      2091.27111         16.2580          1.5531         17.4123          0.1037         -3.3229          0.1736       -0.017210        1.553088
     2091.28716      2091.27805         13.6952          1.5513         17.5986          0.1230         -1.8741          0.1736        0.837885        1.551302
     2091.29411      2091.28500          9.2552          1.5503         18.0240          0.1819          0.0158          0.1128       -0.938987        1.550278
     2091.30105      2091.29194         14.8222          1.5500         17.5127          0.1135         -4.6672          0.1128        0.450162        1.549962
     2091.30799      2091.29889         16.5375          1.5507         17.3938          0.1018         -3.2421          0.1128        1.815669        1.550715
     2091.31494      2091.30583         15.0712          1.5545         17.4946          0.1120         -1.9554          0.0591        0.173559        1.554496
     2091.32188      2091.31277         10.0425          1.5503         17.9354          0.1676         -2.1192          0.1128       -1.781362        1.550252
     2091.32883      2091.31972         19.4889          1.5541         17.2155          0.0866         -0.3274          0.1736        2.706127        1.554101
     2091.33577      2091.32666         12.3872          1.5511         17.7076          0.1360         -0.7058          0.2098        0.112794        1.551064
     2091.34272      2091.33361         12.8386          1.5484         17.6687          0.1309         -2.5079          0.2098       -0.176095        1.548416
     2091.34966      2091.34055          6.5730          1.5446         18.3956          0.2551          0.5326          0.3792       -0.454968        1.544619
     2091.35661      2091.34750         10.2604          1.5506         17.9121          0.1641         -2.7012          0.4502       -1.066153        1.550618
     2091.36355      2091.35444         15.0916          1.5489         17.4932          0.1114         -0.8379          0.4502        0.209820        1.548852
     2091.37049      2091.36139         15.9457          1.5448         17.4334          0.1052         -5.0098          0.3792       -0.159176        1.544839
     2091.37744      2091.36833         13.7278          1.5488         17.5960          0.1225         -1.7498          0.3792        0.768675        1.548762
     2091.38438      2091.37527         12.1270          1.5427         17.7306          0.1381         -3.4535          0.2098        0.030164        1.542665
     2091.39133      2091.38222         16.6069          1.5457         17.3893          0.1011         -0.9504          0.2098        3.692711        1.545658
     2091.39827      2091.38916          8.7441          1.5445         18.0857          0.1918         -2.9413          0.4502       -2.007855        1.544483
     2091.40522      2091.39611         12.9940          1.5444         17.6556          0.1290          1.1235          0.4502        1.336810        1.544379
     2091.41216      2091.40305         11.3185          1.5445         17.8055          0.1482         -1.1919          0.4502       -1.266273        1.544512
     2091.41911      2091.41000         16.7505          1.5401         17.3799          0.0998         -1.4678          0.2098        2.870378        1.540126
     2091.42605      2091.41694          8.1724          1.5404         18.1591          0.2046         -2.4345          0.2098       -3.049502        1.540391
     2091.43300      2091.42389          7.5530          1.5459         18.2447          0.2222          2.1572          0.4502       -2.715825        1.545908
     2091.43994      2091.43083         10.1000          1.5446         17.9292          0.1660          0.0152          0.4502       -0.528826        1.544569
     2091.44688      2091.43777         14.5140          1.5453         17.5355          0.1156          0.3676          0.4502       -0.025068        1.545309
     2091.45383      2091.44472         13.8743          1.5427         17.5845          0.1207         -1.8045          0.4502       -1.327466        1.542711
     2091.46077      2091.45166         11.7904          1.5437         17.7612          0.1422         -1.0043          0.2098        0.546717        1.543667
     2091.46772      2091.45861         13.0049          1.5459         17.6547          0.1291         -1.5443          0.2098        2.091364        1.545940
     2091.47466      2091.46555         10.7675          1.5435         17.8597          0.1556          0.1995          0.2098       -2.279042        1.543497
     2091.48161      2091.47250         19.1061          1.5415         17.2371          0.0876         -2.0070          0.2098        2.507527        1.541536
     2091.48855      2091.47944         14.7491          1.5464         17.5181          0.1138         -2.4157          0.5467        2.927330        1.546436
     2091.49550      2091.48639         15.7436          1.5462         17.4472          0.1066         -1.6707          0.5467        2.574136        1.546199
     2091.50244      2091.49333         13.4466          1.5444         17.6185          0.1247          0.3748          0.2098        0.816086        1.544448
     2091.50938      2091.50027         13.4407          1.5424         17.6189          0.1246         -0.9426          0.2098        1.944024        1.542407
     2091.51633      2091.50722         13.4980          1.5404         17.6143          0.1239         -0.3602          0.2098        0.588316        1.540424
     2091.52327      2091.51416         13.6003          1.5417         17.6061          0.1231          0.1453          0.2098        1.996685        1.541711
     2091.53022      2091.52111          9.0521          1.5428         18.0481          0.1850          1.8665          0.2098        0.072315        1.542756
     2091.53716      2091.52805         12.3825          1.5416         17.7080          0.1352          0.8161          0.5467        1.741178        1.541588
     2091.54411      2091.53500         11.0922          1.5390         17.8275          0.1506          0.5667          0.5883        0.119326        1.539033
     2091.55105      2091.54194         11.8282          1.5441         17.7577          0.1417         -2.1190          0.5467        0.980522        1.544126
     2091.55800      2091.54889         12.1819          1.5419         17.7257          0.1374         -0.9052          0.5883        0.816719        1.541871
     2091.56494      2091.55583         10.4119          1.5445         17.8962          0.1611         -1.9221          0.5467       -0.664350        1.544454
     2091.57189      2091.56277         12.0715          1.5418         17.7356          0.1387         -0.7932          0.5467        1.251278        1.541780
     2091.57883      2091.56972         13.8279          1.5424         17.5881          0.1211          0.1960          0.4483       -0.566552        1.542409
     2091.58577      2091.57666         14.2066          1.5448         17.5588          0.1181          0.4471          0.5467        3.320973        1.544831
     2091.59272      2091.58361         15.1754          1.5420         17.4872          0.1103         -1.9107          0.4483        1.425233        1.541961
     2091.59966      2091.59055          7.6309          1.5403         18.2336          0.2192         -3.3544          0.4483        2.188819        1.540273
     2091.60661      2091.59750         17.7743          1.5435         17.3155          0.0943         -3.2628          0.4749        2.814757        1.543505
     2091.61355      2091.60444         10.4881          1.5408         17.8883          0.1595         -0.3843          0.5467       -1.029936        1.540784
     2091.62050      2091.61139          7.5952          1.5430         18.2386          0.2206         -1.9915          0.5883       -1.214737        1.543016
     2091.62744      2091.61833         11.5252          1.5391         17.7859          0.1450         -0.2739          0.5883       -0.645770        1.539104
     2091.63439      2091.62527         12.4282          1.5410         17.7040          0.1346         -2.1325          0.5883        1.018285        1.540983
     2091.64133      2091.63222         11.9974          1.5419         17.7423          0.1395         -1.4644          0.5883        0.899682        1.541900
     2091.64827      2091.63916         13.8300          1.5434         17.5879          0.1212         -1.3026          0.5952        1.251827        1.543427
     2091.65522      2091.64611         10.4656          1.5485         17.8906          0.1607          2.2976          0.5883       -2.934615        1.548537
     2091.66216      2091.65305         13.9984          1.5408         17.5748          0.1195         -2.1649          0.5883       -0.629072        1.540803
     2091.66911      2091.66000         13.5235          1.5443         17.6123          0.1240         -1.6987          0.4749       -0.088738        1.544271
     2091.67605      2091.66694         12.8965          1.5455         17.6638          0.1301          0.0548          0.4483       -0.389440        1.545520
     2091.68300      2091.67389         12.4798          1.5421         17.6995          0.1342          1.1525          0.4483       -1.180444        1.542060
     2091.68994      2091.68083         15.5366          1.5410         17.4616          0.1077         -1.6963          0.3813        0.194825        1.540973
     2091.69689      2091.68777         14.8058          1.5454         17.5139          0.1133          1.1639          0.2478        1.803017        1.545422
     2091.70383      2091.69472         16.8428          1.5454         17.3740          0.0996         -1.4730          0.3813        2.082798        1.545377
     2091.71078      2091.70166         13.8925          1.5420         17.5830          0.1205         -1.4994          0.3813       -0.476925        1.541965
     2091.71772      2091.70861         14.4536          1.5474         17.5401          0.1162         -2.5079          0.3813        1.776170        1.547395
     2091.72466      2091.71555          9.6996          1.5403         17.9731          0.1724         -1.1407          0.2478       -0.770675        1.540345
     2091.73161      2091.72250         13.2513          1.5413         17.6344          0.1263         -1.9962          0.1948        0.448255        1.541318
     2091.73855      2091.72944         10.7486          1.5422         17.8616          0.1558         -0.3641          0.1948       -1.184365        1.542205
     2091.74550      2091.73639         13.3731          1.5419         17.6244          0.1252         -3.1748          0.1948        1.437822        1.541943
     2091.75244      2091.74333         13.0618          1.5406         17.6500          0.1281         -1.4213          0.1948       -0.492350        1.540638
     2091.75939      2091.75027         15.8941          1.5423         17.4369          0.1054          0.8698          0.1948       -0.120584        1.542278
     2091.76633      2091.75722         10.8505          1.5384         17.8514          0.1539         -3.6187          0.1948        0.474857        1.538359
     2091.77328      2091.76416         10.1433          1.5400         17.9245          0.1648         -2.4545         -0.0481        0.595221        1.540011
     2091.78022      2091.77111         15.8523          1.5434         17.4398          0.1057         -1.9002         -0.0887        0.848670        1.543389
     2091.78716      2091.77805         11.8870          1.5435         17.7523          0.1410         -2.0098         -0.0481        0.381312        1.543491
     2091.79411      2091.78500         12.8473          1.5386         17.6680          0.1300         -2.8268          0.1948       -0.272320        1.538563
     2091.80105      2091.79194         11.4700          1.5425         17.7911          0.1460         -0.9149          0.1948        1.549999        1.542494
     2091.80800      2091.79889         14.0224          1.5439         17.5729          0.1195         -1.1256          0.1948        2.495521        1.543880
     2091.81494      2091.80583         16.8820          1.5463         17.3714          0.0995         -1.4499          0.1948        0.247794        1.546347
     2091.82189      2091.81277         15.3539          1.5481         17.4745          0.1095          0.3540          0.1948        2.530428        1.548103
     2091.82883      2091.81972         10.3701          1.5413         17.9005          0.1614          0.7255          0.1948       -0.117896        1.541349
     2091.83578      2091.82666         11.0670          1.5417         17.8299          0.1512         -2.1884          0.1948       -0.385702        1.541697
     2091.84272      2091.83361         15.7250          1.5408         17.4485          0.1064         -2.9856          0.1948        1.824980        1.540823
     2091.84967      2091.84055         11.5869          1.5457         17.7801          0.1448         -1.1245          0.2478       -0.048122        1.545725
     2091.85661      2091.84750         10.8043          1.5432         17.8560          0.1551         -1.1416          0.3813       -1.369593        1.543167
     2091.86355      2091.85444         16.6008          1.5451         17.3897          0.1011          1.3779          0.4483        3.741607        1.545099
     2091.87050      2091.86139         12.9346          1.5447         17.6606          0.1297          0.0490          0.3813        1.663692        1.544652
     2091.87744      2091.86833         12.2149          1.5380         17.7228          0.1367         -0.3817          0.2478       -0.354929        1.538043
     2091.88439      2091.87527         12.1419          1.5452         17.7293          0.1382         -1.8037          0.2478       -1.915553        1.545217
     2091.89133      2091.88222          7.8649          1.5535         18.2008          0.2145          0.5249          0.2478       -0.443248        1.553471
     2091.89828      2091.88916         10.8492          1.5435         17.8515          0.1545         -2.3578          0.2478       -0.512653        1.543482
     2091.90522      2091.89611         17.2069          1.5493         17.3507          0.0978         -1.2776          0.1345        3.200757        1.549272
     2091.91217      2091.90305          8.7566          1.5515         18.0842          0.1924         -3.4394          0.2478       -1.828691        1.551507
     2091.91911      2091.91000         14.2161          1.5457         17.5580          0.1180         -1.8036          0.2478        1.995055        1.545674
     2091.92605      2091.91694         10.8952          1.5448         17.8469          0.1539          0.6211          0.2478        2.169782        1.544809
     2091.93300      2091.92389          9.3372          1.5403         18.0145          0.1791         -1.9624          0.2478       -2.366008        1.540318
     2091.93994      2091.93083         11.7637          1.5376         17.7636          0.1419         -0.0854          0.2478       -2.304389        1.537637
     2091.94689      2091.93777         13.3827          1.5417         17.6236          0.1251         -0.9920          0.2478        2.936493        1.541713
     2091.95383      2091.94472         13.9227          1.5433         17.5807          0.1203         -0.2162          0.2478        1.915349        1.543271
     2091.96078      2091.95166          9.9170          1.5352         17.9490          0.1681         -2.9792          0.2478       -0.645608        1.535192
     2091.96772      2091.95861         12.5344          1.5431         17.6947          0.1337         -1.1741          0.2478        0.616223        1.543055
     2091.97467      2091.96555         16.3401          1.5432         17.4069          0.1025         -1.5088          0.1345        1.499141        1.543235
     2091.98161      2091.97250         12.4671          1.5385         17.7006          0.1340         -1.9635          0.1345        1.258791        1.538499
     2091.98855      2091.97944         10.9441          1.5329         17.8421          0.1521         -1.7361          0.0397        0.134499        1.532948
     2091.99550      2091.98639          9.9188          1.5395         17.9489          0.1685         -2.5939          0.0397       -1.298038        1.539473
     2092.00244      2091.99333          9.4910          1.5347         17.9967          0.1756         -3.3126          0.0397       -0.273134        1.534663
     2092.00939      2092.00027         14.0671          1.5360         17.5695          0.1186         -0.6253          0.1345        1.077164        1.536024
     2092.01633      2092.00722         13.6068          1.5341         17.6056          0.1224         -2.1283          0.0397        2.034745        1.534085
     2092.02328      2092.01416         12.9391          1.5361         17.6602          0.1289         -0.1375          0.1053        1.312012        1.536085
     2092.03022      2092.02111         13.2315          1.5379         17.6360          0.1262         -2.0893          0.1053        0.039697        1.537928
     2092.03717      2092.02805         12.1391          1.5388         17.7295          0.1376         -0.6256          0.1053       -0.920501        1.538789
     2092.04411      2092.03500          8.7758          1.5466         18.0818          0.1913         -3.1692          0.1053       -4.141512        1.546564
     2092.05105      2092.04194         10.5156          1.5434         17.8854          0.1594         -1.2961          0.1345        0.790043        1.543417
     2092.05800      2092.04889         14.0543          1.5415         17.5705          0.1191          0.3677          0.1345       -0.529646        1.541488
     2092.06494      2092.05583         13.6796          1.5469         17.5998          0.1228         -1.3788          0.5323       -0.005245        1.546881
     2092.07189      2092.06277         18.3925          1.5438         17.2784          0.0911         -3.4613          0.5323        1.511917        1.543756
     2092.07883      2092.06972         15.3040          1.5436         17.4780          0.1095          0.0835          0.3882        0.782045        1.543638
     2092.08578      2092.07666          6.4024          1.5393         18.4241          0.2610         -0.0683          0.3882       -1.645984        1.539324
     2092.09272      2092.08361         11.2727          1.5469         17.8099          0.1490         -0.5307          0.1345       -0.787505        1.546875
     2092.09967      2092.09055         14.3016          1.5466         17.5515          0.1174         -0.9983          0.1345        0.902477        1.546647
     2092.10661      2092.09750         14.7812          1.5486         17.5157          0.1138         -0.7710          0.1345        1.299297        1.548610
     2092.11355      2092.10444         16.2474          1.5475         17.4130          0.1034         -4.7286          0.1345        1.233750        1.547538
     2092.12050      2092.11139         13.0684          1.5390         17.6494          0.1279         -1.8162          0.1091        1.670262        1.538953
     2092.12744      2092.11833          5.8667          1.5450         18.5190          0.2859         -0.9879          0.1053       -1.991664        1.544950
     2092.13439      2092.12527          7.3614          1.5396         18.2726          0.2271         -0.6450          0.1053       -1.397350        1.539640
     2092.14133      2092.13222         14.5398          1.5419         17.5336          0.1151         -0.7416          0.1053        3.394050        1.541913
     2092.14828      2092.13916         12.9509          1.5498         17.6593          0.1299          0.2611          0.0397       -2.567077        1.549771
     2092.15522      2092.14611         11.2688          1.5405         17.8103          0.1484         -3.9198          0.0397        0.532287        1.540483
     2092.16217      2092.15305          9.8984          1.5447         17.9511          0.1694         -0.1036          0.0397       -0.749928        1.544656
     2092.16911      2092.16000         14.0706          1.5442         17.5692          0.1192         -0.6889          0.1053        2.483715        1.544218
     2092.17606      2092.16694         13.8901          1.5442         17.5832          0.1207         -1.2679          0.1091       -0.031845        1.544224
     2092.18300      2092.17389         13.3235          1.5442         17.6285          0.1258          1.6511          0.1091        0.105331        1.544157
     2092.18994      2092.18083         11.2999          1.5381         17.8073          0.1478         -1.3771          0.1053       -0.185426        1.538105
     2092.19689      2092.18777         15.2277          1.5390         17.4834          0.1097         -1.2835          0.1053        2.940164        1.539001
     2092.20383      2092.19472         14.2070          1.5432         17.5587          0.1179          1.9872          0.1091        1.068443        1.543189
     2092.21078      2092.20166         15.3989          1.5407         17.4713          0.1086         -2.8927          0.3644        1.103122        1.540655
     2092.21772      2092.20861         10.9548          1.5366         17.8410          0.1523         -1.2076          0.3882        0.109144        1.536609
     2092.22467      2092.21555         14.6785          1.5402         17.5233          0.1139         -3.8088          0.3644        1.649394        1.540232
     2092.23161      2092.22250         11.1805          1.5387         17.8188          0.1494          1.0591          0.3644        0.388151        1.538669
     2092.23856      2092.22944         10.7889          1.5383         17.8576          0.1548          2.4428          0.3882       -1.143933        1.538275
     2092.24550      2092.23639         10.4943          1.5362         17.8876          0.1589         -0.6553          0.3882       -3.406851        1.536206
     2092.25244      2092.24333          8.3804          1.5356         18.1318          0.1989          0.6217          0.3882       -2.265895        1.535604
     2092.25939      2092.25027         13.8041          1.5359         17.5900          0.1208          0.1527          0.3882        1.427388        1.535946
     2092.26633      2092.25722         14.1819          1.5365         17.5607          0.1176         -1.0079          0.5212       -2.021234        1.536457
     2092.27328      2092.26416         11.9472          1.5372         17.7468          0.1397         -0.7338          0.3882       -0.216315        1.537204
     2092.28022      2092.27111         11.2943          1.5374         17.8078          0.1478         -0.7015          0.3644       -1.177743        1.537440
     2092.28717      2092.27805          9.6169          1.5334         17.9824          0.1731          2.1612          0.3644       -2.212008        1.533353
     2092.29411      2092.28500         11.2649          1.5402         17.8107          0.1484         -2.2533          0.3528       -2.259312        1.540193
     2092.30106      2092.29194         14.7601          1.5363         17.5173          0.1130          0.0145          0.3644        3.565383        1.536294
     2092.30800      2092.29889          8.6959          1.5385         18.0917          0.1921         -2.6930          0.3882       -0.882821        1.538476
     2092.31494      2092.30583         17.7471          1.5374         17.3172          0.0941         -1.3969          0.3882        2.504471        1.537424
     2092.32189      2092.31277         12.3847          1.5377         17.7078          0.1348         -0.5381          0.3882        0.364385        1.537750
     2092.32883      2092.31972         16.4991          1.5356         17.3963          0.1011         -2.5795          0.3644        3.080355        1.535593
     2092.33578      2092.32666         17.1050          1.5410         17.3572          0.0978          0.2757          0.3882        3.229760        1.540989
     2092.34272      2092.33361         12.0000          1.5420         17.7420          0.1395         -0.1011          0.3882        2.459058        1.542023
     2092.34967      2092.34055         13.7344          1.5365         17.5955          0.1215         -1.8418          0.3882        0.102377        1.536544
     2092.35661      2092.34750         14.6257          1.5532         17.5272          0.1153         -1.1105          0.3882        1.308152        1.553154
     2092.36356      2092.35444         12.6337          1.5557         17.6862          0.1337         -0.0976          0.3882        0.521210        1.555746
     2092.37050      2092.36139         18.0111          1.5382         17.3012          0.0927         -0.6882          0.3882        3.465930        1.538163
     2092.37745      2092.36833         14.4181          1.5534         17.5427          0.1170         -0.2380          0.3644        1.730560        1.553381
     2092.38439      2092.37527         12.5448          1.5569         17.6938          0.1347         -2.9290          0.3644        0.084615        1.556899
     2092.39133      2092.38222         10.5905          1.5579         17.8777          0.1597         -1.1955          0.3882       -1.795754        1.557851
     2092.39828      2092.38916         14.2475          1.5568         17.5557          0.1186          0.3196          0.3882        1.926186        1.556779
     2092.40522      2092.39611          8.8959          1.5570         18.0670          0.1900         -1.4013          0.3644        1.048390        1.557023
     2092.41217      2092.40305         12.4873          1.5578         17.6988          0.1354          1.5883          0.3644        3.047249        1.557810
     2092.41911      2092.41000         12.1377          1.5549         17.7297          0.1391         -0.8876          0.5212       -0.500523        1.554942
     2092.42606      2092.41694         17.3441          1.5422         17.3421          0.0965         -2.2057          0.5324        1.576322        1.542183
     2092.43300      2092.42389         14.3458          1.5419         17.5482          0.1167          1.0015          0.5212       -0.918469        1.541891
     2092.43995      2092.43083         14.7290          1.5400         17.5196          0.1135         -1.8267          0.5212        0.352844        1.540032
     2092.44689      2092.43777         14.9094          1.5476         17.5063          0.1127         -0.7830          0.5324        2.433182        1.547555
     2092.45383      2092.44472          5.6454          1.5437         18.5608          0.2969         -1.1746          0.5324       -2.124834        1.543690
     2092.46078      2092.45166         14.8640          1.5435         17.5097          0.1127         -3.0035          0.5324        0.532409        1.543473
     2092.46772      2092.45861         12.7318          1.5467         17.6778          0.1319         -2.7949          0.5324        1.164908        1.546730
     2092.47467      2092.46555         10.9353          1.5431         17.8429          0.1532         -1.2173          0.5212        1.390631        1.543079
     2092.48161      2092.47250         10.0675          1.5450         17.9327          0.1666         -0.6540          0.5212        0.346593        1.545035
     2092.48856      2092.47944          8.9482          1.5434         18.0607          0.1873          1.5534          0.3644       -0.099412        1.543437
     2092.49550      2092.48639         15.7471          1.5589         17.4470          0.1075         -1.7435          0.3578        1.524644        1.558901
     2092.50245      2092.49333         14.8369          1.5451         17.5116          0.1131         -0.9715          0.3528        1.848165        1.545063
     2092.50939      2092.50027         11.4464          1.5416         17.7933          0.1462         -1.6496          0.3466       -1.306033        1.541627
     2092.51633      2092.50722         10.6753          1.5453         17.8691          0.1572         -1.5515          0.1024       -2.830733        1.545298
     2092.52328      2092.51416         14.0700          1.5597         17.5693          0.1204         -1.5068          0.3466       -1.063688        1.559682
     2092.53022      2092.52111         12.5309          1.5574         17.6950          0.1349         -0.0785          0.3466        2.215360        1.557410
     2092.53717      2092.52805         10.0768          1.5453         17.9317          0.1665         -2.3012          0.3466       -1.296540        1.545277
     2092.54411      2092.53500         13.3944          1.5620         17.6227          0.1266          0.9442          0.3466        1.783521        1.562016
     2092.55106      2092.54194         12.8617          1.5378         17.6668          0.1298         -0.4440          0.0846        0.566559        1.537790
     2092.55800      2092.54889         15.7921          1.5437         17.4439          0.1061         -0.2348          0.1672        1.255390        1.543718
     2092.56495      2092.55583          8.9702          1.5456         18.0580          0.1871         -3.9761          0.1672       -0.193493        1.545604
     2092.57189      2092.56277          7.8926          1.5578         18.1969          0.2143          0.0731         -0.0272       -1.827862        1.557777
     2092.57884      2092.56972         10.6199          1.5438         17.8747          0.1578         -2.7921         -0.0272        0.579076        1.543841
     2092.58578      2092.57666         14.8993          1.5454         17.5071          0.1126         -4.9977         -0.0272        3.298888        1.545389
     2092.59272      2092.58361          8.6638          1.5486         18.0957          0.1941         -1.4093         -0.0272        0.357838        1.548585
     2092.59967      2092.59055         12.9660          1.5453         17.6580          0.1294         -0.1676         -0.0844       -0.894878        1.545290
     2092.60661      2092.59750         12.2515          1.5425         17.7195          0.1367         -2.2969         -0.0844        1.057936        1.542506
     2092.61356      2092.60444         12.3596          1.5475         17.7100          0.1359          2.0370         -0.0844       -1.632676        1.547528
     2092.62050      2092.61139         13.3838          1.5466         17.6236          0.1255         -1.4006         -0.0994       -0.446316        1.546614
     2092.62745      2092.61833         10.5514          1.5432         17.8817          0.1588         -2.6101         -0.0844       -0.950105        1.543192
     2092.63439      2092.62527         12.0907          1.5536         17.7339          0.1395         -0.4435         -0.0844       -0.084388        1.553649
     2092.64134      2092.63222          8.3154          1.5434         18.1403          0.2015         -1.0857         -0.0994       -1.098273        1.543392
     2092.64828      2092.63916         10.9426          1.5435         17.8422          0.1531          0.6322         -0.0994       -0.800721        1.543482
     2092.65522      2092.64611         12.5887          1.5423         17.6900          0.1330         -2.8923         -0.0994       -0.998445        1.542338
     2092.66217      2092.65305         12.1106          1.5473         17.7321          0.1387         -0.8152         -0.1372       -1.734450        1.547306
     2092.66911      2092.66000          9.6518          1.5465         17.9785          0.1740          1.8034         -0.1935       -0.434575        1.546491
     2092.67606      2092.66694         12.0263          1.5448         17.7397          0.1395         -0.6588         -0.1935       -1.485864        1.544769
     2092.68300      2092.67389         12.2798          1.5461         17.7170          0.1367         -1.1032         -0.1935        0.808689        1.546135
     2092.68995      2092.68083         19.2201          1.5495         17.2306          0.0875         -2.0736         -0.1372        0.998271        1.549460
     2092.69689      2092.68777         18.8239          1.5467         17.2532          0.0892         -1.4015         -0.0844        1.774657        1.546694
     2092.70384      2092.69472         15.9527          1.5481         17.4329          0.1054         -3.5459         -0.1372        1.491563        1.548075
     2092.71078      2092.70166          9.8835          1.5482         17.9527          0.1701         -1.7489         -0.0844       -1.881199        1.548226
     2092.71772      2092.70861         12.7470          1.5502         17.6765          0.1320         -1.7929         -0.0844        0.167151        1.550243
     2092.72467      2092.71555         15.4219          1.5539         17.4697          0.1094         -0.9277         -0.0844       -0.027232        1.553949
     2092.73161      2092.72250          9.7399          1.5475         17.9686          0.1725         -2.3028         -0.0844       -1.467722        1.547543
     2092.73856      2092.72944          8.3278          1.5493         18.1387          0.2020          2.6436         -0.0844        0.399097        1.549349
     2092.74550      2092.73639         16.3423          1.5522         17.4067          0.1031         -1.3458         -0.0844        1.916327        1.552154
     2092.75245      2092.74333         10.0705          1.5523         17.9324          0.1674         -2.4726         -0.0844       -0.824144        1.552289
     2092.75939      2092.75027         12.3297          1.5561         17.7126          0.1370          1.2833         -0.1372       -0.750143        1.556078
     2092.76634      2092.75722         14.9855          1.5504         17.5008          0.1123         -3.3668         -0.1372       -0.442209        1.550424
     2092.77328      2092.76416         12.7403          1.5549         17.6770          0.1325         -0.0646         -0.1372        0.601400        1.554919
     2092.78023      2092.77111         10.1386          1.5538         17.9251          0.1664         -2.8826         -0.1372       -1.261819        1.553849
     2092.78717      2092.77805         17.2141          1.5536         17.3503          0.0980         -0.9116         -0.1372        1.499434        1.553625
     2092.79411      2092.78500         14.1891          1.5593         17.5601          0.1193         -0.3853         -0.0844        0.105251        1.559337
     2092.80106      2092.79194         11.0126          1.5600         17.8353          0.1538         -2.3877         -0.0844       -1.053279        1.559992
     2092.80800      2092.79889         12.4016          1.5517         17.7063          0.1358         -1.3937         -0.1372        0.431362        1.551712
     2092.81495      2092.80583         14.4076          1.5542         17.5435          0.1171          1.2758         -0.0272        1.248347        1.554214
     2092.82189      2092.81277         11.1904          1.5489         17.8179          0.1503         -2.7780         -0.0272       -0.137221        1.548899
     2092.82884      2092.81972         12.1300          1.5535         17.7303          0.1390         -0.8330          0.0828       -1.627357        1.553456
     2092.83578      2092.82666         10.9215          1.5459         17.8443          0.1537          0.9234          0.0828        0.368387        1.545948
     2092.84273      2092.83361          7.7991          1.5606         18.2099          0.2173          3.5983          0.1053       -1.442644        1.560611
     2092.84967      2092.84055         13.1877          1.5556         17.6396          0.1281         -0.1932          0.1053        0.757221        1.555611
     2092.85661      2092.84750         17.4389          1.5527         17.3362          0.0967         -2.7702          0.0828        1.722310        1.552654
     2092.86356      2092.85444         10.3641          1.5538         17.9012          0.1628         -1.7393         -0.0272       -0.140848        1.553824
     2092.87050      2092.86139         13.8448          1.5456         17.5868          0.1212         -0.7318         -0.1372        1.207307        1.545614
     2092.87745      2092.86833         13.8863          1.5535         17.5835          0.1215          2.8871         -0.1408        1.494424        1.553465
     2092.88439      2092.87527         11.7177          1.5505         17.7679          0.1437         -0.3064         -0.1372        1.596571        1.550470
     2092.89134      2092.88222         11.1238          1.5402         17.8244          0.1503         -1.5148         -0.1408        3.121887        1.540234
     2092.89828      2092.88916          7.4792          1.5439         18.2554          0.2241          0.0087         -0.1650       -1.041135        1.543871
     2092.90523      2092.89611          7.1849          1.5320         18.2990          0.2315         -0.1588         -0.1650       -0.782874        1.532005
     2092.91217      2092.90305         12.6493          1.5491         17.6848          0.1330         -0.1360         -0.2071        0.082841        1.549134
     2092.91911      2092.91000         11.7766          1.5463         17.7624          0.1426         -4.7957         -0.2071       -0.262909        1.546257
     2092.92606      2092.91694         11.4568          1.5529         17.7923          0.1472          0.7662         -0.1650        1.830484        1.552922
     2092.93300      2092.92389         11.5050          1.5483         17.7878          0.1461         -0.2121         -0.1408       -0.980232        1.548292
     2092.93995      2092.93083         11.6323          1.5401         17.7758          0.1437         -1.4508         -0.1408        0.636412        1.540089
     2092.94689      2092.93777          8.0062          1.5438         18.1814          0.2094         -2.2794         -0.1650       -3.445599        1.543786
     2092.95384      2092.94472         15.0460          1.5496         17.4964          0.1118         -1.4355         -0.1650        1.163899        1.549610
     2092.96078      2092.95166         14.6093          1.5495         17.5284          0.1152         -0.6523         -0.2071       -0.770364        1.549524
     2092.96773      2092.95861         12.5482          1.5463         17.6935          0.1338          2.7819         -0.2629       -1.321271        1.546278
     2092.97467      2092.96555         12.7980          1.5439         17.6721          0.1310          1.0387         -0.2071        0.253514        1.543906
     2092.98162      2092.97250         12.2526          1.5494         17.7194          0.1373         -0.6558         -0.2629       -0.900937        1.549358
