# reference_flux:         26.3373
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2993.26091      2993.25450         29.5026          2.1569         16.7653          0.0794          0.3831          0.4866        0.173032        2.156866
     2993.26323      2993.25681         29.7736          2.1122         16.7554          0.0770          1.2409          0.4449        2.082055        2.112184
     2993.26554      2993.25913         19.0482          2.1875         17.2404          0.1247          0.3991          0.4449       -2.021562        2.187537
     2993.26786      2993.26144         22.3912          2.1463         17.0648          0.1041         -0.3119          0.4449       -0.626318        2.146256
     2993.27017      2993.26376         26.3608          2.1837         16.8876          0.0899          2.6593          0.4449        2.127630        2.183703
     2993.27249      2993.26607         22.9361          2.0850         17.0387          0.0987          0.6273          0.4223        0.013126        2.084982
     2993.27480      2993.26839         25.5201          2.1948         16.9228          0.0934          0.8581          0.4449        0.650327        2.194830
     2993.27712      2993.27070         25.5388          2.1124         16.9220          0.0898          0.4227          0.4223        2.113539        2.112401
     2993.27943      2993.27302         31.0006          2.1730         16.7116          0.0761          0.8935          0.4449        4.178991        2.173000
     2993.28175      2993.27533         21.4248          2.1553         17.1127          0.1092          1.9474          0.4866       -0.505903        2.155324
     2993.28406      2993.27765         17.1498          2.1699         17.3543          0.1374          2.3190          0.4866       -6.947994        2.169928
     2993.28637      2993.27996         20.7837          2.1392         17.1457          0.1117          0.6769          0.5589       -1.958652        2.139158
     2993.28869      2993.28228         30.3286          2.2012         16.7354          0.0788         -4.1233          0.5589        3.526744        2.201179
     2993.29100      2993.28459         26.2272          2.1539         16.8931          0.0892          0.2371          0.5589        1.249853        2.153883
     2993.29332      2993.28690         22.6480          2.2127         17.0524          0.1061         -0.2558          0.5644       -2.474959        2.212697
     2993.29563      2993.28922         29.7024          2.1225         16.7580          0.0776         -0.2101          0.5644        0.963066        2.122458
     2993.29795      2993.29153         32.7920          2.1377         16.6506          0.0708         -1.1898          0.5589        2.107355        2.137674
     2993.30026      2993.29385         25.1248          2.1798         16.9397          0.0942          0.0951          0.5589       -0.975585        2.179815
     2993.30258      2993.29616         21.8571          2.1403         17.0910          0.1063          0.6270          0.5589       -3.214982        2.140318
     2993.30489      2993.29848         27.2266          2.1645         16.8525          0.0863         -1.7968          0.4866       -1.649608        2.164515
     2993.30721      2993.30079         30.3647          2.2087         16.7341          0.0790         -1.2317          0.4449        5.211336        2.208742
     2993.30952      2993.30311         29.9349          2.1240         16.7496          0.0770          2.1972          0.4449        7.426102        2.123969
     2993.31184      2993.30542         24.8051          2.1527         16.9536          0.0942         -0.8492          0.4223       -0.543582        2.152741
     2993.31415      2993.30774         28.6540          2.1302         16.7970          0.0807         -1.5668          0.4223        0.640530        2.130201
     2993.31647      2993.31005         31.0887          2.1763         16.7085          0.0760         -1.8065          0.4449        4.325212        2.176326
     2993.31878      2993.31237         22.3769          2.1193         17.0655          0.1028         -0.5595          0.4223       -4.049967        2.119315
     2993.32110      2993.31468         30.0878          2.1830         16.7440          0.0788          0.8857          0.4223        4.289060        2.183022
     2993.32341      2993.31700         34.5253          2.2120         16.5947          0.0696         -2.3168          0.4449        2.832786        2.212035
     2993.32573      2993.31931         26.5925          2.1328         16.8781          0.0871         -0.8664          0.4449        1.049279        2.132836
     2993.32804      2993.32163         21.4624          2.1540         17.1108          0.1090          0.1063          0.4449       -0.221555        2.153992
     2993.33036      2993.32394         22.3102          2.1200         17.0687          0.1032          0.7248          0.4449       -3.416063        2.120004
     2993.33267      2993.32626         28.3260          2.1644         16.8095          0.0830          0.1565          0.4449        4.450118        2.164387
     2993.33499      2993.32857         20.6471          2.1634         17.1529          0.1138         -2.8828          0.4449       -5.204039        2.163404
     2993.33730      2993.33089         25.5908          2.2021         16.9198          0.0934         -0.2991          0.4449       -2.244018        2.202064
     2993.33962      2993.33320         29.1448          2.1570         16.7786          0.0804          0.7899          0.4449        3.717376        2.156988
     2993.34193      2993.33552         23.9777          2.1767         16.9905          0.0986         -3.9293          0.4449       -2.445894        2.176732
     2993.34425      2993.33783         22.7656          2.1549         17.0468          0.1028         -0.4317          0.4449        2.903608        2.154920
     2993.34656      2993.34015         28.0504          2.1244         16.8202          0.0822          0.5567          0.4449        3.324604        2.124355
     2993.34888      2993.34246         26.1512          2.0917         16.8963          0.0868         -0.0956          0.4449        1.072981        2.091682
     2993.35119      2993.34478         24.1165          2.1713         16.9842          0.0978          1.5377          0.4449        0.237321        2.171288
     2993.35351      2993.34709         25.4714          2.1906         16.9249          0.0934         -0.2897          0.4449        2.252847        2.190633
     2993.35582      2993.34940         21.9112          2.1672         17.0883          0.1074          1.7329          0.4449        2.948577        2.167187
     2993.35813      2993.35172         26.2226          2.1277         16.8933          0.0881          1.3671          0.5589       -3.655823        2.127655
     2993.36045      2993.35403         34.5680          2.1491         16.5933          0.0675         -2.4050          0.4449        1.772890        2.149078
     2993.36276      2993.35635         24.7556          2.1228         16.9558          0.0931          2.3901          0.4223        2.434463        2.122817
     2993.36508      2993.35866         23.1515          2.1978         17.0286          0.1031          3.7859          0.4223       -0.028703        2.197764
     2993.36739      2993.36098         28.0991          2.1045         16.8183          0.0813          0.1489          0.4449        2.623668        2.104494
     2993.36971      2993.36329         25.7425          2.1218         16.9134          0.0895          0.5382          0.4223       -1.762604        2.121850
     2993.37202      2993.36561         26.1432          2.1034         16.8966          0.0874         -0.6897          0.4223        2.316786        2.103352
     2993.37434      2993.36792         27.3022          2.1280         16.8495          0.0846          2.2423          0.3922        0.422333        2.128006
     2993.37665      2993.37024         34.1408          2.1055         16.6068          0.0670          0.1120          0.4223        4.192786        2.105504
     2993.37897      2993.37255         22.1254          2.2033         17.0778          0.1081         -1.6281          0.4223        0.770085        2.203277
     2993.38128      2993.37487         27.3231          2.1942         16.8487          0.0872          2.7337          0.6405        1.710729        2.194202
     2993.38360      2993.37718         30.9946          2.1046         16.7118          0.0737         -0.2767          0.4223        2.514112        2.104583
     2993.38591      2993.37950         24.3773          2.1975         16.9725          0.0979         -0.9835          0.3922       -3.690030        2.197504
     2993.38823      2993.38181         28.0013          2.1855         16.8221          0.0847          2.1566          0.4223       -0.060111        2.185458
     2993.39054      2993.38413         25.9153          2.1194         16.9061          0.0888          0.5030          0.4223        1.116951        2.119362
     2993.39286      2993.38644         22.4855          2.2203         17.0602          0.1072         -2.9881          0.4223       -4.518574        2.220251
     2993.39517      2993.38876         28.8102          2.2076         16.7911          0.0832          0.0679          0.6405        0.124362        2.207553
     2993.39749      2993.39107         27.2937          2.1986         16.8498          0.0875         -1.6929          0.6405        1.236180        2.198581
     2993.39980      2993.39339         25.4373          2.1092         16.9263          0.0900          0.9795          0.6405        0.219830        2.109215
     2993.40212      2993.39570         22.9110          2.0973         17.0399          0.0994         -0.8337          0.6405        2.581335        2.097284
     2993.40443      2993.39802         29.3137          2.1292         16.7723          0.0789         -2.4413          0.4223        2.983572        2.129167
     2993.40675      2993.40033         27.1136          2.1352         16.8570          0.0855          2.0342          0.4223        1.784737        2.135249
     2993.40906      2993.40265         25.4839          2.1077         16.9243          0.0898          1.9310          0.5084        1.136621        2.107689
     2993.41138      2993.40496         17.3771          2.1312         17.3401          0.1332         -0.2672          0.6405       -2.761767        2.131206
     2993.41369      2993.40728         23.3144          2.1133         17.0209          0.0984         -2.5159          0.7701       -0.339968        2.113331
     2993.41601      2993.40959         21.9199          2.1152         17.0879          0.1048          0.1203          0.7701        2.294561        2.115158
     2993.41832      2993.41190         27.7474          2.1458         16.8319          0.0840         -1.2314          0.7701       -0.578326        2.145825
     2993.42063      2993.41422         23.1908          2.1167         17.0267          0.0991         -0.2064          0.8373       -1.357980        2.116673
     2993.42295      2993.41653         17.0256          2.1180         17.3622          0.1351          4.1782          0.8373       -1.380459        2.117977
     2993.42526      2993.41885         29.1570          2.1276         16.7781          0.0792         -4.1642          0.8373        1.747634        2.127588
     2993.42758      2993.42116         23.4934          2.1387         17.0126          0.0988         -0.0884          1.0493       -1.712567        2.138718
     2993.42989      2993.42348         23.1934          2.1384         17.0266          0.1001          1.4780          1.0493       -1.051102        2.138449
     2993.43221      2993.42579         28.8894          2.1524         16.7882          0.0809         -0.3248          1.0730        1.447737        2.152404
     2993.43452      2993.42811         24.1777          2.1419         16.9815          0.0962         -1.4039          1.0493       -0.156733        2.141899
     2993.43684      2993.43042         31.2335          2.1031         16.7034          0.0731         -2.6032          1.0493        2.697580        2.103144
     2993.43915      2993.43274         26.8789          2.1256         16.8665          0.0859          2.0961          1.0493        3.542692        2.125600
     2993.44147      2993.43505         20.5630          2.0784         17.1573          0.1097         -1.5128          1.0730       -4.127338        2.078407
     2993.44378      2993.43737         23.5047          2.1145         17.0121          0.0977         -1.0850          1.0493        1.693720        2.114513
     2993.44610      2993.43968         30.2088          2.1142         16.7397          0.0760         -1.9253          1.0493        0.837323        2.114175
     2993.44841      2993.44200         20.4388          2.1560         17.1639          0.1145          2.4279          0.9486       -1.970060        2.156005
     2993.45073      2993.44431         23.4145          2.1230         17.0163          0.0984         -1.9474          0.8373       -1.163704        2.122977
     2993.45304      2993.44663         28.2870          2.1141         16.8110          0.0811         -2.0583          0.7701        1.720008        2.114147
     2993.45536      2993.44894         26.6355          2.1470         16.8763          0.0875          2.3648          0.7701       -0.122052        2.146951
     2993.45767      2993.45126         19.4538          2.1144         17.2175          0.1180          0.6447          0.8373       -3.243312        2.114361
     2993.45999      2993.45357         23.3763          2.1911         17.0181          0.1018          1.0109          0.7701        0.177600        2.191074
     2993.46230      2993.45589         21.0542          2.0835         17.1317          0.1074          0.4597          0.8373       -0.545823        2.083492
     2993.46462      2993.45820         26.0382          2.1016         16.9010          0.0876          1.0784          0.9486       -2.882477        2.101591
     2993.46693      2993.46052         22.2223          2.1218         17.0730          0.1037         -0.6936          0.8373       -4.321167        2.121799
     2993.46925      2993.46283         22.2108          2.1004         17.0736          0.1027          1.2626          0.8373        0.392172        2.100419
     2993.47156      2993.46515         24.1103          2.1952         16.9845          0.0989         -1.2854          0.8373       -0.080034        2.195248
     2993.47388      2993.46746         26.2203          2.1287         16.8934          0.0881          0.0018          0.7701       -1.301744        2.128689
     2993.47619      2993.46978         29.6902          2.2136         16.7585          0.0809         -5.3785          0.7701       -1.248181        2.213602
     2993.47851      2993.47209         36.7623          2.2240         16.5265          0.0657         -1.6126          0.7701        3.783489        2.224001
     2993.48082      2993.47440         30.6417          2.2413         16.7242          0.0794         -0.5698          0.5787        2.423431        2.241293
     2993.48314      2993.47672         22.5039          2.2122         17.0594          0.1067          4.3235          0.5787       -1.264474        2.212227
     2993.48545      2993.47903         23.7507          2.2196         17.0008          0.1015          2.2363          0.5787       -0.404081        2.219560
     2993.48777      2993.48135         28.8723          2.1968         16.7888          0.0826          0.2730          0.5787        3.564301        2.196819
     2993.49008      2993.48366         29.3885          2.2027         16.7696          0.0814          0.6352          0.5787        3.367414        2.202729
     2993.49240      2993.48598         19.2574          2.2078         17.2285          0.1245          3.5882          0.7701       -4.720655        2.207780
     2993.49471      2993.48829         24.6129          2.2215         16.9621          0.0980          1.3761          0.5787        3.604959        2.221520
     2993.49702      2993.49061         23.2285          2.2517         17.0249          0.1052          1.3009          0.7701       -0.934128        2.251713
     2993.49934      2993.49292         28.9422          2.2330         16.7862          0.0838          1.1669          0.7701        3.183631        2.232972
     2993.50165      2993.49524         25.6225          2.2523         16.9184          0.0954          0.6859          0.7701        4.318374        2.252342
     2993.50397      2993.49755         22.9934          2.2304         17.0360          0.1053         -0.3974          0.7701        1.463677        2.230439
     2993.50628      2993.49987         28.8569          2.2420         16.7894          0.0844          0.1291          0.8373       -0.169092        2.241955
     2993.50860      2993.50218         24.9384          2.1703         16.9478          0.0945         -0.1999          0.5787       -1.993261        2.170272
     2993.51091      2993.50450         30.7337          2.2605         16.7210          0.0799         -0.4885          0.5557        1.440141        2.260542
     2993.51323      2993.50681         23.5275          2.2250         17.0111          0.1027          0.4226          0.5557        3.908113        2.224981
     2993.51554      2993.50913         36.2812          2.2461         16.5408          0.0672         -1.0149          0.5787       -0.041114        2.246137
     2993.51786      2993.51144         25.9946          2.2118         16.9028          0.0924          1.7575          0.5787        2.316664        2.211812
     2993.52017      2993.51376         26.5802          2.2748         16.8786          0.0929         -0.1793          0.5787        5.827033        2.274803
     2993.52249      2993.51607         19.3674          2.2595         17.2223          0.1267          1.4436          0.5787       -3.234327        2.259454
     2993.52480      2993.51839         27.8213          2.1610         16.8291          0.0843         -0.2517          0.5557        3.452133        2.161030
     2993.52712      2993.52070         21.6866          2.2810         17.0995          0.1142          3.6011          0.5787       -2.245945        2.281028
     2993.52943      2993.52302         23.5646          2.1588         17.0094          0.0995          0.7956          0.5557        0.508425        2.158782
     2993.53175      2993.52533         25.9987          2.2063         16.9026          0.0921          2.5550          0.5557        5.784950        2.206345
     2993.53406      2993.52765         31.4853          2.2681         16.6947          0.0782          1.5931          0.5084        2.624709        2.268092
     2993.53638      2993.52996         23.9192          2.2591         16.9931          0.1025          0.2790          0.5084        2.122989        2.259074
     2993.53869      2993.53228         20.4230          2.2543         17.1647          0.1198          1.0153          0.5084        3.421306        2.254330
     2993.54101      2993.53459         23.0067          2.1497         17.0354          0.1014          1.2657          0.5557        1.319415        2.149658
     2993.54332      2993.53690         17.1218          2.2368         17.3561          0.1418          3.0628          0.5557        2.132340        2.236823
     2993.54564      2993.53922         23.9413          2.2629         16.9921          0.1026          1.8509          0.5557        2.269502        2.262943
     2993.54795      2993.54153         26.4819          2.1601         16.8826          0.0886          1.4317          0.5665        3.531006        2.160059
     2993.55027      2993.54385         25.4195          2.1658         16.9271          0.0925          0.1530          0.5787        1.825773        2.165819
     2993.55258      2993.54616         26.8315          2.1827         16.8684          0.0883          1.4877          0.5665       -0.817705        2.182729
     2993.55490      2993.54848         28.9174          2.1622         16.7871          0.0812         -0.5438          0.5665        2.634570        2.162167
     2993.55721      2993.55079         19.5618          2.1565         17.2115          0.1197          1.0606          0.5787        0.317141        2.156460
     2993.55953      2993.55311         34.4974          2.1771         16.5955          0.0685         -0.9581          0.5665        6.445526        2.177147
     2993.56184      2993.55542         27.4446          2.1219         16.8439          0.0839          1.9756          0.5787        0.471934        2.121931
     2993.56416      2993.55774         30.5573          2.1119         16.7272          0.0750         -0.6211          0.5787        1.597033        2.111891
     2993.56647      2993.56005         27.4276          2.1401         16.8445          0.0847          2.4602          0.5787       -1.826964        2.140133
     2993.56878      2993.56237         23.6904          2.1949         17.0036          0.1006         -1.9742          0.5948        0.948632        2.194941
     2993.57110      2993.56468         27.4379          2.1055         16.8441          0.0833          0.9603          0.5787       -0.721012        2.105533
     2993.57341      2993.56700         24.5328          2.1253         16.9656          0.0941          1.5031          0.5787       -2.775814        2.125278
     2993.57573      2993.56931         21.5303          2.2089         17.1074          0.1114         -2.7909          0.5787       -0.239396        2.208862
     2993.57804      2993.57163         19.1769          2.1787         17.2331          0.1234          3.5371          0.5948       -2.562099        2.178691
     2993.58036      2993.57394         31.0452          2.1948         16.7100          0.0768         -3.6323          0.5787        1.672591        2.194810
     2993.58267      2993.57626         22.6995          2.1785         17.0500          0.1042          5.6434          0.5948       -0.235660        2.178511
     2993.58499      2993.57857         28.2486          2.1659         16.8125          0.0832          0.4142          0.6536        2.514339        2.165863
     2993.58730      2993.58089         20.3388          2.1373         17.1692          0.1141          0.7977          0.6536        0.962820        2.137324
     2993.58962      2993.58320         17.3186          2.1776         17.3437          0.1365         -2.7036          0.6536       -5.158028        2.177568
     2993.59193      2993.58552         20.2469          2.1703         17.1741          0.1164          1.3444          0.9486        0.007099        2.170304
     2993.59425      2993.58783         25.5081          2.1458         16.9233          0.0913         -0.8269          0.9486        1.620836        2.145836
     2993.59656      2993.59015         24.1557          2.1517         16.9825          0.0967          2.0545          0.9628        0.578726        2.151737
     2993.59888      2993.59246         24.7165          2.1633         16.9575          0.0950          2.1945          0.9628        4.040597        2.163270
     2993.60119      2993.59478         26.1191          2.1421         16.8976          0.0890         -0.4034          0.9628       -1.590899        2.142145
     2993.60351      2993.59709         22.1099          2.1919         17.0785          0.1076         -1.2181          0.9628       -0.548008        2.191902
     2993.60582      2993.59940         24.6317          2.0915         16.9613          0.0922          2.0286          0.9628        1.901179        2.091542
     2993.60814      2993.60172         19.8226          2.0735         17.1971          0.1136         -0.9230          0.9486       -0.722273        2.073536
     2993.61045      2993.60403         27.7578          2.1407         16.8315          0.0837         -2.0175          0.9486        1.089508        2.140743
     2993.61277      2993.60635         32.1968          2.0704         16.6705          0.0698         -2.1112          0.9486        1.902198        2.070438
     2993.61508      2993.60866         25.4712          2.0745         16.9249          0.0884         -0.6708          0.8908        1.773448        2.074523
     2993.61740      2993.61098         18.3827          2.1666         17.2790          0.1280          0.5615          0.6731       -4.273061        2.166595
     2993.61971      2993.61329         23.4449          2.0305         17.0149          0.0940          2.4821          0.6731        1.806818        2.030538
     2993.62203      2993.61561         28.3685          2.0881         16.8079          0.0799         -1.8776          0.6731        1.535649        2.088148
     2993.62434      2993.61792         20.4701          2.0476         17.1622          0.1086          3.3246          0.6731       -0.645735        2.047628
     2993.62666      2993.62024         28.2969          2.1080         16.8107          0.0809          0.7596          0.6731        1.625513        2.108010
     2993.62897      2993.62255         29.7466          2.0532         16.7564          0.0749         -1.0042          0.6731        2.702170        2.053235
     2993.63128      2993.62487         21.9983          2.0503         17.0840          0.1012          1.4718          0.6536       -0.106464        2.050302
     2993.63360      2993.62718         28.1196          2.1045         16.8175          0.0813         -1.2894          0.6731        0.555658        2.104501
     2993.63591      2993.62950         24.8411          2.0808         16.9521          0.0909         -2.2514          0.6731       -0.898398        2.080772
     2993.63823      2993.63181         27.3972          2.0902         16.8457          0.0828         -0.0027          0.6731        1.694792        2.090249
     2993.64054      2993.63413         28.5873          2.1146         16.7996          0.0803         -0.5546          0.6731        0.973271        2.114587
     2993.64286      2993.63644         23.9138          2.1315         16.9934          0.0968          0.3928          0.6731       -3.190963        2.131471
     2993.64517      2993.63876         21.4632          2.1029         17.1108          0.1064          0.7102          0.6536       -0.809607        2.102889
     2993.64749      2993.64107         28.1329          2.0916         16.8170          0.0807         -0.5644          0.6536       -0.045937        2.091635
     2993.64980      2993.64339         30.2968          2.2191         16.7365          0.0795          1.8186          0.6731        2.313431        2.219100
     2993.65212      2993.64570         22.7959          2.1254         17.0454          0.1012          2.6732          0.6731       -2.223242        2.125367
     2993.65443      2993.64802         25.7970          2.1553         16.9111          0.0907          1.2556          0.6731        1.344395        2.155330
     2993.65675      2993.65033         26.7276          2.0835         16.8726          0.0846          1.4134          0.6731        0.312256        2.083533
     2993.65906      2993.65265         29.6643          2.0882         16.7594          0.0764          2.7645          0.6731        0.999819        2.088203
     2993.66138      2993.65496         28.7134          2.1474         16.7948          0.0812          1.9977          0.6731        0.094861        2.147371
     2993.66369      2993.65728         28.4352          2.1206         16.8054          0.0810         -1.6986          0.6731        2.943104        2.120633
     2993.66601      2993.65959         31.2587          2.1785         16.7026          0.0757         -3.2056          0.6731        2.792794        2.178516
     2993.66832      2993.66190         21.5366          2.1594         17.1071          0.1089         -1.3878          0.6731       -3.385658        2.159423
     2993.67064      2993.66422         28.5449          2.1505         16.8012          0.0818         -0.1479          0.6731        0.566459        2.150508
     2993.67295      2993.66653         30.4204          2.2162         16.7321          0.0791         -0.0958          0.6731        0.594781        2.216243
     2993.67527      2993.66885         26.2711          2.1496         16.8913          0.0888         -3.0652          0.6536       -0.519564        2.149623
     2993.67758      2993.67116         25.0654          2.1655         16.9423          0.0938          0.7001          0.6536       -1.423018        2.165452
     2993.67990      2993.67348         24.9138          2.1564         16.9489          0.0940          2.3367          0.6536        1.504248        2.156417
     2993.68221      2993.67579         20.1661          2.1476         17.1784          0.1156          1.8804          0.6536       -0.838753        2.147554
     2993.68453      2993.67811         30.8386          2.2248         16.7173          0.0783         -0.7592          0.6536        5.302588        2.224790
     2993.68684      2993.68042         35.4422          2.1854         16.5662          0.0669         -0.6109          0.6536        5.670266        2.185426
     2993.68916      2993.68274         26.5541          2.1823         16.8797          0.0892          0.0931          0.6536        4.959934        2.182253
     2993.69147      2993.68505         23.6172          2.1728         17.0069          0.0999         -0.1021          0.6536        1.111857        2.172838
     2993.69379      2993.68737         26.7158          2.1634         16.8731          0.0879          0.0764          0.6731       -0.961520        2.163422
     2993.69610      2993.68968         21.2386          2.1879         17.1222          0.1118          2.2281          0.6731        3.032198        2.187874
     2993.69842      2993.69200         25.1020          2.2123         16.9407          0.0957         -0.3050          0.6731        0.503718        2.212318
     2993.70073      2993.69431         24.6615          2.1592         16.9600          0.0951         -2.9932          0.8908        0.653621        2.159178
     2993.70305      2993.69663         17.9403          2.1474         17.3054          0.1300          1.0365          0.9067       -0.390855        2.147379
     2993.70536      2993.69894         25.5178          2.1299         16.9229          0.0906          1.2147          0.9067        1.784970        2.129931
     2993.70767      2993.70126         22.7324          2.1141         17.0484          0.1010          0.2237          0.8908        2.041961        2.114062
     2993.70999      2993.70357         20.1035          2.1491         17.1818          0.1161          0.1460          0.8908       -3.759127        2.149084
     2993.71230      2993.70589         26.5525          2.1911         16.8797          0.0896          1.0309          0.8908       -0.758628        2.191094
     2993.71462      2993.70820         23.5328          2.1820         17.0108          0.1007          0.3956          0.8908        1.962028        2.181993
     2993.71693      2993.71052         20.2849          2.1711         17.1721          0.1162         -0.1905          0.9067       -3.705873        2.171065
     2993.71925      2993.71283         28.6422          2.1678         16.7975          0.0822          2.1748          0.9067        2.156545        2.167779
     2993.72156      2993.71515         26.7797          2.1617         16.8705          0.0876         -1.9716          0.8908       -0.130063        2.161723
     2993.72388      2993.71746         24.4883          2.1467         16.9676          0.0952         -2.9794          0.8908        0.890814        2.146708
     2993.72619      2993.71978         26.7234          2.2102         16.8728          0.0898          0.8240          0.6731        0.369792        2.210172
     2993.72851      2993.72209         27.1920          2.1127         16.8539          0.0844         -1.8831          0.8908        1.663176        2.112680
     2993.73082      2993.72440         21.8696          2.1491         17.0904          0.1067         -0.1190          0.8908       -0.447962        2.149059
     2993.73314      2993.72672         29.3828          2.1622         16.7698          0.0799         -2.4065          0.6731       -1.356262        2.162187
     2993.73545      2993.72903         26.2483          2.1526         16.8922          0.0890          3.3762          0.8908       -0.906663        2.152573
     2993.73777      2993.73135         17.7155          2.1949         17.3191          0.1345          1.3445          0.6731        0.301590        2.194934
     2993.74008      2993.73366         25.0928          2.1321         16.9411          0.0923         -1.9995          0.6731        0.673067        2.132056
     2993.74240      2993.73598         25.7789          2.1558         16.9118          0.0908         -0.3287          0.6536       -1.901164        2.155776
     2993.74471      2993.73829         27.6417          2.2065         16.8361          0.0867          1.6125          0.6536        1.185335        2.206496
     2993.74703      2993.74061         21.8540          2.1370         17.0912          0.1062         -0.2612          0.5948       -3.185226        2.136961
     2993.74934      2993.74292         30.6861          2.1163         16.7226          0.0749          0.0299          0.5665        1.919716        2.116255
     2993.75166      2993.74524         33.3031          2.1440         16.6338          0.0699          0.2614          0.5948        4.463906        2.143999
     2993.75397      2993.74755         22.7547          2.1090         17.0473          0.1006         -1.5886          0.5948       -1.527771        2.109027
     2993.75629      2993.74987         28.5655          2.1053         16.8004          0.0800         -0.5431          0.5948        1.090269        2.105332
     2993.75860      2993.75218         30.6001          2.1122         16.7257          0.0749         -1.1668          0.5948       -4.608600        2.112199
     2993.76092      2993.75450         31.3238          2.1191         16.7003          0.0735         -3.9213          0.5948        5.410733        2.119098
     2993.76323      2993.75681         27.6839          2.1270         16.8344          0.0834          0.2966          0.6536        2.585016        2.126996
     2993.76555      2993.75913         27.2393          2.1262         16.8520          0.0847          1.8345          0.5948       -0.240354        2.126177
     2993.76786      2993.76144         25.0768          2.0858         16.9418          0.0903         -1.0009          0.5948       -0.370584        2.085845
     2993.77018      2993.76376         19.0297          2.1175         17.2414          0.1208          1.4510          0.5948        1.362992        2.117536
     2993.77249      2993.76607         23.1185          2.1222         17.0301          0.0997          3.3322          0.6536        1.433378        2.122180
     2993.77481      2993.76839         24.6972          2.1204         16.9584          0.0932         -2.3661          0.6536        2.932341        2.120420
     2993.77712      2993.77070         19.7411          2.0776         17.2016          0.1143          0.9054          0.5948       -0.846110        2.077641
     2993.77943      2993.77302         23.1652          2.1757         17.0279          0.1020          0.7565          0.6536       -1.406830        2.175672
     2993.78175      2993.77533         31.4223          2.1008         16.6969          0.0726          0.6932          0.5948        4.099112        2.100818
     2993.78406      2993.77765         27.6856          2.1052         16.8344          0.0826         -0.1618          0.5948        1.043583        2.105189
     2993.78638      2993.77996         30.3863          2.1259         16.7333          0.0760          3.3128          0.5665        1.188269        2.125905
     2993.78869      2993.78228         30.8547          2.1031         16.7167          0.0740          1.2377          0.5948        5.111319        2.103089
     2993.79101      2993.78459         29.1334          2.1222         16.7790          0.0791          0.7723          0.5948        1.741689        2.122205
     2993.79332      2993.78690         23.7997          2.1147         16.9986          0.0965          1.4855          0.5948        1.928458        2.114656
     2993.79564      2993.78922         24.9464          2.1031         16.9475          0.0915          0.9573          0.5948        5.300097        2.103133
     2993.79795      2993.79153         29.7722          2.0761         16.7555          0.0757          1.1496          0.5948       -0.150486        2.076097
     2993.80027      2993.79385         23.2312          2.1200         17.0248          0.0991          0.5607          0.6536        2.077086        2.120015
     2993.80258      2993.79616         21.5842          2.1573         17.1047          0.1085          1.8423          0.6536       -2.008999        2.157265
     2993.80490      2993.79848         18.5843          2.1401         17.2671          0.1250          0.0563          0.6536        0.906652        2.140071
     2993.80721      2993.80079         21.6052          2.1535         17.1036          0.1082          2.7979          0.5186       -1.837815        2.153491
     2993.80953      2993.80311         30.6074          2.1406         16.7254          0.0759          2.6134          0.6536        3.506746        2.140621
     2993.81184      2993.80542         21.4563          2.1514         17.1111          0.1089          1.2223          0.6536        0.319088        2.151403
     2993.81416      2993.80774         27.4157          2.0977         16.8450          0.0831         -1.8685          0.6536        1.425924        2.097731
     2993.81647      2993.81005         24.5734          2.1608         16.9638          0.0955          0.6136          0.6536        3.055777        2.160775
     2993.81879      2993.81237         23.2740          2.0892         17.0228          0.0975         -0.5513          0.6536        5.769217        2.089166
     2993.82110      2993.81468         23.2609          2.1828         17.0234          0.1019          1.4766          0.6731       -0.490376        2.182847
     2993.82342      2993.81700         29.8749          2.1578         16.7517          0.0784          0.9693          0.6536        1.783265        2.157839
     2993.82573      2993.81931         25.4477          2.1422         16.9259          0.0914          3.1313          0.6731        1.638165        2.142237
     2993.82805      2993.82163         23.3715          2.1366         17.0183          0.0993         -1.9869          0.8525       -1.150496        2.136625
     2993.83036      2993.82394         16.5952          2.1398         17.3900          0.1400          5.6094          0.8525       -2.367891        2.139829
     2993.83268      2993.82626         18.0519          2.1365         17.2987          0.1285         -0.9723          0.8525       -0.939405        2.136535
     2993.83499      2993.82857         26.5844          2.1281         16.8784          0.0869          1.7537          0.6731        3.089176        2.128097
     2993.83731      2993.83089         24.7182          2.1323         16.9575          0.0937          0.4566          0.6731        5.696122        2.132331
     2993.83962      2993.83320         21.5991          2.1321         17.1039          0.1072          3.4154          0.6731        2.094429        2.132126
     2993.84193      2993.83552         17.5753          2.1224         17.3277          0.1311         -0.3460          0.5444       -2.569304        2.122417
     2993.84425      2993.83783         20.8684          2.1007         17.1413          0.1093          0.7408          0.5444       -2.133619        2.100699
     2993.84656      2993.84015         26.5074          2.1342         16.8816          0.0874         -2.7804          0.5186       -0.739955        2.134176
     2993.84888      2993.84246         19.4594          2.1707         17.2172          0.1211          1.0880          0.5186        0.083830        2.170736
     2993.85119      2993.84478         23.4494          2.0841         17.0147          0.0965         -0.9226          0.5186        2.520165        2.084088
     2993.85351      2993.84709         28.1358          2.1404         16.8169          0.0826         -2.6329          0.5186        0.482780        2.140364
     2993.85582      2993.84940         24.4619          2.1273         16.9688          0.0944          0.3332          0.4828       -0.266150        2.127253
