# reference_flux:        101.3233
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2992.42294      2992.41653         97.0448          2.0510         15.4726          0.0229          2.8229          0.3362       -1.946732        2.050996
     2992.42525      2992.41885        101.0109          2.1243         15.4291          0.0228         -2.3479          0.3362        1.456193        2.124338
     2992.42757      2992.42116        104.0512          2.0280         15.3969          0.0212          0.5193          0.3362        0.734617        2.027972
     2992.42988      2992.42348         98.9538          2.0941         15.4514          0.0230          0.1961          0.3208        1.082417        2.094119
     2992.43220      2992.42579         99.3533          2.0994         15.4470          0.0229         -0.6448          0.3208       -0.473634        2.099385
     2992.43451      2992.42811        100.1891          2.0982         15.4379          0.0227          1.2127          0.3208       -1.250615        2.098186
     2992.43683      2992.43042         99.5446          2.1235         15.4450          0.0232          0.6549          0.2954        3.519819        2.123501
     2992.43914      2992.43274        106.6665          2.1135         15.3699          0.0215         -4.3322          0.2954        1.797824        2.113457
     2992.44146      2992.43505        104.4408          2.1112         15.3928          0.0219         -1.2829          0.2954        2.030350        2.111180
     2992.44377      2992.43737        101.0989          2.1230         15.4281          0.0228         -0.2970          0.2954       -1.238705        2.123049
     2992.44609      2992.43968         97.6483          2.1191         15.4658          0.0236         -2.1740          0.3208       -3.205407        2.119127
     2992.44840      2992.44200        106.5525          2.1154         15.3711          0.0216         -4.9109          0.3208        0.521464        2.115431
     2992.45071      2992.44431         98.0397          2.0221         15.4615          0.0224         -0.3854          0.2954       -1.172403        2.022076
     2992.45303      2992.44663        103.0533          1.9174         15.4073          0.0202          0.5794          0.3208        1.633114        1.917449
     2992.45534      2992.44894         99.5780          2.0203         15.4446          0.0220         -4.4632          0.3362       -2.040794        2.020334
     2992.45766      2992.45126        100.2352          2.1244         15.4374          0.0230         -2.1439          0.3208       -1.797841        2.124435
     2992.45997      2992.45357        104.2853          2.1449         15.3944          0.0223         -0.9890          0.2954        3.400133        2.144916
     2992.46229      2992.45589        101.1255          2.1521         15.4278          0.0231         -0.0566          0.3208        4.271236        2.152091
     2992.46460      2992.45820         99.2227          2.1448         15.4485          0.0235         -1.1584          0.3208       -3.482160        2.144787
     2992.46692      2992.46052        101.6246          2.0347         15.4225          0.0217         -1.7835          0.3362        1.826765        2.034661
     2992.46923      2992.46283        107.3743          2.1176         15.3627          0.0214          0.1714          0.3578        3.749656        2.117634
     2992.47155      2992.46515         97.1800          2.0001         15.4711          0.0223         -2.9084          0.3903       -1.961042        2.000063
     2992.47386      2992.46746        104.9421          2.1498         15.3876          0.0222         -3.7519          0.3903        2.661953        2.149780
     2992.47618      2992.46978        100.7478          2.1272         15.4319          0.0229         -2.2417          0.4310       -2.025390        2.127244
     2992.47849      2992.47209        101.2799          2.1730         15.4262          0.0233         -1.3275          0.4310       -2.188164        2.173011
     2992.48081      2992.47440        101.3914          2.1364         15.4250          0.0229          1.5176          0.3903        1.918795        2.136385
     2992.48312      2992.47672        100.8143          2.1405         15.4312          0.0231          1.1864          0.3903       -2.134991        2.140476
     2992.48544      2992.47903        106.4512          2.1625         15.3721          0.0221          0.2829          0.3578        2.324733        2.162499
     2992.48775      2992.48135        103.3303          2.1499         15.4044          0.0226         -2.7025          0.3578        1.401545        2.149910
     2992.49007      2992.48366        105.0325          2.1309         15.3867          0.0220         -2.0659          0.3903       -0.292000        2.130853
     2992.49238      2992.48598        101.4195          2.1190         15.4247          0.0227         -0.3327          0.4310        1.340359        2.119027
     2992.49470      2992.48829         98.3447          2.1113         15.4581          0.0233          0.0366          0.4310        0.524464        2.111251
     2992.49701      2992.49061         99.4500          2.1287         15.4460          0.0232          0.3805          0.4310       -3.042664        2.128738
     2992.49933      2992.49292         96.0101          1.9128         15.4842          0.0216         -1.3653          0.4310       -0.923883        1.912753
     2992.50164      2992.49524         99.9687          2.1367         15.4403          0.0232          0.4150          0.4310        3.460008        2.136694
     2992.50396      2992.49755        102.5294          1.9900         15.4129          0.0211          0.7233          0.4310       -1.196906        1.990016
     2992.50627      2992.49987        105.5781          1.9075         15.3811          0.0196         -2.6256          0.4310       -0.260787        1.907542
     2992.50859      2992.50218        104.1018          2.1487         15.3964          0.0224         -4.1477          0.4310        0.885503        2.148739
     2992.51090      2992.50450        104.2632          2.1283         15.3947          0.0222         -0.3466          0.4310        0.059266        2.128325
     2992.51321      2992.50681        106.2862          2.1551         15.3738          0.0220         -4.1117          0.4310        2.162381        2.155120
     2992.51553      2992.50913        104.6119          1.9403         15.3910          0.0201         -2.5801          0.4310        0.357846        1.940343
     2992.51784      2992.51144        110.5392          2.1256         15.3312          0.0209         -3.2642          0.4310        0.295405        2.125616
     2992.52016      2992.51376         98.4115          2.1490         15.4574          0.0237         -0.5372          0.3903       -0.721482        2.149042
     2992.52247      2992.51607         99.8021          2.1308         15.4422          0.0232         -4.7112          0.4310       -5.080672        2.130811
     2992.52479      2992.51839        101.1701          2.1074         15.4274          0.0226          4.0108          0.4310        0.685946        2.107422
     2992.52710      2992.52070        105.0963          2.1473         15.3860          0.0222         -2.7849          0.4310        1.689001        2.147256
     2992.52942      2992.52302         97.0589          2.1502         15.4724          0.0241         -2.1375          0.4833       -0.537534        2.150155
     2992.53173      2992.52533        101.3081          2.1500         15.4259          0.0230         -0.6898          0.4833       -1.247233        2.150011
     2992.53405      2992.52765        100.8207          2.1634         15.4311          0.0233          2.2852          0.4833        1.803576        2.163390
     2992.53636      2992.52996         99.6643          1.9468         15.4437          0.0212         -1.6535          0.5215        2.222574        1.946770
     2992.53868      2992.53228         99.7075          2.1064         15.4432          0.0229          0.5075          0.4833       -0.782937        2.106415
     2992.54099      2992.53459         99.5668          2.0528         15.4447          0.0224          0.2365          0.4833       -2.634538        2.052753
     2992.54331      2992.53690        108.8921          2.1582         15.3475          0.0215         -3.1887          0.5215        5.082996        2.158155
     2992.54562      2992.53922        102.0535          2.0157         15.4179          0.0214         -4.2736          0.5245        1.444786        2.015660
     2992.54794      2992.54153        112.2165          2.0584         15.3149          0.0199         -1.7210          0.5910        2.395129        2.058415
     2992.55025      2992.54385        106.1188          2.1387         15.3755          0.0219          1.1309          0.6859        2.608267        2.138723
     2992.55257      2992.54616        103.6952          2.1528         15.4006          0.0225          0.6975          0.6859       -0.360798        2.152792
     2992.55488      2992.54848        105.6987          2.1472         15.3798          0.0221          4.3659          0.5910        4.186003        2.147225
     2992.55720      2992.55079        106.8307          2.1326         15.3683          0.0217         -0.3249          0.5910        2.527391        2.132591
     2992.55951      2992.55311        102.7499          2.1098         15.4105          0.0223         -3.5838          0.5910       -1.961033        2.109806
     2992.56183      2992.55542        104.1931          2.1195         15.3954          0.0221         -3.8411          0.6859        0.590989        2.119464
     2992.56414      2992.55774         98.6872          2.1622         15.4543          0.0238          1.3776          0.6859       -3.614273        2.162220
     2992.56646      2992.56005        101.8544          2.1112         15.4201          0.0225         -1.6912          0.6859       -0.006186        2.111213
     2992.56877      2992.56237        104.8086          1.9758         15.3890          0.0205         -1.0916          0.6859        2.224347        1.975813
     2992.57109      2992.56468        107.5276          2.1819         15.3612          0.0220         -0.2576          0.6859        4.013556        2.181944
     2992.57340      2992.56700        100.9745          2.0888         15.4295          0.0225         -0.0939          0.6859       -4.552117        2.088845
     2992.57572      2992.56931         95.4952          1.9899         15.4900          0.0226         -0.6949          0.6859        0.711399        1.989885
     2992.57803      2992.57163        110.0068          2.1546         15.3365          0.0213         -5.3503          0.6859        3.954592        2.154581
     2992.58035      2992.57394         98.1125          2.1647         15.4607          0.0240         -0.3376          0.6859       -1.460648        2.164706
     2992.58266      2992.57626         99.4342          2.1467         15.4462          0.0234         -3.1694          0.6963       -0.841376        2.146689
     2992.58498      2992.57857        100.9414          2.1405         15.4298          0.0230         -3.5974          0.7114        1.260504        2.140518
     2992.58729      2992.58089        101.6618          2.1458         15.4221          0.0229          1.2939          0.6963        0.483278        2.145823
     2992.58960      2992.58320        107.8561          2.1022         15.3579          0.0212         -4.3555          0.6963        1.205133        2.102218
     2992.59192      2992.58552         99.0510          2.1047         15.4504          0.0231          1.9008          0.6963        1.221850        2.104734
     2992.59423      2992.58783        103.7433          2.1146         15.4001          0.0221         -2.1128          0.6963        2.721912        2.114564
     2992.59655      2992.59015         98.8277          2.1560         15.4528          0.0237          0.3532          0.6859       -3.442662        2.155987
     2992.59886      2992.59246         96.5248          2.1116         15.4784          0.0238          1.0373          0.6859        0.430953        2.111568
     2992.60118      2992.59478         90.2387          2.1308         15.5515          0.0256          4.9320          0.5910       -3.137205        2.130845
     2992.60349      2992.59709         97.5696          2.1810         15.4667          0.0243          0.8119          0.5910       -3.872324        2.181039
     2992.60581      2992.59940        104.3525          2.2006         15.3937          0.0229         -3.2284          0.5910        3.385758        2.200635
     2992.60812      2992.60172         98.1434          2.1697         15.4603          0.0240         -2.0207          0.5245       -2.770577        2.169705
     2992.61044      2992.60403         98.7769          2.0495         15.4534          0.0225         -0.7353          0.5245        1.586455        2.049530
     2992.61275      2992.60635        108.7912          2.1585         15.3485          0.0215         -2.1056          0.5245        2.603271        2.158506
     2992.61507      2992.60866        102.4682          2.1099         15.4135          0.0224         -0.5174          0.5245        1.003811        2.109884
     2992.61738      2992.61098        102.2762          1.9542         15.4156          0.0207         -1.7355          0.5910       -0.185179        1.954226
     2992.61970      2992.61329        100.7719          2.1800         15.4317          0.0235         -0.2769          0.5910       -1.178194        2.180042
     2992.62201      2992.61561        100.1809          2.1888         15.4380          0.0237         -6.0043          0.5910        1.525667        2.188772
     2992.62433      2992.61792        106.3874          2.1160         15.3728          0.0216         -3.7839          0.5910        0.012673        2.116027
     2992.62664      2992.62024        102.2409          2.0913         15.4159          0.0222         -1.8088          0.5910        0.696326        2.091256
     2992.62896      2992.62255        105.5304          2.0761         15.3816          0.0214         -0.8639          0.5910        0.257334        2.076138
     2992.63127      2992.62487         99.2364          2.1543         15.4483          0.0236          0.4296          0.5910        0.039350        2.154316
     2992.63359      2992.62718        105.0701          2.1044         15.3863          0.0217          1.3561          0.6859       -2.310184        2.104426
     2992.63590      2992.62950         95.8265          1.9994         15.4863          0.0227          0.4770          0.5910       -2.331808        1.999437
     2992.63822      2992.63181         97.0085          2.1207         15.4730          0.0237         -2.3610          0.5910        0.172672        2.120699
     2992.64053      2992.63413        101.0640          2.0867         15.4285          0.0224         -1.1640          0.5910        3.132943        2.086654
     2992.64285      2992.63644        100.1575          2.1402         15.4383          0.0232          2.3223          0.6859       -1.711429        2.140171
     2992.64516      2992.63876        103.1904          2.1924         15.4059          0.0231         -0.2028          0.6859        3.942101        2.192392
     2992.64748      2992.64107        103.5769          2.2027         15.4018          0.0231          1.0861          0.6963       -0.830723        2.202705
     2992.64979      2992.64339        105.3906          2.1045         15.3830          0.0217          0.2075          0.7114        0.764679        2.104491
     2992.65210      2992.64570        107.0373          2.1359         15.3662          0.0217         -2.1618          0.7160        1.014093        2.135914
     2992.65442      2992.64802        108.6170          2.1221         15.3503          0.0212         -3.2134          0.7114        4.526652        2.122075
     2992.65673      2992.65033        106.2467          2.1820         15.3742          0.0223         -0.8564          0.7114        1.822535        2.181954
     2992.65905      2992.65265        100.7992          2.1859         15.4314          0.0235          3.0360          0.7114        3.354682        2.185882
     2992.66136      2992.65496         96.6167          2.1979         15.4774          0.0247          2.3959          0.7114       -0.911395        2.197928
     2992.66368      2992.65728        107.1447          2.1549         15.3651          0.0218         -1.9542          0.6963        2.330585        2.154949
     2992.66599      2992.65959        107.8993          2.1719         15.3575          0.0219         -2.9207          0.7114        4.850482        2.171888
     2992.66831      2992.66190        102.1945          2.1913         15.4164          0.0233         -0.7805          0.7114        2.396451        2.191348
     2992.67062      2992.66422        107.5751          2.1207         15.3607          0.0214         -1.7389          0.7114        4.547401        2.120722
     2992.67294      2992.66653        106.2128          2.1806         15.3746          0.0223         -2.0254          0.6963        3.336597        2.180633
     2992.67525      2992.66885        105.6055          2.1348         15.3808          0.0219         -4.5458          0.5910        3.055555        2.134822
     2992.67757      2992.67116        100.0022          2.1133         15.4400          0.0229         -1.2959          0.4833       -3.180264        2.113271
     2992.67988      2992.67348        102.8631          2.1935         15.4094          0.0232         -2.9842          0.4833        2.369366        2.193457
     2992.68220      2992.67579         98.4960          2.1678         15.4565          0.0239         -1.7222          0.4310       -4.211682        2.167823
     2992.68451      2992.67811        107.7753          2.2044         15.3587          0.0222         -3.5599          0.4310        2.619202        2.204379
     2992.68683      2992.68042        115.6554          2.2072         15.2821          0.0207         -1.3525          0.4310        6.619754        2.207205
     2992.68914      2992.68274        107.1215          2.1335         15.3653          0.0216         -0.3469          0.4038        2.711387        2.133508
     2992.69146      2992.68505        101.6753          2.1327         15.4220          0.0228         -2.6331          0.4310        1.135683        2.132720
     2992.69377      2992.68737        101.5169          2.1375         15.4237          0.0229          1.0988          0.4833       -1.364143        2.137485
     2992.69609      2992.68968        100.7081          2.1747         15.4323          0.0234         -1.6448          0.4310       -2.509036        2.174681
     2992.69840      2992.69200         96.7560          2.1263         15.4758          0.0239          0.8859          0.4038       -1.626763        2.126333
     2992.70072      2992.69431         96.3484          2.0177         15.4804          0.0227         -2.4642          0.4310       -2.133369        2.017720
     2992.70303      2992.69663        105.1407          2.1155         15.3856          0.0218         -4.7341          0.4310        2.021561        2.115465
     2992.70535      2992.69894        104.5490          2.1483         15.3917          0.0223         -0.6401          0.4038        3.350383        2.148268
     2992.70766      2992.70126        104.0847          2.1187         15.3965          0.0221          0.0565          0.4038        3.528366        2.118746
     2992.70998      2992.70357        101.0781          2.1422         15.4284          0.0230         -3.6350          0.4310       -1.458390        2.142202
     2992.71229      2992.70589        104.3282          2.1259         15.3940          0.0221         -0.5269          0.4038        3.703834        2.125942
     2992.71460      2992.70820         93.2245          2.1308         15.5162          0.0248          0.2936          0.2573       -0.852694        2.130798
     2992.71692      2992.71052        105.9388          2.0481         15.3774          0.0210         -1.9698          0.2573        4.203767        2.048092
     2992.71923      2992.71283        104.6625          1.9750         15.3905          0.0205         -0.7180          0.2573       -2.368271        1.975012
     2992.72155      2992.71515        101.3417          2.1053         15.4255          0.0226         -3.3469          0.2040        0.403789        2.105266
     2992.72386      2992.71746         95.3824          1.9029         15.4913          0.0217         -2.7731          0.2040       -2.870662        1.902938
     2992.72618      2992.71978        105.2009          2.0990         15.3850          0.0217          1.0209          0.2021        0.001279        2.098956
     2992.72849      2992.72209        101.2407          2.1159         15.4266          0.0227          1.7173          0.2040       -0.795775        2.115864
     2992.73081      2992.72440         97.6319          2.0110         15.4660          0.0224          1.5095          0.2040       -0.193609        2.010965
     2992.73312      2992.72672         99.9383          2.1158         15.4407          0.0230         -2.2450          0.2040       -2.143920        2.115778
     2992.73544      2992.72903        108.5561          2.1116         15.3509          0.0211         -3.3140          0.2040        1.286859        2.111622
     2992.73775      2992.73135        112.6982          2.1344         15.3102          0.0206         -2.6110          0.2021        1.107852        2.134403
     2992.74007      2992.73366        106.4236          2.1191         15.3724          0.0216         -2.9718          0.1727        2.338247        2.119143
     2992.74238      2992.73598        102.9967          2.1297         15.4079          0.0225         -0.4943          0.1727        2.631811        2.129723
     2992.74470      2992.73829         95.4027          2.1305         15.4911          0.0242          0.0927          0.2021       -0.286329        2.130452
     2992.74701      2992.74061         99.9926          2.1280         15.4401          0.0231         -0.8902          0.2040       -0.418162        2.128008
     2992.74933      2992.74292         95.7973          2.1832         15.4866          0.0247          1.4244          0.2021       -1.570578        2.183162
     2992.75164      2992.74524        105.8001          2.1426         15.3788          0.0220         -0.9174          0.2021        1.496210        2.142600
     2992.75396      2992.74755         98.2508          2.1132         15.4592          0.0234          0.7970          0.2021       -1.202790        2.113162
     2992.75627      2992.74987        101.8315          2.1108         15.4203          0.0225          0.0721          0.2021        3.132668        2.110809
     2992.75859      2992.75218        100.7865          1.9607         15.4315          0.0211         -2.6441          0.2021       -1.406698        1.960674
     2992.76090      2992.75450        100.6347          2.1271         15.4331          0.0229         -0.7675          0.2021       -0.365431        2.127096
     2992.76322      2992.75681        107.2336          2.1266         15.3642          0.0215         -0.9935          0.2040        3.413257        2.126564
     2992.76553      2992.75913        108.1653          2.0815         15.3548          0.0209         -2.5957          0.3277        3.185595        2.081549
     2992.76785      2992.76144        101.6937          2.1119         15.4218          0.0225         -3.0419          0.3277       -2.390554        2.111941
     2992.77016      2992.76376        103.5066          2.0966         15.4026          0.0220         -1.0444          0.4038        1.683182        2.096559
     2992.77248      2992.76607        105.8008          2.1364         15.3788          0.0219         -0.4670          0.3277        0.716028        2.136448
     2992.77479      2992.76839        106.7085          2.1167         15.3695          0.0215         -4.1393          0.3277        1.853303        2.116720
     2992.77711      2992.77070        103.8502          2.1257         15.3990          0.0222          1.8429          0.3277       -2.263438        2.125695
     2992.77942      2992.77302         97.3970          2.1098         15.4686          0.0235         -1.5768          0.2040       -0.915169        2.109838
     2992.78174      2992.77533         97.4469          2.1030         15.4681          0.0234         -1.9512          0.2040       -2.028965        2.102977
     2992.78405      2992.77765        103.9128          2.1346         15.3983          0.0223         -2.7653          0.2040        3.376032        2.134601
     2992.78636      2992.77996         96.9302          1.9270         15.4739          0.0216         -1.6988          0.2021       -1.098364        1.926997
     2992.78868      2992.78228        100.6459          2.1855         15.4330          0.0236         -3.7041          0.2040        3.547935        2.185541
     2992.79099      2992.78459        103.8731          2.1979         15.3987          0.0230         -1.3125          0.2040       -0.593032        2.197857
     2992.79331      2992.78690        100.8639          2.1513         15.4307          0.0232          0.1119          0.2021        0.812194        2.151300
     2992.79562      2992.78922         99.9009          2.1950         15.4411          0.0239         -2.3793          0.0506       -1.664786        2.194952
     2992.79794      2992.79153         99.6349          2.1207         15.4440          0.0231         -1.7767          0.0013       -1.209549        2.120667
     2992.80025      2992.79385        104.6897          2.1361         15.3902          0.0222         -1.3518          0.0013       -1.025238        2.136123
     2992.80257      2992.79616         95.8059          2.1803         15.4865          0.0247         -1.0939         -0.0253       -1.042071        2.180320
     2992.80488      2992.79848        101.5404          2.1771         15.4234          0.0233          0.1065         -0.0253       -0.660934        2.177068
     2992.80720      2992.80079        105.7148          2.1241         15.3797          0.0218          2.1868         -0.0253        2.721336        2.124072
     2992.80951      2992.80311         98.9850          2.1367         15.4511          0.0234         -2.6611         -0.0253       -1.182016        2.136667
     2992.81183      2992.80542        102.0847          2.1297         15.4176          0.0227          2.1821         -0.0795       -0.697091        2.129729
     2992.81414      2992.80774        101.6159          2.1306         15.4226          0.0228         -1.8034         -0.1853        0.536496        2.130588
     2992.81646      2992.81005        105.7141          2.1512         15.3797          0.0221          1.7904         -0.1925        5.722584        2.151150
     2992.81877      2992.81237        102.3958          2.1379         15.4143          0.0227         -6.2843         -0.1925       -2.631334        2.137901
     2992.82109      2992.81468         96.1570          2.1761         15.4825          0.0246          1.9982         -0.1853       -3.413372        2.176085
     2992.82340      2992.81700        100.4312          2.1941         15.4353          0.0237          1.4302         -0.0795        0.446760        2.194058
     2992.82572      2992.81931         97.6949          2.2002         15.4653          0.0245          4.5979         -0.0253        1.810563        2.200189
     2992.82803      2992.82163        105.2132          2.1763         15.3848          0.0225         -2.3103         -0.0253        0.202141        2.176250
     2992.83035      2992.82394         99.9173          2.1381         15.4409          0.0232         -0.8460         -0.0795       -3.523306        2.138106
     2992.83266      2992.82626        103.9939          2.1895         15.3975          0.0229          0.0247         -0.0795        3.151330        2.189533
     2992.83498      2992.82857        101.9529          2.1341         15.4190          0.0227         -1.5065         -0.0795       -0.192479        2.134084
     2992.83729      2992.83089         96.4187          2.1151         15.4796          0.0238          0.5672         -0.0253       -1.737610        2.115090
     2992.83961      2992.83320        103.6245          2.1098         15.4013          0.0221         -2.2412         -0.0795        0.485229        2.109850
     2992.84192      2992.83552        110.5599          2.1390         15.3310          0.0210         -1.8453         -0.0253        0.327666        2.139033
     2992.84424      2992.83783        101.1700          1.1465         15.4274          0.0123          0.4168         -0.0795        0.204005        1.146487
     2992.84655      2992.84015        103.2561          2.1505         15.4052          0.0226         -2.4223         -0.0253       -3.355008        2.150514
     2992.84886      2992.84246         99.6732          1.2050         15.4436          0.0131          0.9027         -0.0253       -2.350419        1.204974
     2992.85118      2992.84478        100.6744          2.1278         15.4327          0.0229          3.0972          0.0013        1.478364        2.127785
     2992.85349      2992.84709         97.8893          2.1192         15.4632          0.0235          2.0646          0.0383       -0.025333        2.119249
     2992.85581      2992.84940        100.8053          2.1215         15.4313          0.0229          0.4380          0.0506        0.911503        2.121519
     2992.85812      2992.85172         97.2920          2.1330         15.4698          0.0238          0.0816          0.2021       -5.414967        2.132954
     2992.86044      2992.85403         93.0197          2.1017         15.5186          0.0245         -1.4021          0.2021       -3.093923        2.101739
     2992.86275      2992.85635        105.9432          2.1128         15.3773          0.0217         -0.2007          0.0506       -0.079535        2.112794
     2992.86507      2992.85866        108.8806          2.1502         15.3476          0.0214         -4.1398          0.0506        2.756900        2.150187
     2992.86738      2992.86098        103.1080          2.1253         15.4068          0.0224          1.3982          0.0383        2.459875        2.125289
     2992.86970      2992.86329         97.0885          2.1335         15.4721          0.0239         -1.4111         -0.0253        1.719766        2.133451
     2992.87201      2992.86561         94.3702          2.1325         15.5029          0.0245          2.0361         -0.0253       -2.655515        2.132451
     2992.87433      2992.86792         99.7969          2.1423         15.4422          0.0233         -0.3188          0.0383       -3.148614        2.142299
     2992.87664      2992.87024        105.4467          2.1491         15.3824          0.0221         -3.1637          0.0383        1.175429        2.149116
     2992.87896      2992.87255        108.3363          2.1983         15.3531          0.0220         -3.4655         -0.0253        4.805958        2.198307
     2992.88127      2992.87487        101.0585          2.1512         15.4286          0.0231          0.3563         -0.0253       -0.252395        2.151219
     2992.88359      2992.87718         98.2402          2.1555         15.4593          0.0238         -3.6427         -0.0253       -2.909778        2.155508
     2992.88590      2992.87950        101.8591          2.1866         15.4200          0.0233          1.5664         -0.0253        1.466189        2.186618
     2992.88822      2992.88181        103.7625          2.1513         15.3999          0.0225         -3.8292         -0.0253        1.650746        2.151273
     2992.89053      2992.88413        106.9386          2.1378         15.3672          0.0217         -0.7730         -0.0253        1.206113        2.137757
     2992.89285      2992.88644        108.5593          2.1811         15.3508          0.0218         -3.8114         -0.0253        6.142427        2.181089
     2992.89516      2992.88876         96.2669          2.1281         15.4813          0.0240         -2.4857          0.0383       -1.475866        2.128137
     2992.89748      2992.89107        101.1611          2.1279         15.4275          0.0228         -1.5273         -0.0253       -1.393586        2.127919
     2992.89979      2992.89339        104.7838          2.0901         15.3893          0.0217          0.6117         -0.0795        0.654955        2.090086
     2992.90211      2992.89570        101.6940          2.0947         15.4218          0.0224         -2.6082         -0.0795        0.050598        2.094688
     2992.90442      2992.89802         97.3002          2.1494         15.4697          0.0240         -0.1877         -0.0795        2.897193        2.149429
     2992.90674      2992.90033        103.1652          2.1467         15.4062          0.0226          1.4190         -0.0253        2.725290        2.146700
     2992.90905      2992.90265         96.3521          2.0821         15.4803          0.0235          2.2058          0.0383       -4.341881        2.082078
     2992.91136      2992.90496        101.7888          2.0118         15.4207          0.0215          0.0828          0.0383        0.879128        2.011811
     2992.91368      2992.90728         98.9952          2.1079         15.4510          0.0231         -0.9210          0.0383        2.539282        2.107924
     2992.91600      2992.90959         98.5923          2.1453         15.4554          0.0236          2.9641          0.0383       -1.678936        2.145280
     2992.91831      2992.91190        103.5914          2.1212         15.4017          0.0222         -4.1707          0.0383       -2.295271        2.121236
     2992.92063      2992.91422        102.8178          2.1156         15.4098          0.0223          0.0333         -0.0253       -1.189229        2.115569
     2992.92294      2992.91653        101.2531          2.1377         15.4265          0.0229         -1.5626         -0.0253        3.412304        2.137708
     2992.92525      2992.91885         98.0570          2.1456         15.4613          0.0238         -2.4124         -0.0253       -0.303942        2.145620
     2992.92757      2992.92116         99.4758          2.1400         15.4457          0.0234          0.3817         -0.0253       -0.185307        2.140023
     2992.92988      2992.92348        101.0048          2.1453         15.4291          0.0231         -0.1898         -0.0253        1.693810        2.145259
     2992.93220      2992.92579        102.7854          2.1380         15.4102          0.0226         -0.9041          0.0383       -0.470401        2.138018
     2992.93451      2992.92811         96.1113          2.1320         15.4831          0.0241         -1.7545         -0.0253       -1.794450        2.131951
     2992.93683      2992.93042        102.1220          2.1739         15.4172          0.0231         -1.4120          0.0383       -0.743028        2.173943
     2992.93914      2992.93274         99.9158          2.1141         15.4409          0.0230         -2.0261          0.0383       -3.349111        2.114126
     2992.94146      2992.93505        100.5747          2.1114         15.4338          0.0228         -0.7454         -0.0253        0.038322        2.111426
     2992.94377      2992.93737         99.9662          2.1157         15.4404          0.0230          2.3106         -0.0253        4.166565        2.115742
     2992.94609      2992.93968        105.8650          2.1458         15.3781          0.0220         -1.5893         -0.0253        2.448573        2.145799
     2992.94840      2992.94200        112.9598          2.1500         15.3077          0.0207         -3.6565         -0.0253        4.475054        2.150001
     2992.95072      2992.94431        102.9783          2.0030         15.4081          0.0211         -3.3701         -0.0253       -1.945439        2.003033
     2992.95303      2992.94663         97.3372          2.1139         15.4693          0.0236         -0.1542         -0.0795       -0.595894        2.113895
     2992.95535      2992.94894        103.6494          2.1521         15.4011          0.0225          0.6678         -0.0795        2.171325        2.152132
     2992.95766      2992.95126        106.0363          2.1495         15.3764          0.0220         -1.9541         -0.0795        5.148850        2.149482
     2992.95998      2992.95357        103.9062          2.1349         15.3984          0.0223         -3.3983         -0.1853        2.560700        2.134884
     2992.96229      2992.95589        104.0371          2.1642         15.3970          0.0226         -2.5868         -0.0795       -1.202333        2.164189
     2992.96461      2992.95820        109.2583          2.2007         15.3439          0.0219         -1.9601         -0.0795        2.475973        2.200665
     2992.96692      2992.96052        100.6725          2.2041         15.4327          0.0238         -4.6508         -0.0795       -0.605403        2.204053
     2992.96924      2992.96283        101.9517          2.1865         15.4190          0.0233         -1.5737         -0.0795        0.247788        2.186495
     2992.97155      2992.96515        100.2858          2.1658         15.4369          0.0234          1.8592         -0.1853        1.319448        2.165756
     2992.97387      2992.96746        100.6220          2.1572         15.4333          0.0233          0.4057         -0.1853        1.737503        2.157185
     2992.97618      2992.96978        107.4063          2.1625         15.3624          0.0219          2.3163         -0.0795        3.344376        2.162451
     2992.97850      2992.97209        106.0617          2.1862         15.3761          0.0224          1.0166         -0.1853        3.050946        2.186214
     2992.98081      2992.97440         99.9383          2.1369         15.4407          0.0232          4.2783         -0.1853        2.309302        2.136915
     2992.98313      2992.97672        103.2821          2.1169         15.4049          0.0223         -0.1651         -0.1853       -2.696665        2.116941
     2992.98544      2992.97903        100.1317          2.1207         15.4386          0.0230          1.9011         -0.1853       -3.447349        2.120674
     2992.98775      2992.98135        109.2265          2.1106         15.3442          0.0210         -4.3112         -0.0795        1.263245        2.110620
     2992.99007      2992.98366         94.8664          2.1494         15.4972          0.0246          4.8403          0.0383       -0.481686        2.149399
     2992.99238      2992.98598         96.5956          2.1670         15.4776          0.0244         -2.2794          0.0383       -0.333435        2.167010
     2992.99470      2992.98829        102.4541          2.1384         15.4137          0.0227         -2.5497          0.0383       -1.284234        2.138437
     2992.99701      2992.99061        106.6666          2.1645         15.3699          0.0220          1.0553          0.0383        2.488842        2.164469
     2992.99933      2992.99292         97.9508          2.1420         15.4625          0.0237         -2.0883          0.0506       -0.349936        2.142008
     2993.00164      2992.99524        105.3686          2.1573         15.3832          0.0222         -3.0550          0.0506       -6.088538        2.157333
     2993.00396      2992.99755         98.9472          2.1319         15.4515          0.0234         -1.7957          0.0383       -4.307878        2.131887
     2993.00627      2992.99987        103.4170          2.1458         15.4035          0.0225         -0.8265         -0.1853        0.605145        2.145812
     2993.00859      2993.00218        101.0462          2.1645         15.4287          0.0233         -4.1978          0.0383       -0.589728        2.164479
     2993.01090      2993.00450        104.2994          2.1316         15.3943          0.0222         -0.2155          0.0506       -0.744169        2.131646
     2993.01322      2993.00681        104.1448          2.1311         15.3959          0.0222         -2.1865          0.0383        2.800402        2.131098
