# reference_flux:        -16.5616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2990.55722      2990.55080         -1.1549          1.9774         18.5069         99.9000          3.4557          0.6330        0.171873        1.977420
     2990.55954      2990.55311         -6.4590          1.9741         18.5088         99.9000          2.8043          0.6943       -1.569567        1.974115
     2990.56185      2990.55542         -1.1572          1.9950         18.4973         99.9000         -0.6218          0.6943       -2.257081        1.994987
     2990.56417      2990.55774         -5.1381          1.9856         18.5025         99.9000          0.3983          0.6943       -0.385653        1.985600
     2990.56648      2990.56005         -5.2448          1.9796         18.5058         99.9000          2.8121          0.6943        1.748902        1.979569
     2990.56880      2990.56237          5.5752          1.9905         18.4998         99.9000          1.8318          0.7083        1.146154        1.990520
     2990.57111      2990.56468          2.2864          1.9785         18.5063         99.9000         -1.5598          0.7323        0.004640        1.978535
     2990.57343      2990.56700         10.5385          2.0403         17.8831          0.2102         -1.2220          0.7323        8.246183        2.040266
     2990.57574      2990.56931          1.8325          1.9977         18.4959         99.9000         -0.1227          0.7083        3.645646        1.997674
     2990.57806      2990.57163         -0.8755          1.9831         18.5039         99.9000         -2.3880          0.7323        2.393344        1.983062
     2990.58037      2990.57394         -0.2514          1.9718         18.5101         99.9000          1.9722          0.7323       -2.130298        1.971765
     2990.58269      2990.57626          2.7286          1.9809         18.5050         99.9000          1.4715          0.7782        0.547706        1.980946
     2990.58500      2990.57857         -2.2160          1.9876         18.5014         99.9000         -0.2610          0.7782        0.694335        1.987621
     2990.58731      2990.58089          1.1481          1.9724         18.5097         99.9000         -1.0241          0.8386        3.087757        1.972407
     2990.58963      2990.58320          3.2921          1.9934         18.4982         99.9000         -1.6341          0.8386       -3.103701        1.993366
     2990.59194      2990.58552         -3.4082          1.9715         18.5102         99.9000         -2.4765          0.8386       -0.550525        1.971520
     2990.59426      2990.58783          1.0862          2.0041         18.4924         99.9000         -1.8688          0.7782       -1.235249        2.004067
     2990.59657      2990.59015         -1.4881          1.9803         18.5054         99.9000          1.8448          0.7323        4.165307        1.980319
     2990.59889      2990.59246          4.4041          1.9885         18.5009         99.9000         -0.5959          0.6943        1.997860        1.988519
     2990.60120      2990.59478          1.8784          1.9756         18.5080         99.9000         -4.8010          0.6943       -0.373206        1.975557
     2990.60352      2990.59709          3.3528          1.9911         18.4995         99.9000         -3.9414          0.7323        1.418968        1.991078
     2990.60583      2990.59941         -2.0370          1.9834         18.5037         99.9000          2.0841          0.6943       -1.803676        1.983419
     2990.60815      2990.60172          4.7030          1.9756         18.5079         99.9000         -1.7354          0.7323        2.365215        1.975602
     2990.61046      2990.60403          0.6754          1.9770         18.5072         99.9000         -2.5819          0.7323        0.131038        1.976964
     2990.61278      2990.60635          0.2934          1.9791         18.5060         99.9000          0.5073          0.6943        0.732274        1.979138
     2990.61509      2990.60867          4.0650          1.9740         18.5088         99.9000         -4.7582          0.7323        3.305710        1.974027
     2990.61741      2990.61098          1.2262          1.9944         18.4977         99.9000         -2.9630          0.6943        2.027422        1.994410
     2990.61972      2990.61330         10.4687          2.0048         17.8903          0.2079         -4.4305          0.7323        5.262246        2.004837
     2990.62204      2990.61561          3.6201          1.9857         18.5024         99.9000         -1.7932          0.7323        3.353316        1.985724
     2990.62435      2990.61792          1.0063          1.9689         18.5116         99.9000         -1.6553          0.7544       -0.858373        1.968944
     2990.62667      2990.62024          2.4150          1.9818         18.5046         99.9000          2.6872          0.7323        4.905774        1.981764
     2990.62898      2990.62255          3.6320          1.9847         18.5030         99.9000         -5.2908          0.6943        1.047119        1.984684
     2990.63130      2990.62487          5.8523          2.0012         18.4940         99.9000         -3.2106          0.5477        4.154117        2.001165
     2990.63361      2990.62718         -5.8725          1.9869         18.5017         99.9000         -3.7846          0.5109       -1.506136        1.986933
     2990.63593      2990.62950         -3.6380          2.0003         18.4945         99.9000         -2.1486          0.5109       -3.184718        2.000273
     2990.63824      2990.63181          2.1745          1.9934         18.4982         99.9000          1.7018          0.5109        2.405854        1.993363
     2990.64056      2990.63413         -7.5146          1.9760         18.5077         99.9000          1.8586          0.3803       -4.612912        1.975982
     2990.64287      2990.63644         -2.9836          1.9712         18.5104         99.9000         -1.2624          0.3617       -1.795401        1.971164
     2990.64519      2990.63876         -3.0418          1.9721         18.5099         99.9000          0.7822          0.3803       -0.541635        1.972065
     2990.64750      2990.64107         -3.6760          1.9889         18.5006         99.9000         -0.3850          0.5109        2.230850        1.988941
     2990.64981      2990.64339         -3.5393          2.0259         18.4807         99.9000         -0.3517          0.5477       -1.318968        2.025861
     2990.65213      2990.64570         -4.4290          1.9837         18.5035         99.9000          1.8948          0.5477        2.854898        1.983745
     2990.65444      2990.64802          1.0789          1.9776         18.5069         99.9000         -6.2320          0.5477        1.907004        1.977583
     2990.65676      2990.65033         -3.0947          1.9795         18.5058         99.9000          1.8820          0.5477        3.446072        1.979543
     2990.65907      2990.65265          3.2246          1.9709         18.5105         99.9000         -2.6923          0.6943        2.709615        1.970921
     2990.66139      2990.65496         -0.6705          1.9789         18.5061         99.9000          0.0264          0.7323        0.510864        1.978940
     2990.66370      2990.65728         -0.5079          1.9892         18.5005         99.9000          2.3186          0.7323        1.021730        1.989198
     2990.66602      2990.65959          5.7079          1.9811         18.5049         99.9000         -2.3168          0.7323        7.537253        1.981116
     2990.66833      2990.66191          3.7574          1.9985         18.4954         99.9000         -0.7677          0.7323        4.206282        1.998544
     2990.67065      2990.66422         -2.3986          2.0268         18.4802         99.9000          0.8142          0.7544        1.483117        2.026759
     2990.67296      2990.66653          4.1033          1.9885         18.5009         99.9000         -0.1497          0.7544        1.986076        1.988453
     2990.67528      2990.66885          1.4652          1.9810         18.5050         99.9000          5.9499          0.7782       -0.310054        1.981015
     2990.67759      2990.67117         -2.4062          1.9740         18.5088         99.9000         -2.5856          0.7782        1.575558        1.973986
     2990.67991      2990.67348          3.7693          1.9733         18.5092         99.9000         -0.1614          0.7782        3.289945        1.973310
     2990.68222      2990.67580          0.1938          1.9868         18.5018         99.9000         -1.5061          0.7782        1.818986        1.986758
     2990.68454      2990.67811          4.7576          1.9960         18.4968         99.9000         -2.6489          0.7782        0.130579        1.996020
     2990.68685      2990.68042          3.8032          2.0038         18.4925         99.9000          2.3517          0.7782        3.340339        2.003845
     2990.68917      2990.68274         -0.9995          1.9877         18.5013         99.9000          0.8997          1.0217       -0.207062        1.987686
     2990.69148      2990.68505          9.2073          1.9988         18.0297          0.2357          3.5617          1.0471        8.097727        1.998759
     2990.69380      2990.68737          2.4501          1.9990         18.4951         99.9000          0.5789          1.0217        0.778249        1.999050
     2990.69611      2990.68968          1.6841          2.0045         18.4922         99.9000         -4.3764          0.7782       -4.611969        2.004465
     2990.69843      2990.69200         -1.8914          1.9820         18.5045         99.9000         -0.5599          0.7782       -1.635597        1.981965
     2990.70074      2990.69431          1.4106          1.9836         18.5035         99.9000         -4.9029          0.7544        1.597743        1.983647
     2990.70306      2990.69663          0.2735          1.9889         18.5007         99.9000          0.5877          0.7544        0.286412        1.988871
     2990.70537      2990.69894         -3.1197          1.9801         18.5055         99.9000          0.9418          0.7323        1.422602        1.980147
     2990.70769      2990.70126         -0.9926          1.9857         18.5024         99.9000         -0.0821          0.7544       -1.279277        1.985717
     2990.71000      2990.70357          1.7332          1.9969         18.4963         99.9000         -0.5039          0.7544        1.608190        1.996889
     2990.71231      2990.70589          4.2909          1.9841         18.5033         99.9000         -1.2938          0.7544        3.319396        1.984066
     2990.71463      2990.70820          2.5417          1.9896         18.5003         99.9000         -1.2742          0.7323       -1.735104        1.989648
     2990.71694      2990.71052          4.4572          2.0533         18.4661         99.9000         -1.4205          0.7544       -0.270687        2.053270
     2990.71926      2990.71283         -4.7578          1.9729         18.5095         99.9000          1.1001          0.7782       -0.853456        1.972867
     2990.72157      2990.71515         -7.7600          1.9853         18.5026         99.9000          1.6664          0.9221       -5.814296        1.985335
     2990.72389      2990.71746         -5.9278          1.9781         18.5066         99.9000         -0.1945          0.9221       -3.870770        1.978143
     2990.72620      2990.71978          3.1197          1.9886         18.5009         99.9000         -2.1488          0.7782        1.242965        1.988551
     2990.72852      2990.72209         -0.9068          1.9842         18.5032         99.9000         -1.3600          0.9221       -1.288189        1.984178
     2990.73083      2990.72441         -4.2528          1.9933         18.4983         99.9000          2.3234          0.9221        0.754398        1.993302
     2990.73315      2990.72672         -0.3738          1.9982         18.4956         99.9000         -0.7997          0.9221        3.203475        1.998220
     2990.73546      2990.72903         -0.3611          1.9749         18.5083         99.9000         -0.6827          0.7782       -0.246515        1.974898
     2990.73778      2990.73135         -0.5449          1.9806         18.5052         99.9000          1.7793          0.9221        1.464856        1.980574
     2990.74009      2990.73367          0.5991          1.9806         18.5052         99.9000         -2.1871          0.9221       -3.630431        1.980593
     2990.74241      2990.73598         -5.5203          1.9796         18.5058         99.9000          0.3263          0.7782        1.067568        1.979574
     2990.74472      2990.73830         -3.7565          1.9879         18.5012         99.9000          3.8283          0.7782        0.380307        1.987873
     2990.74704      2990.74061         10.0513          1.9776         17.9344          0.2136         -0.6869          0.7544        7.168194        1.977557
     2990.74935      2990.74292         -2.7069          1.9765         18.5075         99.9000          2.3819          0.5109       -2.752881        1.976457
     2990.75167      2990.74524         -6.2734          1.9800         18.5055         99.9000         -0.4707          0.7544       -1.429743        1.979994
     2990.75398      2990.74755         -3.7668          1.9734         18.5091         99.9000          2.5652          0.7544       -4.678277        1.973449
     2990.75630      2990.74987         -2.2299          1.9862         18.5021         99.9000          0.5889          0.7544        0.052485        1.986241
     2990.75861      2990.75218         -3.4581          1.9894         18.5004         99.9000         -2.8743          0.5109       -0.499309        1.989438
     2990.76093      2990.75450         -3.6517          2.0217         18.4829         99.9000          1.6798          0.5109       -2.753338        2.021682
     2990.76324      2990.75681          1.1658          1.9911         18.4995         99.9000          0.9567          0.7394       -0.767765        1.991100
     2990.76556      2990.75913          0.7802          1.9950         18.4974         99.9000         -3.1527          0.5109       -0.179760        1.994977
     2990.76787      2990.76144          4.2711          1.9764         18.5075         99.9000         -0.1790          0.7394        1.362510        1.976420
     2990.77019      2990.76376          5.3471          1.9917         18.4991         99.9000          3.1602          0.7394        4.876333        1.991717
     2990.77250      2990.76607          7.4521          1.9949         18.2593          0.2907         -0.5514          0.7394        3.292890        1.994933
     2990.77481      2990.76839         -4.1176          1.9999         18.4947         99.9000          1.1305          0.7394        0.250888        1.999896
     2990.77713      2990.77070          4.1028          1.9868         18.5018         99.9000         -2.6489          0.7394        1.628333        1.986769
     2990.77944      2990.77302         -1.6375          1.9757         18.5079         99.9000         -4.6478          0.7394       -1.039035        1.975667
     2990.78176      2990.77533          2.1327          1.9798         18.5057         99.9000          0.4846          0.5109        1.499438        1.979784
     2990.78407      2990.77765          1.1968          1.9825         18.5042         99.9000          2.7650          0.5109        1.714154        1.982468
     2990.78639      2990.77996          3.7294          1.9948         18.4974         99.9000          2.0421          0.5109        2.124193        1.994797
     2990.78870      2990.78228         -1.3176          1.9801         18.5055         99.9000         -0.8102          0.3803        5.819123        1.980098
     2990.79102      2990.78459         -5.8332          1.9942         18.4978         99.9000          1.2940          0.3803       -2.265954        1.994169
     2990.79333      2990.78691          1.9982          1.9799         18.5056         99.9000          3.4182          0.3803        2.376817        1.979881
     2990.79565      2990.78922          2.8796          1.9975         18.4960         99.9000          0.5995          0.2864       -2.680042        1.997537
     2990.79796      2990.79153          0.8054          1.9886         18.5008         99.9000         -1.1925          0.2509        4.851938        1.988577
     2990.80028      2990.79385         -2.8704          1.9767         18.5074         99.9000         -2.1963          0.1306       -0.939218        1.976652
     2990.80259      2990.79617          1.8377          1.9926         18.4987         99.9000         -0.5886          0.1306        4.377537        1.992585
     2990.80491      2990.79848          0.6325          1.9831         18.5038         99.9000          0.4999          0.1306        3.279754        1.983107
     2990.80722      2990.80080         -0.6233          1.9813         18.5048         99.9000         -0.3433          0.1306       -2.818325        1.981303
     2990.80954      2990.80311         -6.7010          1.9943         18.4977         99.9000         -0.6319          0.1091       -1.487912        1.994286
     2990.81185      2990.80542         -0.5787          1.9697         18.5112         99.9000          0.4469          0.1091        1.805689        1.969747
     2990.81417      2990.80774          1.4020          1.9842         18.5033         99.9000         -0.2869          0.1091        3.511594        1.984161
     2990.81648      2990.81005         -3.3965          2.0003         18.4945         99.9000         -0.8786          0.1091       -0.811977        2.000311
     2990.81880      2990.81237         -1.4732          1.9931         18.4984         99.9000         -1.5208          0.0525       -1.319079        1.993096
     2990.82111      2990.81468         -2.7040          1.9990         18.4952         99.9000          5.8366          0.0205       -2.199159        1.998951
     2990.82343      2990.81700         -6.5240          1.9900         18.5001         99.9000          0.0356          0.0205       -4.650313        1.989979
     2990.82574      2990.81931          2.1990          1.9881         18.5011         99.9000         -1.8476          0.0525        0.922117        1.988085
     2990.82806      2990.82163          5.0520          1.9870         18.5017         99.9000          1.9367          0.0525       -0.680879        1.986987
     2990.83037      2990.82394          2.9973          1.9770         18.5072         99.9000         -1.2177          0.0525        1.298421        1.976963
     2990.83269      2990.82626         -0.7627          1.9889         18.5007         99.9000          0.5671          0.0205       -0.520124        1.988865
     2990.83500      2990.82857          3.3623          1.9844         18.5031         99.9000         -2.9109          0.0205       -0.699718        1.984395
     2990.83731      2990.83089         -2.5803          1.9826         18.5041         99.9000         -0.7947         -0.1091       -2.703812        1.982568
     2990.83963      2990.83320          0.7288          1.9679         18.5122         99.9000          1.6643         -0.1798        2.268280        1.967893
     2990.84194      2990.83552          0.7988          1.9738         18.5089         99.9000         -0.4555         -0.1798        2.258011        1.973828
     2990.84426      2990.83783          0.5366          1.9856         18.5025         99.9000         -0.6472         -0.1091        4.069169        1.985609
     2990.84657      2990.84015          0.7716          1.9930         18.4984         99.9000         -1.4050         -0.1091        2.350048        1.992988
     2990.84889      2990.84246          6.8487          2.0048         18.3510          0.3178         -2.4228          0.0205       -0.933968        2.004842
     2990.85120      2990.84478          1.2150          1.9994         18.4949         99.9000          1.1654          0.0525        1.384763        1.999407
     2990.85352      2990.84709          7.1307          1.9953         18.3072          0.3038         -4.1480          0.0205        3.571891        1.995295
     2990.85583      2990.84941         -5.3817          1.9942         18.4978         99.9000          0.1578          0.0525       -4.325080        1.994211
     2990.85815      2990.85172         -1.5032          1.9757         18.5079         99.9000         -0.4787          0.0205       -1.950628        1.975741
     2990.86046      2990.85403          1.6243          2.0019         18.4936         99.9000          0.3672         -0.1091        4.167701        2.001864
     2990.86278      2990.85635          1.4898          2.0129         18.4877         99.9000         -0.9800         -0.1091        0.109064        2.012853
     2990.86509      2990.85867         -1.4418          1.9958         18.4969         99.9000         -1.8325         -0.1488       -0.648907        1.995761
     2990.86741      2990.86098          8.0099          1.9970         18.1809          0.2707          2.0268         -0.1091        3.628392        1.997033
     2990.86972      2990.86330          0.9743          1.9876         18.5014         99.9000         -3.4376         -0.1091       -0.302061        1.987568
     2990.87204      2990.86561          2.3770          1.9956         18.4970         99.9000          3.5525         -0.1091       -0.866222        1.995634
     2990.87435      2990.86792          0.7756          1.9899         18.5001         99.9000          1.9156         -0.1091        3.931818        1.989869
     2990.87667      2990.87024          7.4659          2.0025         18.2573          0.2912         -2.1265         -0.1091        3.450381        2.002511
     2990.87898      2990.87255          5.9993          1.9983         18.4948          0.3617          0.1729         -0.1091        4.313703        1.998312
     2990.88130      2990.87487          0.7946          1.9931         18.4984         99.9000         -1.7043         -0.1091       -0.493655        1.993109
     2990.88361      2990.87718         -2.7712          2.0018         18.4936         99.9000          1.7122         -0.1488       -1.147255        2.001828
     2990.88593      2990.87950          0.5831          2.0032         18.4929         99.9000          0.6126         -0.1091        0.739374        2.003189
     2990.88824      2990.88181         -9.0762          1.9937         18.4981         99.9000          0.4364          0.0051       -6.638572        1.993688
     2990.89056      2990.88413          0.8111          1.9979         18.4958         99.9000         -0.0845          0.0051        1.941057        1.997883
     2990.89287      2990.88644         -0.2882          1.9650         18.5138         99.9000          0.2749          0.0051        0.020465        1.965004
     2990.89519      2990.88876          0.9830          1.9937         18.4981         99.9000         -1.4498          0.0051       -0.109101        1.993672
     2990.89750      2990.89107          5.1639          2.0169         18.4855         99.9000          2.3200         -0.1091        3.921920        2.016943
     2990.89981      2990.89339          6.0842          1.9959         18.4795          0.3562         -0.3256         -0.1091       -0.250582        1.995874
     2990.90213      2990.89570          5.3950          1.9972         18.4961         99.9000         -0.0656         -0.1091        1.943172        1.997221
     2990.90444      2990.89802         -5.4278          2.0038         18.4926         99.9000          2.6737         -0.1488       -4.942869        2.003793
     2990.90676      2990.90033          1.5208          1.9868         18.5018         99.9000         -1.1257         -0.1091        2.041109        1.986819
     2990.90907      2990.90265         -6.0615          1.9885         18.5009         99.9000         -0.8996         -0.1091        0.632729        1.988490
     2990.91139      2990.90496          2.6730          1.9968         18.4964         99.9000          0.1392         -0.1091       -1.201434        1.996780
     2990.91370      2990.90728          3.2016          1.9948         18.4974         99.9000         -0.5569         -0.1488        2.775730        1.994815
     2990.91602      2990.90959          0.0373          1.9721         18.5099         99.9000          1.0962         -0.2506        1.006761        1.972067
     2990.91833      2990.91191         -2.4063          2.0208         18.4834         99.9000          0.4034         -0.1488       -3.604391        2.020817
     2990.92065      2990.91422         -5.8872          1.9891         18.5006         99.9000         -0.1835         -0.1488       -2.387357        1.989061
     2990.92296      2990.91653         -4.3546          2.0121         18.4881         99.9000          3.8430         -0.1091       -3.257333        2.012138
     2990.92528      2990.91885          0.0896          2.0136         18.4873         99.9000          0.9606         -0.1091       -2.885975        2.013559
     2990.92759      2990.92117          4.1054          1.9971         18.4962         99.9000         -2.1047         -0.1091        2.989460        1.997086
     2990.92991      2990.92348          2.4796          1.9919         18.4990         99.9000         -1.9911         -0.1488        3.610446        1.991931
     2990.93222      2990.92580          2.6943          1.9962         18.4967         99.9000         -2.0843         -0.1488       -1.804299        1.996160
     2990.93454      2990.92811         -2.7944          2.0001         18.4946         99.9000         -1.8615         -0.1488        4.935679        2.000061
     2990.93685      2990.93042          1.0083          2.0052         18.4918         99.9000          0.9648         -0.1488        5.510509        2.005233
     2990.93917      2990.93274         -1.7290          1.9860         18.5022         99.9000         -0.7778         -0.1488       -2.051181        1.986035
     2990.94148      2990.93505         -4.0289          1.9931         18.4984         99.9000          0.4929         -0.2506       -0.645162        1.993053
     2990.94380      2990.93737          1.3910          1.9942         18.4978         99.9000          0.8780         -0.2506       -0.800928        1.994182
     2990.94611      2990.93968         -8.8606          1.9964         18.4966         99.9000         -2.1110         -0.1488       -5.237732        1.996424
     2990.94843      2990.94200          0.3590          1.9817         18.5046         99.9000          0.3881         -0.1488        0.985088        1.981746
     2990.95074      2990.94431          4.1466          1.9961         18.4968         99.9000          1.6661         -0.1091        5.275734        1.996051
     2990.95306      2990.94663          3.8111          1.9959         18.4969         99.9000          1.6402         -0.1488        3.336775        1.995867
     2990.95537      2990.94894         -8.5365          2.0584         18.4634         99.9000          0.0383         -0.1488       -5.097148        2.058363
     2990.95769      2990.95126         -1.5150          1.9931         18.4984         99.9000          1.3419         -0.1488       -0.654836        1.993081
     2990.96000      2990.95357         -0.1543          2.0130         18.4876         99.9000         -0.1383         -0.1091       -4.008253        2.013021
     2990.96232      2990.95589          0.6001          1.9899         18.5001         99.9000         -1.9318          0.0051       -0.959770        1.989937
     2990.96463      2990.95820          0.6178          2.0413         18.4724         99.9000         -0.6128          0.0205       -0.560766        2.041342
     2990.96695      2990.96052         -3.8747          1.9912         18.4994         99.9000          2.5763          0.0205        1.614255        1.991153
     2990.96926      2990.96283        -11.1705          2.0270         18.4801         99.9000          1.7066          0.0051       -2.917914        2.027013
     2990.97157      2990.96515          2.0789          1.9899         18.5001         99.9000          3.8359          0.0051        1.348227        1.989878
     2990.97389      2990.96746         -0.0412          2.0457         18.4701         99.9000         -2.9777         -0.1091        1.395645        2.045698
     2990.97620      2990.96978          3.5200          2.0010         18.4941         99.9000         -2.3357          0.0051       -0.148756        2.000996
     2990.97852      2990.97209          1.2444          1.9926         18.4986         99.9000          0.8450         -0.1091        1.791150        1.992621
     2990.98083      2990.97441         -4.5557          1.9952         18.4973         99.9000          0.3591         -0.1488       -0.979013        1.995154
     2990.98315      2990.97672         -4.1706          2.0010         18.4941         99.9000          1.0511         -0.1091       -2.242148        2.001018
     2990.98546      2990.97903         -6.9430          1.9860         18.5022         99.9000         -2.8138          0.0051       -5.784215        1.986022
     2990.98778      2990.98135          4.3232          1.9877         18.5013         99.9000         -3.5302         -0.1091       -0.661730        1.987737
     2990.99009      2990.98367         -0.1080          1.9811         18.5050         99.9000         -0.3672         -0.1091        2.077225        1.981063
     2990.99241      2990.98598         -0.3265          1.9812         18.5049         99.9000          0.8809         -0.1091        1.229864        1.981211
     2990.99472      2990.98830          2.7905          1.9828         18.5040         99.9000         -1.8583         -0.1091        0.005134        1.982848
     2990.99704      2990.99061          7.2943          2.0085         18.2825          0.2990         -1.3007          0.0051        3.741827        2.008545
     2990.99935      2990.99292         -0.9446          2.0013         18.4939         99.9000         -2.1360          0.0051       -2.549664        2.001321
     2991.00167      2990.99524         -2.9037          2.0014         18.4939         99.9000          0.4249          0.0051       -0.663617        2.001378
     2991.00398      2990.99755          0.8924          1.9808         18.5051         99.9000         -2.4201          0.0051       -1.455616        1.980809
     2991.00630      2990.99987         -5.4877          1.9897         18.5002         99.9000          1.3860          0.0051       -3.184845        1.989720
     2991.00861      2991.00218         -0.7383          1.9945         18.4976         99.9000         -0.3546          0.0205        0.669714        1.994503
     2991.01093      2991.00450         -0.2883          1.9966         18.4965         99.9000          1.4665          0.0205        2.319044        1.996607
     2991.01324      2991.00681         -0.2663          1.9956         18.4970         99.9000         -5.7279          0.0051       -0.766504        1.995605
     2991.01556      2991.00913         -1.5230          1.9821         18.5044         99.9000         -4.3545          0.0205       -4.441664        1.982085
     2991.01787      2991.01144          0.7890          1.9977         18.4959         99.9000         -0.6762          0.0205        1.217164        1.997713
     2991.02019      2991.01376          8.2081          1.9893         18.1544          0.2631         -1.8696          0.0051       -3.500374        1.989302
     2991.02250      2991.01607          0.0233          1.9861         18.5022         99.9000          3.5996          0.0223        0.066451        1.986100
     2991.02482      2991.01839         -0.3956          1.9804         18.5053         99.9000         -0.7734          0.0051        0.884335        1.980391
     2991.02713      2991.02070         -6.0665          2.0047         18.4921         99.9000          1.9607          0.0223       -1.139679        2.004691
     2991.02945      2991.02302          2.6897          1.9837         18.5035         99.9000         -0.8671          0.0051        2.928607        1.983686
     2991.03176      2991.02533          2.5116          2.0175         18.4852         99.9000         -1.2632          0.0051        1.675988        2.017461
     2991.03407      2991.02765          2.1527          1.9820         18.5044         99.9000          1.5572          0.0051        3.919876        1.982044
     2991.03639      2991.02996         -1.8559          2.0266         18.4803         99.9000          0.5401         -0.0747       -4.022616        2.026598
     2991.03870      2991.03228         -6.0116          1.9920         18.4989         99.9000         -0.2283          0.0051       -4.846179        1.992047
     2991.04102      2991.03459          3.2644          1.9858         18.5024         99.9000          1.5723          0.0051        3.255653        1.985762
     2991.04333      2991.03691         -1.3929          1.9930         18.4984         99.9000          0.7073          0.0051        0.022293        1.992975
     2991.04565      2991.03922          5.1880          1.9956         18.4970         99.9000         -1.3127          0.0223        4.979181        1.995583
     2991.04796      2991.04153          2.6154          1.9959         18.4969         99.9000          1.7500          0.0223        0.456959        1.995867
     2991.05028      2991.04385          1.0036          1.9981         18.4957         99.9000          2.5079          0.0550       -0.667184        1.998080
     2991.05259      2991.04617         -2.0060          2.0024         18.4933         99.9000          0.1352          0.0550       -0.800179        2.002411
     2991.05491      2991.04848          2.7156          1.9919         18.4991         99.9000         -0.8344          0.0550        2.707811        1.991855
     2991.05722      2991.05080         -0.4762          2.0389         18.4737         99.9000         -1.7874          0.0223       -1.681392        2.038888
     2991.05954      2991.05311          2.6594          2.0104         18.4890         99.9000         -1.3158          0.0223       -1.329291        2.010421
     2991.06185      2991.05542          1.1877          1.9893         18.5005         99.9000          0.7331          0.0051        1.731764        1.989293
     2991.06417      2991.05774         -1.3887          1.9877         18.5013         99.9000         -3.7909          0.0033       -1.879994        1.987650
     2991.06648      2991.06005         -4.4305          1.9699         18.5111         99.9000         -1.4085          0.0051       -0.951913        1.969895
     2991.06880      2991.06237          0.4291          1.9859         18.5023         99.9000         -0.7522          0.0223        1.251176        1.985863
     2991.07111      2991.06468         -1.1905          1.9907         18.4997         99.9000         -1.0619          0.0550       -3.079371        1.990677
     2991.07343      2991.06700          1.0967          1.9880         18.5011         99.9000          0.0887          0.0665        1.782997        1.988025
     2991.07574      2991.06931         -3.5389          1.9839         18.5034         99.9000          0.8724          0.0665       -0.334259        1.983905
     2991.07806      2991.07163        -12.1526          1.9919         18.4990         99.9000          2.0962          0.0665       -0.564410        1.991876
     2991.08037      2991.07394         -0.9697          1.9945         18.4976         99.9000         -1.1034          0.0550        0.054976        1.994479
     2991.08269      2991.07626          5.4409          1.9998         18.4947         99.9000          1.0331          0.0665        3.891819        1.999801
     2991.08500      2991.07857          2.2911          1.9967         18.4964         99.9000         -1.0308          0.0665        0.522424        1.996674
     2991.08732      2991.08089         -0.5716          1.9976         18.4959         99.9000          0.8423          0.0665        2.558404        1.997616
     2991.08963      2991.08320         -0.8938          2.0000         18.4946         99.9000         -0.7440          0.1329        1.109223        2.000012
     2991.09195      2991.08552         -6.1595          1.9763         18.5076         99.9000          0.0406          0.1329       -2.167401        1.976286
     2991.09426      2991.08783         -2.8173          1.9902         18.5000         99.9000          0.4721          0.1329        0.761282        1.990204
     2991.09657      2991.09015         -3.6095          1.9820         18.5044         99.9000          0.5663          0.2447       -5.022517        1.982020
     2991.09889      2991.09246          4.0134          1.9892         18.5005         99.9000          1.3136          0.1329        2.454850        1.989183
     2991.10120      2991.09478          2.4311          1.9996         18.4949         99.9000         -0.7304          0.1329       -1.110258        1.999567
     2991.10352      2991.09709         -6.8727          1.9787         18.5063         99.9000         -1.7199          0.2447       -1.489551        1.978667
     2991.10583      2991.09941         -0.3765          1.9998         18.4948         99.9000          0.2876          0.1329        0.853991        1.999764
     2991.10815      2991.10172          2.5615          1.9911         18.4995         99.9000         -3.9484          0.2447        0.132860        1.991052
     2991.11046      2991.10403         -3.1808          1.9955         18.4971         99.9000         -1.8208          0.3278       -2.439829        1.995523
     2991.11278      2991.10635          4.4198          2.0051         18.4918         99.9000         -3.8491          0.3728        2.548706        2.005130
     2991.11509      2991.10867          0.5723          1.9834         18.5037         99.9000          0.8337          0.4570       -0.745265        1.983355
     2991.11741      2991.11098          0.7285          1.9907         18.4997         99.9000         -1.2271          0.4570        2.136731        1.990650
     2991.11972      2991.11329          4.4739          1.9807         18.5051         99.9000         -1.9676          0.3728        0.768846        1.980721
     2991.12204      2991.11561         -0.8111          1.9836         18.5035         99.9000          1.0527          0.4570       -0.074678        1.983634
     2991.12435      2991.11792         -3.4258          1.9878         18.5012         99.9000          3.8503          0.4570        0.705471        1.987840
     2991.12667      2991.12024          2.8644          1.9962         18.4967         99.9000          2.0223          0.5025        2.291545        1.996211
     2991.12898      2991.12255          0.9821          1.9879         18.5012         99.9000         -0.4351          0.5224        0.372758        1.987907
     2991.13130      2991.12487          5.6781          1.9886         18.5008         99.9000          0.5948          0.5224        2.835463        1.988597
     2991.13361      2991.12718          1.9138          1.9915         18.4992         99.9000         -1.2710          0.6013       -0.825729        1.991513
     2991.13593      2991.12950         -4.6662          1.9848         18.5029         99.9000         -2.7583          0.5224       -2.993583        1.984756
     2991.13824      2991.13181          5.2393          1.9931         18.4984         99.9000         -0.1760          0.5025        4.433930        1.993080
     2991.14056      2991.13413          8.2365          1.9827         18.1506          0.2614         -2.4417          0.5025        3.978436        1.982724
     2991.14287      2991.13644         -1.6412          1.9922         18.4989         99.9000         -1.4168          0.5224       -2.491516        1.992189
