# reference_flux:        120.9029
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2944.61222      2944.61101        116.2400          1.9295         15.2766          0.0180         -1.5603             nan             nan             nan
     2944.61454      2944.61333        122.0064          1.7425         15.2240          0.0155         -1.0706             nan             nan             nan
     2944.61685      2944.61564        118.3476          1.9435         15.2571          0.0178         -3.0463             nan             nan             nan
     2944.61917      2944.61796        119.4402          1.9398         15.2471          0.0176          1.3961             nan             nan             nan
     2944.62148      2944.62027        131.1930          1.9432         15.1452          0.0161          0.0477             nan             nan             nan
     2944.62380      2944.62259        123.2813          1.7447         15.2128          0.0154         -1.4611             nan             nan             nan
     2944.62611      2944.62490        116.7276          1.8799         15.2721          0.0175         -2.4474             nan             nan             nan
     2944.62843      2944.62722        117.6024          1.8955         15.2640          0.0175         -3.2181             nan             nan             nan
     2944.63074      2944.62953        118.0173          1.9435         15.2601          0.0179         -4.5694             nan             nan             nan
     2944.63306      2944.63185        119.7938          1.8752         15.2439          0.0170         -4.0836             nan             nan             nan
     2944.63537      2944.63416        120.7360          1.9415         15.2354          0.0175          0.1148             nan             nan             nan
     2944.63769      2944.63647        118.6034          1.8860         15.2548          0.0173         -2.0425             nan             nan             nan
     2944.64000      2944.63879        113.1631          1.9346         15.3057          0.0186         -1.9637             nan             nan             nan
     2944.64232      2944.64111        119.1553          1.9223         15.2497          0.0175         -3.7826             nan             nan             nan
     2944.64463      2944.64342        125.6856          1.9108         15.1918          0.0165          2.6392             nan             nan             nan
     2944.64695      2944.64574        126.2612          1.8939         15.1868          0.0163         -3.9891             nan             nan             nan
     2944.64926      2944.64805        109.7644          1.9015         15.3388          0.0188          0.5218             nan             nan             nan
     2944.65158      2944.65036        119.6640          1.8707         15.2451          0.0170         -3.9736             nan             nan             nan
     2944.65389      2944.65268        125.5759          1.9736         15.1927          0.0171         -2.7482             nan             nan             nan
     2944.65621      2944.65499        117.6765          1.8960         15.2633          0.0175         -2.8596             nan             nan             nan
     2944.65852      2944.65731        116.8827          1.9517         15.2706          0.0181         -1.5962             nan             nan             nan
     2944.66084      2944.65962        120.6769          1.9624         15.2359          0.0177         -0.6825             nan             nan             nan
     2944.66315      2944.66194        123.4519          1.9216         15.2113          0.0169         -1.6146             nan             nan             nan
     2944.66547      2944.66425        114.3911          1.8751         15.2940          0.0178         -2.9327             nan             nan             nan
     2944.66778      2944.66657        118.0680          1.9110         15.2597          0.0176         -4.8031             nan             nan             nan
     2944.67010      2944.66888        118.9322          1.8867         15.2518          0.0172          0.1129             nan             nan             nan
     2944.67241      2944.67120        123.6129          1.8740         15.2098          0.0165         -3.4956             nan             nan             nan
     2944.67472      2944.67351        117.7076          1.8838         15.2630          0.0174         -1.3751             nan             nan             nan
     2944.67704      2944.67583        122.2520          1.8915         15.2219          0.0168         -3.3393             nan             nan             nan
     2944.67935      2944.67814        110.1723          1.8772         15.3348          0.0185          1.3555             nan             nan             nan
     2944.68167      2944.68046        118.1497          1.8791         15.2589          0.0173         -4.7199             nan             nan             nan
     2944.68398      2944.68277        113.3382          1.8690         15.3041          0.0179         -0.6281             nan             nan             nan
     2944.68630      2944.68509        126.1317          1.8535         15.1879          0.0160         -1.6900             nan             nan             nan
     2944.68861      2944.68740        130.6298          1.8870         15.1499          0.0157         -2.6036             nan             nan             nan
     2944.69093      2944.68972        115.8919          1.8861         15.2799          0.0177         -2.6699             nan             nan             nan
     2944.69324      2944.69203        116.6224          1.8718         15.2730          0.0174         -0.3501             nan             nan             nan
     2944.69556      2944.69435        115.7987          1.9300         15.2807          0.0181         -2.7489             nan             nan             nan
     2944.69787      2944.69666        121.6606          1.8580         15.2271          0.0166          0.0028             nan             nan             nan
     2944.70019      2944.69897        121.4953          1.8589         15.2286          0.0166         -4.6374             nan             nan             nan
     2944.70250      2944.70129        115.4476          1.9338         15.2840          0.0182         -3.4513             nan             nan             nan
     2944.70482      2944.70361        124.4988          1.9302         15.2021          0.0168         -3.9654             nan             nan             nan
     2944.70713      2944.70592        117.6974          1.9344         15.2631          0.0178         -5.1260             nan             nan             nan
     2944.70945      2944.70824        116.2255          1.8520         15.2767          0.0173         -0.1061             nan             nan             nan
     2944.71176      2944.71055        122.7407          1.8788         15.2175          0.0166         -1.0082             nan             nan             nan
     2944.71408      2944.71286        116.2516          1.8730         15.2765          0.0175         -0.2013             nan             nan             nan
     2944.71639      2944.71518        119.8070          1.8654         15.2438          0.0169         -4.5161             nan             nan             nan
     2944.71871      2944.71749        116.8535          1.8709         15.2709          0.0174         -1.9287             nan             nan             nan
     2944.72102      2944.71981        120.9269          1.8634         15.2337          0.0167         -1.7427             nan             nan             nan
     2944.72334      2944.72212        117.3803          1.8676         15.2660          0.0173         -3.3550             nan             nan             nan
     2944.72565      2944.72444        114.5888          1.8544         15.2921          0.0176         -4.4604             nan             nan             nan
     2944.72797      2944.72675        117.4972          1.8655         15.2649          0.0172         -2.4824             nan             nan             nan
     2944.73028      2944.72907        123.7664          1.8994         15.2085          0.0167         -3.7854             nan             nan             nan
     2944.73260      2944.73138        119.8554          1.8700         15.2434          0.0169         -5.3611             nan             nan             nan
     2944.73491      2944.73370        114.3533          1.8729         15.2944          0.0178         -4.7508             nan             nan             nan
     2944.73723      2944.73601        119.3688          1.8955         15.2478          0.0172         -1.3518             nan             nan             nan
     2944.73954      2944.73833        120.7852          1.8814         15.2350          0.0169         -2.7987             nan             nan             nan
     2944.74186      2944.74064        123.4531          1.9361         15.2112          0.0170         -2.9569             nan             nan             nan
     2944.74417      2944.74296        123.5008          1.8935         15.2108          0.0166         -2.5208             nan             nan             nan
     2944.74649      2944.74527        117.7088          1.8960         15.2630          0.0175         -2.4625             nan             nan             nan
     2944.74880      2944.74759        121.0293          1.9359         15.2328          0.0174         -5.3286             nan             nan             nan
     2944.75111      2944.74990        120.9931          1.8899         15.2331          0.0170         -4.0382             nan             nan             nan
     2944.75343      2944.75222        114.2688          1.8560         15.2952          0.0176         -4.6825             nan             nan             nan
     2944.75574      2944.75453        116.7535          1.8852         15.2718          0.0175         -1.0129             nan             nan             nan
     2944.75806      2944.75685        118.9466          1.8890         15.2516          0.0172         -3.0544             nan             nan             nan
     2944.76038      2944.75916        115.4530          1.9066         15.2840          0.0179         -4.1952             nan             nan             nan
     2944.76269      2944.76147        121.8785          1.8827         15.2252          0.0168         -1.3930             nan             nan             nan
     2944.76500      2944.76379        121.3314          1.8862         15.2301          0.0169         -7.3166             nan             nan             nan
     2944.76732      2944.76611        122.1672          1.8773         15.2226          0.0167         -2.5522             nan             nan             nan
     2944.76963      2944.76842        118.6457          1.9049         15.2544          0.0174         -5.6705             nan             nan             nan
     2944.77195      2944.77074        115.3911          1.8871         15.2846          0.0178         -3.3927             nan             nan             nan
     2944.77426      2944.77305        120.1477          1.8842         15.2407          0.0170         -1.9218             nan             nan             nan
     2944.77658      2944.77536        119.7433          1.8903         15.2444          0.0171         -3.9475             nan             nan             nan
     2944.77889      2944.77768        121.7192          1.8798         15.2266          0.0168         -4.8993             nan             nan             nan
     2944.78121      2944.77999        121.7290          1.8493         15.2265          0.0165         -2.8601             nan             nan             nan
     2944.78352      2944.78231        127.3450          1.8695         15.1775          0.0159         -0.9365             nan             nan             nan
     2944.78584      2944.78462        123.8279          1.9011         15.2080          0.0167         -1.6716             nan             nan             nan
     2944.78815      2944.78694        116.8198          1.8883         15.2712          0.0176         -2.3920             nan             nan             nan
     2944.79047      2944.78925        124.2753          1.9077         15.2040          0.0167         -3.4031             nan             nan             nan
     2944.79278      2944.79157        119.6170          1.8895         15.2455          0.0172         -1.8555             nan             nan             nan
     2944.79510      2944.79388        119.0173          1.8766         15.2510          0.0171         -1.3662             nan             nan             nan
     2944.79741      2944.79620        115.9986          1.9384         15.2789          0.0181          0.3331             nan             nan             nan
     2944.79973      2944.79851        122.2561          1.9035         15.2218          0.0169         -3.6628             nan             nan             nan
     2944.80204      2944.80083        113.3536          1.9200         15.3039          0.0184         -3.0638             nan             nan             nan
     2944.80436      2944.80314        117.1480          1.9036         15.2682          0.0176         -5.2057             nan             nan             nan
     2944.80667      2944.80546        112.8885          1.9096         15.3084          0.0184         -1.5156             nan             nan             nan
     2944.80899      2944.80777        112.7201          1.9120         15.3100          0.0184          0.9764             nan             nan             nan
     2944.81130      2944.81009        121.3116          1.8746         15.2302          0.0168         -1.1432             nan             nan             nan
     2944.81362      2944.81240        118.8795          1.8522         15.2522          0.0169         -3.1889             nan             nan             nan
     2944.81593      2944.81472        117.9306          1.8885         15.2609          0.0174         -1.5616             nan             nan             nan
     2944.81825      2944.81703        125.0695          1.9071         15.1971          0.0166         -0.9226             nan             nan             nan
     2944.82056      2944.81935        116.4059          1.8930         15.2751          0.0177          0.1846             nan             nan             nan
     2944.82288      2944.82166        114.9345          1.8762         15.2889          0.0177         -1.6875             nan             nan             nan
     2944.82519      2944.82397        125.5260          1.8722         15.1932          0.0162         -0.8996             nan             nan             nan
     2944.82751      2944.82629        117.1285          1.8905         15.2683          0.0175         -1.4878             nan             nan             nan
     2944.82982      2944.82861        118.7851          1.9174         15.2531          0.0175         -0.5123             nan             nan             nan
     2944.83214      2944.83092        122.1436          1.8870         15.2228          0.0168          0.6735             nan             nan             nan
     2944.83445      2944.83324        118.3913          1.9244         15.2567          0.0176         -1.6146             nan             nan             nan
     2944.83676      2944.83555        118.0987          1.9192         15.2594          0.0176         -4.6640             nan             nan             nan
     2944.83908      2944.83786        118.1373          1.8990         15.2590          0.0175         -1.6201             nan             nan             nan
     2944.84139      2944.84018        120.5204          1.8851         15.2373          0.0170         -2.4536             nan             nan             nan
     2944.84371      2944.84249        116.8698          1.9115         15.2707          0.0178         -0.2441             nan             nan             nan
     2944.84602      2944.84481        117.6897          1.9035         15.2632          0.0176          3.3953             nan             nan             nan
     2944.84834      2944.84712        115.9418          1.9908         15.2794          0.0186          0.2088             nan             nan             nan
     2944.85065      2944.84944        118.3400          1.8893         15.2572          0.0173          0.7932             nan             nan             nan
     2944.85297      2944.85175        117.6308          1.9145         15.2637          0.0177         -1.1014             nan             nan             nan
     2944.85528      2944.85407        125.3724          1.9255         15.1945          0.0167         -4.5205             nan             nan             nan
     2944.85760      2944.85638        115.5009          1.9147         15.2835          0.0180         -2.1321             nan             nan             nan
     2944.85991      2944.85870        120.7902          1.9068         15.2349          0.0171          0.8338             nan             nan             nan
     2944.86223      2944.86101        116.8586          1.8998         15.2708          0.0177         -2.3387             nan             nan             nan
     2944.86454      2944.86333        116.8286          1.9057         15.2711          0.0177         -2.3062             nan             nan             nan
     2944.86686      2944.86564        124.0145          1.9084         15.2063          0.0167          1.5092             nan             nan             nan
     2944.86917      2944.86796        117.1441          1.9101         15.2682          0.0177         -0.7801             nan             nan             nan
     2944.87149      2944.87027        119.7034          1.9136         15.2447          0.0174         -2.1461             nan             nan             nan
     2944.87380      2944.87259        124.4454          1.8776         15.2026          0.0164          1.6537             nan             nan             nan
     2944.87612      2944.87490        115.8494          1.8603         15.2803          0.0174         -1.4580             nan             nan             nan
     2944.87843      2944.87722        115.1631          1.9081         15.2867          0.0180         -1.5173             nan             nan             nan
     2944.88075      2944.87953        114.2720          1.9049         15.2952          0.0181          1.8301             nan             nan             nan
     2944.88306      2944.88185        118.1716          1.8912         15.2587          0.0174         -2.7072             nan             nan             nan
     2944.88538      2944.88416        123.4166          1.8985         15.2116          0.0167         -2.0955             nan             nan             nan
     2944.88769      2944.88647        119.6183          1.8938         15.2455          0.0172         -2.3083             nan             nan             nan
     2944.89001      2944.88879        123.4447          1.9047         15.2113          0.0168         -0.1799             nan             nan             nan
     2944.89232      2944.89111        119.2853          1.8638         15.2485          0.0170         -3.4120             nan             nan             nan
     2944.89464      2944.89342        122.4572          1.8822         15.2200          0.0167          0.1675             nan             nan             nan
     2944.89695      2944.89574        121.2203          1.8861         15.2311          0.0169          0.2205             nan             nan             nan
     2944.89927      2944.89805        114.3307          1.8879         15.2946          0.0179          4.7569             nan             nan             nan
     2944.90158      2944.90036        118.2259          1.8980         15.2582          0.0174         -0.5368             nan             nan             nan
     2944.90390      2944.90268        118.0481          1.8810         15.2599          0.0173          1.4864             nan             nan             nan
     2944.90621      2944.90499        119.2067          1.8748         15.2492          0.0171         -1.4755             nan             nan             nan
     2944.90853      2944.90731        121.8012          1.9053         15.2259          0.0170         -1.1835             nan             nan             nan
     2944.91084      2944.90962        122.1538          1.9142         15.2227          0.0170          0.4385             nan             nan             nan
     2944.91315      2944.91194        116.0169          1.8942         15.2787          0.0177         -2.1185             nan             nan             nan
     2944.91547      2944.91425        121.5045          1.9116         15.2285          0.0171         -4.4716             nan             nan             nan
     2944.91778      2944.91657        125.8067          1.9090         15.1907          0.0165         -0.7707             nan             nan             nan
     2944.92010      2944.91888        120.8830          1.8831         15.2341          0.0169         -4.8806             nan             nan             nan
     2944.92241      2944.92120        121.9738          1.8901         15.2243          0.0168         -2.9143             nan             nan             nan
     2944.92473      2944.92351        119.3806          1.8940         15.2477          0.0172         -0.8791             nan             nan             nan
     2944.92704      2944.92583        116.4928          1.8942         15.2743          0.0177         -0.0290             nan             nan             nan
     2944.92936      2944.92814        116.7188          1.8669         15.2721          0.0174         -0.5103             nan             nan             nan
     2944.93167      2944.93046        118.7854          1.8787         15.2531          0.0172         -1.8651             nan             nan             nan
     2944.93399      2944.93277        119.0474          1.9668         15.2507          0.0179         -2.2911             nan             nan             nan
     2944.93630      2944.93509        120.3636          1.8885         15.2388          0.0170         -4.3640             nan             nan             nan
     2944.93862      2944.93740        122.0651          1.9781         15.2235          0.0176         -4.2695             nan             nan             nan
     2944.94093      2944.93972        123.3039          1.9023         15.2126          0.0168         -7.5085             nan             nan             nan
     2944.94325      2944.94203        117.5709          1.9074         15.2643          0.0176         -2.0417             nan             nan             nan
     2944.94556      2944.94435        120.1270          1.9195         15.2409          0.0173          0.2278             nan             nan             nan
     2944.94788      2944.94666        120.7047          1.9041         15.2357          0.0171         -2.4325             nan             nan             nan
     2944.95019      2944.94897        125.8838          1.9003         15.1901          0.0164         -0.6564             nan             nan             nan
     2944.95251      2944.95129        121.8404          1.8775         15.2255          0.0167         -1.7844             nan             nan             nan
     2944.95482      2944.95361        120.5327          1.9266         15.2372          0.0174          0.7601             nan             nan             nan
     2944.95714      2944.95592        115.7837          1.9172         15.2809          0.0180         -2.1316             nan             nan             nan
     2944.95945      2944.95824        127.4697          1.9140         15.1765          0.0163         -1.5058             nan             nan             nan
     2944.96177      2944.96055        121.7810          1.9170         15.2261          0.0171         -8.2981             nan             nan             nan
     2944.96408      2944.96286        119.4508          1.9439         15.2470          0.0177         -0.8653             nan             nan             nan
     2944.96640      2944.96518        118.9072          1.9053         15.2520          0.0174         -1.5391             nan             nan             nan
     2944.96871      2944.96749        116.3405          1.9084         15.2757          0.0178          0.9222             nan             nan             nan
     2944.97103      2944.96981        119.4537          1.9009         15.2470          0.0173         -2.5131             nan             nan             nan
     2944.97334      2944.97212        118.7525          1.8789         15.2534          0.0172         -2.9161             nan             nan             nan
     2944.97566      2944.97444        117.7698          1.9310         15.2624          0.0178         -0.6024             nan             nan             nan
     2944.97797      2944.97675        117.5991          1.9245         15.2640          0.0178         -2.0810             nan             nan             nan
     2944.98029      2944.97907        112.4090          1.9410         15.3130          0.0187          0.5848             nan             nan             nan
     2944.98260      2944.98138        125.7329          1.8789         15.1914          0.0162          1.9927             nan             nan             nan
     2944.98492      2944.98370        118.3370          1.8793         15.2572          0.0172          2.8626             nan             nan             nan
     2944.98723      2944.98601        117.3348          1.9078         15.2664          0.0177         -2.4513             nan             nan             nan
     2944.98954      2944.98833        122.4614          1.9424         15.2200          0.0172         -2.4312             nan             nan             nan
     2944.99186      2944.99064        119.1028          1.9459         15.2502          0.0177          0.4780             nan             nan             nan
     2944.99417      2944.99296        121.5543          1.8975         15.2281          0.0169         -2.1592             nan             nan             nan
     2944.99649      2944.99527        120.8627          1.9132         15.2343          0.0172         -1.3176             nan             nan             nan
     2944.99880      2944.99759        120.6687          1.9199         15.2360          0.0173         -1.9832             nan             nan             nan
     2945.00112      2944.99990        123.4585          1.9513         15.2112          0.0172         -1.3392             nan             nan             nan
     2945.00343      2945.00222        118.1361          1.9097         15.2590          0.0176         -2.7035             nan             nan             nan
     2945.00575      2945.00453        121.2502          2.0118         15.2308          0.0180          1.6120             nan             nan             nan
     2945.00806      2945.00685        115.1764          1.9039         15.2866          0.0179         -3.7385             nan             nan             nan
     2945.01038      2945.00916        121.6818          2.0246         15.2269          0.0181         -0.0959             nan             nan             nan
     2945.01269      2945.01147        116.3810          1.8950         15.2753          0.0177         -2.0714             nan             nan             nan
     2945.01501      2945.01379        117.6001          1.9137         15.2640          0.0177         -0.7592             nan             nan             nan
     2945.01732      2945.01611        117.5149          1.9401         15.2648          0.0179          0.6052             nan             nan             nan
     2945.01964      2945.01842        117.8968          1.9004         15.2612          0.0175          1.5612             nan             nan             nan
     2945.02195      2945.02074        117.3430          1.9283         15.2664          0.0178         -1.3420             nan             nan             nan
     2945.02427      2945.02305        119.1944          1.9726         15.2494          0.0180         -2.7903             nan             nan             nan
     2945.02658      2945.02536        118.4127          1.9024         15.2565          0.0174         -0.4232             nan             nan             nan
     2945.02890      2945.02768        119.0110          1.8928         15.2510          0.0173          0.8583             nan             nan             nan
     2945.03121      2945.02999        129.1766          1.9275         15.1620          0.0162         -2.0092             nan             nan             nan
     2945.03353      2945.03231        120.6508          1.8985         15.2362          0.0171         -3.7479             nan             nan             nan
     2945.03584      2945.03462        123.7966          1.9386         15.2082          0.0170         -1.2951             nan             nan             nan
     2945.03816      2945.03694        123.4680          1.9769         15.2111          0.0174          1.3592             nan             nan             nan
     2945.04047      2945.03925        130.8235          1.8874         15.1483          0.0157         -3.4466             nan             nan             nan
     2945.04279      2945.04157        119.0461          1.9009         15.2507          0.0173         -2.0893             nan             nan             nan
     2945.04510      2945.04388        124.0847          1.9967         15.2057          0.0175          1.1165             nan             nan             nan
     2945.04742      2945.04620        124.2874          1.9060         15.2039          0.0167         -0.7918             nan             nan             nan
     2945.04973      2945.04851        120.6858          1.9620         15.2359          0.0177         -2.5757             nan             nan             nan
     2945.05205      2945.05083        120.3568          1.8885         15.2388          0.0170         -1.9465             nan             nan             nan
     2945.05436      2945.05314        120.5594          1.9949         15.2370          0.0180         -1.4167             nan             nan             nan
     2945.05668      2945.05546        118.5595          1.9122         15.2552          0.0175         -3.1207             nan             nan             nan
     2945.05899      2945.05777        110.3115          1.9502         15.3334          0.0192         -5.6355             nan             nan             nan
     2945.06131      2945.06009        119.9371          1.9978         15.2426          0.0181          0.4305             nan             nan             nan
     2945.06362      2945.06240        120.0311          1.9976         15.2418          0.0181         -1.8018             nan             nan             nan
     2945.06594      2945.06472        120.8427          2.0107         15.2344          0.0181         -2.6792             nan             nan             nan
     2945.06825      2945.06703        118.5042          1.9141         15.2557          0.0175         -0.4541             nan             nan             nan
     2945.07057      2945.06935        122.8050          1.9734         15.2170          0.0174         -4.4554             nan             nan             nan
     2945.07288      2945.07166        115.1860          1.9244         15.2865          0.0181         -2.7617             nan             nan             nan
     2945.07519      2945.07397        116.3461          1.9338         15.2756          0.0180          0.7880             nan             nan             nan
     2945.07751      2945.07629        116.5316          1.7880         15.2739          0.0167          1.4791             nan             nan             nan
     2945.07982      2945.07861        117.2243          1.8940         15.2675          0.0175         -0.7244             nan             nan             nan
     2945.08214      2945.08092        115.9526          2.0029         15.2793          0.0188         -2.1546             nan             nan             nan
     2945.08445      2945.08324        116.7917          1.9951         15.2715          0.0185         -1.3672             nan             nan             nan
     2945.08677      2945.08555        122.2113          1.7863         15.2222          0.0159         -3.5708             nan             nan             nan
     2945.08908      2945.08786        113.8470          1.9441         15.2992          0.0185          0.8232             nan             nan             nan
     2945.09140      2945.09018        118.0341          1.7678         15.2600          0.0163         -1.0244             nan             nan             nan
     2945.09371      2945.09249        119.2261          1.7520         15.2491          0.0160          0.8515             nan             nan             nan
     2945.09603      2945.09481        121.0876          1.7792         15.2323          0.0160         -3.0466             nan             nan             nan
     2945.09834      2945.09712        113.8735          1.7723         15.2989          0.0169         -4.2176             nan             nan             nan
     2945.10066      2945.09944        125.1899          2.0223         15.1961          0.0175         -2.8163             nan             nan             nan
     2945.10297      2945.10175        119.8671          1.7881         15.2433          0.0162         -3.4489             nan             nan             nan
     2945.10529      2945.10407        122.1374          2.0282         15.2229          0.0180         -2.3813             nan             nan             nan
     2945.10760      2945.10638        115.6817          1.9897         15.2818          0.0187         -4.9575             nan             nan             nan
     2945.10992      2945.10870        119.9186          1.7566         15.2428          0.0159         -3.3378             nan             nan             nan
     2945.11223      2945.11101        117.2946          2.0183         15.2668          0.0187         -2.5280             nan             nan             nan
     2945.11455      2945.11333        120.2539          1.7411         15.2398          0.0157         -2.8234             nan             nan             nan
     2945.11686      2945.11564        120.9205          2.0001         15.2338          0.0180         -1.4243             nan             nan             nan
     2945.11918      2945.11796        122.8717          1.7628         15.2164          0.0156         -1.3116             nan             nan             nan
     2945.12149      2945.12027        122.1787          2.0327         15.2225          0.0181         -3.9648             nan             nan             nan
     2945.12381      2945.12259        118.3022          1.7200         15.2575          0.0158         -1.2822             nan             nan             nan
     2945.12612      2945.12490        123.3348          2.0292         15.2123          0.0179         -1.6770             nan             nan             nan
     2945.12844      2945.12722        116.1529          2.0140         15.2774          0.0188         -0.6074             nan             nan             nan
     2945.13075      2945.12953        120.1108          1.7305         15.2410          0.0156         -4.4672             nan             nan             nan
     2945.13307      2945.13185        116.3980          2.0387         15.2751          0.0190         -2.5327             nan             nan             nan
     2945.13538      2945.13416        116.1476          2.0013         15.2775          0.0187          4.0758             nan             nan             nan
     2945.13770      2945.13647        126.5544          1.9960         15.1843          0.0171         -0.4174             nan             nan             nan
     2945.14001      2945.13879        120.3798          1.7192         15.2386          0.0155         -4.6703             nan             nan             nan
     2945.14233      2945.14111        125.1457          2.0371         15.1965          0.0177          1.9268             nan             nan             nan
     2945.14464      2945.14342        123.9780          1.9921         15.2066          0.0174          1.0118             nan             nan             nan
     2945.14695      2945.14573        121.7221          1.9496         15.2266          0.0174         -0.5267             nan             nan             nan
     2945.14927      2945.14805        124.6983          2.0152         15.2003          0.0175         -6.9054             nan             nan             nan
     2945.15158      2945.15036        117.3805          1.9498         15.2660          0.0180         -3.6012             nan             nan             nan
     2945.15390      2945.15268        122.1979          2.0082         15.2223          0.0178         -1.0415             nan             nan             nan
     2945.15621      2945.15499        117.5535          2.0163         15.2644          0.0186         -0.2062             nan             nan             nan
     2945.15853      2945.15731        125.8125          1.9874         15.1907          0.0172         -2.5335             nan             nan             nan
     2945.16084      2945.15962        124.0835          1.9956         15.2057          0.0175         -1.0466             nan             nan             nan
     2945.16316      2945.16194        120.0044          2.0275         15.2420          0.0183         -1.2094             nan             nan             nan
     2945.16547      2945.16425        110.7595          2.0533         15.3290          0.0201         -1.3590             nan             nan             nan
     2945.16779      2945.16657        119.8260          1.9553         15.2436          0.0177         -3.5537             nan             nan             nan
     2945.17010      2945.16888        125.1047          2.0629         15.1968          0.0179          0.5449             nan             nan             nan
     2945.17242      2945.17120        121.3664          1.9729         15.2298          0.0176         -0.4627             nan             nan             nan
     2945.17473      2945.17351        115.9840          2.0203         15.2790          0.0189         -0.6543             nan             nan             nan
     2945.17705      2945.17583        112.7199          1.9144         15.3100          0.0184          0.3270             nan             nan             nan
     2945.17936      2945.17814        120.0726          2.0287         15.2414          0.0183         -1.5639             nan             nan             nan
     2945.18168      2945.18046        121.5215          2.0175         15.2284          0.0180         -1.6384             nan             nan             nan
     2945.18399      2945.18277        121.9921          2.0191         15.2242          0.0180          2.0469             nan             nan             nan
     2945.18631      2945.18509        114.5927          2.0135         15.2921          0.0191          1.2125             nan             nan             nan
     2945.18862      2945.18740        111.4641          2.0186         15.3222          0.0197          3.8578             nan             nan             nan
     2945.19094      2945.18972        120.6280          2.0046         15.2364          0.0180          1.9778             nan             nan             nan
     2945.19325      2945.19203        123.4314          2.0196         15.2114          0.0178         -0.5556             nan             nan             nan
     2945.19557      2945.19435        121.3021          1.8671         15.2303          0.0167          1.6779             nan             nan             nan
     2945.19788      2945.19666        122.4595          2.0031         15.2200          0.0178         -0.2451             nan             nan             nan
     2945.20020      2945.19897        118.2103          2.0416         15.2584          0.0188         -1.0880             nan             nan             nan
     2945.20251      2945.20129        124.3827          2.0337         15.2031          0.0178         -1.5892             nan             nan             nan
     2945.20483      2945.20361        112.4813          1.9147         15.3123          0.0185         -0.7425             nan             nan             nan
     2945.20714      2945.20592        127.9410          2.0229         15.1725          0.0172         -0.9867             nan             nan             nan
     2945.20946      2945.20823        120.9848          2.0260         15.2332          0.0182         -1.6131             nan             nan             nan
     2945.21177      2945.21055        118.6164          2.0381         15.2546          0.0187         -1.1879             nan             nan             nan
     2945.21409      2945.21286        125.6519          2.0310         15.1921          0.0175         -2.7876             nan             nan             nan
     2945.21640      2945.21518        116.3592          2.0687         15.2755          0.0193         -5.7970             nan             nan             nan
     2945.21872      2945.21749        115.7151          2.0454         15.2815          0.0192         -1.4707             nan             nan             nan
     2945.22103      2945.21981        122.2879          2.0612         15.2215          0.0183         -1.1595             nan             nan             nan
     2945.22334      2945.22212        120.0236          1.9916         15.2418          0.0180         -0.9920             nan             nan             nan
     2945.22566      2945.22444        119.3846          2.0547         15.2476          0.0187          0.6055             nan             nan             nan
     2945.22797      2945.22675        119.8169          2.0982         15.2437          0.0190         -1.4386             nan             nan             nan
     2945.23029      2945.22907        115.0906          2.0023         15.2874          0.0189         -0.9301             nan             nan             nan
     2945.23260      2945.23138        121.1296          2.0662         15.2319          0.0185          2.8081             nan             nan             nan
     2945.23492      2945.23370        125.1876          1.9775         15.1961          0.0172          0.5405             nan             nan             nan
     2945.23723      2945.23601        113.0981          1.9265         15.3064          0.0185          2.7714             nan             nan             nan
     2945.23955      2945.23833        118.0168          2.0114         15.2601          0.0185         -0.8460             nan             nan             nan
     2945.24186      2945.24064        125.8413          2.0162         15.1904          0.0174          0.2433             nan             nan             nan
     2945.24418      2945.24296        115.6879          2.0083         15.2818          0.0188          1.3474             nan             nan             nan
     2945.24649      2945.24527        119.4872          2.0144         15.2467          0.0183         -4.0822             nan             nan             nan
     2945.24881      2945.24759        122.4805          2.0132         15.2198          0.0178         -3.9262             nan             nan             nan
     2945.25112      2945.24990        123.2274          2.0535         15.2132          0.0181         -2.8436             nan             nan             nan
     2945.25344      2945.25222        121.3992          1.7732         15.2295          0.0159         -5.1099             nan             nan             nan
     2945.25575      2945.25453        113.5632          1.7804         15.3019          0.0170         -0.4320             nan             nan             nan
     2945.25807      2945.25685        121.7720          2.0258         15.2261          0.0181         -4.5472             nan             nan             nan
     2945.26038      2945.25916        116.1164          2.0241         15.2778          0.0189         -3.5269             nan             nan             nan
     2945.26270      2945.26147        117.0701          2.0454         15.2689          0.0190         -4.4058             nan             nan             nan
