# reference_flux:       4642.2886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59327      1770.58376       4630.7412          1.6708         11.2759          0.0004         -3.8486         -1.3995       -3.218528        1.670813
     1770.61411      1770.60459       4633.3733          1.6711         11.2753          0.0004         -5.3224         -1.3271        0.026737        1.671059
     1770.63494      1770.62543       4637.2960          1.6665         11.2743          0.0004         -3.5879         -1.2557       -1.993813        1.666493
     1770.65577      1770.64626       4629.1566          1.6707         11.2762          0.0004         -4.4181         -1.3271        0.334840        1.670658
     1770.67661      1770.66709       4628.4695          1.6718         11.2764          0.0004         -5.1529         -1.3995       -1.399498        1.671753
     1770.69744      1770.68793       4636.7595          1.6727         11.2745          0.0004         -2.9443         -1.3995       -0.043738        1.672730
     1770.71827      1770.70876       4629.0009          1.6709         11.2763          0.0004         -3.9131         -1.5123       -2.659226        1.670948
     1770.73911      1770.72959       4632.7350          1.6728         11.2754          0.0004         -4.4964         -1.5123        1.478222        1.672767
     1770.75994      1770.75043       4630.3351          1.6730         11.2760          0.0004         -3.3130         -1.6066        0.114974        1.672997
     1770.78077      1770.77126       4632.5947          1.6763         11.2754          0.0004         -5.3117         -1.6066       -0.638492        1.676304
     1770.80161      1770.79209       4630.4535          1.6769         11.2759          0.0004         -4.9026         -1.6066       -2.130409        1.676928
     1770.82244      1770.81293       4631.2602          1.6792         11.2758          0.0004         -6.7355         -1.6066       -3.055054        1.679245
     1770.84327      1770.83376       4626.0114          1.6833         11.2770          0.0004         -7.3774         -1.6543       -1.222629        1.683252
     1770.86410      1770.85459       4625.7796          1.6808         11.2770          0.0004         -5.6704         -1.8493       -2.423672        1.680820
     1770.88494      1770.87543       4628.2166          1.6813         11.2765          0.0004         -4.8598         -1.8608       -0.574181        1.681337
     1770.90577      1770.89626       4630.4848          1.6791         11.2759          0.0004         -4.4462         -1.9938       -3.236726        1.679057
     1770.92660      1770.91709       4630.0423          1.6857         11.2760          0.0004         -4.4588         -1.9938       -3.693215        1.685724
     1770.94744      1770.93793       4630.2010          1.6840         11.2760          0.0004         -3.8422         -1.9938       -2.008864        1.684024
     1770.96827      1770.95876       4630.1906          1.6824         11.2760          0.0004         -4.5204         -1.9938       -1.849309        1.682438
     1770.98910      1770.97959       4625.8030          1.6784         11.2770          0.0004         -5.7331         -1.9938       -2.044129        1.678360
     1771.00994      1771.00043       4625.2708          1.6785         11.2772          0.0004         -5.4524         -1.9938       -1.512301        1.678497
     1771.03077      1771.02126       4624.8601          1.6813         11.2773          0.0004         -3.6269         -2.0089       -2.446694        1.681302
     1771.05160      1771.04209       4624.9937          1.6796         11.2772          0.0004         -4.1618         -2.0089       -1.860757        1.679552
     1771.07244      1771.06293       4626.8134          1.6791         11.2768          0.0004         -5.4013         -1.9938       -2.919211        1.679067
     1771.09327      1771.08376       4625.0079          1.6817         11.2772          0.0004         -4.4620         -2.0089        0.016112        1.681656
     1771.11410      1771.10459       4622.7483          1.6811         11.2777          0.0004         -4.1965         -1.9938       -0.970940        1.681062
     1771.13493      1771.12543       4619.9128          1.6800         11.2784          0.0004         -5.8599         -2.0089       -2.949737        1.680034
     1771.15577      1771.14626       4625.6301          1.6804         11.2771          0.0004         -4.3111         -2.0309       -2.822344        1.680398
     1771.17660      1771.16709       4624.4260          1.6838         11.2774          0.0004         -6.2619         -2.0441       -1.090133        1.683805
     1771.19743      1771.18793       4620.5550          1.6883         11.2783          0.0004         -3.7590         -2.0772       -3.823292        1.688346
     1771.21827      1771.20876       4620.9188          1.6878         11.2782          0.0004         -6.5328         -2.0772       -1.457532        1.687784
     1771.23910      1771.22959       4621.0784          1.6813         11.2781          0.0004         -5.1200         -2.0772       -2.989809        1.681326
     1771.25993      1771.25043       4619.8649          1.6796         11.2784          0.0004         -5.7293         -2.0983       -2.030887        1.679620
     1771.28077      1771.27126       4618.1229          1.6828         11.2788          0.0004         -4.8818         -2.1230       -4.015403        1.682785
     1771.30160      1771.29209       4616.3339          1.6860         11.2793          0.0004         -6.5396         -2.1230       -3.415691        1.685960
     1771.32243      1771.31293       4619.7891          1.6842         11.2784          0.0004         -5.9631         -2.0983       -2.236496        1.684169
     1771.34327      1771.33376       4618.0534          1.6853         11.2789          0.0004         -4.9106         -2.0983       -3.163349        1.685324
     1771.36410      1771.35459       4619.4934          1.6802         11.2785          0.0004         -3.9844         -2.0983       -3.397693        1.680249
     1771.38493      1771.37543       4623.2661          1.6828         11.2776          0.0004         -6.7364         -2.0772       -2.287930        1.682844
     1771.40576      1771.39626       4617.0052          1.6842         11.2791          0.0004         -4.6080         -2.0772       -0.993350        1.684227
     1771.42660      1771.41709       4617.8715          1.6812         11.2789          0.0004         -5.2363         -2.0772       -0.685955        1.681243
     1771.44743      1771.43793       4613.6351          1.6793         11.2799          0.0004         -6.1620         -2.0772       -1.267715        1.679345
     1771.46826      1771.45876       4614.9820          1.6812         11.2796          0.0004         -3.6336         -2.0983       -1.557407        1.681243
     1771.48910      1771.47959       4615.8983          1.6761         11.2794          0.0004         -4.2092         -2.1230       -0.571738        1.676135
     1771.50993      1771.50043       4613.1739          1.6739         11.2800          0.0004         -5.2029         -2.1996       -2.698465        1.673874
     1771.53076      1771.52126       4610.1514          1.6744         11.2807          0.0004         -4.7889         -2.2365       -0.058110        1.674404
     1771.55160      1771.54209       4613.3711          1.6758         11.2800          0.0004         -4.9625         -2.2365       -1.023419        1.675773
     1771.57243      1771.56293       4606.9464          1.6766         11.2815          0.0004         -3.8275         -2.2365       -2.122981        1.676590
     1771.59326      1771.58376       4615.0906          1.6804         11.2795          0.0004         -2.7310         -2.2365       -0.725684        1.680378
     1771.61410      1771.60459       4611.1937          1.6809         11.2805          0.0004         -2.4301         -2.2879       -2.077249        1.680935
     1771.63493      1771.62543       4609.2466          1.6889         11.2809          0.0004         -3.3466         -2.5151       -3.277584        1.688935
     1771.65576      1771.64626       4610.4816          1.6838         11.2806          0.0004         -5.4251         -2.2879       -2.773662        1.683835
     1771.67660      1771.66709       4601.1389          1.6820         11.2828          0.0004         -2.7142         -2.2879       -2.098325        1.682045
     1771.69743      1771.68793       4608.8234          1.6818         11.2810          0.0004         -3.0449         -2.5151       -0.027309        1.681835
     1771.71826      1771.70876       4607.6631          1.6831         11.2813          0.0004         -5.0767         -2.5151       -2.515097        1.683137
     1771.73909      1771.72959       4605.2232          1.6802         11.2819          0.0004         -3.8937         -2.5709       -2.570875        1.680221
     1771.75993      1771.75042       4607.5202          1.6823         11.2813          0.0004         -4.4717         -2.5709       -2.199582        1.682264
     1771.78076      1771.77126       4602.5846          1.6838         11.2825          0.0004         -3.2423         -2.5709       -0.574439        1.683832
     1771.80159      1771.79209       4605.0289          1.6869         11.2819          0.0004         -2.3394         -2.5709       -1.616488        1.686923
     1771.82243      1771.81292       4606.2463          1.6887         11.2816          0.0004         -7.9349         -2.5709       -2.631126        1.688707
     1771.84326      1771.83376       4607.8748          1.6908         11.2812          0.0004         -3.4703         -2.5937       -1.022149        1.690758
     1771.86409      1771.85459       4605.3984          1.6890         11.2818          0.0004         -4.6552         -2.5709       -0.469231        1.689002
     1771.88493      1771.87542       4606.8416          1.6883         11.2815          0.0004         -5.3443         -2.5151       -0.373376        1.688302
     1771.90576      1771.89626       4604.4024          1.6864         11.2821          0.0004         -5.1039         -2.5709       -3.614980        1.686400
     1771.92659      1771.91709       4608.2272          1.6829         11.2812          0.0004         -6.0663         -2.5937       -3.118257        1.682893
     1771.94743      1771.93792       4600.6695          1.6823         11.2829          0.0004         -6.0171         -2.5937       -2.987086        1.682288
     1771.96826      1771.95876       4607.9774          1.6847         11.2812          0.0004         -6.1840         -2.6054       -3.661616        1.684729
     1771.98909      1771.97959       4605.7993          1.6839         11.2817          0.0004         -7.1861         -2.6311       -3.204390        1.683937
     1772.00992      1772.00042       4604.1589          1.6882         11.2821          0.0004         -6.2548         -2.6311       -3.667711        1.688182
     1772.03076      1772.02126       4601.9531          1.6879         11.2826          0.0004         -5.7802         -2.6054       -3.709104        1.687903
     1772.05159      1772.04209       4602.9362          1.6949         11.2824          0.0004         -6.3925         -2.6311       -1.986785        1.694937
     1772.07242      1772.06292       4607.1208          1.6984         11.2814          0.0004         -6.5590         -2.6660       -3.169209        1.698394
     1772.09326      1772.08376       4610.1430          1.7014         11.2807          0.0004         -6.8871         -2.7737       -3.043984        1.701438
     1772.11409      1772.10459       4605.3516          1.7016         11.2818          0.0004         -4.3639         -2.7737       -3.389892        1.701607
     1772.13492      1772.12542       4606.6848          1.6997         11.2815          0.0004         -5.2218         -2.7737       -2.052737        1.699702
     1772.15576      1772.14626       4605.5662          1.6957         11.2818          0.0004         -7.0671         -2.7737       -2.593692        1.695737
     1772.17659      1772.16709       4603.7351          1.6975         11.2822          0.0004         -7.5964         -2.9815       -2.605449        1.697511
     1772.19742      1772.18792       4602.0803          1.6986         11.2826          0.0004         -5.7495         -2.9871       -3.257743        1.698597
     1772.21826      1772.20876       4611.3991          1.6985         11.2804          0.0004         -4.2748         -3.0440       -3.621638        1.698462
     1772.23909      1772.22959       4602.1430          1.6938         11.2826          0.0004         -7.2824         -3.0440       -3.533691        1.693790
     1772.25992      1772.25042       4607.5993          1.6924         11.2813          0.0004         -7.4311         -3.0440       -1.705768        1.692358
     1772.28076      1772.27126       4604.9276          1.6880         11.2819          0.0004         -6.5564         -3.1133       -3.337593        1.687960
     1772.30159      1772.29209       4601.6000          1.6867         11.2827          0.0004         -9.4496         -3.1183       -3.184818        1.686708
     1772.32242      1772.31292       4603.1659          1.6868         11.2824          0.0004         -7.9430         -3.1183       -3.253469        1.686776
     1772.34326      1772.33376       4596.3768          1.6861         11.2840          0.0004         -6.5809         -3.1183       -2.353450        1.686126
     1772.36409      1772.35459       4602.5296          1.6904         11.2825          0.0004         -7.2471         -3.1183       -1.647647        1.690433
     1772.38492      1772.37542       4604.5062          1.6928         11.2820          0.0004         -5.9217         -3.1183       -2.981483        1.692835
     1772.40575      1772.39626       4595.7550          1.6936         11.2841          0.0004         -7.5285         -3.1183       -4.143970        1.693636
     1772.42659      1772.41709       4604.5030          1.6900         11.2820          0.0004         -5.0770         -3.1133       -1.731787        1.689963
     1772.44742      1772.43792       4599.0834          1.6949         11.2833          0.0004         -7.3172         -3.0440       -3.113313        1.694909
     1772.48909      1772.47959       4598.2984          1.6970         11.2835          0.0004         -8.2232         -3.0440       -4.168674        1.696971
     1772.50992      1772.50042       4604.6386          1.6888         11.2820          0.0004         -4.7591         -3.0440       -2.079996        1.688750
     1772.53075      1772.52126       4597.0701          1.6942         11.2838          0.0004         -8.8878         -3.0009       -0.820865        1.694165
     1772.55159      1772.54209       4596.7447          1.6955         11.2839          0.0004         -7.2772         -2.9976       -2.665992        1.695483
     1772.57242      1772.56292       4596.8375          1.7000         11.2839          0.0004         -6.5852         -2.9976       -4.096892        1.700048
     1772.59325      1772.58376       4594.5782          1.6923         11.2844          0.0004         -7.8069         -2.9976       -3.814223        1.692330
     1772.61409      1772.60459       4598.2399          1.6958         11.2835          0.0004         -6.8612         -2.9976       -2.667694        1.695793
     1772.63492      1772.62542       4600.7087          1.6969         11.2829          0.0004         -7.2345         -2.9815       -2.723387        1.696875
     1772.65575      1772.64626       4601.8273          1.7018         11.2827          0.0004         -9.3573         -2.9815       -3.663742        1.701806
     1772.67658      1772.66709       4595.5903          1.7069         11.2841          0.0004         -6.7316         -2.9815       -5.686347        1.706867
     1772.69742      1772.68792       4590.8570          1.7106         11.2853          0.0004         -6.2013         -2.9976       -5.978445        1.710614
     1772.71825      1772.70876       4603.2747          1.7126         11.2823          0.0004         -6.8811         -3.0009       -3.455114        1.712568
     1772.73908      1772.72959       4594.3269          1.7212         11.2844          0.0004         -8.8664         -3.0009        0.274104        1.721174
     1772.75992      1772.75042       4599.4595          1.7226         11.2832          0.0004         -8.2573         -3.0009       -2.059220        1.722609
     1772.78075      1772.77126       4604.9283          1.7290         11.2819          0.0004        -10.2968         -3.0009       -3.213482        1.729024
     1772.80158      1772.79209       4605.8870          1.7345         11.2817          0.0004         -8.2844         -3.0296       -4.101563        1.734545
     1772.82242      1772.81292       4599.4165          1.7350         11.2832          0.0004        -10.9622         -3.0009       -2.271955        1.734987
     1772.84325      1772.83376       4604.0921          1.7353         11.2821          0.0004         -9.0770         -2.9976       -1.641834        1.735300
     1772.86408      1772.85459       4599.4304          1.7376         11.2832          0.0004         -7.0902         -2.9815       -2.997647        1.737583
     1772.88492      1772.87542       4602.9206          1.7358         11.2824          0.0004         -9.7153         -2.9815       -2.632840        1.735784
     1772.90575      1772.89626       4597.3258          1.7311         11.2837          0.0004         -8.3452         -2.9976       -1.005073        1.731103
     1772.92658      1772.91709       4597.9272          1.7226         11.2836          0.0004         -8.7455         -3.0009       -2.501145        1.722650
     1772.94742      1772.93792       4599.8024          1.7170         11.2832          0.0004        -10.6322         -3.0009       -1.673359        1.716984
     1772.96825      1772.95876       4600.8268          1.7254         11.2829          0.0004        -11.3625         -3.0009       -3.000879        1.725380
     1772.98908      1772.97959       4607.8746          1.7252         11.2812          0.0004        -10.7309         -3.0009       -3.905711        1.725167
     1773.00991      1773.00042       4594.4951          1.7274         11.2844          0.0004        -10.4647         -2.9976       -2.077783        1.727376
     1773.03075      1773.02126       4603.4642          1.7283         11.2823          0.0004        -11.3531         -3.0009       -1.866259        1.728318
     1773.05158      1773.04209       4599.6654          1.7271         11.2832          0.0004        -10.8958         -3.0296       -3.189676        1.727091
     1773.07241      1773.06292       4606.7922          1.7251         11.2815          0.0004        -13.3143         -3.0296       -1.374856        1.725142
     1773.09325      1773.08376       4603.7165          1.7320         11.2822          0.0004        -13.6392         -3.0296       -3.230834        1.731970
     1773.11408      1773.10459       4605.4598          1.7378         11.2818          0.0004        -13.2850         -3.0009       -1.159398        1.737787
     1773.13491      1773.12542       4610.2028          1.7374         11.2807          0.0004        -13.4114         -3.0009       -3.390448        1.737448
     1773.15575      1773.14626       4607.4861          1.7418         11.2813          0.0004        -10.9062         -3.0009       -0.704772        1.741836
     1773.17658      1773.16709       4610.9499          1.7420         11.2805          0.0004        -12.1398         -3.0009       -5.486615        1.741968
     1773.19741      1773.18792       4608.5407          1.7411         11.2811          0.0004        -11.6087         -3.0009       -3.684936        1.741103
     1773.21825      1773.20876       4611.6666          1.7403         11.2804          0.0004        -13.9981         -2.9976       -3.051829        1.740336
     1773.23908      1773.22959       4610.5821          1.7352         11.2806          0.0004        -13.6391         -2.9173       -3.665726        1.735238
     1773.25991      1773.25042       4610.0883          1.7336         11.2807          0.0004        -12.5113         -2.9173       -3.932454        1.733584
     1773.28075      1773.27126       4606.0651          1.7343         11.2817          0.0004        -12.2809         -2.9173       -3.029622        1.734326
     1773.30158      1773.29209       4612.0791          1.7370         11.2803          0.0004        -14.1330         -2.7436       -1.828598        1.737003
     1773.32241      1773.31292       4606.1058          1.7338         11.2817          0.0004        -13.3181         -2.7185       -0.820004        1.733769
     1773.34324      1773.33376       4610.7492          1.7373         11.2806          0.0004        -14.0203         -2.7185       -2.718506        1.737308
     1773.36408      1773.35459       4608.0372          1.7329         11.2812          0.0004        -11.7138         -2.7185       -0.296652        1.732918
     1773.38491      1773.37542       4606.7838          1.7380         11.2815          0.0004        -14.1601         -2.6328       -4.222030        1.737989
     1773.40574      1773.39626       4612.9746          1.7383         11.2800          0.0004        -13.0733         -2.5011       -3.250037        1.738310
     1773.42658      1773.41709       4609.0441          1.7410         11.2810          0.0004        -15.2880         -2.5011       -3.621412        1.741046
     1773.44741      1773.43792       4613.3296          1.7466         11.2800          0.0004        -15.8995         -2.4942       -0.230133        1.746619
     1773.46824      1773.45876       4608.5953          1.7474         11.2811          0.0004        -17.1932         -2.4942       -3.803886        1.747375
     1773.48908      1773.47959       4617.6146          1.7504         11.2790          0.0004        -17.8599         -2.3679       -2.367892        1.750382
     1773.50991      1773.50042       4608.8994          1.7545         11.2810          0.0004        -18.5406         -2.2910       -4.407203        1.754452
     1773.53074      1773.52126       4612.7740          1.7613         11.2801          0.0004        -16.7219         -2.3679       -3.501428        1.761278
     1773.55158      1773.54209       4608.9203          1.7641         11.2810          0.0004        -16.8153         -2.3679       -1.191915        1.764111
     1773.57241      1773.56292       4607.8265          1.7689         11.2813          0.0004        -17.6444         -2.2910       -4.779717        1.768917
     1773.59324      1773.58376       4612.4366          1.7744         11.2802          0.0004        -19.9823         -2.3679       -2.917307        1.774389
     1773.61407      1773.60459       4606.7959          1.7765         11.2815          0.0004        -19.1427         -2.3679       -2.494208        1.776458
     1773.63491      1773.62542       4610.2582          1.7769         11.2807          0.0004        -21.1261         -2.4555       -2.743643        1.776945
     1773.65574      1773.64626       4612.3107          1.7755         11.2802          0.0004        -20.4934         -2.3679       -3.975521        1.775482
     1773.67657      1773.66709       4610.4343          1.7729         11.2806          0.0004        -19.3453         -2.3679       -4.022007        1.772910
     1773.69741      1773.68792       4613.2374          1.7779         11.2800          0.0004        -23.0786         -2.3003       -1.924480        1.777888
     1773.71824      1773.70876       4615.7318          1.7806         11.2794          0.0004        -22.5523         -2.3003       -0.977637        1.780605
     1773.73907      1773.72959       4621.5286          1.7883         11.2780          0.0004        -22.1382         -2.3003       -1.817580        1.788294
     1773.75991      1773.75042       4624.2440          1.7951         11.2774          0.0004        -24.9685         -2.2910       -0.138757        1.795114
     1773.78074      1773.77126       4622.0676          1.8002         11.2779          0.0004        -23.3796         -2.2910       -1.992809        1.800226
     1773.80157      1773.79209       4618.1324          1.8008         11.2788          0.0004        -23.7155         -2.2910       -2.290957        1.800842
     1773.82241      1773.81292       4612.1721          1.8040         11.2802          0.0004        -22.5806         -2.3003       -2.081750        1.803955
     1773.84324      1773.83376       4616.7940          1.8021         11.2791          0.0004        -23.4571         -2.3003       -2.059165        1.802138
     1773.86407      1773.85459       4616.8091          1.8046         11.2791          0.0004        -25.8949         -2.2910       -2.162607        1.804610
     1773.88491      1773.87542       4612.9250          1.8020         11.2801          0.0004        -22.1811         -2.2910       -0.980357        1.801951
     1773.90574      1773.89626       4614.1418          1.7989         11.2798          0.0004        -26.0172         -2.2089       -2.073922        1.798892
     1773.92657      1773.91709       4608.7595          1.7959         11.2810          0.0004        -23.5611         -2.2089       -1.013464        1.795885
     1773.94741      1773.93792       4617.6838          1.8006         11.2789          0.0004        -23.1878         -2.1626       -0.353394        1.800612
     1773.96824      1773.95876       4614.1117          1.8034         11.2798          0.0004        -22.7925         -2.1626       -0.799550        1.803441
     1773.98907      1773.97959       4618.4664          1.8022         11.2788          0.0004        -22.5214         -2.0818        0.362927        1.802236
     1774.00991      1774.00042       4613.7408          1.8067         11.2799          0.0004        -21.9967         -2.0739       -2.455471        1.806743
     1774.03074      1774.02126       4611.6428          1.8118         11.2804          0.0004        -24.8111         -2.0739       -1.500828        1.811829
     1774.05157      1774.04209       4617.3872          1.8170         11.2790          0.0004        -24.1394         -2.0739       -0.529010        1.817044
     1774.07240      1774.06292       4612.5982          1.8255         11.2801          0.0004        -22.1605         -2.0818       -2.691762        1.825506
     1774.09324      1774.08376       4617.3299          1.8263         11.2790          0.0004        -27.5273         -2.0818       -2.973684        1.826298
     1774.11407      1774.10459       4616.1769          1.8305         11.2793          0.0004        -25.9013         -2.0739       -3.919533        1.830537
     1774.13490      1774.12542       4623.0830          1.8301         11.2777          0.0004        -31.7509         -2.0592       -2.300301        1.830137
     1774.15574      1774.14626       4614.9297          1.8265         11.2796          0.0004        -25.6120         -2.0592       -1.952498        1.826521
     1774.17657      1774.16709       4619.6890          1.8252         11.2785          0.0004        -30.1980         -2.0299       -1.659593        1.825196
     1774.19740      1774.18792       4619.5438          1.8242         11.2785          0.0004        -30.8423         -1.9928       -3.452741        1.824248
     1774.21824      1774.20876       4619.2313          1.8221         11.2786          0.0004        -26.4351         -2.0299       -3.305447        1.822050
     1774.23907      1774.22959       4623.9799          1.8220         11.2775          0.0004        -28.7622         -2.0299       -0.726933        1.821996
     1774.25990      1774.25042       4617.1203          1.8164         11.2791          0.0004        -25.4286         -2.0592       -6.665539        1.816423
     1774.28074      1774.27126       4621.8803          1.8124         11.2780          0.0004        -23.4680         -2.0739       -3.633169        1.812447
     1774.30157      1774.29209       4619.9520          1.8103         11.2784          0.0004        -24.6311         -2.0818       -2.767736        1.810267
     1774.32240      1774.31292       4616.5102          1.8115         11.2792          0.0004        -23.8490         -2.0818       -2.208944        1.811520
     1774.34324      1774.33376       4621.0371          1.8161         11.2782          0.0004        -25.0666         -2.1626       -0.496629        1.816138
     1774.36407      1774.35459       4605.4586          1.8172         11.2818          0.0004        -22.8608         -2.1626       -1.618997        1.817184
     1774.38490      1774.37542       4607.5069          1.8157         11.2813          0.0004        -22.2096         -2.0739       -2.029905        1.815658
     1774.40574      1774.39626       4609.8276          1.8173         11.2808          0.0004        -22.4776         -2.2089       -2.757021        1.817345
     1774.42657      1774.41709       4608.9562          1.8222         11.2810          0.0004        -24.4026         -2.3003       -1.357973        1.822193
     1774.44740      1774.43792       4605.9269          1.8199         11.2817          0.0004        -22.5959         -2.3520       -1.754983        1.819906
     1774.46823      1774.45876       4607.1831          1.8193         11.2814          0.0004        -23.3366         -2.3738       -1.925888        1.819292
     1774.48907      1774.47959       4615.8400          1.8257         11.2794          0.0004        -33.1606         -2.3820        1.211299        1.825739
     1774.50990      1774.50042       4615.9604          1.8334         11.2793          0.0004        -27.0016         -2.4555       -3.187247        1.833401
     1774.53073      1774.52126       4614.3455          1.8415         11.2797          0.0004        -25.7961         -2.5018       -3.877513        1.841515
     1774.55157      1774.54209       4611.2221          1.8493         11.2805          0.0004        -29.1431         -2.6918       -4.649521        1.849267
     1774.57240      1774.56292       4625.8307          1.8557         11.2770          0.0004        -32.3963         -2.7384       -3.670025        1.855690
     1774.59323      1774.58376       4624.4913          1.8614         11.2773          0.0004        -28.5016         -2.7384       -1.861442        1.861390
     1774.61407      1774.60459       4624.8310          1.8672         11.2773          0.0004        -38.1432         -2.7384       -1.876707        1.867182
     1774.63490      1774.62542       4614.3905          1.8693         11.2797          0.0004        -28.9725         -2.7384       -2.501808        1.869268
     1774.65573      1774.64626       4616.1999          1.8720         11.2793          0.0004        -34.0545         -2.7570       -1.057892        1.872049
     1774.67657      1774.66709       4618.1336          1.8754         11.2788          0.0004        -35.9110         -2.7677       -1.726218        1.875431
     1774.69740      1774.68792       4613.7374          1.8780         11.2799          0.0004        -25.5981         -3.0300       -2.373789        1.877978
     1774.71823      1774.70876       4612.2789          1.8842         11.2802          0.0004        -34.3575         -3.0300       -1.610155        1.884246
     1774.73907      1774.72959       4607.4455          1.8907         11.2813          0.0004        -24.9227         -3.0300       -3.030039        1.890736
     1774.75990      1774.75042       4613.1164          1.9030         11.2800          0.0004        -27.7021         -3.1565       -3.311073        1.903043
     1774.78073      1774.77126       4605.7291          1.9087         11.2818          0.0004        -26.3362         -3.0300       -2.381983        1.908651
     1774.80156      1774.79209       4606.8884          1.9138         11.2815          0.0005        -28.7098         -2.9574       -2.738360        1.913772
     1774.82240      1774.81292       4613.2247          1.9205         11.2800          0.0005        -33.5632         -3.0300       -3.635733        1.920492
     1774.84323      1774.83376       4612.7871          1.9264         11.2801          0.0005        -35.4064         -3.1565        0.895396        1.926353
     1774.86406      1774.85459       4615.2599          1.9344         11.2795          0.0005        -35.4952         -3.1596       -1.943415        1.934384
     1774.88490      1774.87542       4617.9494          1.9308         11.2789          0.0005        -39.3722         -3.1872       -4.154652        1.930819
     1774.90573      1774.89626       4614.1413          1.9346         11.2798          0.0005        -40.1807         -3.3111       -3.408417        1.934584
     1774.92656      1774.91709       4622.3104          1.9374         11.2779          0.0005        -41.0999         -3.3111       -2.352008        1.937429
     1774.94740      1774.93792       4618.0571          1.9402         11.2789          0.0005        -42.6136         -3.3111       -3.159641        1.940212
     1774.96823      1774.95876       4622.7896          1.9440         11.2777          0.0005        -39.9964         -3.3184       -4.186332        1.943953
     1774.98906      1774.97959       4628.5631          1.9553         11.2764          0.0005        -42.2357         -3.4084       -4.551578        1.955269
     1775.00990      1775.00042       4621.7468          1.9674         11.2780          0.0005        -39.1478         -3.4084       -3.808988        1.967358
     1775.03073      1775.02126       4617.5718          1.9755         11.2790          0.0005        -40.9619         -3.4084       -5.116891        1.975451
     1775.05156      1775.04209       4613.5318          1.9843         11.2799          0.0005        -44.9619         -3.4084       -4.167541        1.984309
     1775.07240      1775.06292       4615.0691          1.9998         11.2796          0.0005        -44.2954         -3.4084       -2.136971        1.999751
     1775.09323      1775.08376       4622.4255          2.0157         11.2778          0.0005        -53.9253         -3.4084       -5.252837        2.015689
     1775.11406      1775.10459       4614.6954          2.0214         11.2796          0.0005        -53.6360         -3.6357       -4.551895        2.021382
     1775.13490      1775.12542       4622.7188          2.0280         11.2778          0.0005        -58.1720         -3.6357       -3.873907        2.027958
     1775.15573      1775.14626       4619.6313          2.0351         11.2785          0.0005        -55.6180         -3.6357       -4.896839        2.035075
     1775.17656      1775.16709       4621.7652          2.0344         11.2780          0.0005        -57.8882         -3.6897       -6.227471        2.034415
     1775.19739      1775.18792       4625.5197          2.0278         11.2771          0.0005        -64.2065         -3.8090       -4.416504        2.027751
     1775.21823      1775.20876       4620.2301          2.0174         11.2783          0.0005        -64.1330         -3.8090       -3.156477        2.017354
     1775.23906      1775.22959       4612.8910          2.0127         11.2801          0.0005        -57.2453         -3.8090       -6.364928        2.012668
     1775.25989      1775.25042       4613.2523          2.0078         11.2800          0.0005        -56.2305         -3.8090       -2.423786        2.007799
     1775.28073      1775.27126       4612.6542          2.0076         11.2801          0.0005        -62.7638         -3.8090       -2.957446        2.007574
     1775.30156      1775.29209       4617.7268          2.0081         11.2789          0.0005        -53.5937         -3.8376       -6.644194        2.008081
     1775.32239      1775.31292       4614.5331          2.0107         11.2797          0.0005        -65.6837         -3.8739       -6.206449        2.010689
     1775.34323      1775.33376       4611.5568          2.0169         11.2804          0.0005        -67.0529         -3.9955       -3.318378        2.016905
     1775.36406      1775.35459       4613.7424          2.0140         11.2799          0.0005        -70.2376         -4.1547       -3.689721        2.014020
     1775.38489      1775.37542       4614.6250          2.0103         11.2797          0.0005        -63.5452         -4.1675       -4.722763        2.010311
     1775.40573      1775.39626       4620.0962          2.0270         11.2784          0.0005        -69.2844         -4.1863       -2.051762        2.027040
     1775.42656      1775.41709       4609.9707          2.0327         11.2808          0.0005        -66.3357         -4.4165       -2.475399        2.032745
     1775.44739      1775.43792       4606.3656          2.0411         11.2816          0.0005        -80.5593         -4.4165       -6.737658        2.041122
     1775.46823      1775.45876       4607.2081          2.0555         11.2814          0.0005        -71.2059         -4.5516       -3.995536        2.055506
     1775.48906      1775.47959       4610.9118          2.0695         11.2805          0.0005        -89.9930         -4.5516       -1.871282        2.069513
     1775.50989      1775.50042       4615.7708          2.0956         11.2794          0.0005        -91.7583         -4.4165       -3.016545        2.095562
     1775.53073      1775.52126       4604.8489          2.1151         11.2820          0.0005        -98.3498         -4.5519       -5.806519        2.115140
     1775.55156      1775.54209       4609.5207          2.1296         11.2809          0.0005        -90.0107         -4.5519       -5.758538        2.129639
     1775.57239      1775.56292       4602.0125          2.1648         11.2826          0.0005       -110.7547         -4.5627       -5.682195        2.164822
     1775.59322      1775.58376       4609.9647          2.2004         11.2808          0.0005       -122.0048         -4.6067       -3.837608        2.200377
     1775.61406      1775.60459       4601.9218          2.2241         11.2827          0.0005       -124.6881         -4.6067       -3.524006        2.224071
     1775.63489      1775.62542       4606.5460          2.2449         11.2816          0.0005       -133.5701         -4.7228       -1.150922        2.244895
     1775.65572      1775.64626       4605.8674          2.2713         11.2817          0.0005       -144.4135         -4.7541       -7.820368        2.271323
     1775.67656      1775.66709       4599.6383          2.2980         11.2832          0.0005       -151.5860         -4.7228       -4.606720        2.297966
