# reference_flux: -383503781774288.2500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59316      1770.58376         -0.1540          0.6195         19.7671         99.9000         -2.8718         -0.5227       -0.557771        0.619469
     1770.61400      1770.60459         -3.2358          0.6194         19.7673         99.9000         -2.1265         -0.4204       -1.576645        0.619382
     1770.63483      1770.62543         -2.4537          0.6190         19.7680         99.9000         -3.3056         -0.3313       -0.904346        0.618965
     1770.65566      1770.64626          0.8088          0.6201         19.7660         99.9000         -3.6618         -0.3313       -0.079254        0.620098
     1770.67650      1770.66709          0.6894          0.6212         19.7641         99.9000         -2.9421         -0.4056        0.053312        0.621221
     1770.69733      1770.68793         -0.4594          0.6213         19.7640         99.9000         -3.4514         -0.4056       -1.322699        0.621296
     1770.71816      1770.70876          0.4651          0.6230         19.7610         99.9000         -4.0287         -0.4204       -0.126281        0.622974
     1770.73900      1770.72959          1.5884          0.6245         19.7584         99.9000         -3.9038         -0.5227        0.398965        0.624504
     1770.75983      1770.75043         -1.8735          0.6254         19.7569         99.9000         -2.7016         -0.5227       -1.113109        0.625356
     1770.78066      1770.77126          1.0366          0.6275         19.7532         99.9000         -4.5685         -0.5227       -0.072674        0.627484
     1770.80150      1770.79209         -0.7616          0.6289         19.7507         99.9000         -5.3111         -0.5227       -2.525944        0.628921
     1770.82233      1770.81293         -2.4632          0.6307         19.7477         99.9000         -5.0357         -0.5375       -0.600956        0.630684
     1770.84316      1770.83376          0.5974          0.6328         19.7441         99.9000         -3.5342         -0.5578        0.143110        0.632765
     1770.86399      1770.85459          1.5907          0.6332         19.7433         99.9000         -4.3797         -0.5702       -0.522684        0.633243
     1770.88483      1770.87543         -0.7318          0.6321         19.7452         99.9000         -4.5858         -0.6010        0.026785        0.632091
     1770.90566      1770.89626          0.7395          0.6317         19.7459         99.9000         -4.2666         -0.5702       -0.831998        0.631716
     1770.92649      1770.91709          0.2858          0.6315         19.7463         99.9000         -3.7804         -0.6010       -1.902125        0.631496
     1770.94733      1770.93793         -0.1712          0.6311         19.7470         99.9000         -4.1382         -0.5702       -0.834071        0.631096
     1770.96816      1770.95876          1.7062          0.6314         19.7464         99.9000         -4.5716         -0.6010        0.762411        0.631432
     1770.98899      1770.97959          0.0775          0.6316         19.7462         99.9000         -4.3514         -0.6010       -0.036572        0.631551
     1771.00983      1771.00043         -0.7455          0.6327         19.7442         99.9000         -5.6007         -0.6010       -0.858379        0.632680
     1771.03066      1771.02126         -1.7801          0.6339         19.7421         99.9000         -6.3401         -0.6010       -0.853003        0.633934
     1771.05149      1771.04209          2.0581          0.6369         19.6563          0.3360         -4.2548         -0.6010       -0.298000        0.636864
     1771.07233      1771.06293          1.7887          0.6377         19.7356         99.9000         -4.9278         -0.5578        0.383821        0.637728
     1771.09316      1771.08376          1.7844          0.6387         19.7339         99.9000         -5.2871         -0.5578        0.379520        0.638747
     1771.11399      1771.10459         -0.0928          0.6375         19.7361         99.9000         -4.9444         -0.5375        0.265604        0.637467
     1771.13483      1771.12543          0.0782          0.6367         19.7374         99.9000         -4.2034         -0.5375       -0.852765        0.636672
     1771.15566      1771.14626         -0.0894          0.6359         19.7387         99.9000         -5.1067         -0.5227       -0.405589        0.635936
     1771.17649      1771.16709         -0.0756          0.6357         19.7390         99.9000         -5.2138         -0.5227       -0.791569        0.635732
     1771.19733      1771.18793         -0.3323          0.6361         19.7383         99.9000         -2.6194         -0.5375       -1.113426        0.636148
     1771.21816      1771.20876         -0.4282          0.6358         19.7388         99.9000         -3.2602         -0.5227       -0.537535        0.635832
     1771.23899      1771.22959         -0.7952          0.6351         19.7401         99.9000         -5.5484         -0.5375       -0.162046        0.635096
     1771.25983      1771.25043         -0.0025          0.6362         19.7382         99.9000         -4.2687         -0.6010       -0.256423        0.636205
     1771.28066      1771.27126          1.1779          0.6370         19.7369         99.9000         -4.8030         -0.6010        0.638385        0.636990
     1771.30149      1771.29209         -2.0909          0.6373         19.7363         99.9000         -4.9576         -0.6385       -1.467254        0.637298
     1771.32232      1771.31293          0.0423          0.6384         19.7345         99.9000         -3.9257         -0.6385       -0.706282        0.638366
     1771.34316      1771.33376         -2.2219          0.6376         19.7358         99.9000         -5.1078         -0.6385       -1.510226        0.637605
     1771.36399      1771.35459         -1.3776          0.6379         19.7353         99.9000         -5.5565         -0.6910       -1.062830        0.637932
     1771.38482      1771.37543         -0.3885          0.6381         19.7349         99.9000         -4.6719         -0.7063        0.018889        0.638142
     1771.40566      1771.39626         -0.5509          0.6379         19.7353         99.9000         -3.7660         -0.7528       -0.986537        0.637904
     1771.42649      1771.41709         -0.3400          0.6375         19.7361         99.9000         -5.0281         -0.7063        0.063348        0.637451
     1771.44732      1771.43793          0.6113          0.6379         19.7354         99.9000         -4.8546         -0.6910       -0.690957        0.637865
     1771.46816      1771.45876         -0.7636          0.6387         19.7340         99.9000         -4.4095         -0.6910       -0.752816        0.638663
     1771.48899      1771.47959         -0.1839          0.6405         19.7308         99.9000         -5.0854         -0.7063       -0.324641        0.640546
     1771.50982      1771.50043         -1.8010          0.6429         19.7268         99.9000         -4.8739         -0.7528       -1.817752        0.642918
     1771.53066      1771.52126          0.3855          0.6454         19.7225         99.9000         -6.4176         -0.7063       -0.398393        0.645450
     1771.55149      1771.54209         -2.0979          0.6469         19.7201         99.9000         -4.7068         -0.7063       -0.366980        0.646896
     1771.57232      1771.56293         -2.3900          0.6486         19.7172         99.9000         -6.2393         -0.7063       -0.941094        0.648612
     1771.59316      1771.58376          0.1949          0.6510         19.7132         99.9000         -4.8104         -0.7063       -0.410937        0.651028
     1771.61399      1771.60459         -1.0346          0.6513         19.7127         99.9000         -5.2595         -0.7063       -1.419861        0.651312
     1771.63482      1771.62543          0.4312          0.6534         19.7093         99.9000         -4.1146         -0.7063       -0.140803        0.653394
     1771.65566      1771.64626          0.4630          0.6530         19.7100         99.9000         -6.5815         -0.7063       -0.452899        0.652962
     1771.67649      1771.66709         -0.1691          0.6537         19.7088         99.9000         -5.8003         -0.7063       -0.638527        0.653653
     1771.69732      1771.68793         -1.3743          0.6547         19.7071         99.9000         -6.5340         -0.6910       -0.000853        0.654687
     1771.71815      1771.70876         -0.9538          0.6566         19.7039         99.9000         -5.6752         -0.6385       -1.007058        0.656642
     1771.73899      1771.72959         -1.6372          0.6584         19.7010         99.9000         -6.3288         -0.6385       -2.311585        0.658389
     1771.75982      1771.75042         -1.0722          0.6612         19.6963         99.9000         -5.1120         -0.6910       -1.691871        0.661215
     1771.78065      1771.77126         -0.4391          0.6642         19.6914         99.9000         -5.6810         -0.7063       -0.996601        0.664204
     1771.80149      1771.79209         -1.5281          0.6674         19.6862         99.9000         -5.6457         -0.7063       -0.838285        0.667444
     1771.82232      1771.81292         -0.9445          0.6706         19.6811         99.9000         -5.1521         -0.7063       -0.303436        0.670577
     1771.84315      1771.83376         -0.4794          0.6727         19.6777         99.9000         -7.1371         -0.6910       -1.397109        0.672661
     1771.86399      1771.85459         -2.5696          0.6728         19.6776         99.9000         -5.7368         -0.6385       -1.712428        0.672757
     1771.88482      1771.87542         -0.6847          0.6723         19.6783         99.9000         -8.4923         -0.6226       -1.284588        0.672280
     1771.90565      1771.89626          1.8604          0.6714         19.6797         99.9000         -6.5805         -0.6226        0.584587        0.671417
     1771.92649      1771.91709         -1.3357          0.6693         19.6832         99.9000         -6.1301         -0.5750       -0.622579        0.669255
     1771.94732      1771.93792         -0.7229          0.6694         19.6829         99.9000         -6.9031         -0.6226       -1.128965        0.669432
     1771.96815      1771.95876         -1.7293          0.6695         19.6829         99.9000         -8.3398         -0.5750       -0.797397        0.669457
     1771.98899      1771.97959         -0.3588          0.6710         19.6803         99.9000         -6.3121         -0.5003       -0.806725        0.671032
     1772.00982      1772.00042         -0.2855          0.6733         19.6766         99.9000         -7.8369         -0.5750        0.310128        0.673321
     1772.03065      1772.02126         -0.4530          0.6762         19.6720         99.9000         -8.0278         -0.5003       -1.352732        0.676235
     1772.05149      1772.04209          0.9590          0.6801         19.6658         99.9000         -7.8323         -0.5003        0.522102        0.680051
     1772.07232      1772.06292         -2.2447          0.6822         19.6625         99.9000         -8.8436         -0.5003       -0.574988        0.682172
     1772.09315      1772.08376         -0.5704          0.6836         19.6601         99.9000         -8.8332         -0.4786       -0.429788        0.683648
     1772.11399      1772.10459         -0.2788          0.6833         19.6607         99.9000         -8.8396         -0.5003       -0.413115        0.683253
     1772.13482      1772.12542          0.1330          0.6817         19.6633         99.9000         -8.6132         -0.5003       -1.136114        0.681653
     1772.15565      1772.14626          0.7746          0.6793         19.6671         99.9000         -9.1798         -0.5003       -0.478584        0.679264
     1772.17648      1772.16709         -0.7764          0.6772         19.6704         99.9000         -8.0880         -0.5003       -0.464285        0.677189
     1772.19732      1772.18792          1.6137          0.6762         19.6721         99.9000         -7.4581         -0.5003       -0.249394        0.676172
     1772.21815      1772.20876          0.4679          0.6744         19.6750         99.9000         -7.6281         -0.5003       -0.500319        0.674355
     1772.23898      1772.22959         -1.5108          0.6728         19.6775         99.9000         -7.7693         -0.4786       -1.564728        0.672807
     1772.25982      1772.25042          0.8346          0.6729         19.6774         99.9000         -7.8013         -0.4643       -0.845264        0.672873
     1772.28065      1772.27126          0.1375          0.6737         19.6760         99.9000         -8.7501         -0.4298        0.170011        0.673749
     1772.30148      1772.29209         -1.6371          0.6745         19.6747         99.9000         -8.3039         -0.4256       -0.957622        0.674529
     1772.32232      1772.31292          1.4940          0.6766         19.6714         99.9000         -8.5872         -0.4131       -0.147684        0.676565
     1772.34315      1772.33376         -0.4368          0.6779         19.6694         99.9000         -7.6048         -0.4131       -0.029783        0.677853
     1772.36398      1772.35459          2.8467          0.6802         19.3041          0.2594         -9.1201         -0.4058       -0.405785        0.680152
     1772.38482      1772.37542          0.5056          0.6815         19.6636         99.9000         -8.9772         -0.3945        0.587727        0.681454
     1772.40565      1772.39626         -0.7304          0.6826         19.6618         99.9000         -7.8407         -0.3648       -0.425579        0.682569
     1772.42648      1772.41709         -2.4131          0.6825         19.6620         99.9000         -8.5335         -0.3648       -1.885552        0.682481
     1772.44732      1772.43792          2.7936          0.6850         19.3246          0.2662         -9.5292         -0.3288       -0.191870        0.684957
     1772.48898      1772.47959          1.9626          0.6902         19.6498         99.9000        -10.9229         -0.3288        0.704507        0.690194
     1772.50982      1772.50042         -0.2592          0.6924         19.6462         99.9000         -7.9691         -0.2494       -0.931879        0.692444
     1772.53065      1772.52126          1.4424          0.6962         19.6404         99.9000         -8.7813         -0.2494        1.635777        0.696201
     1772.55148      1772.54209          0.7626          0.6990         19.6361         99.9000         -9.5017         -0.2494       -0.215941        0.698970
     1772.57232      1772.56292         -0.3873          0.7016         19.6320         99.9000         -8.8419         -0.2159       -0.328772        0.701607
     1772.59315      1772.58376          0.4459          0.7035         19.6290         99.9000         -9.8176         -0.2494        1.191426        0.703549
     1772.61398      1772.60459         -1.0970          0.7061         19.6250         99.9000         -7.1479         -0.2494       -1.046430        0.706132
     1772.63481      1772.62542          0.1480          0.7078         19.6224         99.9000         -9.6211         -0.2159       -0.639100        0.707844
     1772.65565      1772.64626          0.0990          0.7092         19.6203         99.9000        -10.5239         -0.2034       -0.364843        0.709179
     1772.67648      1772.66709          2.2219          0.7118         19.5732          0.3478         -7.5305         -0.2034        0.879646        0.711809
     1772.69731      1772.68792          0.6371          0.7136         19.6135         99.9000         -9.4730         -0.1919       -0.678482        0.713615
     1772.71815      1772.70876          2.8707          0.7183         19.2950          0.2717        -11.2826         -0.1477        0.367653        0.718279
     1772.73898      1772.72959         -0.0437          0.7229         19.5995         99.9000         -9.4401         -0.1002       -0.394511        0.722930
     1772.75981      1772.75042         -0.6827          0.7267         19.5938         99.9000         -9.5266         -0.0845       -0.203425        0.726673
     1772.78065      1772.77126          1.5338          0.7324         19.5854         99.9000        -10.8739         -0.0298        1.116777        0.732376
     1772.80148      1772.79209          0.8423          0.7376         19.5776         99.9000        -12.6057         -0.0107        0.606872        0.737621
     1772.82231      1772.81292          0.9479          0.7414         19.5720         99.9000        -11.1582         -0.0107        0.093342        0.741417
     1772.84315      1772.83376          2.9687          0.7446         19.2586          0.2723        -13.1760         -0.0107        0.488873        0.744623
     1772.86398      1772.85459          1.5539          0.7457         19.5657         99.9000        -11.6454         -0.0107       -0.084495        0.745733
     1772.88481      1772.87542         -0.2528          0.7441         19.5681         99.9000        -13.0408          0.0319       -0.100192        0.744119
     1772.90565      1772.89626          1.2645          0.7413         19.5722         99.9000        -11.3460          0.0726        0.788549        0.741323
     1772.92648      1772.91709          2.7781          0.7381         19.3306          0.2885        -12.5146          0.0319        0.445732        0.738136
     1772.94731      1772.93792         -0.0655          0.7380         19.5771         99.9000        -10.9056          0.0726        0.635040        0.737969
     1772.96815      1772.95876         -0.6770          0.7399         19.5743         99.9000        -11.9258          0.0933       -0.423692        0.739908
     1772.98898      1772.97959          3.8699          0.7429         18.9708          0.2084        -14.1205          0.0933        0.072635        0.742902
     1773.00981      1773.00042         -0.9370          0.7461         19.5652         99.9000        -10.5426          0.0726       -0.311815        0.746078
     1773.03065      1773.02126          1.3326          0.7503         19.5591         99.9000        -14.8842          0.0726        0.476994        0.750286
     1773.05148      1773.04209          0.2178          0.7541         19.5536         99.9000        -12.9125          0.0726        1.114194        0.754108
     1773.07231      1773.06292         -0.7167          0.7576         19.5486         99.9000        -14.8898          0.0933       -1.231692        0.757571
     1773.09314      1773.08376          0.4443          0.7608         19.5441         99.9000        -15.3339          0.1494       -1.082909        0.760766
     1773.11398      1773.10459         -0.0467          0.7622         19.5421         99.9000        -15.8603          0.0933        0.287762        0.762170
     1773.13481      1773.12542          1.5106          0.7603         19.5448         99.9000        -14.1519          0.1494        0.798593        0.760284
     1773.15564      1773.14626          0.6152          0.7573         19.5491         99.9000        -14.4082          0.1934       -0.388237        0.757257
     1773.17648      1773.16709         -0.4386          0.7538         19.5541         99.9000        -14.2750          0.1934        0.737288        0.753798
     1773.19731      1773.18792          1.4040          0.7512         19.5579         99.9000        -14.7229          0.1494        0.416383        0.751154
     1773.21814      1773.20876         -0.0550          0.7485         19.5617         99.9000        -16.6548          0.1934        0.227721        0.748542
     1773.23898      1773.22959          3.2166          0.7476         19.1715          0.2524        -18.2718          0.1494        1.763818        0.747627
     1773.25981      1773.25042          0.8353          0.7467         19.5643         99.9000        -17.6573          0.1934       -0.010741        0.746722
     1773.28064      1773.27126          1.7118          0.7485         19.5617         99.9000        -18.4559          0.1934        0.031926        0.748538
     1773.30148      1773.29209          1.9946          0.7518         19.5570         99.9000        -13.3027          0.1934        0.382867        0.751764
     1773.32231      1773.31292          0.5211          0.7532         19.5549         99.9000        -18.9031          0.1934       -0.150171        0.753184
     1773.34314      1773.33376          3.9558          0.7570         18.9469          0.2078        -19.0860          0.1934       -0.044616        0.756986
     1773.36398      1773.35459          3.9580          0.7576         18.9463          0.2078        -20.6656          0.1494        0.929376        0.757578
     1773.38481      1773.37542          3.4174          0.7609         19.1058          0.2417        -14.9727          0.1934        0.509817        0.760875
     1773.40564      1773.39626         -0.8369          0.7618         19.5426         99.9000        -14.1518          0.1934       -1.184955        0.761831
     1773.42648      1773.41709          4.0603          0.7651         18.9186          0.2046        -16.2756          0.1934        1.463051        0.765054
     1773.44731      1773.43792          1.1027          0.7657         19.5371         99.9000        -13.5702          0.1494        0.149371        0.765679
     1773.46814      1773.45876          1.7545          0.7684         19.5332         99.9000        -16.4380          0.0726       -0.803837        0.768422
     1773.48898      1773.47959          2.1231          0.7733         19.5264         99.9000        -21.0384          0.1494        0.011663        0.773252
     1773.50981      1773.50042          0.8130          0.7796         19.5175         99.9000        -15.0779          0.1494       -0.024095        0.779590
     1773.53064      1773.52126          0.8925          0.7876         19.5064         99.9000        -20.4878          0.1494        0.193434        0.787609
     1773.55148      1773.54209          1.8426          0.7924         19.4998         99.9000        -21.7492          0.0653        0.993068        0.792404
     1773.57231      1773.56292          4.2494          0.7973         18.8692          0.2037        -18.9418          0.0319        1.088032        0.797338
     1773.59314      1773.58376          1.1084          0.8019         19.4869         99.9000        -18.4569          0.0319       -1.172740        0.801915
     1773.61397      1773.60459          1.6442          0.8068         19.4803         99.9000        -18.0070          0.0319        2.168874        0.806799
     1773.63481      1773.62542          3.5988          0.8111         19.0496          0.2447        -24.4007          0.0117        0.526153        0.811104
     1773.65564      1773.64626          0.5424          0.8141         19.4705         99.9000        -18.1940         -0.0107       -1.047609        0.814095
     1773.67647      1773.66709         -1.1230          0.8176         19.4659         99.9000        -23.8953         -0.0107       -0.710019        0.817558
     1773.69731      1773.68792          0.5897          0.8236         19.4579         99.9000        -25.5350         -0.0241        0.422181        0.823606
     1773.71814      1773.70876          1.2671          0.8306         19.4487         99.9000        -22.7277         -0.0241       -0.254907        0.830579
     1773.73897      1773.72959         -0.3800          0.8379         19.4393         99.9000        -27.0540         -0.0446        0.528122        0.837852
     1773.75981      1773.75042          1.9255          0.8454         19.4295         99.9000        -23.9350         -0.0446       -1.579008        0.845435
     1773.78064      1773.77126          1.6553          0.8514         19.4218         99.9000        -26.5893         -0.0446        0.336394        0.851434
     1773.80147      1773.79209          1.7863          0.8563         19.4156         99.9000        -26.2735         -0.0446        0.536979        0.856291
     1773.82231      1773.81292         -0.4349          0.8616         19.4090         99.9000        -25.7705         -0.1374       -0.471408        0.861574
     1773.84314      1773.83376         -1.1833          0.8630         19.4071         99.9000        -27.3302         -0.0446       -0.975638        0.863035
     1773.86397      1773.85459         -0.0207          0.8651         19.4045         99.9000        -26.7301         -0.0241        0.537324        0.865127
     1773.88481      1773.87542          1.0885          0.8631         19.4071         99.9000        -28.4940         -0.1374       -0.494748        0.863080
     1773.90564      1773.89626          0.6300          0.8613         19.4093         99.9000        -27.1457         -0.2549        0.510387        0.861299
     1773.92647      1773.91709         -1.0165          0.8599         19.4111         99.9000        -25.1114         -0.1374       -0.417619        0.859864
     1773.94731      1773.93792          0.4053          0.8608         19.4099         99.9000        -26.0332         -0.2549       -0.137402        0.860798
     1773.96814      1773.95876          1.0258          0.8635         19.4066         99.9000        -26.3276         -0.4176        0.177580        0.863469
     1773.98897      1773.97959          1.4511          0.8664         19.4029         99.9000        -27.6276         -0.2549        0.065311        0.866383
     1774.00981      1774.00042         -2.8593          0.8713         19.3968         99.9000        -26.9787         -0.2549       -1.033018        0.871298
     1774.03064      1774.02126         -1.9282          0.8792         19.3869         99.9000        -27.7360         -0.4176       -0.740286        0.879224
     1774.05147      1774.04209         -0.6032          0.8885         19.3756         99.9000        -30.3760         -0.4176       -0.693441        0.888488
     1774.07231      1774.06292         -1.2055          0.8990         19.3628         99.9000        -31.2037         -0.4176       -2.108624        0.899007
     1774.09314      1774.08376         -0.9010          0.9046         19.3561         99.9000        -32.5179         -0.4176       -0.952784        0.904577
     1774.11397      1774.10459         -1.5008          0.9107         19.3487         99.9000        -31.7487         -0.4176       -1.487501        0.910731
     1774.13480      1774.12542          0.2366          0.9108         19.3486         99.9000        -33.0980         -0.4714       -0.575151        0.910838
     1774.15564      1774.14626         -0.6019          0.9079         19.3520         99.9000        -32.0077         -0.4714       -0.811763        0.907950
     1774.17647      1774.16709         -1.9878          0.9022         19.3589         99.9000        -31.6634         -0.4176       -0.621564        0.902248
     1774.19730      1774.18792          0.7064          0.8969         19.3653         99.9000        -32.3897         -0.3154        0.884755        0.896911
     1774.21814      1774.20876         -0.4636          0.8928         19.3703         99.9000        -35.2203         -0.3154       -0.644958        0.892777
     1774.23897      1774.22959          1.3712          0.8918         19.3716         99.9000        -35.9857         -0.3154        0.576564        0.891778
     1774.25980      1774.25042          1.9914          0.8890         19.3750         99.9000        -33.5280         -0.4176        0.346869        0.888986
     1774.28064      1774.27126          3.6919          0.8890         19.0219          0.2615        -38.3659         -0.4176        3.204258        0.889050
     1774.30147      1774.29209         -1.9269          0.8886         19.3755         99.9000        -36.1908         -0.4714       -1.451647        0.888577
     1774.32230      1774.31292          2.8696          0.8921         19.2954          0.3375        -33.5566         -0.4714        0.994246        0.892139
     1774.34314      1774.33376          1.2382          0.8964         19.3660         99.9000        -39.2619         -0.4947        0.288930        0.896365
     1774.36397      1774.35459          0.3944          0.9001         19.3615         99.9000        -37.9474         -0.4947       -0.734133        0.900055
     1774.38480      1774.37542         -1.0933          0.9034         19.3576         99.9000        -37.3879         -0.5752       -1.546821        0.903352
     1774.40564      1774.39626         -1.7976          0.9085         19.3514         99.9000        -39.3121         -0.6216        0.150151        0.908506
     1774.42647      1774.41709         -1.5405          0.9147         19.3441         99.9000        -39.6429         -0.6450       -1.815860        0.914658
     1774.44730      1774.43792         -2.3074          0.9188         19.3391         99.9000        -37.5078         -0.6934       -2.475373        0.918810
     1774.46814      1774.45876         -0.6432          0.9246         19.3323         99.9000        -39.7832         -0.6995        0.607160        0.924583
     1774.48897      1774.47959          0.4478          0.9321         19.3236         99.9000        -41.6193         -0.6995       -0.212915        0.932066
     1774.50980      1774.50042         -1.8135          0.9418         19.3123         99.9000        -44.2259         -0.6995       -2.744583        0.941840
     1774.53064      1774.52126         -0.9044          0.9548         19.2974         99.9000        -40.8226         -0.6934        0.243312        0.954818
     1774.55147      1774.54209          0.1749          0.9685         19.2820         99.9000        -43.9211         -0.6450        0.536650        0.968478
     1774.57230      1774.56292          2.2840          0.9797         19.2694         99.9000        -47.1930         -0.6216        2.963653        0.979718
     1774.59314      1774.58376         -2.2499          0.9887         19.2595         99.9000        -48.1841         -0.5752       -1.648998        0.988732
     1774.61397      1774.60459         -0.8465          0.9981         19.2493         99.9000        -49.3858         -0.5752       -1.498964        0.998105
     1774.63480      1774.62542          0.9056          1.0080         19.2386         99.9000        -51.9552         -0.3154       -0.211496        1.007995
     1774.65564      1774.64626          0.4942          1.0163         19.2297         99.9000        -56.8345         -0.2220       -0.315353        1.016250
     1774.67647      1774.66709          1.4545          1.0255         19.2199         99.9000        -49.1819         -0.2129        0.142809        1.025491
     1774.69730      1774.68792          2.5928          1.0351         19.2097         99.9000        -66.1939         -0.2115       -0.125521        1.035106
     1774.71814      1774.70876          0.3451          1.0458         19.1986         99.9000        -59.0649         -0.2115        0.318333        1.045780
     1774.73897      1774.72959         -0.9078          1.0582         19.1858         99.9000        -62.3942         -0.1255       -0.809771        1.058161
     1774.75980      1774.75042         -2.2031          1.0731         19.1706         99.9000        -65.1919         -0.2115       -1.722387        1.073114
     1774.78064      1774.77126         -1.1788          1.0851         19.1585         99.9000        -69.8458         -0.2115       -1.165894        1.085130
     1774.80147      1774.79209          0.0386          1.0966         19.1471         99.9000        -72.3631         -0.2129        0.295232        1.096571
     1774.82230      1774.81292         -0.6824          1.1066         19.1372         99.9000        -67.0095         -0.2115       -0.785384        1.106599
     1774.84313      1774.83376         -2.9836          1.1149         19.1291         99.9000        -67.1174         -0.2115       -2.832365        1.114906
     1774.86397      1774.85459          1.2504          1.1234         19.1208         99.9000        -68.0025         -0.2115       -0.699492        1.123436
     1774.88480      1774.87542         -1.7900          1.1288         19.1157         99.9000        -80.6371         -0.2115       -0.755815        1.128798
     1774.90563      1774.89626         -0.7953          1.1317         19.1129         99.9000        -66.7724         -0.1255       -0.866593        1.131663
     1774.92647      1774.91709         -3.2389          1.1328         19.1118         99.9000        -66.5681         -0.2115       -3.161667        1.132766
     1774.94730      1774.93792          0.0171          1.1360         19.1088         99.9000        -70.2289         -0.2115       -1.794375        1.135990
     1774.96813      1774.95876          1.1248          1.1407         19.1043         99.9000        -85.4246         -0.1255       -0.222003        1.140718
     1774.98897      1774.97959          0.6673          1.1488         19.0966         99.9000        -71.1965         -0.2115        0.426251        1.148828
     1775.00980      1775.00042          5.5976          1.1615         18.5700          0.2253        -92.7983         -0.1255        2.735383        1.161545
     1775.03063      1775.02126          4.6549          1.1750         18.7702          0.2741        -93.4147         -0.0360        0.562020        1.174988
     1775.05147      1775.04209          8.7327          1.1941         18.0871          0.1485       -100.8719         -0.0360        5.182705        1.194125
     1775.07230      1775.06292          2.7114          1.2155         19.0353         99.9000       -100.0378         -0.0360        1.547784        1.215512
     1775.09313      1775.08376          0.2807          1.2340         19.0189         99.9000        -89.6432         -0.0360       -0.595067        1.233995
     1775.11397      1775.10459          0.9370          1.2487         19.0061         99.9000        -93.3821          0.0874        1.213698        1.248651
     1775.13480      1775.12542          1.8862          1.2599         18.9963         99.9000        -96.0184          0.1428        0.997400        1.259930
     1775.15563      1775.14626          5.9522          1.2653         18.5033          0.2308        -91.1271          0.1534        2.096648        1.265320
     1775.17647      1775.16709          3.6385          1.2645         18.9924         99.9000        -94.3217          0.1905        3.631136        1.264474
     1775.19730      1775.18792          1.2583          1.2601         18.9962         99.9000        -93.0366          0.2952        0.087420        1.260084
     1775.21813      1775.20876          1.6836          1.2530         19.0023         99.9000       -108.1073          0.3183        2.525144        1.253020
     1775.23897      1775.22959          0.2347          1.2471         19.0075         99.9000        -93.0331          0.2952       -0.610106        1.247050
     1775.25980      1775.25042          1.8675          1.2419         19.0120         99.9000       -115.0151          0.4263        0.640147        1.241933
     1775.28063      1775.27126          0.8198          1.2382         19.0153         99.9000       -107.9309          0.5192       -0.460423        1.238161
     1775.30147      1775.29209          1.1274          1.2371         19.0162         99.9000       -112.9317          0.5302        0.153428        1.237123
     1775.32230      1775.31292          2.0762          1.2398         19.0138         99.9000       -104.6567          0.5620        1.883982        1.239796
     1775.34313      1775.33376          2.5395          1.2458         19.0086         99.9000       -106.3186          0.5813       -0.036014        1.245757
     1775.36397      1775.35459         -1.0611          1.2524         19.0029         99.9000       -103.0307          0.6401       -0.549187        1.252371
     1775.38480      1775.37542          0.9766          1.2626         18.9940         99.9000        -91.5866          0.9932        0.190476        1.262587
     1775.40563      1775.39626          0.0451          1.2788         18.9802         99.9000        -92.1707          0.9974       -2.210274        1.278808
     1775.42647      1775.41709         -4.4912          1.2958         18.9658         99.9000       -113.8325          0.9974       -2.713174        1.295832
     1775.44730      1775.43792         -1.2799          1.3161         18.9490         99.9000       -116.3052          1.2137        0.519186        1.316130
     1775.46813      1775.45876         -1.7626          1.3414         18.9283         99.9000       -128.7891          1.5306       -0.224107        1.341378
     1775.48897      1775.47959          7.3833          1.3678         18.2694          0.2011       -121.7190          1.5478        4.240443        1.367786
     1775.50980      1775.50042          0.9228          1.3967         18.8844         99.9000       -136.4699          1.8840        0.993178        1.396688
     1775.53063      1775.52126          4.5055          1.4284         18.8056          0.3442       -143.6092          1.8840        2.320016        1.428358
     1775.55147      1775.54209          1.7932          1.4638         18.8335         99.9000       -162.7529          2.0966        0.581322        1.463833
     1775.57230      1775.56292          5.9720          1.5045         18.4997          0.2735       -160.2188          2.0966        4.283973        1.504516
     1775.59313      1775.58376          2.9082          1.5509         18.7708         99.9000       -169.3853          2.3200        1.530551        1.550863
     1775.61396      1775.60459          6.0511          1.5931         18.4854          0.2859       -179.1607          2.3984        3.733202        1.593132
     1775.63480      1775.62542          7.6817          1.6329         18.2264          0.2308       -185.8305          2.3984        8.677523        1.632866
     1775.65563      1775.64626          1.6328          1.6753         18.6870         99.9000       -212.9690          2.5251        0.530179        1.675288
     1775.67646      1775.66709          5.5611          1.7204         18.5771          0.3359       -225.2445          3.0986        3.098620        1.720402
     1775.69730      1775.68792          6.7623          1.7670         18.3648          0.2837       -243.3373          3.0986        5.792860        1.767029
     1775.71813      1775.70876          1.7071          1.8146         18.6003         99.9000       -258.8006          3.7332       -1.586175        1.814571
     1775.73896      1775.72959          9.5367          1.8665         17.9915          0.2125       -282.4044          4.2404        9.368093        1.866540
     1775.75980      1775.75042          9.8266          1.9207         17.9590          0.2122       -295.9636          4.2840        7.255461        1.920749
     1775.78063      1775.77126          8.3017          1.9727         18.1421          0.2580       -323.3170          5.4891        7.077098        1.972657
