# reference_flux:        162.5935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90587      1777.89626        160.5876          0.7995         14.9257          0.0054          0.6450         -0.5033       -1.262711        0.799505
     1777.92670      1777.91709        157.1759          0.7972         14.9490          0.0055          0.3880         -0.5033       -0.902476        0.797201
     1777.94753      1777.93792        162.2279          0.7973         14.9147          0.0053         -0.0073         -0.5188       -0.455738        0.797297
     1777.96836      1777.95876        160.9508          0.7901         14.9233          0.0053          1.1656         -0.5364       -0.566613        0.790148
     1777.98920      1777.97959        160.6850          0.7950         14.9251          0.0054          0.1276         -0.5666       -0.965840        0.794961
     1778.01003      1778.00042        162.8546          0.7909         14.9105          0.0053         -0.9141         -0.5666        0.419564        0.790935
     1778.03086      1778.02126        162.0475          0.7901         14.9159          0.0053         -0.6033         -0.5666       -0.361210        0.790074
     1778.05170      1778.04209        162.8540          0.7926         14.9105          0.0053          0.6642         -0.5870       -1.183029        0.792624
     1778.07253      1778.06292        163.3228          0.7872         14.9074          0.0052          1.0705         -0.5963       -1.699010        0.787193
     1778.09336      1778.08376        164.0925          0.7920         14.9023          0.0052          1.0657         -0.5963       -0.518822        0.791967
     1778.11420      1778.10459        161.9208          0.7908         14.9167          0.0053          0.3886         -0.5963       -0.713186        0.790761
     1778.13503      1778.12542        161.5457          0.7938         14.9193          0.0053          0.7868         -0.6473       -0.209115        0.793831
     1778.15586      1778.14626        159.0295          0.7892         14.9363          0.0054          0.1023         -0.6807       -3.063829        0.789217
     1778.17669      1778.16709        160.9825          0.7851         14.9231          0.0053          0.8843         -0.6807       -1.588448        0.785074
     1778.19753      1778.18792        161.9391          0.7851         14.9166          0.0053         -0.2861         -0.6807       -0.118874        0.785148
     1778.21836      1778.20876        158.9463          0.7847         14.9369          0.0054          1.0615         -0.6946       -1.631684        0.784744
     1778.23919      1778.22959        159.6297          0.7906         14.9322          0.0054          2.2040         -0.7132       -0.694570        0.790617
     1778.26003      1778.25042        162.5137          0.7886         14.9128          0.0053         -0.7919         -0.7132       -0.503312        0.788560
     1778.28086      1778.27126        163.1455          0.7887         14.9086          0.0052          0.8690         -0.7132        0.277879        0.788681
     1778.30169      1778.29209        161.3504          0.7869         14.9206          0.0053          0.1579         -0.7132       -1.984097        0.786940
     1778.32253      1778.31292        158.6489          0.7885         14.9389          0.0054          1.0218         -0.6946       -1.209453        0.788489
     1778.34336      1778.33376        160.7250          0.7858         14.9248          0.0053         -0.7715         -0.6946       -0.422737        0.785805
     1778.36419      1778.35459        161.3008          0.7885         14.9209          0.0053          0.8103         -0.6946       -1.280431        0.788490
     1778.38502      1778.37542        161.9497          0.7911         14.9165          0.0053         -0.5349         -0.6807       -1.589528        0.791089
     1778.40586      1778.39626        161.1963          0.7929         14.9216          0.0053          0.1519         -0.6807       -0.274577        0.792946
     1778.42669      1778.41709        162.7994          0.7906         14.9109          0.0053         -0.1957         -0.6473       -0.680728        0.790566
     1778.44752      1778.43792        161.2220          0.7903         14.9214          0.0053         -1.0398         -0.6473       -0.882667        0.790306
     1778.46836      1778.45876        160.0526          0.7915         14.9293          0.0054          0.6396         -0.6807       -1.504589        0.791536
     1778.48919      1778.47959        163.2107          0.7893         14.9081          0.0053         -0.2509         -0.6807        0.989729        0.789253
     1778.51002      1778.50042        162.6551          0.7928         14.9118          0.0053          0.3431         -0.6807        0.862636        0.792762
     1778.53086      1778.52126        162.8129          0.7915         14.9108          0.0053         -0.9008         -0.6807       -0.596320        0.791474
     1778.55169      1778.54209        158.3077          0.8101         14.9412          0.0056         -0.5189         -0.6946       -2.440717        0.810115
     1778.57252      1778.56292        160.7454          0.8007         14.9247          0.0054          0.5204         -0.6807       -0.440736        0.800679
     1778.59335      1778.58376        163.0490          0.7929         14.9092          0.0053         -0.5071         -0.6805       -0.153451        0.792906
     1778.61419      1778.60459        161.7001          0.7889         14.9182          0.0053          0.0039         -0.6807       -0.647256        0.788852
     1778.63502      1778.62542        158.0542          0.7899         14.9430          0.0054          0.3137         -0.6807       -1.555926        0.789926
     1778.65585      1778.64626        162.6257          0.7947         14.9120          0.0053          0.1091         -0.6946        0.580812        0.794682
     1778.67669      1778.66709        165.0755          0.7906         14.8958          0.0052          0.7209         -0.6946        0.871561        0.790613
     1778.69752      1778.68792        158.7665          0.7875         14.9381          0.0054          0.4646         -0.6807       -3.047630        0.787455
     1778.71835      1778.70876        158.0706          0.7848         14.9429          0.0054          0.2934         -0.6807       -1.042448        0.784795
     1778.73919      1778.72959        162.0583          0.7903         14.9158          0.0053         -0.7516         -0.6805       -0.038692        0.790350
     1778.76002      1778.75042        159.6794          0.7890         14.9319          0.0054         -0.0187         -0.6473       -1.151472        0.789016
     1778.78085      1778.77126        161.9516          0.7906         14.9165          0.0053         -0.2296         -0.6473       -0.625472        0.790584
     1778.80168      1778.79209        163.7008          0.7963         14.9049          0.0053         -0.4094         -0.6473        0.302052        0.796331
     1778.82252      1778.81292        158.5859          0.7824         14.9393          0.0054          0.3956         -0.6473       -2.308363        0.782444
     1778.84335      1778.83376        162.1539          0.7905         14.9152          0.0053         -0.6482         -0.6473        0.442426        0.790468
     1778.86418      1778.85459        164.1793          0.7887         14.9017          0.0052         -0.8680         -0.6473        0.931654        0.788676
     1778.88502      1778.87542        160.8917          0.7942         14.9237          0.0054          1.7105         -0.6473       -0.925831        0.794230
     1778.90585      1778.89626        164.1670          0.7964         14.9018          0.0053          0.2476         -0.6473        0.896514        0.796422
     1778.92668      1778.91709        161.1986          0.7932         14.9216          0.0053          1.1035         -0.6771       -0.709352        0.793169
     1778.94751      1778.93792        160.1540          0.7939         14.9287          0.0054          0.2154         -0.6473       -1.934406        0.793943
     1778.96835      1778.95876        161.7108          0.7881         14.9182          0.0053          0.5042         -0.6255       -0.613810        0.788092
     1778.98918      1778.97959        159.6095          0.7895         14.9324          0.0054          0.4317         -0.6255       -0.767148        0.789522
     1779.01001      1779.00042        158.9765          0.7915         14.9367          0.0054          2.2473         -0.6473       -0.680454        0.791470
     1779.03085      1779.02126        160.3733          0.7940         14.9272          0.0054          0.8582         -0.6473       -1.598002        0.793987
     1779.05168      1779.04209        161.2823          0.8083         14.9210          0.0054          0.4178         -0.6473        0.451268        0.808315
     1779.07251      1779.06292        160.3811          0.7942         14.9271          0.0054         -0.3759         -0.6255       -0.574352        0.794249
     1779.09335      1779.08376        162.1584          0.7896         14.9152          0.0053          0.0451         -0.6473       -0.724547        0.789626
     1779.11418      1779.10459        161.0861          0.7883         14.9224          0.0053         -1.2056         -0.6672       -1.273334        0.788280
     1779.13501      1779.12542        161.2598          0.7871         14.9212          0.0053          0.9847         -0.6672       -0.777131        0.787075
     1779.15585      1779.14626        160.8462          0.7872         14.9240          0.0053         -0.5056         -0.6255       -1.059175        0.787213
     1779.17668      1779.16709        162.8391          0.7852         14.9106          0.0052         -0.5334         -0.6255        1.188170        0.785157
     1779.19751      1779.18792        162.3732          0.7826         14.9137          0.0052         -0.2570         -0.6255       -0.144592        0.782569
     1779.21834      1779.20876        162.7576          0.7867         14.9111          0.0052          0.4500         -0.6255        0.596310        0.786748
     1779.23918      1779.22959        161.7282          0.7878         14.9180          0.0053          0.2478         -0.6255        0.171395        0.787832
     1779.26001      1779.25042        160.9238          0.7852         14.9234          0.0053         -0.2830         -0.6672        0.366159        0.785231
     1779.28084      1779.27126        162.2582          0.7858         14.9145          0.0053          0.2115         -0.6255        0.007364        0.785836
     1779.30168      1779.29209        162.0777          0.7899         14.9157          0.0053         -0.0047         -0.6138       -1.558154        0.789884
     1779.32251      1779.31292        160.7539          0.7876         14.9246          0.0053         -0.4727         -0.6672       -1.029695        0.787613
     1779.34334      1779.33376        162.5422          0.7848         14.9126          0.0052         -0.1389         -0.6672        0.902168        0.784800
     1779.36418      1779.35459        160.8763          0.7876         14.9238          0.0053          1.1335         -0.6672       -0.684115        0.787596
     1779.38501      1779.37542        159.9766          0.7895         14.9299          0.0054          0.2409         -0.6771       -0.677104        0.789547
     1779.40584      1779.39626        161.3686          0.7879         14.9205          0.0053         -1.3889         -0.6672       -0.775665        0.787943
     1779.42667      1779.41709        162.7359          0.7848         14.9113          0.0052          0.5622         -0.6672        0.118705        0.784790
     1779.44751      1779.43792        162.9558          0.7847         14.9098          0.0052          0.4435         -0.6672        0.208315        0.784726
     1779.46834      1779.45876        160.2459          0.7857         14.9280          0.0053          1.3564         -0.6672       -1.267811        0.785701
     1779.48917      1779.47959        162.1029          0.7830         14.9155          0.0052          0.5961         -0.6672       -0.667239        0.783011
     1779.51001      1779.50042        163.7365          0.7803         14.9046          0.0052         -0.6523         -0.5897        1.240101        0.780338
     1779.53084      1779.52126        162.8023          0.7945         14.9108          0.0053          1.0503         -0.5897       -0.589656        0.794455
     1779.55167      1779.54209        162.1282          0.7907         14.9154          0.0053         -0.2491         -0.5744       -0.545724        0.790664
     1779.57250      1779.56292        160.1684          0.7907         14.9286          0.0054          1.1144         -0.5897       -0.713121        0.790680
     1779.59334      1779.58376        163.9595          0.7913         14.9032          0.0052          0.0539         -0.6648       -1.122531        0.791296
     1779.61417      1779.60459        161.4617          0.7890         14.9198          0.0053          0.7385         -0.5897        0.404785        0.788996
     1779.63500      1779.62542        160.0439          0.7869         14.9294          0.0053         -0.9304         -0.5612        0.168288        0.786894
     1779.65584      1779.64626        163.0230          0.7868         14.9094          0.0052          0.0861         -0.5612        0.220229        0.786815
     1779.67667      1779.66709        162.0075          0.7879         14.9162          0.0053          0.6365         -0.5612       -0.561248        0.787856
     1779.69750      1779.68792        159.8890          0.7900         14.9305          0.0054          0.1532         -0.5897       -1.399098        0.789995
     1779.71834      1779.70876        160.3596          0.7901         14.9273          0.0053          0.4731         -0.5897       -1.593886        0.790084
     1779.73917      1779.72959        160.4173          0.7946         14.9269          0.0054         -0.6455         -0.6648       -1.496102        0.794568
     1779.76000      1779.75042        162.1842          0.7893         14.9150          0.0053          0.2238         -0.6648       -0.297313        0.789275
     1779.78083      1779.77126        161.7423          0.7908         14.9179          0.0053          1.2164         -0.6672       -0.442859        0.790844
     1779.80167      1779.79209        160.8037          0.7908         14.9243          0.0053         -0.2281         -0.6771       -1.614564        0.790834
     1779.82250      1779.81292        160.7479          0.7830         14.9246          0.0053          1.8529         -0.6771       -1.086461        0.782991
     1779.84333      1779.83376        160.5840          0.7880         14.9257          0.0053          0.8368         -0.6672        0.593858        0.787988
     1779.86417      1779.85459        158.0927          0.7823         14.9427          0.0054          0.3949         -0.6672       -2.207142        0.782298
     1779.88500      1779.87542        163.0041          0.7865         14.9095          0.0052          0.9431         -0.6672        0.388121        0.786509
     1779.90583      1779.89626        163.8208          0.7862         14.9041          0.0052         -0.2004         -0.6672        0.540730        0.786186
     1779.92667      1779.91709        163.6457          0.7865         14.9052          0.0052          0.6534         -0.6648       -0.803211        0.786521
     1779.94750      1779.93792        160.2303          0.7908         14.9281          0.0054         -0.4075         -0.6672       -1.524969        0.790781
     1779.96833      1779.95876        162.9313          0.7898         14.9100          0.0053         -0.2960         -0.6672        0.273391        0.789790
     1779.98917      1779.97959        164.6777          0.7853         14.8984          0.0052         -1.5389         -0.6672        1.380465        0.785256
     1780.01000      1780.00042        160.3809          0.7846         14.9271          0.0053         -0.6723         -0.6648       -2.469863        0.784562
     1780.03083      1780.02126        161.4667          0.7910         14.9198          0.0053         -0.5422         -0.7131        0.583917        0.791009
     1780.05166      1780.04209        160.2660          0.7840         14.9279          0.0053         -0.6482         -0.7131       -0.985161        0.783961
     1780.07250      1780.06292        161.2131          0.7851         14.9215          0.0053          0.9132         -0.7131       -0.664780        0.785052
     1780.09333      1780.08376        160.8309          0.7909         14.9241          0.0053         -0.6259         -0.6648       -0.496684        0.790947
     1780.11416      1780.10459        161.4554          0.7839         14.9199          0.0053          0.1704         -0.6214       -0.412097        0.783927
     1780.13500      1780.12542        161.7332          0.7861         14.9180          0.0053          0.1628         -0.6648       -0.860770        0.786074
     1780.15583      1780.14626        159.7980          0.7859         14.9311          0.0053          0.3211         -0.8032       -1.437779        0.785873
     1780.17666      1780.16709        160.6778          0.7904         14.9251          0.0053         -0.2139         -0.8608       -0.945707        0.790370
     1780.19750      1780.18792        161.1538          0.7997         14.9219          0.0054          0.0607         -0.8608        0.125459        0.799665
     1780.21833      1780.20876        158.8665          0.7922         14.9374          0.0054          0.5142         -0.8032       -0.995448        0.792234
     1780.23916      1780.22959        163.5962          0.7929         14.9056          0.0053          0.2722         -0.6648        0.269592        0.792902
     1780.25999      1780.25042        160.2177          0.7984         14.9282          0.0054         -0.0241         -0.6214       -1.191749        0.798397
     1780.28083      1780.27126        158.2424          0.7904         14.9417          0.0054          0.1703         -0.6648       -1.312328        0.790360
     1780.30166      1780.29209        159.3884          0.7880         14.9339          0.0054          1.2793         -0.6918       -2.920098        0.788036
     1780.32249      1780.31292        161.3512          0.7902         14.9206          0.0053          0.2720         -0.6648        0.760166        0.790213
     1780.34333      1780.33376        162.0114          0.7895         14.9161          0.0053         -0.5640         -0.6214       -0.423970        0.789483
     1780.36416      1780.35459        160.6094          0.7889         14.9256          0.0053          0.6442         -0.6648       -1.554226        0.788934
     1780.38499      1780.37542        161.5432          0.7912         14.9193          0.0053          0.3017         -0.6214       -1.350837        0.791244
     1780.40583      1780.39626        163.3447          0.7911         14.9072          0.0053          0.6310         -0.6648       -0.400590        0.791125
     1780.42666      1780.41709        160.3015          0.7939         14.9277          0.0054          0.8083         -0.6918       -0.903951        0.793910
     1780.44749      1780.43792        162.0969          0.7943         14.9156          0.0053          0.9525         -0.6648        0.142714        0.794321
     1780.46832      1780.45876        160.2814          0.7934         14.9278          0.0054          0.1464         -0.6214       -2.368942        0.793396
     1780.48916      1780.47959        160.0688          0.7939         14.9292          0.0054          0.7079         -0.6648       -0.451817        0.793896
     1780.50999      1780.50042        161.0011          0.7924         14.9229          0.0053         -0.2002         -0.6648       -1.038806        0.792381
     1780.53082      1780.52126        160.3672          0.7879         14.9272          0.0053          1.2269         -0.6214       -0.621434        0.787885
     1780.55166      1780.54209        163.6582          0.7877         14.9052          0.0052          0.6852         -0.6214        0.279252        0.787652
     1780.57249      1780.56292        162.6570          0.7907         14.9118          0.0053          0.6594         -0.6214        0.204212        0.790716
     1780.59332      1780.58376        161.2465          0.7836         14.9213          0.0053          0.4980         -0.5522       -0.464707        0.783550
     1780.61416      1780.60459        161.4607          0.8008         14.9198          0.0054         -0.1163         -0.5522       -1.065488        0.800846
     1780.63499      1780.62542        158.6587          0.7990         14.9388          0.0055          0.9797         -0.5522       -2.619659        0.799038
     1780.65582      1780.64626        160.2239          0.7886         14.9282          0.0053         -0.7333         -0.5405       -1.391233        0.788608
     1780.67665      1780.66709        160.6757          0.8039         14.9251          0.0054          0.0694         -0.5019       -0.275151        0.803902
     1780.69749      1780.68792        160.0406          0.7919         14.9294          0.0054          1.1061         -0.5000       -0.499978        0.791894
     1780.71832      1780.70876        163.6997          0.8022         14.9049          0.0053          0.3632         -0.5000        0.506986        0.802228
     1780.73915      1780.72959        162.6503          0.7998         14.9119          0.0053          0.1354         -0.5000        0.202222        0.799843
     1780.75999      1780.75042        160.1680          0.7956         14.9286          0.0054          0.2552         -0.5000       -0.691823        0.795550
     1780.78082      1780.77126        158.0493          0.7848         14.9430          0.0054          0.6935         -0.5000       -2.109985        0.784752
     1780.80165      1780.79209        161.2676          0.7840         14.9211          0.0053         -0.4113         -0.5000       -0.474508        0.784045
     1780.82249      1780.81292        161.7686          0.7902         14.9178          0.0053         -0.3363         -0.5000       -0.222161        0.790177
     1780.84332      1780.83376        162.3240          0.7900         14.9140          0.0053         -0.2465         -0.5019       -1.585384        0.790024
     1780.86415      1780.85459        163.3664          0.7936         14.9071          0.0053          0.5261         -0.5019        1.193987        0.793632
     1780.88499      1780.87542        162.5300          0.7965         14.9127          0.0053         -0.0672         -0.5000       -0.967052        0.796518
     1780.90582      1780.89626        160.2007          0.7982         14.9283          0.0054         -0.4038         -0.4745       -0.769952        0.798166
     1780.92665      1780.91709        161.1057          0.7942         14.9222          0.0054          0.5088         -0.5000       -0.119464        0.794198
     1780.94748      1780.93792        159.3193          0.7954         14.9343          0.0054         -0.5367         -0.5000       -0.552215        0.795402
     1780.96832      1780.95876        161.7152          0.7930         14.9181          0.0053          0.9005         -0.5000       -1.180255        0.793003
     1780.98915      1780.97959        159.8970          0.7913         14.9304          0.0054          0.3815         -0.5000       -0.501932        0.791303
     1781.00998      1781.00042        164.1411          0.7854         14.9020          0.0052          0.3823         -0.5000       -0.540547        0.785366
     1781.03082      1781.02126        160.8231          0.7900         14.9241          0.0053          0.7862         -0.5000       -0.051418        0.790005
     1781.05165      1781.04209        161.9476          0.7879         14.9166          0.0053          0.9834         -0.5000       -0.673794        0.787873
     1781.07248      1781.06292        161.1869          0.7924         14.9217          0.0053          1.0713         -0.5000       -0.157124        0.792445
     1781.09332      1781.08376        161.4457          0.7898         14.9199          0.0053          0.5201         -0.5019       -0.205469        0.789808
     1781.11415      1781.10459        162.7635          0.7925         14.9111          0.0053          0.7942         -0.5019        0.035581        0.792467
     1781.13498      1781.12542        164.4627          0.7948         14.8998          0.0052         -0.1614         -0.5019        0.933573        0.794821
     1781.15581      1781.14626        162.6364          0.7960         14.9120          0.0053          0.0694         -0.5019       -0.045177        0.796049
     1781.17665      1781.16709        161.7626          0.8003         14.9178          0.0054         -0.4655         -0.5019        0.435548        0.800273
     1781.19748      1781.18792        161.1218          0.7846         14.9221          0.0053          0.9755         -0.5405       -0.430056        0.784579
     1781.21831      1781.20876        159.7950          0.7802         14.9311          0.0053          1.1859         -0.5405       -1.797463        0.780236
     1781.23915      1781.22959        164.5343          0.7815         14.8994          0.0052          0.1788         -0.5522        1.316211        0.781504
     1781.25998      1781.25042        162.6146          0.7822         14.9121          0.0052          0.3840         -0.5522       -0.779656        0.782158
     1781.28081      1781.27126        160.7811          0.7838         14.9244          0.0053          0.3769         -0.5405       -1.005679        0.783793
     1781.30165      1781.29209        161.3608          0.7871         14.9205          0.0053          0.9924         -0.5405       -0.922977        0.787095
     1781.32248      1781.31292        160.4078          0.7925         14.9269          0.0054          0.6736         -0.5522       -1.502014        0.792549
     1781.34331      1781.33376        159.5380          0.7914         14.9328          0.0054          0.9854         -0.5522       -0.175581        0.791436
     1781.36414      1781.35459        163.6298          0.7956         14.9053          0.0053          0.3799         -0.5522       -0.084688        0.795600
     1781.38498      1781.37542        163.2073          0.7978         14.9082          0.0053         -1.1343         -0.5593        0.113306        0.797786
     1781.40581      1781.39626        160.6449          0.7999         14.9253          0.0054          0.1122         -0.5593       -1.146590        0.799854
     1781.42664      1781.41709        161.2249          0.8005         14.9214          0.0054         -0.5575         -0.5593       -0.586738        0.800513
     1781.44748      1781.43792        162.6546          0.8022         14.9118          0.0054          0.4880         -0.5867       -0.125497        0.802153
     1781.46831      1781.45876        164.2565          0.7917         14.9012          0.0052          0.4780         -0.6591       -0.716289        0.791743
     1781.48914      1781.47959        162.4811          0.7947         14.9130          0.0053          0.2388         -0.5867        0.422037        0.794654
     1781.50998      1781.50042        160.1229          0.7932         14.9289          0.0054          0.9734         -0.6591       -2.627365        0.793155
     1781.53081      1781.52126        160.7526          0.7986         14.9246          0.0054          0.4448         -0.6591       -1.757056        0.798650
     1781.55164      1781.54209        162.0662          0.7942         14.9158          0.0053          0.4562         -0.6690       -0.156795        0.794236
     1781.57247      1781.56292        161.1613          0.8001         14.9218          0.0054         -0.3607         -0.6690       -0.559349        0.800130
     1781.59331      1781.58376        162.9320          0.7910         14.9100          0.0053          0.3864         -0.6690        0.358220        0.790976
     1781.61414      1781.60459        159.8542          0.7875         14.9307          0.0053          1.1806         -0.6690       -1.266636        0.787458
     1781.63497      1781.62542        159.8488          0.7882         14.9307          0.0054          0.4306         -0.6690       -1.312056        0.788152
     1781.65581      1781.64626        160.3687          0.7894         14.9272          0.0053         -0.4388         -0.6690       -1.824380        0.789425
     1781.67664      1781.66709        160.2097          0.7958         14.9283          0.0054          1.5825         -0.7163       -1.765413        0.795835
     1781.69747      1781.68792        163.8659          0.7980         14.9038          0.0053         -0.2775         -0.7544        0.550794        0.797963
     1781.71831      1781.70875        160.8051          0.7903         14.9243          0.0053          0.4276         -0.7797       -1.325761        0.790341
     1781.73914      1781.72959        163.7018          0.7985         14.9049          0.0053          0.3322         -0.7544        0.855820        0.798533
     1781.75997      1781.75042        160.4515          0.7906         14.9266          0.0053          0.3231         -0.7797       -0.178129        0.790559
     1781.80164      1781.79209        160.5004          0.7971         14.9263          0.0054          1.2404         -0.7544       -1.727092        0.797063
     1781.82247      1781.81292        161.4327          0.7920         14.9200          0.0053          1.4949         -0.7163       -0.754402        0.792023
     1781.84330      1781.83375        162.2713          0.7944         14.9144          0.0053          0.7345         -0.7163       -0.388927        0.794381
     1781.86414      1781.85459        160.4415          0.7940         14.9267          0.0054          0.7721         -0.6690       -1.125444        0.794006
     1781.88497      1781.87542        162.1017          0.7896         14.9155          0.0053         -0.1046         -0.6690       -0.668985        0.789577
     1781.90580      1781.89625        162.4989          0.7909         14.9129          0.0053         -1.0825         -0.7163       -0.659059        0.790868
     1781.92664      1781.91709        160.8809          0.7957         14.9237          0.0054          1.0828         -0.7163       -1.420593        0.795681
     1781.94747      1781.93792        160.2260          0.7962         14.9282          0.0054          1.3662         -0.7163       -1.671109        0.796180
     1781.96830      1781.95875        160.7710          0.7944         14.9245          0.0054          0.8083         -0.7405       -1.110433        0.794404
     1781.98914      1781.97959        161.6130          0.7909         14.9188          0.0053          0.5112         -0.7405        0.815549        0.790883
     1782.00997      1782.00042        162.2433          0.7964         14.9146          0.0053         -0.0774         -0.7405       -0.999525        0.796378
     1782.03080      1782.02125        161.3168          0.7928         14.9208          0.0053          0.0371         -0.7405        0.395339        0.792790
     1782.05163      1782.04209        162.2766          0.7921         14.9144          0.0053          0.2046         -0.7396       -1.733848        0.792119
     1782.07247      1782.06292        158.7675          0.7892         14.9381          0.0054          1.2245         -0.7396       -1.479859        0.789196
     1782.09330      1782.08375        161.5201          0.7893         14.9194          0.0053          0.4955         -0.7396        0.535314        0.789255
     1782.11413      1782.10459        159.7168          0.7974         14.9316          0.0054          0.5432         -0.7396       -0.433416        0.797409
     1782.13497      1782.12542        161.1227          0.7968         14.9221          0.0054         -0.1658         -0.7396       -0.590485        0.796798
     1782.15580      1782.14625        161.4276          0.7927         14.9201          0.0053          0.8648         -0.6690        0.372941        0.792669
     1782.17663      1782.16709        162.0078          0.7877         14.9162          0.0053         -0.4608         -0.6591       -1.307120        0.787748
     1782.19747      1782.18792        159.5856          0.7949         14.9325          0.0054          0.9418         -0.6591       -0.955930        0.794937
     1782.21830      1782.20875        161.1844          0.7859         14.9217          0.0053          0.6059         -0.6591       -1.310475        0.785870
     1782.23913      1782.22959        161.7559          0.7902         14.9178          0.0053          0.2508         -0.6591        0.121373        0.790228
     1782.25997      1782.25042        161.9306          0.7872         14.9167          0.0053          0.5898         -0.6591       -1.555116        0.787153
     1782.28080      1782.27125        162.6204          0.7834         14.9121          0.0052          0.5211         -0.6591        0.364638        0.783409
     1782.30163      1782.29209        163.6175          0.7834         14.9054          0.0052          1.4760         -0.6690        0.899994        0.783366
     1782.32246      1782.31292        161.2411          0.7835         14.9213          0.0053          0.6304         -0.6591       -0.740547        0.783545
     1782.34330      1782.33375        162.0029          0.7936         14.9162          0.0053          1.4483         -0.6249       -0.169698        0.793594
     1782.36413      1782.35459        162.2847          0.7978         14.9143          0.0053          1.1250         -0.6591       -0.624880        0.797795
     1782.38496      1782.37542        159.6182          0.7902         14.9323          0.0054          0.4401         -0.6249       -1.644133        0.790214
     1782.40580      1782.39625        162.1325          0.7832         14.9153          0.0052         -0.5556         -0.6199       -0.289604        0.783245
     1782.42663      1782.41709        160.1126          0.7861         14.9289          0.0053          1.1921         -0.6199       -0.917963        0.786096
     1782.44746      1782.43792        161.6334          0.7901         14.9187          0.0053          0.4610         -0.6199       -1.333387        0.790063
     1782.46830      1782.45875        162.2835          0.7823         14.9143          0.0052         -0.2136         -0.6199       -0.155569        0.782290
     1782.48913      1782.47959        161.7560          0.7904         14.9178          0.0053          0.0197         -0.6089        0.042885        0.790353
     1782.50996      1782.50042        162.2847          0.7892         14.9143          0.0053          0.6071         -0.6089       -0.739582        0.789159
     1782.53079      1782.52125        163.3133          0.7996         14.9074          0.0053          0.3289         -0.5905        0.345939        0.799570
     1782.55163      1782.54209        161.1984          0.7860         14.9216          0.0053         -0.2912         -0.6089       -1.056525        0.786026
     1782.57246      1782.56292        163.0940          0.7959         14.9089          0.0053         -0.7672         -0.5905       -0.215665        0.795912
     1782.59329      1782.58375        159.6857          0.7872         14.9318          0.0054          0.9012         -0.4334       -0.608884        0.787224
     1782.61413      1782.60459        161.8560          0.7934         14.9172          0.0053         -0.2767         -0.5905        1.154689        0.793408
     1782.63496      1782.62542        160.9997          0.7974         14.9229          0.0054          0.2130         -0.5905       -0.619885        0.797362
     1782.65579      1782.64625        162.4195          0.7988         14.9134          0.0053         -0.5448         -0.2896        0.298404        0.798833
     1782.67663      1782.66709        160.2554          0.7908         14.9280          0.0054          0.9004         -0.2896       -0.800758        0.790765
     1782.69746      1782.68792        161.6361          0.7910         14.9187          0.0053          0.1955         -0.2896       -1.012811        0.791048
     1782.71829      1782.70875        161.4079          0.7907         14.9202          0.0053          1.4487         -0.2896        0.530496        0.790672
     1782.73912      1782.72959        162.4825          0.8015         14.9130          0.0054          0.8837         -0.2743       -0.828852        0.801517
     1782.75996      1782.75042        162.9411          0.8002         14.9099          0.0053          0.4038         -0.2743       -0.274290        0.800188
     1782.78079      1782.77125        159.2127          0.8043         14.9351          0.0055          0.3511         -0.2719       -1.345616        0.804309
     1782.80162      1782.79209        163.3703          0.8068         14.9071          0.0054          1.0561         -0.2719        0.823803        0.806817
     1782.82246      1782.81292        162.4991          0.8027         14.9129          0.0054         -0.1461         -0.2719        0.263873        0.802686
     1782.84329      1782.83375        160.3882          0.8030         14.9271          0.0054         -0.6376         -0.2501       -1.339580        0.802957
     1782.86412      1782.85459        162.1108          0.7977         14.9155          0.0053         -1.2830         -0.2501       -0.271942        0.797655
     1782.88496      1782.87542        162.2323          0.7990         14.9147          0.0053          0.6248         -0.2501        0.359905        0.799027
     1782.90579      1782.89625        160.6477          0.7921         14.9253          0.0054         -0.4477         -0.2157       -0.856411        0.792079
     1782.92662      1782.91709        160.9609          0.8081         14.9232          0.0055         -1.1718         -0.2157       -0.670375        0.808128
     1782.94746      1782.93792        160.1881          0.7857         14.9284          0.0053          1.3830         -0.1556       -0.835442        0.785702
     1782.96829      1782.95875        161.0255          0.7914         14.9228          0.0053         -0.4017          0.0429       -0.250081        0.791371
     1782.98912      1782.97959        162.8308          0.7849         14.9107          0.0052          0.1309          0.0479        0.070701        0.784856
     1783.00996      1783.00042        164.4893          0.7917         14.8997          0.0052         -1.2067          0.0479        0.547623        0.791730
     1783.03079      1783.02125        160.2899          0.7895         14.9277          0.0053          0.0973          0.0707       -1.314605        0.789489
     1783.05162      1783.04209        162.0611          0.7955         14.9158          0.0053         -0.6114          0.0479        1.246373        0.795544
     1783.07245      1783.06292        162.5639          0.7964         14.9124          0.0053          0.3372          0.0707        0.725699        0.796394
     1783.09329      1783.08375        162.3536          0.7983         14.9138          0.0053          0.0895          0.2474       -1.031810        0.798342
     1783.11412      1783.10459        160.7986          0.7986         14.9243          0.0054         -1.1004          0.2639        0.931922        0.798569
     1783.13495      1783.12542        164.9025          0.7999         14.8969          0.0053         -1.4880          0.2639        1.496851        0.799854
     1783.15579      1783.14625        161.6310          0.8007         14.9187          0.0054         -0.4277          0.2639        0.247390        0.800747
     1783.17662      1783.16709        161.1792          0.8038         14.9217          0.0054         -1.7437          0.2639       -0.402613        0.803819
