# reference_flux:        536.6701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59416      1770.58376        536.4837          0.8026         13.6161          0.0016         -3.0524          0.2052        0.366183        0.802573
     1770.61499      1770.60459        536.9279          0.8102         13.6152          0.0016         -2.8847          0.2252       -1.225487        0.810240
     1770.63582      1770.62543        534.8648          0.8015         13.6194          0.0016         -1.4302          0.2252       -0.952799        0.801466
     1770.65665      1770.64626        539.1492          0.8085         13.6107          0.0016         -2.4586          0.3124        0.461023        0.808472
     1770.67749      1770.66709        536.0543          0.7984         13.6170          0.0016         -0.6626          0.3124        0.225168        0.798429
     1770.69832      1770.68793        537.4505          0.8001         13.6142          0.0016         -2.8129          0.2252       -0.719028        0.800091
     1770.71915      1770.70876        536.0580          0.7845         13.6170          0.0016         -0.9684          0.2052       -0.724878        0.784470
     1770.73999      1770.72959        538.4880          0.7968         13.6121          0.0016         -1.3316          0.2052        1.176170        0.796790
     1770.76082      1770.75043        535.6703          0.7985         13.6178          0.0016         -1.3493          0.0190       -0.253782        0.798493
     1770.78165      1770.77126        540.2153          0.8093         13.6086          0.0016         -1.3326          0.0190        0.312447        0.809320
     1770.80249      1770.79209        537.9111          0.7895         13.6132          0.0016         -0.9714          0.0190        0.462794        0.789470
     1770.82332      1770.81293        537.8987          0.8061         13.6132          0.0016         -2.8137          0.0190       -0.770399        0.806149
     1770.84415      1770.83376        536.0925          0.8190         13.6169          0.0017         -0.7724          0.0190       -0.357246        0.819022
     1770.86499      1770.85459        537.3608          0.8223         13.6143          0.0017         -1.3775          0.0190        0.769378        0.822316
     1770.88582      1770.87543        539.0501          0.8218         13.6109          0.0017         -1.8545         -0.1019        0.843534        0.821774
     1770.90665      1770.89626        537.4100          0.8277         13.6142          0.0017         -1.0376         -0.1596        0.807549        0.827704
     1770.92749      1770.91709        536.9692          0.8122         13.6151          0.0016         -1.4169         -0.1596       -0.101908        0.812173
     1770.94832      1770.93793        536.9000          0.8192         13.6153          0.0017         -1.1525         -0.1019        0.522048        0.819178
     1770.96915      1770.95876        534.5892          0.8294         13.6199          0.0017          0.9470         -0.1019        0.707767        0.829357
     1770.98998      1770.97959        535.2111          0.8215         13.6187          0.0017         -0.6233         -0.1019        0.994083        0.821516
     1771.01082      1771.00043        537.4380          0.8194         13.6142          0.0017         -1.6164         -0.1596       -1.043285        0.819385
     1771.03165      1771.02126        536.0508          0.8138         13.6170          0.0016         -1.9154         -0.1599       -0.312864        0.813817
     1771.05248      1771.04209        537.1921          0.8358         13.6147          0.0017         -0.2150         -0.1599       -1.349450        0.835790
     1771.07332      1771.06293        537.2295          0.8389         13.6146          0.0017         -0.7401         -0.2538       -0.836949        0.838899
     1771.09415      1771.08376        538.5642          0.8330         13.6119          0.0017         -1.4383         -0.2672        1.134477        0.833034
     1771.11498      1771.10459        538.1913          0.8270         13.6127          0.0017         -1.9189         -0.3129       -0.267228        0.826986
     1771.13582      1771.12543        538.7482          0.8431         13.6115          0.0017         -1.3915         -0.2672        1.047303        0.843070
     1771.15665      1771.14626        537.3660          0.8281         13.6143          0.0017          0.2378         -0.2672        1.420304        0.828084
     1771.17748      1771.16709        534.6560          0.8368         13.6198          0.0017         -2.0744         -0.3129       -1.303205        0.836766
     1771.19832      1771.18793        536.4834          0.8358         13.6161          0.0017          0.3111         -0.3572        0.018999        0.835840
     1771.21915      1771.20876        535.7654          0.8277         13.6176          0.0017         -0.4108         -0.3572       -0.851942        0.827736
     1771.23998      1771.22959        538.6038          0.8171         13.6118          0.0016         -1.1039         -0.3129       -0.749529        0.817140
     1771.26081      1771.25043        537.1867          0.8341         13.6147          0.0017         -0.0030         -0.3572        0.267517        0.834130
     1771.28165      1771.27126        535.1851          0.8262         13.6187          0.0017          0.5102         -0.3572       -0.717525        0.826194
     1771.30248      1771.29209        534.9284          0.8190         13.6193          0.0017         -1.7210         -0.3583       -0.635233        0.818992
     1771.32331      1771.31293        534.4729          0.8304         13.6202          0.0017         -1.7265         -0.3693       -0.583322        0.830448
     1771.34415      1771.33376        535.8551          0.8274         13.6174          0.0017         -2.2567         -0.3693       -0.974087        0.827424
     1771.36498      1771.35459        534.5090          0.8407         13.6201          0.0017         -1.8129         -0.3693       -1.236102        0.840735
     1771.38581      1771.37543        535.0930          0.8443         13.6189          0.0017         -1.3466         -0.3698       -0.369769        0.844280
     1771.40665      1771.39626        536.1551          0.8378         13.6168          0.0017         -1.0493         -0.5833       -0.074744        0.837812
     1771.42748      1771.41709        538.0007          0.8256         13.6130          0.0017         -3.6024         -0.5833        0.268666        0.825583
     1771.44831      1771.43793        538.9292          0.8236         13.6112          0.0017         -3.3842         -0.6352        1.836148        0.823602
     1771.46915      1771.45876        536.8545          0.8153         13.6154          0.0016         -2.1974         -0.6922       -0.358343        0.815316
     1771.48998      1771.47959        536.4031          0.8205         13.6163          0.0017         -3.0801         -0.7175       -0.159887        0.820521
     1771.51081      1771.50043        537.4360          0.8294         13.6142          0.0017         -2.4704         -0.7495       -1.092273        0.829418
     1771.53164      1771.52126        537.1737          0.8301         13.6147          0.0017         -2.2096         -0.7495        0.925448        0.830092
     1771.55248      1771.54209        535.2526          0.8431         13.6186          0.0017         -2.8664         -0.7495       -0.806293        0.843084
     1771.57331      1771.56293        536.0105          0.8640         13.6171          0.0018         -2.6736         -0.7495       -0.369287        0.863970
     1771.59414      1771.58376        534.9467          0.8724         13.6192          0.0018         -3.0797         -0.7495       -0.772210        0.872439
     1771.61498      1771.60459        536.1558          0.8853         13.6168          0.0018         -1.3267         -0.7722       -0.090074        0.885261
     1771.63581      1771.62543        536.5240          0.8678         13.6160          0.0018         -2.8444         -0.7722       -1.415856        0.867844
     1771.65664      1771.64626        537.9790          0.8595         13.6131          0.0017         -3.6412         -0.8063       -1.000608        0.859525
     1771.67748      1771.66709        533.6007          0.8518         13.6220          0.0017         -2.5942         -0.8519       -2.309987        0.851848
     1771.69831      1771.68793        535.5141          0.8294         13.6181          0.0017         -2.8096         -0.8063       -1.813476        0.829352
     1771.71914      1771.70876        534.8782          0.8625         13.6194          0.0018         -1.6679         -0.8519        0.023918        0.862491
     1771.73997      1771.72959        536.9603          0.8274         13.6151          0.0017         -3.6787         -0.9259       -0.692233        0.827369
     1771.76081      1771.75042        536.9719          0.8335         13.6151          0.0017         -0.8020         -0.9259        0.052789        0.833550
     1771.78164      1771.77126        536.5744          0.8516         13.6159          0.0017          0.6526         -0.9376       -2.345036        0.851611
     1771.80247      1771.79209        535.7519          0.8582         13.6176          0.0017         -0.5749         -0.9741       -0.925908        0.858180
     1771.82331      1771.81292        534.7267          0.8766         13.6197          0.0018         -0.4582         -0.9741       -1.230057        0.876613
     1771.84414      1771.83376        538.0435          0.8781         13.6130          0.0018         -3.8373         -0.9741        0.288930        0.878128
     1771.86497      1771.85459        534.7789          0.8823         13.6196          0.0018          1.4456         -1.0006       -1.079799        0.882314
     1771.88581      1771.87542        536.7680          0.8707         13.6155          0.0018         -3.3591         -1.0006       -1.317673        0.870709
     1771.90664      1771.89626        538.3029          0.8687         13.6124          0.0018         -1.3889         -1.0405       -0.434956        0.868717
     1771.92747      1771.91709        536.3112          0.8655         13.6165          0.0018         -4.3579         -1.0520       -1.040490        0.865486
     1771.94831      1771.93792        535.8824          0.8614         13.6173          0.0017         -3.7230         -1.0520       -1.454373        0.861376
     1771.96914      1771.95876        536.4926          0.8763         13.6161          0.0018         -4.2503         -1.0798       -1.402569        0.876334
     1771.98997      1771.97959        537.9382          0.8747         13.6132          0.0018         -3.9954         -1.0798       -0.937632        0.874690
     1772.01080      1772.00042        534.8259          0.8804         13.6195          0.0018         -3.1156         -1.0923       -1.051950        0.880382
     1772.03164      1772.02126        537.0443          0.8692         13.6150          0.0018         -2.3800         -1.1705        0.989685        0.869165
     1772.05247      1772.04209        535.0258          0.8841         13.6191          0.0018         -2.9886         -1.1705       -1.170473        0.884146
     1772.07330      1772.06292        534.3374          0.8889         13.6205          0.0018         -0.4540         -1.1705       -1.626118        0.888898
     1772.09414      1772.08376        535.0641          0.8974         13.6190          0.0018         -2.5532         -1.1705       -1.281010        0.897430
     1772.11497      1772.10459        534.7020          0.8999         13.6197          0.0018         -5.9590         -1.1842       -0.358316        0.899872
     1772.13580      1772.12542        534.6186          0.8893         13.6199          0.0018         -2.7338         -1.1842       -1.880728        0.889267
     1772.15664      1772.14626        533.8661          0.8981         13.6214          0.0018         -3.3888         -1.1705       -1.440839        0.898071
     1772.17747      1772.16709        534.6901          0.9172         13.6197          0.0019         -2.1625         -1.1842       -0.271785        0.917211
     1772.19830      1772.18792        535.5209          0.9101         13.6181          0.0018         -0.8542         -1.1842       -2.727505        0.910115
     1772.21914      1772.20876        534.7589          0.8942         13.6196          0.0018          0.3050         -1.1705       -1.213148        0.894229
     1772.23997      1772.22959        536.7926          0.8845         13.6155          0.0018         -0.7885         -1.1842       -0.705727        0.884525
     1772.26080      1772.25042        536.1563          0.8769         13.6168          0.0018         -2.0767         -1.1842       -1.477175        0.876903
     1772.28164      1772.27126        535.0484          0.8734         13.6190          0.0018          0.0893         -1.1842       -1.936591        0.873441
     1772.30247      1772.29209        537.2162          0.8818         13.6146          0.0018         -0.3341         -1.1705       -0.743213        0.881848
     1772.32330      1772.31292        538.6818          0.8823         13.6117          0.0018         -0.3910         -1.1842       -0.006410        0.882342
     1772.34413      1772.33376        535.5130          0.8922         13.6181          0.0018         -3.6323         -1.1705       -2.198224        0.892227
     1772.36497      1772.35459        535.3203          0.8988         13.6185          0.0018         -2.3229         -1.1705       -2.487062        0.898828
     1772.38580      1772.37542        533.4422          0.9013         13.6223          0.0018         -1.4535         -1.1705       -3.583162        0.901286
     1772.40663      1772.39626        536.9825          0.9088         13.6151          0.0018         -0.5624         -1.1705       -2.122691        0.908773
     1772.42747      1772.41709        536.5179          0.9001         13.6160          0.0018         -0.2011         -1.1705       -0.614786        0.900096
     1772.44830      1772.43792        536.8267          0.8913         13.6154          0.0018          1.8338         -1.1842       -1.743787        0.891291
     1772.48997      1772.47959        538.4944          0.8930         13.6120          0.0018         -2.9919         -1.1842        0.175802        0.893007
     1772.51080      1772.50042        533.2206          0.8780         13.6227          0.0018          1.2612         -1.1842       -1.685741        0.877966
     1772.53163      1772.52126        534.9292          0.8803         13.6193          0.0018         -1.5629         -1.1842       -1.184163        0.880286
     1772.55247      1772.54209        532.3213          0.9266         13.6246          0.0019          0.0905         -1.2131       -0.894503        0.926606
     1772.57330      1772.56292        538.7434          0.8941         13.6115          0.0018         -0.2656         -1.2131       -0.443124        0.894113
     1772.59413      1772.58376        535.7418          0.9108         13.6176          0.0018         -0.9208         -1.2217       -0.205985        0.910774
     1772.61496      1772.60459        534.2409          0.9215         13.6207          0.0019         -1.7997         -1.2217       -1.564497        0.921493
     1772.63580      1772.62542        535.5235          0.9352         13.6181          0.0019         -3.0679         -1.2217       -0.321282        0.935153
     1772.65663      1772.64626        534.4341          0.9337         13.6203          0.0019         -2.6043         -1.2217       -0.856231        0.933659
     1772.67746      1772.66709        534.0685          0.9181         13.6210          0.0019          0.2100         -1.2217       -2.120856        0.918070
     1772.69830      1772.68792        534.5293          0.9363         13.6201          0.0019         -0.5642         -1.2217       -3.109991        0.936309
     1772.71913      1772.70876        536.7994          0.9351         13.6155          0.0019          1.0935         -1.2829       -0.540032        0.935076
     1772.73996      1772.72959        537.4902          0.9472         13.6141          0.0019         -1.0842         -1.2217       -2.463485        0.947199
     1772.76080      1772.75042        538.9101          0.9480         13.6112          0.0019         -0.8202         -1.2829       -0.632755        0.948002
     1772.78163      1772.77126        539.9123          0.9678         13.6092          0.0019         -1.4109         -1.2829       -0.271451        0.967827
     1772.80246      1772.79209        538.8244          0.9651         13.6114          0.0019         -1.2186         -1.2217       -0.629764        0.965136
     1772.82330      1772.81292        536.5119          0.9805         13.6161          0.0020         -2.1460         -1.1842       -1.646444        0.980543
     1772.84413      1772.83376        540.0905          0.9938         13.6088          0.0020         -2.6739         -1.2217       -0.937588        0.993816
     1772.86496      1772.85459        542.0465          0.9916         13.6049          0.0020         -3.0446         -1.2829       -0.457746        0.991566
     1772.88579      1772.87542        537.9034          0.9864         13.6132          0.0020         -1.4677         -1.2217       -0.559699        0.986412
     1772.90663      1772.89626        540.1453          0.9909         13.6087          0.0020         -1.2623         -1.1842       -1.282883        0.990920
     1772.92746      1772.91709        542.3808          0.9809         13.6042          0.0020         -1.1420         -1.1414        1.843604        0.980883
     1772.94829      1772.93792        538.2622          0.9671         13.6125          0.0020         -0.9192         -1.1414       -1.221697        0.967118
     1772.96913      1772.95876        538.2276          0.9803         13.6126          0.0020         -1.2148         -1.1842       -2.244051        0.980295
     1772.98996      1772.97959        535.8434          0.9946         13.6174          0.0020         -0.3334         -1.1842       -2.269812        0.994644
     1773.01079      1773.00042        540.3973          0.9953         13.6082          0.0020          1.4288         -1.2217       -0.630841        0.995292
     1773.03163      1773.02126        539.6237          1.0022         13.6098          0.0020         -2.0719         -1.2217       -2.471829        1.002150
     1773.05246      1773.04209        540.4780          1.0012         13.6081          0.0020         -1.5463         -1.2829       -0.967047        1.001155
     1773.07329      1773.06292        538.4821          1.0159         13.6121          0.0020         -1.0945         -1.2829       -1.331280        1.015855
     1773.09413      1773.08376        541.0159          1.0129         13.6070          0.0020         -2.9878         -1.3313       -1.565321        1.012884
     1773.11496      1773.10459        538.7279          1.0059         13.6116          0.0020         -1.9341         -1.3313       -1.577230        1.005940
     1773.13579      1773.12542        541.2193          0.9905         13.6066          0.0020         -3.7471         -1.3313       -0.485194        0.990454
     1773.15662      1773.14626        540.8590          0.9923         13.6073          0.0020         -3.4154         -1.3313       -2.109737        0.992276
     1773.17746      1773.16709        537.6981          0.9893         13.6137          0.0020         -6.0732         -1.3313       -1.983896        0.989283
     1773.19829      1773.18792        538.2311          0.9855         13.6126          0.0020         -4.3155         -1.2829       -2.180632        0.985532
     1773.21912      1773.20876        537.4695          0.9742         13.6141          0.0020         -1.0373         -1.2217       -1.141383        0.974195
     1773.23996      1773.22959        539.7657          0.9833         13.6095          0.0020         -1.9382         -1.2217       -1.439927        0.983335
     1773.26079      1773.25042        539.4373          0.9841         13.6101          0.0020         -1.4324         -1.1942       -0.231300        0.984083
     1773.28162      1773.27126        541.3829          0.9831         13.6062          0.0020          0.0746         -1.1942       -1.035686        0.983148
     1773.30246      1773.29209        542.4101          0.9829         13.6042          0.0020          0.8347         -1.1942        0.224832        0.982901
     1773.32329      1773.31292        538.8316          0.9786         13.6114          0.0020         -3.5159         -1.1942       -1.759698        0.978595
     1773.34412      1773.33376        541.3808          1.0127         13.6062          0.0020         -1.4482         -1.1414       -1.583560        1.012658
     1773.36496      1773.35459        540.3658          0.9950         13.6083          0.0020         -7.2951         -1.1414        0.622155        0.994990
     1773.38579      1773.37542        537.5952          0.9957         13.6139          0.0020         -0.0614         -1.1414       -0.382933        0.995663
     1773.40662      1773.39626        538.5908          0.9900         13.6119          0.0020         -6.9126         -1.1942        0.336508        0.989996
     1773.42745      1773.41709        538.5782          0.9936         13.6119          0.0020         -0.8023         -1.1414       -1.796895        0.993593
     1773.44829      1773.43792        538.1234          0.9945         13.6128          0.0020         -1.5817         -1.1414       -2.088792        0.994550
     1773.46912      1773.45876        538.4179          1.0074         13.6122          0.0020         -2.2166         -1.1235       -2.206503        1.007368
     1773.48995      1773.47959        534.0991          0.9997         13.6209          0.0020         -5.9207         -1.0357       -3.388185        0.999685
     1773.51079      1773.50042        537.9826          1.0011         13.6131          0.0020         -6.3814         -0.9670       -2.720272        1.001141
     1773.53162      1773.52126        534.7128          1.0045         13.6197          0.0020         -1.6034         -0.9670       -2.182056        1.004499
     1773.55245      1773.54209        536.9849          1.0077         13.6151          0.0020         -1.4228         -0.9267       -0.385379        1.007744
     1773.57329      1773.56292        534.5469          1.0147         13.6200          0.0021         -0.3063         -0.8998       -3.005296        1.014738
     1773.59412      1773.58376        537.2513          1.0206         13.6146          0.0021         -0.7938         -0.8998       -0.421674        1.020595
     1773.61495      1773.60459        534.4542          1.0222         13.6202          0.0021          2.0299         -0.8998       -1.955520        1.022208
     1773.63579      1773.62542        536.0453          1.0050         13.6170          0.0020         -0.7195         -0.8998       -0.926697        1.005039
     1773.65662      1773.64626        538.0324          1.0306         13.6130          0.0021         -7.0158         -0.9061        0.389109        1.030587
     1773.67745      1773.66709        539.0278          1.0405         13.6110          0.0021         -0.6510         -0.9061        0.668100        1.040485
     1773.69829      1773.68792        534.3963          1.0259         13.6203          0.0021          1.5663         -0.8998       -1.194157        1.025854
     1773.71912      1773.70876        537.0179          1.0504         13.6150          0.0021         -1.0916         -0.8597        0.680604        1.050367
     1773.73995      1773.72959        534.8758          1.0599         13.6194          0.0022          0.5973         -0.6015       -0.601545        1.059927
     1773.76078      1773.75042        537.2642          1.0551         13.6145          0.0021          1.2029         -0.5222        3.307022        1.055057
     1773.78162      1773.77126        534.3559          1.0710         13.6204          0.0022         -2.1165         -0.5222       -1.123474        1.070996
     1773.80245      1773.79209        539.5412          1.0514         13.6099          0.0021         -3.8941         -0.4217        0.247603        1.051353
     1773.82328      1773.81292        539.3079          1.0470         13.6104          0.0021         -2.7487         -0.5222        0.253262        1.047005
     1773.84412      1773.83376        537.7582          1.0748         13.6135          0.0022         -1.1405         -0.5222       -0.522160        1.074808
     1773.86495      1773.85459        536.3841          1.0765         13.6163          0.0022          1.7146         -0.4217       -0.342277        1.076549
     1773.88578      1773.87542        538.6646          1.1052         13.6117          0.0022         -1.5349         -0.5222       -1.333546        1.105198
     1773.90662      1773.89626        539.0792          1.1002         13.6109          0.0022         -0.5463         -0.5738        0.245545        1.100167
     1773.92745      1773.91709        539.3939          1.1142         13.6102          0.0022          1.4560         -0.6015        1.925990        1.114162
     1773.94828      1773.93792        540.0721          1.0916         13.6089          0.0022          0.1212         -0.5738        1.130471        1.091593
     1773.96912      1773.95876        540.7949          1.1260         13.6074          0.0023          1.4214         -0.5222        1.521153        1.125965
     1773.98995      1773.97959        539.0247          1.1255         13.6110          0.0023         -1.0660         -0.5222        1.220217        1.125498
     1774.01078      1774.00042        540.6711          1.1346         13.6077          0.0023         -0.6499         -0.5222       -0.899773        1.134566
     1774.03161      1774.02126        539.9913          1.1410         13.6090          0.0023          2.4274         -0.4217       -0.224565        1.140955
     1774.05245      1774.04209        541.4476          1.1570         13.6061          0.0023         -2.5254         -0.4217        0.694186        1.156976
     1774.07328      1774.06292        538.3484          1.1508         13.6123          0.0023          1.0859         -0.4217       -0.906132        1.150849
     1774.09411      1774.08376        541.0219          1.1626         13.6070          0.0023         -2.5147         -0.4217       -1.481419        1.162619
     1774.11495      1774.10459        537.4394          1.1425         13.6142          0.0023         -0.1857         -0.3747       -2.141039        1.142550
     1774.13578      1774.12542        539.6362          1.1648         13.6097          0.0023         -0.3905         -0.3747       -1.150154        1.164784
     1774.15661      1774.14626        538.2955          1.1688         13.6124          0.0024          0.6218         -0.3747       -1.769151        1.168793
     1774.17745      1774.16709        542.1120          1.1621         13.6048          0.0023          0.0324         -0.3747        1.520851        1.162109
     1774.19828      1774.18792        540.2312          1.1595         13.6086          0.0023          0.0122         -0.3747       -0.859691        1.159469
     1774.21911      1774.20876        541.0544          1.1675         13.6069          0.0023          0.9557         -0.3423        0.344544        1.167532
     1774.23995      1774.22959        539.8626          1.1348         13.6093          0.0023          4.2107         -0.3423        1.836602        1.134767
     1774.26078      1774.25042        538.0836          1.1301         13.6129          0.0023          2.0064         -0.3423       -0.128165        1.130102
     1774.28161      1774.27126        541.7256          1.1289         13.6056          0.0023          0.5809         -0.3423        1.831053        1.128918
     1774.30244      1774.29209        536.5218          1.1183         13.6160          0.0023          1.8901         -0.3423       -2.013728        1.118335
     1774.32328      1774.31292        537.9183          1.1263         13.6132          0.0023          2.0313         -0.3423       -0.573786        1.126295
     1774.34411      1774.33376        539.5536          1.1251         13.6099          0.0023          1.6138         -0.3710        0.433706        1.125096
     1774.36494      1774.35459        539.1934          1.1667         13.6106          0.0023         -0.0986         -0.3710       -1.362448        1.166723
     1774.38578      1774.37542        541.2296          1.1629         13.6065          0.0023          0.2893         -0.3747       -1.959697        1.162902
     1774.40661      1774.39626        535.9473          1.1500         13.6172          0.0023         -2.9972         -0.3710       -0.829595        1.150048
     1774.42744      1774.41709        542.7026          1.1585         13.6036          0.0023          0.0317         -0.3747       -0.307160        1.158540
     1774.44828      1774.43792        541.3050          1.1720         13.6064          0.0024          2.4479         -0.5738       -0.221909        1.171964
     1774.46911      1774.45876        541.0051          1.1816         13.6070          0.0024          0.4730         -0.5941       -2.501226        1.181566
     1774.48994      1774.47959        542.3496          1.1862         13.6043          0.0024         -0.5254         -0.5941       -0.776434        1.186198
     1774.51078      1774.50042        543.6046          1.1669         13.6018          0.0023         -0.8819         -0.5941        0.526842        1.166920
     1774.53161      1774.52126        542.0374          1.1976         13.6049          0.0024          1.2268         -0.5738       -0.594132        1.197576
     1774.55244      1774.54209        539.8259          1.2019         13.6094          0.0024          0.4005         -0.5738       -0.374708        1.201905
     1774.57328      1774.56292        539.5730          1.2204         13.6099          0.0025          0.5584         -0.5738       -2.746641        1.220382
     1774.59411      1774.58376        541.0741          1.2116         13.6069          0.0024         -0.3939         -0.3747        0.997515        1.211629
     1774.61494      1774.60459        540.4289          1.2171         13.6082          0.0024         -0.7168         -0.3747       -1.776781        1.217056
     1774.63577      1774.62542        537.2814          1.2213         13.6145          0.0025          1.0804         -0.3747       -1.268626        1.221257
     1774.65661      1774.64626        538.6399          1.2186         13.6118          0.0025          3.0012         -0.3710        0.733968        1.218643
     1774.67744      1774.66709        540.9543          1.2341         13.6071          0.0025          2.3446         -0.3072        2.580165        1.234067
     1774.69827      1774.68792        537.5608          1.2304         13.6139          0.0025          0.6955         -0.3072       -0.193836        1.230398
     1774.71911      1774.70876        538.3158          1.2454         13.6124          0.0025          1.8587         -0.2903        0.555210        1.245377
     1774.73994      1774.72959        538.6181          1.2533         13.6118          0.0025          1.2150         -0.3072       -1.715804        1.253336
     1774.76077      1774.75042        536.4945          1.2718         13.6161          0.0026         -0.5128         -0.3072       -0.109006        1.271818
     1774.78161      1774.77126        535.5035          1.3002         13.6181          0.0026          1.3851         -0.3072       -1.100571        1.300154
     1774.80244      1774.79209        538.1745          1.3080         13.6127          0.0026          1.3147         -0.3072        0.492211        1.308008
     1774.82327      1774.81292        540.4185          1.2958         13.6082          0.0026          1.9629         -0.3072       -0.371038        1.295779
     1774.84411      1774.83376        541.9517          1.3067         13.6051          0.0026          2.2934         -0.2903       -1.300789        1.306744
     1774.86494      1774.85459        535.3756          1.2752         13.6184          0.0026          0.5322         -0.2903       -1.544426        1.275163
     1774.88577      1774.87542        536.1142          1.3109         13.6169          0.0027          1.1767         -0.2219        0.199624        1.310918
     1774.90660      1774.89626        540.7672          1.2979         13.6075          0.0026         -1.4430         -0.2182       -0.701169        1.297859
     1774.92744      1774.91709        539.0037          1.3311         13.6110          0.0027         -1.1020         -0.1938       -1.127432        1.331133
     1774.94827      1774.93792        538.0949          1.3112         13.6129          0.0026          2.9589         -0.1090       -1.478242        1.311205
     1774.96910      1774.95876        540.4464          1.3084         13.6081          0.0026          1.7331         -0.0556       -0.055590        1.308413
     1774.98994      1774.97959        537.2379          1.3174         13.6146          0.0027          0.8150          0.1912       -0.290334        1.317437
     1775.01077      1775.00042        540.4673          1.3286         13.6081          0.0027         -0.1285          0.1996        0.867270        1.328581
     1775.03160      1775.02126        540.1468          1.3464         13.6087          0.0027         -2.1403          0.1912        0.571451        1.346435
     1775.05244      1775.04209        540.2462          1.3549         13.6085          0.0027          0.8672          0.1996        0.191150        1.354887
     1775.07327      1775.06292        538.6320          1.3621         13.6118          0.0027          1.2229          0.1996        0.762592        1.362061
     1775.09410      1775.08376        540.3769          1.3965         13.6083          0.0028          0.3903          0.4922       -0.909634        1.396457
     1775.11494      1775.10459        537.9245          1.4186         13.6132          0.0029          0.8373          0.4922       -3.304669        1.418594
     1775.13577      1775.12542        544.8184          1.4176         13.5994          0.0028         -0.0759          0.5298        2.073091        1.417623
     1775.15660      1775.14626        540.1090          1.4268         13.6088          0.0029         -0.3600          0.5298        1.779386        1.426833
     1775.17744      1775.16709        540.5820          1.4376         13.6078          0.0029          0.2022          0.4922       -0.218211        1.437599
     1775.19827      1775.18792        538.9025          1.4435         13.6112          0.0029          0.7565          0.4922        0.566185        1.443504
     1775.21910      1775.20876        537.2791          1.4216         13.6145          0.0029          0.7619          0.4922       -1.578126        1.421595
     1775.23994      1775.22959        543.3817          1.4300         13.6022          0.0029          1.2605          0.4922        1.834658        1.429951
     1775.26077      1775.25042        538.2406          1.4161         13.6126          0.0029          0.6116          0.5298        0.945036        1.416143
     1775.28160      1775.27126        542.6311          1.4209         13.6037          0.0028          1.3593          0.5469        1.657878        1.420852
     1775.30243      1775.29209        538.9428          1.3914         13.6111          0.0028          1.1213          0.5662       -0.826384        1.391437
     1775.32327      1775.31292        544.6711          1.4163         13.5997          0.0028         -0.1840          0.5662        2.225838        1.416342
     1775.34410      1775.33376        543.6040          1.4217         13.6018          0.0028          0.7236          0.5715        2.823366        1.421683
     1775.36493      1775.35459        544.1269          1.4482         13.6007          0.0029          2.1714          0.6692        2.024762        1.448164
     1775.38577      1775.37542        541.5892          1.4337         13.6058          0.0029          1.2973          0.6692        2.835346        1.433673
     1775.40660      1775.39626        542.0134          1.4556         13.6050          0.0029          1.2340          0.6692        2.311480        1.455623
     1775.42743      1775.41709        542.2313          1.4714         13.6045          0.0029         -0.8456          0.6692        1.123040        1.471396
     1775.44827      1775.43792        541.7161          1.4866         13.6056          0.0030          1.5896          0.7626        0.853497        1.486641
     1775.46910      1775.45876        539.3564          1.5087         13.6103          0.0030         -0.3262          0.8535        0.546899        1.508720
     1775.48993      1775.47959        544.0946          1.5458         13.6008          0.0031          2.6695          0.8673        1.071016        1.545769
     1775.51077      1775.50042        539.1158          1.5875         13.6108          0.0032          1.7623          0.9450       -1.644761        1.587517
     1775.53160      1775.52126        541.3773          1.6208         13.6062          0.0033         -0.9219          0.9963        1.182063        1.620761
     1775.55243      1775.54209        542.5542          1.6655         13.6039          0.0033          0.1556          1.0710       -0.323046        1.665471
     1775.57327      1775.56292        543.0286          1.6899         13.6029          0.0034         -0.7149          1.1230        0.529762        1.689859
     1775.59410      1775.58376        542.3841          1.7089         13.6042          0.0034          1.9482          1.1230        3.047498        1.708944
     1775.61493      1775.60459        546.6074          1.7408         13.5958          0.0035          1.1995          1.1821        3.202741        1.740819
     1775.63576      1775.62542        540.4145          1.7828         13.6082          0.0036          4.6285          1.1821        0.173599        1.782849
     1775.65660      1775.64626        539.6496          1.8245         13.6097          0.0037          4.6403          1.1821       -1.420494        1.824518
     1775.67743      1775.66709        549.1329          1.8730         13.5908          0.0037          4.4108          1.1821        9.212225        1.872972
     1775.69826      1775.68792        539.1571          2.1068         13.6107          0.0042          0.4182          1.5417       -0.789687        2.106784
     1775.71910      1775.70876        545.8836          2.0162         13.5972          0.0040          9.5350          1.6579        4.512942        2.016192
     1775.73993      1775.72959        533.4276          2.0478         13.6223          0.0042          4.2785          1.7388        0.669171        2.047779
     1775.76076      1775.75042        541.8589          2.0542         13.6053          0.0041          4.9437          1.7388        2.016126        2.054198
     1775.78160      1775.77126        537.0027          2.1112         13.6151          0.0043          7.6661          1.7388        1.920453        2.111200
     1775.80243      1775.79209        544.3372          2.1712         13.6003          0.0043          4.8955          1.9205       -2.562575        2.171166
     1775.82326      1775.81292        542.6109          2.3686         13.6038          0.0047         14.2457          1.9205        3.573354        2.368596
     1775.84410      1775.83376        542.8895          2.4204         13.6032          0.0048         10.5014          1.7388        1.738829        2.420368
