# reference_flux:        184.8142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59336      1770.58376        184.0181          0.7525         14.7778          0.0044         -3.4730          0.0096        0.337638        0.752528
     1770.61420      1770.60459        184.1096          0.7513         14.7773          0.0044         -2.3971         -0.0191        0.203562        0.751270
     1770.63503      1770.62543        184.3747          0.7399         14.7757          0.0044         -0.8720          0.0096        0.540900        0.739941
     1770.65586      1770.64626        184.5227          0.7391         14.7749          0.0043         -4.6078          0.0096        1.182531        0.739055
     1770.67670      1770.66709        183.8399          0.7488         14.7789          0.0044         -2.6674          0.0096        0.827301        0.748821
     1770.69753      1770.68793        185.7579          0.7504         14.7676          0.0044          1.8684          0.0096        0.437534        0.750375
     1770.71836      1770.70876        182.2992          0.7741         14.7880          0.0046         -2.1001          0.0254       -0.755494        0.774149
     1770.73920      1770.72959        182.3340          0.7427         14.7878          0.0044         -3.8211          0.0254       -0.687447        0.742689
     1770.76003      1770.75043        182.6291          0.7666         14.7861          0.0046         -3.7680          0.1362       -0.725534        0.766571
     1770.78086      1770.77126        183.9912          0.7695         14.7780          0.0045         -3.2428          0.1764       -0.200034        0.769532
     1770.80169      1770.79209        182.3871          0.7661         14.7875          0.0046         -1.4627          0.2036        0.549015        0.766146
     1770.82253      1770.81293        183.3770          0.7660         14.7816          0.0045         -1.0952          0.2723       -0.053971        0.765971
     1770.84336      1770.83376        180.7902          0.7758         14.7971          0.0047         -3.5358          0.2723       -0.176893        0.775781
     1770.86419      1770.85459        179.7063          0.7790         14.8036          0.0047         -1.5501          0.3338       -0.753750        0.778972
     1770.88503      1770.87543        182.0174          0.7737         14.7897          0.0046         -0.3481          0.3338       -0.435179        0.773748
     1770.90586      1770.89626        182.6474          0.7729         14.7860          0.0046         -1.6473          0.3376        0.176369        0.772890
     1770.92669      1770.91709        185.2412          0.7737         14.7707          0.0045         -4.3097          0.3376        1.580203        0.773657
     1770.94752      1770.93793        183.1238          0.7450         14.7831          0.0044         -1.9608          0.3376        0.771283        0.744977
     1770.96836      1770.95876        183.1542          0.7604         14.7830          0.0045         -1.4481          0.3635        0.871290        0.760393
     1770.98919      1770.97959        182.2841          0.7707         14.7881          0.0046         -1.7807          0.4375        1.266336        0.770716
     1771.01002      1771.00043        183.0366          0.7767         14.7837          0.0046         -3.1977          0.4792       -0.483281        0.776684
     1771.03086      1771.02126        182.8389          0.7931         14.7848          0.0047         -1.8311          0.4792        0.582223        0.793089
     1771.05169      1771.04209        184.8436          0.7841         14.7730          0.0046         -2.9478          0.5001        0.009623        0.784149
     1771.07252      1771.06293        180.6231          0.7890         14.7981          0.0047          1.6747          0.5030       -1.308627        0.788958
     1771.09336      1771.08376        181.4559          0.7894         14.7931          0.0047         -0.6903          0.5409       -0.019136        0.789369
     1771.11419      1771.10459        184.3966          0.7794         14.7756          0.0046         -5.2692          0.5490        1.397892        0.779427
     1771.13502      1771.12543        181.0164          0.7721         14.7957          0.0046         -3.3740          0.5822        0.989766        0.772120
     1771.15585      1771.14626        182.2947          0.7722         14.7881          0.0046         -1.0841          0.6820       -0.382898        0.772210
     1771.17669      1771.16709        182.2414          0.7790         14.7884          0.0046         -0.2976          0.6820       -0.326673        0.778991
     1771.19752      1771.18793        183.1070          0.7931         14.7832          0.0047         -2.5788          0.6820        0.500110        0.793131
     1771.21835      1771.20876        184.1232          0.7556         14.7772          0.0045         -1.4187          0.6820        0.934793        0.755564
     1771.23919      1771.22959        182.5533          0.7858         14.7865          0.0047         -1.5012          0.7713        0.502966        0.785806
     1771.26002      1771.25043        184.4720          0.7553         14.7752          0.0044         -3.0876          0.8713        1.815542        0.755256
     1771.28085      1771.27126        185.5305          0.7585         14.7690          0.0044         -2.5042          0.9348        1.831595        0.758527
     1771.30168      1771.29209        185.2616          0.7585         14.7705          0.0044         -2.6264          0.9570        0.333842        0.758486
     1771.32252      1771.31293        184.6422          0.7640         14.7742          0.0045         -2.7858          0.9570        1.001806        0.764046
     1771.34335      1771.33376        184.7083          0.7609         14.7738          0.0045         -1.9554          0.9609        1.133926        0.760923
     1771.36418      1771.35459        184.6215          0.7634         14.7743          0.0045         -1.0439          0.9898        0.479160        0.763417
     1771.38502      1771.37543        182.8635          0.7675         14.7847          0.0046         -2.4517          1.0018        1.383079        0.767458
     1771.40585      1771.39626        185.4525          0.7654         14.7694          0.0045         -6.1199          1.0068        1.324143        0.765447
     1771.42668      1771.41709        186.4502          0.7650         14.7636          0.0045         -6.3814          1.0068        2.915245        0.764987
     1771.44752      1771.43793        182.6567          0.7709         14.7859          0.0046         -4.8123          1.0068        0.682016        0.770899
     1771.46835      1771.45876        186.4044          0.7715         14.7639          0.0045         -4.5062          1.1094        2.442154        0.771488
     1771.48918      1771.47959        183.0767          0.7789         14.7834          0.0046         -1.5752          1.1339        1.286293        0.778851
     1771.51001      1771.50043        184.2288          0.7764         14.7766          0.0046         -4.9997          1.1339        0.413568        0.776374
     1771.53085      1771.52126        186.7352          0.7773         14.7619          0.0045         -9.4611          1.2863        1.660872        0.777285
     1771.55168      1771.54209        184.0186          0.7792         14.7778          0.0046         -1.7356          1.2863        1.109416        0.779226
     1771.57251      1771.56293        182.3353          0.7736         14.7878          0.0046          1.3153          1.2863        0.956955        0.773608
     1771.59335      1771.58376        184.8096          0.7832         14.7732          0.0046         -5.7437          1.3241        2.384309        0.783223
     1771.61418      1771.60459        184.3651          0.7922         14.7758          0.0047         -4.7282          1.3241        0.960923        0.792228
     1771.63501      1771.62543        184.1914          0.7936         14.7768          0.0047         -9.0634          1.3241        1.006752        0.793641
     1771.65584      1771.64626        183.3116          0.7960         14.7820          0.0047         -2.6323          1.3459        2.570329        0.796046
     1771.67668      1771.66709        186.9526          0.7937         14.7607          0.0046         -3.7250          1.3831        3.991913        0.793681
     1771.69751      1771.68793        182.9209          0.7849         14.7843          0.0047         -1.2754          1.3831       -0.424865        0.784882
     1771.71834      1771.70876        182.9762          0.7852         14.7840          0.0047         -4.2823          1.4262        2.149534        0.785151
     1771.73918      1771.72959        184.3501          0.7836         14.7759          0.0046         -6.4155          1.6609        2.163432        0.783582
     1771.76001      1771.75042        184.3780          0.7801         14.7757          0.0046         -6.7810          1.7359        2.404505        0.780129
     1771.78084      1771.77126        184.8672          0.8011         14.7729          0.0047         -4.6515          1.6609        1.735850        0.801082
     1771.80167      1771.79209        184.5731          0.7909         14.7746          0.0047         -4.6246          1.6609        0.214504        0.790881
     1771.82251      1771.81292        185.1131          0.7876         14.7714          0.0046         -7.4036          1.7359        2.380160        0.787645
     1771.84334      1771.83376        183.1396          0.8128         14.7830          0.0048         -3.3809          1.7675        1.426226        0.812774
     1771.86417      1771.85459        186.5245          0.8114         14.7632          0.0047         -2.9434          1.9402        2.644994        0.811432
     1771.88501      1771.87542        185.3595          0.7953         14.7700          0.0047        -11.7206          1.9402        2.277059        0.795345
     1771.90584      1771.89626        181.4209          0.7964         14.7933          0.0048         -6.7213          1.9960        0.995386        0.796350
     1771.92667      1771.91709        184.8462          0.8129         14.7730          0.0048         -1.2365          2.1495        3.619147        0.812860
     1771.94751      1771.93792        184.8928          0.8087         14.7727          0.0047          6.9008          1.9960        1.345902        0.808740
     1771.96834      1771.95876        184.8937          0.8127         14.7727          0.0048         -0.4509          2.1495        2.196772        0.812706
     1771.98917      1771.97959        182.3613          0.8148         14.7877          0.0049         -2.0369          1.9960        1.996019        0.814762
     1772.01000      1772.00042        187.7769          0.8261         14.7559          0.0048         -4.3443          2.1495        4.020450        0.826112
     1772.03084      1772.02126        182.4002          0.8587         14.7874          0.0051        -14.0872          2.1495        0.922738        0.858702
     1772.05167      1772.04209        178.1932          0.8591         14.8128          0.0052         -1.7828          2.1495       -1.540038        0.859100
     1772.07250      1772.06292        182.3223          0.8567         14.7879          0.0051         -7.0547          2.1495        2.686200        0.856693
     1772.09334      1772.08376        183.7830          0.8546         14.7792          0.0050         -5.8703          2.1634        1.196017        0.854552
     1772.11417      1772.10459        183.4073          0.8425         14.7815          0.0050         -5.9578          2.1495        1.940250        0.842492
     1772.13500      1772.12542        186.0991          0.8306         14.7656          0.0048         -3.6458          2.1634        3.503153        0.830573
     1772.15584      1772.14626        185.4042          0.8277         14.7697          0.0048         -2.8578          2.1634        2.201963        0.827718
     1772.17667      1772.16709        183.7910          0.8223         14.7792          0.0049         -4.8147          2.1495        0.985529        0.822281
     1772.19750      1772.18792        182.9198          0.8201         14.7843          0.0049         -0.1720          2.1488        2.975023        0.820099
     1772.21833      1772.20876        185.2333          0.8158         14.7707          0.0048          2.3785          2.1495        2.391636        0.815844
     1772.23917      1772.22959        185.3964          0.8091         14.7697          0.0047          1.4358          2.1488        2.403559        0.809058
     1772.26000      1772.25042        183.9001          0.8130         14.7785          0.0048         -4.3102          1.9960        1.488615        0.812967
     1772.28083      1772.27126        184.8219          0.8033         14.7731          0.0047          3.7651          1.9402        3.251556        0.803325
     1772.30167      1772.29209        184.1468          0.8091         14.7771          0.0048          0.6759          1.9402        2.270986        0.809110
     1772.32250      1772.31292        184.1415          0.8077         14.7771          0.0048          3.1794          1.9402        1.767494        0.807655
     1772.34333      1772.33376        183.7683          0.8068         14.7793          0.0048          2.6135          1.7675        3.409994        0.806771
     1772.36416      1772.35459        185.6118          0.8136         14.7685          0.0048         -0.0066          1.7675        1.645143        0.813612
     1772.38500      1772.37542        183.7065          0.8115         14.7797          0.0048          0.5600          1.7234        2.311099        0.811524
     1772.40583      1772.39626        186.4446          0.8106         14.7636          0.0047          0.2004          1.7130        4.195327        0.810551
     1772.42666      1772.41709        185.1268          0.8153         14.7713          0.0048         -2.3416          1.7130        1.723419        0.815315
     1772.44750      1772.43792        181.7204          0.8132         14.7915          0.0049         -3.5319          1.7104        2.530436        0.813205
     1772.48916      1772.47959        182.6611          0.8309         14.7859          0.0049         -2.6461          1.7104        1.353114        0.830867
     1772.51000      1772.50042        185.5769          0.8265         14.7687          0.0048         -1.5505          1.7104        2.969743        0.826473
     1772.53083      1772.52126        182.5024          0.8328         14.7868          0.0050         -1.1335          1.7104        0.365478        0.832795
     1772.55166      1772.54209        182.3502          0.8366         14.7877          0.0050         -3.9156          1.6451        1.563854        0.836605
     1772.57249      1772.56292        185.0804          0.8321         14.7716          0.0049         -5.6655          1.6451        1.710396        0.832127
     1772.59333      1772.58376        184.1574          0.8303         14.7770          0.0049         -5.0669          1.7104        4.046575        0.830313
     1772.61416      1772.60459        183.3389          0.8319         14.7819          0.0049         -3.8966          1.6451        1.249245        0.831907
     1772.63499      1772.62542        183.3950          0.8250         14.7815          0.0049         -7.2460          1.7104        2.803096        0.824958
     1772.65583      1772.64626        181.4506          0.8269         14.7931          0.0049         -5.5924          1.6451        1.599183        0.826896
     1772.67666      1772.66709        181.8473          0.8245         14.7907          0.0049         -4.4020          1.5992        0.940428        0.824457
     1772.69749      1772.68792        183.1308          0.8299         14.7831          0.0049         -3.9010          1.5639        2.148822        0.829854
     1772.71832      1772.70876        186.7180          0.8353         14.7620          0.0049         -9.0344          1.5639        4.023823        0.835344
     1772.73916      1772.72959        182.1567          0.8443         14.7889          0.0050        -11.0374          1.4886        0.899497        0.844253
     1772.75999      1772.75042        182.2501          0.8449         14.7883          0.0050        -11.4803          1.4797        0.605500        0.844894
     1772.78082      1772.77126        180.4955          0.8539         14.7988          0.0051         -6.2567          1.4797       -1.113467        0.853921
     1772.80166      1772.79209        181.7219          0.8534         14.7915          0.0051         -9.8628          1.4628       -1.269159        0.853408
     1772.82249      1772.81292        183.3626          0.8585         14.7817          0.0051        -10.9130          1.4442        1.713034        0.858480
     1772.84332      1772.83376        181.7401          0.8597         14.7914          0.0051         -7.3303          1.3840        0.277133        0.859693
     1772.86416      1772.85459        182.8926          0.8623         14.7845          0.0051        -11.2956          1.3531       -0.560806        0.862257
     1772.88499      1772.87542        182.6639          0.8548         14.7859          0.0051         -9.4196          1.3531        1.479695        0.854814
     1772.90582      1772.89626        183.5209          0.8525         14.7808          0.0050        -11.2222          1.3219        0.167531        0.852513
     1772.92665      1772.91709        183.0378          0.8448         14.7836          0.0050         -6.0693          1.2492        1.321922        0.844775
     1772.94749      1772.93792        183.3610          0.8474         14.7817          0.0050         -8.3954          1.2492        1.444187        0.847392
     1772.96832      1772.95876        180.1630          0.8514         14.8008          0.0051         -8.8100          1.1779       -1.065133        0.851403
     1772.98915      1772.97959        182.9561          0.8617         14.7841          0.0051         -6.1645          1.1779        1.796603        0.861698
     1773.00999      1773.00042        183.1750          0.8649         14.7828          0.0051         -2.6352          0.9404        1.903352        0.864945
     1773.03082      1773.02126        183.9588          0.8674         14.7782          0.0051         -5.5441          0.9404        0.392983        0.867374
     1773.05165      1773.04209        183.6171          0.8703         14.7802          0.0051         -6.2288          0.9404       -0.068765        0.870262
     1773.07249      1773.06292        183.8358          0.8747         14.7789          0.0052         -2.4635          0.8995        1.973079        0.874727
     1773.09332      1773.08376        182.2529          0.8687         14.7883          0.0052         -6.1291          0.8995        0.125470        0.868747
     1773.11415      1773.10459        183.3731          0.8652         14.7817          0.0051         -7.2288          0.7573        2.224319        0.865182
     1773.13498      1773.12542        180.0268          0.8708         14.8017          0.0053         -6.0088          0.7125        0.164812        0.870840
     1773.15582      1773.14626        183.7475          0.8345         14.7794          0.0049         -7.6893          0.7125       -0.118583        0.834518
     1773.17665      1773.16709        180.7912          0.8535         14.7971          0.0051         -9.2481          0.7125        0.712521        0.853475
     1773.19748      1773.18792        182.4390          0.8443         14.7872          0.0050         -4.1489          0.6055        1.177921        0.844343
     1773.21832      1773.20876        182.4144          0.8466         14.7874          0.0050         -3.4850          0.5414        0.541446        0.846557
     1773.23915      1773.22959        182.9698          0.8419         14.7841          0.0050         -5.1699          0.5414        1.462849        0.841949
     1773.25998      1773.25042        184.6419          0.8374         14.7742          0.0049         -2.7320          0.5414        2.052440        0.837445
     1773.28081      1773.27126        183.5481          0.8157         14.7806          0.0048         -2.9823          0.4901       -1.067258        0.815712
     1773.30165      1773.29209        183.8246          0.8238         14.7790          0.0049         -4.9756          0.5414        0.212671        0.823751
     1773.32248      1773.31292        185.6840          0.8209         14.7681          0.0048         -3.6850          0.5414        1.384008        0.820910
     1773.34331      1773.33376        182.2566          0.8297         14.7883          0.0049         -2.5375          0.4901        0.168542        0.829706
     1773.36415      1773.35459        183.4823          0.8231         14.7810          0.0049         -4.4266          0.5414        2.110524        0.823147
     1773.38498      1773.37542        182.9567          0.8252         14.7841          0.0049         -3.8360          0.5414       -0.688063        0.825227
     1773.40581      1773.39626        182.4204          0.8340         14.7873          0.0050         -4.7243          0.5414       -0.615777        0.834022
     1773.42665      1773.41709        185.7164          0.8414         14.7679          0.0049         -0.8947          0.7125        1.518694        0.841377
     1773.44748      1773.43792        184.1675          0.8396         14.7770          0.0049         -2.2992          0.7125        0.757344        0.839617
     1773.46831      1773.45876        187.5138          0.8426         14.7574          0.0049         -1.7157          0.7125        4.293881        0.842611
     1773.48914      1773.47959        180.4170          0.8509         14.7993          0.0051          0.1600          0.7125        0.490120        0.850944
     1773.50998      1773.50042        183.3272          0.8600         14.7819          0.0051          0.6201          0.5414        1.906365        0.859956
     1773.53081      1773.52126        184.5044          0.8619         14.7750          0.0051         -4.9964          0.4901       -1.135956        0.861943
     1773.55164      1773.54209        185.5232          0.8601         14.7690          0.0050          0.0051          0.5414        0.468203        0.860139
     1773.57248      1773.56292        187.1533          0.8623         14.7595          0.0050         -0.8027          0.7125        0.966078        0.862321
     1773.59331      1773.58376        182.7262          0.8647         14.7855          0.0051         -4.3192          0.7125       -0.783896        0.864683
     1773.61414      1773.60459        184.1160          0.8728         14.7773          0.0051         -0.8963          0.7573        0.279537        0.872779
     1773.63498      1773.62542        183.2930          0.8740         14.7821          0.0052          2.4241          0.7573        1.042603        0.873991
     1773.65581      1773.64626        185.6456          0.8765         14.7683          0.0051         -2.2292          0.7573        1.704222        0.876503
     1773.67664      1773.66709        183.7448          0.8841         14.7795          0.0052          0.9103          0.7573       -0.260153        0.884097
     1773.69747      1773.68792        183.6549          0.8891         14.7800          0.0053         -0.4792          0.7573       -0.352956        0.889092
     1773.71831      1773.70876        185.5106          0.8998         14.7691          0.0053         -1.0092          0.5752        0.811495        0.899804
     1773.73914      1773.72959        185.8806          0.9050         14.7669          0.0053         -2.5424          0.7573        0.998982        0.904987
     1773.75997      1773.75042        180.7509          0.9062         14.7973          0.0054         -1.5664          0.5752       -1.787477        0.906170
     1773.78081      1773.77126        185.4660          0.9101         14.7693          0.0053         -9.2838          0.4901        1.557088        0.910140
     1773.80164      1773.79209        181.0408          0.9157         14.7956          0.0055          3.0538          0.5752       -0.049623        0.915744
     1773.82247      1773.81292        186.0406          0.9204         14.7660          0.0054          2.7686          0.5752        0.085494        0.920410
     1773.84331      1773.83376        185.3000          0.9178         14.7703          0.0054          0.7399          0.4901        1.572634        0.917809
     1773.86414      1773.85459        181.6604          0.9181         14.7918          0.0055          0.8558          0.4901       -1.721107        0.918143
     1773.88497      1773.87542        183.5085          0.9099         14.7809          0.0054        -10.2466          0.4682        0.995263        0.909868
     1773.90580      1773.89626        183.9740          0.9150         14.7781          0.0054         -8.2314          0.4901        0.778010        0.914958
     1773.92664      1773.91709        185.7566          0.9121         14.7676          0.0053        -13.9761          0.4901        1.478416        0.912052
     1773.94747      1773.93792        184.5838          0.9060         14.7745          0.0053          0.9371          0.4901        1.141253        0.906023
     1773.96830      1773.95876        182.2299          0.9088         14.7885          0.0054          1.1815          0.4901       -0.700822        0.908751
     1773.98914      1773.97959        184.1017          0.9081         14.7774          0.0054         -9.9504          0.4682       -1.397835        0.908149
     1774.00997      1774.00042        180.9630          0.9091         14.7960          0.0055         -8.4431          0.4682       -0.545135        0.909051
     1774.03080      1774.02126        185.5134          0.9230         14.7691          0.0054        -12.8377          0.4682        2.007048        0.923011
     1774.05163      1774.04209        186.2845          0.9238         14.7646          0.0054        -12.2031          0.4682        3.053230        0.923830
     1774.07247      1774.06292        184.0822          0.9443         14.7775          0.0056        -11.6287          0.4385        2.026802        0.944312
     1774.09330      1774.08376        181.7105          0.9438         14.7916          0.0056        -19.3658          0.4385        1.568162        0.943831
     1774.11413      1774.10459        186.6051          0.9515         14.7627          0.0055        -13.6572          0.4385        1.663397        0.951468
     1774.13497      1774.12542        182.6801          0.9548         14.7858          0.0057        -12.7643          0.5752        0.179977        0.954812
     1774.15580      1774.14626        182.6707          0.9490         14.7858          0.0056        -11.9209          0.5752       -0.116502        0.949030
     1774.17663      1774.16709        184.4260          0.9475         14.7754          0.0056        -11.0711          0.4385        0.058506        0.947497
     1774.19747      1774.18792        183.4613          0.9407         14.7811          0.0056        -17.3539          0.5752        0.575199        0.940728
     1774.21830      1774.20876        184.3040          0.9367         14.7762          0.0055        -16.5971          0.5752        2.155505        0.936683
     1774.23913      1774.22959        182.9246          0.9417         14.7843          0.0056        -13.2915          0.5752       -0.355884        0.941675
     1774.25996      1774.25042        183.6968          0.9369         14.7797          0.0055        -15.3166          0.5752       -0.612839        0.936904
     1774.28080      1774.27126        185.0729          0.9518         14.7716          0.0056        -13.6159          0.7780        1.314592        0.951832
     1774.30163      1774.29209        183.1912          0.9481         14.7827          0.0056        -19.4765          0.7780       -0.532103        0.948148
     1774.32246      1774.31292        183.5652          0.9502         14.7805          0.0056        -17.9200          0.7780       -0.990918        0.950182
     1774.34330      1774.33376        183.3546          0.9784         14.7818          0.0058        -12.1003          0.7780        0.183600        0.978447
     1774.36413      1774.35459        181.0563          0.9497         14.7955          0.0057        -14.8533          0.5752        0.266487        0.949730
     1774.38496      1774.37542        184.4572          0.9439         14.7753          0.0056        -20.4638          0.7780        1.318723        0.943854
     1774.40580      1774.39626        182.6385          0.9498         14.7860          0.0056        -19.0884          0.5752        0.438506        0.949775
     1774.42663      1774.41709        186.0499          0.9466         14.7659          0.0055        -22.2298          0.5752        1.520424        0.946632
     1774.44746      1774.43792        183.6576          0.9874         14.7800          0.0058        -27.9509          0.5730        1.564423        0.987361
     1774.46830      1774.45876        179.8515          0.9576         14.8027          0.0058        -30.2912          0.4385        0.178185        0.957640
     1774.48913      1774.47959        184.6323          1.0052         14.7742          0.0059        -18.3100          0.4385        2.355490        1.005232
     1774.50996      1774.50042        183.9036          1.0173         14.7785          0.0060        -19.5687          0.5730        1.783122        1.017309
     1774.53079      1774.52126        181.7698          1.0281         14.7912          0.0061        -20.3340          0.5730       -0.335605        1.028093
     1774.55163      1774.54209        181.9296          1.0416         14.7902          0.0062        -25.1973          0.5730        0.299210        1.041579
     1774.57246      1774.56292        184.5629          1.0538         14.7746          0.0062        -24.8660          0.5730        1.978493        1.053789
     1774.59329      1774.58376        180.7060          1.0327         14.7976          0.0062        -21.8560          0.5730        0.190263        1.032685
     1774.61413      1774.60459        182.8757          1.0691         14.7846          0.0063        -26.5568          0.5730        3.057147        1.069089
     1774.63496      1774.62542        186.1767          1.0709         14.7652          0.0062        -27.3832          0.5730        1.590099        1.070890
     1774.65579      1774.64626        181.7706          1.0434         14.7912          0.0062        -51.0382          0.5752       -0.779699        1.043450
     1774.67662      1774.66709        184.0159          1.0599         14.7779          0.0063        -25.8300          0.9027        0.902666        1.059897
     1774.69746      1774.68792        186.3811          1.0555         14.7640          0.0061        -58.1202          0.9295        0.573014        1.055521
     1774.71829      1774.70876        182.4099          1.0770         14.7874          0.0064        -26.7569          0.9295        3.040713        1.076974
     1774.73912      1774.72959        184.3194          1.0720         14.7761          0.0063        -55.1809          0.9295        1.875839        1.072011
     1774.75996      1774.75042        185.4748          1.0976         14.7693          0.0064        -57.0603          1.1070        1.750193        1.097597
     1774.78079      1774.77126        182.9686          1.1057         14.7841          0.0066        -55.0676          1.1703        2.154434        1.105715
     1774.80162      1774.79209        181.3086          1.1175         14.7940          0.0067        -59.4922          1.1703       -1.820742        1.117535
     1774.82246      1774.81292        181.8808          1.1273         14.7905          0.0067        -67.1025          1.3187       -0.631726        1.127308
     1774.84329      1774.83376        180.1354          1.1407         14.8010          0.0069        -81.0269          1.4312       -0.407961        1.140713
     1774.86412      1774.85459        185.1298          1.1562         14.7713          0.0068        -60.6766          1.5204        2.618720        1.156168
     1774.88495      1774.87542        179.6456          1.1632         14.8040          0.0070        -76.3915          1.5644       -2.278993        1.163234
     1774.90579      1774.89626        183.6310          1.1649         14.7801          0.0069        -73.5854          1.5901        1.170330        1.164906
     1774.92662      1774.91709        182.9254          1.1618         14.7843          0.0069        -73.8291          1.7502       -0.818064        1.161755
     1774.94745      1774.93792        181.0941          1.1674         14.7952          0.0070        -60.0066          1.7831       -3.136408        1.167413
     1774.96829      1774.95876        182.1980          1.1750         14.7886          0.0070        -59.9194          1.8758       -1.715806        1.175048
     1774.98912      1774.97959        183.8389          1.1892         14.7789          0.0070        -72.9259          1.9785        0.929470        1.189241
     1775.00995      1775.00042        182.8673          1.2028         14.7847          0.0071        -63.5666          1.9785       -3.052322        1.202766
     1775.03079      1775.02126        182.1141          1.2045         14.7891          0.0072        -85.7904          2.1544        2.815968        1.204541
     1775.05162      1775.04209        184.7311          1.2306         14.7736          0.0072        -99.7229          2.5772        3.525673        1.230609
     1775.07245      1775.06292        180.7625          1.2484         14.7972          0.0075        -91.9559          2.5772        1.107008        1.248411
     1775.09328      1775.08376        186.2875          1.2698         14.7645          0.0074        -97.4643          2.5772        4.463344        1.269830
     1775.11412      1775.10459        186.7816          1.2763         14.7617          0.0074       -103.8929          2.5772        5.338331        1.276310
     1775.13495      1775.12542        188.1435          1.2948         14.7538          0.0075       -104.5246          2.5772        4.772871        1.294840
     1775.15578      1775.14626        186.3278          1.3071         14.7643          0.0076       -106.4489          2.6187        6.931928        1.307052
     1775.17662      1775.16709        188.2252          1.3052         14.7533          0.0075       -102.7280          2.8160        5.775441        1.305219
     1775.19745      1775.18792        184.0021          1.3148         14.7779          0.0078        -98.4481          3.0407       -0.989879        1.314770
     1775.21828      1775.20876        185.3828          1.2983         14.7698          0.0076        -31.3764          3.1193        4.553132        1.298266
     1775.23912      1775.22959        187.3305          1.3037         14.7585          0.0076        -38.0522          3.1470        1.431241        1.303716
     1775.25995      1775.25042        188.2526          1.3037         14.7531          0.0075        -25.5758          3.2436        4.382765        1.303750
     1775.28078      1775.27126        184.9737          1.3112         14.7722          0.0077        -23.1022          3.3751        4.001627        1.311154
     1775.30162      1775.29209        185.8014          1.3355         14.7674          0.0078        -69.1116          3.5257        5.981817        1.335528
     1775.32245      1775.31292        186.5273          1.3385         14.7631          0.0078        -24.1020          4.0016        3.243588        1.338519
     1775.34328      1775.33376        190.7160          1.3446         14.7390          0.0077        -32.3244          4.1262        9.031635        1.344602
     1775.36411      1775.35459        184.5407          1.3566         14.7748          0.0080        -30.0115          4.3828        4.126223        1.356555
     1775.38495      1775.37542        186.6174          1.3677         14.7626          0.0080        -21.2227          4.4633        3.147009        1.367708
     1775.40578      1775.39626        187.2946          1.3829         14.7587          0.0080        -25.7348          4.5380        3.119297        1.382881
     1775.42661      1775.41709        190.2679          1.3932         14.7416          0.0080        -26.1261          4.5531        5.672959        1.393221
     1775.44745      1775.43792        184.3632          1.4115         14.7758          0.0083        -26.7366          4.7729        2.577195        1.411520
     1775.46828      1775.45876        184.6520          1.4449         14.7741          0.0085        -50.2889          5.3383        3.375059        1.444937
     1775.48911      1775.47959        191.3354          1.4678         14.7355          0.0083         50.5283          5.6730        7.678330        1.467769
     1775.50995      1775.50042        191.9435          1.5098         14.7321          0.0085         66.3884          5.7754        8.499597        1.509821
     1775.53078      1775.52126        193.2111          1.5348         14.7249          0.0086         73.1344          5.9818        8.911051        1.534810
     1775.55161      1775.54209        181.8566          1.5649         14.7907          0.0093         72.1304          6.7542        2.443085        1.564937
     1775.57244      1775.56292        185.2564          1.6059         14.7706          0.0094         70.4164          6.9319        0.491888        1.605876
     1775.59328      1775.58376        184.4294          1.6530         14.7754          0.0097         77.6691          7.6783        1.292534        1.653031
     1775.61411      1775.60459        197.1100          1.6852         14.7032          0.0093         74.5625          8.4316       17.387706        1.685218
     1775.63494      1775.62542        189.9627          1.7245         14.7433          0.0099         86.9924          8.4996       10.532277        1.724460
     1775.65578      1775.64626        189.0475          1.7851         14.7486          0.0103         77.7217          8.9111        6.754209        1.785137
     1775.67661      1775.66709        190.1041          1.8160         14.7425          0.0104        116.5413          9.0316        8.431565        1.815973
     1775.69744      1775.68792        199.8584          1.8887         14.6882          0.0103         84.9398         10.1271       11.311604        1.888672
     1775.71827      1775.70876        192.7088          1.9382         14.7277          0.0109        108.3062         10.5323       17.759990        1.938234
     1775.73911      1775.72959        191.9293          1.9734         14.7321          0.0112         63.2353         10.8641       10.864059        1.973379
     1775.75994      1775.75042        196.3971          2.0282         14.7072          0.0112         56.9337         11.3116       10.127108        2.028219
     1775.78077      1775.77126        197.8386          2.0772         14.6992          0.0114         67.8200         12.9849       12.984950        2.077159
     1775.80161      1775.79209        195.3946          2.1233         14.7127          0.0118         83.9160         13.1240       15.307012        2.123294
     1775.82244      1775.81292        194.9717          2.1740         14.7151          0.0121        107.7219         13.1240       16.541348        2.173968
     1775.84327      1775.83376        185.0798          2.2022         14.7716          0.0129        143.9319         13.1240        4.538029        2.202212
     1775.86411      1775.85459        194.3638          2.2481         14.7185          0.0126        161.3517         13.1240       13.123996        2.248117
     1775.88494      1775.87542        200.3776          2.2734         14.6854          0.0123        137.6370         13.1240       15.331422        2.273448
     1775.90577      1775.89626        199.0273          2.3250         14.6927          0.0127        169.1858         13.1240       21.367666        2.325005
     1775.92660      1775.91709        198.4558          2.3565         14.6958          0.0129        192.1093         13.1240       25.941594        2.356502
     1775.94744      1775.93792        204.0056          2.4586         14.6659          0.0131        -76.6739         13.1240       31.694713        2.458650
