# reference_flux:        189.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90583      1777.89626        190.1183          0.6621         14.7424          0.0038         -0.3801          0.1743       -0.042746        0.662123
     1777.92666      1777.91709        188.9928          0.6649         14.7489          0.0038          0.1823          0.1743       -1.135871        0.664930
     1777.94749      1777.93792        190.3711          0.6636         14.7410          0.0038          0.4070          0.2390        0.174269        0.663564
     1777.96833      1777.95876        186.4279          0.6632         14.7637          0.0039          1.0102          0.2390       -1.324132        0.663241
     1777.98916      1777.97959        188.3419          0.6629         14.7526          0.0038         -0.5359          0.2390        0.611294        0.662937
     1778.00999      1778.00042        192.5968          0.6630         14.7284          0.0037         -1.4123          0.2390        0.151732        0.662958
     1778.03083      1778.02126        188.0486          0.6636         14.7543          0.0038          0.8618          0.2390        0.238967        0.663570
     1778.05166      1778.04209        190.1691          0.6624         14.7422          0.0038         -0.7682          0.2390        0.485143        0.662357
     1778.07249      1778.06292        189.0309          0.6621         14.7487          0.0038         -0.2485          0.2180        0.039056        0.662126
     1778.09333      1778.08376        188.5703          0.6619         14.7513          0.0038         -0.3896          0.1743       -0.468535        0.661883
     1778.11416      1778.10459        188.5408          0.6616         14.7515          0.0038          1.0396          0.1717       -0.564878        0.661608
     1778.13499      1778.12542        191.7544          0.6624         14.7331          0.0038          1.2370          0.1717        0.952656        0.662406
     1778.15582      1778.14626        190.9915          0.6614         14.7375          0.0038         -0.9253          0.1717       -0.527400        0.661374
     1778.17666      1778.16709        192.6158          0.6623         14.7283          0.0037          1.2283          0.1630        0.988810        0.662344
     1778.19749      1778.18792        189.6523          0.6605         14.7451          0.0038          0.7532          0.1517        0.587262        0.660476
     1778.21832      1778.20876        189.1349          0.6612         14.7481          0.0038          1.7352          0.1517        0.711735        0.661176
     1778.23916      1778.22959        190.8893          0.6611         14.7380          0.0038          0.0764          0.1630       -0.606634        0.661062
     1778.25999      1778.25042        187.5044          0.6611         14.7575          0.0038          1.8976          0.1717       -1.126692        0.661106
     1778.28082      1778.27126        189.4633          0.6615         14.7462          0.0038          1.6242          0.1717        0.577700        0.661483
     1778.30166      1778.29209        189.7396          0.6611         14.7446          0.0038         -0.2557          0.1743        0.162959        0.661106
     1778.32249      1778.31292        187.7934          0.6612         14.7558          0.0038          1.9610          0.1717       -0.995999        0.661170
     1778.34332      1778.33376        188.9801          0.6625         14.7490          0.0038          1.3719          0.1717       -0.789480        0.662457
     1778.36416      1778.35459        190.5079          0.6615         14.7402          0.0038          0.6388          0.1717       -0.494690        0.661506
     1778.38499      1778.37542        189.7626          0.6613         14.7445          0.0038          0.6293          0.1630        0.727883        0.661318
     1778.40582      1778.39626        189.0775          0.6616         14.7484          0.0038          0.2006          0.1630        0.376366        0.661578
     1778.42666      1778.41709        189.7008          0.6622         14.7448          0.0038         -0.2368          0.1630        0.721844        0.662181
     1778.44749      1778.43792        192.0020          0.6630         14.7317          0.0037         -0.9433          0.1630        0.020188        0.662996
     1778.46832      1778.45876        189.6211          0.6621         14.7453          0.0038          0.3365          0.1630        0.218017        0.662138
     1778.48915      1778.47959        191.4121          0.6625         14.7351          0.0038          0.8491          0.1630        1.330122        0.662536
     1778.50999      1778.50042        192.2989          0.6635         14.7301          0.0037         -0.5966          0.1630        1.583650        0.663476
     1778.53082      1778.52126        188.4835          0.6616         14.7518          0.0038         -0.3602          0.1717        0.053724        0.661650
     1778.55165      1778.54209        189.6584          0.6626         14.7451          0.0038          0.7842          0.1630       -0.471747        0.662558
     1778.57249      1778.56292        190.5984          0.6626         14.7397          0.0038          0.7080          0.0551        0.171656        0.662637
     1778.59332      1778.58376        188.9799          0.6623         14.7490          0.0038          0.4467          0.1630       -0.644043        0.662293
     1778.61415      1778.60459        190.0179          0.6619         14.7430          0.0038          0.3061          0.1630        0.354704        0.661919
     1778.63499      1778.62542        192.4200          0.6629         14.7294          0.0037         -0.9318          0.1717        1.127266        0.662898
     1778.65582      1778.64626        188.9104          0.6632         14.7494          0.0038          1.0150          0.1630       -0.679120        0.663151
     1778.67665      1778.66709        188.6301          0.6626         14.7510          0.0038          1.1632          0.1717       -0.495714        0.662574
     1778.69749      1778.68792        190.3949          0.6632         14.7409          0.0038          1.2520          0.1630       -0.044159        0.663180
     1778.71832      1778.70876        190.2999          0.6616         14.7414          0.0038         -0.5379          0.0551        0.676080        0.661590
     1778.73915      1778.72959        190.8885          0.6622         14.7381          0.0038          0.9272          0.0551        0.407014        0.662236
     1778.75999      1778.75042        190.8518          0.6618         14.7383          0.0038          0.3429          0.0551        0.264156        0.661815
     1778.78082      1778.77126        190.6124          0.6624         14.7396          0.0038          1.5272          0.0551        0.579495        0.662399
     1778.80165      1778.79209        191.7855          0.6623         14.7330          0.0037          0.9225          0.0551        0.055086        0.662343
     1778.82249      1778.81292        190.4118          0.6622         14.7408          0.0038          0.8744          0.0537        0.684101        0.662236
     1778.84332      1778.83376        190.4874          0.6616         14.7403          0.0038          1.0445          0.0551        1.430764        0.661607
     1778.86415      1778.85459        190.6326          0.6620         14.7395          0.0038         -0.2712          0.0551       -0.118024        0.661951
     1778.88498      1778.87542        187.9310          0.6619         14.7550          0.0038         -0.2855          0.0551       -1.382809        0.661935
     1778.90582      1778.89626        187.3024          0.6606         14.7586          0.0038          0.1296          0.0551       -1.778868        0.660617
     1778.92665      1778.91709        188.2552          0.6614         14.7531          0.0038          1.7397          0.0537       -0.466478        0.661400
     1778.94748      1778.93792        191.6110          0.6624         14.7339          0.0038         -0.4282          0.0537        0.921819        0.662447
     1778.96832      1778.95876        189.3112          0.6624         14.7471          0.0038          0.0122          0.0537       -0.923045        0.662392
     1778.98915      1778.97959        189.5020          0.6610         14.7460          0.0038          0.1256          0.0537        0.572506        0.661031
     1779.00998      1779.00042        191.7489          0.6623         14.7332          0.0037          0.0238          0.0537        0.886509        0.662255
     1779.03082      1779.02126        191.0121          0.6615         14.7373          0.0038          0.4512          0.0158       -0.520479        0.661536
     1779.05165      1779.04209        189.4039          0.6622         14.7465          0.0038         -0.3243         -0.0067       -0.204678        0.662155
     1779.07248      1779.06292        190.8489          0.6620         14.7383          0.0038          0.4655          0.0158        0.458278        0.661990
     1779.09332      1779.08376        189.9924          0.6623         14.7432          0.0038          0.0968          0.0158       -0.414661        0.662269
     1779.11415      1779.10459        188.0138          0.6607         14.7545          0.0038          0.9357          0.0551        0.299900        0.660659
     1779.13498      1779.12542        190.7106          0.6618         14.7391          0.0038          0.9355          0.0551       -0.439232        0.661812
     1779.15582      1779.14626        191.4733          0.6625         14.7347          0.0038          0.1417          0.0551        0.229329        0.662496
     1779.17665      1779.16709        191.0082          0.6612         14.7374          0.0038         -0.3349          0.0850        0.015775        0.661158
     1779.19748      1779.18792        189.0120          0.6604         14.7488          0.0038         -0.2765          0.0850       -1.016827        0.660429
     1779.21832      1779.20876        189.2728          0.6616         14.7473          0.0038          0.2890          0.0850        0.182796        0.661629
     1779.23915      1779.22959        189.1587          0.6626         14.7479          0.0038          0.5585          0.0850       -0.626005        0.662649
     1779.25998      1779.25042        190.0022          0.6612         14.7431          0.0038          0.2948          0.0551       -0.209943        0.661193
     1779.28082      1779.27126        191.3985          0.6627         14.7352          0.0038          1.4540          0.0158        0.907901        0.662657
     1779.30165      1779.29209        187.9596          0.6612         14.7548          0.0038          0.0634          0.0158       -0.679988        0.661214
     1779.32248      1779.31292        189.8216          0.6618         14.7441          0.0038          0.1397          0.0158        1.527284        0.661817
     1779.34331      1779.33376        187.9241          0.6617         14.7550          0.0038          0.3407         -0.0067       -1.160908        0.661660
     1779.36415      1779.35459        189.7701          0.6611         14.7444          0.0038          0.2183         -0.0067       -0.215345        0.661053
     1779.38498      1779.37542        190.7817          0.6614         14.7387          0.0038          0.0213          0.0158        0.913182        0.661390
     1779.40581      1779.39626        189.8037          0.6611         14.7442          0.0038          0.4043          0.0850       -1.096883        0.661097
     1779.42665      1779.41709        190.0590          0.6612         14.7428          0.0038         -0.6092          0.0850        0.657294        0.661239
     1779.44748      1779.43792        189.4198          0.6623         14.7464          0.0038          0.8460          0.0850       -0.063969        0.662319
     1779.46831      1779.45876        189.2276          0.6616         14.7475          0.0038         -0.0268          0.0850        0.292780        0.661617
     1779.48915      1779.47959        190.0585          0.6611         14.7428          0.0038          0.3112          0.0850        0.970075        0.661075
     1779.50998      1779.50042        189.1926          0.6608         14.7477          0.0038         -0.2915          0.0850       -0.006681        0.660763
     1779.53081      1779.52126        189.0919          0.6606         14.7483          0.0038         -0.8004          0.0850       -0.042414        0.660636
     1779.55165      1779.54209        189.5606          0.6605         14.7456          0.0038         -0.2187          0.1413        0.686065        0.660521
     1779.57248      1779.56292        192.1336          0.6612         14.7310          0.0037         -0.2903          0.1443        0.668434        0.661212
     1779.59331      1779.58376        191.3316          0.6624         14.7355          0.0038         -0.1508          0.1443        0.084984        0.662446
     1779.61415      1779.60459        190.9341          0.6615         14.7378          0.0038         -1.1915          0.1828        0.141281        0.661453
     1779.63498      1779.62542        190.1344          0.6614         14.7423          0.0038         -0.6663          0.1443        1.070959        0.661419
     1779.65581      1779.64626        189.4997          0.6620         14.7460          0.0038         -0.4864          0.1443        0.259333        0.662037
     1779.67665      1779.66709        189.5779          0.6612         14.7455          0.0038         -0.0934          0.1443       -0.961485        0.661230
     1779.69748      1779.68792        187.4682          0.6617         14.7577          0.0038          0.8768          0.1443       -1.043354        0.661734
     1779.71831      1779.70876        192.0382          0.6612         14.7315          0.0037         -0.7457          0.1443        1.321121        0.661212
     1779.73914      1779.72959        190.2889          0.6617         14.7415          0.0038         -0.2117          0.1443       -0.559692        0.661726
     1779.75998      1779.75042        187.9663          0.6606         14.7548          0.0038         -0.1708          0.1443       -0.099351        0.660596
     1779.78081      1779.77126        190.4601          0.6609         14.7405          0.0038         -0.0294          0.1914        0.526427        0.660888
     1779.80164      1779.79209        191.5457          0.6620         14.7343          0.0038          0.9497          0.1914        0.191432        0.661983
     1779.82248      1779.81292        188.4920          0.6606         14.7518          0.0038          0.0012          0.1914       -1.044136        0.660592
     1779.84331      1779.83376        191.2757          0.6617         14.7359          0.0038          0.2972          0.1443        1.290991        0.661681
     1779.86414      1779.85459        189.7520          0.6610         14.7445          0.0038          0.2540          0.1443        0.449771        0.661000
     1779.88498      1779.87542        191.5764          0.6620         14.7341          0.0038          0.4217          0.1914        1.403474        0.661987
     1779.90581      1779.89626        188.2144          0.6610         14.7534          0.0038          0.5364          0.1914       -0.892319        0.660968
     1779.92664      1779.91709        189.4635          0.6615         14.7462          0.0038          0.1168          0.2333       -0.344500        0.661454
     1779.94748      1779.93792        191.1624          0.6630         14.7365          0.0038          0.8990          0.1914        1.189728        0.662976
     1779.96831      1779.95876        189.2726          0.6616         14.7473          0.0038         -0.1756          0.2333       -0.347125        0.661624
     1779.98914      1779.97959        190.2378          0.6618         14.7418          0.0038          0.1961          0.1914        0.957822        0.661764
     1780.00998      1780.00042        191.5020          0.6619         14.7346          0.0038         -0.4466          0.1861        1.311376        0.661866
     1780.03081      1780.02126        191.9988          0.6625         14.7318          0.0037          0.3413          0.1861        0.786132        0.662547
     1780.05164      1780.04209        188.5627          0.6606         14.7514          0.0038         -0.6917          0.1861        0.144258        0.660572
     1780.07248      1780.06292        191.6841          0.6625         14.7335          0.0038          0.6722          0.1443        0.811770        0.662528
     1780.09331      1780.08376        191.5082          0.6616         14.7345          0.0038         -0.2867          0.1443        0.488617        0.661588
     1780.11414      1780.10459        191.0863          0.6628         14.7369          0.0038         -0.7629          0.1443       -0.291377        0.662832
     1780.13497      1780.12542        190.6044          0.6617         14.7397          0.0038          0.1830          0.1443       -0.512709        0.661678
     1780.15581      1780.14626        192.4415          0.6627         14.7293          0.0037          0.1186          0.1443        2.254559        0.662669
     1780.17664      1780.16709        191.7814          0.6617         14.7330          0.0037         -0.0827          0.0797       -0.434798        0.661748
     1780.19747      1780.18792        190.8294          0.6630         14.7384          0.0038         -0.5353          0.1443       -0.987994        0.663036
     1780.21831      1780.20876        191.5421          0.6630         14.7343          0.0038          0.6544          0.1443        1.527416        0.662974
     1780.23914      1780.22959        190.9526          0.6622         14.7377          0.0038          0.1297          0.0797       -0.535024        0.662189
     1780.25997      1780.25042        189.8953          0.6628         14.7437          0.0038         -0.0802          0.1443        0.429474        0.662770
     1780.28081      1780.27126        191.7838          0.6625         14.7330          0.0038         -0.0028          0.1861        0.233296        0.662482
     1780.30164      1780.29209        189.2205          0.6629         14.7476          0.0038          0.6112          0.1861        0.062814        0.662856
     1780.32247      1780.31292        189.0705          0.6619         14.7484          0.0038          0.7347          0.1443       -0.661634        0.661920
     1780.34331      1780.33376        191.3991          0.6623         14.7352          0.0038         -0.3744          0.1443        0.079652        0.662264
     1780.36414      1780.35459        189.6749          0.6620         14.7450          0.0038          0.2597          0.1075        0.419983        0.661965
     1780.38497      1780.37542        189.5254          0.6621         14.7458          0.0038          0.2987          0.1075        0.384489        0.662078
     1780.40581      1780.39626        189.8277          0.6618         14.7441          0.0038          1.3104          0.0868        1.594333        0.661800
     1780.42664      1780.41709        191.6023          0.6621         14.7340          0.0038         -1.4368          0.0868       -0.731658        0.662122
     1780.44747      1780.43792        190.9272          0.6625         14.7378          0.0038         -0.3588          0.0868        0.707503        0.662455
     1780.46831      1780.45876        190.3674          0.6620         14.7410          0.0038          0.0808          0.0797        0.186136        0.661999
     1780.48914      1780.47959        189.3127          0.6623         14.7471          0.0038         -0.3130          0.0797       -0.163624        0.662273
     1780.50997      1780.50042        189.1313          0.6620         14.7481          0.0038         -1.1332          0.0628        0.054976        0.662010
     1780.53080      1780.52126        189.2859          0.6619         14.7472          0.0038          0.5049          0.0550       -1.227696        0.661948
     1780.55164      1780.54209        190.0700          0.6632         14.7427          0.0038          0.1123          0.0545       -0.935937        0.663155
     1780.57247      1780.56292        193.6531          0.6635         14.7224          0.0037          0.3840         -0.1636        0.710955        0.663545
     1780.59330      1780.58376        188.6065          0.6628         14.7511          0.0038          0.0058         -0.1758       -1.555879        0.662806
     1780.61414      1780.60459        189.7342          0.6623         14.7446          0.0038         -0.3562         -0.1758       -0.514059        0.662314
     1780.63497      1780.62542        189.0425          0.6625         14.7486          0.0038          0.4735         -0.1636        0.941144        0.662521
     1780.65580      1780.64626        192.8199          0.6628         14.7271          0.0037         -0.5335         -0.0269        0.054525        0.662774
     1780.67664      1780.66709        190.0472          0.6623         14.7428          0.0038          0.3734         -0.0269        0.504631        0.662344
     1780.69747      1780.68792        190.9496          0.6626         14.7377          0.0038          0.2594          0.0545       -0.659243        0.662609
     1780.71830      1780.70876        191.0685          0.6617         14.7370          0.0038         -0.1652          0.0545       -0.512131        0.661686
     1780.73914      1780.72959        191.7245          0.6626         14.7333          0.0038         -0.0367          0.0545        0.581239        0.662561
     1780.75997      1780.75042        192.7434          0.6636         14.7276          0.0037          0.4075          0.0550        1.219591        0.663602
     1780.78080      1780.77126        191.1792          0.6639         14.7364          0.0038         -0.9602          0.0550        0.280563        0.663911
     1780.80164      1780.79209        189.9127          0.6643         14.7436          0.0038          0.1150          0.0550       -0.492908        0.664347
     1780.82247      1780.81292        189.8805          0.6647         14.7438          0.0038          0.3458          0.0550        0.107455        0.664724
     1780.84330      1780.83376        189.5400          0.6649         14.7457          0.0038         -0.4468          0.0550       -0.470289        0.664945
     1780.86414      1780.85459        190.9891          0.6654         14.7375          0.0038         -0.3586          0.0550        0.345325        0.665390
     1780.88497      1780.87542        189.1686          0.6655         14.7479          0.0038          0.8645          0.0550        0.086794        0.665458
     1780.90580      1780.89626        189.3552          0.6648         14.7468          0.0038         -0.2577          0.0550       -0.427070        0.664827
     1780.92663      1780.91709        189.8433          0.6642         14.7440          0.0038         -0.3418          0.0550       -0.208411        0.664220
     1780.94747      1780.93792        191.0269          0.6654         14.7373          0.0038         -0.7133          0.0868       -0.556006        0.665406
     1780.96830      1780.95876        190.5329          0.6666         14.7401          0.0038         -0.3794          0.0550       -0.312704        0.666562
     1780.98913      1780.97959        190.2748          0.6653         14.7415          0.0038          0.5186          0.0550       -0.175820        0.665308
     1781.00997      1781.00042        191.1263          0.6654         14.7367          0.0038          0.0946          0.0550       -0.185471        0.665360
     1781.03080      1781.02126        192.6488          0.6650         14.7281          0.0037         -0.1190          0.0868       -1.527634        0.664959
     1781.05163      1781.04209        190.3141          0.6649         14.7413          0.0038         -0.0831          0.0868       -0.843303        0.664899
     1781.07247      1781.06292        188.2298          0.6637         14.7533          0.0038          0.3807          0.0868       -0.570860        0.663658
     1781.09330      1781.08376        190.8146          0.6640         14.7385          0.0038          0.1318          0.0868        0.432050        0.664048
     1781.11413      1781.10459        189.4134          0.6641         14.7465          0.0038         -0.6636          0.1075       -0.026862        0.664068
     1781.13497      1781.12542        190.1447          0.6641         14.7423          0.0038          1.1838          0.1075        0.459660        0.664128
     1781.15580      1781.14626        189.2562          0.6640         14.7474          0.0038          0.8382          0.0868        0.986943        0.663980
     1781.17663      1781.16709        190.8931          0.6645         14.7380          0.0038         -0.0656          0.0868        0.466794        0.664467
     1781.19747      1781.18792        190.9203          0.6645         14.7379          0.0038          0.1482          0.0526       -0.094174        0.664451
     1781.21830      1781.20876        193.5427          0.6654         14.7231          0.0037         -1.2120          0.0868        0.618630        0.665401
     1781.23913      1781.22959        191.3975          0.6650         14.7352          0.0038         -0.0213          0.0868        0.701890        0.664969
     1781.25997      1781.25042        189.9317          0.6652         14.7435          0.0038          1.2245          0.0868        0.269227        0.665223
     1781.28080      1781.27126        190.6706          0.6653         14.7393          0.0038          1.0006          0.0868        0.777739        0.665317
     1781.30163      1781.29209        189.3459          0.6648         14.7469          0.0038          0.0691          0.0526        0.133783        0.664766
     1781.32247      1781.31292        190.8917          0.6649         14.7380          0.0038          0.7880          0.0868       -0.208585        0.664896
     1781.34330      1781.33376        192.3245          0.6646         14.7299          0.0038          1.3951          0.0526        2.074033        0.664553
     1781.36413      1781.35459        190.3143          0.6637         14.7413          0.0038          0.7720          0.0526        0.399276        0.663657
     1781.38496      1781.37542        191.5016          0.6638         14.7346          0.0038          0.6256          0.0526        0.706602        0.663827
     1781.40580      1781.39626        192.0995          0.6643         14.7312          0.0038          0.2110          0.0526        1.105744        0.664329
     1781.42663      1781.41709        190.5267          0.6643         14.7401          0.0038          0.2124          0.1129        0.160211        0.664303
     1781.44746      1781.43792        191.9013          0.6634         14.7323          0.0038          0.4819          0.1338       -0.634460        0.663424
     1781.46830      1781.45876        191.0638          0.6632         14.7371          0.0038         -0.0149          0.1380        1.515670        0.663181
     1781.48913      1781.47959        190.2469          0.6633         14.7417          0.0038         -0.0003          0.1602       -0.488410        0.663285
     1781.50996      1781.50042        190.1704          0.6640         14.7421          0.0038          0.0702          0.1602        0.112926        0.663989
     1781.53080      1781.52126        189.5716          0.6620         14.7456          0.0038          0.4527          0.1602       -1.101632        0.661987
     1781.55163      1781.54209        190.3022          0.6623         14.7414          0.0038         -0.2958          0.1602       -0.181842        0.662303
     1781.57246      1781.56292        189.9752          0.6630         14.7433          0.0038          1.4201          0.1602        0.941125        0.663049
     1781.59330      1781.58376        192.1517          0.6636         14.7309          0.0037          0.8264          0.1602        0.657655        0.663574
     1781.61413      1781.60459        191.0182          0.6627         14.7373          0.0038         -0.4991          0.1380       -0.112248        0.662748
     1781.63496      1781.62542        188.4120          0.6632         14.7522          0.0038          0.6540          0.1380       -1.108642        0.663213
     1781.65580      1781.64626        189.8000          0.6628         14.7443          0.0038          0.3220          0.1380       -0.341120        0.662766
     1781.67663      1781.66709        192.6776          0.6640         14.7279          0.0037          0.1611          0.1338        0.052627        0.663955
     1781.69746      1781.68792        191.1245          0.6637         14.7367          0.0038         -0.2534          0.1338        0.509161        0.663663
     1781.71830      1781.70875        191.8904          0.6634         14.7324          0.0038          0.0154          0.1380       -0.400158        0.663365
     1781.73913      1781.72959        189.5600          0.6635         14.7456          0.0038          0.4190          0.1338        0.400753        0.663496
     1781.75996      1781.75042        189.6626          0.6635         14.7450          0.0038          0.0308          0.1338        0.137985        0.663462
     1781.80163      1781.79209        190.0905          0.6641         14.7426          0.0038          0.1825          0.1278       -0.444535        0.664132
     1781.82246      1781.81292        190.6968          0.6652         14.7391          0.0038          0.7445          0.1278        0.210574        0.665152
     1781.84329      1781.83375        190.6783          0.6637         14.7392          0.0038          0.4143          0.1176       -0.478756        0.663702
     1781.86413      1781.85459        191.3882          0.6648         14.7352          0.0038          1.5150          0.1176       -0.426476        0.664809
     1781.88496      1781.87542        190.6293          0.6648         14.7395          0.0038          0.6413          0.1176        1.037649        0.664779
     1781.90579      1781.89625        194.2831          0.6650         14.7189          0.0037          0.2620          0.1176        1.235010        0.664967
     1781.92663      1781.91709        189.9980          0.6646         14.7431          0.0038          1.0935          0.1176        0.291847        0.664552
     1781.94746      1781.93792        190.2803          0.6654         14.7415          0.0038          0.2422          0.1176        0.256572        0.665376
     1781.96829      1781.95875        191.7113          0.6656         14.7334          0.0038          0.1493          0.1129        0.447007        0.665620
     1781.98913      1781.97959        190.3103          0.6655         14.7413          0.0038          0.9786          0.1176        0.387619        0.665536
     1782.00996      1782.00042        190.3491          0.6659         14.7411          0.0038          0.6156          0.1176       -0.262994        0.665920
     1782.03079      1782.02125        192.6633          0.6654         14.7280          0.0038          0.5706          0.1176        0.127802        0.665439
     1782.05163      1782.04209        190.4409          0.6651         14.7406          0.0038          0.6906          0.1176       -0.337559        0.665150
     1782.07246      1782.06292        190.2653          0.6653         14.7416          0.0038         -0.4107          0.1176       -0.473225        0.665321
     1782.09329      1782.08375        192.2177          0.6658         14.7305          0.0038         -0.4791          0.1176       -0.162350        0.665839
     1782.11413      1782.10459        187.8811          0.6669         14.7553          0.0039          1.9798          0.1176       -1.727978        0.666873
     1782.13496      1782.12542        191.2688          0.6660         14.7359          0.0038         -1.6111          0.0526       -0.331439        0.666027
     1782.15579      1782.14625        191.1750          0.6653         14.7364          0.0038          0.2348          0.0526        0.603260        0.665254
     1782.17663      1782.16709        190.5893          0.6659         14.7398          0.0038         -0.0625          0.1176        0.117593        0.665938
     1782.19746      1782.18792        192.3298          0.6655         14.7299          0.0038          0.6867          0.1278        0.369400        0.665469
     1782.21829      1782.20875        191.5629          0.6641         14.7342          0.0038         -0.2444          0.1380        0.934959        0.664123
     1782.23913      1782.22959        190.2953          0.6630         14.7414          0.0038         -0.6311          0.1380       -0.156824        0.663002
     1782.25996      1782.25042        191.3608          0.6648         14.7354          0.0038         -0.3187          0.2106        0.337063        0.664802
     1782.28079      1782.27125        192.3105          0.6634         14.7300          0.0037         -0.6139          0.1380       -0.182800        0.663366
     1782.30163      1782.29209        190.3577          0.6634         14.7411          0.0038         -0.3190          0.1278        0.247076        0.663405
     1782.32246      1782.31292        191.0984          0.6639         14.7369          0.0038         -0.9557          0.1278       -0.611920        0.663857
     1782.34329      1782.33375        189.2962          0.6654         14.7471          0.0038          1.0869          0.1278       -0.284794        0.665438
     1782.36413      1782.35459        191.2238          0.6653         14.7361          0.0038         -0.4566          0.1649        0.637062        0.665340
     1782.38496      1782.37542        192.6656          0.6662         14.7280          0.0038         -0.3299          0.2471        0.732271        0.666249
     1782.40579      1782.39625        191.2065          0.6647         14.7362          0.0038         -1.2261          0.1649        0.337711        0.664689
     1782.42663      1782.41709        191.6753          0.6664         14.7336          0.0038          0.3295          0.1278        1.694541        0.666356
     1782.44746      1782.43792        190.4944          0.6658         14.7403          0.0038         -0.3602          0.1278       -0.128195        0.665843
     1782.46829      1782.45875        192.0532          0.6663         14.7314          0.0038         -0.8877          0.1176        0.266438        0.666261
     1782.48912      1782.47959        191.8134          0.6664         14.7328          0.0038         -0.1424         -0.0818        1.677290        0.666435
     1782.50996      1782.50042        191.5801          0.6666         14.7341          0.0038          0.8429         -0.0818       -0.845478        0.666551
     1782.53079      1782.52125        191.5797          0.6665         14.7341          0.0038         -0.1923          0.1176       -0.849732        0.666505
     1782.55162      1782.54209        188.2342          0.6661         14.7533          0.0038          0.3410         -0.0818       -2.097128        0.666100
     1782.57246      1782.56292        190.8671          0.6658         14.7382          0.0038         -0.4744         -0.0818       -0.796734        0.665848
     1782.59329      1782.58375        193.8433          0.6667         14.7214          0.0037         -0.2806          0.1176        0.864615        0.666688
     1782.61412      1782.60459        191.3831          0.6690         14.7352          0.0038          0.2079          0.1176       -0.369332        0.668996
     1782.63496      1782.62542        187.4625          0.6659         14.7577          0.0039          0.9278          0.1649       -1.253851        0.665907
     1782.65579      1782.64625        190.3238          0.6666         14.7413          0.0038         -0.6680          0.2471        0.456403        0.666593
     1782.67662      1782.66709        191.4342          0.6683         14.7350          0.0038          0.0626          0.2471        0.592179        0.668324
     1782.69746      1782.68792        192.4492          0.6675         14.7292          0.0038          0.6845          0.2507        1.257237        0.667505
     1782.71829      1782.70875        191.6767          0.6688         14.7336          0.0038         -0.9651          0.2507        0.615521        0.668773
     1782.73912      1782.72959        192.0170          0.6695         14.7317          0.0038         -0.2342          0.2507        0.988209        0.669517
     1782.75996      1782.75042        189.9908          0.6708         14.7432          0.0038          0.1343          0.2507       -0.081779        0.670764
     1782.78079      1782.77125        189.5973          0.6708         14.7454          0.0038          1.3340          0.2507       -0.166906        0.670805
     1782.80162      1782.79209        191.3502          0.6715         14.7354          0.0038          1.3422          0.2541       -0.234709        0.671546
     1782.82246      1782.81292        189.4866          0.6714         14.7461          0.0038          2.2532          0.2664        0.164916        0.671354
     1782.84329      1782.83375        190.8728          0.6713         14.7381          0.0038          0.5510          0.2664        1.147042        0.671329
     1782.86412      1782.85459        190.7407          0.6705         14.7389          0.0038          0.8941          0.3293        0.741825        0.670453
     1782.88496      1782.87542        189.5806          0.6706         14.7455          0.0038          0.9139          0.2664       -0.359601        0.670567
     1782.90579      1782.89625        191.3126          0.6714         14.7356          0.0038         -0.1177          0.2664       -0.261427        0.671406
     1782.92662      1782.91709        189.0691          0.6729         14.7484          0.0039          1.0267          0.2541        0.740626        0.672888
     1782.94746      1782.93792        191.3506          0.6738         14.7354          0.0038          0.6629          0.2541       -0.622544        0.673777
     1782.96829      1782.95875        191.4282          0.6733         14.7350          0.0038         -0.8221          0.2664       -0.658543        0.673267
     1782.98912      1782.97959        190.3603          0.6733         14.7411          0.0038         -0.6398          0.2541        0.254150        0.673274
     1783.00995      1783.00042        190.8689          0.6743         14.7382          0.0038         -0.2296          0.2541        0.923818        0.674280
     1783.03079      1783.02125        190.0784          0.6750         14.7427          0.0039          0.4764          0.3028       -0.780011        0.675032
     1783.05162      1783.04209        189.8600          0.6751         14.7439          0.0039         -0.8307          0.3028       -0.881777        0.675091
     1783.07245      1783.06292        192.5173          0.6762         14.7288          0.0038         -0.4160          0.3028        0.631802        0.676224
     1783.09329      1783.08375        187.4556          0.6754         14.7578          0.0039          0.2788          0.3028       -1.132278        0.675364
     1783.11412      1783.10459        192.0851          0.6768         14.7313          0.0038         -0.8705          0.2649        0.250653        0.676803
     1783.13495      1783.12542        189.8277          0.6760         14.7441          0.0039         -0.4328          0.3028        0.329268        0.675997
     1783.15579      1783.14625        190.0192          0.6757         14.7430          0.0039         -0.2901          0.3197        1.054769        0.675690
     1783.17662      1783.16709        192.5066          0.6764         14.7289          0.0038         -0.3063          0.3028        0.720340        0.676430
     1783.19745      1783.18792        192.9047          0.6773         14.7266          0.0038         -1.2433          0.2649        1.004855        0.677311
     1783.21829      1783.20875        194.0403          0.6783         14.7203          0.0038         -1.7753          0.2649        1.143926        0.678268
     1783.23912      1783.22959        192.3126          0.6782         14.7300          0.0038         -1.5943          0.2649       -0.378751        0.678201
     1783.25995      1783.25042        193.3125          0.6788         14.7244          0.0038         -0.5122          0.2649        2.073231        0.678794
     1783.28079      1783.27125        190.7124          0.6786         14.7391          0.0039         -2.2676          0.3028        0.365621        0.678630
