# reference_flux:        313.8025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59353      1770.58376        316.1303          0.7759         14.1903          0.0027         -1.3442          0.4195       -0.016734        0.775946
     1770.61437      1770.60459        315.3543          0.7836         14.1930          0.0027         -0.6809          0.4195        1.094061        0.783623
     1770.63520      1770.62543        312.8031          0.7850         14.2018          0.0027          0.2084          0.4382       -0.918936        0.784988
     1770.65603      1770.64626        313.5389          0.7857         14.1993          0.0027         -0.8154          0.4382        0.583126        0.785749
     1770.67687      1770.66709        315.9140          0.7857         14.1911          0.0027         -0.3175          0.4382        1.025294        0.785701
     1770.69770      1770.68793        313.6640          0.7858         14.1988          0.0027         -0.9655          0.5259        0.288083        0.785791
     1770.71853      1770.70876        316.0886          0.7901         14.1905          0.0027         -0.9303          0.5831        0.622700        0.790056
     1770.73937      1770.72959        314.4647          0.7924         14.1961          0.0027         -1.7819          0.5259       -0.358899        0.792437
     1770.76020      1770.75043        314.8057          0.7786         14.1949          0.0027         -2.5255          0.5259        1.728496        0.778572
     1770.78103      1770.77126        314.2630          0.7726         14.1968          0.0027         -1.8788          0.4382        0.525867        0.772594
     1770.80187      1770.79209        312.7543          0.7720         14.2020          0.0027         -0.1620          0.5259        0.237991        0.771995
     1770.82270      1770.81293        315.1273          0.7762         14.1938          0.0027         -2.0591          0.5831        0.941620        0.776244
     1770.84353      1770.83376        315.4692          0.7820         14.1926          0.0027         -2.3695          0.5831        0.761499        0.782032
     1770.86436      1770.85459        320.1463          0.7763         14.1766          0.0026         -2.2629          0.5831        2.615350        0.776255
     1770.88520      1770.87543        313.4614          0.7810         14.1995          0.0027         -0.6470          0.6137       -0.101645        0.780983
     1770.90603      1770.89626        315.5143          0.7711         14.1925          0.0027         -1.9907          0.6227        2.124366        0.771144
     1770.92686      1770.91709        315.7262          0.7781         14.1917          0.0027         -1.3343          0.6501        0.419470        0.778142
     1770.94770      1770.93793        315.3319          0.7791         14.1931          0.0027         -1.4159          0.6227        0.613705        0.779147
     1770.96853      1770.95876        316.8567          0.8002         14.1878          0.0027         -1.1190          0.6501        1.422966        0.800197
     1770.98936      1770.97959        314.9176          0.7844         14.1945          0.0027         -1.9426          0.7615       -0.002700        0.784445
     1771.01020      1771.00043        317.3516          0.7792         14.1861          0.0027         -1.3552          0.8039        1.772727        0.779181
     1771.03103      1771.02126        315.6980          0.7810         14.1918          0.0027         -2.0846          0.7615        1.461678        0.781035
     1771.05186      1771.04209        318.3937          0.7911         14.1826          0.0027         -1.4337          0.8039        2.051078        0.791117
     1771.07269      1771.06293        314.5069          0.7916         14.1959          0.0027         -1.4651          0.7615        0.438180        0.791633
     1771.09353      1771.08376        313.5049          0.7943         14.1994          0.0028          0.1169          0.7658        0.158320        0.794346
     1771.11436      1771.10459        316.4023          0.7948         14.1894          0.0027         -0.5471          0.7658        1.620924        0.794758
     1771.13519      1771.12543        314.9519          0.7882         14.1944          0.0027         -1.1698          0.7615        1.303820        0.788175
     1771.15603      1771.14626        316.4845          0.7919         14.1891          0.0027         -3.1526          0.7658        1.077441        0.791880
     1771.17686      1771.16709        315.8613          0.7862         14.1913          0.0027         -0.8356          0.8039        1.416960        0.786179
     1771.19769      1771.18793        314.9556          0.7854         14.1944          0.0027         -1.9205          0.8039        1.217593        0.785378
     1771.21852      1771.20876        312.8767          0.7942         14.2016          0.0028         -2.3429          0.8149        0.210267        0.794151
     1771.23936      1771.22959        314.4157          0.8020         14.1962          0.0028         -1.7258          0.8149       -0.086079        0.801956
     1771.26019      1771.25043        313.6901          0.8017         14.1987          0.0028         -1.6062          0.8149        0.123820        0.801727
     1771.28102      1771.27126        315.5453          0.7978         14.1923          0.0027         -2.8534          0.8149        1.019448        0.797773
     1771.30186      1771.29209        317.1373          0.8080         14.1869          0.0028         -2.2844          0.8149        1.932119        0.807988
     1771.32269      1771.31293        315.0570          0.8077         14.1940          0.0028         -2.6238          0.9416        0.105027        0.807675
     1771.34352      1771.33376        316.9965          0.8062         14.1874          0.0028         -1.9003          0.9633        1.767518        0.806234
     1771.36436      1771.35459        317.6550          0.8064         14.1851          0.0028         -0.3322          0.9633        0.650114        0.806393
     1771.38519      1771.37543        317.1029          0.7914         14.1870          0.0027         -0.3279          0.9633        2.005617        0.791432
     1771.40602      1771.39626        317.4263          0.7919         14.1859          0.0027         -1.0701          1.0194        2.022637        0.791899
     1771.42685      1771.41709        316.2816          0.8014         14.1898          0.0028         -0.1095          1.0194        0.524993        0.801435
     1771.44769      1771.43793        315.4394          0.7880         14.1927          0.0027         -2.2216          1.0194        0.803880        0.787989
     1771.46852      1771.45876        316.8320          0.7888         14.1879          0.0027         -1.7157          1.0194        0.814918        0.788825
     1771.48935      1771.47959        316.6221          0.7910         14.1886          0.0027         -0.4961          1.0194        2.783893        0.790980
     1771.51019      1771.50043        315.9096          0.7975         14.1911          0.0027         -2.0933          1.0774        0.355779        0.797510
     1771.53102      1771.52126        314.9542          0.7987         14.1944          0.0028         -0.7694          1.0774        1.171447        0.798727
     1771.55185      1771.54209        314.2887          0.7956         14.1967          0.0027         -2.6017          1.0194       -0.061234        0.795638
     1771.57269      1771.56293        315.8032          0.7977         14.1915          0.0027         -1.3544          0.9866        0.765768        0.797706
     1771.59352      1771.58376        313.4244          0.8028         14.1997          0.0028         -1.1030          0.9866       -0.388488        0.802832
     1771.61435      1771.60459        312.8075          0.8132         14.2018          0.0028         -0.2615          0.9866       -0.362589        0.813180
     1771.63519      1771.62543        316.8292          0.7947         14.1879          0.0027         -3.3213          0.9866        2.756620        0.794691
     1771.65602      1771.64626        316.3791          0.7974         14.1895          0.0027         -3.3827          0.9866        1.989826        0.797355
     1771.67685      1771.66709        317.2667          0.8055         14.1864          0.0028         -4.3603          0.9633        1.806325        0.805545
     1771.69768      1771.68793        316.4475          0.8122         14.1892          0.0028         -3.1167          0.9633        1.253146        0.812170
     1771.71852      1771.70876        314.9297          0.8158         14.1945          0.0028         -0.1205          0.8830        0.257602        0.815832
     1771.73935      1771.72959        316.1846          0.8150         14.1901          0.0028         -2.9640          0.8830        0.540942        0.815037
     1771.76018      1771.75042        316.6310          0.8149         14.1886          0.0028         -3.2180          0.8830        1.419867        0.814896
     1771.78102      1771.77126        314.6304          0.8201         14.1955          0.0028         -3.8206          0.9633        0.553255        0.820120
     1771.80185      1771.79209        313.8826          0.8220         14.1981          0.0028         -3.0112          0.8830        1.113002        0.822039
     1771.82268      1771.81292        316.2890          0.8278         14.1898          0.0028         -3.9197          0.8830        0.963272        0.827804
     1771.84351      1771.83376        313.9531          0.8190         14.1978          0.0028         -1.5064          0.9633        0.229673        0.819016
     1771.86435      1771.85459        314.4893          0.8182         14.1960          0.0028         -0.6263          0.9633        1.419485        0.818163
     1771.88518      1771.87542        315.2354          0.8137         14.1934          0.0028         -1.5764          0.9633        1.286075        0.813715
     1771.90601      1771.89626        317.4947          0.8113         14.1857          0.0028         -0.6010          0.9633        2.405581        0.811299
     1771.92685      1771.91709        314.2662          0.8045         14.1968          0.0028         -0.5535          0.9633        0.986556        0.804518
     1771.94768      1771.93792        313.2990          0.8026         14.2001          0.0028         -2.6047          0.9633        0.480348        0.802617
     1771.96851      1771.95876        314.9177          0.8102         14.1945          0.0028         -3.0621          0.9810        1.299412        0.810187
     1771.98935      1771.97959        318.0039          0.8128         14.1839          0.0028         -1.8400          0.9866        1.407785        0.812844
     1772.01018      1772.00042        315.9449          0.8227         14.1910          0.0028         -2.7494          0.9810        1.443926        0.822698
     1772.03101      1772.02126        314.9681          0.8220         14.1943          0.0028         -2.9467          0.9810       -0.072264        0.821995
     1772.05184      1772.04209        316.8004          0.8289         14.1880          0.0028          0.0706          0.9633        0.563883        0.828907
     1772.07268      1772.06292        316.2691          0.8390         14.1899          0.0029          0.0391          0.9810        0.882958        0.839002
     1772.09351      1772.08376        315.8503          0.8429         14.1913          0.0029         -1.8277          0.9866        0.674319        0.842889
     1772.11434      1772.10459        317.0348          0.8394         14.1872          0.0029         -2.0002          0.9866        2.602341        0.839385
     1772.13518      1772.12542        316.8740          0.8383         14.1878          0.0029         -0.9612          1.0188        2.591731        0.838306
     1772.15601      1772.14626        313.9910          0.8372         14.1977          0.0029          1.4384          0.9866        0.120279        0.837154
     1772.17684      1772.16709        318.3925          0.8336         14.1826          0.0028         -1.3735          0.9866        3.021136        0.833620
     1772.19768      1772.18792        315.6154          0.8374         14.1921          0.0029          0.7341          0.9866        0.597865        0.837434
     1772.21851      1772.20876        313.5916          0.8375         14.1991          0.0029         -3.8211          0.9866       -0.142661        0.837475
     1772.23934      1772.22959        313.2735          0.8304         14.2002          0.0029         -3.4470          1.0188        0.311214        0.830361
     1772.26017      1772.25042        316.4853          0.8289         14.1891          0.0028         -0.8805          1.0654        0.980988        0.828895
     1772.28101      1772.27126        312.7621          0.8341         14.2020          0.0029         -1.6432          1.0654       -0.876702        0.834080
     1772.30184      1772.29209        316.4647          0.8253         14.1892          0.0028         -1.5797          1.0875        1.207326        0.825318
     1772.32267      1772.31292        314.3778          0.8263         14.1964          0.0029          0.4041          1.0654        1.087518        0.826295
     1772.34351      1772.33376        314.4919          0.8314         14.1960          0.0029         -0.1400          1.0654        1.300563        0.831431
     1772.36434      1772.35459        316.9074          0.8303         14.1877          0.0028         -1.6017          1.0654        0.046128        0.830262
     1772.38517      1772.37542        315.9366          0.8369         14.1910          0.0029         -1.0629          1.0654        1.018752        0.836924
     1772.40601      1772.39626        316.7909          0.8379         14.1881          0.0029         -1.2968          1.0188        2.074437        0.837864
     1772.42684      1772.41709        316.6942          0.8388         14.1884          0.0029         -0.5707          0.9866        0.893710        0.838772
     1772.44767      1772.43792        316.5291          0.8357         14.1890          0.0029         -0.3733          0.9810        1.123394        0.835650
     1772.48934      1772.47959        317.7137          0.8761         14.1849          0.0030         -0.3947          0.9810        1.748037        0.876114
     1772.51017      1772.50042        316.6422          0.8450         14.1886          0.0029         -1.1232          0.9810       -0.239156        0.844966
     1772.53100      1772.52126        314.7114          0.8731         14.1952          0.0030         -1.4156          0.9604        0.948266        0.873124
     1772.55184      1772.54209        315.8368          0.8766         14.1913          0.0030         -1.2919          0.9483        0.934375        0.876609
     1772.57267      1772.56292        315.9961          0.8559         14.1908          0.0029         -1.3162          0.9483        2.335101        0.855892
     1772.59350      1772.58376        315.4962          0.8597         14.1925          0.0030         -0.8910          0.9483        2.252907        0.859742
     1772.61434      1772.60459        315.6059          0.8692         14.1921          0.0030          1.6992          0.9483        0.853465        0.869197
     1772.63517      1772.62542        317.9954          0.8729         14.1839          0.0030          0.2453          0.9483        2.681519        0.872931
     1772.65600      1772.64626        314.5711          0.8681         14.1957          0.0030          0.0567          0.9407       -0.349110        0.868131
     1772.67684      1772.66709        316.9603          0.8742         14.1875          0.0030         -1.5708          0.9407        1.143474        0.874211
     1772.69767      1772.68792        313.4359          0.8833         14.1996          0.0031         -1.7074          0.9407        1.102683        0.883340
     1772.71850      1772.70876        315.4385          0.8996         14.1927          0.0031         -2.0644          0.9344        2.023326        0.899581
     1772.73933      1772.72959        315.4492          0.9127         14.1927          0.0031         -1.8542          0.9344        1.065430        0.912696
     1772.76017      1772.75042        313.8972          0.9159         14.1980          0.0032         -2.2992          0.9344        1.209074        0.915927
     1772.78100      1772.77126        316.6434          0.9390         14.1886          0.0032         -0.6353          0.9344        1.377980        0.938967
     1772.80183      1772.79209        315.5770          0.9368         14.1922          0.0032         -3.1771          0.9344        1.202865        0.936784
     1772.82267      1772.81292        312.4783          0.9355         14.2030          0.0033         -1.0290          0.9407        0.940748        0.935489
     1772.84350      1772.83376        313.5747          0.9317         14.1991          0.0032         -4.7352          0.9344        0.161003        0.931740
     1772.86433      1772.85459        313.5036          0.9385         14.1994          0.0033          0.1948          0.9126       -0.069565        0.938469
     1772.88516      1772.87542        315.6953          0.9285         14.1918          0.0032          0.3456          0.9126        1.102891        0.928461
     1772.90600      1772.89626        311.7984          0.9072         14.2053          0.0032         -2.1553          0.9126       -0.889682        0.907205
     1772.92683      1772.91709        316.2589          0.9000         14.1899          0.0031         -3.3247          0.8937        0.517238        0.899952
     1772.94766      1772.93792        316.2219          0.8949         14.1900          0.0031         -2.2459          0.8535        0.629228        0.894938
     1772.96850      1772.95876        315.2826          0.8815         14.1932          0.0030         -3.8325          0.6912        0.356504        0.881550
     1772.98933      1772.97959        314.8159          0.8842         14.1949          0.0030         -3.7564          0.6911        1.909961        0.884246
     1773.01016      1773.00042        315.6175          0.8820         14.1921          0.0030         -4.1669          0.6292        0.960387        0.881997
     1773.03100      1773.02126        314.1988          0.8903         14.1970          0.0031         -0.7889          0.6292        0.216983        0.890295
     1773.05183      1773.04209        313.6211          0.8915         14.1990          0.0031         -1.8991          0.5807       -0.306485        0.891527
     1773.07266      1773.06292        311.9568          0.9017         14.2048          0.0031         -3.3659          0.5551        0.535410        0.901733
     1773.09349      1773.08376        313.2622          0.9089         14.2002          0.0032         -4.1689          0.5354       -0.491109        0.908948
     1773.11433      1773.10459        314.2610          0.9152         14.1968          0.0032         -1.8584          0.5354       -0.225410        0.915158
     1773.13516      1773.12542        317.2743          0.9097         14.1864          0.0031         -3.8902          0.5172       -0.559632        0.909696
     1773.15599      1773.14626        314.5924          0.8994         14.1956          0.0031         -2.0783          0.4760        1.092092        0.899417
     1773.17683      1773.16709        311.9012          0.8884         14.2050          0.0031         -2.3618          0.4760       -0.798940        0.888371
     1773.19766      1773.18792        314.0326          0.8853         14.1976          0.0031         -2.9181          0.4252        0.580659        0.885340
     1773.21849      1773.20876        315.8565          0.8907         14.1913          0.0031         -2.1484          0.3813       -0.407100        0.890689
     1773.23933      1773.22959        315.5482          0.8830         14.1923          0.0030         -3.4033          0.3565        0.912648        0.882983
     1773.26016      1773.25042        315.3317          0.8846         14.1931          0.0030         -3.7353          0.3232       -0.273768        0.884616
     1773.28099      1773.27126        315.7400          0.8896         14.1917          0.0031         -2.9416          0.2170        1.831238        0.889581
     1773.30182      1773.29209        314.3662          0.8933         14.1964          0.0031         -4.3290          0.1610        1.954174        0.893348
     1773.32266      1773.31292        315.4012          0.8984         14.1928          0.0031         -1.9218          0.0660        0.476044        0.898427
     1773.34349      1773.33376        314.4029          0.8934         14.1963          0.0031         -2.3532         -0.0696        0.323184        0.893364
     1773.36432      1773.35459        315.1415          0.8850         14.1937          0.0030         -2.7455         -0.1937        1.154098        0.884967
     1773.38516      1773.37542        316.2366          0.8883         14.1900          0.0030         -3.6821         -0.2254        0.691186        0.888260
     1773.40599      1773.39626        315.2180          0.8973         14.1935          0.0031         -1.3616         -0.2448        0.381280        0.897260
     1773.42682      1773.41709        314.4991          0.9087         14.1960          0.0031         -2.8547         -0.2448        0.425211        0.908678
     1773.44766      1773.43792        313.6409          0.8951         14.1989          0.0031         -6.4847         -0.2738        0.555077        0.895121
     1773.46849      1773.45876        315.9809          0.9047         14.1908          0.0031         -6.4090         -0.3065        0.691084        0.904744
     1773.48932      1773.47959        314.1039          0.9090         14.1973          0.0031         -1.5771         -0.3310       -0.244850        0.909021
     1773.51016      1773.50042        312.4531          0.9199         14.2030          0.0032         -5.6513         -0.3354       -0.867469        0.919925
     1773.53099      1773.52126        310.7940          0.9253         14.2088          0.0032         -1.7641         -0.4071       -1.417309        0.925329
     1773.55182      1773.54209        311.7261          0.9329         14.2056          0.0032         -0.6836         -0.4071       -0.335401        0.932867
     1773.57265      1773.56292        313.0436          0.9274         14.2010          0.0032         -3.7645         -0.4629       -0.656507        0.927432
     1773.59349      1773.58376        312.1170          0.9312         14.2042          0.0032         -4.4297         -0.4629        0.597663        0.931225
     1773.61432      1773.60459        311.0506          0.9374         14.2079          0.0033         -2.2221         -0.4071       -1.888280        0.937447
     1773.63515      1773.62542        310.3858          0.9538         14.2102          0.0033         -3.8381         -0.4629       -0.858339        0.953823
     1773.65599      1773.64626        313.4747          0.9525         14.1995          0.0033         -4.6499         -0.4629       -1.381775        0.952538
     1773.67682      1773.66709        311.2416          0.9597         14.2073          0.0033         -3.4254         -0.4629       -2.443473        0.959722
     1773.69765      1773.68792        313.3340          0.9719         14.2000          0.0034         -5.7952         -0.4071       -0.330973        0.971902
     1773.71849      1773.70876        309.2184          0.9669         14.2143          0.0034         -6.2077         -0.4629       -2.968320        0.966867
     1773.73932      1773.72959        313.6459          0.9770         14.1989          0.0034         -5.8678         -0.4629        0.065998        0.977034
     1773.76015      1773.75042        311.8206          0.9708         14.2052          0.0034         -4.3202         -0.6229       -0.462940        0.970827
     1773.78098      1773.77126        314.1117          0.9762         14.1973          0.0034         -6.4146         -0.6229       -1.439653        0.976200
     1773.80182      1773.79209        311.3507          0.9845         14.2069          0.0034         -5.6118         -0.6229       -1.058461        0.984452
     1773.82265      1773.81292        315.2466          1.0067         14.1934          0.0035         -5.9546         -0.6565       -0.193664        1.006656
     1773.84348      1773.83376        311.3493          0.9976         14.2069          0.0035         -4.9727         -0.6565       -1.550483        0.997632
     1773.86432      1773.85459        310.8803          1.0030         14.2085          0.0035         -4.9197         -0.6728       -2.492636        1.003021
     1773.88515      1773.87542        312.3642          0.9908         14.2033          0.0034         -5.9356         -0.8242       -2.567176        0.990842
     1773.90598      1773.89626        310.2659          0.9876         14.2107          0.0035         -5.5657         -0.8242       -1.795398        0.987630
     1773.92682      1773.91709        312.5298          0.9836         14.2028          0.0034         -2.9186         -0.8578       -2.085695        0.983597
     1773.94765      1773.93792        311.3053          0.9828         14.2070          0.0034         -3.8857         -0.8583       -2.166980        0.982806
     1773.96848      1773.95876        313.0392          0.9826         14.2010          0.0034         -6.3444         -0.8583       -2.119002        0.982611
     1773.98931      1773.97959        314.1065          0.9749         14.1973          0.0034         -4.6615         -0.8583       -0.622862        0.974879
     1774.01015      1774.00042        310.5033          0.9851         14.2098          0.0034         -3.6465         -0.8675       -3.133752        0.985089
     1774.03098      1774.02126        313.4953          0.9880         14.1994          0.0034         -5.4940         -0.8583       -0.016430        0.988031
     1774.05181      1774.04209        313.2593          0.9953         14.2002          0.0034         -4.8693         -0.8578       -0.672849        0.995328
     1774.07265      1774.06292        317.3535          1.0097         14.1861          0.0035         -7.3469         -0.8578        0.155957        1.009724
     1774.09348      1774.08376        314.8750          1.0008         14.1947          0.0035         -6.2855         -0.8583        0.213132        1.000771
     1774.11431      1774.10459        311.5513          1.0177         14.2062          0.0035         -4.9785         -0.8583       -2.411605        1.017706
     1774.13515      1774.12542        313.1660          1.0063         14.2006          0.0035         -8.8089         -0.8578       -0.857755        1.006314
     1774.15598      1774.14626        317.5621          1.0114         14.1854          0.0035         -9.7396         -0.8526        0.660220        1.011421
     1774.17681      1774.16709        317.0449          1.0020         14.1872          0.0034         -7.7374         -0.8242        0.962292        1.002046
     1774.19765      1774.18792        314.0618          0.9978         14.1975          0.0034         -8.7508         -0.7420       -0.824177        0.997836
     1774.21848      1774.20876        314.1572          0.9903         14.1971          0.0034         -7.8466         -0.7420        0.382200        0.990339
     1774.23931      1774.22959        315.7252          1.0105         14.1917          0.0035         -8.1029         -0.6728       -0.868946        1.010524
     1774.26014      1774.25042        314.9941          0.9922         14.1942          0.0034         -6.8635         -0.6728        0.273554        0.992215
     1774.28098      1774.27126        313.0308          1.0113         14.2010          0.0035         -7.3640         -0.7420       -0.564744        1.011348
     1774.30181      1774.29209        313.1285          1.0085         14.2007          0.0035         -7.2242         -0.6728       -1.014637        1.008542
     1774.32264      1774.31292        314.2548          1.0174         14.1968          0.0035         -6.1103         -0.6229       -0.243275        1.017360
     1774.34348      1774.33376        312.5793          1.0234         14.2026          0.0036         -5.5689         -0.6728       -1.634538        1.023433
     1774.36431      1774.35459        312.0602          1.0173         14.2044          0.0035         -9.1296         -0.6229       -1.360006        1.017266
     1774.38514      1774.37542        314.6542          1.0145         14.1954          0.0035         -7.8409         -0.6229       -0.417759        1.014470
     1774.40598      1774.39626        312.4905          1.0172         14.2029          0.0035         -7.8041         -0.6229       -0.871819        1.017237
     1774.42681      1774.41709        313.5328          1.0209         14.1993          0.0035        -10.0477         -0.6229       -1.195957        1.020850
     1774.44764      1774.43792        316.4120          1.0235         14.1894          0.0035         -9.4119         -0.5647       -0.094327        1.023454
     1774.46848      1774.45876        314.2414          1.0228         14.1968          0.0035         -8.8185         -0.5647       -0.508870        1.022795
     1774.48931      1774.47959        316.5622          1.0245         14.1889          0.0035        -10.1335         -0.5647       -1.091314        1.024470
     1774.51014      1774.50042        316.5494          1.0298         14.1889          0.0035         -9.9291         -0.5647       -0.852568        1.029806
     1774.53097      1774.52126        315.4957          1.0439         14.1925          0.0036         -9.1512         -0.5647       -0.082268        1.043876
     1774.55181      1774.54209        315.5390          1.0535         14.1924          0.0036        -11.1557         -0.5826       -0.423136        1.053473
     1774.57264      1774.56292        317.1676          1.0510         14.1868          0.0036         -9.5737         -0.5647       -0.905890        1.050956
     1774.59347      1774.58376        316.5203          1.0504         14.1890          0.0036         -9.5787         -0.5826       -0.742008        1.050442
     1774.61431      1774.60459        317.2589          1.0637         14.1865          0.0036        -11.4647         -0.7420        1.250254        1.063712
     1774.63514      1774.62542        318.6705          1.0787         14.1816          0.0037        -13.2109         -0.7420        1.030484        1.078689
     1774.65597      1774.64626        318.8032          1.0854         14.1812          0.0037        -13.1017         -0.5826        1.557351        1.085382
     1774.67681      1774.66709        315.3985          1.0979         14.1929          0.0038        -11.3739         -0.5826       -0.167542        1.097886
     1774.69764      1774.68792        318.2290          1.1152         14.1832          0.0038        -10.8625         -0.7420        0.758416        1.115242
     1774.71847      1774.70876        315.0790          1.1200         14.1940          0.0039        -11.0795         -0.5826        0.155987        1.120042
     1774.73930      1774.72959        320.2750          1.1259         14.1762          0.0038        -11.4454         -0.5826        0.368451        1.125898
     1774.76014      1774.75042        312.9981          1.1398         14.2011          0.0040        -10.0623         -0.5647       -1.440370        1.139842
     1774.78097      1774.77126        318.1427          1.1346         14.1834          0.0039        -11.3853         -0.5647        0.560711        1.134642
     1774.80180      1774.79209        316.8265          1.1388         14.1879          0.0039        -12.6494         -0.5826        0.151191        1.138829
     1774.82264      1774.81292        315.8160          1.1477         14.1914          0.0039        -14.4688         -0.5826       -1.746580        1.147733
     1774.84347      1774.83376        317.1820          1.1653         14.1867          0.0040        -15.6828         -0.5826        0.297001        1.165253
     1774.86430      1774.85459        314.2423          1.1648         14.1968          0.0040        -14.3512         -0.5089       -2.583410        1.164848
     1774.88514      1774.87542        313.6212          1.1693         14.1990          0.0040        -15.7359         -0.4231       -0.877826        1.169328
     1774.90597      1774.89626        314.9316          1.1664         14.1945          0.0040        -13.9314         -0.5089       -1.810575        1.166442
     1774.92680      1774.91709        318.2046          1.1558         14.1832          0.0039        -14.5782         -0.5089       -0.083925        1.155793
     1774.94764      1774.93792        317.6408          1.1505         14.1852          0.0039        -15.3971         -0.4231       -0.582614        1.150539
     1774.96847      1774.95876        318.4806          1.1496         14.1823          0.0039        -14.7988         -0.4231       -0.812009        1.149623
     1774.98930      1774.97959        318.0964          1.1488         14.1836          0.0039        -14.4841         -0.2506       -1.001644        1.148820
     1775.01013      1775.00042        313.4112          1.1640         14.1997          0.0040        -13.2080         -0.1675       -1.632782        1.163951
     1775.03097      1775.02126        315.7718          1.1672         14.1916          0.0040        -14.7527         -0.1166       -1.198443        1.167213
     1775.05180      1775.04209        314.7398          1.1814         14.1951          0.0041        -16.9740         -0.1675        0.592979        1.181361
     1775.07263      1775.06292        313.1287          1.2032         14.2007          0.0042        -15.5030         -0.1166       -0.974354        1.203209
     1775.09347      1775.08376        314.3065          1.2145         14.1966          0.0042        -17.2023         -0.1166       -1.839500        1.214485
     1775.11430      1775.10459        312.1420          1.2255         14.2041          0.0043        -16.4139         -0.1015       -0.789846        1.225501
     1775.13513      1775.12542        315.5111          1.2403         14.1925          0.0043        -17.8838         -0.1015        0.187373        1.240281
     1775.15597      1775.14626        317.1334          1.2389         14.1869          0.0042        -15.9358         -0.1015        0.787955        1.238865
     1775.17680      1775.16709        314.9925          1.2318         14.1942          0.0042        -16.6992         -0.1166       -0.909068        1.231789
     1775.19763      1775.18792        316.8657          1.2308         14.1878          0.0042        -17.1197         -0.1166       -0.101528        1.230770
     1775.21846      1775.20876        314.6409          1.2246         14.1955          0.0042         -8.9583         -0.2506        1.400819        1.224573
     1775.23930      1775.22959        317.0601          1.2241         14.1871          0.0042        -18.5579         -0.2506        0.456718        1.224128
     1775.26013      1775.25042        316.9940          1.2279         14.1874          0.0042        -18.3446         -0.4378        0.904999        1.227922
     1775.28096      1775.27126        312.6175          1.2125         14.2025          0.0042        -18.2920         -0.4378       -2.205045        1.212486
     1775.30180      1775.29209        314.3567          1.2270         14.1964          0.0042        -16.2897         -0.5826       -0.967829        1.226973
     1775.32263      1775.31292        319.3911          1.2228         14.1792          0.0042        -18.3084         -0.7145        2.582666        1.222761
     1775.34346      1775.33376        316.3633          1.2156         14.1895          0.0042        -15.0824         -0.7145       -0.250586        1.215622
     1775.36430      1775.35459        319.0561          1.2187         14.1803          0.0041        -17.3603         -0.7898       -0.116636        1.218724
     1775.38513      1775.37542        313.6671          1.2264         14.1988          0.0042        -15.1553         -0.7145       -2.205006        1.226353
     1775.40596      1775.39626        313.8126          1.2332         14.1983          0.0043        -14.6985         -0.7145       -0.806804        1.233250
     1775.42680      1775.41709        314.6420          1.2303         14.1955          0.0042        -15.1147         -0.7145        0.672160        1.230317
     1775.44763      1775.43792        313.7262          1.2387         14.1986          0.0043        -14.0608         -0.7145        0.013529        1.238667
     1775.46846      1775.45876        318.8465          1.2565         14.1810          0.0043        -18.3063         -0.7898        1.974894        1.256511
     1775.48930      1775.47959        318.7827          1.2630         14.1813          0.0043        -16.1595         -0.7898        2.171864        1.263020
     1775.51013      1775.50042        312.6081          1.2756         14.2025          0.0044        -15.7707         -0.7898        0.046286        1.275632
     1775.53096      1775.52126        309.4509          1.2946         14.2135          0.0045        -18.3982         -0.7898       -2.988785        1.294630
     1775.55179      1775.54209        318.6395          1.3207         14.1818          0.0045        -20.3286         -0.7898        0.084575        1.320732
     1775.57263      1775.56292        316.0451          1.3472         14.1906          0.0046        -19.0657         -0.8068       -0.437795        1.347186
     1775.59346      1775.58376        318.4406          1.3795         14.1824          0.0047        -11.5955         -0.8068        0.046840        1.379490
     1775.61429      1775.60459        317.0596          1.3923         14.1871          0.0048        -22.0921         -0.8068        2.124910        1.392279
     1775.63513      1775.62542        316.4489          1.4403         14.1892          0.0049        -25.8278         -0.8334        0.392916        1.440326
     1775.65596      1775.64626        310.6490          1.4596         14.2093          0.0051        -23.2356         -0.9091       -1.220274        1.459556
     1775.67679      1775.66709        313.9182          1.4786         14.1980          0.0051        -11.6091         -0.9675       -1.827384        1.478572
     1775.69763      1775.68792        313.0379          1.4919         14.2010          0.0052        -13.5968         -0.9678       -3.139315        1.491881
     1775.71846      1775.70876        313.6162          1.5086         14.1990          0.0052        -26.4358         -1.2054       -0.024934        1.508566
     1775.73929      1775.72959        307.5667          1.5465         14.2202          0.0055        -26.7254         -1.2203       -4.612803        1.546543
     1775.76012      1775.75042        315.5089          1.5386         14.1925          0.0053        -28.8874         -1.2425       -0.967472        1.538598
     1775.78096      1775.77126        309.3654          1.5584         14.2138          0.0055        -26.7282         -1.2425       -0.714539        1.558418
     1775.80179      1775.79209        313.6871          1.5866         14.1988          0.0055        -28.6702         -1.2425       -2.681567        1.586622
     1775.82262      1775.81292        313.2434          1.6101         14.2003          0.0056        -30.4730         -1.2425       -1.205358        1.610078
     1775.84346      1775.83376        306.4124          1.5272         14.2242          0.0054        -22.8120         -1.2425       -3.360637        1.527234
     1775.86429      1775.85459        314.9265          1.5284         14.1945          0.0053        -28.1557         -1.2425        0.346526        1.528366
