# reference_flux:       -158.5565
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59408      1770.58376         -0.3638          1.4124         18.8723         99.9000         -4.0357          0.0066        0.850407        1.412450
     1770.61491      1770.60459         -0.9322          1.4231         18.8641         99.9000         -4.1632          0.0105       -0.852972        1.423119
     1770.63575      1770.62543          0.1234          1.4098         18.8743         99.9000         -4.4472          0.0296        0.878613        1.409789
     1770.65658      1770.64626          1.3696          1.4180         18.8680         99.9000         -3.3919          0.0296        1.284999        1.417952
     1770.67741      1770.66709         -0.1671          1.4059         18.8773         99.9000         -5.5745          0.0296       -0.274308        1.405872
     1770.69825      1770.68793         -2.0847          1.4039         18.8789         99.9000         -4.7296          0.0296        0.617237        1.403891
     1770.71908      1770.70876         -2.3382          1.3796         18.8978         99.9000         -6.5233          0.0296        0.520335        1.379598
     1770.73991      1770.72959         -0.9525          1.3975         18.8838         99.9000         -4.5314          0.0296        1.504958        1.397536
     1770.76074      1770.75043         -4.1039          1.3994         18.8823         99.9000         -5.0803          0.0296        0.801015        1.399428
     1770.78158      1770.77126          0.9260          1.4093         18.8747         99.9000         -3.8127          0.0759       -0.447376        1.409253
     1770.80241      1770.79209         -1.2862          1.3825         18.8955         99.9000         -4.7373          0.0759       -0.349594        1.382511
     1770.82324      1770.81293         -3.4757          1.4027         18.8798         99.9000         -6.1323          0.0772        0.075915        1.402658
     1770.84408      1770.83376          2.9217          1.4233         18.8639         99.9000         -5.7788          0.1715       -0.584476        1.423310
     1770.86491      1770.85459         -0.2511          1.4236         18.8637         99.9000         -6.7826          0.1715        0.029634        1.423625
     1770.88574      1770.87543         -4.5235          1.4259         18.8620         99.9000         -6.5269          0.0772        2.213916        1.425905
     1770.90658      1770.89626          0.4844          1.4345         18.8555         99.9000         -4.1575          0.0759       -1.486936        1.434457
     1770.92741      1770.91709          3.7545          1.4131         18.8718         99.9000         -3.9157          0.0296        0.006582        1.413092
     1770.94824      1770.93793         -2.1448          1.4226         18.8645         99.9000         -4.2254          0.0296       -0.401230        1.422636
     1770.96908      1770.95876          0.6583          1.4375         18.8532         99.9000         -4.7105          0.0105        0.010504        1.437486
     1770.98991      1770.97959          0.6983          1.4271         18.8611         99.9000         -5.5495          0.0105       -0.756276        1.427058
     1771.01074      1771.00043         -0.2070          1.4217         18.8652         99.9000         -4.3657          0.0105        0.757533        1.421666
     1771.03157      1771.02126          4.0033          1.4116         18.8729         99.9000         -5.0304          0.0296        0.835672        1.411587
     1771.05241      1771.04209         -3.6333          1.4390         18.8520         99.9000         -6.1725          0.0296        0.523072        1.439011
     1771.07324      1771.06293         -1.5257          1.4441         18.8482         99.9000         -5.9531          0.0296       -0.639600        1.444062
     1771.09407      1771.08376          3.3140          1.4344         18.8555         99.9000         -5.8691          0.0105        0.282266        1.434378
     1771.11491      1771.10459         -2.1354          1.4247         18.8629         99.9000         -7.7564          0.0066        1.357441        1.424735
     1771.13574      1771.12543          0.6809          1.4491         18.8444         99.9000         -6.9096          0.0066        0.438261        1.449131
     1771.15657      1771.14626          1.1741          1.4289         18.8597         99.9000         -7.6602         -0.0291       -0.499830        1.428865
     1771.17741      1771.16709          0.2924          1.4435         18.8487         99.9000         -5.3700         -0.2102       -0.944041        1.443497
     1771.19824      1771.18793         -2.4801          1.4401         18.8512         99.9000         -5.6125         -0.2102       -0.852560        1.440088
     1771.21907      1771.20876         -2.5128          1.4304         18.8585         99.9000         -7.3443         -0.2745       -1.764368        1.430419
     1771.23991      1771.22959          1.4506          1.4175         18.8684         99.9000         -7.0287         -0.3496        0.216825        1.417521
     1771.26074      1771.25043          5.3079          1.4387         18.6277          0.2943         -6.8712         -0.4012        0.965231        1.438693
     1771.28157      1771.27126          0.5856          1.4305         18.8585         99.9000         -6.5557         -0.4012        0.077249        1.430456
     1771.30240      1771.29209          0.6871          1.4175         18.8684         99.9000         -6.4829         -0.4012        1.924138        1.417511
     1771.32324      1771.31293         -0.6652          1.4370         18.8536         99.9000         -6.2761         -0.4718        0.949979        1.437006
     1771.34407      1771.33376          3.9999          1.4302         18.8587         99.9000         -7.2293         -0.4998        1.268296        1.430232
     1771.36490      1771.35459          2.6134          1.4519         18.8423         99.9000         -7.6247         -0.4998       -0.274452        1.451936
     1771.38574      1771.37543         -0.4146          1.4570         18.8385         99.9000         -6.0082         -0.5379       -0.735487        1.457010
     1771.40657      1771.39626         -1.5273          1.4485         18.8449         99.9000         -5.9090         -0.6154       -0.029108        1.448546
     1771.42740      1771.41709         -2.8744          1.4301         18.8588         99.9000         -7.3005         -0.6154       -0.752535        1.430063
     1771.44824      1771.43793          1.2389          1.4262         18.8617         99.9000         -8.3790         -0.6396       -0.210184        1.426230
     1771.46907      1771.45876         -2.3220          1.4142         18.8709         99.9000         -6.6874         -0.6789        0.220253        1.414211
     1771.48990      1771.47959         -8.6304          1.4178         18.8682         99.9000         -6.6014         -0.7355       -1.123428        1.417797
     1771.51074      1771.50043         -3.1518          1.4265         18.8615         99.9000         -8.9016         -0.7355        0.306157        1.426470
     1771.53157      1771.52126          0.4241          1.4242         18.8633         99.9000         -7.4285         -0.7525       -1.549776        1.424197
     1771.55240      1771.54209          3.7600          1.4446         18.8478         99.9000         -9.4456         -0.7751       -0.537914        1.444640
     1771.57324      1771.56293         -3.3786          1.4684         18.8301         99.9000         -8.7193         -0.8297       -2.145940        1.468399
     1771.59407      1771.58376         -4.0909          1.4784         18.8227         99.9000        -10.3838         -0.8516       -1.068692        1.478376
     1771.61490      1771.60459         -1.1722          1.4970         18.8092         99.9000         -9.0958         -0.8526       -0.775128        1.496981
     1771.63573      1771.62543         -1.7013          1.4708         18.8283         99.9000         -7.3523         -0.8526       -2.331714        1.470839
     1771.65657      1771.64626         -3.6672          1.4550         18.8400         99.9000         -9.8326         -0.9289       -0.928929        1.454996
     1771.67740      1771.66709          2.0680          1.4402         18.8511         99.9000         -7.6130         -0.9440       -0.829675        1.440218
     1771.69823      1771.68793          1.8135          1.4066         18.8767         99.9000        -11.3246         -1.0290       -0.615397        1.406628
     1771.71907      1771.70876          3.4073          1.4509         18.8431         99.9000         -9.5280         -1.0687       -0.471798        1.450860
     1771.73990      1771.72959         -0.1657          1.3988         18.8828         99.9000        -10.2088         -1.0687       -0.678894        1.398768
     1771.76073      1771.75042          4.5796          1.4043         18.7879          0.3329         -5.5607         -1.1234       -0.287186        1.404306
     1771.78157      1771.77126          0.1294          1.4268         18.8613         99.9000         -4.5755         -1.1234       -2.628849        1.426803
     1771.80240      1771.79209         -1.4529          1.4331         18.8565         99.9000         -5.8330         -1.1810       -1.727884        1.433087
     1771.82323      1771.81292          1.0940          1.4537         18.8410         99.9000         -6.4650         -1.1996       -1.029020        1.453694
     1771.84407      1771.83376         -3.2982          1.4529         18.8416         99.9000        -13.2577         -1.2246       -3.144814        1.452882
     1771.86490      1771.85459         -1.3075          1.4600         18.8363         99.9000         -6.9634         -1.3020       -2.717145        1.460000
     1771.88573      1771.87542         -1.7745          1.4461         18.8467         99.9000         -6.7329         -1.4278       -2.373018        1.446091
     1771.90656      1771.89626          1.5640          1.4431         18.8490         99.9000         -4.7566         -1.5498       -1.181027        1.443059
     1771.92740      1771.91709         -2.5934          1.4403         18.8510         99.9000        -11.9601         -1.7279       -3.209866        1.440347
     1771.94823      1771.93792          1.3395          1.4367         18.8537         99.9000        -12.1581         -1.8103       -1.972699        1.436744
     1771.96906      1771.95876         -3.8511          1.4552         18.8399         99.9000         -3.2579         -1.8667       -0.851576        1.455168
     1771.98990      1771.97959         -4.3123          1.4526         18.8418         99.9000         -9.4695         -1.8708       -2.372511        1.452612
     1772.01073      1772.00042         -1.1409          1.4588         18.8372         99.9000        -10.4283         -1.8825       -1.427751        1.458777
     1772.03156      1772.02126         -2.0155          1.4387         18.8523         99.9000         -8.8729         -1.9727       -2.313315        1.438720
     1772.05240      1772.04209         -8.1361          1.4563         18.8391         99.9000         -5.5890         -2.1459       -3.622688        1.456278
     1772.07323      1772.06292         -1.9203          1.4615         18.8352         99.9000         -6.7440         -2.1459       -2.377956        1.461545
     1772.09406      1772.08376         -2.0145          1.4721         18.8273         99.9000         -9.0346         -2.2087       -3.075105        1.472149
     1772.11490      1772.10459          1.5730          1.4778         18.8232         99.9000         -7.7580         -2.2087       -0.569354        1.477802
     1772.13573      1772.12542         -2.7065          1.4660         18.8318         99.9000         -1.1260         -2.2087       -1.224575        1.466026
     1772.15656      1772.14626          2.1018          1.4772         18.8236         99.9000         -9.3297         -1.9727       -2.425524        1.477169
     1772.17739      1772.16709          0.7130          1.5067         18.8022         99.9000         -8.6355         -2.2087       -1.870803        1.506671
     1772.19823      1772.18792         -9.2528          1.4999         18.8070         99.9000         -4.8902         -2.3133       -5.080390        1.499928
     1772.21906      1772.20876         -4.7561          1.4824         18.8198         99.9000         -4.0545         -2.3133       -2.208705        1.482437
     1772.23989      1772.22959         -1.3083          1.4690         18.8296         99.9000         -4.3012         -2.3133       -1.302037        1.469042
     1772.26073      1772.25042         -2.3569          1.4587         18.8373         99.9000         -8.5231         -2.3133       -0.924101        1.458654
     1772.28156      1772.27126          1.8684          1.4530         18.8415         99.9000         -5.8301         -2.3133       -1.199636        1.453021
     1772.30239      1772.29209         -0.8782          1.4632         18.8339         99.9000         -6.3283         -2.2087       -1.882539        1.463247
     1772.32323      1772.31292         -0.3613          1.4625         18.8344         99.9000         -4.8874         -2.2087       -1.810275        1.462515
     1772.34406      1772.33376         -4.8061          1.4744         18.8257         99.9000        -12.1801         -2.2087       -3.911227        1.474412
     1772.36489      1772.35459         -5.1350          1.4822         18.8199         99.9000        -16.4109         -2.0028       -2.986512        1.482203
     1772.38573      1772.37542         -5.8287          1.4849         18.8179         99.9000        -10.4485         -2.0028       -3.303004        1.484913
     1772.40656      1772.39626         -3.2469          1.4926         18.8124         99.9000         -6.7819         -1.9727       -2.591625        1.492582
     1772.42739      1772.41709         -2.6722          1.4803         18.8213         99.9000         -5.7523         -1.9727       -1.866708        1.480308
     1772.44822      1772.43792         -6.4392          1.4679         18.8305         99.9000         -7.6146         -1.8825       -3.088960        1.467867
     1772.48989      1772.47959        -10.8681          1.4559         18.8394         99.9000        -15.6036         -1.8807       -2.649942        1.455890
     1772.51072      1772.50042         -4.1820          1.4413         18.8503         99.9000         -8.6853         -1.8807       -2.665330        1.441306
     1772.53156      1772.52126         -4.7274          1.4395         18.8517         99.9000         -9.2198         -1.8708       -3.622810        1.439453
     1772.55239      1772.54209         -9.9840          1.5039         18.8042         99.9000         -9.1543         -1.8708       -5.001194        1.503883
     1772.57322      1772.56292         -3.8329          1.4525         18.8419         99.9000         -8.4039         -1.8667       -1.375506        1.452465
     1772.59406      1772.58376         -3.5255          1.4739         18.8260         99.9000         -4.8252         -1.8103       -2.551414        1.473881
     1772.61489      1772.60459         -2.1490          1.4876         18.8160         99.9000        -13.0420         -1.7360       -1.691898        1.487642
     1772.63572      1772.62542         -3.8811          1.5022         18.8054         99.9000        -15.0571         -1.6919       -1.689179        1.502195
     1772.65656      1772.64626         -1.3695          1.5008         18.8064         99.9000         -8.3261         -1.6919       -1.880704        1.500812
     1772.67739      1772.66709         -3.7176          1.4798         18.8217         99.9000        -12.4307         -1.6919       -3.291864        1.479810
     1772.69822      1772.68792         -3.5407          1.5008         18.8064         99.9000         -7.7665         -1.6892       -2.518940        1.500781
     1772.71905      1772.70876         -4.1939          1.4968         18.8093         99.9000        -13.5260         -1.3755       -2.002844        1.496832
     1772.73989      1772.72959         -1.6018          1.5069         18.8020         99.9000         -8.0045         -1.3755        0.617902        1.506930
     1772.76072      1772.75042         -0.1077          1.5050         18.8034         99.9000        -12.2795         -1.3020        0.052696        1.504987
     1772.78155      1772.77126         -4.7559          1.5252         18.7889         99.9000         -6.0812         -1.2273       -1.006425        1.525238
     1772.80239      1772.79209          1.4681          1.5188         18.7935         99.9000         -9.4977         -1.3755        0.343719        1.518785
     1772.82322      1772.81292         -4.0317          1.5350         18.7819         99.9000         -8.5094         -1.3755       -0.663123        1.534996
     1772.84405      1772.83376         -1.7423          1.5504         18.7711         99.9000         -9.2503         -1.3755       -0.183894        1.550430
     1772.86489      1772.85459         -3.0604          1.5454         18.7746         99.9000         -9.1637         -1.2273       -1.107256        1.545397
     1772.88572      1772.87542         -3.5794          1.5416         18.7773         99.9000        -10.8741         -1.1666       -2.246422        1.541553
     1772.90655      1772.89626         -0.9791          1.5486         18.7724         99.9000         -8.4265         -1.1666        0.952350        1.548564
     1772.92739      1772.91709         -1.9306          1.5392         18.7790         99.9000         -7.8472         -1.1666       -1.735993        1.539202
     1772.94822      1772.93792         -0.5688          1.5225         18.7908         99.9000        -10.5332         -1.1073       -1.068081        1.522477
     1772.96905      1772.95876          1.3850          1.5396         18.7787         99.9000         -9.2439         -1.1073       -1.166606        1.539607
     1772.98989      1772.97959         -1.7338          1.5540         18.7686         99.9000        -12.1480         -1.1073        0.181920        1.553951
     1773.01072      1773.00042         -0.5049          1.5524         18.7697         99.9000        -14.0875         -1.0750       -0.363897        1.552373
     1773.03155      1773.02126          1.1416          1.5579         18.7659         99.9000        -11.9474         -1.0681        0.120046        1.557876
     1773.05238      1773.04209          3.8556          1.5537         18.7687         99.9000        -10.7130         -1.0064        0.573825        1.553745
     1773.07322      1773.06292          2.8477          1.5703         18.7572         99.9000        -11.4294         -0.8840       -0.052383        1.570313
     1773.09405      1773.08376          4.9085          1.5636         18.7126          0.3459         -8.3657         -0.8728       -1.075049        1.563567
     1773.11488      1773.10459          9.9290          1.5533         17.9477          0.1699         -9.9226         -0.8728        0.781909        1.553348
     1773.13572      1773.12542          7.7027          1.5372         18.2234          0.2167         -8.4017         -0.6631       -0.065502        1.537157
     1773.15655      1773.14626          7.4894          1.5413         18.2539          0.2234        -10.4867         -0.6266        0.294395        1.541307
     1773.17738      1773.16709         -1.2687          1.5446         18.7751         99.9000        -16.9369         -0.6266       -0.626643        1.544618
     1773.19822      1773.18792          4.8515          1.5437         18.7253          0.3455        -18.0424         -0.6266       -0.441616        1.543685
     1773.21905      1773.20876         -2.6188          1.5291         18.7861         99.9000         -6.6016         -0.6266       -2.412374        1.529099
     1773.23988      1773.22959         -0.4327          1.5435         18.7759         99.9000         -9.7722         -0.6266       -1.227311        1.543549
     1773.26072      1773.25042          2.0389          1.5459         18.7742         99.9000         -9.5479         -0.6363       -0.582472        1.545936
     1773.28155      1773.27126          1.6787          1.5442         18.7754         99.9000         -8.3977         -0.6631       -1.621872        1.544209
     1773.30238      1773.29209         -4.1363          1.5396         18.7787         99.9000         -8.0845         -0.6363       -0.399206        1.539610
     1773.32322      1773.31292          1.3137          1.5345         18.7823         99.9000        -20.9243         -0.6363       -2.067422        1.534523
     1773.34405      1773.33376          0.0929          1.5750         18.7540         99.9000        -10.8995         -0.6266       -0.178889        1.575006
     1773.36488      1773.35459         -2.4817          1.5498         18.7715         99.9000        -14.7911         -0.6363       -0.269434        1.549802
     1773.38571      1773.37542         -6.9306          1.5484         18.7725         99.9000         -8.4421         -0.6266       -1.424774        1.548413
     1773.40655      1773.39626         -8.5734          1.5410         18.7777         99.9000        -13.1726         -0.5825       -1.617286        1.540972
     1773.42738      1773.41709         -9.4449          1.5437         18.7758         99.9000         -7.4294         -0.5825       -0.872830        1.543720
     1773.44821      1773.43792         -6.5243          1.5437         18.7758         99.9000         -6.9384         -0.4416       -1.362204        1.543728
     1773.46905      1773.45876         -3.3785          1.5601         18.7643         99.9000         -6.9200         -0.4327       -1.257967        1.560084
     1773.48988      1773.47959         -3.2421          1.5526         18.7696         99.9000        -16.1085         -0.4327        0.634129        1.552586
     1773.51071      1773.50042         -2.8871          1.5497         18.7716         99.9000        -23.6725         -0.4327        0.751763        1.549698
     1773.53155      1773.52126         -2.4990          1.5479         18.7728         99.9000         -9.2381         -0.4416       -0.269226        1.547947
     1773.55238      1773.54209         -2.1297          1.5487         18.7723         99.9000         -7.5762         -0.4416       -0.883968        1.548658
     1773.57321      1773.56292          3.5681          1.5550         18.7678         99.9000         -8.2763         -0.4416        0.332969        1.555043
     1773.59405      1773.58376         -0.3513          1.5577         18.7660         99.9000         -9.4684         -0.5825       -1.015690        1.557740
     1773.61488      1773.60459         -4.8831          1.5562         18.7670         99.9000        -10.7994         -0.5825        0.409107        1.556238
     1773.63571      1773.62542         -2.2417          1.5315         18.7844         99.9000         -8.1630         -0.6266       -0.028865        1.531460
     1773.65654      1773.64626          1.9224          1.5613         18.7635         99.9000        -17.9453         -0.6362       -0.731075        1.561283
     1773.67738      1773.66709         -5.9330          1.5713         18.7566         99.9000        -10.9687         -0.6363       -0.636265        1.571264
     1773.69821      1773.68792         -5.3819          1.5489         18.7721         99.9000        -11.8865         -0.7311       -2.416588        1.548916
     1773.71904      1773.70876         -3.8193          1.5755         18.7536         99.9000         -9.3442         -0.7474       -1.757016        1.575533
     1773.73988      1773.72959         -7.0107          1.5811         18.7498         99.9000        -10.2449         -0.7311       -0.883155        1.581073
     1773.76071      1773.75042         -1.7563          1.5710         18.7568         99.9000        -12.6692         -0.7311       -1.693483        1.570991
     1773.78154      1773.77126         12.3707          1.5909         17.7090          0.1396        -15.8664         -0.7311        1.384373        1.590900
     1773.80238      1773.79209         -0.5520          1.5595         18.7648         99.9000        -11.3716         -0.7311       -0.432656        1.559463
     1773.82321      1773.81292         -3.2643          1.5498         18.7715         99.9000        -12.3798         -0.7311       -0.182126        1.549843
     1773.84404      1773.83376          0.8430          1.5870         18.7458         99.9000        -12.8787         -0.6363       -0.747428        1.587004
     1773.86488      1773.85459         -1.1229          1.5883         18.7449         99.9000        -14.6052         -0.7311        0.114348        1.588269
     1773.88571      1773.87542          7.3393          1.6189         18.2759          0.2395        -17.1235         -0.7311        0.105046        1.618940
     1773.90654      1773.89626         -0.2911          1.6199         18.7235         99.9000        -12.8363         -0.6363       -0.150291        1.619871
     1773.92737      1773.91709         -4.2715          1.6316         18.7156         99.9000        -14.4758         -0.6362        0.388129        1.631640
     1773.94821      1773.93792         -6.1523          1.6103         18.7299         99.9000        -13.5780         -0.6362       -0.179291        1.610321
     1773.96904      1773.95876         -0.1106          1.6456         18.7064         99.9000        -15.3595         -0.6362       -0.986281        1.645646
     1773.98987      1773.97959         -2.1175          1.6503         18.7033         99.9000        -15.5190         -0.6362        2.701936        1.650279
     1774.01071      1774.00042         -6.6347          1.6520         18.7022         99.9000        -12.0978         -0.6363       -0.636216        1.651986
     1774.03154      1774.02126         -2.8649          1.6560         18.6995         99.9000        -14.8384         -0.6363        1.980940        1.656018
     1774.05237      1774.04209          1.6825          1.6690         18.6910         99.9000        -15.5023         -0.7311        0.675471        1.669034
     1774.07321      1774.06292         -9.1760          1.6560         18.6995         99.9000        -12.6269         -0.6363       -2.671458        1.656047
     1774.09404      1774.08376         -0.0338          1.6655         18.6933         99.9000        -13.7398         -0.7311       -1.261234        1.665548
     1774.11487      1774.10459          1.4349          1.6437         18.7077         99.9000        -17.7660         -0.6363       -0.756863        1.643674
     1774.13571      1774.12542         -5.4631          1.6714         18.6895         99.9000        -15.9243         -0.7311       -3.778448        1.671430
     1774.15654      1774.14626         -5.4272          1.6774         18.6856         99.9000        -15.3756         -0.7311       -0.847036        1.677398
     1774.17737      1774.16709         -2.0046          1.6726         18.6887         99.9000        -16.1657         -0.6363       -1.972567        1.672643
     1774.19821      1774.18792         -5.8439          1.6759         18.6866         99.9000        -15.1475         -0.6362       -2.023476        1.675885
     1774.21904      1774.20876         -2.1744          1.6890         18.6781         99.9000        -13.6461         -0.5097        1.252533        1.689024
     1774.23987      1774.22959         -9.0542          1.6496         18.7038         99.9000        -13.3385         -0.4327       -0.989626        1.649591
     1774.26070      1774.25042         -1.8416          1.6478         18.7049         99.9000        -15.0328         -0.4327       -0.297618        1.647813
     1774.28154      1774.27126         -3.6531          1.6450         18.7068         99.9000        -14.1356         -0.4299       -1.608278        1.644988
     1774.30237      1774.29209         -4.4198          1.6345         18.7137         99.9000        -15.1024         -0.4327       -0.421242        1.634501
     1774.32320      1774.31292         -7.6233          1.6412         18.7093         99.9000        -14.9436         -0.5097       -0.368394        1.641247
     1774.34404      1774.33376        -11.8883          1.6370         18.7121         99.9000        -13.6128         -0.5097       -2.016199        1.636960
     1774.36487      1774.35459         -7.5458          1.6840         18.6814         99.9000        -15.1716         -0.4299       -0.509656        1.683957
     1774.38570      1774.37542         -1.1181          1.6814         18.6830         99.9000        -14.0957         -0.4299       -0.099997        1.681410
     1774.40654      1774.39626         -0.1185          1.6615         18.6959         99.9000        -12.0260         -0.4299        1.374461        1.661513
     1774.42737      1774.41709         -6.7684          1.6671         18.6923         99.9000        -15.5414         -0.4299       -0.994516        1.667103
     1774.44820      1774.43792         -7.2487          1.6826         18.6823         99.9000        -17.5749         -0.4299       -0.955399        1.682562
     1774.46904      1774.45876         -4.1068          1.6905         18.6772         99.9000        -17.6080         -0.4299       -1.846727        1.690455
     1774.48987      1774.47959         -4.6103          1.6926         18.6758         99.9000        -14.9936         -0.4299       -2.547383        1.692578
     1774.51070      1774.50042         -2.0428          1.6643         18.6941         99.9000        -18.4396         -0.5097        0.444170        1.664326
     1774.53154      1774.52126         -0.6502          1.6931         18.6755         99.9000        -20.5945         -0.4299       -2.658234        1.693092
     1774.55237      1774.54209         -5.0095          1.6891         18.6781         99.9000        -16.7729         -0.4299       -0.337670        1.689113
     1774.57320      1774.56292          5.6677          1.7073         18.5565          0.3271        -23.0814         -0.4299       -0.999147        1.707283
     1774.59404      1774.58376          0.0430          1.6916         18.6764         99.9000        -22.0125         -0.4212        0.483670        1.691621
     1774.61487      1774.60459         -2.3509          1.6938         18.6751         99.9000        -21.5424         -0.3684       -1.641790        1.693781
     1774.63570      1774.62542          0.9026          1.6939         18.6750         99.9000        -21.9856         -0.3684       -0.429861        1.693858
     1774.65653      1774.64626          0.0503          1.6868         18.6795         99.9000        -23.8426         -0.3377        0.523626        1.686823
     1774.67737      1774.66709          1.0920          1.7002         18.6709         99.9000        -25.9403         -0.2976        0.284496        1.700234
     1774.69820      1774.68792          1.5446          1.6940         18.6749         99.9000        -25.5113         -0.2749        0.975912        1.694020
     1774.71903      1774.70876          6.1955          1.7042         18.4598          0.2987        -27.3130         -0.2749        0.844908        1.704226
     1774.73987      1774.72959          2.9632          1.7083         18.6658         99.9000        -24.1996         -0.2749       -0.595422        1.708338
     1774.76070      1774.75042         -1.3675          1.7244         18.6556         99.9000        -27.2275         -0.2363        0.335511        1.724421
     1774.78153      1774.77126          4.9256          1.7472         18.6413         99.9000        -27.3705         -0.1292       -0.628578        1.747246
     1774.80237      1774.79209         -0.3279          1.7516         18.6386         99.9000        -29.6434         -0.1292       -1.643079        1.751625
     1774.82320      1774.81292          1.8722          1.7328         18.6503         99.9000        -31.7546         -0.1000        0.506574        1.732771
     1774.84403      1774.83376         -0.8093          1.7410         18.6452         99.9000        -31.5004         -0.0000       -0.000033        1.740959
     1774.86487      1774.85459         -1.2435          1.7087         18.6655         99.9000        -28.9817          0.0471       -0.274903        1.708680
     1774.88570      1774.87542          2.6267          1.7426         18.6442         99.9000        -29.3638          0.0521        2.192468        1.742555
     1774.90653      1774.89626         -1.9459          1.7302         18.6519         99.9000        -29.8703          0.0640       -0.129183        1.730246
     1774.92737      1774.91709          3.0094          1.7660         18.6297         99.9000        -31.2203          0.0640        2.447473        1.766033
     1774.94820      1774.93792         -0.1153          1.7460         18.6421         99.9000        -30.5048          0.2845       -0.236272        1.746017
     1774.96903      1774.95876          1.4293          1.7429         18.6440         99.9000        -31.9834          0.2845       -1.001940        1.742858
     1774.98986      1774.97959          0.4985          1.7518         18.6385         99.9000        -30.5338          0.3129       -0.520910        1.751754
     1775.01070      1775.00042          2.4146          1.7597         18.6336         99.9000        -33.5323          0.3350        2.678315        1.759733
     1775.03153      1775.02126          1.6695          1.7740         18.6248         99.9000        -29.8763          0.3350        0.334989        1.774021
     1775.05236      1775.04209          1.8426          1.7781         18.6223         99.9000        -33.6915          0.3355        0.063999        1.778142
     1775.07320      1775.06292          5.6697          1.7783         18.5561          0.3405        -35.1996          0.3425        1.647270        1.778298
     1775.09403      1775.08376          4.0866          1.8115         18.6021         99.9000        -36.3555          0.3425        0.843795        1.811495
     1775.11486      1775.10459          3.0036          1.8308         18.5906         99.9000        -37.9565          0.3425       -2.473062        1.830847
     1775.13570      1775.12542         -2.4254          1.8266         18.5931         99.9000        -39.4006          0.5066        0.791320        1.826610
     1775.15653      1775.14626         -2.0686          1.8354         18.5879         99.9000        -38.2793          0.5066        0.342537        1.835414
     1775.17736      1775.16709          5.0810          1.8490         18.5798         99.9000        -38.2889          0.3425        1.884720        1.849029
     1775.19820      1775.18792          0.9023          1.8573         18.5750         99.9000        -36.5146          0.3425       -0.574308        1.857259
     1775.21903      1775.20876          2.2981          1.8375         18.5866         99.9000        -37.3542          0.3425        0.047066        1.837493
     1775.23986      1775.22959          2.8496          1.8498         18.5794         99.9000        -37.6920          0.3425        0.052064        1.849830
     1775.26070      1775.25042          0.9740          1.8363         18.5874         99.9000        -36.8539          0.5066        0.932155        1.836275
     1775.28153      1775.27126          1.9604          1.8460         18.5816         99.9000        -36.4258          0.5066       -1.414410        1.845968
     1775.30236      1775.29209          9.7920          1.8149         17.9628          0.2012        -36.1979          0.6324        3.746077        1.814922
     1775.32319      1775.31292         -0.7058          1.8420         18.5839         99.9000        -36.3921          0.6653        0.632444        1.842039
     1775.34403      1775.33376          7.9522          1.8475         18.1888          0.2522        -36.8265          0.6653        5.073455        1.847505
     1775.36486      1775.35459         -2.6463          1.8754         18.5645         99.9000        -36.5488          0.7304        0.312852        1.875364
     1775.38569      1775.37542          3.7814          1.8555         18.5760         99.9000        -35.8364          0.7304        1.165968        1.855509
     1775.40653      1775.39626          1.6450          1.8759         18.5642         99.9000        -38.1025          0.7304        0.665306        1.875866
     1775.42736      1775.41709         -1.0374          1.8874         18.5576         99.9000        -38.6595          0.7461        0.746105        1.887374
     1775.44819      1775.43792         -6.6955          1.9000         18.5503         99.9000        -42.5632          0.7461       -0.899641        1.899953
     1775.46903      1775.45876         -3.7786          1.9171         18.5406         99.9000        -43.1710          0.7461        0.730370        1.917096
     1775.48986      1775.47959         -3.6881          1.9489         18.5227         99.9000        -46.6534          0.7461        3.394059        1.948899
     1775.51069      1775.50042         -2.9285          1.9880         18.5012         99.9000        -50.4926          0.7461        1.599263        1.988003
     1775.53153      1775.52126         -5.1678          2.0148         18.4866         99.9000        -51.1943          0.7304        1.838437        2.014826
     1775.55236      1775.54209         -6.7955          2.0546         18.4654         99.9000        -54.0493          0.7304        3.588621        2.054614
     1775.57319      1775.56292        -10.4113          2.0695         18.4575         99.9000        -56.8654          0.7304       -0.828042        2.069507
     1775.59403      1775.58376         -2.0960          2.0810         18.4515         99.9000        -60.4756          0.7304        0.775234        2.080968
     1775.61486      1775.60459         -0.4135          2.1054         18.4389         99.9000        -61.8273          0.7304        1.293647        2.105395
     1775.63569      1775.62542         -1.8232          2.1402         18.4211         99.9000        -68.2879          0.7304       -0.860298        2.140210
     1775.65652      1775.64626         -0.3289          2.1758         18.4032         99.9000        -73.9803          0.7304       -0.342558        2.175774
     1775.67736      1775.66709         -1.3601          2.2176         18.3825         99.9000        -76.8926          0.7461       -1.267009        2.217561
     1775.69819      1775.68792         41.5983          2.4438         16.3923          0.0638       -110.7565          0.7461        4.592252        2.443763
     1775.71902      1775.70876         46.6509          2.3448         16.2678          0.0546       -104.0730          0.7531        4.684471        2.344763
     1775.73986      1775.72959         40.8761          2.3715         16.4113          0.0630       -111.9433          0.7531        3.339400        2.371486
     1775.76069      1775.75042         40.7116          2.3704         16.4157          0.0632       -113.8980          0.7752        0.055119        2.370372
