# reference_flux:        109.7152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.89373      2854.88884        112.4593          2.7453         15.3125          0.0265          2.5747         -1.2017       -2.421594        2.745280
     2854.89604      2854.89115        109.4277          2.7564         15.3422          0.0273          2.4358         -1.2017       -1.249305        2.756406
     2854.89836      2854.89347        113.8395          2.7532         15.2993          0.0263         -3.4278         -1.2493       -0.946772        2.753208
     2854.90067      2854.89578        107.1722          2.7585         15.3648          0.0279         -5.1367         -1.2493       -2.574958        2.758451
     2854.90299      2854.89810        115.5575          2.7776         15.2830          0.0261         -0.5905         -1.2493       -0.054032        2.777628
     2854.90530      2854.90041        102.2990          2.7146         15.4153          0.0288          0.5680         -1.2493       -4.229392        2.714576
     2854.90762      2854.90273        108.0110          2.7118         15.3563          0.0273          1.1849         -1.2493       -2.156324        2.711778
     2854.90993      2854.90504        106.5403          2.7247         15.3712          0.0278         -1.6973         -1.2017       -3.434512        2.724736
     2854.91225      2854.90735        107.5804          2.7432         15.3607          0.0277         -1.2806         -1.2017       -1.406334        2.743160
     2854.91456      2854.90967        107.4779          2.7272         15.3617          0.0276         -1.8324         -1.1039       -1.254957        2.727219
     2854.91688      2854.91199        114.5838          2.7349         15.2922          0.0259         -0.6662         -1.2017       -0.402537        2.734899
     2854.91919      2854.91430        112.6532          2.7552         15.3106          0.0266         -1.6484         -1.2017        0.918275        2.755210
     2854.92151      2854.91662        114.0915          2.7210         15.2969          0.0259         -0.1719         -1.2493        1.809780        2.721037
     2854.92382      2854.91893        110.2493          2.7306         15.3341          0.0269          0.3665         -1.2493       -1.739339        2.730599
     2854.92614      2854.92124        113.6670          2.7135         15.3009          0.0259         -3.0177         -1.2550       -1.201672        2.713451
     2854.92845      2854.92356        105.8907          2.7258         15.3779          0.0279          4.1003         -1.2627       -3.523415        2.725820
     2854.93077      2854.92587        116.1984          2.7323         15.2770          0.0255         -0.9184         -1.2627        2.436494        2.732253
     2854.93308      2854.92819        112.9843          2.7213         15.3075          0.0262         -0.6278         -1.4063        0.222545        2.721348
     2854.93540      2854.93050        111.7207          2.7062         15.3197          0.0263         -1.0262         -1.4539       -1.921705        2.706201
     2854.93771      2854.93282        103.3898          2.7105         15.4038          0.0285         -0.3328         -1.4828       -4.174355        2.710484
     2854.94003      2854.93513        118.7114          2.7150         15.2538          0.0248         -1.9092         -1.4539        8.312336        2.714980
     2854.94234      2854.93745        111.3300          2.6983         15.3235          0.0263         -1.1357         -1.4539       -1.949621        2.698278
     2854.94466      2854.93976         99.1811          2.7164         15.4489          0.0297          2.3822         -1.4539       -8.433754        2.716431
     2854.94697      2854.94208        103.6130          2.7162         15.4015          0.0285          2.9340         -1.5243       -0.770983        2.716164
     2854.94929      2854.94439        114.0553          2.7502         15.2972          0.0262         -0.6666         -1.5243        4.595927        2.750186
     2854.95160      2854.94671        105.5249          2.7240         15.3816          0.0280         -4.6468         -1.5243       -4.654999        2.723995
     2854.95392      2854.94902        106.6225          2.7168         15.3704          0.0277          4.1477         -1.4539       -4.151888        2.716798
     2854.95623      2854.95134        107.2935          2.7494         15.3636          0.0278         -1.3132         -1.4063       -4.315622        2.749390
     2854.95855      2854.95365        114.1273          2.7327         15.2965          0.0260          1.0198         -1.4539        1.767302        2.732653
     2854.96086      2854.95597        105.6205          2.7171         15.3806          0.0279          1.9448         -1.4063       -4.369925        2.717138
     2854.96317      2854.95828        108.1333          2.7352         15.3551          0.0275         -1.3999         -1.4063       -1.103895        2.735156
     2854.96549      2854.96060        113.2904          2.7290         15.3045          0.0262          4.6217         -1.2550       -3.292294        2.729022
     2854.96780      2854.96291        101.6689          2.6918         15.4220          0.0287          3.2023         -1.2550       -1.453863        2.691833
     2854.97012      2854.96523         96.4060          2.7308         15.4797          0.0308          2.9069         -1.2493       -7.441439        2.730781
     2854.97243      2854.96754        108.4184          2.7249         15.3522          0.0273          0.7558         -1.2493        2.335511        2.724896
     2854.97475      2854.96985        111.1799          2.7467         15.3249          0.0268          2.9683         -1.2017        3.903959        2.746676
     2854.97706      2854.97217        104.7713          2.7235         15.3894          0.0282          4.5427         -1.2017       -3.645282        2.723533
     2854.97938      2854.97449        113.8241          2.7414         15.2994          0.0261         -3.2068         -1.1039        0.503488        2.741405
     2854.98169      2854.97680        105.4227          2.7441         15.3827          0.0283         -0.5280         -1.1039       -3.197888        2.744117
     2854.98401      2854.97911        107.6033          2.7103         15.3604          0.0273         -1.2652         -1.1039       -2.297936        2.710284
     2854.98632      2854.98143        114.3324          2.7548         15.2946          0.0262         -1.4446         -1.1039       -0.457211        2.754797
     2854.98864      2854.98374        107.6550          2.7623         15.3599          0.0279          2.8898         -1.0642       -1.034039        2.762263
     2854.99095      2854.98606        109.4656          2.7704         15.3418          0.0275         -0.0103         -1.1039       -3.531572        2.770378
     2854.99327      2854.98837        108.2807          2.7329         15.3536          0.0274         -0.2793         -1.0642        2.191225        2.732930
     2854.99558      2854.99069        112.4970          2.7713         15.3121          0.0267          0.9328         -1.1039        1.978060        2.771267
     2854.99790      2854.99300        111.7998          2.7301         15.3189          0.0265         -1.0200         -1.2017       -3.275301        2.730121
     2855.00021      2854.99532        112.0098          2.7507         15.3169          0.0267          1.0902         -1.1039        1.892946        2.750680
     2855.00253      2854.99763        114.2827          2.7631         15.2950          0.0263          0.9016         -1.2017        3.866687        2.763080
     2855.00484      2854.99995        112.6866          2.7055         15.3103          0.0261          0.0689         -1.1039        1.340054        2.705470
     2855.00716      2855.00226        113.8534          2.7141         15.2991          0.0259          1.9374         -1.1039       -2.156312        2.714083
     2855.00947      2855.00458        109.8263          2.7604         15.3382          0.0273         -0.2654         -1.0340       -0.853780        2.760439
     2855.01179      2855.00689         99.0760          2.7221         15.4501          0.0298          4.6724         -0.9468       -3.054866        2.722119
     2855.01410      2855.00921        111.6259          2.7362         15.3206          0.0266          1.6794         -0.9468       -2.088005        2.736210
     2855.01642      2855.01152        111.3610          2.7105         15.3232          0.0264          0.3808         -0.9468       -0.310251        2.710524
     2855.01873      2855.01384        115.0955          2.6890         15.2874          0.0254         -1.8711         -0.9468        3.717684        2.689033
     2855.02105      2855.01615        112.9165          2.7432         15.3081          0.0264          2.1418         -0.9468       -1.795397        2.743193
     2855.02336      2855.01847        112.4815          2.7360         15.3123          0.0264         -0.0448         -0.8538        1.137623        2.735989
     2855.02568      2855.02078        112.1733          2.7581         15.3153          0.0267         -0.3188         -0.8538        4.366893        2.758094
     2855.02799      2855.02310        110.0563          2.7002         15.3360          0.0266         -0.2447         -0.8538        1.496431        2.700181
     2855.03031      2855.02541        107.7960          2.7416         15.3585          0.0276          0.1345         -0.8538        1.705547        2.741598
     2855.03262      2855.02773        114.3548          2.7417         15.2944          0.0260          4.2464         -0.8538        0.891858        2.741670
     2855.03494      2855.03004        118.3776          2.7512         15.2568          0.0252          0.0965         -0.8404        2.724239        2.751193
     2855.03725      2855.03235        112.5784          2.7353         15.3114          0.0264          0.4939         -0.8404        2.232539        2.735288
     2855.03957      2855.03467        108.6548          2.7199         15.3499          0.0272         -0.5886         -0.8404       -5.530357        2.719853
     2855.04188      2855.03699        106.1212          2.7440         15.3755          0.0281         -2.2035         -0.7710       -3.179089        2.744028
     2855.04420      2855.03930        111.3033          2.7304         15.3237          0.0266         -0.9811         -0.7710       -3.085998        2.730393
     2855.04651      2855.04161        109.0180          2.7322         15.3463          0.0272         -2.8705         -0.8404       -3.510107        2.732218
     2855.04882      2855.04393        102.2660          2.6809         15.4157          0.0285          1.8609         -0.8404       -3.473904        2.680886
     2855.05114      2855.04624        107.4044          2.6926         15.3624          0.0272         -3.5973         -0.8404       -7.460093        2.692641
     2855.05345      2855.04856        107.5784          2.7807         15.3607          0.0281         -1.2111         -0.7710       -1.987466        2.780709
     2855.05577      2855.05087        100.0834          2.7427         15.4391          0.0298          2.0592         -0.7710       -3.252306        2.742698
     2855.05808      2855.05319         99.8867          2.7453         15.4412          0.0298         -2.7877         -0.7710       -2.936768        2.745290
     2855.06040      2855.05550        108.7486          2.7310         15.3489          0.0273         -3.0883         -0.8404       -2.860816        2.731049
     2855.06271      2855.05782        112.0543          2.7386         15.3164          0.0265          1.7872         -0.8404        5.577253        2.738605
     2855.06503      2855.06013        105.2104          2.7742         15.3849          0.0286          2.8155         -0.8404       -2.551125        2.774211
     2855.06734      2855.06245        108.3036          2.7638         15.3534          0.0277          0.9195         -0.8538        2.631215        2.763814
     2855.06966      2855.06476        111.5099          2.7295         15.3217          0.0266          1.8765         -0.8404       -1.947965        2.729465
     2855.07197      2855.06708        107.6698          2.7410         15.3598          0.0276         -1.2695         -0.8404        2.134085        2.741024
     2855.07429      2855.06939        112.8249          2.7810         15.3090          0.0268         -4.2371         -0.8404        4.002039        2.781050
     2855.07660      2855.07171        114.0692          2.7597         15.2971          0.0263         -1.9153         -0.8538        0.365383        2.759730
     2855.07892      2855.07402        106.0953          2.7219         15.3758          0.0279          1.4197         -0.8404        1.751927        2.721943
     2855.08123      2855.07634        108.2858          2.7162         15.3536          0.0272         -1.1438         -0.8404       -2.115853        2.716249
     2855.08355      2855.07865        113.0711          2.7533         15.3066          0.0264          0.1350         -0.8404        2.246512        2.753340
     2855.08586      2855.08097        111.3609          2.7659         15.3232          0.0270          0.0918         -0.8404        3.615397        2.765896
     2855.08818      2855.08328        112.7384          2.7633         15.3098          0.0266         -0.7163         -0.8404       -0.840410        2.763314
     2855.09049      2855.08560        113.6206          2.7487         15.3014          0.0263          1.3185         -0.6362        3.279319        2.748735
     2855.09281      2855.08791        109.8853          2.7363         15.3377          0.0270          1.1664         -0.5888        0.171457        2.736309
     2855.09512      2855.09023        112.6406          2.6999         15.3108          0.0260          2.4909         -0.5888       -3.241657        2.699949
     2855.09744      2855.09254        106.4467          2.7476         15.3722          0.0280          3.6200         -0.5714        1.436227        2.747554
     2855.09975      2855.09485        108.1690          2.7008         15.3547          0.0271         -1.1260         -0.5714        0.024819        2.700784
     2855.10207      2855.09717        115.6477          2.7165         15.2822          0.0255         -0.8818         -0.5888        4.205795        2.716494
     2855.10438      2855.09949        105.0901          2.7409         15.3861          0.0283          2.0323         -0.5888       -2.081686        2.740915
     2855.10670      2855.10180        111.7506          2.7550         15.3194          0.0268          0.7358         -0.6362       -1.367283        2.755019
     2855.10901      2855.10411        115.1534          2.7480         15.2868          0.0259         -0.0408         -0.5888        3.371246        2.747950
     2855.11133      2855.10643        106.6734          2.7778         15.3699          0.0283          7.4955         -0.5888        0.860468        2.777813
     2855.11364      2855.10874        113.2127          2.7612         15.3053          0.0265         -1.4924         -0.5888       -2.634336        2.761181
     2855.11596      2855.11106        105.9675          2.7533         15.3771          0.0282         -0.4337         -0.5714        2.551901        2.753324
     2855.11827      2855.11337        108.0232          2.7519         15.3562          0.0277         -2.7334         -0.5714       -2.472383        2.751921
     2855.12059      2855.11569        106.5312          2.7469         15.3713          0.0280          0.1875         -0.5714       -2.285860        2.746942
     2855.12290      2855.11800        111.0907          2.7630         15.3258          0.0270          0.1433         -0.5888        0.504201        2.762964
     2855.12522      2855.12032        109.3346          2.7258         15.3431          0.0271         -2.7029         -0.5714       -1.503261        2.725819
     2855.12753      2855.12263        110.2151          2.7188         15.3344          0.0268          0.1702         -0.5888        1.523939        2.718765
     2855.12985      2855.12495        115.4502          2.7277         15.2840          0.0257         -3.4395         -0.6362        0.574963        2.727660
     2855.13216      2855.12726        113.8718          2.7305         15.2990          0.0260          1.1143         -0.6966        0.891281        2.730548
     2855.13447      2855.12958        110.0721          2.7705         15.3358          0.0273         -1.1495         -0.6362        1.136672        2.770492
     2855.13679      2855.13189        107.6920          2.7362         15.3595          0.0276         -1.8102         -0.5888       -0.571359        2.736169
     2855.13910      2855.13421        108.0781          2.7153         15.3557          0.0273          0.9791         -0.5888       -0.588811        2.715320
     2855.14142      2855.13652        113.1324          2.7477         15.3060          0.0264          1.1021         -0.5888       -0.636191        2.747718
     2855.14373      2855.13884        100.6365          2.7537         15.4331          0.0297          1.0050         -0.5888       -1.496273        2.753660
     2855.14605      2855.14115        118.4605          2.7420         15.2561          0.0251         -0.6521         -0.5888        1.125161        2.741989
     2855.14836      2855.14347        115.3962          2.7658         15.2845          0.0260         -1.0490         -0.5888       -1.863324        2.765830
     2855.15068      2855.14578        112.7818          2.7521         15.3094          0.0265          0.8004         -0.6362       -1.893527        2.752062
     2855.15299      2855.14810        118.4458          2.7887         15.2562          0.0256         -0.6307         -0.6966        3.562071        2.788710
     2855.15531      2855.15041        100.3822          2.7892         15.4359          0.0302          2.0453         -0.7850       -3.977047        2.789210
     2855.15762      2855.15273        110.5230          2.7673         15.3314          0.0272         -1.4400         -0.8404        1.523410        2.767252
     2855.15994      2855.15504        109.5904          2.7681         15.3406          0.0274          1.3269         -0.9616       -1.411756        2.768123
     2855.16225      2855.15735        111.2635          2.7930         15.3241          0.0273          2.4124         -0.9616       -7.208379        2.792962
     2855.16457      2855.15967        105.7371          2.7792         15.3794          0.0285          0.1384         -0.9616        0.177422        2.779169
     2855.16688      2855.16199        109.9113          2.8020         15.3374          0.0277         -1.5295         -0.9616        2.549289        2.801966
     2855.16920      2855.16430        108.0305          2.7835         15.3561          0.0280          0.8737         -0.9211       -2.995754        2.783515
     2855.17151      2855.16661        112.5121          2.7732         15.3120          0.0268         -2.4741         -0.9211       -0.366255        2.773169
     2855.17383      2855.16893        106.4646          2.7426         15.3720          0.0280          3.4967         -0.8404       -1.377723        2.742620
     2855.17614      2855.17124        110.6766          2.7464         15.3299          0.0269         -2.3886         -0.8404        0.771975        2.746411
     2855.17846      2855.17356        114.2632          2.7323         15.2952          0.0260         -2.2350         -0.7850       -1.574958        2.732323
     2855.18077      2855.17587        108.2593          2.7341         15.3538          0.0274          2.1534         -0.6966       -0.145542        2.734119
     2855.18309      2855.17819        110.8173          2.7200         15.3285          0.0266         -0.2702         -0.6362       -2.208378        2.720023
     2855.18540      2855.18050        110.0804          2.7290         15.3357          0.0269         -2.5878         -0.5888       -4.056370        2.729030
     2855.18772      2855.18282        109.9004          2.7231         15.3375          0.0269         -4.4157         -0.5888       -5.034970        2.723102
     2855.19003      2855.18513        106.0395          2.7135         15.3763          0.0278          4.9766         -0.6362       -3.514689        2.713458
     2855.19235      2855.18745        111.9188          2.7594         15.3177          0.0268         -0.4209         -0.5888        1.587558        2.759395
     2855.19466      2855.18976        111.1637          2.7549         15.3251          0.0269          1.8818         -0.5888       -1.523934        2.754898
     2855.19698      2855.19208        111.4488          2.7608         15.3223          0.0269         -2.2631         -0.5714        0.791467        2.760836
     2855.19929      2855.19439        110.0183          2.7378         15.3363          0.0270         -0.2752         -0.5714       -1.157330        2.737795
     2855.20161      2855.19671        112.5176          2.7373         15.3119          0.0264          0.2814         -0.5714        0.161347        2.737333
     2855.20392      2855.19902        107.7756          2.7514         15.3587          0.0277          0.8046         -0.5888       -3.964728        2.751375
     2855.20624      2855.20134        110.5207          2.7568         15.3314          0.0271         -0.1474         -0.5888       -1.322492        2.756821
     2855.20855      2855.20365        113.6285          2.7667         15.3013          0.0264          1.4066         -0.5714        2.208866        2.766665
     2855.21087      2855.20597        108.0221          2.7755         15.3562          0.0279         -1.2235         -0.5714       -4.260374        2.775485
     2855.21318      2855.20828        109.4293          2.7732         15.3422          0.0275          0.1571         -0.5714       -0.116268        2.773182
     2855.21550      2855.21060        111.7368          2.7403         15.3195          0.0266         -0.6491         -0.5714        3.926813        2.740296
     2855.21781      2855.21291        102.7896          2.7334         15.4101          0.0289          1.3623         -0.5714       -1.804094        2.733354
     2855.22012      2855.21522        116.9230          2.7430         15.2703          0.0255          0.2647         -0.5888        2.869294        2.743039
     2855.22244      2855.21754        118.0599          2.7374         15.2597          0.0252          0.3468         -0.5714        5.772801        2.737355
     2855.22475      2855.21985        106.8457          2.7417         15.3681          0.0279          5.1516         -0.5888       -1.541342        2.741664
     2855.22707      2855.22217        113.3785          2.7646         15.3037          0.0265          0.6955         -0.6362       -3.008585        2.764617
     2855.22939      2855.22449        107.5713          2.7563         15.3608          0.0278         -0.4853         -0.6966       -3.836297        2.756319
     2855.23170      2855.22680        109.3735          2.7486         15.3427          0.0273          0.1763         -0.6362       -0.097150        2.748584
     2855.23401      2855.22911        101.1177          2.7462         15.4279          0.0295          1.3033         -0.5888       -6.353987        2.746241
     2855.23633      2855.23143        119.8983          2.7648         15.2430          0.0250          0.0620         -0.5888        5.566811        2.764756
     2855.23864      2855.23374        109.6542          2.7546         15.3399          0.0273          5.6943         -0.5888        1.675297        2.754597
     2855.24096      2855.23606        101.0194          2.7275         15.4290          0.0293          1.2326         -0.5714       -9.786442        2.727477
     2855.24327      2855.23837        113.7012          2.7586         15.3006          0.0263         -2.5933         -0.5714        1.374395        2.758619
     2855.24559      2855.24069        115.7110          2.7668         15.2816          0.0260         -0.1882         -0.5714       -2.608184        2.766782
     2855.24790      2855.24300        118.0294          2.7717         15.2600          0.0255         -2.5095         -0.3663        2.927795        2.771748
     2855.25022      2855.24532        109.2508          2.7706         15.3439          0.0275          1.2763         -0.5714       -0.696595        2.770604
     2855.25253      2855.24763        106.2922          2.7479         15.3737          0.0281          1.9175         -0.5714       -0.961583        2.747869
     2855.25485      2855.24995        106.5160          2.7436         15.3715          0.0280          1.9497         -0.5888       -1.047941        2.743584
     2855.25716      2855.25226        110.2084          2.7264         15.3345          0.0269         -1.0853         -0.5888       -0.082054        2.726383
     2855.25948      2855.25458        112.3480          2.7390         15.3136          0.0265          0.5396         -0.6362        2.565958        2.738952
     2855.26179      2855.25689        102.0029          2.7697         15.4185          0.0295          1.0349         -0.6362       -5.228800        2.769692
     2855.26411      2855.25921        108.8714          2.7507         15.3477          0.0274          2.4757         -0.6362       -1.366960        2.750669
     2855.26642      2855.26152        113.0212          2.7869         15.3071          0.0268          1.3050         -0.6966        2.778443        2.786857
     2855.26874      2855.26384        109.7882          2.7771         15.3386          0.0275         -0.0037         -0.6966        2.803430        2.777102
     2855.27105      2855.26615        114.9972          2.7884         15.2883          0.0263         -1.9464         -0.6966       -4.341304        2.788448
     2855.27337      2855.26847        102.2926          2.7853         15.4154          0.0296          2.5102         -0.7850       -5.776040        2.785314
     2855.27568      2855.27078        110.4037          2.7505         15.3325          0.0270          1.4941         -0.7850       -1.723125        2.750477
     2855.27800      2855.27310        112.5628          2.7572         15.3115          0.0266         -2.1957         -0.7850       -0.785013        2.757242
     2855.28031      2855.27541        106.9454          2.7248         15.3671          0.0277         -0.3317         -0.8641       -2.003255        2.724770
     2855.28263      2855.27772        112.4148          2.7546         15.3129          0.0266          3.3189         -0.8641       -2.016730        2.754638
     2855.28494      2855.28004        117.7072          2.7449         15.2630          0.0253         -0.0382         -0.8641        2.838047        2.744902
     2855.28726      2855.28235        107.9161          2.7472         15.3573          0.0276         -1.5475         -0.8228       -0.921090        2.747217
     2855.28957      2855.28467        110.1625          2.7623         15.3349          0.0272          2.4577         -0.8228       -1.080535        2.762340
     2855.29189      2855.28699        119.8431          2.7561         15.2435          0.0250         -0.0939         -0.8641        4.552454        2.756114
     2855.29420      2855.28930        105.8654          2.7609         15.3781          0.0283         -0.4505         -0.9096       -3.839977        2.760940
     2855.29652      2855.29161        114.1134          2.7956         15.2967          0.0266         -2.0614         -0.8641        2.624955        2.795568
     2855.29883      2855.29393        108.1658          2.7493         15.3548          0.0276         -2.9862         -0.8641       -1.375110        2.749275
     2855.30115      2855.29624        107.4815          2.7958         15.3617          0.0282          5.0925         -0.8228        1.842347        2.795763
     2855.30346      2855.29856        113.8134          2.7895         15.2995          0.0266         -0.1747         -0.8641        0.231928        2.789492
     2855.30578      2855.30087        110.0832          2.7662         15.3357          0.0273          1.2894         -0.8641        1.121985        2.766196
     2855.30809      2855.30319        113.0682          2.7636         15.3066          0.0265          2.4666         -0.9096        0.503814        2.763553
     2855.31041      2855.30550        111.6777          2.7341         15.3201          0.0266          1.7436         -0.9096       -2.250482        2.734100
     2855.31272      2855.30782        108.7513          2.7711         15.3489          0.0277         -2.3734         -0.8641       -0.864054        2.771127
     2855.31504      2855.31013        115.5408          2.7582         15.2832          0.0259         -0.3464         -0.8228        0.612459        2.758176
     2855.31735      2855.31245        113.8544          2.7643         15.2991          0.0264         -1.5939         -0.7850       -0.317732        2.764284
     2855.31966      2855.31476        115.6105          2.7594         15.2825          0.0259         -4.4176         -0.8228        5.267997        2.759441
     2855.32198      2855.31708        111.9020          2.7721         15.3179          0.0269          2.1232         -0.8228        0.139318        2.772078
     2855.32429      2855.31939        112.8394          2.7517         15.3088          0.0265          0.9991         -0.8228        3.620151        2.751721
     2855.32661      2855.32171        106.9418          2.7707         15.3671          0.0281          1.2263         -0.7850       -4.836088        2.770680
     2855.32892      2855.32402        112.1014          2.7737         15.3160          0.0269          1.5673         -0.8228        1.625386        2.773682
     2855.33124      2855.32634        109.4008          2.7746         15.3424          0.0275         -0.2104         -0.7850        2.392741        2.774568
     2855.33355      2855.32865        120.2225          2.7802         15.2400          0.0251         -1.6320         -0.7850        0.811607        2.780156
     2855.33587      2855.33097        108.8302          2.7765         15.3481          0.0277          0.2134         -0.7850        2.318582        2.776539
     2855.33818      2855.33328        105.4908          2.8139         15.3820          0.0290          1.9630         -0.7850       -3.381787        2.813930
     2855.34050      2855.33560        111.1472          2.7929         15.3253          0.0273          2.0215         -0.7850        1.283462        2.792866
     2855.34281      2855.33791        117.0408          2.7783         15.2692          0.0258          1.4240         -0.8228       -1.499746        2.778304
     2855.34513      2855.34022        113.3319          2.7815         15.3041          0.0266         -1.8626         -0.7850        0.296668        2.781477
     2855.34744      2855.34254        116.8274          2.7939         15.2711          0.0260          1.4936         -0.8228       -1.435448        2.793933
     2855.34976      2855.34485        109.2358          2.7891         15.3441          0.0277          0.8403         -0.8641       -2.854895        2.789145
     2855.35207      2855.34717        108.5737          2.7760         15.3507          0.0278         -0.4277         -0.8228       -4.261006        2.776004
     2855.35439      2855.34949        119.9187          2.7756         15.2428          0.0251         -0.9522         -0.8228        3.681859        2.775579
     2855.35670      2855.35180        105.6588          2.7577         15.3802          0.0283          0.8683         -0.7850        2.137182        2.757703
     2855.35902      2855.35411        113.7549          2.7593         15.3001          0.0263          1.1091         -0.8228        0.908919        2.759262
     2855.36133      2855.35643        105.6535          2.7807         15.3803          0.0286          2.0204         -0.7850        2.903647        2.780743
     2855.36365      2855.35874        108.5322          2.7942         15.3511          0.0280          4.1875         -0.7850        0.991095        2.794155
     2855.36596      2855.36106        113.6752          2.7718         15.3008          0.0265          1.1397         -0.8228        3.226207        2.771782
     2855.36828      2855.36337        110.4297          2.7691         15.3323          0.0272          2.6113         -0.8228       -3.539600        2.769088
     2855.37059      2855.36569        118.0831          2.7593         15.2595          0.0254         -4.4662         -0.8228        3.027923        2.759294
     2855.37291      2855.36800        108.9719          2.7863         15.3467          0.0278         -1.3438         -0.7850       -4.468884        2.786255
     2855.37522      2855.37032        115.1382          2.8167         15.2870          0.0266         -1.6036         -0.8228       -1.498214        2.816699
     2855.37754      2855.37263         98.0447          2.7796         15.4614          0.0308          2.1189         -0.8228       -3.316661        2.779621
     2855.37985      2855.37495        107.9255          2.7951         15.3572          0.0281         -1.3633         -0.8228       -0.207381        2.795141
     2855.38217      2855.37726        105.2149          2.7893         15.3848          0.0288         -0.7442         -0.8228       -5.894405        2.789331
     2855.38448      2855.37958        109.7612          2.7550         15.3389          0.0273          0.2016         -0.8583       -0.027667        2.755002
     2855.38680      2855.38189        110.4774          2.7822         15.3318          0.0273         -0.2374         -0.8583       -0.252540        2.782154
     2855.38911      2855.38421        108.5051          2.7831         15.3514          0.0278          2.0164         -0.8228       -1.228878        2.783074
     2855.39143      2855.38652        109.1044          2.7568         15.3454          0.0274          0.6301         -0.8228        2.039172        2.756768
     2855.39374      2855.38884        103.8745          2.7879         15.3987          0.0291         -0.5950         -0.8228       -1.560818        2.787908
     2855.39606      2855.39115        108.1241          2.7741         15.3552          0.0279         -2.9553         -0.8228       -3.795698        2.774069
     2855.39837      2855.39347        104.6428          2.7601         15.3907          0.0286          1.5093         -0.8228       -2.557271        2.760070
     2855.40069      2855.39578        111.1777          2.7833         15.3250          0.0272          0.1076         -0.8228       -1.234968        2.783297
     2855.40300      2855.39810        106.5333          2.7626         15.3713          0.0282         -0.4866         -0.7850       -4.267904        2.762601
     2855.40532      2855.40041        112.8336          2.8129         15.3089          0.0271         -1.2778         -0.6157       -2.594919        2.812867
     2855.40763      2855.40272        106.9705          2.7980         15.3668          0.0284          0.9739         -0.6157       -0.822775        2.798013
     2855.40994      2855.40504        114.0293          2.7964         15.2975          0.0266          0.4286         -0.6157        0.317533        2.796408
     2855.41226      2855.40735        112.7154          2.8595         15.3100          0.0275          3.2895         -0.8228       -1.813509        2.859530
     2855.41457      2855.40967        114.2604          2.8132         15.2953          0.0267         -1.7007         -0.8228       -0.909570        2.813206
     2855.41689      2855.41199        112.2188          2.8259         15.3148          0.0273          1.0064         -0.6157       -4.654522        2.825929
     2855.41920      2855.41430        114.5503          2.8001         15.2925          0.0265          0.7996         -0.8228       -0.615711        2.800140
     2855.42152      2855.41661        112.7859          2.7838         15.3094          0.0268         -2.3025         -0.6157        1.169866        2.783841
     2855.42383      2855.41893        114.9527          2.7919         15.2887          0.0264         -0.3511         -0.8228        1.034368        2.791924
     2855.42615      2855.42124        112.1907          2.7577         15.3151          0.0267         -5.2628         -0.8228       -2.117040        2.757737
     2855.42846      2855.42356        109.7666          2.8087         15.3388          0.0278         -1.3804         -0.8228       -4.598926        2.808699
     2855.43078      2855.42587        110.9991          2.7771         15.3267          0.0272         -1.3963         -0.8583       -2.960104        2.777074
     2855.43309      2855.42819        112.2356          2.7999         15.3147          0.0271         -1.2838         -0.8583       -2.569113        2.799859
     2855.43541      2855.43050        113.7088          2.8192         15.3005          0.0269          0.4804         -0.8641        0.654794        2.819232
     2855.43772      2855.43282        114.4766          2.8296         15.2932          0.0268         -0.5049         -0.8641        3.053988        2.829576
     2855.44004      2855.43513        116.4173          2.7667         15.2750          0.0258         -2.7940         -0.9096        3.528229        2.766718
     2855.44235      2855.43745        106.0858          2.8231         15.3759          0.0289          3.7539         -0.9096       -3.496439        2.823130
     2855.44467      2855.43976        112.3292          2.8097         15.3138          0.0272         -1.1564         -0.9096       -2.907072        2.809708
     2855.44698      2855.44208        108.7084          2.7752         15.3493          0.0277         -0.3584         -0.9096        0.964087        2.775188
     2855.44930      2855.44439        112.8058          2.7839         15.3092          0.0268          1.6745         -0.9096        0.626589        2.783913
     2855.45161      2855.44671        106.5796          2.7994         15.3708          0.0285          0.4059         -0.9096       -5.360169        2.799403
     2855.45393      2855.44902        108.2277          2.7893         15.3542          0.0280          2.2446         -0.9096        4.670352        2.789330
     2855.45624      2855.45134        109.3114          2.8063         15.3433          0.0279          0.6340         -0.9096       -1.434762        2.806323
     2855.45856      2855.45365        112.1641          2.8211         15.3154          0.0273         -2.4597         -0.9513        1.281506        2.821113
     2855.46087      2855.45597        109.5555          2.8252         15.3409          0.0280         -1.4692         -1.0532       -2.656143        2.825218
     2855.46319      2855.45828        112.1962          2.8214         15.3151          0.0273          3.2057         -1.2289        7.257223        2.821359
     2855.46550      2855.46060        105.8891          2.8060         15.3779          0.0288          3.4561         -1.2289       -4.911712        2.806018
     2855.46782      2855.46291        113.2030          2.7982         15.3054          0.0268         -3.3445         -1.2350        0.801515        2.798237
     2855.47013      2855.46522        109.0114          2.7748         15.3463          0.0276          0.3322         -1.2289       -1.570781        2.774792
     2855.47245      2855.46754        105.3471          2.7649         15.3834          0.0285         -0.1762         -1.2289       -4.525831        2.764945
     2855.47476      2855.46985        117.8367          2.7927         15.2618          0.0257          1.2878         -1.0532        1.720405        2.792689
