# reference_flux:        -76.7977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.37691      2854.37263         -1.7427          2.7279         18.1576         99.9000          1.1272         -0.7682       -2.460682        2.727864
     2854.37922      2854.37495         -4.6760          2.7294         18.1570         99.9000         -2.2324         -0.7682        3.773237        2.729420
     2854.38154      2854.37726         -3.2861          2.7453         18.1507         99.9000          1.7665         -0.7682        2.466831        2.745346
     2854.38385      2854.37958         -2.0323          2.7480         18.1497         99.9000          3.3998         -0.7682        0.294515        2.748001
     2854.38617      2854.38189          3.8550          2.7395         18.1530         99.9000         -2.4708         -0.5947        6.681310        2.739532
     2854.38848      2854.38421         -1.3480          2.7480         18.1497         99.9000          0.4552         -0.5947       -2.205242        2.747969
     2854.39080      2854.38652         -0.2650          2.7392         18.1531         99.9000          3.6871         -0.4075        2.059018        2.739199
     2854.39311      2854.38884          0.5561          2.7434         18.1515         99.9000         -2.0121         -0.5947        3.209628        2.743373
     2854.39543      2854.39115         -2.4873          2.7353         18.1547         99.9000          2.4669         -0.5947       -3.431387        2.735297
     2854.39774      2854.39347         -5.0659          2.7369         18.1541         99.9000          6.1581         -0.7682        0.590347        2.736875
     2854.40006      2854.39578         -3.0321          2.7494         18.1491         99.9000          2.1878         -0.7849        1.090638        2.749354
     2854.40237      2854.39810          3.8667          2.7269         18.1580         99.9000         -2.6583         -0.7849        2.935768        2.726873
     2854.40469      2854.40041         -6.8911          2.7285         18.1574         99.9000          4.4091         -0.7682       -1.467061        2.728493
     2854.40700      2854.40273          4.2802          2.7532         18.1476         99.9000         -1.2952         -0.7849        4.499294        2.753211
     2854.40932      2854.40504         -7.7147          2.7249         18.1588         99.9000          0.3504         -0.7849       -3.290872        2.724898
     2854.41163      2854.40735         -6.1710          2.7296         18.1569         99.9000          0.2509         -0.7849       -3.521435        2.729624
     2854.41394      2854.40967         -7.5758          2.7222         18.1599         99.9000          1.3730         -0.7682       -3.582948        2.722228
     2854.41626      2854.41199         -4.8557          2.7487         18.1494         99.9000          0.5954         -0.5947        2.346819        2.748689
     2854.41857      2854.41430          0.0198          2.7409         18.1525         99.9000          5.7593         -0.2483        5.382296        2.740872
     2854.42089      2854.41662         -5.0592          2.7373         18.1539         99.9000         -0.8957         -0.2483       -4.457156        2.737287
     2854.42320      2854.41893          5.2519          2.7363         18.1543         99.9000          2.2818         -0.5947        4.392793        2.736345
     2854.42552      2854.42124         -4.8249          2.7473         18.1499         99.9000          2.5050         -0.2483       -1.347049        2.747266
     2854.42783      2854.42356         -2.2357          2.7501         18.1488         99.9000          0.1971         -0.2483       -2.469825        2.750116
     2854.43015      2854.42587        -11.1506          2.7026         18.1677         99.9000          1.6352         -0.1889       -1.724456        2.702647
     2854.43246      2854.42819         -8.1244          2.7406         18.1526         99.9000         -0.2040          0.0213       -1.411614        2.740633
     2854.43478      2854.43050         -9.2196          2.7416         18.1522         99.9000         -0.2423          0.0213        1.933362        2.741580
     2854.43709      2854.43282         -3.6502          2.7042         18.1671         99.9000          3.4147         -0.1889        2.093926        2.704194
     2854.43941      2854.43513         -8.0684          2.7249         18.1588         99.9000         -1.1313         -0.1889       -4.866441        2.724921
     2854.44172      2854.43745         -7.7625          2.7365         18.1542         99.9000          2.2395         -0.2483       -0.248335        2.736531
     2854.44404      2854.43976         -3.5956          2.7304         18.1566         99.9000          3.3800         -0.2483        1.491802        2.730383
     2854.44635      2854.44208         -4.5249          2.7327         18.1557         99.9000          0.2402         -0.5466       -1.255545        2.732718
     2854.44867      2854.44439         -7.3500          2.7415         18.1522         99.9000          1.7412         -0.2483       -3.483237        2.741504
     2854.45098      2854.44671         -6.3641          2.7102         18.1647         99.9000          1.2045         -0.4021       -5.093554        2.710223
     2854.45330      2854.44902         -8.3625          2.7126         18.1637         99.9000          2.0759         -0.5466       -4.912674        2.712568
     2854.45561      2854.45134          6.5377          2.7347         18.1549         99.9000          2.2744         -0.5947        3.595227        2.734701
     2854.45793      2854.45365         -1.8344          2.7329         18.1556         99.9000          1.5674         -0.5947       -3.575894        2.732918
     2854.46024      2854.45597         -6.4512          2.7428         18.1517         99.9000          2.4842         -0.5947       -1.857681        2.742841
     2854.46256      2854.45828         -5.9561          2.7393         18.1531         99.9000          2.7172         -0.8457        1.424876        2.739259
     2854.46487      2854.46060          0.7854          2.7435         18.1514         99.9000         -5.4161         -0.8714       -5.335283        2.743515
     2854.46719      2854.46291         -6.7482          2.7276         18.1577         99.9000         -3.0826         -0.8872        4.740934        2.727646
     2854.46950      2854.46523          5.3308          2.7346         18.1550         99.9000          1.0533         -0.8872        4.523256        2.734617
     2854.47182      2854.46754         10.5437          2.7574         17.8825          0.2839         -0.1123         -0.8872        4.127525        2.757415
     2854.47413      2854.46985          3.1953          2.7388         18.1533         99.9000         -1.1159         -1.0430        1.871235        2.738802
     2854.47645      2854.47217          3.9850          2.7535         18.1475         99.9000          1.9045         -0.8872       -2.854414        2.753479
     2854.47876      2854.47449         -5.4642          2.7339         18.1552         99.9000          2.4112         -0.8872       -0.871446        2.733909
     2854.48108      2854.47680          4.1622          2.7319         18.1560         99.9000         -0.0620         -1.0430        2.910303        2.731899
     2854.48339      2854.47912          1.9509          2.7399         18.1528         99.9000         -3.2771         -0.8872       -2.072239        2.739928
     2854.48571      2854.48143         -1.6797          2.7404         18.1527         99.9000          2.9963         -0.8714       -2.276662        2.740358
     2854.48802      2854.48374         -2.9123          2.7365         18.1542         99.9000         -0.4621         -0.8457       -1.296553        2.736536
     2854.49034      2854.48606         -4.1948          2.7532         18.1476         99.9000         -2.5723         -0.8457        0.772804        2.753196
     2854.49265      2854.48837         -6.9123          2.7142         18.1631         99.9000         -1.3999         -0.8457       -7.374905        2.714199
     2854.49497      2854.49069          4.0309          2.7500         18.1489         99.9000          1.6553         -0.5466        4.479484        2.750032
     2854.49728      2854.49300          4.7998          2.7508         18.1486         99.9000          2.2369         -0.4021        3.363302        2.750765
     2854.49959      2854.49532          1.6594          2.7319         18.1560         99.9000         -3.1896         -0.4021        0.909294        2.731908
     2854.50191      2854.49763         -2.1284          2.7531         18.1476         99.9000          2.7037         -0.4021        1.495696        2.753094
     2854.50422      2854.49995         -2.0028          2.7300         18.1568         99.9000          0.5330         -0.4021       -1.043040        2.729950
     2854.50654      2854.50226         -4.1577          2.7501         18.1488         99.9000         -1.3908         -0.4021       -3.227074        2.750058
     2854.50885      2854.50458         -0.9737          2.7343         18.1551         99.9000         -2.1391         -0.4021        1.888236        2.734282
     2854.51117      2854.50689          6.0567          2.7493         18.1492         99.9000         -0.6597         -0.5466        1.092150        2.749261
     2854.51348      2854.50921          5.9653          2.7459         18.1505         99.9000         -4.7722         -0.8714        1.243328        2.745912
     2854.51580      2854.51152         -2.5194          2.7422         18.1520         99.9000          3.1306         -0.5466       -3.362604        2.742175
     2854.51811      2854.51384          0.6426          2.7356         18.1546         99.9000         -0.4675         -0.8714       -4.463482        2.735620
     2854.52043      2854.51615          2.7579          2.7378         18.1537         99.9000         -4.8998         -0.8714       -2.764705        2.737779
     2854.52274      2854.51847         -1.5292          2.7352         18.1547         99.9000          0.4261         -0.8714       -1.383515        2.735176
     2854.52506      2854.52078        -11.9302          2.7476         18.1498         99.9000          2.3329         -1.0430       -1.380604        2.747600
     2854.52737      2854.52310          6.6980          2.7497         18.1490         99.9000          0.6818         -1.0430        0.021350        2.749732
     2854.52969      2854.52541         -1.3965          2.7445         18.1510         99.9000         -1.1610         -1.0430       -4.311207        2.744475
     2854.53200      2854.52773          4.5733          2.7405         18.1526         99.9000         -1.1250         -1.0430        2.795033        2.740470
     2854.53432      2854.53004          1.5056          2.7393         18.1531         99.9000         -1.9720         -1.0430        0.284227        2.739275
     2854.53663      2854.53235         -1.6538          2.7350         18.1548         99.9000          0.9293         -0.8714       -0.188865        2.734994
     2854.53895      2854.53467          9.0704          2.7473         18.0459          0.3289         -3.0290         -0.8714        2.445211        2.747274
     2854.54126      2854.53699          4.8493          2.7479         18.1497         99.9000          0.4443         -0.7459        1.239465        2.747890
     2854.54358      2854.53930         -0.1240          2.7496         18.1490         99.9000         -2.6340         -0.8714        3.070792        2.749566
     2854.54589      2854.54162         -1.6991          2.7237         18.1593         99.9000          1.0318         -0.8714       -5.038325        2.723738
     2854.54821      2854.54393          1.1536          2.6959         18.1705         99.9000         -2.1957         -0.7459        0.943664        2.695864
     2854.55052      2854.54624         -4.8490          2.7233         18.1595         99.9000         -2.6466         -0.7459        1.570912        2.723251
     2854.55284      2854.54856         -1.9970          2.7361         18.1544         99.9000         -0.9684         -0.5466        1.210271        2.736080
     2854.55515      2854.55087          0.6183          2.7272         18.1579         99.9000         -4.5449         -0.4274        0.524557        2.727245
     2854.55747      2854.55319          2.6700          2.7402         18.1528         99.9000         -3.5501         -0.4021        1.124823        2.740175
     2854.55978      2854.55550         -0.7185          2.7351         18.1548         99.9000         -2.2742         -0.4021       -2.981763        2.735134
     2854.56210      2854.55782         -6.6107          2.7407         18.1525         99.9000          2.7184         -0.4274       -3.170358        2.740737
     2854.56441      2854.56013          1.5665          2.7390         18.1532         99.9000          3.8616         -0.4274       -0.546621        2.739045
     2854.56673      2854.56245         -2.0195          2.7297         18.1569         99.9000         -1.5025         -0.4021       -1.390001        2.729696
     2854.56904      2854.56476          0.6521          2.7528         18.1478         99.9000          2.7126         -0.4021       -3.384448        2.752758
     2854.57136      2854.56708          4.8254          2.7482         18.1496         99.9000         -3.4531         -0.4021        2.073568        2.748151
     2854.57367      2854.56939         -3.2815          2.7379         18.1537         99.9000         -1.4636         -0.4021       -0.402051        2.737886
     2854.57598      2854.57171         -3.9844          2.7415         18.1522         99.9000         -5.2872         -0.2267       -4.042128        2.741515
     2854.57830      2854.57402         -5.8954          2.7412         18.1523         99.9000          3.7300         -0.2267       -3.589458        2.741232
     2854.58061      2854.57634         -8.1308          2.7560         18.1465         99.9000          9.6749         -0.1889       -5.200436        2.756035
     2854.58293      2854.57865         -5.4849          2.7554         18.1467         99.9000          2.4430         -0.2267       -1.756835        2.755389
     2854.58524      2854.58097         -7.6770          2.7515         18.1483         99.9000          4.6781         -0.2267       -6.448766        2.751455
     2854.58756      2854.58328         -0.9544          2.7597         18.1451         99.9000         -0.9796         -0.1889       -1.375743        2.759658
     2854.58987      2854.58560         -4.0457          2.7425         18.1518         99.9000          2.7515         -0.1889       -4.666362        2.742542
     2854.59219      2854.58791         -6.8154          2.7410         18.1524         99.9000          3.1061         -0.1889       -3.617915        2.740971
     2854.59450      2854.59023          7.1968          2.7651         18.1429         99.9000         -2.2351         -0.1889        5.459380        2.765054
     2854.59682      2854.59254         -6.5231          2.7661         18.1425         99.9000          5.4364         -0.1889       -2.941705        2.766085
     2854.59913      2854.59485          4.7405          2.7566         18.1463         99.9000         -0.5323         -0.1889        6.564261        2.756612
     2854.60145      2854.59717          3.8631          2.7340         18.1552         99.9000         -3.1526         -0.2267       -0.226669        2.734000
     2854.60376      2854.59949         -5.7484          2.7500         18.1489         99.9000          1.7790         -0.1889       -3.460982        2.749972
     2854.60608      2854.60180         -1.2394          2.7599         18.1450         99.9000         -2.6282         -0.0802        1.597448        2.759927
     2854.60839      2854.60412          1.5806          2.7514         18.1483         99.9000         -1.7008         -0.0802        2.847484        2.751444
     2854.61071      2854.60643          9.2145          2.7682         18.0288          0.3262         -5.2525         -0.0734        2.406739        2.768236
     2854.61302      2854.60874          1.6698          2.7552         18.1468         99.9000         -0.6611         -0.0734       -2.572705        2.755202
     2854.61534      2854.61106         -5.2926          2.7589         18.1453         99.9000          0.1074          0.0213       -2.614409        2.758949
     2854.61765      2854.61337          0.5906          2.7657         18.1427         99.9000         -3.3230          0.0213       -0.080156        2.765665
     2854.61997      2854.61569         -0.8922          2.7623         18.1440         99.9000         -1.9963          0.0778        1.202388        2.762326
     2854.62228      2854.61800         -5.2337          2.7735         18.1396         99.9000          4.4962          0.0778       -1.498100        2.773532
     2854.62460      2854.62032         -1.4050          2.7686         18.1416         99.9000          1.0593          0.0778        0.810922        2.768568
     2854.62691      2854.62263        -11.8750          2.7632         18.1436         99.9000          4.7179          0.0778       -6.460720        2.763244
     2854.62923      2854.62495          8.3720          2.7571         18.1329          0.3576         -2.4129          0.0778        2.056181        2.757066
     2854.63154      2854.62726          3.3893          2.7541         18.1472         99.9000         -2.8043          0.0829        0.870899        2.754136
     2854.63386      2854.62958         -2.2261          2.7543         18.1472         99.9000         -0.4824          0.1468       -4.173941        2.754254
     2854.63617      2854.63189         -1.3466          2.7524         18.1479         99.9000          1.6349          0.0829       -1.097134        2.752405
     2854.63849      2854.63421         -3.0790          2.7520         18.1481         99.9000          4.5183          0.0829       -0.427442        2.751976
     2854.64080      2854.63652         -5.3313          2.7492         18.1492         99.9000         -0.5170          0.0778       -3.661103        2.749154
     2854.64312      2854.63884         -4.1691          2.7649         18.1430         99.9000          2.9647          0.0778        1.691648        2.764850
     2854.64543      2854.64115         -5.8619          2.7711         18.1406         99.9000          3.9597          0.0829       -3.334333        2.771117
     2854.64774      2854.64347         -2.7535          2.7563         18.1464         99.9000          1.4329          0.0829       -3.628552        2.756304
     2854.65006      2854.64578         -1.0691          2.7688         18.1415         99.9000         -1.0874          0.0829        2.179103        2.768843
     2854.65237      2854.64810         -4.2388          2.7693         18.1413         99.9000          5.0301          0.0829        3.817357        2.769333
     2854.65469      2854.65041        -11.1751          2.7746         18.1392         99.9000          1.1172          0.1468       -2.491736        2.774561
     2854.65700      2854.65273          4.5649          2.7688         18.1415         99.9000         -4.3669          0.2842       -0.745949        2.768781
     2854.65932      2854.65504          0.6984          2.7658         18.1426         99.9000         -1.1871          0.2842        3.075792        2.765794
     2854.66163      2854.65735         -9.5307          2.7557         18.1466         99.9000          2.5586          0.3107       -6.534528        2.755682
     2854.66395      2854.65967          2.3436          2.7712         18.1405         99.9000         -5.3733          0.3107        0.310744        2.771191
     2854.66626      2854.66199          5.5222          2.7617         18.1443         99.9000          0.3839          0.3107       -0.993453        2.761707
     2854.66858      2854.66430          1.9283          2.7717         18.1403         99.9000         -2.8954          0.1468        0.082949        2.771736
     2854.67089      2854.66662         -3.8812          2.7586         18.1455         99.9000         -1.8896          0.1468        0.077809        2.758626
     2854.67321      2854.66893          6.4301          2.7427         18.1517         99.9000         -5.5657          0.2076        3.423242        2.742745
     2854.67552      2854.67124          2.7560          2.7662         18.1425         99.9000          0.4042          0.1468        2.614956        2.766157
     2854.67784      2854.67356          2.8696          2.7354         18.1547         99.9000         -3.5854          0.1468        2.736904        2.735362
     2854.68015      2854.67587          4.6635          2.7685         18.1416         99.9000         -6.2190          0.1468        7.147643        2.768481
     2854.68247      2854.67819         -5.0227          2.7297         18.1569         99.9000         -0.2723          0.1468       -3.885210        2.729677
     2854.68478      2854.68050         -8.9308          2.7535         18.1475         99.9000          3.0979          0.1468       -3.269547        2.753468
     2854.68710      2854.68282         -5.9056          2.7684         18.1416         99.9000          5.1940          0.1468        1.076301        2.768394
     2854.68941      2854.68513          1.3660          2.7586         18.1455         99.9000         -1.8193          0.2076        5.322158        2.758650
     2854.69173      2854.68745         -5.5991          2.7495         18.1491         99.9000          1.8456          0.3107        0.629905        2.749493
     2854.69404      2854.68976          0.8890          2.7128         18.1636         99.9000          2.1417          0.3216        1.902404        2.712824
     2854.69636      2854.69208         -3.5418          2.7460         18.1505         99.9000          0.0163          0.3802       -4.002549        2.745960
     2854.69867      2854.69439         -1.6931          2.7350         18.1548         99.9000         -0.9279          0.3216        0.864205        2.735033
     2854.70099      2854.69671         -2.4966          2.7253         18.1587         99.9000         -0.3212          0.3802       -5.075965        2.725302
     2854.70330      2854.69902          7.7592          2.7110         18.1644         99.9000          1.4260          0.3802        4.267937        2.710961
     2854.70562      2854.70134          4.6519          2.7425         18.1518         99.9000          1.8844          0.3802       -1.519859        2.742473
     2854.70793      2854.70365         -5.4732          2.7497         18.1490         99.9000          3.4012          0.3802       -4.389399        2.749717
     2854.71025      2854.70597         -7.9093          2.7243         18.1591         99.9000          0.1327          0.3802        0.527633        2.724270
     2854.71256      2854.70828         -0.3166          2.7399         18.1529         99.9000         -0.9740          0.3802        0.146763        2.739925
     2854.71488      2854.71060         -5.0986          2.7363         18.1543         99.9000         -0.5091          0.3802       -5.194578        2.736255
     2854.71719      2854.71291          4.8559          2.7191         18.1612         99.9000         -0.1544          0.5276        4.001023        2.719057
     2854.71951      2854.71523          3.5237          2.7449         18.1509         99.9000         -0.8787          0.5276       -0.073442        2.744859
     2854.72182      2854.71754        -13.4320          2.7217         18.1601         99.9000          3.7545          0.3802        1.030592        2.721720
     2854.72414      2854.71985         -4.0326          2.7336         18.1554         99.9000         -2.6680          0.3802       -5.309797        2.733573
     2854.72645      2854.72217          3.1687          2.7174         18.1618         99.9000          3.2618          0.3216        6.827883        2.717398
     2854.72877      2854.72449         -8.2133          2.7358         18.1545         99.9000         -0.0602          0.3216        3.660448        2.735805
     2854.73108      2854.72680         -2.6339          2.7387         18.1533         99.9000         -1.1806          0.3216        0.877641        2.738671
     2854.73340      2854.72912          0.3415          2.7338         18.1553         99.9000         -0.2358          0.3107        5.111616        2.733752
     2854.73571      2854.73143         -9.3128          2.7120         18.1640         99.9000          1.7949          0.2076       -2.069352        2.712019
     2854.73802      2854.73374          3.0466          2.7436         18.1514         99.9000          0.2483          0.1468        5.967875        2.743620
     2854.74034      2854.73606         -8.0065          2.7066         18.1661         99.9000          0.0976          0.1468        1.573571        2.706644
     2854.74265      2854.73837         -5.8744          2.7103         18.1647         99.9000         -1.5813          0.2076        3.721944        2.710283
     2854.74497      2854.74069         -1.0434          2.7356         18.1546         99.9000         -1.0934          0.3107        1.139252        2.735585
     2854.74728      2854.74300          3.1436          2.7245         18.1590         99.9000         -1.7137          0.3107        1.470126        2.724497
     2854.74960      2854.74532          4.2338          2.7353         18.1547         99.9000         -2.3689          0.3107        3.991927        2.735271
     2854.75191      2854.74763          0.9383          2.7046         18.1669         99.9000         -2.7844          0.3107        4.665723        2.704596
     2854.75423      2854.74995         10.6768          2.7020         17.8689          0.2748         -8.5426          0.3216        7.023039        2.701977
     2854.75654      2854.75226          5.1815          2.7067         18.1661         99.9000          0.1012          0.3107        3.077064        2.706652
     2854.75886      2854.75458         -1.4438          2.7061         18.1663         99.9000         -2.8852          0.3107       -1.481932        2.706109
     2854.76117      2854.75689          4.7134          2.7243         18.1590         99.9000         -1.5955          0.3107        1.985443        2.724343
     2854.76349      2854.75921         -2.9365          2.7218         18.1600         99.9000          1.0542          0.3216       -1.654142        2.721840
     2854.76580      2854.76152          2.0544          2.7253         18.1587         99.9000         -0.4108          0.3802       -0.718103        2.725259
     2854.76812      2854.76384          1.7925          2.7357         18.1545         99.9000         -0.8282          0.3802        1.253816        2.735710
     2854.77043      2854.76615         -7.1541          2.7393         18.1531         99.9000         -2.5590          0.3802       -5.528488        2.739283
     2854.77275      2854.76847         -3.8033          2.7413         18.1523         99.9000          3.3788          0.4817       -0.307001        2.741294
     2854.77506      2854.77078          2.0761          2.7289         18.1572         99.9000         -2.0757          0.5276       -4.413357        2.728877
     2854.77738      2854.77310         -5.2411          2.7197         18.1609         99.9000          1.8547          0.4817        0.321640        2.719658
     2854.77969      2854.77541          0.2175          2.7086         18.1653         99.9000         -4.0281          0.3802        2.529552        2.708594
     2854.78201      2854.77773         -3.9366          2.7256         18.1585         99.9000          3.1480          0.3802        2.049717        2.725643
     2854.78432      2854.78004          4.0759          2.7145         18.1630         99.9000          0.1385          0.3802        1.795438        2.714545
     2854.78664      2854.78235         -5.3153          2.7110         18.1644         99.9000         -0.8463          0.3345       -0.813439        2.710992
     2854.78895      2854.78467         -1.9369          2.7398         18.1529         99.9000         -5.0230          0.3345        0.380157        2.739842
     2854.79127      2854.78699         -3.5019          2.7331         18.1556         99.9000         -3.1070          0.3345       -1.967054        2.733104
     2854.79358      2854.78930          2.5310          2.7486         18.1494         99.9000         -3.7631          0.3802        0.207618        2.748638
     2854.79590      2854.79162          0.8585          2.7467         18.1502         99.9000          1.1849          0.3802        0.942463        2.746732
     2854.79821      2854.79393         -4.6346          2.7186         18.1613         99.9000         -0.3856          0.4817       -1.911391        2.718641
     2854.80053      2854.79624          1.3226          2.7412         18.1523         99.9000         -2.0089          0.3802        2.978062        2.741234
     2854.80284      2854.79856          1.6627          2.7141         18.1631         99.9000         -1.4776          0.3802        5.951923        2.714092
     2854.80516      2854.80087          8.9780          2.7464         18.0570          0.3321         -1.0209          0.3345        7.730295        2.746364
     2854.80747      2854.80319         -1.0332          2.7141         18.1631         99.9000          0.2421          0.3345        4.000211        2.714140
     2854.80978      2854.80550         -2.0275          2.7375         18.1538         99.9000         -5.2208          0.3345       -1.833950        2.737502
     2854.81210      2854.80782         -0.5979          2.7224         18.1598         99.9000          0.4564          0.3345        1.109396        2.722436
     2854.81441      2854.81013          5.8142          2.7421         18.1520         99.9000         -3.1036          0.3216        1.794766        2.742054
     2854.81673      2854.81245          6.2108          2.7475         18.1498         99.9000         -0.9324          0.2076        5.518180        2.747512
     2854.81904      2854.81476          5.7164          2.7541         18.1472         99.9000         -1.7387          0.2076        4.171236        2.754121
     2854.82136      2854.81708         -1.8944          2.7532         18.1476         99.9000         -0.6908          0.1468       -4.955576        2.753240
     2854.82367      2854.81939          3.4068          2.7538         18.1474         99.9000         -1.1122          0.2076        1.204420        2.753801
     2854.82599      2854.82171         -1.8919          2.7438         18.1513         99.9000         -2.8824          0.1468       -1.178257        2.743818
     2854.82830      2854.82402          1.6492          2.7521         18.1480         99.9000         -0.3817          0.2076       -1.848893        2.752071
     2854.83062      2854.82634          6.7055          2.7447         18.1510         99.9000          2.2221          0.2076        0.065494        2.744706
     2854.83293      2854.82865          0.7966          2.7117         18.1641         99.9000          3.7876          0.2076       -0.313293        2.711741
     2854.83525      2854.83097         -3.3279          2.7402         18.1528         99.9000          0.6733          0.2076       -2.862303        2.740171
     2854.83756      2854.83328         -0.3444          2.7488         18.1493         99.9000          3.1130          0.1468       -2.079194        2.748785
     2854.83988      2854.83560          4.9575          2.7454         18.1507         99.9000          1.7856          0.0655        0.631847        2.745401
     2854.84219      2854.83791          1.1487          2.7509         18.1485         99.9000         -0.1901          0.2076       -2.016758        2.750926
     2854.84451      2854.84023         -6.8289          2.7143         18.1631         99.9000         -1.4323          0.0655       -9.711730        2.714283
     2854.84682      2854.84254         -1.4155          2.7399         18.1528         99.9000          1.8434          0.0655       -3.694679        2.739943
     2854.84914      2854.84485          2.3975          2.7205         18.1606         99.9000         -3.5059          0.0385       -1.855120        2.720506
     2854.85145      2854.84717         -5.3728          2.7528         18.1478         99.9000          3.0502          0.0385       -2.801079        2.752795
     2854.85377      2854.84949         -4.2236          2.7420         18.1520         99.9000         -4.4871         -0.3070       -1.038802        2.741956
     2854.85608      2854.85180         -3.9571          2.7523         18.1480         99.9000          1.3154         -0.3133       -5.730321        2.752260
     2854.85840      2854.85412          0.2885          2.7466         18.1502         99.9000         -2.9397         -0.5289       -0.776148        2.746578
     2854.86071      2854.85643         -8.7836          2.7413         18.1523         99.9000          3.3666         -0.7181       -2.062686        2.741345
     2854.86303      2854.85874          0.7580          2.7493         18.1491         99.9000         -6.3601         -0.5289       -2.545036        2.749306
     2854.86534      2854.86106          7.4451          2.7381         18.1536         99.9000         -1.2343         -0.7181        3.096732        2.738126
     2854.86766      2854.86337          2.2848          2.7439         18.1513         99.9000         -3.8938         -0.7761        1.344522        2.743856
     2854.86997      2854.86569          2.9229          2.7346         18.1550         99.9000         -7.1842         -0.7761        0.702766        2.734614
     2854.87229      2854.86800         -1.2482          2.7186         18.1613         99.9000          1.1675         -0.7761       -1.080487        2.718644
     2854.87460      2854.87032         11.9157          2.7519         17.7497          0.2507         -2.9386         -0.8131        1.501903        2.751857
     2854.87692      2854.87263          3.2404          2.7317         18.1561         99.9000         -6.6013         -0.8131        2.913622        2.731735
     2854.87923      2854.87495         -2.2286          2.7357         18.1545         99.9000          2.5522         -0.8134       -1.337812        2.735674
     2854.88155      2854.87726          3.8618          2.7437         18.1513         99.9000         -3.1185         -0.8134        0.481699        2.743743
     2854.88386      2854.87958          5.7000          2.7379         18.1536         99.9000         -0.5543         -1.0388        0.038526        2.737925
     2854.88617      2854.88189         12.3135          2.7416         17.7140          0.2417         -3.4041         -1.0388        0.534066        2.741622
     2854.88849      2854.88421          8.5736          2.7489         18.1071          0.3481          1.3127         -1.0388        5.814039        2.748900
     2854.89080      2854.88652         -3.0959          2.7272         18.1579         99.9000          2.9069         -0.8134       -1.600848        2.727241
     2854.89312      2854.88884          6.8773          2.7340         18.1552         99.9000         -3.4347         -0.8134        2.785903        2.733961
     2854.89543      2854.89115          3.0885          2.7294         18.1570         99.9000         -0.2642         -0.8134        5.396831        2.729448
     2854.89775      2854.89347          6.2246          2.7389         18.1533         99.9000         -3.0577         -0.8131        1.358271        2.738854
     2854.90006      2854.89578          1.3107          2.7377         18.1537         99.9000          1.0321         -0.8131       -2.868439        2.737695
     2854.90238      2854.89810          1.0911          2.7244         18.1590         99.9000         -2.2414         -0.8131       -5.601205        2.724415
     2854.90469      2854.90041         -3.7408          2.7487         18.1494         99.9000          5.2345         -0.8134       -5.533494        2.748674
     2854.90701      2854.90273          4.3466          2.7273         18.1579         99.9000         -2.1370         -0.8134        0.334453        2.727284
     2854.90932      2854.90504          2.7812          2.7632         18.1437         99.9000         -4.9906         -0.8134       -0.528938        2.763217
     2854.91164      2854.90735          3.4538          2.7188         18.1612         99.9000         -5.1073         -0.8933       -3.903921        2.718819
     2854.91395      2854.90967          1.2201          2.7161         18.1623         99.9000         -7.5216         -0.8933       -2.852501        2.716096
     2854.91627      2854.91199         12.5886          2.7445         17.6901          0.2367         -2.6997         -1.0388        6.004619        2.744489
     2854.91858      2854.91430         -3.9856          2.7388         18.1533         99.9000          0.4239         -1.0388       -5.605254        2.738783
     2854.92090      2854.91662         -0.6314          2.7419         18.1521         99.9000         -1.0206         -1.0388        1.629659        2.741914
     2854.92321      2854.91893          4.3575          2.7470         18.1500         99.9000         -2.6243         -1.0388       -4.353998        2.747023
     2854.92553      2854.92124          4.0266          2.7402         18.1528         99.9000         -4.8941         -1.0388        4.228153        2.740155
     2854.92784      2854.92356         -4.9221          2.7462         18.1504         99.9000         -1.6532         -1.0805       -5.146958        2.746176
     2854.93016      2854.92587          7.7044          2.7470         18.1501         99.9000         -2.0670         -1.1599        2.197229        2.746991
     2854.93247      2854.92819         -8.7936          2.7435         18.1514         99.9000         -1.9933         -1.1599       -7.318744        2.743478
     2854.93479      2854.93050          3.5520          2.7371         18.1540         99.9000         -5.3402         -1.1783       -3.998207        2.737129
     2854.93710      2854.93282         -6.5527          2.7380         18.1536         99.9000         -1.0985         -1.1783       -7.601802        2.737999
     2854.93942      2854.93513         -7.4602          2.7316         18.1561         99.9000         -2.6682         -1.1783       -4.855606        2.731629
     2854.94173      2854.93745         -0.8167          2.7378         18.1537         99.9000         -6.4317         -1.1783        1.841480        2.737783
     2854.94405      2854.93976          2.4893          2.7324         18.1559         99.9000         -2.5627         -1.1783       -1.599962        2.732357
     2854.94636      2854.94208          1.0787          2.7331         18.1556         99.9000         -6.3405         -1.3378        1.580333        2.733090
     2854.94868      2854.94439         -1.0885          2.7276         18.1577         99.9000         -0.8258         -1.3378       -1.830960        2.727634
     2854.95099      2854.94671          2.9584          2.7429         18.1517         99.9000         -4.6552         -1.3378        0.571974        2.742917
     2854.95331      2854.94902          6.7873          2.7306         18.1566         99.9000         -2.7533         -1.4065        4.043270        2.730593
     2854.95562      2854.95134         -0.8249          2.7231         18.1595         99.9000         -2.7510         -1.4065       -6.892007        2.723106
     2854.95794      2854.95365         -1.4014          2.7330         18.1556         99.9000         -2.4678         -1.4065       -3.148197        2.732976
