# reference_flux:         27.0746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.90634      1575.89634         28.1453          0.6403         16.8165          0.0247         -0.3687          1.1050       -0.340555        0.640276
     1575.92717      1575.91718         29.7744          0.6432         16.7554          0.0235         -0.4053          1.1314        1.586734        0.643184
     1575.94800      1575.93801         28.5863          0.6362         16.7996          0.0242          0.3014          1.1050        0.516658        0.636246
     1575.96883      1575.95884         28.2543          0.6358         16.8123          0.0244          0.0182          1.0108        0.645657        0.635814
     1575.98967      1575.97968         28.8568          0.6381         16.7894          0.0240          0.1761          1.1314        1.010784        0.638132
     1576.01050      1576.00051         31.7230          0.6439         16.6866          0.0220          0.5527          1.1314        1.194201        0.643922
     1576.03133      1576.02134         30.9307          0.6411         16.7140          0.0225         -0.2294          1.1314        0.037097        0.641060
     1576.05217      1576.04218         27.8947          0.6411         16.8262          0.0250         -0.5752          1.0108        1.131390        0.641105
     1576.07300      1576.06301         29.1336          0.6383         16.7790          0.0238         -0.2750          1.0009        1.953554        0.638255
     1576.09383      1576.08384         29.1839          0.6399         16.7771          0.0238          1.2366          0.9709        0.961095        0.639893
     1576.11467      1576.10468         28.9320          0.6399         16.7866          0.0240          0.1931          0.9709        1.802329        0.639896
     1576.13550      1576.12551         30.6463          0.6402         16.7241          0.0227         -0.3595          0.9851        0.555722        0.640178
     1576.15633      1576.14634         28.2871          0.6394         16.8110          0.0245          1.1040          1.0009        1.435055        0.639446
     1576.17716      1576.16718         27.6843          0.6384         16.8344          0.0250          0.2381          0.9851        1.783708        0.638430
     1576.19800      1576.18801         27.5840          0.6388         16.8384          0.0251          1.4650          0.9709       -0.060667        0.638778
     1576.21883      1576.20884         29.5653          0.6396         16.7630          0.0235          0.0761          0.9611        2.447460        0.639579
     1576.23966      1576.22968         27.8359          0.6373         16.8285          0.0249          0.6998          0.9611        0.970883        0.637304
     1576.26050      1576.25051         28.9629          0.6386         16.7854          0.0239          0.5674          0.9342        1.511142        0.638600
     1576.28133      1576.27134         29.7745          0.6389         16.7554          0.0233          0.6345          0.9342        1.217204        0.638920
     1576.30216      1576.29218         30.7045          0.6366         16.7220          0.0225         -0.7615          0.9342        2.847832        0.636568
     1576.32300      1576.31301         28.0412          0.6374         16.8205          0.0247         -0.5500          0.8917        0.484219        0.637405
     1576.34383      1576.33384         28.3715          0.6389         16.8078          0.0245          0.7787          0.9342        0.934184        0.638945
     1576.36466      1576.35468         29.3546          0.6380         16.7708          0.0236          0.1448          0.9342        0.563491        0.638008
     1576.38549      1576.37551         28.9849          0.6399         16.7846          0.0240          0.7548          0.9605        1.348389        0.639864
     1576.40633      1576.39634         31.4493          0.6378         16.6960          0.0220          0.3136          0.9605        1.502383        0.637818
     1576.42716      1576.41718         28.8606          0.6400         16.7892          0.0241          0.3769          0.9611        0.749633        0.640031
     1576.44799      1576.43801         26.4891          0.6400         16.8823          0.0262          0.2897          0.9605        0.620705        0.640017
     1576.46883      1576.45884         27.9926          0.6387         16.8224          0.0248          0.1908          0.9611        1.399235        0.638702
     1576.48966      1576.47968         28.1240          0.6367         16.8173          0.0246         -0.0615          0.9709       -0.240426        0.636717
     1576.51049      1576.50051         29.5407          0.6430         16.7639          0.0236          0.3858          0.9709        0.865546        0.643006
     1576.53133      1576.52134         29.3338          0.6418         16.7716          0.0238          0.2117          0.9611        0.349945        0.641794
     1576.55216      1576.54218         27.3983          0.6393         16.8457          0.0253         -0.7064          0.9611        0.819692        0.639303
     1576.57299      1576.56301         29.2353          0.6399         16.7752          0.0238         -0.6341          0.9605        0.693850        0.639864
     1576.59382      1576.58384         32.1090          0.6396         16.6734          0.0216         -1.0349          0.9605        2.493878        0.639590
     1576.61466      1576.60468         27.7093          0.6378         16.8334          0.0250         -0.8698          0.9342        0.985119        0.637816
     1576.63549      1576.62551         27.2270          0.6349         16.8525          0.0253          0.7904          0.8917        1.505539        0.634946
     1576.65632      1576.64634         28.4675          0.6358         16.8041          0.0242          0.5263          0.8917        0.891742        0.635776
     1576.67716      1576.66718         27.8623          0.6360         16.8275          0.0248          0.1178          0.8655        0.398215        0.636038
     1576.69799      1576.68801         27.5748          0.6335         16.8387          0.0249          0.0381          0.8197        0.221937        0.633524
     1576.71882      1576.70884         30.3560          0.6341         16.7344          0.0227         -0.0394          0.8197        1.301709        0.634058
     1576.73966      1576.72968         28.4580          0.6365         16.8045          0.0243         -0.9858          0.7695        0.163560        0.636532
     1576.76049      1576.75051         28.6171          0.6360         16.7984          0.0241          0.4612          0.7695        1.715340        0.636048
     1576.78132      1576.77134         31.0102          0.6379         16.7112          0.0223         -0.4540          0.7496        1.961651        0.637949
     1576.80215      1576.79218         28.4767          0.6353         16.8038          0.0242         -0.5534          0.7442        0.051309        0.635252
     1576.82299      1576.81301         27.9249          0.6381         16.8250          0.0248         -0.0790          0.7101        0.960462        0.638111
     1576.84382      1576.83384         27.3598          0.6368         16.8472          0.0253          0.1389          0.7101       -0.183057        0.636780
     1576.86465      1576.85468         30.0564          0.6370         16.7452          0.0230         -1.0315          0.7101        1.257050        0.637016
     1576.88549      1576.87551         29.4651          0.6359         16.7667          0.0234         -0.7184          0.7101        0.744182        0.635942
     1576.90632      1576.89634         28.5184          0.6352         16.8022          0.0242         -0.2155          0.6938        1.430456        0.635167
     1576.92715      1576.91718         29.4226          0.6327         16.7683          0.0233         -0.1134          0.6320       -0.693511        0.632689
     1576.94799      1576.93801         28.5856          0.6344         16.7996          0.0241          0.6786          0.6320        2.650490        0.634411
     1576.96882      1576.95884         29.1161          0.6340         16.7797          0.0236         -0.3497          0.6938        1.813810        0.634016
     1576.98965      1576.97968         30.9861          0.6332         16.7121          0.0222         -1.7025          0.6320        2.084111        0.633165
     1577.01049      1577.00051         27.7103          0.6350         16.8334          0.0249          1.0564          0.6938        0.106875        0.634995
     1577.03132      1577.02134         27.7630          0.6359         16.8313          0.0249          0.8276          0.6938       -0.098438        0.635865
     1577.05215      1577.04218         26.6483          0.6321         16.8758          0.0258          0.0070          0.7101        0.389307        0.632088
     1577.07298      1577.06301         31.1078          0.6326         16.7078          0.0221         -1.6833          0.7101        1.945038        0.632615
     1577.09382      1577.08384         26.3004          0.6331         16.8901          0.0261         -0.2260          0.7442        0.632045        0.633119
     1577.11465      1577.10468         27.1130          0.6336         16.8571          0.0254         -0.1600          0.7101       -0.321336        0.633603
     1577.13548      1577.12551         27.3901          0.6352         16.8460          0.0252          0.3386          0.6320        0.117473        0.635215
     1577.15632      1577.14634         27.2205          0.6336         16.8528          0.0253         -0.1332          0.6320        0.517682        0.633590
     1577.17715      1577.16718         28.5230          0.6376         16.8020          0.0243         -0.1067          0.6320        0.710073        0.637615
     1577.19798      1577.18801         28.4293          0.6376         16.8056          0.0244         -0.5239          0.6443        0.769499        0.637634
     1577.21882      1577.20884         27.5110          0.6367         16.8412          0.0251          0.3428          0.7101       -0.296660        0.636664
     1577.23965      1577.22968         28.4844          0.6338         16.8035          0.0242         -0.1576          0.6443        1.177296        0.633763
     1577.26048      1577.25051         27.9429          0.6344         16.8243          0.0247          0.1121          0.6443        0.199539        0.634435
     1577.28131      1577.27134         30.2465          0.6350         16.7383          0.0228          0.3648          0.6443        0.339055        0.635035
     1577.30215      1577.29218         28.0633          0.6367         16.8197          0.0246          0.0859          0.6443        0.453196        0.636655
     1577.32298      1577.31301         27.1064          0.6357         16.8573          0.0255          0.0307          0.6443       -1.346647        0.635655
     1577.34381      1577.33384         30.0839          0.6374         16.7442          0.0230         -0.7008          0.6443        2.659968        0.637368
     1577.36465      1577.35468         27.8492          0.6357         16.8280          0.0248          0.6771          0.6443        0.091634        0.635680
     1577.38548      1577.37551         27.3226          0.6337         16.8487          0.0252         -0.8068          0.6320       -0.598793        0.633679
     1577.40631      1577.39634         27.8684          0.6326         16.8272          0.0246          0.5454          0.6320        0.411305        0.632560
     1577.42715      1577.41718         29.7829          0.6317         16.7551          0.0230         -1.0018          0.5571        1.602959        0.631737
     1577.44798      1577.43801         29.3218          0.6332         16.7720          0.0234         -0.1104          0.5571        1.397552        0.633167
     1577.46881      1577.45884         28.9132          0.6395         16.7873          0.0240         -0.1735          0.5571        0.474670        0.639455
     1577.48964      1577.47968         29.4706          0.6434         16.7665          0.0237          0.1846          0.5177        1.310485        0.643372
     1577.51048      1577.50051         29.7199          0.6374         16.7574          0.0233         -0.0369          0.5052        1.697962        0.637446
     1577.53131      1577.52134         29.6618          0.6366         16.7595          0.0233         -0.4515          0.5177        1.715984        0.636555
     1577.55214      1577.54218         28.6171          0.6410         16.7984          0.0243          0.4236          0.5571        0.950706        0.641016
     1577.57298      1577.56301         30.2596          0.6362         16.7378          0.0228         -0.2843          0.6320        1.089955        0.636178
     1577.59381      1577.58384         26.0994          0.6392         16.8984          0.0266         -0.8947          0.6320        0.049706        0.639230
     1577.61464      1577.60468         28.7448          0.6350         16.7936          0.0240          0.1897          0.5571        0.557058        0.635012
     1577.63548      1577.62551         29.5093          0.6381         16.7651          0.0235          1.5115          0.5955        0.984757        0.638063
     1577.65631      1577.64634         29.2360          0.6335         16.7752          0.0235          0.3556          0.5955        0.644296        0.633528
     1577.67714      1577.66718         30.6544          0.6351         16.7238          0.0225         -0.3652          0.5955        1.024147        0.635074
     1577.69797      1577.68801         29.3218          0.6348         16.7720          0.0235         -0.4131          0.5571        1.406710        0.634750
     1577.71881      1577.70884         28.7324          0.6357         16.7941          0.0240         -0.1289          0.5052        0.079216        0.635748
     1577.73964      1577.72968         28.8322          0.6369         16.7903          0.0240          0.3643          0.5571       -0.112823        0.636937
     1577.76047      1577.75051         28.5848          0.6351         16.7997          0.0241         -0.7238          0.5052        1.012176        0.635056
     1577.78131      1577.77134         27.7987          0.6373         16.8299          0.0249          0.5927          0.5571        0.699768        0.637266
     1577.80214      1577.79218         28.4392          0.6346         16.8052          0.0242         -0.4361          0.5653        0.497737        0.634589
     1577.82297      1577.81301         28.4652          0.6352         16.8042          0.0242          0.6262          0.5653        1.009402        0.635209
     1577.84381      1577.83384         28.7690          0.6334         16.7927          0.0239          0.2683          0.5653        0.505226        0.633436
     1577.86464      1577.85468         27.9004          0.6388         16.8260          0.0249          0.1997          0.5571       -0.092814        0.638822
     1577.88547      1577.87551         31.8229          0.6360         16.6832          0.0217          0.2218          0.5571        1.587167        0.635978
     1577.90631      1577.89634         27.3593          0.6375         16.8472          0.0253          0.2780          0.5571        0.294979        0.637503
     1577.92714      1577.91718         27.4889          0.6340         16.8421          0.0250         -0.2904          0.5653        0.183855        0.633985
     1577.94797      1577.93801         29.6750          0.6402         16.7590          0.0234         -1.9446          0.5653        1.261233        0.640209
     1577.96880      1577.95884         27.3068          0.6419         16.8493          0.0255         -0.3517          0.5571        0.135404        0.641915
     1577.98964      1577.97968         29.0188          0.6423         16.7833          0.0240         -0.7832          0.5571       -0.267716        0.642337
     1578.01047      1578.00051         28.4022          0.6414         16.8066          0.0245          0.2669          0.5208        1.004448        0.641382
     1578.03130      1578.02134         28.4665          0.6415         16.8042          0.0245          0.2862          0.5052        0.633609        0.641481
     1578.05214      1578.04218         30.2235          0.6336         16.7391          0.0228         -0.8777          0.5052        0.798755        0.633627
     1578.07297      1578.06301         30.3847          0.6406         16.7334          0.0229         -1.4215          0.4977        2.055295        0.640645
     1578.09380      1578.08384         30.2314          0.6359         16.7389          0.0228         -0.3823          0.4792        0.336578        0.635884
     1578.11464      1578.10468         27.6051          0.6367         16.8375          0.0250          1.1878          0.4792        0.595486        0.636698
     1578.13547      1578.12551         26.9105          0.6357         16.8652          0.0256          0.2881          0.4311        0.375411        0.635743
     1578.15630      1578.14634         26.7824          0.6350         16.8704          0.0257         -0.0161          0.3754       -0.236596        0.635040
     1578.17713      1578.16718         29.6812          0.6377         16.7588          0.0233          0.3610          0.3495        0.479167        0.637720
     1578.19797      1578.18801         28.0432          0.6380         16.8204          0.0247         -0.3340          0.3495       -0.436414        0.637967
     1578.21880      1578.20884         27.5589          0.6371         16.8393          0.0251          0.9582          0.3495        0.565262        0.637071
     1578.23963      1578.22968         28.6340          0.6379         16.7978          0.0242         -0.8686          0.3754        0.284623        0.637912
     1578.26047      1578.25051         29.4453          0.6374         16.7675          0.0235          0.5687          0.4311        1.260113        0.637413
     1578.28130      1578.27134         26.8799          0.6348         16.8664          0.0256         -0.0065          0.4311        0.926753        0.634790
     1578.30213      1578.29218         27.3416          0.6353         16.8479          0.0252         -0.6454          0.4311       -0.633755        0.635284
     1578.32297      1578.31301         27.3917          0.6374         16.8460          0.0253          0.0383          0.4262       -0.397930        0.637398
     1578.34380      1578.33384         26.7327          0.6384         16.8724          0.0259         -0.7271          0.3754       -0.140936        0.638409
     1578.36463      1578.35468         27.2714          0.6380         16.8507          0.0254         -1.5763          0.3754        0.431144        0.637956
     1578.38546      1578.37551         26.9972          0.6372         16.8617          0.0256         -1.0179          0.4262       -1.130283        0.637243
     1578.40630      1578.39634         29.0842          0.6404         16.7809          0.0239         -0.5300          0.3754        0.928813        0.640361
     1578.42713      1578.41718         28.3738          0.6364         16.8077          0.0244          0.1990          0.3754        1.435413        0.636366
     1578.44796      1578.43801         27.9077          0.6360         16.8257          0.0247         -1.0416          0.4262        0.025716        0.636018
     1578.46880      1578.45884         29.0071          0.6373         16.7837          0.0239         -0.3161          0.3754        0.520777        0.637321
     1578.48963      1578.47968         28.5515          0.6386         16.8009          0.0243          0.4778          0.3754        0.325028        0.638584
     1578.51046      1578.50051         26.0859          0.6417         16.8990          0.0267         -0.4518          0.4262       -1.276782        0.641750
     1578.53130      1578.52134         30.9812          0.6418         16.7123          0.0225         -2.2442          0.4262        1.025414        0.641816
     1578.55213      1578.54218         27.5934          0.6403         16.8380          0.0252         -0.8670          0.3754       -0.239465        0.640328
     1578.57296      1578.56301         28.6064          0.6441         16.7988          0.0244         -0.5698          0.3495       -0.595653        0.644140
     1578.59379      1578.58384         26.8224          0.6395         16.8688          0.0259         -0.1334          0.3495       -0.380825        0.639492
     1578.61463      1578.60468         27.0508          0.6411         16.8596          0.0257         -0.8248          0.3754       -1.346505        0.641069
     1578.63546      1578.62551         29.0983          0.6412         16.7803          0.0239         -1.1361          0.3495        0.139118        0.641223
     1578.65629      1578.64634         26.6192          0.6401         16.8770          0.0261         -0.7849          0.3250        0.349518        0.640070
     1578.67713      1578.66718         29.1422          0.6401         16.7787          0.0238         -0.1816          0.3250        0.507634        0.640145
     1578.69796      1578.68801         29.2715          0.6401         16.7739          0.0237         -0.8834          0.2846        1.279572        0.640097
     1578.71879      1578.70884         28.8594          0.6415         16.7893          0.0241          0.3469          0.3250        0.943342        0.641487
     1578.73963      1578.72968         29.6553          0.6408         16.7597          0.0235         -1.0656          0.2846        1.121154        0.640774
     1578.76046      1578.75051         29.7229          0.6421         16.7573          0.0235          0.8501          0.2301        1.262497        0.642056
     1578.78129      1578.77134         29.0435          0.6414         16.7824          0.0240         -0.6050          0.2301        0.470799        0.641395
     1578.80212      1578.79218         28.0542          0.6409         16.8200          0.0248         -1.4770          0.1391        0.426158        0.640938
     1578.82296      1578.81301         26.5250          0.6415         16.8809          0.0263          0.3130          0.1391       -0.643898        0.641481
     1578.84379      1578.83384         28.1149          0.6410         16.8177          0.0248         -0.2891          0.2301        1.637117        0.640984
     1578.88546      1578.87551         29.8368          0.6483         16.7531          0.0236         -0.2360          0.2301        1.519909        0.648279
     1578.90629      1578.89634         28.9109          0.6460         16.7873          0.0243         -0.0625          0.2301       -0.447143        0.645983
     1578.92712      1578.91718         28.3182          0.6450         16.8098          0.0247         -0.4071          0.2301        0.095639        0.645035
     1578.94796      1578.93801         29.6027          0.6443         16.7617          0.0236         -0.0871          0.1391        1.279682        0.644330
     1578.96879      1578.95884         28.0634          0.6446         16.8196          0.0249         -0.1436          0.1323        0.230133        0.644616
     1578.98962      1578.97968         27.0180          0.6444         16.8609          0.0259          0.5473          0.1323       -0.327437        0.644447
     1579.01045      1579.00051         30.1905          0.6449         16.7403          0.0232         -0.4412          0.0956        0.914281        0.644896
     1579.03129      1579.02134         29.9155          0.6437         16.7503          0.0234         -1.8130          0.0956        0.729930        0.643707
     1579.05212      1579.04218         27.8906          0.6404         16.8264          0.0249         -0.9154          0.1323       -0.191331        0.640442
     1579.07295      1579.06301         29.6867          0.6430         16.7586          0.0235          0.1473          0.1323       -0.219677        0.642963
     1579.09379      1579.08384         26.5895          0.6417         16.8782          0.0262          0.1105          0.1323        0.417397        0.641698
     1579.11462      1579.10468         27.5132          0.6404         16.8411          0.0253         -0.2699          0.1323        1.591861        0.640421
     1579.13545      1579.12551         27.7272          0.6412         16.8327          0.0251         -1.0503          0.1323        0.041463        0.641230
     1579.15629      1579.14634         27.6109          0.6399         16.8373          0.0252         -0.7581          0.1391        0.025827        0.639929
     1579.17712      1579.16718         28.0104          0.6420         16.8217          0.0249         -0.8595          0.1323       -0.554347        0.641981
     1579.19795      1579.18801         27.5692          0.6409         16.8389          0.0252         -0.6731          0.1323       -0.739517        0.640901
     1579.21878      1579.20884         30.8654          0.6415         16.7163          0.0226         -0.7718          0.1060        1.410839        0.641524
     1579.23962      1579.22968         26.5374          0.6410         16.8804          0.0262          0.7661          0.0956       -0.166007        0.640990
     1579.26045      1579.25051         28.2587          0.6403         16.8121          0.0246         -0.6424          0.0878        0.132271        0.640268
     1579.28128      1579.27134         29.4614          0.6414         16.7669          0.0236         -0.1515          0.0660        0.964639        0.641434
     1579.30212      1579.29218         27.5839          0.6413         16.8384          0.0252         -0.7687          0.0441        0.066042        0.641273
     1579.32295      1579.31301         28.3362          0.6416         16.8091          0.0246          0.5445          0.0415       -0.812649        0.641610
     1579.34378      1579.33384         28.4552          0.6404         16.8046          0.0244         -0.8485          0.0258        0.788022        0.640358
     1579.36462      1579.35468         27.4255          0.6392         16.8446          0.0253         -0.9506          0.0415       -1.086979        0.639236
     1579.38545      1579.37551         28.5176          0.6409         16.8022          0.0244         -0.7577          0.0415        1.194869        0.640857
     1579.40628      1579.39634         27.3865          0.6399         16.8462          0.0254          0.7361          0.0415       -0.463543        0.639852
     1579.42711      1579.41718         26.5009          0.6427         16.8818          0.0263         -0.0946          0.0441       -1.324246        0.642747
     1579.44795      1579.43801         28.4118          0.6410         16.8063          0.0245          0.1386          0.0415       -0.036469        0.640957
     1579.46878      1579.45884         27.6059          0.6417         16.8375          0.0252         -0.7949          0.0415       -0.606554        0.641654
     1579.48961      1579.47968         28.3984          0.6414         16.8068          0.0245         -0.2378          0.0258       -0.212324        0.641375
     1579.51045      1579.50051         29.7445          0.6413         16.7565          0.0234          0.1389          0.0258        1.380409        0.641274
     1579.53128      1579.52134         28.6581          0.6431         16.7969          0.0244         -0.5767          0.0258        0.554082        0.643052
     1579.55211      1579.54218         29.9920          0.6413         16.7475          0.0232         -0.5200          0.0258        0.178898        0.641302
     1579.57295      1579.56301         27.0779          0.6435         16.8585          0.0258          0.5361          0.0258        0.087759        0.643536
     1579.59378      1579.58384         28.2792          0.6437         16.8113          0.0247          1.0162          0.0258        0.105992        0.643684
     1579.61461      1579.60468         26.1724          0.6397         16.8954          0.0265         -1.0440         -0.0365       -1.924543        0.639739
     1579.63545      1579.62551         27.5106          0.6410         16.8412          0.0253         -0.2575         -0.0474        0.590773        0.641015
     1579.65628      1579.64634         27.9901          0.6392         16.8225          0.0248         -0.6865         -0.1340       -0.399509        0.639177
     1579.67711      1579.66718         28.5235          0.6402         16.8020          0.0244          0.2265         -0.1362        0.331662        0.640208
     1579.69794      1579.68801         28.3333          0.6389         16.8093          0.0245         -0.8283         -0.1362       -0.047431        0.638887
     1579.71878      1579.70884         27.1545          0.6408         16.8554          0.0256          0.3214         -0.1362       -0.437941        0.640770
     1579.73961      1579.72968         28.0574          0.6378         16.8199          0.0247          0.4784         -0.1660        0.044091        0.637813
     1579.76044      1579.75051         27.5650          0.6400         16.8391          0.0252         -0.7750         -0.2123       -0.389357        0.639980
     1579.78128      1579.77134         29.2359          0.6354         16.7752          0.0236         -1.8905         -0.2123       -0.432958        0.635445
     1579.80211      1579.79218         25.7006          0.6397         16.9151          0.0270          0.0873         -0.2544       -1.069702        0.639717
     1579.82294      1579.81301         28.1855          0.6357         16.8149          0.0245         -0.8176         -0.2544       -0.292396        0.635724
     1579.84377      1579.83384         28.9210          0.6371         16.7870          0.0239         -1.2101         -0.2123        0.405598        0.637098
     1579.86461      1579.85468         27.6403          0.6349         16.8361          0.0249          0.2367         -0.2123        0.074250        0.634872
     1579.88544      1579.87551         30.1891          0.6346         16.7404          0.0228         -0.7179         -0.2123        1.249977        0.634561
     1579.90627      1579.89634         29.8521          0.6336         16.7526          0.0230         -0.7308         -0.2123        0.712480        0.633595
     1579.92711      1579.91718         28.1707          0.6343         16.8155          0.0244         -0.6159         -0.2123       -0.133959        0.634317
     1579.94794      1579.93801         28.2167          0.6367         16.8137          0.0245         -0.7033         -0.1986        0.069403        0.636721
     1579.96877      1579.95884         27.8666          0.6390         16.8273          0.0249         -0.1955         -0.1986       -0.254376        0.638974
     1579.98961      1579.97968         26.9603          0.6379         16.8632          0.0257          0.2184         -0.1986       -0.731664        0.637858
     1580.01044      1580.00051         27.9873          0.6428         16.8226          0.0249         -0.8614         -0.1376        0.440960        0.642789
     1580.03127      1580.02134         27.7242          0.6408         16.8329          0.0251         -0.6572         -0.1986        0.144016        0.640774
     1580.05210      1580.04218         27.5356          0.6449         16.8403          0.0254         -1.6907         -0.1986       -0.824419        0.644864
     1580.07294      1580.06301         28.2935          0.6439         16.8108          0.0247         -0.7101         -0.1986       -0.598923        0.643873
     1580.09377      1580.08384         27.7521          0.6398         16.8318          0.0250         -0.6787         -0.1986       -0.550305        0.639818
     1580.11460      1580.10468         30.9138          0.6437         16.7146          0.0226         -1.1076         -0.2544       -0.136237        0.643671
     1580.13544      1580.12551         26.4438          0.6426         16.8842          0.0264         -0.2472         -0.2544       -0.938807        0.642597
     1580.15627      1580.14634         26.6847          0.6379         16.8743          0.0260         -0.2358         -0.2924       -0.311527        0.637910
     1580.17710      1580.16718         26.8764          0.6412         16.8666          0.0259         -0.5716         -0.2924       -0.603357        0.641220
     1580.19794      1580.18801         29.4075          0.6412         16.7689          0.0237         -0.4941         -0.3115       -0.835859        0.641185
     1580.21877      1580.20884         27.9928          0.6396         16.8224          0.0248         -1.4589         -0.3894       -0.753310        0.639595
     1580.23960      1580.22968         29.6378          0.6420         16.7604          0.0235         -1.8462         -0.3894       -1.356322        0.641980
     1580.26043      1580.25051         28.0458          0.6408         16.8203          0.0248          0.5460         -0.3894        0.043851        0.640830
     1580.28127      1580.27134         26.3581          0.6395         16.8877          0.0263         -0.8228         -0.4166       -0.916859        0.639545
     1580.30210      1580.29218         27.9928          0.6385         16.8224          0.0248         -1.0054         -0.4166        0.786019        0.638453
     1580.32293      1580.31301         27.8797          0.6394         16.8268          0.0249         -0.0842         -0.4166        0.554704        0.639434
     1580.34377      1580.33384         26.7974          0.6389         16.8698          0.0259         -0.0816         -0.5238       -0.198636        0.638921
     1580.36460      1580.35468         30.2952          0.6407         16.7366          0.0230         -1.9268         -0.5503       -0.416609        0.640675
     1580.38543      1580.37551         27.0989          0.6402         16.8576          0.0257          0.0860         -0.5503        0.129637        0.640204
     1580.40627      1580.39634         30.3417          0.6386         16.7349          0.0229         -2.6967         -0.5591       -0.860156        0.638609
     1580.42710      1580.41718         31.2759          0.6399         16.7020          0.0222         -0.6643         -0.5944       -0.107203        0.639910
     1580.44793      1580.43801         27.9049          0.6400         16.8258          0.0249          0.2130         -0.5944        0.803826        0.640039
     1580.46876      1580.45884         29.1923          0.6396         16.7768          0.0238         -2.1052         -0.5989       -1.140261        0.639551
     1580.48960      1580.47968         27.6937          0.6404         16.8340          0.0251         -0.1540         -0.5989       -0.137603        0.640362
     1580.51043      1580.50051         26.6815          0.6400         16.8745          0.0260         -1.5158         -0.5989       -1.406436        0.640047
     1580.53126      1580.52134         28.6662          0.6412         16.7966          0.0243         -0.4772         -0.5989        0.185531        0.641199
     1580.55210      1580.54218         27.9062          0.6423         16.8257          0.0250         -0.6220         -0.5989        0.452534        0.642304
     1580.57293      1580.56301         27.6960          0.6435         16.8340          0.0252         -0.1019         -0.5989        0.097972        0.643529
     1580.59376      1580.58384         28.7782          0.6425         16.7923          0.0242         -1.2944         -0.5944       -1.593037        0.642538
     1580.61460      1580.60468         27.5967          0.6428         16.8379          0.0253         -1.3359         -0.5944       -1.024648        0.642815
     1580.63543      1580.62551         28.2753          0.6435         16.8115          0.0247         -0.8046         -0.5944       -0.523829        0.643462
     1580.65626      1580.64634         26.5934          0.6436         16.8781          0.0263         -1.3624         -0.5944       -1.343948        0.643630
     1580.67709      1580.66718         27.3598          0.6439         16.8472          0.0256         -0.4149         -0.6034       -0.913047        0.643891
     1580.69793      1580.68801         28.7789          0.6442         16.7923          0.0243         -1.1536         -0.7325       -0.809747        0.644186
     1580.71876      1580.70884         28.0926          0.6446         16.8185          0.0249          0.3966         -0.7325       -0.594436        0.644593
     1580.73959      1580.72968         28.9748          0.6408         16.7849          0.0240         -0.5363         -0.7325       -0.218575        0.640780
     1580.76043      1580.75051         26.4039          0.6456         16.8858          0.0265          0.5216         -0.7325       -0.559083        0.645569
     1580.78126      1580.77134         26.5364          0.6424         16.8804          0.0263         -1.1564         -0.7325       -1.697898        0.642379
     1580.80209      1580.79218         25.3870          0.6431         16.9285          0.0275          0.0854         -0.7325       -1.224400        0.643056
     1580.82293      1580.81301         26.6264          0.6403         16.8767          0.0261         -0.1367         -0.7325       -0.732538        0.640320
     1580.84376      1580.83384         26.9299          0.6411         16.8644          0.0258         -0.8765         -0.8097       -1.087307        0.641148
     1580.86459      1580.85468         30.4570          0.6359         16.7308          0.0227         -0.9846         -0.8097       -0.183199        0.635881
     1580.88542      1580.87551         27.9129          0.6375         16.8255          0.0248         -0.2322         -0.8097       -0.877336        0.637518
     1580.90626      1580.89634         27.7339          0.6379         16.8325          0.0250         -0.1358         -0.8602       -1.499391        0.637940
     1580.92709      1580.91718         28.4398          0.6392         16.8052          0.0244         -0.6983         -0.8097        0.419969        0.639197
     1580.94792      1580.93801         27.0751          0.6388         16.8586          0.0256         -0.4254         -0.8097       -1.148342        0.638762
     1580.96876      1580.95884         28.9830          0.6390         16.7846          0.0239         -0.6628         -0.8773        0.632837        0.639050
     1580.98959      1580.97968         28.6143          0.6393         16.7985          0.0243         -1.9867         -0.8773       -0.966782        0.639307
     1581.01042      1581.00051         26.3831          0.6400         16.8867          0.0263         -1.1618         -0.8773       -0.158430        0.640019
     1581.03125      1581.02134         27.8391          0.6399         16.8284          0.0250         -0.4811         -0.8097       -0.275026        0.639905
     1581.05209      1581.04218         25.5806          0.6389         16.9202          0.0271          0.5198         -0.8773       -1.958449        0.638866
     1581.07292      1581.06301         29.2110          0.6399         16.7761          0.0238         -0.3911         -0.8773       -0.412151        0.639908
     1581.09375      1581.08384         27.7894          0.6414         16.8303          0.0251         -0.7555         -0.9130       -0.408012        0.641357
     1581.11459      1581.10468         27.8792          0.6398         16.8268          0.0249         -1.2599         -0.8773       -0.507240        0.639786
     1581.13542      1581.12551         26.5000          0.6419         16.8819          0.0263         -0.4599         -0.8773       -2.291660        0.641892
     1581.15625      1581.14634         26.0643          0.6408         16.8999          0.0267         -1.3609         -0.9130       -2.024946        0.640792
     1581.17709      1581.16718         26.7937          0.6414         16.8699          0.0260         -1.2209         -0.9130       -1.881127        0.641377
     1581.19792      1581.18801         26.1930          0.6405         16.8945          0.0265         -0.5980         -0.8773       -1.360161        0.640479
     1581.21875      1581.20884         26.8140          0.6419         16.8691          0.0260         -0.1116         -0.8773       -1.153236        0.641948
     1581.23959      1581.22968         27.5484          0.6412         16.8398          0.0253          0.2157         -0.8773       -1.020654        0.641184
