# reference_flux:        575.6079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2239.64553      2239.63910        549.3063          1.6662         13.5905          0.0033          2.6142         -1.9654       -5.870283        1.666170
     2239.65247      2239.64605        550.3580          1.6677         13.5884          0.0033          0.9991         -1.9654       -0.467199        1.667721
     2239.65941      2239.65299        551.8895          1.6668         13.5854          0.0033          2.3995         -1.9117       -3.583268        1.666800
     2239.66636      2239.65994        548.7345          1.6635         13.5916          0.0033         -0.0009         -1.8828        0.866834        1.663492
     2239.67330      2239.66688        554.2559          1.6633         13.5807          0.0033          2.2026         -1.8828       -0.616778        1.663267
     2239.68025      2239.67382        545.2367          1.6665         13.5985          0.0033         -1.1618         -1.8402       -5.016282        1.666526
     2239.68719      2239.68077        550.3850          1.6487         13.5883          0.0033         -0.0820         -1.8402       -2.534722        1.648712
     2239.69414      2239.68771        549.7414          1.6537         13.5896          0.0033         -0.0996         -1.8042       -0.589361        1.653750
     2239.70108      2239.69466        546.1453          1.6521         13.5967          0.0033         -2.0884         -1.8042       -2.483902        1.652103
     2239.70802      2239.70160        551.9199          1.6629         13.5853          0.0033          1.7895         -1.8042       -0.865042        1.662900
     2239.71497      2239.70855        549.2814          1.6486         13.5905          0.0033         -2.6486         -1.8402       -2.063135        1.648598
     2239.72191      2239.71549        549.4994          1.6574         13.5901          0.0033          0.3822         -1.8068       -0.247727        1.657370
     2239.72886      2239.72244        553.9121          1.6592         13.5814          0.0033         -2.6566         -1.8068       -0.595281        1.659169
     2239.73580      2239.72938        553.1006          1.6528         13.5830          0.0032         -2.4557         -1.8042       -1.088238        1.652840
     2239.74275      2239.73632        549.7255          1.6755         13.5896          0.0033         -0.4722         -1.8068       -1.882799        1.675500
     2239.74969      2239.74327        544.6892          1.6719         13.5996          0.0033          1.9164         -1.8402       -4.868837        1.671899
     2239.75663      2239.75021        554.8124          1.6735         13.5796          0.0033         -1.2785         -1.8402        0.085540        1.673452
     2239.76358      2239.75716        549.5530          1.6788         13.5900          0.0033         -3.8346         -1.8402       -2.951348        1.678798
     2239.77052      2239.76410        550.7618          1.6839         13.5876          0.0033         -3.0346         -1.8402       -3.527520        1.683902
     2239.77747      2239.77105        558.0029          1.6790         13.5734          0.0033         -0.5513         -1.8402       -3.022508        1.679049
     2239.78441      2239.77799        554.2015          1.6900         13.5808          0.0033         -0.0780         -1.8402        1.050430        1.689964
     2239.79136      2239.78494        553.3170          1.6843         13.5826          0.0033         -2.6425         -1.8828       -3.348049        1.684335
     2239.79830      2239.79188        551.6979          1.6793         13.5857          0.0033         -2.3728         -1.8974       -0.857873        1.679329
     2239.80525      2239.79882        550.8424          1.6707         13.5874          0.0033         -2.8158         -1.8974       -0.516137        1.670739
     2239.81219      2239.80577        552.6416          1.6803         13.5839          0.0033         -2.3572         -1.8974       -2.611189        1.680277
     2239.81913      2239.81271        557.7229          1.6814         13.5740          0.0033         -3.9274         -1.8828       -1.911656        1.681364
     2239.82608      2239.81966        551.8599          1.6744         13.5854          0.0033         -1.9570         -1.8974       -0.886063        1.674368
     2239.83302      2239.82660        552.6246          1.6831         13.5839          0.0033          0.4905         -1.8974       -1.189328        1.683052
     2239.83997      2239.83355        547.6493          1.6801         13.5937          0.0033         -0.3317         -1.9117       -1.840238        1.680095
     2239.84691      2239.84049        547.4275          1.6658         13.5942          0.0033         -0.6980         -1.9117       -3.587134        1.665832
     2239.85386      2239.84744        547.5113          1.6701         13.5940          0.0033          0.0698         -1.8974       -1.355250        1.670117
     2239.86080      2239.85438        550.8479          1.6718         13.5874          0.0033         -1.0352         -1.8864       -2.876517        1.671786
     2239.86774      2239.86132        552.6468          1.6618         13.5839          0.0033         -2.4386         -1.8974       -2.679025        1.661847
     2239.87469      2239.86827        553.5712          1.6687         13.5821          0.0033         -0.9220         -1.8974       -3.417945        1.668725
     2239.88163      2239.87521        550.0167          1.6796         13.5891          0.0033         -1.0176         -1.9117       -1.806798        1.679606
     2239.88858      2239.88216        551.2779          1.6714         13.5866          0.0033         -2.4766         -1.9117       -1.030453        1.671369
     2239.89552      2239.88910        549.4081          1.6749         13.5903          0.0033         -1.0796         -1.9117       -0.401696        1.674886
     2239.90247      2239.89605        546.4155          1.6763         13.5962          0.0033          0.0510         -1.9234       -3.444024        1.676339
     2239.90941      2239.90299        552.7822          1.6770         13.5836          0.0033         -2.3856         -2.0030       -2.002951        1.677017
     2239.91635      2239.90994        551.3663          1.6886         13.5864          0.0033         -1.3797         -2.0030       -4.691564        1.688607
     2239.92330      2239.91688        550.3305          1.6846         13.5884          0.0033         -4.1009         -2.0030        2.163592        1.684568
     2239.93024      2239.92382        552.3481          1.6969         13.5845          0.0033         -1.7788         -2.0425        0.809725        1.696866
     2239.93719      2239.93077        555.5138          1.6818         13.5783          0.0033         -0.5436         -2.0425       -0.542119        1.681778
     2239.94413      2239.93771        551.0580          1.6807         13.5870          0.0033         -2.7482         -2.0030       -3.658289        1.680736
     2239.95108      2239.94466        551.3913          1.6772         13.5864          0.0033         -3.6171         -1.9234       -1.897408        1.677190
     2239.95802      2239.95160        548.7744          1.6804         13.5915          0.0033         -2.3904         -2.0030       -1.923367        1.680370
     2239.96496      2239.95855        549.7615          1.6773         13.5896          0.0033         -0.0463         -2.0030       -0.817045        1.677309
     2239.97191      2239.96549        553.0530          1.6639         13.5831          0.0033         -0.3092         -2.0425       -2.452163        1.663918
     2239.97885      2239.97244        553.4801          1.6676         13.5822          0.0033         -1.0894         -2.0541       -0.991861        1.667605
     2239.98580      2239.97938        549.1714          1.6633         13.5907          0.0033         -2.4958         -2.0425       -2.632122        1.663344
     2239.99274      2239.98632        550.1690          1.6575         13.5888          0.0033         -1.1884         -2.0541       -2.054117        1.657546
     2239.99969      2239.99327        560.6598          1.6592         13.5683          0.0032         -3.4141         -2.0541       -2.498876        1.659156
     2240.00663      2240.00021        551.4186          1.6615         13.5863          0.0033         -1.3215         -2.0541       -1.211607        1.661475
     2240.01358      2240.00716        551.8410          1.6639         13.5855          0.0033         -1.3285         -2.0541       -1.886398        1.663861
     2240.02052      2240.01410        549.2023          1.6585         13.5907          0.0033         -0.8404         -2.0541       -1.030176        1.658479
     2240.02746      2240.02105        556.9362          1.6635         13.5755          0.0032          0.1093         -2.0777       -2.042502        1.663493
     2240.03441      2240.02799        551.3884          1.6647         13.5864          0.0033         -1.2621         -2.0541       -2.600941        1.664658
     2240.04135      2240.03494        544.6217          1.6667         13.5998          0.0033          0.5875         -2.0541       -4.426191        1.666678
     2240.04830      2240.04188        549.3317          1.6588         13.5904          0.0033         -1.2129         -2.0425       -2.077730        1.658789
     2240.05524      2240.04882        554.2218          1.6504         13.5808          0.0032         -2.5576         -2.0541       -1.526032        1.650354
     2240.06219      2240.05577        551.8817          1.6693         13.5854          0.0033         -0.7513         -2.0541       -2.908926        1.669276
     2240.06913      2240.06271        550.8723          1.6512         13.5874          0.0033         -1.1542         -2.0777       -3.702957        1.651232
     2240.07607      2240.06966        549.0352          1.6503         13.5910          0.0033          0.4579         -2.0777       -1.357387        1.650262
     2240.08302      2240.07660        550.8558          1.6574         13.5874          0.0033         -0.0786         -2.0908       -3.711245        1.657385
     2240.08996      2240.08355        548.6992          1.6488         13.5917          0.0033          0.3045         -2.0908       -4.516141        1.648763
     2240.09691      2240.09049        553.1551          1.6416         13.5829          0.0032          0.3658         -2.0908       -3.326814        1.641551
     2240.10385      2240.09744        548.4381          1.6608         13.5922          0.0033         -0.5460         -2.0908       -1.164287        1.660822
     2240.11080      2240.10438        549.9631          1.6548         13.5892          0.0033         -0.1552         -2.1826       -1.710026        1.654820
     2240.11774      2240.11132        547.6153          1.6747         13.5938          0.0033         -2.6123         -2.1826       -2.556481        1.674669
     2240.12468      2240.11827        552.5762          1.6663         13.5840          0.0033         -1.7197         -2.2355       -3.318825        1.666253
     2240.13163      2240.12521        555.1430          1.6657         13.5790          0.0033         -0.9018         -2.2355       -3.026957        1.665705
     2240.13857      2240.13216        548.1087          1.6765         13.5928          0.0033         -0.3601         -2.2355       -2.090836        1.676539
     2240.14552      2240.13910        552.9178          1.6848         13.5833          0.0033         -1.4325         -2.1826       -1.895680        1.684844
     2240.15246      2240.14605        551.6577          1.6728         13.5858          0.0033         -2.2321         -2.1826       -3.846126        1.672821
     2240.15941      2240.15299        550.3426          1.6683         13.5884          0.0033          0.9308         -2.1826       -0.486763        1.668305
     2240.16635      2240.15994        556.0808          1.6716         13.5772          0.0033         -0.4626         -2.1826        1.413448        1.671588
     2240.17329      2240.16688        550.8501          1.6745         13.5874          0.0033         -1.7809         -2.1428       -0.735006        1.674474
     2240.18024      2240.17382        551.8364          1.6809         13.5855          0.0033         -1.4988         -2.1826       -2.182599        1.680902
     2240.18718      2240.18077        547.1956          1.6804         13.5946          0.0033         -2.7662         -2.2355       -2.694596        1.680428
     2240.19413      2240.18771        550.6629          1.6746         13.5878          0.0033         -0.7016         -2.3931       -0.037253        1.674561
     2240.20107      2240.19466        554.6851          1.6811         13.5799          0.0033         -2.7137         -2.3931       -4.143121        1.681143
     2240.20802      2240.20160        555.5128          1.6862         13.5783          0.0033          1.0732         -2.2355       -0.267380        1.686243
     2240.21496      2240.20855        549.8147          1.6949         13.5895          0.0033          0.9299         -2.2355       -3.859292        1.694933
     2240.22190      2240.21549        552.1606          1.6951         13.5848          0.0033         -2.6170         -2.3931       -0.496005        1.695140
     2240.22885      2240.22244        549.0126          1.6932         13.5910          0.0033         -2.9583         -2.3931       -2.423621        1.693242
     2240.23579      2240.22938        551.1156          1.6694         13.5869          0.0033         -1.0345         -2.2355       -3.195851        1.669394
     2240.24274      2240.23632        552.0050          1.6859         13.5851          0.0033         -0.4958         -2.2355       -3.489412        1.685861
     2240.24968      2240.24327        543.5050          1.6712         13.6020          0.0033         -0.4089         -2.3931       -5.622547        1.671234
     2240.25663      2240.25021        549.9697          1.6704         13.5892          0.0033          0.9891         -2.3931       -1.607841        1.670420
     2240.26357      2240.25716        552.0247          1.6651         13.5851          0.0033          0.6856         -2.3931        0.111118        1.665094
     2240.27051      2240.26410        547.7780          1.6733         13.5935          0.0033          1.8120         -2.3931       -3.877480        1.673251
     2240.27746      2240.27105        548.8319          1.6863         13.5914          0.0033          0.5682         -2.3931       -2.235500        1.686319
     2240.28440      2240.27799        548.5144          1.6714         13.5920          0.0033          0.0334         -2.4236       -2.393081        1.671368
     2240.29135      2240.28494        549.5699          1.6895         13.5899          0.0033          0.2524         -2.3931       -0.884611        1.689471
     2240.29829      2240.29188        566.9716          1.6832         13.5561          0.0032         -2.8340         -2.3246       -1.207126        1.683214
     2240.30524      2240.29882        552.6509          1.6741         13.5839          0.0033          0.2580         -2.3246       -1.729935        1.674073
     2240.31218      2240.30577        546.8376          1.6619         13.5954          0.0033         -1.5980         -2.3246       -1.609971        1.661926
     2240.31912      2240.31271        555.9352          1.6778         13.5774          0.0033          1.6343         -2.3931       -2.798655        1.677758
     2240.32607      2240.31966        551.3741          1.6892         13.5864          0.0033          0.9911         -2.3931       -1.684770        1.689203
     2240.33301      2240.32660        553.9272          1.6765         13.5814          0.0033         -1.8799         -2.3931       -2.142801        1.676537
     2240.33996      2240.33355        553.3960          1.6881         13.5824          0.0033         -2.1244         -2.3931       -3.198652        1.688113
     2240.34690      2240.34049        553.0257          1.6856         13.5831          0.0033         -1.7147         -2.3931       -2.935671        1.685593
     2240.35385      2240.34744        557.1771          1.6993         13.5750          0.0033          0.7497         -2.3931       -3.476162        1.699336
     2240.36079      2240.35438        549.9333          1.6882         13.5892          0.0033         -0.2262         -2.3931       -1.244064        1.688218
     2240.36774      2240.36132        550.6010          1.6903         13.5879          0.0033         -1.5719         -2.4236       -1.353128        1.690338
     2240.37468      2240.36827        553.4347          1.6852         13.5823          0.0033          1.2786         -2.3931       -4.464241        1.685235
     2240.38162      2240.37521        548.7285          1.6708         13.5916          0.0033         -1.5591         -2.4236       -3.116819        1.670832
     2240.38857      2240.38216        551.7970          1.6845         13.5856          0.0033         -1.1968         -2.4236       -1.528062        1.684509
     2240.39551      2240.38910        548.3527          1.6655         13.5923          0.0033          1.4877         -2.4236       -1.911102        1.665550
     2240.40246      2240.39605        547.5179          1.6553         13.5940          0.0033          1.3906         -2.3931       -5.158925        1.655297
     2240.40940      2240.40299        548.0792          1.6722         13.5929          0.0033          2.3291         -2.3931       -3.936224        1.672210
     2240.41635      2240.40994        549.4516          1.6693         13.5902          0.0033          0.1981         -2.3931       -5.739414        1.669330
     2240.42329      2240.41688        550.5942          1.6827         13.5879          0.0033          0.8878         -2.3931       -6.436192        1.682742
     2240.43023      2240.42382        544.4343          1.6647         13.6001          0.0033          0.0583         -2.7987       -3.355885        1.664730
     2240.43718      2240.43077        551.8238          1.6563         13.5855          0.0033         -0.1318         -2.9357       -0.640355        1.656344
     2240.44412      2240.43771        550.5584          1.6610         13.5880          0.0033          0.4711         -2.9357       -7.230713        1.661036
     2240.45107      2240.44466        550.7699          1.6706         13.5876          0.0033          1.1328         -2.9492       -2.324624        1.670580
     2240.45801      2240.45160        550.9044          1.6550         13.5873          0.0033         -0.4374         -2.9492       -0.959899        1.655011
     2240.46496      2240.45855        546.4104          1.6750         13.5962          0.0033         -0.4450         -3.1168       -4.400547        1.674995
     2240.47190      2240.46549        551.1373          1.6585         13.5869          0.0033          0.5495         -3.1224       -0.537717        1.658499
     2240.47884      2240.47244        554.4582          1.6561         13.5803          0.0032          0.3370         -3.1603       -3.396383        1.656073
     2240.48579      2240.47938        554.6385          1.6723         13.5800          0.0033         -1.7990         -3.1987       -3.122396        1.672255
     2240.49273      2240.48632        551.8424          1.6510         13.5855          0.0032         -0.4816         -3.1987       -1.965575        1.651040
     2240.49968      2240.49327        547.6963          1.6709         13.5937          0.0033          0.7431         -3.1987       -1.766610        1.670890
     2240.50662      2240.50021        555.3307          1.6788         13.5786          0.0033          1.5455         -3.1987       -1.027763        1.678807
     2240.51357      2240.50716        555.7259          1.6813         13.5778          0.0033         -0.4634         -3.1630       -1.297705        1.681295
     2240.52051      2240.51410        549.6156          1.6842         13.5899          0.0033          0.2911         -3.2923       -4.872333        1.684230
     2240.52745      2240.52105        554.7018          1.6756         13.5799          0.0033         -1.2218         -3.2923       -2.949153        1.675602
     2240.53440      2240.52799        554.2080          1.6766         13.5808          0.0033         -0.8410         -3.2923       -0.725052        1.676584
     2240.54134      2240.53494        551.5458          1.6939         13.5860          0.0033          0.8697         -3.2923       -3.647201        1.693911
     2240.54829      2240.54188        549.6668          1.6648         13.5898          0.0033         -1.4239         -3.2923       -4.261131        1.664840
     2240.55523      2240.54882        557.7469          1.6940         13.5739          0.0033         -0.6299         -3.2923       -0.962850        1.694029
     2240.56218      2240.55577        552.0047          1.6829         13.5851          0.0033          0.2206         -3.2923       -2.161040        1.682904
     2240.56912      2240.56271        550.5162          1.6713         13.5881          0.0033         -1.2010         -3.2923       -4.236722        1.671284
     2240.57606      2240.56966        552.8824          1.6825         13.5834          0.0033         -1.8389         -3.1630       -5.626189        1.682471
     2240.58301      2240.57660        551.8976          1.6745         13.5854          0.0033         -1.4283         -3.1603       -3.417638        1.674532
     2240.58995      2240.58355        552.6967          1.6780         13.5838          0.0033          1.2126         -3.1603       -3.160276        1.678003
     2240.59690      2240.59049        544.6409          1.6873         13.5997          0.0034          0.8084         -3.1603       -6.656288        1.687343
     2240.60384      2240.59744        549.0695          1.6652         13.5909          0.0033         -1.4908         -3.1224       -3.399686        1.665174
     2240.61079      2240.60438        553.5564          1.6880         13.5821          0.0033         -1.5491         -3.1603       -3.292275        1.688041
     2240.61773      2240.61132        554.4549          1.6949         13.5803          0.0033         -2.6455         -3.1603        0.286907        1.694935
     2240.62467      2240.61827        554.8340          1.6909         13.5796          0.0033         -0.7572         -3.1630       -3.912678        1.690901
     2240.63162      2240.62521        549.5883          1.7023         13.5899          0.0034         -0.1974         -3.2923       -4.916702        1.702280
     2240.63856      2240.63216        548.7342          1.6730         13.5916          0.0033         -0.0517         -3.1630       -3.466725        1.672978
     2240.64551      2240.63910        550.8150          1.6947         13.5875          0.0033          0.6692         -3.1935       -4.764970        1.694654
     2240.65245      2240.64605        548.7052          1.6921         13.5917          0.0033         -0.1107         -3.1630       -1.524052        1.692058
     2240.65940      2240.65299        551.9716          1.6883         13.5852          0.0033          0.6997         -3.1935       -2.751992        1.688292
     2240.66634      2240.65994        548.5559          1.6688         13.5919          0.0033         -1.4326         -3.1935       -0.957085        1.668796
     2240.67329      2240.66688        551.9527          1.6662         13.5852          0.0033          0.5294         -3.1935       -3.163028        1.666209
     2240.68023      2240.67382        549.2960          1.6676         13.5905          0.0033         -0.4774         -3.2407       -4.580698        1.667580
     2240.68717      2240.68077        553.7886          1.6600         13.5816          0.0033          0.7795         -3.2407       -4.156557        1.660043
     2240.69412      2240.68771        550.8956          1.6558         13.5873          0.0033         -0.1754         -3.1935       -1.755222        1.655758
     2240.70106      2240.69466        550.2877          1.6693         13.5885          0.0033          0.3634         -3.1935       -1.482666        1.669255
     2240.70801      2240.70160        552.7372          1.6575         13.5837          0.0033         -2.4491         -3.1935       -5.224953        1.657544
     2240.71495      2240.70855        547.4216          1.6627         13.5942          0.0033         -1.9452         -3.1630       -2.186967        1.662748
     2240.72190      2240.71549        554.1708          1.6695         13.5809          0.0033         -0.7893         -3.1603       -2.232181        1.669485
     2240.72884      2240.72244        553.0073          1.6881         13.5832          0.0033         -0.0138         -3.1630       -2.454396        1.688088
     2240.73578      2240.72938        548.9315          1.6705         13.5912          0.0033          2.1125         -3.1935       -2.403296        1.670509
     2240.74273      2240.73632        552.6010          1.6663         13.5840          0.0033          0.2721         -3.1935       -1.189103        1.666250
     2240.74967      2240.74327        549.2421          1.6694         13.5906          0.0033         -0.2743         -3.1935       -5.190632        1.669358
     2240.75662      2240.75021        547.3202          1.6687         13.5944          0.0033          2.1253         -3.1935       -3.874273        1.668690
     2240.76356      2240.75716        553.5894          1.6748         13.5820          0.0033         -0.7927         -3.2407       -0.165898        1.674789
     2240.77051      2240.76410        548.0300          1.6448         13.5930          0.0033         -1.0680         -3.2407       -4.016406        1.644830
     2240.77745      2240.77105        553.1034          1.6452         13.5830          0.0032         -2.4536         -3.2407       -3.375027        1.645247
     2240.78439      2240.77799        547.5151          1.6379         13.5940          0.0032          0.4279         -3.2407       -4.266213        1.637857
     2240.79134      2240.78494        543.8506          1.6301         13.6013          0.0033          1.1865         -3.3586       -4.123113        1.630134
     2240.79828      2240.79188        552.0284          1.6384         13.5851          0.0032         -1.5097         -3.2407       -0.674770        1.638355
     2240.80523      2240.79882        550.0969          1.6478         13.5889          0.0033         -0.6770         -3.2407       -3.193494        1.647770
     2240.81217      2240.80577        552.3590          1.6365         13.5844          0.0032         -1.7334         -3.2407       -3.077928        1.636469
     2240.81912      2240.81271        554.4584          1.6420         13.5803          0.0032         -0.8342         -3.2407       -4.046187        1.641960
     2240.82606      2240.81966        552.0902          1.6580         13.5850          0.0033          0.4520         -3.3586        0.540104        1.658049
     2240.83300      2240.82660        555.5690          1.6645         13.5782          0.0033          0.0446         -3.3750       -1.082562        1.664472
     2240.83995      2240.83355        552.9868          1.6551         13.5832          0.0032         -0.6279         -3.3750       -3.240657        1.655081
     2240.84689      2240.84049        552.8042          1.6553         13.5836          0.0033         -2.0863         -3.5759       -2.545300        1.655261
     2240.85384      2240.84744        549.4736          1.6634         13.5901          0.0033         -0.8423         -3.5759       -3.013729        1.663401
     2240.86078      2240.85438        550.8528          1.6606         13.5874          0.0033         -1.3247         -3.5759       -2.107600        1.660562
     2240.86773      2240.86132        549.3916          1.6411         13.5903          0.0032         -2.0067         -3.8743       -2.816636        1.641056
     2240.87467      2240.86827        551.7100          1.6486         13.5857          0.0032         -2.8537         -4.0164       -0.653579        1.648612
     2240.88161      2240.87521        547.6217          1.6572         13.5938          0.0033         -3.8961         -3.8743       -2.557590        1.657153
     2240.88856      2240.88216        548.5480          1.6427         13.5920          0.0033         -2.4683         -4.0164       -3.358553        1.642696
     2240.89550      2240.88910        551.9831          1.6518         13.5852          0.0032         -2.8705         -4.0462       -7.154352        1.651817
     2240.90245      2240.89605        549.5858          1.6409         13.5899          0.0032         -0.4914         -4.1231       -3.575870        1.640921
     2241.99271      2241.98632        551.0143          4.6492         13.5871          0.0092       -157.9166         -4.2662       -6.945360        4.649161
     2241.99965      2241.99327        554.9339          4.3726         13.5794          0.0086       -147.8740         -4.2662      -10.967500        4.372601
     2242.00659      2242.00021        553.5917          4.3083         13.5820          0.0084       -136.1178         -4.2662       -7.402336        4.308298
     2242.01354      2242.00716        545.4948          4.2655         13.5980          0.0085       -143.0268         -4.7829      -10.653305        4.265478
     2242.02048      2242.01410        539.8704          4.2651         13.6093          0.0086       -138.4565         -5.0603       -7.802241        4.265086
     2242.02743      2242.02105        548.8141          4.0604         13.5914          0.0080       -139.0713         -5.2293       -5.653934        4.060412
     2242.03437      2242.02799        541.6617          3.9926         13.6057          0.0080       -132.8925         -5.6539       -5.060316        3.992584
     2242.04132      2242.03494        546.9048          3.9256         13.5952          0.0078       -179.9477         -5.6624       -1.865231        3.925632
     2242.04826      2242.04188        544.8479          3.8677         13.5993          0.0077       -173.6412         -5.6624       -5.662447        3.867697
     2242.05520      2242.04882        532.6305          3.7954         13.6239          0.0077       -165.6311         -5.7037       -6.584125        3.795391
     2242.06215      2242.05577        545.0245          3.9125         13.5990          0.0078       -117.3140         -5.7037      -13.686354        3.912510
     2242.06909      2242.06271        526.7115          3.7281         13.6361          0.0077       -108.9403         -5.7037       -4.782923        3.728066
     2242.07604      2242.06966        549.6397          3.7903         13.5898          0.0075       -107.6952         -5.7037       -8.989300        3.790332
     2242.08298      2242.07660        546.5405          3.6813         13.5959          0.0073       -114.8396         -5.7037       -1.792838        3.681295
     2242.08993      2242.08355        552.2500          3.6752         13.5847          0.0072       -160.0355         -5.7037      -13.175156        3.675243
     2242.09687      2242.09049        557.4237          3.5991         13.5745          0.0070       -143.6179         -5.7037       -7.340465        3.599107
     2242.10382      2242.09744        558.9062          3.5180         13.5717          0.0068       -161.3914         -5.7037       -9.142955        3.518031
     2242.11076      2242.10438        563.6430          3.4779         13.5625          0.0067       -137.7360         -5.7037       -7.505671        3.477892
     2242.11770      2242.11132        555.0566          3.4727         13.5792          0.0068       -103.2812         -5.7037       -5.229265        3.472661
     2242.12465      2242.11827        566.9018          3.4545         13.5562          0.0066       -127.0889         -6.3999       -0.064240        3.454471
     2242.13159      2242.12521        552.0943          3.3659         13.5850          0.0066       -124.7204         -6.3999      -10.883375        3.365933
     2242.13854      2242.13216        550.2118          3.2693         13.5887          0.0065       -116.1630         -6.3999      -10.543799        3.269275
     2242.14548      2242.13910        553.6170          3.1571         13.5820          0.0062       -109.0178         -6.3999       -7.372426        3.157121
     2242.15243      2242.14605        554.0875          3.0813         13.5811          0.0060       -101.4105         -5.7037      -12.784203        3.081288
     2242.15937      2242.15299        555.3544          2.9844         13.5786          0.0058        -93.8219         -6.3999       -3.110016        2.984430
     2242.16631      2242.15994        543.0466          2.9170         13.6029          0.0058        -50.3656         -5.7037      -12.180852        2.917032
     2242.17326      2242.16688        551.9794          2.9632         13.5852          0.0058        -93.7359         -5.6624      -11.665008        2.963189
     2242.18020      2242.17382        552.3177          2.9143         13.5845          0.0057        -87.9866         -5.6539       -7.941070        2.914275
     2242.18715      2242.18077        545.4928          2.8555         13.5980          0.0057        -67.4266         -5.3226       -7.409961        2.855529
     2242.19409      2242.18771        548.0461          2.7864         13.5930          0.0055       -113.7394         -5.2293       -6.399870        2.786379
     2242.20104      2242.19466        551.6291          2.8009         13.5859          0.0055        -74.2682         -5.0642       -8.618155        2.800945
     2242.20798      2242.20160        559.3770          2.7486         13.5707          0.0053        -60.8487         -5.0642       -4.959993        2.748594
     2242.21493      2242.20855        548.1441          2.7284         13.5928          0.0054        -50.8599         -5.0642       -5.703737        2.728390
     2242.22187      2242.21549        556.1215          2.7286         13.5771          0.0053        -89.2016         -5.0040       -2.582002        2.728598
     2242.22881      2242.22244        554.5158          2.7166         13.5802          0.0053        -94.4495         -4.9600       -3.031477        2.716596
     2242.23576      2242.22938        556.0089          2.6585         13.5773          0.0052        -92.2253         -4.9196       -5.064151        2.658506
     2242.24270      2242.23632        558.1688          2.6392         13.5731          0.0051        -95.9802         -4.9196       -3.411405        2.639167
     2242.24965      2242.24327        555.2874          2.5880         13.5787          0.0051        -93.8696         -4.8932       -4.196104        2.587971
     2242.25659      2242.25021        556.0832          2.5660         13.5772          0.0050        -88.7089         -4.8932       -4.919598        2.565993
     2242.26354      2242.25716        545.9295          2.5380         13.5972          0.0050       -107.0985         -4.3042       -3.978722        2.537974
     2242.27048      2242.26410        559.1049          2.4812         13.5713          0.0048        -82.4883         -4.1961       -1.180402        2.481234
     2242.27742      2242.27105        551.5065          2.4642         13.5861          0.0049        -80.1665         -3.9787       -4.893197        2.464154
     2242.28437      2242.27799        540.4328          2.4208         13.6081          0.0049        -83.5875         -3.9320       -8.739305        2.420827
     2242.29131      2242.28494        550.5874          2.3788         13.5879          0.0047        -78.8281         -3.8481       -5.322612        2.378819
     2242.29826      2242.29188        547.8056          2.2825         13.5934          0.0045        -67.2908         -3.8481       -4.304223        2.282472
     2242.30520      2242.29882        553.5236          2.2589         13.5822          0.0044        -67.3137         -3.8473       -3.672408        2.258863
     2242.31215      2242.30577        551.9136          2.2240         13.5853          0.0044        -65.3044         -3.8273       -5.004048        2.224048
     2242.31909      2242.31271        543.4852          2.2657         13.6020          0.0045        -37.4322         -3.7939       -9.071749        2.265720
     2242.32604      2242.31966        546.9821          2.1828         13.5951          0.0043        -58.2160         -3.7939       -2.825085        2.182811
     2242.33298      2242.32660        546.2915          2.1630         13.5964          0.0043        -53.0571         -3.7939       -3.848079        2.162990
     2242.33992      2242.33355        552.1752          2.2052         13.5848          0.0043        -49.3501         -3.6724       -1.905231        2.205150
     2242.34687      2242.34049        551.3330          2.1290         13.5865          0.0042        -34.4732         -3.5981       -3.827346        2.129002
     2242.35381      2242.34744        553.3627          2.0960         13.5825          0.0041        -48.5637         -3.5605       -0.988505        2.095997
     2242.36076      2242.35438        549.1000          2.0683         13.5909          0.0041        -45.4780         -3.5605       -3.235241        2.068325
     2242.36770      2242.36132        548.2111          2.0369         13.5926          0.0040        -40.4876         -3.4114       -1.655737        2.036899
     2242.37465      2242.36827        555.5773          2.0075         13.5781          0.0039        -35.7422         -3.4114       -1.418097        2.007524
     2242.38159      2242.37521        550.5817          1.9816         13.5879          0.0039        -32.9260         -3.2352       -3.931967        1.981602
     2242.38854      2242.38216        549.2726          1.9445         13.5905          0.0038        -32.0204         -3.2055       -3.560488        1.944452
     2242.39548      2242.38910        552.4120          1.9267         13.5843          0.0038        -31.5239         -3.2055       -2.967535        1.926731
     2242.40242      2242.39605        550.2597          1.9111         13.5886          0.0038        -30.7850         -3.2055       -3.598079        1.911060
     2242.40937      2242.40299        553.6853          1.8920         13.5818          0.0037        -29.7496         -3.2055       -1.007413        1.892004
     2242.41631      2242.40994        545.5525          1.8647         13.5979          0.0037        -21.0933         -3.2028        0.822985        1.864664
     2242.42326      2242.41688        548.1976          1.8656         13.5927          0.0037        -27.2353         -3.1672       -2.417430        1.865566
     2242.43020      2242.42382        542.1784          1.8266         13.6046          0.0037        -21.3074         -3.1112        0.489099        1.826577
     2242.43715      2242.43077        549.3832          1.8230         13.5903          0.0036        -19.6532         -3.1112       -3.847259        1.822979
     2242.44409      2242.43771        546.2725          1.8088         13.5965          0.0036        -17.3221         -3.1672       -3.205450        1.808759
     2242.45103      2242.44466        543.7178          1.7869         13.6016          0.0036        -17.1540         -3.1112       -3.793852        1.786941
