# reference_flux:        -13.2998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.27003      2234.26411         -8.4312          1.1919         19.0566         99.9000          0.9935         -1.4224       -3.074596        1.191929
     2234.27698      2234.27105         -3.3419          1.1783         19.0691         99.9000         -0.3674         -1.4224       -0.981185        1.178263
     2234.28392      2234.27799          0.4868          1.1803         19.0672         99.9000         -2.0959         -1.4224        1.784874        1.180334
     2234.29086      2234.28494          2.3548          1.1921         19.0564         99.9000          3.6471         -1.4224       -0.374804        1.192101
     2234.29781      2234.29188         -0.6018          1.1734         19.0736         99.9000         -1.5558         -1.4224        0.950233        1.173388
     2234.30475      2234.29883         -0.7310          1.1751         19.0720         99.9000         -0.1728         -1.4224       -2.358355        1.175111
     2234.31170      2234.30577         -4.4331          1.1805         19.0670         99.9000          1.2308         -1.4545       -0.814328        1.180547
     2234.31864      2234.31272         -3.2180          1.2055         19.0443         99.9000         -0.4577         -1.5740       -2.679285        1.205499
     2234.32559      2234.31966         -3.5494          1.1923         19.0562         99.9000          1.3251         -1.5740       -1.454489        1.192341
     2234.33253      2234.32661         -2.9521          1.2157         19.0351         99.9000         -1.7930         -1.6589       -2.159290        1.215695
     2234.33948      2234.33355         -0.9744          1.2107         19.0396         99.9000         -2.2487         -1.6589        0.023986        1.210688
     2234.34642      2234.34049         -3.2568          1.2226         19.0290         99.9000          0.4428         -1.6589       -0.648777        1.222609
     2234.35336      2234.34744         -8.2726          1.2112         19.0392         99.9000          0.5246         -1.6589       -3.001229        1.211162
     2234.36031      2234.35438         -7.5789          1.2121         19.0384         99.9000          0.5124         -1.5740       -3.536532        1.212090
     2234.36725      2234.36133         -9.6993          1.2283         19.0240         99.9000          0.2514         -1.5740       -4.173931        1.228270
     2234.37420      2234.36827         -8.5345          1.1917         19.0568         99.9000         -2.0607         -1.5740       -2.703467        1.191653
     2234.38114      2234.37522         -5.5819          1.2048         19.0449         99.9000         -0.2115         -1.5740       -2.265058        1.204833
     2234.38809      2234.38216          1.0173          1.2126         19.0379         99.9000         -1.5567         -1.5740       -0.514610        1.212616
     2234.39503      2234.38911          1.5597          1.2080         19.0421         99.9000          0.3077         -1.4545       -0.111066        1.207952
     2234.40198      2234.39605         -1.1701          1.2158         19.0350         99.9000         -0.8973         -1.3724       -0.969011        1.215809
     2234.40892      2234.40299         -1.1365          1.2024         19.0471         99.9000          1.0660         -1.3724        1.650867        1.202411
     2234.41586      2234.40994          2.1191          1.2044         19.0453         99.9000         -0.7320         -1.4545       -0.201464        1.204365
     2234.42281      2234.41688         -0.2741          1.2071         19.0429         99.9000         -0.7224         -1.5740       -1.971990        1.207056
     2234.42975      2234.42383          0.4144          1.2066         19.0433         99.9000          1.4013         -1.4545       -0.745842        1.206590
     2234.43670      2234.43077          0.6943          1.2049         19.0448         99.9000         -2.4066         -1.4545       -0.844859        1.204913
     2234.44364      2234.43772         -1.0504          1.2210         19.0304         99.9000         -1.8349         -1.4545       -1.573980        1.221020
     2234.45059      2234.44466         -6.4549          1.2043         19.0453         99.9000         -0.6910         -1.5740       -2.747201        1.204317
     2234.45753      2234.45161         -8.3803          1.2097         19.0405         99.9000         -1.0702         -1.6191       -3.783850        1.209721
     2234.46448      2234.45855        -15.7512          1.2012         19.0482         99.9000          0.0095         -1.6191       -3.134858        1.201162
     2234.47142      2234.46549        -14.5438          1.2029         19.0466         99.9000         -0.3425         -1.6191       -3.898225        1.202944
     2234.47836      2234.47244        -14.5798          1.2052         19.0446         99.9000         -2.6231         -1.5740       -3.135641        1.205177
     2234.48531      2234.47938        -11.2060          1.2224         19.0292         99.9000         -1.4632         -1.5740       -0.240679        1.222391
     2234.49225      2234.48633         -6.3104          1.2054         19.0443         99.9000          0.1134         -1.4545       -3.094220        1.205430
     2234.49920      2234.49327         -4.3691          1.2125         19.0380         99.9000         -2.1201         -1.3724       -4.229320        1.212516
     2234.50614      2234.50022         -4.2708          1.2045         19.0451         99.9000          0.7536         -1.1350       -2.348351        1.204541
     2234.51309      2234.50716         -2.3013          1.2383         19.0152         99.9000          1.9061         -1.1350       -1.109177        1.238252
     2234.52003      2234.51411          1.9658          1.2324         19.0203         99.9000         -0.1406         -1.1350       -1.135014        1.232380
     2234.52698      2234.52105          0.2248          1.2419         19.0120         99.9000          1.3259         -1.1350       -0.286941        1.241878
     2234.53392      2234.52799          0.1098          1.2078         19.0422         99.9000         -0.1075         -1.1350        2.239218        1.207783
     2234.54086      2234.53494          2.9463          1.2444         19.0098         99.9000          1.1426         -1.1350       -1.372449        1.244450
     2234.54781      2234.54188          3.0839          1.2104         19.0399         99.9000         -1.7291         -1.1092        0.728581        1.210419
     2234.55475      2234.54883          2.8073          1.1936         19.0551         99.9000          0.3939         -1.0127       -0.393237        1.193557
     2234.56170      2234.55577         -1.5543          1.2139         19.0367         99.9000          1.2950         -1.1092        0.245854        1.213930
     2234.56864      2234.56272         -4.3202          1.2078         19.0422         99.9000          0.7092         -1.1350       -1.730782        1.207841
     2234.57559      2234.56966         -8.1489          1.2224         19.0291         99.9000          1.5414         -1.3724       -2.809830        1.222418
     2234.58253      2234.57661         -5.8613          1.2186         19.0326         99.9000         -2.2426         -1.4775       -2.339084        1.218578
     2234.58947      2234.58355         -1.3710          1.2225         19.0291         99.9000         -0.0611         -1.5740        2.625467        1.222504
     2234.59642      2234.59049         -8.2926          1.2196         19.0316         99.9000          1.3109         -1.5740       -3.696698        1.219636
     2234.60336      2234.59744         -6.5262          1.2104         19.0399         99.9000          1.0796         -1.5740       -2.403247        1.210400
     2234.61031      2234.60438         -5.9066          1.2251         19.0268         99.9000          2.6458         -1.5740       -1.619110        1.225116
     2234.61725      2234.61133         -2.6397          1.2419         19.0120         99.9000          2.0879         -1.5225       -2.362590        1.241878
     2234.62420      2234.61827          3.1298          1.2231         19.0286         99.9000         -0.3991         -1.4775        2.048696        1.223065
     2234.63114      2234.62522         -2.1861          1.2248         19.0271         99.9000          0.3520         -1.3724       -1.012651        1.224778
     2234.63809      2234.63216          0.6191          1.2379         19.0155         99.9000          1.1569         -1.2183        0.614354        1.237894
     2234.64503      2234.63911          0.8496          1.2227         19.0289         99.9000          1.3333         -1.1350        1.666678        1.222749
     2234.65197      2234.64605          1.7379          1.2114         19.0390         99.9000          1.6561         -1.1092        0.621351        1.211352
     2234.65892      2234.65299          3.8103          1.2584         18.9876          0.3586         -1.4287         -1.1350        0.007942        1.258372
     2234.66586      2234.65994         -3.7461          1.2269         19.0251         99.9000          0.6992         -1.1350        0.833570        1.226947
     2234.67281      2234.66688         -0.9731          1.2276         19.0245         99.9000          0.6747         -1.1092       -0.353185        1.227618
     2234.67975      2234.67383         -0.0093          1.2214         19.0301         99.9000          0.5390         -1.0127       -0.561193        1.221373
     2234.68670      2234.68077         -7.6936          1.2139         19.0367         99.9000          1.1668         -1.0127       -2.132021        1.213898
     2234.69364      2234.68772        -11.4048          1.2327         19.0201         99.9000         -1.9882         -1.0127       -4.873479        1.232672
     2234.70059      2234.69466        -19.3057          1.2295         19.0229         99.9000          0.3110         -1.0127       -5.039039        1.229473
     2234.70753      2234.70161        -13.1315          1.2453         19.0090         99.9000          0.1355         -1.2183        0.374685        1.245338
     2234.71447      2234.70855        -11.1564          1.2359         19.0172         99.9000         -0.1407         -1.2183        0.054798        1.235949
     2234.72142      2234.71549        -10.9138          1.2221         19.0294         99.9000          0.8946         -1.4775       -3.427454        1.222119
     2234.72836      2234.72244         -5.0934          1.2265         19.0255         99.9000         -0.8650         -1.5225       -1.744104        1.226511
     2234.73531      2234.72938         -6.5718          1.2337         19.0192         99.9000         -0.8159         -1.6191       -2.923597        1.233706
     2234.74225      2234.73633         -1.4490          1.2228         19.0288         99.9000          1.9036         -1.5225       -1.477544        1.222817
     2234.74920      2234.74327         -2.3679          1.2350         19.0180         99.9000          1.9138         -1.4775       -1.642579        1.234991
     2234.75614      2234.75022         -0.9342          1.2376         19.0158         99.9000         -0.0174         -1.2183       -2.088035        1.237567
     2234.76309      2234.75716          2.1347          1.2434         19.0107         99.9000          0.4937         -1.2183       -0.830837        1.243393
     2234.77003      2234.76411         -1.6438          1.2463         19.0082         99.9000          3.3959         -1.2183       -1.522485        1.246257
     2234.82559      2234.81966         -7.4578          1.2003         19.0490         99.9000          2.8806         -1.0127       -0.185512        1.200308
     2234.83253      2234.82661         -6.9089          1.1952         19.0536         99.9000          0.2587         -0.9538        0.953767        1.195190
     2234.83947      2234.83355         -3.4046          1.1956         19.0532         99.9000          0.5209         -0.9538       -1.218300        1.195622
     2234.84642      2234.84049         -2.1494          1.2093         19.0408         99.9000         -0.4324         -0.9538       -0.684186        1.209331
     2234.85336      2234.84744          0.6813          1.1907         19.0577         99.9000          0.9653         -0.8308       -0.953847        1.190656
     2234.86031      2234.85438          0.2601          1.1858         19.0621         99.9000         -0.2238         -0.9538        0.433174        1.185841
     2234.86725      2234.86133         -0.5025          1.1946         19.0541         99.9000          0.9367         -1.0023       -2.232746        1.194612
     2234.87420      2234.86827         -1.2523          1.1743         19.0727         99.9000          1.5281         -1.0023       -2.198346        1.174345
     2234.88114      2234.87522          2.2893          1.1741         19.0729         99.9000          2.0753         -1.0023        0.838739        1.174105
     2234.88809      2234.88216          1.3103          1.1873         19.0608         99.9000         -0.0637         -1.0023        0.674945        1.187297
     2234.89503      2234.88911         -0.4613          1.2073         19.0427         99.9000          0.1242         -1.2183       -2.142350        1.207297
     2234.90197      2234.89605         -1.9136          1.1748         19.0723         99.9000          2.3091         -1.4775       -3.012411        1.174832
     2234.90892      2234.90299         -2.4854          1.1754         19.0717         99.9000          0.3738         -1.4775       -0.300166        1.175383
     2234.91586      2234.90994         -5.0186          1.1756         19.0715         99.9000          1.7861         -1.2183       -1.962583        1.175641
     2234.92281      2234.91688         -9.7287          1.1688         19.0778         99.9000          1.1961         -1.2183       -3.841211        1.168811
     2234.92975      2234.92383        -13.4997          1.1658         19.0807         99.9000          0.8699         -1.2183       -2.385278        1.165757
     2234.93670      2234.93077        -17.1764          1.1666         19.0799         99.9000          2.2192         -1.4249       -5.397472        1.166643
     2234.94364      2234.93772        -16.5191          1.1714         19.0754         99.9000          3.2048         -1.2183       -4.046875        1.171447
     2234.95058      2234.94466        -10.9378          1.1636         19.0827         99.9000          1.7385         -1.0023        0.197579        1.163620
     2234.95753      2234.95161         -4.8913          1.1711         19.0757         99.9000         -0.1770         -0.9905       -0.406492        1.171104
     2234.96447      2234.95855         -3.2615          1.1652         19.0812         99.9000          1.5941         -0.9538       -0.078277        1.165204
     2234.97142      2234.96549         -3.2045          1.1676         19.0790         99.9000         -0.0388         -0.9032        0.388541        1.167586
     2234.97836      2234.97244         -4.6374          1.1689         19.0778         99.9000          2.7470         -0.9032       -1.836894        1.168904
     2234.98531      2234.97938          1.5203          1.1759         19.0712         99.9000          2.5064         -0.9538        0.942653        1.175929
     2234.99225      2234.98633          0.9830          1.1776         19.0697         99.9000          2.1801         -0.9538       -0.022617        1.177560
     2234.99920      2234.99327         -0.0454          1.1845         19.0633         99.9000          1.4679         -0.9905       -1.002275        1.184525
     2235.00614      2235.00022          1.3845          1.2251         19.0268         99.9000          1.6659         -1.0023       -0.057586        1.225061
     2235.01308      2235.00716          1.7587          1.2193         19.0319         99.9000          3.9430         -1.0023        2.170170        1.219291
     2235.02003      2235.01411         -3.8433          1.2155         19.0353         99.9000         -0.1434         -1.1729       -2.077909        1.215495
     2235.02697      2235.02105         -2.2377          1.2173         19.0337         99.9000          1.2955         -1.4249       -2.424575        1.217314
     2235.03392      2235.02799         -4.1850          1.2105         19.0398         99.9000          0.8539         -1.4249       -0.990545        1.210519
     2235.04086      2235.03494         -1.1512          1.2083         19.0418         99.9000         -0.1900         -1.4249        0.523108        1.208250
     2235.04781      2235.04188         -6.9950          1.2180         19.0331         99.9000          2.2747         -1.4249       -0.719079        1.217976
     2235.05475      2235.04883        -10.3155          1.2176         19.0334         99.9000         -0.0448         -1.4373       -2.430445        1.217586
     2235.06170      2235.05577         -4.6116          1.1759         19.0712         99.9000          0.9328         -1.4373       -2.617753        1.175938
     2235.06864      2235.06272        -11.4672          1.2131         19.0375         99.9000          1.4086         -1.4249       -2.248795        1.213065
     2235.07558      2235.06966         -1.5525          1.2165         19.0344         99.9000          0.7712         -1.4249       -0.603059        1.216484
     2235.08253      2235.07661         -4.7142          1.2161         19.0347         99.9000          2.1437         -1.4373       -1.424907        1.216132
     2235.08947      2235.08355         -0.7976          1.2194         19.0318         99.9000          1.4561         -1.4249       -0.396532        1.219433
     2235.09642      2235.09049         -1.0217          1.2232         19.0285         99.9000         -0.4636         -1.2624       -1.647796        1.223179
     2235.10336      2235.09744          1.8725          1.2318         19.0209         99.9000          1.4198         -1.1729       -0.094088        1.231794
     2235.11031      2235.10438         -0.5294          1.2308         19.0217         99.9000          1.9117         -1.1729       -0.405807        1.230804
     2235.11725      2235.11133          1.5735          1.2335         19.0194         99.9000          0.9253         -1.0023       -0.903170        1.233494
     2235.12420      2235.11827          0.0446          1.2407         19.0131         99.9000          2.4550         -1.1729       -0.192137        1.240653
     2235.13114      2235.12522         -1.6670          1.2124         19.0381         99.9000          1.9826         -1.1892        0.084464        1.212410
     2235.13808      2235.13216         -5.7910          1.2702         18.9875         99.9000          0.3845         -1.2624       -4.253233        1.270233
     2235.14503      2235.13911         -4.5428          1.2264         19.0256         99.9000          2.0588         -1.4249       -2.361520        1.226372
     2235.15197      2235.14605         -6.3995          1.2224         19.0291         99.9000          1.4873         -1.4249       -1.172854        1.222436
     2235.15892      2235.15299         -9.6139          1.2221         19.0295         99.9000          0.9465         -1.4373       -2.576919        1.222051
     2235.16586      2235.15994        -14.1207          1.1880         19.0602         99.9000         -0.8476         -1.4972       -1.837353        1.187995
     2235.17281      2235.16688        -19.4211          1.1687         19.0780         99.9000          1.1883         -1.4972       -3.952466        1.168677
     2235.17975      2235.17383        -17.1074          1.1607         19.0854         99.9000          2.7997         -1.4972       -4.602392        1.160725
     2235.18670      2235.18077         -8.3293          1.1606         19.0855         99.9000          1.4910         -1.4972       -1.777165        1.160554
     2235.19364      2235.18772         -6.8001          1.1741         19.0730         99.9000          0.1078         -1.4972       -0.833421        1.174059
     2235.20058      2235.19466         -8.1181          1.1679         19.0787         99.9000         -0.2391         -1.4373       -2.154774        1.167877
     2235.20753      2235.20161          0.0355          1.1728         19.0742         99.9000         -0.1020         -1.4972       -1.437284        1.172758
     2235.21447      2235.20855         -2.1358          1.1825         19.0652         99.9000          0.5668         -1.5376       -1.497174        1.182503
     2235.22142      2235.21549         -0.2392          1.1750         19.0721         99.9000          0.9569         -1.5376       -0.225839        1.174952
     2235.22836      2235.22244          3.7594          1.1709         19.0022          0.3382          1.9781         -1.4972        0.402690        1.170904
     2235.23531      2235.22938          1.6978          1.1707         19.0761         99.9000          1.1294         -1.4972       -2.311717        1.170727
     2235.24225      2235.23633          0.8871          1.2359         19.0172         99.9000         -1.3530         -1.4972       -1.537610        1.235915
     2235.24919      2235.24327          3.0101          1.1912         19.0572         99.9000          1.4202         -1.4972        0.428777        1.191240
     2235.25614      2235.25022         -3.9717          1.1855         19.0625         99.9000          1.5265         -1.5376       -1.262440        1.185478
     2235.26308      2235.25716         -1.1422          1.1995         19.0497         99.9000         -1.6642         -1.5376        0.174469        1.199484
     2235.27003      2235.26411         -3.8682          1.1910         19.0574         99.9000          3.4494         -1.4972       -1.966863        1.191006
     2235.27697      2235.27105         -4.6902          1.1819         19.0658         99.9000          1.1915         -1.4972        0.668330        1.181853
     2235.28392      2235.27799         -8.9284          1.2269         19.0252         99.9000          1.7434         -1.5376       -2.028231        1.226886
     2235.29086      2235.28494         -5.3980          1.1917         19.0567         99.9000          0.1749         -1.5376       -1.189152        1.191739
     2235.29781      2235.29188         -4.3210          1.1980         19.0511         99.9000         -0.9188         -1.5376       -3.154483        1.197970
     2235.30475      2235.29883         -8.1471          1.1971         19.0519         99.9000          2.1137         -1.5376       -4.656137        1.197066
     2235.31169      2235.30577         -3.1064          1.2343         19.0186         99.9000          0.9139         -1.5376       -3.437109        1.234322
     2235.31864      2235.31272         -5.9623          1.1962         19.0527         99.9000          0.7609         -1.5376       -3.666884        1.196152
     2235.32558      2235.31966         -1.4414          1.1893         19.0590         99.9000          3.3269         -1.5582       -1.558211        1.189318
     2235.33253      2235.32661         -0.0203          1.2293         19.0230         99.9000         -0.7415         -1.5582        0.620052        1.229328
     2235.33947      2235.33355          0.9272          1.1877         19.0604         99.9000          1.6046         -1.5376        0.202070        1.187681
     2235.34642      2235.34049         -0.3069          1.2692         18.9883         99.9000         -1.0970         -1.5376       -0.338162        1.269234
     2235.35336      2235.34744         -1.2823          1.2604         18.9959         99.9000         -0.0341         -1.4972       -1.706324        1.260440
     2235.36031      2235.35438         -2.9969          1.2017         19.0477         99.9000          0.9126         -1.4972       -1.276593        1.201727
     2235.36725      2235.36133         -1.3984          1.2239         19.0278         99.9000          1.1380         -1.5376       -1.643555        1.223893
     2235.37419      2235.36827         -5.4983          1.1837         19.0641         99.9000          0.6333         -1.5376       -2.505129        1.183741
     2235.38114      2235.37522         -3.8929          1.1829         19.0648         99.9000          0.7406         -1.5376       -1.138461        1.182901
     2235.38808      2235.38216         -9.1602          1.2187         19.0325         99.9000         -1.0440         -1.5376        1.122888        1.218669
     2235.39503      2235.38911        -18.6755          1.2441         19.0101         99.9000         -0.0993         -1.5376       -4.329725        1.244106
     2235.40197      2235.39605        -15.0158          1.1738         19.0732         99.9000         -0.6706         -1.5376       -3.521892        1.173771
     2235.40892      2235.40299        -18.4624          1.2520         19.0032         99.9000         -0.0862         -1.5376       -0.919522        1.252014
     2235.41586      2235.40994        -13.5867          1.2192         19.0320         99.9000         -0.0629         -1.4903       -1.823789        1.219175
     2235.42281      2235.41688         -8.5622          1.1904         19.0579         99.9000          0.6311         -1.4903       -1.298838        1.190445
     2235.42975      2235.42383         -0.5321          1.2190         19.0322         99.9000          0.5825         -1.4903       -0.768108        1.218996
     2235.43669      2235.43077         -4.1027          1.1836         19.0642         99.9000          2.6815         -1.4903        0.742331        1.183568
     2235.44364      2235.43772         -4.9058          1.1788         19.0686         99.9000          0.1471         -1.4191       -2.352146        1.178750
     2235.45058      2235.44466          3.5348          1.2168         19.0341         99.9000         -0.2113         -1.4191        1.057853        1.216843
     2235.45753      2235.45161          2.1277          1.1879         19.0603         99.9000         -1.8222         -1.4191       -0.995523        1.187872
     2235.46447      2235.45855         -1.1035          1.2317         19.0209         99.9000         -0.1770         -1.4903       -1.169419        1.231689
     2235.47142      2235.46549          1.7698          1.1917         19.0568         99.9000         -0.9661         -1.4903       -2.053973        1.191669
     2235.47836      2235.47244         -4.0767          1.1901         19.0583         99.9000          0.7162         -1.4191       -3.944867        1.190086
     2235.48531      2235.47938         -3.7054          1.1973         19.0517         99.9000          1.4991         -1.3844       -1.827273        1.197327
     2235.49225      2235.48633         -4.8175          1.2269         19.0252         99.9000          1.5882         -1.3844       -2.656295        1.226886
     2235.49919      2235.49327         -4.4049          1.1961         19.0527         99.9000         -0.8726         -1.2988       -1.490309        1.196147
     2235.50614      2235.50022         -5.6526          1.2338         19.0190         99.9000         -0.3691         -1.3844       -1.994431        1.233849
     2235.51308      2235.50716         -4.7339          1.2018         19.0476         99.9000         -0.8825         -1.4191       -0.642732        1.201820
     2235.52003      2235.51411         -6.9296          1.1949         19.0539         99.9000          0.1345         -1.4903       -2.780314        1.194881
     2235.52697      2235.52105         -5.7598          1.2292         19.0232         99.9000         -1.1213         -1.4613       -1.994074        1.229164
     2235.53392      2235.52799         -5.4413          1.1986         19.0505         99.9000          0.5521         -1.4903       -3.899919        1.198632
     2235.54086      2235.53494         -1.5695          1.1933         19.0554         99.9000          0.2891         -1.4903       -0.382761        1.193269
     2235.54780      2235.54188          3.6167          1.2089         19.0412         99.9000         -1.6774         -1.4903        2.751426        1.208895
     2235.55475      2235.54883         -3.9050          1.2381         19.0153         99.9000          2.2481         -1.4903       -0.003581        1.238076
     2235.56169      2235.55577         -2.2041          1.1968         19.0522         99.9000          1.6636         -1.6050       -1.384366        1.196757
     2235.56864      2235.56272          0.0677          1.1997         19.0495         99.9000         -0.0253         -1.6050       -1.605045        1.199706
     2235.57558      2235.56966          2.9179          1.2336         19.0193         99.9000         -1.1665         -1.4903        0.071581        1.233566
     2235.58253      2235.57661          2.1948          1.2597         18.9965         99.9000          0.7693         -1.6050       -0.186392        1.259685
     2235.58947      2235.58355          0.3198          1.2493         19.0055         99.9000          0.3885         -1.6050        0.035251        1.249345
     2235.59642      2235.59049          1.5125          1.2049         19.0449         99.9000          0.6193         -1.6409       -1.419069        1.204863
     2235.60336      2235.59744          0.9466          1.2154         19.0354         99.9000         -0.1859         -1.6409        0.364991        1.215363
     2235.61030      2235.60438         -6.5981          1.1858         19.0622         99.9000         -1.5889         -1.6946       -0.891523        1.185752
     2235.61725      2235.61133        -12.4592          1.1957         19.0532         99.9000         -1.3220         -1.6409       -4.420654        1.195687
     2235.62419      2235.61827        -14.2340          1.2290         19.0233         99.9000         -1.0662         -1.6946       -3.618939        1.228995
     2235.63114      2235.62522        -17.1755          1.1914         19.0571         99.9000         -0.8071         -1.6946       -4.945312        1.191399
     2235.63808      2235.63216        -16.7575          1.2337         19.0191         99.9000          0.7776         -1.6946       -1.278490        1.233738
     2235.64503      2235.63911        -13.3230          1.2539         19.0015         99.9000          0.3842         -1.6409       -1.197247        1.253894
     2235.65197      2235.64605        -10.3094          1.2074         19.0426         99.9000         -2.0122         -1.6050       -3.619385        1.207391
     2235.65892      2235.65299          0.6165          1.2490         19.0058         99.9000         -2.0710         -1.4903        1.008756        1.248983
     2235.66586      2235.65994         -7.3435          1.1981         19.0510         99.9000         -0.6949         -1.4903       -2.233327        1.198054
     2235.67280      2235.66688         -4.4672          1.2556         19.0001         99.9000          1.0736         -1.5219       -3.259630        1.255619
     2235.67975      2235.67383         -1.3097          1.2623         18.9943         99.9000          1.5714         -1.4899       -1.747428        1.262270
     2235.68669      2235.68077          0.9733          1.2622         18.9943         99.9000          0.9742         -1.5219       -1.461327        1.262245
     2235.69364      2235.68772          4.7353          1.2664         18.7516          0.2904         -1.5392         -1.4899       -1.640927        1.266395
     2235.70058      2235.69466         -1.0378          1.2444         19.0098         99.9000          2.0295         -1.4899       -1.999225        1.244352
     2235.70753      2235.70161         -2.7181          1.2025         19.0470         99.9000         -0.9623         -1.4899       -3.870051        1.202487
     2235.71447      2235.70855         -1.1306          1.2558         18.9999         99.9000         -1.7502         -1.5219       -1.081709        1.255779
     2235.72142      2235.71549         -4.5047          1.2216         19.0299         99.9000          0.5620         -1.6050       -3.681464        1.221597
     2235.72836      2235.72244         -4.5818          1.2003         19.0489         99.9000          0.2708         -1.6270       -1.851397        1.200331
     2235.73530      2235.72938         -3.0818          1.1989         19.0503         99.9000          0.3628         -1.6409        1.920037        1.198887
     2235.74225      2235.73633         -5.2572          1.2099         19.0404         99.9000          0.1840         -1.6946       -1.694597        1.209860
     2235.74919      2235.74327         -9.3548          1.2391         19.0145         99.9000          1.2990         -1.6946       -1.924986        1.239077
     2235.75614      2235.75022         -7.1205          1.2082         19.0418         99.9000          1.2317         -1.7214       -1.978272        1.208214
     2235.76308      2235.75716         -2.3256          1.2550         19.0006         99.9000         -0.8245         -1.7474       -1.230035        1.255018
     2235.77003      2235.76411         -4.6600          1.2587         18.9974         99.9000          0.4383         -1.7474       -3.154219        1.258744
     2235.77697      2235.77105         -2.4819          1.2219         19.0296         99.9000         -1.9379         -1.7474       -0.313887        1.221859
     2235.78391      2235.77799         -1.4101          1.2588         18.9973         99.9000         -0.3020         -1.7474       -3.326489        1.258805
     2235.79086      2235.78494          0.4518          1.2564         18.9993         99.9000          0.1748         -1.7214       -0.564331        1.256435
     2235.79780      2235.79188          1.8766          1.2599         18.9964         99.9000         -1.0317         -1.6946       -1.203819        1.259866
     2235.80475      2235.79883          0.5743          1.2712         18.9866         99.9000          2.0305         -1.6409       -0.911583        1.271227
     2235.81169      2235.80577         -0.4719          1.2564         18.9993         99.9000         -0.5777         -1.6946       -1.489893        1.256431
     2235.81864      2235.81272          2.5637          1.2587         18.9974         99.9000         -0.6427         -1.6946       -0.269621        1.258710
     2235.82558      2235.81966         -1.7871          1.2212         19.0302         99.9000         -2.0238         -1.6946       -1.627038        1.221187
     2235.83253      2235.82661         -1.5506          1.2554         19.0002         99.9000          0.3652         -1.6946       -1.521887        1.255418
     2235.83947      2235.83355         -1.2156          1.2193         19.0319         99.9000          0.7119         -1.6946       -0.984219        1.219308
     2235.84641      2235.84049         -6.0897          1.2603         18.9960         99.9000         -1.8119         -1.6946       -3.381456        1.260296
     2235.85336      2235.84744         -3.2064          1.2591         18.9971         99.9000         -2.6245         -1.6946       -0.376086        1.259080
     2235.86030      2235.85438        -11.5509          1.2617         18.9948         99.9000          0.3216         -1.7214       -1.967594        1.261686
     2235.86725      2235.86133        -17.4626          1.2673         18.9900         99.9000         -0.0532         -1.8408       -2.826023        1.267293
     2235.87419      2235.86827        -18.3171          1.2591         18.9971         99.9000          0.5784         -1.8045       -2.047926        1.259074
     2235.88114      2235.87522        -13.6825          1.2678         18.9895         99.9000         -0.6486         -1.8045       -5.678462        1.267836
     2235.88808      2235.88216         -6.2666          1.2705         18.9873         99.9000         -0.5633         -1.8045       -1.721446        1.270488
     2235.89503      2235.88911         -4.6925          1.2149         19.0358         99.9000          0.8381         -1.7962       -2.967861        1.214896
     2235.90197      2235.89605         -4.6995          1.2674         18.9899         99.9000         -0.1285         -1.7962       -3.158656        1.267428
     2235.90891      2235.90299          1.5716          1.2752         18.9832         99.9000         -1.3655         -1.7962       -0.457040        1.275214
     2235.91586      2235.90994         -1.9856          1.2760         18.9826         99.9000         -0.8266         -1.8045       -2.061608        1.276015
     2235.92280      2235.91688          0.8077          1.2714         18.9865         99.9000         -1.8744         -1.7962       -1.840791        1.271351
     2235.92975      2235.92383         -0.5922          1.2152         19.0355         99.9000         -0.3375         -1.7214       -0.008875        1.215236
     2235.93669      2235.93077          1.6815          1.2558         18.9999         99.9000         -2.0319         -1.7962        0.308398        1.255755
     2235.94364      2235.93772         -0.6373          1.2238         19.0279         99.9000          1.7751         -1.7962       -0.948124        1.223849
     2235.95058      2235.94466          2.9758          1.2685         18.9890         99.9000         -0.7532         -1.7962       -0.999184        1.268494
     2235.95753      2235.95161         -1.0194          1.2561         18.9997         99.9000         -1.8174         -1.7962        0.815659        1.256065
     2235.96447      2235.95855         -2.6922          1.2908         18.9700         99.9000          0.2370         -1.7962       -1.027010        1.290844
     2235.97141      2235.96549         -8.0668          1.2711         18.9868         99.9000          1.4461         -1.7962       -2.216375        1.271090
     2235.97836      2235.97244         -6.2943          1.2571         18.9988         99.9000          0.4656         -1.8045        0.087004        1.257104
     2235.98530      2235.97938        -11.1436          1.2312         19.0214         99.9000          1.7479         -1.8408       -4.898314        1.231209
     2235.99225      2235.98633         -6.5854          1.2282         19.0240         99.9000          1.4402         -1.8408       -0.844423        1.228195
     2235.99919      2235.99327         -2.5242          1.2233         19.0284         99.9000         -0.3419         -1.8408       -2.478937        1.223301
     2236.00614      2236.00022         -4.1416          1.2175         19.0335         99.9000          0.0967         -1.8408       -2.921615        1.217521
     2236.01308      2236.00716         -2.1662          1.2357         19.0174         99.9000          2.3384         -1.8408       -3.094089        1.235716
     2236.02002      2236.01411         -0.0451          1.2604         18.9960         99.9000         -2.3982         -1.8045       -2.390615        1.260356
     2236.02697      2236.02105         -1.4916          1.2629         18.9937         99.9000         -1.8589         -1.8045       -1.958666        1.262940
     2236.03391      2236.02799         -2.3836          1.2351         19.0180         99.9000         -1.1054         -1.7962       -1.804496        1.235073
