# reference_flux:        202.6114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.15289      2234.14605        203.9964          1.6277         14.6659          0.0087          6.0410         -0.4175        0.973471        1.627697
     2234.15984      2234.15299        202.9358          1.6270         14.6716          0.0087          3.1259         -0.6849        0.402580        1.627012
     2234.16678      2234.15994        203.1674          1.6319         14.6704          0.0087          2.9470         -0.4175        0.492228        1.631933
     2234.17372      2234.16688        201.5082          1.6323         14.6793          0.0088         -0.6980         -0.7939       -1.415559        1.632347
     2234.18067      2234.17383        198.0983          1.6296         14.6978          0.0089          2.8632         -0.4946       -2.755249        1.629649
     2234.18761      2234.18077        204.7978          1.6168         14.6617          0.0086         -1.2088         -0.4946       -1.789829        1.616758
     2234.19456      2234.18772        205.7564          1.6347         14.6566          0.0086          2.1175         -0.7939        0.252958        1.634657
     2234.20150      2234.19466        204.1933          1.6245         14.6649          0.0086          2.6446         -0.7939       -1.184395        1.624526
     2234.20845      2234.20161        206.1078          1.6293         14.6548          0.0086          4.5246         -0.7939        0.580600        1.629345
     2234.21539      2234.20855        208.6177          1.6174         14.6416          0.0084          4.5446         -0.7939        2.787919        1.617387
     2234.22233      2234.21549        202.5672          1.6173         14.6736          0.0087          4.9074         -0.4946       -0.924134        1.617297
     2234.22928      2234.22244        201.4191          1.6177         14.6797          0.0087          3.0345         -0.4946       -0.917845        1.617701
     2234.23622      2234.22938        203.5663          1.6194         14.6682          0.0086          4.5081         -0.4175       -1.813193        1.619400
     2234.24317      2234.23633        202.8670          1.6204         14.6720          0.0087          4.5953         -0.4946       -1.036811        1.620371
     2234.25011      2234.24327        207.2668          1.6465         14.6487          0.0086          5.3633         -0.4946       -2.541481        1.646546
     2234.25706      2234.25022        204.8754          1.6492         14.6613          0.0087          3.9681         -0.7738        1.482376        1.649182
     2234.26400      2234.25716        203.4072          1.6621         14.6691          0.0089          5.7217         -0.4946       -1.196044        1.662113
     2234.27095      2234.26411        204.4889          1.6742         14.6633          0.0089          6.0716         -0.4946       -1.354609        1.674223
     2234.27789      2234.27105        204.5138          1.6692         14.6632          0.0089          3.8498         -0.7738       -3.062945        1.669247
     2234.28483      2234.27799        203.6839          1.6664         14.6676          0.0089          8.0976         -0.7738       -2.577879        1.666442
     2234.29178      2234.28494        203.6317          1.6569         14.6679          0.0088          2.8431         -0.7738       -1.828903        1.656855
     2234.29872      2234.29188        203.3643          1.6572         14.6693          0.0088          3.3853         -0.8622       -1.523419        1.657201
     2234.30567      2234.29883        201.2531          1.6571         14.6806          0.0089          2.5074         -0.8622        0.057277        1.657133
     2234.31261      2234.30577        206.1374          1.6382         14.6546          0.0086          2.9244         -0.8622        2.310375        1.638150
     2234.31956      2234.31272        206.8552          1.6437         14.6508          0.0086          3.0693         -0.8622       -1.269312        1.643669
     2234.32650      2234.31966        209.0026          1.6471         14.6396          0.0086          5.6432         -0.8622        1.126820        1.647116
     2234.33345      2234.32661        199.4967          1.6523         14.6902          0.0090          7.7311         -0.8622       -0.940926        1.652281
     2234.34039      2234.33355        199.8560          1.6471         14.6882          0.0089          8.7638         -0.8622       -0.494565        1.647135
     2234.34733      2234.34049        204.9502          1.6426         14.6609          0.0087          3.5181         -0.7738        0.550959        1.642641
     2234.35428      2234.34744        201.9068          1.6551         14.6771          0.0089          4.4826         -0.7738       -1.075413        1.655088
     2234.36122      2234.35438        205.7734          1.6398         14.6565          0.0087          2.3121         -0.5345       -0.201558        1.639759
     2234.36817      2234.36133        203.5886          1.6300         14.6681          0.0087          6.2766         -0.5345       -1.548075        1.630031
     2234.37511      2234.36827        208.1146          1.6221         14.6442          0.0085          4.8087         -0.4946        1.843960        1.622132
     2234.38206      2234.37522        203.1970          1.6408         14.6702          0.0088          5.2167         -0.4946        0.600296        1.640768
     2234.38900      2234.38216        204.6260          1.6349         14.6626          0.0087          5.7814         -0.4946        0.541957        1.634874
     2234.39594      2234.38911        208.1124          1.6315         14.6443          0.0085          3.6533         -0.4946       -0.254984        1.631466
     2234.40289      2234.39605        206.9043          1.6154         14.6506          0.0085          2.8004         -0.2550       -1.032080        1.615364
     2234.40983      2234.40299        202.7824          1.6259         14.6724          0.0087          2.7495         -0.2550       -1.850030        1.625864
     2234.41678      2234.40994        204.9070          1.6141         14.6611          0.0086          6.1739         -0.2016       -0.773816        1.614068
     2234.42372      2234.41688        205.2533          1.6424         14.6593          0.0087          8.1422         -0.2016        1.781623        1.642409
     2234.43067      2234.42383        205.9715          1.6248         14.6555          0.0086          3.4400         -0.2016        1.406750        1.624808
     2234.43761      2234.43077        203.2980          1.6086         14.6697          0.0086          2.7020         -0.2016       -1.094208        1.608625
     2234.44456      2234.43772        205.9559          1.6185         14.6556          0.0085          0.3797          0.0573        2.516303        1.618458
     2234.45150      2234.44466        204.3615          1.6140         14.6640          0.0086          2.4288          0.2648        1.238904        1.614038
     2234.45844      2234.45161        204.6244          1.6109         14.6626          0.0085          3.0645          0.2648       -0.862212        1.610936
     2234.46539      2234.45855        209.3452          1.6171         14.6378          0.0084          5.1826          0.2648        2.581733        1.617139
     2234.47233      2234.46549        204.0227          1.6183         14.6658          0.0086          3.1156          0.2776       -1.370668        1.618290
     2234.47928      2234.47244        209.5763          1.5981         14.6366          0.0083          4.0673          0.2776       -0.534539        1.598128
     2234.48622      2234.47938        205.4179          1.5889         14.6584          0.0084          3.8733          0.2648        1.209971        1.588939
     2234.49317      2234.48633        209.1618          1.5927         14.6388          0.0083          1.5084          0.2776        3.145017        1.592684
     2234.50011      2234.49327        205.1153          1.6134         14.6600          0.0085          8.4890          0.2648        0.751577        1.613386
     2234.50705      2234.50022        209.5514          1.6096         14.6368          0.0083          7.3586          0.2776        2.755577        1.609595
     2234.51400      2234.50716        205.5779          1.6098         14.6576          0.0085         -2.0497          0.2776       -1.624838        1.609799
     2234.52094      2234.51411        211.0196          1.6140         14.6292          0.0083          2.9691          0.2758        3.556719        1.613995
     2234.52789      2234.52105        204.3142          1.6191         14.6643          0.0086          2.4003          0.2758        0.851110        1.619061
     2234.53483      2234.52799        204.0023          1.6182         14.6659          0.0086          0.2634          0.2758        0.561384        1.618223
     2234.54178      2234.53494        204.3843          1.6255         14.6639          0.0086          1.7864          0.2758        0.561091        1.625532
     2234.54872      2234.54188        206.9550          1.6257         14.6503          0.0085          5.1016          0.2648        1.217257        1.625665
     2234.55567      2234.54883        203.7009          1.6425         14.6675          0.0088          3.4675          0.2648       -0.524357        1.642532
     2234.56261      2234.55577        207.8997          1.6381         14.6454          0.0086          0.2159          0.2265        3.069579        1.638134
     2234.56955      2234.56272        201.5247          1.6401         14.6792          0.0088          1.0424          0.2265       -1.116800        1.640090
     2234.57650      2234.56966        200.9208          1.5988         14.6824          0.0086          3.5920          0.2648        0.264824        1.598754
     2234.58344      2234.57661        203.2088          1.5958         14.6701          0.0085          4.0194          0.2758       -1.048989        1.595827
     2234.59039      2234.58355        207.7005          1.5895         14.6464          0.0083          4.0027          0.2776        2.394399        1.589452
     2234.59733      2234.59049        203.8226          1.6066         14.6669          0.0086          1.8724          0.2758       -2.375043        1.606603
     2234.60428      2234.59744        207.7217          1.6109         14.6463          0.0084          3.3474          0.2758        2.782363        1.610937
     2234.61122      2234.60438        203.0275          1.5921         14.6711          0.0085          5.2125          0.2776        0.277573        1.592055
     2234.61816      2234.61133        203.5401          1.5953         14.6684          0.0085          3.7442          0.2758       -0.430725        1.595278
     2234.62511      2234.61827        204.8628          1.6064         14.6613          0.0085          5.4998          0.2648       -0.284237        1.606442
     2234.63205      2234.62522        214.8858          1.6140         14.6095          0.0082          6.1288          0.2648        2.154237        1.613952
     2234.63900      2234.63216        206.3058          1.6469         14.6537          0.0087          1.3014          0.2648       -2.688915        1.646858
     2234.64594      2234.63911        200.9945          1.6274         14.6820          0.0088          7.3356          0.2758       -4.343394        1.627372
     2234.65289      2234.64605        205.5482          1.5986         14.6577          0.0084          4.9335          0.2758        1.578476        1.598609
     2234.65983      2234.65299        208.3563          1.6157         14.6430          0.0084          1.4301          0.2648        0.226514        1.615711
     2234.66678      2234.65994        207.2120          1.6271         14.6490          0.0085          3.6664          0.2265        1.417197        1.627135
     2234.67372      2234.66688        203.6482          1.6090         14.6678          0.0086          3.1458          0.2265       -0.304612        1.608969
     2234.68066      2234.67383        207.7402          1.6013         14.6462          0.0084          4.8862         -0.0046        0.275803        1.601343
     2234.68761      2234.68077        201.6505          1.5925         14.6785          0.0086          3.1271         -0.0046       -2.249401        1.592523
     2234.69455      2234.68772        202.5142          1.5787         14.6739          0.0085          3.8231         -0.0213       -1.334198        1.578711
     2234.70150      2234.69466        208.4957          1.5976         14.6423          0.0083          2.2125         -0.0213       -0.021290        1.597589
     2234.70844      2234.70161        204.6211          1.6061         14.6626          0.0085          4.5765         -0.0213       -0.165897        1.606105
     2234.71539      2234.70855        205.4098          1.6511         14.6584          0.0087          2.2287         -0.0808        0.709519        1.651056
     2234.72233      2234.71549        201.7615          1.5997         14.6779          0.0086          2.1460         -0.0808       -0.453153        1.599743
     2234.72927      2234.72244        200.9927          1.5870         14.6820          0.0086          7.3776         -0.0808       -0.960983        1.587044
     2234.73622      2234.72938        203.7437          1.5857         14.6673          0.0085          2.4231         -0.1659        1.182732        1.585727
     2234.74316      2234.73633        203.1125          1.5819         14.6707          0.0085          2.0010         -0.1380        0.768397        1.581892
     2234.75011      2234.74327        205.3121          1.6420         14.6590          0.0087          5.3909         -0.1659        1.372851        1.641962
     2234.75705      2234.75022        206.1622          1.6350         14.6545          0.0086          0.4606         -0.1380       -0.715533        1.635026
     2234.76400      2234.75716        205.0934          1.5989         14.6601          0.0085          1.3743         -0.1380        0.851254        1.598924
     2234.77094      2234.76411        206.5199          1.5835         14.6526          0.0083          2.2849         -0.1380        0.965110        1.583462
     2234.82650      2234.81966        201.1094          1.6037         14.6814          0.0087          4.8519         -0.1659       -1.500787        1.603670
     2234.83344      2234.82661        201.2725          1.6019         14.6805          0.0086          1.3225         -0.2842       -0.004637        1.601882
     2234.84038      2234.83355        201.2028          1.5959         14.6809          0.0086          0.3863         -0.1659       -0.416783        1.595944
     2234.84733      2234.84049        209.8923          1.6202         14.6350          0.0084          1.0950         -0.1659        2.090246        1.620231
     2234.85427      2234.84744        204.9188          1.6270         14.6610          0.0086          3.5428         -0.3046        0.507010        1.626953
     2234.86122      2234.85438        201.0736          1.6218         14.6816          0.0088          3.1468         -0.3046       -1.302330        1.621765
     2234.86816      2234.86133        199.1858          1.6188         14.6919          0.0088          5.3342         -0.1659       -2.802840        1.618774
     2234.87511      2234.86827        200.2771          1.6123         14.6859          0.0087          3.3293         -0.3046       -0.080840        1.612291
     2234.88205      2234.87522        200.7200          1.6286         14.6835          0.0088          5.5677         -0.3046        1.112464        1.628609
     2234.88899      2234.88216        204.0973          1.6319         14.6654          0.0087          4.9073         -0.3046       -2.556915        1.631911
     2234.89594      2234.88911        195.1900          1.6451         14.7139          0.0092          3.4711         -0.4168       -3.354299        1.645150
     2234.90288      2234.89605        199.9599          1.6390         14.6876          0.0089          4.0205         -0.4168       -1.220968        1.639002
     2234.90983      2234.90299        202.2080          1.6420         14.6755          0.0088          3.6310         -0.2712        0.995739        1.641995
     2234.91677      2234.90994        210.9819          1.6305         14.6294          0.0084          3.9886         -0.2712        2.937543        1.630480
     2234.92372      2234.91688        203.1712          1.6464         14.6703          0.0088          1.1388         -0.4168       -0.901605        1.646445
     2234.93066      2234.92383        203.5559          1.6421         14.6683          0.0088          6.2640         -0.4168        0.384155        1.642110
     2234.93761      2234.93077        208.3540          1.6437         14.6430          0.0086          0.9339         -0.4532       -1.014669        1.643739
     2234.94455      2234.93772        202.0113          1.6310         14.6766          0.0088          2.5933         -0.5098       -2.676816        1.630976
     2234.95149      2234.94466        206.0602          1.6381         14.6550          0.0086          2.7093         -0.4168       -0.137955        1.638111
     2234.95844      2234.95161        203.0612          1.6241         14.6709          0.0087          3.6101         -0.5098       -0.994609        1.624127
     2234.96538      2234.95855        212.4524          1.6372         14.6218          0.0084          3.0214         -0.5098        2.033809        1.637246
     2234.97233      2234.96549        204.5622          1.6351         14.6629          0.0087          6.1820         -0.5104        2.675266        1.635148
     2234.97927      2234.97244        202.7539          1.6404         14.6726          0.0088          7.8950         -0.5098       -1.229887        1.640386
     2234.98622      2234.97938        201.9638          1.6338         14.6768          0.0088          1.5443         -0.5098       -1.733620        1.633795
     2234.99316      2234.98633        199.9575          1.6675         14.6877          0.0091          6.2906         -0.5104       -3.683968        1.667541
     2235.00010      2234.99327        202.8182          1.6526         14.6722          0.0088          5.6791         -0.5104        0.081137        1.652571
     2235.00705      2235.00022        199.2166          1.6750         14.6917          0.0091          4.3846         -0.8737       -2.715138        1.675000
     2235.01399      2235.00716        201.4171          1.6817         14.6798          0.0091          3.5501         -0.8737       -1.733118        1.681696
     2235.02094      2235.01411        199.9996          1.6461         14.6874          0.0089          5.4241         -0.9016       -0.873713        1.646138
     2235.02788      2235.02105        207.6917          1.6313         14.6465          0.0085          5.0412         -0.9016       -0.045361        1.631315
     2235.03483      2235.02799        204.4867          1.6347         14.6633          0.0087          3.4633         -0.9016       -0.509819        1.634698
     2235.04177      2235.03494        204.1027          1.6430         14.6654          0.0087          3.1495         -0.9016        0.511311        1.643047
     2235.04872      2235.04188        203.0183          1.6422         14.6712          0.0088          5.2477         -0.9946       -0.271204        1.642230
     2235.05566      2235.04883        204.9499          1.6421         14.6609          0.0087          1.2201         -0.9946       -1.609485        1.642109
     2235.06260      2235.05577        200.7864          1.6215         14.6832          0.0088          6.5943         -0.9016       -0.266818        1.621476
     2235.06955      2235.06272        204.7423          1.6293         14.6620          0.0086          3.9976         -0.9016        0.877371        1.629270
     2235.07649      2235.06966        199.5931          1.6222         14.6896          0.0088          5.4260         -0.8737       -1.135284        1.622239
     2235.08344      2235.07661        203.5288          1.6208         14.6684          0.0086          6.8903         -0.9016       -1.518737        1.620825
     2235.09038      2235.08355        206.0048          1.6272         14.6553          0.0086          6.0094         -0.9946       -0.171289        1.627186
     2235.09733      2235.09049        200.8391          1.6166         14.6829          0.0087          3.7524         -1.0147       -1.291251        1.616569
     2235.10427      2235.09744        202.9159          1.6163         14.6717          0.0086          5.6337         -1.0147       -1.447389        1.616340
     2235.11121      2235.10438        198.0539          1.6294         14.6980          0.0089          7.0026         -0.9946       -0.148346        1.629382
     2235.11816      2235.11133        205.4015          1.6244         14.6585          0.0086          4.0648         -0.8737       -0.510351        1.624418
     2235.12510      2235.11827        203.8464          1.6301         14.6667          0.0087          5.9846         -0.8737        1.683254        1.630073
     2235.13205      2235.12522        203.4444          1.6295         14.6689          0.0087          2.5595         -0.8737       -1.510663        1.629496
     2235.13899      2235.13216        203.0424          1.6257         14.6710          0.0087          5.9002         -1.0407       -0.487729        1.625695
     2235.14594      2235.13911        205.8786          1.6334         14.6560          0.0086          2.7778         -1.0407       -0.264500        1.633368
     2235.15288      2235.14605        198.3665          1.6216         14.6963          0.0089          5.6522         -1.0407       -4.239129        1.621604
     2235.15983      2235.15299        201.0257          1.6294         14.6819          0.0088          4.6770         -0.8737       -1.385770        1.629359
     2235.16677      2235.15994        200.9358          1.6259         14.6824          0.0088          5.1508         -0.8737       -3.302536        1.625937
     2235.17371      2235.16688        202.0477          1.6226         14.6764          0.0087          4.3935         -1.0407       -0.243922        1.622642
     2235.18066      2235.17383        204.4550          1.6251         14.6635          0.0086          4.2836         -0.8737       -2.240095        1.625103
     2235.18760      2235.18077        208.9608          1.6369         14.6398          0.0085          3.5028         -0.6719        3.852093        1.636912
     2235.19455      2235.18772        201.4755          1.6376         14.6794          0.0088          4.5618         -0.6719       -4.867726        1.637612
     2235.20149      2235.19466        200.7676          1.6392         14.6833          0.0089          3.5956         -0.6719       -1.701716        1.639249
     2235.20844      2235.20161        201.4045          1.6219         14.6798          0.0087          4.8029         -1.0407       -1.521750        1.621923
     2235.21538      2235.20855        202.2889          1.6513         14.6751          0.0089          6.5200         -1.0407       -0.123068        1.651293
     2235.22232      2235.21549        210.1244          1.7124         14.6338          0.0088          6.7647         -1.0407        2.562302        1.712442
     2235.22927      2235.22244        202.3051          1.6779         14.6750          0.0090          3.6763         -1.0407       -1.040739        1.677854
     2235.23621      2235.22938        203.2857          1.6710         14.6697          0.0089          4.5899         -1.0407        0.522811        1.670997
     2235.24316      2235.23633        199.3490          1.6663         14.6910          0.0091          4.4420         -1.1261       -7.185880        1.666297
     2235.25010      2235.24327        202.2136          1.6346         14.6755          0.0088          4.3995         -1.0407       -3.116444        1.634598
     2235.25705      2235.25022        201.9043          1.6355         14.6771          0.0088          3.7372         -1.0407       -3.096022        1.635540
     2235.26399      2235.25716        206.3277          1.6513         14.6536          0.0087          2.9525         -1.0407        0.374355        1.651334
     2235.27093      2235.26411        202.2112          1.6529         14.6755          0.0089          7.4191         -1.0407       -0.280540        1.652874
     2235.27788      2235.27105        200.8191          1.6280         14.6830          0.0088          3.3724         -1.0407       -0.118664        1.627988
     2235.28482      2235.27799        204.5098          1.6253         14.6632          0.0086          2.7868         -1.0407        1.675666        1.625331
     2235.29177      2235.28494        204.8847          1.6449         14.6612          0.0087          5.7847         -1.0407       -2.512441        1.644934
     2235.29871      2235.29188        201.3593          1.6214         14.6801          0.0087          4.5254         -1.1261       -2.119271        1.621443
     2235.30566      2235.29883        199.3744          1.6366         14.6908          0.0089          7.2521         -1.0407        0.636704        1.636640
     2235.31260      2235.30577        202.6805          1.6299         14.6730          0.0087          2.4283         -1.0407       -1.815314        1.629932
     2235.31955      2235.31272        205.1372          1.6274         14.6599          0.0086          1.6488         -1.0407       -0.294842        1.627388
     2235.32649      2235.31966        206.1053          1.6314         14.6548          0.0086          5.4508         -0.9721       -1.912545        1.631430
     2235.33343      2235.32661        203.9866          1.6368         14.6660          0.0087          5.6580         -0.9094       -1.126088        1.636773
     2235.34038      2235.33355        201.9169          1.6268         14.6771          0.0087          4.4520         -0.9094       -0.671926        1.626801
     2235.34732      2235.34049        201.7533          1.6339         14.6779          0.0088          4.1269         -0.9094        0.746627        1.633883
     2235.35427      2235.34744        204.6718          1.6240         14.6624          0.0086          4.4519         -0.9094       -1.197406        1.624048
     2235.36121      2235.35438        207.2172          1.6301         14.6489          0.0085          4.0061         -0.9094        1.228423        1.630097
     2235.36816      2235.36133        204.7704          1.6424         14.6618          0.0087          6.3250         -0.8803       -1.934335        1.642420
     2235.37510      2235.36827        208.6081          1.6638         14.6417          0.0087          4.1434         -0.8803       -0.089884        1.663751
     2235.38204      2235.37522        203.9310          1.6568         14.6663          0.0088          5.2576         -0.6719        1.557561        1.656830
     2235.38899      2235.38216        197.3335          1.6518         14.7020          0.0091          7.5405         -0.6719       -3.827294        1.651809
     2235.39593      2235.38911        203.8148          1.6608         14.6669          0.0088          2.1995         -0.8803       -0.909401        1.660842
     2235.40288      2235.39605        204.4627          1.7178         14.6635          0.0091          3.5368         -0.8803       -2.993422        1.717779
     2235.40982      2235.40299        208.3881          1.6509         14.6428          0.0086          3.4135         -0.8803        1.990225        1.650931
     2235.41677      2235.40994        202.3822          1.6531         14.6746          0.0089          5.8820         -0.6719       -1.242018        1.653133
     2235.42371      2235.41688        206.6938          1.6533         14.6517          0.0087          7.3737         -0.6719        0.239908        1.653274
     2235.43066      2235.42383        204.2918          1.6451         14.6644          0.0087          0.8530         -0.6719       -1.758202        1.645134
     2235.43760      2235.43077        199.8492          1.6463         14.6882          0.0089          3.9252         -0.7533       -1.645682        1.646320
     2235.44454      2235.43772        205.7786          1.6490         14.6565          0.0087          5.3310         -0.7533       -0.972133        1.649035
     2235.45149      2235.44466        199.3413          1.6382         14.6910          0.0089          5.1899         -0.8041       -0.880347        1.638198
     2235.45843      2235.45161        208.3557          1.6349         14.6430          0.0085          4.1120         -0.8041       -1.976145        1.634910
     2235.46538      2235.45855        211.4486          1.6714         14.6270          0.0086          0.1626         -0.8041       -0.005912        1.671382
     2235.47232      2235.46549        210.3363          1.6699         14.6327          0.0086          2.4188         -0.7533        0.733241        1.669937
     2235.47927      2235.47244        208.4693          1.6580         14.6424          0.0086          1.6661         -0.7533       -0.422313        1.658032
     2235.48621      2235.47938        205.1474          1.7011         14.6598          0.0090          0.9920         -0.6719       -0.488168        1.701124
     2235.49315      2235.48633        209.0751          1.6434         14.6392          0.0085          0.2532         -0.6719        1.229204        1.643401
     2235.50010      2235.49327        202.3413          1.6249         14.6748          0.0087          4.0405         -0.4882       -0.950042        1.624880
     2235.50704      2235.50022        208.4119          1.6280         14.6427          0.0085          3.6288         -0.4223        3.098483        1.627987
     2235.51399      2235.50716        207.5239          1.5982         14.6473          0.0084          3.7734         -0.2828       -1.094737        1.598174
     2235.52093      2235.51411        208.5861          1.5864         14.6418          0.0083          1.4444         -0.4223        2.025714        1.586386
     2235.52788      2235.52105        204.8403          1.5992         14.6615          0.0085          3.1177         -0.2828        0.493834        1.599177
     2235.53482      2235.52799        198.7234          1.6311         14.6944          0.0089          7.6468         -0.4223       -3.767864        1.631112
     2235.54176      2235.53494        209.4357          1.6370         14.6374          0.0085          2.2524         -0.4223        4.270368        1.637035
     2235.54871      2235.54188        202.4656          1.6646         14.6741          0.0089          4.2094         -0.4882        0.290074        1.664599
     2235.55565      2235.54883        197.3879          1.6190         14.7017          0.0089          4.4995         -0.4882       -2.775007        1.618978
     2235.56260      2235.55577        200.8917          1.6237         14.6826          0.0088          4.8192         -0.4223       -1.678904        1.623653
     2235.56954      2235.56272        207.1436          1.6140         14.6493          0.0085          2.4573         -0.4223        0.298120        1.613981
     2235.57649      2235.56966        210.1250          1.6306         14.6338          0.0084          4.2215         -0.4223        0.672858        1.630642
     2235.58343      2235.57661        207.2902          1.6238         14.6486          0.0085         -0.7122         -0.4882       -0.753318        1.623766
     2235.59038      2235.58355        202.1963          1.6214         14.6756          0.0087          4.9257         -0.4882       -2.717294        1.621416
     2235.59732      2235.59049        196.5788          1.6442         14.7062          0.0091          2.1029         -0.4882       -1.241001        1.644249
     2235.60426      2235.59744        205.8553          1.6212         14.6561          0.0086          6.0167         -0.4882        2.009011        1.621235
     2235.61121      2235.60438        204.7371          1.6222         14.6620          0.0086          5.9042         -0.4268       -0.804096        1.622226
     2235.61815      2235.61133        203.8754          1.6301         14.6666          0.0087          1.8277         -0.4268       -0.015217        1.630087
     2235.62510      2235.61827        198.5854          1.6240         14.6951          0.0089          6.0273         -0.4268       -3.524171        1.623981
     2235.63204      2235.62522        208.7357          1.6238         14.6410          0.0084          2.3784         -0.4223        0.950132        1.623835
     2235.63899      2235.63216        203.4885          1.6190         14.6687          0.0086          3.1492         -0.4223       -0.282841        1.619034
     2235.64593      2235.63911        206.2192          1.6181         14.6542          0.0085          2.2853         -0.4223        0.031782        1.618072
     2235.65287      2235.64605        208.9980          1.6280         14.6396          0.0085         -0.6003         -0.2828       -0.105247        1.627995
     2235.65982      2235.65299        207.3225          1.6259         14.6484          0.0085          6.0417         -0.1279        0.143606        1.625941
     2235.66676      2235.65994        201.4999          1.6262         14.6793          0.0088          3.8333         -0.2828        0.173915        1.626151
     2235.67371      2235.66688        203.7377          1.6143         14.6673          0.0086          2.3472         -0.2266       -0.127857        1.614260
     2235.68065      2235.67383        205.1857          1.6255         14.6596          0.0086          4.3176         -0.2266       -0.617674        1.625522
     2235.68760      2235.68077        209.7628          1.6283         14.6357          0.0084          1.0982         -0.1279        0.363380        1.628335
     2235.69454      2235.68772        200.5220          1.6269         14.6846          0.0088          3.8819         -0.2266       -2.675956        1.626855
     2235.70149      2235.69466        205.7068          1.6151         14.6569          0.0085          5.1107         -0.2828       -0.561613        1.615113
     2235.70843      2235.70161        206.3052          1.6255         14.6537          0.0086          3.4074         -0.2828       -4.056424        1.625537
     2235.71537      2235.70855        200.5774          1.6069         14.6843          0.0087          6.2695         -0.2828        3.051877        1.606934
     2235.72232      2235.71549        205.4978          1.6077         14.6580          0.0085          3.9203         -0.2828        0.251931        1.607676
     2235.72926      2235.72244        203.3951          1.5999         14.6691          0.0085          1.7187         -0.2828       -1.652303        1.599947
     2235.73621      2235.72938        202.3053          1.6088         14.6750          0.0086          6.0666         -0.2266       -3.021735        1.608753
     2235.74315      2235.73633        203.6753          1.6358         14.6677          0.0087          1.1704         -0.2713       -2.120516        1.635766
     2235.75010      2235.74327        200.4899          1.5994         14.6848          0.0087          5.8078         -0.2713       -2.912387        1.599390
     2235.75704      2235.75022        203.2630          1.6156         14.6699          0.0086          4.1082         -0.2266        0.331221        1.615592
     2235.76398      2235.75716        202.1636          1.6108         14.6757          0.0087          3.9875         -0.1279       -2.751400        1.610843
     2235.77093      2235.76411        204.1583          1.6493         14.6651          0.0088          7.0803         -0.1279       -0.426759        1.649267
     2235.77787      2235.77105        203.5899          1.6334         14.6681          0.0087          4.9165         -0.2266       -0.751424        1.633355
     2235.78482      2235.77799        198.3055          1.6060         14.6967          0.0088          4.9855         -0.2266       -3.304401        1.606036
     2235.79176      2235.78494        207.7352          1.6466         14.6462          0.0086          4.9178         -0.2266        1.366947        1.646636
     2235.79871      2235.79188        199.2449          1.6447         14.6915          0.0090          3.3505         -0.1279        0.186606        1.644664
     2235.80565      2235.79883        205.7360          1.6511         14.6567          0.0087          5.7325         -0.1279        1.133821        1.651115
     2235.81260      2235.80577        203.4704          1.6130         14.6687          0.0086          4.5163         -0.1052        0.827575        1.613026
     2235.81954      2235.81272        207.7143          1.6550         14.6463          0.0087          2.9720         -0.1052        1.202549        1.654993
     2235.82648      2235.81966        203.0391          1.6487         14.6711          0.0088         -0.1533         -0.1279       -3.911289        1.648724
     2235.83343      2235.82661        208.2247          1.6186         14.6437          0.0084          2.3129         -0.2266       -0.226624        1.618598
     2235.84037      2235.83355        204.9895          1.6053         14.6607          0.0085          2.7820         -0.2266        2.704368        1.605340
     2235.84732      2235.84049        205.9369          1.6602         14.6557          0.0088          2.6050         -0.2713       -0.048757        1.660178
     2235.85426      2235.84744        201.8582          1.6160         14.6774          0.0087          2.5037         -0.2713       -1.091206        1.616003
     2235.86121      2235.85438        204.7697          1.6166         14.6618          0.0086          3.2193         -0.2713       -2.183219        1.616606
     2235.86815      2235.86133        200.2708          1.6265         14.6860          0.0088          5.6548         -0.2713       -0.594501        1.626546
     2235.87510      2235.86827        203.9257          1.6195         14.6663          0.0086          3.6563         -0.2266        1.605693        1.619472
     2235.88204      2235.87522        206.5440          1.6189         14.6525          0.0085          3.8000         -0.2266        1.351598        1.618911
     2235.88898      2235.88216        200.0532          1.6234         14.6871          0.0088          1.1798         -0.2266       -1.297195        1.623380
     2235.89593      2235.88911        204.6284          1.6242         14.6626          0.0086          3.2199         -0.2713        0.292932        1.624198
     2235.90287      2235.89605        207.0878          1.6308         14.6496          0.0086          4.1031         -0.2713       -0.271303        1.630787
     2235.90982      2235.90299        209.4856          1.6278         14.6371          0.0084          2.2318         -0.2713        1.630460        1.627802
     2235.91676      2235.90994        207.5451          1.6248         14.6472          0.0085          2.0833         -0.2266        1.618173        1.624765
     2235.92371      2235.91688        208.2557          1.6377         14.6435          0.0085          0.6923         -0.2015        2.945917        1.637740
     2235.93065      2235.92383        200.5498          1.6303         14.6844          0.0088          5.7869         -0.2266       -1.337495        1.630329
     2235.93759      2235.93077        205.8306          1.6295         14.6562          0.0086          4.8811         -0.2015       -0.652507        1.629532
     2235.94454      2235.93772        205.9353          1.6107         14.6557          0.0085          0.8502         -0.2015       -2.246093        1.610694
     2235.95148      2235.94466        204.9260          1.6219         14.6610          0.0086          3.5353         -0.2015        0.702605        1.621852
     2235.95843      2235.95161        201.0005          1.6263         14.6820          0.0088          4.5763         -0.0488        0.629322        1.626272
     2235.96537      2235.95855        203.8541          1.6157         14.6667          0.0086          6.9577         -0.0488        1.069492        1.615716
