# reference_flux:        154.8470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2239.78435      2239.77799        156.6549          1.3242         14.9526          0.0092          1.3470          0.9499        1.690847        1.324158
     2239.79129      2239.78494        154.8731          1.3608         14.9651          0.0095         -1.0919          0.9499        2.236144        1.360844
     2239.79824      2239.79188        157.6334          1.3355         14.9459          0.0092          0.1428          0.5492        0.377292        1.335510
     2239.80518      2239.79882        150.3394          1.3227         14.9973          0.0096          3.9632          0.3909       -3.314217        1.322727
     2239.81213      2239.80577        155.2387          1.3119         14.9625          0.0092         -1.7276          0.5492        2.993518        1.311856
     2239.81907      2239.81271        158.2432          1.3701         14.9417          0.0094         -2.0219          0.9499       -0.161624        1.370140
     2239.82602      2239.81966        156.2658          1.3569         14.9553          0.0094          1.1248          0.9499        1.742614        1.356910
     2239.83296      2239.82660        150.4427          1.3153         14.9966          0.0095          0.7086          0.5492       -2.133902        1.315306
     2239.83990      2239.83355        153.0181          1.3162         14.9781          0.0093          0.7980          0.7948       -0.757834        1.316158
     2239.84685      2239.84049        155.8770          1.3207         14.9580          0.0092         -0.3099          0.5492        1.163124        1.320658
     2239.85379      2239.84744        155.4102          1.3350         14.9613          0.0093          0.1909          0.5492        2.984716        1.334960
     2239.86074      2239.85438        151.1553          1.3269         14.9914          0.0095         -1.4411          0.7948       -0.709118        1.326892
     2239.86768      2239.86132        158.5287          1.3229         14.9397          0.0091          2.4318          0.7948        3.240584        1.322941
     2239.87463      2239.86827        152.0574          1.3122         14.9850          0.0094          1.1428          0.5492       -1.253493        1.312152
     2239.88157      2239.87521        155.5893          1.3133         14.9601          0.0092          0.6670          0.5492        2.330478        1.313333
     2239.88851      2239.88216        155.8577          1.3125         14.9582          0.0091          0.0058          0.5282        0.956990        1.312499
     2239.89546      2239.88910        154.8325          1.3135         14.9653          0.0092         -0.7839          0.4731        1.643507        1.313465
     2239.90240      2239.89605        152.0597          1.3111         14.9850          0.0094          0.5967          0.4731       -2.793076        1.311135
     2239.90935      2239.90299        154.1606          1.3177         14.9701          0.0093         -0.0822          0.4402        0.362287        1.317675
     2239.91629      2239.90994        157.2795          1.3112         14.9483          0.0091         -1.1214          0.4402        3.121863        1.311246
     2239.92324      2239.91688        155.3762          1.3131         14.9615          0.0092         -0.8966          0.4402        0.078630        1.313118
     2239.93018      2239.92382        152.5189          1.3280         14.9817          0.0095          3.3180          0.4402        0.949870        1.328005
     2239.93712      2239.93077        156.1945          1.3127         14.9558          0.0091          1.4444          0.4731       -0.443375        1.312702
     2239.94407      2239.93771        152.1014          1.3213         14.9847          0.0094          0.8054          0.4731        0.390926        1.321262
     2239.95101      2239.94466        154.0751          1.3183         14.9707          0.0093          0.2206          0.4731       -1.300706        1.318321
     2239.95796      2239.95160        154.5629          1.3147         14.9672          0.0092          0.8058          0.4731       -0.701905        1.314672
     2239.96490      2239.95855        152.2878          1.3249         14.9833          0.0094         -1.5442          0.4402       -1.663754        1.324853
     2239.97185      2239.96549        153.8948          1.3131         14.9719          0.0093          2.0990          0.4731        1.443454        1.313129
     2239.97879      2239.97244        155.4013          1.3099         14.9614          0.0092         -0.2819          0.4731        1.097578        1.309928
     2239.98573      2239.97938        152.5453          1.3255         14.9815          0.0094          2.8835          0.4731        0.528156        1.325475
     2239.99268      2239.98632        151.2521          1.3246         14.9907          0.0095          0.1138          0.4731        0.041897        1.324629
     2239.99962      2239.99327        155.5742          1.3288         14.9602          0.0093          1.5253          0.4402        0.794785        1.328838
     2240.00657      2240.00021        154.3753          1.3221         14.9686          0.0093         -1.0437          0.4731       -0.097198        1.322136
     2240.01351      2240.00716        154.6931          1.3339         14.9663          0.0094          1.6201          0.4731        0.427284        1.333852
     2240.02046      2240.01410        156.2906          1.3188         14.9552          0.0092          2.8688          0.4731        2.025689        1.318828
     2240.02740      2240.02105        156.4035          1.3106         14.9544          0.0091         -1.6204          0.4731        2.374794        1.310568
     2240.03434      2240.02799        151.8527          1.3331         14.9864          0.0095          0.2558          0.4731       -0.909930        1.333107
     2240.04129      2240.03494        154.0143          1.3271         14.9711          0.0094          0.7140          0.4402       -0.533056        1.327148
     2240.04823      2240.04188        153.1509          1.3480         14.9772          0.0096         -0.5205          0.4402        0.473109        1.348034
     2240.05518      2240.04882        155.0351          1.3206         14.9639          0.0092          0.1882          0.4402       -0.591441        1.320623
     2240.06212      2240.05577        157.1459          1.3228         14.9492          0.0091         -2.1593          0.4402        1.526688        1.322804
     2240.06907      2240.06271        155.4412          1.3411         14.9611          0.0094          0.0668          0.4402        0.440220        1.341102
     2240.07601      2240.06966        150.9985          1.3240         14.9926          0.0095          0.6196          0.4731        1.149522        1.323966
     2240.08295      2240.07660        158.4029          1.3582         14.9406          0.0093         -0.9767          0.4731        2.680923        1.358246
     2240.08990      2240.08355        155.0077          1.3081         14.9641          0.0092         -0.3170          0.4731        2.248431        1.308063
     2240.09684      2240.09049        153.4198          1.3271         14.9753          0.0094         -0.4396          0.5282        1.723176        1.327076
     2240.10379      2240.09744        154.4074          1.3527         14.9683          0.0095         -0.6640          0.4731       -0.251385        1.352706
     2240.11073      2240.10438        152.0431          1.3418         14.9851          0.0096         -1.8198          0.4731        2.301608        1.341841
     2240.11768      2240.11132        155.3831          1.3477         14.9615          0.0094          0.0212          0.4731        3.046394        1.347695
     2240.12462      2240.11827        157.9631          1.3337         14.9436          0.0092         -1.3874          0.4731       -0.489941        1.333706
     2240.13156      2240.12521        160.4763          1.3273         14.9265          0.0090         -3.4231          0.5282        4.600266        1.327276
     2240.13851      2240.13216        153.8019          1.3478         14.9726          0.0095         -0.0683          0.5282       -1.838253        1.347797
     2240.14545      2240.13910        159.4938          1.3459         14.9331          0.0092         -2.1530          0.5282        2.237845        1.345903
     2240.15240      2240.14605        157.9690          1.3308         14.9436          0.0091         -2.3656          0.4731        0.396979        1.330833
     2240.15934      2240.15299        157.9773          1.3170         14.9435          0.0091         -0.2642          0.4402       -1.832173        1.317040
     2240.16629      2240.15994        155.8315          1.3292         14.9584          0.0093         -3.5580          0.4731        1.572812        1.329171
     2240.17323      2240.16688        151.1193          1.3480         14.9917          0.0097         -0.7276          0.4731       -2.540073        1.347969
     2240.18017      2240.17382        158.4859          1.3498         14.9400          0.0092         -1.1300          0.4731        3.043054        1.349800
     2240.18712      2240.18077        155.7078          1.3316         14.9592          0.0093         -0.9870          0.7117        3.245450        1.331553
     2240.19406      2240.18771        158.9232          1.3204         14.9370          0.0090         -2.3630          0.7117        0.014018        1.320365
     2240.20101      2240.19466        151.6343          1.3380         14.9880          0.0096          1.3968          0.7117       -0.118762        1.338013
     2240.20795      2240.20160        153.7570          1.3363         14.9729          0.0094          2.1591          0.7117        0.276647        1.336293
     2240.21490      2240.20855        160.4505          1.3435         14.9266          0.0091         -1.7856          0.7117        3.433197        1.343537
     2240.22184      2240.21549        155.6645          1.3358         14.9595          0.0093         -0.4843          0.7117        3.430423        1.335812
     2240.22878      2240.22244        156.7543          1.3213         14.9520          0.0092          0.4659          0.7117        2.316563        1.321287
     2240.23573      2240.22938        160.0200          1.3489         14.9296          0.0092         -2.7683          0.7117        2.275898        1.348883
     2240.24267      2240.23632        152.4522          1.3557         14.9822          0.0097          0.9042          0.7117       -1.527764        1.355664
     2240.24962      2240.24327        157.0571          1.3402         14.9499          0.0093         -0.8583          0.4776        3.136854        1.340161
     2240.25656      2240.25021        154.6590          1.3383         14.9666          0.0094          1.2165          0.3970        0.711693        1.338328
     2240.26351      2240.25716        153.5507          1.3335         14.9744          0.0094         -0.6681          0.2844       -1.793838        1.333453
     2240.27045      2240.26410        156.2179          1.3543         14.9557          0.0094         -0.5729          0.2766        0.123110        1.354294
     2240.27739      2240.27105        156.2216          1.3473         14.9556          0.0094          0.6833          0.2766       -0.761025        1.347330
     2240.28434      2240.27799        154.4736          1.3129         14.9679          0.0092         -0.2108          0.1869       -0.060982        1.312861
     2240.29128      2240.28494        153.5316          1.3497         14.9745          0.0095          2.0950          0.1869        0.899922        1.349744
     2240.29823      2240.29188        160.4275          1.3425         14.9268          0.0091         -2.6716          0.1869       -0.408647        1.342538
     2240.30517      2240.29882        155.5137          1.3506         14.9606          0.0094         -0.0536          0.1231        0.963267        1.350611
     2240.31212      2240.30577        156.6521          1.3390         14.9527          0.0093         -0.6573          0.1869       -0.587669        1.339049
     2240.31906      2240.31271        157.0475          1.3185         14.9499          0.0091         -0.0813          0.1231       -0.655525        1.318506
     2240.32600      2240.31966        157.5466          1.3503         14.9465          0.0093          0.9980          0.0140        2.709281        1.350280
     2240.33295      2240.32660        154.3244          1.3559         14.9689          0.0095          0.3444          0.1231        1.795271        1.355918
     2240.33989      2240.33355        150.4234          1.3301         14.9967          0.0096          2.3468          0.1231       -3.832048        1.330083
     2240.34684      2240.34049        155.7044          1.3283         14.9592          0.0093         -0.0450          0.1869        2.402877        1.328302
     2240.35378      2240.34744        155.1523          1.3370         14.9631          0.0094          1.2855          0.1728        1.711603        1.337003
     2240.36073      2240.35438        159.5978          1.3444         14.9324          0.0091         -1.1498          0.1231        3.455336        1.344425
     2240.36767      2240.36132        150.2286          1.3491         14.9981          0.0098          0.0910          0.1728       -2.306578        1.349068
     2240.37462      2240.36827        155.5430          1.3294         14.9604          0.0093         -0.9473          0.1869        0.477622        1.329358
     2240.38156      2240.37521        153.2147          1.3333         14.9767          0.0094          0.1176          0.1728       -2.957788        1.333298
     2240.38850      2240.38216        150.5833          1.3252         14.9956          0.0096          2.0845          0.1728       -0.244255        1.325175
     2240.39545      2240.38910        155.3660          1.3364         14.9616          0.0093         -0.1384          0.1728        3.332985        1.336371
     2240.40239      2240.39605        154.3331          1.3435         14.9689          0.0095          1.8223          0.1231       -0.588393        1.343469
     2240.40934      2240.40299        154.3312          1.3169         14.9689          0.0093          0.5416          0.1231        0.186915        1.316906
     2240.41628      2240.40994        150.3723          1.3175         14.9971          0.0095         -1.4168          0.1231        0.284368        1.317490
     2240.42323      2240.41688        153.1106          1.3375         14.9775          0.0095          1.8797          0.1231       -0.870690        1.337501
     2240.43017      2240.42382        154.9540          1.3303         14.9645          0.0093         -0.9449          0.1231       -1.574018        1.330262
     2240.43711      2240.43077        154.0003          1.3124         14.9712          0.0093          0.4962          0.1231       -0.644721        1.312419
     2240.44406      2240.43771        154.4122          1.3055         14.9683          0.0092          1.8314         -0.0610       -0.748832        1.305525
     2240.45100      2240.44466        156.6819          1.3094         14.9525          0.0091          0.3523         -0.0610        4.695955        1.309393
     2240.45795      2240.45160        154.3612          1.3259         14.9687          0.0093          0.2586         -0.0861       -0.910130        1.325948
     2240.46489      2240.45855        152.6344          1.3255         14.9809          0.0094          0.3395         -0.2443       -0.834315        1.325541
     2240.47184      2240.46549        159.0006          1.3189         14.9365          0.0090          0.8665         -0.2443        2.273502        1.318874
     2240.47878      2240.47244        150.8161          1.3157         14.9939          0.0095          1.4212         -0.2443       -1.347468        1.315657
     2240.48572      2240.47938        155.6511          1.3232         14.9596          0.0092          1.2285         -0.2443       -1.507943        1.323215
     2240.49267      2240.48632        155.2359          1.3184         14.9625          0.0092         -0.7654         -0.2443        0.957032        1.318358
     2240.49961      2240.49327        156.6125          1.3139         14.9529          0.0091         -0.9194         -0.2443        0.606202        1.313871
     2240.50656      2240.50021        153.1579          1.3208         14.9772          0.0094          1.4643         -0.3623        0.876211        1.320756
     2240.51350      2240.50716        154.2599          1.3080         14.9694          0.0092          0.6120         -0.3623        0.172753        1.308009
     2240.52044      2240.51410        153.3314          1.2990         14.9759          0.0092          0.1980         -0.3814       -1.688959        1.299021
     2240.52739      2240.52105        155.5663          1.2968         14.9602          0.0091         -0.1131         -0.3814        0.318553        1.296783
     2240.53433      2240.52799        156.4519          1.3183         14.9540          0.0091          2.0772         -0.3814        0.949771        1.318336
     2240.54128      2240.53494        155.7375          1.2953         14.9590          0.0090          1.9484         -0.3814       -0.381432        1.295325
     2240.54822      2240.54188        155.4508          1.3156         14.9610          0.0092          0.1851         -0.3814        0.320099        1.315632
     2240.55517      2240.54882        159.7588          1.3157         14.9313          0.0089         -1.1428         -0.3623        4.080960        1.315681
     2240.56211      2240.55577        154.4165          1.3102         14.9683          0.0092          0.0225         -0.3814       -0.622988        1.310235
     2240.56905      2240.56271        159.3154          1.2922         14.9344          0.0088         -1.1481         -0.3814        0.711738        1.292191
     2240.57600      2240.56966        153.4929          1.2956         14.9748          0.0092         -1.3523         -0.3814       -0.784514        1.295636
     2240.58294      2240.57660        153.8173          1.3060         14.9725          0.0092          0.6722         -0.3814        1.350418        1.306036
     2240.58989      2240.58355        156.6536          1.3224         14.9526          0.0092          2.3212         -0.3988        1.126907        1.322392
     2240.59683      2240.59049        151.4043          1.3130         14.9897          0.0094          4.8792         -0.3814       -0.086058        1.313048
     2240.60378      2240.59744        152.0580          1.2973         14.9850          0.0093         -0.2665         -0.3623       -3.269298        1.297293
     2240.61072      2240.60438        152.1600          1.2974         14.9842          0.0093          2.7532         -0.3623       -1.229462        1.297362
     2240.61766      2240.61132        153.5048          1.2981         14.9747          0.0092          2.8652         -0.1397       -1.480014        1.298116
     2240.62461      2240.61827        151.8884          1.3114         14.9862          0.0094          1.6812         -0.3623       -1.896377        1.311401
     2240.63155      2240.62521        153.2107          1.3209         14.9768          0.0094          0.2403         -0.1397       -0.550100        1.320916
     2240.63850      2240.63216        156.0996          1.2972         14.9565          0.0090          0.2021         -0.1397        1.465417        1.297209
     2240.64544      2240.63910        152.4652          1.3063         14.9821          0.0093          1.4385         -0.1397       -1.872255        1.306348
     2240.65239      2240.64605        157.6296          1.3164         14.9459          0.0091         -2.2792         -0.0861       -0.362293        1.316390
     2240.65933      2240.65299        152.3862          1.3314         14.9826          0.0095          2.2587         -0.0861        0.081433        1.331378
     2240.66627      2240.65994        154.9213          1.3248         14.9647          0.0093         -2.9653         -0.0861       -2.150165        1.324849
     2240.67322      2240.66688        149.4506          1.3063         15.0038          0.0095          3.3839         -0.1397       -0.531687        1.306305
     2240.68016      2240.67382        153.6913          1.3103         14.9734          0.0093         -0.9779         -0.3623       -0.398785        1.310304
     2240.68711      2240.68077        160.3719          1.3192         14.9272          0.0089         -1.2038         -0.3623        2.834945        1.319225
     2240.69405      2240.68771        150.8374          1.2815         14.9937          0.0092          1.9619         -0.1397        0.075864        1.281501
     2240.70100      2240.69466        151.9511          1.2876         14.9857          0.0092          0.5990         -0.1945       -2.029896        1.287603
     2240.70794      2240.70160        154.4741          1.3019         14.9679          0.0092          0.1503         -0.1945        1.055770        1.301889
     2240.71488      2240.70855        156.0297          1.3166         14.9570          0.0092         -1.2094         -0.1397        1.781080        1.316583
     2240.72183      2240.71549        150.3981          1.2846         14.9969          0.0093          0.2586         -0.1945       -3.227215        1.284633
     2240.72877      2240.72244        154.9089          1.2783         14.9648          0.0090         -2.0735         -0.3623        2.116338        1.278338
     2240.73572      2240.72938        157.6389          1.3048         14.9458          0.0090         -1.4619         -0.1945       -1.461875        1.304800
     2240.74266      2240.73632        153.8857          1.3068         14.9720          0.0092          0.6757         -0.3623       -0.038163        1.306822
     2240.74961      2240.74327        157.9915          1.3250         14.9434          0.0091         -2.4423         -0.1945       -0.972330        1.325008
     2240.75655      2240.75021        154.0097          1.2895         14.9711          0.0091         -0.2949         -0.1945       -0.139691        1.289472
     2240.76349      2240.75716        153.0361          1.2925         14.9780          0.0092          0.8271         -0.1945        2.582142        1.292536
     2240.77044      2240.76410        152.7779          1.3161         14.9798          0.0094         -0.7354         -0.1945       -1.485290        1.316145
     2240.77738      2240.77105        158.5751          1.3054         14.9394          0.0089         -0.1077         -0.1397        2.755960        1.305436
     2240.78433      2240.77799        152.5857          1.2883         14.9812          0.0092         -0.5008         -0.0382       -2.610737        1.288267
     2240.79127      2240.78494        156.9744          1.2914         14.9504          0.0089         -1.3336         -0.0366        0.788246        1.291398
     2240.79822      2240.79188        151.9873          1.2942         14.9855          0.0092          1.2375          0.0759       -0.822205        1.294209
     2240.80516      2240.79882        154.4218          1.3228         14.9682          0.0093          1.2718          0.0759        1.919609        1.322789
     2240.81210      2240.80577        160.2948          1.3083         14.9277          0.0089         -1.4875          0.0759        0.384939        1.308290
     2240.81905      2240.81271        151.6078          1.3091         14.9882          0.0094          0.4209          0.0814       -1.428914        1.309065
     2240.82599      2240.81966        158.8024          1.2957         14.9379          0.0089         -1.4260          0.1441       -0.036551        1.295727
     2240.83294      2240.82660        154.0728          1.3211         14.9707          0.0093          0.7947          0.3849       -1.914811        1.321112
     2240.83988      2240.83355        154.4936          1.3218         14.9677          0.0093          1.4799          0.7882       -1.954376        1.321841
     2240.84683      2240.84049        154.5835          1.3165         14.9671          0.0092          0.1921          0.7882        2.772020        1.316459
     2240.85377      2240.84744        154.3239          1.3054         14.9689          0.0092          0.5761          1.0558        1.534902        1.305433
     2240.86071      2240.85438        154.1026          1.2937         14.9705          0.0091         -0.8301          1.0558       -0.194486        1.293676
     2240.86766      2240.86132        158.5181          1.2939         14.9398          0.0089         -0.2940          1.1388        1.138827        1.293929
     2240.87460      2240.86827        153.5803          1.3087         14.9742          0.0093         -1.1330          1.1388        1.481193        1.308701
     2240.88155      2240.87521        150.1692          1.2992         14.9985          0.0094          1.8774          1.1388       -3.451794        1.299153
     2240.88849      2240.88216        153.1518          1.2956         14.9772          0.0092         -1.2546          0.7882       -0.966308        1.295575
     2240.89544      2240.88910        159.6000          1.3208         14.9324          0.0090         -0.7073          0.7882        2.221541        1.320778
     2240.90238      2240.89605        150.9246          1.3061         14.9931          0.0094          0.2926          0.3849       -0.723354        1.306066
     2241.99264      2241.98632        128.3409          4.3498         15.1691          0.0368        184.2828          0.7882        3.698038        4.349800
     2241.99958      2241.99327        139.9288          4.2492         15.0752          0.0330        172.0684          0.7882        6.306577        4.249206
     2242.00652      2242.00021        140.1309          4.1355         15.0737          0.0320        152.7486          0.7882        7.197577        4.135502
     2242.01347      2242.00716        142.8288          4.0372         15.0530          0.0307        146.8968          0.7882        5.816174        4.037196
     2242.02041      2242.01410        147.9709          3.8950         15.0146          0.0286         97.5249          0.3849        4.405536        3.894979
     2242.02736      2242.02105        150.7932          3.9371         14.9940          0.0283        109.8046          0.7882        9.063348        3.937088
     2242.03430      2242.02799        146.3600          3.8867         15.0264          0.0288        106.0973          0.3849       11.585799        3.886750
     2242.04125      2242.03494        150.7386          3.8357         14.9944          0.0276        107.4074          0.3849        0.144083        3.835713
     2242.04819      2242.04188        144.3465          3.7652         15.0415          0.0283         97.9991          0.3298       -2.589296        3.765209
     2242.05514      2242.04882        143.3730          3.7521         15.0488          0.0284         96.9472          0.3298        3.741333        3.752142
     2242.06208      2242.05577        149.0517          3.7657         15.0067          0.0274         91.1554          0.1441        7.045787        3.765657
     2242.06902      2242.06271        151.3352          3.7408         14.9901          0.0268         95.2589         -0.0366       15.875888        3.740754
     2242.07597      2242.06966        142.1956          3.6492         15.0578          0.0279         85.1342         -0.0366       11.071767        3.649247
     2242.08291      2242.07660        144.3256          3.6042         15.0416          0.0271         68.8910         -0.0885        8.329568        3.604244
     2242.08986      2242.08355        156.1419          3.4954         14.9562          0.0243         62.3578         -0.0885       -0.134287        3.495419
     2242.09680      2242.09049        144.7545          3.3997         15.0384          0.0255         65.6138         -0.0885        5.340593        3.399723
     2242.10375      2242.09744        149.7341          3.2544         15.0017          0.0236         61.1174         -0.0885       12.373371        3.254413
     2242.11069      2242.10438        145.8293          3.3547         15.0304          0.0250         56.0879         -0.1343        2.846455        3.354712
     2242.11763      2242.11132        134.5366          3.2715         15.1179          0.0264         54.6254         -0.0885        0.329847        3.271539
     2242.12458      2242.11827        145.2271          3.2343         15.0349          0.0242         49.7022         -0.1343       -1.703692        3.234348
     2242.13152      2242.12521        131.9622          3.0909         15.1389          0.0254         50.0223         -0.6926       -3.481027        3.090896
     2242.13847      2242.13216        146.6663          2.9615         15.0242          0.0219         41.7753         -0.6926       -1.151370        2.961529
     2242.14541      2242.13910        138.1305          2.8865         15.0893          0.0227         45.6474         -0.6926       -3.906182        2.886516
     2242.15236      2242.14605        147.0906          2.8420         15.0210          0.0210         36.8082         -0.7234        0.850447        2.841994
     2242.15930      2242.15299        147.7319          2.8661         15.0163          0.0211         34.8410         -0.8615       -5.348246        2.866051
     2242.16624      2242.15994        142.2464          2.8125         15.0574          0.0215         38.6645         -0.8615       -2.593064        2.812535
     2242.17319      2242.16688        150.9943          2.7599         14.9926          0.0198         32.6774         -0.8615       -1.047407        2.759908
     2242.18013      2242.17382        147.8001          2.7226         15.0158          0.0200         30.9505         -0.8615       -0.088532        2.722610
     2242.18708      2242.18077        151.6060          2.7376         14.9882          0.0196         33.7077         -0.8615        1.622017        2.737622
     2242.19402      2242.18771        141.1744          2.6968         15.0656          0.0207         29.0188         -0.8615       -0.692606        2.696832
     2242.20097      2242.19466        142.8364          2.5850         15.0529          0.0196         27.3157         -0.8615       -0.861459        2.584988
     2242.20791      2242.20160        139.9335          2.5058         15.0752          0.0194         25.0268         -0.8615       -1.557581        2.505757
     2242.21485      2242.20855        147.5097          2.4509         15.0179          0.0180         19.5881         -1.0474       -3.099940        2.450868
     2242.22180      2242.21549        148.0342          2.4388         15.0141          0.0179         21.6530         -1.0474       -4.482116        2.438849
     2242.22874      2242.22244        155.4240          2.4447         14.9612          0.0171         19.1919         -1.1514       -1.197535        2.444667
     2242.23569      2242.22938        139.4242          2.4247         15.0792          0.0189         19.0593         -1.1514       -6.100656        2.424733
     2242.24263      2242.23632        144.3657          2.3961         15.0413          0.0180         11.8229         -1.1514       -3.100531        2.396127
     2242.24958      2242.24327        139.5223          2.3512         15.0784          0.0183         15.2833         -1.1975       -8.506053        2.351204
     2242.25652      2242.25021        138.7404          2.3504         15.0845          0.0184         13.8042         -1.5576       -3.583819        2.350386
     2242.26347      2242.25716        149.7985          2.3319         15.0012          0.0169         10.3553         -1.6771        3.602854        2.331912
     2242.27041      2242.26410        148.1264          2.2373         15.0134          0.0164          4.2700         -1.7037       -1.894354        2.237290
     2242.27735      2242.27105        149.6333          2.2049         15.0024          0.0160          9.2731         -1.8944        1.063195        2.204897
     2242.28430      2242.27799        148.2787          2.1955         15.0123          0.0161          7.3889         -1.9443       -1.985608        2.195458
     2242.29124      2242.28494        146.2715          2.1654         15.0271          0.0161          1.9620         -1.9443       -1.677051        2.165439
     2242.29819      2242.29188        146.8804          2.0727         15.0226          0.0153          4.9795         -1.9443       -7.367373        2.072664
     2242.30513      2242.29882        148.7579          2.0697         15.0088          0.0151          4.1918         -1.8944       -1.944287        2.069696
     2242.31208      2242.30577        146.3855          2.0264         15.0263          0.0150         10.0651         -1.9443       -1.953392        2.026434
     2242.31902      2242.31271        150.6183          2.0890         14.9953          0.0151          0.3610         -1.9443       -3.491448        2.089041
     2242.32597      2242.31966        154.1105          1.9999         14.9704          0.0141          1.6669         -1.9443       -0.738881        1.999870
     2242.33291      2242.32660        148.0690          1.9626         15.0138          0.0144         -0.9245         -1.9443        0.593956        1.962591
     2242.33985      2242.33355        153.8809          1.8577         14.9720          0.0131         -3.7863         -1.9443       -0.487322        1.857667
     2242.34680      2242.34049        153.9650          1.8876         14.9714          0.0133         10.6294         -1.9534       -0.381453        1.887585
     2242.35374      2242.34744        153.0214          1.8410         14.9781          0.0131          2.8515         -1.9534        2.401540        1.840960
     2242.36069      2242.35438        151.0159          1.8449         14.9924          0.0133         -1.7719         -1.9856       -0.095649        1.844944
     2242.36763      2242.36132        154.0583          1.8113         14.9708          0.0128          2.0193         -1.9856        1.541181        1.811250
     2242.37458      2242.36827        150.7738          1.7587         14.9942          0.0127         -2.3413         -1.9856       -3.619404        1.758721
     2242.38152      2242.37521        148.7103          1.7215         15.0091          0.0126         -3.2041         -1.9856       -2.958126        1.721493
     2242.38846      2242.38216        149.3528          1.6849         15.0045          0.0122         -5.2882         -1.9856       -3.306558        1.684920
     2242.39541      2242.38910        150.8586          1.6884         14.9936          0.0122         -3.0076         -1.9534       -0.854951        1.688396
     2242.40235      2242.39605        153.4840          1.5837         14.9748          0.0112         -2.6765         -1.9534       -0.439936        1.583687
     2242.40930      2242.40299        152.3052          1.6266         14.9832          0.0116         -5.4246         -1.9443       -5.118823        1.626634
     2242.41624      2242.40994        147.4130          1.5695         15.0187          0.0116         -2.4509         -1.8944       -4.624126        1.569501
     2242.42319      2242.41688        149.9821          1.5520         14.9999          0.0112          0.6922         -1.6771       -4.023764        1.552029
     2242.43013      2242.42382        144.8736          1.4872         15.0375          0.0111         -0.3996         -1.6771       -4.560554        1.487203
     2242.43707      2242.43077        147.7974          1.5068         15.0158          0.0111          0.0131         -1.8944       -2.992278        1.506812
     2242.44402      2242.43771        147.7783          1.4950         15.0160          0.0110         -3.4601         -1.9443       -3.119061        1.494985
     2242.45096      2242.44466        150.0126          1.5227         14.9997          0.0110         -2.2536         -1.9534       -0.596661        1.522697
     2242.45791      2242.45160        149.9921          1.4675         14.9998          0.0106         -4.1870         -1.9443        1.590727        1.467537
     2242.46485      2242.45855        154.1458          1.4947         14.9702          0.0105         -4.8486         -1.9534        0.697460        1.494715
     2242.47180      2242.46549        153.3256          1.4971         14.9760          0.0106         -4.6679         -1.9443       -3.158705        1.497115
     2242.47874      2242.47244        149.8664          1.4410         15.0007          0.0104         -3.6914         -1.1648       -3.569595        1.440965
     2242.48569      2242.47938        153.7250          1.4529         14.9731          0.0103         -5.4991         -1.1073       -0.594754        1.452911
     2242.49263      2242.48632        148.9986          1.3830         15.0070          0.0101         -2.3283         -1.0427       -4.057512        1.383043
     2242.49957      2242.49327        154.7623          1.4062         14.9658          0.0099         -7.0439         -1.0427       -2.333809        1.406179
     2242.50652      2242.50021        150.0860          1.4163         14.9991          0.0102         -4.1737         -1.0427       -2.893666        1.416350
     2242.51346      2242.50716        154.7609          1.3962         14.9658          0.0098         -2.8233         -1.1073        0.780820        1.396197
     2242.52041      2242.51410        151.0482          1.3931         14.9922          0.0100          0.5466         -1.1073       -2.149813        1.393053
     2242.52735      2242.52105        154.8803          1.3338         14.9650          0.0094         -1.6710         -1.1648       -1.164814        1.333838
     2242.53430      2242.52799        155.1626          1.3375         14.9630          0.0094         -3.2808         -1.1648        1.449412        1.337523
     2242.54124      2242.53494        154.1350          1.3573         14.9702          0.0096         -1.9662         -1.3302       -0.037711        1.357273
     2242.54818      2242.54188        153.2400          1.3345         14.9766          0.0095          1.0147         -1.3302       -2.787561        1.334503
     2242.55513      2242.54882        156.7721          1.3386         14.9518          0.0093          0.2255         -1.3302       -0.483843        1.338607
     2242.56207      2242.55577        153.5692          1.3175         14.9742          0.0093         -0.2883         -1.1648       -0.213081        1.317470
     2242.56902      2242.56271        154.0473          1.3092         14.9709          0.0092         -0.7999         -1.3302       -0.079079        1.309202
     2242.57596      2242.56966        152.7884          1.3208         14.9798          0.0094          2.1502         -1.4796       -0.799613        1.320758
     2242.58291      2242.57660        157.3503          1.3064         14.9478          0.0090         -0.9884         -1.4796        0.191811        1.306438
     2242.58985      2242.58355        145.7555          1.3277         15.0309          0.0099         -0.6259         -1.4796       -5.126128        1.327696
     2242.59679      2242.59049        149.4542          1.3134         15.0037          0.0095         -0.6616         -1.4796       -3.063615        1.313413
     2242.60374      2242.59744        151.5939          1.3021         14.9883          0.0093         -0.5402         -1.3302       -3.380693        1.302070
     2242.61068      2242.60438        149.4252          1.2975         15.0039          0.0094          0.7252         -1.3302       -3.145960        1.297497
     2242.61763      2242.61132        151.5201          1.3099         14.9888          0.0094         -0.6142         -1.3302       -1.042728        1.309943
     2242.62457      2242.61827        153.9382          1.3209         14.9716          0.0093         -1.8763         -1.3302       -2.000411        1.320907
     2242.63152      2242.62521        151.0837          1.2782         14.9920          0.0092          0.8052         -1.4796       -1.107350        1.278248
