# reference_flux:       -119.3148
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2242.43002      2242.42382         -3.2164          1.6010         18.7362         99.9000        -11.1449         -1.9172       -1.474576        1.600966
     2242.43696      2242.43077         -2.4833          1.5698         18.7576         99.9000         -9.3073         -1.9172       -1.236045        1.569846
     2242.44391      2242.43771         -8.4379          1.5552         18.7677         99.9000         -9.3256         -1.5964       -2.439263        1.555192
     2242.45085      2242.44466         -2.8211          1.5405         18.7780         99.9000         -9.3092         -1.5964        0.000631        1.540527
     2242.45780      2242.45160          3.4655          1.5237         18.7900         99.9000         -9.3528         -1.5813        1.712664        1.523663
     2242.46474      2242.45855         -6.0383          1.5066         18.8022         99.9000         -6.5147         -1.5781       -2.111236        1.506570
     2242.47169      2242.46549         -7.2714          1.4846         18.8182         99.9000         -5.0542         -1.5813       -2.585698        1.484571
     2242.47863      2242.47244         -1.0686          1.4723         18.8272         99.9000         -6.2841         -1.5813       -3.237459        1.472331
     2242.48557      2242.47938         -0.4228          1.4623         18.8346         99.9000         -5.3639         -1.5781       -0.316398        1.462312
     2242.49252      2242.48632         -3.8669          1.4440         18.8483         99.9000         -3.1205         -1.5285       -1.966510        1.443963
     2242.49946      2242.49327         -4.9335          1.4289         18.8597         99.9000         -0.2383         -1.5813       -2.479730        1.428917
     2242.50641      2242.50021         -0.6691          1.4141         18.8710         99.9000          1.0578         -1.4746       -0.878278        1.414141
     2242.51335      2242.50716         -6.3328          1.3937         18.8868         99.9000         -0.2853         -1.4746       -1.917210        1.393682
     2242.52030      2242.51410         -2.1538          1.3796         18.8978         99.9000         -0.7234         -1.4746       -1.596373        1.379601
     2242.52724      2242.52105          1.5114          1.3668         18.9079         99.9000          1.6901         -1.3090        0.321925        1.366790
     2242.53419      2242.52799         -1.9575          1.3549         18.9174         99.9000          2.1899         -1.2642        0.572247        1.354888
     2242.54113      2242.53494         -4.7500          1.3400         18.9294         99.9000          2.2195         -1.2360       -3.431739        1.339989
     2242.54807      2242.54188         -5.0641          1.3280         18.9392         99.9000          0.6758         -1.2360       -3.304938        1.328035
     2242.55502      2242.54882         -5.9634          1.3203         18.9455         99.9000          0.5938         -1.1812       -2.072576        1.320326
     2242.56196      2242.55577          0.0871          1.3189         18.9466         99.9000          0.5902         -1.1812       -0.424970        1.318931
     2242.56891      2242.56271         -0.5100          1.3118         18.9525         99.9000         -1.4442         -1.0607        0.932237        1.311775
     2242.57585      2242.56966          0.7800          1.3022         18.9605         99.9000         -1.6782         -1.0607        0.197187        1.302168
     2242.58280      2242.57660         -4.1715          1.3014         18.9612         99.9000         -0.0343         -0.8783       -2.862291        1.301383
     2242.58974      2242.58355         -2.1785          1.2867         18.9735         99.9000          0.8550         -0.8783       -0.419505        1.286697
     2242.59668      2242.59049          0.5470          1.2940         18.9674         99.9000          3.6312         -0.8783        1.577299        1.293956
     2242.60363      2242.59744         -2.2495          1.2913         18.9696         99.9000          2.0441         -0.8446        0.887334        1.291323
     2242.61057      2242.60438         -2.5584          1.2952         18.9663         99.9000          0.3893         -0.8240       -0.820906        1.295235
     2242.61752      2242.61132          0.4259          1.2921         18.9690         99.9000          0.3194         -0.8209        0.033466        1.292077
     2242.62446      2242.61827         -1.5352          1.2897         18.9710         99.9000          1.5189         -0.8240       -0.824005        1.289690
     2242.63141      2242.62521         -4.7713          1.2932         18.9680         99.9000         -1.8833         -0.8240       -1.839435        1.293240
     2242.63835      2242.63216         -1.6071          1.2840         18.9758         99.9000          2.1620         -0.8209       -2.682935        1.283977
     2242.64530      2242.63910         -0.5998          1.2921         18.9690         99.9000          1.0411         -0.7404        0.118061        1.292081
     2242.65224      2242.64605         -1.4000          1.2981         18.9639         99.9000          1.9797         -0.7404       -0.475699        1.298085
     2242.65918      2242.65299         -2.4925          1.2970         18.9648         99.9000          0.0423         -0.7404       -1.906258        1.297045
     2242.66613      2242.65994         -1.9880          1.2939         18.9675         99.9000          0.1321         -0.7009       -0.084737        1.293882
     2242.67307      2242.66688         -0.7458          1.2977         18.9643         99.9000          1.6212         -0.6632       -3.105764        1.297703
     2242.68002      2242.67382          0.6974          1.2789         18.9801         99.9000         -0.7874         -0.6497       -1.181165        1.278925
     2242.68696      2242.68077          1.1678          1.2881         18.9723         99.9000         -1.2563         -0.5727       -0.649735        1.288071
     2242.69391      2242.68771         -3.0224          1.2855         18.9745         99.9000          1.6921         -0.5727       -1.060654        1.285525
     2242.70085      2242.69466         -0.1253          1.2926         18.9685         99.9000          1.8390         -0.6497        0.115312        1.292613
     2242.70780      2242.70160         -1.9016          1.2915         18.9694         99.9000          2.8280         -0.6632       -1.772010        1.291543
     2242.71474      2242.70855         -0.2552          1.2853         18.9747         99.9000         -0.5913         -0.6632        1.043938        1.285285
     2242.72168      2242.71549         -3.6284          1.2878         18.9726         99.9000          1.3075         -0.6497       -1.860594        1.287765
     2242.72863      2242.72244          0.6055          1.2934         18.9679         99.9000         -0.1377         -0.5907        0.934624        1.293391
     2242.73557      2242.72938         -2.0450          1.2817         18.9777         99.9000         -0.9721         -0.5907       -0.740427        1.281681
     2242.74252      2242.73632         -3.9833          1.2811         18.9782         99.9000         -0.3859         -0.5907       -0.663219        1.281101
     2242.74946      2242.74327         -1.2135          1.2901         18.9706         99.9000          0.2587         -0.5907       -0.844647        1.290136
     2242.75641      2242.75021          2.1313          1.2845         18.9754         99.9000         -1.7486         -0.5907       -2.525842        1.284463
     2242.76335      2242.75716         -1.8915          1.2850         18.9749         99.9000          1.5224         -0.5907       -0.004360        1.285031
     2242.77029      2242.76410         -3.7890          1.2787         18.9802         99.9000          0.7379         -0.5907        0.698198        1.278748
     2242.77724      2242.77105         -1.0085          1.2839         18.9759         99.9000          1.7923         -0.5907        0.344342        1.283919
     2242.78418      2242.77799         -0.7121          1.2861         18.9740         99.9000          3.6025         -0.5907       -1.436516        1.286060
     2242.79113      2242.78494         -2.9641          1.2769         18.9818         99.9000          2.4083         -0.6497       -0.324510        1.276855
     2242.79807      2242.79188         -2.7716          1.2734         18.9848         99.9000          3.1386         -0.6497       -0.572729        1.273414
     2242.80502      2242.79882          0.5073          1.2780         18.9808         99.9000          2.1082         -0.6497        0.713084        1.278035
     2242.81196      2242.80577         -0.5130          1.2874         18.9730         99.9000          1.6829         -0.6497       -1.322476        1.287355
     2242.81891      2242.81271         -1.8424          1.2873         18.9730         99.9000          2.4733         -0.6497        0.001545        1.287350
     2242.82585      2242.81966          0.4808          1.2782         18.9807         99.9000          1.2560         -0.6497       -0.700916        1.278209
     2242.83279      2242.82660         -2.3980          1.2751         18.9833         99.9000          1.3262         -0.5907       -0.165427        1.275091
     2242.83974      2242.83355          2.5443          1.2758         18.9827         99.9000          1.6545         -0.5907        0.770271        1.275790
     2242.84668      2242.84049          0.4687          1.2804         18.9789         99.9000          0.1830         -0.5907        0.471428        1.280372
     2242.85363      2242.84744         -1.7758          1.2782         18.9807         99.9000          2.1213         -0.5727       -2.546172        1.278221
     2242.86057      2242.85438         -0.4884          1.2934         18.9679         99.9000          1.1840         -0.4778       -0.985217        1.293394
     2242.86752      2242.86132         -0.2856          1.2792         18.9799         99.9000          0.7162         -0.4778       -1.184072        1.279162
     2242.87446      2242.86827         -3.4160          1.2799         18.9792         99.9000          3.2611         -0.4778       -1.206046        1.279950
     2242.88141      2242.87521         -0.0035          1.2774         18.9814         99.9000          1.2464         -0.4778        0.694914        1.277368
     2242.88835      2242.88216          0.1430          1.2773         18.9815         99.9000         -0.9881         -0.5727       -0.590680        1.277263
     2242.89529      2242.88910         -1.0322          1.2825         18.9771         99.9000          0.6546         -0.4778        0.259750        1.282461
     2242.90224      2242.89605          1.7827          1.2868         18.9734         99.9000          2.5938         -0.4778        0.426613        1.286765
     2242.90918      2242.90299         -1.5613          1.2830         18.9767         99.9000          3.9733         -0.4288       -0.477752        1.282966
     2242.91613      2242.90994         -3.7784          1.2753         18.9832         99.9000          1.4059         -0.4288       -2.129878        1.275295
     2242.92307      2242.91688         -2.0058          1.2771         18.9816         99.9000          0.6978         -0.3847       -0.127745        1.277133
     2242.93002      2242.92382          1.9471          1.2749         18.9835         99.9000          0.3904         -0.3245        1.136308        1.274894
     2242.93696      2242.93077          0.1250          1.2811         18.9782         99.9000          2.6402         -0.3847       -0.066238        1.281089
     2242.94390      2242.93771         -3.3617          1.2940         18.9673         99.9000          2.1716         -0.4288       -0.761941        1.294049
     2242.95085      2242.94466         -0.1498          1.2893         18.9713         99.9000          3.0859         -0.4778       -1.334500        1.289348
     2242.95779      2242.95160         -1.2154          1.2987         18.9634         99.9000          1.0531         -0.4778       -2.762357        1.298710
     2242.96474      2242.95855         -0.6481          1.2910         18.9699         99.9000          1.0147         -0.4778       -1.922696        1.290978
     2242.97168      2242.96549         -3.5722          1.2935         18.9678         99.9000          0.6808         -0.4778       -0.828254        1.293472
     2242.97863      2242.97244          3.1881          1.2727         18.9854         99.9000         -0.8402         -0.4778        2.169854        1.272663
     2242.98557      2242.97938         -1.9713          1.2793         18.9798         99.9000          1.0266         -0.4778       -0.241384        1.279280
     2242.99252      2242.98632         -2.3835          1.2704         18.9873         99.9000          1.0148         -0.5375       -0.047609        1.270410
     2242.99946      2242.99327         -2.1381          1.2714         18.9865         99.9000          3.4516         -0.5375        0.253326        1.271420
     2243.00640      2243.00021         -3.4789          1.2827         18.9769         99.9000          0.5539         -0.5524       -1.760724        1.282673
     2243.01335      2243.00716         -1.9998          1.2699         18.9878         99.9000          3.1240         -0.5524        0.567344        1.269872
     2243.02029      2243.01410         -0.5368          1.2715         18.9864         99.9000          0.4787         -0.5907       -0.384723        1.271460
     2243.02724      2243.02105         -2.1367          1.2721         18.9859         99.9000          0.5366         -0.5907       -0.761813        1.272102
     2243.03418      2243.02799         -5.3053          1.2641         18.9928         99.9000          1.2058         -0.5907       -0.428798        1.264053
     2243.04113      2243.03494         -0.5215          1.2908         18.9701         99.9000         -0.4043         -0.5907       -0.653971        1.290765
     2243.04807      2243.04188         -1.6804          1.2914         18.9696         99.9000          3.8489         -0.5524       -0.785021        1.291356
     2243.05501      2243.04882          1.5464          1.2910         18.9699         99.9000          0.8799         -0.5524        1.926874        1.291015
     2243.06196      2243.05577         -0.8378          1.2661         18.9911         99.9000          3.1293         -0.5524        0.191495        1.266052
     2243.06890      2243.06271         -1.2632          1.2670         18.9903         99.9000          0.8234         -0.5524       -0.244815        1.266984
     2243.07585      2243.06966         -5.2408          1.2681         18.9893         99.9000          0.7411         -0.5524       -1.708050        1.268058
     2243.08279      2243.07660         -0.8715          1.2710         18.9868         99.9000          1.0129         -0.6540       -0.086343        1.271026
     2243.08974      2243.08355         -0.6419          1.2907         18.9701         99.9000          1.5602         -0.5524        0.217251        1.290684
     2243.09668      2243.09049         -2.1409          1.2883         18.9721         99.9000         -0.1393         -0.6540       -0.537527        1.288345
     2243.10363      2243.09744          1.1666          1.2888         18.9718         99.9000         -0.5716         -0.6540       -1.779077        1.288763
     2243.11057      2243.10438          0.2774          1.2562         18.9995         99.9000         -1.1186         -0.6861       -1.206319        1.256230
     2243.11751      2243.11132         -5.8242          1.2582         18.9978         99.9000          1.9513         -0.6540       -0.850912        1.258195
     2243.12446      2243.11827         -1.4622          1.2741         18.9842         99.9000          0.2811         -0.5524        0.422306        1.274068
     2243.13140      2243.12521         -1.1100          1.2711         18.9867         99.9000         -3.1767         -0.5524       -1.429165        1.271135
     2243.13835      2243.13216         -0.5152          1.2779         18.9810         99.9000          1.0963         -0.5468       -0.417997        1.277882
     2243.14529      2243.13910         -1.2321          1.2647         18.9922         99.9000          2.5268         -0.5375       -2.536657        1.264731
     2243.15224      2243.14605         -0.5941          1.2848         18.9751         99.9000         -1.6661         -0.5375       -0.552402        1.284810
     2243.15918      2243.15299         -4.9626          1.2570         18.9989         99.9000          3.0443         -0.5375       -1.488586        1.256985
     2243.16612      2243.15994         -3.6384          1.2872         18.9731         99.9000          0.6823         -0.5375       -2.682065        1.287207
     2243.17307      2243.16688         -1.0733          1.2908         18.9700         99.9000         -0.8979         -0.5375       -0.425921        1.290828
     2243.18001      2243.17382         -1.5976          1.2806         18.9787         99.9000         -2.6971         -0.5375       -1.168890        1.280580
     2243.18696      2243.18077         -4.9131          1.2774         18.9814         99.9000          1.0129         -0.5468       -5.039912        1.277426
     2243.19390      2243.18771         -2.6537          1.2832         18.9764         99.9000          1.4746         -0.5524       -1.785232        1.283246
     2243.20085      2243.19466         -1.3104          1.2847         18.9752         99.9000         -1.1773         -0.5524       -1.185297        1.284665
     2243.20779      2243.20160         -2.9379          1.2765         18.9821         99.9000         -1.4510         -0.6540       -0.527701        1.276519
     2243.21474      2243.20855         -2.6819          1.2947         18.9668         99.9000         -0.5802         -0.6861        0.422082        1.294670
     2243.22168      2243.21549          0.0629          1.2778         18.9811         99.9000         -0.9388         -0.6861       -1.102593        1.277754
     2243.22862      2243.22244         -1.9528          1.2815         18.9779         99.9000         -0.5684         -0.8057        0.156004        1.281527
     2243.23557      2243.22938         -2.0896          1.2800         18.9792         99.9000          2.6187         -0.8286        1.418047        1.279984
     2243.24251      2243.23632          1.5382          1.2771         18.9816         99.9000          0.5998         -0.8286       -1.199245        1.277135
     2243.24946      2243.24327         -0.0721          1.2788         18.9802         99.9000          1.3470         -0.8057        0.491681        1.278803
     2243.25640      2243.25021          3.7727          1.2841         18.9757         99.9000          0.7594         -0.8286       -0.686144        1.284063
     2243.26335      2243.25716         -1.2297          1.2850         18.9749         99.9000          0.7238         -0.8509       -0.310419        1.285013
     2243.27029      2243.26410          0.2865          1.2906         18.9702         99.9000         -1.2279         -0.8509       -1.393696        1.290564
     2243.27724      2243.27105         -0.2665          1.2702         18.9875         99.9000          0.7078         -0.8286        0.121864        1.270195
     2243.28418      2243.27799          1.4001          1.2651         18.9918         99.9000         -0.6669         -0.8286       -0.120678        1.265144
     2243.29112      2243.28494         -6.1310          1.2833         18.9764         99.9000         -0.0743         -0.8286       -2.808873        1.283306
     2243.29807      2243.29188         -2.9552          1.2748         18.9836         99.9000          1.0704         -0.9665       -0.546826        1.274792
     2243.30501      2243.29882          0.6094          1.2649         18.9921         99.9000         -0.3541         -0.8286        0.017854        1.264895
     2243.31196      2243.30577         -1.3355          1.2822         18.9773         99.9000          0.9362         -0.8286       -0.134325        1.282189
     2243.31890      2243.31271         -0.7108          1.2735         18.9847         99.9000         -0.1675         -0.8286       -0.376043        1.273532
     2243.32585      2243.31966          2.1088          1.2780         18.9809         99.9000         -0.7339         -0.8286       -0.066680        1.277957
     2243.33279      2243.32660          0.5252          1.2780         18.9808         99.9000          1.2836         -0.8057       -0.191101        1.278030
     2243.33973      2243.33355         -2.3283          1.2807         18.9786         99.9000         -0.2183         -0.7548       -3.216426        1.280658
     2243.34668      2243.34049         -0.3570          1.2763         18.9823         99.9000          3.5354         -0.7548       -0.828572        1.276293
     2243.35362      2243.34744         -5.3176          1.2657         18.9913         99.9000          1.4946         -0.7548       -2.617666        1.265726
     2243.36057      2243.35438         -6.3214          1.2631         18.9936         99.9000          0.4764         -0.7548       -2.419039        1.263069
     2243.36751      2243.36132          0.0522          1.2738         18.9844         99.9000          0.6086         -0.7548       -1.459216        1.273818
     2243.37446      2243.36827         -7.6021          1.2684         18.9890         99.9000          2.3970         -0.6861       -4.431214        1.268414
     2243.38140      2243.37521          0.2278          1.2774         18.9814         99.9000         -2.9897         -0.6861       -0.973536        1.277421
     2243.38835      2243.38216         -5.2843          1.2826         18.9770         99.9000          2.1770         -0.7548       -0.805673        1.282614
     2243.39529      2243.38910         -2.6305          1.2815         18.9779         99.9000          3.1929         -0.6861       -1.531241        1.281470
     2243.40223      2243.39605         -1.2738          1.2823         18.9772         99.9000          1.7085         -0.7548        0.180250        1.282342
     2243.40918      2243.40299          2.1516          1.2867         18.9735         99.9000          0.6305         -0.7548        0.762318        1.286750
     2243.41612      2243.40994         -2.5696          1.2712         18.9866         99.9000         -0.0601         -0.6861       -2.128782        1.271221
     2243.42307      2243.41688         -1.5602          1.2826         18.9770         99.9000          1.7816         -0.6861       -2.998118        1.282602
     2243.43001      2243.42382         -4.9465          1.2763         18.9823         99.9000          4.5934         -0.7548       -0.137994        1.276335
     2243.43696      2243.43077         -1.7593          1.2755         18.9830         99.9000          0.9969         -0.8057        0.041838        1.275460
     2243.44390      2243.43771         -3.7372          1.2787         18.9803         99.9000          1.1565         -0.7548       -2.588347        1.278709
     2243.45084      2243.44466         -0.7909          1.2729         18.9852         99.9000         -0.1875         -0.7548       -0.966527        1.272902
     2243.45779      2243.45160         -7.5952          1.2713         18.9866         99.9000          0.8546         -0.7548       -1.404242        1.271282
     2243.46473      2243.45855         -2.3442          1.2793         18.9798         99.9000         -1.0195         -0.7548        0.237447        1.279255
     2243.47168      2243.46549         -0.2394          1.2717         18.9863         99.9000         -0.2583         -0.7548        2.260975        1.271682
     2243.47862      2243.47244         -4.1359          1.2710         18.9868         99.9000          0.1015         -0.7548       -1.323670        1.270998
     2243.48557      2243.47938          0.5981          1.2848         18.9751         99.9000         -0.1687         -0.8057        0.435331        1.284829
     2243.49251      2243.48632          0.2775          1.2848         18.9751         99.9000          2.5611         -0.8286       -0.754759        1.284813
     2243.49946      2243.49327         -2.5919          1.2821         18.9774         99.9000          1.4188         -0.8438        0.238721        1.282108
     2243.50640      2243.50021          0.1698          1.2855         18.9745         99.9000         -1.1542         -0.8438        0.089857        1.285463
     2243.51334      2243.50716         -4.7422          1.2849         18.9750         99.9000          1.7533         -0.8438       -2.285003        1.284943
     2243.52029      2243.51410         -1.2608          1.2747         18.9837         99.9000          1.5603         -0.9625       -1.010355        1.274730
     2243.52723      2243.52105         -3.7838          1.2896         18.9711         99.9000          1.0147         -0.8438       -1.475064        1.289565
     2243.53418      2243.52799          0.6587          1.2913         18.9697         99.9000          2.6952         -0.8438        0.676829        1.291263
     2243.54112      2243.53494         -4.3798          1.2897         18.9710         99.9000          1.6343         -0.8057        0.272312        1.289704
     2243.54807      2243.54188         -1.8671          1.2884         18.9721         99.9000          1.6343         -0.8057       -1.263483        1.288400
     2243.55501      2243.54882          1.0276          1.2804         18.9788         99.9000         -0.4329         -0.7548        0.298223        1.280424
     2243.56195      2243.55577         -1.4669          1.2891         18.9715         99.9000          1.0752         -0.7548       -1.003108        1.289074
     2243.56890      2243.56271         -2.5483          1.2890         18.9715         99.9000          3.0875         -0.6697       -0.090641        1.289019
     2243.57584      2243.56966         -2.2182          1.2678         18.9895         99.9000         -0.4509         -0.7548        0.285620        1.267824
     2243.58279      2243.57660          1.5175          1.2749         18.9835         99.9000          1.5462         -0.8438        0.599559        1.274876
     2243.58973      2243.58355         -2.7556          1.2882         18.9722         99.9000         -0.4817         -0.7548       -0.962487        1.288203
     2243.59668      2243.59049          2.0678          1.2903         18.9705         99.9000         -0.3127         -0.7548       -0.843824        1.290294
     2243.60362      2243.59744          3.7104          1.2944         18.9670         99.9000          1.0065         -0.7548        0.847354        1.294382
     2243.61057      2243.60438         -0.2702          1.2859         18.9742         99.9000          0.4416         -0.8438        0.891069        1.285917
     2243.61751      2243.61132         -1.4631          1.2838         18.9760         99.9000         -0.4503         -0.8438        0.678784        1.283758
     2243.62445      2243.61827         -4.3431          1.2893         18.9713         99.9000          0.1548         -0.7548       -2.855569        1.289293
     2243.63140      2243.62521         -0.5651          1.2897         18.9710         99.9000          0.5311         -0.7548        0.264926        1.289707
     2243.63834      2243.63216          0.7668          1.2924         18.9687         99.9000         -1.3261         -0.7548        0.204150        1.292366
     2243.64529      2243.63910          0.0779          1.2900         18.9707         99.9000         -0.4586         -0.8438       -0.970627        1.289994
     2243.65223      2243.64605         -2.2618          1.2815         18.9779         99.9000         -0.7256         -0.7548       -1.888207        1.281523
     2243.65918      2243.65299         -3.1784          1.2773         18.9815         99.9000         -0.3468         -0.7548       -2.742156        1.277311
     2243.66612      2243.65994          0.5974          1.2786         18.9804         99.9000          0.4115         -0.6697        0.437536        1.278560
     2243.67306      2243.66688         -1.9335          1.2903         18.9705         99.9000         -1.8076         -0.8438       -2.064590        1.290263
     2243.68001      2243.67382          2.6847          1.2803         18.9790         99.9000         -0.7594         -0.9603       -1.847072        1.280261
     2243.68695      2243.68077         -3.1299          1.2801         18.9791         99.9000          2.5286         -0.8438       -0.669711        1.280053
     2243.69390      2243.68771         -4.5651          1.2830         18.9767         99.9000          0.7594         -0.8438       -3.358549        1.282973
     2243.70084      2243.69466         -0.9896          1.2824         18.9771         99.9000         -0.2569         -0.6697        2.099961        1.282387
     2243.70779      2243.70160          0.6078          1.2985         18.9636         99.9000          0.0331         -0.8438       -1.746234        1.298473
     2243.71473      2243.70855         -3.2183          1.2725         18.9855         99.9000          0.9667         -0.9603       -0.539327        1.272543
     2243.72168      2243.71549         -0.8288          1.2735         18.9847         99.9000         -1.3121         -0.8438       -0.960275        1.273537
     2243.72862      2243.72244         -3.9664          1.2793         18.9798         99.9000          1.2144         -0.8438        0.789642        1.279261
     2243.73556      2243.72938         -5.7969          1.2844         18.9754         99.9000          2.3270         -0.6697       -1.994251        1.284410
     2243.74251      2243.73632         -4.0783          1.2796         18.9795         99.9000          2.4754         -0.8438       -2.168075        1.279621
     2243.74945      2243.74327         -2.6954          1.2771         18.9816         99.9000          2.2213         -0.8460       -0.560816        1.277145
     2243.75640      2243.75021         -4.2021          1.2839         18.9758         99.9000          0.2621         -0.8460       -2.006259        1.283948
     2243.76334      2243.75716         -2.4426          1.2774         18.9814         99.9000         -0.3832         -0.8438        0.995094        1.277418
     2243.77029      2243.76410         -2.4830          1.2752         18.9832         99.9000         -0.1771         -0.8460       -1.261544        1.275219
     2243.77723      2243.77105         -6.1294          1.2856         18.9744         99.9000          1.8504         -0.8460       -3.001748        1.285640
     2243.78417      2243.77799          0.9100          1.2813         18.9781         99.9000         -1.0983         -0.8460        0.098495        1.281281
     2243.79112      2243.78494         -5.3536          1.2772         18.9816         99.9000         -1.8347         -0.9603       -3.847171        1.277198
     2243.79806      2243.79188         -1.0154          1.2882         18.9722         99.9000          0.9818         -0.8460       -0.017574        1.288198
     2243.80501      2243.79882         -2.0582          1.2801         18.9791         99.9000         -0.3906         -0.8460       -1.810670        1.280115
     2243.81195      2243.80577          0.7029          1.2957         18.9660         99.9000         -1.0540         -0.9603       -0.192977        1.295673
     2243.81890      2243.81271         -1.8505          1.2790         18.9800         99.9000         -2.0762         -0.9603       -0.155950        1.279008
     2243.82584      2243.81966         -2.1650          1.2767         18.9820         99.9000         -3.3349         -0.9603       -0.571836        1.276667
     2243.83279      2243.82660         -4.0578          1.2866         18.9736         99.9000          2.0485         -0.9603       -2.143114        1.286640
     2243.83973      2243.83355         -2.6905          1.2808         18.9785         99.9000         -0.0136         -0.9603       -1.609384        1.280757
     2243.84667      2243.84049          0.9038          1.2948         18.9667         99.9000         -1.4119         -0.8460        0.674777        1.294815
     2243.85362      2243.84744         -6.3956          1.2813         18.9780         99.9000         -0.9546         -0.8460       -3.490483        1.281333
     2243.86056      2243.85438          0.1499          1.2903         18.9705         99.9000         -2.2941         -0.9603       -0.061430        1.290250
     2243.86751      2243.86132         -4.2352          1.2881         18.9723         99.9000         -2.0670         -0.9603       -1.635598        1.288149
     2243.87445      2243.86827         -6.0161          1.2891         18.9715         99.9000         -1.8957         -0.9603       -3.272786        1.289058
     2243.88140      2243.87521         -1.7139          1.2805         18.9788         99.9000         -1.2957         -0.8460        1.274502        1.280480
     2243.88834      2243.88216          1.8711          1.2872         18.9731         99.9000         -3.0750         -0.9603        0.712446        1.287232
     2243.89528      2243.88910         -2.2849          1.2846         18.9753         99.9000         -3.3925         -1.0412        0.628174        1.284571
     2243.90223      2243.89605          0.5794          1.2976         18.9644         99.9000          0.8286         -1.0412       -0.846017        1.297557
     2243.90917      2243.90299         -0.3710          1.2857         18.9744         99.9000         -1.5767         -0.8460       -2.517492        1.285665
     2243.91612      2243.90994         -1.1193          1.2842         18.9757         99.9000         -1.4646         -0.8460        0.106818        1.284150
     2243.92306      2243.91688         -2.9227          1.2868         18.9734         99.9000          0.5070         -0.8460        1.550430        1.286839
     2243.93001      2243.92382         -0.3875          1.3002         18.9622         99.9000         -1.0800         -0.6573       -1.100098        1.300180
     2243.93695      2243.93077         -0.2705          1.2842         18.9756         99.9000         -3.0533         -0.6573        0.911450        1.284209
     2243.94390      2243.93771         -1.1787          1.2903         18.9705         99.9000         -0.0448         -0.5718       -0.404019        1.290287
     2243.95084      2243.94466         -3.4016          1.2948         18.9667         99.9000         -1.0466         -0.5607       -1.258370        1.294824
     2243.95778      2243.95160          0.3177          1.2962         18.9655         99.9000         -1.3857         -0.5607        1.602040        1.296201
     2243.96473      2243.95855         -1.0342          1.2978         18.9642         99.9000         -0.0219         -0.5193        0.786777        1.297771
     2243.97167      2243.96549          0.5570          1.3037         18.9593         99.9000         -3.1209         -0.5193       -1.283518        1.303654
     2243.97862      2243.97244         -2.9136          1.3010         18.9615         99.9000          0.8977         -0.5094       -1.960687        1.300987
     2243.98556      2243.97938          0.4699          1.2993         18.9630         99.9000         -0.0845         -0.5193       -2.000162        1.299258
     2243.99251      2243.98632         -2.8357          1.2972         18.9647         99.9000         -0.6574         -0.5607       -2.244584        1.297223
     2243.99945      2243.99327          1.3915          1.3013         18.9612         99.9000         -0.2341         -0.5193       -0.327650        1.301327
     2244.00639      2244.00021         -1.1010          1.2982         18.9638         99.9000         -0.2396         -0.5094       -0.657253        1.298233
     2244.01334      2244.00716         -3.6377          1.2846         18.9753         99.9000          0.0026         -0.5094       -2.158037        1.284552
     2244.02028      2244.01410         -0.8320          1.2906         18.9702         99.9000          1.3620         -0.5193       -1.124229        1.290576
     2244.02723      2244.02105         -3.5601          1.3010         18.9615         99.9000         -0.2406         -0.5094       -1.041243        1.301008
     2244.03417      2244.02799         -4.9469          1.2954         18.9662         99.9000          0.8843         -0.5193       -0.560703        1.295372
     2244.04112      2244.03494          0.1597          1.2957         18.9659         99.9000         -1.1284         -0.5193        0.410621        1.295729
     2244.04806      2244.04188         -2.6992          1.3011         18.9614         99.9000          1.0450         -0.5193       -1.982990        1.301072
     2244.05501      2244.04882         -3.2718          1.2962         18.9655         99.9000         -1.0115         -0.5209       -2.305602        1.296190
     2244.06195      2244.05577          1.4017          1.2899         18.9708         99.9000         -0.0197         -0.5607       -0.509424        1.289878
     2244.06889      2244.06271         -3.2197          1.2931         18.9681         99.9000          0.6466         -0.5607        0.185584        1.293140
     2244.07584      2244.06966         -4.6991          1.2918         18.9692         99.9000         -0.0036         -0.5607       -1.654975        1.291827
     2244.08278      2244.07660          0.9611          1.3035         18.9594         99.9000         -1.5680         -0.5607        1.739245        1.303539
     2244.08973      2244.08355          0.6903          1.2976         18.9643         99.9000         -1.3150         -0.6573        0.879449        1.297604
     2244.09667      2244.09049         -0.8307          1.3011         18.9614         99.9000         -0.7816         -0.6573       -0.506742        1.301065
     2244.10362      2244.09744         -0.5281          1.3067         18.9567         99.9000         -2.9860         -0.5607       -0.519347        1.306740
     2244.11056      2244.10438         -2.7421          1.2911         18.9698         99.9000          3.2710         -0.5607       -0.408033        1.291067
     2244.11750      2244.11132          1.6848          1.2987         18.9634         99.9000         -1.1441         -0.6573        1.430403        1.298670
     2244.12445      2244.11827          1.6664          1.2984         18.9637         99.9000         -1.4819         -0.6573        0.089501        1.298367
     2244.13139      2244.12521         -0.3972          1.2963         18.9654         99.9000         -0.3462         -0.6669       -0.193778        1.296334
     2244.13834      2244.13216         -0.4249          1.2990         18.9632         99.9000          0.4040         -0.6669        0.255850        1.299009
     2244.14528      2244.13910         -3.8871          1.2880         18.9724         99.9000          0.8647         -0.6573       -1.285974        1.287964
     2244.15223      2244.14605          0.4413          1.2972         18.9647         99.9000         -1.5204         -0.6573       -1.798495        1.297197
